coef,rank
0.0219,4801
-0.319,9052
-0.299,10421
-0.12,9376
-0.0439,6258
0.0928,3641
0.144,1896
0.045,4189
-0.0647,7936
-0.0726,7237
-0.0524,6378
0.227,2291
0.151,1744
0.0417,4256
-0.0966,8881
0.91,29
-0.276,9547
-0.0956,7571
-0.183,7789
-0.124,7473
-0.188,9793
-0.014,5697
-0.158,9669
0.0345,4627
0.14,2188
-0.195,9740
0.0298,3211
-0.0103,6129
-0.176,7353
-0.0561,6601
-0.00927,5675
0.135,2610
-0.109,9148
-0.0615,7484
-0.379,8464
-0.277,9091
-0.265,6965
-0.204,9705
0.21,1764
-0.239,9579
-0.131,8088
0.0127,5484
-0.135,7785
-0.141,8637
-0.0679,7565
-0.137,8272
-0.142,7354
-0.218,8120
-0.22,9580
0.0843,3755
0.000658,5464
0.0255,4683
0.0442,3140
-0.00695,5683
-0.133,7618
-0.0208,5709
-0.362,11001
0.0383,4072
-0.0866,7858
-0.151,8569
-0.209,7525
0.0829,2320
0.00198,5354
-0.0226,6119
-0.116,7719
0.0882,3685
-0.0949,7601
0.678,214
-0.236,10441
-0.369,10832
0.177,1443
0.0392,4238
0.0176,4652
0.183,1417
-0.0958,8126
-0.101,8163
-0.0435,6335
-0.0375,6471
-0.26,10592
-0.107,8266
0.0978,1425
0.0173,4750
0.715,15
0.201,1943
0.0507,3243
-0.0625,7448
-0.166,9339
-0.129,8566
0.343,362
-0.15,8460
0.0207,4678
0.0961,3944
-0.0243,5783
-0.115,9415
0.288,854
2.59,34
-0.436,10787
-0.0854,7173
-0.189,8989
-0.171,9430
-0.166,8722
-0.473,9512
0.0273,4121
0.0396,4808
0.287,943
0.219,465
-0.18,7070
0.163,1793
-0.164,9286
-0.213,7709
-0.113,9152
-0.0718,6277
-0.00963,5530
0.178,1902
-0.061,6782
0.3,1648
0.0847,2257
0.135,1370
0.0146,4765
0.765,90
-0.0391,6107
0.00239,5263
-0.0776,8787
-0.105,9745
-0.032,6524
-0.0516,6208
-0.159,9851
-0.0366,6080
-0.0599,7416
-0.00219,5160
-0.0913,8223
0.168,2328
-0.238,9123
-0.174,10279
0.243,867
0.0245,4807
-0.282,8984
-0.077,7959
0.402,1309
0.167,2166
0.0702,2293
0.442,674
-0.137,8365
0.0592,3513
-0.166,9852
-0.156,8404
0.0469,3557
0.0765,3684
0.271,1164
-0.258,8702
0.129,3340
0.49,1339
0.265,413
-0.136,9927
0.0192,4539
-0.0159,5602
-0.238,9618
0.0393,4519
-0.0726,7220
-0.129,8840
-0.485,10809
-0.265,10455
-0.257,9112
-0.117,6804
0.0807,2912
-0.0663,7451
-0.0819,7106
-0.0341,6561
-0.0357,5822
1.13,78
0.0565,3007
0.307,1100
-0.145,8448
0.0564,3567
0.0545,4018
0.156,3308
-0.093,7363
-0.148,8034
-0.0823,7676
-0.334,10659
0.642,73
-0.222,10516
0.0588,3510
-0.229,8806
-0.377,10688
0.0312,4203
0.0797,3971
-0.296,9820
0.00526,5178
-0.00146,5598
0.122,1706
-0.114,9005
-0.0785,7369
0.156,1536
-0.186,9064
0.108,1457
-0.269,10624
0.0663,3828
-0.254,9494
-0.174,9867
-0.00194,5294
0.0992,2915
-0.265,8485
-0.0128,5772
-0.165,9292
-0.406,9856
-0.111,9281
0.0753,3096
-0.0836,8481
-0.0888,8474
-0.116,8522
-0.118,8011
0.633,159
0.147,2878
0.0166,4798
-0.0952,6974
0.157,3038
0.13,2543
0.234,1931
0.00966,4581
-0.153,8222
0.148,2517
-0.248,9903
0.169,2554
-0.0167,5477
-0.0594,6480
-0.0834,7298
-0.0145,5595
-0.076,7327
0.116,2021
0.117,2196
0.286,217
-0.0691,7173
-0.0396,6779
0.588,440
-0.139,7712
-0.0487,7429
0.283,62
0.183,2526
-0.0335,6538
-0.00432,5570
0.103,1167
0.0892,3382
-0.0751,8341
0.139,2311
-0.268,10528
0.354,1587
-0.366,10265
-0.045,5937
-0.358,10506
-0.16,9557
0.291,1127
-0.494,8855
-0.266,9731
-0.272,10142
-0.196,10135
0.147,2384
-0.143,9916
0.233,475
-0.177,7641
0.0386,3271
-0.016,6740
-0.536,10899
-0.0222,5570
-0.0761,9075
-0.186,6103
-0.0327,6843
0.0543,3271
-0.0902,7049
0.125,2345
0.0272,4446
0.149,3021
-0.0787,7640
0.153,1347
-0.0187,5771
0.0318,4486
0.324,2022
-0.335,10550
0.0396,4050
-0.18,10489
-0.0284,5922
0.282,1445
-0.4,9589
-0.176,8911
-0.124,9943
0.094,3044
0.234,279
-0.185,7956
0.00109,4960
-0.0361,6202
-0.0593,7800
0.0184,4445
0.134,2858
0.193,3154
0.254,1392
0.27,1859
-0.361,10470
-0.2,9137
0.126,2969
-0.0917,7825
0.077,4135
0.511,204
0.311,93
-0.35,10001
0.0264,4528
0.0517,3502
0.973,96
0.708,231
-0.0886,8943
0.197,1544
-0.171,8375
-0.354,10612
0.108,2742
0.487,569
0.156,1692
0.0757,3604
0.182,1686
-0.0192,5298
-0.628,8129
0.163,2892
-0.19,9861
0.0592,3950
-0.275,10524
0.141,2278
0.12,2777
0.171,1397
-0.0247,5800
-0.218,10450
-0.107,8078
0.855,821
0.311,1049
0.0165,4895
0.0812,3269
-0.00694,5763
-0.0948,6919
-0.136,7590
-0.0374,6928
-0.164,8427
0.124,830
0.111,1323
0.205,3032
0.173,2100
-0.00889,5487
-0.0105,5321
0.112,3079
-0.0213,5930
0.0536,4328
0.231,2020
-0.216,8153
-0.136,6965
-0.0523,6737
0.257,164
-0.18,7825
-0.133,7871
-0.271,9587
-0.484,9027
-0.15,9888
0.137,1441
0.158,2620
-0.11,8764
0.429,332
0.119,3139
0.258,718
-0.00302,5455
0.0544,4099
0.0583,3701
-0.339,9323
0.125,2229
-0.0146,5621
-0.0455,6668
-0.179,8699
-0.215,8831
-0.302,9421
-0.121,8556
-0.0702,7783
0.0738,2297
0.107,3405
0.494,465
-0.132,5865
-0.687,9706
-0.0206,5484
0.00716,5236
-0.257,9189
-0.00118,5487
0.294,393
0.253,2476
0.111,2393
-0.0694,7926
0.127,2553
-0.0438,5752
0.0442,4459
-0.358,9771
0.0577,2982
0.0751,3564
-0.286,8218
0.00142,5039
0.214,1448
-0.1,6783
-0.168,9881
-0.231,10604
-0.0224,6055
0.0425,4319
0.698,307
0.0162,4857
-0.0302,7013
-0.717,10582
-0.196,10640
-0.116,7805
-0.321,9607
-0.0105,5135
-0.0935,8411
0.182,667
-0.153,8450
0.00915,5092
-0.168,8624
-0.0474,5247
-0.0483,6077
-0.0115,5624
0.2,2807
-0.0472,6312
0.572,279
0.199,1106
-0.0208,6139
-0.239,9579
0.205,479
-0.286,10575
-0.138,8575
-0.366,9998
-0.03,6244
-0.538,10687
0.328,556
-0.338,10651
0.0763,3269
0.248,1055
0.0143,4753
-0.00957,5241
0.469,167
0.0136,4754
-0.0635,9034
-0.148,8759
-0.0529,7303
0.347,690
0.129,2764
0.249,1254
-0.221,9863
0.525,20
0.34,1095
0.192,1913
-0.374,10611
0.2,1478
-0.13,9020
0.143,2345
-0.0799,9034
-0.3,10000
-0.158,8561
-0.227,10114
0.00575,5123
0.156,1046
-0.0551,7494
0.527,182
-0.0725,7180
0.3,1730
0.249,573
0.116,2363
0.0659,3466
-0.301,10463
0.0204,4781
0.861,44
0.305,1760
0.205,939
-0.0933,8899
-0.051,7098
0.449,79
-0.372,8698
-0.174,7158
0.18,371
-0.276,11027
0.125,3416
-0.122,7725
-0.103,5883
-0.0842,7714
0.0294,4393
0.0734,2629
-0.213,9387
-0.212,9066
0.0252,4453
0.0074,5187
0.051,3264
-0.336,10933
0.268,500
-0.196,10317
0.0357,4215
0.0425,3890
-0.127,8261
0.0312,4390
-0.272,9171
-0.243,10208
-0.335,10210
0.0387,4580
0.0361,4488
-0.309,10432
0.181,1812
0.421,1786
-0.0992,5315
-0.00763,5490
0.115,2394
-0.0324,5612
-0.0312,5465
-0.0191,6197
0.0518,3844
-0.0859,7494
0.0112,4905
-0.0458,7048
0.00744,5100
-0.105,8094
0.438,373
0.159,1748
-0.309,10841
0.0692,3644
-0.281,10183
-0.0384,6242
-0.102,6778
0.295,1408
-0.0239,5773
-0.136,8210
0.0589,3832
-0.176,6628
-0.431,10259
-0.0742,6780
-0.0905,8034
-0.233,10622
-0.098,6942
-0.0919,8944
0.625,313
0.00381,5265
-0.198,10095
-0.0794,9174
-0.026,5576
-0.051,6248
-0.00798,5803
0.528,213
-0.159,9643
0.0374,4591
0.397,580
0.192,1547
-0.0996,6538
-0.207,7611
-0.193,9894
0.15,1164
-0.158,9489
-0.0291,6901
0.158,1033
-0.153,9708
-0.144,7173
-0.151,9252
0.000956,5264
-0.22,9759
0.578,66
0.172,1777
-0.268,9531
-0.303,10580
-0.0802,6682
0.655,1822
-0.125,9680
0.225,1227
-0.324,10529
0.0162,4851
0.08,2667
0.0293,4409
0.14,2381
0.0987,3042
0.00712,5041
-0.168,8209
0.0532,3795
0.4,246
-0.424,11003
0.0663,4156
-0.181,9792
-0.0968,9049
0.116,2094
-0.04,6283
0.0138,4853
-0.0336,5923
-0.0824,6927
0.0156,5181
0.0382,4064
-0.091,8311
-0.404,8973
0.126,2863
-0.0288,5853
-0.0494,6972
-0.118,8651
-0.0969,7229
-0.0122,5569
0.00105,5263
-0.134,7612
-0.0178,6009
-0.235,10624
-0.155,10591
0.235,598
0.197,2059
0.0143,4893
-0.38,10576
-0.257,9884
-0.0318,6302
-0.0735,6341
-0.0478,7022
0.207,825
0.0358,4333
0.12,1103
-0.126,9500
1.17,13
0.423,1076
-0.0319,6077
-0.104,9310
0.0177,4184
0.00409,5417
0.069,3940
0.191,2667
-0.311,10925
-0.232,9765
-0.226,9336
-0.177,9481
0.0384,4570
0.0604,4309
0.518,1567
0.151,3193
-0.401,7937
-0.124,8883
-0.131,7583
0.198,1632
0.744,1843
-0.22,7946
0.0115,5156
0.00682,5294
0.261,1097
-0.118,8124
0.0817,3090
-0.262,9679
-0.263,10699
0.082,2951
-0.252,8948
-0.284,10086
-0.365,9596
-0.233,10818
-0.139,8950
-0.131,8986
-0.269,9281
-0.363,9272
0.0198,4903
0.0602,2904
-0.505,10933
0.242,286
2.58,131
-0.0938,7194
-0.154,8329
0.178,1611
-0.0949,8221
0.286,781
0.105,2780
-0.117,8171
-0.273,9235
-0.0404,5097
0.348,305
0.00604,5095
-0.0104,5506
-0.31,9995
0.19,2484
-0.164,7919
0.00311,5258
0.0793,2500
-0.125,7320
0.297,2001
-0.149,9002
0.171,2860
0.0321,4305
-0.0099,5939
0.266,862
-0.319,10356
-0.0154,5901
-0.109,6051
-0.054,7265
0.00493,4935
0.423,584
0.135,2290
-0.237,9505
0.0128,4775
0.104,3297
0.0662,4303
-0.0778,7273
-0.247,9484
0.0498,4240
-0.601,10393
-0.239,8998
-0.0705,7671
-0.148,8690
-0.128,8390
-0.0836,7461
-0.205,8919
0.107,2132
-0.0464,6903
0.202,1944
-0.336,10230
-0.706,10707
0.047,4328
-0.0284,6327
0.0731,2556
-0.1,7787
0.253,2267
-0.0467,6143
-0.149,8102
0.123,3133
0.669,287
-0.0152,5919
0.725,22
-0.246,7010
0.113,1799
0.0832,2256
-0.00444,5446
0.202,1455
0.175,1603
0.4,216
0.0964,3024
-0.0299,5886
-0.0124,5860
-0.0302,5666
-0.109,7652
-0.231,9334
-0.0555,6434
0.0665,2738
0.0363,4068
-0.0747,6810
0.241,1418
-0.117,6037
0.169,2688
-0.169,9534
0.242,544
0.0197,4828
-0.223,9935
-0.23,8340
-0.0653,6649
0.0716,1954
-0.0762,7937
0.273,1050
-0.0549,6660
0.118,2672
0.211,1447
0.245,968
-0.251,10825
-0.168,9822
-0.117,6274
-0.468,10413
0.118,3148
0.0235,4811
0.0689,3331
0.152,1579
-0.132,7884
0.472,75
0.0693,3685
0.00181,5195
0.084,2684
0.323,442
-0.0838,7473
-0.0149,5551
-0.416,10781
-0.0253,6758
0.128,2703
0.21,2163
0.462,315
0.0198,5064
-0.403,9377
-0.142,9150
0.335,352
-0.296,10458
0.458,149
-0.257,9758
-0.0623,6766
-0.175,10366
-0.223,10862
-0.217,10123
-0.0867,7000
-0.141,7954
0.116,2434
0.0291,3817
-0.123,8666
-0.219,10012
0.056,4024
-0.052,6768
-0.142,8330
-0.37,10609
0.0768,2246
-0.000219,5162
-0.0506,6051
0.233,741
-0.146,7594
0.00729,4910
0.0326,4247
0.0373,4654
0.0469,4293
0.402,1304
-0.0437,5565
0.035,4328
0.0264,4618
-0.217,10731
-0.254,10672
-0.0294,5873
-0.195,9204
0.173,640
-0.0632,8044
-0.0479,6616
-0.0398,5845
-0.113,7482
-0.0818,6816
-0.186,9789
-0.224,9884
0.133,2901
0.0382,4663
-0.126,8505
-0.117,5804
0.0746,3992
-0.113,8103
-0.164,8736
-0.215,9771
-0.49,10757
-0.00158,5352
0.166,1669
-0.0583,8274
-0.174,9214
-0.302,10516
-0.234,9775
-0.497,9204
-0.0316,6002
0.361,140
-0.267,8660
-0.00953,5194
-0.156,8623
-0.0149,5716
-0.163,8405
-0.156,9358
0.0992,3112
-0.336,10857
0.178,1913
0.0698,4144
0.0695,3388
-0.0666,7593
0.441,529
-0.0364,6498
0.0787,3877
-0.317,9373
0.118,2212
-0.0136,6194
-0.384,10096
-0.0349,6029
-0.031,6671
0.0484,3573
0.064,2894
-0.0719,7616
0.189,1519
0.152,2163
0.44,729
0.0453,2545
-0.044,7474
0.265,417
-0.0102,5338
-0.217,7953
0.1,3469
-0.0694,5868
0.0305,4035
0.0824,3137
0.0944,3232
-0.263,9421
-0.114,7622
0.0141,5199
-0.106,9698
-0.133,9787
-0.0355,5942
0.322,402
0.961,51
0.193,2376
-0.209,9133
-0.113,10118
-0.199,8115
0.0865,3158
0.156,3381
-0.0126,5718
0.0907,1942
0.219,675
-0.116,7917
-0.114,7288
-0.0306,5810
-0.105,8767
0.167,226
-0.00562,5425
-0.139,7523
-0.177,5616
0.865,172
-0.232,9414
-0.0355,6621
-0.0656,7599
0.0975,3172
-0.17,7876
0.21,1116
-0.368,10004
-0.0549,7814
-0.099,7464
-0.0116,5569
-0.0655,6754
0.0211,5012
0.114,2260
-0.348,8130
0.0732,3329
-0.302,9149
0.392,118
0.0238,4673
-0.329,10003
-0.0143,5996
0.162,1793
-0.0825,6408
-0.15,6483
0.337,1146
-0.0823,5727
-0.0303,6533
0.0699,2710
-0.285,6666
-0.761,9143
-0.566,10106
-0.666,10789
-0.139,5213
-0.0726,8054
0.0789,4067
-0.201,9014
-0.229,8497
-0.0156,5471
0.0323,4297
-0.0302,5910
-0.0131,4493
0.205,2865
-0.279,7152
-0.491,10771
0.0557,3364
0.075,3146
-1.44,10920
-0.335,7391
0.211,2562
-0.0758,6547
0.0484,4273
-0.255,10716
0.0795,4011
0.186,2836
0.00169,5373
-0.225,9211
0.197,1405
-0.0609,6285
-0.348,7031
-0.15,6387
0.0259,4839
-0.433,10571
-0.154,9223
-0.0551,6840
0.476,1457
0.305,1374
0.393,299
-0.463,8997
0.115,3073
0.0599,3808
0.955,108
-0.416,10926
-0.0839,6176
-0.56,10108
-0.0372,6818
0.0163,4682
0.148,2699
-0.22,10705
0.183,2689
0.172,1971
0.0917,2642
-0.0688,7836
-0.0962,7252
-0.0879,6788
-0.211,10516
-0.278,9819
0.0644,3744
-0.445,10508
-0.194,10218
0.0552,3378
-0.0669,8585
0.172,2427
-0.0581,6871
-0.159,8675
0.135,1849
-0.143,10216
-0.41,11021
-0.116,6012
0.95,743
-0.251,8085
0.0719,4201
-0.129,7107
-0.188,9784
0.0559,4182
-0.263,8837
-0.096,7995
0.0516,4115
0.0354,3630
0.618,71
0.0409,4403
0.118,1697
-0.134,7519
-0.0388,6546
-0.287,10729
-0.223,8215
-0.0925,7656
0.0206,5230
0.263,1568
-0.0541,7660
0.05,2974
0.0145,4736
0.0976,3316
0.0742,2956
0.0516,4027
0.213,997
-0.000416,5211
0.0949,1727
0.0246,4752
-0.0679,7486
-0.124,7325
0.219,17
-0.0258,6139
-0.122,8543
0.0557,3484
0.482,633
-0.226,9989
-0.0484,7801
-0.0318,8716
-0.197,9927
0.245,1482
0.178,855
-0.0254,6168
-0.24,10057
-0.131,8927
-0.16,8868
-0.318,9727
-0.236,9815
-0.213,9506
-0.0145,5914
0.333,1512
-0.13,9197
0.242,2275
0.399,745
0.0954,3453
0.094,1699
-0.14,9419
-0.141,8371
-0.142,8456
-0.0404,6027
0.161,2641
0.0956,3165
-0.0783,7613
0.00981,5141
0.0941,3393
0.0609,3668
0.105,2152
-0.115,7557
0.0145,5163
0.187,1836
-0.128,7394
-0.188,8449
-0.156,6439
0.108,1738
-0.0595,7632
-0.108,9227
0.114,2439
-0.196,7082
0.204,405
0.0333,3820
0.215,1442
0.198,2044
0.0254,5043
0.334,506
0.138,2332
0.159,2387
-0.139,9856
0.201,1119
0.13,2989
0.0631,4263
0.561,1186
0.0938,2465
0.0825,2034
0.0198,4994
0.795,273
0.356,2057
0.137,3747
0.168,2229
-0.391,10350
-0.0818,6858
-0.198,9903
0.384,1067
-0.0426,7147
-0.165,9907
-0.0319,6561
0.0746,3502
-0.0464,7191
0.56,1554
-0.305,8484
-0.0153,6345
-0.315,10198
-0.226,10886
-0.168,9432
-0.217,9055
0.112,3027
0.034,3687
0.0262,4439
0.0526,4078
-0.17,8233
-0.119,8124
-0.179,9896
0.235,511
0.052,3146
0.0344,4495
-0.167,7822
-0.142,6876
-0.0935,7243
-0.0523,7447
0.127,3312
0.0981,3016
-0.00773,5687
0.324,1182
0.922,684
-0.132,9670
-0.136,10328
0.266,1614
-0.0419,6324
0.072,2426
-0.133,8425
-0.07,8092
-0.0974,8277
-0.239,7461
-0.0826,7020
0.364,684
0.244,999
-0.409,10774
0.063,2103
-0.011,5531
0.0593,3581
-0.145,8729
0.0921,3761
-0.0213,5915
-0.0372,6861
-0.34,10899
-0.0185,5733
-0.229,9682
0.217,1975
-0.103,8908
0.0864,3162
-0.293,10779
-0.434,10743
-0.103,7052
0.0932,2823
0.0767,3120
-0.128,7915
0.325,937
-0.0567,7942
-0.171,8787
-0.0764,6387
-0.052,5787
-0.192,9753
-0.0101,5262
-0.0828,7641
-0.197,8190
0.369,303
0.278,840
-0.239,9778
-0.00278,5540
0.349,1028
-0.309,8728
-0.0412,5882
-0.00461,5485
0.0909,2840
-0.189,9032
-0.0689,6479
-0.0848,2980
-0.0353,6763
0.0512,3716
-0.309,10870
0.00593,5095
0.155,2632
-0.00167,5283
-0.345,10362
0.0164,5044
0.0228,4858
0.0538,4485
-0.101,7627
-0.00629,5730
0.127,2325
0.163,2249
0.0208,4717
-0.148,10013
-0.201,10245
-0.13,7710
-0.137,8194
0.0447,3462
0.0377,4251
0.0477,4566
0.253,1663
-0.209,9165
-0.00431,5247
-0.483,10960
-0.113,10216
0.243,1308
0.0237,4515
-0.139,8564
0.605,17
0.184,1871
-0.0356,7449
-0.313,7015
-0.0529,5736
1.13,598
-0.0713,6701
0.506,373
3.03,265
0.0155,4881
0.142,2759
-0.16,9002
-0.0981,8883
-0.0518,6647
0.0324,4578
0.217,1544
0.122,2870
0.224,1177
0.0171,4417
0.0408,4285
-0.122,7220
0.0993,3945
0.208,1821
-0.138,9192
0.202,2151
-0.186,9515
0.191,494
0.192,1161
-0.089,7129
-0.0431,7390
-0.0405,7189
-0.00958,5500
-0.0144,6050
-0.113,8326
0.184,3689
0.0224,4444
-0.251,10569
-0.194,8869
-0.206,9794
0.31,1090
-0.264,8829
0.199,1938
-0.0297,6786
0.00102,5496
-0.284,9377
-0.0446,6629
-0.0872,7592
0.0511,4046
0.113,3510
0.354,575
-0.199,8192
0.00449,5327
0.217,142
-0.122,9597
0.578,285
-0.101,6616
0.135,3187
-0.257,8981
0.0196,4759
0.503,228
-0.0723,7498
-0.0674,7224
0.291,1913
-0.0763,7658
-0.243,10452
-0.111,7298
0.343,355
0.176,1293
-0.191,9162
-0.131,9094
-0.169,10405
0.201,937
-0.0155,5829
0.00605,5313
-0.234,9193
-0.00308,5140
0.0582,2701
-0.139,7906
0.201,89
0.285,1261
-0.323,10433
-0.0977,8574
0.226,1393
0.366,155
-0.31,10527
-0.0848,7862
0.45,296
-0.0111,5652
-0.099,8582
-0.15,9635
0.0699,3482
0.229,2227
-0.0637,7142
-0.0514,8029
-0.11,9046
0.112,3002
0.162,2694
0.0864,3452
-0.0736,7792
-0.0819,8143
-0.126,9924
0.477,439
-0.209,9378
-0.338,10252
0.0585,4145
-0.0358,6621
-0.137,9092
-0.328,10245
-0.0146,5181
0.0134,4984
0.124,1661
0.354,285
-0.419,10991
0.119,2344
-0.0282,6042
-0.134,7765
-0.0351,7319
-0.0119,5498
0.0377,4246
0.245,2676
-0.0846,6668
0.141,3492
-0.183,9943
-0.167,10423
-0.161,8075
0.167,2622
-0.201,8169
0.493,1601
0.0947,2765
0.181,902
-0.0186,5867
0.00236,4967
-0.28,9954
-0.0643,6105
-0.0505,7368
0.079,2349
0.193,3330
-0.0976,6853
0.227,1316
-0.389,10919
-0.00418,5565
-0.000427,5564
-0.267,9995
0.192,2442
-0.135,9354
-0.16,7286
-0.147,10198
-0.207,10508
0.321,60
0.0904,3113
-0.0204,5829
-0.293,9802
-0.2,10826
0.0434,3431
0.125,1792
0.0707,4064
-0.224,9897
-0.19,7920
0.0356,4479
0.0881,3754
0.213,2040
-0.0948,8195
0.158,2355
0.362,1235
0.306,522
0.0133,4798
-0.259,10995
-0.0142,5770
-0.0241,5655
-0.166,8598
-0.0244,5579
-0.0824,8625
0.0455,3745
-0.0841,7432
0.0676,3434
0.301,881
-0.166,9451
-0.00541,5585
-0.145,6959
0.598,891
-0.129,6856
0.608,949
-0.147,8174
0.0197,4522
0.0623,3945
-0.144,7900
0.251,2432
0.195,2667
0.184,1101
-0.0619,7363
0.0055,5130
0.0734,4241
-0.101,7546
0.028,4891
0.052,3127
0.0478,3496
-0.0876,7010
0.12,2160
-0.22,7636
0.197,2439
0.125,1752
-0.0897,6785
0.459,365
0.12,3722
-0.105,7234
0.228,517
0.0869,2511
0.603,648
0.0835,3121
-0.0568,7236
0.0984,3737
0.169,1815
0.116,2835
-0.217,10054
-0.0286,6253
-0.599,10253
-0.0286,5589
-0.0699,7375
-0.1,7695
0.0713,1993
0.157,2859
0.0778,2797
0.0999,2991
-0.00798,5686
0.115,2606
-0.182,10460
-0.263,10752
0.231,232
0.575,209
0.106,2766
-0.107,8505
0.0839,773
0.163,2948
-0.102,8014
-0.00722,5613
-0.0311,5969
0.0679,3414
-0.0914,7791
-0.153,10196
0.448,539
-0.0548,6439
-0.123,8187
0.177,832
-0.167,9694
0.156,2732
-0.238,9418
0.0845,2556
0.122,2589
0.383,887
0.155,1199
0.0364,4632
0.171,1674
-0.103,7347
-0.0429,5612
0.321,257
0.065,1848
0.0181,4595
0.294,566
-0.162,9031
-0.0709,7264
-0.242,10472
0.312,1001
0.138,1878
0.0396,3933
-0.114,7389
-0.00912,5578
-0.103,9114
-0.0316,6257
-0.0126,5918
-0.0613,7230
0.662,1185
0.518,1706
-0.126,10548
-0.277,10850
0.00675,4977
-0.092,7607
0.466,499
0.124,2454
-0.0128,5361
0.216,1130
0.204,1340
-0.0611,5837
-0.0246,5528
0.0395,3981
0.114,2360
0.148,705
0.034,4143
-0.0495,6354
0.284,1017
0.228,1619
0.03,4369
-0.176,9167
-0.182,8937
-0.092,8152
0.133,2674
0.18,1046
0.023,4618
-0.243,10462
-2.72e-05,5601
0.14,1635
0.289,456
0.56,116
0.00498,5194
0.0555,2065
-0.117,8401
-0.11,8021
0.164,3198
0.247,1261
0.101,3544
0.0244,4392
0.255,1165
0.046,3323
0.156,1608
-0.164,10939
0.00256,5424
0.0957,1734
0.255,655
0.0437,3875
-0.479,10448
-0.133,7492
-0.256,10889
0.229,1081
0.0499,4236
-0.0974,8419
0.274,3149
0.0215,4670
-0.0187,5799
-0.381,10802
0.272,1578
0.107,3278
0.0795,3768
1.02,4
-0.0486,6225
0.284,96
0.167,1124
0.205,3271
-0.309,10341
0.165,1023
-0.291,10787
0.0289,3891
-0.144,8999
-0.0692,7278
-0.335,10133
-0.597,8679
0.14,1746
0.105,1917
-0.0662,7248
-0.189,7598
0.094,3400
-0.474,10817
0.375,84
0.222,1186
-0.0502,6962
0.261,954
-0.178,7899
0.0431,4462
0.0498,2107
-0.0404,7039
-0.131,8565
0.365,784
0.206,1554
-0.145,7464
-0.111,8589
0.00288,5201
0.0902,2484
0.0721,3349
0.0431,4291
0.0844,3385
-0.0767,7074
0.0335,4387
0.0771,4020
0.112,2817
0.188,2345
-0.153,10044
-0.0903,7844
0.0193,4453
0.0588,3240
-0.0409,7056
-0.184,9788
0.409,403
-0.0387,6606
-0.0681,7612
-0.0322,6111
-0.0721,8089
0.273,1032
-0.449,10418
0.158,22
-0.0507,7366
0.0131,4778
0.234,1301
-0.0136,5582
0.144,3044
0.0789,3008
0.261,332
-0.0529,6359
-0.307,10303
-0.207,9813
0.0406,4220
0.0215,4401
-0.0967,9164
0.0155,4984
0.294,2535
0.291,528
-0.142,7042
0.0364,4739
-0.00278,5680
-0.0677,8712
-0.0649,7302
0.0643,3987
0.202,3357
-0.143,10342
-0.06,6546
-0.12,7981
-0.0397,6136
-0.225,9544
-0.217,8725
0.0511,3721
-0.0153,6403
0.357,65
-0.264,9988
-0.128,8694
-0.099,7235
0.268,232
-0.0639,6793
-0.0696,7203
0.116,3362
-0.135,8199
-0.183,10308
-0.296,10742
0.0206,4656
0.357,392
0.165,2111
-0.618,10648
0.193,885
-0.196,8095
0.185,3570
-0.0833,9787
0.221,284
-0.0208,5571
-0.0447,6206
-0.278,10643
-0.293,8337
-0.228,10456
0.0511,3738
0.133,1969
-0.115,7848
0.202,797
0.209,2581
-0.309,11001
-0.0143,5871
0.352,1003
0.00734,5088
0.0709,3470
0.222,2485
0.195,1407
-0.0721,8359
0.0465,4634
-0.0288,6375
0.494,78
-0.0347,5330
0.0434,2105
-0.204,9600
-0.05,6692
-0.142,8031
0.153,1242
-0.0918,8037
-0.0366,6585
-0.0249,6258
0.289,2059
0.0499,3708
0.158,2438
-0.0189,5729
0.0555,3772
0.109,2198
0.049,4004
-0.0181,5262
0.0137,4920
-0.0593,6932
-0.276,10024
-0.0361,6699
-0.225,9240
-0.221,8775
0.762,30
0.0343,3755
-0.194,9387
-0.15,8766
0.021,4742
0.411,435
-0.246,10526
-0.0787,6949
0.0445,3634
-0.249,10295
-0.256,9808
0.219,917
0.27,1327
0.366,378
-0.14,10024
0.0562,3701
0.139,2642
-0.411,10695
-0.302,8911
-0.266,7171
-0.00648,5743
0.138,1710
-0.321,10965
0.205,2405
-0.192,9413
-0.177,9789
-0.19,10386
0.486,20
-0.0131,5547
0.0823,3889
0.0284,4352
-0.00373,5309
0.119,2655
-0.135,7159
0.281,441
0.102,2957
-0.0165,5687
-0.11,8850
0.131,891
-0.113,9182
-0.53,10905
-0.26,10421
-0.199,9794
0.00907,4994
-0.315,10883
-0.0369,6619
-0.101,6349
-0.00931,5092
-0.235,9722
-0.588,7783
-0.088,7633
0.13,979
0.308,566
-0.241,9879
-0.0761,8279
0.112,3310
0.0278,4047
0.094,2275
-0.219,9941
-0.04,7485
0.175,1961
-0.0035,5732
0.0188,4395
-0.0409,6830
-0.147,7513
0.0489,3263
-0.388,10015
-0.132,9892
0.0885,2071
0.0213,4771
-0.0663,7087
-0.0151,6131
-0.02,5672
0.0822,2474
-0.18,10430
-0.00514,5612
0.118,3647
0.00318,5214
-0.0559,6928
0.695,1225
0.0788,3959
-0.137,7780
0.155,1889
1.62,19
-0.148,6634
-0.0761,7373
-0.0274,5877
-0.202,9648
0.311,445
-0.355,10982
0.104,2331
-0.071,7123
0.0328,4285
-0.0632,7208
