coef,rank
-0.135,7853
-0.0892,7002
-0.315,10416
-0.18,10365
0.0742,3315
-0.0417,6101
-0.114,6495
-0.135,8226
0.0187,4749
-0.0148,5528
0.0244,4714
-0.086,7596
-0.213,9491
0.0111,4909
0.28,512
-0.279,10286
0.35,1234
0.236,766
0.0854,3344
0.159,914
-0.289,9575
-0.046,5851
0.126,2500
0.0388,4434
0.253,1834
-0.176,9621
-0.0257,6087
0.174,992
0.0316,4682
-0.0806,7461
0.0623,3658
0.00397,5174
0.034,3407
-0.456,10358
0.17,1843
-0.0435,7048
-0.0323,6067
0.261,181
-0.0397,6719
-0.276,7371
0.353,1540
-0.272,7031
0.0665,3726
-0.25,9557
0.184,2224
-0.182,9046
0.119,3697
-0.189,8704
0.0833,3416
-0.0532,7106
-0.0759,6984
-0.0823,6318
0.489,818
0.0691,3914
-0.072,6963
0.101,2411
0.397,447
-0.0503,7610
0.352,256
-0.136,7668
0.267,1340
0.114,2290
-0.134,9139
-0.111,8480
-0.255,10202
0.677,510
0.0459,3601
-0.193,9808
-0.17,10001
-0.071,6790
-0.0476,5655
-0.0907,7506
0.33,1383
0.0942,2787
0.152,2324
-0.0654,7147
0.0145,4981
0.0476,3507
-0.319,10773
-0.163,9563
0.0725,3418
-0.118,7927
-0.22,10525
-0.0619,7183
0.0644,3720
-0.0462,7521
0.118,1611
0.127,2878
0.245,1478
-0.00178,5431
0.0758,3011
0.164,1789
0.144,2346
-0.000664,5322
-0.161,8689
-0.17,8154
0.444,1006
0.265,611
0.00331,5378
0.0579,3958
0.447,1917
-0.00855,5473
0.233,1534
-0.114,7626
-0.121,8478
-0.508,11014
0.581,1276
-0.0251,6532
-0.198,8510
0.179,2042
-0.191,10470
0.00569,5086
0.333,337
0.168,1652
0.357,1874
-0.152,9932
0.273,1612
0.00598,5113
0.23,1267
0.22,682
-0.126,7226
0.331,14
-0.213,10612
0.247,1644
0.323,1383
-0.0753,6885
0.182,755
0.0752,2304
0.0179,4521
-0.107,8799
0.268,1226
-0.00435,5503
-0.0498,6394
-0.00617,5572
0.0849,3481
0.0584,3957
-0.136,7629
-0.123,7445
-0.0203,6114
0.38,210
-0.0732,6837
0.204,2573
0.174,847
0.542,637
-0.219,9927
0.0164,4681
-0.13,7607
0.142,2410
-0.122,9056
0.149,1600
0.369,441
-0.0718,8327
0.317,835
-0.173,8522
-0.199,7918
-0.11,7105
-0.323,8573
0.0856,2915
-0.155,10269
-0.00902,5815
0.141,2955
-0.021,5526
-0.28,9708
-0.00135,5348
0.0468,3990
0.31,1383
-0.122,8286
-0.216,8649
0.374,1047
-0.0361,6709
-0.089,8106
-0.251,9732
0.144,1901
-0.157,7709
-0.317,8453
0.156,659
0.351,823
-0.125,8103
0.00485,5313
0.0603,3912
0.158,3290
0.0432,4474
-0.417,10775
-0.0519,6874
-0.093,7224
0.449,432
0.0592,3537
-0.0346,6564
-0.228,8782
-0.0295,5928
0.061,3277
0.643,453
0.335,1179
-0.0241,6816
-0.0393,6924
-0.0261,6091
0.0797,2741
0.18,1645
0.226,662
-0.189,9106
0.119,1205
0.00415,5339
0.0413,4272
0.027,4919
0.00124,5395
-0.268,10551
-0.1,7559
0.56,635
0.172,2125
-0.231,10241
-0.174,6966
0.148,1248
-0.149,9981
-0.143,9993
0.0819,2909
-0.155,9314
-0.367,10821
0.0104,5025
-0.111,6766
0.278,374
-0.105,7145
0.329,1376
0.0597,3846
0.186,2462
-0.0401,8308
0.158,2522
-0.163,8319
0.0416,4438
-0.182,8258
-0.00116,5083
-0.186,8703
-0.105,7802
0.0307,4762
-0.0927,7804
-0.0979,8410
0.0714,3262
0.171,1119
0.00482,5382
-0.0948,8453
-0.194,7806
-0.0941,6923
-0.0176,6147
0.102,1835
-0.00398,5194
0.112,1855
-0.0789,7024
0.0738,1982
0.101,3173
-0.021,6254
-0.129,8728
0.0864,3133
0.152,3366
-0.000994,5570
-0.378,10250
-0.181,8558
-0.0719,7433
0.121,3110
0.294,3198
0.0276,4719
-0.0912,7137
0.38,119
-0.0714,6656
-0.198,10646
0.0358,4224
-0.0383,5671
-0.0155,6179
0.0372,3280
0.137,2980
0.18,2570
-0.106,9967
-0.375,7950
0.00765,5221
0.0827,2398
-0.127,7744
-0.166,8874
0.275,2022
0.464,600
0.112,2245
-0.117,8702
-0.129,8656
0.0983,2995
-0.234,8270
0.257,1228
-0.127,8818
-0.0423,6973
0.101,2894
0.136,3085
0.419,1419
0.23,1488
0.00844,4987
-0.187,10066
-0.0735,8196
0.186,2535
-0.436,10282
0.104,2953
0.0859,2347
-0.104,10014
-0.155,8631
0.169,3409
-0.0406,6306
0.263,1920
-0.191,8696
0.0554,3957
-0.00501,5413
0.09,3113
0.0265,4878
-0.0506,6069
0.0058,5004
0.195,2489
0.129,2848
-0.167,10334
0.233,2604
0.0601,4199
0.0194,4514
0.0441,4171
0.151,2352
0.156,2638
0.167,1755
-0.334,9867
-0.116,8271
-0.149,8812
-0.0588,6990
-0.579,10863
-0.277,5814
-0.00317,5291
0.0714,3480
-0.275,9852
-0.0523,6578
-0.205,9744
-0.157,8532
0.214,886
-0.107,7826
0.202,924
-0.0948,7795
0.217,3302
0.158,2563
0.283,1107
-0.208,9796
0.0844,1786
-0.055,6157
-0.326,10056
0.0278,4585
-0.162,8378
0.13,733
-0.0778,8976
-0.364,9401
0.165,2200
0.00908,5086
-0.0473,6041
0.00388,5315
-0.311,10693
0.058,4254
-0.109,6958
-0.337,9714
-0.0678,6045
-0.0271,6084
-0.00955,5623
-0.0975,6590
0.114,2910
0.332,1130
0.00293,4398
-0.0915,8598
0.0361,4055
0.391,780
-0.0677,7584
-0.319,10436
0.461,368
0.0967,2991
-0.0799,8068
0.117,2847
0.0805,3100
0.018,4600
-0.185,9704
-0.0717,7263
-0.038,6443
-0.177,8673
0.471,478
-0.267,9018
0.095,3001
0.201,671
0.106,1338
0.0631,4155
-0.00048,5213
-0.211,6569
0.239,3279
0.275,741
0.16,840
0.144,3082
0.102,2963
-0.0407,6435
-0.493,10274
-0.0102,5797
0.0665,2916
0.0224,4838
-0.0477,5819
0.262,879
0.415,1005
-0.0107,5823
0.203,1413
-0.448,9794
-0.00951,5317
0.0636,3807
0.157,2582
0.211,717
-0.00767,5426
-0.308,10852
-0.197,9019
0.75,236
-0.164,8855
-0.133,10255
-0.33,8244
-0.0448,7133
-0.186,9020
0.0207,4728
-0.0156,5212
0.0593,3757
-0.0454,7185
0.0319,4908
-0.246,10134
-0.33,10521
-0.193,6394
0.00332,5095
0.0277,4809
0.102,3793
-0.075,6927
-0.168,7811
-0.0372,6716
0.276,468
-0.252,9749
-0.108,8931
0.243,857
-0.000459,5287
0.255,1997
-0.0284,6185
-0.0489,5713
-0.0429,6309
0.0295,4843
-0.187,9756
0.107,2917
-0.123,9178
-0.175,8196
-0.0941,7592
0.0783,3996
-0.005,6029
0.226,1324
-0.0672,7730
-0.323,10418
-0.0734,6753
0.0154,4672
-0.19,9469
-0.0793,7483
-0.149,7645
-0.303,10287
-0.332,10380
0.0519,4047
0.0228,4874
0.096,3198
0.227,101
-0.307,10078
0.0169,4607
-0.32,10783
0.173,1223
0.0119,4959
0.0459,3691
0.241,1596
0.132,2676
0.254,2148
0.0366,4282
-0.0772,7462
-0.15,9706
-0.0379,6139
0.155,2050
0.00401,5007
-0.409,9952
-0.0757,7290
0.108,1782
-0.0271,6217
-0.155,9199
-0.535,10069
-0.532,10547
-0.0506,7775
0.0744,2425
-0.00514,5789
0.137,2485
0.424,1710
0.118,2204
0.179,1220
-0.0576,7491
0.148,2495
0.00846,5223
0.23,393
0.0361,3856
-0.0536,7699
-0.14,9123
-0.178,9835
-0.0938,8386
0.138,2112
-0.0458,6568
-0.0757,7111
-0.246,10613
-0.511,10834
-0.00898,5469
0.22,2155
0.099,3668
-0.0487,6394
-0.103,7381
0.27,861
-0.236,7766
0.383,2395
0.0711,3730
0.0383,4315
-0.169,7836
0.38,2148
-0.0785,9023
-0.155,9495
0.0896,2984
0.128,1465
-0.101,8794
0.142,2317
-0.188,9793
-0.0179,5538
-0.0514,6535
0.0813,3101
-0.0167,5471
0.106,2897
0.0848,3509
-0.436,10645
-0.229,8925
0.00254,5270
-0.0193,5619
0.0497,4072
-0.673,10669
0.0247,4608
-0.209,8902
-0.162,9641
0.132,1876
0.312,1140
-0.0229,6437
0.248,2171
0.035,3877
-0.138,9051
0.00363,5242
0.26,2033
-0.171,8397
-0.0252,6685
0.317,1089
-0.144,9324
0.23,1370
0.0328,4626
-0.0614,6927
-0.219,8148
-0.267,8325
-0.165,9463
0.0356,4055
0.382,80
0.00131,5360
-0.155,10111
-0.0127,5624
-0.164,7437
-0.0101,5560
-0.0651,7217
0.565,38
0.322,719
-0.134,8241
-0.0966,6763
-0.229,9885
-0.0578,6268
-0.0138,5001
0.0746,2716
0.00986,5049
-0.0702,6785
-0.0999,8499
0.144,1178
-0.0266,6000
-0.0311,6221
0.0797,3417
-0.0516,6336
-0.19,8550
-0.137,8856
0.014,4787
-0.395,10966
-0.00224,5251
-0.017,5761
0.0347,3828
0.0252,4523
-0.0185,5683
0.0335,4397
-0.0476,6162
0.361,694
-0.142,8733
-0.0591,7525
-0.175,10265
0.0666,4109
0.00766,5077
-0.0212,5712
0.274,279
-0.0622,7196
0.101,3359
0.0804,3526
0.218,1081
0.0554,4432
0.0646,3283
-0.13,9123
-0.0589,8197
0.131,2025
-0.24,9800
-0.026,5718
-0.103,7135
-0.152,8331
-0.194,10577
-0.539,10975
0.151,1700
0.0899,2778
0.0451,4168
0.187,266
-0.0433,7235
0.196,2844
-0.258,9042
0.0215,4913
-0.00624,5780
-0.00496,5498
0.0934,2205
0.276,1059
-0.261,9374
0.218,782
0.35,692
0.0118,5078
0.0353,4418
-0.422,8223
0.645,889
-0.105,5626
-0.126,6816
-0.75,10344
-0.116,8664
0.0535,4192
0.235,1261
-0.487,6818
-0.11,6417
-0.0585,7283
0.0776,1600
0.0218,4636
-0.24,10183
-0.051,6931
-0.0603,6480
-0.051,7106
0.037,4164
-0.177,7942
-0.0656,6384
0.129,3648
-0.276,10946
-0.201,9972
-0.0531,6880
0.169,2477
-0.463,10053
-0.342,10306
-0.0677,8311
0.217,1962
-0.00954,5612
-0.397,7286
0.128,2824
-0.155,8341
0.344,322
0.244,472
-0.263,10219
-0.0537,6442
-0.0804,7260
-0.191,8089
0.0727,4198
0.0713,3664
0.0701,1579
-0.00957,5481
-0.0616,6405
-0.102,6747
-0.0163,5633
-0.104,9041
0.184,766
-0.312,9980
-0.613,10773
-0.0533,6764
-0.329,10176
0.132,2437
0.0848,2566
-0.0498,6445
0.0483,4362
0.184,962
0.589,892
-0.173,10113
-0.293,10968
0.18,2500
-0.331,10808
0.137,3146
-0.0113,5313
-0.133,7842
0.346,1050
-0.105,7892
-0.227,9202
0.143,2691
0.51,1362
0.145,2991
0.032,4484
-0.229,10042
0.499,57
-0.0537,6805
-0.0545,6172
-0.153,9975
0.025,3814
-0.0472,6252
-0.136,7768
0.315,2570
0.0265,4664
0.0763,3232
0.0326,4072
0.0928,3072
-0.105,6647
-0.166,8210
-0.00613,5139
-0.353,10443
0.233,2347
0.129,1866
-0.315,10440
-0.183,6307
0.183,706
-0.0254,6469
0.034,4290
-0.0924,7343
0.0695,3607
-0.0963,7447
-0.00536,5799
0.0801,3447
-0.125,9626
-0.0825,6654
0.308,818
0.00085,5317
-0.171,8535
0.00574,5133
0.0859,2454
0.711,52
0.22,1622
-0.171,6629
-0.193,8378
0.0318,4305
-0.111,8655
-0.261,9454
-0.222,9916
-0.0996,6385
-0.185,9056
0.0403,3239
-0.159,10046
0.0217,4603
-0.172,9223
0.0146,5064
-0.086,7284
-0.218,9886
-0.151,9748
0.0716,3069
-0.513,9698
-0.0012,5033
0.0488,4396
0.0182,4983
0.158,1588
-0.101,8478
0.145,2417
-0.082,7316
0.28,890
0.151,1386
0.0952,2389
0.151,2198
0.119,2800
0.0262,4570
-0.0994,6879
0.146,466
0.319,640
0.127,3137
-0.165,8227
0.122,3631
-0.475,9918
0.129,2254
0.0249,4562
-0.0753,7210
0.159,2183
0.483,223
0.0335,4447
-0.0171,6058
0.14,1320
0.592,9
-0.173,8749
0.292,1279
-0.0382,6045
-0.0336,7201
0.202,1009
0.0345,4836
-0.0164,5981
0.202,919
0.13,2780
-0.0838,6816
0.132,905
0.007,4947
0.37,611
0.0166,4609
0.237,1677
-0.117,9654
-0.0654,7952
0.0586,4167
-0.206,9542
0.025,4618
-0.196,7584
0.142,1838
0.0314,4462
0.0803,2962
0.364,145
0.0569,4051
-0.114,7757
-0.0823,8564
0.105,1797
-0.0387,6385
0.057,4259
-0.267,9850
0.0159,4736
-0.029,6221
0.214,1403
0.179,2119
-0.282,8482
-0.0991,7899
0.0129,4660
0.207,1918
0.0379,4155
-0.173,8892
0.511,69
-0.0898,6648
-0.207,9372
-0.0154,6060
-0.191,10909
-0.00872,5557
-0.0932,7426
-0.0576,6426
-0.439,8659
-0.201,9239
-0.115,8175
0.137,3815
-0.252,8804
-0.0759,6945
0.0686,3333
0.202,2032
-0.0224,6229
0.11,2896
-0.00607,5702
-0.036,5915
-0.266,9054
0.102,2554
-0.0875,8184
-0.0218,5897
0.0092,4822
-0.13,6607
-0.294,9113
0.114,2294
-0.00184,5448
0.481,782
0.351,482
-0.127,9560
0.0644,2992
-0.0794,8524
-0.0736,7675
0.113,2808
-0.267,10338
-0.0761,6355
0.0499,2322
0.0497,3267
0.136,1859
-0.0232,5549
-0.295,8907
0.486,398
0.269,2163
-0.0882,9402
-0.21,10310
-0.108,8441
-0.348,10298
0.0861,3908
0.00771,5423
-0.0416,7428
-0.101,9045
0.32,1144
0.109,2786
0.602,369
-0.0641,6533
0.125,2750
0.115,1304
-0.236,8632
0.00914,4941
0.216,2966
0.042,3774
0.00419,5292
0.169,1187
-0.0846,7242
0.046,4416
0.0835,3387
-0.00521,5775
0.0903,1501
-0.0525,7304
0.235,1826
-0.732,9907
-0.215,7850
0.0674,3946
-0.0278,6393
0.0358,4189
0.0259,4674
-0.464,10737
-0.0288,5992
0.00374,5080
0.02,4434
0.313,489
-0.0878,7456
-0.322,10533
0.153,2852
0.0396,4168
-0.438,9002
-0.0434,6725
-0.275,8849
-0.0821,7599
-0.403,10652
-0.379,10388
-0.0548,8071
0.15,1977
-0.115,6876
1.46,44
-0.0954,6989
-0.24,7685
0.244,336
-0.0354,7011
0.174,3907
2.08,488
-0.377,8618
-0.255,7901
-0.0777,4776
-0.12,9296
-0.227,9465
-0.447,10921
-0.0408,5749
0.424,595
0.0253,4514
0.179,1757
-0.284,6216
-0.148,6753
0.0942,4163
-0.238,8765
-0.16,10337
-0.287,10979
-0.792,9661
-0.465,8524
-0.231,8381
-0.125,7411
0.173,2409
0.105,2728
-0.0454,5777
0.23,2380
0.00108,5395
-0.091,7080
0.162,1894
-0.4,10878
-0.424,7721
-0.144,6303
0.0143,5066
-0.193,8250
0.224,1011
-0.178,9570
-0.232,7471
0.17,2746
0.0596,4098
2.65,1
-0.275,10175
0.233,795
-0.335,9285
0.125,2888
-0.219,8126
1.26,152
-0.12,9316
0.0973,2473
-0.00843,5588
-0.0138,5938
0.363,1158
0.114,2881
-0.206,10481
0.313,93
0.0909,3658
-0.237,9391
0.15,1754
-0.143,7736
-0.131,8363
0.381,1256
0.0933,2718
-0.125,9508
0.0129,4677
-0.162,8189
-0.0513,6687
0.166,2091
0.0161,4794
0.152,649
-0.126,8579
0.128,3700
-0.424,8788
-0.726,10931
0.604,762
0.276,1852
-0.0127,5553
-0.0219,5913
-0.0511,5776
0.238,833
-0.00247,5438
-0.0486,7435
0.0387,4625
0.454,180
0.123,1596
0.542,467
-0.231,10630
-0.123,8554
0.0771,4052
-0.192,9650
0.0537,4362
-0.187,8256
-0.0378,7017
-0.0772,9150
-0.105,8292
0.415,296
-0.211,10557
-0.145,8897
-0.0753,7603
-0.5,11031
0.0479,3246
0.439,305
0.142,1563
0.209,1881
0.0388,3239
-0.0804,7643
-0.064,7010
0.0242,4432
-0.189,8057
0.108,2895
0.13,842
-0.00264,5870
-0.231,10313
-0.111,7069
-0.00837,5584
0.222,647
-0.0892,7599
0.0769,3291
-0.044,6451
-0.104,6888
0.411,236
0.353,467
0.27,505
0.203,2656
-0.0935,8262
0.206,2615
-0.0431,5838
0.0473,4235
0.0175,4617
0.102,2667
0.0793,3522
0.0642,4005
-0.453,10909
0.845,28
-0.0321,6276
0.0479,3965
0.16,831
-0.178,9264
0.0965,2939
-0.102,8677
0.189,1927
-0.0465,6634
-0.104,7501
0.0103,5203
-0.14,7766
-0.449,9695
-0.0488,7404
-0.00593,5666
0.108,1984
-0.181,9738
0.355,2043
0.108,1840
0.131,737
0.0691,3849
-0.403,10821
-0.274,8960
-0.0252,6001
-0.253,10310
0.223,1464
0.00793,5000
0.0617,3635
0.323,986
0.0631,4262
-0.25,7748
-0.0484,6795
0.0628,2690
1.07,55
0.129,3526
-0.436,9156
-0.0221,5242
0.277,1054
-0.128,7236
0.204,1892
-0.108,8176
-0.0111,5156
0.0242,4312
-0.0416,6686
0.0942,2844
-0.0764,7402
0.0287,4657
-0.432,8860
-0.337,8821
0.0751,1575
-0.197,8788
-0.157,10318
-0.218,10193
0.0323,4728
0.147,2449
-0.107,9545
0.0896,2828
0.0462,4245
-0.138,7644
0.176,1569
0.0906,2832
0.0158,4669
0.0505,3199
0.0571,4043
0.297,1437
0.373,1554
-0.00556,5232
0.0372,3675
-0.335,10024
0.25,768
-0.0031,5508
-0.00252,4995
-0.297,7389
-0.171,10320
0.143,706
0.363,900
0.42,290
-0.0561,7972
-0.234,10038
-0.00544,5521
0.62,2
-0.0104,5023
0.323,1047
0.162,2576
-0.0548,6695
-0.396,10721
-0.0515,8193
0.111,2533
-0.219,10353
-0.055,6654
0.1,3654
-0.0478,6591
-0.0692,7914
-0.0588,6951
0.135,1389
-0.243,9848
-0.119,7270
0.213,526
0.236,770
-0.128,8820
0.303,1286
-0.199,8493
0.0565,3731
0.0795,3041
0.0245,4962
-0.194,8718
0.0998,1737
-0.0626,6618
0.46,786
0.114,3411
-0.113,8271
0.14,2662
-0.209,10113
-0.101,6719
0.00753,5111
-0.073,6859
-0.199,9270
0.201,1345
0.051,4361
0.254,2502
0.0503,4526
-0.0966,8983
0.162,1522
-0.174,8818
0.203,2320
-0.355,5643
0.0585,2928
0.0235,4525
-0.125,8730
0.139,2499
0.0958,3493
-0.094,8345
-0.391,10614
-0.0481,7136
0.109,3079
-0.298,9291
-0.128,8220
-0.0547,7647
-0.143,9065
-0.0145,5473
-0.0742,8675
-0.00122,5554
0.288,275
-0.343,10541
-0.146,8380
-0.00181,5165
-0.123,7280
-0.13,7849
0.189,2338
-0.109,7422
-0.407,9916
-0.0319,5637
-0.00397,5709
0.104,3056
-0.0138,5616
0.162,1873
0.0153,4750
0.0678,3787
-0.00796,5852
0.359,2836
-0.431,10215
-0.445,8437
-0.179,8597
-0.294,9755
-0.269,5246
0.186,1615
0.0694,4012
0.329,448
0.0454,3551
0.0781,3607
-0.184,8641
-0.045,6551
-0.331,10621
0.141,2244
-0.0943,9046
0.128,2480
0.0453,4374
0.66,337
-0.286,10232
-0.0369,6600
-0.16,8407
-0.0894,7465
0.0517,3428
-0.111,8541
0.36,950
0.0719,2307
-0.0501,7609
0.241,382
-0.0134,6002
-0.208,10106
-0.136,5761
-0.206,10546
-0.0723,7391
0.0611,4112
-0.119,8242
0.0991,3410
-0.335,9648
0.0594,4173
0.0611,3158
-0.284,10392
0.00267,5077
-0.14,8899
-0.0874,7599
-0.18,9272
0.17,2867
0.124,3004
-0.228,8573
-0.106,8363
0.0219,4434
-0.155,10212
0.234,1997
-0.283,9104
-0.332,10032
0.00822,4850
0.109,2249
0.0663,3988
-0.148,9359
-0.0135,5930
-0.0695,6348
-0.0372,6522
-0.0732,7280
-0.0738,6612
-0.158,9122
-0.117,8428
-0.0498,6466
-0.0959,8272
-0.112,9368
0.0411,4183
0.244,763
-0.158,7509
-0.0293,5718
-0.242,9651
-0.136,10453
-0.0653,6413
0.0753,1826
-0.119,7399
0.711,23
-0.0893,8339
0.0768,3461
-0.24,10438
-0.194,9331
-0.109,8526
0.232,1572
0.132,1834
-0.0276,6097
-0.0149,5533
0.13,2268
-0.39,9914
-0.189,10029
0.000775,5252
-0.1,8766
-0.214,9588
-0.0873,6587
-0.233,9571
0.0314,4398
-0.0453,6973
0.0798,2344
0.0933,3588
-0.0751,6877
-0.0127,5476
0.32,1381
-0.0584,7520
0.0643,3356
-0.156,7859
0.0163,4573
0.308,238
-0.138,9366
-0.14,8728
0.0875,3079
-0.0324,6167
0.318,528
0.0367,4617
0.00985,4837
-0.302,10645
0.0942,2963
0.117,3804
0.0968,3994
0.122,3752
0.162,1393
0.0735,2908
-0.0764,6636
0.00592,4929
0.671,239
-0.457,9487
-0.0603,7227
0.129,1672
0.0131,4975
-0.103,7161
-0.0124,5423
0.0413,4625
0.132,1094
0.156,667
-0.958,10807
0.0971,4087
-0.233,9762
-0.318,10674
-0.108,9656
-0.175,9775
0.0957,3434
-0.249,9458
0.039,4064
-0.0464,5714
-0.169,10511
-0.0199,5776
-0.06,7782
0.178,1654
0.2,1226
-0.032,5557
0.198,298
0.0368,3687
-0.131,9543
-0.0376,5961
-0.253,10215
-0.238,8675
-0.343,9907
0.085,3807
-0.0616,6118
-0.0823,7851
-0.212,9054
0.0775,4169
0.062,3884
-0.0177,6357
-0.176,10563
-0.0548,7124
0.0931,3597
0.145,2613
-0.315,10048
0.102,2228
0.129,1611
0.0476,4088
-0.204,10517
-0.0463,6461
-0.277,10674
-0.0883,8722
-0.0193,5253
-0.188,7164
-0.506,10577
0.418,1731
0.3,977
-0.214,10784
0.0909,3304
0.0447,4274
-0.312,9200
0.431,964
-0.0399,6728
0.0569,3863
-0.0554,7920
0.806,160
0.0678,3815
-0.163,9012
0.0636,2703
-0.0309,7033
0.313,893
0.24,500
-0.243,7870
-0.392,10205
0.119,1880
0.547,291
-0.289,9905
0.216,2791
0.0134,4880
0.0616,3379
-0.285,10948
-0.115,6556
-0.0409,6650
0.18,1031
0.173,2782
0.0104,4928
0.0351,4566
0.249,862
-0.0302,6299
0.0719,4344
0.152,2970
0.203,971
0.0761,3593
0.0791,1723
-0.326,9891
-0.18,10112
-0.0573,6548
-0.159,10202
-0.0228,6070
0.125,1444
0.0126,4940
-0.0468,7293
-0.144,7715
0.0281,4484
0.0815,2979
-0.046,8458
-0.115,6921
0.0536,3857
-0.12,8276
-0.43,10830
-0.225,9970
-0.0165,5944
0.0636,3057
0.52,326
0.0694,3504
0.297,493
0.15,1207
-0.296,10899
0.0708,4150
-0.0173,5797
-0.0636,7516
-0.00415,5038
0.171,2709
0.0488,3637
0.431,1438
-0.0043,5326
0.147,2323
1.05,59
0.087,2959
0.000262,5452
-0.0616,8232
-0.129,8490
0.0312,4486
0.0666,3480
-0.0551,6913
0.122,3100
-0.237,10372
-0.349,7377
-0.323,10357
0.108,2325
-0.036,6823
0.152,1720
0.106,2154
-0.0852,8034
-0.244,6747
0.812,809
0.0733,1877
-0.0347,6502
0.0631,3800
-0.163,9085
0.18,2416
-0.209,9684
-0.167,8334
0.0148,4868
0.173,1750
0.27,2009
0.348,711
0.226,538
0.151,1708
-0.0713,8612
-0.0556,6858
0.0222,4397
-0.069,6506
6.49e-05,5045
-0.136,8765
0.0163,5098
0.509,150
0.0467,3925
0.236,1187
-0.0626,7439
-0.115,9082
-0.255,10558
0.155,1767
-0.2,10399
-0.162,9213
-0.106,7245
-0.135,9901
0.0272,3639
-0.0792,7512
0.178,1622
0.00885,4847
-0.171,8592
0.207,2116
-0.0902,9521
0.061,4041
0.134,967
0.131,2050
-0.134,10746
-0.147,9002
-0.00697,5596
0.354,213
-0.173,10138
-0.0786,6056
-0.183,8317
-0.0425,6761
-0.0689,7037
-0.295,9936
-0.15,9599
0.14,4044
0.386,204
-0.0117,5616
0.0657,4118
-0.446,10778
0.0821,3716
0.156,2397
-0.0681,6556
-0.0121,5444
-0.0341,6577
0.00888,4650
-0.271,7445
0.0996,3267
0.179,825
-0.219,10234
0.0567,2743
0.016,5122
-0.046,6681
-0.0044,5304
-0.851,9903
-0.137,9431
0.0821,2529
0.000637,5312
-0.0981,6358
0.0297,4640
-0.304,9725
-0.0434,6624
0.0702,3575
-0.19,10102
-0.261,10142
-0.371,10187
-0.204,8525
0.0648,1418
-0.00717,5665
-0.0278,6029
-0.289,9824
-0.256,10285
0.242,2338
0.0686,3061
0.16,1775
-0.137,9646
0.111,2428
0.19,2173
-0.226,9510
-0.104,7636
0.0948,3198
0.452,563
-0.0908,7739
0.0351,4828
0.187,626
0.0506,4388
-0.00437,5425
-0.00836,5557
0.117,1734
0.112,2744
-0.164,8378
0.0234,4779
0.0203,4717
-0.328,10908
0.172,665
-0.0419,6230
-0.157,7446
-0.103,10699
0.0609,3344
-0.505,10879
-0.362,10751
0.104,2312
0.14,3099
0.264,383
0.14,1591
0.0038,4919
-0.134,8097
0.0714,3776
-0.401,10990
-0.187,10296
-0.00885,5628
-0.0319,6088
-0.228,7425
0.0195,4723
0.209,2218
-0.0503,6363
0.255,106
-0.161,10744
-0.124,8806
-0.0844,7513
-0.0332,4419
0.136,927
-0.0196,5653
0.0409,4334
0.797,8
-0.375,10777
0.428,848
0.296,334
0.025,3874
-0.0899,8059
0.105,3218
0.0102,4851
-0.082,6873
0.216,532
0.135,2227
0.0536,4679
-0.0585,6338
-0.16,8706
-0.0177,5961
-0.0411,6610
0.387,103
0.0416,4435
0.0184,4934
-0.0549,5519
-0.0069,5700
-0.194,8065
-0.272,8220
-0.0191,6845
-0.0649,8124
-0.196,9832
0.176,2237
-0.372,10972
0.634,825
0.202,980
-0.0542,6711
0.202,881
-0.376,10900
-0.0512,6867
-0.166,7242
-0.0128,5918
-0.0476,7175
-0.469,10912
-0.221,10021
-0.0459,6331
-0.0399,5999
-0.0891,7523
0.0568,2956
-0.199,8259
0.156,2208
-0.169,9242
-0.204,7834
-0.0183,7022
0.18,1935
0.253,927
-0.214,9261
0.152,1259
-0.0893,7977
-0.143,9102
0.133,1342
0.343,1674
0.041,3985
0.0501,4424
0.0666,4217
-0.081,7560
-0.0501,6877
0.0187,4968
0.133,3638
-0.15,7929
0.00958,4911
0.175,2474
-0.0547,7314
-0.0212,5607
0.0442,4443
0.0464,4449
0.0962,1758
0.0397,4232
-0.139,8529
-0.35,10457
0.14,2766
-0.0229,5916
-0.059,6518
0.0739,2630
-0.133,8579
-0.109,7613
-0.163,9411
0.224,1747
-0.12,7885
-0.0313,6597
0.126,1965
0.313,778
-0.18,8424
-0.131,6752
0.291,2734
0.421,71
0.333,143
-0.197,10267
-0.286,9673
-0.0251,5926
-0.0796,7595
-0.0658,7547
0.0852,3004
0.0774,3673
-0.323,9894
0.0194,4598
-0.00962,5539
-0.132,8504
-0.0947,6507
0.107,2617
-0.123,8393
-0.0953,7329
-0.158,9892
-0.0535,7980
-0.0745,8018
0.183,2456
-0.091,7504
0.0759,3659
-0.00436,5404
-0.206,10045
0.15,1652
-0.0286,5374
-0.0627,6399
0.0393,4440
-0.654,8220
-0.13,8654
-0.0609,8036
-0.153,8899
-0.334,10668
-0.168,10471
0.174,2448
0.0664,2747
-0.00049,5307
0.135,2373
0.0581,3178
-0.0722,6915
0.043,4450
-0.0357,7914
-0.103,8849
-0.0576,6109
-0.0163,6037
-0.233,8376
-0.0774,8368
-0.127,9783
0.0278,4539
0.397,136
0.125,817
0.561,120
-0.0434,7074
0.0763,2413
-0.178,9973
-0.476,10592
0.316,524
0.167,2007
0.285,2793
-0.0699,6417
-0.119,7465
-0.244,10354
-0.108,5922
-0.286,8160
0.06,3409
-0.24,9220
-0.134,8499
