coef,rank
0.353,271
0.9,18
0.0585,3655
0.0874,3366
-0.139,9946
-0.00938,5539
0.084,3502
0.112,3611
0.258,590
0.0238,4646
-0.0118,5805
0.345,1271
-0.141,7583
-0.105,7794
-0.0702,6062
0.255,1815
0.273,498
-0.0891,8129
0.03,4089
-0.0779,6654
0.0868,3262
0.0398,4186
0.0519,1874
-0.0778,9616
-0.0739,5927
-0.127,8251
-0.0973,8939
-0.108,7745
0.101,2029
-0.0993,8743
-0.505,9639
-0.119,7058
0.332,2410
-0.147,8700
-0.0571,6137
-0.319,10390
0.317,574
-0.0918,7383
-0.156,8127
-0.333,10776
0.0748,3226
-0.165,8797
-0.0352,5473
0.079,4126
0.0762,3783
-0.109,7758
-0.0778,8025
0.27,1162
-0.0865,9045
0.422,103
0.0904,3390
-0.0724,6741
-0.17,9780
-0.204,10303
0.000841,5117
-0.0308,5676
0.159,3303
0.0897,2116
0.279,522
0.103,2479
0.194,1802
-0.186,7812
0.165,1628
0.135,3217
-0.0177,5708
0.015,5030
-0.195,9943
0.378,147
-0.134,10037
-0.0602,6656
0.304,293
-0.103,8212
-0.104,7639
-0.144,9405
-0.0348,6457
0.403,131
0.0938,1544
-0.0304,6529
0.242,1420
-0.246,9411
-0.105,9480
-0.016,5922
-0.0795,7455
0.135,2496
-0.0959,7699
-0.042,6005
0.0131,4816
-0.217,8178
0.0166,4677
-0.0479,7362
0.0557,4003
0.0203,4980
0.125,3322
0.268,1223
-0.145,8245
-0.00481,5556
-0.018,5615
-0.297,7816
0.048,3329
0.22,2297
-0.17,8754
-0.314,11008
-0.341,8757
-0.0312,6215
-0.0894,7701
-0.326,9144
0.0262,4455
0.131,3119
-0.161,9073
-0.167,8940
0.252,474
-0.429,10499
-0.043,7473
-0.163,10017
-0.133,7414
-0.448,10634
0.0375,4451
-0.0209,6070
-0.0146,6094
-0.182,10838
0.282,213
0.0169,4821
-0.248,10805
-0.36,10806
0.0877,2604
-0.102,7254
-0.0651,7569
0.0723,3768
-0.125,7472
0.285,163
-0.041,6400
-0.113,7706
-0.0388,5580
-0.103,8730
-0.0937,6874
0.231,1393
0.0768,2077
0.0851,4044
-0.16,8773
-0.291,10918
0.108,2363
0.0462,4106
0.00652,5147
-0.191,9264
-0.0257,5639
0.179,2732
-0.329,10026
0.934,270
0.19,1077
0.0836,2303
-0.0807,8606
-0.0712,6645
0.241,1309
-0.128,7540
-0.226,10183
0.219,902
0.72,98
-0.0737,7245
0.542,495
0.187,2577
0.0944,2537
0.0348,4240
-0.332,10467
-0.0931,8293
0.347,1234
0.0486,4327
0.054,3111
-0.26,9671
0.0755,4022
-0.0828,8189
-0.385,10808
0.218,2759
0.473,225
-0.267,9726
-0.41,11019
-0.0605,6533
-0.448,10910
-0.0953,8197
0.0737,3106
0.169,2607
-0.0548,6457
-0.0721,7679
-0.418,9825
-0.0537,6209
0.0821,1770
0.0202,4820
-0.193,10341
0.0259,4306
0.0715,3665
-0.151,9657
0.0286,4571
-0.0787,8601
0.227,868
-0.0263,5547
-0.174,8406
0.119,2266
-0.0627,7002
-0.133,8296
-0.000556,5062
0.0481,4357
-0.211,9998
0.168,3135
-0.0508,7540
0.134,1662
-0.0435,6948
-0.0866,8396
0.0327,4529
0.0848,3584
0.0389,4547
-0.336,9873
0.118,2199
-0.249,9490
-0.41,10393
-0.33,10632
-0.105,6985
-0.0142,6446
-0.0404,6024
-0.0598,6281
0.306,861
-0.16,7898
0.0408,4131
-0.225,9261
0.0543,4140
-0.235,9269
-0.0649,7023
0.0402,4046
-0.244,10668
0.023,4898
0.0306,4730
0.0366,4304
0.034,4598
0.0325,4448
0.0447,3608
-0.0881,9031
-0.0932,6767
0.16,1003
-0.216,9378
0.182,171
-0.122,7627
-0.0122,5894
-0.206,10062
-0.198,9786
-0.0411,5781
0.202,2790
0.00465,5124
0.292,1113
-0.178,9860
0.0816,3784
-0.224,6691
-0.322,10276
-0.0243,5675
-0.157,9550
-0.13,7925
-0.00777,5847
0.106,2290
-0.28,8987
-0.104,9948
-0.0591,9171
1.07,7
-0.235,9095
0.0601,2603
-0.612,9845
-0.123,9779
-0.175,10501
0.106,3324
0.315,500
0.253,2175
-0.203,8348
-0.168,9783
0.114,2067
-0.122,8505
-0.118,8266
-0.273,8708
0.23,1478
0.0802,2987
0.0789,2568
-0.0167,5592
-0.22,8907
-0.232,7735
-0.106,7627
0.0726,2386
0.0674,3698
0.0924,2258
-0.268,9110
0.281,1896
0.134,2357
0.132,1269
0.0379,3461
0.574,60
0.463,1269
0.184,2222
-0.167,7658
0.198,2095
0.16,2189
0.0548,4263
0.149,1994
0.235,2213
-0.1,7011
0.16,984
0.38,1007
0.0933,3350
-0.0484,7303
-0.298,8886
0.146,3174
0.0765,2408
-0.09,7268
0.0508,3967
-0.321,10401
0.15,2015
0.172,2803
0.265,571
-0.354,10898
0.0621,3939
-0.165,7412
-0.588,7889
0.213,2317
-0.175,9630
0.0401,4298
0.114,2756
-0.0474,6505
-0.297,10397
-0.119,8506
0.145,2081
-0.0152,5902
-0.103,7986
-0.0528,5050
0.275,1328
-0.096,7182
-0.328,10812
0.0756,2032
0.114,3110
-0.249,9247
0.266,207
0.452,391
0.161,346
0.00091,5501
0.292,2267
0.00909,5574
0.347,532
0.145,2813
-0.0986,7640
0.0944,3258
0.0524,4344
-0.273,9367
0.0196,4505
0.366,1352
0.00796,5139
0.159,866
0.147,3012
-0.0468,6100
0.0442,4537
-0.272,6985
0.0429,4075
-0.0942,8612
-0.234,9028
-0.116,8915
0.185,2043
0.305,1105
0.053,3976
0.166,936
-0.362,10844
0.000387,5319
-0.421,10025
0.0617,3635
-0.0357,6239
0.0187,4549
-0.221,9318
-0.51,10907
-0.132,7160
-0.188,9849
0.23,449
-0.0227,6559
-0.0144,5600
-0.26,9180
1.73,59
-0.889,10499
0.106,2734
0.0685,2905
0.561,329
0.356,252
-0.116,8440
-0.315,8647
-0.0921,8310
0.153,965
0.0821,3467
-0.289,9811
-0.0201,6082
0.015,4880
-0.03,6671
-0.162,9002
-0.33,8694
0.0654,3638
0.13,2615
0.0825,3640
0.178,1118
-0.205,10317
0.121,2384
-0.23,9515
-0.0531,5588
-0.39,10925
0.0102,5096
0.166,3648
0.0646,3076
-0.267,10017
-0.0822,6291
0.0232,4652
-0.127,9223
-0.0226,6370
0.0167,5226
-0.0252,5943
-0.0448,6207
-0.311,7350
0.128,3043
-0.0885,7176
0.16,3186
0.182,1917
-0.15,7530
0.00758,5363
0.0609,3778
-0.303,10243
-0.222,10751
-0.151,8771
0.217,1166
-0.335,9719
0.151,1786
-0.15,7137
-0.268,10198
-0.222,9585
-0.248,10461
-0.189,9068
0.069,3047
0.0481,4245
0.181,1921
-0.235,8104
0.00603,5402
-0.0659,6969
-0.12,9068
0.101,3238
0.105,3173
-0.241,9594
-0.0844,7571
-0.227,10233
-0.0363,5659
0.0634,3951
0.309,1023
0.319,509
0.116,2521
-0.0704,7018
-0.0669,8567
0.134,2869
0.105,2795
-0.108,8035
0.261,439
0.196,559
0.0438,3765
-0.229,9445
-0.0152,5801
-0.14,7268
0.0265,4584
-0.11,8277
0.0306,4498
0.154,2223
-0.0537,6627
-0.451,10611
-0.183,7267
-0.0883,7615
0.0906,2279
-0.12,9137
0.132,2390
-0.288,7810
0.618,856
-0.0237,6627
0.104,1574
-0.218,9486
0.171,1980
0.612,905
0.215,781
0.147,1684
0.0201,4467
0.442,303
0.352,917
-0.132,9391
-0.0436,7477
0.0805,2270
-0.0276,6358
0.0197,4857
-0.0852,8143
-4.93e-06,5185
0.123,1955
-0.181,9258
-0.00599,5515
0.412,794
-0.106,7924
-0.0327,5894
0.245,1891
0.00983,5064
0.207,1592
0.394,261
-0.275,8180
1.21,361
0.0974,3213
-0.0844,7880
0.195,2450
0.241,3089
-0.0751,8893
0.0755,3238
0.34,315
-0.0439,6964
0.0083,5080
-0.328,10767
-0.152,9131
0.176,2206
-0.158,9072
0.00205,5120
-0.16,8490
0.18,1792
-0.0792,7132
-0.0924,6615
0.211,2185
0.33,1131
0.106,2999
-0.0833,7721
-0.458,9539
0.125,3418
-0.262,9547
-0.0432,6671
0.29,261
-0.102,7024
-0.0369,6991
0.482,703
-0.057,7944
-0.278,10780
-0.0343,7181
-0.0446,5832
-0.269,9680
0.127,768
0.521,227
-0.000221,5192
0.00663,5308
-0.325,10275
-0.252,10306
-0.555,10774
-0.242,8016
0.18,1425
0.0957,2295
0.0355,4329
-0.0815,9062
0.0114,4973
-0.231,10658
-0.247,8540
-0.127,8705
-0.213,10334
0.176,1855
0.0107,5008
0.0115,4885
-0.296,9864
0.651,16
-0.0919,6866
-0.218,6522
0.137,1229
0.333,456
-0.154,8454
-0.14,9402
-0.101,9084
-0.00925,5477
-0.15,8973
-0.317,10751
0.0423,4335
-0.208,8821
0.0174,4712
-0.0464,6208
-0.0707,6972
-0.103,7007
0.14,1956
0.0977,1795
0.061,3423
-0.107,8080
-0.0164,5610
-0.116,7327
0.229,1705
0.0762,3838
0.0405,3998
0.0397,3911
-0.873,10940
0.0892,3465
0.381,432
0.129,1812
0.0223,4732
-0.0804,6912
0.41,263
0.195,1335
-0.0904,6895
0.112,2074
-0.0701,7512
-0.0481,7765
0.0235,4839
0.0414,4694
-0.116,7612
0.691,72
-0.000255,5317
0.0501,3196
-0.203,8592
-0.0434,6884
0.146,1625
0.139,2760
-0.0958,9494
-0.155,10015
0.62,369
-0.279,9271
0.0815,3684
0.0631,3279
-0.0343,7241
0.0251,4576
-0.25,9941
-0.317,9967
-0.119,8804
0.112,3346
-0.222,9268
-0.147,8925
0.0878,4204
-0.207,7218
-0.324,7710
0.0764,4031
-0.231,6334
-0.217,10467
-0.195,8590
-0.229,9566
-0.245,5070
-0.432,10099
-0.161,9702
0.00898,5163
0.437,213
-0.208,9799
-0.0349,6471
0.248,1537
0.233,830
0.0532,3714
0.0861,3808
0.0803,3345
0.25,2525
-0.115,9146
0.149,2145
0.0993,2674
0.345,996
-0.381,9444
-0.0155,5531
-0.0199,6327
-0.114,7373
0.0346,4004
-0.5,8074
0.0293,4564
-0.29,10174
-0.215,9962
0.0171,4789
0.19,1708
0.0687,3469
-0.0767,7159
-0.0808,6328
-0.187,6549
0.123,2650
-0.0429,8222
0.186,1188
-0.0671,6501
-0.11,6894
-0.183,8200
-0.0522,7377
0.0734,2654
0.0536,4023
0.714,383
-0.0637,7036
-0.429,10736
0.254,922
-0.0844,8588
-0.142,8450
-0.0525,6358
-0.0172,5963
-0.152,6559
-0.29,10947
0.402,17
0.13,3157
0.304,493
-0.113,7586
-0.227,9754
-0.141,7993
0.326,1168
-0.0749,7197
-0.0517,6141
0.192,2044
-0.389,9023
-0.147,7616
-0.202,10367
-0.0608,6699
0.108,2908
0.117,2990
0.179,2340
0.159,1106
-0.189,10681
0.0963,3509
0.165,2865
0.338,2422
0.355,834
0.219,743
0.0229,4461
-0.069,7066
0.747,183
0.348,946
0.0319,4359
0.0165,4967
-0.317,9429
0.0132,4932
-0.145,8304
-0.203,6530
0.0938,2291
0.0343,3931
0.00907,5050
-0.338,10803
0.203,1253
-0.122,8053
-0.197,10195
0.59,19
-0.0946,8825
0.28,1371
-0.127,8019
0.0998,3643
0.493,282
-0.0757,8476
-0.0873,8624
0.331,1039
0.421,332
0.279,2680
-0.221,8776
-0.109,8199
0.13,1886
0.0415,4463
0.155,2211
-0.0432,5536
-0.07,6756
0.0413,3190
-0.0327,6397
0.238,1353
-0.0074,5458
-0.161,9252
0.386,319
-0.0418,6276
-0.18,10197
-0.183,10073
1.84,9
0.388,1385
-0.314,10350
0.0294,4624
-0.197,9933
-0.00303,5588
-0.326,10497
-0.0295,5978
0.0695,3683
0.0752,2980
0.331,104
-0.089,7665
0.11,2984
0.0488,4056
0.137,2697
0.0187,4430
0.0353,4450
0.0227,4739
0.513,197
-0.39,10360
-0.362,8993
-0.0421,6604
0.195,1396
-0.171,9045
0.024,4917
0.0766,3774
0.0921,3214
-0.00668,5681
0.0528,3608
-0.108,8192
0.153,2241
-0.0197,5677
0.241,844
-0.0665,8798
-0.00689,5454
0.156,2348
-0.307,10863
0.0179,4659
0.28,955
-0.0922,6988
-0.135,10291
-0.216,10293
0.0476,4120
-0.17,9347
-0.181,8164
0.141,879
0.00513,5309
-0.181,9378
0.123,2824
-0.264,8475
-0.308,8949
-0.0715,7425
0.271,260
0.159,1196
0.0292,4625
0.165,2134
-0.0572,6527
0.142,1045
0.126,1341
0.0788,3403
0.478,464
0.188,2157
0.0762,3564
-0.0299,6243
0.592,29
0.22,1607
0.404,1540
-0.179,9549
-0.565,9912
-0.0707,6913
0.319,384
-0.126,8028
0.166,2020
-0.147,7513
0.0185,4898
0.0335,4673
0.267,42
-0.157,8921
-0.0413,6207
-0.0554,6374
0.679,1437
0.408,423
-0.0501,6466
-0.113,6838
0.345,1328
-0.0638,6652
-0.0287,6148
-0.386,10725
0.0649,3827
0.136,2416
-0.0565,7008
0.0373,4297
-0.21,8304
-0.0911,8171
0.0231,4680
-0.112,7522
0.0174,4539
-0.0145,5026
0.353,1312
-0.295,10861
0.0361,3213
-0.241,8680
0.212,1453
-0.00224,5600
0.0532,3385
-0.104,9323
0.0894,3016
-0.0826,7439
0.119,2661
-0.425,10460
-0.0385,8099
0.0197,4497
-0.164,9477
-0.422,10560
-0.191,7606
0.492,382
-0.393,9878
0.0182,4617
-0.0782,7769
0.328,366
-0.264,9446
-0.25,9701
-0.178,10240
-0.117,9952
-0.0515,7474
-0.326,10244
0.116,2663
0.198,2674
-0.128,7752
0.016,4749
0.0102,5296
-0.215,8351
-0.0432,6342
1.19,145
-0.0731,7953
0.174,468
-0.101,8044
-0.109,7756
-0.16,8031
0.099,3106
0.0239,4823
0.113,940
-0.158,10213
-0.351,10269
-0.0817,4860
-0.0919,6167
-0.0866,6960
-0.0642,7462
-0.0985,8589
-0.0653,6630
-0.0404,5724
-0.0816,7357
-0.335,9691
-0.0826,8885
-0.0805,7031
-0.0669,6937
-0.235,9712
0.0581,4364
-0.23,10552
0.785,949
0.0365,4335
0.628,526
0.216,978
-0.0135,5371
0.236,1992
-0.0266,6651
0.101,2909
0.23,2404
0.139,3750
0.531,291
0.082,4036
0.00568,5273
0.178,522
0.105,4247
-0.762,9156
0.671,1215
-0.471,9923
0.291,2969
0.0858,2848
-0.404,10781
-0.144,8042
0.208,2522
0.0135,4944
-0.0031,5438
-0.000695,5226
0.469,2447
-0.237,7812
0.0211,4571
0.286,1899
-0.0364,6963
-0.103,8869
1.81,276
-0.308,7138
0.539,600
-0.349,10315
-0.0526,6192
0.118,2456
-0.201,8162
-0.303,9573
-0.125,9688
0.0747,4107
-0.0506,6498
-0.152,8203
-0.999,10708
0.11,3883
-0.0696,6688
-0.185,8126
-0.257,10520
0.0532,3957
-0.583,10416
0.217,2145
0.0254,4834
0.387,2156
-0.0813,7141
0.0696,3570
-0.362,9558
0.0411,4468
0.381,1218
0.535,1387
-0.0609,7656
0.061,3358
-0.0547,6530
0.088,2525
0.352,1219
-0.22,9431
0.176,1047
-0.00523,5547
-0.454,10900
-0.443,10877
-0.165,9949
-0.33,10344
-0.0853,7317
-0.26,8904
0.0103,5067
0.0274,4292
0.0376,3484
0.101,3442
0.276,673
-0.327,10674
0.0316,4352
0.00335,5179
0.0272,4353
1.02,323
0.642,1520
0.0309,4651
1.02,118
-0.321,9506
0.281,435
-0.0422,6372
-0.14,7187
-0.273,10688
0.0818,3412
-0.0283,6590
-0.0986,7478
-0.0319,5938
0.0489,3655
0.153,3198
-0.0616,7271
-0.131,8734
-0.211,8072
0.0185,4824
0.314,480
0.439,568
-0.019,6270
0.167,245
-0.129,8822
-0.0168,5729
0.0728,2997
-0.107,8097
-0.0794,7725
-0.3,10571
-0.129,10084
-0.105,7440
0.0864,2693
-0.106,7004
0.0158,4473
-0.031,6255
0.0091,4842
-0.0325,6223
0.119,3329
0.382,242
-0.0425,7553
-0.00892,6559
-0.052,6919
0.472,299
-0.000701,5289
-0.082,7887
-0.135,8498
0.133,2134
-0.0572,6737
0.0875,4023
-0.245,9929
-0.296,10424
0.188,1297
0.136,3411
-0.0859,8046
0.356,1390
-0.268,9418
-0.025,5694
-0.144,10460
-0.0999,8541
-0.0475,6288
-0.128,8188
-0.265,9823
-0.108,7022
-0.0636,7105
0.14,1836
-0.0382,7113
0.177,1971
0.331,408
-0.301,10987
-0.119,7630
-0.0724,7270
-0.104,7521
0.0616,4413
0.168,2888
-0.0803,5545
0.0527,3349
-0.122,9467
-0.254,10941
0.0888,3001
-0.236,7599
0.212,349
-0.065,8701
-0.219,9877
0.365,691
-0.586,10853
0.255,1044
-0.182,9391
0.491,111
0.0563,3302
-0.0146,5714
-0.017,5485
-0.351,9463
-0.227,7472
-0.0811,7803
0.0294,4029
-0.502,10505
0.317,1974
-0.445,9235
0.108,4016
-0.376,10797
-0.382,10297
0.249,1404
-0.0325,6180
-0.025,5358
-0.0352,6845
-0.134,9311
0.0509,3997
0.38,196
-0.0533,7416
-0.825,10752
0.173,3539
0.0659,1938
0.354,699
0.224,278
0.0881,3219
-0.11,7266
-0.416,10873
0.0822,1995
-0.0185,5754
-0.215,10034
0.242,1322
-0.158,8963
0.0263,4564
-0.107,8566
0.0934,1805
0.0246,4672
0.0267,4654
-0.0515,5718
0.158,2237
0.102,1636
0.533,401
-0.151,9342
0.0194,4562
-0.137,7254
-0.278,7193
-0.0201,6194
-0.152,10554
-0.122,7699
-0.245,9957
-0.0852,9045
-0.311,10655
-0.0542,7484
-0.233,10483
-0.274,7895
-0.0615,6609
0.0698,4074
-0.225,9881
-0.445,10869
-0.0525,8243
0.0165,4791
-0.124,8818
0.14,2193
0.712,96
-0.0277,6052
0.186,903
0.0954,3251
0.0331,3953
0.231,1397
0.0739,3818
0.0997,2327
-0.0992,8314
-0.0574,7150
0.309,1240
-0.275,9473
-0.18,9970
-0.115,8790
0.0704,4119
0.201,1982
-0.0284,6695
0.114,2878
-0.234,8807
-0.171,7636
-0.141,8912
0.483,215
-0.0904,7830
0.54,471
0.0655,3741
0.124,2685
-0.00471,5306
0.145,2144
-0.0653,6272
-0.187,7270
-0.468,10693
-0.1,9079
-0.00566,5545
0.152,2644
0.0364,4707
-0.113,3045
-0.0805,8587
-0.0794,7727
0.366,218
0.129,2654
0.336,911
0.243,386
-0.0479,6059
-0.078,8099
0.105,3148
0.135,3427
0.0579,4094
-0.0519,7536
-0.191,9914
0.413,357
0.0408,3883
-0.0735,8189
0.156,1499
-0.0153,5349
0.161,2267
0.171,754
0.29,1079
0.0524,4481
0.254,1650
0.0795,3603
-0.252,8408
-0.307,10235
-0.0406,7677
-0.0671,6558
0.0409,4054
-0.0336,6096
-0.0861,7338
0.039,4401
-0.0949,9944
-0.963,10688
-0.411,10063
-0.409,8110
1.13,0
-0.461,10836
-0.569,8129
0.106,2907
0.143,2753
0.117,2674
0.0813,2440
-0.107,7937
0.0319,4590
-0.104,7840
-0.0034,5314
0.214,1280
-0.0485,7383
-0.206,9920
-0.107,6974
-0.294,9218
0.00567,5145
-0.0332,6492
0.0941,3731
0.167,1595
0.0539,3363
-0.00475,5621
-0.00587,5537
-0.0232,6489
0.111,1336
0.18,900
-0.12,9836
-0.0727,7246
0.0108,4714
-0.122,9164
-0.0299,6234
-0.233,9442
-0.158,9002
0.129,2969
0.254,2052
0.108,3297
-0.136,9962
0.261,1125
0.112,3491
-0.115,8344
-0.145,8942
0.00649,5079
0.367,1239
-0.243,9994
-0.0389,5789
-0.123,8752
-0.0984,9546
0.196,510
0.209,2239
-0.0252,5458
-0.19,8315
-0.129,7071
0.115,2104
0.755,25
-0.0653,7309
-0.13,8655
-0.0242,5706
0.106,2412
-0.0608,6978
-0.149,7954
0.155,2007
-0.0636,7020
-0.119,7893
0.114,2295
-0.0481,7276
0.255,468
-0.264,10647
-0.123,7023
0.319,988
0.0899,3340
-0.0581,8252
-0.171,8475
-0.0492,7962
-0.142,7802
0.21,1787
-0.00965,5641
-0.226,9388
-0.144,8992
-0.172,9005
-0.262,10717
0.289,1041
-0.25,10692
-0.0103,5438
0.102,2110
-0.0372,6321
-0.243,8176
-0.114,8516
0.0336,3629
0.138,1146
0.0751,3661
-0.193,8325
-0.125,7840
-0.184,10195
-0.105,8777
-0.061,7990
-0.317,9860
0.641,48
-0.256,9367
-0.265,8831
0.152,808
0.178,1179
-0.0376,5585
-0.0268,5461
0.303,256
-0.197,10326
-0.187,9563
0.133,2287
0.0731,3325
0.0225,4774
-0.35,10458
0.0757,1836
0.262,727
0.0179,4773
-0.49,10167
0.185,2917
0.702,215
-0.142,9202
0.07,3022
0.103,3694
0.033,4482
-0.172,7705
-0.214,7212
0.308,240
-0.0459,6768
0.0823,3138
0.301,809
0.199,2084
0.12,3588
-0.127,9749
-0.0138,6030
2.28,31
-0.364,10082
-0.0411,6174
-0.0964,7614
0.0931,1712
-0.267,10708
0.184,2117
-0.256,9535
-0.0979,8406
0.213,2650
-0.0182,6291
-0.0838,7978
0.103,1933
0.119,2540
-0.103,7925
-0.142,7623
0.0482,3226
-0.0245,6347
-0.158,10045
0.283,1424
-0.166,9002
0.115,3402
-0.275,9193
0.519,229
0.257,1598
0.0776,3062
-0.154,8061
-0.151,7548
0.199,1397
0.00451,5242
-0.176,10547
-0.136,9337
-0.247,9432
0.125,2902
-0.0712,6459
-0.107,9291
-0.137,9558
-0.113,8107
0.00513,5343
-0.269,10156
0.0947,3080
-0.0715,8145
-0.00383,5049
-0.419,9697
0.648,479
-0.41,9329
0.174,2162
0.0761,2547
0.219,1260
0.164,2463
0.207,2815
0.308,1686
-0.0597,7381
-0.129,9084
-0.0825,8898
0.0904,3993
-0.0733,6950
0.284,1003
0.0244,4264
0.09,2056
0.0322,4609
0.0194,4901
0.0731,4371
-0.0935,6362
-0.00673,5431
0.124,3277
0.0055,5058
1.6,4
-0.0906,6969
0.0932,2556
-0.00844,5474
-0.053,5769
-0.0918,8118
0.0274,4513
0.459,647
-0.175,9118
-0.0423,6526
-0.208,9952
-0.165,9841
-0.346,8615
-0.187,8084
-0.226,10421
0.0504,4150
0.0312,3662
0.801,47
-0.05,6827
-0.0998,7562
0.0316,4192
0.262,682
0.0545,3249
-0.107,8536
-0.057,7692
-0.0353,5843
0.173,1637
0.26,468
0.0414,2441
-0.369,10093
0.0164,4874
-0.144,8784
-0.0544,6414
-0.115,7973
-0.173,9418
0.181,641
-0.172,8072
0.451,105
-0.144,8660
-0.0785,8277
0.174,1220
-0.102,7605
0.0296,4896
0.15,1146
-0.104,7283
0.18,2597
0.178,895
-0.295,8632
-0.185,9550
0.0539,3897
-0.00753,5156
-0.193,9801
-0.0924,10144
0.058,2894
0.165,1791
-0.0314,6069
-0.283,10755
-0.024,5982
-0.00818,5609
-0.203,9978
-0.0756,4690
0.181,2156
0.053,3724
0.0765,2678
0.135,1996
-0.0753,8027
0.0513,3583
-0.703,10468
-0.598,9801
0.042,3236
0.233,634
-0.0538,6315
0.0349,4489
-0.0831,6447
0.186,1550
0.0335,4448
0.172,1674
0.191,1518
-0.156,7179
-0.226,9181
0.132,1764
0.107,2504
-0.044,7506
0.131,1930
-0.0295,5777
-0.18,8736
0.11,3123
-0.154,9149
-0.35,10849
0.231,1514
-0.0417,6693
-0.186,9704
-0.0766,7878
0.264,288
0.257,649
-0.0109,5963
-0.00678,5694
-0.194,9743
0.166,2305
0.0585,3223
-0.0614,9292
0.214,1195
0.225,1075
-0.399,9630
0.0399,4323
-0.035,5928
0.0692,2487
0.263,1090
0.0716,2446
0.147,1762
-0.0502,8296
-0.0755,7421
-0.162,10541
0.194,1232
0.108,2174
0.136,3496
-0.193,8470
-0.0331,6420
0.101,2960
-0.366,10463
-0.163,9829
0.0455,4773
0.0922,3108
-0.158,9223
-0.253,9925
-0.128,7567
-0.296,10387
0.233,1465
0.574,204
0.346,592
0.105,1970
0.0516,3369
-0.0366,5048
-0.182,8745
-0.0715,7876
-0.214,10172
0.153,534
0.0329,4669
-0.0536,6880
-0.0428,5986
-0.206,5931
-0.192,10310
-0.101,9192
-0.0252,6044
-0.405,10035
0.184,2005
-0.277,9423
-0.0783,7666
0.24,1018
0.138,1856
0.0286,4595
0.0822,3736
0.317,1303
-0.027,7433
0.0483,3525
-0.0906,7654
0.175,2491
0.256,1007
-0.194,8156
-0.234,10622
-0.225,10141
-0.0775,8126
0.148,1719
-0.179,8215
-0.142,8079
0.0993,3252
-0.0711,6758
0.203,2292
-0.0288,6144
0.1,3670
-0.0575,7422
0.282,760
-0.0945,8883
-0.011,5650
0.156,978
-0.0585,7127
0.13,2821
-0.115,8675
0.115,2100
-0.138,8872
0.0463,3510
-0.373,10806
0.0258,4749
0.0226,3734
-0.126,9528
-0.166,7898
0.327,608
0.0831,2807
-0.215,8413
-0.15,9505
0.0239,4333
-0.0201,5522
-0.193,9056
-0.17,9249
-0.0187,5736
-0.233,10758
0.152,640
-0.315,10706
-0.21,7201
0.0529,3940
-0.199,7924
-0.353,10411
0.0338,4081
-0.0787,9087
-0.111,8524
-0.264,10381
0.114,3711
0.146,782
0.395,353
-0.124,8061
0.0521,4232
0.0905,3385
-0.272,9400
0.0674,3325
0.0325,3480
-0.168,9880
0.0826,3594
-0.133,8812
-0.0978,7199
-0.00599,5513
0.053,3902
0.135,3168
-0.0646,6449
0.0109,4698
0.133,1527
0.257,833
0.255,578
-0.0586,6835
0.162,2153
-0.341,8846
0.123,1967
0.356,1315
-0.468,9916
0.0683,2186
-0.147,10226
0.294,339
-0.124,7787
-0.143,8707
-0.297,8380
0.175,1340
-0.278,10688
-0.0907,8427
-0.148,8540
0.177,1072
-0.151,7021
-0.0264,6395
0.0083,4998
-0.233,9344
0.465,50
0.196,1260
-0.157,7848
-0.0265,5868
0.0187,4412
0.067,4336
-0.108,8219
-0.185,9508
-0.453,10429
0.0335,2709
-0.162,8970
-0.334,10857
-0.217,9304
-0.0327,6757
-0.0799,7715
-0.0801,7622
0.0172,4649
-0.444,10389
-0.0363,6678
-0.216,9689
0.498,339
-0.0672,7170
-0.0362,6407
-0.0263,6520
-0.00845,5144
0.483,377
0.0818,2964
0.0915,3788
-0.0937,8484
0.0545,4221
0.124,3261
0.0113,5074
-0.0128,5789
-0.26,10246
0.304,485
-0.145,7919
0.177,2221
0.103,2507
0.37,412
0.0723,2679
-0.182,9479
0.38,695
0.0307,4382
0.037,4523
0.0695,3680
0.0486,3368
-0.0506,7090
-0.0731,6905
0.0562,4281
0.264,2212
0.672,1051
-0.111,8591
-0.111,8557
-0.0928,8145
-0.357,10301
0.0764,3631
0.235,678
-0.0547,7172
-0.187,9668
0.0494,4223
-0.417,10571
0.143,1783
0.143,1048
-0.034,6139
0.121,3322
-0.0901,7789
-0.107,8026
0.0444,4460
-0.0911,8335
0.0943,1680
0.00791,5015
-0.335,9908
-0.000368,5233
0.0433,4411
0.0276,4397
-0.163,9359
0.183,1144
-0.321,9295
0.0982,2767
-0.201,9252
6.98,3
0.0335,4243
-0.145,10360
-0.0152,5676
-0.176,8899
0.142,806
-0.449,10760
-0.0171,5745
0.0486,3538
0.497,66
0.0386,3986
-0.0235,5807
0.0779,3566
-0.0395,8118
0.158,1079
-0.258,9018
0.189,331
0.914,62
0.165,630
-0.0634,7863
-0.14,9886
0.125,2381
-0.0331,7035
-0.154,8302
0.0475,3581
0.164,656
-0.0263,6222
-0.259,8793
-0.0656,6840
-0.0668,7164
-0.133,5621
0.0323,4676
-0.0949,7058
-0.135,8610
-0.596,10557
-0.0082,5116
0.103,2462
-0.296,9861
0.168,2160
-0.188,9417
-0.186,9899
-0.12,8744
0.0977,2965
0.0772,3266
-0.109,8407
-0.0689,6008
0.0705,4250
0.418,754
0.181,2547
0.0841,2638
0.355,1097
0.137,3082
-0.00494,5805
