coef,rank
-0.36,10480
0.00519,5222
0.32,796
0.00817,5007
-0.0459,6782
0.0437,4383
-0.455,10192
-0.0839,7177
0.0333,4209
-0.315,10728
-0.146,7642
-0.189,9808
-0.228,9695
-0.0532,7508
-0.0275,6052
-0.177,8957
0.0657,4269
-0.0343,6113
0.0544,3990
-0.0444,7115
-0.154,7886
0.0589,4099
0.0651,3692
0.252,2044
-0.126,7507
0.126,2191
-0.0625,7346
-0.187,10144
-0.0832,6755
-0.0331,6229
-0.0821,7429
-0.0652,9799
0.00347,5266
0.447,931
-0.101,7710
-0.196,10682
-0.249,9992
-0.0425,6995
-0.0294,6348
-0.344,8119
-0.33,9610
-0.51,9199
0.0284,4581
-0.122,7410
0.0579,4132
0.201,1563
0.671,85
-0.173,8424
0.0889,3289
0.121,2236
-0.269,10208
-0.031,5408
-0.123,6827
-0.388,10824
0.296,985
-0.168,10102
0.282,1057
-0.0275,6525
0.392,159
-0.342,10413
-0.171,8547
0.095,2708
-0.0148,5718
0.104,2300
-0.0463,6076
-0.24,7899
0.0852,2252
-0.0258,6130
-0.0189,6007
0.00865,5052
-0.179,7708
0.0897,2975
-0.405,10471
-0.224,10340
0.212,1547
0.116,2407
-0.0553,6998
-0.0919,8959
-0.36,10921
0.0943,2749
0.08,3222
0.28,923
-0.0331,6334
-3.32e-05,5578
-0.0167,5908
-0.00357,5522
-0.0387,6878
0.161,2407
0.485,270
-0.012,5877
0.0527,3721
0.214,1198
-0.0264,6128
-0.0838,7420
0.167,1841
0.0903,3450
0.838,115
0.233,845
-0.0929,8802
0.201,1640
0.234,3174
-0.111,7341
-0.162,8646
-0.192,9048
0.0601,3909
-0.0172,5595
0.188,3323
-0.0401,7159
0.0195,5127
0.51,116
-0.139,9663
-0.214,7432
-0.268,10511
-0.0633,7012
0.0583,4336
-0.192,10465
-0.312,9800
-0.141,8667
-0.453,10997
0.144,1648
0.303,1624
-4.96e-05,5585
0.0747,2757
0.0123,4801
-0.513,10838
-0.125,7929
0.122,1683
0.0306,4061
-0.012,6005
-0.0876,8245
-0.141,8014
-0.0376,6706
-0.0716,6900
-0.245,10810
0.36,509
-0.0765,7850
0.475,302
0.147,3033
-0.031,6479
-0.247,10426
0.62,57
-0.171,7522
0.0458,3671
0.221,2757
0.425,242
0.0607,2645
-0.145,7868
0.105,3071
0.0706,3178
0.0304,4456
0.119,2803
-0.0356,6924
0.432,311
0.0904,3456
0.467,670
-0.377,10388
-0.3,8337
-0.15,9412
-0.133,9864
0.0252,4251
0.858,12
0.0749,3586
-0.00354,5275
-0.107,8045
0.0702,3440
0.355,1068
0.0391,4395
0.125,3607
-0.175,7715
-0.141,9593
0.0122,4945
0.0586,4404
0.13,2140
0.804,69
-0.204,7194
0.152,688
0.111,3280
-0.0224,5994
-0.0104,5859
-0.233,9613
0.0672,4185
0.213,1722
-0.217,9109
-0.114,8469
-0.386,10867
-0.127,7690
-0.0497,6879
-0.0713,7717
0.0368,4510
-0.0578,6527
-0.0187,5862
-0.388,9578
-0.266,9531
-0.0227,6743
0.119,1897
0.124,1678
-0.0199,6016
0.339,361
0.118,2242
0.117,2771
-0.00294,5452
-0.195,9859
-0.283,9934
0.0325,4824
0.332,156
-0.157,9121
0.0492,4030
-0.166,7245
-0.0789,7330
0.244,984
0.727,374
0.22,430
0.151,1364
0.118,1391
-0.0416,6976
0.0331,4511
0.0512,4307
-0.162,7935
0.871,44
-0.0682,7336
-0.206,8872
0.00811,5032
-0.101,7481
0.559,255
0.00258,5124
0.0832,3693
-0.243,9550
-0.0774,6907
-0.189,8368
0.157,1898
0.0725,3938
-0.136,8497
-0.145,7952
0.106,2466
0.136,1617
-0.0262,6080
0.279,240
-0.0325,6297
-0.17,9993
-0.288,9008
0.0268,4547
-0.00692,5675
-0.0801,8781
0.122,3311
0.0756,2755
0.314,971
-0.0916,9643
0.201,1831
0.144,968
0.236,978
0.0876,3111
0.615,505
-0.24,9034
0.0347,4669
0.137,2879
-0.0299,6147
-0.0932,7194
-0.493,8847
0.203,2038
-0.113,7655
-0.0224,6102
0.114,2942
0.174,840
-0.209,10599
0.256,2181
0.00729,4905
0.155,133
0.212,2128
0.164,2776
0.0185,4572
1.11,556
0.0637,3014
0.0651,2898
-0.0789,6838
0.215,1150
0.168,2937
0.0398,4575
0.0237,4521
-0.197,10231
-0.0309,6115
0.0232,4702
0.242,2678
0.0239,4709
0.163,1387
0.133,1325
0.129,2339
-0.2,8618
-0.315,8708
-0.374,10780
-0.102,9425
0.0899,3159
-0.164,10337
-0.248,8870
0.418,1037
-0.189,9578
-0.0539,7594
0.234,28
0.00344,5369
-0.203,7755
0.0494,4530
-0.124,6997
-0.434,10790
-0.152,8298
0.112,3223
-0.148,9078
-0.171,7895
0.131,2844
-0.0959,8569
-0.5,10801
-0.18,8455
-0.0769,8277
-0.171,7416
-0.195,7755
-0.101,9326
-0.00872,5353
-0.156,8111
-0.0738,6811
-0.025,5810
-0.26,9042
-0.0358,6140
-0.034,6237
-0.063,7096
-0.389,10056
0.407,2544
-0.125,7248
-0.0412,6520
0.277,1161
0.333,419
0.0715,3626
0.0057,5009
0.0071,5006
-0.00166,5233
0.295,255
-0.00398,5335
-0.442,8917
0.268,1383
-0.142,8027
0.154,1916
0.0904,1623
-0.177,8410
-0.205,8668
0.105,2206
0.168,2574
-0.0469,7800
-0.0122,6126
-0.253,8386
0.433,157
-0.0959,7361
-0.168,8183
0.00614,5262
0.223,1246
0.334,913
-0.215,8580
-0.219,8198
0.22,2477
0.00655,5184
0.188,542
0.105,3533
0.171,2089
-0.113,7225
0.549,1610
-0.112,9078
-0.148,9889
-0.341,10199
0.284,234
0.427,339
0.265,1412
-0.129,8544
-0.0299,6390
-0.138,8490
0.0872,2952
0.0853,3747
0.00086,5247
-0.202,10010
0.182,932
0.139,2815
0.687,98
-0.475,10698
0.308,372
0.0912,2525
-0.0132,6106
-0.277,10001
-0.0818,6560
0.164,3605
-0.313,7103
0.261,841
0.00357,5389
0.0365,4612
0.199,1308
0.141,1980
-0.192,7169
0.116,2276
-0.31,11018
-0.0768,7250
0.0392,4286
-0.174,9523
-0.0644,6015
-0.0713,8334
-0.106,7904
0.969,177
0.0441,4112
0.072,3645
-0.0825,6472
-0.299,10931
0.113,2013
0.221,946
0.126,2754
-0.327,9283
-0.11,7772
0.0506,3320
-0.0463,5471
0.0845,2490
-0.0554,6617
0.0815,3883
-0.108,6528
0.00528,5374
0.156,989
0.000848,5539
-0.0505,6551
0.126,2840
0.0475,4573
0.0457,4327
0.00686,5260
-0.264,8583
-0.264,10108
0.355,992
-0.0696,7673
-0.0843,7889
-0.29,10130
-0.12,9217
-0.0285,5872
0.0479,4140
0.2,2501
0.101,2704
-0.325,9230
-0.258,10096
-0.31,10476
-0.222,10207
0.103,2984
-0.0251,6147
0.299,1242
0.218,1470
-0.634,10916
0.0703,2199
0.247,1127
0.161,1400
-0.242,9537
0.114,2996
0.257,1180
0.0779,3785
-0.168,9409
0.296,1403
0.109,3149
-0.0936,7087
-0.0258,5885
0.285,406
-0.0984,7650
-0.0323,7059
0.307,1076
0.0141,4667
-0.122,8376
-0.0906,8036
-0.0578,7652
-0.169,10380
-0.286,10012
-0.154,8944
-0.13,7127
-0.323,10949
-0.0111,5532
-0.0427,6933
0.206,1523
-0.207,9825
0.137,3125
-0.122,6454
-0.0421,6380
-0.0246,6495
-0.0231,6077
0.113,2765
-0.292,7865
0.632,817
0.0136,4883
-0.00829,5980
-0.19,9127
0.0561,3958
-0.188,6751
0.149,1623
0.0208,4644
-0.0348,6603
-0.0279,5832
0.617,134
-0.131,9360
-0.141,10399
0.0526,3192
0.137,2330
0.0465,4130
-0.125,9178
0.0622,3592
0.272,329
0.279,841
0.116,2288
0.0238,4706
0.116,2698
-0.0967,7061
-0.287,9558
0.0929,3289
-0.178,8856
0.163,2077
-0.256,7971
1.03,561
-0.158,8778
0.199,1061
-0.0967,6702
0.976,303
0.0691,2062
-0.199,10199
-0.00212,5211
0.0425,3778
0.183,812
-0.0306,5989
0.252,607
0.126,2917
0.0264,4489
-0.0809,7489
-0.371,10764
-0.189,8905
-0.0855,7263
-0.00954,5221
-0.0591,6152
-0.184,8593
-0.155,8580
0.303,375
0.532,1354
0.283,2060
0.438,731
-0.124,8837
-0.0947,8284
0.238,1766
-0.0958,9060
-0.232,8633
-0.13,10129
-0.124,8738
0.0645,2430
0.0195,4898
-0.363,10480
0.0169,4492
-0.486,10935
0.059,3406
0.015,5110
-0.333,10339
-0.279,10552
-0.538,10726
-0.436,9953
0.206,1112
-0.176,10369
-0.234,10532
0.089,1757
-0.195,10614
-0.0382,6491
-0.212,8108
0.0533,3741
-0.101,8223
-0.031,5967
-0.134,8069
-0.215,9657
0.0352,4307
0.103,2843
-0.295,9716
-0.0628,5354
-0.161,10299
0.15,2158
-0.258,9975
-0.0949,8357
0.149,1091
0.508,16
-0.153,9047
0.0703,3608
0.344,622
-0.298,9898
0.057,3688
-0.227,9885
-0.338,10842
-0.325,10096
-0.0262,6028
-0.0706,8230
-0.193,10261
-0.0459,6449
0.184,1659
0.0384,4761
-0.0721,6738
0.0834,3688
-0.162,10120
0.0415,3850
-0.52,9871
-0.0114,5491
-0.0862,7068
0.078,3000
-0.149,9327
-0.0991,7283
-0.132,8214
0.115,2554
0.347,1083
-0.128,9365
0.0909,2656
-0.0669,8531
-0.0817,8199
0.0635,4249
0.0559,4096
0.0367,4618
-0.161,8480
0.0142,4481
-0.128,7334
0.0857,3054
0.233,604
0.052,4058
0.0799,2094
-0.108,9059
-0.314,9577
-0.12,7136
-0.166,8710
-0.0215,6415
0.0186,4143
0.152,959
-0.0644,6751
0.401,871
0.266,407
-0.171,8895
-0.268,9814
0.36,281
0.612,1606
0.0103,4841
-0.388,8286
-0.342,9560
-0.0154,4483
0.153,1412
0.072,3898
0.334,555
-0.0641,3991
-0.104,6350
0.04,4298
-0.109,10527
0.325,649
-0.121,8208
-0.201,10236
0.128,3024
-0.0804,7876
-0.0768,7694
0.022,4723
-0.156,8247
-0.277,8733
-0.0819,8197
-0.103,8217
-0.0541,6907
-0.303,9668
-0.218,7752
-0.189,8509
0.079,2270
0.209,2052
0.161,962
-0.0396,4593
0.00377,5119
-0.258,9844
-0.0835,7407
-0.00532,5468
-0.0448,6197
-0.0692,6832
-0.0832,7328
-0.202,8256
-0.772,10662
0.18,1689
0.00887,4929
0.165,1461
0.144,3087
0.439,737
0.198,2610
0.129,1498
-0.0702,7197
0.575,152
-0.0415,5257
0.164,1575
0.0696,4369
0.17,1862
-0.0205,6336
0.0656,3762
0.15,2724
-0.0712,7695
0.294,2312
0.0917,2686
0.0906,2333
0.306,1245
0.115,2650
0.365,887
0.171,1795
-0.195,8907
-0.185,8608
-0.0439,6386
-0.208,8930
-0.0114,5413
-0.334,8534
-0.0654,6266
0.213,824
0.268,732
-0.0335,6136
0.0491,4374
0.732,65
0.00889,5017
-0.00282,4958
-0.0817,6970
-0.394,10587
0.644,1017
0.299,1204
-0.0717,7632
0.146,868
-0.155,8969
-0.274,8897
-0.137,7753
-0.0824,6801
0.229,1792
-0.193,7913
0.0733,3144
-0.105,7547
0.0424,4280
-0.0913,8461
0.0295,4130
-0.19,10034
-0.0715,6851
-0.0419,6532
-0.331,10741
0.286,499
0.0234,4640
-0.0121,5850
0.0704,3891
-0.271,10105
0.117,3403
-0.235,9479
0.122,1190
-0.0891,8687
-0.0981,7174
-0.0457,6216
-0.0867,5695
-0.0852,6613
-0.15,9161
0.125,1992
0.193,2284
0.15,2275
-0.0835,6137
0.307,898
0.109,937
0.211,461
0.0992,3166
0.0064,5063
0.177,1657
0.0251,4675
-0.2,9636
-0.145,9632
-0.107,8497
0.885,426
-0.11,6450
-0.0684,6716
0.147,1721
-0.311,10858
0.0771,3183
-0.0412,6016
0.00253,5095
0.0496,4050
0.0861,2707
-0.12,8848
-0.058,6917
-0.286,10609
-0.255,10213
-0.0436,5821
-0.0206,6500
0.17,2053
-0.187,8334
-0.208,8925
-0.319,9845
-0.317,8559
-0.146,9225
0.418,126
0.292,944
0.437,189
0.471,242
-0.185,9269
-0.0574,7529
0.0856,2624
-0.093,7850
-0.126,7889
-0.35,10477
0.0165,4662
-0.022,6599
-0.173,9640
-0.0664,7277
0.0443,4316
-0.0501,6711
0.0351,4638
0.0517,4306
-0.0151,6210
0.0215,4543
-0.145,7854
0.0598,3484
0.0977,3446
0.00187,5129
-0.147,10052
0.17,2134
0.133,2629
1.06,61
0.16,3110
-0.033,6280
0.0287,4544
0.0406,4236
0.123,2371
0.4,303
0.0955,3238
0.0659,2875
-0.114,9637
0.494,34
-0.137,7535
0.104,3358
-0.104,7264
0.352,274
0.126,2654
0.0373,4621
0.0858,4157
-0.167,9349
-0.0144,4884
0.175,2336
-0.12,8292
-0.239,9856
0.551,41
-0.271,9177
0.0192,4887
0.117,2542
0.2,206
0.172,1936
-0.0789,7106
0.00714,4975
-0.299,7155
0.00228,5279
0.133,2029
-0.0119,5563
-0.14,7219
-0.0458,6233
-0.149,9363
0.165,2504
-0.024,6277
-0.199,9869
0.23,1210
0.111,2888
-0.27,9102
0.00173,5369
0.063,3454
-0.0711,6795
0.0136,4676
0.208,2507
1.28,2
0.136,1874
0.0562,2267
-0.0631,6231
0.43,214
0.0305,4373
0.0445,3705
0.0025,5274
-0.149,9491
-0.0378,6354
0.393,226
-0.0983,6729
0.0488,2371
-0.0179,6288
0.0106,4863
0.389,902
-0.00663,5170
0.372,857
0.616,498
0.0788,2063
0.197,1010
0.146,2154
-0.296,9784
-0.129,7892
-0.0498,7343
-0.0206,6462
0.131,1704
-0.102,7160
-0.164,9269
0.492,679
-0.174,8568
-0.0707,6555
-0.0297,7227
0.479,977
-0.0621,6846
-0.251,7409
-0.0992,8738
-0.0859,8990
-0.0144,5444
-0.133,8261
-0.133,7593
-0.116,7724
0.0371,4433
0.0135,4783
0.00747,4877
-0.0236,5529
-0.156,5422
-0.363,9624
-0.0763,6756
0.103,2801
0.354,57
-0.168,8808
0.0295,4582
0.0693,3484
0.0899,3903
-0.125,10011
-0.16,8765
-0.257,10298
0.0545,4301
-0.312,10230
-0.117,8736
0.0247,4626
0.126,2160
-0.265,8729
0.148,1854
0.3,1303
-0.0425,5883
-0.0849,9330
-0.161,9191
0.0511,4504
-0.435,9242
-0.111,7259
-0.186,6986
0.116,1917
0.0445,3630
-0.331,6964
0.315,2481
-0.292,7688
-0.264,8000
-0.36,7010
-0.231,10778
0.19,2368
0.113,3020
-0.19,7944
-0.312,10152
0.146,1520
-0.00598,5343
0.00756,4377
-0.0166,5198
-0.322,7581
-0.2,8246
-0.0961,9003
-0.125,9435
-0.454,7783
-0.389,7882
0.203,2647
0.386,806
-0.285,9908
0.0286,4653
0.414,1024
-0.317,9728
0.0184,4718
0.105,3624
-0.0547,6608
0.163,1977
0.0359,4188
-0.503,10082
-0.123,7705
-0.506,10823
-0.291,10749
0.158,1813
0.639,877
-0.102,7269
-0.153,8750
0.318,2520
0.0186,4964
-0.111,8555
-0.233,8164
-0.152,8516
-0.0865,6222
0.496,1541
-0.117,9248
-0.193,10077
0.221,1722
-0.000321,5432
-0.275,9115
-0.224,9467
0.00542,5122
0.012,4967
-0.232,9502
0.302,1004
-0.0123,6039
-0.204,8839
0.405,178
0.72,184
0.00411,5277
-0.0842,8399
0.0695,2173
0.187,2234
-0.111,8195
-0.224,9677
0.0567,3653
-0.0234,6398
-0.129,8644
-0.148,6344
0.1,4145
-0.158,6966
0.305,2191
-0.121,6987
0.172,1452
0.361,419
0.101,3580
-0.0294,6185
0.136,2291
0.0552,2871
0.0797,3793
-0.139,8235
0.00263,5287
-0.308,9715
0.103,2226
0.191,1214
0.208,2597
-0.13,8508
0.26,861
-0.371,10331
0.0211,4682
0.109,1032
0.533,4
-0.116,7945
0.112,2025
-0.0762,7328
0.412,72
-0.21,9696
-0.00384,5517
0.197,1892
0.0765,2939
-0.284,9882
-0.0449,8058
-0.108,8314
-0.213,10203
0.00765,4935
0.419,877
0.127,2527
0.0443,3352
-0.0342,8901
-0.127,8728
-0.0954,6770
-0.237,10812
-0.0274,6235
0.203,1808
-0.0104,5679
-0.142,8496
-0.0303,5734
0.119,2794
-0.0924,7263
0.365,136
-0.314,9582
0.0221,4556
0.402,1120
-0.0233,5503
0.0851,3592
0.0137,4800
0.0821,3146
-0.0238,5731
0.266,1101
0.0199,4776
-0.128,7373
0.0762,3597
0.0155,4844
-0.0406,7213
-0.0678,7070
-0.132,8378
-0.113,8981
-0.0673,6613
0.13,2667
-0.191,9126
0.0766,4188
-0.0067,5486
-0.538,10310
0.0651,2924
-0.0566,7527
-0.206,10724
0.329,235
0.607,879
0.0989,2045
-0.00171,5639
0.148,2390
0.175,2361
-0.229,8461
-0.288,10493
0.269,794
0.122,3046
0.188,619
-0.117,8497
0.0103,4993
0.27,2183
-0.16,6693
-0.0878,7988
0.0341,3807
0.173,3296
0.41,1351
0.176,3277
-0.161,6736
-0.299,10342
-0.146,7493
0.0544,4139
-0.0708,7220
0.204,2384
0.0813,2322
-0.0628,7357
-0.0585,7360
0.0291,4622
0.00227,5559
-0.832,10762
-0.396,9385
-0.134,10766
0.286,1125
0.028,4485
-0.0618,7082
0.297,1496
-0.0782,6856
-0.015,5861
-0.246,10485
0.108,2833
0.342,628
0.0991,2827
0.0485,3876
0.432,14
-0.0499,7514
-0.0991,7265
-0.548,10922
-0.152,7014
0.0329,4421
-0.0757,8284
0.287,1563
0.0862,3288
-0.00388,5534
-0.288,9510
-0.0532,5149
-0.0848,8473
-0.104,9671
-0.185,8711
0.0602,4119
-0.00472,5678
0.0353,4485
0.0865,2242
0.194,1146
-0.328,8494
-0.371,10607
0.0717,4048
-0.122,8151
0.0949,3450
0.0859,1312
-0.0842,7519
0.000596,5310
0.0834,3307
0.633,181
-0.412,10984
-0.0431,7051
-0.103,7974
-0.0881,8048
0.183,1909
0.0344,4461
-0.0464,7123
0.28,453
-0.051,6954
-0.0439,5893
0.721,173
0.0689,3390
0.0978,2598
0.168,2564
0.307,1030
0.149,762
-0.185,9021
0.849,90
-0.32,9636
0.0705,3681
-0.27,9833
-0.00671,5530
0.676,218
-0.17,9179
-0.0245,5752
0.132,2602
-0.11,8334
-0.272,9478
-0.137,6660
-0.226,8682
0.273,89
-0.209,10269
-0.12,7882
0.114,3493
-0.201,3482
-0.0364,6803
0.0894,2738
-0.15,9242
-0.0163,5614
0.422,505
0.0533,3545
0.00862,5082
0.0952,2741
0.0768,3691
0.058,4404
-0.0204,5866
0.153,940
-0.313,10869
0.272,1115
-0.0196,6540
0.13,1599
0.0745,3185
0.167,2137
0.237,1344
-0.0111,5510
-0.0955,6767
-0.0381,6142
0.417,584
-0.181,8735
0.126,3777
0.0978,3247
-0.113,10217
0.108,2983
-0.0902,7701
0.203,1324
-0.175,9206
0.0273,4667
0.0424,3078
-0.358,7425
-0.393,9929
-0.313,7154
-0.362,10603
0.113,3491
-0.315,5657
0.0307,4511
-0.00756,5484
-0.28,10554
0.0988,1955
-0.234,10049
0.0115,4978
0.173,2099
-0.247,9885
-0.03,5805
-0.103,9313
-0.106,8015
0.49,355
0.184,2947
-0.0283,5889
-0.0109,5789
0.043,4579
-0.0494,6431
-0.138,9828
-0.0485,6902
-0.165,8410
-0.0142,6107
-0.0496,7578
0.0903,2463
0.218,198
-0.122,8551
0.601,1899
0.0735,2869
-0.1,8118
-0.0713,6646
-0.196,9653
-0.179,8175
-0.21,8093
-0.0272,5939
0.111,1737
0.136,2695
0.478,655
0.004,5414
-0.0291,6078
-0.175,9191
-0.236,8449
-0.114,8006
-0.118,7000
-0.0715,7461
0.0141,4790
-0.0633,7854
-0.0165,5361
-0.26,8824
-0.317,9906
-0.267,9116
-0.0242,6264
-0.213,9018
0.0134,4992
-0.319,10789
-0.281,9175
-0.0329,6397
-0.104,8077
-0.0174,5583
0.0299,4669
0.0285,4353
-0.26,10044
0.0803,3099
0.0258,4316
-0.254,10779
-0.159,9394
-0.0575,6162
-0.235,9202
-0.289,10182
-0.0923,9440
0.0943,3445
-0.186,10961
-0.13,7581
-0.223,9441
-0.12,9175
-0.0451,5873
-0.145,9022
0.34,573
-0.101,8292
0.0456,4299
-0.0597,7120
0.0248,4192
-0.155,9754
-0.295,10735
-0.227,7961
0.0641,3274
-0.0597,8420
-0.0888,8432
0.325,647
-0.169,7967
0.0108,4988
-0.092,8292
-0.13,9381
-0.0587,7893
-0.0615,6108
-0.109,7593
-0.0089,5398
-0.0416,5638
0.0558,3043
0.179,1159
-0.198,8566
-0.00391,4967
0.453,36
-0.11,8657
-0.0776,7388
-0.075,7133
0.148,1898
-0.0794,7247
-0.0178,5669
0.113,847
0.0668,3549
0.105,2747
0.87,274
0.406,1108
-0.19,8134
-0.0239,5989
-0.14,10001
0.141,3147
0.0336,4475
-0.153,7451
0.0833,4310
0.263,441
-0.1,8480
-0.0863,7719
0.128,2661
-0.172,8457
0.187,2862
-0.00276,5432
0.0396,3768
0.331,2624
0.494,752
-0.056,6497
0.244,1165
-0.0902,9151
-0.136,9077
-0.0958,7317
-0.319,10174
0.302,148
0.23,2492
0.0378,4051
-0.103,8562
-0.0929,8868
-0.134,8750
0.0824,3210
-0.291,9788
-0.121,9764
0.252,96
0.0423,3998
0.157,2832
0.104,3197
-0.343,9842
0.587,306
-0.114,7525
-0.0473,5883
-0.277,10820
-0.252,9621
0.736,127
-0.0149,5764
0.113,1252
-0.0897,8866
-0.135,9301
0.11,3330
-0.0301,5912
-0.00455,5239
0.0183,4955
0.00223,5215
-0.0722,7128
0.0369,4346
-0.0675,6907
-0.0984,8025
0.17,734
0.128,3462
-0.371,9267
-0.422,10087
-0.276,7950
-0.291,10221
0.0198,4521
-0.173,9369
-0.0881,6839
0.135,3617
0.143,3219
-0.174,10110
0.372,91
-0.0653,8295
-0.385,10227
-0.077,7025
-0.127,8298
0.0135,4765
0.0151,4872
0.0962,3429
0.295,204
0.568,954
-0.253,8767
-0.0137,5667
0.0642,4178
-0.025,5665
-0.031,5449
-0.288,10022
0.131,1736
-0.203,10505
0.182,3085
-0.0642,7355
0.0802,2965
0.0619,4241
-0.00074,5203
0.0229,4882
0.0957,3081
0.0255,4516
-0.122,6290
0.0218,4796
0.0178,4742
-0.0978,7654
0.0128,4656
-0.148,7604
-0.0458,6689
-0.275,10401
0.0341,4085
-0.174,9536
-0.0875,8395
0.26,432
0.1,1950
-0.196,8564
-0.122,8249
0.115,2217
-0.0445,8369
-0.128,7132
-0.144,8971
0.0697,3762
-0.0644,6588
-0.127,8267
-0.119,8395
-0.0636,7896
-0.41,10627
0.42,145
0.0424,4127
0.186,723
-0.0417,6537
0.337,909
-0.0514,6429
0.0078,4937
-0.139,8032
0.000485,5256
-0.212,10529
-0.0639,5812
-0.154,9012
-0.119,7707
-0.142,6840
0.167,1548
0.00983,4801
-0.11,9783
-0.335,10846
-0.0869,7383
0.0608,3644
0.25,684
0.0631,4168
0.0958,2658
-0.0913,4803
-0.0368,5889
-0.0998,8362
0.241,210
-0.313,10922
0.131,1604
0.0185,4584
-0.578,9852
0.676,1161
0.0264,3984
-0.0441,6789
0.302,800
-0.106,7935
-0.191,8270
-0.0694,6838
-0.203,8981
0.133,2337
-0.0356,6306
0.516,656
0.179,2141
0.141,1602
-0.0515,6746
0.00356,5318
-0.0428,6436
-0.104,7822
0.259,1210
-0.0167,5366
-0.0522,6660
0.191,1884
0.587,76
0.00547,5180
-0.168,9445
0.0552,3626
0.324,107
-0.211,10143
0.059,3875
-0.0829,8109
-0.0125,5509
0.0916,3415
0.172,702
0.0898,871
-0.255,10478
0.269,663
-0.201,7449
0.074,3670
0.14,2969
0.0141,4938
-0.0365,6078
0.042,3467
-0.0261,5982
0.166,174
-0.0336,6340
0.0264,4206
-0.298,10749
0.0486,3730
-0.0325,5417
-0.267,9530
-0.208,10623
-0.000423,5274
0.587,109
0.152,1644
-0.372,8829
-0.0716,7034
0.0371,4289
-0.0233,5987
0.277,1523
-0.114,7781
-0.336,10637
0.15,2877
0.0776,3619
-0.038,6726
0.0421,3633
-0.748,10821
0.553,113
0.088,2467
0.175,1233
0.0755,2124
-0.0955,7991
0.278,668
0.451,647
-9.56e-05,4587
0.106,2445
-0.0416,7302
-0.0735,7459
0.416,1070
0.221,1584
-0.222,8716
-0.063,7208
-0.0754,7029
-0.0914,8127
-0.0978,7461
-0.371,10186
0.389,872
-0.0606,9414
-0.111,9394
-0.247,10359
-0.0466,6026
0.155,2272
0.416,1061
-0.206,10360
-0.327,10872
0.041,3978
0.312,271
-0.0715,6371
0.352,554
0.00129,5332
0.181,1858
0.176,2600
-0.0839,7579
0.0904,3824
0.0315,4040
-0.119,8496
-0.0463,7179
-0.113,9073
-0.136,9899
0.0358,4575
-0.0609,6361
0.317,259
-0.0576,7258
0.128,2236
0.0558,3185
0.272,1040
0.514,616
0.0454,2317
-0.0882,8530
0.134,2924
-0.16,8491
-0.0276,6023
-0.0624,6011
-0.118,8826
0.19,920
-0.0806,7086
-0.0744,6976
0.114,2935
-0.143,8713
0.079,2601
-0.0321,6672
-0.173,9172
-0.525,10069
-0.0149,5604
0.25,1851
0.0826,4015
0.0817,2336
0.00913,5104
-0.206,10263
-0.161,9075
-0.433,6889
0.0667,2696
-0.262,10035
0.137,2508
-0.132,8066
-0.205,9253
0.265,1907
0.122,2119
0.133,345
0.0232,4470
0.281,1002
-0.104,8111
-0.0375,5851
0.255,291
-0.0813,7226
0.121,3401
-0.195,8676
-0.0401,5976
-0.0161,5891
0.0423,4384
0.0373,4194
0.383,302
-0.0677,7002
0.337,2000
0.0627,3426
-0.0192,5452
-0.0464,5788
-0.0693,9290
0.0429,3859
-0.134,8680
0.0451,4413
-0.132,8463
-0.151,6639
0.159,1562
-0.00898,5378
0.0457,4219
-0.122,7997
0.0557,3536
-0.283,8862
-0.0655,7673
0.136,1249
-0.333,10337
0.159,1817
-0.0287,5891
-0.134,7489
-0.0393,6231
-0.0955,9150
-0.0128,5522
-0.112,8312
0.0102,5268
0.153,2886
-0.0298,7946
-0.0704,7083
0.145,2251
0.222,1572
-0.0542,7499
0.0455,3865
0.0155,5170
-0.0176,5957
-0.356,9765
-0.0403,6809
0.0578,4254
-0.238,9290
-0.0764,7428
-0.215,10496
-0.0692,7827
-0.108,6272
0.398,705
0.0632,3390
0.0127,5200
-0.224,10707
0.498,242
-0.0155,5438
0.834,14
-0.03,6576
0.158,1951
0.0216,4635
-0.137,7752
0.0766,3777
-0.0185,5781
-0.389,10842
-0.113,9249
-0.426,11002
0.686,69
0.000442,5206
0.457,324
0.103,3048
0.189,431
-0.0682,7648
-0.153,8490
0.0273,4809
0.218,2600
0.0937,4057
0.131,2256
0.0911,2650
-0.0226,6003
-0.322,10023
-0.135,8413
-0.108,8351
-0.168,10084
-0.109,8123
-0.298,10274
-0.0606,6135
-0.026,5913
-0.0547,7286
0.15,2084
-0.12,6926
-0.0697,7256
-0.103,7939
-0.109,7596
0.247,328
0.0519,3075
-0.082,8290
0.328,1215
-0.0634,6856
0.0406,4469
0.142,1594
-0.026,5988
-0.0768,7811
0.000101,4982
0.272,682
-0.441,10955
-0.925,9599
0.0436,3939
0.0909,1831
-0.306,10682
0.145,2332
-0.0271,6242
-0.103,6915
0.127,1261
0.161,992
-0.0176,5716
-0.134,10302
-0.286,10374
0.113,2734
0.0191,4372
0.1,2199
-0.278,9246
-0.107,9488
-0.472,10508
-0.0157,6000
-0.0788,8417
0.0112,5123
-0.13,8592
-0.00628,5674
0.386,506
-0.128,9630
-0.196,10585
-0.0609,7305
-0.0945,6517
-0.171,9038
-0.0883,7699
0.048,4135
0.0555,4301
0.164,2783
-0.0709,7141
-0.325,8447
-0.0211,5226
0.087,2792
-0.262,9476
0.215,1529
