coef,rank
-0.195,10537
-0.0314,6336
0.103,3298
-0.0772,6007
-0.0774,7040
-0.0667,7855
-0.0386,6141
0.287,1493
-0.00852,5422
-0.109,7592
-0.0268,6422
-0.0834,7526
-0.0184,5626
0.0103,5048
0.28,472
0.0603,3862
0.0642,2986
0.0732,4217
0.195,2180
-0.0661,6871
-0.233,8498
-0.239,9201
0.1,2685
-0.0584,7214
0.039,3821
-0.0454,6038
-0.142,8818
-0.00817,5408
0.099,371
0.0783,1496
0.0755,3927
-0.112,7965
0.161,802
-0.152,8588
0.0101,4947
-0.15,9969
2.3,23
-0.231,8550
0.371,2227
0.447,147
-0.228,9277
-0.082,6844
0.0921,3310
-0.143,8170
0.000101,5102
-0.309,10660
0.052,3813
0.443,189
-0.265,9196
-0.427,10150
0.0926,3465
-0.0734,6996
0.0152,4934
0.164,2306
0.0906,1602
0.362,228
-0.0161,5245
0.0254,4806
-0.0962,8188
-0.0964,8134
-0.0832,7744
-0.117,7848
-0.258,8071
-0.0716,8422
-0.214,10117
-0.0797,7951
0.145,2481
-0.0286,5359
0.179,1425
-0.122,7158
-0.186,9836
-0.0924,7407
-0.144,9085
-0.202,10170
0.126,1340
0.0939,2902
-0.146,9233
-0.315,10900
0.0292,4642
-0.118,8849
-0.146,9106
-0.0437,6632
0.0555,2777
0.213,352
0.253,1308
0.202,1933
-0.138,10235
0.187,843
0.147,2067
0.198,1564
-0.237,10157
-0.225,9742
-0.194,8538
-0.286,9044
0.421,86
0.0617,3313
-0.000149,5179
-0.168,7060
0.134,3200
-0.115,7789
0.0882,3390
-0.218,10099
-0.165,8700
-0.596,10285
-0.114,9698
0.322,1418
0.582,51
0.0473,3797
-0.203,7306
0.0528,4089
0.26,636
0.22,2811
0.108,2069
-0.348,10162
-0.193,9595
0.00673,5141
-0.0985,7860
-0.0932,6715
-0.0578,8055
-0.0334,6409
0.395,648
0.249,1992
-0.164,8663
0.277,184
0.117,1177
0.0839,1864
0.169,1078
-0.169,8547
-0.00456,5505
0.00868,5073
-0.115,8981
0.184,1954
-0.13,9129
0.0295,4521
-0.165,8097
0.079,2772
0.0654,3645
-0.106,7533
-0.215,8124
0.114,1857
0.267,2329
-0.265,10406
-0.068,8755
-0.0939,7016
0.076,3658
-0.0455,6922
-0.296,10931
-0.03,5775
0.0247,4398
0.0654,3901
0.0998,3293
0.288,1675
0.0292,4781
-0.164,6915
0.016,4799
-0.275,11004
-0.182,10698
0.589,133
-0.0243,5588
0.338,933
0.0279,4591
0.00171,5249
-0.176,8126
-0.0603,6921
-0.303,9578
0.0852,3799
-0.00496,5607
-0.0236,6084
0.57,127
0.12,2308
0.321,1427
-0.182,6941
-0.0145,6168
0.0252,4789
-0.324,10549
0.162,1139
0.421,324
-0.35,9001
-0.247,9856
-0.198,8856
-0.113,8447
-0.109,7572
0.584,133
0.00248,5258
0.127,1876
-0.131,7270
-0.417,10840
0.138,1506
-0.183,7270
-0.46,10818
0.00705,5087
-0.2,10574
0.0887,2430
-0.215,10634
0.386,199
-0.0208,6155
0.106,2981
-0.0186,6137
-0.0847,7683
0.215,1722
-0.00505,5463
0.265,469
-0.0782,7400
-0.0152,5497
-0.469,10325
0.144,2560
0.0671,3833
-0.169,6897
0.00131,5534
0.0445,4057
0.109,1600
-0.133,9550
0.0325,4536
-0.0923,7495
0.868,30
-0.0441,5673
-0.105,8344
-0.251,9529
0.0854,3915
-0.249,9998
-0.0193,5519
-0.0876,10383
0.0697,3913
-0.143,7961
-0.126,7918
0.08,3824
0.0331,4310
0.349,721
0.126,2750
-0.0408,6066
-0.19,9810
-0.125,9091
-0.0432,6646
0.559,1
-0.113,8184
-0.108,8803
-0.333,9499
0.13,2832
-0.036,6930
0.096,2017
-0.159,7869
-0.102,8793
-0.19,9008
-0.0307,7099
0.119,2901
0.0197,4538
-0.187,9768
0.0524,3872
0.107,3879
0.749,140
0.121,3402
0.233,1650
0.0495,3789
-0.0674,6728
0.481,2403
-0.202,8818
0.235,1345
-0.127,8970
-0.094,7177
-0.024,6452
-0.00728,5669
-0.378,10013
-0.0899,9543
0.0596,2159
-0.242,8882
-0.0995,6912
-0.0775,9135
1.18,473
0.0687,2819
0.0693,2757
-0.396,10768
-0.0412,6038
-0.314,8794
0.04,4570
-0.0839,7797
-0.135,9131
0.184,1364
-0.0465,6504
0.0478,4720
-0.387,10810
0.0724,3182
0.0422,3793
-0.0566,6683
-0.0328,5800
0.268,2388
-0.108,7671
0.121,1126
0.0907,3144
0.0599,3227
-0.442,10582
0.256,2088
-0.202,9742
-0.155,10274
-0.0434,7730
-0.0955,7510
-0.264,8436
-0.146,8392
-0.121,6954
-0.242,9400
0.268,1100
-0.183,8919
-0.105,8146
0.844,66
-0.129,7596
-0.0124,5696
0.0134,4920
0.0723,3693
-0.154,10168
-0.798,11003
-0.162,7293
-0.104,9397
0.244,1099
0.0899,3298
0.0631,4193
0.0403,4225
-0.268,9137
0.207,1045
0.167,1956
0.243,987
-0.216,8071
-0.0694,4541
0.0478,4463
0.0673,3570
-0.0927,6935
0.0323,4528
-0.0168,5720
0.0797,3451
0.0508,3786
0.0495,3987
0.214,800
-0.225,10262
-0.688,10479
0.185,2228
-0.162,8390
-0.148,8749
0.0701,2223
-0.0534,6113
0.187,2347
0.23,380
-0.473,10916
-0.0772,9045
0.123,1067
-0.113,6731
-0.202,9930
0.165,2155
0.00322,5055
-0.0925,7505
0.225,1224
-0.172,8613
0.455,625
0.233,1958
0.222,2461
0.277,698
0.00371,5162
-0.126,7042
-0.0402,5942
-0.25,9374
-0.0959,5220
-0.0122,5968
-0.045,7038
-0.322,10042
0.303,173
0.0151,4880
0.26,1458
-0.0625,6894
-0.0273,6289
-0.226,9841
0.202,1032
0.112,3433
-0.0822,7516
-0.0174,5707
0.0787,2850
0.315,959
-0.0244,5616
-0.107,6811
0.112,2612
-0.0505,7143
0.0448,3364
-0.109,7465
0.349,1125
-0.0903,5526
-0.46,8249
0.173,1705
-0.0738,8378
0.136,3173
0.32,374
-0.11,8310
-0.638,10835
-0.0895,8213
-0.0231,6139
-0.149,8798
0.164,2445
0.384,242
0.344,1397
0.0916,1921
0.075,3568
0.466,1275
-0.114,7750
-0.252,10090
-0.212,8680
-0.157,9710
-0.141,9309
-0.102,8182
0.122,2832
0.116,3535
0.164,2017
0.112,1387
0.339,2467
-0.0654,7868
0.00647,5382
-0.313,9509
0.449,1034
-0.0253,6364
-0.061,7777
0.0734,4103
0.116,2873
-0.16,8458
-0.551,9050
0.175,2434
-0.0164,5714
0.219,2635
-0.262,10071
-0.116,6961
0.181,1335
-0.229,10443
0.251,1431
0.217,388
0.0724,3472
-0.106,7850
-0.204,8035
0.0997,2746
-0.284,8809
-0.193,9291
0.0551,4337
-0.235,10354
-0.135,8104
0.0105,4888
-0.0688,6310
0.199,1689
-0.452,10290
-0.09,9922
0.135,2604
0.19,989
0.468,269
0.141,2550
-0.0891,6837
0.0678,4017
0.0298,4553
0.336,1120
-0.124,7829
0.313,999
-0.123,8202
-0.16,9598
0.221,1331
0.0758,2183
0.0239,4630
-0.218,9582
0.387,168
-0.0152,5768
0.106,1961
0.0449,3735
0.139,2848
0.0773,3715
-0.228,8443
-0.284,10825
0.301,344
-0.119,9115
-0.0738,6911
-0.241,10242
-0.206,8330
0.118,3491
-0.135,8794
0.0466,3712
-0.264,10907
-0.165,9365
1.07,310
-0.557,10642
-0.00974,5982
0.00803,5194
0.192,2392
0.0835,3426
-0.419,9139
-0.00863,5477
-0.0313,6294
0.0899,2142
0.0124,5008
-0.219,9161
-0.0408,6746
-0.105,9688
-0.169,10580
-0.163,9519
0.0142,5037
0.166,1274
0.0544,3769
-0.191,10063
0.12,2816
0.0109,5012
-0.109,6757
-0.172,9214
-0.123,7491
-0.186,8234
-0.292,10541
-0.026,5705
0.415,205
0.0904,4281
6.99e-05,4519
-0.203,9474
0.159,1596
0.71,132
0.453,1749
-0.114,10053
0.145,1728
-0.0326,6027
-0.122,9362
0.0881,2559
-0.0377,6162
0.0118,4854
0.319,856
-0.118,8242
0.0274,4386
-0.154,8366
-0.297,10339
-0.113,7863
0.544,294
-0.219,8788
-0.171,8379
0.223,1348
0.247,754
-0.247,7415
-0.314,9175
0.125,3467
0.221,770
-0.138,9261
0.312,1137
-0.00836,5822
-0.336,9843
0.128,1046
-0.0432,6612
0.211,107
-0.388,10145
0.299,1339
0.0337,3665
-0.183,8615
-0.0504,6797
0.179,1988
0.171,2422
0.00858,5173
-0.416,10136
-0.302,8724
-0.0893,7836
-0.0877,8396
0.0516,3902
0.0648,2560
0.0182,4733
-0.114,8812
0.27,2107
-0.162,9462
0.0907,2870
-0.0474,6374
0.153,2373
0.0504,3963
0.332,853
-0.106,7673
0.114,3451
0.00592,4844
-0.108,9268
-0.0114,5568
0.125,2914
0.147,1615
-0.186,10615
-0.0102,5513
-0.105,8017
0.0401,4317
0.304,871
-0.0128,5469
0.552,13
0.131,2444
0.135,2182
-0.251,9327
0.273,496
-0.0248,6400
0.045,3914
-0.0863,7523
0.0791,3418
-0.306,9842
0.127,3044
-0.0496,6730
-0.223,10751
0.148,1220
-0.558,10104
0.0928,3408
0.101,3259
-0.187,10163
0.495,12
0.0915,3536
-0.213,9606
0.0586,3801
-0.000223,5349
0.0237,4577
-0.195,10225
0.00924,5210
0.176,1207
-0.263,10062
-0.0285,5777
-0.0881,6878
0.331,853
-0.0598,7413
-0.291,9753
-0.282,10846
0.0907,2753
-0.345,10243
0.0538,3011
-0.107,9050
-0.18,7934
0.102,3958
-0.0124,5639
0.0513,3670
-0.0402,7565
0.0234,4639
-0.0493,6401
-0.268,9448
-0.0847,7911
-0.26,10036
0.186,2301
0.0261,4651
0.0334,4601
0.0438,4467
-0.49,9049
-0.16,7325
-0.259,6585
-0.268,10803
-0.0473,6008
0.1,3068
-0.00901,3682
-0.228,8037
-0.214,10404
0.00606,5340
0.277,989
-0.0562,6596
-0.235,10568
-0.111,7416
0.146,1973
-0.0237,6090
-0.0347,5630
0.157,2120
0.0296,4778
0.185,716
0.164,1879
0.211,866
0.0322,4428
-0.373,9361
0.14,3045
-0.0262,6628
-0.205,8889
-0.156,9902
-0.42,7479
-0.3,10387
-0.176,8700
0.0751,3378
-0.138,9270
-0.284,10398
-0.0391,6099
0.0324,4321
-0.0887,6462
-0.353,8305
-0.0359,6398
-0.126,10805
0.308,307
-0.0359,5913
0.331,1290
-0.0326,5871
0.0447,3782
-0.031,5870
-0.412,10676
-0.367,9318
-0.238,10319
-0.161,8199
-0.0957,7368
0.00346,5438
-0.194,9402
-0.194,8936
0.213,671
-0.267,7915
-0.0162,5996
-0.0297,6223
0.0642,4203
-0.0861,7409
0.104,3628
-0.407,10954
-0.114,7504
-0.209,8918
-0.24,10243
-0.0466,6044
0.137,2774
-0.33,8495
-0.18,8166
-0.00388,5569
0.00921,4951
0.0772,3551
-0.0763,7298
-0.0641,6364
-0.0695,7821
-0.092,8738
-0.149,8255
-0.0682,6643
-0.242,7578
0.147,2752
-0.0516,7061
0.0386,3818
-0.0348,6241
-0.492,10589
-0.268,9592
-0.0944,7078
0.519,230
-0.138,7074
0.00773,5126
0.187,2156
-0.25,7046
-0.0495,7059
0.0125,4801
0.0984,2658
-0.4,10958
0.193,1370
-0.121,8042
-0.108,8519
-0.078,7040
0.0915,2287
-0.137,7615
0.124,2966
0.528,377
-0.0222,5806
-0.204,10837
0.105,1935
-0.188,8745
0.0562,4112
-0.345,8567
-0.128,7338
0.0254,4489
-0.0956,8275
-0.156,7914
0.0803,3515
0.119,3367
-0.176,8912
-0.113,10145
-0.17,10222
-0.0957,7043
-0.0538,6627
0.186,1540
0.102,3058
0.158,2012
0.319,145
-0.188,10148
0.142,3833
-0.344,9437
-0.0848,7023
-0.0892,8256
0.0212,4539
-0.108,8664
0.395,368
-0.336,10874
0.123,2705
-0.242,10708
-0.277,10891
-0.304,10725
0.24,1156
0.0159,4802
-0.0984,6862
-0.0749,9021
-0.296,10461
-0.18,8207
-0.427,10823
-0.463,10685
-0.0173,5328
-0.0301,6259
0.258,773
0.146,2635
0.174,1963
-0.0564,6347
-0.0912,7399
0.156,1039
0.093,2412
0.419,95
-0.076,6764
0.0158,5022
0.0347,4214
0.0578,2471
0.0742,3223
0.289,789
0.155,1925
-0.00761,5422
0.306,778
-0.0942,7029
0.0132,4843
0.0795,3055
0.191,2021
0.313,316
0.0553,4062
0.000216,5200
0.0226,4637
0.0456,4453
-0.138,8367
-0.606,10868
0.338,1693
-0.165,9673
0.104,2379
0.0134,5188
0.212,990
0.0832,3528
-0.0748,6893
-0.01,5781
0.203,346
-0.275,10595
-0.16,7900
-0.0567,6471
-0.351,10586
-0.149,9123
0.0107,5187
0.126,3021
0.428,1400
0.327,395
1.23,210
0.147,2752
0.147,1958
0.0376,4540
0.0298,4609
0.487,515
0.147,2550
-0.0698,7682
0.011,5006
-0.0311,6074
-0.0289,5914
-0.0173,5520
-0.152,5599
-0.0884,7181
-0.124,8389
0.479,1145
0.147,3096
-0.0291,5843
0.0596,3551
-0.263,9829
0.00739,5390
-0.00832,5749
0.198,1567
-0.0348,5881
-0.18,7832
0.000864,5401
-0.226,10616
0.0504,4602
-0.0227,6028
-0.0606,5648
-0.0557,5772
0.0963,2686
-0.0566,8610
0.238,2372
-0.0711,6846
-0.0408,7025
0.0505,3495
-0.142,10175
-0.0981,8368
0.125,2570
-0.274,10396
0.0811,3975
0.0271,3631
-0.103,9602
0.182,1150
0.0183,4890
0.229,2637
0.222,1974
0.839,167
-0.092,9516
-0.00102,5476
0.0959,3203
0.0609,4194
-0.184,8818
0.275,329
-0.00626,5769
-0.0162,6259
-0.084,6845
0.17,1776
-0.527,10771
0.318,1149
-0.483,10971
0.0708,2600
0.173,3150
-0.0779,7235
-0.364,8575
-0.215,10700
-0.0608,8146
0.033,4002
-0.0943,7451
0.487,403
-0.0365,5929
-0.222,10620
0.0814,1783
-0.0142,5774
-0.303,9851
0.0235,4156
-0.212,7823
-0.0246,5699
0.0194,4955
-0.00321,5453
0.367,381
-0.149,7552
-0.0312,6037
0.0793,4041
-0.0738,8581
-0.236,10005
0.453,144
0.587,111
-0.186,8717
-0.223,10479
0.0614,4373
0.0516,3925
-0.236,8383
0.406,100
0.0582,4120
0.436,652
-0.0203,6322
0.0958,3009
0.446,910
-0.775,10748
0.107,3593
0.0333,4522
0.0431,3939
0.0282,4274
-0.286,6669
-0.157,4719
-0.465,9439
-0.277,8153
-0.069,4716
-0.124,9379
0.0954,3794
-0.0617,6385
-0.0299,5582
-0.177,8499
0.288,253
-0.108,7714
2.32,151
-0.533,10246
-0.67,10333
-0.144,7430
-0.0493,7469
0.141,1547
-0.00398,4768
-0.322,7259
0.00631,5096
-0.16,8031
-0.175,8376
0.163,1614
0.262,2051
-0.0931,6756
-0.0332,6799
-0.0909,7078
0.0611,3753
-0.0487,6017
0.073,3991
-0.254,7601
-0.262,9769
0.331,1373
-0.0171,5736
-0.142,8889
-0.134,6448
0.0137,5201
0.0362,4604
-0.405,8558
-0.0324,6104
0.0984,2899
0.286,2223
0.194,1889
-0.337,9463
-0.13,6070
0.0901,2501
0.000361,5166
-0.0541,6517
-0.153,9945
0.611,288
0.224,1373
-0.063,7409
-0.063,7620
0.459,324
-0.0631,6279
-0.0773,7955
-0.298,10046
-0.0184,5681
-0.319,9533
0.248,511
0.0374,3943
0.109,1069
0.145,2810
0.391,170
-0.0764,7004
-0.129,8844
0.00528,5084
0.0488,3781
0.698,821
-0.353,8141
0.265,2356
0.465,1266
-0.289,9196
0.181,1336
-0.121,8123
-0.23,8431
0.0193,4819
-0.152,9037
0.072,2275
0.0189,5021
-0.251,9982
-0.101,8983
-0.206,8570
-0.0663,7413
-0.00326,5308
-0.0734,6111
0.146,2044
0.0288,5025
-0.241,9021
0.0699,2952
-0.00643,5776
-0.0838,7739
-0.168,8858
0.0477,3709
-0.00477,5466
-0.00469,5629
-0.059,6644
-0.0448,7360
0.383,485
0.115,2062
-0.0611,6134
-0.0972,10047
0.103,3027
-0.0295,6028
0.00779,4928
0.523,492
0.0944,3170
-0.0823,9113
0.0155,3955
-0.114,8437
0.128,2859
-0.0728,7931
-0.316,10953
0.171,2247
0.115,2479
0.0754,3785
-0.136,7368
0.15,2289
-0.272,10223
0.12,2348
0.65,308
0.271,245
0.0255,4783
0.22,2004
0.122,3053
0.0654,2588
-0.109,8769
-0.0516,6387
0.296,871
-0.437,10878
-0.233,9036
-0.265,10527
-0.0509,6830
0.0857,2365
-0.155,8882
-0.137,8503
0.127,1703
0.334,690
-0.284,10543
0.264,1076
-0.305,9677
-0.0367,6025
-0.404,9293
0.155,856
0.273,139
0.06,3265
0.174,1437
-0.196,7079
0.125,1410
-0.0817,9326
-0.108,7927
-0.0242,5733
0.339,1863
0.3,694
-0.0938,7560
0.0477,4585
-0.0885,8530
-0.00539,5429
0.0512,4247
-0.463,10272
0.514,1359
0.0446,3799
-0.00225,5463
-0.00914,5342
0.49,972
-0.357,8412
-0.281,8043
-0.0406,6036
0.475,593
-0.0404,5981
0.213,1121
-0.198,8099
-0.0765,8409
-0.00258,5381
-0.0229,6293
-0.132,8750
0.0752,3140
0.54,1619
0.344,2324
-0.0986,10178
0.0506,4149
0.0562,3392
0.219,1066
-0.185,8523
0.24,1375
-0.0853,8854
-0.178,9666
-0.0617,7033
-0.224,9093
-0.255,10338
0.0799,3070
-0.15,9567
-0.0579,7884
-0.126,7809
-0.194,8246
-0.275,8615
-0.165,8682
-0.258,10989
0.0286,4702
-0.0244,6242
-0.000448,5394
0.0667,3903
-0.108,5633
0.0231,4625
0.0338,3826
0.192,2409
-0.245,9956
0.109,1386
0.558,35
0.0305,4074
-0.177,9863
0.338,2223
-0.343,10435
0.482,246
0.321,449
-0.15,7957
-0.0914,9798
0.0244,4551
-0.245,10598
0.0632,3761
-0.0156,5440
-0.234,10125
-0.00187,5622
-0.0943,7794
0.0413,3692
0.134,2569
0.0168,4738
0.0822,2768
0.148,1901
0.262,664
0.0779,3841
0.0101,5202
-0.18,9972
-0.171,9917
-0.019,5804
-0.0299,5722
-0.0261,6595
-0.0886,7188
0.00431,5208
-0.206,8180
-0.296,10771
0.0268,4527
-0.0123,5688
0.159,3059
-0.13,8418
-0.219,9664
0.011,4933
-0.0883,7817
-0.14,7564
-0.0735,5868
-0.436,10558
-0.0934,8886
0.0497,3919
-0.0925,7369
0.0705,4174
-0.424,6826
-0.105,9363
-0.0351,6399
0.0316,4600
-0.207,9481
0.0838,3694
0.189,796
-0.264,9586
-0.0857,8299
-0.0882,7330
-0.0651,6119
-0.00602,5514
0.037,3971
0.0835,3154
-0.219,9385
-0.0707,8568
-0.114,9353
-0.153,9510
0.0982,3133
0.0308,4617
-0.139,9615
0.12,2886
0.231,1891
-0.338,10320
-0.0272,5720
0.205,2914
0.174,2123
0.101,1215
-0.0399,5995
-0.19,9807
0.102,2946
-0.0672,6865
0.401,307
-0.146,10776
-0.261,6605
0.255,2221
0.599,1750
-0.408,10805
-0.0632,6344
-0.659,8816
0.236,1041
0.0926,3612
-0.25,10304
-0.0947,8772
0.0846,3479
-0.153,8110
0.176,2053
-0.0121,5494
-0.261,10197
0.102,1445
-0.173,9379
0.326,1068
-0.097,6705
0.293,1051
0.16,1611
-0.109,7535
0.184,1384
-0.0221,6276
-0.101,8313
0.391,753
0.0444,3403
-0.136,10206
0.202,687
0.123,1165
-0.0237,5855
-0.0718,5255
0.155,1130
-0.185,9815
-0.0891,6976
0.00789,5114
-0.366,10294
-0.302,9298
0.0374,4607
0.025,4519
-0.0393,6445
-0.173,7876
0.302,581
-0.0115,5592
0.178,1786
-0.041,5621
0.165,2353
0.14,3176
0.266,626
0.0289,4096
-0.0501,7416
-0.115,7009
-0.596,10908
0.0695,4078
-0.393,10267
-0.0782,8029
-0.0923,6966
-0.0872,7911
0.277,748
-0.0372,5896
-0.0895,8019
-0.11,8210
-0.168,8242
0.132,2401
0.112,2359
0.28,966
0.0978,2677
0.213,317
0.089,2915
0.0819,3221
-0.0328,5820
0.0218,4797
0.295,898
-0.168,10807
-0.308,10170
-0.0325,7089
0.183,2291
-0.516,10994
0.201,549
-0.265,9881
-0.116,8388
-0.343,10710
0.123,2282
0.637,48
-0.059,7100
0.0278,4080
-0.121,8999
0.0541,3850
-0.184,7411
0.101,2389
0.00675,4966
-0.0409,6785
0.326,633
-0.239,8959
-0.141,8184
-0.2,10398
-0.23,10720
-0.149,10291
0.304,1292
0.0374,4544
0.0882,3813
0.342,1240
-0.186,10619
0.0229,4515
-0.156,7854
0.036,4167
0.298,276
-0.118,8855
-0.211,9920
-0.318,10776
0.171,1532
-0.0168,5730
0.394,562
-0.0336,7245
0.134,2215
0.104,2765
-0.435,9807
-0.181,8059
0.159,3268
0.11,2264
0.00816,5256
0.0487,4487
0.00873,4883
0.0681,4286
-0.782,10864
-0.114,8644
0.0154,4670
0.00893,5084
0.0705,3603
-0.237,9476
-0.209,8087
-0.039,6901
-0.0978,9240
-0.204,6316
-0.331,9830
0.187,1770
0.0821,3624
-0.0741,8628
-0.023,6161
0.118,3078
-0.272,9698
-0.000162,5358
-0.249,8445
0.00545,5345
-0.223,10682
0.229,287
0.16,1882
-0.096,7751
0.0775,3728
0.0362,3694
-0.0461,7284
-0.149,9908
-0.403,10743
-0.359,10833
-0.16,7504
0.188,2524
-0.12,7632
-0.486,10874
-0.202,10233
0.194,1922
-0.159,7660
0.186,1563
-0.00437,5683
0.132,1233
-0.000108,5249
-0.167,8261
0.0167,4923
-0.383,10559
0.143,1354
-0.175,10251
-0.268,10457
0.0135,5079
-0.145,8419
0.0791,3399
-0.0947,8914
0.369,1502
-0.323,8763
-0.403,9947
1.11,149
0.268,1227
0.166,716
0.112,2901
-0.312,10116
0.694,360
-0.214,8156
-0.0607,7417
-0.175,9942
-0.044,7450
0.264,2152
0.135,2560
0.198,1870
-0.143,10355
0.0362,3970
0.128,2936
0.161,1408
1.06,111
0.344,1243
-0.0405,6584
0.0924,3743
-0.0462,6071
0.0162,4883
0.217,1750
-0.0953,8314
-0.133,9435
-0.287,8713
0.0796,3209
0.068,3302
0.199,2500
0.0301,4499
0.0978,3200
-0.0878,7651
-0.0279,6228
0.39,1936
-0.292,9524
-0.173,9757
-0.0604,6795
0.0266,3874
-0.286,9500
0.0331,4076
-0.0539,6456
0.0273,4333
-0.203,9960
-0.101,8777
-0.0448,6783
-0.149,10174
-0.0261,5671
-0.179,9370
-0.0128,5685
-0.0239,7019
0.0525,4347
0.0855,3137
-0.098,7803
0.0124,5092
-0.341,10874
0.0632,3946
0.134,1327
-0.0671,6322
-0.115,7897
-0.145,8687
-0.00835,5806
-0.21,10311
0.0785,4030
0.324,1209
0.236,336
0.151,2173
0.143,3079
-0.0543,6928
0.0597,4363
0.111,2687
0.0754,3472
-0.000372,5054
0.17,1503
0.165,81
0.0626,2711
0.123,2486
0.0548,3956
-0.0475,6592
0.105,2698
-0.0614,6688
0.0291,4238
-0.745,10393
0.188,2065
0.0429,4001
-0.0455,7206
0.0517,3895
-0.146,9779
-0.00838,5480
-0.126,5549
0.229,3034
0.0258,4024
-0.137,9270
-0.273,10178
-0.00872,5503
-0.321,9909
0.223,1132
-0.0126,5355
-0.279,10588
0.083,3396
0.841,121
-0.153,7964
-0.0495,6861
0.0903,2867
0.0172,4638
0.102,2469
-0.124,8297
0.152,2389
0.0925,3409
0.285,442
0.0616,4094
0.0126,5019
-0.0375,6560
0.222,1345
0.285,268
-0.128,9398
0.0493,4014
-0.226,10557
-0.089,8266
-0.254,10463
-0.11,7347
0.0142,4831
-0.00439,5839
0.104,2964
0.124,2462
0.14,3423
-0.118,7623
-0.247,9470
0.152,521
0.0304,4692
-0.119,9743
0.102,2618
0.011,4858
-0.262,10551
0.0202,4481
0.0864,3024
-0.0444,6913
0.63,510
-0.335,10216
0.0649,3051
0.000314,5252
-0.0302,5661
0.152,1657
-0.253,7650
-0.187,9461
-0.161,9260
-0.271,10100
-0.609,11013
0.285,1094
0.00128,5336
-0.157,8145
-0.107,7489
0.158,958
-0.268,10766
0.299,2662
-0.0822,6910
0.0599,3259
0.104,2402
0.0483,3046
0.06,4006
0.183,1638
-0.453,10756
-0.128,5416
0.0869,2913
-0.103,9256
0.122,2327
-0.33,9348
0.0109,5008
0.21,2221
-0.092,8063
-0.136,8385
-0.124,8931
-0.139,8323
0.0676,3946
-0.0646,6217
-0.016,6644
0.0296,4191
0.0495,4064
-0.0933,6867
-0.0809,7358
0.403,1130
-0.23,10584
-0.212,9974
0.0171,4821
-0.000632,5391
-0.168,8040
0.156,2213
0.16,2222
0.159,2142
-0.299,9905
-0.123,8418
-0.38,10727
-0.185,10491
-0.0701,7343
0.2,318
0.154,1033
0.016,4840
-0.201,10058
-0.166,8405
0.496,16
-0.0416,6719
-0.0989,7924
-0.159,10187
-0.0217,5815
0.257,2154
-0.0489,8873
-0.093,8664
-0.102,6850
-0.0765,6836
-0.102,8285
0.181,2628
-0.0783,7739
-0.247,10639
-0.173,9197
-0.105,7572
0.141,2439
0.228,961
-0.123,9163
-0.104,9383
0.643,15
-0.441,9519
-0.135,8613
-0.089,6230
-0.266,9637
-0.122,9985
-0.0989,9707
-0.196,10108
-0.232,10073
0.266,3115
0.0634,2814
-0.0712,6793
0.202,1604
0.0813,3680
0.119,2898
-0.185,8247
-0.0697,7139
0.0184,4313
-0.0302,6179
-0.0193,5598
-0.195,9896
-0.242,9738
-0.00499,5485
-0.111,7964
-0.187,9274
-0.258,9562
0.192,1394
0.224,421
-0.174,9528
0.176,1366
0.126,2731
0.0722,3753
0.217,2876
0.141,1619
-0.153,7488
-0.238,7854
-0.104,10308
-0.0176,6297
0.212,910
0.296,978
0.0558,3535
0.629,841
-0.0926,8033
-0.0392,6297
-0.00657,5882
-0.0724,6867
0.0444,3852
-0.163,7195
0.037,4106
0.164,878
0.345,1046
0.339,281
-0.0409,6217
-0.144,7646
-0.265,10445
-0.15,10365
-0.296,9426
-0.251,10361
0.0799,3594
-0.0507,5576
-0.0263,7665
-0.0756,7206
-0.317,10783
-0.202,9070
-0.0107,5879
0.258,449
-0.0178,6092
0.0555,3265
0.0803,4183
0.0798,2816
-0.226,9834
-0.424,10786
-0.0644,7086
-0.142,9422
-0.0147,6111
0.582,857
0.0683,4024
0.00737,4963
0.196,2192
-0.0466,7045
0.191,2161
0.0308,4656
-0.367,10492
-0.0418,7083
0.121,2533
0.0326,4363
0.0903,3580
-0.426,10899
0.00963,4990
-0.148,8375
0.0692,2787
-0.195,9662
-0.146,8271
0.214,986
-0.086,6870
0.0253,4595
0.103,1769
-0.17,10050
-0.0378,6144
-0.16,8126
-0.204,7722
-0.192,6406
0.128,2333
0.223,649
0.167,1179
-0.0895,6846
-0.0181,5760
-0.0793,7589
0.00893,4978
-0.176,9487
-0.0265,5825
-0.0795,6440
0.0632,3424
-0.109,9021
-0.0222,5846
0.446,709
-0.139,8958
0.0066,5205
0.109,3278
-0.0963,8473
-0.0141,6159
0.132,1419
0.438,622
-0.0134,5542
0.241,1094
-0.128,9036
0.322,295
0.132,2007
-0.104,6391
-0.0247,5457
0.513,108
-0.0217,4043
0.147,1758
0.121,1155
0.146,2198
0.2,1600
0.0398,3500
0.128,3083
-0.144,9911
-0.0498,7251
-0.133,8468
0.0442,3741
0.246,1122
-0.184,9879
-0.0708,9630
-0.0686,7766
0.209,2526
0.104,1588
-0.251,8622
-0.122,9669
-0.102,9154
-0.13,9672
-0.163,9285
-0.0176,6255
0.0617,4036
-0.057,7550
-0.0103,5490
-0.207,10351
-0.466,10552
-0.16,8857
-0.204,9897
-0.279,7158
-0.128,7388
-0.0185,5719
-0.121,8306
0.196,3105
0.2,3177
-0.0107,5444
-0.243,9264
-0.256,10261
-0.421,11004
0.0282,4436
