coef,rank
-0.071,5917
0.107,3249
-0.0561,7504
0.0742,3435
-0.125,7278
0.0655,3488
0.0601,3886
0.0417,3690
0.105,2737
0.208,1628
0.419,825
0.0245,4457
-0.092,7191
0.192,543
0.16,3051
0.159,2609
0.415,172
0.264,1940
-0.294,9823
0.0805,3139
-0.0903,8167
0.247,336
0.0227,4841
-0.0384,6382
-0.215,10026
0.114,184
-0.0122,6250
0.173,2780
0.243,1028
0.0489,3405
0.0246,4787
-0.0494,7276
0.209,402
-0.17,6196
-0.187,7981
-0.422,8459
0.00828,5038
-0.167,8288
-0.107,7350
0.0579,3978
-0.113,7711
-0.456,10881
-0.229,10017
-0.137,9254
-0.022,5786
-0.00021,4905
-0.351,9562
-0.0516,6479
0.0883,3690
-0.0274,6391
0.0597,3973
0.0245,4011
-0.0534,6968
-0.307,10096
-0.214,9191
-0.0841,7850
-0.0179,5812
-0.0423,6503
-0.0911,7274
0.403,1543
0.162,685
-0.0323,6307
0.117,2152
0.251,1196
-0.0596,5874
-0.188,9558
0.0482,4426
0.108,2481
0.106,3110
-0.00819,5504
-0.15,9329
-0.0867,8781
0.17,1579
-0.173,9723
-0.123,8683
0.153,2367
0.0151,4786
0.0686,3827
0.106,2760
0.0315,3810
-0.0325,6615
0.0813,3691
0.0416,4327
0.132,953
-0.12,9020
-0.382,10970
-0.0386,6428
0.277,715
0.0738,3355
-0.0413,5832
0.315,1810
-0.136,8493
0.117,1798
0.314,680
-0.781,10944
0.0771,4051
0.0682,3973
-0.0893,7076
0.164,1902
0.00494,5073
-0.092,5554
-0.11,9626
-0.299,9737
-0.245,9818
0.125,1696
-0.166,6912
0.396,163
-0.149,9027
0.252,2561
-0.0878,8487
-0.174,7960
-0.0491,6557
-0.12,7991
-0.234,10392
0.204,2510
-0.0419,7432
-0.31,10996
0.128,3010
-0.212,8565
-0.0458,6237
0.179,792
-0.101,9528
0.0928,1604
0.0229,4622
-0.3,10239
0.243,344
0.0423,4325
0.0284,4389
-0.064,6423
0.0368,4558
0.0643,3890
-0.066,6459
0.0185,4687
-0.108,8083
0.0792,3721
-0.211,8061
0.0147,4730
0.239,2584
-0.155,8958
0.0518,3013
-0.0768,6752
-0.0782,7172
0.138,1649
-0.297,10935
0.0162,4740
0.0244,4413
0.00927,5051
0.455,256
-0.238,8452
0.103,3701
0.551,1104
-0.0285,6126
-0.079,8394
-0.0046,5612
0.152,2768
0.0856,3396
-0.377,10513
-0.0725,7217
0.19,1225
0.191,2518
-0.0599,6905
0.779,111
-0.0684,6064
0.0414,4099
-0.0521,7014
-0.244,9651
0.376,119
-0.117,7141
0.182,3032
-0.0857,9028
-0.0132,5538
-0.00482,5634
0.00824,5198
0.00593,5011
0.455,1198
-0.302,10363
-0.0228,5699
0.122,2321
0.57,49
-0.344,10491
0.0887,2783
0.126,1891
0.16,2734
0.289,1136
-0.127,9214
0.483,936
0.0876,3894
-0.0634,8650
0.0392,4150
-0.116,8931
0.134,1550
-0.0332,6281
-0.109,8750
-0.026,5748
-0.0607,7920
0.128,2348
-0.17,8372
0.333,1092
0.107,2521
-0.117,8341
0.317,479
0.273,2222
0.396,345
0.0836,3451
0.249,2436
-0.0995,8991
0.00746,5358
-0.065,7801
0.000673,5519
-0.155,9304
0.0398,4584
0.833,43
-0.131,7078
0.0684,3363
-0.485,10930
0.207,2457
0.32,579
0.0645,4104
0.133,100
0.132,2920
0.0259,4541
0.0745,3814
-0.203,8573
-0.0915,7360
-0.0294,5900
0.104,3129
0.0538,4357
-0.104,8090
0.104,2282
-0.0522,6929
-0.00627,5841
-0.288,10595
0.0191,4815
0.597,427
0.275,1295
0.154,827
0.151,869
0.319,1251
0.0602,3220
0.231,1682
-0.113,10186
-0.116,7498
0.127,1254
0.0816,3444
0.0108,4943
0.484,911
0.0166,5274
-0.32,9777
-0.087,6919
-0.0274,6063
-0.409,10817
-0.854,10535
-0.152,8050
0.177,1992
-0.0525,7046
0.096,3256
0.00244,5430
-0.0214,6192
0.171,2993
0.00585,4982
-0.0193,6944
0.227,1979
-0.339,10219
0.00611,5208
-0.263,6869
0.0493,3550
0.0987,1973
0.13,2922
-0.0212,5534
-0.402,9688
-0.0635,6228
0.124,2024
-0.179,9954
-0.108,8152
0.232,1003
-0.466,10278
-0.158,8384
0.0673,3315
-0.0533,7405
-0.112,8100
0.281,1447
0.339,1864
0.0267,4729
0.126,1034
-0.0257,6356
0.0661,3035
-0.426,10500
0.197,2646
0.0705,3666
0.148,1023
0.0214,4284
-0.0131,5750
-0.129,6799
0.109,3392
-0.46,10600
-0.246,9447
0.0588,3884
0.0923,3548
-0.0992,8003
0.529,491
0.124,2947
0.0241,4392
0.116,3458
-0.444,10868
-0.0468,7248
0.496,913
-0.0891,6205
0.16,673
-0.0951,7382
0.0476,4033
-0.177,8737
0.179,1604
-0.159,7696
0.0609,3595
-0.0187,5857
0.0552,4107
0.0456,4407
1.46,1041
-0.235,8869
-0.0341,6331
0.0801,3593
0.325,456
-0.0018,5338
-0.26,10063
-0.0275,5994
-0.0369,6101
-0.0025,5514
0.144,1839
1.74,73
0.00287,5031
-0.0737,6710
0.0541,3849
0.0635,2460
0.161,2430
0.403,669
-0.234,10839
-0.354,10515
0.00949,5055
-0.16,10657
0.3,2194
-0.289,10671
0.0174,4887
0.213,2023
-0.101,7694
0.0971,3204
0.175,2405
0.0384,4582
-0.0959,6267
-0.306,9079
-0.186,9628
0.0727,2694
0.309,1442
0.454,218
-0.173,8259
0.0878,3825
0.0808,2920
-0.0332,6607
-0.135,7430
-0.0185,5982
-0.0925,7115
0.0159,4870
0.178,1581
-0.0481,7013
0.158,2190
-0.141,9198
-0.073,5843
-0.239,10365
-0.0198,5779
0.13,1711
-0.357,10600
-0.133,7507
0.185,2714
0.006,5160
0.0516,3604
0.154,596
0.299,1114
0.388,919
-0.722,10329
0.125,3881
-0.0736,6793
-0.0232,6420
0.332,1245
0.0311,4647
-0.252,10522
-0.0322,5189
0.0124,5052
-0.179,10468
-0.108,7938
-0.145,7670
0.229,1192
-0.125,6942
-0.018,6155
-0.245,10150
-0.202,7206
-0.088,7112
0.23,1274
-0.335,10148
0.197,866
0.117,1928
0.0408,4315
0.362,509
0.0341,4515
-0.205,9535
0.0768,2367
-0.903,10902
-0.099,8968
-0.197,9184
-0.38,10138
0.298,1859
0.00304,5437
-0.146,10035
-0.171,8728
-0.316,10659
0.195,1897
0.0264,4726
-0.248,9420
0.156,2628
0.151,3268
-0.0788,7023
0.215,2095
0.0198,5036
0.0288,4662
-0.406,10814
0.00105,5044
0.0586,3783
0.406,162
0.518,512
-0.174,9761
-0.0536,5782
-0.102,7602
0.0392,4639
-0.133,8746
0.418,217
0.0708,2992
-0.139,7572
-0.0225,5953
0.402,1218
0.0464,3256
-0.222,9920
-0.0553,7373
-0.382,10741
-0.0795,6880
0.139,2500
0.25,1146
0.191,1441
0.18,2457
-0.0468,6219
0.399,551
0.05,4088
-0.123,8875
-0.235,10037
0.0755,2200
-0.175,8350
-0.19,9155
0.0457,4060
0.163,1365
0.0766,2773
-0.0716,8074
-0.0767,6888
-0.0601,6888
-0.309,9410
-0.123,8781
0.407,75
0.187,957
-0.118,7891
-0.148,8790
0.462,570
0.439,1021
0.0645,3329
0.107,1827
0.0526,3516
-0.00147,5430
-0.35,8476
0.863,399
-0.0359,7157
0.0553,3107
-0.425,10880
-0.0301,5765
1.07,172
0.149,1628
-0.0541,6992
-0.229,10841
0.303,912
-0.144,8013
-0.066,7558
-0.0157,6229
-0.104,9391
-0.252,10555
0.213,968
-0.0567,7277
-0.0501,6571
0.137,1688
-0.104,7768
-0.142,9209
-0.203,8208
0.15,2109
0.334,1171
-0.212,8655
-0.0615,6677
-0.0419,6073
0.0978,3282
-0.296,8409
-0.561,9590
0.0952,3253
-0.167,9743
-0.127,7184
-0.203,7278
0.0991,1172
0.135,1928
0.0877,3015
0.161,923
-0.0556,7388
-0.0797,7215
-0.0552,6739
-0.0878,6947
-0.0393,6198
0.124,2227
0.0439,4127
0.137,2380
-0.17,8919
0.346,1028
-0.143,7619
-0.368,10551
0.0462,4172
-0.113,8478
-0.343,8489
-0.162,7158
0.643,185
-0.00789,5566
0.233,586
0.00755,5009
-0.0712,8251
0.116,3593
0.137,891
-0.233,10486
-0.0482,7882
0.207,2536
-0.053,6280
-0.139,10515
-0.0589,6391
-0.0899,8036
-0.183,9381
0.0742,3881
-0.0978,7759
0.185,2940
-0.117,6553
-0.00533,5523
-0.0634,7609
0.224,766
0.0102,4938
0.0483,3682
0.0761,2911
0.0822,4052
-0.0287,6100
-0.0546,6913
-0.186,9260
0.138,2601
-0.262,10223
0.734,31
-0.115,7873
-0.374,10369
1.35,503
0.0998,2024
0.0231,4736
-0.191,9071
0.23,611
0.146,1131
0.133,2059
-0.271,10512
-0.113,8143
-0.127,7928
-0.437,10775
0.0413,4070
0.259,889
-0.119,8137
-0.188,8473
-0.19,9914
0.04,3616
0.0562,3577
0.125,2222
-0.0876,7339
0.698,121
0.0863,3737
0.0723,3943
-0.0751,8022
-0.128,9330
0.668,721
-0.125,7828
0.0477,4303
-0.0415,6736
0.205,968
-0.0788,6887
0.0384,4396
0.367,191
0.201,2375
-0.00234,5470
0.136,1748
-0.0506,7852
-0.195,10400
-0.0983,7522
0.232,1457
-0.339,10324
-0.0622,6622
0.0315,3869
0.377,735
-0.147,9530
-0.118,8923
-0.422,10697
0.109,1302
-0.113,9213
1,36
0.557,510
0.115,3147
-0.0338,6892
-0.0326,7152
-0.0787,8436
-0.0653,6764
0.187,2723
-0.347,10990
0.13,3048
0.0874,3657
-0.0827,7506
-1.22,10960
-0.176,6849
0.682,989
0.0169,4875
-0.418,8097
0.245,436
-0.352,10363
-0.276,10106
0.97,1608
0.299,1843
-0.371,11016
0.0579,2441
-0.136,8049
0.0593,3681
-0.0117,5738
0.0274,4681
-0.317,10911
-0.0543,7042
0.0822,3861
-0.266,9931
0.507,972
0.0628,3187
0.0252,4858
-0.19,10006
-0.0236,5291
-0.549,10490
-0.0147,5520
-0.0471,7483
-0.000691,5280
-0.0701,7760
0.726,1942
-0.112,7594
-0.243,9685
0.17,1717
0.275,304
0.232,1236
0.0973,2932
-0.0443,6287
-0.383,10268
0.248,3007
-0.056,6887
0.0198,4182
-0.117,8460
-0.13,7567
-0.0241,5476
-0.158,7827
0.044,3802
-0.201,10258
-0.18,8259
-0.0191,4973
0.102,2684
-0.198,8735
-0.1,7462
0.0591,3320
-0.0276,5934
-0.319,10357
0.0359,4221
-0.257,7808
0.158,1321
0.0667,2940
0.194,2329
0.145,2112
0.0155,5211
0.426,164
-0.209,9116
0.179,2615
0.0714,3484
0.245,1644
-0.226,9288
0.0327,4744
-0.0363,5790
0.0673,3542
0.234,1016
0.0657,3816
0.064,4043
-0.239,9377
0.13,1612
-0.00911,5271
0.134,2888
-5.74e-05,5466
-0.805,10870
0.0864,3655
-0.164,9751
0.203,311
0.0219,4758
0.0382,4719
0.059,4188
-0.187,8747
-0.136,7870
-0.561,10874
-0.167,9894
0.135,2916
0.31,2497
-0.0823,8173
-0.0135,5960
0.515,12
0.132,2426
-0.278,10657
0.111,2806
-0.0835,7926
0.188,1692
0.115,1723
-0.105,7034
-0.124,7955
0.179,2545
-0.173,8563
0.00572,5134
0.0682,3001
-0.209,9038
-0.318,10446
-0.25,7520
0.0739,3938
0.0723,3266
-0.104,8499
-0.0388,5860
-0.176,9189
0.162,2917
0.267,1192
-0.0457,7680
-0.0234,6062
-0.11,7359
0.258,779
0.0929,3192
0.0613,3857
0.0221,4619
-0.221,10659
0.0473,3755
-0.0408,5529
-0.0276,5370
0.246,1506
0.0761,3277
0.303,335
-0.243,10721
0.676,24
0.0616,3610
0.0918,3281
-0.0749,7653
0.00594,4994
0.0102,5197
0.107,3032
0.164,1953
-0.00597,5096
0.0827,1699
0.219,1470
-0.15,7710
0.113,3047
0.748,97
0.614,1084
-0.185,9858
-0.0409,6257
0.435,270
0.145,2403
-0.0174,5529
0.316,559
0.00178,5350
-0.0166,6218
0.143,2067
-0.0754,6752
-0.314,10218
0.0619,3602
-0.156,10814
-0.0711,7332
-0.0535,6974
-0.167,9548
0.104,2492
-0.145,8384
-0.307,10175
-0.0296,6900
0.301,285
-0.0951,6900
0.00745,4865
0.229,1775
0.113,1355
0.0669,3058
-0.174,9260
-0.0148,5636
1.35,15
-0.291,8744
0.119,2313
0.043,4101
-0.0197,6362
0.0201,4897
0.164,2145
0.00892,5093
0.0295,4170
0.0337,4127
-0.312,10805
-0.146,7675
0.174,2326
0.0274,4532
-0.107,8212
0.328,506
-0.0117,5688
0.621,664
-0.392,10991
-0.558,9865
0.0363,4713
0.233,948
-0.299,10439
-0.277,10420
-0.517,10823
0.0115,5060
-0.165,9730
0.0325,3996
0.313,602
-0.221,9747
-0.176,8836
0.35,2652
0.128,2902
-0.252,10507
-0.623,10821
-0.381,10127
-0.192,9266
0.327,166
-0.275,9967
-0.261,10601
0.182,1649
-0.125,8563
0.105,2994
0.0268,4800
0.161,1446
0.00476,5240
0.221,2036
0.015,4607
-0.241,8131
-0.358,9797
0.0952,2718
0.00103,5236
-0.169,7735
0.0968,3188
-0.0445,7150
0.0187,4756
-0.0645,8002
-0.0603,7297
-0.04,6407
0.0776,3467
0.0341,4616
0.025,3764
-0.0525,7829
-0.0735,7304
0.0476,4443
0.0562,4423
-0.183,8214
-0.0452,5544
0.0242,4309
0.271,453
0.0492,4369
-0.119,7281
-0.103,7413
0.0629,3636
-0.0517,7888
-0.00215,5727
0.407,651
-0.121,8415
-0.117,6804
-0.228,9328
-0.107,7270
0.093,1851
-0.0969,6649
0.132,2335
0.816,542
0.0602,3201
0.246,104
-0.0201,5628
-0.0785,7119
0.526,318
0.263,1020
0.0984,2640
0.0958,1344
-0.00877,5551
-0.265,9432
0.246,2938
1.01,87
-0.133,7839
0.0604,3813
0.131,1737
0.598,47
-0.309,9685
-0.0839,7418
0.12,3510
0.0297,4009
-0.056,6436
0.0928,3240
0.332,833
-0.141,7994
0.159,1417
0.499,1937
0.0494,3993
0.0717,4368
-0.0378,6382
-0.243,9219
-0.064,6249
0.0518,2766
-0.0197,5874
0.45,888
0.693,833
0.0985,3700
0.212,2791
-0.311,11011
0.105,1707
0.175,3900
-1.13,10526
-0.292,7689
-0.518,10228
0.849,1543
-0.0592,7623
0.068,4272
0.05,4159
0.0906,3857
-0.0799,6706
0.134,1742
0.0566,3925
0.33,2903
-0.165,6929
-0.549,9670
0.157,3157
0.0621,3145
0.0937,2635
0.0175,4624
-0.227,6402
-0.443,10354
-0.27,9556
0.485,311
0.134,2123
-0.256,8895
-0.164,7827
0.0425,3818
-0.165,8317
0.253,847
-0.123,7608
-0.497,8306
-0.268,7792
-0.236,9453
-0.0165,5499
0.305,441
0.0965,2974
0.183,3269
0.0994,3755
-0.217,9788
0.102,3956
0.247,1301
0.158,1737
-0.155,7219
-0.219,9555
0.00472,4887
0.243,2936
-0.217,10741
-0.264,10736
-0.17,8783
-0.00817,5738
0.0225,4784
-0.356,10674
0.26,354
0.158,1181
-0.0214,5734
-0.116,7354
0.235,658
0.207,1624
0.00755,5045
-0.0818,6439
0.0431,4107
0.0615,3170
-0.045,7642
-0.465,10880
-0.13,8612
0.331,583
0.0212,4631
-0.179,10694
-0.0377,6214
0.21,3040
0.126,3969
0.591,679
0.0841,4092
-0.273,9023
-0.346,10943
0.184,1875
0.0649,4001
-0.0425,6550
0.0466,4226
0.0133,4607
0.333,756
-0.0028,5330
0.134,1382
0.0885,4046
0.0622,3291
0.256,589
-0.133,6990
0.317,393
0.135,2591
0.392,757
-0.154,10255
-0.0814,9308
-0.0953,8031
-0.113,7876
-0.177,10202
-0.0355,6253
-0.153,9458
0.168,1867
-0.0397,7126
-0.211,9244
-0.121,8922
0.483,339
0.0364,3364
0.296,549
0.102,2567
0.0836,2758
-0.396,10389
0.238,1054
-0.0151,6209
0.0205,3473
-0.184,9763
0.157,2470
0.0413,3872
0.232,576
0.257,1193
0.165,1570
-0.25,10133
0.7,204
0.0229,4703
0.273,935
-0.0411,6679
0.337,1485
0.053,3622
-0.241,8392
-0.0754,6398
0.0834,3626
0.0193,4538
-0.00341,5687
0.111,2921
0.326,656
-0.000842,5177
-0.216,8777
-0.0114,5733
-0.0429,6561
-0.0998,9267
0.199,1656
-0.0479,6381
0.0454,3825
-0.0164,5535
-0.00356,5608
0.011,4938
-0.0381,5985
0.0339,4761
-0.427,9507
-0.0849,8650
-0.0695,8010
0.0738,2877
-0.0618,6966
0.111,3873
-0.0952,9023
0.0365,3680
-0.22,9904
-0.197,8951
-0.289,9112
-0.127,8307
-0.0329,6076
0.478,121
0.146,1143
0.185,1313
-0.0454,5992
0.23,2501
0.571,1150
-0.11,8586
-0.0918,9233
0.0538,4589
-0.275,8743
0.516,1322
-0.151,6619
0.222,1581
0.27,1802
-0.112,7440
-0.0472,6575
-0.507,10809
0.182,455
0.134,1656
0.0978,2762
0.0708,3589
-0.0313,6712
0.544,1599
0.536,1364
0.0335,3505
-0.0771,6639
0.133,1332
0.00976,5190
0.0556,4357
0.0789,3636
-0.0349,6829
-0.149,9178
0.234,978
-0.281,9794
-0.0188,5581
0.148,1607
0.225,589
0.0919,1836
-0.176,8733
-0.144,7486
-0.273,8591
-0.0501,6266
0.109,1480
-0.15,7547
0.178,1587
0.019,4579
-0.0189,5264
-0.168,6170
0.00993,5110
0.035,3766
-0.359,10482
0.112,3106
-0.117,9899
0.246,1043
-0.0395,6900
-0.124,8924
-0.225,7291
0.0108,5225
-0.0676,6750
0.237,1073
-0.0529,6145
-0.0697,9034
0.26,631
-0.0029,5414
-0.091,7515
0.402,776
-0.0534,6725
0.323,103
-0.0658,7123
0.108,1905
-0.16,8562
0.0442,4314
-0.239,10851
0.166,1624
-0.138,9027
0.118,3257
0.835,84
-0.0518,7023
0.0153,4841
-0.235,9471
0.348,811
0.0955,1872
0.0623,3824
0.363,1314
-0.462,10680
-0.166,9354
0.317,825
0.124,2340
-0.22,8512
0.0389,4314
-0.269,10211
0.0844,3454
-0.142,9028
-0.304,9774
-0.232,7782
0.0314,4833
0.115,1521
-0.0895,7944
-0.114,7756
0.154,2932
-0.456,7324
-0.0916,8954
0.082,2912
0.116,2578
-0.23,9781
0.313,1045
-0.0296,6196
0.412,569
0.271,298
0.183,1953
0.366,1373
-0.093,7462
0.219,292
-0.0657,7157
-0.116,7622
-0.0492,7785
-0.207,10702
-0.039,6594
0.0225,4525
-0.0996,7456
-0.102,8708
-0.331,10229
-0.065,6646
0.104,3459
-0.439,10926
-0.0458,5749
-0.269,9861
-0.0883,9580
0.0972,3154
-0.121,8462
0.0412,4293
0.286,629
-0.0767,7063
0.0908,1258
1.61,255
0.0133,4817
-0.243,6540
-0.147,8089
0.244,1837
-0.426,6793
-0.43,11014
0.345,741
-0.0988,7759
0.155,878
-0.118,8168
-0.305,10146
-0.0474,6613
-0.216,9474
-0.119,7891
-0.0656,8045
-0.223,10142
0.146,2866
-0.134,7216
-0.47,10977
-0.184,10004
-0.156,8362
-0.169,9221
0.00626,5120
-0.242,10595
0.133,3167
0.0899,1753
-0.0197,6305
0.0183,4575
0.15,717
-0.208,10102
-0.451,8509
0.0463,3682
0.0715,3433
-0.191,8814
-0.0727,7153
-0.0667,6230
-0.507,10742
0.118,3123
-0.0851,8702
0.0982,3402
-0.0812,6399
0.131,2553
0.0838,3181
0.033,4472
-0.0869,6286
0.432,271
-0.456,10606
-0.123,8751
-0.0307,6912
-0.0596,7742
0.491,498
-0.183,7820
-0.366,10320
0.461,609
0.0472,3904
0.105,3335
-0.157,9523
0.0131,5255
0.488,761
0.0697,3325
-0.147,9026
0.0209,4837
-0.101,7888
0.0393,4065
-0.143,8310
-0.051,6999
0.00342,5227
0.31,211
-0.28,10744
-0.643,10916
-0.0268,5664
-0.0468,6015
0.0381,3538
-0.0541,6173
0.0376,3316
-0.274,9793
0.0331,4632
-0.0131,5770
0.201,1661
-0.0164,5758
0.174,2070
0.0485,4052
0.214,1763
0.0964,2608
-0.156,9979
-0.0886,8064
0.178,1520
-0.00389,4971
0.261,387
0.0444,3120
-0.213,10740
0.149,2414
0.0782,3829
0.186,1970
0.0692,3246
-0.0826,8165
-0.0348,6931
0.118,3252
0.147,2587
0.255,1698
0.0816,3838
-0.188,10637
0.0542,3616
-0.333,10293
0.0341,4200
0.264,446
0.219,504
0.116,2691
-0.202,9699
0.0677,3479
0.00599,5165
0.0435,4505
-0.00422,5607
0.114,2592
-0.253,10440
0.253,2611
-0.483,10716
-0.0453,6091
-0.0269,6076
-0.00983,5971
-0.0284,5805
-0.472,10792
0.129,3507
0.117,4033
0.107,2502
-0.275,10902
0.199,1132
-0.193,8880
-0.415,10794
0.0411,4627
-0.064,7890
-0.032,6767
0.645,1443
0.344,1576
0.0866,3396
-0.0281,6018
0.0156,4658
-0.0941,8138
-0.0238,5854
0.33,1102
0.102,2252
-0.471,10404
0.0778,2649
0.287,129
0.0816,2571
-0.0429,6492
-0.13,8543
-0.311,9990
0.0452,3333
0.0812,2172
-0.0571,7432
0.388,751
0.166,2169
-0.0716,6112
0.18,2616
0.355,859
-0.209,8625
-0.079,7764
-0.46,10935
-0.711,11005
-0.00269,5450
0.0542,3047
-0.0629,7985
-0.301,10951
0.245,1636
-0.0864,7110
-0.408,10698
0.155,1153
0.12,1781
0.321,408
0.148,1559
-0.342,10719
-0.207,10034
0.218,311
-0.0895,6193
0.267,2602
-0.126,6816
0.228,3015
0.358,626
0.078,2508
-0.218,10022
-0.113,7329
0.234,2552
-0.656,10955
-0.318,10985
-0.0302,6431
-0.0798,8809
0.16,3169
-0.187,9201
-0.404,10939
0.108,1430
-0.0462,7657
0.113,3158
0.145,1685
0.44,1511
-0.0877,6272
0.15,1311
0.519,352
0.0713,3886
-0.0913,6159
-0.123,7607
-0.0131,5688
0.146,1291
0.0876,4053
0.0609,3697
0.277,257
-0.371,10148
-0.138,8440
0.267,874
0.0559,3961
0.0628,3386
0.385,1962
-0.504,10854
-0.0236,6010
-0.0154,5671
-0.0164,6277
0.0971,3674
-0.137,9308
0.0882,3224
0.00566,5158
-0.0519,6866
0.0153,4579
-0.141,9310
0.0575,3174
0.0046,5093
-0.122,8256
-0.0342,6379
-0.00715,5812
-0.461,10636
0.131,2182
0.281,736
0.0977,3568
0.332,308
-0.312,10806
0.013,4888
-0.265,9411
-0.119,7971
0.211,1142
-0.0255,6458
-0.122,8789
0.0093,5365
-0.0402,6219
-0.0167,5808
-0.3,10397
0.0347,4677
0.196,688
0.316,2124
0.0204,4701
-0.0964,7207
0.244,2530
0.27,508
0.0482,2621
0.0389,3724
-0.0363,6307
0.036,4371
0.0415,4119
-0.0782,7531
0.32,945
0.208,943
1.32,390
-0.386,10703
0.0833,2907
-0.0704,8137
-0.00462,5456
-0.0903,8449
0.0707,3052
-0.579,9854
-0.54,9390
-0.0921,9824
0.146,1756
0.00968,4910
-0.0189,5753
-0.278,9433
-0.282,10471
-0.0939,7036
-0.184,9496
0.413,135
-0.0162,5222
-0.177,8398
0.108,2260
-0.4,11016
-0.182,10830
0.0505,3741
-0.279,10639
0.163,2213
-0.208,8988
0.0811,3127
-0.239,10077
-0.176,8829
-0.168,9892
-0.0293,6505
-0.0145,5865
0.0525,3622
-0.0502,6751
-0.00848,5880
-0.0914,8344
0.195,1208
-0.229,9380
-0.0372,6948
-0.0852,10148
0.122,2598
0.147,2084
-0.2,7441
-0.203,9115
0.215,2037
0.0958,1635
-0.132,8076
0.143,838
-0.0354,6247
0.122,613
0.144,2195
0.0857,2009
0.0424,4071
0.0653,3237
0.277,2244
0.145,2945
-0.034,6448
0.406,148
0.0822,3660
-0.221,10549
0.0824,4483
-0.0107,5507
0.0838,3188
-0.262,10025
-0.286,9773
-0.179,8956
0.0973,3422
-0.274,9737
-0.142,8183
-0.0208,6116
-0.00262,5030
-0.79,10885
-0.19,8877
-0.184,10359
0.0671,3320
0.139,700
-0.197,9863
0.106,2938
-0.124,7358
0.0529,4260
-0.276,10882
-0.0541,7754
0.0631,3646
0.0916,3796
-0.078,6865
-0.179,8100
-0.132,9070
0.189,1552
-0.112,8636
0.25,1040
-0.369,10169
0.218,2174
0.0558,1824
0.0865,2253
-0.117,8254
-0.391,10639
0.129,2727
0.0655,4366
-0.0053,5334
0.258,677
-0.0799,8203
-0.0721,7480
0.0355,4425
0.0981,3147
-0.0321,6113
-0.321,10582
0.0794,3976
-0.315,10765
-0.13,7996
0.0494,3415
-0.248,10438
-0.00345,5389
0.0435,3752
-0.145,10048
0.112,2745
-0.368,10614
-0.218,10344
-0.166,9919
0.466,48
0.047,3477
0.106,3119
0.392,1175
-0.0197,6945
-0.00297,5625
-0.354,10225
0.0553,3912
-0.15,9415
0.00817,4947
-0.0418,6623
-0.0658,7148
0.0132,4713
-0.106,7577
0.0826,3534
0.0457,4106
-0.0456,6876
-0.14,10222
0.35,407
-0.317,8325
0.0113,4936
-0.14,7017
-0.298,9971
-0.0251,6674
0.142,668
0.314,273
-0.179,9394
0.53,2432
-0.0928,9177
0.0212,4753
-0.222,9744
0.362,588
-0.0811,6867
0.167,2911
-0.169,9461
-0.136,10773
0.0113,4846
-0.0331,5871
-0.204,10014
-0.117,7609
-0.0246,6152
-0.0998,7679
0.196,2234
0.00572,5142
0.0431,3974
0.0528,3527
-0.212,10069
0.00684,5060
-0.0208,5911
0.016,4993
-0.62,10660
0.164,1230
-0.219,8414
-0.0473,5795
-0.0519,8573
-0.0611,7976
0.112,2328
-0.081,6943
-0.000559,4940
-0.339,8814
0.0948,2800
0.0783,3096
-0.0358,6824
-0.0502,6367
0.186,973
-0.398,10022
0.099,2341
-0.0313,6518
0.217,2186
-0.0183,5781
0.0528,3877
-0.394,10410
0.111,2707
-0.0685,8219
-0.251,8909
0.223,1321
-0.176,9363
-0.364,9771
-0.015,6740
-0.0977,7691
-0.0434,6508
0.12,2960
-0.036,6862
-0.206,10324
-0.0892,7843
-0.00524,5480
0.704,362
0.137,1471
-0.105,7763
0.0535,4444
0.143,1926
-0.0423,6606
0.162,1326
-0.0938,6106
-0.362,10519
0.391,85
-0.0597,6597
-0.111,8939
0.0139,4953
0.11,3475
0.194,2264
0.0201,4361
-0.00369,5258
0.152,1980
0.185,2253
-0.155,8237
-0.0188,5788
0.109,2978
-0.107,9112
0.00917,5212
-0.0851,7169
-0.0295,6047
-0.0827,6808
-0.191,9211
-0.0657,7965
0.0229,4706
-0.201,9313
0.418,610
-0.226,7969
-0.203,6526
-0.184,9979
-0.087,7873
-0.0501,6865
-0.00828,5477
-0.309,10610
-0.0666,7254
0.107,2146
0.248,679
-0.254,9825
-0.239,8924
0.0736,3166
0.0285,4023
-0.123,8296
-0.0494,5756
-0.0591,6952
-0.111,8113
0.0083,5192
-0.0846,8131
0.00141,5417
-0.0581,7494
0.0633,4001
-0.118,8138
0.0736,3700
0.158,1351
-0.139,8938
-0.0405,6736
0.357,1398
-0.0549,6197
-0.0373,6119
-0.628,8037
-0.039,6269
-0.0271,6535
-0.254,10290
0.314,657
0.0538,2948
0.168,2533
-0.0073,5359
0.0223,4437
-0.0292,5998
0.0494,3537
-0.405,10911
-0.12,8783
-0.015,6639
-0.156,10003
-0.0949,6716
-0.0526,7638
0.554,564
0.00486,5135
-0.117,9550
-0.0697,8072
-0.127,8545
-0.0905,9463
-0.0095,5437
0.0169,4657
-0.151,9990
-0.291,10889
-0.136,7108
-0.233,9989
0.139,2461
-0.693,10486
-0.152,7788
0.674,109
0.298,499
-0.0825,5638
0.231,2929
0.0202,4538
0.382,935
0.107,3133
-0.0688,6935
-0.000432,5314
0.142,1610
0.0409,4267
-0.214,10017
0.212,912
0.98,223
-0.172,7415
-0.494,10783
0.745,46
-0.0874,7942
0.545,339
0.029,4879
