coef,rank
-0.0303,5814
-0.0824,8250
0.197,1050
0.106,3234
-0.25,8246
0.0905,3564
0.27,171
0.31,453
-0.0684,6319
-0.131,8690
0.207,1585
-0.0462,7196
0.0197,4783
0.065,3863
0.234,2223
-0.0289,5954
-0.165,8701
0.138,1225
0.088,4004
-0.0224,5446
-0.12,8161
-0.291,9223
0.065,4244
0.0888,2940
0.28,195
0.096,2338
-0.135,7646
0.096,3083
0.2,1223
-0.152,11013
0.0417,3002
0.331,1595
-0.255,10262
-0.112,9311
-0.216,9564
0.0366,3996
-0.0932,8574
-0.233,6868
0.395,1252
-0.258,6876
-0.266,10405
0.0779,3626
0.814,35
0.221,1354
-0.0156,6011
0.154,2463
0.225,1216
0.0239,4648
0.411,270
-0.334,9982
-0.034,5613
0.166,2245
-0.181,9034
-0.0669,7689
0.332,743
0.0405,3289
-0.247,10463
-0.228,9134
0.152,2653
0.0126,4885
0.352,101
-0.0059,5317
-0.118,7884
-0.432,9723
0.0425,3722
-0.0692,7248
-0.288,10927
-0.357,10698
0.0497,4242
-0.275,10578
-0.143,7514
0.0206,4544
-0.247,10000
0.393,112
-0.0913,7979
0.0763,2541
-0.217,9886
0.0149,4818
0.0875,3028
-0.152,8591
0.429,20
0.0222,5009
0.206,1176
0.0506,2947
-0.197,10683
0.223,1605
-0.288,9918
0.0883,1964
-0.105,8646
0.0408,4273
-0.299,10688
0.0599,3909
-0.0194,5471
-0.162,8050
0.497,760
0.249,716
0.141,1307
-0.298,10285
1.12,354
-0.0243,5770
-0.263,10047
-0.115,7658
0.00224,5360
0.0769,3577
0.0393,4413
0.0106,4853
-0.099,7031
0.165,2235
0.133,1540
-0.37,9008
0.0496,4174
-0.0782,7423
-0.0697,5831
0.223,390
0.123,3210
-0.128,8396
0.29,778
-0.17,9520
-0.248,8940
0.00682,5295
-0.0873,8189
0.0889,3595
0.0531,4415
0.115,3081
-0.227,10728
-0.125,10106
0.0792,2017
-0.228,10676
0.187,2052
-0.0724,7810
0.181,1914
0.0524,3570
-0.0898,7004
-0.164,9757
0.0682,3833
0.0244,4917
-0.0698,7878
0.176,1616
-0.188,9065
0.147,3156
0.121,1698
-0.251,8912
-0.0497,6712
0.0163,4686
-0.0562,6431
-0.0325,6101
-0.0773,7875
0.0911,2770
-0.26,9935
0.0828,2313
-0.209,9521
-0.0657,6464
0.465,676
-0.247,9152
-0.025,5361
0.036,4219
0.109,1612
0.0214,4449
-0.218,9046
-0.186,8808
-0.102,7074
-0.0349,6227
-0.0792,7559
-0.208,8582
-0.325,10811
-0.429,10495
-0.612,10960
-0.0164,6011
-0.179,9998
0.0416,4719
-0.0878,8152
0.242,2033
-0.492,9946
0.0979,1703
-0.00929,5460
-0.0862,7337
0.023,4711
0.0498,4117
0.177,3114
-0.0196,5804
0.0125,4994
-0.24,10457
-0.222,9596
0.16,2550
0.435,25
-0.0364,6614
-0.535,10931
-0.209,9182
-0.145,9629
0.405,1304
-0.0478,6104
-0.0279,6993
0.0108,5156
-0.138,9460
0.286,178
-0.032,6244
-0.105,8638
-0.211,9439
0.00126,5277
-0.0621,7109
-0.273,9847
0.495,340
-0.104,8408
0.114,2492
-0.111,7807
0.00861,4954
0.0899,3542
-0.0155,5855
-0.301,8700
-0.0264,6670
0.00931,5304
-0.102,9054
0.0104,5169
-0.19,9889
0.112,3057
-0.0845,6640
-0.143,7292
0.0215,4666
-0.00982,5370
-0.0658,6167
0.145,2300
-0.218,8759
-0.0181,6737
0.0273,4679
-0.0264,5567
-0.139,8165
0.0746,3896
0.0474,4005
-0.0606,6505
0.471,154
-0.304,10062
-0.153,9190
-0.135,9308
0.0513,3817
0.00201,5581
-0.21,9898
-0.106,8743
0.965,49
-0.0318,5683
0.093,2055
-0.0326,7019
-0.136,7505
-0.0362,6633
-0.0996,7418
-0.0462,7895
0.172,2190
-0.0254,6422
0.159,1964
0.197,1291
-0.195,8008
-0.374,10312
0.016,4957
-0.121,7516
-0.136,9068
-0.262,9854
-0.105,5701
0.14,2856
0.211,1591
0.0832,3267
-0.0363,5844
-0.0501,7381
-0.121,9213
0.0225,4776
0.0877,1470
-0.0473,8582
0.239,1856
-0.15,7798
-0.0133,6181
-0.278,7015
0.143,1038
0.118,1521
-0.0355,6014
0.0436,3995
0.0768,3897
0.27,1760
0.0143,4831
0.036,4007
-0.196,9877
-0.161,9151
0.151,3601
-0.0396,5960
0.138,1810
-0.161,10225
0.207,1217
-0.245,9201
-0.139,6612
0.389,393
-0.108,9580
0.289,389
-0.026,6452
-0.0386,5700
0.925,66
-0.0815,7326
0.0685,2844
0.116,855
-0.117,7926
-0.0501,5829
0.248,1469
-0.294,9273
-0.0899,6897
0.273,1064
-0.0927,7328
-0.181,9659
-0.279,9341
0.018,4739
0.286,143
0.139,3149
-0.165,8223
0.116,1633
-0.287,8780
-0.277,8808
0.154,759
-0.279,10436
-0.0271,5504
0.35,750
-0.0402,6177
-0.164,7776
0.106,2600
-0.164,9106
-0.0732,7343
-0.111,6652
0.43,2490
-0.23,8815
0.545,11
-0.335,10423
0.0119,4997
-0.14,8617
0.0769,3506
-0.156,9327
-0.271,10442
-0.135,9214
0.00695,5016
0.2,3412
-0.193,8624
-0.123,7701
0.0246,4486
-0.0986,9631
0.257,1421
0.0569,4203
-0.0252,6478
0.201,2140
-0.05,7971
-0.00657,5875
-0.176,7517
0.251,1055
-0.164,8754
0.696,71
0.229,1365
0.197,1546
-0.201,9024
0.266,1705
-0.33,9651
0.461,870
-0.385,10976
0.223,299
0.187,2552
0.0871,3360
-0.097,6951
-0.247,6740
0.00154,5490
0.0115,4939
0.0961,3431
0.422,24
-0.197,9082
-0.083,6780
0.143,2121
0.0807,2734
-0.176,9169
0.136,1945
0.00898,4707
0.015,4858
-0.102,8089
0.0235,4390
-0.208,9128
0.296,1401
0.329,1396
-0.378,10986
0.104,2201
-0.00508,5723
0.435,407
0.206,2311
0.0177,4633
-0.301,6999
-0.18,9149
0.12,1525
-0.291,9585
0.0543,4050
0.346,215
-0.331,8831
-0.0781,7891
0.0804,2508
0.107,2953
0.554,217
-0.152,9119
0.3,1724
-0.182,10699
0.102,2992
-0.327,8667
0.184,1692
-0.169,8880
-0.202,8530
0.0209,4689
0.193,808
-0.185,9798
0.136,2578
-0.44,10242
-0.125,8078
0.173,428
0.697,956
0.113,1778
-0.162,8613
0.0453,4384
-0.322,9398
0.332,180
0.0652,3095
-0.0913,7368
-0.25,10179
0.222,1582
-0.126,5880
-0.116,7308
-0.299,10298
-0.173,7385
0.126,2824
-0.184,8056
-0.151,9542
0.0318,4576
0.258,1373
0.165,871
-0.0171,5576
0.502,54
-0.0777,6130
0.0427,4154
-0.325,9242
0.32,597
-0.105,7643
0.0254,4503
0.247,1062
0.142,1386
-0.0603,6164
-0.0684,7021
-0.254,8343
0.105,1143
0.0142,5120
-0.351,11017
0.174,2159
-0.225,9544
0.00987,4770
0.0194,5110
-0.121,8475
-0.222,8800
0.43,269
0.00797,5120
-0.0778,7132
0.0814,3271
0.196,1612
-0.0655,8501
-0.0221,5498
0.435,144
-0.00528,5425
-0.191,10088
0.275,144
-0.0159,6039
-0.27,9878
-0.144,8757
0.564,457
0.118,2270
-0.199,9971
0.0301,4514
0.1,3128
-0.221,10012
-0.12,6977
-0.00503,4942
0.0766,3003
0.0504,3576
-0.062,7480
-0.118,8429
-0.145,6198
0.211,2951
0.0257,4353
0.0652,2735
0.0373,4928
-0.0577,6370
0.315,2303
0.104,2507
0.0266,4485
0.0068,4960
0.0772,3687
-0.28,9937
0.0707,3028
0.0299,4117
-0.0252,6518
0.201,1289
-0.11,8492
0.218,650
0.0316,4316
-0.0723,7384
-0.14,8525
-0.0381,6476
-0.218,8436
0.165,1867
0.358,1014
-0.343,10076
-0.171,9072
0.0597,3931
-0.232,10143
-0.142,6715
-0.689,10338
-0.142,8498
-0.0217,6105
-0.228,8630
-0.358,8964
-0.106,9829
-0.0556,7047
0.0389,4133
0.239,246
-0.231,10818
-0.174,9161
0.307,318
0.462,307
0.07,3405
-0.077,7391
0.00685,4945
-0.00329,5012
0.225,1427
0.291,1401
0.127,3173
-0.171,8383
-0.131,8102
0.349,223
-0.205,6930
0.617,529
-0.351,10388
0.157,1559
-0.0993,8417
-0.215,8850
0.0333,4183
-0.442,10544
-0.0615,8127
-0.0903,7912
-0.107,10011
0.0115,5013
0.274,1536
0.0762,1949
-0.414,10759
0.0994,2391
-0.142,8638
0.0171,4883
0.0446,4315
0.245,2357
0.865,317
-0.13,8832
0.00211,5253
-0.0968,8187
0.0363,3706
-0.0222,6240
-0.0779,7789
0.165,3053
0.178,1249
-0.107,8356
0.0319,4512
-0.101,7455
0.00728,4981
-0.309,9997
-0.0982,7523
0.285,1487
-0.504,8649
-0.0748,8277
0.23,1167
0.344,664
-0.0271,6256
-0.00114,5525
-0.153,9241
0.159,2092
-0.144,8807
-0.268,10113
0.0415,4541
-0.0624,6965
-0.193,9412
-0.206,9751
-0.16,7992
-0.145,9151
-0.017,6035
0.111,2213
0.167,1555
0.0135,4862
0.867,31
0.194,2117
-0.322,10747
0.159,1123
0.0982,2199
-0.23,7189
0.0175,4862
-0.05,6292
-0.0595,7331
-0.0213,6024
0.369,648
-0.483,11013
-0.0574,6838
0.0696,4214
0.158,1243
-0.252,10729
-0.102,9626
-0.106,8857
-0.223,9616
-0.216,9357
-0.213,8980
0.0276,4759
0.0498,3212
0.321,1030
0.116,2348
0.0668,3432
1.19,0
-0.139,10440
-0.0598,7745
0.309,1783
-0.338,9893
-0.0339,6101
-0.14,10063
0.076,1583
-0.0448,7285
0.0413,4447
-0.149,7806
-0.22,10433
-0.121,8049
-0.0113,5514
-0.143,8868
-0.126,5893
-0.221,7380
-0.345,7899
0.0319,4629
1.6,150
-0.235,10628
0.0392,4446
-0.069,6477
3.64,162
0.0583,4194
0.381,101
-0.0138,6616
-0.184,8914
-0.0631,6771
0.0361,4325
0.328,909
-0.135,9160
-0.0315,6333
0.332,1255
-0.139,7915
-0.428,10032
0.274,161
-0.214,10129
-0.229,10459
-0.157,7634
-0.656,10806
-0.104,7120
0.0861,2065
-0.132,7706
0.0055,5085
1.36,889
0.00234,5154
-0.0409,6124
0.0226,4613
0.12,2134
-0.277,10341
0.274,691
-0.0523,6505
-0.368,10162
-0.294,7710
0.0159,5012
-0.0357,7823
0.12,2250
0.0989,3672
-0.169,7845
-0.455,10663
0.151,1120
-0.0912,7889
-0.222,8866
-0.0671,5580
-0.122,8468
-0.203,8795
-0.0486,6237
0.114,1820
0.0668,3740
-0.0366,6049
0.0664,3310
-0.517,10145
0.109,2259
0.0458,3575
-0.21,8929
-0.106,7877
0.179,2573
-0.108,7587
0.181,2145
-0.141,7918
0.145,2096
0.0881,3648
-0.178,8587
-0.329,8487
0.253,1738
-0.194,10260
-0.229,10040
0.0151,4988
-0.0231,6091
0.0307,4595
0.316,75
0.211,288
-0.168,8586
0.183,2628
0.181,3553
-0.23,9175
0.292,291
-0.06,7971
-0.148,8828
-0.0236,5527
-0.118,7432
-0.0631,6382
-0.108,7328
0.139,3327
0.157,1388
-0.132,8059
-0.00264,4640
-0.0395,6716
-0.0458,7321
0.0578,3708
0.402,229
-0.00287,5465
-0.235,9981
0.0659,3796
0.406,204
-0.146,10029
-0.00538,5196
-0.123,7931
0.275,1588
-0.0164,5678
-0.165,10498
-0.0106,5844
-0.0335,6035
-0.332,10551
-0.267,7715
0.291,1499
0.205,971
0.115,2206
-0.00362,5212
-0.0803,7241
0.0593,4129
-0.0486,6299
0.00375,5078
-0.151,9904
-0.175,8591
-0.0749,7163
0.166,1844
0.103,3034
0.0781,3410
0.0307,4394
0.175,1076
-0.342,8443
0.991,110
-0.00202,5375
0.105,2569
-0.0216,5724
0.0479,4019
-0.121,7674
-0.093,7624
0.196,1675
-0.0448,6741
-0.0732,7548
-0.177,9417
-0.09,7617
-0.127,8179
-0.159,7976
-0.0102,5989
-0.0442,6264
0.0515,4224
-0.167,8263
-0.437,10590
-0.243,7758
-0.109,8377
0.111,2685
0.23,1493
0.329,535
0.0729,3844
-0.0323,6048
-0.13,9584
0.068,3156
-0.161,9297
0.14,2403
-0.272,9807
-0.113,7951
0.0812,1631
0.291,351
-0.0603,7131
0.117,2648
0.0584,3556
0.119,2968
-0.145,7938
0.134,860
-0.126,8826
0.281,1153
-0.153,9060
0.28,1311
-0.0885,8860
0.039,4013
-0.0864,7593
-0.0417,6292
-0.0782,5948
-0.267,8472
-0.175,9844
0.0908,2706
-0.195,10546
-0.0179,5983
0.638,30
-0.0424,6203
-0.00791,5696
-0.165,10495
0.0512,4099
-0.268,9447
-0.132,7870
-0.0208,5468
0.135,2271
0.0706,3746
0.122,3082
-0.0129,5254
0.11,2769
0.388,2226
0.144,2796
-0.0776,7256
-0.0334,6071
0.0445,4285
1.18,4
0.0526,4203
0.249,701
-0.0335,7175
-0.0925,7537
0.135,2477
-0.0136,5438
-0.0309,4618
-0.128,7949
-0.179,9579
0.479,1146
0.171,2827
-0.153,8548
-0.0358,6353
-0.274,9953
0.0372,4555
0.0519,4199
0.11,3000
0.0625,3820
-0.00831,5315
-0.119,8857
-0.0629,7478
-0.00619,5584
-0.133,9500
-0.0789,5892
-0.0234,5279
0.17,1320
-0.138,10784
0.328,1650
-0.0834,7129
0.0409,3988
-0.00576,5725
-0.0404,7082
-0.108,8593
0.0156,4973
0.127,2534
0.118,3437
-0.0162,6642
0.078,2263
-0.0647,7056
-0.372,10270
0.191,2953
-0.18,8171
0.0758,4017
-0.205,10967
0.492,21
-0.0847,7874
-0.218,8855
-0.279,10007
0.185,1060
0.0227,4445
-0.0437,7223
-0.00339,5379
0.0732,3565
0.157,3076
-0.124,7694
-0.123,7588
0.0612,2984
-0.0212,5620
0.144,2116
0.0888,3913
-0.038,6714
-0.0336,7009
0.096,2432
-0.127,8146
-0.397,10664
-0.23,9789
-0.291,10954
-0.0094,6043
0.182,521
-0.4,10563
0.773,1282
0.355,1649
-0.00147,5240
-0.133,9152
-0.2,10467
-0.155,8564
0.326,1172
-0.0967,7724
-0.359,9933
-0.205,10887
-0.118,7894
0.134,2442
-0.343,10645
-0.264,9749
-0.209,10342
0.187,3561
-0.1,8264
-0.457,10388
0.0899,2976
-0.178,8218
0.682,142
-0.00609,5565
-0.305,10769
-0.00749,5309
-0.406,8987
-0.192,8597
0.23,2644
0.0884,2572
-0.0486,7547
-0.597,8606
-0.381,6374
-0.239,7050
-0.0737,5759
-0.341,6854
0.243,388
6.16e-05,5524
-0.129,7771
-0.0723,6178
0.179,2483
-0.0579,7199
-0.112,7790
-0.664,8813
0.296,2153
-0.606,10037
-0.222,8556
0.0882,2352
0.0309,4527
-0.62,8784
-0.482,8681
0.563,520
-0.127,7460
0.585,140
-0.244,10640
-0.331,9684
-0.283,9354
-0.1,9059
0.506,362
0.184,1583
-0.151,8198
-0.428,7760
-0.173,6623
-0.078,6849
0.353,1209
0.0403,4266
0.0101,5068
-0.0744,5773
-0.319,10237
0.303,715
-0.454,8933
0.075,3852
0.0407,4304
0.000792,5222
-0.349,10711
-0.196,7792
0.135,3730
0.0443,3932
0.0728,3069
0.392,494
-0.0968,8686
-0.307,9445
0.0235,4575
0.0434,3965
0.12,1837
0.192,2091
0.103,3155
-0.0135,6078
-0.0848,6611
0.11,2805
0.954,30
-0.0277,6260
-0.0607,7639
0.0268,4034
-0.436,10807
0.237,998
-0.0422,6219
0.0203,4662
-0.00399,5521
-0.217,10179
-0.0871,5687
-0.522,9513
-0.0556,5672
0.00972,4886
0.235,2221
0.119,2292
-0.0304,6107
-0.0697,6079
-0.213,10136
0.00954,5152
-0.0904,9059
0.0699,3987
0.012,5000
0.0476,3704
-0.014,5581
-0.112,8770
-0.0311,6158
0.176,2865
0.164,1717
0.195,1572
-0.322,9931
0.18,682
-0.186,10968
0.162,1406
0.25,1171
0.11,2054
-0.107,8100
-0.186,10004
0.353,324
0.0562,2950
0.07,3904
0.171,1116
-0.273,9762
0.0826,1438
-0.182,9774
0.0964,2687
-0.186,9990
-0.21,8343
0.106,2943
0.239,62
0.01,4533
-0.196,9918
0.00897,4772
0.0286,4289
-0.0358,6516
0.128,2953
-0.119,8627
0.0316,4726
0.182,2833
0.16,2145
0.0218,4710
-0.0984,8249
0.0782,4164
-0.0603,7316
0.213,2550
0.0683,3935
-0.192,8862
0.221,113
-0.0291,6494
-0.225,9690
0.114,3059
-0.246,9593
0.375,823
0.385,195
0.195,1028
0.0768,2625
-0.328,10736
0.0949,2970
0.107,2083
-0.0119,5434
0.0139,5181
-0.153,8474
0.0573,4473
-0.219,8910
-0.445,9661
-0.0217,6333
0.177,760
-0.28,10985
0.137,2017
-0.0622,5629
-0.0762,8433
0.000171,5547
-0.261,10343
-0.162,8373
-0.0599,6164
0.000982,5366
-0.154,8862
0.0457,4626
-0.0698,7946
0.00739,5076
0.213,1924
-0.321,9144
0.407,1869
0.0625,3288
-0.0541,7827
-0.437,10218
-0.181,7476
-0.329,8124
-0.472,9710
0.245,1360
-0.0535,6059
0.355,650
-0.14,8890
-0.219,8395
0.104,1708
0.0653,3229
-0.0468,7021
-0.209,10050
0.0637,3509
0.197,3447
-0.196,7262
0.0128,4735
0.263,1307
0.0154,4944
0.304,417
-0.0989,7068
0.53,113
-0.0761,8521
-0.133,8844
-0.225,10167
-0.0407,5704
-0.0352,6013
0.342,124
-0.101,8413
0.0408,3583
0.131,2776
-0.116,7003
-0.466,10280
0.0892,3301
0.0729,2449
-0.186,8094
-0.0778,7641
-0.0622,7903
-0.548,10954
-0.338,7748
0.0419,3954
-0.0901,9253
0.0903,3861
-0.207,9479
-0.0936,9314
0.188,1689
0.095,2032
0.14,2003
-0.561,10355
0.209,2151
-0.191,8932
-0.314,10642
0.328,932
-0.116,10393
0.0201,4699
-0.0129,5738
0.0124,4967
-0.126,7385
-0.167,9168
-0.163,10143
0.0787,3559
0.00788,4839
-0.059,6500
0.396,713
0.00806,5169
0.228,827
0.213,1073
0.598,171
-0.0573,6307
0.0156,4941
0.0782,3079
0.166,2582
-0.121,7475
0.129,1099
-0.0724,6832
0.106,3779
-0.163,7505
0.147,2118
0.165,2278
-0.229,10345
0.708,181
-0.0318,6066
0.186,1746
0.0273,4579
0.326,374
0.0833,3837
0.198,2967
0.129,3409
-0.00144,5361
0.206,942
-0.0359,6250
1.02,4
-0.334,5284
-0.183,10726
-0.19,10168
0.101,2905
0.243,1193
-0.229,9274
0.144,1412
0.218,1973
-0.104,8796
-0.0403,6269
-0.253,8767
0.237,1335
0.0413,3804
0.04,4266
0.127,2788
0.0363,4076
-0.0554,7554
-0.0116,5691
-0.00524,5148
0.316,733
-0.0756,7910
-0.16,7992
0.161,2737
-0.311,10080
-0.0375,5923
-0.0105,5332
-0.209,9040
0.0804,1778
-0.297,10310
-0.0505,6634
-0.0287,5972
-0.195,9480
-0.179,9114
-0.0134,6187
-0.793,10191
-0.485,10530
-0.466,8601
0.125,3081
0.776,56
-0.675,8915
0.099,3048
0.148,2692
-0.115,8102
0.0863,2282
-0.0355,6256
0.433,350
-0.0744,7234
-0.252,9945
0.27,791
-0.0828,8677
0.225,1157
0.446,467
0.526,644
0.418,410
-0.118,8796
-0.19,8852
0.202,1152
-0.0284,6522
-0.0547,7084
-0.0434,6231
0.00486,5167
0.101,1590
-0.048,6818
-0.186,10782
0.138,1886
1.01,800
-0.167,10070
-0.346,10964
-0.309,10238
-0.0743,7188
-0.238,9038
-0.214,8173
-0.126,7981
-0.0502,7548
0.121,2987
0.564,392
0.201,1460
0.033,4401
-0.0969,7575
-0.0466,5708
-0.184,9204
0.261,1893
0.226,928
0.0938,1636
0.112,1759
-0.149,7523
-0.244,8653
0.136,3164
0.0302,4489
0.154,1377
-0.0552,6228
0.0407,4247
-0.0544,6924
-0.103,6832
0.185,1034
-0.0351,6251
0.19,2193
0.0712,3644
0.0967,2667
-0.214,9508
-0.0415,6733
0.193,467
0.0831,3056
0.084,3178
-0.537,10679
-0.0104,5381
-0.0999,7130
-0.0322,7057
-0.503,10957
0.00566,5007
0.0311,4630
-0.0809,6982
-0.0063,5503
0.0145,4666
0.058,3753
0.147,2473
0.106,2637
-0.0538,6303
0.24,529
0.0233,4247
-0.0707,7492
0.132,2227
-0.346,9454
0.163,1309
0.0796,1753
-0.131,9574
-0.0836,7160
-0.342,10086
-0.246,9733
0.049,3813
-0.126,9284
0.123,1224
-0.156,7705
0.033,4636
0.0693,4105
-0.217,8234
0.00317,4984
0.132,1892
0.202,1876
0.243,1201
-0.101,8289
-0.0198,5781
-0.182,9485
-0.00434,5273
-0.169,9391
-0.154,8795
0.19,2172
-0.0571,8383
-0.172,9134
0.167,1662
0.598,814
-0.273,9218
-0.103,6932
-0.0218,5919
-0.154,10270
-0.03,5839
0.104,3438
0.19,2761
-0.26,7707
-0.0191,6042
0.08,2755
-0.104,8134
-0.135,7799
0.264,1397
-0.104,6670
0.235,150
0.0118,4923
0.665,1391
-0.0805,6632
-0.17,8829
0.106,3121
0.0644,2632
-0.0389,6617
0.0209,4921
0.128,3330
-0.0887,8165
-0.00167,5131
-0.181,10636
-0.0639,7303
0.0286,4386
-0.0855,7609
-0.232,10219
-0.399,10623
0.16,608
-0.103,9290
0.174,989
0.212,2130
0.316,699
0.128,3229
0.101,3548
0.318,1116
-0.195,8395
-0.0666,7375
-0.0391,5856
0.388,1064
0.346,343
0.0342,3872
0.0392,3931
-0.222,10593
-0.0649,6400
0.391,500
-0.103,7037
0.0529,3707
-0.165,10110
-0.274,10499
0.0702,3356
-0.0102,5649
-0.0187,5920
0.108,1855
-0.136,6811
0.452,1449
-0.0867,6306
-0.305,8275
-0.263,9936
-0.038,6813
-0.114,8182
0.171,2369
0.17,3199
0.343,1446
0.197,942
-0.095,8306
0.305,19
-0.312,9604
0.0997,3187
0.203,1818
-0.0335,6917
0.0074,5261
-0.104,7327
0.144,1704
-0.316,8627
-0.356,9891
-0.00719,5446
0.215,2153
0.0686,3929
-0.036,5523
-0.031,5749
0.226,532
0.0951,2315
0.124,3639
0.201,1006
-0.0919,8320
-0.197,8211
-0.25,10173
-0.221,10065
-0.0525,6805
-0.142,9405
-0.188,7018
0.243,1964
-0.225,10412
-0.233,10019
0.0684,2101
0.017,4849
0.000131,5152
0.0452,4110
-0.0669,7928
-0.116,8412
0.00939,4820
-0.0464,6835
0.00778,5100
0.375,825
0.244,869
0.0604,3521
0.0123,4367
-0.537,10873
-0.0843,7551
0.225,1201
0.46,360
-0.133,8422
-0.193,9726
0.101,1983
0.00229,5096
0.29,618
0.101,2808
-0.162,10213
0.0984,2561
-0.13,8114
0.103,3680
0.0805,2658
-0.253,9934
0.188,2494
0.184,826
-0.0738,5952
-0.0217,5802
0.109,2887
-0.473,10059
0.352,164
-0.0994,10321
-0.137,10337
0.0509,4024
0.349,347
-0.233,10419
-0.131,8835
0.148,2712
0.0352,4096
-0.257,6363
0.0668,3895
-0.0779,7713
0.0702,2872
0.139,1935
-0.306,10999
0.178,927
0.634,1278
0.2,3215
0.0221,4209
-0.194,10244
-0.231,9686
-0.164,9118
-0.295,9629
-0.133,8302
0.0993,3212
-0.0618,6878
-0.223,10091
-0.294,8995
-0.0661,6311
-0.0384,6497
-0.063,7072
-0.0523,7869
0.0648,3360
0.221,882
-0.015,5353
0.532,150
-0.0482,6555
0.031,4760
-0.0589,6510
0.118,2095
0.0139,5411
-0.115,8878
0.367,41
-0.197,9940
-0.0218,6273
-0.15,9673
0.166,1619
0.184,2073
0.314,33
0.0804,1122
-0.0535,6832
0.319,405
-0.13,6569
-0.146,8152
-0.184,8546
-0.00387,5856
0.0151,5014
-0.00392,5317
-0.0487,6657
0.123,593
-0.149,9028
-0.0267,6473
-0.215,10062
0.00336,5226
-0.11,6464
-0.169,8073
-0.253,10881
-0.154,8935
0.156,2612
-0.125,9077
-0.0947,6003
-0.17,9201
0.241,810
0.176,2270
0.186,2414
-0.398,10861
-0.161,8701
0.265,1557
0.00478,5065
-0.00683,5592
-0.125,8681
-0.496,9732
-0.359,10663
-0.106,8878
-0.0108,5408
0.0238,4112
-0.127,8671
-0.297,10752
-0.541,10932
-0.659,9027
-0.224,10629
-0.0579,7884
-0.214,10214
-0.245,8347
0.148,2516
0.0197,4794
-0.29,10872
-0.189,9348
0.26,457
-0.16,8747
0.438,659
0.621,185
-0.016,6650
0.0854,2289
-0.118,8266
0.213,2050
0.45,139
0.382,1226
0.131,1667
0.312,375
-0.141,9726
-0.263,10717
-0.157,7850
-0.035,5821
-0.169,8841
0.163,2106
-0.0709,6571
0.339,402
-0.089,7211
0.0543,3252
-0.204,9929
-0.00581,5498
0.0587,3241
0.0447,3803
0.29,527
0.465,255
0.0238,4768
0.102,2390
-0.154,9172
0.07,2772
-0.251,9928
0.113,3612
0.0604,1589
0.0428,3950
-0.219,8721
-0.217,9419
0.0421,3858
-0.284,9335
0.102,2483
-0.191,10066
0.23,887
-0.132,8074
0.389,260
-0.0745,7224
-0.0953,8473
0.031,3893
-0.0529,6559
0.175,3407
-0.159,9068
0.00815,4706
0.142,3121
-0.06,8138
-0.0834,9256
-0.025,6074
0.293,683
-1.05,9995
-0.0275,6692
0.191,1813
-0.165,8864
-0.275,10139
-0.0854,6957
0.353,1205
-0.263,10615
0.027,3768
-0.212,10477
-0.0122,5433
0.123,2197
-0.0727,6661
0.198,684
-0.0749,7056
-0.0509,6829
0.17,2599
-0.0855,7101
0.0924,2416
-0.116,8408
0.0965,2736
0.06,4019
-0.0098,5621
-0.194,7135
0.105,2356
0.181,2799
-0.319,8693
0.0778,1833
-0.123,9807
0.0566,3462
0.125,2998
-0.0872,7356
-0.595,10632
-0.0784,7638
-0.131,8651
0.114,2367
-0.172,8950
0.0978,2478
0.314,1739
0.0495,3697
-0.0592,7557
-0.446,10862
-0.014,5650
0.0447,4064
-0.517,10848
0.0234,4637
-0.0195,6081
0.154,3186
-0.0904,7827
0.142,2397
0.0946,3542
-0.0321,8125
0.0641,3978
0.0427,4349
-0.019,5527
-0.125,9487
0.259,441
0.0749,3703
0.108,1855
0.0272,4872
0.0236,4582
0.166,2324
0.078,4023
0.0405,4140
-0.122,8957
0.0156,5069
0.0801,4162
0.00715,5042
-0.179,9749
0.268,1404
0.00564,5232
0.259,1440
-0.295,9730
-0.305,10037
-0.0689,8167
0.162,1895
-0.152,8795
-0.165,8252
0.321,879
-0.314,10887
-0.142,8259
0.112,1619
-0.031,6193
0.353,844
0.119,2356
-0.12,7516
0.436,202
0.0462,3463
0.367,51
-0.208,9409
0.262,1595
-0.0364,5477
-0.507,9399
0.275,501
-0.00658,5374
0.0652,3306
-0.227,8944
0.00373,5245
0.152,1604
-0.0321,6415
0.278,483
-0.00354,5348
-0.0716,6324
-0.0116,5511
-0.0645,7647
0.093,3149
-0.19,8020
0.233,799
0.0568,3942
0.192,1990
-0.0744,7826
0.0553,2962
-0.0517,7282
-0.349,10056
-0.0426,6311
0.452,132
0.046,3844
-0.0986,7959
-0.0744,7739
-0.347,9545
0.0023,4810
-0.139,8211
0.291,2739
0.212,898
-0.101,9404
-0.0652,6966
-0.00645,5348
-0.139,10057
0.415,661
0.196,403
-0.038,6781
-0.199,9669
0.127,1086
0.0742,3656
0.136,2304
-0.00812,6182
-0.0182,6029
0.388,1106
-0.0417,7154
-0.135,7072
-0.066,8015
-0.0891,8761
0.00712,5307
0.522,20
0.0197,4368
-0.119,7613
0.121,1538
-0.0843,8301
-0.238,10633
-0.214,8212
-0.181,9203
-0.134,8740
0.958,677
-0.139,7573
0.553,268
0.331,333
-0.0282,5130
-0.122,6350
-0.0663,7113
-0.223,8998
0.415,244
-0.415,11001
0.00999,4975
-0.144,9260
-0.192,9676
-0.163,9201
0.0495,3972
0.472,1439
-0.18,7508
0.141,2897
-0.0459,6095
-0.0284,6038
