coef,rank
0.131,2828
-0.355,9425
0.186,1989
-0.027,6423
-0.181,9272
0.149,2906
-0.334,10920
-0.0631,6572
-0.14,9977
-0.154,9119
-0.193,9226
-0.121,7183
-0.259,10505
-0.0193,5585
-0.0254,6361
-0.383,10316
0.111,3263
-0.0308,5956
0.144,3093
0.865,26
0.271,508
0.00204,5143
-0.0734,7491
0.165,2610
0.115,2679
0.36,210
-0.0906,10541
-0.00565,5824
1.07,35
0.0205,4717
0.0175,4588
0.0848,3488
0.0125,4864
-0.087,8373
-0.743,10726
-0.369,9949
-0.492,9064
0.196,1592
0.334,743
0.749,54
-0.198,9295
0.135,3460
-0.255,9594
0.0339,4521
0.434,22
-0.0585,6618
0.113,3182
-0.314,9216
-0.14,8282
-0.0902,7387
0.153,1347
0.15,2481
-0.0461,7421
0.351,265
-0.272,9722
-0.048,6225
0.0339,4277
0.00979,4937
0.18,1057
-0.00633,5050
-0.326,8830
0.0916,2049
-0.128,8652
0.286,237
0.117,2941
-0.166,7501
-0.0885,7445
0.259,1902
-0.0109,5508
-0.0817,7160
-0.0978,8033
0.147,1850
0.214,294
0.0756,3271
0.0959,2713
-0.154,9306
0.108,3057
0.123,1929
0.169,1840
0.16,1803
-0.118,9970
0.0313,4216
-0.0483,6298
-0.221,9085
-0.063,8087
-0.122,9066
-0.1,7966
-0.155,9047
-0.0485,6526
-0.347,10743
0.0352,4386
0.284,2031
-0.0862,7362
-0.0678,8021
-0.399,10838
0.126,3997
-0.489,10916
-0.00749,5506
0.13,2709
-0.0395,6501
-0.0396,6098
-0.322,8062
0.0256,4189
0.752,105
0.354,564
-0.13,9455
-0.467,9778
0.309,443
0.142,2073
-0.234,7992
-0.245,10882
-0.299,9672
-0.0289,6008
0.101,3152
-0.0218,5622
-0.103,6874
0.0417,3772
-0.0304,6293
0.195,2164
0.0623,4264
-0.156,8520
0.0616,3221
0.128,990
-0.0958,9529
0.0306,4368
-0.0496,6155
0.164,1063
0.502,96
0.0395,3972
-0.278,10075
-0.031,6631
-0.14,7712
-0.239,9132
0.098,2285
0.199,1311
0.189,2074
0.534,648
0.0871,2469
-0.02,5796
0.124,2851
-0.0404,7594
-0.046,6258
-0.132,8276
-0.26,10817
-0.135,9303
-0.153,8336
-0.0874,8834
-0.189,9218
-0.284,10046
-0.477,10561
-0.276,9499
-0.185,7161
-0.344,10998
-0.052,7377
-0.117,9700
-0.162,8248
0.279,993
0.263,1517
0.0544,3921
0.278,477
-0.269,9379
0.247,959
-0.241,8938
0.278,1673
0.291,178
-0.08,7855
0.00109,5510
0.0431,4225
0.0491,4450
-0.474,9820
-0.153,10487
0.0313,4673
-0.0324,6169
-0.17,10213
-0.117,7618
-0.387,9366
0.159,2506
0.152,2676
0.266,543
-0.0337,5942
-0.247,9577
0.0986,2574
0.125,1918
-0.497,10852
0.205,1945
-0.0918,8261
0.554,700
0.65,136
0.0623,2500
-0.0506,7325
0.0747,2809
-0.069,7670
-0.00841,5658
-0.14,9422
0.118,2764
0.0158,4641
-0.0971,7983
0.077,3646
0.3,1338
-0.042,6650
-0.109,8176
0.0595,3791
-0.229,8071
-0.249,10196
0.0924,3238
-0.372,9539
0.0592,3439
0.215,553
0.0354,3748
0.0713,3176
-0.0277,6224
-0.157,8834
-0.423,10649
0.067,3993
-0.0967,8124
0.161,2569
-0.446,10574
0.32,574
-0.245,9131
0.00825,4690
-0.178,8642
-0.203,8972
0.111,3094
-0.0234,5506
-0.00864,5249
0.254,1423
-0.209,9718
0.0895,3814
-0.0791,7400
-0.0756,7782
-0.171,9846
0.204,722
0.32,477
-0.219,10550
0.24,2330
-0.42,10758
-0.0445,7290
0.0753,2621
0.333,1148
-0.179,10360
-0.0874,7178
-0.0278,6955
-0.0064,5233
-0.0124,5907
-0.143,8998
-0.112,8147
-0.0615,6099
0.0284,5102
-0.156,7670
0.358,688
-0.138,9118
-0.0289,5961
-0.319,7526
-0.0907,6946
-0.254,9967
0.0281,4688
-0.186,8951
-0.0499,7371
0.121,1949
-0.131,6992
0.0187,4335
-0.00476,5973
0.306,1360
0.526,390
-0.0993,9794
-0.349,7715
-0.0298,6725
0.129,1300
-0.0578,6460
0.156,1858
-0.166,6930
-0.116,7042
0.00143,5227
-0.108,8500
-0.119,8418
-0.0223,5916
-0.0107,5437
0.0468,4244
0.25,554
0.248,186
0.0753,3448
-0.099,6956
0.229,2709
0.191,1932
-0.0205,6258
-0.097,8333
-0.025,6409
-0.0165,5353
-0.219,8050
-0.108,7901
-0.0987,9063
-0.126,10435
-0.076,7113
0.303,2239
-0.358,10678
-0.399,10263
0.576,138
-0.159,8413
-0.138,8161
-0.0366,6421
-0.264,9172
-0.198,8779
-0.00458,5385
0.163,2868
0.291,1175
0.0109,5051
-0.0506,5799
-0.129,6791
-0.0552,7723
-0.155,8688
-0.127,7573
-0.171,8624
0.109,2718
-0.307,9600
-0.0345,6100
0.0839,3418
0.347,355
-0.0645,5967
-0.00772,4189
0.336,1257
-0.264,10656
-0.0354,5831
0.213,1280
-0.0762,7165
0.0694,3666
0.0254,4499
0.0208,4671
0.117,2231
0.171,1431
-0.173,6121
0.022,4697
-0.315,10283
-0.0478,6384
0.015,4630
0.67,67
-0.0792,6569
0.121,1831
0.0915,3692
-0.0565,8257
-0.0386,7383
-0.131,6946
-0.124,8640
-0.104,7525
-0.337,10277
-0.192,9392
-0.153,8839
-0.262,9856
-0.101,6853
0.261,1718
-0.237,8313
-0.212,10015
0.0541,3274
-0.263,8985
0.27,1082
-0.357,10403
-0.195,6193
0.228,467
0.0654,3136
-0.136,7453
-0.000561,5370
0.436,313
0.0547,4158
0.144,2112
0.086,2597
0.0273,4733
-0.0177,5904
0.00415,4771
-0.134,8761
-0.104,8149
-0.253,10781
-0.181,8725
0.232,1937
0.731,138
-0.00647,5498
-0.135,9483
-0.0237,6617
-0.22,9357
0.0365,4640
0.364,2445
-0.179,6068
-0.123,7989
0.0321,4219
-0.212,8599
0.437,86
0.0379,4278
0.721,436
-0.0605,7409
-0.0932,8667
-0.0403,6403
-0.178,8232
0.157,2145
-0.306,9236
-0.0106,5815
0.888,0
0.169,3222
-0.101,7436
-0.137,8299
0.21,1981
0.0425,4043
0.0765,2819
-0.149,9174
0.273,1065
-0.203,7627
0.00995,4994
0.172,437
-0.114,6135
0.252,175
0.194,2082
0.811,92
-0.301,9150
0.191,1058
-0.227,10866
0.229,1833
-0.18,9267
0.29,967
0.0769,4381
-0.197,8666
0.11,3289
0.793,203
0.344,526
-0.226,8681
-0.119,8901
-0.187,9969
-0.0283,5898
-0.123,9303
0.178,1592
-0.256,10293
0.199,2503
-0.152,9381
-0.279,8760
-0.0692,6909
-0.294,10344
0.193,1204
0.0679,3625
-0.0443,6869
-0.224,8911
0.104,3165
0.0449,4382
0.0411,3497
-0.0287,6124
0.09,2840
-0.148,8024
0.422,300
-0.34,10558
-0.129,8478
0.0754,3459
-0.268,9373
-0.125,7835
0.46,349
-0.0949,7532
0.197,1172
-0.0515,6575
0.198,207
0.348,794
-0.241,9869
0.115,2614
-0.0895,8007
0.218,402
0.0052,5218
0.231,1705
-0.209,9792
0.596,385
-0.0616,7163
0.0177,4752
0.0595,3673
0.544,61
-0.0361,6201
-0.209,8371
0.171,2959
-0.213,10152
-0.137,9962
-0.114,8975
-0.0713,7302
0.868,568
0.407,1638
-0.0151,6224
0.012,4999
0.26,1575
-0.312,10472
-0.565,10200
0.213,805
-0.0377,6497
0.0262,4257
-0.168,8685
0.0967,3714
0.111,1990
-0.155,10572
-0.13,9977
0.17,1746
-0.165,9602
0.129,1858
0.0278,4426
-0.0857,7794
-0.0454,6410
0.0785,3148
-0.185,7934
-0.0897,7519
0.0258,4824
-0.0139,5448
0.282,831
-0.133,8050
-0.152,8971
0.643,830
-0.101,5333
0.352,469
-0.0184,6016
-0.351,9937
-0.0101,5260
-0.18,10879
0.119,2238
-0.263,10516
0.0745,2801
-0.0493,7177
0.0202,4764
0.00973,4924
-0.0641,6460
-0.13,8542
-0.234,10322
-0.0219,5593
-0.19,8932
0.0717,3753
-0.043,5744
-0.0456,5921
0.157,2794
0.0488,4109
-0.055,6939
-0.289,7936
0.324,1758
-0.0126,5714
0.233,664
-0.222,10528
-0.0633,6297
-0.0904,8912
-0.211,8370
-0.101,9473
-0.269,10732
-0.00858,5885
0.267,1972
-0.205,8878
-0.0248,6661
-0.0193,5632
-0.0399,6465
-0.0195,5896
-0.211,8916
0.0619,3923
0.174,3058
0.66,690
0.0717,3476
-0.0955,8630
-0.28,10817
0.0341,3817
-0.0972,8863
-0.283,10901
-0.281,8989
-0.16,9431
-0.191,10057
-0.244,10055
0.0509,4204
0.601,20
0.103,3227
0.142,2217
0.116,3423
0.545,2134
-0.0522,7482
0.291,690
-0.0192,5695
-0.124,9051
-0.139,9976
-0.0555,6788
0.075,3587
-0.253,10342
0.413,361
-0.374,10467
-0.016,5621
-0.168,8984
0.407,140
-0.232,9073
-0.371,10996
-0.102,9195
-0.0868,8123
-0.237,10313
0.28,718
-0.197,8563
-0.132,7876
0.26,1040
0.183,813
-0.223,10737
-0.175,6591
-0.255,9898
0.123,2882
0.105,2349
-0.0731,7508
0.168,2350
-0.162,8780
-0.118,8291
-0.287,9573
0.183,922
0.212,739
0.119,1336
0.119,2272
-0.14,8271
0.107,3142
0.151,2895
-0.149,8265
-0.102,8792
0.0439,4273
0.0045,5337
-0.0206,6099
0.535,222
0.00195,5295
-0.248,10848
-0.145,7463
-0.146,7499
-0.0587,6607
-0.0404,7157
0.0976,997
-0.0328,6837
0.172,2234
-0.28,9605
0.00563,5199
-0.23,9736
0.246,1616
0.0291,4577
0.601,1642
0.874,382
-0.58,9679
0.309,1753
-0.659,9913
0.0326,4173
0.00399,5060
0.132,2529
-0.567,7371
-0.0473,5573
-0.0182,6041
-0.0872,10052
0.0568,3949
-0.0561,6595
0.091,2875
-0.0585,6445
-0.156,9532
0.069,3289
1.48,0
0.282,911
0.0273,4803
0.138,1352
0.274,695
-0.0524,6873
-0.409,10553
0.265,2452
0.0647,4205
0.092,1894
0.178,2454
0.0666,2994
7.29,0
-0.213,9411
-0.187,8882
0.144,2080
-0.134,9187
-0.168,8861
-0.23,9964
-0.0598,6700
-0.154,7527
0.437,1940
-0.0319,6295
-0.111,10610
-0.163,9382
-0.472,10849
-0.218,8604
-0.134,7458
-0.0375,6848
-0.00411,4987
0.0262,4495
-0.342,9059
-0.133,8697
0.122,3538
0.0125,4766
-0.0933,8864
0.114,2808
-0.0559,6438
0.018,4837
0.462,1357
-0.133,9421
-0.117,9024
-0.0726,6674
-0.00378,5286
0.212,2181
0.0625,3693
0.112,3199
0.0109,5227
-0.0773,7256
-0.152,8010
0.345,732
0.144,3730
0.0102,4980
0.124,2125
-0.168,9097
0.292,655
-0.00441,5615
0.0725,3899
0.0499,3677
0.114,1236
-0.257,9871
-0.0394,6158
-0.579,10252
-0.179,8384
0.0793,3172
-0.0902,9024
0.0559,3929
0.565,541
-0.0796,6736
-0.147,8057
-0.207,9011
-0.412,10222
-0.0986,8462
-0.0327,6087
-0.352,8091
0.00962,4896
-0.0845,8764
0.0548,3777
-0.163,8850
-0.202,9973
0.216,1278
0.155,1910
-0.121,7982
-0.124,9607
0.0577,4104
0.0196,4919
0.447,596
-0.356,10567
-0.00186,5469
0.125,1501
0.116,3413
-0.244,9745
-0.59,10428
0.0995,3563
-0.0562,6809
-0.0222,6161
-0.207,8714
-0.0248,5939
-0.392,10111
0.0849,3537
-0.0889,9525
0.0105,4846
-0.169,8473
-0.0246,5886
0.184,1572
-0.267,10321
-0.0145,5564
-0.182,10225
-0.0523,6815
-0.29,8005
-0.238,8212
0.197,2035
-0.0157,6066
-0.156,9219
0.273,341
-0.0418,6027
0.00468,5038
-0.226,9604
-0.0767,7717
0.0465,3708
0.147,2262
-0.0012,5465
-0.079,7056
-0.157,7938
0.00536,5149
-0.0903,7298
0.576,245
0.284,1124
-0.236,8993
0.594,1144
0.465,30
0.0119,4874
0.0501,4459
-0.236,10128
-0.291,10111
0.0465,4151
0.00856,5098
0.0895,2510
0.195,1295
0.121,2708
-0.175,8546
-0.0817,7157
-0.043,7712
-0.158,9385
-0.245,10301
0.103,2940
0.127,2026
-0.0493,6489
0.196,2132
0.0222,4443
-0.154,9392
-0.217,9096
-0.146,8921
-0.21,8626
0.0636,2755
0.129,1461
0.0275,4867
-0.153,8673
0.0623,4174
-0.187,7463
-0.00573,5498
0.0638,3519
0.121,1903
0.294,399
0.218,1470
-0.131,8106
0.213,308
-0.0927,9025
-0.0737,7304
-0.21,8683
0.156,2563
-0.17,8483
0.183,1511
-0.17,9109
0.266,1134
-0.731,10927
-0.238,10309
-0.749,10699
-0.144,8335
0.0146,4751
0.0721,3793
0.116,2865
0.00632,5177
-0.149,8412
0.309,346
-0.157,10689
-0.193,9515
0.0255,4618
0.266,1020
-0.054,4795
-0.0599,6577
0.0426,3955
0.516,964
-0.0876,6389
0.167,1863
-0.135,9052
-0.114,7508
-0.0321,6504
-0.108,8216
0.00983,5322
0.0945,3195
0.00535,5117
-0.102,8429
-0.00235,5484
0.195,2355
0.167,909
0.297,1768
0.113,3441
-0.0976,8105
-0.0244,6899
-0.223,8477
-0.474,10994
0.229,350
0.237,220
-0.0682,8121
-0.137,9254
-0.0784,7340
-0.027,5904
0.282,1721
-0.0904,10283
-0.0797,8871
-0.163,9468
-0.258,9182
-0.418,10035
0.491,387
-0.195,7556
0.0594,2784
0.446,38
-0.0123,6024
-0.192,8473
0.273,1465
0.155,1475
-0.175,10773
0.0416,4056
0.593,142
0.0166,4956
0.966,50
-0.237,9447
0.0789,3519
0.0275,4438
-0.287,9230
-0.17,9309
0.0533,4233
0.152,1111
0.0237,4449
-0.125,8613
0.17,2128
0.048,4380
0.0283,4526
0.289,244
-0.0129,6241
-0.108,9146
-0.216,8745
-0.339,7047
0.0785,4043
-0.216,9183
-0.0276,6385
-0.0307,6390
-0.00991,5397
-0.206,8391
-0.113,8078
0.612,330
-0.0256,6496
0.149,2101
-0.325,10752
0.141,2772
-0.19,8770
0.0992,2568
0.202,3463
0.111,2446
0.0946,4095
0.157,1723
0.0924,3605
0.0253,4729
0.00209,5145
-0.141,8808
0.102,3790
-0.224,7267
-0.472,10864
-0.282,8191
0.0352,4219
0.0656,2856
-0.444,7672
-0.896,9796
0.43,2120
-0.483,10007
-0.0523,4615
-0.108,8983
0.241,1759
-0.408,10829
-0.338,9720
0.0123,4972
0.17,1138
-0.162,8839
-0.726,9137
-0.299,8469
-0.702,10422
-0.154,7584
0.0388,4028
-0.0732,8007
0.862,1487
0.268,2979
-0.524,10716
-0.193,8554
-0.263,9693
-0.0315,6455
-0.231,8573
-0.274,9250
-0.118,9515
-0.446,10818
-0.0537,6575
-0.224,9511
1.65,531
-0.436,9590
0.31,1217
0.138,3305
-0.0602,6954
0.155,1867
0.508,1328
0.0595,4403
-0.0368,6259
-0.613,9969
0.0285,4744
0.278,489
-0.352,9468
0.154,2413
-0.13,6866
-0.0802,5553
-0.0114,5877
-0.0322,6180
-0.208,9308
0.417,12
-0.234,8602
-0.014,5409
-0.0767,7834
-0.0275,6378
0.0199,4931
0.00712,4893
-0.123,9102
0.0702,3645
-0.111,7941
0.0977,3887
0.257,434
-0.141,9827
-0.00609,5581
0.0499,4303
0.0541,4022
0.0307,4527
-0.108,8366
0.0429,3453
-0.069,7100
-0.00897,4924
-0.284,7441
-0.00244,5019
-0.314,8834
-0.461,10529
-0.0734,7240
-0.0951,7587
-0.0748,6172
-0.175,9618
-0.0428,6539
0.0643,2521
-0.358,10750
0.118,2941
0.00633,5159
-0.316,9803
-0.00441,5419
-0.0145,5643
-0.236,8395
0.153,1928
-0.119,8763
-0.0243,5470
-0.0393,7087
-0.0197,6465
0.0713,3170
0.028,4745
0.176,981
-0.287,10694
-0.077,7650
-0.0163,5631
-0.205,10894
0.365,568
-0.097,8348
-0.327,10299
-0.0148,6292
-0.163,9463
0.116,2290
0.0443,3834
0.212,2276
-0.105,7884
0.211,126
0.0104,4489
-0.0442,6688
-0.0596,6112
0.235,363
-0.117,8847
-0.0243,6144
0.084,3119
-0.0648,6907
0.347,1412
0.16,2146
0.378,367
0.384,99
0.339,1472
-0.0633,7417
0.243,2274
0.0443,4314
0.262,1369
0.0722,2343
0.222,757
-0.121,7939
-0.0827,7258
0.261,1258
0.307,1245
-0.124,8533
-0.112,8512
-0.164,10490
0.00687,5270
0.152,2023
0.0495,3705
-0.337,10519
-0.0998,7920
0.175,1975
-0.413,10472
-0.0187,5697
-0.222,7239
0.0958,2016
-0.0415,6987
0.123,1605
-0.00581,5448
-0.171,6800
0.148,999
-0.0193,6573
-0.0575,6785
0.209,1901
0.418,1397
-0.145,8632
0.068,3650
0.0172,5268
-0.0604,7613
0.278,514
-0.0274,5676
-0.517,10543
-0.00217,5040
-0.104,8402
-0.121,10015
-0.208,7955
-0.177,7420
0.228,2900
0.164,3534
-0.187,8971
-0.159,7708
-0.365,10654
0.189,1404
-0.071,6070
0.115,1444
0.158,1281
-0.208,10398
0.0315,4557
0.0537,3817
-0.098,5709
1.28,124
-0.114,10503
-0.196,8766
-0.0615,7889
-0.236,10377
-0.394,10623
0.265,1107
-0.0146,5849
-0.0318,6162
-0.0519,6799
-0.164,8122
-0.022,5682
0.0855,2955
-0.106,8527
0.0705,2496
-0.217,9346
0.0161,4831
0.227,2652
0.201,1664
-0.254,10980
-0.0726,6341
0.126,2463
0.0401,3813
-0.205,8388
0.359,2493
-0.0652,7816
0.00198,5316
-0.208,9023
0.0276,4748
-0.012,6027
0.5,80
0.109,1681
0.0581,3915
0.036,4588
0.262,1592
-0.168,8589
-0.357,10803
0.208,1930
0.0328,3478
0.00933,4988
-0.0198,5921
-0.123,8249
-0.195,8476
-0.237,10164
-0.14,9727
0.012,5148
-0.0468,6718
0.634,60
0.312,1188
0.392,20
-0.0488,6931
-0.233,10378
-0.0978,6865
-0.115,7257
-0.165,9714
-0.0813,7934
-0.152,8351
-0.176,8432
-0.0193,6293
0.0173,4800
-0.101,6771
0.577,357
0.128,2471
0.959,1
0.0188,4782
0.452,792
-0.243,10222
-0.169,8884
-0.0714,6812
0.161,1892
-0.43,10656
-0.46,10022
-0.21,8455
0.0471,3479
-0.123,8770
-0.105,7593
0.167,2786
-0.366,5836
0.0072,4888
0.00372,5159
-0.0284,6257
0.611,26
0.452,406
0.0222,4508
0.0466,4383
-0.00371,5686
-0.23,9858
0.0171,4977
-0.227,9839
0.121,1491
0.0569,3805
0.079,3627
0.0369,4050
-0.178,10444
-0.196,10180
-0.144,8015
0.0821,3585
0.0643,2859
-0.0132,5150
0.372,800
-0.00549,5321
-0.0722,6655
-0.444,10165
-0.0562,6132
-0.0205,6605
-0.301,10347
-0.0486,6577
-0.296,10636
-0.0716,6982
0.00437,5173
0.00029,5372
-0.396,7710
-0.447,10333
-0.375,7799
-0.134,7853
0.562,253
0.413,2283
-0.131,8491
0.14,2788
-0.285,10588
0.0815,2436
0.184,1749
0.0459,4336
-0.0935,7601
-0.0943,7279
0.0332,4313
0.276,46
0.0457,4165
0.0228,4741
0.238,2389
0.175,2247
0.0886,2994
0.00763,5199
-0.188,9537
-0.0862,8533
0.134,2097
-0.0951,7246
-0.107,9772
-0.0391,7124
-0.0522,6958
-0.0492,7562
0.152,1662
-0.127,5692
0.108,1986
0.0452,4068
-0.0569,6364
-0.108,7994
0.0858,3592
-0.13,6957
0.452,275
-0.188,10650
-0.0367,6390
-0.254,9017
0.0536,4207
0.402,126
0.157,2072
0.811,114
0.0491,4483
0.336,1329
0.25,726
0.114,1144
-0.0667,7978
-0.198,8254
-0.137,7174
0.148,3002
-0.258,9001
-0.161,9970
-0.193,8684
-0.0289,6240
-0.146,8936
-0.187,7977
-0.227,10548
0.0104,5058
-0.0283,5796
0.117,2720
-0.00534,5313
-0.0462,6363
-0.0661,7460
0.0156,4717
-0.00749,5694
0.0198,4842
0.116,3945
0.00375,5126
-0.11,7360
0.197,162
-0.0123,5344
-0.0731,8980
0.305,1109
-0.139,8135
-0.116,9081
0.238,1263
0.15,1857
-0.194,9339
0.135,2061
0.182,2152
-0.181,9949
-0.0529,7049
-0.00888,5323
-0.103,7994
-0.232,8026
-0.112,8492
-0.0132,6002
0.0616,2937
0.0149,4940
-0.174,8049
0.319,713
0.0284,4504
0.0505,3781
0.138,956
-0.275,9427
-0.082,7031
0.533,276
-0.421,10333
-0.0608,7603
-0.175,9812
-0.195,8499
0.0387,4115
-0.143,9219
-0.00656,5281
0.213,1219
-0.207,9786
0.0119,4921
-0.158,8867
-0.518,10973
0.0695,2043
0.127,2349
-0.032,6184
-0.166,6968
0.0659,4415
0.166,3185
0.0464,3825
-0.0905,8845
-0.124,7452
-0.248,9109
-0.376,10103
0.364,2265
0.502,12
0.1,2286
-0.239,10425
-0.0913,6933
-0.138,7836
0.416,1078
-0.058,7676
0.0852,2160
1.03,608
-0.172,7885
0.0493,4133
0.0813,3639
-0.112,9755
-0.0956,8182
-0.32,10461
1.2,0
-0.164,9877
1.9,2
0.0027,5461
-0.0458,6673
-0.0654,7957
0.237,984
-0.0779,7318
-0.133,7443
-0.0296,6581
-0.0547,7644
0.0115,5028
0.21,2153
-0.301,10603
-0.103,6614
0.101,3546
-0.146,8072
0.333,1018
0.0288,4457
-0.188,8664
0.237,2276
0.0496,4154
-0.076,8888
0.0765,2666
0.0467,3773
0.107,3364
0.122,2935
0.656,87
-0.0825,8626
-0.0527,7180
0.67,4
-0.0703,7878
0.128,2891
0.327,358
-0.0112,5829
-0.251,8358
-0.441,9858
0.00496,5113
-0.249,7668
-0.431,10907
-0.112,9306
-0.00629,5568
-0.294,9977
0.241,2510
-0.269,8855
-0.0951,8465
0.194,1084
-0.126,10034
-0.313,9617
0.0233,4785
0.227,1551
-0.00724,5774
-0.0841,9066
0.0363,4526
-0.119,9128
0.34,2117
-0.175,7669
0.0482,3683
0.164,2760
0.0336,4535
0.0214,4829
0.168,2374
-0.0607,7306
-0.18,10255
0.228,2676
-0.0347,6476
0.102,2451
0.315,1441
0.0705,3570
-0.19,9675
-0.0811,7506
-0.0149,5827
-0.223,7377
0.114,3454
-0.206,10200
-0.0607,6799
-0.0616,8633
0.438,649
0.0469,3675
0.163,1896
-0.102,9039
-0.227,10260
0.254,161
0.0324,4357
0.0314,4168
-0.488,10899
0.0245,4581
0.237,597
-0.0672,9491
0.108,3616
-0.175,9554
0.277,765
0.121,3192
-0.0471,6281
-0.0984,7931
0.0882,2309
-0.378,10450
-0.132,8215
0.48,64
-0.0424,7087
0.0302,4328
0.0229,5074
0.487,411
-0.12,9217
-0.0622,6366
0.257,1791
0.141,1417
0.705,518
-0.0362,6185
-0.0256,5677
-0.239,8035
0.0868,2962
0.0525,2403
-0.0248,6654
-0.0208,5866
-0.0577,6697
0.0671,3463
0.0656,3577
1.36,0
-0.0462,6373
-0.457,8501
0.38,559
-0.0695,7450
-0.0256,6422
-0.0352,6365
0.142,1396
-0.259,10839
0.97,517
-0.343,7619
-0.0426,7746
0.262,424
-0.248,9916
0.66,6
0.482,448
0.346,370
-0.121,7532
-0.135,8569
-0.0611,6982
-0.232,8231
-0.0865,6686
0.149,1461
-0.108,8256
0.0421,3602
-0.224,10397
0.0214,4417
-0.28,10100
-0.457,10911
0.0693,3384
-0.136,8474
0.224,1587
0.0703,3245
-0.00505,5902
-0.198,10367
-0.153,9885
0.0414,4221
0.135,2127
0.123,1992
0.107,2594
-0.0232,5559
-0.0957,8924
-0.0359,7945
0.021,4889
0.24,909
0.00879,4848
0.119,2891
-0.114,7385
-0.0748,8999
0.0436,4412
-0.016,5843
-0.0806,7556
0.16,211
-0.0203,6030
0.193,316
-0.103,7943
0.088,2658
0.502,918
-0.0623,6279
-0.181,10301
-0.203,9730
-0.172,8266
0.112,2453
-0.000827,5159
-0.165,9110
-0.0528,6745
0.275,1190
0.119,3338
0.168,2325
-0.0971,7497
-0.228,9174
0.243,1332
0.244,209
0.0512,3381
-0.316,7981
0.209,1717
0.0678,3010
0.0153,4711
-0.118,10052
-0.16,9298
0.208,1303
0.508,454
1.68,371
0.177,1183
0.0749,2787
-0.13,8890
0.423,1041
-0.135,8013
-0.013,5352
0.033,4267
-0.0379,6103
0.103,2602
-0.289,10373
0.632,167
-0.0593,6135
0.056,1816
0.0407,3807
0.0842,3331
-0.00204,5190
0.144,2434
0.0357,4773
0.082,2736
-0.135,8591
0.123,1749
0.0834,3071
-0.146,7671
-0.184,8856
-7.98e-05,5363
-0.0175,5555
0.00763,5180
0.0427,4342
-0.115,7711
0.0192,4491
-0.00716,5828
0.0122,4727
0.0335,4082
-0.0502,7399
-0.209,10139
0.29,1018
0.218,888
0.29,226
0.14,2029
0.00615,5011
-0.0555,6530
0.107,3691
-0.11,10791
0.0396,4056
-0.109,6965
0.165,2092
-0.292,10909
0.247,1992
-0.145,9422
-0.109,8365
-0.157,8871
-0.312,10336
0.378,296
-0.218,9970
0.304,123
-0.0948,9111
-0.037,6205
0.0388,4638
-0.339,10868
-0.0871,6203
0.415,651
-0.0549,7914
-0.0789,9094
0.048,3961
-0.113,8160
0.241,3205
0.0422,3574
0.0934,3311
-0.176,9037
-0.179,8883
-0.147,8231
0.328,1365
-0.0373,6212
-0.00279,5610
-0.0564,7061
-0.286,10221
-0.11,8242
-0.0271,5624
-0.068,7579
-0.0966,7612
-0.058,6988
0.16,2715
-0.212,9650
0.196,640
0.0334,4629
-0.0271,6074
0.0138,5083
-0.0575,6761
0.118,3728
-0.0402,6818
-0.0663,6173
-0.173,7183
0.0743,1962
-0.011,6042
-0.0912,7598
0.636,40
0.0935,2680
-0.431,9675
0.226,729
-0.118,8358
-0.0116,6055
-0.0256,5779
0.00808,4927
-0.0739,5896
-0.0658,7685
-0.136,9782
-0.239,9411
-0.203,9800
0.165,1669
-0.139,7562
0.0565,3834
0.0187,4416
0.264,2036
0.316,542
0.24,1049
-0.0326,5303
0.0561,1444
0.00574,5316
0.805,0
-0.0183,5510
0.0425,3990
-0.306,10938
0.241,882
-0.182,10471
-0.0324,5686
-0.117,9132
0.0491,4452
-0.128,7652
-0.0095,5508
0.0383,4046
-0.0759,8046
-0.466,10141
-0.176,8400
-0.224,10375
0.0987,3659
0.276,222
-0.108,7337
-0.105,6950
-0.0603,6465
-0.0244,6316
-0.11,7806
-0.0452,6338
0.323,1014
-0.121,7602
-0.018,5763
0.271,945
-0.169,10375
-0.0584,6856
0.819,21
0.119,2364
0.623,77
0.0833,3401
0.0291,4126
-0.172,10077
-0.158,8597
0.129,3150
-0.405,9874
0.36,2370
-0.116,8715
0.0471,3762
-0.0169,5816
0.109,3593
-0.107,7833
-0.162,9508
0.0118,4887
0.0717,3304
-0.395,10820
0.2,2427
0.0732,3174
-0.0841,8282
-0.0584,6797
-0.139,7215
-0.0643,7109
-0.236,10232
0.204,1843
-0.0398,6626
-0.0496,7780
-0.0847,8355
0.162,2703
-0.101,7752
0.0792,3574
0.147,1504
-0.0347,6261
-0.0466,6943
0.134,3279
-0.177,8980
-0.0623,6661
0.553,2155
0.119,2242
-0.165,10619
0.0725,3627
-0.0377,6012
-0.0226,6058
-0.375,10395
0.307,49
-0.0407,6899
0.0053,5134
-0.174,10765
-0.119,7952
-0.0334,6559
-0.0286,7492
0.00969,5035
0.269,1915
0.193,299
0.0454,4499
0.076,2382
-0.0105,5679
0.244,292
-0.056,6793
-0.147,10623
0.00339,5177
0.258,158
0.128,1207
-0.175,9905
-0.21,8159
0.0668,3759
0.331,441
-0.37,8124
-0.239,9155
-0.271,9628
0.0332,4455
0.51,1317
-0.6,10445
-0.0963,7930
0.273,1713
0.028,4842
0.346,301
0.193,1106
0.0541,3519
-0.051,6568
-0.115,8216
0.044,4120
0.196,3238
0.527,832
-0.603,10965
