coef,rank
-0.109,9004
-0.424,8681
0.323,1839
0.14,3192
-0.142,7949
-0.342,10584
0.0408,3904
0.00626,5206
0.273,1196
0.667,450
0.184,2015
0.0168,4817
-0.0892,7442
-0.258,9277
0.0377,4213
0.121,2757
0.0302,4120
0.0836,3200
-0.092,7233
0.0953,3835
0.0408,4031
0.0643,3774
-0.173,10443
0.306,1552
-0.0276,5541
-0.0992,7651
0.571,431
0.116,3460
-0.461,11030
-0.0675,7483
0.231,441
0.0618,4170
-0.0376,6362
0.195,1287
0.0202,3919
0.0586,2227
-0.268,8608
0.0597,3833
-0.272,10987
-0.183,9096
0.245,238
-0.00625,5511
-0.15,5948
-0.0993,6781
-0.374,8057
0.0805,3426
0.0569,3986
-0.0934,7080
-0.0652,6734
0.0118,5504
0.376,565
0.0308,4597
0.215,807
0.186,1861
-0.208,8395
0.0331,4739
-0.209,9412
-0.0452,6393
-0.0278,6407
0.224,1576
0.00962,4713
-0.049,6854
0.123,2920
-0.207,9101
-0.0191,5845
-0.0764,7593
-0.12,8742
-0.0626,6492
-0.0188,5174
-0.0365,7063
-0.0346,6379
0.148,1580
-0.171,8698
-0.177,7675
0.12,2364
-0.0859,6589
0.173,1336
-0.174,8991
0.0792,3128
0.0341,4381
0.0676,2797
-0.137,8468
-0.129,8898
0.215,935
0.105,3119
0.0212,4594
-0.0173,6033
0.00501,5326
0.0873,1702
0.325,37
0.042,4401
-0.0514,6064
-0.0931,9128
-0.174,10076
0.174,1660
-0.3,10695
-0.212,9850
0.115,2618
-0.0442,5878
-0.051,5866
-0.0367,6128
-0.156,10165
0.00444,5080
-0.476,10151
-0.0403,6024
-0.332,10578
0.188,1880
-0.178,9543
-0.0586,6525
0.318,2491
0.0546,3100
0.116,3658
-0.198,9178
-0.00315,5516
0.0716,4395
0.0354,4516
0.139,2116
0.0263,4681
-0.172,10247
-0.388,10475
0.0551,3913
0.0581,4040
0.0393,3922
0.587,320
0.0521,3375
-0.155,9877
0.335,988
-0.571,10941
0.0274,4647
-0.0807,8085
0.0335,3930
-0.0214,6481
0.0128,4958
0.0509,4170
0.165,1059
-0.291,10424
-0.0742,7878
0.0632,3882
-0.117,8862
0.0442,4250
-0.354,10288
-0.142,9796
-0.158,9158
-0.217,9498
-0.18,7669
-0.0967,8562
-0.229,8669
0.265,1062
0.0153,4739
-0.00775,5618
0.175,1926
0.191,921
-0.143,9458
0.0424,4176
-0.0821,8678
0.425,333
-0.098,7086
-0.0446,5603
0.307,1483
0.382,1904
-0.182,9932
-0.0107,5712
0.0314,4001
-0.00162,5338
-0.052,6196
-0.372,10479
-0.0328,6172
-0.111,8407
-0.106,7047
0.3,573
0.106,3863
-0.112,6728
-0.0729,7885
-0.088,8078
-0.0117,5755
-0.0275,6362
0.842,42
0.792,355
0.0763,2344
0.419,498
0.145,2789
0.222,514
0.643,43
0.536,888
-0.163,8671
-0.365,10566
-0.0215,6034
0.424,257
-0.0685,6606
-0.0313,6323
-0.0478,7007
-0.412,10542
-0.13,7895
-0.0305,6247
-0.238,7954
0.0276,4833
-0.0272,6959
-0.177,10325
-0.174,10085
0.00375,5131
-0.351,10889
-0.00654,5674
-0.121,7824
-0.0553,7703
-0.111,8315
-0.291,10010
0.362,881
0.00819,5182
-0.13,8613
-0.0744,6932
0.275,2199
-0.102,7807
-0.0415,6555
-0.268,8286
-0.0888,8729
0.0451,4041
-0.0689,7966
0.0594,3537
0.0453,4184
0.224,1415
-0.347,10182
0.391,877
-0.212,10305
-0.476,10911
-0.28,9325
-0.124,7967
0.0221,4778
-0.0421,8442
0.159,2510
-0.137,7832
-0.368,10770
-0.153,7780
-0.108,7747
-0.283,9991
-0.0134,5666
0.0923,3768
0.0376,4112
0.142,1491
-0.24,10636
-0.0164,6204
0.0331,4670
0.209,717
-0.0273,5395
-0.0669,6373
-0.069,8160
0.073,2691
-0.14,7561
-0.161,10090
0.278,1275
0.128,682
0.162,2305
-0.0361,6879
-0.059,7066
0.245,830
-0.112,6847
0.0214,5201
-0.0372,5802
-0.299,10044
-0.00283,5334
-0.0897,7147
0.863,1284
-0.275,9832
-0.387,10827
0.0207,4895
-0.386,10804
-0.00115,5593
-0.028,6449
0.036,4589
0.0447,2995
-0.0831,10025
0.212,2124
-0.135,7531
-0.0803,9229
-0.266,6898
0.153,895
0.0138,4781
0.039,4525
-0.0859,7179
0.728,294
-0.521,10822
0.0721,3172
0.0645,3229
-0.187,9736
-0.0233,5933
0.225,2831
0.116,3002
0.0962,2603
-0.0686,7968
0.0926,3064
-0.347,10244
0.734,425
0.0355,4541
-0.113,9686
-0.000571,5660
0.15,1044
0.211,2280
0.146,3173
-0.29,10643
-0.157,10301
0.118,814
-0.00452,5523
-0.254,8318
0.0377,4742
-0.194,8031
-0.16,8159
-0.011,5403
0.191,2011
-0.0113,5719
0.2,2589
-0.446,10860
-0.0812,8137
-0.273,9225
-0.0799,6654
0.0609,3195
-0.298,8892
-0.232,8234
0.0694,2649
0.0729,3561
0.29,973
0.0319,4746
0.224,1096
0.316,1440
-0.00879,5392
-0.139,8635
-0.0096,5754
-0.293,9089
0.0248,4015
-0.0568,6133
0.0572,3799
0.143,2595
-0.283,10575
-0.0483,6533
0.103,3062
-0.192,9948
-0.111,7921
0.0606,3680
-0.0223,5841
-0.294,7407
0.165,2466
-0.42,10823
0.139,2170
-0.0484,7758
-0.0537,6120
0.0415,4497
-0.0531,7493
0.0935,3659
-0.111,10019
0.0996,1589
0.542,852
-0.33,10822
0.0275,4651
0.335,1018
-0.168,9000
-0.0468,6535
0.0372,4627
0.417,788
0.617,212
0.627,369
-0.265,10529
0.173,697
0.214,2279
0.0477,4105
0.0956,3728
0.402,2131
0.139,1514
0.0809,2673
-0.418,10682
0.0508,3762
0.418,365
0.204,2007
0.00171,5216
-0.163,10063
-0.292,10478
-0.0136,5772
-0.36,9524
0.0396,4164
-0.0452,6499
-0.0201,5867
0.211,1890
0.205,2194
-0.00908,5315
0.0664,3610
-0.0705,7790
-0.0124,6068
-0.166,8516
0.0178,4917
-0.387,8183
1.72,140
0.089,3066
-0.042,7161
-0.357,10150
-0.217,10212
0.146,1898
-0.365,9174
-0.149,9621
-0.126,9564
0.0394,4413
-0.122,7258
-0.143,8948
0.192,2669
-0.0951,9136
-0.138,8557
-0.192,7105
0.0197,4628
0.226,1315
-0.291,9713
0.07,3234
0.0341,4022
0.159,1694
0.237,1358
0.332,1648
0.242,1123
-0.24,10995
0.378,2241
0.224,317
-0.111,7727
0.277,1780
0.114,3512
0.0993,2683
0.0744,2827
-0.165,8641
-0.0624,6809
0.278,1053
0.946,952
-0.0109,5364
-0.152,8408
-0.335,9369
-0.083,7112
-0.0646,6109
-0.0413,6842
0.097,2888
-0.0362,6059
-0.121,9249
0.446,72
-0.127,8350
0.339,1339
-0.114,8581
-0.7,10990
-0.0669,6859
0.404,406
-0.053,6707
-0.221,9592
0.122,1747
0.284,1352
0.114,2989
0.226,2391
0.051,3034
-0.0424,6454
-0.11,8854
0.513,179
-0.175,8788
-0.196,8924
0.0487,4444
0.407,122
0.082,3765
0.0773,3710
0.166,2479
-0.024,5844
0.124,2352
0.144,2318
-0.00677,5806
0.0578,4049
0.11,2682
0.525,23
-0.0264,6137
-0.00328,5523
-0.124,9594
-0.0618,6588
-0.156,8965
-0.161,7561
0.129,2066
-0.0541,6783
0.257,373
0.428,199
-0.177,9329
-0.222,8581
-0.429,10143
0.0839,2831
-0.12,9635
-0.0128,5704
0.18,1618
-0.484,9700
-0.359,9358
-0.0894,9197
0.201,234
-0.00306,5747
0.126,2664
0.187,3218
0.0462,3893
0.0359,4216
0.196,449
-0.185,8962
-0.148,8078
-0.0603,7378
0.0387,3738
0.0181,4618
-0.219,10277
-0.0815,7789
-0.0536,7203
0.213,1086
0.178,1072
0.042,4361
-0.24,10569
0.193,2504
0.0183,4814
-0.027,5782
-0.215,8689
-0.181,9252
-0.0554,6378
0.129,2670
-0.425,9599
-0.535,9424
0.329,588
-0.153,9505
0.319,1380
-0.277,8147
-0.0965,9594
0.0451,4055
-0.132,8565
-0.132,9563
0.00866,5068
-0.0374,6150
0.177,1350
-0.0724,6648
-0.14,8730
0.0633,3530
-0.182,8854
0.388,325
0.0179,4991
0.371,876
-0.175,8122
0.253,1745
-0.104,7497
0.132,2261
-0.222,7148
-0.319,9223
-0.519,10957
0.149,1698
0.0239,4678
0.0628,4102
-0.0192,6275
0.208,2543
0.129,1024
0.24,651
-0.00273,5581
0.128,3431
-0.291,9929
0.0403,3371
0.257,1566
0.222,560
-0.0988,7745
-0.21,8899
-0.0379,6320
-0.0157,5362
-0.0419,5655
0.36,179
0.174,815
0.128,2053
-0.0187,6350
0.106,2018
0.0382,4011
0.139,3367
-0.0111,5586
0.151,1756
-0.146,8566
-0.0834,7080
-0.0763,6942
-0.0783,6421
0.0375,4215
0.0173,5016
-0.0228,5058
0.146,1073
0.0532,4032
0.595,75
-0.0537,7081
-0.137,9924
0.0897,2896
-0.081,7447
-0.00609,5475
-0.273,10158
-0.244,9305
-0.0422,6387
0.329,471
-0.234,10098
0.0629,4200
-0.0979,8039
-0.0622,7915
-0.15,9628
-0.0894,7606
-0.238,10043
0.0058,5307
-0.00875,5490
0.0687,4018
0.0149,4849
0.0298,4217
0.164,3226
-0.145,8216
-0.0172,5625
0.0258,4518
-0.0264,6175
0.0507,4289
0.215,1485
0.153,1905
0.218,2195
-0.0336,6570
-0.129,9082
-0.0498,7821
-0.0976,8641
0.0754,3990
0.438,261
0.275,1487
-0.0527,6416
0.00541,4809
0.159,2568
-0.00155,5520
0.191,976
-0.359,10360
-0.0255,6648
0.0807,3104
-0.277,9204
-0.0225,5687
0.271,1183
0.00377,5375
-0.138,10705
-0.0601,7832
-0.392,10866
0.197,2603
0.198,992
-0.0544,6693
-0.328,10340
-0.0117,5678
0.41,2371
-0.265,7881
0.821,652
-0.431,10289
-0.185,5872
-0.0703,7435
0.0245,4685
-0.214,9351
2.89,350
-0.218,7919
0.0483,4060
-0.0627,9240
-0.228,9559
-0.123,8250
0.0251,4656
-0.212,9020
0.104,2813
-0.171,9904
-0.201,8291
-0.223,9380
-0.25,8380
-0.15,9892
-0.325,10873
-0.183,9923
-0.255,9071
-0.122,6624
0.102,3619
-0.129,9992
0.548,200
0.277,157
-0.419,7465
-0.000399,5208
0.619,60
-0.145,8789
-0.0427,6647
0.119,2775
-0.23,9965
0.387,154
-0.107,6778
0.39,2174
-0.223,10116
-0.0483,8529
-0.096,7974
0.174,2709
0.0723,3995
-0.129,7385
-0.0488,7241
0.17,920
0.341,852
-0.244,7930
-0.0115,5608
-0.348,10325
0.196,1523
-0.128,9682
0.151,2215
0.0573,4218
0.0376,4168
-0.171,6774
-1.86e-06,5489
-0.191,10355
-0.246,9432
-0.112,8034
0.0101,5320
-0.09,7222
-0.0768,6779
-0.124,7578
0.11,2712
-0.337,10423
0.0891,3520
0.542,1227
0.055,4291
-0.0321,6423
-0.263,10394
-0.0826,7348
-0.0238,6104
-0.0544,6171
0.0206,4614
0.0808,1965
-0.113,7585
-0.326,10161
0.247,3048
0.0649,4001
-0.0814,7907
0.006,5150
0.0539,3982
-0.157,7347
-0.535,10970
0.0147,4708
-0.176,8527
-0.279,9000
0.0255,4538
0.113,3265
0.0615,4144
-0.0656,7600
0.0768,2468
-0.043,6622
-0.00491,5281
-0.132,8746
-0.0867,7238
-0.0933,8190
0.173,1891
0.108,1879
-0.00156,5111
0.396,384
0.0834,3926
0.13,3081
0.13,1017
0.291,84
0.407,631
0.139,2714
-0.217,7139
-0.122,7239
-0.178,9688
0.0707,3288
-0.197,8585
-0.144,8567
-0.343,9688
-0.247,9944
-0.0528,8035
0.132,1435
-0.0636,6403
0.167,1725
-0.196,9819
0.142,2379
0.164,1914
0.398,37
0.0334,4141
0.441,1808
0.0237,4730
-0.262,9858
-0.132,9273
0.0994,2629
0.0594,3681
0.329,647
-0.0424,6302
-0.144,8265
-0.0247,6059
0.183,860
-0.147,8855
0.0143,5066
-0.318,10688
-0.208,8791
0.14,544
0.0683,3771
0.112,3353
-0.0478,5970
-0.138,7649
0.39,2042
0.0177,4901
0.0912,3074
0.209,1753
0.0426,4471
-0.184,8766
-0.0448,6337
0.0323,4234
-0.0369,6989
0.0324,4495
0.161,2132
0.193,2245
0.263,657
-0.0191,6446
0.0368,4214
-0.0261,6329
-0.0366,6522
-0.00197,5268
0.079,3710
-0.103,7198
0.12,1104
-0.0989,8103
0.00782,4873
-0.112,8120
0.285,1266
0.00238,5111
0.00951,5155
0.0474,4411
-0.000488,5304
-0.289,8800
-0.295,8779
0.216,893
0.151,1418
0.11,2163
0.00338,5374
0.185,1855
0.107,3024
-0.0285,6486
-0.0145,6109
-0.244,10354
0.207,2243
-0.245,9598
0.136,2581
-0.107,8211
0.112,2920
-0.51,11021
-0.111,6427
0.13,2393
-0.655,10363
-0.0413,6329
0.0394,4120
-0.182,9048
0.0268,4699
0.261,1858
0.138,2701
-0.0478,7061
-0.0568,8229
0.38,303
-0.26,10177
-0.137,8135
0.18,3433
0.101,3364
-0.282,10710
0.15,3664
0.294,1695
0.212,1284
0.0191,4684
0.221,1821
0.114,2775
-0.02,6042
-0.125,8561
-0.0156,5453
0.331,1451
-0.066,7455
0.0842,2899
0.277,1465
-0.057,7292
0.0922,3716
0.176,2753
-0.058,7018
0.0103,4676
0.132,3542
-0.194,9254
-0.0134,6030
-0.0376,6985
0.0494,3367
-0.141,9339
0.127,2525
0.0907,3199
0.245,2031
-0.043,8359
-0.0467,7589
-0.131,8773
0.253,1842
0.14,3443
0.26,1599
0.118,3545
0.0522,3081
0.0673,3514
0.283,588
-0.0308,5771
-0.0549,6518
0.312,194
0.126,1085
-0.0538,7548
-0.0765,6716
-0.0138,5751
0.737,183
-0.118,7590
-0.0914,6970
0.0502,3417
0.187,2994
-0.00391,5296
0.462,1559
0.0559,3328
-0.0538,7889
0.151,1420
0.377,390
0.219,2040
0.568,51
0.121,2113
0.0138,4763
-0.151,10093
-0.255,9303
0.247,2930
0.361,1616
0.172,2355
-0.0128,5943
-0.147,9712
0.331,540
-0.257,9078
-0.263,10465
0.31,1622
-0.0121,5891
0.0846,3221
0.034,4532
0.321,899
-0.253,9626
0.00931,5088
-0.358,8239
0.248,557
-0.28,8914
0.164,1608
0.609,162
-0.0238,5540
0.0394,3310
0.221,997
0.212,2588
0.717,780
0.219,2168
-0.635,10811
0.142,1426
-0.0901,8953
-0.776,9443
-0.248,5360
-0.129,5896
0.473,1498
-0.663,9361
-0.142,9739
0.354,831
-0.297,10228
-0.267,8980
0.497,348
-0.0564,7137
-0.00949,5425
-0.387,6918
-0.312,8614
0.145,3872
-0.405,10385
-0.15,10180
-0.204,10581
0.0282,4574
-0.408,8039
-0.363,9802
0.334,1101
-0.198,8777
-0.194,10146
-0.476,10652
-0.117,7110
0.107,1890
0.215,2171
-0.104,7798
-0.212,9315
0.0543,4092
-0.22,7187
0.115,3383
0.28,1774
0.0343,4402
-0.223,10180
0.988,255
-0.423,10782
0.357,430
1.26,158
-0.262,10054
0.27,554
0.342,1814
-0.0279,5966
-0.235,8339
-0.303,7981
0.198,579
0.0303,4268
-0.107,7643
-0.0431,6945
0.00201,5087
-0.0649,6465
0.215,642
0.106,2118
0.0896,3684
-0.0923,6880
-0.199,10394
-0.0512,5948
-0.0534,6562
-0.161,7588
0.132,1872
-0.0879,8526
-0.0858,9241
0.182,2291
0.129,2465
0.0976,3155
0.226,687
0.0945,1807
0.209,947
0.18,3282
-0.365,8237
0.249,2474
0.361,1786
-0.327,9567
-0.237,10418
0.0251,4842
0.0383,4393
0.101,2856
0.0144,5014
-0.0168,6052
-0.315,10524
0.00797,5090
-0.158,10213
-0.398,10419
0.0825,2748
0.00159,5152
0.335,1511
0.149,1993
0.0661,4050
-0.283,9548
0.0933,2286
-0.00188,5558
0.0866,2786
-0.122,8054
-0.107,8820
0.15,2063
0.0219,4857
0.196,1517
0.0919,1814
0.231,1517
-0.197,10292
0.151,2547
0.0179,4360
0.00534,5317
0.0771,3121
-0.025,5996
0.366,1104
-0.217,9881
0.0796,2049
-0.0403,9319
-0.0122,5800
0.171,2293
0.107,2065
0.178,1136
-0.22,9832
-0.282,10817
0.0574,4167
-0.122,7155
-0.132,8130
0.255,1052
-0.0851,7898
-0.0797,6403
0.0596,3441
0.812,109
0.106,3392
0.115,3158
-0.0777,8824
0.026,4756
0.0644,3826
-0.0994,7620
0.0295,4609
-0.0667,6270
-0.0551,6886
-0.162,9563
0.1,1993
0.13,2701
-0.0774,7134
-0.191,10386
-0.278,10014
0.0193,5049
0.0265,4623
-0.533,10897
0.304,1510
-0.506,10127
0.0274,4316
-0.0179,6113
-0.141,9938
-0.0925,7798
0.443,1546
-0.0213,6377
-0.071,8973
0.235,1236
0.0146,4999
0.00232,5360
-0.0961,7640
-0.0302,6006
0.136,2808
-0.0405,6840
-0.0874,7771
0.0705,3908
-0.345,9399
-0.45,9752
-0.178,10032
0.0183,4537
0.0152,5059
-0.0376,5536
0.145,3509
-0.0715,5772
-0.0322,5896
0.061,4273
0.0537,4151
-0.21,10063
-0.111,6715
0.0733,2572
0.105,2252
0.0476,4108
0.161,1813
-0.0861,8435
0.00574,4763
-0.256,7948
-0.0849,9772
-0.266,9719
0.0781,2682
0.182,1508
0.413,787
0.105,3141
-0.0118,5719
0.0547,3667
-0.0736,7325
0.053,3935
-0.0322,5927
-0.128,9018
0.0706,3095
0.00182,5252
-0.258,9875
-0.0521,5977
0.58,639
-0.277,10279
0.055,3027
0.051,4358
0.116,2637
-0.0342,6806
0.13,3025
-0.48,8934
-0.108,9105
-0.143,10435
-0.431,10803
-0.156,8666
0.0166,4731
0.374,305
0.12,1434
0.175,1431
0.159,3541
-0.149,8175
-0.0557,6518
-0.0127,5631
-0.26,9610
-0.0169,6286
-0.188,9718
-0.251,10654
-0.131,8426
-0.0968,6883
-0.106,7926
-0.131,9543
0.0316,4668
-0.00636,5320
0.219,1512
0.0663,3924
-0.128,9532
-0.0145,5925
-0.188,9877
-0.179,8201
0.284,1760
-0.138,9200
-0.123,8990
0.699,47
-0.11,7253
0.0882,2088
0.0384,4326
0.763,150
-0.217,8345
-0.206,9971
-0.195,8772
-0.207,10095
0.0246,4772
-0.0104,5548
-0.211,9538
0.138,2498
-0.15,9181
-0.0166,5450
0.154,3383
-0.0165,5501
0.212,312
-0.295,10872
-0.00919,5709
-0.327,10077
-0.494,7860
0.0911,1926
-0.0907,8056
0.0336,4553
-0.441,10964
-0.117,7447
-0.0948,8367
-0.464,10870
-0.119,9163
-0.126,8138
-0.0011,5242
-0.105,7704
-0.104,9294
-0.22,10261
-0.337,10610
-0.0097,6086
-0.0489,7323
-0.0127,5727
0.175,2047
0.0563,4091
0.141,1135
-0.0709,6275
-0.149,8153
-0.0855,6779
0.0836,3532
0.0548,4574
0.144,2532
-0.151,10764
-0.0442,6075
0.109,2439
0.0118,5034
-0.254,10248
-0.0537,6534
0.0477,2861
0.108,3946
-0.187,7597
1.32,378
-0.162,8359
0.235,1911
-0.242,4983
-0.00242,5347
-0.274,9997
-0.0606,6830
-0.185,10530
0.164,2035
0.0538,4179
0.0339,4709
0.301,803
-0.118,7882
-0.0861,8785
0.0687,3640
-0.181,8186
-0.387,10054
-0.191,9054
0.123,2252
-0.241,9531
-0.229,10087
0.0585,3219
-0.135,9088
-0.0824,6990
0.111,1251
-0.0312,6780
-0.0481,6821
-0.0663,8215
-0.0925,7773
-0.716,10149
-0.0109,5564
0.233,788
0.00172,5229
-0.00212,5335
0.613,104
-0.106,6603
-0.215,9491
-0.187,10647
-0.15,8693
-0.331,9831
-0.188,9671
0.0402,4200
-0.131,8342
0.52,599
-0.222,9743
-0.223,8516
0.27,604
-0.0841,9103
-0.0895,8738
-0.264,9194
-0.115,6830
-0.273,9456
-0.331,9790
-0.118,9080
0.458,341
0.0204,4790
0.31,530
-0.42,10327
0.0382,4176
0.0176,4864
-0.182,8501
0.0183,4973
0.0313,4264
-0.0532,6534
-0.00809,5660
0.00252,5266
-0.0114,5821
0.0089,5146
-0.215,8200
0.00991,5014
-0.328,10501
0.0778,1998
-0.108,7278
-0.159,10804
-0.104,7102
-0.144,8224
-0.165,10055
0.0875,3259
-0.0382,6398
-0.173,9020
-0.234,10513
-0.217,9210
0.0163,4790
0.0295,4024
-0.0726,7559
0.174,1566
-0.22,7881
0.248,464
-0.0495,7942
0.147,998
0.405,290
-0.27,9338
0.331,635
0.0466,3884
-0.133,9449
-0.0831,8774
-0.31,9793
-0.102,7439
0.0158,5001
0.317,1399
-0.117,9428
0.119,2107
0.115,2966
-0.128,7679
0.0724,3335
0.175,870
-0.246,10345
-0.0955,7616
0.089,2961
-0.143,8597
-0.379,10611
-0.0813,9335
0.136,2180
-0.0299,6138
-0.393,9460
-0.106,6975
0.204,2770
-0.131,8964
0.0816,2656
0.388,850
-0.249,9125
0.589,381
-0.324,8380
0.079,3145
-0.0634,7336
0.202,1098
0.107,2996
-0.0934,6993
0.176,2961
-0.0289,6499
-0.0329,6806
0.000191,4573
0.681,238
0.0898,3341
-0.254,10195
-0.183,10808
0.0122,5226
-0.135,8102
0.0676,4207
-0.0189,5962
0.279,2107
-0.0483,7514
-0.192,10346
-0.159,10302
-0.289,10717
0.00213,5195
-0.0827,6507
-0.11,9478
0.0357,3728
-0.0555,7382
0.0761,3979
0.0151,5095
-0.16,7495
-0.278,9221
-0.0638,6558
0.288,1334
0.00178,5265
-0.0951,7005
0.00586,5170
-0.056,6799
-0.0769,8918
0.195,453
-0.0255,6141
-0.0581,6283
-0.189,8988
-0.455,10843
-0.00147,5682
-0.0248,6184
-0.0689,7049
0.339,95
-0.22,9605
-0.0809,7579
-0.107,9277
-0.174,7370
0.243,2813
0.507,914
-0.393,9186
-0.215,9339
-0.0342,6667
-0.153,9004
-0.249,9499
-0.223,8156
0.543,522
0.16,1411
0.0482,4118
-0.035,7052
-0.148,7486
-0.0688,6842
-0.205,9615
-0.0929,9156
-0.191,10844
0.0991,3378
0.0345,4412
0.0838,4250
-0.266,8919
0.114,1972
0.44,600
-0.414,10741
-0.287,8522
-0.119,7512
-0.118,8914
0.121,1770
-0.282,8647
0.00935,5154
-0.102,8573
-0.169,7815
0.146,2180
-0.324,10854
-0.313,10806
-0.0928,8203
-0.365,8786
-0.447,10681
-0.0481,6764
0.215,1361
0.00163,5256
0.233,2006
0.0126,4732
-0.0903,7322
-0.101,8977
0.114,2609
0.136,1233
-0.154,9537
-0.0425,7120
-0.0984,6968
0.22,1057
-0.135,9128
0.025,3485
0.102,3682
0.0233,4676
-0.127,8420
0.168,2479
0.0317,4236
0.153,2168
-0.125,9674
-0.163,7922
0.0231,4548
-0.165,9069
-0.134,9729
-0.00312,5335
-0.208,9364
-0.272,9826
0.0701,2951
0.356,427
-0.0948,6945
-0.118,8897
-0.0406,5545
-0.0277,5971
0.0148,4799
0.366,1616
0.0391,4103
-0.065,9234
-0.0722,8638
-0.19,9624
-0.0349,6132
-0.124,8599
0.253,658
-0.0363,6176
0.241,668
0.364,2512
0.196,1977
0.141,1647
0.161,870
0.0784,3207
0.0137,4983
-0.042,6576
-0.393,8328
1.16,316
0.0667,2125
0.0931,2807
0.0837,3454
-0.0791,7284
-0.162,7781
-0.133,8293
-0.0291,5700
0.198,1326
-0.169,9342
0.134,3313
-0.413,10749
0.00429,5100
-0.0265,6028
0.0606,2877
-0.026,5919
-0.0527,6454
0.0507,4098
-0.422,10831
0.217,927
0.0423,4512
0.163,2300
-0.0359,6510
-0.22,10126
0.0303,4387
-0.289,10970
0.0463,4092
0.01,5248
-0.16,9870
-0.125,8452
0.433,368
-0.0209,6258
-0.101,10514
0.184,1579
0.281,585
-0.108,6286
0.0534,4061
0.494,365
0.0679,2536
0.0166,4972
0.00396,4989
-0.0335,6187
0.0321,3732
-0.179,9576
0.0968,1701
-0.245,10386
-0.122,9165
-0.514,10590
0.19,2411
0.208,518
0.113,2697
-0.251,9464
0.0067,5305
-0.43,9340
0.259,831
-0.0986,7919
0.00401,5398
0.286,1433
0.332,753
-0.272,10168
0.203,2203
0.0511,4102
-0.0447,6982
0.121,1824
0.0373,4451
-0.113,7498
-0.0439,6922
-0.088,7621
0.00314,5132
-0.0594,7114
0.226,1092
-0.0474,6073
-0.291,6525
-0.0538,7192
0.132,1321
0.296,410
-0.0595,5741
-0.0889,7113
0.0225,4749
-0.0758,7596
0.154,2044
-0.212,10360
0.133,2540
-0.349,10008
-0.0123,5357
-0.0711,9858
-0.0862,8694
-0.0826,7457
-0.431,10790
-0.0351,6286
-0.0264,5744
-0.077,7645
-0.252,10401
-0.0754,8063
0.122,2217
-0.205,8617
-0.29,10302
0.49,117
0.101,3069
0.588,232
0.0469,4235
0.178,2480
0.074,2686
-0.171,9481
0.0775,2407
-0.161,10117
0.126,1534
0.198,1374
-0.0161,5443
0.0586,3797
-0.0937,8345
-0.337,10931
0.047,3484
0.0276,4713
0.153,3129
0.0175,4118
-0.0186,6209
0.358,851
-0.0829,6964
-0.0139,5593
0.0327,4586
0.366,86
0.201,777
-0.175,9246
0.297,1215
0.252,1013
-0.138,8606
0.00429,5047
0.0322,3846
-0.265,10361
0.587,1083
0.0611,3746
0.106,3361
-0.237,9318
-0.0243,6634
-0.0288,7009
-0.0123,5703
-0.0834,7493
-0.53,7511
0.00534,5209
0.0586,3952
-0.322,10635
0.0805,3693
-0.109,7473
-0.0878,6713
0.315,263
-0.0754,9511
-0.0516,6891
0.262,1155
0.0794,3098
-0.181,8796
0.217,528
0.0742,3438
-0.291,10398
0.34,1022
-0.173,8967
0.139,1409
-0.17,9462
-0.0464,6618
0.0988,3226
-0.147,8731
0.347,1930
-0.0394,6792
0.74,150
-0.275,8234
0.111,918
0.00628,5336
-0.0658,6853
-0.00782,5444
0.00171,4876
-0.0781,5811
0.0432,4107
-0.282,10710
-0.159,9906
0.269,789
0.0738,3053
-0.47,10473
0.208,597
0.16,920
0.455,507
0.118,2518
-0.0171,5586
-0.0521,6198
-0.347,10894
-0.0275,6466
-0.205,8325
0.429,169
-0.0437,6566
0.365,1187
0.00391,5065
0.0235,4905
-0.0752,7255
-0.171,8574
0.0467,3853
-0.0857,7880
0.0361,4617
-0.0726,7962
0.152,3310
0.0333,4264
-0.291,10445
-0.19,8608
-0.16,9329
0.179,965
-0.046,7107
0.009,4950
-0.418,10787
0.181,1230
0.0709,4144
-0.0654,7632
-0.3,10077
0.346,1093
0.0269,4756
0.0633,2749
-0.0452,6307
0.0618,3650
-0.403,10713
-0.0244,5695
-0.218,10283
0.0467,4226
-0.0762,8136
-0.122,8376
0.185,2401
0.324,261
-0.05,6134
-0.144,8364
0.0681,2704
0.0414,4123
0.603,41
0.508,326
-0.214,7846
-0.286,7369
-0.0264,6300
-0.17,9796
-0.104,8486
-0.189,8428
0.122,2754
-0.237,10508
-0.0408,6700
0.369,151
0.351,563
-0.0172,5434
0.141,1812
0.0422,3534
0.094,3131
0.171,2747
0.126,2265
-0.0442,6517
-0.235,9591
-0.191,10363
0.0234,4379
-0.163,10239
0.103,3418
0.137,2184
0.105,3042
0.107,2296
0.0605,3630
0.0498,3988
0.0774,3937
-0.347,10818
-0.144,8295
-0.284,5642
0.085,2965
0.0841,2019
-0.122,8257
-0.203,9380
0.0831,2072
0.0431,4398
-0.149,10025
-0.0725,8020
0.202,1419
-0.203,10937
0.06,3955
-0.0169,6114
-0.0257,7328
-0.146,9836
0.441,824
-0.0894,9007
0.335,1537
-0.0833,8578
-0.101,9134
-0.0922,8741
-0.0369,6278
0.0704,2201
-0.138,8001
0.0475,3582
0.0205,4315
-0.201,10271
0.338,1597
0.193,1578
0.281,726
-0.419,8620
-0.154,7826
0.231,1995
0.175,1582
-0.432,9549
-0.123,6375
0.276,390
