coef,rank
0.138,2711
-0.017,6071
0.162,1873
-0.416,10605
-0.0787,7399
0.0295,4542
-0.179,10595
-0.179,9552
-0.163,8689
-0.36,10139
0.079,3114
0.526,95
-0.0295,6534
-0.172,8141
-0.308,9899
0.467,91
0.0235,4671
-0.331,10161
-0.15,9129
0.119,1893
0.0196,4387
0.0049,5149
0.218,1131
0.185,1401
-0.191,11032
0.0125,4707
-0.168,7248
-0.0396,6190
-0.109,9223
0.369,428
0.056,3321
0.393,12
-0.104,5440
0.576,488
-0.606,9838
-0.218,9862
-0.307,10150
0.45,399
-0.182,9049
-0.194,8942
-0.0865,6869
-0.249,10218
-0.0154,5849
-0.484,11005
0.193,2235
-0.294,8991
0.112,3090
-0.136,8291
0.0754,3051
0.0338,4526
0.118,1013
0.26,732
-0.0504,5932
-0.337,10462
0.207,871
-0.0627,7190
-0.0714,7416
0.0545,3646
-0.412,9593
-0.0557,7853
0.358,205
0.224,604
-0.627,11033
0.426,816
0.233,908
-0.274,9308
-0.0794,7536
-0.00181,5411
0.17,1543
0.128,2162
0.0951,2018
-0.246,10242
-0.0957,8122
0.132,2125
0.464,170
-0.0704,7505
-0.111,8388
0.0937,3056
-0.0998,9514
-0.0321,6598
0.154,2504
-0.0177,5431
0.0824,2152
-0.00422,5539
0.0871,3190
0.217,1331
-0.0736,7171
0.186,1614
-0.331,10218
0.306,1867
-0.136,8499
0.126,1582
0.0759,3626
1.91,84
0.147,2990
-0.274,10144
-0.137,8083
0.26,799
-0.0629,6605
-0.26,7390
0.0745,2378
0.324,1399
0.0504,4240
-0.199,10535
-0.0176,5323
-0.0303,6196
-0.0895,7706
0.439,1450
0.0685,3087
-0.568,10981
-0.178,9371
0.272,913
0.0927,2611
-0.0275,5702
0.0443,3676
0.101,2086
-0.134,7425
-0.161,7818
0.403,395
0.0905,2387
0.157,571
-0.0688,8593
0.0834,2826
0.144,2633
0.398,20
0.301,748
0.0196,4692
-0.0668,6487
0.0879,3151
0.265,1317
0.0266,4876
-0.115,9210
-0.0751,7286
-0.142,8277
0.837,153
0.12,1726
-0.287,9272
-0.237,10133
-0.0639,8612
-0.1,7136
0.0148,4988
-0.193,10286
0.123,2045
0.278,935
-0.0601,7905
0.0643,3927
-0.336,10469
-0.175,7573
0.377,1033
-0.0627,5762
0.0864,2894
-0.125,9711
-0.0446,7291
0.198,2196
0.197,1767
0.646,80
-0.0635,6974
-0.114,8491
-0.118,7245
-0.118,8198
0.4,1079
-0.029,5497
-0.205,10510
0.0605,3441
-0.137,8145
-0.00763,5768
0.358,1144
0.688,556
-0.0106,5971
-0.074,6735
-0.00748,5694
-0.0426,6934
-0.127,7853
0.182,3077
0.243,1401
0.375,671
0.144,1956
-0.352,10731
-0.185,8696
-0.0694,7482
0.136,1679
0.0135,4915
0.242,1572
-0.0476,6824
0.789,215
-0.062,6354
0.0819,1779
0.215,541
-0.0131,5620
0.042,3813
-0.172,9296
0.197,941
-0.0506,6288
0.0618,2820
-0.0863,7721
-0.2,8869
-0.211,8957
-0.0592,7148
0.225,893
0.0926,3041
-0.309,8984
0.195,1814
0.197,1489
0.0425,4416
0.137,1440
-0.0376,6979
0.146,904
-0.163,10083
0.112,2591
-0.0202,5950
0.178,2636
0.696,132
-0.0684,7345
-0.0982,7030
-0.208,8396
0.0558,3927
-0.0604,6212
-0.0888,10407
-0.266,9857
-0.255,9707
0.346,619
-0.373,10427
0.0812,3268
-0.0262,5828
-0.0928,7519
0.178,2564
0.0877,2894
0.0311,4323
-0.0593,7152
0.0846,2908
-0.371,10907
-0.119,9062
0.0113,4887
-0.283,9826
-0.162,10419
-0.0798,8775
0.735,79
-0.158,10022
0.328,880
-0.1,9899
0.00319,5023
-0.16,10400
0.0347,4557
0.0807,3254
-0.078,6321
-0.319,9906
0.313,1488
0.436,365
0.233,610
-0.102,7352
0.637,1846
-0.0214,5634
-0.0202,5587
0.00802,5237
-0.157,8440
-0.0612,7773
0.159,1256
-0.48,10660
-0.0822,9283
-0.0316,7768
0.518,425
0.0786,3953
0.0806,1831
-0.378,7984
-0.00799,5861
0.0168,4671
-0.179,8698
-0.151,8627
-0.0189,5001
0.316,1395
-0.0466,6660
-0.0357,6332
-0.0216,5860
-0.166,9234
-0.148,7238
0.0971,3332
0.0328,4245
0.167,799
-0.0973,7704
-0.596,10990
0.472,1174
-0.0482,6423
-0.139,10256
-0.122,8928
-0.113,9342
0.17,2726
0.132,3328
0.396,188
-0.0703,8221
-0.0773,9181
0.0728,3926
-0.173,7366
0.154,2619
0.564,416
-0.171,8344
-0.27,10043
0.0762,3850
-0.154,9191
0.301,1610
-0.176,8454
0.0931,2261
0.0459,4440
0.247,1539
0.254,175
-0.306,8973
-0.167,7376
0.0427,3562
-0.158,8745
0.282,1038
0.285,1220
0.128,2403
0.297,1594
0.0856,3057
0.0125,5081
-0.113,8259
0.197,2677
-0.198,5319
-0.5,10859
0.112,2565
-0.219,9142
0.229,1127
-0.169,9153
-0.0236,5640
0.00577,5050
-0.113,7962
0.0929,2786
0.0621,3544
-0.919,10917
0.575,146
0.274,1186
-0.223,9988
-0.103,9736
-0.253,9524
0.405,659
-0.0729,8103
0.181,2408
0.0131,4844
0.0197,4580
-0.27,8564
0.0792,3859
-0.051,6384
0.631,115
-0.0181,5835
0.169,1973
-0.627,11029
-0.0192,5501
-0.425,10427
-0.355,9574
-0.205,9909
-0.0951,8728
-0.224,8463
0.192,1828
-0.099,6983
0.4,2134
0.0247,4691
-0.125,9392
-0.43,10731
0.0306,4372
0.291,1017
-0.108,7243
-0.0798,7352
-0.261,10920
0.241,1162
-0.0576,7077
-0.501,10498
-0.345,10944
-0.0985,7993
0.0513,3599
-0.269,9923
-0.424,10651
-0.292,9312
0.049,4009
-0.0344,6591
-0.0109,5990
-0.0794,6894
0.142,3098
-0.074,5386
-0.599,9243
-0.0461,6131
0.014,4970
0.0742,4074
-0.075,7462
0.155,1743
-0.308,8563
0.232,624
-0.0286,6353
-0.0743,7189
-0.159,7909
-0.205,9969
0.206,2547
0.0194,4481
-0.0655,6994
-0.215,7368
-0.274,10281
0.111,2940
-0.261,9373
-0.137,9320
-0.117,8719
-0.122,8670
0.242,1302
-0.154,6961
-0.0573,6555
0.0871,2043
-0.137,6328
-0.131,9739
0.161,2545
-0.105,6671
-0.00543,5056
0.0661,3559
0.0807,2655
-0.741,11032
-0.605,11028
-0.309,10352
-0.279,7104
-0.54,10979
-0.703,11031
-0.118,6622
-0.364,10781
-0.0107,5233
-0.0449,6946
-0.0755,7669
0.26,1355
0.0632,2923
-0.0559,6606
-0.0357,6134
-0.047,5699
0.0965,2804
-0.106,6529
0.208,1548
-0.131,8177
0.12,2378
-0.193,9152
-0.253,10858
-0.0902,6708
0.238,1253
-0.00169,4944
-0.0371,7803
-0.0706,7070
-0.277,10896
0.133,2739
0.118,2931
-0.0652,6372
0.178,2007
-0.0289,6168
0.176,2506
-0.322,10413
0.375,643
-0.26,10324
0.0669,3647
-0.111,7931
-0.176,10813
0.0766,3714
0.0227,4476
0.0956,2954
0.0665,3342
0.278,137
0.183,662
-0.111,7573
0.0743,3789
0.0698,4291
-0.135,9069
-0.00434,5327
-0.0511,7194
0.0465,4218
0.107,2855
-0.325,9792
0.276,1990
-0.0868,7579
-0.052,7539
-0.0529,7163
0.151,2069
-0.105,5775
-0.177,7210
-0.0744,8701
-0.147,10524
-0.131,8180
0.131,2575
0.112,3824
-0.0353,6298
0.00315,5189
-0.0393,6794
0.0906,3442
0.212,2087
0.0193,4665
0.00881,5117
-0.109,9504
-0.0193,6150
-0.174,9756
0.0597,3534
-0.15,9089
-0.0415,6429
-0.246,10121
-0.315,10915
-0.0216,5395
-0.0203,5743
0.173,2704
0.49,446
0.164,2054
-0.0808,6937
-0.115,8234
0.0735,4436
-0.242,6674
0.0132,5017
-0.14,9225
-0.0986,6736
-0.629,10559
-0.096,9576
-0.134,9061
0.115,2472
-0.0739,8053
0.235,351
0.031,4508
0.196,1127
-0.131,7831
-0.106,7947
0.0171,4676
0.0949,3173
-0.142,8016
-0.12,7978
-0.129,7226
0.121,3251
-0.0147,5596
0.109,2950
-0.0984,8097
-0.477,9680
0.167,2997
-0.00927,5666
-0.242,10587
-0.115,8783
-0.105,7084
-0.0244,6499
-0.026,5580
-0.0674,8378
0.198,1055
0.154,433
0.505,617
-0.203,8846
0.0335,3675
-0.197,8822
-0.225,10550
0.124,2869
0.676,77
-0.339,10839
0.134,3516
-0.346,9151
0.158,1738
0.0775,2755
-0.333,10972
-0.00997,5916
0.00709,5140
-0.135,9313
-0.338,9606
0.234,654
-0.0338,6329
-0.339,10727
0.246,1266
-0.121,7974
0.138,2736
-0.225,9836
0.275,1578
0.639,1880
0.116,1655
0.308,577
0.21,1694
-0.0915,8273
0.0831,2570
0.392,106
0.182,1749
-0.144,8787
0.035,4494
0.123,3213
0.167,1506
-0.0587,6519
0.242,868
0.564,228
0.0326,4344
0.121,1302
0.199,808
-0.25,10428
-0.0926,7463
-0.00448,5465
-0.0509,6328
0.103,3308
0.153,1211
-0.0761,7884
0.732,564
-0.0493,6296
0.294,866
0.0691,3235
-0.0693,7399
0.127,2952
0.143,2395
0.14,2103
-0.126,7486
-0.123,9258
-0.289,10891
-0.0537,7999
-0.0351,6738
0.683,34
-0.404,10827
0.398,705
-0.0584,6548
-0.0326,6323
-0.145,7613
-0.29,10869
-0.103,8529
-0.203,8511
-0.0838,9114
-0.0774,8301
-0.31,9539
-0.342,9933
0.348,656
0.356,31
0.0544,2372
0.0765,2677
-0.0394,6203
-0.159,7957
-0.0673,7414
0.151,2707
-0.136,7879
-0.111,8176
0.831,973
0.742,634
0.261,2839
0.43,1031
-0.632,9766
-0.0273,6073
-0.0985,6986
0.0497,3945
-0.562,7317
0.508,777
0.374,113
-0.0126,6526
-0.178,8810
0.0528,3798
-0.0972,8206
-0.273,9802
-0.0434,6882
-0.0864,7976
0.506,467
0.149,2230
0.094,4040
0.0299,4221
0.0214,4940
-0.000353,5388
-0.546,10939
0.547,856
-0.131,7581
0.184,381
0.193,2249
0.129,1503
0.662,2084
0.212,1728
-0.361,10661
-0.0703,7045
-0.131,9101
0.0511,4084
-0.281,10488
-0.0678,6918
0.434,720
-0.747,10600
-0.123,8442
-0.106,10539
-0.222,10305
-0.543,10957
0.158,2857
-0.0922,6822
0.0238,4497
-0.182,9974
-0.159,7886
-0.14,6558
-0.0546,6799
0.248,2010
-0.139,8309
-0.17,10409
0.0226,4706
-0.322,10377
0.0505,3784
-0.723,10856
0.0787,3036
-0.0738,7769
-0.0382,6009
-0.0517,6539
0.283,1477
-0.0845,7097
-0.229,9416
-0.00806,5567
0.173,1681
0.358,825
0.706,36
0.407,1856
0.0616,4194
-0.0503,6996
-0.408,10991
0.104,2971
0.112,3088
0.284,1354
0.237,369
-0.145,10135
-0.003,5360
0.0698,4300
0.284,2761
0.228,1806
0.0718,3331
0.16,676
-0.177,9393
0.426,1103
-0.237,9207
0.0031,4951
0.13,3028
0.382,1270
0.313,153
0.0213,4996
-1.1,11013
0.322,53
-0.185,10713
-0.0522,6867
-0.0458,6259
-0.0258,6094
0.183,1662
-0.164,9722
0.189,1671
-0.105,9137
0.117,3150
0.307,830
0.401,777
-0.13,7823
0.0849,2129
-0.152,10133
-0.626,11020
-0.301,10322
-0.754,10859
-0.367,10243
-0.00518,5323
0.0395,4187
0.0656,4066
-0.184,9338
-0.202,7979
-0.315,10551
0.0861,1501
-0.0724,7824
-0.134,7854
0.157,1887
-0.152,9120
-0.384,10908
-0.146,8733
0.305,175
-0.143,9359
0.461,1709
-0.297,8947
0.127,3024
-0.0462,7013
-0.0336,6057
0.0659,3492
-0.142,8071
0.0334,4263
0.175,1962
0.251,352
-0.0968,8230
-0.0935,7764
0.246,1098
-0.0984,7542
-0.346,10429
0.132,617
-0.3,10483
-0.43,10706
-0.592,11022
-0.155,7888
0.134,3839
-0.103,8229
0.284,626
0.0232,5003
-0.171,9222
-0.128,7792
-0.351,10803
0.108,1968
0.0554,3521
0.063,3730
0.125,2648
-0.192,8773
0.284,523
-0.02,6507
-0.117,8515
0.114,3108
0.379,164
-0.196,10055
-0.00774,5530
-0.535,11004
0.115,1214
-0.332,10943
0.101,3185
-0.313,10819
-0.336,10127
-0.0476,7313
-0.164,10321
-0.116,8195
-0.0271,5929
-0.462,10340
-0.236,8078
0.0462,4014
0.155,1353
-0.0674,7946
0.138,2099
-0.0394,6104
-0.063,6645
0.00434,5206
0.126,1330
0.0867,3221
0.0216,4808
-0.00569,5434
0.272,1117
0.17,1687
-0.0648,7021
-0.108,7745
-0.516,10318
0.134,2322
-1.21,11029
0.0311,4822
0.185,1457
-0.368,10791
0.00864,5094
-0.0978,6766
-0.32,10548
-0.119,8865
0.0409,3620
-0.133,8465
0.124,2681
0.0828,3395
-0.152,5596
-0.163,8636
0.275,463
0.369,1784
0.356,1253
0.115,2684
0.433,36
0.0226,4811
-0.175,9674
0.206,1332
0.12,2803
0.257,1124
0.814,97
-0.0429,6771
0.0394,4161
-0.0645,6682
0.177,799
-0.22,7862
-0.192,7795
0.221,752
-0.0943,10031
-0.311,9448
0.149,2312
0.0134,4998
0.15,929
-0.0311,6717
-0.0873,8076
0.00336,5295
0.164,1978
-0.225,8594
-0.0422,8319
-0.075,8699
0.0569,3575
-0.127,7290
0.11,3767
0.0344,4447
-0.787,11019
0.136,774
-0.0928,8200
0.353,269
0.361,999
0.0129,5220
0.0162,5114
0.136,909
0.31,141
-0.524,10970
0.15,2059
-0.162,7443
-0.254,9655
-0.012,5311
0.0928,1859
0.051,4655
-0.205,9852
0.0397,4374
0.0161,4625
-0.0796,8800
-0.102,8077
0.148,2427
-0.366,10505
-0.192,9208
-0.0821,8152
0.23,34
-0.0822,8363
-0.0206,5479
0.269,2846
-0.0525,5636
-0.0739,6704
0.228,800
-0.00931,5678
-0.117,7794
-0.149,7543
-0.352,10908
0.769,133
0.0525,3090
0.15,2087
0.0171,4904
-0.00857,5563
0.153,2836
-0.00569,5589
-0.684,10488
0.135,1988
0.0909,4142
0.268,549
0.0452,4318
0.518,411
0.0435,3122
0.104,2841
-0.157,7434
1.2,120
-0.118,7381
-0.00744,4942
0.23,425
0.0438,3650
-0.758,9359
3.42,85
-0.461,9406
0.405,1806
-0.913,10473
0.0808,3000
-0.0893,7282
0.0347,4440
0.416,1009
0.0496,4340
-0.112,8765
-0.0414,6183
-0.233,5828
-0.0792,5917
0.416,2616
0.333,1568
0.0861,2402
0.13,1754
0.514,2457
-0.961,10840
0.174,2975
0.557,226
0.53,217
0.122,2373
0.468,770
-0.0108,5468
0.0891,2357
0.0507,4490
0.37,251
0.117,2624
-0.221,5912
0.183,3324
-0.122,7685
0.274,1827
-0.11,8298
0.138,2143
-0.293,8124
0.296,1448
-0.111,7923
0.531,1473
-0.145,8363
-0.176,9861
-0.0292,5617
-0.00744,5519
-0.0574,5772
-0.895,10960
0.0125,5015
-0.0534,6807
0.0459,4483
-0.282,10958
-0.185,7911
-0.172,8671
-0.0231,6086
0.0762,2889
-0.141,8093
-0.129,7578
-0.25,10791
-0.109,7070
-0.175,9195
-0.18,7845
-0.0149,5874
-0.276,10977
0.0408,3322
0.133,2973
0.351,292
-0.229,9763
-0.16,9481
-0.0154,6030
0.131,2047
0.123,3741
-0.0372,5144
-0.293,8540
0.0217,4739
-0.104,6732
0.0384,4145
-0.225,9874
-0.657,10979
-0.107,8267
-0.201,9816
0.0724,2262
0.0851,3703
0.186,1911
-0.259,10958
-0.16,7926
0.0555,3479
-0.268,10633
-0.213,8095
0.146,2041
0.353,321
-0.0812,6457
-0.118,9621
-0.0995,9875
0.0839,2862
0.0807,3622
-0.153,9824
-0.103,7999
-0.00519,5639
-0.0032,5288
-0.00429,5535
-0.117,7697
0.155,1351
0.0938,3362
0.0204,4226
-0.0377,6460
-0.0227,5804
0.0473,3743
0.355,1154
-0.385,10947
-0.0781,8992
0.0232,3206
0.0523,4093
0.279,1204
0.128,1634
-0.0431,6751
0.0738,4040
-0.0675,7252
0.0826,3649
-0.152,7621
-0.218,9585
0.36,432
0.103,2705
-0.3,9449
0.0113,4914
0.448,902
0.128,3075
0.0628,3966
0.0389,3643
-0.0663,7597
-0.137,8273
-0.0932,7491
-0.287,10055
-0.0633,6222
-0.0788,7478
0.0224,4639
0.132,1320
0.044,4459
-0.103,7728
-0.0431,6861
-0.0778,6815
0.351,349
-0.00293,5253
-0.173,8083
-0.002,5412
-0.464,9819
0.0662,2879
0.194,572
-0.231,10863
0.256,600
-0.0724,5722
-0.0324,6823
-0.0378,7510
-0.0363,6293
0.468,320
0.153,3504
-0.00601,5518
-0.0813,7266
0.138,2764
0.0819,2533
-0.00314,5357
-0.0979,7001
0.408,1255
-0.209,7267
0.112,2038
-0.0803,8887
-0.339,9473
0.362,1664
-0.22,6959
0.444,1763
0.195,1891
-0.185,8058
0.2,1944
0.00153,5291
-0.167,7627
0.0605,2977
0.0891,2624
-0.0165,6093
-0.442,11022
0.17,1090
0.52,1697
-0.705,10866
-0.104,10323
0.328,843
0.0963,2185
-0.0506,6774
-0.273,9747
-0.249,9791
0.149,630
0.0517,3743
-0.162,9268
-0.0955,6807
-0.0443,6255
-0.00323,5489
0.0426,3873
-0.245,10995
0.0729,3720
0.539,329
-0.0586,5793
0.0394,4265
0.268,77
-0.0804,6463
-0.157,9441
-0.0541,7596
-0.106,6743
0.686,1248
0.123,1690
-0.115,9907
-0.228,9276
0.0564,4188
0.0338,3930
0.0964,3196
-0.0495,7317
0.112,2603
-0.227,7321
-0.177,8627
-0.166,8551
-0.113,7991
0.0137,4866
-0.102,10081
0.0712,3377
-0.0599,7165
0.0181,4834
-0.48,10850
0.193,1604
-0.0957,8689
0.261,916
0.0111,4710
-0.177,8879
-0.0733,6445
0.0536,3589
0.0413,4344
-0.0117,5862
-0.124,7352
-0.466,10789
-0.113,8629
0.118,2152
0.0572,4359
0.0673,3909
-0.0346,6970
0.146,2351
0.166,3026
-0.21,8262
-0.128,8631
0.205,1775
0.0501,3975
-0.249,8841
-0.224,10007
0.0193,4745
-0.106,7553
-0.214,10176
-0.211,8655
-0.0292,5325
-0.427,10523
-0.0408,6969
0.0594,3635
0.143,2773
0.325,1243
0.771,1829
0.0967,1786
0.169,1227
-0.322,10908
0.143,2430
-0.00235,5259
-0.162,9929
-0.178,8358
0.0426,4223
-0.376,10845
-0.548,10855
0.107,3177
-0.00211,5541
-0.0573,6929
0.335,678
0.202,341
-0.0116,5909
0.0252,4521
-0.2,8982
0.105,3159
-0.204,10600
-0.242,9229
-0.203,9010
0.0129,5004
0.595,93
-0.186,7525
-0.231,9343
-0.0512,8171
-0.126,7766
-0.0171,5689
0.0387,4355
0.0938,3004
0.225,1363
-0.0672,9023
1.31,512
-0.111,6556
-0.211,6250
0.018,4927
-0.0053,5371
1.51,1092
0.138,2345
0.165,2422
-0.148,8801
0.0443,3600
-0.0904,7577
-0.122,7534
-0.17,9046
0.244,1282
0.12,2597
-0.0351,6804
-0.0888,7598
-0.136,7453
0.134,3502
-0.0953,7301
-0.136,9153
0.0792,3958
0.124,2306
-0.0104,5792
-0.12,8752
0.149,2959
-0.0493,7685
-0.23,10973
0.25,337
0.0119,4870
-0.24,10464
-0.64,9776
-0.155,9875
0.111,2486
-0.264,9837
0.29,733
0.0815,3656
0.389,1118
0.25,1376
-0.104,9220
0.113,3134
0.0807,3907
-0.344,10903
0.073,3418
0.298,621
0.0282,4619
0.0565,4334
-0.0225,5529
0.0999,2867
-0.0878,9218
0.189,580
-0.228,8684
-0.133,7117
0.257,1771
0.0144,4753
0.157,1327
-0.164,8194
0.0709,3454
-0.0797,7512
-0.324,9613
-0.11,8538
0.198,1314
-0.307,10034
-0.0472,6560
-0.0396,6322
0.0273,4646
0.0545,3766
0.0342,3991
-0.0725,7704
0.00783,5187
0.0702,4475
-0.0428,5981
-0.173,8569
-0.0438,7606
0.189,2024
0.136,502
-0.182,8447
0.538,127
-0.149,9787
-0.346,10589
0.0958,2868
0.0114,5096
0.0421,4226
-0.0282,5784
-0.082,7727
-0.0229,5931
0.113,1865
0.142,2060
0.42,969
0.00357,4988
0.0332,3650
-0.159,10154
0.0315,4567
0.0452,4358
0.0728,3710
0.0658,3339
0.146,1450
0.0742,2518
0.114,3302
-0.507,11004
-0.183,8337
0.195,2433
-0.000849,5140
-0.023,5976
-0.00185,4932
0.0382,4122
-0.00258,5451
-0.268,10862
0.152,2038
0.407,166
-0.0805,7442
-0.177,9203
-0.206,8945
0.0425,3189
-0.161,8949
-0.112,8230
-0.316,8714
0.217,2564
0.708,203
-0.128,8878
-0.171,10476
-0.47,10857
-0.278,9484
-0.103,6780
0.159,3696
-0.213,10356
-0.00731,5444
0.167,1518
0.168,2085
0.227,1748
0.153,3243
0.0224,4376
0.0701,2647
1.94,64
-0.281,9325
0.0629,3843
0.188,1796
-0.0235,6507
-0.0314,6382
0.0505,4299
0.433,569
0.00979,5035
0.255,2300
0.0996,2070
-0.0331,6247
0.26,174
-0.00432,5374
-0.0736,7199
0.284,1319
-0.177,10653
-0.029,6565
-0.0588,7494
-0.177,8418
0.289,884
-0.25,8819
-0.175,7740
0.366,790
0.221,1962
-0.0492,6880
-0.462,10937
-0.161,7697
0.205,1336
0.0861,1902
0.0297,4267
0.0551,3532
-0.0848,6767
0.24,1474
0.333,974
0.0406,4117
0.0477,3677
-0.126,8377
-0.0511,7223
-0.332,10663
-0.0655,7184
0.102,1985
0.106,3703
-0.00838,5170
0.0921,4048
0.745,618
0.109,3178
-0.228,10857
0.139,2416
0.118,3070
-0.618,10883
0.268,1986
0.022,4776
-0.00697,5770
-0.156,10494
0.587,486
-0.0514,6431
0.0197,5087
-0.0668,8240
0.0583,3083
-0.00615,5375
0.0618,3567
-0.032,5553
-0.0608,5882
0.191,791
0.054,4351
0.0731,3862
-0.175,7164
-0.163,8336
0.0314,4270
0.0345,4016
0.223,2717
0.142,1893
-0.149,9682
0.133,3270
-0.0906,7451
0.393,218
0.0235,4826
-0.0624,7326
-0.823,10854
0.331,1252
-0.00601,5450
0.159,2096
-0.043,7729
-0.194,8288
-0.0277,6117
-0.271,10362
-0.168,10333
-0.27,10632
-0.202,10670
0.0768,3125
-0.0126,5933
-0.1,6996
-0.0133,5536
0.0563,3645
0.00927,4599
-0.133,7200
-0.065,7043
0.149,2230
-0.28,9953
-0.108,7801
-0.189,9679
-0.152,10172
0.2,2271
0.0431,4084
0.0439,4086
0.0782,2829
-0.077,7592
0.137,3015
0.0245,4995
-0.125,9327
-0.329,10612
0.242,1933
0.0259,4286
-0.263,8262
0.0226,4650
-0.18,8893
-0.0763,6010
-0.137,8759
-0.0388,7913
0.0342,3909
0.127,2413
-0.168,9118
-0.0856,7666
0.00852,5101
-0.403,10887
-0.124,8486
0.443,2242
0.33,799
-0.24,10665
-0.138,9947
0.322,233
-0.144,9749
0.189,785
-0.676,10352
-0.318,7364
0.0989,1130
-0.0708,7634
0.405,343
0.189,1614
0.124,3111
-0.142,8495
0.082,3525
-0.309,10759
-0.0838,7524
0.496,748
-0.466,10904
-0.068,7444
0.135,1975
0.0465,3418
-0.139,9042
0.0896,2768
-0.145,8085
-0.0243,5519
-0.0629,6988
-0.295,10567
0.21,1730
-0.212,10479
-0.0222,6314
0.0345,4269
0.121,1848
-0.0634,7117
0.0208,4922
-0.0564,7336
-0.052,6590
0.0904,3434
0.0655,2994
-0.0139,6536
0.574,26
-0.105,7904
0.343,1821
0.07,3746
0.178,2463
0.0789,2144
-0.225,9607
0.105,1547
-0.113,8410
-0.0603,8807
-0.201,9916
0.0892,1904
0.00378,5068
0.0889,2621
-0.1,6332
-0.0565,6173
0.105,2034
0.0601,3868
-0.137,7674
-0.101,8508
-0.392,8997
0.137,2284
-0.0298,6134
0.257,1346
0.646,140
-0.105,7605
0.0781,3783
-0.0826,6840
0.442,265
0.0487,3586
-0.000937,4979
-0.282,7571
-0.0688,6628
0.227,406
-0.0408,6285
-0.0158,6062
0.0597,4013
0.015,5106
-0.181,8226
0.996,1160
-0.0842,8124
0.0215,4736
0.371,164
-0.0943,6294
0.26,1173
0.34,1170
-0.0374,6429
-0.2,9510
0.226,709
-0.133,8204
-0.633,10981
-0.496,10874
0.0768,991
0.011,4923
0.0353,4407
-0.222,8977
-0.116,8153
-0.305,9479
0.00162,5112
0.205,1174
-0.0108,5805
-0.0675,7365
-0.346,10266
0.0614,3787
-0.0944,7450
0.0509,4019
0.16,2819
0.104,2961
0.14,3019
-0.13,9598
0.0219,5089
-0.0982,9000
-0.00596,5467
0.0202,4680
-0.0385,6587
-0.0236,5603
-0.0229,6187
-0.179,10137
0.0323,4382
-0.00355,5416
-0.18,8954
-0.423,10275
-0.0402,8372
0.169,984
0.0726,3841
-0.421,10920
-0.0709,7385
0.288,1641
-0.0168,5815
0.0296,4158
-0.0492,6272
0.327,978
-0.0569,6875
0.113,2578
0.242,322
-0.0508,7470
-0.127,8260
0.506,1407
0.316,410
0.497,553
0.024,4936
0.149,825
-0.0596,8377
-0.291,10880
-0.121,8316
1.33,1348
0.0217,4449
0.0088,5009
0.143,2418
0.228,1604
-0.193,9058
0.108,3636
-0.227,10320
-0.174,10982
-0.118,8836
-0.0861,7020
-0.0466,6529
-0.0524,6187
-0.0172,5883
0.363,255
0.021,5334
-0.0288,5776
0.108,2667
-0.0526,7207
-0.00478,5627
0.0119,4914
0.126,2732
-0.204,9649
0.567,898
0.0845,2839
0.462,734
-0.309,8591
0.0384,3591
0.0177,4865
-0.0798,7264
-0.296,10201
-0.0577,6538
0.452,1514
0.244,588
0.11,2403
0.206,845
0.00993,4947
0.121,1956
0.712,299
-0.299,10987
0.0829,2414
-0.115,7533
-0.105,7959
-0.237,10185
-0.513,10834
0.0452,4113
0.0328,3818
0.298,1749
-0.101,8058
-0.0649,7087
-0.541,10793
-0.0503,9319
-0.0687,7049
-0.0515,6719
-0.198,9020
0.1,2326
0.27,368
-0.169,9587
-0.0827,8281
0.227,2568
0.0823,2735
-0.0915,7509
-0.245,9387
0.178,1396
-0.066,7371
0.0758,3196
0.284,2335
0.442,526
-0.0404,6388
-0.483,10974
-0.0506,7171
0.119,3166
-0.0245,5592
-0.134,7806
0.114,1352
0.00135,5130
0.226,1034
-0.0678,6518
-0.154,8226
-0.271,10711
0.267,984
-0.118,9372
0.0837,3457
0.738,42
-0.116,8386
-0.348,10441
-0.0753,6910
0.153,819
-0.224,10657
-0.192,9175
0.325,1151
0.679,324
-0.729,10509
-0.0299,6403
-0.211,10349
-0.00755,5512
0.128,3333
-0.167,8998
0.138,1842
0.0956,2428
-0.328,10886
0.0339,4551
0.432,744
0.0278,4360
0.0949,1990
-0.0901,7557
0.645,214
0.142,1980
0.106,2874
-0.254,9829
-0.118,9075
0.0393,3624
0.0289,4271
-0.00118,4992
0.239,951
-0.133,8681
-0.0737,7630
0.0224,4629
-0.0796,7896
-0.251,8459
0.0505,3744
0.433,238
0.937,1636
-0.0515,6647
0.129,998
0.0305,4571
0.198,1617
0.117,1243
1.15,2
-0.011,5511
-0.0946,8717
0.00153,5231
-0.193,10892
0.0214,4792
-0.182,9836
-0.146,10933
0.0839,2621
0.261,1987
0.32,20
0.0599,4324
-0.0785,8413
-0.0956,8971
-0.0597,7748
-0.184,9624
0.0268,4038
-0.284,10075
0.188,549
-0.0379,6577
0.0149,5004
-0.234,8473
-0.0831,7259
-0.147,8963
-0.127,5571
-0.197,8540
-0.164,8194
0.0371,4342
0.13,3658
-0.387,9107
-0.163,9385
-0.176,8371
-0.123,8286
0.262,700
-0.0534,6892
0.00951,4806
0.0848,3254
0.0956,2889
0.088,3025
0.327,2220
-0.21,7898
-0.504,10812
0.181,2540
0.026,4237
-0.313,9745
-0.113,7466
-0.00988,6051
-0.0974,7713
