coef,rank
-0.113,8185
0.789,1641
-0.474,8111
0.112,2497
1.2,485
-0.0924,9181
-0.0452,6997
0.428,2436
-0.405,9790
-0.0861,7020
0.00816,5168
-0.0496,6206
0.0497,3606
-0.206,10245
-0.156,8296
0.44,1149
-0.0549,6567
0.126,1607
-0.0872,7380
-0.0926,6721
-0.0505,6599
-0.227,9683
0.0281,4208
0.0336,4413
0.0415,4345
-0.327,9834
-0.119,8321
-0.282,10308
-0.0415,7021
0.188,2706
-0.297,9767
-0.00144,5259
-0.00289,5041
-0.186,8429
0.0654,3496
-0.138,9355
0.221,519
-0.0117,5435
-0.016,5774
-0.0557,6709
-0.02,7032
0.0864,1231
-0.321,9261
-0.000933,5209
0.0941,2069
-0.0625,6770
0.012,4882
0.122,1488
-0.577,10104
0.0707,4372
0.0808,3899
-0.103,7816
-0.0138,5294
0.0521,4245
0.0258,4668
-0.0113,5923
-0.0897,6916
0.313,547
-0.105,8544
0.139,2549
-0.209,8424
-0.0648,6015
-0.373,10777
0.173,2313
0.061,3462
-0.254,9799
-0.0948,9317
0.0956,3164
0.043,4154
-0.213,9181
0.149,1604
0.122,2042
0.147,1520
-0.158,8689
0.394,1600
-0.0298,6769
0.0637,3673
-0.0831,8043
-0.108,7525
0.095,3594
-0.0644,6815
-0.231,8785
-0.074,7370
0.103,3192
0.106,2575
-0.118,8622
0.012,4898
-0.089,7370
-0.11,8465
-0.18,9758
0.289,864
0.0762,3018
0.0792,3582
0.266,608
-0.00345,5517
-0.0611,7682
-0.042,6153
-0.0631,6306
0.188,329
-0.11,8787
0.174,1667
0.0701,3785
-0.182,9412
-0.239,9912
0.0806,3614
-0.404,10138
0.0136,4766
-0.1,9022
-0.226,9511
-0.262,8215
0.432,618
-0.022,5805
-0.0348,5924
-0.108,8166
0.017,4795
0.25,2897
0.0923,1864
0.391,968
0.0642,3957
0.00894,5052
0.329,2305
-0.00816,5612
-0.101,7982
0.0881,4042
0.176,842
0.176,2539
-0.0176,5738
0.0203,4862
-0.143,8979
0.0704,4223
-0.0906,9135
-0.0384,6585
-0.158,7838
0.0659,4210
0.0828,3609
-0.0254,6219
-0.0437,7432
0.0448,3345
0.193,803
-0.294,10180
0.00252,5282
0.0933,3333
0.216,494
0.00469,5023
0.0401,4479
-0.311,10099
0.487,536
0.184,783
-0.105,8012
0.263,1271
-0.342,9621
-0.024,6118
-0.403,10166
0.241,1312
-0.0582,8397
0.103,3760
0.113,2902
0.223,620
0.0436,4068
0.12,2778
-0.0454,7325
-0.175,8997
-0.00467,5213
-0.0755,6105
-0.123,7299
-0.261,7967
-0.0391,6463
0.046,3492
0.118,1312
-0.125,7617
-0.14,7991
-0.107,7168
-0.0566,6797
-0.00571,5450
0.0531,4417
0.00156,5304
-0.098,6961
-0.401,10251
-0.0196,6118
0.0905,2638
0.376,706
0.187,1242
-0.0536,6124
0.195,2924
0.152,692
-0.0333,5935
-0.17,8902
0.0349,4289
-0.089,7042
-0.121,6313
-0.135,8163
0.0093,5056
0.0124,5045
-0.107,7529
0.783,24
-0.086,7942
-0.116,8945
0.63,166
-0.117,7656
0.0215,4501
-0.372,9436
-0.0187,5578
0.0466,3142
0.18,891
0.0707,2910
0.0651,3153
-0.0248,6079
0.186,1087
0.453,163
-0.0254,6450
0.0628,3697
0.0601,3930
0.52,263
-0.097,8229
-0.166,9296
-0.243,10082
-0.205,7761
0.309,776
-0.0719,7327
-0.248,8022
0.104,2090
0.18,922
0.12,1351
-0.00261,5635
-0.0364,6438
0.0321,4741
-0.108,7034
-0.23,8608
0.0258,4539
-0.069,6477
-0.489,10753
-0.364,10785
-0.191,8386
-0.0654,9685
-0.224,9341
-0.264,9807
-0.0414,6163
0.256,1640
-0.187,9318
-0.0421,6135
0.141,2476
-0.287,9881
0.154,1597
-0.0295,6274
-0.156,9584
-0.157,10084
-0.245,10245
0.00242,5399
0.442,973
0.487,276
-0.115,9532
0.0831,2370
-0.101,6919
-0.18,10372
0.159,2607
-0.0514,8112
-0.151,8206
0.0386,3835
-0.18,9652
0.349,293
0.4,1305
-0.114,7265
0.355,1210
-0.0463,6109
-0.00288,5335
0.184,2198
-0.26,7024
-0.0595,6372
-0.0131,5434
-0.0737,7627
0.256,1171
-0.035,6816
-0.143,9663
0.0919,3868
-0.0596,8381
-0.0965,10396
-0.0337,5589
0.368,1018
0.0231,4315
-0.437,8566
-0.0681,8139
-0.107,9265
-0.312,10313
0.32,472
0.139,3236
0.178,2683
-0.04,6466
-0.122,8833
-0.156,9206
0.21,1214
-0.00367,5353
-0.0262,5677
-0.0904,7881
-0.0603,7661
-0.0427,6314
0.0127,4995
-0.373,9334
-0.275,10186
0.0834,2077
0.094,3046
0.0106,5051
0.219,2197
-0.112,6557
0.0628,3826
0.119,1547
-0.0576,8424
-0.0496,6539
0.267,2527
-0.138,8263
0.209,2401
0.0427,4436
0.112,2959
0.405,403
-0.0332,6335
-0.249,8981
0.29,1093
-0.0547,7266
0.26,1841
-0.191,8639
-0.127,9645
-0.247,8347
0.148,3148
-0.0465,7402
0.0483,4074
-0.25,9534
0.343,796
0.308,444
0.2,2476
-0.198,9827
0.063,3916
0.0411,4470
-0.221,8143
-0.669,8363
-0.0734,6398
0.0441,4172
-0.224,9230
-0.325,10802
0.0366,4412
0.262,1004
-0.206,10131
0.219,1164
0.062,3651
-0.222,10219
-0.342,7929
0.345,841
0.12,3038
-0.196,9650
-0.0234,6626
-0.307,10100
0.0904,3655
0.023,4770
-0.265,9766
0.12,896
0.0829,2056
0.123,3884
-0.0693,7443
0.0729,3670
0.0498,4238
0.118,2969
0.0353,4585
0.591,129
0.15,2943
0.0684,3818
-0.201,7854
0.00437,5240
0.0361,3951
-0.0276,5462
-0.21,9248
-0.324,10146
-0.205,6303
0.0396,4186
-0.0561,7425
0.145,2780
0.0566,3582
0.125,2860
-0.133,7687
0.448,74
0.0255,4441
-0.0308,6092
0.0477,3993
-0.167,7202
0.291,418
0.205,922
0.0847,2702
0.201,2007
-0.197,8548
-0.0197,5480
-0.102,8096
0.0284,4350
0.192,264
0.226,1772
-0.434,10626
-0.728,10350
0.887,1085
-0.197,9431
-0.0405,7099
-0.0149,5468
-0.0498,6773
0.1,2752
-0.35,9029
-0.0366,6654
-0.128,9596
0.0975,3158
0.0667,3835
0.0406,4544
-0.0917,6424
0.105,1592
0.0817,3421
0.192,2996
0.176,1805
-0.149,8523
-0.233,8974
-0.187,10143
-0.242,10698
0.0612,3734
-0.374,10745
-0.216,7814
-0.151,8614
-0.0573,8134
0.473,1766
0.0419,3807
0.216,1799
-0.293,9275
-0.25,8517
-0.161,9854
0.0486,3668
-0.0849,7243
0.0322,4564
-0.0592,6473
-0.354,7706
0.203,2105
-0.145,8266
-0.294,8923
0.112,3076
0.146,2855
0.0507,4154
0.0258,4738
-0.0155,5616
-0.0628,7447
-0.0211,5669
0.238,979
0.0563,4218
-0.209,10225
-0.223,8115
-0.35,10729
-0.188,9110
-0.139,8851
0.117,2743
0.0203,4553
0.0356,4435
0.377,409
-0.294,8801
0.121,811
0.231,1282
0.308,207
0.927,4
-0.0924,7155
0.524,132
0.0996,3353
0.016,4930
0.066,3976
-0.377,10737
0.00266,5235
-0.0255,5876
-0.229,10522
0.0638,3861
-0.0308,6978
-0.197,8694
0.0162,4622
0.141,2124
-0.00174,5351
0.0872,2451
0.151,1045
-0.00634,5495
-0.183,9425
0.586,410
0.327,204
-0.018,5717
0.0901,2813
0.0791,3553
-0.0686,7000
-0.0828,6383
0.363,1411
-0.00658,5326
0.0557,3351
-0.171,10141
-0.0657,7159
0.762,760
1.28,102
-0.0783,8835
-0.144,10481
-0.028,6219
-0.0863,6973
-0.0984,5845
-0.00615,5405
0.157,1527
-0.164,10267
-0.237,9695
-0.0926,7091
-0.0734,7804
-0.0163,6261
-0.132,10017
-0.202,10082
-0.0928,8101
0.0449,3993
0.0305,4345
-0.198,10156
0.117,2854
0.17,1355
-0.327,9738
-0.00664,5405
0.139,3108
-0.377,10352
-0.344,10801
0.377,411
0.00461,5415
-0.136,6646
0.692,1256
0.103,3104
0.355,138
0.109,3469
-0.129,6537
-0.128,10320
0.175,1283
-0.0224,5752
0.00377,5163
0.0244,4510
-0.0175,5687
-0.144,8977
0.00367,5089
0.114,2492
0.0264,4410
0.314,695
-0.114,7456
0.0962,3315
0.0156,4788
-0.35,10250
-0.389,10654
-0.137,8234
0.0104,5091
0.236,2966
-0.113,6482
0.689,130
-0.372,10992
-0.0673,7469
-0.19,8517
-0.0751,8396
-0.328,9780
-0.0359,7102
-0.0451,6682
-0.0133,6132
-0.406,10273
-0.282,9838
-0.00232,5502
0.023,4878
0.131,1746
0.158,2289
0.0179,4874
0.0974,3155
-0.248,8507
0.25,2699
0.134,2136
0.038,3955
-0.212,10307
0.047,3272
0.0691,3011
-0.077,7763
-0.189,7805
-0.00556,5435
-0.0479,6733
0.0411,4307
-0.21,9328
0.0558,3850
0.0621,3861
-0.263,10254
0.135,3133
-0.382,7773
0.0483,3570
0.195,1561
-0.0204,5728
-0.0386,6641
0.0878,2440
-0.0165,5698
-0.0811,7449
-0.22,9966
0.257,1248
0.242,1765
0.0207,4628
0.271,790
-0.0575,6634
0.0963,3658
-0.155,9328
0.0816,2241
-0.0859,8096
0.164,1592
-0.00543,5317
-0.217,8808
-0.0949,7153
-0.145,8793
0.0702,3068
-0.124,9255
-0.425,9120
-0.0833,6994
0.4,362
-0.126,9070
-0.132,8982
-0.0116,5544
-0.0321,6015
0.209,1170
-0.378,10330
-0.0624,7575
-0.162,9767
-0.0357,7237
0.0216,4895
0.00927,5343
0.305,826
-0.201,8819
-0.127,7847
-0.0805,8093
0.0647,3919
-0.144,9457
0.0399,4171
0.172,2363
0.136,823
0.207,781
-0.289,9327
-0.229,8661
0.206,1802
-0.0345,6916
0.0297,3512
0.0324,4275
-0.13,8070
-0.0829,6775
0.155,1596
0.0336,4857
0.475,311
0.0342,4448
-0.104,5713
0.425,1724
-0.367,8112
0.663,337
-0.207,6088
0.0531,3574
-0.0657,6348
-0.0691,6480
-0.589,7536
0.466,932
-0.0444,6828
-0.0449,8399
0.0286,4501
0.0378,4162
0.184,1186
-0.252,9556
0.0783,3439
-0.0805,7802
0.265,1754
0.203,1577
-0.421,9986
-0.0879,8401
-0.0948,7990
0.218,799
0.165,2525
-0.194,7474
-0.121,7394
0.105,1584
-0.146,7959
0.144,1236
1.43,810
-0.0156,5538
-0.123,7728
-0.119,8231
0.0279,4441
-0.0967,7429
-0.0175,5523
-0.235,10245
0.113,3332
-0.255,7303
-0.228,10172
-0.0105,6191
-0.106,8206
-0.384,10500
0.357,1111
0.483,618
0.0335,4145
0.11,1817
0.0628,3875
0.00284,4712
0.123,2261
-0.261,9526
-0.189,9275
2.99e-05,5579
0.159,2086
0.14,2862
-0.0987,8510
0.637,738
-0.0829,8156
-0.0998,8521
0.405,661
0.38,200
-0.182,8741
-0.0441,6112
-0.255,9741
-0.246,9391
0.0719,3471
0.0178,4835
-0.257,9695
-0.21,7258
0.246,1806
-0.0921,8266
-0.125,8255
-0.263,10373
-0.0694,7153
-0.282,9870
-0.126,9458
-0.0559,7319
-0.0617,6574
-0.375,10491
0.234,3143
0.32,1068
0.0259,4679
0.0219,4501
-0.347,10901
-0.0362,5696
-0.077,6690
0.358,493
-0.249,9553
-0.458,10503
-0.102,8551
0.148,2683
0.244,2889
-0.0504,7089
-0.0789,8556
0.138,1898
0.0143,4831
-0.255,10501
0.0628,3770
0.0396,4523
0.273,852
-0.128,9700
-0.106,7059
0.174,2170
0.0452,4519
-0.211,9157
-0.118,9707
-0.0113,5879
-0.022,5845
0.0925,3438
-0.374,8852
-0.0652,6251
0.156,1579
-0.18,10075
-0.239,9173
-0.212,9772
-0.428,10337
-0.0622,6585
0.131,554
-0.24,10862
0.292,937
0.213,1178
0.158,1980
0.397,284
0.213,1265
-0.0727,7780
0.197,830
0.679,862
-0.102,6333
-0.21,9211
0.181,1173
-0.126,8574
-0.105,8568
0.284,937
0.34,316
-0.203,9276
-0.0857,7988
-0.114,8679
0.154,2145
0.0697,3791
-0.0232,5748
0.0326,4398
-0.125,10377
-0.0567,6551
0.00902,5005
0.258,1345
0.35,1319
-0.0542,5703
0.0395,4304
-0.392,10967
0.0692,4069
-0.136,8595
-0.0589,6402
0.00508,5122
-0.129,9580
0.124,1649
-0.00709,5575
0.295,824
-0.297,10065
0.189,1351
-0.0396,7536
-0.0242,5944
0.203,1623
-0.0587,7147
-0.155,9372
-0.283,10278
-0.196,8792
-0.103,9660
-0.108,8361
-0.236,9415
0.0571,3551
0.415,549
0.00273,5096
0.193,574
0.175,2051
-0.184,9210
0.0641,4158
0.0417,4448
0.0156,4853
0.0704,3314
-0.00157,5735
0.0204,4887
0.251,1138
0.00724,5125
0.0721,2676
0.182,513
0.352,264
0.425,650
-0.0663,6661
0.088,3357
0.071,3604
0.159,2142
0.0129,5144
0.95,133
0.124,2487
-0.26,7196
0.0857,3786
-0.0079,5363
-0.00566,5466
0.167,1997
0.597,270
-0.0829,7123
-0.0261,6418
-0.0179,6416
-0.088,7448
-0.0172,5630
0.129,2623
0.657,1499
0.103,3320
-0.224,10233
-0.406,9878
-0.163,7580
0.0436,4152
-0.0173,5802
-0.0662,6583
-0.0356,6582
0.0215,4940
-0.0645,7201
0.00661,4955
-0.0263,5564
-0.00717,5668
0.00609,5197
-0.234,9432
-0.04,6643
-0.293,8790
0.00114,4905
0.0117,4890
-0.0604,8794
-0.179,7887
-0.0752,6934
-0.0553,7530
-0.0994,9125
-0.05,7452
0.171,1434
-0.169,9260
-0.0174,5653
-0.187,8102
-0.00715,5991
-0.0134,6072
-0.151,9215
-0.226,8757
-0.451,10253
-0.00459,5115
0.832,173
-0.00139,5576
-0.132,9070
0.0923,3284
-0.0832,6644
0.268,1519
-0.0525,7430
-0.136,10331
-0.0107,6036
-0.0853,6866
-0.0379,6387
-0.232,8405
-0.313,10247
0.139,2516
-0.0909,9633
-0.335,9698
0.218,1127
0.16,3355
0.0953,2233
-0.0236,6581
0.0757,2873
0.139,2564
0.0606,4167
0.214,1459
-0.0749,7976
-0.125,10486
-0.0708,7973
0.456,453
-0.54,8734
0.612,591
0.26,1376
-0.0941,8241
0.107,2221
0.0349,4468
0.104,3458
0.0699,3470
-0.0117,5317
0.0546,2988
0.0273,4439
0.0902,3302
-0.0379,6155
-0.175,8537
-0.189,10094
0.376,2495
-0.0592,7164
-0.0777,6255
0.255,639
0.186,2389
0.505,444
0.0318,3654
-0.0868,7595
-0.0375,5742
-0.693,10556
-0.242,9305
0.127,3597
0.0535,3582
0.175,551
0.252,3547
-0.639,8307
-0.491,9637
-0.226,7576
0.719,1823
-0.136,9623
0.0778,4090
0.229,1510
0.5,644
0.209,2126
-0.0281,6201
-0.18,9160
-0.937,10068
0.205,2862
-0.535,9564
0.231,2411
-0.0522,7592
-0.0557,7497
-0.71,9269
1.48,187
-0.537,10748
0.0527,4324
-0.0146,5460
-0.148,9427
-0.106,6770
-0.248,8940
0.0522,3485
-0.295,10029
-0.253,10259
0.193,1606
-0.1,4978
-0.523,10218
0.331,1065
-0.194,8272
-0.0982,7973
0.0611,3768
0.671,786
0.185,2545
-0.299,10577
0.623,1157
0.238,1396
-0.116,8686
-0.409,9936
0.141,2625
0.23,2301
0.913,443
-0.123,9388
0.0206,4555
-0.0834,7170
-0.118,9236
-0.486,10682
-0.279,10126
-0.123,9153
-0.115,9090
-0.0163,5638
0.416,450
-0.116,8950
0.349,600
-0.179,9281
-0.351,9871
-0.0251,6184
-0.129,9592
-0.103,9782
-0.102,7121
0.127,2476
0.215,1483
-0.0971,8048
-0.0875,8852
-0.0177,5643
-0.0413,5227
-0.449,8980
-0.354,9189
0.383,1659
-0.272,8996
0.207,1001
-0.0469,6501
-0.174,7657
0.246,760
0.196,1407
-0.0808,8746
-0.124,8019
-0.102,7524
-0.16,10249
0.252,2102
-0.0714,7577
0.0595,3612
0.567,503
0.109,2708
-0.175,9719
-0.00212,5093
0.0355,4170
-0.0589,8426
-0.0654,7186
0.253,1132
0.0406,3903
-0.0557,6777
-0.0425,6685
0.0144,4865
-0.0179,6176
-0.145,8185
-0.0174,5797
-0.186,8482
-0.0393,7760
0.0358,4565
-0.0771,7376
0.207,762
-0.162,7642
-0.138,8582
0.174,315
0.0275,2832
0.000276,5433
-0.032,5585
-0.00921,5616
0.125,1984
-0.0309,6299
-0.128,8838
0.0905,3484
-0.199,8287
0.243,1144
0.207,1578
-0.13,8964
-0.0923,6586
-0.226,10591
0.526,605
-0.14,7568
0.00311,5142
0.0141,4777
0.15,1698
-0.0236,5726
0.248,1288
-0.318,10328
-0.0514,5972
-0.147,8993
0.254,509
0.0764,2643
-0.0957,7713
-0.226,9962
0.127,1700
0.139,2608
0.106,3111
-0.198,9230
-0.338,9948
-0.25,9272
-0.272,7830
-0.0522,7525
-0.0235,6331
-0.0927,8811
0.0974,2791
0.767,485
-0.0839,8674
-0.0419,7724
-0.157,8938
0.214,1853
0.249,2577
-0.113,7990
0.373,273
0.221,1494
-0.016,5897
-0.0355,6333
-0.216,9015
-0.103,6372
0.216,3104
-0.0314,6285
0.0834,2012
-0.352,9575
0.796,269
-0.212,6865
0.41,1919
-0.285,10216
0.434,754
0.314,902
0.127,2416
-0.358,10000
0.0375,3742
-0.111,8742
0.0241,4831
0.129,2353
0.241,398
0.0014,4794
0.764,646
-0.0298,7264
-0.267,9739
-0.174,10508
-0.163,9350
0.0223,4873
-0.0892,7100
-0.21,10929
0.00113,5179
-0.101,7994
0.064,3747
0.0393,4117
0.119,2172
-0.0745,7679
-0.17,10619
-0.0935,7164
-0.205,8397
-0.071,5965
0.022,4676
-0.158,10312
-0.0887,6600
0.147,2106
0.0895,2265
-0.226,8705
-0.156,6054
-0.127,9577
0.205,193
-0.0269,5938
0.0553,4209
0.00396,5284
0.0318,4559
0.108,1714
0.0913,3070
-0.473,9837
-0.0416,6234
-0.262,9848
-0.191,9409
-0.0873,6795
0.143,329
0.156,1742
0.0133,4900
0.0276,4615
0.228,2063
0.00662,5241
0.123,1917
0.243,1044
0.153,1127
-0.0135,5475
-0.128,7416
0.00852,5156
-0.249,10632
-0.166,9566
0.237,1842
-0.386,10428
0.0626,3558
0.11,2323
-0.0661,6724
0.166,2424
0.0481,3368
-0.133,8085
0.248,2201
0.105,3545
-0.0882,7686
0.453,282
0.0651,3596
0.195,2654
-0.195,9616
0.209,1470
0.261,1068
-0.121,8587
0.33,1149
-0.344,9121
-0.348,10021
-0.122,9646
-0.054,6975
0.331,768
0.298,1429
-0.191,3397
0.0736,2450
-0.152,9554
-0.155,9335
-0.356,10760
-0.135,7779
-0.0519,6998
0.132,3060
0.0938,2773
0.021,4903
-0.439,10469
-0.00175,5407
0.0646,2989
-0.232,10390
0.127,2790
-0.108,9660
0.0481,3772
0.402,48
0.0971,3155
-0.0492,6378
-0.00265,5194
-0.255,9406
0.0593,4344
-0.259,9527
0.0324,4510
-0.298,8908
0.0317,4373
0.0106,4946
-0.198,9076
0.0285,4401
0.018,4874
-0.159,8939
0.181,1898
0.0684,1965
1.1,804
-0.458,10394
1.25,444
0.0947,3532
0.787,51
-0.328,5793
-0.283,10560
0.0332,4712
-0.0156,5702
0.09,2175
-0.048,6554
0.19,2095
-0.147,8643
-0.04,6114
-0.23,9841
-0.045,7219
-0.274,10610
0.104,3440
-0.466,10539
0.226,1629
0.186,1228
0.179,2433
0.0911,2899
-0.0999,8919
0.209,975
-0.231,9320
-0.0295,6800
-0.0727,8486
0.098,2291
-0.0994,9312
-0.217,10219
-0.446,8473
0.187,749
-0.105,8226
0.0205,4892
0.0122,5023
-0.08,6465
-0.278,9017
0.177,2232
-0.158,10325
0.213,1618
-0.426,10547
0.144,2321
-0.081,7442
-0.148,8680
-0.398,10120
-0.116,8028
-0.121,7039
-0.0325,6378
0.0999,1461
0.0584,3237
-0.219,8565
-0.0571,5932
-0.214,8690
0.0771,3868
0.0678,3315
0.0581,4125
0.115,2424
0.189,1645
-0.0654,6283
-0.128,8976
-0.114,8306
0.0457,4395
-0.241,10231
0.0673,3342
-0.117,7837
0.0308,4435
-0.101,9070
-0.0849,8061
0.158,1797
-0.395,9987
0.0932,3557
-0.0141,5357
0.199,152
-0.122,7565
-0.185,10956
-0.31,10151
-0.148,8276
-0.00443,5437
0.267,1031
0.125,2253
-0.293,10410
-0.000735,5416
0.307,919
-0.0751,7545
-0.0522,7024
-0.0988,8392
-0.146,8904
-0.32,9193
0.438,34
-0.0863,9445
-0.0195,5941
0.287,890
-0.02,5419
0.181,2033
0.0403,4091
-0.0999,8661
0.0649,2837
0.273,1569
0.234,1497
-0.126,7445
0.191,2480
0.0374,3681
0.108,2329
0.321,896
-0.338,10561
-0.0986,8212
0.0522,3403
-0.0718,7249
0.0554,3770
-0.068,7126
0.0775,3525
-0.0959,7119
0.0256,3990
-0.217,9879
-0.168,9404
0.157,3443
0.442,925
0.638,314
-0.202,10212
-0.0814,8581
0.00742,5173
0.358,963
-0.177,7792
-0.0414,5480
-0.0701,7506
-0.0371,6478
0.166,1543
-0.243,9605
-0.169,8402
-0.255,8669
-0.108,9321
0.249,85
0.22,3178
-0.425,10449
0.187,1766
-0.151,8751
-0.00371,5548
0.337,253
-0.0486,6360
-0.227,9185
-0.0698,7627
0.0608,4297
-0.11,9444
0.0715,2849
0.291,109
-0.158,9218
0.0156,4843
0.137,2845
-0.0024,5369
0.0516,3167
-0.107,8939
-0.509,10971
-0.0937,7558
-0.0486,5785
0.379,996
-0.241,9485
-0.0291,5560
-0.213,10341
0.424,379
0.29,1798
0.117,2691
-0.0514,7912
-0.0851,8742
0.024,4470
0.00143,5186
-0.00567,5388
-0.031,5692
0.105,2142
-0.151,9872
0.347,307
0.0498,3946
0.28,1050
0.0435,4278
-0.0889,8737
-0.226,8037
-0.305,8556
-0.56,10756
-0.493,9947
0.548,129
0.205,357
0.115,2861
-0.205,8890
-0.178,7562
-0.394,10112
-0.0446,6880
0.0332,4555
-0.163,10567
-0.298,9465
-0.0239,5811
-0.0475,6622
-0.0661,8214
-0.101,9557
-0.437,10873
-0.152,9794
-0.167,7069
-0.0763,6099
-0.141,9455
-0.179,8247
0.112,3241
-0.129,6594
-0.104,7217
0.381,40
-0.00312,5284
0.0289,4749
-0.00348,5547
0.0395,4137
-0.125,7157
0.0585,3844
0.207,1443
0.0655,3726
0.0518,3694
0.446,1645
0.117,3412
-0.296,10845
0.114,2818
0.00487,5080
-0.318,9832
-0.0273,6106
0.0795,3366
0.012,4918
-0.0918,7893
-0.0827,8273
0.147,1593
0.137,1187
-0.105,7095
0.289,551
-0.0635,7283
-0.115,10744
0.294,1713
0.292,379
-0.106,7978
0.0529,4323
0.0919,2887
0.346,355
-0.156,10242
-0.0675,6327
-0.0373,6009
0.12,2456
-0.0359,6862
0.0888,2792
0.424,453
0.0728,4165
0.0672,3026
-0.0818,6817
0.362,1009
0.118,1860
0.0835,4088
0.0141,4874
-0.11,7517
0.176,3178
-0.16,9220
0.00797,4923
0.13,939
-0.0508,6693
0.112,2767
0.136,2042
-0.0556,6926
-0.213,9466
0.0999,2588
-0.0478,4460
-0.364,10603
-0.108,8585
0.121,1547
0.0339,4396
0.104,2210
-0.0144,5679
0.0146,4431
-0.156,5796
0.0962,1197
0.28,327
0.0813,3495
-0.00202,5357
0.275,1537
-0.236,10033
0.382,449
-0.303,10736
-0.182,9536
-0.328,9380
-0.311,10123
-0.146,9471
-0.0751,7417
0.142,802
0.0369,4065
0.135,1972
0.0631,3888
-0.286,10012
0.00593,5001
-0.163,8957
0.138,2670
-0.13,9141
-0.292,10682
0.184,999
0.203,680
-0.122,8593
-0.2,10315
0.0339,4396
-0.172,9390
-0.0714,6557
-0.0294,6632
0.052,2225
-0.107,8165
0.0535,3972
0.638,616
0.0502,4114
-0.017,5594
0.101,1487
-0.465,10969
-0.046,7223
-0.063,7083
0.134,442
0.238,967
0.149,729
0.0528,3835
-0.0774,7944
0.838,185
-0.414,10706
-0.0451,6855
0.0689,3668
0.267,1338
-0.0838,8052
-0.332,8452
-0.157,8938
-0.307,10822
-0.211,9402
-0.0583,6331
0.181,2161
0.183,2036
-0.175,8434
-0.0521,6301
-0.124,9461
-0.0961,7958
-0.261,7332
-0.263,9886
-0.0177,5909
0.155,1513
-0.00523,5537
-0.142,8946
-0.18,9616
-0.113,7169
-0.428,7520
0.124,2063
-0.019,6332
-0.136,9013
-0.108,6489
0.432,268
-0.331,9967
0.27,371
-0.17,9027
-0.106,8478
0.448,159
0.137,2984
-0.0985,6798
-0.0278,7489
0.0804,2468
-0.289,10690
0.51,293
-0.131,8460
-0.193,8148
-0.0591,7114
0.278,562
-0.000951,5465
0.322,240
-0.458,10826
0.124,2684
0.0483,4277
0.178,1900
0.0643,4214
0.203,1434
0.00657,5366
0.113,1700
0.15,2332
-0.246,10956
0.0827,2511
0.156,981
-0.0223,6180
-0.128,7729
-0.102,8348
-0.0154,5869
-0.225,10256
0.0904,2168
-0.147,8418
-0.296,9187
0.0303,3198
0.0589,3425
0.189,2244
-0.195,9081
-0.0214,5838
0.405,900
-0.0562,7081
-0.0923,7881
-0.204,9695
-0.149,8353
0.00659,5297
0.0962,2923
-0.0793,8005
0.164,504
0.0312,4602
-0.247,7620
-0.0977,7771
-0.129,6850
-0.172,8460
-0.00176,5645
-0.0941,9582
0.00913,5080
0.0598,4080
-0.0643,4573
0.0181,4617
-0.153,8492
-0.197,9365
0.00683,5152
-0.416,10897
-0.135,7450
-0.0301,5987
-0.0211,6780
0.137,1588
-0.275,10108
-0.125,8613
0.113,2951
0.225,454
-0.0297,5921
0.471,293
0.00496,5160
-0.00716,5145
-0.0863,8287
0.0449,4311
0.0889,2887
0.02,4942
-0.000605,5390
-0.525,10255
0.018,4855
-0.338,9746
0.244,3061
-2.65e-05,5683
-0.193,10746
0.177,1293
-0.204,9142
-0.17,9278
-0.339,8805
0.187,1174
0.0641,3416
0.152,1628
0.0838,3317
0.374,53
-0.217,7948
-0.0128,5916
-0.182,10485
-0.183,8657
0.289,525
0.0726,3429
-0.118,7234
-0.134,8522
-0.0633,8022
-0.295,9411
0.043,4607
-0.135,8635
-0.191,7647
0.0441,2063
0.0152,5102
-0.0288,6144
0.0225,4707
0.0242,4636
0.11,2353
-0.102,8168
0.133,1337
-0.0121,5398
0.127,1683
-0.167,8980
-0.244,9367
-0.0142,5658
-0.212,10461
0.0357,4425
-0.0735,5899
0.0337,4578
-0.111,8321
0.227,1820
-0.0922,8437
-0.214,9104
-0.0431,5895
-0.0619,6493
-0.0581,7741
0.171,1763
0.0563,3785
-0.0856,6853
-0.106,7339
-0.0802,7589
0.453,185
-0.0177,5975
0.189,1650
-0.245,9683
-0.106,8159
-0.318,10217
0.201,1588
-0.0321,6630
-0.211,10548
-0.231,9695
-0.00483,5364
0.705,270
0.791,760
0.0388,4394
-0.0247,5965
-0.157,9647
-0.308,9883
-0.0248,5914
-0.23,10451
0.0951,2435
0.164,1564
-0.00129,5294
-0.169,7918
0.0688,3276
-0.0148,5716
-0.0571,6754
0.576,331
-0.234,10415
0.234,1088
-0.272,10022
0.128,1664
-0.00756,5840
0.194,577
-0.0628,5935
-0.0599,6777
0.0485,4284
-0.076,7698
-0.171,9530
0.374,91
0.000179,4979
-0.122,7804
-0.0747,6927
-0.602,7869
-0.0847,7562
-0.126,10012
-0.276,10464
0.211,1490
0.18,390
-0.0421,5826
-0.0928,8564
-0.159,10176
-0.0364,6194
-0.0393,7457
-0.0212,5752
-0.0335,6562
-0.066,9449
0.0298,4309
0.828,82
-0.0161,6029
0.691,258
0.11,1515
0.0673,2674
-0.122,9478
-0.0485,6597
-0.00666,5698
-0.0944,7144
0.048,3564
-0.0105,5508
-0.0445,6815
