coef,rank
-0.0575,6619
0.0142,4916
0.287,601
-0.0327,5697
0.0388,4168
0.0174,4791
-0.0715,8168
-0.0426,6475
-0.0779,6891
-0.131,7316
-0.0183,5656
-0.164,8678
0.0375,3917
0.413,871
0.0323,4528
-0.0974,7611
-0.0898,6383
-0.354,10341
0.236,768
0.28,194
-0.0937,8111
0.0572,4254
-0.0644,7057
0.0561,3816
-0.0179,6877
-0.0678,9257
-0.0476,5566
0.104,2948
-0.0759,8257
0.236,1302
0.025,4399
0.053,3349
0.327,2140
-0.323,9526
-0.605,9832
0.303,623
-0.0875,6731
-0.401,10806
-0.0902,7281
0.169,2975
-0.16,8196
-0.08,7295
0.0529,3784
0.191,1802
-0.311,9743
0.34,1626
0.292,898
-0.425,10915
-0.0547,7306
-0.116,7635
0.0544,2731
0.0818,3485
-0.209,8864
0.389,546
-0.0179,5817
-0.277,10859
0.0698,3059
-0.171,8952
0.0233,4704
-0.135,10115
-0.0716,7301
0.0196,4756
-0.0779,6934
0.0722,3926
-0.139,8645
-0.127,7248
-0.0514,6703
-0.224,9724
-0.119,8522
0.000469,5418
0.0424,3680
0.137,2075
0.0698,3373
0.153,1751
0.067,3881
-0.0475,6773
-0.121,8612
0.115,2587
0.154,471
-0.0527,7366
0.193,1989
0.0932,3446
0.0949,1794
0.173,1019
-0.106,8117
0.106,3052
-0.231,10093
-0.258,10140
-0.257,9476
-0.342,9642
0.0773,3223
-0.00995,5901
-0.254,9845
-0.00282,5205
0.144,3029
-0.111,7705
-0.0385,6015
0.059,3943
0.468,178
1.55,80
-0.075,8550
0.135,3387
-0.101,7396
-0.0717,7866
-0.192,7199
0.356,264
0.0662,3663
0.239,2664
0.0291,4341
-0.271,9339
-0.289,10624
0.045,4298
0.207,813
0.344,1331
0.199,305
-0.00974,5546
-0.165,7962
0.0831,3951
-0.266,10044
0.111,1920
0.0651,2650
-0.0647,8416
-0.0998,8591
-0.0625,6465
0.184,825
-0.17,8917
0.018,4748
-0.178,8711
0.294,317
-0.482,10921
-0.107,7190
-0.000894,5394
-0.078,7371
-0.0322,5963
0.522,681
-0.129,9415
-0.0788,6647
0.216,1546
-0.0778,9097
0.0345,4903
-0.351,10799
0.074,3098
-0.0361,6568
0.233,1297
-0.0943,9083
-0.304,10518
0.559,88
-0.361,9825
0.0515,4486
-0.854,10984
-0.00105,5308
0.00365,5106
0.0226,4385
-0.0768,6745
-0.21,9220
-0.295,9861
0.169,1676
0.171,1457
-0.108,7072
-0.0724,7221
0.055,4592
0.302,1498
-0.064,7621
-0.0497,6928
0.17,2636
0.147,1836
0.246,2009
0.361,1803
0.123,1148
-0.28,9897
0.459,265
-0.0294,6534
0.425,311
-0.338,8878
-0.279,10169
-0.0733,6671
-0.0922,7946
-0.191,9127
-0.086,6964
-0.2,10263
0.057,3562
-0.123,7157
0.234,1657
-0.131,9302
-0.0871,6016
0.0967,3750
-0.0702,8924
0.133,1644
0.172,923
0.148,1289
0.36,271
0.0293,4549
-0.469,11003
0.0691,2574
-0.0759,7474
-0.25,9559
-0.0774,6807
-0.0621,7242
-0.266,10536
0.116,2592
0.434,1133
-0.207,9684
0.0801,3537
0.411,1356
-0.121,9524
-0.145,9896
-0.161,10295
0.0353,4324
0.105,2724
0.0375,4641
0.0168,4912
-0.0724,6129
0.0274,4495
-0.169,8283
-0.265,9173
0.132,2509
-0.197,8468
0.0756,953
-0.368,10655
-0.248,9602
-0.258,10017
0.0729,3913
-0.207,9608
-0.0188,5679
0.0747,3710
-0.301,10025
-0.0624,6936
-0.0186,5929
0.149,1627
0.0559,3790
-0.0701,7195
-0.043,6889
-0.106,6559
-0.0612,6264
-0.0386,7041
0.0757,2610
0.257,1761
0.0938,2273
0.415,435
-0.11,10104
-0.0403,5943
0.0221,4447
0.27,687
-0.00871,5472
0.368,1496
0.225,2506
0.0953,3769
0.0349,4576
-0.193,10028
-0.25,9703
0.49,2369
0.249,1536
0.164,2152
0.0333,4574
-0.169,8650
0.191,664
-0.0295,6498
0.076,4048
0.014,4573
-0.0405,8241
0.163,2639
0.367,1022
0.058,2677
-0.711,10276
0.0266,4447
0.0242,4403
0.124,3007
0.0743,3303
-0.0554,5484
-0.0084,5305
-0.0653,7264
0.0415,3839
-0.0915,7725
0.121,2553
-0.0974,6582
-0.174,8676
-0.0808,7628
0.0278,4270
0.266,674
-0.00394,5286
0.587,784
0.357,529
-0.0738,8481
-0.234,10551
0.0534,3461
-0.00702,5192
-0.207,7892
-0.0278,5997
0.14,1154
-0.0335,7232
0.224,1639
0.0253,4941
0.0389,4724
-0.125,7009
-0.0213,5602
-0.196,9071
0.114,3180
0.12,2495
-0.264,9177
-0.422,10804
0.0154,4703
-0.316,9690
-0.0883,6817
-0.0338,6766
-0.325,9196
0.311,1675
0.00582,5154
-0.363,10856
0.315,814
-0.0788,6911
-0.184,9339
0.0924,3784
0.128,2164
-0.0929,7638
0.0369,4565
-0.238,8393
0.0756,3729
0.525,397
-0.0147,5807
0.0898,3445
0.0417,4283
0.165,1913
0.0678,3700
-0.123,8612
0.0769,3366
0.279,336
-0.282,10722
0.812,923
0.0758,3754
0.0717,3863
-0.0544,6559
-0.0611,8346
0.15,2597
-0.198,8578
-0.207,10668
0.0389,4564
-0.0484,7885
-0.0153,6269
0.14,3689
0.102,3348
0.0587,3982
-0.081,6692
0.00506,5293
-0.0758,7187
-0.313,10341
0.531,368
0.194,2310
-0.231,8253
-0.162,9215
-0.0972,8808
0.444,695
-0.0438,6030
0.0744,4034
-0.162,5881
0.284,172
0.0439,3789
-0.202,8541
0.134,1705
-0.0811,6883
-0.137,7759
0.0747,3469
0.0669,3101
0.0971,3241
-0.106,8418
0.0688,3956
0.344,210
0.0151,4731
-0.0921,8130
-0.107,7437
-0.325,10056
0.177,2814
0.124,2376
0.204,640
0.0258,4206
-0.213,9245
0.51,412
0.0176,4634
-0.571,9074
-0.49,11025
0.114,1664
-0.0406,5928
-0.154,9226
-0.317,10885
0.305,2074
-0.0222,6196
-0.0649,7768
0.42,175
-0.18,8271
-0.0118,5832
-0.0498,5793
-0.164,10550
0.362,283
-0.104,6085
-0.348,10761
-0.205,9507
-0.0854,6537
0.136,1765
0.117,1926
-0.218,10224
0.0256,4661
0.246,2263
0.261,940
0.0435,3584
0.188,3469
0.0202,4559
0.162,2528
0.192,2557
-0.391,10029
-0.177,10079
-0.0994,8996
-0.00179,5593
0.17,1919
-0.229,9529
0.0184,4775
-0.265,9653
-0.209,9309
-0.0594,5831
0.0307,4638
-0.526,10901
0.159,1674
0.143,1967
0.266,1301
0.0697,2736
0.0597,3756
0.118,2582
0.284,1738
0.0208,4745
0.356,1571
0.107,3062
0.0146,5139
-0.324,10894
0.00116,5072
-0.111,8877
0.15,2778
-0.0562,6748
-0.119,6481
0.0705,2188
0.0116,5170
0.0748,3274
0.0754,3678
-0.279,10139
-0.0721,6490
-0.284,10467
-0.17,9442
0.312,1280
0.134,2725
-0.178,8591
0.0916,3220
0.147,1924
-0.283,10466
-0.109,9825
-0.153,7992
0.18,1690
-0.0582,6839
-0.193,10119
0.0852,2512
0.00284,5303
0.312,1020
0.109,3083
0.0366,4720
0.0252,4627
-0.176,9663
0.445,12
0.6,36
0.236,1049
-0.141,7320
0.431,1056
-0.221,10258
-0.186,10645
-0.00437,5414
0.292,555
-0.299,7947
0.0212,4788
0.0127,4928
0.107,1502
0.253,1644
-0.0305,5779
-0.0771,5607
0.0209,4601
-0.136,9055
0.068,2787
0.0182,4882
0.158,2766
-0.0183,5924
-0.0249,6644
0.00956,5019
0.254,764
-0.325,10930
0.068,3279
0.126,2315
-0.0212,5788
0.337,483
-0.229,10469
0.345,1215
0.183,1605
-0.389,10552
-0.341,10061
-0.2,9562
-0.206,9290
0.185,1755
-0.487,10027
-0.486,9015
-0.0623,6719
0.197,1085
-0.29,9363
0.257,2969
-0.0439,7514
0.0913,2842
-0.0625,6870
-0.0389,6792
-0.0791,8161
-0.126,8225
0.0607,3586
-0.0509,6163
-0.0246,5801
-0.0723,7254
-0.0202,5553
0.348,458
0.372,424
-0.218,8567
-0.366,10357
0.173,2588
0.029,4554
0.118,2505
-0.198,6847
0.765,246
0.201,2507
0.0718,3317
-0.247,10709
-0.132,7554
-0.0668,8094
0.25,2147
-0.109,9671
-0.148,9263
0.0689,2257
0.0682,4214
-0.127,7670
0.0618,2466
0.223,1910
0.148,1464
-0.139,8571
-0.297,10071
-0.144,8713
-0.474,10492
0.0385,4730
-0.044,6644
0.105,2087
-0.141,9167
-0.0164,6228
0.073,2900
-0.0109,5534
0.00281,5075
-0.179,9769
0.0781,3173
0.209,1453
-0.134,8070
-0.0594,6522
0.0683,3761
-0.115,7875
-0.0451,6050
0.758,1552
0.0317,4184
-0.0655,6919
-0.0438,6198
-0.184,10126
-0.0403,7080
-0.0868,7671
0.0163,4966
-0.104,7921
0.0883,3486
0.257,1626
-0.292,10784
-0.0185,5560
-0.182,9391
0.103,3549
-0.141,9064
0.0803,2286
0.255,389
0.0615,3587
0.105,2906
0.306,1484
-0.497,10981
0.215,1537
-0.094,8633
0.0202,4530
-0.433,9182
0.00172,5208
-0.128,7916
-0.125,9060
0.101,2753
0.131,2904
0.256,1098
0.0857,3181
-0.386,10392
-0.101,8669
0.00989,5078
0.0128,5061
0.05,4042
-0.147,8389
0.122,2894
-0.229,9218
0.15,2629
-0.189,10516
-0.102,6886
0.626,0
-0.193,10314
0.0197,4604
-0.127,10218
0.137,1791
0.122,3693
0.103,3943
-0.175,8871
0.103,2143
0.119,581
0.0499,3604
0.0728,3873
0.514,454
-0.0952,8207
-0.149,8544
-0.00882,5471
0.0528,4006
-0.814,10331
-0.134,6369
-0.0747,5363
0.057,4278
0.0157,4249
-0.221,10505
0.106,3336
-0.26,9952
-1,9759
-0.0278,5308
-0.116,8779
-0.0697,9507
-0.102,7370
0.0541,3776
-0.25,10687
0.535,220
0.0386,4507
-0.0626,7280
0.0804,3880
-0.116,7435
0.783,270
0.0296,4234
0.0271,4804
-0.292,10832
-0.126,7105
0.428,1381
0.353,1007
0.105,1569
-0.0616,6406
-0.0159,5840
0.0426,4104
0.49,247
-0.443,10916
0.0442,4081
-0.0459,6757
-0.0193,5590
0.0345,4242
-0.134,8537
0.267,1712
0.406,2081
0.292,575
0.0404,2980
-0.049,6687
0.038,4608
0.22,2200
0.183,2779
-0.0355,6774
-0.141,9224
-0.133,7456
-0.325,8868
0.303,344
-0.204,8807
0.179,1735
-0.126,9641
0.121,2711
-0.156,8343
0.154,1364
0.423,1545
-0.0346,6621
-0.0592,7282
-0.279,9817
0.0424,4140
0.128,3271
0.22,1252
-0.146,8073
-0.0194,5770
0.212,1185
-0.232,9282
-0.197,8901
0.224,3062
-0.372,10318
0.182,1157
0.00696,4998
-0.0419,6343
0.556,71
-0.421,10773
-0.00451,5493
0.0176,4093
-0.0261,5829
0.0207,5118
0.451,1812
0.336,950
-0.00906,5721
0.00541,5183
0.055,3953
-0.109,6699
-0.594,11010
0.0874,3331
0.0911,3644
0.0851,4011
0.142,1624
0.0272,4873
0.235,2944
0.144,1240
-0.0963,9134
-0.261,10731
-0.133,8238
0.0661,3692
0.282,747
-0.331,10957
0.222,1301
0.115,1720
-0.209,8795
-0.0661,6780
-0.348,10491
0.173,2416
-0.0321,6831
-0.0424,7065
0.198,2224
-0.253,9841
0.0562,4344
-0.0972,6822
0.0309,4329
-0.0163,5974
-0.0331,5747
-0.267,10388
-0.195,7858
-0.196,9256
0.109,919
-0.0423,6749
0.0434,4192
-0.273,10492
0.15,2111
-0.15,8656
-0.168,9118
-0.241,10774
-0.0457,6592
0.0143,4992
-0.0851,6131
0.194,2074
-0.114,8890
-0.0681,7063
-0.257,10794
-0.295,10279
0.0869,3045
-0.153,8440
0.00479,5096
-0.0501,6823
0.174,1817
-0.0324,6202
0.0235,4626
0.162,2376
-0.15,10703
-0.198,9360
0.301,1312
-0.43,10834
-0.0144,5644
-0.199,7294
-0.0148,5824
0.0108,4897
0.123,3026
0.253,1016
-0.204,9085
-0.182,9228
0.11,1905
-0.118,9550
-0.0557,6881
0.176,1910
0.0486,4404
0.196,1263
0.0493,2860
0.172,1373
0.0971,3442
0.0846,3343
-0.105,8247
0.121,2936
0.174,2413
0.0756,2280
-0.211,10251
0.248,1444
-0.0827,7354
0.124,3027
-0.0655,8000
0.0345,4174
-0.0634,7051
0.166,2080
0.204,2664
-0.425,9987
0.126,2161
-0.127,9435
0.0779,3036
-0.0614,7223
0.327,590
-0.196,9227
-0.027,6430
-0.0475,7501
-0.107,8103
0.0454,4431
-0.189,8837
-0.212,9182
-0.123,8557
-0.174,9172
0.309,812
0.483,1153
0.0177,4847
0.0646,4235
-0.284,10198
0.243,875
-0.074,6924
-0.173,9113
-0.222,8566
0.194,1898
0.14,2097
0.156,571
-0.211,9798
-0.151,8635
-0.0635,6559
-0.861,10832
0.11,3218
0.0813,3068
0.213,3038
0.0251,4657
-0.109,7714
0.323,177
0.13,3003
0.0873,3338
0.148,2185
0.236,1147
-0.149,8457
-0.511,10811
-0.0158,5908
0.283,253
0.377,798
0.125,1585
0.0375,4377
0.0275,4544
-0.0927,7978
0.021,4038
-0.549,10842
0.109,2933
-0.0295,6618
0.0517,3442
-0.179,10641
0.0654,3636
0.0207,4850
0.104,2927
0.407,873
-0.0981,10454
0.0154,4702
0.158,1482
0.148,3003
0.588,656
0.14,2931
0.143,3276
-0.0256,6765
-0.252,10692
0.181,1557
-0.0934,6841
0.0289,4934
-0.0495,7326
0.0565,3058
0.0631,3380
-0.16,8175
-0.0658,7143
0.0277,4655
-0.313,10248
-0.28,10043
-0.0497,8075
-0.0634,6184
0.131,2353
-0.638,10478
0.218,415
0.0611,2896
0.159,1324
-0.0957,7478
-0.0631,6347
-0.38,10864
0.0808,3089
0.0357,3653
0.0347,3869
0.0449,4420
-0.0538,4669
0.661,465
-0.0321,5837
0.269,489
-0.0861,8202
0.0118,4942
0.153,2828
0.42,118
-0.423,10398
-0.084,8930
-0.0711,6819
0.0393,4410
-0.154,8467
0.175,2565
0.0561,3704
-0.0116,4909
-0.189,10078
0.0772,4298
-0.159,9380
0.335,1044
-0.225,8811
-0.0582,8222
0.258,712
0.0629,4344
0.227,3078
-0.165,8184
-0.379,9366
-0.048,7129
-0.0221,6449
-0.0618,5183
2.23,404
-0.18,6407
0.442,1622
0.223,3208
0.119,2052
0.186,2420
-0.233,9488
0.507,620
-0.174,8443
-0.186,10231
-0.187,9287
2.51,105
0.132,3550
0.742,1526
0.397,1127
0.0872,2380
-0.13,9531
-0.245,6336
-0.147,5705
0.21,2579
-0.201,8657
-0.333,10288
0.00475,5365
0.458,815
0.0302,4864
-0.0904,8788
0.28,1524
0.0394,4243
0.0298,4304
-0.465,8056
0.898,410
-0.251,9631
-0.112,6987
-0.0455,6549
0.206,1159
-0.165,6795
-0.212,9016
0.163,2191
0.888,545
0.541,120
-0.0253,6192
-0.447,10180
-0.144,8341
-0.0288,5340
0.422,1928
-0.00547,5665
0.112,2183
0.311,932
-0.0552,7353
0.435,789
-0.195,9041
-0.0902,8231
-0.0108,5757
0.154,2613
-0.255,9621
0.407,46
0.705,19
0.0529,3985
0.472,787
-0.076,7703
-0.0161,5943
-0.109,9927
-0.177,8448
-0.0901,7688
0.139,2474
-0.17,9685
-0.171,10607
0.199,1029
0.357,2062
0.342,2776
-0.0433,5510
-0.35,9209
0.0156,4977
-0.0428,6388
0.276,925
-0.337,9689
-0.122,8625
-0.286,10646
-0.038,7009
-0.00351,5502
-0.0445,6227
0.156,993
0.326,1458
0.058,3412
-0.0298,6112
-0.11,6642
0.0474,4087
-0.0597,7352
0.142,2860
-0.129,9856
-0.0239,6715
-0.14,9077
-0.0907,7341
0.0789,2826
-0.0553,6759
-0.126,8908
-0.331,10762
-0.0334,6850
0.103,3258
-0.061,7243
-0.3,10036
-0.149,10831
0.133,2400
0.044,3903
0.0732,3014
0.0465,4342
-0.165,9114
-0.037,7297
0.0433,1637
0.233,900
-0.39,10661
0.117,1848
0.0194,4762
-0.0541,6843
0.0823,3160
0.142,2549
0.0313,4822
0.047,4159
-0.117,7817
0.00629,5292
0.0586,4411
0.129,1779
0.0947,3890
-0.0391,5767
0.207,1920
-0.0776,8818
0.157,1591
-0.0213,5686
0.109,3149
0.361,607
0.235,1849
0.108,2922
-0.129,8907
-0.0349,6996
0.158,2275
-0.183,9355
0.0541,3560
-0.422,10883
-0.0266,6128
0.225,1417
-0.0417,6045
-0.219,8911
-0.403,9287
-0.208,10813
0.0129,4960
0.018,4743
0.0701,3456
0.347,2099
-0.0511,7551
-0.0663,8760
0.119,2909
0.117,3185
-0.396,10055
0.0591,4031
-0.138,8568
0.0849,3781
0.137,1297
-0.241,10460
0.572,169
0.151,3286
1.17,122
-0.0638,7308
-0.117,9927
0.0147,5064
-0.146,7000
-0.0341,5040
-0.289,8131
-0.248,9827
0.335,1300
0.158,2456
0.425,91
-0.396,10286
-0.0526,7511
-0.0222,6021
0.0136,5151
0.129,2343
-0.122,9373
0.203,3414
0.382,2121
-0.0364,7643
-0.336,10373
-0.144,10105
0.178,1570
0.124,3342
0.108,3094
0.0675,2409
0.0146,4771
0.326,347
-0.234,9229
-0.0687,6880
0.23,620
0.0162,4659
-0.0701,8368
0.03,4572
0.0177,4798
0.574,652
-0.263,10147
-0.122,9634
0.13,3256
0.18,1549
0.0818,2475
0.798,49
-0.267,7101
0.0883,2512
0.24,85
0.0958,3779
-0.0437,6366
0.109,1366
0.206,1459
0.082,2384
-0.167,9709
0.15,3607
-0.304,10160
-0.152,8351
0.147,2222
-0.15,7959
-0.0312,7079
0.0562,3725
-0.0394,6549
-0.0665,6935
0.0587,4274
-0.112,8041
0.12,1963
-0.0869,7638
-0.0994,8366
0.0642,3797
0.0613,4009
-0.00647,5678
-0.184,9967
0.17,1636
0.236,1856
-0.217,8738
0.206,968
0.147,1606
-0.203,9094
0.529,195
0.0825,2248
-0.0321,5922
-0.262,9171
-0.144,7224
0.121,2611
0.0459,4168
0.159,1750
-0.213,8404
0.352,359
-0.109,7652
-0.286,10238
-0.0675,7304
-0.334,10042
-0.727,10932
-0.264,9143
-0.0965,8980
0.147,1742
0.159,2526
-0.234,9090
-0.699,9854
-0.0174,5984
-0.107,8505
-0.013,5802
0.143,2432
-0.219,9121
0.0569,3444
-0.2,8721
-0.0594,7516
-0.175,9011
0.108,3764
-0.17,8995
-0.138,10006
-0.266,10669
0.186,1970
0.0967,1983
0.0901,2486
0.225,658
-0.207,9101
-0.324,10599
-0.128,9385
0.204,1844
-0.0992,7302
-0.0134,5467
-0.257,9807
0.724,382
-0.295,10111
0.177,203
-0.215,9323
-0.00753,5413
0.0855,3292
0.0503,3922
0.0945,3273
-0.0726,9238
0.444,2555
0.553,616
-0.718,10169
-0.149,8123
0.198,2320
0.387,2325
0.16,1996
0.0736,3922
0.175,1811
-0.0647,7802
-0.163,9034
-0.0564,6306
0.263,1057
-0.0559,6447
0.119,2614
0.201,236
-0.0916,7681
-0.108,6992
-0.214,8290
0.156,2478
-0.257,10709
-0.609,11022
-0.0207,5658
0.0349,4021
-0.151,9417
0.105,3618
0.0178,4604
0.113,1298
-0.183,10143
-0.0112,5905
-0.13,8708
0.476,2379
-0.0203,5906
-0.211,10177
0.31,931
-0.11,8058
0.353,790
-0.272,8939
0.251,1363
-0.147,10159
0.00769,5352
-0.249,8935
-0.0924,7838
0.205,1154
0.0661,3728
0.0889,3807
-0.217,9680
0.302,1573
0.202,1191
-0.13,10322
-0.0968,8969
-0.415,10530
-0.63,10953
-0.198,8438
0.0476,4247
-0.213,10602
-0.203,8843
-0.169,9747
-0.0153,5969
-0.475,10594
-0.0102,5629
-0.00604,5483
0.171,2421
-0.0946,7748
-0.404,11020
-0.083,7148
0.151,1564
0.123,1444
0.0947,2773
-0.102,8136
0.0855,4283
0.194,2132
-0.129,7716
-0.0445,7634
0.0206,4722
-0.00187,5418
0.208,1980
0.0382,4518
0.00752,5006
-0.213,9192
0.132,2139
-0.0509,6518
0.0217,4789
0.125,2939
0.123,2004
-0.334,11023
-0.167,9962
-0.145,8881
0.112,3428
0.287,267
0.0539,2706
0.0802,2363
0.294,834
0.149,2862
-0.294,10251
-0.0591,7356
0.109,2181
0.13,1097
0.0843,3741
-0.177,8857
0.0714,4073
0.3,1505
-0.0836,8431
-0.132,8987
0.111,3029
0.0461,3971
0.09,2931
-0.052,6884
0.29,575
0.0446,4022
-0.103,7985
-0.321,10740
-0.146,7976
-0.186,10971
0.24,877
-0.0124,5614
0.267,2508
-0.00149,5405
0.467,816
0.0387,4051
0.0197,4777
0.284,1533
0.338,1083
0.0631,4351
0.514,1501
-0.212,10355
-0.102,8519
-0.144,9020
-0.0137,5261
0.0534,4160
-0.368,9837
-0.0445,7120
0.0487,3374
-0.32,7422
-0.328,9801
0.109,3027
-0.389,10922
-0.177,10757
0.0796,3376
-0.0198,5765
0.347,979
0.257,301
0.114,3666
-0.085,8724
-0.132,9273
0.205,441
-0.0333,6225
0.335,274
-0.0773,6388
0.0206,4301
-0.152,10394
-0.142,9779
0.144,3008
0.0643,3999
-0.253,8869
0.418,800
0.151,2817
0.296,1256
0.144,1672
0.0593,3883
-0.0223,5611
0.114,2741
0.115,1213
0.0307,4229
0.0536,3582
-0.18,8481
0.0608,4064
-0.26,9478
0.178,819
-0.00858,5591
0.301,508
-0.144,9707
-0.0693,6953
-0.0321,6303
-0.024,6318
-0.233,8141
0.152,3622
-0.00481,5227
-0.11,6105
0.182,2046
-0.0295,6485
-0.15,8943
-0.0207,5503
0.673,388
0.192,2693
0.056,3731
0.0862,3079
-0.13,10095
-0.285,9316
-0.142,8412
-0.215,9737
-0.109,9642
0.138,960
-0.0312,5859
-0.00772,5809
-0.342,8882
-0.0281,5355
0.267,251
-0.327,10117
-0.0758,6649
-0.336,9026
0.625,68
-0.125,9079
-0.16,9951
-0.134,6794
0.0172,4914
-0.0704,7679
0.328,1350
-0.378,10906
0.0646,3885
-0.0936,7787
-0.12,8909
-0.314,8298
-0.173,7869
0.00668,5082
0.147,2249
-0.0349,7295
-0.429,10591
0.0434,3775
-0.204,9601
-0.0516,7350
0.044,4291
-0.106,8929
-0.0134,5795
0.0451,3638
0.418,623
0.273,659
0.112,2277
-0.0597,9175
0.253,2035
0.0996,2810
0.115,2843
0.179,2322
-0.146,8683
0.201,1492
-0.21,10815
-0.104,6946
0.258,834
-0.0359,6055
-0.111,9222
-0.0617,7145
-0.167,8749
0.594,210
-0.228,10775
0.0339,4225
0.316,1312
-0.172,9982
-0.291,8576
-0.143,8790
0.0188,4722
0.361,1651
0.345,180
-0.0689,9387
0.00192,5321
-0.152,8939
0.0141,4923
-0.303,10845
-0.0723,7373
-0.0905,7266
-0.02,5628
-0.213,5903
-0.241,9480
0.0169,4788
0.0704,2868
0.207,981
-0.0283,6441
0.0125,4789
-0.0692,5097
-0.0702,5053
-0.0714,9085
0.0874,2950
0.249,1173
-0.217,9936
-0.353,10170
-0.183,9244
0.255,1275
0.395,158
0.0348,4469
-0.227,8148
-0.567,11011
0.211,661
-0.232,10397
0.0144,4760
-0.00585,5273
-0.142,8716
0.306,858
0.23,1591
-0.144,8944
0.267,1082
-0.198,9168
0.222,677
0.0768,3834
-0.229,10655
0.0459,3842
-0.108,8267
-0.00384,5730
0.125,1945
0.208,1099
0.0629,3922
-0.14,10025
0.0589,1918
-0.0233,6024
-0.0606,6813
0.0908,3921
0.136,2634
0.57,180
-0.0479,7957
-0.233,9708
-0.165,10544
0.0402,4081
0.013,4755
0.0683,3747
-0.0837,8743
-0.316,10829
-0.0349,6578
-0.518,10603
-0.156,7875
-0.236,10804
-0.115,8099
-0.138,7695
0.0456,4138
0.0624,4640
0.16,1944
-0.198,9870
-0.0234,5990
-0.04,6030
0.403,434
-0.351,10713
-0.00219,5384
-0.272,10142
0.0792,2685
0.0613,3105
0.355,2364
-0.0754,6763
-0.0235,6165
-0.0764,7294
0.0777,2056
-0.053,6931
0.341,347
0.0674,4156
0.0325,4379
0.164,1365
-0.165,10471
-0.00749,5547
-0.155,7143
0.246,1320
-0.0771,6422
-0.0912,8047
-0.04,6145
-0.233,10561
-0.332,10673
-0.36,10102
-0.258,9268
0.0347,2993
0.097,1976
0.0549,3948
-0.297,9903
0.144,2451
0.281,1987
-0.168,9843
0.186,1408
0.0154,4880
-0.177,9867
-0.269,9502
0.0376,4272
0.159,2241
0.599,36
0.232,2011
-0.0903,7731
-0.0913,7257
-0.0433,6897
-0.112,8347
-0.0384,6887
0.0386,3915
-0.184,10567
0.0642,3875
0.106,3200
0.14,1918
-0.142,9461
0.11,2589
-0.039,6907
-0.205,9319
-0.264,8833
-0.0242,7284
-0.0213,6315
0.158,2610
0.245,1212
0.141,1621
0.118,3352
-0.142,9361
-0.183,9958
0.0706,3341
0.0817,3969
0.259,950
0.012,4965
-0.104,8703
-0.0563,7691
-0.0548,6599
0.818,472
-0.205,9844
-0.109,6544
-0.341,10339
-0.0295,6842
0.0449,3374
0.0451,4058
0.154,2204
3.09,234
-0.0956,9261
-0.217,9493
0.111,2928
-0.0865,7123
0.0137,4869
0.301,1570
0.000275,5100
0.0238,3952
0.0163,4690
0.0423,4336
0.063,3481
-0.486,10989
-0.0469,6876
0.148,1989
-0.259,10115
0.268,1556
0.0127,4643
0.123,1742
-0.38,10971
0.0596,3619
-0.361,10904
-0.0137,5720
-0.218,7417
-0.25,10809
0.183,2782
0.422,1907
0.0767,1882
0.0792,2632
0.0585,3423
0.332,744
-0.0863,7328
0.166,3377
0.142,1842
-0.0278,5967
-0.0131,6100
0.215,1304
-0.0302,6177
-0.303,9100
0.0548,3537
0.0287,4208
-0.272,9808
-0.273,10535
0.0764,3334
0.0574,4496
0.0144,4860
0.142,830
-0.014,5536
-0.0893,7799
0.305,574
0.276,1771
-0.0535,9494
-0.141,8594
0.222,1244
-0.274,9968
-0.0526,7455
-0.0431,6653
0.0384,4561
-0.156,10104
-0.0338,5703
-0.098,8592
0.336,675
-0.146,7957
-0.303,10795
0.0536,3574
-0.0632,7645
0.0311,4719
-0.0725,6559
0.0306,4266
-0.207,9193
0.162,1163
-0.0609,6378
0.0369,4556
0.0293,4717
-0.0913,8930
0.151,2048
0.219,1114
-0.183,8550
0.188,2080
-0.181,9781
0.101,3152
0.0546,3276
-0.0276,6108
-0.0538,6578
-0.012,5544
-0.268,9744
0.154,2226
-0.0197,6099
-0.0822,8090
0.118,2979
-0.034,5906
-0.173,7307
-0.503,9366
0.112,2633
-0.235,10567
-0.0791,7770
-0.0211,5686
0.355,424
-0.0591,7046
0.124,1770
0.0338,4260
0.191,1867
0.397,908
0.294,317
-0.0618,7555
0.218,1168
0.0708,3997
-0.0859,7682
-0.0682,7094
-0.0326,6040
-0.0303,6310
-0.106,9751
-0.0466,7077
0.254,1734
-0.0944,7596
0.145,2355
-0.0598,7224
0.0281,4482
0.0898,2907
0.259,2096
0.12,2369
0.0582,4054
-1.2,10452
-0.0319,6060
-0.112,9677
-0.0631,6916
0.118,2757
0.191,307
0.0394,4465
0.121,1360
0.173,841
0.173,1775
0.152,702
-0.228,9758
-0.107,8502
0.0311,3630
0.0882,2489
-0.661,11001
-0.0441,7270
0.164,3103
-0.021,6206
0.0267,4195
-0.0531,7484
-0.0631,6981
-0.0407,7428
-0.132,7895
0.0183,4608
-0.123,9398
-0.232,10591
0.012,5027
-0.0385,6239
-0.0559,6929
-0.193,6225
0.211,2192
-0.225,9090
-0.161,9099
-0.104,5878
0.136,3743
-0.228,10325
-0.249,9337
-0.171,9182
-0.153,8806
0.0256,4502
0.102,2361
0.193,1407
0.0753,3297
-0.11,8457
0.623,835
0.289,2136
0.146,2829
0.0751,4056
0.2,759
-0.142,7453
0.176,2564
-0.0305,6945
0.139,1957
