coef,rank
-0.101,7943
0.0529,4105
0.396,950
-0.114,8189
0.242,1207
-0.0743,8176
0.724,125
-0.332,10116
0.437,132
-0.181,7765
0.516,391
0.0263,4539
0.0538,3517
0.0713,2953
0.353,871
-0.0941,7746
-0.0191,5705
-0.0121,6395
-1.8e-05,5471
-0.1,6309
0.101,3016
0.133,1215
0.0877,3442
0.0327,4132
-0.138,9734
-0.398,8655
-0.016,5549
-0.229,6620
0.0356,4412
0.449,298
0.203,1989
0.146,2347
-0.0888,7321
-0.187,8655
0.0151,4975
-0.0918,8231
-0.235,9824
-0.0794,6266
-0.37,9725
0.18,2058
0.18,2211
-0.108,8835
0.545,127
-0.018,6042
-0.0076,5696
0.0684,3726
-0.159,8335
0.0682,3390
0.0728,3141
-0.185,10014
-0.0335,5753
0.329,1995
0.0849,2266
-0.147,9046
0.176,1137
-0.0936,7239
-0.181,7735
-0.222,10039
-0.133,7339
0.18,1224
-0.0916,7393
0.311,307
-0.109,8402
0.119,1464
0.0377,4158
0.0961,2709
-0.00436,5541
-0.107,7706
-0.168,9871
0.128,2554
-0.0679,7270
-0.0466,7538
-0.109,9234
0.568,75
0.32,917
0.033,3936
0.111,2120
-0.161,9256
-0.0944,7772
0.174,1725
0.00487,4908
0.0104,4876
0.373,1390
-0.0107,5415
0.0794,2771
0.533,78
0.0973,4266
0.67,141
-0.0249,5873
-0.0602,6504
0.156,2026
-0.216,9488
0.295,2622
-0.119,9841
-0.269,9408
-0.284,10244
0.0763,2894
0.323,2355
-0.293,10670
0.000623,5273
0.199,2995
-0.0156,5988
-0.35,10183
0.092,3145
0.291,773
-0.0976,7842
0.181,2792
-0.0344,7102
-0.0432,6762
0.265,1479
0.0707,4137
0.0049,5106
0.111,1897
-0.0955,9370
0.114,1073
0.0712,3150
-0.189,8883
0.0155,4843
-0.0538,6491
0.104,2176
-0.12,7634
-0.0546,7306
-0.1,6954
-0.0857,6812
-0.116,9230
-0.00549,5449
0.119,3073
-0.204,7987
0.213,451
-0.125,7312
-0.0589,6954
-0.107,9948
-0.29,9803
0.246,1119
-0.112,8818
0.0477,3932
0.0465,4099
0.0505,3420
0.573,99
0.263,1220
-0.487,10599
-0.195,8411
1.22,74
0.0723,3246
0.0651,2841
0.183,417
0.171,2529
-0.257,9847
0.00965,5049
0.77,0
-0.000329,5307
-0.053,6147
0.274,742
-0.163,7918
-0.0698,6092
0.085,2789
-0.237,10646
0.303,1183
0.0189,4974
-0.131,7356
0.983,149
0.17,518
0.37,704
-0.431,10942
-0.195,10494
0.282,995
0.000771,4906
0.0987,3454
-0.169,8387
-0.0707,7375
0.0766,3663
0.614,94
-0.124,8920
-0.217,10566
-0.176,8021
0.0165,4994
-0.143,9566
0.0483,4352
-0.418,10661
-0.0274,6973
-0.169,10235
0.211,540
-0.234,10763
-0.0551,6811
-0.047,6959
-0.242,9835
0.137,900
-0.043,6601
-0.405,10762
0.31,1263
-0.0312,6361
0.187,1322
0.186,1575
0.21,2762
-0.042,6482
-0.102,8043
-0.271,8326
-0.12,9500
-0.105,9025
-0.11,9270
-0.079,8160
-0.105,8240
-0.173,9106
-0.147,7686
-0.218,8436
0.0182,4751
-0.128,7588
-0.214,8477
-0.14,8316
-0.0453,5948
0.0547,1763
-0.0921,7060
-0.18,8617
-0.249,9921
-0.203,8576
0.000492,5035
0.0612,4131
-0.0595,6756
-0.0652,6531
-0.0578,6793
-0.236,10651
0.0295,4414
0.0966,2613
0.335,407
-0.194,10293
0.0229,4757
-0.291,9930
-0.172,10541
-0.0186,6377
-0.122,7300
-0.135,9610
-0.104,7489
0.0304,3815
-0.308,10313
0.0937,2046
0.281,606
0.0537,3842
-0.0266,5577
0.117,3840
0.0172,4935
-0.261,9666
-0.175,9803
-0.0934,7198
-0.312,7464
-0.101,7125
-0.412,10903
0.0937,3003
-0.329,10528
0.0629,3256
-0.028,6446
0.136,3387
-0.0523,8064
-0.0386,8136
-0.246,8922
-0.136,7558
-0.0242,6740
-0.477,8889
-0.143,10168
-0.0268,6462
0.436,344
-0.152,8644
-0.0954,6005
-0.246,8921
-0.039,6436
0.0428,3805
-0.16,9275
-0.0426,6403
-0.185,7701
0.0897,3449
0.191,1054
0.0484,3558
0.183,1526
-0.11,7164
-0.305,8594
-0.0282,5966
0.141,792
-0.0899,8143
0.165,851
0.437,691
-0.266,8662
-0.203,9751
-0.119,9583
0.0287,3899
-0.352,10709
-0.361,9432
0.331,799
-0.237,8621
-0.0711,6534
-0.357,10691
-0.201,9206
0.0893,3124
0.0267,4873
-0.41,10750
-0.0142,5778
0.259,1850
-0.262,9684
-0.0747,8204
-0.276,8642
0.547,534
0.0886,2074
0.197,1551
0.192,1837
0.435,389
-0.0937,7498
-0.0511,5962
0.0015,5113
0.0587,4023
-0.201,9839
-0.441,10396
2.66,274
-0.186,8217
0.194,1237
0.419,393
-0.272,10511
-0.0933,7576
0.216,1478
0.0529,3716
0.374,233
0.0113,5092
-0.037,6269
-0.461,9079
-0.205,8807
-0.0309,5876
-0.212,9863
0.0901,1628
-0.189,8621
-0.121,7337
-0.0607,7728
-0.0687,6651
-0.17,10827
0.00348,5381
-0.125,6874
0.0727,3991
-0.0441,6222
0.135,2934
-0.04,6347
-0.168,9135
-0.306,10297
0.0286,4762
-0.0249,5155
-0.181,7593
0.407,142
-0.107,9097
0.293,1567
-0.35,10617
0.0426,4567
1.9,79
-0.157,9994
-0.0581,7492
0.00453,4914
-0.208,10474
-0.152,8336
-0.299,10109
-0.229,10174
0.158,1046
-0.0343,6161
0.0671,3449
-0.219,7904
-0.195,9858
0.101,2582
0.0388,3937
0.0803,3723
0.193,2339
-0.311,9538
-0.0785,7504
-0.0744,7894
-0.0778,8896
0.242,1615
-0.485,10817
0.813,815
1.38,327
-0.0692,6676
0.0359,4083
0.0307,4727
-0.284,10758
-0.183,9731
0.209,2809
-0.136,9372
-0.0229,6129
-0.146,8727
-0.222,8941
0.0996,3266
0.432,917
-0.0326,6781
-0.182,9324
0.041,4451
0.497,82
0.188,1770
0.0112,4812
-0.208,10428
-0.0769,7598
-0.158,9351
-0.219,9360
0.406,1215
0.349,426
-0.135,10292
-0.108,6083
-0.044,7110
-0.079,7110
0.255,1960
-0.262,8669
0.0163,5032
-0.0209,6294
0.306,1127
-0.0447,6412
0.357,571
1.21,568
-0.44,10825
-0.0908,7226
0.14,3376
0.0232,4788
0.218,2046
-0.0593,7371
-0.106,8437
0.0107,5127
-0.138,9662
0.136,2215
-0.0233,5822
-0.162,7423
0.0308,4484
0.125,3521
-0.0809,7150
0.892,2
0.156,1741
0.258,969
0.097,2310
-0.096,6804
-0.0707,7071
0.152,3129
0.0786,1903
0.0889,3445
-0.0547,7352
0.0363,4431
-0.0809,6913
0.0811,3430
0.174,2072
0.2,1327
-0.00334,5069
-0.0879,7098
-0.205,9029
0.0489,4112
0.0482,4131
0.201,1550
-0.184,10864
0.00648,4964
-0.129,8006
0.303,444
-0.0992,8264
0.0965,2205
0.0243,4460
-0.0993,7339
0.54,52
0.109,3781
0.0892,2916
-0.0555,6824
0.0815,3056
0.233,1228
0.424,143
-0.194,8169
-0.0111,5008
-0.197,9930
-0.142,10050
0.0375,3983
0.388,172
-0.318,8145
-0.722,10959
0.103,1593
-0.119,10067
0.313,1062
-0.0757,6752
-0.316,8135
-0.0736,7404
-0.189,9938
-0.114,9220
0.11,3112
0.154,2836
-0.243,10794
-0.0219,6505
-0.148,10319
0.0729,3653
0.17,1492
-0.0107,5810
-0.215,10161
0.0623,3355
0.352,428
0.205,917
0.299,1524
-0.00867,5462
0.352,1058
0.0664,4128
-0.0523,6469
0.101,3158
0.192,1661
0.016,5017
0.475,2003
-0.128,8221
-0.124,8898
0.268,1767
0.328,2511
-0.0024,5325
-0.0273,6187
-0.152,8977
-0.154,10027
-0.00188,5465
0.103,2992
0.0478,3917
0.0707,3880
-0.214,9976
0.075,3245
-0.0431,6044
-0.104,7224
0.349,510
-0.0647,6125
-0.139,7551
-0.156,8124
-0.305,10524
-0.0418,6578
-0.408,9151
0.363,1500
0.222,2291
0.0993,2654
0.173,1232
-0.355,10361
0.153,975
-0.173,7829
-0.0791,8841
0.151,1698
-0.0764,9061
-0.00144,5201
-0.0471,6180
-0.0627,8455
0.0855,3734
-0.0221,5883
0.0143,5129
-0.0968,7008
-0.232,10075
0.453,1031
-0.402,9641
0.0271,4624
0.31,106
-0.0734,7515
-0.113,9917
-0.205,10679
0.201,725
-0.217,8178
0.191,1084
0.0438,4059
-0.0561,6596
-0.21,9336
0.08,3339
0.0527,4019
0.164,1872
0.423,676
0.283,3246
-0.0532,7525
-0.106,7850
0.0585,4073
-0.015,5874
-0.14,9994
-0.0591,6896
0.049,4148
-0.281,10549
0.104,3193
0.217,2043
-0.383,10998
-0.386,10926
0.0432,4043
-0.0774,6578
0.344,183
-0.12,9657
-0.177,10060
-0.0415,6325
-0.0681,6889
-0.155,7930
-0.437,10884
-0.0818,7474
-0.0854,8374
0.0657,3077
0.013,4629
-0.328,10517
0.242,1296
0.185,979
0.318,251
-0.073,6767
0.12,2792
-0.0174,5737
0.128,3318
-0.0723,7903
-0.0599,7225
-0.0971,9499
-0.234,10723
0.303,1039
-0.186,8895
0.103,3539
-0.286,10156
0.0777,2383
0.412,577
0.035,4359
0.126,1990
-0.171,7972
-0.0855,9162
0.00148,5661
0.343,1526
-0.268,9164
0.0548,4211
-0.0634,8011
-0.094,9823
-0.131,9843
-0.192,9139
0.923,22
0.0875,2919
-0.15,8556
-0.209,9103
0.0046,5251
-0.468,8575
0.326,2267
-0.515,9221
-0.407,10105
0.111,3687
0.042,3900
0.0811,3722
0.0802,3416
-0.00585,3665
0.551,648
0.0786,3218
0.021,4373
-0.0141,5410
0.504,35
0.13,2044
0.567,157
0.065,3802
0.12,2092
-0.207,8368
0.0349,4233
-0.69,10940
-0.0777,8077
-0.154,9233
0.472,17
-0.275,9358
-0.134,6766
0.0743,4037
-0.0185,6266
0.746,31
-0.0646,7567
-0.267,6251
-0.00969,5408
0.137,2781
-0.0826,7386
-0.104,8453
-0.105,7614
-0.0851,7245
-0.195,9681
0.208,2217
-0.0985,5649
0.236,1022
0.0806,1245
-0.203,10063
-0.266,9521
-0.28,9470
-0.406,10417
0.0925,2377
0.0449,3440
-0.222,8867
0.0316,4387
-0.0775,7374
0.139,3293
0.0649,3597
-0.175,10480
0.0288,4571
-0.0334,5982
-0.178,10160
1.25,65
0.199,776
-0.0532,7077
-0.0127,5524
0.0663,3568
-0.135,7982
0.116,2662
-0.128,7756
0.176,2649
0.0624,3668
0.0348,4542
-0.0834,6804
-0.0848,5916
0.481,442
-0.0103,5741
-0.0699,6947
-0.147,8753
-0.303,10592
-0.159,8170
-0.0448,6973
0.0032,4702
-0.0197,5728
-0.347,10314
-0.544,10030
-0.254,9487
-0.267,10802
-0.0603,7982
0.0845,3240
-0.283,9000
0.166,2607
-0.293,10187
-0.138,7902
-0.165,7449
0.1,2473
-0.0684,6835
0.0291,4376
0.0195,4559
0.00285,5203
-0.095,8077
-0.00616,5313
-0.00731,5580
0.0181,4742
0.286,502
-0.0894,7310
-0.163,10308
-0.306,9980
0.0724,3875
0.248,1815
0.137,2978
-0.0323,6844
-0.0227,6309
0.201,2189
-0.0957,7238
0.107,3898
-0.052,6024
0.0217,4585
-0.112,8692
-0.0541,6132
-0.104,7753
0.0344,4454
0.0281,4648
-0.11,10100
0.0379,3876
0.313,781
0.11,2722
-0.0977,8021
-0.0235,5747
0.101,2959
-0.0201,6082
-0.0129,5544
0.103,4142
-0.134,6779
-0.347,10566
-0.109,8761
0.0361,4103
0.259,426
0.00115,5086
-0.0594,6761
0.0873,3355
0.0489,3716
0.0788,2796
0.0383,4484
-0.0297,6138
0.541,35
-0.226,9058
0.0684,2177
-0.0471,6341
-0.305,9806
0.0304,4438
0.0865,4122
-0.414,9451
-0.166,9565
-0.0182,5665
0.0355,4757
-0.0456,6554
-0.088,6967
0.0803,3460
0.169,843
0.045,3868
0.28,529
0.0973,3122
-0.113,7463
-0.0724,6958
-0.0356,7296
0.0302,4385
0.0599,4244
-0.104,8268
0.139,1793
-0.24,9820
-0.11,7312
-0.0899,9274
-0.13,8924
0.0111,4811
0.00546,4919
-0.145,7565
-0.0428,7102
0.13,1447
-0.141,8679
0.019,4890
-0.226,7975
-0.282,8638
-0.058,7040
-0.0376,6853
0.13,1714
-0.0267,6247
-0.274,10269
-0.176,8894
0.179,563
0.0142,4915
0.0534,4038
-0.203,8588
0.248,1507
-0.000457,5061
0.0352,4487
-0.0375,6376
0.0139,5125
0.213,2883
0.113,2703
0.993,462
0.163,2498
0.0415,4075
0.0552,4146
-0.0884,7403
-0.215,8469
-0.0475,6356
0.0685,3706
-0.111,9930
-0.124,8258
0.224,1295
0.195,1723
-0.259,6706
-0.0138,5644
-0.143,8864
-0.675,10904
-0.232,8560
0.336,446
0.0325,4281
-0.117,7577
-0.064,7340
-0.351,10929
-0.179,9510
-0.416,10935
-0.157,7518
-0.137,9264
-0.0142,5888
0.0336,4898
-0.0622,7452
-0.222,7886
0.144,3098
-0.187,9946
0.0464,2674
0.122,3666
0.138,2468
-0.159,10152
0.0745,2665
-0.00249,5485
0.0343,4458
0.155,2014
-0.193,9395
0.309,1516
-0.0256,7298
-0.00168,5530
0.105,2432
0.298,1468
0.293,2124
0.451,512
-0.0269,5312
-0.00689,5861
-0.0163,5939
0.0751,3682
-0.091,6781
0.482,324
0.0279,4738
-0.0859,9130
-0.12,9531
-0.0693,6592
-0.163,9245
0.123,3474
-0.636,11026
0.189,1840
0.0335,4153
0.106,3962
-0.167,9250
-0.28,7740
-0.19,10474
-0.0457,7529
0.0546,3425
-0.0271,5954
-0.216,8943
-0.0299,5796
-0.0487,7164
-0.137,10668
-0.0222,6115
0.0292,4645
-0.54,8737
-0.14,6812
0.262,1360
0.394,79
-0.113,8978
-0.255,10009
-0.0383,5698
0.498,35
0.019,4877
0.035,3781
-0.222,9818
0.193,1587
0.799,18
-0.407,10779
-0.119,8799
0.395,2408
-0.108,8449
1.74,2
0.0929,2905
0.111,3324
0.206,2285
0.209,77
-0.00992,5613
0.341,1497
0.0477,4556
0.259,1777
0.568,825
-0.091,8520
0.0673,2793
1.4,747
-0.973,10086
-0.13,5897
0.602,977
-0.984,10655
-0.0719,8029
0.181,2494
-0.28,10064
0.252,2085
0.115,3330
0.111,2187
0.283,748
-0.497,7737
-0.317,8647
-0.199,6413
-0.117,7042
-0.154,10241
0.126,1845
-0.292,6697
0.38,2427
-0.217,8218
-0.119,7323
0.342,889
0.273,406
-0.0783,6306
-0.265,9138
0.0179,4732
0.156,2872
0.0837,3283
0.181,1749
0.448,2598
0.308,2430
0.0563,4330
-0.0702,6295
-0.15,9145
-0.24,10358
-0.0766,5801
0.14,3112
-0.178,9190
-0.265,7268
0.0269,4786
-0.158,9537
0.104,4068
-0.36,10761
0.491,702
-0.111,5860
-0.0287,6512
0.326,155
0.195,2015
-0.127,9450
-0.225,8476
-0.226,9510
0.0751,3076
-0.0101,5723
-0.143,8134
-0.389,10716
0.238,637
0.487,177
0.125,2557
-0.27,9012
0.0448,4063
0.11,1856
-0.0314,6972
0.799,18
-0.0415,6443
0.908,2
0.111,2313
-0.136,10088
-0.0105,5439
-0.0333,5149
0.615,1608
-0.136,6674
-0.401,9695
-0.474,10582
0.449,48
0.292,778
-0.236,8518
-0.128,8744
0.00358,5293
0.106,1379
-0.0465,6401
-0.221,9560
0.0929,2271
0.122,3599
-0.169,9934
0.278,446
0.28,1936
-0.0134,5663
0.216,1312
-0.0499,5931
0.00554,5312
-0.0836,9398
0.255,470
-0.191,9223
-0.078,7954
0.084,3275
0.111,2608
0.167,1877
0.00105,5280
-0.373,10756
0.0414,3921
-0.189,8535
-0.0869,9732
0.243,928
0.0365,4105
0.0491,3690
0.248,1925
0.147,2175
0.0635,2567
-0.0752,10687
-0.241,10419
-0.00361,5011
0.153,1206
-0.0958,8285
-0.111,8037
0.172,1488
0.276,945
0.0807,4094
-0.246,9942
-0.0493,6306
0.107,2615
0.102,3839
-0.197,10289
-0.267,8687
0.0133,4845
0.0359,4455
0.0469,3310
-0.104,8624
0.606,19
-0.148,8581
0.112,3161
-0.292,9790
-0.329,10869
0.283,383
0.0447,3731
0.129,2714
0.5,58
-0.112,8972
0.116,2980
-0.142,8751
0.397,354
0.583,400
0.642,185
-0.136,6195
-0.135,9920
0.0148,4884
-0.0223,6322
0.0646,3589
-0.196,7090
0.148,1013
0.175,258
-0.147,8734
0.0455,4427
-0.457,10378
-0.0242,5981
0.00467,5179
-0.127,8462
0.0364,3947
-0.111,8333
0.287,1230
-0.595,10786
0.124,3850
0.0344,4103
0.0589,2812
0.655,500
0.083,4038
-0.297,7787
-0.354,8742
-0.408,10900
-0.14,7403
0.113,3144
-0.304,10780
0.469,715
0.0926,2004
-0.0992,8433
0.116,2308
0.198,1292
0.0938,2636
-0.56,9750
-0.392,9354
-0.0349,7571
-0.252,9538
0.38,12
0.0535,4069
-0.24,9333
0.0819,3580
0.093,1675
-0.00179,5271
-0.221,10124
0.164,2201
0.0134,4774
0.0682,3357
-0.0484,6848
0.0761,2318
-0.174,8698
0.739,89
-0.124,6652
0.285,897
0.108,1505
-0.445,10740
0.25,767
-0.0464,7269
-0.165,7742
-0.285,7266
0.174,847
0.169,407
0.687,76
0.427,278
0.181,333
0.136,2503
-0.0275,6424
-0.101,8366
-0.274,7900
-0.366,10585
0.0924,3683
-0.105,7810
0.0514,4180
-0.0667,8896
-0.0401,6350
-0.0341,6367
0.192,1470
-0.277,9515
-0.214,9871
0.191,828
-0.23,10245
-0.0299,6151
-0.106,7540
-0.0422,5860
0.138,1508
-0.186,9990
-0.124,8740
0.107,3416
-0.21,8644
-0.117,8749
0.363,96
-0.134,8011
-0.0425,5955
-0.259,11005
0.327,570
-0.177,7951
0.915,41
-0.266,10605
0.298,943
-0.314,10857
-0.0328,5644
0.365,315
-0.426,10957
-0.137,8210
-0.0574,7052
-0.0551,6097
0.451,1277
-0.0646,6277
0.0879,2139
-0.0294,6252
-0.0813,7168
0.323,1254
-0.311,4906
-0.134,10071
-0.0119,5644
0.148,2019
-0.0882,7304
0.447,415
0.00376,5078
0.0179,4907
0.00165,5500
-0.184,9179
-0.235,8520
0.298,810
0.019,4674
-0.0887,7799
-0.181,8824
0.0504,3482
-0.13,9698
0.152,1563
-0.000276,5036
-0.161,8653
0.0999,1872
-0.127,7367
-0.287,9997
-0.47,10899
0.423,409
0.425,1339
0.131,2726
0.031,3903
0.0149,4764
0.0272,4434
0.24,934
-0.206,9662
-0.0215,5806
-0.000767,5431
2.84,14
-0.418,10104
0.111,3885
-0.0952,7192
0.202,2281
2.86,309
0.352,331
0.112,3273
0.163,1988
-0.00916,5598
0.131,2580
-0.107,7277
-0.209,9638
-0.135,8105
-0.0413,6095
0.105,1369
-0.0215,5850
-0.13,7344
-0.277,9054
-0.167,8664
0.155,1685
0.191,2284
0.0317,4274
0.08,2522
0.0426,4289
0.489,378
0.121,1007
0.0573,2945
-0.13,9179
0.0327,3988
-0.203,10035
-0.608,9583
-0.0817,8044
0.0154,4902
-0.423,10842
-0.0194,5778
-0.265,9382
0.11,3514
-0.018,5750
0.0506,3525
0.249,1228
-0.413,10469
0.129,2586
-0.112,8208
0.152,2143
-0.233,8388
0.0299,4881
-0.264,9049
0.405,108
-0.0665,8469
0.0953,2163
0.153,2867
0.63,342
0.128,3285
-0.188,7986
0.0424,4053
0.444,386
0.189,1189
-0.0322,6391
-0.226,8465
-0.00301,5423
0.154,1863
0.108,3374
-0.112,8137
-0.278,10754
-0.0939,7369
-0.178,9978
0.111,1699
0.219,726
0.207,1160
-0.0755,6399
0.0748,3848
0.133,2630
-0.0402,7419
-0.0604,6310
-0.0846,9388
0.193,2151
-0.00138,5336
-0.0719,7793
0.0668,3650
-0.199,9981
0.214,1576
-0.0262,6164
-0.286,10038
0.314,185
-0.0965,8501
0.112,1880
-0.359,10933
0.109,3466
-0.0768,7535
0.0109,4738
0.0695,2685
-0.0429,6270
-0.241,8979
-0.285,10157
-0.0833,8050
-0.331,11002
0.00453,5264
-0.259,9249
-0.267,10092
0.219,2066
0.0457,4323
-0.0809,8352
-0.124,8803
-0.149,7732
-0.084,6721
0.0494,3926
-0.192,10266
-0.0313,6157
0.348,306
0.0277,4466
0.175,1864
-0.00341,5406
0.00268,5247
-0.0518,6502
-0.101,7947
-0.485,10132
-0.541,10887
-0.528,10792
0.24,562
0.0946,2302
-0.239,9215
-0.268,9368
0.374,1233
-0.43,9279
-0.0868,7945
0.11,2080
0.241,735
0.15,2295
-0.0326,5811
0.214,2600
0.014,4721
0.163,585
-0.27,6917
-0.258,9041
-0.169,8807
0.0435,4387
-0.02,6336
0.00202,5500
0.273,1153
-0.048,6348
-0.0777,7871
1.06,62
0.153,945
0.0259,4265
0.131,1359
0.0501,4016
-0.295,10707
-0.201,8631
-0.0243,6361
0.0791,2221
0.258,279
-0.0978,7094
-0.301,10604
0.588,337
-0.206,8206
-0.0942,7142
-0.382,10418
0.29,299
-0.131,7672
0.26,2061
-0.0779,7312
0.0935,1701
-0.085,8739
0.157,1321
0.173,2463
-0.0786,6963
0.203,2079
-0.0623,7947
0.0832,2675
-0.00705,5410
-0.31,10999
-0.136,8243
-0.0449,6650
0.126,1464
-0.0131,5170
0.899,264
-0.322,9200
-0.347,8737
-0.274,10037
0.0557,3216
0.153,2186
-0.329,10278
0.264,2331
0.215,2457
-0.306,10963
0.155,1652
-0.0842,8947
0.174,3029
-0.107,7680
0.448,270
-0.0916,9120
0.0154,4857
-0.0602,6443
0.0217,4830
-0.241,7855
-0.002,4961
-0.186,10232
0.28,1552
0.00108,5143
-0.323,8883
-0.0791,6740
0.0449,3841
0.0464,3654
-0.204,7698
0.119,2332
0.0396,4135
0.179,2710
-0.107,7793
-0.0558,6834
0.294,553
0.0453,3897
-0.434,9321
0.243,1963
-0.122,8736
-0.312,10670
0.0205,4213
0.0257,4708
0.0779,2795
0.105,2898
0.0899,2375
-0.2,9934
-0.0353,6503
0.0799,3035
0.128,1353
0.276,1486
0.243,874
-0.11,8592
0.00693,4808
-0.124,7066
0.217,948
-0.229,10136
0.352,782
0.252,730
0.181,1764
0.0152,4784
0.127,3180
0.354,320
0.0487,3966
0.257,243
-0.249,10670
-0.0562,6678
-0.176,8581
-0.165,10139
0.0546,3797
-0.146,7772
0.0498,3611
-0.184,7323
-0.127,8440
-0.179,8869
0.452,1134
0.0266,4442
0.114,526
-0.0503,7775
0.13,2364
0.059,3844
0.285,430
-0.122,8620
-0.245,9888
-0.0184,5580
-0.335,7232
0.423,378
0.147,1543
-0.138,9939
-0.128,8870
-0.0346,6657
0.165,1089
-0.347,7856
0.491,1795
0.00579,5127
-0.042,6726
-0.174,8798
0.161,2013
-0.363,10256
0.0559,3758
0.475,220
0.0569,3842
-0.125,8494
0.793,166
-0.0992,6957
0.109,2215
0.494,18
-0.0841,9071
0.114,2209
-0.117,8170
-0.0691,6509
-0.194,8767
-0.036,6203
-0.168,9061
-0.367,10755
0.288,263
-0.206,9971
0.122,1985
0.221,530
-0.0582,6974
0.159,1692
-0.0466,7033
0.303,381
-0.113,7399
-0.0139,5959
0.0562,2029
-0.123,8511
0.109,2710
-0.5,10305
-0.388,10799
-0.0118,5504
-0.0401,7602
-0.182,8986
0.184,366
0.107,2535
-0.164,10941
-0.0974,7931
0.171,463
-0.0766,7275
0.154,1338
0.146,3399
-0.143,7661
-0.088,8293
-0.134,8535
0.454,362
0.0664,3573
-0.357,8695
0.0833,3281
0.256,670
-0.152,8442
0.596,209
-0.237,9795
0.102,3337
0.0164,5039
-0.104,7401
0.165,852
-0.141,9052
-0.332,8172
-0.181,8724
0.0178,4681
0.185,1094
-0.0275,6619
-0.137,8863
0.0173,5049
0.483,537
0.0569,4244
-0.136,9405
-0.051,7654
0.106,2672
-0.208,7849
-0.242,9771
1.02,6
0.0301,4354
0.333,410
-0.0481,6896
-0.0528,6454
0.131,3073
0.0131,4966
0.0764,1002
-0.069,8085
-0.335,10868
-0.143,7719
-0.0497,6663
0.444,904
-0.0926,8080
0.0287,4504
0.053,3579
0.229,756
0.111,3218
-0.327,10581
0.141,2537
0.711,7
0.115,3461
-0.0322,6242
0.0216,5094
0.025,4273
0.257,973
0.0336,3895
0.0301,4207
-0.132,9811
-0.105,8279
-0.281,10019
0.172,1434
0.128,1830
-0.128,8647
0.118,1502
-0.172,8829
-0.284,9050
-0.0125,6384
0.289,136
-0.0432,5775
0.515,90
-0.0281,6036
0.0369,4535
-0.0702,7518
0.1,2368
-0.0198,5510
0.26,1513
-0.132,8544
0.032,4438
-0.12,9126
0.0637,2649
0.0732,3672
0.474,1553
-0.211,9935
-0.116,6674
-0.0453,6255
0.0973,1902
0.0525,3059
-0.193,10067
-0.11,8094
-0.613,8028
0.132,982
0.0185,4812
0.12,2785
0.152,2552
0.154,2354
0.173,2845
-0.0974,7854
0.0275,3737
0.224,535
0.00557,5084
-0.0993,7998
-0.196,9055
-0.0991,8489
-0.22,9979
0.379,618
0.0445,4465
0.0563,3677
0.00895,5002
-0.00511,5640
-0.104,8240
-0.0805,7377
0.181,1865
-0.445,9728
0.162,1274
0.116,3582
0.584,1180
-0.0124,6430
0.00196,5502
-0.218,10135
-0.349,10568
0.0259,4247
0.0233,4703
0.43,43
0.0789,3083
0.186,1107
-0.0743,6912
-0.0338,6307
-0.212,7867
-0.00847,5754
-0.0371,6750
0.11,3600
-0.152,8976
-0.157,8933
0.0849,4145
-0.0946,7647
-0.0998,9277
-0.0394,5900
0.0949,3414
-0.193,9648
-0.237,8295
0.0117,4387
-0.178,9234
-0.0732,7206
0.239,1398
0.0347,4275
0.0871,2831
0.0982,3142
-0.00251,5372
0.383,1440
-0.046,6992
-0.241,10001
-0.247,9419
0.127,2229
-0.147,9523
-0.0744,8004
0.328,2014
0.0483,4328
0.138,1873
0.122,3244
0.498,0
-0.311,10188
0.0228,4791
0.218,1998
-7.14e-05,5247
0.183,1601
-0.188,9470
0.2,2082
0.0612,4078
0.0527,3742
-0.257,10007
-0.0377,6736
0.413,204
-0.028,6056
-0.147,9097
0.202,2020
0.278,860
0.141,1017
-0.174,10101
-0.372,10780
0.143,2969
0.314,1815
1.25,184
-0.00528,5698
0.0832,2856
-0.0655,7381
0.244,1961
-0.0496,6524
-0.152,9331
-0.361,11026
-0.208,9978
0.144,2493
0.0498,4404
-0.151,9171
-0.107,8953
0.235,983
-0.246,8893
0.0798,3233
-0.159,9108
-0.145,8260
0.082,2669
-0.0131,6121
-0.0757,8060
-0.155,7451
-0.101,7748
0.621,15
0.0446,3879
-0.199,9944
0.161,1454
0.00137,4955
-0.125,7877
-0.174,8790
0.00111,3910
-0.0287,5980
0.146,730
-0.191,9527
-0.262,10113
-0.0673,7954
-0.359,10286
0.0676,2701
0.0142,4767
-0.0633,6858
-0.0211,6665
0.183,1849
0.0641,3880
0.0469,2800
0.034,4178
0.258,2020
-0.13,10007
0.123,3557
-0.0393,6935
-0.0973,9018
-0.167,10325
-0.117,8310
-0.0267,6706
-0.259,9801
0.182,600
-0.00561,5306
0.269,414
0.0198,4902
-0.393,10959
-0.195,9777
-0.251,6842
-0.26,9444
-0.161,8153
0.0337,4442
-0.263,7702
1.14,127
-0.143,8986
0.017,5158
-0.0113,5706
0.0633,3512
-0.105,8242
0.123,1956
0.18,1562
-0.102,7893
-0.136,9074
0.9,311
-0.178,7480
-0.372,10152
0.17,2661
0.151,1336
-0.476,10800
0.182,2482
0.00815,5217
0.00848,4810
0.089,4070
0.11,606
-0.0815,8288
0.187,2011
-0.0674,7379
-0.287,10116
-0.418,10320
-0.27,10652
-0.141,9070
0.215,1839
-0.389,8534
0.108,3701
0.00224,5239
