coef,rank
-0.365,7416
-0.0424,6889
-0.118,5339
0.1,1540
-0.0258,6384
-0.254,7122
-0.36,9406
-0.202,8925
0.278,1540
0.0378,4433
-0.00653,5556
-0.274,10769
-0.278,9988
-0.0927,6210
0.273,1016
0.197,593
-0.0964,7603
0.00958,4939
0.0993,2722
-0.294,10369
-0.000344,5352
0.0403,4262
-0.286,10342
-0.172,7918
-0.116,8243
-0.112,7582
-0.122,9502
-0.146,7778
-0.0722,6339
-0.0436,6294
0.0458,4334
0.0336,4756
0.0189,4734
-0.0285,6186
0.112,2006
0.0832,3830
0.0316,4516
0.0393,4203
-0.0968,10657
0.0833,1334
0.0288,4531
-0.14,8543
-0.028,6461
-0.396,10895
-0.118,9375
0.0186,4625
-0.138,5815
-0.247,8737
1.36,174
0.0182,4811
0.0841,3522
-0.0502,6238
-0.0205,5753
0.338,1127
-0.224,9204
0.638,17
-0.0339,6461
-0.0158,5651
-0.286,9455
-0.0825,6266
-0.0756,6999
-0.00749,5592
-0.0946,8474
0.257,1259
0.0463,3048
-0.165,9461
-0.0564,6049
0.0648,4056
-0.143,9252
-0.0485,6793
-0.0675,7286
-0.165,8815
-0.532,10305
-0.0399,7213
0.0698,3535
0.126,1970
0.0183,4844
-0.163,7463
0.0888,3000
0.305,1568
0.222,810
-0.244,9961
-0.149,9197
0.0449,4053
0.054,3272
-0.0603,6661
0.395,75
0.0692,3501
-0.0772,7054
0.162,1265
0.00218,5509
0.0403,4333
0.0624,2493
0.0246,4473
-0.201,9217
-0.177,8373
-0.0793,8702
-0.0234,6192
0.274,644
-0.116,8291
-0.208,9802
-0.0221,5528
-0.211,8818
-0.183,7715
0.000995,5119
-0.0291,6668
-0.0522,6295
-0.208,7564
-0.0893,6919
0.281,1123
-0.186,8925
0.263,781
0.502,117
-0.143,6071
-0.135,10148
-0.161,8008
0.0479,4306
0.0575,3493
0.0518,4604
-0.0852,7579
0.106,2766
0.129,3623
-0.0132,5897
-0.006,5130
-0.148,8801
0.278,870
-0.136,8821
0.379,1141
0.259,92
0.056,3319
0.161,2563
-0.516,10843
-0.407,10870
-0.147,9769
-0.0241,6523
0.106,1269
-0.0731,7816
0.123,2937
-0.0437,6904
-0.0689,6837
-0.053,7189
0.322,705
0.101,2829
-0.172,8247
0.0565,4380
-0.02,6096
-0.024,5949
0.0668,3954
-0.153,7258
-0.106,8812
0.542,636
0.301,779
-0.0707,8846
0.244,1980
-0.25,10092
0.0345,4262
-0.146,9525
0.0348,4341
-0.0269,6581
0.427,326
-0.105,7223
0.281,1746
0.235,2125
-0.112,6319
-0.0687,7397
0.0273,4186
0.185,399
-0.29,9923
0.194,1804
-0.305,9963
0.369,189
-0.0142,5679
-0.181,8207
-0.165,9157
0.0078,5297
0.158,2884
0.0554,3657
0.0966,2483
0.0159,5228
-0.0596,7332
-0.466,10732
-0.253,7766
-0.0418,7342
-0.257,9638
-0.125,8109
-0.0469,7088
0.186,1907
-0.354,9046
-0.073,6947
-0.382,10640
0.3,348
0.372,431
0.0862,3738
-0.302,10941
-0.227,10653
0.458,556
0.00258,5273
-0.0692,7570
1.27,18
-0.111,7190
0.119,882
-0.0251,6440
-0.0245,6036
0.0717,2961
-0.0141,5802
0.0695,3411
0.239,1166
-0.072,8339
0.0367,4390
0.0899,3442
0.343,1013
-0.0266,6225
-0.124,8468
-0.0731,6897
0.404,1292
-0.0105,5726
0.0983,3122
-0.0809,5857
0.101,2167
-0.0752,8245
-0.00274,5247
-0.0738,7989
0.00908,5156
0.143,2508
-0.179,8198
-0.204,8217
-0.0758,7551
-0.108,7193
-0.0564,6021
0.0578,3881
-0.00246,5200
0.0677,1225
0.16,2490
0.0538,3998
0.575,73
-0.0197,5435
-0.131,8260
0.0711,3964
0.0668,3849
-0.0136,5580
-0.139,8897
-0.19,10202
0.181,1132
-0.0515,7451
0.0131,5167
-0.0921,8378
-0.0353,5529
0.307,1055
-0.104,9271
-0.00199,5672
-0.302,9826
0.0331,4143
-0.11,7584
0.0129,4757
-0.181,8736
-0.00807,5713
0.314,443
0.313,430
0.24,2458
-0.581,10951
0.334,1321
0.152,2671
-0.256,10662
-0.176,8672
-0.276,7164
-0.236,9340
-0.0431,6096
-0.0897,8056
-0.428,10918
0.0767,2836
-0.141,9633
0.0249,4743
0.159,286
-0.0975,10414
-0.107,6778
0.333,1231
0.104,1209
-0.528,9296
0.0376,3989
0.0856,2319
-0.0989,7210
-0.255,10211
0.338,1622
-0.239,8852
0.363,96
0.156,1291
-0.0549,6775
-0.0573,6765
-0.146,7214
-0.159,8408
0.104,2449
0.0343,4070
-0.0988,7740
-0.448,10779
0.344,1830
-0.0817,7136
0.00504,5120
-0.0551,7241
-0.0996,9008
-0.0198,5407
0.617,377
0.0079,5108
0.144,1087
0.058,2601
-0.0809,7215
-0.207,7791
-0.155,8543
-0.0889,6409
0.342,839
-0.0548,6335
-0.317,10417
-0.147,9059
0.265,1923
0.00269,5023
-0.055,7281
0.129,3283
0.145,2626
0.015,4897
-0.105,6560
-0.153,7156
0.0879,2094
-0.148,8542
0.183,1939
-0.0388,6146
-0.305,10671
0.206,2421
-0.1,7906
-0.0514,6634
0.146,2247
0.118,3517
-1.03,9950
0.079,4027
0.147,1923
0.357,661
-0.253,10343
-0.205,9742
0.198,1672
-0.07,7186
0.0592,3774
-0.291,10889
-0.269,10638
-0.212,6478
0.32,977
-0.117,7575
-0.119,8126
-0.0582,8201
0.0443,4287
0.305,1217
0.00166,5525
-0.4,10734
-0.039,7423
-0.00646,5871
-0.139,7057
0.142,2587
-0.14,8301
0.0489,4254
0.173,2081
-0.0409,6392
0.00215,5310
0.0379,4591
-0.145,7059
-0.276,8760
-0.0261,6053
-0.111,9217
-0.158,7520
-0.105,7360
0.0107,5081
-0.314,7439
-0.0895,8552
-0.0315,6548
0.0399,4313
0.168,1154
0.109,3131
0.154,2639
-0.151,8986
-0.155,9936
0.0521,4142
0.178,1320
0.0408,4322
0.0251,4564
0.0577,3617
-0.0741,7606
0.314,969
-0.087,6724
-0.358,9990
-0.0671,7187
-0.216,10665
0.174,370
-0.18,8751
-0.235,8883
-0.0301,5004
-0.561,8995
0.000144,4995
0.146,1064
-0.00821,5370
0.0697,3676
-0.103,8124
-0.243,7800
0.2,901
0.0957,2093
-0.286,10593
0.357,813
0.292,666
-0.238,8436
0.0259,4211
-0.229,9974
-0.278,8115
-0.165,8764
0.105,3058
-0.244,9142
-0.0587,7302
0.0849,2607
-0.0632,7204
-0.189,8891
-0.241,8184
0.257,974
0.257,57
0.272,2878
0.0375,3947
-0.0131,5765
0.17,2803
-0.201,7873
0.154,1586
0.194,552
-0.248,9761
-0.182,9303
-0.315,10398
-0.0629,5352
0.0154,4863
0.485,218
-0.00695,5147
0.133,2703
0.493,449
0.00188,5530
-0.112,8561
-0.184,8824
0.204,491
-0.0655,6838
-0.0717,7023
-0.357,9914
-0.0606,7150
0.195,2819
-0.148,8504
-0.0789,7138
0.0851,3073
-0.00668,5227
-0.0456,6914
0.0409,4354
0.206,1602
0.369,1389
-0.0643,9065
0.319,599
0.232,595
0.0577,4001
-0.127,7887
-0.0846,6752
0.357,432
0.201,1316
-0.362,10308
0.165,2254
-0.1,7226
0.172,1861
-0.17,9761
0.00815,5158
0.0955,1588
0.27,1367
0.061,3642
-0.035,6190
0.0726,3158
-0.0701,8071
-0.0239,6351
-0.0534,6407
0.0682,3914
-0.325,9574
0.369,108
0.0244,4557
0.0456,4084
-0.164,8800
0.094,3104
0.066,4082
0.549,604
0.0842,2821
-0.163,10374
-0.238,10801
0.141,2209
-0.142,6161
-0.223,7826
-0.0137,6169
0.137,915
0.126,3387
-0.22,9506
0.274,2546
0.135,1856
0.199,980
0.0828,2322
0.159,2324
0.106,3560
-0.24,10772
0.0082,5145
0.088,2056
-0.112,8552
-0.00974,5727
-0.0337,6568
-0.309,10850
0.0855,2791
-0.116,8021
-0.214,10319
-0.223,8507
-0.0034,5330
0.335,1168
0.0148,4974
0.0946,3255
-0.12,7747
0.0784,3699
-0.292,8372
0.379,2413
0.245,1200
0.0035,5324
-0.403,10332
-0.0391,5558
0.0767,1785
0.298,297
-0.146,8848
-0.0251,6261
0.0481,3708
0.00817,5079
0.241,698
-0.209,9147
-0.139,8706
-0.0198,5733
0.0225,4573
-0.112,7404
0.0114,5159
-0.0299,5551
0.264,1686
-0.249,9496
-0.169,8813
0.0827,3255
-0.471,9640
-0.419,10170
0.14,3276
0.275,378
0.207,818
0.699,75
0.0523,3490
0.0766,4108
0.0132,4815
-0.208,10229
-0.0173,6326
-0.533,10801
-0.136,7833
0.0961,1389
-0.0518,6266
-0.0868,7949
-0.183,9380
-0.00853,5364
0.0695,3748
0.298,1924
0.0495,4622
-0.222,10255
0.0744,2834
-0.0491,6813
-0.0467,7714
-0.0191,6112
0.0335,4153
-0.0132,5305
0.102,2563
0.252,612
-0.0986,7569
0.14,2573
-0.00556,5288
0.0962,3328
-0.15,8581
-0.44,10692
-0.483,8522
-0.0732,8225
-0.0649,6898
0.121,2964
0.0217,4698
0.199,451
0.37,152
0.249,997
-0.0222,5878
-0.216,9499
-0.408,10650
-0.162,9356
-0.00881,5328
-0.0479,6405
-0.0807,6641
0.12,2327
0.035,3810
0.0516,3721
0.138,1976
-0.0214,5739
0.00459,5326
0.144,2806
0.217,1515
-0.0783,8129
0.0773,2743
-0.235,7243
-0.186,8947
-0.338,10645
-0.211,10485
-0.112,8492
0.335,813
0.441,192
0.161,1800
0.0341,4791
0.0282,4429
-0.109,8573
0.0375,3950
-0.147,9679
0.331,834
-0.029,5788
-0.16,8168
0.0815,3720
0.0169,4373
-0.295,9786
0.0178,4894
-0.0853,8067
-0.0789,6324
-0.0913,9355
0.134,1830
0.369,1335
0.254,2262
-0.364,10747
-0.115,9529
0.195,54
-0.00102,5619
0.0316,4655
-0.0942,6967
0.0289,4535
0.0484,4555
0.0966,3510
-0.119,8366
-0.781,10220
-0.176,6853
-0.491,9056
0.0413,4483
-0.311,7085
0.204,783
0.0403,4425
-0.178,8727
-0.715,8324
-0.341,9339
0.272,475
0.0364,3547
-0.111,7557
-0.063,6768
0.0697,3407
-0.101,7241
-0.26,10678
-0.0859,7960
0.0853,3817
0.114,2775
0.02,4882
0.047,3634
0.247,913
0.217,808
0.069,3830
-0.481,10167
0.124,3274
-0.0709,8425
-0.338,10304
-0.108,8872
-0.326,6716
0.268,1214
-0.186,8865
-0.0861,7462
-0.107,8549
0.375,359
-0.0683,6814
0.0249,4513
0.0971,3550
-0.354,8317
0.0334,4572
-0.0499,8605
0.0851,2976
0.199,2402
-0.207,8421
0.11,3714
-0.0392,6911
0.157,1050
-0.029,5536
0.142,3270
0.0778,3204
-0.196,8699
-0.237,9956
-0.137,9869
0.00394,5167
-0.138,8024
0.0588,3542
1.11,100
-0.115,9024
-0.109,8803
-0.137,7805
-0.135,8518
-0.0294,6049
0.113,2711
-0.242,9577
0.0406,4724
-0.0186,5741
-0.145,7899
0.136,2779
-0.279,8006
0.568,222
-0.111,8743
0.261,788
-0.214,9863
1.19,0
-0.156,8100
-0.0634,7613
0.15,715
0.0435,4474
0.00685,5346
-0.484,9667
-0.0954,6901
0.294,284
-0.0448,7347
0.172,1700
-0.201,7926
0.237,1792
-0.221,9349
0.0185,4927
0.242,2285
0.0959,2571
0.336,754
0.943,433
-0.0956,8572
0.0363,3843
-0.0355,6402
-0.0997,7527
-0.0653,7142
0.0735,3547
-0.109,8550
0.202,1524
0.0151,4836
-0.0627,6276
-0.155,8525
0.0947,3724
0.579,139
0.052,3273
0.162,861
0.0671,4258
-0.00768,5421
-0.401,9105
0.271,1654
0.11,2413
-0.148,9531
-0.275,9602
-0.188,9404
-0.12,6710
0.33,760
-0.00575,5600
-0.0768,7954
0.208,1680
0.000428,5229
0.166,1836
-0.0745,7011
-0.0148,5569
-0.0319,6465
-0.032,6176
-0.474,9438
-0.286,8811
0.201,1982
0.134,1967
-0.174,9559
-0.0915,8247
-0.264,9982
-0.036,6141
0.04,4241
-0.106,8602
-0.108,8523
-0.077,7369
0.149,2281
0.0722,3551
-0.0902,6691
-0.109,10077
0.0207,4779
0.198,2279
-0.254,9534
0.321,1558
0.288,2643
0.166,1617
-0.133,8428
0.153,2529
-0.145,8752
0.146,2677
-0.246,10070
-0.054,7408
0.223,343
-0.211,10061
-0.314,10498
0.0719,3986
0.445,65
0.037,3419
-0.2,10029
0.00561,5523
0.262,660
0.158,1470
-0.118,7917
-0.0205,5630
0.0956,1700
0.00643,4963
-0.296,10141
-0.175,9455
-0.19,8322
-0.0562,7665
-0.0381,6965
-0.123,8348
-0.194,9372
-0.277,8652
0.146,3259
-0.152,9410
-0.0884,8498
0.111,2153
-0.0111,5795
-0.132,8129
0.0841,3449
-0.0232,6285
0.076,2630
-0.0877,7653
0.0905,3735
-0.261,9770
0.0377,4312
-0.184,9751
0.0129,5136
-0.309,10487
-0.155,7001
0.00984,5048
-0.24,7002
-0.154,8500
0.0426,4043
0.267,1055
0.00923,5080
-0.0212,5565
-0.199,9267
-0.0192,6196
-0.0329,7149
0.0314,4612
-0.0758,7041
-0.256,10043
-0.215,6244
0.0422,4479
-0.0983,7743
-0.0137,5576
0.0143,4829
-0.114,7794
-0.16,9574
0.492,255
-0.141,9092
0.0323,4676
-0.0835,7614
-0.146,8373
0.00872,5073
0.178,1190
0.228,582
-0.147,8159
-0.0536,7155
0.00581,4781
-0.115,6676
0.236,630
0.000284,5291
-0.28,9133
-0.335,10648
-0.0835,8465
0.0281,4358
0.159,700
-0.0734,7667
-0.229,10121
0.0361,4337
0.172,2740
-0.0697,9616
0.19,312
0.0572,3564
1.63,0
-0.404,9927
-0.175,8084
-0.277,8636
0.283,15
0.0212,4813
-0.0419,6809
0.426,696
-0.125,7818
0.402,46
-0.023,6574
0.131,1703
-0.0749,6686
0.0138,5034
-0.349,9728
-0.181,8669
-0.0804,6749
-0.114,10133
0.339,1723
0.205,1267
0.321,2281
-0.157,10049
-0.0261,6706
0.0907,2513
0.236,1311
-0.0944,6940
-0.0911,7170
-0.258,10842
-0.106,10125
0.121,1344
0.325,1060
0.729,1395
0.0266,4653
0.0333,4573
-0.0734,7732
-0.0153,5867
0.135,2530
-0.314,9733
0.026,4544
0.488,673
-0.0348,6907
-0.115,7838
-0.0491,6491
-0.239,9754
-0.00944,5576
0.029,4488
-0.297,7601
-0.12,8752
-0.323,9344
0.157,1725
-0.257,9391
-0.189,8255
-0.0409,7403
-0.0903,7677
0.12,3566
0.245,2969
0.198,2407
0.522,1009
-0.0178,6089
-0.0582,7902
0.409,2893
-0.589,7979
0.427,2135
0.284,2594
0.634,2022
0.17,1166
-0.0706,6920
0.00107,5142
0.109,3616
0.413,633
0.289,249
0.363,366
-0.7,9005
-0.164,6919
-0.304,7397
0.223,2494
0.0854,2426
-0.0324,6706
-0.0782,5284
0.689,1321
-0.104,6637
0.195,2306
0.334,928
0.147,1882
-0.256,8901
0.248,2203
-0.00624,5675
-0.242,9442
-0.302,10647
0.109,2775
2.64,112
-0.184,6775
-0.0895,7046
0.242,2153
0.0476,4089
-0.0627,7055
-0.266,7846
-0.189,8704
0.176,2019
1.68,43
-0.133,8137
0.0804,3313
0.0935,4176
-0.312,10514
0.503,650
0.272,2742
-0.0721,8002
0.124,1960
-0.104,7570
0.118,1822
-0.302,9396
0.173,1962
0.161,1244
-0.00899,5681
0.371,619
0.0984,3239
-0.0759,7917
0.0109,4747
-0.233,10052
-0.235,8588
-0.0183,5977
-0.0375,6806
-0.0366,7231
-0.215,9028
-0.132,8652
-0.0438,6253
0.18,1203
0.00538,5077
0.211,930
0.255,2735
-0.644,10184
0.324,1934
-0.358,9293
-0.182,7847
-0.219,10236
-0.0929,7536
-0.269,8924
-0.0382,6429
0.258,805
-0.0499,7500
-0.154,8555
0.0337,4542
0.0702,2945
0.181,2832
0.0209,4536
0.223,857
-0.301,9197
-0.276,10565
-0.109,8550
-0.108,6970
0.0165,4854
-0.123,10389
-0.257,10633
0.0606,4021
0.0777,2860
0.154,1999
0.0856,3212
-0.05,6412
0.00999,4876
0.211,1752
-0.167,9867
0.155,2498
-0.0294,7214
-0.0574,6990
0.0745,3189
-0.158,9524
-0.173,7804
-0.167,9151
-0.0207,6495
-0.0237,8014
0.0912,3154
0.302,1049
0.00166,5200
-0.00364,5462
-0.0974,7779
-0.168,9642
0.168,2143
-0.153,7643
0.134,2537
-0.134,8155
0.0816,3237
0.323,1578
-0.242,10710
-0.348,9525
-0.122,7277
-0.182,8718
-0.167,10709
0.0632,3675
-0.196,9306
-0.366,10862
0.0546,4134
0.128,3080
-0.0863,7662
0.138,1874
-0.0981,9222
-0.086,7476
0.254,827
0.153,1226
-0.145,8127
0.0414,4514
-0.0113,5446
-0.0875,6766
-0.295,9759
0.288,2427
-0.0257,6501
0.0203,4687
0.255,191
0.0245,4620
-0.0323,5312
-0.0613,7897
-0.0397,7593
-0.199,9604
-0.0498,6256
-0.0984,6695
-0.27,10356
-0.272,10491
0.00429,5563
-0.0501,7221
-0.0747,7413
0.278,1305
-0.281,8696
-0.0795,5830
-0.0727,7564
0.018,4550
-0.55,10681
0.364,1652
0.149,3470
-0.597,10410
-0.045,6121
-0.108,6917
0.235,1520
0.299,450
0.163,2825
-0.229,10921
-0.0321,6346
-0.00727,5780
-0.07,7234
0.196,747
0.673,1200
-0.225,7577
-0.0273,7103
-0.219,9101
0.09,2346
0.0974,3028
0.24,1981
-0.000762,5213
-0.0851,8848
0.103,2535
-0.0476,6690
-0.262,9593
-0.161,9010
-0.107,8505
0.237,491
-0.0337,6825
-0.157,8402
-0.132,7273
-0.324,9129
0.294,836
0.173,518
0.354,1117
-0.26,10626
-0.0265,6487
-0.0324,5488
-0.0969,5536
0.161,1030
-0.101,9581
0.0158,5153
-0.352,10759
0.124,1067
-0.336,10783
-0.00258,5395
-0.157,9539
0.438,1644
-0.105,7441
-0.091,7209
0.337,388
-0.186,8580
-0.051,8178
0.069,3430
0.05,3821
-0.114,8044
-0.371,10352
0.0437,4308
0.111,2173
0.00491,5341
-0.125,9031
-0.232,9730
-0.279,9723
-0.0281,6441
-0.0533,7060
0.0829,3345
0.0639,4052
-0.177,8176
-0.134,9113
0.225,655
-0.0257,5916
-0.416,10795
-0.0665,8322
-0.28,10303
-0.392,10351
-0.323,9667
-0.0252,6039
0.277,1100
-0.0824,7635
-0.0251,5519
-0.0826,7324
0.0846,3358
0.103,3102
0.032,4610
0.32,1224
-0.418,9752
0.0667,4273
0.142,1034
0.1,2642
0.141,2814
0.438,625
-0.277,4406
0.211,238
-0.121,8886
-0.146,9162
0.153,2273
-0.165,8314
0.123,1811
0.149,2792
-0.162,9999
0.175,2051
0.0159,4999
-0.33,10677
-0.0914,8904
-0.0412,6455
-0.414,10898
0.0748,2624
0.0119,5045
0.0177,4759
-0.199,8961
-0.219,9594
0.0687,2708
0.0223,4523
-0.0255,5893
0.0758,3946
-0.221,9344
0.0875,4218
-0.179,8544
0.0584,2608
0.12,2799
0.116,2314
0.0506,4075
0.233,1009
0.481,139
0.0731,1793
0.902,1200
-0.482,10515
0.352,2684
-0.406,10795
0.201,2288
-0.0745,3642
-0.105,7928
-0.247,9689
0.077,3497
-0.0201,6065
-0.0112,5658
-0.221,9214
-0.074,7224
-0.0653,6674
0.115,2677
-0.0638,7982
-0.119,8298
0.205,2163
0.477,827
0.0326,4596
0.159,1619
0.0271,4860
-0.149,8839
-0.00996,5780
-0.0823,7837
-0.0804,6951
-0.0131,6049
-0.0617,8067
-0.192,10272
-0.0158,6120
-0.163,9372
-0.679,9978
-0.0911,8335
-0.189,9876
-0.122,7581
-0.102,7866
0.548,196
0.302,1677
-0.0602,6683
-0.0952,8988
0.0872,3625
-0.0839,6454
-0.157,9185
-0.0324,6162
0.3,602
-0.153,7288
0.172,2276
0.0118,4982
-0.198,10044
0.0262,4216
-0.0402,7039
-0.211,8451
-0.0532,5861
-0.0869,6660
0.447,668
-0.0143,5903
0.109,3291
-0.103,8354
-0.029,6322
0.00802,5232
-0.0284,6235
0.141,2061
0.173,2401
0.182,1643
-0.0923,7811
0.0303,4583
-0.104,8476
-0.0749,8258
0.145,1715
-0.0615,7105
-0.294,9100
0.0104,5006
0.172,2075
-0.107,9851
-0.244,9517
-0.00771,5751
0.175,2389
-0.138,8108
-0.0651,7569
-0.324,10450
-0.117,8424
0.192,1835
-0.0973,8190
0.35,665
-0.198,10185
-0.156,9995
-0.0967,8313
-0.08,7464
-0.00752,5005
0.0229,4417
0.014,4568
-0.127,9486
-0.073,6947
-0.314,9841
0.325,678
0.196,843
0.0278,4481
0.0762,2461
-0.219,8721
-0.216,9480
-0.0299,5753
0.676,181
0.089,2067
0.0947,2620
-0.281,9778
-0.101,7077
0.276,371
-0.00814,5339
-0.171,9315
0.278,647
-0.0388,6320
0.302,621
-0.103,7231
-0.0883,9561
-0.0888,7383
-0.0102,5549
0.944,204
-0.294,9462
-0.0537,6211
0.107,2330
-0.0977,9059
-0.219,8931
-0.562,10955
0.000966,5258
-0.324,8385
0.206,944
0.218,550
0.281,478
0.00688,4880
-0.0799,6719
0.219,2556
-0.169,10489
0.0923,1931
-0.159,5898
0.154,3392
0.2,1610
0.171,2036
-0.0392,7244
0.385,120
-0.204,9214
-0.326,10220
0.419,14
-0.437,10237
0.0152,4945
-0.163,9891
-0.0437,7172
0.0582,3819
-0.179,9477
-0.315,10023
-0.038,6948
-0.0406,7055
0.0527,3668
-0.091,6975
0.241,1276
0.378,1060
0.42,791
0.0778,3936
-0.133,7387
-0.13,9051
0.145,2522
-0.0474,5981
-0.0273,6055
0.0589,2859
0.202,390
0.0361,4077
-0.262,9612
0.301,955
-0.159,7964
-0.0707,8232
0.00697,5067
0.227,1047
-0.0676,7790
-0.17,8827
-0.155,9255
0.067,2952
-0.192,7586
0.326,2189
-0.114,6663
-0.106,6051
0.0488,4237
0.0876,2230
0.595,22
0.0183,4734
0.00457,5182
0.147,3163
0.0138,5044
0.0293,4667
0.146,782
0.527,663
-0.0136,5575
0.0496,4405
-0.156,10527
0.207,232
-0.0721,6704
0.0229,4792
-0.221,7644
-0.00549,5014
-0.0948,8278
0.361,991
0.149,2673
-0.374,9389
-0.0279,5698
0.242,426
-0.0824,8098
0.385,1543
-0.104,8406
0.07,3242
-0.0698,6311
0.0084,4963
0.0183,4987
0.0503,4107
0.414,34
-0.14,6491
0.122,3346
-0.107,8366
-0.233,10020
-0.0695,9003
0.069,4077
-0.00771,5415
0.0426,4179
0.055,3374
-0.116,8402
-0.0817,8225
-0.00195,5425
-0.0584,7733
-0.304,9950
0.156,1890
-0.0901,8054
-0.0144,6335
-0.293,9352
0.0401,4188
0.358,331
0.0435,4499
-0.0149,5403
-0.215,10022
-0.11,9314
0.053,4233
-0.0699,6827
-0.125,8232
0.197,611
-0.0258,6033
-0.267,10043
-0.121,7671
0.101,2153
-0.118,7573
-0.106,7114
-0.0536,6915
-0.558,10597
0.0116,4941
-0.0898,7063
-0.111,6470
-0.109,8145
-0.0363,7780
-0.0666,8432
-0.102,7926
0.0714,3583
-0.267,10667
0.0727,3404
0.422,467
0.00131,5004
-0.357,7466
-0.301,10153
0.21,726
0.00427,5310
-0.205,10198
-0.213,10648
0.0965,2384
-0.369,8081
0.0215,4325
-0.0172,6406
-0.0406,6678
0.769,22
0.208,1389
0.0631,4016
0.0956,2963
0.00791,4950
-0.0432,6419
-0.13,8614
-0.0528,5719
0.165,2329
-0.101,8358
-0.154,9268
-0.208,10944
-0.252,10654
-0.202,9817
0.0169,4720
-0.0629,6316
-0.0322,6094
0.0685,3953
0.0597,4051
-0.0932,8178
-0.237,10299
-0.108,8729
-0.0826,8233
0.466,55
-0.0708,7685
0.0422,4165
-0.272,10591
-0.345,10464
0.12,1584
0.00817,4929
0.0548,4027
-0.0109,5557
-0.295,8560
0.148,2460
0.0943,3644
0.0391,3682
-0.38,10806
-0.0609,7862
0.0643,3505
0.0394,3334
0.153,2022
-0.145,10293
-0.159,9144
-0.153,9833
-0.325,9231
-0.188,8373
0.159,1036
-0.257,10370
0.383,592
0.0995,2734
0.391,2485
0.344,324
-0.18,9618
0.0935,3606
0.0692,4133
-0.0831,7111
0.208,1750
0.0297,4799
0.00124,5132
-0.207,10694
-0.226,10432
-0.18,6423
0.0223,4732
0.115,1845
-0.181,9650
-0.0761,8745
0.201,1385
-0.118,8510
0.43,736
-0.273,6383
0.0963,2667
-0.0413,7289
-0.112,8454
0.496,736
-0.209,9332
-0.000248,5131
0.21,790
-0.281,10395
0.0632,3556
-0.201,9383
0.0701,3905
-0.308,9830
0.00639,4966
-0.0795,8472
0.234,1011
0.00858,5002
0.168,2072
-0.214,8413
0.0261,4302
-0.14,8706
-0.111,9064
0.108,2490
-0.124,7309
-0.161,8479
0.279,964
0.37,399
-0.00267,5371
-0.0625,7064
-0.0986,7387
-0.109,9076
-0.0665,7247
-0.0622,7784
-0.156,10026
0.0172,4795
-0.251,10509
0.18,2126
0.0097,5180
-0.151,9635
0.0802,3228
0.00657,4992
-0.0268,5921
0.107,3695
-0.0519,9041
0.127,1682
-0.000939,5002
0.414,265
0.112,2156
-0.112,6814
-0.214,10460
0.133,1745
-0.0785,7026
-0.0296,6056
0.167,2062
0.254,760
-0.0734,7835
-0.0535,7574
0.00784,5156
-0.0177,5168
-0.208,9877
-0.14,7005
-0.0164,5705
0.194,346
0.1,1440
0.142,1882
0.00699,5270
-0.144,5010
-0.0529,7775
0.163,2193
0.122,2761
-0.0642,6690
0.122,2859
0.242,2124
0.357,156
-0.0222,6845
0.0591,3399
-0.133,7996
-0.237,10392
-0.00405,5132
-0.0423,6720
-0.0228,5741
-0.0517,6850
-0.166,8207
0.0168,4541
-0.0331,6522
0.0254,4814
0.0614,3571
0.365,363
-0.0988,7722
-0.101,6064
-0.0513,7155
-0.162,7617
-0.123,6615
-0.0936,10080
-0.135,10038
-0.0247,5676
0.249,1399
-0.169,9255
-0.454,9863
0.00261,5265
0.108,2467
0.0493,4129
0.0478,4065
0.0192,4600
-0.216,7928
0.0602,3371
0.0676,2879
-0.14,7942
-0.00158,5326
0.0574,3760
-0.136,7510
0.257,797
0.0593,2872
-0.0293,5760
-0.00777,5879
-0.283,10594
0.117,3285
0.0248,3346
-0.186,9360
0.0832,3440
0.318,825
0.0368,4197
0.193,997
-0.135,8949
0.00786,4992
-0.0504,5960
0.0683,3149
-0.0295,6184
0.0717,4146
0.111,2528
-0.0259,6065
0.00229,5540
-0.0314,5410
0.177,2494
0.113,2308
0.207,2052
-0.0977,8595
-0.0537,6237
-0.0412,5854
-0.169,8373
-0.00632,5488
-0.0972,7547
-0.232,10105
-0.0212,5566
0.112,3196
-0.0821,7634
0.365,437
0.0166,4662
-0.0942,7740
0.0514,4507
-0.0274,5987
0.381,606
0.362,389
-0.0243,6285
0.166,1243
-0.166,8728
-0.383,10564
-0.335,9234
-1.1,11004
-0.0934,8170
-0.112,8568
-0.0785,7750
-0.26,9380
0.168,2025
-0.147,9236
-0.0911,8357
-0.0273,5924
-0.307,10348
-0.238,8910
0.00689,4974
0.172,671
0.241,924
-0.301,9576
0.0834,3148
0.104,2912
0.0512,4316
-0.238,10786
0.134,845
0.111,1821
-0.119,6838
-0.245,10274
-0.0492,6717
0.0273,4400
-0.0358,6299
0.492,8
-0.136,6860
0.0599,3544
0.0396,4429
-0.971,9776
0.0814,3052
0.0642,2675
-0.0682,7023
-0.0535,6350
0.0441,3331
0.0559,4152
0.0979,1857
0.132,1464
-0.0178,5721
0.0346,4168
-0.0894,7304
0.177,1579
0.0309,3641
-0.171,10256
-0.318,9644
-0.0374,6973
0.0369,4614
0.201,323
0.0629,2812
-0.0568,7646
0.0437,4206
0.00769,4955
-0.396,10800
-0.2,10665
-0.103,8911
0.127,2105
