coef,rank
0.603,172
0.473,439
0.151,2537
0.114,1820
-0.2,10176
0.17,2241
-0.0416,5520
1.86e-05,5382
-0.00672,5703
0.0388,4253
0.436,597
-0.0175,5682
-0.129,8031
0.0859,2236
0.132,2245
-0.109,7618
0.14,3287
0.128,2138
-0.192,9133
-0.296,11009
-0.158,7954
0.394,686
0.166,1845
-0.415,10329
0.139,3154
-0.217,10179
0.0213,4500
0.121,1816
0.239,1753
-0.155,9087
-0.000525,5228
0.0168,4183
-0.0477,8322
-0.0312,5361
-0.17,9115
0.15,958
-0.091,7380
-0.00373,5488
0.014,4781
-0.201,6540
0.282,2103
-0.29,7206
-0.0727,7063
0.125,2865
0.0517,4253
-0.0621,6665
0.179,2821
-0.335,10355
0.0852,3373
-0.0515,7038
-0.307,10506
-0.258,9103
-0.28,8831
-0.107,7626
-0.157,8641
0.0965,2495
0.227,1552
-0.0756,8648
-0.0606,7153
0.335,817
0.0283,4754
-0.107,8472
0.0975,2547
-0.0835,7755
-0.0916,7291
-0.486,10074
0.0996,1811
0.111,2602
-0.0105,5730
0.0278,4663
0.73,130
-0.0104,5434
0.306,1550
0.0922,2827
0.0367,4515
-0.0544,6821
-0.0463,6742
0.00751,5089
0.101,2754
-0.262,10663
0.276,460
0.286,882
0.206,758
0.339,309
0.128,2314
-0.102,9598
-0.0346,6708
-0.132,8021
0.0338,4486
0.0888,1951
-0.0672,7608
-0.243,10373
0.0663,3869
0.33,414
-0.0255,5607
0.0387,4327
-0.303,9236
0.206,1107
-0.15,10080
0.108,3027
-0.244,8025
-0.0837,6829
-0.183,9025
0.038,4335
0.264,770
-0.0998,7437
-0.0159,4906
0.101,1631
-0.101,7050
-0.235,9684
0.117,1873
1.12,143
-0.168,9333
-0.0365,6264
-0.379,9663
-0.118,9276
-0.0287,5553
0.182,1520
0.133,2607
-0.0275,5780
0.0606,4356
-0.00939,6014
-0.111,8883
-0.0942,6706
-0.223,8716
-0.145,8308
0.157,1128
-0.0202,6350
-0.00045,5413
-0.0432,6884
-0.0871,6972
0.386,27
-0.11,7713
0.121,1755
0.0605,3931
-0.0833,8018
0.394,546
0.0766,4055
-0.201,10568
-0.161,9215
0.0997,3357
-0.264,8781
-0.0863,8239
-0.124,7291
-0.00434,5619
0.111,1149
-0.0827,6828
-0.089,7409
-0.259,10813
-0.169,9901
-0.198,9143
0.0833,2288
-0.278,10336
-0.257,9777
0.128,3292
0.0374,4675
-0.645,10649
0.0658,3397
0.0262,4224
-0.133,10069
0.214,2000
0.0521,4003
-0.0438,5997
-0.308,10776
-0.116,8529
0.00493,5234
0.15,2137
0.402,1070
-0.189,7930
0.159,1262
0.251,419
-0.212,9261
-0.0446,6889
-0.161,7780
-0.0559,5466
-0.103,9517
0.019,4916
0.0407,4691
-0.0638,7610
-0.0772,6781
0.22,2741
0.267,1184
-0.148,8027
0.0415,4223
0.109,3095
-0.124,7645
0.234,582
0.0779,2982
-0.111,6965
-0.121,7732
-0.0789,7898
0.993,75
0.0101,5090
-0.139,10610
-0.189,10474
-0.11,8768
0.207,591
-0.0886,7609
-0.148,9605
0.0654,3755
0.00485,5120
0.0714,3511
-0.331,10349
-0.103,7262
0.175,1323
-0.0747,7312
0.0257,4518
1,64
-0.21,9728
-0.0197,5960
0.0891,3905
-0.0202,6413
0.0622,3483
0.122,1327
-0.108,9023
-0.109,8353
0.0908,3467
-0.228,8923
-0.592,10970
0.189,1073
0.0841,3751
0.0692,4137
0.38,310
-0.418,10646
0.00866,4657
0.148,2659
0.228,1607
0.281,1028
0.0167,4839
0.156,1918
-0.117,7558
0.405,303
0.1,3626
-0.137,8880
-0.0844,8043
-0.128,9009
0.293,190
0.164,2003
0.011,5108
0.0509,4402
0.0825,3602
0.169,637
0.00938,5198
0.139,3095
0.05,3550
0.111,3415
-0.106,10035
-0.093,7076
0.049,3443
0.0981,3081
-0.0177,5712
-0.22,8309
0.131,3673
0.385,1044
0.12,3108
-0.0626,7151
0.148,2672
-0.563,9315
0.32,962
0.125,2728
-0.0595,7225
-0.0217,5523
0.0415,3985
-0.0796,8116
0.314,1725
-0.0312,7015
0.013,4753
0.0951,3538
0.233,2014
-0.00434,5730
0.827,1019
-0.0528,7587
-0.0862,8647
-0.439,10890
0.136,2177
0.0537,4141
-0.65,11000
-0.068,7346
-0.0863,7893
0.0179,4746
-0.0508,6616
0.428,1368
-0.379,10773
-0.0715,7337
-0.058,7583
0.079,3368
-0.0372,5889
0.176,3145
-0.12,7935
0.106,1450
0.179,1403
0.272,131
-0.267,9091
-0.137,6932
0.112,2763
-0.0256,6508
-0.0311,7103
-0.000713,5455
0.281,2405
0.038,4739
-0.0209,5408
0.0126,5001
0.135,2557
0.0187,4909
-0.132,8750
-0.437,10602
-0.0355,5782
0.0508,3474
0.0379,4547
0.35,782
0.117,1599
-0.0689,6066
-0.432,10295
-0.0771,8540
-0.0217,5656
-0.244,9456
0.322,928
0.172,1697
0.333,1328
-0.193,9746
0.0665,3830
-0.165,9345
-0.016,5246
-0.559,7720
0.387,932
-0.0427,6569
-0.516,10997
0.0289,4604
0.0154,4903
0.0908,3257
-0.0581,6871
-0.0145,5568
0.0914,2820
0.0833,3052
-0.646,10323
-0.0352,5747
0.148,2608
-0.0493,6432
-0.098,9617
0.254,1447
0.294,1294
0.146,1345
-0.0138,5606
0.0283,4094
-0.0978,9550
-0.156,7296
0.0405,4800
0.319,686
0.0326,4532
0.152,2401
-0.183,9364
0.155,2660
-0.143,7494
0.0733,3759
0.119,3575
-0.151,8991
-0.0237,6166
0.259,1863
-0.0824,6884
-0.158,8017
-0.709,10460
-0.00146,5610
0.103,2119
0.0873,3554
0.0544,3652
0.549,117
0.178,2309
0.0563,3891
0.0214,4572
0.186,1793
-0.0748,7584
0.5,712
0.104,2670
-0.0868,7662
-0.0902,8084
0.0204,4827
0.0374,4573
0.187,2699
-0.0127,5668
0.0292,4318
0.156,556
0.189,2222
0.387,929
0.00867,4697
1.03,805
-0.158,8726
0.0586,3235
0.0933,3799
0.313,404
0.219,924
0.961,141
-0.0249,6272
-0.188,10579
-0.081,7335
0.13,2873
-0.323,10824
0.117,3511
-0.0451,7317
0.325,425
0.143,3428
-0.00832,5285
-0.171,8921
0.145,2729
0.21,732
-0.134,9143
0.05,4057
0.282,1005
0.109,3620
0.0622,3818
-0.0894,9308
-0.0368,5368
0.0185,4635
0.113,3334
0.541,454
-0.193,7770
0.146,1732
0.044,3835
-0.176,8806
-0.136,8506
-0.35,10634
-0.105,5685
0.319,1084
0.00773,5236
0.441,1108
-0.026,5857
-0.351,10117
0.181,1331
-0.122,8804
0.181,2204
-0.152,9932
-0.143,8610
0.135,2286
-0.24,8539
-0.0578,7067
-0.527,10648
-0.0618,6723
-0.188,9098
-0.159,9239
-0.194,9165
-0.165,10042
-0.492,10915
0.117,2933
0.314,1733
-0.012,6474
0.243,1156
0.0303,4581
-0.391,10777
0.268,1115
0.212,1582
-0.0746,7346
-0.0136,5723
0.245,1827
0.114,3076
0.105,3365
-0.141,8544
-0.0131,5928
0.414,185
-0.0753,8868
-0.0763,6560
0.0713,3438
0.0077,5073
0.301,251
0.00338,5274
0.131,1403
-0.155,8326
-0.0938,7636
0.143,3336
-0.0247,6079
-0.0409,6380
-0.144,9595
0.104,3040
0.00989,5038
-0.087,6452
0.236,2310
0.341,188
-0.115,9491
0.00427,5111
0.00143,5357
0.175,3397
0.529,1137
-0.0411,7402
0.244,82
-0.245,9832
-0.207,9336
0.299,2398
0.0106,4896
-0.193,10008
0.0193,4494
0.0988,3301
-0.214,9091
-0.171,10081
-0.0487,7710
-0.145,10257
0.32,320
0.0995,2782
0.0544,3693
-0.0439,6414
0.179,1066
-0.108,7852
0.0068,5135
0.189,2541
0.296,576
-0.0899,6932
-0.23,8883
0.281,839
-0.0482,6215
0.0428,4503
-0.19,7224
-0.159,5851
0.0779,3588
0.227,744
0.477,580
-0.369,9071
-0.0984,9643
-0.0647,7323
-0.0698,7060
0.0534,3429
0.116,1870
0.0287,4568
0.127,2139
-0.143,8058
0.278,564
-0.199,9892
-0.141,8124
-0.143,8034
-0.273,10251
0.108,3381
-0.402,10558
-0.0996,7115
0.188,1740
0.164,1740
0.0707,4277
-0.0862,6120
0.582,299
-0.0436,6684
0.129,1941
-0.0672,6359
0.0366,4059
0.235,2276
-0.182,10769
-0.274,10759
0.158,395
-0.119,6954
0.216,2090
0.319,1
0.0797,3831
0.0699,3126
-0.0473,6559
-0.11,7237
-0.0779,7297
0.865,118
-0.194,7461
-0.103,8163
-0.101,8799
0.0712,3356
0.0872,1811
0.178,781
-0.146,9550
-0.162,7415
-0.136,8906
0.0818,3083
0.0563,3989
0.388,404
-0.103,7571
-0.0792,6435
0.0625,3664
0.143,3023
-0.404,7956
-0.00392,5614
-0.137,8490
0.423,341
0.117,2143
0.108,1935
0.0393,4109
-0.0888,7633
-0.281,10548
-0.0163,5577
0.0608,4232
-0.0696,7161
-0.0123,5406
-0.196,9612
-0.264,9493
0.365,140
-0.0604,7848
0.0443,3935
0.0108,4941
0.000819,5153
-0.108,7186
-0.0822,6924
0.0807,3738
-0.0281,6457
-0.17,10189
0.372,1815
0.122,2913
-0.0174,5627
0.0984,2505
0.172,1400
0.109,3240
-0.0716,6926
-0.121,8352
0.116,3489
-0.161,9997
-0.0533,7021
-0.0264,6820
0.048,4110
-0.00285,5611
-0.513,11002
0.407,654
0.082,3710
0.127,1290
0.0648,3918
-0.028,6394
0.0157,4948
-0.158,7759
0.126,962
-0.0257,6634
0.00546,5279
-0.539,10865
0.0572,4179
-0.102,9249
0.0527,2450
0.0454,3779
0.247,1318
-0.032,5961
-0.00549,5540
0.0254,5013
0.545,173
0.0781,3427
-0.132,5947
0.53,1271
0.546,1448
0.0304,4654
1.65,134
-0.252,10724
-0.238,9210
-0.256,9898
0.215,2826
-0.115,6495
-0.0818,7935
0.0204,4413
0.282,954
0.294,478
0.0468,4029
-0.162,8280
0.239,787
-0.113,8717
0.309,1422
-0.105,7199
-0.139,6987
0.219,426
0.0831,3407
-0.0213,6026
-0.307,9713
0.118,3789
-0.212,8826
-0.000796,5463
-0.337,10300
0.00518,5100
-0.656,9170
-0.0331,5908
-0.277,10037
0.0976,2882
-0.12,8851
0.127,2626
-0.0917,7403
-0.123,8293
0.766,84
-0.538,9775
-0.16,9147
0.111,524
0.0345,4246
0.133,3212
-0.0828,6413
0.0391,4768
-0.0657,7835
-0.108,8396
-0.273,9576
-0.231,7777
-0.256,10483
0.15,3136
-0.114,7796
0.0297,4366
0.407,225
0.0649,4082
0.17,1129
-0.271,7948
0.0698,3275
0.0447,3619
0.143,2967
0.244,874
0.231,1984
0.161,1934
-0.163,8367
-0.262,9587
0.202,1306
0.13,3040
0.0438,4363
0.402,1885
0.44,595
0.0359,4381
0.188,1488
0.0261,4711
0.0548,4259
0.000213,5143
-0.00456,5494
-0.0168,5571
0.139,2809
-0.00167,5499
-0.0576,5645
0.00743,4998
-0.206,10346
-0.00496,5613
0.26,766
0.0679,4321
-0.458,10857
0.0532,3955
0.0348,4618
-0.141,7117
-0.0113,5780
0.0125,5171
0.164,3432
0.0432,3716
0.0423,3605
0.000763,5293
-0.138,8339
-0.126,8621
0.219,1257
0.0451,4373
0.0571,3915
-0.0272,6434
-0.413,10715
0.0471,4352
-0.402,10760
-0.407,10780
0.117,1291
0.115,1689
0.0278,4962
-0.274,10086
-0.161,6519
0.0594,4174
-0.06,6913
0.00853,5161
0.104,3460
-0.442,10994
-0.108,6517
0.274,1124
0.0391,3295
0.231,334
-0.396,10773
-0.0061,5432
0.0891,3285
0.164,2040
-0.294,10596
-0.0132,5866
0.0229,4466
-0.175,6872
-0.231,8110
0.0818,3772
-0.18,10085
0.0391,4028
0.0684,3424
0.141,2487
-0.0343,6093
-0.0173,5495
-0.177,10070
0.00756,4937
0.185,1665
-0.119,8287
0.45,109
-0.0596,6110
-0.0157,6236
0.302,741
0.0561,4157
-0.00553,5154
-0.26,9305
0.169,3538
0.305,337
0.118,2566
0.118,3112
0.237,1175
0.0942,3487
-0.0669,6867
-0.117,9292
0.0699,3098
-0.00476,5514
-0.295,10368
0.431,499
0.072,3389
-0.0323,7150
0.0234,4581
0.189,1802
0.249,773
0.133,1900
0.0907,3494
-0.35,10494
-0.0429,7500
-0.0488,6651
0.162,2361
-0.3,10754
0.0316,4460
-0.0766,8465
0.0734,2851
0.0419,4549
-0.114,7847
-0.0952,6169
0.542,777
0.0248,4609
0.193,830
-0.302,10995
0.0775,3369
0.173,2018
0.09,3345
0.0728,2655
-0.106,9430
0.0326,4566
0.221,2108
0.2,2022
-0.0905,7002
-0.0435,6631
-0.115,8108
0.389,417
0.36,1785
0.0295,4548
-0.0252,4987
-0.0887,7289
-0.316,10797
-0.0187,5766
-0.22,9822
-0.11,6966
0.331,682
0.159,1779
0.0288,4154
0.00633,5200
0.0306,4505
-0.281,10278
-0.0101,4484
-0.366,10741
-0.0145,5452
0.827,244
0.686,199
0.065,3713
0.0251,4505
-0.279,9998
-0.16,9427
-0.053,6942
-0.345,10887
-0.106,7522
0.233,2215
0.151,1611
0.144,1579
0.135,3147
-0.131,9456
0.0927,3707
-0.271,8864
0.0679,3342
0.124,451
-0.296,9310
0.247,1115
-0.185,10495
-0.0488,7402
0.177,512
0.104,2694
0.0693,3711
0.156,2100
-0.27,9142
0.0156,4425
0.0629,2785
0.0204,4547
-0.0271,5604
0.115,3706
-0.142,7550
-0.121,6573
0.0784,2080
-0.139,9246
-0.173,9681
-0.376,10480
-0.352,10555
-0.0398,7019
0.0518,3236
0.136,1627
-0.242,9386
0.131,2403
-0.436,10391
-0.339,10447
-0.35,10584
-0.0294,7205
-0.484,10635
-0.193,9680
-0.0757,5532
-0.175,10308
-0.0836,8927
0.0012,4987
0.235,1321
-0.206,8793
-0.0932,7223
0.215,690
-0.00664,5897
0.075,2474
-0.314,9955
-0.238,6157
0.27,2233
-0.196,8889
-0.156,9603
0.0527,3697
0.18,1856
-0.233,8785
-0.189,9592
-0.351,9857
0.301,14
0.26,840
0.0477,4209
-0.167,8696
0.182,2482
-0.286,10852
-0.595,10116
-0.0116,5708
-0.000349,5275
0.192,1251
-0.268,9528
-0.342,10106
0.00783,4857
0.181,1543
-0.00899,5329
0.0518,4517
-0.118,7383
0.253,2483
-0.153,9922
-0.00498,5711
-0.144,5733
-0.0149,3775
-0.243,7097
-0.547,10363
-1.17,10912
-0.0117,5970
-0.0707,6923
-0.203,9056
0.0896,3864
-0.0441,6013
0.0654,3296
-0.358,10881
0.787,1688
0.149,3389
-0.128,5742
-0.0327,5788
-0.151,10190
0.0762,3112
1.37,654
0.252,3074
-0.102,6616
-0.0942,6849
0.443,407
0.0455,4161
-0.116,6908
0.236,2317
0.0541,3426
-0.0959,7171
-0.09,7480
-0.202,9148
0.207,3438
-0.0675,5510
0.126,3205
0.336,1342
-0.047,6585
0.166,1678
0.285,2504
-0.375,10591
-0.0853,7404
-0.587,9825
-0.144,8349
0.0994,2877
-0.369,9606
-0.184,9031
0.888,70
-0.157,6362
0.082,2724
-0.0354,6270
0.156,2569
-0.105,8898
-0.0761,6247
0.29,847
-0.0628,7404
-0.0705,7884
-0.011,5538
-0.0771,6569
-0.207,10463
0.316,754
0.0637,3757
0.0917,3971
-0.00965,5695
0.0174,4683
0.148,463
-0.268,9680
0.242,952
-0.366,10820
-0.0447,6531
0.0917,1873
0.0629,3451
0.613,1032
-0.396,8515
-0.315,8782
0.108,3854
0.246,2116
-0.141,8853
0.00474,5307
0.218,2240
-0.101,8119
0.317,442
-0.00185,5302
0.0532,4325
-0.253,9999
-0.0627,7771
0.287,1772
-0.0943,8270
-0.109,8202
-0.265,8764
-0.119,8293
0.104,3167
-0.206,8550
-0.0603,7878
0.0261,4098
0.144,1692
-0.0757,7028
0.0732,2980
-0.137,8728
0.0357,4488
-0.233,9988
0.00792,4965
-0.201,9103
0.00382,5106
0.295,1154
0.119,628
-0.0332,6309
0.0619,3466
-0.227,10503
0.0165,4757
0.199,1465
-0.0825,9123
0.0238,3165
0.00362,5341
-0.0579,6076
-0.189,10420
0.0933,2679
0.134,2863
0.0345,4387
-0.188,9340
-0.121,7137
-0.189,9170
-0.255,10042
0.191,1258
-0.0421,5846
-0.0544,7132
-0.179,7617
-0.449,10790
-0.0236,5658
-0.00993,5894
-0.00402,5707
-0.105,7611
-0.294,10523
-0.228,9379
0.421,608
0.168,1862
0.0476,3970
-0.0239,6544
-0.167,9078
0.169,1776
0.0868,2589
-0.16,8410
-0.132,8564
0.397,352
0.365,1241
-0.214,8829
0.175,3256
-0.0329,6790
-0.0407,6952
-0.0286,6540
0.00906,5069
-0.514,10197
-0.0383,7069
0.0421,3411
-0.213,9814
0.117,3180
0.11,3989
0.137,2530
0.0984,3044
0.646,13
0.0453,3656
0.00441,5150
0.0926,3545
-0.198,7647
-0.244,7665
0.141,1501
-0.0195,6298
0.207,2969
-0.252,8447
0.361,2030
0.473,1610
-0.143,8204
-0.101,6791
0.0991,3363
-0.0979,7919
0.179,2637
0.0608,2966
-0.158,9786
0.0238,4843
-0.259,10527
-0.0332,6775
-0.234,6980
-0.247,7836
0.0372,3271
-0.000799,5175
-0.0618,7898
-0.00983,5697
-0.234,9261
0.409,361
0.11,1295
0.0651,3405
0.317,386
-0.115,7169
-0.444,11017
0.0229,4667
0.12,1930
0.0576,2957
0.13,2778
-0.603,10991
-0.271,8564
-0.161,8625
0.0219,4277
-0.301,9650
-0.0633,7248
-0.0117,5852
0.0617,3981
0.589,1553
-0.107,9070
-0.135,10306
0.225,2021
-0.18,9067
-0.0414,7348
0.538,45
0.0033,5165
0.184,1265
0.444,1621
0.147,2911
0.0783,3936
-0.253,10164
0.0997,3359
0.0983,1004
-0.176,9525
0.14,1799
0.285,635
0.0941,3734
-0.153,8894
-0.148,9884
-0.0926,7761
-0.105,8496
0.227,1435
-0.278,9714
-0.0033,5561
0.0999,2858
-0.0766,7644
-0.138,7552
-0.321,9940
0.279,376
0.222,680
0.0136,5173
0.335,887
0.177,471
0.00899,4988
0.126,3531
0.0999,3614
-0.0851,7597
0.16,2348
-0.0942,7924
0.151,3154
-0.0286,6002
0.0674,3708
0.176,1954
0.0294,4681
0.589,213
-0.0914,6099
-0.646,10998
-0.148,10167
0.126,2119
-0.395,10802
-0.146,7779
1.21,1314
0.125,1157
-0.144,9393
-0.0699,7375
0.141,2475
-0.035,5887
-0.115,8958
-0.1,7024
-0.294,10980
0.0414,4466
-0.075,6252
-0.173,9043
-0.0357,6929
0.116,2526
-0.226,9483
-0.0209,6597
0.205,554
-0.0907,8072
-0.0329,5685
-0.0216,5746
0.0864,2237
-0.107,6997
-0.0522,6411
-0.16,8093
-0.0334,5842
-0.228,8083
-0.295,10109
0.0504,2973
0.0243,4563
-0.00118,5221
0.209,1257
-0.225,9911
0.112,2980
-0.104,10156
0.0684,4155
-0.226,8137
0.292,2959
0.105,3355
-0.0904,6802
1.06,1525
-0.319,10782
-0.0499,6320
0.0465,4181
-0.0696,7976
0.201,1562
0.0818,3681
0.209,1650
-0.314,10513
-0.123,7994
0.0532,2940
-0.2,9839
-0.206,8569
-0.273,9004
-0.12,7766
0.0244,4760
-0.0991,7341
-0.237,10194
0.136,1187
0.0546,3964
0.26,1707
0.0585,2826
0.0142,4778
0.149,1320
-0.16,10527
0.021,4620
-0.491,8839
-0.0877,8227
-0.262,10647
0.0814,3758
-0.0205,5809
-0.158,7852
-0.155,7308
0.024,4884
-0.161,10370
0.158,2344
-0.177,7927
0.0145,5122
-0.202,9913
0.0958,3131
-0.172,7554
-0.0544,6784
0.108,3572
-0.0294,6282
0.0452,3356
0.139,1245
-0.0158,5348
-0.148,7315
-0.122,7255
-0.0244,5332
-0.0908,8390
0.0486,4276
-0.0938,8097
0.317,493
0.393,1227
0.0918,2758
-0.101,8017
-0.0347,5915
-0.135,8713
0.209,894
-0.136,8172
-0.186,10105
-0.0606,7769
-0.178,10079
-0.112,8419
-0.0468,6008
-0.0271,5671
0.102,3151
0.0563,2775
-0.125,7630
-0.0527,8126
0.342,859
0.272,1217
-0.128,9368
-0.215,9228
0.115,2441
0.0122,5078
0.23,751
-0.141,8006
-0.041,6574
0.0524,3281
0.0709,2858
0.0616,3677
-0.25,8258
-0.359,11000
0.0257,3979
0.239,183
-0.115,7835
-0.212,8601
0.0563,4060
0.0648,3374
-0.0718,7830
0.148,802
-0.0689,6231
-0.137,8152
-0.0874,6778
-0.334,9595
0.0138,4596
0.0241,4488
-0.551,11005
0.0352,4180
0.225,725
0.2,638
-0.0141,5691
-0.0973,7669
-0.0833,7510
0.184,1725
-0.0335,5963
0.0537,2657
-0.085,7308
-0.307,10797
-0.154,6833
-0.131,7362
-0.106,6964
-0.0167,5744
-0.165,10394
-0.481,10886
0.112,3327
-0.0327,5745
0.258,3002
0.0412,4182
-0.0307,6273
-0.186,9773
0.0384,4204
-0.0149,5473
-0.405,10116
0.0617,2945
-0.15,10333
-0.0183,4694
-0.00375,5503
-0.0446,6255
-0.224,9857
0.0569,2903
-0.0275,6280
0.203,1864
-0.268,9652
-0.153,9682
0.261,2243
-0.0307,6815
0.0168,4550
0.0689,2985
0.133,2307
-0.00904,5495
0.0774,3732
0.0692,2493
-0.0336,6761
0.191,775
0.178,2559
-0.291,10543
-0.0535,5859
0.296,1520
-0.0607,6500
-0.125,7261
0.0188,4744
-0.235,9393
-0.473,10615
0.00778,5203
-0.0272,6788
0.277,91
-0.0204,5982
0.303,1141
-0.245,9748
-0.171,8176
-0.207,10757
-0.112,8974
-0.031,6038
0.0055,5334
0.0326,4698
0.123,2507
0.004,5218
-0.104,6400
-0.302,8536
0.0711,4297
-0.41,9325
-0.214,9321
-0.139,9923
-0.135,8660
-0.262,9637
-0.256,8571
-0.513,10685
-0.175,10118
-0.11,8681
0.0502,3233
-0.00617,5346
-0.0677,6817
0.148,2598
-0.138,10258
0.0941,1942
-0.00336,5318
-0.127,9308
-0.43,9568
0.292,1619
0.0161,4664
0.0225,4876
0.000489,5156
0.0766,4209
0.203,1907
-0.173,9995
0.119,1793
-0.187,7486
-0.0415,6666
-0.163,9916
0.477,583
-0.153,8732
0.0445,4342
0.243,913
0.0463,3867
-0.219,7334
0.0599,4208
-0.0051,5424
0.0751,3609
-0.025,6765
-0.133,7352
0.212,632
-0.078,7050
-0.0584,7629
-0.096,7998
0.153,949
0.178,1159
-0.0278,6556
-0.0672,6452
-0.114,8065
0.00832,5031
0.0635,1428
-0.0639,6092
-0.179,9638
-0.217,9981
0.137,2956
-0.228,10020
-0.0727,7312
0.162,863
-0.586,10997
-0.289,10548
-0.191,9504
-0.000971,5558
-0.0396,6460
-0.0879,7313
-0.202,8932
0.0885,2456
0.324,576
-0.205,8691
0.277,205
0.156,3379
-0.25,10338
0.126,2615
-0.401,9591
0.0112,4828
-0.153,10933
-0.0127,6078
0.0697,3572
-0.19,9531
0.266,530
0.128,2245
0.655,69
0.0479,3754
1.74,150
0.144,2670
-0.233,10613
-0.128,9743
0.212,917
-0.195,10510
0.0585,3386
-0.721,10542
0.234,3003
0.06,2397
0.011,5083
0.015,4803
-0.224,10019
-0.183,8132
0.105,2804
0.0799,3561
-0.0003,5292
-0.206,9883
0.0282,4645
0.152,2504
0.107,2271
0.137,1942
0.113,1342
0.197,958
0.019,4476
0.217,1607
0.0532,4091
-0.185,9660
0.0186,5032
-0.0744,6865
0.166,1283
0.14,2556
-0.0313,6426
0.164,1133
-0.102,8115
0.036,4530
-0.103,8648
0.0602,3624
-0.232,9423
-0.127,9755
0.0533,2166
0.191,1479
-0.056,6694
0.519,985
0.154,2364
-0.121,7496
-0.00614,5965
-0.316,10493
-0.0195,6032
0.217,830
-0.0183,6581
0.00538,5333
-0.105,9425
0.0335,4289
-0.0645,7571
-0.016,5220
-0.149,7760
0.0446,3703
-0.00354,5341
0.082,3667
-0.0325,6537
-0.203,7106
-0.0924,7588
-0.0214,5882
0.0276,4909
0.19,2364
0.234,1526
0.178,2098
0.104,3576
0.0627,3894
-0.144,9888
-0.258,10710
-0.299,7779
-0.109,7440
-0.0022,5324
0.327,194
-0.0401,7196
0.0628,3938
0.0955,3167
-0.0503,6121
-0.442,7622
0.355,101
-0.0865,8800
0.122,2340
-0.312,9153
0.193,1899
-0.175,8048
-0.252,10690
0.0252,4610
-0.0517,7003
-0.102,7557
-0.236,8732
0.333,1185
0.0438,2458
0.156,830
-0.115,8212
0.0575,4180
0.0481,4367
0.0159,5080
0.00653,4939
0.0942,2996
0.137,1466
-0.134,9055
0.083,3627
0.111,2896
0.335,570
-0.00147,5178
0.000338,5318
0.0251,4758
0.181,2433
-0.0532,7272
0.255,988
-0.257,10977
0.0477,3603
-0.117,9431
-0.312,10871
-0.33,10386
0.0418,4268
0.0309,4373
0.0287,4470
0.0471,3471
-0.115,7776
0.249,2210
0.0258,3491
-0.0202,6259
-0.159,7778
-0.295,10306
0.00709,4940
-0.394,10337
-0.112,8669
0.402,36
0.0702,3351
-0.0904,7291
0.294,688
-0.0109,5542
-0.119,9102
0.0582,2843
0.145,2346
-0.305,8197
-0.0455,6469
-0.821,11031
-0.313,10108
0.0758,2517
0.0505,3141
0.152,1727
-0.0267,6080
1.1,1599
0.0954,1825
-0.199,9257
0.176,1939
0.263,1225
-0.0419,6026
0.347,1251
-0.12,8458
0.0299,3605
-0.0426,6589
-0.0628,6555
-0.0555,6781
0.275,1003
-0.141,9498
0.191,1412
0.484,272
-0.129,7603
-0.288,10477
0.0564,3418
0.000368,5478
-0.201,10144
0.014,5079
-0.139,8568
-0.343,8861
0.0845,2838
-0.103,6730
-0.653,10677
-0.0267,7274
0.144,1091
-0.112,8115
-0.325,10420
-0.211,9941
0.115,3829
-0.0536,6951
0.509,26
0.142,1802
0.0408,4221
-0.00612,5395
-0.384,9890
0.132,1605
-0.179,10460
0.00821,5301
-0.183,9495
0.214,1043
0.472,726
-0.0498,6511
0.119,1208
-0.131,7316
0.201,1595
0.286,681
0.433,866
-0.0125,6535
0.268,980
-0.00588,5566
-0.0374,5924
-0.205,10642
-0.0491,6843
-0.0377,6607
0.0596,3148
0.244,2423
-0.0675,7695
0.311,846
0.327,1122
-0.0843,7650
0.0352,4130
0.108,2396
-0.324,8848
-0.127,7535
-0.0787,7461
0.158,2704
0.0575,3505
0.158,2613
0.326,1216
-0.0527,6332
-0.019,6050
-0.246,10087
0.194,1386
-0.145,7921
0.238,1521
-0.0618,7052
0.188,1766
-0.161,10263
-0.0407,6432
0.25,1671
-0.0846,7619
0.00701,5089
-0.219,9619
0.0853,2176
-0.0903,8310
-0.0344,6072
-0.146,7899
0.0848,3989
-0.164,6156
0.0622,3788
-0.0364,6339
-0.232,10635
-0.336,10150
-0.0857,7357
0.225,753
-0.158,9921
0.219,937
0.0266,4697
-0.184,8164
-0.0383,6237
-0.0392,6643
-0.0724,7138
-0.316,9729
-0.248,10542
0.286,688
0.215,1713
-0.0844,8129
0.103,1453
0.0885,2386
0.0147,4743
-0.0342,6090
-0.181,9532
-0.0257,6122
0.0227,4618
0.0767,3259
-0.446,10356
-0.0814,6872
-0.188,9048
-0.541,7433
0.0984,2672
-0.0281,6578
-0.156,8933
0.0615,3863
-0.00418,5317
0.265,1535
0.0512,3236
0.0463,3611
0.157,2004
0.28,31
0.363,396
0.181,1521
-0.0191,6906
-0.0472,7042
0.179,2843
0.0203,4421
-0.635,10942
0.0867,2094
-0.00289,5335
-0.0329,6756
0.102,2831
0.175,251
-0.146,8145
0.149,1016
0.0156,4497
-0.0558,7156
0.12,3621
-0.00662,5467
-0.119,8402
1.26,319
0.156,2847
0.171,2666
0.116,2603
-0.296,8109
0.632,874
-0.318,10891
0.0357,4813
0.291,818
0.0672,3426
0.197,1055
0.244,467
-0.259,10452
-0.0748,7192
