coef,rank
-0.552,9456
0.00313,5204
-0.0917,8518
-0.426,8702
-0.0205,5367
-0.0741,6818
0.163,2753
-0.00252,5216
0.0883,2445
-0.044,6723
-0.467,10952
0.19,2889
0.32,716
-0.108,9083
0.027,4535
0.0963,3588
0.286,418
0.145,2375
-0.117,9444
-0.253,10454
-0.0632,6578
-0.164,7798
0.0675,3367
-0.00719,5309
0.105,1840
-0.236,8971
-0.0609,6129
-0.124,8260
-0.169,7557
-0.179,8322
0.336,234
-0.169,9922
-0.26,10807
0.0172,4931
0.0922,3152
-0.225,10168
-0.103,10745
-0.0134,6331
-0.168,7252
0.00712,5017
0.0838,2341
0.313,702
0.0496,3530
-0.18,10409
-0.346,8144
0.781,159
0.42,2005
-0.249,10222
-0.407,10761
0.0768,3830
-0.203,9376
0.495,351
-0.383,10626
0.00499,5223
-0.0818,7953
-0.12,7912
0.186,2308
0.308,1853
-0.139,8276
-0.112,7814
0.0573,3577
-0.0472,6190
0.0045,4980
0.0601,3994
0.312,958
-0.0102,5474
-0.0277,6115
-0.147,9396
-0.144,9276
-0.0671,6624
0.00885,4871
-0.0244,6574
-0.055,6898
-0.0816,8001
-0.25,9896
-0.0729,6098
-0.26,10463
-0.0443,5882
-0.211,10183
-0.155,8665
0.0308,4426
-0.0278,6243
0.076,2552
-0.197,9624
-0.181,9838
0.152,1772
0.0509,4180
0.00607,5043
0.0897,3354
-0.0901,7842
0.0176,4429
-0.0633,7766
-0.109,7586
0.343,776
0.0459,3452
0.241,386
0.0853,3220
-0.11,8153
0.0176,4867
0.0965,2920
0.0268,4559
-0.234,8380
-0.149,8778
0.292,110
-0.141,8126
-0.177,7185
-0.133,7751
-0.049,6394
0.183,1952
0.261,791
0.177,1979
0.0189,4587
0.0681,2594
0.406,890
-0.274,10158
0.0611,3376
-0.0115,5263
0.0812,3402
0.0289,4545
0.06,4327
-0.0499,7239
-0.469,10823
-0.0168,5711
0.295,752
0.078,2967
-0.0736,6437
-0.0477,7654
0.0597,3201
-0.0129,5224
-0.0165,5518
-0.205,9322
-0.0419,6804
0.219,134
0.0159,4628
0.0571,3540
0.0047,5052
0.0742,2926
0.197,1713
0.242,329
-0.307,10341
-0.0282,6546
0.00242,5017
0.245,1975
-0.142,9798
0.152,1932
-0.173,8794
0.402,1215
-0.0415,6795
0.00334,5480
-0.0164,5914
-0.061,8499
-0.0351,6096
-0.0839,7297
0.111,2219
0.0596,3569
0.0027,5039
0.0567,3178
0.0653,3907
-0.245,9620
0.242,2078
0.00811,5116
-0.494,9972
0.0592,3582
-0.0111,5729
-0.0622,7992
-0.00894,5454
0.127,2738
-0.07,6467
-0.298,10722
-0.0309,6161
0.341,1162
-0.147,8803
0.242,2276
0.21,2333
0.126,1821
-0.0873,8056
-0.146,8281
0.207,1004
-0.315,9708
0.417,1502
0.0307,4117
-0.125,7656
0.434,345
-0.167,10171
-0.141,8124
0.208,2842
-0.065,6783
-0.0529,6270
0.0773,3324
0.0724,3765
0.175,2383
0.146,1612
-0.259,10827
-0.0382,5752
0.19,2127
0.194,815
-0.377,9477
-0.0793,6637
0.215,63
-0.0832,8368
0.212,526
-0.0257,6236
-0.185,9520
-0.105,8637
-0.272,10153
-0.129,10015
-0.056,6937
-0.0537,6101
0.0195,5050
-0.12,8817
-0.0993,7924
0.0859,3194
-0.0572,5807
0.105,3234
0.0979,3133
0.436,1246
0.00194,5509
0.126,1822
-0.0111,5593
-0.0773,8106
-0.232,10414
0.275,927
0.0365,4589
0.127,3159
0.126,2033
-0.116,7355
0.151,3099
-0.106,7583
0.601,175
0.062,1432
-0.175,8587
-0.14,7907
-0.0709,6779
0.0094,4949
0.242,887
0.148,2728
0.0474,4279
0.252,1753
-0.00501,5291
-0.031,6330
0.0631,3495
-0.0597,7715
0.0854,3472
-0.0353,6637
0.355,1460
0.102,3280
0.0698,2711
0.0496,3586
0.1,3648
-0.264,10953
0.0452,4579
-0.0129,6168
-0.206,9132
0.0762,2575
0.146,2188
0.29,532
0.25,2342
-0.0231,5907
0.345,1265
-0.108,7299
0.103,2484
-0.0287,5957
0.207,3627
-0.288,9963
-0.2,9206
-0.0307,6376
-0.0202,5493
0.0473,3775
0.415,26
0.178,2929
0.105,1015
0.0393,3176
0.831,49
0.0634,4208
-0.0258,6829
-0.386,8047
-0.0652,8030
0.123,1402
-0.0306,5935
-0.0764,6926
-0.408,9737
0.312,1426
0.164,1358
-0.142,9310
-0.116,8345
0.00186,5261
-0.125,6943
-0.195,9003
0.152,1580
-0.0471,7163
0.135,2227
0.229,1928
-0.153,6792
-0.0708,6892
-0.0649,8158
0.0208,5001
0.133,1337
0.076,3981
-0.232,8206
0.0972,3076
0.142,1121
-0.113,10203
-0.15,8551
-0.312,8922
0.336,771
-0.122,6964
-0.202,8830
0.311,759
0.00295,5243
0.0569,3898
-0.43,10555
0.171,2272
-0.0104,5617
-0.126,7153
-0.339,10396
0.122,1489
-0.36,9522
-0.191,7696
-0.0432,7253
-0.0957,7401
0.319,791
-0.103,7380
-0.2,9596
0.188,2613
-0.142,8862
0.0245,4795
0.00295,5430
0.344,1513
-0.608,8005
-0.00168,5261
-0.192,9902
-0.252,9597
-0.379,10935
-0.0919,7542
-0.159,8569
-0.176,9711
-0.134,8422
0.227,681
0.0676,3410
-0.152,5913
-0.141,7725
0.497,206
-0.139,8568
0.0152,4616
0.167,2366
-0.113,7163
0.0341,4355
0.128,3113
0.039,3591
-0.0404,7456
0.0639,4544
0.303,631
0.249,1184
-0.177,8342
-0.0627,6863
0.062,3940
-0.196,8951
0.247,1855
0.219,2065
0.263,2104
0.122,2622
0.0213,4494
0.0889,3762
0.299,852
-0.159,8021
0.0456,4096
-0.0303,6635
-0.0394,6848
0.0765,3712
-0.0787,7918
-0.212,9322
0.15,2692
-0.221,10087
0.142,1319
-0.21,9662
0.03,4497
-0.0921,6100
-0.0504,6660
0.301,304
-0.0469,6717
0.241,1567
0.223,2033
0.28,1756
-0.142,9008
-0.2,10496
-0.0789,8941
0.269,1354
-0.0957,6791
0.566,1539
-0.68,9669
0.111,2649
0.0746,2717
0.125,3342
-0.171,9572
0.257,614
0.145,3370
-0.164,9873
0.199,451
-0.0114,5689
-0.306,9974
-0.0128,5869
0.473,731
-0.122,9819
0.12,2658
-0.686,10825
0.527,59
0.236,1219
0.144,2742
-0.105,8601
-0.0853,7859
0.0348,4449
0.35,571
-0.653,10935
-0.0981,7510
0.0529,3229
0.242,3102
0.23,276
0.0349,4792
-0.172,7677
0.236,2321
0.0765,3277
0.0986,2133
0.586,119
0.0827,3505
-0.121,7713
-0.437,8309
-0.377,10576
-0.0027,5437
-0.0565,5786
0.0366,4519
-0.0277,5504
-0.0653,7539
-0.175,9816
-0.0121,5564
-0.005,5300
0.021,4698
-0.112,8007
-0.542,10861
-0.0437,6625
-0.131,6879
-0.161,8752
-0.132,8190
-0.28,10711
0.497,101
-0.197,10451
-0.0509,5983
0.0632,3973
0.288,1909
-0.0579,8798
0.0725,3789
-0.195,10349
-0.0586,6300
0.188,1924
-0.136,7798
0.436,181
0.266,661
-0.0324,5596
-0.237,9632
0.554,157
-0.138,8500
0.182,1381
-0.166,9022
-0.0138,6144
0.0265,4577
0.125,2454
-0.328,10818
0.273,367
-0.218,10807
0.193,561
0.146,2764
-0.283,10536
-0.0621,6138
0.0116,5001
0.0976,2744
-0.0491,7136
-0.0902,7293
-0.239,10213
-0.363,10098
0.218,2484
0.0377,4006
0.067,2970
-0.114,8999
-0.0767,7430
-0.394,8903
-0.295,8700
0.0596,2955
-0.0154,6289
0.0863,4033
-0.00821,5308
0.247,2744
0.0374,4130
0.0656,3426
-0.103,8899
0.0617,3987
-0.0703,6672
-0.0641,7506
-0.0843,9073
-0.202,10848
-0.23,10395
0.139,1994
0.164,1300
0.233,907
0.0106,4796
-0.22,9805
-0.121,8768
-0.448,10627
-0.142,8684
-0.0115,5486
-0.178,8109
0.299,715
-0.303,10389
0.0265,4892
0.562,1110
-0.566,9623
-0.0841,7258
0.0709,3440
0.136,3112
-0.339,8801
-0.0538,7990
-0.0119,5717
0.0967,2850
0.0611,3175
0.0847,2654
-0.0465,6397
-0.0304,6071
0.00287,5104
-0.215,9981
-0.246,10455
-0.129,7880
0.0791,3353
-0.0507,6525
0.724,76
-0.287,9645
0.0395,4597
-0.279,10348
-0.255,10595
-0.599,10405
-0.355,9587
0.615,233
0.162,1485
0.286,281
-0.187,8469
-0.144,10163
-0.228,8582
0.0263,4226
-0.256,10649
0.0939,1493
-0.282,9126
-0.0456,6165
-0.0474,7796
-0.0921,7017
-0.0181,5764
-0.0889,7531
-0.106,7168
0.183,1681
0.336,1644
0.35,1978
-0.00524,5518
0.263,208
-0.162,9553
-0.0836,9130
-0.0391,6876
0.0309,4236
0.17,3003
0.0415,4066
0.161,1611
-0.104,7697
0.0725,3791
0.255,933
0.0131,4688
-0.169,9000
0.423,679
-0.249,6763
-0.0204,6287
0.231,1155
0.114,3079
0.093,2677
0.0915,2331
-0.0597,6911
-0.0982,7851
0.125,2523
-0.0764,6886
-0.321,10094
-0.116,8335
0.0402,4223
-0.258,10344
-0.293,9801
-0.252,10596
0.15,790
0.0471,3846
-0.28,10661
0.0309,4454
0.6,240
0.0447,4492
-0.0272,6211
0.0794,2805
-0.112,8934
-0.448,9338
0.225,1570
0.173,2129
-0.0219,6076
-0.177,9847
-0.0186,5706
-0.0455,6320
-0.0369,6299
0.0516,4496
0.383,30
-0.123,8936
-0.164,10676
0.132,2007
-0.337,10631
-0.139,8061
0.149,2920
0.208,1902
0.069,2628
0.226,1790
-0.00371,5594
0.0669,3430
-0.0574,5973
0.0653,2576
0.0852,2989
0.153,3295
0.321,1727
0.0548,4212
0.0525,3631
0.0688,1842
-0.0322,6814
-0.149,8432
-0.191,8442
0.0779,3182
-0.201,9352
0.337,894
-0.146,8918
-0.481,8660
-0.625,10606
0.00599,4683
-0.358,9696
1.25,345
-0.117,8696
0.0747,3846
-0.0318,5644
-0.00229,3645
-0.151,7005
0.114,2427
0.0536,2658
0.316,700
0.097,2865
-0.0752,7625
0.0973,3487
-0.138,9208
0.0805,2992
0.67,162
0.326,639
0.278,2310
0.105,2046
-0.102,8196
0.052,3860
0.13,2950
-0.223,7808
-0.117,7330
0.0744,2401
-0.0115,5464
-0.0978,8566
0.0425,4105
0.0796,3618
-0.238,9620
-0.0832,7398
-0.125,8980
-0.0884,7230
0.162,1828
-0.0712,7023
-0.328,9815
-0.752,10618
-0.129,8560
0.0494,2498
-0.149,9136
0.0803,3956
-0.425,10627
-0.0143,5601
0.225,391
-0.184,10002
-0.0784,6413
-0.0292,5115
0.0182,4760
-0.299,9906
-0.165,8836
-0.119,9507
-0.348,10755
0.0651,4077
-0.0237,6192
-0.134,6342
-0.13,9357
0.0104,4770
-0.265,9659
-0.0175,5644
-0.0936,7228
-0.0118,5324
0.269,1236
-0.259,9548
-0.0347,6182
-0.0348,5819
0.0439,4356
0.872,391
-0.151,7689
-0.235,10654
-0.119,8128
0.214,1323
0.0172,5113
-0.0816,6697
-0.00412,5480
0.0937,1654
0.0324,4670
0.194,2496
-0.435,9331
-0.0384,5830
0.091,2847
-0.104,9393
-0.185,9524
0.41,1198
0.229,1867
-0.0909,6990
0.0867,3719
0.173,2944
0.382,49
-0.0411,6272
1.31,133
-0.117,9188
-0.0111,5843
-0.154,9392
0.159,1968
0.0903,3161
0.125,2524
-0.0402,6748
-0.0621,6651
-0.12,9501
0.47,409
0.18,2089
0.0237,4893
0.00604,5214
0.00183,5318
-0.0971,8911
-0.226,9283
-0.0954,7232
0.477,1642
-0.324,9945
-0.0381,6287
0.347,112
-0.305,9941
0.122,2755
0.0946,3658
0.0142,4945
-0.0909,9577
-0.111,8983
-0.0137,5336
-0.165,9084
-0.0348,6372
0.0129,4953
1,0
-0.15,9745
-0.294,10925
0.000323,5122
-0.296,8929
-0.106,7458
0.201,953
0.106,2503
0.514,7
-0.119,7614
-0.00268,5228
0.362,432
-0.0985,8392
-0.256,10796
-0.308,10750
0.0284,4733
-0.128,8197
-0.173,8227
0.0693,2139
-0.0379,6112
-0.4,10560
-0.0488,5989
0.0549,4554
-0.727,10861
-0.103,8235
-0.0373,6183
-0.0935,7592
-0.229,10027
-0.0441,6092
0.38,283
-0.00676,5685
0.216,383
0.0733,3494
-0.016,5373
-0.0261,5805
0.081,3187
0.105,1019
-0.244,10507
-0.12,8426
0.279,544
0.254,459
-0.368,10813
0.0562,4233
-0.0349,7137
0.0356,4159
-0.0588,6236
0.0347,4126
-0.0635,6150
-0.0498,7398
-0.0757,8246
-0.11,8069
-0.0608,6711
-0.171,7195
0.564,715
0.0226,4669
-0.00619,5731
-0.0944,8701
0.0879,3136
-0.128,8059
0.373,446
-0.0784,8434
-0.131,9994
0.0281,4671
-0.261,9372
-0.185,8759
-0.035,5795
0.159,1865
0.12,2776
0.445,234
-0.246,8052
0.0567,3915
-0.0358,5086
0.138,2897
-0.091,7602
0.118,2916
-0.0575,6695
0.589,281
0.204,1780
0.111,2661
-0.0101,6011
-0.0956,7608
0.0927,3226
-0.103,7431
-0.225,6346
0.153,2527
-0.272,10657
-0.537,10587
0.304,1613
0.154,2074
0.0978,2644
-0.215,9200
-0.0831,7851
-0.305,10781
0.132,2595
-0.135,8171
0.385,1114
0.155,1557
-0.0916,8302
-0.0482,6394
0.253,227
-0.246,8204
0.11,3486
0.0482,3868
-0.000662,5369
-0.313,9470
-0.0513,6408
0.172,896
0.0415,3818
0.0606,2994
-0.145,9415
-0.212,9920
-0.249,10161
-0.243,8815
0.11,463
0.0806,2175
0.00596,4988
-0.134,7394
-0.381,9771
0.0645,3973
0.286,2030
-0.0153,6244
0.328,220
0.124,2600
-0.148,7768
-0.222,9348
-0.163,10051
0.0706,2541
0.141,1535
0.102,3565
0.156,1957
0.184,2799
0.123,3323
-0.335,10490
0.0548,3223
-0.222,8457
-0.107,7979
0.468,1533
-0.073,7946
0.221,192
0.155,1380
-0.00641,5480
0.695,95
-0.122,7845
0.0191,4988
0.00531,5254
-0.0682,7886
-0.0965,6768
1.86,126
-0.0858,6078
0.051,4247
-0.00973,5848
-0.0191,5985
-0.153,8527
0.119,3263
-0.223,10067
-0.379,10082
-0.102,9468
-0.173,9014
-0.0287,5988
-0.0445,6286
-0.547,11005
-0.0932,8141
0.45,2156
0.148,1766
-0.325,9368
-0.0392,6426
-0.266,9505
-0.116,7085
-0.0484,7761
0.244,819
-0.382,10113
-0.0972,5950
-0.197,8678
-0.57,10606
0.248,307
-0.0952,9109
-0.401,7393
0.197,2815
-0.259,7298
0.944,301
2.52,105
-0.162,10061
-0.149,8313
0.106,3157
0.323,1541
-0.195,8747
0.0688,3190
-0.118,7956
-0.457,7452
0.211,2813
2.95,17
0.493,715
0.0147,4912
-0.0484,7229
0.873,1462
0.455,2113
-0.402,10092
-0.163,8061
-0.0978,7009
0.0959,2951
0.151,3127
0.251,2168
0.084,2503
-0.249,9520
-0.151,8799
0.0577,3750
0.663,2016
-0.121,6072
0.214,2078
-0.49,10794
-0.0776,7420
-0.231,10272
-0.197,7123
-0.0549,6402
0.016,5037
0.254,2918
0.0746,3857
-0.00828,5708
-0.148,7130
-0.0991,7467
-0.162,7322
0.838,584
0.0844,2661
-0.213,10314
-0.0743,6970
-0.243,10833
-0.332,9687
0.295,820
0.121,2012
0.044,3850
-0.191,8912
-0.186,8580
-0.146,9620
0.148,2331
-0.00958,5460
0.00535,5147
-0.135,9234
0.12,1633
-0.0899,9395
-0.273,9724
0.211,1286
-0.0513,6428
0.315,221
-0.14,10163
-0.329,10920
0.203,3104
-0.176,6364
0.796,281
0.321,2060
0.34,1403
0.0556,3686
0.0693,3901
-0.0152,5222
0.0657,3618
-0.0645,7115
0.00785,4858
-0.203,9352
-0.117,7826
0.081,2610
0.153,3193
-0.0364,6459
-0.231,10317
-0.279,8933
-0.286,10624
0.208,1419
-0.104,6883
-0.134,9934
0.0567,2706
0.0442,3869
0.324,651
-0.0659,7553
0.0782,3410
0.0219,4859
-0.302,10584
0.104,1484
-0.11,7532
-0.154,9616
-0.00429,5028
-0.0073,5861
-0.0708,7380
-0.0961,7892
-0.00588,5358
-0.367,10167
-0.163,9105
0.0176,4582
-0.0802,10777
0.00558,5294
-0.348,10407
-0.15,9850
-0.0689,7526
-0.0281,6232
0.114,2512
-0.315,10649
-0.403,10366
0.0502,4093
0.000232,5192
-0.00457,5627
-0.000208,5229
-0.0748,7730
0.0912,3924
-0.204,8548
-0.408,10790
0.0626,2685
-0.151,9619
-0.0382,6062
-0.0957,7539
0.0364,4478
-0.102,6920
0.068,3778
-0.165,9607
0.223,248
-0.113,8113
0.072,3435
-0.0482,7049
0.237,1400
0.124,2775
0.0869,3368
0.0157,5096
0.289,1630
-0.13,6117
-0.0688,8138
-0.156,10116
-0.0296,6590
0.0151,4900
0.283,2494
0.0939,2175
-0.0343,7310
-0.208,9749
-0.123,7650
-0.221,8341
0.224,1305
-0.0602,6738
0.131,2886
0.0665,2995
-0.139,8970
-0.128,7576
-0.264,8485
-0.292,8211
-0.034,6358
0.021,4421
0.269,2416
-0.193,7674
-0.31,7926
0.452,1731
0.0292,4664
0.187,2600
0.452,309
-0.261,10531
-0.356,9978
0.0365,3784
0.257,360
-0.0528,7192
0.0928,3097
-0.011,6051
-0.0489,5260
0.303,2552
-0.0611,8867
-0.17,8332
0.121,1579
-0.0986,7985
0.287,1576
0.144,2521
-0.155,10471
0.235,686
-0.0763,7408
-0.109,7070
0.0543,3775
0.115,2265
-0.0841,7956
-0.0249,6486
0.384,430
0.758,75
0.0361,4685
-0.286,10347
-0.00981,5618
-0.0817,6487
0.285,524
-0.0193,6173
0.263,1608
0.588,1555
-0.0521,7380
-0.000211,5412
0.338,1064
0.00583,5220
0.0959,1680
-0.104,7803
-0.0613,7762
-0.0863,8001
0.686,757
-0.0267,5936
-0.0128,5654
-0.191,9421
-0.00165,5175
-0.0382,7490
-0.119,8394
-0.126,8867
-0.058,6732
-0.217,8751
-0.095,7699
-0.078,8187
-0.218,10092
0.0252,4214
0.0302,4471
0.0693,3887
0.17,984
-0.0217,6140
0.199,1238
0.0354,4496
0.104,3793
0.06,3629
-0.0695,7580
-0.157,8436
-0.0745,6579
0.0815,2281
-0.158,8550
0.152,3197
-0.341,9857
0.0541,4070
0.35,640
0.0408,4195
0.165,2992
-0.229,10068
-0.394,10906
0.116,2888
-0.0213,6047
0.183,2492
-0.233,7794
-0.307,9650
-0.0389,6918
0.21,901
-0.105,7603
0.109,3578
-0.442,7102
0.0475,3314
-0.147,9450
-0.124,8717
-0.068,6855
0.391,620
-0.136,9462
0.0717,3944
0.183,1026
-0.0346,6152
0.0291,4787
0.378,395
0.0874,2285
-0.0746,7428
-0.106,7424
-0.115,9830
-0.068,7974
-0.0632,7367
0.0279,4416
0.0459,4292
0.0553,3125
-0.266,9572
-0.146,8100
0.0535,4290
-0.352,10621
0.161,3401
0.139,2617
0.173,222
-0.145,8142
-0.106,8110
-0.192,9533
0.376,239
-0.0365,6146
0.0166,4413
-0.0853,5165
-0.242,8352
0.0493,4217
0.263,1369
-0.0201,5602
0.179,2655
-0.115,8157
-0.249,9716
0.0314,4506
-0.0633,7749
-0.0571,6805
-0.078,6720
0.0241,4944
-0.0367,6041
-0.011,5324
-0.0248,6330
0.23,1105
-0.0232,5555
0.188,2903
0.168,2331
0.182,1291
0.215,2002
-0.173,9310
0.0403,3834
-0.0534,7043
-0.00403,5505
0.00473,5178
-0.116,9823
0.0715,2964
0.0258,4286
0.0331,4288
-0.336,7484
0.101,2131
-0.267,10682
-0.307,10226
-0.255,10357
0.0138,4781
0.0828,3824
-0.16,8640
0.0387,3966
-0.139,8503
-0.333,9845
0.271,778
0.236,860
0.629,15
0.442,864
-0.147,8621
-0.0373,5753
0.42,89
-0.195,10913
-0.0469,7295
-0.32,9826
-0.213,8237
0.111,3494
0.167,2706
-0.0609,7507
0.0922,3565
0.172,1393
0.2,1492
-0.376,10041
-0.169,9831
-0.0078,5528
0.074,3910
0.0119,5126
-0.021,5783
-0.219,9570
-0.043,6787
0.0195,4565
0.155,1559
-0.0931,7934
-0.0365,5870
-0.0486,6095
-0.027,5620
-0.0933,9471
-0.00681,5228
-0.0161,6237
-0.33,10310
0.1,3359
0.0192,4615
0.0597,3802
0.1,2744
0.0565,4113
-0.32,10931
0.119,3041
0.201,849
-0.0995,8596
-0.0369,6314
-0.0502,6672
0.915,65
-0.108,8358
-0.212,11007
-0.0865,8366
0.364,446
0.0947,3564
-0.115,7663
0.241,426
-0.00873,5705
0.00963,5051
0.253,1732
-0.223,9596
-0.115,7240
-0.146,7225
-0.164,10351
-0.0588,7082
-0.166,8023
0.33,634
0.102,2631
-0.171,9984
-0.00661,5473
-0.11,7984
-0.00734,5472
-0.106,7856
-0.149,8022
0.192,101
-0.0629,6792
-0.0147,5688
-0.166,6967
0.35,1439
0.0327,4980
-0.14,9161
0.0813,2663
0.28,1569
-0.176,8004
0.00695,5179
0.257,3007
0.0707,3356
-0.0843,7976
-0.241,10436
-0.124,7572
0.0726,3844
-0.129,7025
-0.0401,6953
0.042,3669
-0.178,6076
-0.0323,5900
0.0173,4801
0.315,604
0.14,769
0.0063,5397
-0.0342,6078
-0.287,9870
0.0419,3949
0.233,2474
-0.0569,7797
-0.0846,8004
-0.0247,6480
-0.0194,5836
-0.122,8348
-0.165,8014
0.00551,5010
-0.0208,6185
-0.0111,5820
0.0389,4632
-0.264,10330
0.355,1215
0.0603,4114
0.218,2016
-0.205,8566
0.192,1010
-0.106,7211
-0.182,7961
-0.0162,5799
0.0681,2494
0.116,1567
0.255,347
-0.35,10364
-0.286,10210
-0.12,7341
0.16,1091
-0.176,10260
0.285,588
-0.0742,7998
-0.177,8944
-0.138,8923
0.117,1641
-0.0809,6079
-0.546,10472
0.326,1879
-0.388,9140
-0.257,9852
-0.153,10144
-0.171,9321
-0.198,8801
0.216,2731
0.14,3261
-0.077,7932
0.101,2726
-0.123,9965
0.241,2379
-0.226,9768
0.0275,4903
-0.0451,7398
0.139,938
0.0149,4964
-0.0679,7811
-0.0656,5954
-0.0236,5277
-0.0247,6045
-0.405,10643
-0.113,7346
-0.0968,6229
0.013,4891
-0.145,9503
0.0805,2667
0.695,417
0.151,1727
-0.00618,5614
0.149,3080
-0.106,7780
0.134,2530
-0.23,10208
-0.0189,5964
-0.221,7362
0.369,1011
-0.0635,7195
-0.0913,7511
-0.123,10427
-0.0106,5295
0.0995,2286
0.123,2598
-0.167,10322
0.27,622
0.0502,3395
-0.0783,7758
-0.0535,7576
-0.0596,6300
0.0643,3642
-0.0424,6641
0.0149,4168
-0.258,8962
-0.00272,5376
0.132,2533
-0.0155,5665
0.302,445
-0.00897,5727
-0.15,10135
0.267,1600
-0.412,10978
-0.0792,7157
-0.0592,7657
-0.102,8270
0.606,95
-0.185,8693
-0.0932,8467
-0.356,10765
-0.227,9039
0.174,969
-0.0291,5415
0.134,2267
0.137,2466
-0.702,10874
-0.123,8469
-0.17,10989
-0.0225,6525
-0.29,10654
-0.0475,6452
-0.0296,6084
0.186,1328
-0.0411,6278
-0.144,8942
-0.219,5956
0.0112,4936
0.0636,3444
0.0761,2690
-0.19,10002
-0.0672,7742
0.00835,4937
-0.612,10053
-0.0787,5121
-0.0324,7239
-0.163,9775
0.112,2930
-0.0589,6777
0.357,987
-0.205,9633
-0.269,9863
0.0465,4068
0.0835,3386
-0.44,10336
-0.138,7693
0.148,1485
-0.00483,5363
-0.0166,6287
-0.128,8793
-0.0837,7287
0.0361,4388
-0.342,10475
-0.134,8729
0.107,3198
0.343,616
-0.0357,6505
0.0487,4495
0.0992,2491
0.00785,5148
-0.152,9194
-0.239,10667
0.321,150
-0.179,9497
0.0807,3610
-0.17,10496
-0.0129,6464
0.0339,4554
0.0243,4684
-0.316,8794
0.209,1653
0.286,1379
-0.0255,6935
-0.00179,5366
0.00414,4984
-0.0873,7725
-0.054,8507
0.0477,4240
-0.105,9423
-0.149,8964
-0.277,10917
-0.365,9607
-0.324,10127
-0.247,10854
-0.249,10300
-0.196,8655
-0.185,10167
-0.217,7263
-0.107,7950
0.108,2689
0.15,2646
0.843,28
0.0799,3749
-0.0968,7485
-0.0949,7053
0.0144,4856
-0.00367,5467
0.238,475
-0.248,7156
0.119,2928
0.0401,3884
-0.033,6047
-0.0871,9169
-0.114,8425
0.0578,4043
-0.221,8802
-0.202,5897
0.156,1488
0.214,321
0.0549,3833
-0.413,10099
-0.204,9257
-0.0791,6464
0.328,167
-0.144,8558
-0.0733,7623
-0.133,8203
0.112,3326
0.164,2778
0.0593,1668
-0.0182,6131
0.23,1052
-0.142,7707
-0.229,10002
-0.135,7316
-0.00809,5432
-0.153,8977
-0.214,10680
-0.0364,6430
-0.213,8731
-0.117,7540
0.0755,3717
0.248,1079
-0.0107,5508
0.18,1732
-0.0743,6923
-0.0683,7791
0.0036,5567
0.0644,2808
-0.0659,7702
0.135,1334
0.0427,4409
0.0891,3513
-0.0805,7759
-0.00598,5555
-0.107,8128
0.00932,4889
0.179,1969
-0.0525,5887
-0.0617,9515
-0.0418,7077
0.0412,4326
0.0438,4119
0.0536,3533
0.0516,4343
-0.172,9914
-0.128,8821
0.0248,4424
0.525,174
-0.0832,7472
-0.126,8362
0.0957,2186
-0.00437,5403
0.736,3
-0.445,9550
0.0705,3543
0.354,1165
-0.266,9636
0.00443,5386
0.0118,4968
-0.0438,6685
-0.0213,5943
-0.13,4931
0.0237,4354
0.294,856
0.0345,4481
0.084,3635
0.0872,3443
0.53,465
-0.119,8420
0.0206,4159
0.117,1973
0.0961,3341
-0.05,6616
-0.156,8372
0.163,1121
0.0613,3712
0.0317,5113
-0.312,10131
-0.0113,5250
-0.0617,7520
-0.0475,6790
0.089,2886
0.351,410
0.224,1315
-0.141,6538
-0.106,8763
-0.095,6602
0.979,312
-0.0579,8834
0.0662,3043
-0.297,10768
0.188,2073
0.0431,3830
0.338,2084
0.0991,2701
-0.0663,7046
-0.0958,8552
-0.317,10648
0.128,1808
-0.0651,5785
0.0509,3661
-0.108,9161
-0.0236,5828
0.0355,4329
-0.079,7216
-0.0278,5802
-0.21,9859
0.0638,2707
-0.11,7006
0.148,2347
0.102,3136
0.114,3322
0.0606,1257
-0.0162,5823
0.0907,3271
-0.0485,6120
-0.063,7792
-0.0471,6777
-0.0443,6758
-0.0732,7985
0.0849,4112
-0.105,8779
0.0661,4069
-0.0048,5457
-0.174,9573
-0.13,9128
0.00128,5573
0.0187,4836
-0.221,9112
-0.184,9843
-0.0684,6782
-0.192,10433
-0.0208,5600
0.129,3193
-0.228,9198
-0.0788,8540
0.0525,3934
-0.205,9720
-0.227,9220
0.202,1896
-0.0321,6195
0.0753,3608
-0.117,9343
-0.11,8090
-0.19,8932
-0.148,9123
-0.4,10705
0.273,888
-0.117,9541
0.0412,4129
-0.0741,6921
-0.143,7840
-0.235,8093
-0.106,5615
0.00417,5444
0.0833,2854
0.0424,3921
-0.441,10728
-0.0371,6224
0.0722,3253
0.0304,4244
0.204,1099
0.00394,5192
0.547,385
-0.061,6946
-0.157,10080
-0.253,10394
0.148,3015
0.228,844
0.113,2748
-0.309,10338
-0.129,9346
0.0867,1895
-0.074,8003
0.104,3392
-0.16,9003
0.0143,5110
0.165,1243
-0.178,9663
0.0437,4181
-0.108,6450
0.0616,3514
0.116,2957
1.81,794
0.0944,2751
-0.0146,5961
0.11,2871
-0.108,7511
-0.0182,5899
-0.183,8222
0.213,313
-0.15,10027
-0.217,9915
-0.0533,8033
-0.217,9611
-0.137,9138
0.00978,4973
0.254,271
0.0799,4063
0.0976,1745
0.0121,4959
0.0065,5068
-0.0611,7763
-0.0387,6961
0.0253,4633
-0.0136,6056
-0.139,8014
-0.0154,5961
-0.172,10319
