coef,rank
0.219,1121
-0.311,9877
0.202,1068
0.0606,3873
-0.135,9869
-0.131,8639
0.0542,4077
0.936,30
0.147,1817
0.0249,4613
0.0631,3020
0.31,1519
-0.12,7200
0.399,199
-0.246,8681
-0.257,9413
0.0848,3028
0.0401,3917
-0.0409,6449
-0.17,8247
0.254,824
-0.035,6120
0.0261,3478
0.0506,2594
-0.164,7192
-0.33,10758
-0.0673,7959
-0.144,8449
0.0995,2069
-0.136,9678
0.0844,3681
0.142,3477
-0.347,7773
-0.04,6259
-0.143,7818
-0.0343,5940
-0.155,8586
-0.402,10676
-0.05,6108
0.0105,5095
0.212,836
-0.216,9582
-0.34,10033
0.311,1824
0.235,1411
-0.119,7949
0.124,1900
-0.0399,6059
0.215,106
-0.0362,6508
-0.268,9680
0.215,1857
-0.00676,5483
-0.0158,5747
-0.11,8455
-0.104,7580
0.359,1807
-0.0551,7830
-0.0683,7222
-0.136,9424
-0.3,10342
-0.344,9764
-0.0134,5504
0.516,517
0.00596,4987
-0.168,8896
-0.0949,7958
-0.000374,5437
0.0406,3745
0.00841,4880
0.0186,4730
-0.102,8185
-0.239,9902
-0.292,10923
-0.0967,8049
-0.124,8615
7.79e-05,5326
0.0481,3586
0.186,2065
-0.00297,5164
-0.0605,7979
0.102,2335
-0.127,8582
-0.318,10771
-0.0429,6393
-0.0302,5731
-0.549,10992
-0.0413,5718
-0.00523,5274
0.00431,5339
-0.108,7515
0.334,2493
0.5,423
0.236,1509
0.14,2573
-0.146,8979
-0.144,8324
-0.356,8403
0.103,1593
-0.205,8604
-0.353,10688
0.253,257
0.391,1927
0.273,655
-0.0188,5782
-0.0485,5577
0.00372,5254
0.328,1210
-0.0579,6772
-0.0195,5726
-0.115,8304
-0.354,9974
0.123,1292
-0.0607,7329
0.206,2037
0.129,3347
-0.0516,6384
0.166,980
0.0167,4660
0.0302,3969
0.0313,4346
-0.00425,5234
0.0888,2562
-0.31,10574
0.00509,5173
-0.188,8854
-0.275,10829
0.204,1919
-0.128,7526
-0.0126,5845
-0.08,7416
-0.204,9313
-0.243,8523
0.0284,4238
0.282,2175
0.202,1706
-0.00871,5985
0.164,2870
0.00241,5267
-0.0136,5867
0.118,2161
0.0965,3153
-0.132,10040
-0.307,10534
0.108,3131
0.0843,3809
0.155,3000
-0.14,6638
0.0527,3757
0.104,1737
0.134,1027
-0.342,10378
-0.0605,6385
0.48,324
-0.105,7988
0.165,1555
0.361,1031
0.311,516
0.316,1654
-0.41,10316
-0.103,8745
-0.0445,6760
0.0425,4704
0.0482,4084
-0.111,7037
-0.267,7935
0.227,163
0.242,1648
0.661,43
0.0243,4669
0.294,909
-0.159,6745
0.075,3872
-0.324,10284
-0.0884,7838
0.112,3016
-0.411,10795
-0.0561,7058
-0.143,9527
0.11,3387
0.0942,3549
-0.135,9388
-0.306,8742
0.116,3432
0.0959,1368
-0.0457,7151
0.168,975
0.0552,3426
-0.158,9055
0.248,491
0.0546,3975
-0.0119,5848
0.0656,3633
0.125,2869
0.306,1293
0.0168,4935
0.128,2230
0.0697,3567
0.113,3713
-0.0276,6134
0.0632,3917
-0.0133,5050
0.144,1320
0.0701,3252
-0.0261,6214
0.00604,5320
-0.0995,8119
0.328,575
-0.0877,6701
-0.328,9792
-0.19,10010
0.0919,3617
-0.0441,5847
-0.373,10823
-0.0308,5698
-0.0816,10232
-0.0375,5960
-0.188,8732
-0.505,11007
0.287,1390
0.129,2345
0.543,147
-0.349,10839
-0.147,7973
-0.223,10279
-0.0566,7178
0.138,1793
0.123,2021
0.188,1645
-0.0021,5542
-0.224,8194
-0.125,7467
-0.123,9723
-0.0827,8860
0.131,3201
0.0685,2966
-0.157,8452
0.016,4581
0.0606,3892
0.0325,4058
0.173,1745
0.0238,4584
-0.176,7754
-0.069,6596
0.355,1211
-0.0276,5746
0.192,1016
0.235,1630
0.239,3451
0.266,1360
0.12,2827
-0.268,10754
-0.198,9127
-0.141,9880
-0.0642,7646
-0.215,8144
-0.0552,8218
0.0573,2269
0.88,35
0.3,1425
-0.0218,6633
-0.452,8703
-0.0684,8152
0.0311,4134
-0.504,10994
-0.0265,5675
0.408,1247
-0.324,9800
-0.0471,6676
0.16,1248
-0.174,9517
0.0356,4381
0.641,566
0.265,1174
0.146,1670
-0.0601,7654
0.35,232
0.238,1838
-0.244,7876
-0.0899,7310
0.0596,2839
0.059,3930
0.144,1150
0.507,448
-0.204,7849
0.327,400
-0.113,9447
-0.0859,9493
0.114,3210
-0.496,10387
-0.181,8960
0.0845,3870
-0.334,10319
-0.085,6951
0.229,1579
0.0934,3048
0.257,1998
0.424,437
-0.02,5983
-0.287,9384
-0.0325,5714
0.0564,3351
0.0673,4331
0.0879,3865
-0.0619,7980
-0.0352,5976
-0.0469,5921
0.157,2619
-0.196,9526
0.276,1777
-0.269,10604
0.171,1898
0.351,336
0.275,2018
-0.498,7337
-0.385,10385
-0.121,8557
-0.269,9770
0.0774,3473
0.0305,4574
-0.144,8288
-0.0689,7157
-0.0558,6588
0.116,2257
0.126,2164
-0.22,6572
0.357,760
-0.176,8622
0.261,777
-0.123,10219
-0.0964,6947
0.382,761
-0.106,9038
-0.0258,5848
-0.0676,8712
-0.0478,7808
-0.128,6904
-0.264,10526
0.182,1912
-0.289,9861
0.15,2430
-0.105,7853
-0.172,8618
0.291,1530
-0.0646,5766
0.518,659
-0.167,9299
0.095,2032
0.163,2823
0.175,2044
-0.3,9921
-0.436,8636
-0.0281,6545
0.111,1966
-0.0226,5436
0.00285,5266
0.0847,3577
-0.217,9113
0.133,2296
-0.038,6676
-0.184,9268
0.00749,5138
-0.028,5235
0.225,906
-0.103,8121
-0.275,10873
-0.0753,6806
-0.208,8728
0.0252,4761
0.151,1896
-0.0458,6989
0.0259,4193
0.171,2433
0.129,3302
-0.449,8703
-0.474,8352
0.199,1399
0.0859,2402
-0.0107,5399
-0.0728,7417
0.0857,3065
-0.0783,5733
-0.037,6675
0.0683,2856
-0.0304,6181
-0.343,10323
-0.397,10983
0.193,2656
-0.127,9946
-0.00138,5352
-0.28,8140
-0.07,6712
0.0976,3195
0.457,417
-0.0977,8408
-0.138,9246
0.0631,3685
-0.213,9257
0.144,3231
0.209,1449
0.106,1538
-0.08,5795
0.0297,4228
0.126,3106
0.241,2081
1.06,47
-0.0968,8496
0.0518,3550
0.0691,4189
0.0807,3548
-0.0064,5353
0.429,2621
-0.25,9447
-0.0979,7362
-0.114,6566
0.00204,5243
-0.364,10216
0.0737,3517
0.309,308
-0.253,9762
-0.114,9094
0.144,2073
-0.0437,6333
0.144,3087
0.249,630
-0.0889,6257
0.289,785
-0.0151,5755
0.119,2381
-0.292,10374
-0.143,9620
-0.305,9894
-0.0312,6158
-0.00674,5010
0.0126,5076
-0.11,7998
0.133,1891
-0.0669,6464
0.131,2721
-0.0076,5124
-0.357,10823
-0.127,8630
0.179,2468
-0.184,8856
0.279,1282
-0.148,8700
0.121,2435
0.0113,5088
-0.143,10481
-0.0303,5668
-0.0555,6312
0.336,308
0.105,2418
0.167,874
-0.049,7271
-0.174,8640
0.102,3227
0.268,1997
-0.31,10917
0.0916,2880
0.0525,3872
-0.267,10178
-0.174,9277
-0.221,8563
-0.128,6551
-0.178,9648
0.138,1165
-0.0719,7797
-0.126,8626
-0.448,9409
-0.339,9175
0.0117,4967
-0.0329,7092
-0.114,7864
0.0887,3324
0.0258,4591
0.0144,4777
0.265,453
0.019,4506
-0.24,9748
-0.207,8996
0.0827,2687
-0.134,10276
0.0681,2653
0.211,1182
0.00848,5199
0.0139,5001
-0.00661,5365
0.0308,4208
-0.217,9768
0.00163,5272
-0.142,7288
0.0842,3298
0.192,2466
-0.406,10512
0.0786,3567
0.0862,3402
-0.128,8505
-0.0518,5765
-0.189,6125
-0.272,10291
0.118,2320
1.25,2
0.405,2004
0.0782,1732
-0.00224,5444
0.177,1525
0.259,177
0.00222,5303
0.331,449
-0.0843,7558
-0.0364,5908
-0.0692,7014
-0.0055,5354
0.043,4143
0.361,400
0.25,1175
0.071,3904
-0.256,9277
0.696,104
-0.0854,7089
0.081,3303
-0.443,9429
-0.409,10093
-0.313,10084
-0.261,10693
0.266,362
0.109,3370
-0.0848,8730
-0.0241,5548
0.0142,4773
0.0253,4562
-0.0135,6145
-0.102,6696
-0.125,7635
0.0232,4188
-0.069,6563
-0.328,10977
0.016,5070
0.0631,4083
-0.084,7442
0.00225,5118
1.26,68
-0.347,10947
-0.0521,7237
-0.131,8993
0.038,3634
-0.0169,6024
-0.0213,5896
0.168,3015
-0.355,10987
-0.18,9894
0.44,139
-0.219,9458
-0.131,8178
-0.0989,6808
-0.121,8009
0.468,496
-1.33,10987
0.177,645
-0.143,8619
0.105,3230
-0.133,9252
0.13,1447
0.105,2564
-0.246,10304
-0.116,8222
0.0246,4693
-0.176,8357
-0.0207,5750
0.128,2477
0.273,654
0.251,1738
-0.0617,7066
0.00941,4860
-0.0289,6354
0.308,328
0.227,1159
-0.0988,7061
0.0681,4074
0.28,876
-0.102,8841
0.0571,3341
0.311,2151
0.0239,4715
-0.0892,7131
0.324,118
0.362,138
-0.166,8458
0.0894,3344
-0.0161,5704
-0.451,10704
-0.282,10957
-0.0821,7861
0.00128,5551
-0.245,10783
-0.0743,7018
-0.405,10829
0.156,2817
-0.0105,5530
-0.118,9232
0.763,33
0.00133,5437
-0.137,9350
-0.212,8644
-0.0621,8328
0.0983,2627
0.687,247
0.263,2188
-0.283,10214
0.118,1808
-0.0764,9230
-0.0716,8234
-0.127,8004
1.15,2
0.328,155
0.224,1724
-0.18,8632
0.148,2128
0.593,1669
0.593,1031
0.735,848
-0.157,7284
-0.247,6471
-0.158,9611
0.0266,4646
0.189,1731
-0.198,4784
-0.181,7447
0.0422,4233
0.0738,1755
0.179,1943
0.0675,3468
-0.186,10025
-0.0934,7113
0.0217,4978
0.072,3219
-0.208,8378
-0.142,7969
-0.0959,6376
0.161,986
-0.249,10489
-0.0599,7104
-0.00951,5073
-0.585,10616
0.0895,3811
0.00585,5176
-0.423,10731
0.0991,2101
-0.322,6689
-0.179,8861
0.000383,5298
-0.217,9986
-0.0804,7814
0.0346,4432
0.0678,3486
0.177,1508
0.197,2336
-0.269,7461
-0.0316,6291
0.0697,1594
-0.0435,6525
-0.0118,5482
0.298,1548
0.261,1966
0.00282,5272
0.16,1013
-0.255,9327
-0.379,9431
0.217,949
0.0859,4095
0.0469,3973
0.21,453
0.0558,3973
-0.162,8430
-0.0525,7120
-0.00481,4926
0.101,2437
-0.175,10156
0.198,2282
-0.0147,5571
0.574,194
0.141,2233
-0.124,7670
-0.353,10412
-0.0675,6999
0.435,486
0.298,1041
0.239,2923
-0.346,10116
0.194,1027
-0.135,8459
-0.304,10653
-0.154,8837
0.209,2006
-0.0504,7152
-0.122,9620
-0.254,9842
-0.293,9882
-0.602,10370
-0.213,8917
0.0363,4364
-0.233,10960
-0.102,7823
0.215,2612
-0.297,9906
0.156,2233
0.0561,4258
-0.0559,5860
-0.0133,5853
-0.261,9963
1.47,83
0.000832,5234
0.158,707
0.019,4737
-0.0812,7069
-0.184,9707
-0.199,9482
-0.129,9047
-0.351,10828
-0.114,9378
0.00711,4974
0.224,1564
0.023,4908
-0.203,9042
-0.0863,8830
-0.0621,7772
-0.167,8399
0.000343,5271
-0.0209,5050
-0.147,7637
-0.291,10802
-0.0314,6450
0.0813,3829
0.0385,4417
0.654,249
-0.0397,6125
-0.0326,7018
0.262,203
-0.181,8701
-0.057,6709
-0.114,8388
0.467,138
-0.0832,7313
0.0772,2975
-0.0374,6332
0.0611,4563
-0.122,6618
-0.327,10436
0.162,1448
0.0496,3754
-0.201,10360
0.0683,3729
0.137,2133
0.0608,3835
0.0407,3965
0.0595,3340
-0.12,8362
0.0904,3349
-0.0539,6484
-0.239,9301
-0.0582,8368
0.162,2163
-0.021,5545
0.00892,4855
0.141,3370
0.0357,4787
-0.0987,8132
-0.114,8025
-0.141,8513
0.39,288
0.144,2703
0.0499,4073
0.0692,2979
0.00482,5411
0.353,213
-0.176,8807
0.334,979
-0.0605,6647
-0.153,10800
0.381,96
-0.173,9339
-0.0172,6002
0.347,128
-0.244,9878
-0.191,8707
-0.0368,7213
0.0121,4809
-0.43,10878
-0.0631,6840
0.282,1288
-0.0254,6338
-0.127,9606
0.218,1466
-0.00666,5440
-0.16,7027
0.155,3160
0.0666,3442
-0.0521,7357
0.0566,3712
0.147,1932
-0.0336,5976
0.303,791
-0.0896,8784
0.0752,2653
0.179,1604
0.0366,4565
-0.0682,6695
-0.0524,6183
0.297,507
0.185,1768
-0.187,9167
0.066,4361
-0.186,9663
-0.733,10667
0.159,2566
-0.211,9981
0.112,3027
-0.0157,5687
-0.371,10153
-0.355,10727
0.0175,5121
-0.0298,7008
-0.0675,6962
-0.231,9891
0.772,5
-0.322,7403
0.236,1528
0.48,27
-0.545,10620
0.0609,4154
-0.251,10127
0.109,2383
0.816,20
0.0561,4074
0.0594,4031
-0.119,8441
0.743,8
0.354,1275
-0.0816,7905
-0.09,8263
0.25,1724
-0.0195,5898
-0.0602,5645
-0.264,8771
-0.0251,6017
0.0724,1625
-0.0269,5689
-0.371,10805
0.0344,4232
-0.0817,8582
-0.0099,5842
-0.192,10190
0.0158,4971
-0.102,7708
0.164,2816
0.0137,4556
0.106,1488
0.137,1833
-0.0806,6518
-0.342,9439
0.0361,4423
0.493,894
0.0808,2001
0.0457,4114
-0.0154,6108
0.116,3289
-0.258,9799
-0.015,6181
0.0325,4018
-0.0726,8210
0.173,2563
0.326,382
0.445,876
-0.187,8755
0.0577,3919
0.0749,2450
1.08,57
-0.0676,6985
0.0545,4221
0.235,315
-0.134,10173
-0.155,9269
0.45,201
-0.165,8115
-0.252,10027
0.00781,5316
0.0416,3356
0.0654,2761
0.0981,3579
-0.333,6988
-0.411,10015
-0.0252,5712
0.0276,4741
-0.00894,5657
-0.269,10193
0.542,317
-0.0556,6671
-0.0305,5603
-0.0411,7211
0.329,412
0.17,1904
0.54,174
-0.163,8337
-1.58e-05,5401
-0.548,9860
-0.084,7822
-0.323,9339
-0.0361,6334
0.302,1290
0.535,364
0.0272,3902
0.114,2666
-0.091,6534
-0.0412,5404
-0.357,10351
0.0848,4010
-0.186,10390
-0.147,10250
0.423,2825
-0.669,8551
-0.141,6005
0.106,3986
0.445,2525
-0.0808,8280
0.0671,4286
-0.279,10049
-0.167,7601
-0.0955,7007
0.0439,3932
0.265,868
1.28,876
0.178,3094
0.00519,4670
-0.198,8229
0.118,1607
-0.021,6302
0.0781,4297
0.291,2872
0.069,4250
0.174,2547
-0.258,9623
0.0969,2926
-0.157,7541
-0.0466,6029
0.109,1844
0.307,1309
0.00472,5086
-0.0327,5663
-0.0983,4966
-0.317,8376
-0.138,7991
0.315,1484
-0.00354,5374
0.137,2165
0.886,369
-0.152,8136
-0.297,10568
0.369,2246
-0.123,7929
-0.0338,6431
0.437,1260
-0.0185,5744
0.0265,4572
0.266,2782
-0.0839,8390
-0.0492,6694
-0.0526,6493
-0.248,10849
0.263,1894
-0.267,10003
0.152,1396
-0.131,9475
-0.244,9632
0.0356,4326
-0.00756,5896
0.0464,4053
-0.0962,7585
-0.0564,6057
-0.0865,8014
0.278,160
-0.0166,6165
0.0457,4377
0.187,1551
0.011,4984
-0.12,8670
0.154,631
-0.0826,7496
0.382,1932
0.0165,4754
-0.0224,5242
-0.478,10253
-0.0713,6235
0.292,378
-0.0278,6034
1.29,2
-0.0263,6092
0.143,2179
0.103,1425
0.0947,3524
-0.0595,6584
0.0534,3504
0.0222,5014
-0.0246,6099
0.222,875
0.646,316
0.132,2293
-0.252,10523
-0.336,10048
-0.0383,7046
0.0857,1632
-0.0104,5538
0.355,511
-0.00086,5317
-0.118,8342
0.0401,4375
0.0506,4016
0.0277,4068
-0.0562,6417
0.0832,2764
-0.455,10902
0.0589,2247
-0.0304,6242
0.0323,4225
-4.14e-05,5180
-0.224,8540
0.00267,5266
0.037,3672
0.0182,3690
-0.243,10438
-0.165,8055
0.209,542
-0.0927,8177
-0.158,8915
0.059,3730
-0.214,9730
0.0358,4752
0.409,244
-0.16,8652
0.0991,2804
-0.361,9996
0.0927,2559
-0.518,10595
0.382,833
-0.0289,5771
0.106,1376
0.0282,4689
-0.0778,6978
-0.119,8037
-0.295,10136
-0.0983,6871
-0.136,8773
-0.259,10686
0.171,674
-0.0883,7530
0.019,4633
0.209,561
-0.144,8101
-0.102,7976
-0.0112,5444
0.185,2757
-0.221,8927
-0.222,7243
-0.146,10133
-0.165,10266
-0.042,7070
-0.146,9092
-0.0921,5938
0.0663,3009
-0.00502,5808
-0.0526,6667
0.0594,4179
0.277,2327
-0.2,9531
0.309,534
-0.294,10612
-0.00595,5522
0.0929,2892
0.0638,4014
0.714,260
-0.0188,5202
-0.148,9500
-0.0881,9129
0.12,3810
-0.467,10468
-0.14,6099
-0.589,10371
-0.225,9553
0.267,1842
0.105,3275
-0.172,9510
-0.215,8355
-0.0658,8016
0.0225,4541
0.106,2546
0.179,1524
0.12,1996
-0.0155,4949
-0.363,9098
-0.105,10331
0.237,1528
-0.0967,9012
0.315,373
0.152,2948
-0.23,9558
0.111,1270
-0.0379,6337
0.234,977
0.161,2243
0.0317,4301
-0.045,6765
-0.1,8390
-0.18,10721
-0.282,10119
0.00776,4965
-0.258,8400
-0.173,8837
0.00436,5008
-0.195,8212
-0.241,10478
-0.0247,6405
-0.406,10515
-0.289,7313
-0.141,9860
-0.129,10189
0.022,5042
0.14,2672
-0.0508,7758
-0.122,8210
-0.0468,7217
0.0737,3516
0.263,2716
-0.301,10138
-0.133,8033
0.0212,4797
-0.182,8518
-0.0127,6032
-0.169,9419
-0.168,9701
0.179,1660
-0.223,8837
-0.366,10901
-0.14,9731
0.264,893
0.0306,4041
0.152,2308
0.138,2910
-0.00833,5739
-0.327,10942
0.224,955
0.378,809
-0.334,10022
0.309,259
0.0908,2775
0.194,2210
0.129,2930
-0.0336,6943
-0.121,7843
-0.167,7764
-0.352,9959
-0.261,10563
0.0573,3966
-0.0372,6389
-0.0779,6365
0.0134,4969
0.579,35
-0.115,7754
0.117,2654
0.546,297
0.17,3238
-0.0876,6646
-0.0237,6283
-0.134,9041
0.0551,4393
0.272,1629
2.96,199
0.00682,4904
-0.174,9940
0.267,633
0.397,309
-0.353,10481
0.106,2141
-0.144,7799
-0.114,9036
-0.0372,6210
-0.111,6774
-0.00625,5516
0.0931,2128
0.428,64
0.138,2623
-0.0399,7435
-0.0066,5740
0.322,179
-0.316,10348
-0.105,7571
-0.0445,6790
0.0434,4152
-0.471,10927
-0.212,8889
0.194,1928
-0.304,8959
-0.15,8012
0.0994,1245
0.152,2298
-0.292,10758
-0.256,10336
-0.1,7676
-0.0712,6936
-0.0619,8790
-0.827,10332
0.78,195
-0.286,6936
-0.185,8699
-0.209,8720
-0.121,3949
0.0187,4794
0.291,1092
0.255,931
-0.0458,7088
-0.156,8917
0.133,2866
0.244,1246
0.0585,4045
0.174,1763
0.0703,2313
0.0739,3524
0.0378,4503
0.0819,4188
-0.17,8702
-0.0229,6173
-0.16,8408
0.0475,3895
0.17,692
0.242,671
-0.0683,6673
0.0308,4009
0.199,241
-0.0849,7941
0.0474,3379
-0.132,8749
-0.00584,4811
-0.0433,6722
-0.196,9962
-0.326,10370
0.199,1529
-0.425,10634
0.0181,4732
-0.0104,5600
-0.109,9346
0.102,3336
-0.0449,5814
-0.289,10683
-0.169,9386
0.31,545
0.0287,4610
-0.447,10980
-0.193,8098
0.0105,5160
0.133,785
0.232,265
0.108,3460
0.179,2803
-0.0343,5764
-0.0768,6203
-0.0321,6546
0.323,898
0.0743,3370
-0.311,10755
0.182,3006
0.107,2394
0.0421,4204
0.14,2870
-0.194,9679
0.375,103
-0.155,8526
-0.117,8765
-0.141,10005
0.0362,4333
-0.111,8389
0.092,4202
0.018,4861
0.237,1372
0.123,879
-0.0653,6411
0.119,749
-0.042,5916
-0.12,7776
-0.019,5955
0.0776,3440
-0.0364,6343
0.0567,4107
0.0818,3224
-0.038,5976
0.193,942
0.0445,3522
-0.0274,5991
-0.0766,7375
-0.105,6330
-0.0212,5766
-0.047,7808
0.00419,5015
0.031,4577
0.0862,3698
-0.0506,6337
0.249,380
-0.0702,7781
-0.172,10586
-0.119,7079
0.0853,3616
0.0195,4947
-0.341,9674
-0.107,9126
0.0711,3194
-0.315,10133
0.828,7
-0.0812,7771
-0.146,9526
-0.0109,5593
-0.173,9263
0.0271,4486
0.106,2998
0.22,1818
-0.085,9454
-0.327,10759
-0.0561,6804
1.13,82
0.189,2865
-0.0256,5798
-0.136,9073
-0.0534,7685
-0.0852,6784
-0.0419,5728
0.229,2358
-0.202,7080
-0.115,8682
-0.0699,7540
0.182,1316
0.241,1272
-0.284,9990
0.0931,3930
0.0266,4185
0.0882,2066
0.755,1151
-0.211,8419
-0.173,8876
0.146,2423
-0.00826,5755
-0.0361,6528
0.576,79
0.216,2156
0.0743,3013
-0.384,9857
0.0066,5301
-0.0405,6489
0.164,831
-0.0411,6448
0.0134,4903
0.273,1402
0.0255,4098
-0.14,10175
-0.182,10381
-0.389,10693
-0.122,8173
0.367,1139
-0.126,7013
0.0125,5133
-0.00631,5136
-0.0918,8114
0.226,1586
0.181,2860
-0.272,10527
-0.00545,5750
-0.0961,9043
0.218,621
-0.177,8438
0.827,8
0.00294,5105
0.167,966
-0.0597,7404
-0.189,9499
0.0685,3415
0.182,2043
0.237,920
0.11,1805
0.198,2776
-0.0654,5793
0.317,1947
-0.182,6911
0.0749,3737
-0.00604,5547
0.0597,4003
-0.323,10227
0.529,786
-0.284,9033
-0.0532,7196
-0.0317,6474
-0.0854,8996
0.57,529
0.0728,3707
0.111,3237
0.0245,4261
-0.165,10658
0.0456,4340
-0.184,10279
-0.107,6437
-0.463,10622
-0.0877,8040
-0.124,7361
-0.165,8248
0.692,479
-0.456,10891
0.0708,3118
-0.0923,8386
-0.291,8745
0.339,165
-0.247,10770
0.116,3484
-0.114,7953
-0.121,8448
-0.237,10288
-0.0618,7312
0.185,3368
0.0502,4341
0.408,64
0.0136,5000
-0.0102,5918
0.332,1209
-0.147,9499
0.0492,3998
0.0698,2927
-0.0384,6512
-0.0993,8731
-0.131,9113
0.0768,2571
-0.242,9228
0.0466,4054
-0.0119,5666
-0.0299,7426
0.0716,4082
-0.0436,6433
0.0887,3369
-0.165,8394
-0.0941,7468
0.134,2489
0.125,1478
0.289,1418
0.182,1586
0.0415,4148
-0.0292,6610
-0.00662,5430
0.274,1375
-0.305,10165
-0.0284,6221
-0.142,8097
0.0731,4107
-0.108,8607
0.0345,4651
-0.0554,6708
0.401,309
-0.756,10927
-0.126,8525
0.0615,1985
-0.0356,7159
0.256,798
-0.21,9787
0.058,3717
0.262,588
-0.23,9691
0.117,2245
1.15,588
0.252,1403
-0.0144,5726
-0.185,10585
-0.0749,7510
-0.21,10628
-0.0161,5739
0.0262,4354
-0.105,5334
-0.0137,6192
0.153,1629
-0.177,8845
0.432,129
-0.357,10206
0.34,392
0.22,1598
0.0113,4969
0.258,823
-0.293,8991
-0.0814,6587
-0.145,9440
-0.119,8529
0.0662,2676
0.167,1365
0.159,1609
0.0375,4358
-0.164,8270
-0.00133,5219
-0.0341,6214
0.195,1916
0.0506,3815
0.07,3987
-0.192,10295
-0.111,8977
0.497,31
0.58,7
-0.0944,8413
0.0261,4490
0.708,28
0.171,727
0.0854,982
-0.292,10722
0.0131,4957
-0.319,8830
-0.147,8178
0.367,847
0.00804,5266
-0.183,9003
-0.271,11019
0.399,81
-0.214,11023
-0.247,10437
0.0868,1973
0.161,1668
0.197,787
-0.468,10381
-0.0112,5376
-0.0747,7884
0.0663,3725
-0.247,9393
-0.169,9928
-0.544,10107
-0.256,10333
0.419,94
-0.212,9405
0.151,2878
-0.0273,5929
-0.232,9737
0.148,2893
-0.177,8849
-0.12,9373
-0.0588,6829
-0.455,9410
-0.153,8258
-0.131,9529
-0.11,8209
0.114,1112
0.421,134
-0.0887,7780
-0.199,8502
0.304,3088
0.135,1850
0.311,40
0.31,345
-0.397,9985
-0.299,10340
-0.0464,5884
-0.241,10624
-0.115,7934
0.0206,4777
-0.00701,5415
0.0086,4843
-0.0151,5411
-0.112,10801
0.0206,4556
0.282,633
0.467,403
-0.103,7861
-0.119,7092
-0.0978,8250
0.163,1732
-0.123,9344
0.118,2274
-0.239,9131
0.00718,4914
0.077,3691
-0.285,10305
0.0924,3774
-0.148,8927
-0.00429,5566
0.192,570
0.221,1373
-0.0364,6797
0.0545,3379
0.0494,3633
0.0767,3566
0.0772,3688
0.05,4041
-0.021,6054
0.123,2332
-0.0803,8361
-0.0968,7390
-0.336,9587
0.0389,2673
-0.0378,6933
0.0376,4378
-0.141,8138
-0.0698,7359
0.121,3319
-0.162,9731
0.0401,3877
-0.137,8449
0.194,2205
-0.0933,7703
-0.222,10022
-0.0398,6657
-0.11,9558
0.117,2820
-0.407,9227
0.351,270
0.091,3580
0.129,3321
0.102,1778
-0.0715,8849
-0.149,9336
0.12,2808
-0.628,8115
0.0823,2190
0.293,862
-0.0718,6929
0.637,41
0.121,2865
0.284,1710
0.229,763
-0.0506,8482
0.219,582
-0.116,7678
-0.000939,5185
-0.187,8907
-0.091,8254
0.18,1548
-0.13,8400
0.485,375
0.0291,4260
0.0963,2320
-0.0806,7577
-0.0512,6754
0.243,1101
-0.116,8105
-0.0458,5407
-0.114,8976
0.297,1675
0.17,3682
0.134,502
-0.255,10997
0.129,2039
-0.213,9255
-0.0875,7367
-0.0553,5553
-0.104,8333
0.103,2560
-0.00139,5720
-0.129,8144
0.127,1831
-0.0982,6242
0.12,1832
-0.0363,6715
0.0919,3877
0.0274,4543
0.0614,3668
-0.203,8480
-0.0384,6198
-0.189,10755
-0.503,10750
0.0322,4851
-0.149,8868
-0.158,7184
0.0427,2138
0.288,827
-0.236,10161
0.0552,4059
-0.0801,8343
0.0409,3991
0.0765,3669
-0.108,9042
-0.165,7597
-0.00804,5708
-0.117,8009
0.509,313
-0.207,10043
-0.113,8767
0.0613,3642
0.506,1112
0.408,655
0.076,3085
-0.115,7705
-0.00304,5505
0.00782,5070
0.0882,3772
0.0844,3831
0.0277,4039
0.191,1505
0.262,733
0.0422,4363
0.0452,4363
-0.163,9483
-0.308,10423
0.0226,4411
-0.0622,6948
-0.0533,6566
0.0884,2961
-0.0498,6132
0.191,1711
0.0204,4460
-0.264,10870
-0.0378,6145
0.0733,4045
-0.108,6438
-0.275,7272
0.0573,3910
-0.357,10999
0.144,1545
-0.395,10536
0.052,4147
0.276,410
0.0179,4672
0.183,1326
-0.101,7379
-0.241,8945
-0.319,10913
0.0742,2547
-0.0135,5619
-0.0857,6374
-0.212,10199
-0.182,9519
-0.182,8872
-0.0824,8063
-0.039,7324
0.116,1736
-0.13,7027
0.598,16
-0.0211,6007
-0.241,10679
-0.276,10718
0.0185,4947
0.286,1889
0.117,2437
0.0538,4135
-0.268,5536
-0.0998,7934
-0.0317,6759
-0.194,9566
-0.02,5628
-0.0951,8916
-0.156,7811
-0.126,9492
-0.0517,7319
0.183,1649
0.149,745
-0.19,9170
-0.228,10399
0.135,266
0.183,776
0.0178,4984
0.131,993
0.211,2609
0.0472,3409
-0.0172,5976
-0.0856,8524
-0.247,10444
0.132,706
-0.128,7819
0.00169,5283
0.0785,2347
0.0132,5059
-0.0873,6406
0.0511,4126
0.168,1998
-0.176,6046
-0.0956,6855
-0.306,10004
-0.0307,6133
0.325,2248
-0.465,9759
-0.148,9083
-0.184,8477
-0.152,8836
-0.118,8106
-0.228,10422
-0.0252,5970
-0.125,8457
-0.0157,5510
-0.0312,6256
0.109,4061
0.393,1446
-0.0786,6167
-0.375,10552
0.263,308
0.175,2654
-0.298,10110
-0.0432,7476
0.108,2501
0.882,59
