coef,rank
-0.176,10714
0.0169,4837
0.159,3848
-0.372,9505
-0.353,10437
0.14,3045
-0.229,9535
-0.00475,5472
-0.157,9500
0.0265,4714
-0.216,7789
-0.278,10269
0.191,648
0.101,2934
-0.0623,6226
0.29,401
0.106,3017
0.0681,2759
0.0686,3538
0.127,2785
0.156,3100
0.0725,3258
0.109,2943
0.00775,5018
-0.361,10169
0.568,215
0.0449,4145
0.738,160
-0.399,10593
0.175,1430
-0.0301,6244
-0.144,9381
-0.135,7644
-0.155,9093
-0.246,10383
0.0172,4138
-0.066,9177
-0.0762,5956
-0.12,8126
0.152,934
-0.276,10285
-0.0438,7062
-0.132,9604
-0.535,9847
-0.0322,5800
-0.243,6727
-0.0776,7182
-0.17,8344
0.0874,3621
-0.162,8704
0.0934,4097
-0.133,7758
0.12,2674
-0.203,10347
-0.235,9826
0.301,1311
0.191,2890
0.066,3970
0.00276,5387
0.111,2162
-0.125,7799
-0.00308,5335
-0.121,8576
-0.341,10407
0.124,3078
0.182,1139
-0.0593,7097
-0.0334,6203
-0.0654,6572
0.0853,4057
-0.242,10989
0.386,144
0.179,1103
-0.323,10529
0.53,448
0.0779,3233
-0.296,9554
-0.11,8343
-0.35,10763
-0.178,9688
-0.0889,7918
-0.114,9591
-0.202,9689
0.00637,5057
-0.108,8328
0.315,681
0.16,1300
-0.0811,7674
0.143,2056
0.0462,3143
0.0441,3731
-0.258,9939
-0.446,10873
0.0401,3669
-0.139,9433
0.269,683
-0.0831,7504
-0.102,7817
-0.0268,5642
-0.379,10559
-0.0293,5557
0.0617,3558
-0.22,10812
0.0366,4405
0.11,4158
-0.459,10852
-0.0296,5990
0.0867,3420
-0.208,9982
0.0862,3421
0.212,3152
-0.0889,8997
-0.13,7521
-0.108,7561
7.95e-05,5391
1.29,64
-0.0128,5746
0.0712,3540
0.332,2009
0.0852,2612
0.173,2560
-0.177,9354
-0.435,10985
-0.136,8815
-0.298,9477
-0.0647,8301
-0.0985,8490
0.265,1481
0.141,3186
-0.247,9843
-0.238,10789
-0.034,6991
-0.068,8561
-0.232,10709
0.09,3462
0.213,552
-0.326,10667
-0.00093,5393
-0.049,6113
0.23,741
-0.269,9673
0.155,2918
0.23,402
-0.187,9672
-0.0646,6654
0.0332,4531
0.066,3088
-0.179,8045
0.0245,4877
-0.0476,7932
0.102,3786
-0.203,9507
-0.214,10503
-0.0667,7570
-0.0378,5943
-0.0263,6552
-0.21,9525
-0.198,8921
-0.0895,6325
0.114,3575
0.448,1543
0.11,2374
-0.00157,5321
-0.152,10382
-0.253,9526
0.311,792
-0.386,10567
0.0474,4071
0.109,2542
0.123,3380
0.0134,5013
0.0103,5268
-0.259,8860
-0.113,8982
-0.0144,5769
0.184,2459
0.109,2530
0.257,1934
-0.122,6228
-0.00231,5594
0.181,2292
-0.052,6629
-0.0918,8485
-0.108,7452
0.146,3415
0.0192,4981
0.631,82
0.14,2014
-0.0174,5579
0.105,3421
-0.0663,7385
-0.0635,7484
-0.231,8837
-0.0796,6940
0.137,1523
-0.55,10616
-0.179,8389
0.081,1809
0.203,646
-0.157,9805
0.0254,4330
-0.0363,6363
0.156,1538
0.0475,4138
-0.0217,6289
-0.213,10072
-0.093,6903
-0.285,9830
-0.117,8758
0.107,2649
0.26,848
-0.0474,5669
0.00756,5298
0.392,212
-0.217,7578
-0.0958,8911
0.0399,4216
0.0663,2682
0.21,638
-0.0226,6067
0.0148,5115
0.0908,3789
0.375,957
0.183,1144
-0.177,8423
0.0156,4935
-0.167,8781
0.0881,3769
-0.059,9374
0.172,2307
-0.252,9666
0.0289,4698
0.152,2737
-0.0466,6217
-0.0454,6220
-0.0787,7206
-0.199,8777
0.018,4642
0.158,1250
0.0316,4352
-0.0141,6099
-0.263,10412
0.0182,4849
0.0247,4731
-0.181,8385
-0.0835,8633
-0.0274,6793
-0.104,6969
-0.114,9127
-0.114,7654
-0.0228,6699
0.476,203
-0.139,10055
0.267,709
0.149,1966
0.187,2980
0.229,2476
-0.444,10597
0.104,3373
-0.196,10074
-0.13,7907
-0.223,6682
-0.191,8649
-0.107,7494
0.0815,3309
0.116,2899
0.145,1244
0.101,2417
-0.0496,5835
0.0965,1233
0.0975,884
-0.127,7103
-0.0581,6201
-0.0179,6428
0.339,2586
-0.136,10045
0.0467,3550
-0.222,9342
-0.288,10480
0.2,2612
-0.198,8280
-0.127,8938
0.2,784
0.121,2296
-0.177,9415
-0.18,7634
0.00451,5092
-0.0638,7100
-0.0359,6740
0.0603,3765
-0.131,7506
0.514,1012
0.096,3365
0.185,338
-0.298,10875
-0.0813,8449
-0.000452,5085
-0.253,8474
-0.251,10351
0.083,2429
-0.0578,8429
-0.305,10453
-0.0114,5410
0.229,1672
0.411,900
0.141,2839
0.53,98
0.229,1582
-0.131,8731
0.222,2351
0.245,1436
0.143,1227
-0.235,8763
-0.318,10228
0.011,5044
0.0999,3969
-0.386,9956
0.24,136
0.213,1367
-0.214,9067
-0.21,9272
0.225,1084
-0.0923,6609
-0.217,10087
-0.0876,7521
-0.0323,6325
-0.112,6672
0.102,3599
-0.308,9773
-0.137,8925
-0.0598,6298
0.172,1785
-0.11,7976
0.209,1545
-0.101,8063
0.0297,4445
0.159,1471
0.0757,3225
0.499,1899
0.279,1285
0.00934,5039
-0.00258,5223
0.164,322
0.00668,4967
-0.000746,5185
-0.00802,5861
-0.0238,5805
0.0526,2972
0.0257,4286
0.0502,4709
0.245,1127
-0.0748,6895
-0.119,7357
-0.0519,6598
0.231,1170
0.0327,4706
-0.384,10351
0.277,1582
-0.388,9829
0.00602,5196
-0.0122,5720
0.273,1740
-0.23,9524
0.31,1287
0.181,3243
-0.149,9851
-0.103,8867
-0.0231,5446
-0.018,5968
-0.265,9980
-0.36,10552
-0.102,7895
0.0158,4778
-0.253,10163
-0.0972,8181
0.433,968
-0.125,8544
-0.0849,7613
0.0296,4209
0.059,4089
0.0257,4775
0.176,2829
-0.0529,6780
-0.122,9187
-0.0395,7363
-0.171,8600
-0.474,10778
-0.177,6261
0.721,1502
-0.192,9347
0.235,216
-0.168,7952
0.151,2049
-0.117,8468
0.744,396
-0.152,9682
0.0606,3102
0.216,1306
0.0586,3966
0.044,4464
0.0494,4422
-0.0225,6349
0.39,213
-0.386,9282
-0.149,8476
-0.00961,5409
0.428,525
0.119,2081
-0.0479,6724
0.166,1591
0.0944,3332
0.371,1405
-0.172,8996
-0.0563,8085
1.07,319
0.00706,5080
0.0436,4615
-0.145,7268
0.224,2413
-0.164,9907
-0.0285,6605
-0.0454,6444
-0.0526,6599
-0.187,8914
-0.026,5079
0.278,1400
0.171,2423
-0.325,9279
-0.0726,6878
-0.203,8332
-0.0103,5881
0.0439,4258
-0.061,6557
0.0185,4421
0.114,2633
-0.151,8840
1.19,7
0.119,2363
-0.39,9856
-0.24,9881
0.14,2768
-0.174,9508
-0.117,7756
-0.0996,8592
0.381,768
-0.192,9482
-0.249,8268
0.0243,4401
0.0696,3850
-0.0268,6430
-0.293,10157
0.376,462
-0.0256,5508
0.184,1914
-0.228,10242
-0.161,7851
-0.455,10942
-0.019,5647
-0.057,6615
0.0372,4455
-0.116,8034
-0.022,6563
0.419,485
0.143,2162
0.00741,5085
0.289,294
0.00831,5087
0.0826,2533
-0.281,9979
0.0807,3653
0.367,1279
0.121,2208
0.0435,4044
-0.0436,6961
-0.0203,5720
-0.247,10305
0.0942,3677
0.214,2520
0.0582,3483
0.228,239
-0.144,9660
0.176,1678
-0.526,10009
0.0152,4850
-0.13,10184
-0.0781,8946
-0.13,8150
-0.149,8290
-0.223,7122
0.000557,5198
0.0397,4112
0.00252,5125
-0.0277,5823
0.143,2981
-0.04,6714
-0.0294,6842
-0.0262,6566
0.0897,3290
0.235,756
0.11,2263
-0.215,10170
-0.102,8222
0.0299,4627
-0.0144,5766
0.681,164
0.252,869
0.102,3618
0.162,2826
0.264,966
-0.113,7614
0.0313,4781
-0.19,7228
0.12,3757
0.0672,3819
0.0995,2755
0.587,295
0.518,1444
0.0716,1973
0.00235,5305
0.101,2771
-0.0222,6151
0.202,583
0.179,1800
0.189,1200
-0.333,10464
0.112,2535
0.207,968
-0.0367,5907
-0.0433,5870
-0.196,9364
-0.0507,5866
-0.0462,5933
-0.321,10249
-0.158,8632
-0.0308,6245
0.455,1688
0.422,1208
0.591,279
0.245,566
-0.125,8994
0.0405,4470
-0.0678,8132
0.316,1609
-0.0714,8555
0.0428,4068
-0.0481,7871
0.276,1899
-0.206,8887
-0.0751,8926
0.268,1477
-0.1,8291
-0.035,6246
0.126,3031
0.0573,4017
0.262,2210
0.439,1480
0.0246,4701
-0.146,9901
0.184,1203
-0.0633,8408
-0.125,9560
-0.0454,6694
-0.218,8188
0.0661,3415
0.202,1067
0.08,3504
-0.028,5861
0.0571,3817
-0.176,8159
0.255,842
-0.243,9098
-0.401,7928
0.268,115
-0.0743,7131
0.274,1110
-0.0996,8485
0.000391,5458
-0.0724,7266
0.00294,5303
-0.136,8632
0.176,2127
-0.261,9509
-0.065,7042
-0.172,9060
0.00833,4874
0.258,1676
0.188,1245
0.0584,2953
0.121,2005
0.124,2243
-0.183,9265
-0.0128,5582
-0.163,8390
0.145,2544
-0.0595,7539
-0.114,8973
-0.0934,5732
0.104,3226
0.0464,4325
-0.335,11001
-0.0705,7426
-0.018,5685
-0.103,7600
-0.115,8231
-0.244,9110
-0.0666,7721
0.166,1285
-0.116,9955
0.218,735
-0.000353,5546
-0.0614,6500
0.336,1051
0.0626,4078
0.0569,2984
0.0492,4177
-0.0458,6966
0.25,491
-0.0307,5492
-0.119,10065
-0.0515,7468
-0.087,6590
0.274,2116
-0.193,9159
-0.114,9509
-0.129,10587
0.00469,5391
0.397,379
-0.285,9660
-0.0979,8275
-0.341,10646
-0.0665,6604
-0.0293,6167
-0.047,5245
0.554,1175
0.229,3049
0.0271,4708
-0.376,7733
-0.134,9118
0.384,643
0.0687,3596
-0.453,6568
-0.159,7108
0.00333,5391
-0.0515,8724
-0.0901,7118
-0.242,10204
0.0211,4771
-0.113,7456
-0.0221,6264
0.209,804
0.361,1050
0.187,1746
0.318,2017
-0.0312,6467
0.0577,4039
-0.0163,5886
0.553,271
-0.335,9018
0.317,1224
0.104,1599
-0.0208,5654
0.0153,4696
-0.257,6157
-0.102,7369
-0.393,10788
-0.0305,5959
-0.0685,7453
0.0892,3319
0.0232,4535
-0.33,10883
-0.0112,5182
-0.0269,4971
-0.0903,7742
-0.0743,9692
0.108,2509
-0.372,10439
0.496,546
0.266,1922
-0.0462,7146
0.0433,3489
-0.301,9884
0.486,979
-0.0695,7174
-0.113,7417
0.12,2615
0.00989,5177
0.272,812
0.0594,4177
-0.128,9261
-0.227,7433
-0.096,8525
-0.164,9979
-0.229,9200
0.0829,3253
0.0476,4602
-0.0352,5864
-0.217,9240
0.229,2078
-0.0446,6405
-0.416,10804
-0.345,10474
0.109,4045
-0.561,10950
-0.0861,8087
-0.0749,7079
-0.208,9775
0.0868,3574
0.182,2309
-0.112,9117
-0.176,10556
0.0715,3939
-0.000542,5482
-0.43,9295
0.122,3087
-0.0601,7309
-0.179,10684
-0.256,10440
-0.126,6924
0.226,1899
-0.464,10954
-0.0322,5894
0.0556,4397
-0.149,9595
-0.0951,7343
-0.295,7525
-0.154,9995
-0.0819,8670
-0.169,9704
-0.263,10263
-0.129,8673
-0.13,8234
0.0356,4640
-0.0444,6237
-0.124,9585
1.01,4
-0.119,7845
0.0566,4324
0.169,2468
0.0256,4285
0.118,1640
-0.239,9433
-0.204,9210
0.687,999
0.277,1599
0.138,1875
0.117,2167
-0.0124,5368
-0.0249,5942
0.694,193
0.0537,4133
0.0494,2813
-0.112,9013
0.00129,5034
0.162,1807
-0.0458,6661
-0.244,10072
0.0595,3802
-0.00169,5463
-0.249,10740
-0.199,7129
-0.459,10363
0.0177,4984
-0.136,9355
-0.0044,5275
-0.257,10792
0.0447,4209
0.00788,4979
-0.246,9843
-0.0248,6062
-0.142,9359
0.0126,5121
0.00748,5250
0.122,2646
0.217,1726
-0.0258,6778
-0.176,8987
-0.353,10243
-0.111,7217
-0.0603,6393
0.079,4343
-0.153,9346
-0.106,7851
0.214,1694
0.187,1795
0.3,965
0.315,563
-0.148,9956
0.115,1876
-0.0102,5672
0.134,2495
-0.241,9478
-0.128,8297
0.0859,1501
-0.0943,7939
0.104,3292
0.143,2148
-0.232,10465
0.0715,3867
0.474,313
0.0403,3610
0.43,47
0.316,922
-0.278,10632
0.0458,4214
-0.116,9620
0.112,1829
0.219,1449
-0.24,9983
-0.144,6822
0.257,2225
-0.022,5965
0.0456,4025
-0.0121,6110
0.0548,3936
0.166,2114
-0.0883,7173
0.0254,4327
-0.0286,6709
0.395,153
-0.0329,5712
-0.432,10873
-0.206,9102
0.155,1941
-0.138,8562
-0.131,8213
-0.121,6543
0.294,562
-0.536,9731
0.0849,3799
-0.152,8992
-0.316,10545
0.338,474
0.511,457
-0.285,10291
0.0255,4885
0.121,1123
0.0774,3566
0.0851,3367
-0.294,10382
-0.239,6490
-0.241,9807
-0.125,8418
0.583,717
-0.377,10093
-0.174,8933
0.00603,5090
0.0134,4999
-0.000752,5619
-0.12,8492
0.28,749
0.0424,4203
-0.0802,6376
0.0646,3509
0.0542,3706
0.152,2908
-0.241,10828
0.302,1726
0.0147,4722
0.0609,3521
0.0684,1763
0.203,2712
0.0989,3140
0.156,1102
0.0278,4372
-0.0191,6205
-0.147,9443
-0.131,8511
-0.0533,6567
-0.397,10288
-0.00886,6111
0.0274,4177
-0.0396,6338
-0.544,10911
0.591,648
0.048,4216
-0.509,10587
-0.0545,8142
0.00188,5390
0.324,380
0.376,918
1.26,1
0.335,131
0.213,191
0.226,515
0.143,2968
-0.216,10031
-0.000109,5050
-0.384,10668
-0.0455,6033
-0.0476,7977
0.0526,4631
-0.265,10478
-0.158,6373
-0.106,8930
0.0787,2289
-0.0424,6318
0.156,2303
-0.306,10035
-0.0457,6126
-0.109,8848
-0.105,10081
0.0759,2447
-0.173,8073
0.795,1210
-0.368,9667
-0.244,9557
-0.274,10784
0.113,2098
-0.0167,5531
-0.319,9782
-0.0722,7135
-0.0252,5524
-0.0403,7169
-0.0537,6371
-0.319,10720
0.196,2025
0.0735,4082
-0.151,9494
-0.57,9997
-0.0126,5749
-0.231,8324
-0.103,8128
-0.122,7294
-0.197,8375
0.000475,5236
-0.0951,7795
1.21,18
-0.29,7932
0.169,2755
-0.334,8828
-0.0679,7821
-0.0852,8788
-0.134,5662
-0.502,7303
0.0476,4371
-0.313,8525
-0.335,6798
0.125,1933
0.342,912
-0.206,9102
-0.677,11002
0.13,3111
-0.0644,7403
-0.0614,6638
-0.301,6331
0.152,3357
-0.469,9079
-0.0617,6238
-0.0662,8078
0.271,255
0.643,2067
-0.0861,5200
-0.194,7913
0.33,1133
-0.0194,5546
0.145,1937
-0.256,8902
-0.0451,6000
0.0347,4105
-0.375,10573
-0.334,10800
0.287,798
2,300
1.51,41
0.07,4091
-0.49,10793
-0.0448,6530
-0.187,9712
0.0343,4638
-0.185,8642
0.384,333
0.374,2228
0.145,2561
-0.031,6360
0.057,4605
-0.265,10119
-0.444,10308
0.0372,4474
0.00189,5395
0.0277,4343
-0.193,9112
-0.0174,6057
0.363,1153
0.0991,3113
0.092,2629
-0.0861,8347
-0.242,9608
0.515,214
-0.143,9566
-0.178,8407
-0.124,8214
-0.324,9593
-0.127,9041
0.143,1209
0.161,330
0.116,3207
-0.0909,7699
0.00454,5134
0.0852,2946
-0.0209,6278
0.0736,3196
0.683,868
1.39,266
-0.371,9363
0.464,1269
0.0374,4660
-0.182,9671
0.0518,4259
-0.331,9621
0.12,2489
0.205,1327
-0.135,10219
0.0016,5408
-0.0767,6989
0.0654,3110
0.399,1017
-0.0739,7665
-0.163,9376
0.0408,4514
0.161,1764
-0.0737,7721
0.252,1656
0.051,3616
-0.0691,8864
-0.0626,7096
-0.29,10368
-0.0723,7779
0.157,1953
0.285,429
-0.00842,5408
0.0395,3588
-0.0438,6163
-0.0401,6578
0.234,1640
0.123,565
-0.138,8967
-0.0427,6416
0.0702,3083
0.657,239
-0.155,8932
0.00719,5109
0.0327,2386
-0.136,8944
0.0184,4584
-0.0306,6451
0.00703,5155
0.281,982
-0.0102,5674
0.399,315
0.664,248
0.194,1680
0.37,384
-0.143,9245
0.986,39
-0.0814,7910
0.105,3741
0.0342,4484
0.0294,4598
-0.0768,8783
-0.158,9743
-0.266,10164
0.357,525
-0.144,8058
-0.21,8696
0.195,1516
-0.0217,5950
0.0195,4740
-0.0722,7174
-0.329,10779
-0.134,9481
0.154,2401
-0.0565,6870
0.139,2484
0.094,3924
-0.0332,5970
-0.227,7296
0.0589,3135
0.217,390
0.00959,5093
-0.114,8346
-0.148,6558
-0.152,10309
-0.0826,9355
-0.291,10563
0.0619,4135
-0.346,9666
-0.00179,5424
-0.179,9348
0.437,189
-0.0503,7229
-0.00417,5388
-0.207,8903
-0.561,10685
-0.373,9064
-0.154,9629
0.181,344
0.116,3850
0.135,3457
0.266,2639
-0.649,10581
0.167,2262
-0.0206,5561
0.232,1545
-0.153,9148
-0.115,6759
0.0201,4502
0.111,2117
-0.141,9404
-0.0828,7581
0.114,2143
0.211,3347
0.33,2416
-0.0294,7229
-0.12,7422
0.0235,4647
-0.0655,7175
0.0419,4574
-0.0302,5837
-0.107,9537
0.0951,2705
0.105,2880
-0.032,5533
0.0924,2948
0.0903,2842
0.0132,4746
-0.0344,6865
0.112,3069
0.0176,4804
0.0421,4603
-0.0337,5885
0.0576,2951
-0.00927,5304
0.213,1110
0.0856,2375
-0.142,7340
0.417,2243
-0.101,8910
0.00901,4989
-0.0932,7162
-0.00617,5499
0.198,234
0.0943,3231
0.00309,5172
0.0358,4489
-0.301,8188
0.247,1749
0.345,794
-0.222,9834
-0.27,9732
0.106,839
-0.187,9689
-0.0527,6963
-0.289,10577
-0.198,8510
0.0654,3814
-0.0294,6588
0.202,1462
-0.185,10168
-0.0667,6661
-0.239,9240
0.0434,3915
-0.178,9883
0.116,2622
-0.142,7615
-0.232,8940
-0.018,5988
-0.0355,6503
-0.19,8911
-0.249,9512
-0.0681,8383
-0.195,9198
0.467,764
0.635,251
0.485,56
0.101,3263
-0.0484,6707
-0.0144,5335
-0.121,8249
-0.0075,5368
-0.0944,7312
-0.0129,5813
-0.312,9852
-0.29,8513
0.675,190
0.189,453
0.0344,4357
-0.171,8775
0.0151,5060
1.15,1372
0.109,1484
-0.00802,5539
-0.0121,5772
0.0825,3495
-0.123,7557
-0.028,6146
-0.348,10381
0.0908,2840
0.0137,5073
-0.376,10051
-0.16,8850
-0.109,9413
-0.118,8508
0.396,403
0.0382,4011
0.0435,3939
0.0939,2720
0.058,3883
-0.0421,6205
-0.122,9235
-0.0136,5162
0.0731,4122
-0.193,8601
-0.0226,5618
-0.258,8473
0.132,2707
-0.049,8077
-0.162,8462
0.0654,3401
0.0304,4541
-0.0489,6399
-0.226,9794
0.00255,5242
-0.836,10362
0.519,735
0.191,3464
-0.0115,5494
0.34,1059
-0.296,5491
-0.0169,5706
0.0888,3673
0.0336,4457
0.104,1821
0.101,3151
-0.137,7816
-0.0255,6082
-0.0101,5459
-0.189,9243
-0.0234,6265
-0.136,8648
0.166,2601
-0.352,9761
-0.00776,5436
0.157,1663
0.0467,4485
0.217,1005
-0.0403,6941
-0.0348,6503
0.405,700
-0.00363,5618
0.0584,2908
-0.00854,5465
-0.05,7584
0.171,1398
-0.344,7558
-0.0354,6461
0.0725,3392
-0.207,9062
0.233,1157
-0.0718,6324
0.036,4469
0.515,150
-0.00824,5882
-0.154,8790
0.0169,4845
-0.241,10322
-0.0755,7296
-0.295,10565
-0.0993,6502
0.0361,4755
-0.115,6960
0.241,795
-0.0083,5843
-0.131,9771
0.358,1053
0.136,3292
0.173,2671
-0.0643,6000
0.238,470
-0.00302,5261
-0.236,10531
0.243,1039
-0.14,7357
0.283,307
-0.0582,6900
0.164,2521
0.393,197
0.092,2763
-0.137,8191
-0.12,8825
-0.0196,6116
-0.00755,5695
0.0892,3056
0.0778,4383
-0.229,9119
-0.145,8036
-0.0517,7969
-0.0874,6869
-0.0473,7878
0.296,1181
-0.00877,5492
0.313,68
-0.181,8635
0.0938,2907
-0.113,7888
0.137,2001
0.0326,4546
-0.189,10068
-0.0841,8088
-0.0837,7917
-0.0308,6164
0.387,1147
-0.052,6762
-0.0243,6612
-0.168,10297
0.108,3056
-0.223,8767
-0.379,10785
0.0349,4274
-0.2,10460
-0.188,10730
-0.0105,5227
0.0744,3819
0.0216,4914
-0.0575,5890
0.00101,5069
0.262,440
0.15,2488
-0.221,9356
0.00687,5180
-0.057,7052
-0.247,10358
-0.0725,7062
0.0975,2786
-0.0972,7669
-0.103,7238
0.0125,4696
-0.345,10845
0.0222,4665
-0.0177,5254
-0.171,7909
0.0119,5264
-0.0129,5621
-0.117,9535
0.161,2889
-0.138,7389
0.0384,4716
1.1,246
0.00672,5223
0.00299,5093
-0.177,9620
-0.11,7290
0.776,20
-0.252,8645
-0.211,10841
0.109,1501
-0.143,5774
0.079,4326
-0.083,7086
-0.142,8569
0.0511,3121
-0.0757,7682
0.308,900
-0.0845,6982
0.0485,3759
0.0955,3871
0.179,614
-0.0303,6159
0.0965,2120
-0.128,8628
-0.249,10381
-0.0565,5973
0.0176,4433
-0.199,10832
0.00771,5158
0.181,2511
0.19,1865
-0.33,9725
0.414,821
-0.0259,5907
0.304,1204
-0.0507,6917
0.0793,3543
-0.13,7214
-0.232,10155
0.138,777
-0.105,9290
-0.167,9940
0.26,1485
-0.0303,5916
-0.209,8772
-0.0543,7670
-0.0841,8195
0.108,2767
-0.0531,7289
0.203,1802
-0.237,10362
-0.018,6084
0.376,1459
-0.511,10315
0.253,2448
-0.161,6661
0.0447,4321
-0.139,9914
-0.194,9671
-0.0713,6525
-0.135,6994
0.212,2495
0.0122,5095
-0.0646,7434
-0.0483,7625
0.236,2420
0.245,1125
0.131,2887
0.14,798
-0.0049,5875
0.00357,5203
0.0192,4909
-0.361,9059
-0.0505,5717
0.207,645
0.229,2003
0.0389,4441
-0.126,6556
-0.124,7613
-0.0336,6378
-0.156,9894
-0.568,10741
-0.102,8378
0.0508,3784
-0.158,7661
0.324,468
0.343,381
0.0148,5063
0.008,5067
-0.181,6939
0.433,713
-0.218,10342
0.463,108
-0.0451,7826
-0.147,7590
0.0315,4117
0.0297,4474
0.022,4530
-0.127,8651
-0.074,7963
-0.0856,7959
-0.0903,8805
0.171,2481
0.0581,3781
0.0525,3747
0.0336,2910
0.119,3478
0.00733,5101
0.0308,4675
0.517,230
0.00811,4835
-0.00663,5669
-0.0757,8346
-0.26,9335
-0.115,7901
0.0354,4282
0.104,2178
-0.127,8902
0.883,6
0.483,421
0.269,195
-0.108,7356
0.0975,3721
0.156,1190
0.127,3656
-0.0286,5996
-0.00114,5128
0.19,3040
-0.0177,5681
-0.136,10848
0.0327,3972
0.394,191
0.363,295
0.251,628
-0.0487,6739
-0.154,8496
-0.161,9291
0.625,1613
-0.248,9573
0.246,445
0.00128,5410
-0.00724,5532
0.131,1590
-0.163,9838
0.428,2038
-0.629,9971
-0.019,6514
0.121,2229
-0.0355,5929
0.144,2266
0.0492,4228
-0.146,8590
-0.0651,6456
-0.211,9900
-0.0426,6493
-0.302,9101
-0.0555,6110
0.0121,4876
-0.0459,6602
-0.126,10141
0.0487,3781
-0.15,8884
-0.0212,5487
-0.0965,6951
0.187,1262
0.259,1159
0.183,2073
0.221,690
-0.039,6729
-0.00634,5596
0.0551,3545
-0.239,10423
-0.199,10310
-0.233,10669
-0.225,10159
0.136,2694
0.0134,4865
-0.0216,7046
0.0579,3957
-0.165,9059
-0.235,7887
-0.107,7394
-0.0501,6187
-0.0869,9413
0.00398,5255
-0.0693,8193
-0.13,8833
-0.107,10306
0.0795,3465
0.0443,3469
-0.233,10249
0.0417,3931
0.403,1412
0.192,2394
0.286,124
-0.0527,6624
-0.307,10038
0.0359,4413
0.206,3596
-0.0076,5436
0.241,808
-0.0356,6234
0.172,2579
-0.0715,6856
-0.212,9480
-0.112,7361
-0.0269,5765
0.0483,3602
0.195,806
0.665,1103
-0.0748,6751
-0.0884,8386
0.104,2399
0.0509,2956
0.0972,3166
-0.159,9286
0.407,844
2.33,109
-0.224,10625
0.103,1967
-0.0377,6423
-0.324,9289
-0.026,5791
-0.298,9657
0.0098,4960
-0.0532,6474
-0.102,8379
-0.089,7267
0.0271,4558
-0.139,7471
0.0731,1103
-0.241,10948
0.102,2955
-0.298,9913
-0.188,9469
-0.284,9253
-0.136,9200
-0.0416,6294
-0.078,8144
-0.0298,6240
-0.096,6800
-0.133,7881
-0.0959,7485
-0.0276,5778
0.137,3139
-0.0342,6312
-0.0857,7154
-0.0456,6996
-0.0699,7335
0.098,1876
-0.023,6089
-0.116,9409
0.192,1449
-0.0969,7112
-0.0202,6103
0.0837,2853
-0.27,10635
0.00799,4937
0.325,698
-0.275,8954
-0.0228,7182
0.313,84
0.108,3282
-0.153,8355
0.094,2559
0.132,3205
0.103,2457
-0.0326,6086
0.0907,2905
0.0981,3675
-0.148,8840
-0.0793,7342
0.0835,2479
0.000911,5198
-0.0156,5703
0.771,561
-0.0376,6231
-0.0479,5586
0.176,2672
0.0211,4640
-0.069,8757
-0.139,9175
0.0241,4907
-0.0131,4307
-0.0202,6342
-0.265,10063
-0.308,10554
0.178,2174
-0.191,9018
-0.106,7030
-0.15,9107
-0.019,6627
-0.0307,6198
-0.409,10881
-0.0809,7530
-0.105,7354
0.0271,4386
-0.109,7911
-0.165,8944
0.0635,4143
-0.0758,6894
-0.0261,6265
0.188,1560
0.0345,4262
-0.153,8949
0.199,1612
0.114,3772
0.21,713
0.0455,4525
0.106,4248
0.115,821
0.101,1978
0.0798,2960
0.498,167
0.0406,3875
0.036,4571
-0.174,9769
-0.168,9416
-0.107,8838
-0.0179,5592
0.0941,2563
-0.156,7105
0.12,1840
-0.126,9557
0.0611,4397
-0.11,8051
-0.0966,7638
-0.174,8095
-0.421,11008
-0.0794,8618
0.119,3666
0.463,125
0.251,953
-0.0647,5788
0.0147,4160
0.196,1712
0.019,4956
-0.0691,6555
0.23,404
0.0315,4280
0.286,509
0.0633,3056
-0.119,6942
0.0651,3242
-0.197,9450
-0.329,10225
-0.158,9281
0.0225,4511
0.0833,2988
-0.244,7909
-0.162,8121
-0.194,9970
0.273,1349
0.121,1891
0.0382,4500
0.119,3341
0.123,3210
0.135,1000
-0.139,8431
0.00238,5140
0.226,1789
0.219,1701
0.159,1458
0.202,1603
0.0431,3683
0.00659,5270
-0.0541,6584
0.246,681
0.228,1720
-0.0208,5623
-0.0738,8255
0.0175,4892
0.152,2455
0.0893,3781
-0.15,6994
-0.283,7337
0.0378,4433
0.0428,3886
0.127,1846
-0.315,9957
0.0517,4149
-0.00813,5494
-0.0258,6222
-0.15,9031
-0.0133,5553
0.26,1851
-0.306,10872
0.0135,4587
-0.139,8647
-0.11,6750
0.113,2496
-0.103,7945
0.0394,4552
-0.0516,7060
-0.0809,9002
-0.0435,6967
0.0468,4247
-0.253,10364
-0.233,10205
-0.185,10120
-0.0115,5573
0.307,231
-0.265,8634
-0.336,10773
-0.203,9269
-0.168,4877
-0.0982,7893
0.0123,4735
0.196,1492
-0.0121,5468
0.00965,4715
0.0134,4892
-0.0392,6642
0.122,1632
-0.175,9294
0.0464,3665
-0.0443,6277
-0.0759,7740
-0.0195,6939
-0.0984,8721
-0.138,7395
-0.153,10367
-0.258,8711
-0.0024,5437
-0.00995,5650
-0.0376,6921
0.19,1360
-0.0405,7417
0.609,65
-0.084,8437
0.087,2114
-0.0717,7639
0.128,3526
0.0618,3880
0.161,2107
-0.522,9502
0.225,2030
0.042,4614
-0.204,9847
-0.509,10074
