coef,rank
-0.177,8982
-0.2,10654
0.232,1026
-0.281,9537
0.18,1357
0.0143,4854
-0.076,8279
0.0895,3069
-0.108,7606
-0.0627,6211
0.171,1472
0.0808,3452
-0.0359,6808
-0.0162,5708
-0.207,8611
0.346,352
0.0283,4588
0.103,3652
-0.0652,7080
-0.106,8596
0.0149,4554
-0.0286,5736
-0.211,9989
-0.218,10055
0.0513,1914
-0.1,10252
-0.0459,5539
-0.0939,7532
0.0279,4208
-0.0693,6901
-0.0392,6864
-0.226,10818
-0.461,9271
-0.451,10513
0.449,1880
-0.344,10835
0.0181,4705
-0.0332,5918
0.12,2771
-0.27,9829
0.0184,4746
0.166,1913
-0.118,8817
-0.232,9791
-0.355,10148
0.753,207
-0.112,7723
0.0801,3823
-0.00402,5608
0.311,875
0.0363,3477
0.22,1125
0.0755,3618
-0.187,8813
0.0783,3124
0.107,2349
-0.06,7063
0.0507,3731
0.0159,4793
-0.0292,6752
0.325,301
0.118,2137
-0.249,9886
0.658,204
0.311,390
-0.185,8149
-0.116,8469
0.0506,4244
0.0541,3783
0.0257,4643
-0.0446,7224
-0.023,5673
0.101,2604
-0.051,6846
0.221,1493
0.107,2304
-0.0891,7865
-0.218,10222
-0.00956,5824
0.0144,4834
-0.218,9439
0.197,1993
0.0181,4574
-0.038,6630
0.116,2629
-0.265,10467
-0.407,10981
-0.117,7775
-0.0547,6056
-0.134,7037
0.0646,3490
0.119,1740
-0.192,9030
-0.106,6327
-0.00549,5422
-0.094,7357
-0.118,7732
0.354,267
0.235,1344
-0.0443,5140
-0.0418,7238
-0.263,9340
-0.226,9573
0.0645,3273
0.321,2369
-0.206,9910
-0.173,9441
-0.37,9589
-0.125,9431
0.365,1013
0.155,1931
-0.195,9367
-0.184,9769
-0.318,9660
0.0788,2472
-0.147,9742
0.305,1183
-0.188,8230
-0.247,9851
-0.089,8338
0.0524,3172
-0.118,10082
0.068,3237
-0.111,7426
0.0481,3780
-0.212,9541
-0.0957,8476
-0.22,9367
-0.122,8976
0.315,934
-0.182,8340
-0.0267,6337
0.121,2433
0.389,471
1.21,36
-0.144,9742
-0.164,7846
0.131,2741
-0.0114,6127
0.224,2192
-0.193,9355
-0.0634,7462
0.11,2334
-0.0372,5935
0.0492,3464
-0.17,8904
0.162,2340
-0.197,7888
-0.187,8285
-0.0778,5924
-0.134,9057
-0.0659,7926
0.0607,2912
0.377,715
-0.0723,6649
-0.261,9482
0.165,1738
0.122,2305
-0.109,7092
-0.319,10777
-0.326,9830
0.315,1409
-0.0536,7281
-0.135,9241
-0.256,9802
0.108,2542
0.0649,4226
0.551,952
-0.0404,7268
0.346,844
-0.00169,5570
0.26,293
0.253,1226
-0.216,7465
-0.322,10509
0.027,4760
-0.117,8538
-0.0123,5463
0.036,4623
-0.00309,5432
-0.0229,6194
0.438,630
-0.17,8598
0.0335,4116
-0.0706,5796
-0.194,8612
0.0173,4561
0.0649,3324
0.0659,3065
0.189,766
0.0342,4550
0.0939,2793
-0.229,9673
-0.0459,7298
-0.0656,7191
-0.418,10808
-0.303,9987
0.0722,3356
0.103,2710
-0.24,10045
-0.273,8576
0.265,1068
0.0523,4153
-0.261,8203
-0.0786,8441
0.0594,3579
-0.143,9989
-0.0696,7868
0.0327,4524
0.0502,4330
0.277,1580
0.534,387
-0.176,9799
0.0816,3792
-0.132,7183
0.375,329
-0.195,8428
0.0442,2283
-0.128,7757
0.303,970
0.0533,4207
-0.00075,5107
-0.266,10342
0.187,2192
0.193,1767
0.113,3446
-0.197,9932
0.0317,4295
0.169,1285
-0.00404,5764
-0.0854,7562
-0.0291,6423
0.995,36
0.21,1851
0.0888,2172
0.0334,4174
-0.259,9352
0.0637,3108
-0.317,10417
0.0231,4218
-0.0311,5757
0.0635,2953
0.0355,4529
0.00973,4979
0.407,1263
-0.482,10781
-0.252,9013
0.0252,4735
-0.0587,7047
-0.141,8106
1.57,358
0.0207,4855
-0.11,7574
0.0413,4348
-0.329,10532
0.0222,4693
-0.159,9964
0.557,544
-0.109,10070
-0.0667,9459
0.307,1357
-0.0253,5614
-0.024,6732
-0.149,5805
-0.065,8027
0.165,743
-0.0923,7085
0.0383,4098
0.0258,4464
0.21,2301
0.0471,3874
0.0318,4126
-0.0189,5778
-0.0939,7711
-0.721,10966
-0.0375,5919
-0.112,8446
0.00369,5217
-0.0241,5814
-0.492,10883
-0.299,8527
0.063,3980
0.0104,4894
-0.0832,7961
0.217,363
-0.249,8874
0.584,449
0.118,2646
-0.0125,5977
-0.0334,7229
0.251,1360
0.221,2886
0.226,1714
0.111,3510
-0.161,8173
-0.0258,5704
-0.0172,5675
0.21,1173
-0.339,9915
0.31,959
0.0574,3238
-0.426,10515
0.255,1475
-0.0826,8472
0.257,2390
-0.258,8573
0.00343,5270
0.545,57
0.191,1843
0.184,2276
-0.113,7963
-0.272,9178
0.0474,3924
-0.108,7987
0.329,414
-0.235,8366
-1.3,10618
-0.0239,5641
-0.0298,6205
0.0329,4424
-0.176,9318
0.57,28
-0.127,7940
0.00555,5055
0.253,848
0.0969,2687
-0.0223,5844
0.161,3609
-0.285,9830
0.128,2922
0.0378,4214
0.127,764
-0.263,9636
-0.043,5931
-0.0639,7841
-0.154,8250
0.0621,2540
0.0871,1921
-0.134,6980
0.0818,3794
0.16,2239
-0.0513,6117
-0.266,10272
-0.12,8176
-0.178,8704
0.389,918
0.231,1972
0.893,71
-0.025,6025
-0.0451,7009
-0.429,10525
-0.0676,6550
0.394,784
0.832,912
-0.0548,7496
0.213,487
0.263,1590
0.0444,3938
-0.0793,6841
-0.234,9347
0.233,933
0.182,760
0.189,1752
0.0175,4829
0.502,708
-0.162,9312
0.0562,3658
0.0593,3365
-0.0142,5522
-0.135,7532
-0.422,10428
0.0763,3389
-0.0147,5900
0.11,1247
0.545,160
0.754,78
1.18,299
-0.215,6336
0.233,1066
-0.0971,9055
-0.00049,5226
-0.198,9992
-0.0446,6567
0.9,199
0.0597,3660
-0.149,10045
0.28,738
-0.183,8345
-0.035,6478
0.141,3241
-0.0891,8966
0.221,1194
-0.367,9086
0.0733,3467
0.0208,4710
-0.222,8827
-0.196,10273
-0.17,9850
0.139,2041
-0.0991,7224
0.263,2139
-0.138,8349
0.126,1086
0.512,1578
-0.102,9052
-0.359,10696
-0.31,9454
-0.255,8586
0.0953,2793
0.167,843
-0.113,7756
0.234,1149
0.197,1869
0.727,1510
-0.0155,5450
0.137,2894
0.932,93
0.166,2108
-0.0432,5769
-0.237,10609
0.127,2266
0.05,4342
0.0722,2644
-0.103,7741
-0.143,8671
0.316,1488
0.353,173
-0.259,8535
-0.094,7426
-0.198,9280
0.279,488
-0.202,9314
-0.173,10166
-0.321,10061
-0.318,10733
-0.337,9292
-0.136,10717
0.191,1768
-0.0174,6098
0.192,1910
0.0867,3458
-0.165,8363
-0.0744,7341
0.0729,3519
-0.331,10034
0.0319,4588
0.23,1745
-0.203,9651
-0.197,10133
0.46,113
-0.0333,7097
-0.241,9325
-0.229,9721
0.118,2542
-0.0348,6377
-0.0862,8577
0.0909,2321
0.057,4263
0.0447,4398
-0.334,9681
-0.016,5825
0.0315,4366
0.016,4967
0.109,2957
-0.276,10555
0.101,3598
0.319,1672
-0.22,10243
-0.0179,6227
0.0885,2505
-0.0805,7532
-0.516,9944
-0.0515,5668
0.0119,4956
0.112,1388
-0.12,7961
-0.1,7281
0.291,2455
-0.037,6354
-0.0301,6266
-0.125,9498
0.554,113
0.1,3657
0.0272,4402
0.129,1048
0.0775,2353
-0.234,10419
0.228,820
0.248,434
0.527,28
0.0636,3313
0.0941,3288
-0.0957,8139
0.22,2216
-0.253,10300
-0.201,8746
0.369,976
-0.18,9228
0.0771,3561
-0.251,10347
0.421,1781
-0.131,5602
-0.211,9595
0.0239,4695
-0.287,9315
0.24,3101
0.0911,1378
-0.0798,7750
0.104,2700
0.127,1485
0.451,7
-0.104,7790
-0.242,10514
0.187,2067
0.154,1835
0.21,923
-0.161,8501
0.345,470
0.109,3079
-0.236,8818
-0.144,7647
0.155,2822
-0.0978,7356
0.0823,3262
-0.512,9947
0.989,87
-0.0293,5995
0.264,438
0.0596,3656
-0.236,9149
-0.217,10856
-0.0692,6228
0.0605,2876
-0.0811,7654
-0.0145,6192
0.523,558
-0.102,7223
-0.0219,6504
0.0443,4470
-0.00445,5320
-0.0966,7694
0.136,2869
0.201,1425
-0.304,9143
0.348,1997
-0.106,8255
-0.151,9970
0.236,674
-0.0492,7825
-0.0723,8096
0.00384,5091
0.364,1438
0.0033,5187
-0.228,10470
-0.131,8247
-0.216,9413
-0.284,10414
-0.0984,6796
0.0856,3205
-0.128,7422
0.575,2062
-0.099,9029
-0.0797,7273
-0.251,9896
-0.0669,7482
-0.118,9504
-0.172,9615
-0.0499,6668
0.126,2510
0.251,1303
-0.00925,5407
-0.0872,7622
0.141,2289
0.018,4635
-0.518,10938
-0.144,9129
0.061,2881
0.216,663
-0.102,7951
0.501,59
0.123,3492
-0.057,6464
-0.164,9139
0.00742,5108
0.0393,3921
-0.355,8476
0.187,1999
-0.148,8285
0.0347,4253
-0.0851,7805
-0.177,8612
-0.0225,5801
0.0161,4890
-0.0366,5982
-0.0576,7431
-0.000758,5394
0.0243,4539
-0.116,9059
-0.0677,6867
0.326,693
-0.235,9298
-0.122,7747
0.0789,2352
-0.122,7203
0.137,1939
0.163,1351
0.399,632
-0.189,10895
-0.164,10134
0.209,2702
-0.16,7678
0.0938,3492
-0.0191,6325
0.186,76
0.061,3198
-0.0721,6909
-0.124,7436
-0.207,10292
0.336,770
-0.164,8370
0.0786,3413
0.999,681
0.523,1308
0.0972,3985
-0.126,6825
1.33,284
-0.148,9430
-0.0723,6483
0.222,1391
-0.8,8841
-0.00605,5038
-0.0523,7090
0.207,32
-0.179,8819
0.208,1179
0.0392,4221
-0.217,9095
-0.16,9585
0.00996,4963
-0.397,10312
0.119,2679
-0.222,8068
-0.259,10911
0.0651,3853
-0.244,10576
0.125,3017
-0.0488,5716
-0.0175,5571
0.1,1680
0.104,3478
0.0865,2437
-0.00911,4394
-0.124,7843
-0.152,8287
-0.0751,7181
-0.000192,5308
-0.135,8243
-0.00504,5213
0.31,407
0.201,2294
-0.498,9516
-0.121,8383
-0.0404,8074
0.0761,3187
0.318,1339
-0.0237,5467
0.0836,4064
-0.0239,6325
-0.0406,6195
-0.326,10107
-0.189,7233
-0.261,10532
0.173,2837
0.109,2821
-0.222,10831
-0.0871,7321
0.0584,4200
0.035,4256
-0.0935,5883
-0.0642,7592
0.18,828
-0.205,8857
0.175,1669
-0.145,8140
0.113,2705
0.234,1564
0.114,3522
0.316,434
-0.26,9649
-0.131,7728
-0.641,10541
-0.252,9166
-0.0172,5969
0.0217,4620
0.225,1210
-0.0445,6592
-0.176,8473
-0.0803,8187
-0.128,9777
-0.129,7920
-0.0777,6795
-0.448,9426
0.391,653
-0.0647,7452
0.264,79
0.145,2126
0.11,3801
0.133,3019
-0.12,7564
0.102,3472
-0.353,9798
0.083,2889
-0.453,10954
-0.218,6685
0.0345,3999
0.123,1274
-0.195,10083
0.374,303
-0.0227,5993
-0.123,8072
0.0957,3044
-0.269,10323
-0.0531,7428
0.103,3336
-0.314,10483
-0.242,9486
-0.07,6723
-0.109,9481
-0.142,9971
-0.0369,6092
-0.0789,6899
1.36,163
-0.0732,6398
-0.203,10054
0.108,2342
-0.224,8963
-0.218,9856
0.0417,4365
-0.0216,5741
0.000874,5244
0.0289,4184
0.19,1880
-0.0194,5771
0.00827,5214
-0.152,8704
0.141,2269
0.0209,4700
-0.0553,6897
-0.51,9685
0.215,2684
-0.169,8591
0.154,1589
0.0777,3117
0.132,1943
-0.11,7454
-0.0619,6843
0.0519,4000
-0.0978,8376
-0.071,7483
-0.121,8374
-0.143,8778
0.00187,5140
-0.0208,5367
0.00241,5318
-0.137,8301
0.14,2984
0.0159,4711
0.556,397
-0.0797,5945
-0.0244,6087
-0.0663,6905
-0.00462,5621
-0.311,10723
-0.0981,7194
-0.186,9284
-0.101,8883
0.126,1616
-0.0726,7326
0.325,634
0.0956,3609
-0.146,8654
0.0565,2517
-0.114,8436
-0.0545,6992
-0.147,9189
-0.149,9257
-0.101,7599
-0.181,8553
0.0128,4852
-0.0595,6987
0.156,2427
-0.0439,6309
-0.285,9619
-0.15,10287
-0.0995,8926
-0.191,9527
0.0227,4808
0.865,165
-0.132,6716
-0.12,8719
0.032,4440
0.13,1720
-0.371,11005
-0.0896,7251
0.0137,4986
0.0912,2174
-0.119,9765
-0.205,9927
-0.0266,5602
0.162,2478
-0.0206,5459
0.105,2833
0.371,332
-0.109,7755
-0.442,9891
-0.125,8497
0.35,2410
-0.338,10570
-0.0574,6738
0.241,1294
0.0672,3783
0.353,1175
0.179,2109
0.0207,5018
-0.153,10640
0.0876,3379
0.143,2339
-0.0548,6365
-0.373,7996
-0.193,9108
-0.0475,6390
0.723,402
-0.291,9264
-0.21,9558
0.115,2249
0.275,1290
-0.185,9798
-0.327,10857
-0.307,10742
-0.208,9499
0.16,2976
-0.117,8814
0.0589,3578
-0.0284,6014
-0.11,8974
0.0582,4124
0.283,1765
0.0366,4196
-0.102,10252
0.238,2369
0.156,2207
0.0256,4561
-0.108,9346
0.188,419
-0.047,6919
-0.169,9250
0.291,676
-0.349,9935
-0.0682,9561
-0.0553,7943
0.128,1995
0.384,933
0.221,2693
-0.0426,5772
-0.11,6421
0.118,1092
-0.0964,8294
0.358,253
0.313,1289
-0.201,9069
0.0541,3920
0.255,74
-0.0417,7170
-0.193,8707
0.137,2286
0.335,1500
-0.0931,7115
-0.0342,5786
0.0332,4171
-0.0761,6362
-0.105,7929
-0.275,7691
0.00769,4960
0.0461,3479
0.0464,3636
-0.0337,6115
-0.148,7816
0.0986,3116
0.0853,2953
0.0106,4951
0.129,1194
-0.272,9513
-0.54,8733
-0.123,6571
-0.0686,6587
-0.0323,6524
-0.0393,6696
0.147,2350
-0.163,7772
-0.168,9227
0.101,3757
0.079,2184
0.045,4064
-0.0454,6382
-0.407,10895
0.255,1703
-0.00901,5689
0.14,3850
0.0189,4853
-0.216,8123
-0.171,9607
-0.0533,6104
0.0113,4959
0.0475,2933
-0.142,8840
-0.318,9524
-0.0984,5966
0.64,129
1.32,39
0.0974,2339
0.113,1521
-0.191,6028
-0.58,7918
0.617,1389
-0.658,10762
0.765,1722
0.155,1410
-0.0526,6537
0.146,2498
0.0168,4947
0.192,2325
-0.00275,5428
-0.0762,6969
-0.609,8501
-0.27,8162
-0.536,9576
-0.13,7244
-0.0905,8841
-0.0689,7888
0.719,1853
-0.0648,5043
-0.018,5426
-0.15,7875
0.0412,4410
-0.012,5862
0.158,3045
0.254,2133
0.157,933
-0.249,9515
0.146,2135
-0.204,9191
-0.29,6508
0.105,3923
0.0697,4094
-0.0411,5856
0.213,1143
-0.0275,6084
-0.326,8490
-0.403,10699
0.203,1654
-0.359,8134
0.155,2426
-0.0608,7247
-0.0546,5956
0.136,2695
0.0206,4662
-0.494,9696
-0.0196,6179
-0.0862,7762
0.576,83
0.0299,4277
-0.117,6876
0.167,2035
0.0631,3430
0.162,1126
0.00957,5128
0.285,1120
0.0478,4181
0.00246,4935
-0.22,9891
-0.319,9538
0.101,2532
-0.17,10290
0.16,337
0.404,549
0.0199,4869
0.0907,3280
0.013,4870
-0.053,7637
-0.158,9256
-0.624,10610
0.507,2014
-0.129,6589
-0.584,10739
0.431,901
-0.0627,6941
0.187,1842
0.00663,4881
-0.0776,7533
-0.213,9985
-0.152,10477
-0.174,8902
-0.0663,6736
0.0797,2645
-0.105,7078
-0.305,10946
0.0113,4889
-0.0458,5715
0.0279,4587
0.00628,5637
-0.259,9259
0.266,147
-0.0888,9572
-0.148,9215
-0.0999,7569
-0.168,10079
-0.127,8544
0.0261,4755
0.00794,5017
0.161,541
0.446,287
0.0135,4757
-0.024,5394
-0.00194,5535
-0.0871,7812
0.144,1767
-0.0437,6567
0.0139,4796
0.0273,4666
-0.0706,8711
-0.0145,7123
0.0309,4626
0.0169,4615
0.0558,3423
0.138,1750
-0.103,7902
0.151,1809
-0.106,7745
0.366,1286
0.0474,4147
-0.151,8483
-0.144,9250
-0.0979,6683
0.286,185
0.464,836
0.174,2493
-0.132,7849
-0.0595,8121
0.214,838
0.252,1066
0.0116,5107
0.562,105
0.046,4314
-0.215,10045
0.3,308
-0.0721,8365
-0.16,8978
0.12,2529
0.212,543
-0.0371,5984
0.257,951
-0.069,6715
0.0489,4606
0.646,177
0.355,2016
0.0359,3989
-0.0454,7120
-0.0619,7777
-0.151,9192
0.447,1527
-0.216,10859
0.0632,2481
-0.0153,5771
0.17,2422
-0.321,9439
0.0141,5061
0.0593,3877
-0.339,10803
0.00607,5074
-0.0884,7793
-0.431,10825
0.0481,4463
0.223,3044
-0.0542,6996
0.0391,3607
-0.514,10555
0.0973,3886
0.188,3182
-0.00127,5030
-0.0473,6184
-0.307,9643
0.168,2296
-0.0053,5489
-0.644,10991
0.124,1264
0.155,1329
-0.168,9890
0.0356,4438
0.0232,4852
-0.479,9245
-0.2,7314
0.0869,1212
0.0535,4093
-0.134,9912
-0.0191,5947
-0.218,9069
0.254,1233
0.0365,3586
0.035,4216
-0.377,10958
0.203,1716
0.0871,3072
-0.211,10324
0.272,277
-0.0498,7509
0.304,866
0.0956,3602
0.573,657
-0.142,8255
0.272,69
-0.465,10810
-0.0103,5840
0.157,866
-0.235,8843
0.314,2690
-0.168,10278
0.0507,3127
-0.353,10451
-0.138,8322
0.0351,3877
-0.0357,6181
-0.247,10951
0.0169,5030
-0.498,10016
-0.333,10367
-0.2,9055
-0.201,9556
-0.0927,6893
0.0181,4294
-0.0632,6983
0.0695,3305
-0.136,8535
-0.164,7987
0.0854,3389
-0.0291,6581
0.229,1169
-0.12,8900
-0.207,9340
0.234,1807
0.0591,3425
-0.176,9859
0.0118,5187
-0.244,9191
-0.424,10615
0.0517,3889
-0.0914,8216
-0.169,8612
-0.0933,6946
-0.003,5551
-0.295,10433
-0.365,10181
-0.113,6766
0.467,72
-0.0616,6327
0.169,1594
0.517,539
0.0115,5014
0.202,1543
0.18,1911
0.356,248
0.255,1764
-0.047,5558
0.325,1449
0.00559,5059
-0.0274,6190
-0.16,8614
0.105,3643
-0.411,6612
-0.0452,7172
0.00577,5088
-0.297,10831
0.0229,4702
0.0373,4522
0.0879,2557
-0.295,9943
0.0899,2860
-0.239,9947
-0.289,9196
-0.113,7905
-0.0737,8316
0.00904,5083
-0.0933,7169
0.0586,3161
0.166,991
-0.109,8530
-0.0399,5864
0.146,2503
0.1,1864
-0.278,9735
0.271,1511
0.0395,4550
-0.015,5479
0.282,2273
0.0311,4384
0.011,4920
-0.207,9211
-0.0607,6910
0.0338,4454
-0.0638,6788
-0.267,10227
-0.0584,8640
-0.888,10518
0.233,2431
-0.387,7922
0.473,312
-0.22,8864
-0.46,7134
0.136,2367
0.297,1055
-0.138,8620
-0.151,10113
0.0637,3910
-0.171,8421
0.109,3140
-0.0611,6574
0.132,2383
-0.0337,6726
0.064,3731
0.393,664
-0.148,7415
-0.227,9578
0.206,982
-0.425,10825
-0.106,7913
0.134,1214
0.18,1333
0.032,4855
-0.0204,6374
0.0717,2450
0.23,456
0.042,3598
-0.0943,7814
-0.259,6829
0.193,673
0.12,2323
0.123,3035
-0.269,10481
-0.00945,5194
-0.0754,6162
0.226,1645
0.0241,4566
-0.361,10811
0.255,1921
-0.19,9697
-0.0617,6938
0.0473,4138
-0.0879,6300
-0.148,8637
-0.358,10020
0.178,1488
0.0615,2679
-0.147,10089
-0.177,7954
0.0884,3857
-0.0176,5479
0.139,3044
-0.101,8675
-0.209,8962
-0.187,10002
0.0755,3788
-0.438,10439
0.104,2465
-0.198,9892
0.118,3196
-0.274,10536
0.214,853
0.561,66
0.0162,4876
-0.0488,7290
-0.108,8659
0.0998,2839
-0.563,10765
0.402,539
-0.18,8699
-0.0411,7472
0.178,2176
-0.0969,9766
-0.201,8769
-0.267,9964
-0.0222,6092
0.405,332
-0.169,9498
0.0931,3400
0.0351,4400
0.179,2188
-0.154,9486
0.169,770
0.0695,2892
-0.26,10501
0.189,2610
0.156,1421
-0.0434,7624
-0.169,10315
-0.321,10626
0.0249,4682
-0.23,9540
0.112,2152
0.00247,5329
-0.0906,9008
0.0295,4568
-0.0159,5666
0.254,1706
0.471,629
0.0462,3367
-0.111,8482
-0.154,7819
0.00547,4781
-0.0325,6362
-0.0492,6799
-0.0267,6034
-0.191,9531
0.117,2389
0.0654,3779
0.0294,4757
-0.0228,6647
-0.0162,5597
0.114,2569
0.36,1893
-0.448,10592
0.0736,4388
-0.316,10945
-0.0208,6396
-0.29,9812
-0.129,7229
0.441,858
0.0292,4787
-0.0374,6562
0.00286,5099
-0.162,9366
-0.144,7994
-0.135,7780
-0.362,9781
0.0428,3600
-0.0643,8107
0.83,953
0.239,2435
0.201,1587
-0.2,9529
-0.0278,6705
-0.224,10406
0.208,1797
0.381,795
-0.0989,8431
-0.337,9415
0.0686,2949
0.158,1055
0.0577,3356
-0.241,10334
-0.0467,6531
0.382,725
-0.0762,8430
0.0239,4207
0.0302,4378
-0.24,9359
-0.35,10806
-0.305,9469
0.182,2599
-0.0393,6138
-0.0893,6612
-0.00357,5440
-0.0142,5317
-0.029,5720
0.037,4477
-0.052,7946
0.2,407
-0.136,9329
0.122,3132
-0.0894,7182
0.221,1880
-0.0569,7758
-0.197,10495
-0.132,8489
0.00486,5355
0.18,2076
-0.0917,7844
0.0316,4154
0.197,2788
0.267,2604
-0.126,6817
0.834,438
-0.0674,6612
0.00546,5105
-0.289,10647
0.209,1903
0.309,1965
-0.466,10525
0.0634,3538
-0.0331,6520
-0.108,9648
-0.155,7580
0.0197,4862
-0.105,7867
0.274,41
-0.0258,6801
-0.0311,5858
-0.107,8854
0.218,3015
-0.145,7193
0.0536,3546
-0.469,10854
0.156,2565
-0.297,8631
0.183,2194
-0.0987,8421
0.379,22
0.152,3368
0.00294,5349
-0.0985,8484
-0.112,6982
-0.148,8644
-0.169,9326
0.0445,4254
-0.287,10922
-0.674,10536
0.14,3115
-0.0432,6620
0.0523,4103
-7.86e-05,5340
-0.0958,6743
0.0921,2452
0.422,160
-0.0619,7759
-0.224,10229
0.0772,2555
0.226,667
-0.0169,6128
0.225,1932
-0.121,8228
-0.0858,7922
0.0182,3925
0.557,439
-0.172,9505
-0.00369,5512
0.174,2383
0.511,37
-0.194,9746
-0.0519,7454
0.397,745
0.315,493
-0.447,11003
-0.16,10182
0.278,337
0.0243,5043
-0.164,8360
-0.135,9555
-0.0228,5503
-0.137,7634
0.0134,4714
0.158,3358
-0.133,8579
0.0859,3286
0.182,3124
-0.151,9050
-0.074,9578
-0.0616,8236
-0.0264,6030
0.0791,3411
0.0293,4428
-0.0454,6649
-0.293,10341
-0.141,8858
-0.274,6550
-0.3,10147
-0.229,10568
-0.0986,9013
-0.23,10481
0.076,2941
0.00119,5174
-0.267,7013
0.0421,4155
-0.019,6517
-0.275,10841
-0.00676,5282
0.168,1909
0.011,4816
0.188,1527
0.123,2825
0.171,1683
-0.09,7670
-0.472,10505
-0.0547,6099
-0.0178,5836
0.171,1377
-0.184,10845
-0.204,10154
0.255,607
0.0916,3387
0.272,1223
-0.181,9601
-0.0922,7566
0.00418,5204
0.142,1663
0.412,185
0.152,1451
-0.123,9287
-0.177,9620
0.0752,3458
0.0338,4397
-0.0884,7566
0.667,43
-0.0718,8192
0.0306,3439
0.0647,3786
-0.0794,7277
-0.414,9757
0.401,341
0.144,2905
-0.0502,8049
0.142,2517
-0.181,10715
-0.339,10958
-0.027,7089
0.119,2640
-0.0343,6819
-0.101,7896
0.0292,4355
0.209,2823
-0.3,9886
-0.0456,6875
0.0747,3525
-0.125,7467
0.0759,3325
0.0496,4740
-0.169,9181
-0.0535,6769
0.456,268
-0.0588,6342
-0.00877,5566
0.17,2210
-0.241,9346
-0.122,7792
-0.183,10471
0.109,2047
-0.531,9965
0.158,2348
0.177,863
-0.121,8461
-0.0166,6105
0.0759,3624
0.00194,5438
-0.289,9670
0.0927,4062
-0.0355,6636
-0.174,10590
-0.0346,6332
-0.631,10916
-0.234,9673
0.0726,3943
-0.0831,7813
0.0641,3713
0.0172,4873
0.146,2309
0.178,2535
0.258,1804
0.0501,2092
-0.159,10351
0.239,959
-0.0278,5653
-0.00784,5670
-0.121,7113
0.183,895
0.322,334
-0.0614,7618
-0.0407,6559
-0.218,8817
-0.22,9422
0.1,3226
0.0609,3812
-0.0134,5545
-0.28,10579
-0.277,10059
-0.0467,7049
0.0973,3337
0.0645,2798
-0.133,9567
0.0573,3384
0.0294,4760
-0.00588,5253
-0.0052,5636
0.163,1259
-0.08,7430
0.0937,2060
-0.0847,7164
-0.255,8717
-0.0716,9909
-0.0685,7981
-0.0629,6123
0.315,682
0.126,1887
0.163,2820
-0.0161,5797
0.0706,3059
0.0625,3537
-0.134,8101
0.277,811
-0.128,8420
-0.152,9821
-0.0667,8143
0.00388,5253
-0.179,6836
-0.0778,7328
0.769,95
-0.00217,5435
0.019,4731
0.0181,4634
0.17,1423
0.389,278
2.3,530
-0.034,6999
0.0824,3510
-0.128,8136
0.0737,3802
-0.395,10842
-0.0439,5967
0.00901,4851
-0.133,10738
0.0495,3654
-0.0488,6256
0.0535,3725
0.179,1987
-0.0372,6571
-0.165,9095
0.0609,4533
-0.419,10765
-0.126,8034
0.0948,2356
-0.0835,7665
-0.28,10834
0.163,2104
0.228,1267
-0.432,9626
0.0294,4479
0.178,2827
1.46,38
0.0101,5102
-0.0458,7386
0.118,2230
0.0111,5061
-0.0646,6723
-0.529,10321
-0.201,10157
0.0269,4369
-0.11,8901
-0.0155,5528
-0.0219,5907
-0.0306,5314
0.111,2072
0.173,774
0.235,1981
-0.296,10689
-0.332,10852
-0.372,10251
0.0115,4935
-0.123,9872
0.0297,4883
0.198,1635
-0.00508,5631
0.297,1626
-0.00321,5725
0.0333,4648
-0.119,8233
0.284,1044
-0.114,9243
-0.117,8745
0.0813,3531
0.0993,2050
0.024,4910
-0.148,9801
-0.108,7827
-0.338,10288
0.0794,3195
0.0168,4704
-0.0364,6816
0.175,3257
0.0143,4908
-0.182,9804
0.0181,5086
0.191,773
0.0447,4386
0.0602,4205
0.0372,4612
-0.0362,6858
-0.0662,6847
0.0875,3083
-0.209,8962
0.141,2749
0.024,4559
0.386,351
0.00839,4986
0.581,24
0.641,97
-0.167,9475
0.221,1794
-0.192,9219
-0.0634,7871
-0.32,11000
0.0755,3754
-0.121,7461
-0.156,7082
-0.000957,4757
-0.185,10003
0.0342,4149
0.039,4014
-0.289,9701
-0.21,9687
-0.188,9953
0.155,1223
0.0421,4061
-0.061,6542
0.342,1200
-0.142,9021
0.175,633
0.697,5
-0.152,7400
-0.00826,5518
-0.0824,7422
0.19,2013
0.0458,3727
0.0374,3723
-0.112,9164
-0.144,7263
0.135,2222
-0.0736,7303
0.0242,4488
-0.102,8054
0.0888,2939
0.13,3333
-0.0803,6841
0.234,1321
-1.39,10754
0.275,420
-0.118,9840
-0.18,9349
0.0422,4243
0.0883,1931
-0.0648,6214
-0.0968,8696
0.15,1134
0.811,0
-0.0166,6483
0.212,1478
-0.0493,7015
0.0733,1610
-0.0924,8555
-0.0623,6193
-0.0902,9036
0.0629,4282
-0.235,10939
0.0206,4431
-0.265,10971
-0.147,8956
0.212,98
-0.0184,5636
0.204,429
-0.0196,5862
0.0244,4743
-0.318,9473
-0.0418,6316
0.135,2533
0.266,2894
-0.4,10622
-0.275,9672
-0.0191,5816
-0.0955,5788
0.204,3152
0.194,997
0.0162,5175
0.102,3226
-0.0492,6422
0.0425,3999
0.0254,4327
-0.073,7171
-0.22,10083
0.195,1113
-0.472,10137
0.231,2615
0.246,1841
0.282,1477
0.124,1777
