coef,rank
-0.433,8495
0.0973,1606
0.0108,5059
-0.818,10664
0.0925,3973
0.0782,4114
0.17,2661
0.107,3255
0.0118,4902
0.0315,4486
-0.323,10403
-0.241,8128
-0.409,10899
0.042,3858
-0.0467,6342
-0.00866,5277
0.0463,3974
-0.00944,5360
0.00345,5199
-0.179,9565
-0.0929,7254
-0.0298,5690
-0.029,5959
-0.165,8704
-0.00479,5527
0.0822,4099
-0.383,10470
-0.209,9736
0.0736,3958
-0.204,8688
0.152,1760
0.0631,3241
-0.0198,5707
0.0812,3863
0.229,1024
-0.15,8966
-0.0291,7693
0.0579,2255
-0.186,7508
-0.0789,7122
-0.0825,8487
-0.135,8282
-0.00614,5574
0.129,1362
0.389,1861
0.391,1284
0.668,1102
-0.271,10437
0.231,1530
0.0261,4720
0.0823,3507
-0.0886,7316
0.059,3976
0.0974,3094
0.149,1710
0.291,825
0.323,1160
0.431,1089
0.155,2402
-0.238,9839
-0.0228,6239
-0.226,9441
0.0653,2344
-0.272,10645
0.144,2610
0.237,1635
0.125,2043
-0.0215,5920
0.165,1223
0.172,1614
-0.116,6399
-0.228,10955
0.0627,3699
-0.214,10530
0.0241,4723
0.00321,4886
-0.135,8561
0.232,2158
0.112,2391
-0.187,9204
0.272,506
0.136,2021
-0.162,10433
0.237,841
-0.196,10056
0.323,261
0.144,2503
-0.13,9125
-0.0603,7140
-0.00588,5624
-0.0779,8835
-0.0595,7635
0.00754,5116
0.425,428
-0.0266,6533
0.0948,2510
-0.239,10344
-0.0174,5889
0.137,2336
-0.18,9041
0.212,1822
-0.00307,5213
0.0189,4607
-0.196,10656
-0.00866,5352
-0.266,8263
0.166,2727
-0.222,9553
-0.0839,6977
-0.285,10665
0.00235,5134
-0.17,6346
0.0393,3661
0.308,1506
-0.128,7946
0.0751,2928
-0.295,8298
0.0976,3039
0.08,3337
0.308,2160
0.0161,4830
0.402,822
-0.116,8155
-0.174,9032
0.0909,2646
-0.136,7380
-0.132,10158
0.121,1629
-0.316,9995
-0.289,9509
-0.104,7519
-0.011,5732
0.126,1038
-0.00624,5703
-0.0308,6475
-0.0623,6461
-0.0769,7935
0.216,1470
0.00305,5247
0.0999,3217
-0.0268,6484
-0.18,8370
-0.00626,5446
0.0273,4408
0.292,538
0.292,1036
0.0828,3881
-0.166,10102
-0.0926,6858
-0.201,9705
-0.0301,7090
-0.365,10411
0.363,370
0.0553,3635
0.477,12
0.32,656
-0.0309,6738
0.047,4264
0.195,1922
0.547,430
0.416,824
-0.456,9712
0.0174,4773
-0.131,9829
0.0696,2605
-0.0106,5495
-0.18,8720
-0.0781,6627
0.136,2209
0.174,1408
0.321,1284
-0.169,9234
0.244,2258
0.0351,4527
0.257,308
-0.0701,7563
-0.245,9670
-0.0453,6922
-0.0126,5432
-0.181,6923
-0.0432,7406
-0.261,9689
0.0766,3997
-0.197,10508
-0.133,7967
-0.0733,5734
0.289,1031
0.568,141
-0.0192,5962
0.245,1266
0.604,105
-0.243,10685
-0.0419,6798
-0.278,9420
-0.0108,5546
-0.00845,5492
-0.467,10168
-0.126,7465
-0.0264,6921
0.0299,4475
-0.207,10498
0.0644,3168
0.23,1048
0.00758,5208
-0.127,7941
0.0436,3476
0.174,1491
0.208,1797
0.065,4246
-0.417,11029
0.0992,2783
0.13,2342
-0.0802,6109
0.237,1336
-0.0599,7017
0.083,3968
0.0818,2707
0.262,256
0.0361,3720
0.255,317
-0.104,8215
-0.241,9998
-0.107,7013
-0.191,8051
0.0251,4559
-0.423,10780
0.405,895
0.182,1778
0.11,3453
-0.00933,6060
0.0783,3770
0.17,2253
-0.00548,5407
0.183,2385
-0.238,10042
-0.292,10093
-0.0292,6051
-0.0506,6243
0.151,1648
0.0276,4424
-0.177,9945
-0.0742,8158
-0.18,9459
0.0836,2955
0.543,579
0.139,2680
0.0344,4015
0.0553,3337
-0.35,10259
0.0176,4673
-0.14,8163
-0.0458,7869
0.249,1324
0.0156,4710
0.28,609
-0.263,10495
0.255,2300
0.178,3071
0.0643,4229
-0.385,10643
0.123,2050
0.143,2767
0.798,1437
0.0042,5159
0.0205,4713
0.0566,3979
0.235,1351
0.172,878
-0.055,7322
-0.217,8169
-0.0609,8429
-0.0251,7347
-0.319,9779
0.127,3227
0.0212,4426
0.247,3030
0.188,474
0.075,2596
0.268,1255
0.0472,3904
-0.182,7141
-0.479,10724
0.0647,3378
0.0111,4755
0.418,92
0.269,691
-0.162,7429
0.545,116
0.16,1449
0.134,1305
0.287,533
0.129,3180
0.215,2822
8.02e-07,5325
0.0087,4975
0.0246,4891
-0.03,6620
0.138,3127
0.299,1737
-0.0787,7247
-0.179,10555
-0.0753,9118
-0.0326,6197
0.0726,4424
0.0439,4628
0.257,1972
-0.0456,6058
-0.18,8784
0.174,2272
-0.135,8809
-0.409,10443
-0.487,10949
-0.055,7276
-0.438,10568
-0.227,9220
0.0788,2632
0.279,2188
-0.258,8571
0.0192,4521
-0.17,8983
-0.216,9098
0.111,3359
0.123,2488
0.175,2762
0.0857,3056
-0.12,8276
0.129,2556
-0.282,8967
-1.06,10041
-0.165,7883
0.0768,3349
-0.166,8272
0.146,2171
-0.208,9784
0.0774,3495
0.0647,3446
-0.0662,6830
0.17,1297
-0.112,8200
-0.739,10638
-0.433,10781
-0.0566,6382
0.0182,4652
-0.0326,7038
0.014,4831
-0.339,10165
0.0508,3788
0.118,3271
-0.00153,5608
0.0123,4954
-0.286,8723
-0.248,10410
-0.163,8741
-0.184,8459
-0.113,7952
0.177,1844
0.176,2391
-0.0024,5239
-0.075,5929
0.197,2712
0.00591,5199
-0.172,10420
0.037,4521
-0.0172,5426
-0.249,9368
-0.467,8873
0.155,1255
0.2,593
0.275,1490
0.216,654
-0.157,8436
-0.148,7973
0.0654,3688
0.0849,2630
0.0338,4564
0.18,1295
-0.314,9062
0.094,2877
-0.0365,6259
0.0369,3992
-0.24,9576
-0.292,9761
0.118,3487
0.121,2439
-0.104,8746
-0.0763,8852
-0.0254,5813
-0.024,5596
-0.368,8014
-0.0378,4954
0.119,2543
-0.0997,9129
-0.137,7493
-0.0566,6966
-0.0454,6590
-0.434,9833
0.128,2035
0.00822,4945
-0.213,9851
-0.0525,5907
0.0724,3843
-0.0264,5473
0.0254,4234
-0.248,10188
-0.0153,5046
0.000885,5064
-0.103,7545
-0.107,6899
-0.0439,6813
-0.0849,7843
0.236,814
0.111,3044
0.651,397
-0.274,10327
-0.0517,7915
-0.489,9503
-0.143,9961
-0.194,9138
0.621,277
0.0821,3884
0.049,4021
-0.135,9823
0.0416,4709
-0.32,10684
0.0587,4017
1.18,605
-0.0676,6405
-0.349,10621
-0.0701,5974
0.217,1495
-0.000293,5053
0.0895,3160
0.0011,5464
0.201,1955
-0.237,10832
-0.22,9899
-0.00782,5453
-0.207,8075
-0.143,9215
-0.52,10626
-0.0997,7555
-0.187,9097
-0.0574,6837
0.218,1330
0.0708,2990
0.178,2450
-0.0721,7106
-0.0517,5608
-0.0269,7264
0.168,2068
-0.0663,7708
-0.25,9662
0.268,1116
0.181,1931
0.0421,4612
-0.0568,6921
-0.23,8905
-0.0957,7251
0.117,3171
0.107,2924
-0.233,10549
-0.102,7728
0.0897,1759
0.399,557
0.0247,4415
0.11,2709
0.132,1877
-0.0878,8645
0.111,1815
0.0628,4148
-0.0751,7246
-0.113,6883
-0.274,10780
0.0605,3611
-0.00684,5717
0.194,1679
-0.188,9519
-0.431,10517
-0.169,7072
0.129,1937
0.0885,2330
-0.00121,5292
0.0254,4703
-0.206,6866
0.0801,4187
0.122,1155
0.0558,3085
0.0333,5008
0.648,19
-0.0875,5734
-0.0595,7006
-0.275,10723
-0.00956,5604
-0.0699,6758
0.0193,5018
0.0274,4395
0.0553,3080
0.00524,5215
0.0197,5005
-0.191,10026
0.0185,4829
-0.148,9050
-0.116,8572
0.0885,3390
0.547,2
-0.0446,5749
-0.198,9637
0.117,3410
0.17,2722
0.3,713
-0.0135,5440
0.0159,5144
0.315,2475
0.563,1671
0.0273,4690
0.1,2739
-0.00448,5175
0.232,3140
0.0152,4398
-0.074,7572
-0.00871,5400
-0.0686,7881
-0.00215,5472
-0.0523,6515
0.224,838
0.445,350
0.322,352
0.0544,3706
-0.168,8604
-0.0591,6223
-0.123,8038
-0.119,7058
-0.21,8661
-0.204,8869
-0.0391,6056
-0.182,9800
0.411,1895
-0.39,9932
0.264,1875
0.0655,3472
0.204,857
-0.446,10806
0.0954,2164
0.0531,4439
-0.0744,8660
0.0716,3319
-0.0516,8056
-0.217,8326
0.0585,4348
-0.00478,5640
0.239,1735
0.033,4152
-0.186,9412
0.073,3904
-0.034,6223
-0.16,7332
0.702,592
0.146,1918
0.0631,3150
-0.137,9120
-0.0321,7037
0.0472,3714
0.198,750
0.306,1837
0.139,1843
0.0474,3974
0.0329,4493
0.409,342
-0.153,8616
-0.037,5627
-0.145,8478
-0.439,10686
0.0845,4330
-0.171,10428
-0.121,8176
-0.135,8063
0.065,3409
-0.234,10903
0.113,2426
0.283,730
0.0519,4042
0.119,2941
-0.0175,5552
-0.193,9884
-0.0898,7335
0.267,692
-0.273,9592
-0.174,9674
-0.000747,5303
-0.0513,7066
-0.0406,6302
0.069,3622
-0.134,7596
-0.0982,7211
0.332,557
0.129,1652
-0.0617,7402
0.324,2076
0.275,1086
0.256,1168
-0.13,9172
-0.155,9450
0.0616,4075
-0.139,8347
0.0162,4887
0.075,4134
-0.0522,7268
-0.0344,6452
0.0576,3141
-0.0492,7167
0.46,284
0.158,2365
0.0824,3888
-0.00909,5505
-0.211,10729
0.203,2044
-0.0392,6761
-0.106,8612
0.0156,4674
0.0101,4911
-0.127,9515
0.352,1466
0.0246,5005
-0.0927,7288
0.124,1661
0.0801,1461
0.0327,4264
0.0821,3690
-0.124,7440
-0.067,7402
0.445,297
-0.297,10112
0.0606,3824
-0.594,9350
0.129,3719
-0.546,9460
-0.218,8126
-0.515,8985
-0.0428,6578
0.0321,4554
0.0273,4356
-1.02,9827
-0.256,8382
0.247,628
0.0487,2904
-0.312,10425
0.0447,3989
0.195,1039
0.323,942
-0.223,10404
-0.171,9913
0.0837,3843
0.0459,4030
0.0125,4961
-0.156,9990
-0.308,10816
0.0347,4346
-0.241,8880
0.117,3804
0.257,1738
0.0904,1947
-0.0757,6684
0.0812,2595
-0.88,10206
0.126,2867
-0.0731,6784
0.0312,4391
-0.32,10959
-0.0892,7253
0.0869,3133
-0.344,10924
0.182,2500
0.782,789
-0.229,10178
0.00418,5205
-0.105,8193
0.412,781
-0.347,10137
0.318,1496
0.0544,3479
0.219,457
-0.264,9446
-0.287,8441
0.0424,4119
0.103,3831
-0.142,8372
0.28,124
-0.215,9691
-0.0639,6597
0.18,1006
0.378,1787
-0.149,9757
-0.162,9933
0.142,2989
-0.0152,5581
0.472,417
-0.271,10248
0.0662,3961
-0.239,9311
0.219,1107
-0.232,9278
0.0645,3962
-0.551,10153
-0.068,6312
-0.273,10852
0.247,906
0.173,1855
-0.0574,6888
0.122,3124
-0.113,9129
0.0291,3667
0.0612,4131
-0.0358,6084
0.076,4437
-0.217,8957
-0.234,10594
0.0828,2261
0.0255,4668
-0.0985,6550
-0.121,7493
-0.144,8021
0.278,1321
0.0658,4274
0.0308,4382
0.0906,3683
-0.141,5844
-0.0539,7223
-0.168,10567
0.194,1080
0.374,304
0.0327,4509
-0.146,8562
0.0618,3903
-0.106,7680
-0.0173,6056
0.308,1179
0.152,2482
-0.38,10677
-0.0625,6578
-0.179,10657
0.0168,4790
-0.293,10004
-0.172,8705
-0.0439,5278
-0.579,10966
0.0216,4586
0.158,1402
0.194,2269
-0.099,7656
-0.285,9057
-0.00419,5365
-0.0364,7206
-0.1,8705
0.233,1393
-0.251,10298
-0.0775,7493
0.155,2185
0.0851,3264
0.0559,3559
-0.12,8824
0.148,3786
-0.0623,5816
0.27,1299
-0.00883,5843
-0.0949,7803
0.279,309
-0.254,9841
-0.259,10488
-0.213,9423
0.179,972
-0.179,10035
-0.0425,6505
-0.0392,6389
-0.0272,5843
0.00761,4854
0.0472,3043
0.349,478
-0.372,10399
-0.213,8982
0.34,1397
0.188,3388
-0.0912,7933
0.177,1609
-0.263,10212
-0.395,10949
-0.197,8953
0.0105,4996
0.0503,3580
0.0139,5040
0.0351,4429
0.0854,3322
-0.248,9554
0.0574,3696
-0.0103,5950
-0.0316,6180
0.363,368
-0.0688,7418
0.0138,4776
0.15,2505
-0.192,8738
-0.00049,5476
0.307,259
0.0783,3578
-0.0158,5458
-0.416,10641
-0.14,10120
0.0547,3473
0.0694,3933
-0.0119,5572
-0.634,10923
-0.599,10770
0.234,729
0.0514,3849
-0.152,9995
-0.0529,6990
0.121,2841
0.129,2666
-0.0543,7557
-0.0642,8077
-0.0174,5836
0.249,1829
-0.0286,5905
-0.0463,6042
0.159,1869
0.0852,3455
-0.354,10739
0.0377,4671
0.278,645
-0.51,9545
-0.0732,6960
-0.121,8333
0.152,2379
0.119,2799
0.252,1930
0.0721,3826
0.0755,3509
-0.00879,5957
-0.116,8080
0.0401,4308
0.139,2472
0.799,1108
-0.233,9700
0.195,1136
0.0683,4590
-0.343,9794
-0.0643,6669
0.00744,5051
0.0516,4274
-0.205,10078
-0.412,11001
-0.16,9199
-0.218,9646
-0.192,8029
-0.101,8386
-0.105,8659
0.243,1803
0.127,1533
-0.595,10836
-0.134,6943
0.13,1984
-0.0301,7224
0.125,3623
-0.295,10389
-0.034,6799
0.123,1386
0.135,1056
-0.054,7119
-0.339,10853
0.303,606
-0.0842,6486
0.0551,2076
-0.0128,6050
-0.0291,6027
-0.625,10992
-0.58,10767
0.118,3220
-0.258,8415
0.225,77
0.0745,3320
-0.109,8458
-0.142,7660
0.142,3054
0.0675,3502
-0.00952,5926
-0.123,9588
-0.286,9875
0.0357,4436
0.572,447
0.0328,4780
0.0916,3277
-0.199,10940
-0.274,9079
0.0124,4862
-0.0767,5542
-0.0477,7043
0.0611,2898
-0.00751,5224
-0.15,8588
-0.138,7662
-0.0332,5861
0.0749,3245
-0.0841,9470
-0.0498,7183
0.257,1610
0.524,1964
0.496,937
-0.0772,6776
0.0738,3479
0.0356,4192
0.0745,3613
-0.41,10510
0.249,742
0.036,4636
-0.00219,5431
-0.0393,6022
0.0889,3336
-0.0187,5759
-0.243,9511
0.116,2215
-0.232,6963
0.236,653
-0.304,9171
0.0332,4324
-0.25,9297
-0.161,7819
0.0301,3744
0.0122,5032
-0.31,9435
0.0852,4219
-0.307,9963
0.181,3068
0.00731,5205
0.196,347
-0.397,7359
-0.256,5419
0.736,1010
0.013,4876
-0.629,9161
-0.088,8473
-0.0953,7393
0.143,2538
-0.304,9389
-0.0315,5777
0.07,3157
-0.11,7748
-0.817,9609
-0.0657,5782
-0.365,8070
0.0649,4348
-0.0245,6486
-0.016,6143
-0.117,5515
-0.287,6939
-0.455,10417
-0.00867,5325
0.398,579
-0.217,10404
0.129,3382
-0.334,9878
0.125,1490
0.189,2449
-0.08,7219
0.245,1095
-0.935,10573
0.879,434
-0.236,9448
0.0427,4600
-0.0795,7473
0.14,2105
0.394,1847
0.0246,5004
-0.111,7912
-0.433,8758
-0.0417,6310
0.148,1890
0.278,2284
0.0196,4957
-0.264,8702
-0.2,6849
-0.0854,8433
0.0332,4164
-0.0033,5478
-0.106,8917
-0.126,7023
-0.105,7312
-0.0906,8252
-0.0287,6415
0.0975,3553
0.244,1436
0.0976,2887
0.0121,4727
0.0114,4942
-0.554,10872
-0.146,9458
0.162,925
0.0544,2758
0.027,4714
-0.0682,7138
0.026,4639
0.106,2444
0.144,746
-0.122,8503
0.0522,4350
-0.0986,5618
-0.0239,5257
-0.339,9102
0.163,3011
-0.152,9090
-0.118,8062
-0.169,7585
0.0462,4133
0.186,1532
0.0391,3492
-0.0893,7288
-0.196,9203
-0.0432,7055
-0.438,10620
-0.186,10198
0.298,342
-0.0823,6248
-0.203,9814
0.168,1993
-0.484,10848
-0.0412,7161
0.0509,2955
0.159,1450
-0.25,9982
-0.00135,5337
0.00386,5232
0.18,1425
0.406,175
0.137,844
0.411,386
0.133,1722
0.406,596
-0.0496,8293
0.113,2790
-0.0687,7139
0.0499,3664
0.226,2155
0.263,844
-0.082,9107
0.0116,4362
0.124,2479
-0.547,10989
-0.0863,8306
-0.155,9681
0.486,133
0.124,2300
0.0614,4086
-0.275,9250
0.377,341
-0.243,9900
-0.236,10525
-0.0711,6268
-0.119,8927
0.149,3235
0.0442,4315
0.07,3856
0.0656,2583
-0.0135,5987
-0.194,9262
0.0311,4659
-0.111,7440
-0.324,10140
-0.0725,7320
-0.103,8265
0.0876,2321
0.17,2070
0.194,1441
0.121,1799
-0.36,10655
-0.189,9549
0.137,2515
0.0603,4427
0.164,2941
0.361,1977
0.0754,2575
0.0414,3885
0.0995,2177
-0.191,9882
-0.235,7570
0.00644,5233
0.105,1224
-0.145,8715
-0.0581,6409
0.919,178
-0.0304,6126
0.187,1624
0.0992,3494
0.0872,2393
0.346,202
-0.163,8226
-0.454,10215
-0.0958,5984
-0.00903,5508
-0.187,10856
-0.115,6751
-0.165,7260
0.251,2730
-0.177,6907
-0.0125,5481
-0.108,6909
-0.152,8217
-0.231,10266
-0.385,10206
-0.25,10965
0.0489,3691
-0.229,10588
-0.166,9400
0.0965,2570
0.134,3835
0.175,3524
0.0235,4078
-0.105,7141
-0.102,9178
0.129,2372
-0.0862,6858
-0.182,8856
-0.0376,6935
0.218,845
0.0897,3221
-0.175,8306
0.0359,4194
-0.049,6894
-0.137,9327
-0.0564,7808
-0.0319,5868
0.236,1931
-0.124,6655
-0.0427,6096
0.0133,4650
-0.146,7503
-0.0188,6083
-0.178,10537
-0.163,7721
0.678,1273
0.169,911
0.0178,4573
0.365,885
-0.0527,6569
0.119,1154
-0.314,10677
0.0556,3209
-0.0466,6895
-0.342,8658
-0.0852,7087
0.247,1550
-0.306,10592
0.114,3140
0.0369,3252
0.171,1522
-0.0434,6679
-0.00903,5477
0.04,4568
0.397,219
0.224,534
-0.103,7989
-0.0188,5740
-0.143,8273
0.171,2478
0.0956,2427
-0.137,9126
0.0645,3817
-0.278,9638
-0.0898,6821
0.103,2575
-0.0209,6009
0.224,1861
-0.0873,6823
0.0189,4559
-0.142,8234
0.694,220
0.0448,4381
-0.0597,6991
-0.143,7879
-0.329,10907
-0.369,10054
-0.000128,5306
0.191,1684
-0.0119,5484
0.22,1124
-0.047,5945
-0.371,9357
0.366,1169
0.256,127
-0.214,10305
-0.264,9980
0.0275,4851
2.05,570
-0.00411,5370
0.0133,4849
-0.215,10232
-0.401,10893
0.308,1079
0.025,4404
-0.305,10041
0.219,655
0.00601,5262
-0.321,9516
0.485,126
-0.161,10359
-0.337,10936
0.193,1882
-0.0453,7660
-0.0527,7449
0.0297,4402
-0.203,9025
0.0221,4806
-0.155,9900
0.48,287
-0.0448,6272
-0.163,8139
0.0291,4558
0.122,3816
-0.047,5940
0.0105,4954
0.193,1784
-0.133,8755
-0.355,10889
0.0378,4189
0.126,2741
0.105,921
-0.911,10569
0.00358,4942
-0.381,7858
0.00926,5097
0.121,3367
-0.416,6682
0.00828,5065
-0.0498,6318
0.313,523
-0.143,9950
0.315,556
-0.167,8343
-0.146,8617
0.258,1145
0.223,1182
0.0267,3996
-0.0905,7654
-0.0194,5479
0.0256,4978
-0.26,9962
0.125,2196
-0.169,8542
0.0144,4706
0.0569,3280
-0.107,8448
-0.323,10293
0.0441,3415
-0.168,10621
0.291,172
0.036,3848
-0.167,9437
0.79,1309
-0.239,10808
0.0571,3779
-0.0135,5540
0.183,1754
-0.114,7045
0.251,2083
-0.0199,5791
0.0581,3262
0.0221,5047
-0.296,9502
-0.0795,7525
0.0813,3220
0.0307,4521
-0.536,10766
-0.184,9205
-0.389,10246
0.117,2492
-0.0772,8863
-0.0392,6995
-0.314,9767
0.0742,4027
0.257,1768
-0.00191,4988
-0.208,10562
-0.106,7195
0.259,557
0.455,97
-0.0935,6707
0.134,1851
0.0108,5053
-0.137,7746
0.184,1622
0.133,1978
-0.376,10815
-0.129,9034
0.0367,3884
-0.0746,7760
0.174,1545
-0.0701,6328
-0.511,10950
0.309,788
-0.124,10260
-0.231,9354
0.00953,4804
0.154,2672
0.0586,4114
0.0824,2583
0.167,2051
0.0843,3094
-0.106,7703
0.232,730
0.62,57
0.0387,4143
0.0807,2471
0.0339,3874
0.0231,4668
0.131,3190
0.0298,4226
-0.11,10094
-0.184,10502
-0.106,7668
-0.164,7879
0.00402,5138
-0.168,9972
-0.159,9914
-0.0738,8453
0.0356,4472
0.00837,5169
-0.0406,5930
-0.445,10465
0.079,2330
-0.142,9195
-0.186,8353
0.168,2022
-0.0374,6517
0.00779,4781
0.0277,4596
-0.14,8647
0.121,2321
-0.0435,6409
-0.263,9679
0.0642,2229
0.0834,3180
0.00741,5072
0.197,3087
0.0309,4898
-0.499,10723
0.0642,3353
-0.144,10084
-0.0361,5952
0.121,3195
0.25,2149
-0.491,9751
0.22,793
-0.151,9655
0.0147,4935
-0.081,6673
-0.155,8147
-0.254,8661
0.145,912
-0.0785,8650
-0.687,10143
-0.187,8097
-0.0419,6199
0.39,304
0.157,551
0.135,2219
-0.332,10546
0.133,3250
0.0356,4193
0.333,1703
0.161,833
-0.0197,5773
-0.167,10399
0.019,4772
0.027,4561
-0.199,8606
0.00697,4942
-0.0255,6393
0.0199,4747
-0.347,10425
0.118,2936
0.009,4920
-0.221,8408
0.393,640
-0.287,9640
-0.249,10668
0.103,3135
0.0332,4772
-0.0853,7487
-0.023,6605
0.03,4254
0.151,1394
-0.281,9825
0.378,552
-0.26,9475
0.115,1906
-0.0481,7021
0.065,3663
0.173,1169
0.22,1595
-0.000737,5433
-0.032,6621
0.394,1352
-0.263,8078
-0.408,9981
-0.641,10638
-0.055,6338
-0.121,9548
0.114,2877
-0.0909,6890
-0.236,8310
-0.414,10233
0.134,1865
0.00564,5372
-0.0474,7597
-0.149,7497
-0.0549,6505
-0.204,9607
-0.121,9930
0.155,689
0.00493,5174
-0.15,9761
0.316,2271
0.366,1093
-0.2,10383
0.152,2885
0.0871,3616
0.359,1740
-0.0125,5374
-0.00279,5377
0.0174,4628
-0.0861,6187
-0.238,10607
-0.00601,5608
0.0353,4648
-0.0931,7517
-0.0314,6251
-0.234,10266
0.0729,3122
-0.0145,5154
-0.233,8749
-0.144,9243
0.136,2416
-0.0442,7783
-0.769,11033
0.0379,3940
-0.0717,6882
0.00968,5000
0.327,329
0.0717,2720
0.113,2237
-0.0275,6545
-0.311,10010
0.0212,4674
0.0846,2901
0.0188,3884
-0.0655,6119
0.0748,3368
-0.0884,7554
0.294,1158
0.000591,5024
0.0218,4931
0.0233,4462
0.00471,5050
-0.238,10061
0.114,2558
-0.0155,6083
-0.193,10124
-0.326,10521
-0.0603,6598
-0.0822,8137
0.0176,4590
0.226,2069
-0.0528,6880
-0.0422,5570
0.266,705
-0.0342,5837
-0.123,6601
-0.0536,6679
-0.102,10384
0.043,3564
0.352,289
-0.0937,7554
-0.0194,5774
-0.0417,6526
0.229,1699
0.129,2036
0.274,2859
-0.145,7951
-0.0605,7167
-0.19,10639
0.0473,4019
0.0718,3051
-0.109,8739
1.67,79
-0.221,6416
0.076,1779
0.0355,4384
0.0728,3636
-0.0732,7146
-0.066,6143
-0.323,10737
-0.154,8111
-0.128,8455
0.0492,4120
-0.256,8527
0.186,2047
0.108,2248
-0.0511,6735
-0.0154,6218
-0.137,8991
-0.0509,6399
-0.114,7455
0.0451,4235
0.24,727
0.535,86
-0.0206,5685
-0.0854,7952
-0.0178,6198
0.0235,4613
-0.0177,6054
0.103,2736
-0.108,8702
-0.122,9088
-0.192,9715
0.457,307
0.0807,2518
-0.174,11013
-0.0754,7422
0.102,2859
0.158,3249
-0.0794,6807
-0.46,10885
0.0918,1743
0.213,1571
0.0914,1881
-0.039,6367
0.092,1236
-0.124,8526
-0.169,10624
0.0619,3595
0.0779,2910
-0.212,7866
0.286,1499
-0.0276,6227
0.0952,3074
-0.285,9848
-0.0135,5937
0.13,4120
0.196,1448
-0.0292,6108
-0.345,10652
0.16,2737
0.148,2625
-0.107,7709
0.192,2330
-0.36,10744
0.0869,2460
0.142,1477
1,431
0.14,2606
-0.019,5975
-0.227,10324
0.191,211
0.0758,3633
0.0695,3754
0.0971,3717
-0.834,9834
0.00598,5290
0.0843,2470
-0.134,8961
-0.244,8340
0.385,403
-0.441,10703
0.0105,4936
-0.0543,6507
0.38,81
-0.116,7835
0.174,2577
0.428,666
-0.0241,7243
0.0514,3412
0.0302,4524
-0.417,10741
-0.129,8419
0.237,2377
-0.207,10373
-0.238,10269
0.0101,5065
-0.234,10519
0.339,892
0.219,1467
-0.182,9040
-0.137,8120
-0.0857,6818
-0.244,10297
-0.118,7763
-0.0844,8340
-0.0857,7738
-0.103,9138
-0.244,10866
0.0253,4481
-0.117,8598
-0.241,9541
0.0914,2961
-0.0818,8010
-0.194,9878
-0.00784,5586
-0.0781,7024
0.447,859
0.0171,4158
-0.0787,8279
-0.618,11009
-0.247,9797
-0.123,8833
0.0238,4715
0.0778,3044
-0.0946,7960
0.175,1505
-0.162,8556
-0.108,8046
0.387,165
-0.0897,8302
-0.0363,6861
0.217,1354
0.164,3517
-0.054,6700
-0.0465,5567
0.0732,4158
-0.0453,7534
-0.002,5697
0.0861,2977
-0.136,8607
1.4,1253
-0.0769,8686
-0.236,9753
0.197,1666
0.155,2520
-0.107,7435
0.325,1394
0.0132,4745
0.0559,2304
-0.133,9180
-0.266,10014
0.342,203
0.0637,3823
-0.0888,8201
0.181,1532
-0.0104,6002
0.214,2061
-0.199,9445
0.0485,3666
0.259,809
-0.00794,5515
0.0745,3684
-0.144,8666
-0.411,9478
0.0811,2919
-0.115,6928
-0.208,7552
-0.146,10841
0.00431,5405
0.0515,3598
0.16,2466
-0.00342,5029
0.336,2104
0.0649,3473
-0.111,8192
-0.0407,6960
-0.00636,5312
-0.0926,8118
-0.0412,5454
-0.0459,7078
0.216,384
-0.196,8847
0.265,713
-0.0154,5536
0.201,2692
0.036,4345
0.0448,3368
0.54,506
-0.167,9333
0.256,919
0.14,3038
0.0111,4447
-0.0645,6950
-0.108,8005
-0.311,10312
0.19,745
-0.0792,7693
-0.143,9096
0.0395,3840
-0.335,9570
0.0386,4068
0.0484,4466
-0.208,8885
-0.124,8544
0.268,280
0.0793,3099
-0.0245,5339
0.18,2460
-0.0234,5868
-0.272,9986
0.0681,3176
0.156,2636
-0.486,10869
0.378,711
0.05,3168
0.223,1147
0.0736,3412
-0.186,8607
-0.242,9594
0.028,4450
-0.0246,5720
-0.128,9609
-0.203,9790
0.277,1391
0.394,93
0.315,994
0.102,3067
-0.12,9590
0.0824,3015
-0.285,10276
0.0411,4560
-0.271,8518
0.0828,4146
-0.177,9887
0.174,1160
0.0799,2936
-0.0455,6093
0.375,341
-0.0099,5539
-0.185,10318
-0.0424,6333
-0.0852,7013
0.282,1642
-0.0101,5467
-0.0747,7990
0.0297,4535
-0.206,8266
0.441,57
0.205,1414
0.138,2796
0.0632,3230
0.187,297
0.133,1397
-0.269,9172
-0.116,8080
-0.124,8496
0.162,1300
0.149,1823
-0.0687,7592
0.162,3010
0.12,2366
0.404,322
-0.529,7342
-0.12,8429
0.112,1329
-0.0702,7063
-0.144,8243
-0.136,9995
0.376,829
-0.0155,5685
-0.265,10944
0.0208,4771
-0.0106,6208
-0.0101,5497
-0.138,9149
0.027,3867
0.237,342
-0.53,10859
0.0774,2329
-0.2,7957
0.0576,2990
0.00762,4926
-0.0537,7507
0.0212,4758
-0.0304,6899
0.101,3330
-0.291,11003
0.0897,2038
0.104,2576
0.557,571
-0.00103,5316
0.171,1954
0.54,1710
0.0436,4501
-0.0562,6372
-0.175,9402
-0.37,8929
0.583,1031
-0.137,8853
