coef,rank
-0.0621,6512
-0.586,10743
0.153,2464
-0.112,9201
-0.129,8319
-0.137,7468
-0.0696,7149
0.148,2329
0.0901,2120
0.0938,2967
0.0441,4306
-0.427,10538
-0.23,10228
-0.433,10982
-0.205,10716
0.0587,4441
-0.418,10659
-0.0289,5910
-0.131,7002
0.408,781
0.095,2804
-0.00278,5305
-0.00924,5341
-0.384,10551
-0.147,8937
0.159,1721
0.0155,4295
0.0424,2967
-0.25,8374
-0.171,9138
-0.198,10705
0.214,1527
0.131,1408
0.165,849
-0.245,7010
-0.367,9941
-0.276,7060
0.091,3193
0.108,3109
0.056,4171
-0.136,8199
-0.0197,6097
-0.138,7828
0.0894,3279
-0.258,10758
-0.228,9747
0.0408,4259
0.578,528
0.0146,5018
-0.077,7098
0.144,1481
0.112,3075
-0.0965,9374
-0.0768,7568
-0.0833,6604
0.061,4122
0.231,651
-0.241,10674
-0.00347,5238
-0.127,8105
0.825,272
0.116,1418
0.0253,4686
-0.0101,5718
0.184,1925
0.2,2336
-0.238,10238
0.636,267
0.00267,5079
-0.122,8055
0.00549,5126
0.108,2554
0.032,4063
-0.197,9623
0.178,1252
-0.0164,5861
0.333,593
-0.0549,7008
0.0574,4097
0.0167,4994
-0.146,10466
-0.0989,8940
0.15,2554
-0.314,10151
0.1,1671
0.0733,3091
0.054,3912
-0.0938,7757
-0.0661,6981
-0.0238,5567
-0.225,9042
-0.309,9303
-0.15,8804
0.0123,5046
-0.2,9152
-0.404,9674
0.268,1637
0.636,50
0.16,2259
-0.3,10744
-0.0125,5478
0.802,707
0.0107,4849
0.129,3472
-0.0197,5664
-0.0116,5778
0.346,2205
0.156,1903
-0.0268,5982
-0.072,5859
-0.0226,6286
-0.337,10072
0.0396,4257
-0.101,7615
-0.0746,7180
0.0179,4984
0.224,189
0.296,136
-0.0505,5910
0.118,3496
-0.156,8519
-0.072,7844
0.108,1361
-0.0496,7800
-0.105,8723
-0.233,9553
-0.0287,6395
0.127,2695
0.239,346
0.158,2308
0.179,1331
-0.0873,6718
-0.125,7479
0.0434,3874
0.083,3234
-0.0491,6311
-0.15,7213
0.0244,4386
-0.257,8982
0.0619,4028
-0.0504,8050
-0.33,10176
0.0134,5022
-0.113,8847
-0.172,9950
0.151,2267
-0.128,9964
0.00877,5065
-0.331,10438
0.817,86
0.199,2488
-0.33,8656
0.0618,3516
-0.0311,6535
-0.0898,8939
0.298,1254
-0.161,8383
-0.0172,5531
-0.155,9112
-0.141,9091
-0.119,7257
-0.11,8028
0.192,2798
0.239,2039
0.0147,4980
0.074,3056
0.262,1527
-0.0673,7585
-0.359,10139
0.0137,4706
-0.258,11008
-0.219,9157
0.162,2532
-0.107,8930
0.583,72
0.118,3674
0.0549,4243
0.166,2459
0.11,2574
-0.0704,6747
-0.252,9654
-0.00284,5422
0.144,1532
-0.114,7009
-0.213,9240
0.0619,3251
-0.0654,5733
-0.153,7946
0.0278,3992
0.187,805
0.187,738
-0.0467,6950
-0.199,9722
0.182,1146
0.323,567
0.125,1085
0.0163,4981
-0.00901,5181
-0.0434,6198
-0.0368,6517
0.0675,3546
0.0144,4795
-0.438,10143
-0.146,8659
0.298,579
-0.559,10709
-0.189,10563
0.0581,3615
-0.0166,5822
0.153,1356
0.06,3780
-0.131,8302
-0.0551,6126
-0.331,9825
0.408,54
0.0743,3910
-0.161,7669
0.0617,3816
0.0564,4224
-0.0171,6649
-0.193,8888
-0.0988,7061
-0.389,10841
-0.0393,5791
-0.162,8883
0.0645,4075
-0.0142,5688
0.00604,5218
0.343,159
0.00783,5080
-0.0101,5587
0.152,1450
0.108,2997
0.132,1853
0.181,2897
0.186,2124
-0.0189,6196
0.0095,5195
-0.28,9603
0.0079,5038
-0.0706,6879
-0.116,10253
-0.0801,6825
0.0201,4532
-0.0299,6271
0.249,798
0.214,2706
-0.229,8886
0.157,2946
0.144,2782
-0.141,9182
-0.0357,6104
-0.247,6918
-0.203,8828
0.156,2254
0.359,160
-0.128,7878
0.0891,2487
-0.102,8762
0.00677,4994
0.0757,1813
-0.031,7732
0.00371,4996
0.12,3324
-0.0419,7653
0.38,2396
0.115,1596
-0.059,7670
-0.214,9249
-0.138,8367
0.0576,4093
-0.0725,6349
0.0485,3823
-0.238,10639
-0.0641,7024
-0.228,10164
0.179,3318
0.119,2969
-0.0331,6203
-0.0702,8019
0.245,844
0.117,3329
-0.268,8175
0.404,336
-0.0302,6678
0.113,2639
-0.0716,8131
-0.0299,5582
-0.341,9535
-0.0675,6968
0.158,863
-0.0226,6658
0.334,713
0.456,1309
0.227,1700
-0.558,10888
0.309,1064
-0.0571,6394
-0.0704,6860
0.0245,4738
-0.104,6938
0.126,2918
-9.49e-05,5229
-0.313,9652
-0.207,8898
0.0661,3026
-0.188,7627
-0.0149,5179
0.138,978
-0.0536,6421
0.111,2945
-0.167,8577
-0.111,7912
-0.0667,6200
0.00871,4918
-0.141,8673
0.0715,3719
0.655,328
-0.0542,4449
0.0966,3767
-0.0459,6674
0.185,2053
-0.232,10143
-0.074,7113
-0.00396,5217
-0.0461,6524
0.0409,4190
-0.0189,6010
0.00956,4953
0.382,2444
0.0204,4723
-0.0703,6636
-0.224,9997
0.224,64
0.289,1173
-0.0515,6088
-0.0718,8069
-0.0455,6210
0.00981,5036
-0.0438,7617
-0.0221,5580
0.427,173
-0.353,10767
-0.231,9161
-0.0431,6412
0.124,2701
0.448,369
-0.36,10188
-0.419,10400
-0.16,7307
-0.15,8970
-0.0331,6538
-0.294,9349
-0.0535,6239
0.0831,3902
1.07,532
0.0463,3959
0.0334,4131
-0.202,8546
-0.0255,6210
0.00832,5038
0.268,1376
0.129,2354
-0.00339,5471
-0.0485,6485
0.168,1449
0.307,1657
-0.216,10129
-0.178,9639
-0.0465,6698
0.655,37
-0.155,7896
-0.241,8710
0.0411,4201
-0.0703,7788
0.0993,1520
0.208,1985
0.0385,4609
-0.523,9254
-1.04,10756
-0.0519,6293
0.0811,2533
-0.511,10876
0.228,982
0.132,2119
-0.0397,5277
0.0157,4940
0.139,1174
0.0748,3622
-0.134,7444
0.12,2847
-0.171,7575
0.0137,4720
0.0276,4662
0.0709,4143
0.198,1502
0.0418,4248
-0.0936,6685
0.311,175
-0.0204,5813
0.0923,2984
0.234,1390
0.194,2733
-0.0922,7379
-0.0471,7722
0.527,1527
-0.0187,6089
0.129,3063
0.529,492
0.0796,3922
0.202,929
-0.14,9924
0.261,1505
-0.0346,6156
0.0327,4535
1.24,536
-0.11,7198
0.228,1683
0.29,2033
0.0236,4777
-0.153,7564
-0.0548,7232
-0.0858,7928
-0.173,8639
0.0269,4126
-0.127,8283
0.131,2362
-0.228,8377
0.118,2374
0.158,3175
0.115,2929
-0.214,9476
0.019,4677
-0.0304,5783
-0.0702,7696
-0.387,10540
0.0173,5008
-0.278,8617
0.0221,4528
0.0303,4742
0.26,421
0.444,330
0.0546,4079
-0.216,9233
0.2,1701
0.249,822
-0.271,9410
-0.045,6172
-0.435,10841
0.028,4601
0.272,489
0.121,2719
-0.0278,6821
-0.3,10003
-0.26,10106
0.0363,4278
0.0216,4603
-0.00632,5651
-0.0384,6911
0.398,523
-0.297,10628
0.149,3260
-0.12,8731
0.0439,4036
0.204,799
-0.106,7631
-0.0985,7728
-0.281,9335
-0.0642,5685
-0.284,10759
0.0433,3820
-0.215,10650
0.0853,3304
-0.63,10527
0.314,2172
-0.0246,6673
-0.113,9939
0.317,1033
0.224,1333
-0.3,7947
-0.0216,5872
0.0425,4052
-0.27,10975
0.236,1488
0.0625,4256
-0.0484,6996
0.0138,4884
-0.05,7572
-0.115,8634
0.29,398
-0.103,8610
-0.362,10978
0.148,1504
0.125,2746
-0.0919,8032
-0.331,9788
0.0666,3678
0.147,3028
0.201,2360
0.0437,4305
0.0339,4434
0.259,951
-0.21,7435
-0.332,7573
0.136,2541
0.19,1162
-0.376,10129
-0.196,7192
-0.18,10886
-0.113,8602
-0.012,5495
0.0951,2213
0.0363,4105
0.271,826
-0.0944,7847
0.166,2344
-0.181,9504
0.208,950
0.0456,4096
0.0346,4234
0.137,2612
0.188,2353
0.197,2330
0.298,1371
0.367,408
0.0397,4336
-0.0657,5498
-0.132,6726
0.164,2945
-0.0526,6950
-0.0072,5644
0.413,615
-0.0502,7499
-0.246,8812
-0.0913,9209
-0.0345,6340
0.0252,4162
0.293,1776
0.665,100
-0.127,10327
0.0858,3729
0.0878,2652
-0.288,10570
-0.228,9188
0.166,1952
-0.243,8450
0.142,3664
-0.104,8181
0.135,1424
-0.0924,8071
0.155,497
-0.157,10143
-0.106,8594
-0.481,10547
-0.0884,7773
0.0728,3310
0.0985,3143
-0.0887,7195
0.0411,4190
-0.319,10093
0.195,1470
-0.0637,6385
-0.346,7502
0.239,223
-0.0957,7644
0.294,956
0.0442,4014
-0.036,6922
-0.129,8740
0.141,2358
-0.075,7185
0.352,592
-0.156,7998
-0.0248,5875
0.0858,3295
0.127,2309
-0.11,7113
0.0207,4673
-0.185,10704
0.206,749
-0.302,10772
-0.0966,7563
-0.21,8725
0.469,319
0.273,931
0.0521,3639
-0.224,10742
-0.863,10936
-0.0314,5908
0.0196,4872
-0.0701,7663
0.391,91
0.0502,4305
0.167,2087
0.0409,4225
0.021,4984
0.0747,2982
0.0337,4318
0.0836,2265
-0.000902,5633
0.172,2391
0.282,986
-0.137,7776
-0.105,7463
0.0294,3939
-0.159,7825
0.314,222
-0.095,8332
-0.394,10557
0.00221,5280
0.0459,4157
-0.156,7610
0.217,2607
0.133,2858
-0.125,9743
0.047,2693
0.0695,2921
0.0752,3815
-0.404,10529
0.0562,3753
-0.0931,7509
-0.179,8606
-0.205,9896
0.371,2574
-0.373,9022
-0.0666,5300
-0.0845,6236
-0.178,5810
-0.318,10966
0.19,2199
-0.161,8433
1.98,782
0.148,3170
-0.00214,5564
0.0198,4453
0.228,1384
0.109,2636
0.15,1656
-0.111,7420
0.112,2621
-0.0579,7138
0.201,2331
-0.411,10864
-0.803,11008
-0.228,10785
-0.159,9307
0.00464,5213
-0.242,8897
-0.236,7961
-0.193,8576
0.00509,5200
-0.018,5609
0.0544,3342
-0.745,9681
-0.0843,7001
0.159,2481
-0.054,6606
0.0617,3493
0.137,2444
0.00691,4913
-0.19,9612
-0.291,9424
-0.861,10814
0.252,866
0.0101,4838
-0.282,10779
0.155,2946
0.377,981
-0.289,9487
0.0213,4592
0.102,1988
-0.164,7980
0.302,1968
0.0662,3491
0.644,155
-0.0909,7265
-0.092,8817
-0.0582,6639
-0.252,9681
-0.0866,8181
0.154,3391
0.0359,4295
-0.054,7102
-0.14,7872
0.3,518
0.0609,4357
-0.14,8264
0.0614,4038
0.0556,4466
-0.0655,6935
0.119,3196
-0.0263,5720
0.283,2603
0.0602,4219
0.0441,4158
-0.0235,5729
-0.0758,7193
-0.174,9178
-0.25,9525
0.113,1980
-0.0491,7024
0.0488,4365
0.417,784
-0.294,8081
-0.0595,6208
0.0664,3485
-0.131,10048
-0.12,8249
-0.137,7067
-0.192,8605
0.135,2509
0.062,4143
-0.142,7128
0.144,1577
0.127,3025
-0.736,10647
-0.0417,6792
-0.0263,6517
0.0953,2733
-0.101,7563
0.119,2578
-0.0204,5619
-0.0339,6575
-0.0871,7255
-0.191,10628
-0.105,7029
0.0221,4862
-0.123,7596
-0.12,7660
-0.182,10686
-0.0261,6441
0.233,1833
0.0622,3978
0.825,701
0.405,763
-0.215,10223
0.0243,4666
0.0933,3638
0.0253,4715
-0.437,10391
0.0273,4666
-0.0288,6820
-0.104,8787
-0.147,8081
-0.249,10275
0.104,2964
0.256,1012
-0.119,8188
-0.155,9813
-0.0662,7279
0.58,1194
-0.0796,6057
0.203,1953
0.0851,3043
0.0399,4006
0.171,1280
0.308,765
-0.0584,6734
-0.23,9654
-0.00191,5303
-0.0581,7102
-0.236,10193
-0.225,10062
0.0623,3766
-0.211,8821
0.00387,5238
-0.51,11010
0.58,232
0.179,2155
0.0663,4377
0.152,3689
0.175,1471
-0.339,10834
-0.109,7905
0.244,1085
0.0238,4729
-0.205,9567
-0.235,10859
0.0941,2373
0.316,346
-0.352,10709
-0.102,7264
-0.0751,7025
-0.0183,6402
-0.144,9117
0.0497,4467
-0.262,10634
0.167,1329
0.0471,4382
-0.226,9211
0.0464,3344
-0.125,8801
0.0894,3408
-0.0724,7104
0.00106,4997
-0.071,8223
0.0147,4931
0.131,2763
0.121,2843
-0.102,6250
-0.314,9012
0.022,4690
-0.0241,6378
0.197,714
-0.0436,6737
-0.0302,5890
-0.162,8684
-0.0502,7389
-0.0132,6053
0.275,634
0.289,1491
0.0365,4582
-0.369,10686
0.31,442
0.129,2600
0.378,467
0.156,3424
-0.109,8128
0.209,3214
-0.171,8787
0.112,2554
-0.0403,6214
-0.25,10196
0.224,2203
-0.292,10338
0.101,2897
0.0938,1759
0.416,210
0.0928,3225
-0.135,8093
-0.0271,4594
0.355,628
-0.262,10586
0.00541,5345
-0.0147,5278
0.597,27
0.262,416
-0.15,8181
0.174,1706
-0.131,8734
0.00898,5342
0.259,1109
-0.196,8093
-0.0367,6579
-0.0223,6139
0.157,2848
-0.176,10271
-0.231,8006
0.0336,4462
-0.218,10334
0.00645,4881
0.139,3442
0.217,1404
-0.0647,7857
0.116,1537
0.0101,4972
0.116,2415
-0.0272,6072
0.212,1380
0.0865,3885
0.102,616
0.174,444
0.0246,4433
-0.221,8680
-0.00411,5139
-0.0366,5674
0.0663,4124
0.000724,5479
0.107,2549
-0.0568,7170
-0.131,7481
0.349,868
-0.183,10305
0.122,1155
-0.0781,8395
0.398,697
-0.00103,5397
0.113,3588
-0.352,10508
0.114,2913
0.0382,3924
0.162,3288
0.0881,3128
-0.209,6947
0.0617,3155
-0.0572,8009
0.089,2566
-0.0361,6178
-0.373,10545
-0.0175,5521
0.0463,4093
-0.0183,6543
-0.169,10362
-0.193,8401
-0.281,6512
0.0385,4520
0.0356,4532
0.112,2587
0.0257,4499
-0.273,10235
-0.289,9472
-0.00407,5340
-0.55,10871
0.0694,2471
-0.258,10242
0.153,2160
0.00396,5300
0.348,972
-0.0195,6006
1.39,190
0.0443,4117
0.000255,5266
-0.337,10938
0.48,426
-0.196,8366
0.153,357
-0.167,9307
-0.119,6940
0.397,2020
-0.0519,6207
-0.362,9163
-0.173,10239
-0.0318,6867
-1.42,10861
-1.13,10510
-0.497,9692
-0.502,10138
-0.393,7289
-0.0388,6902
0.426,494
-0.101,7224
0.188,2737
0.315,1182
-0.0408,6637
-0.0829,7124
0.706,1869
0.286,2230
-0.493,9274
0.255,2171
-0.0305,6730
-0.0612,7661
-0.778,9589
-0.479,8656
-0.216,8197
-0.17,8170
-0.178,8441
0.0176,4983
-0.323,9613
-0.0593,6227
-0.143,10014
-0.0617,6545
0.0864,3229
-0.042,5864
0.961,1356
-0.0665,5500
-0.308,10173
-0.128,7225
-0.0188,5788
-0.119,8422
-0.0184,5175
-0.233,9267
-0.231,9963
0.526,1500
0.287,964
0.121,2419
0.364,1673
0.0389,4515
-0.205,7944
-0.412,9040
-0.191,10506
-0.0778,7530
-0.0687,6844
0.14,1403
-0.384,10157
-0.0328,5800
-0.00976,5598
-0.155,9946
-0.126,7800
-0.27,9794
0.211,880
0.546,100
0.391,210
0.111,3716
0.202,862
0.251,240
0.0213,4292
0.0302,4649
-0.0878,7632
0.252,1152
0.0501,3852
0.0865,2016
-0.0752,7253
0.549,1229
0.375,2620
0.31,2043
-0.105,6316
0.274,1878
0.0437,4004
0.175,2015
0.031,4508
0.348,234
-0.165,9291
-0.0499,7501
0.23,1598
0.328,620
0.0171,4784
-0.149,7772
-0.12,8937
-0.0428,6486
0.0407,4516
0.287,552
-0.0727,7693
0.0835,3682
-0.0254,6544
0.0239,4211
0.0216,4541
0.0546,4154
-0.18,10245
-0.141,8805
0.0101,5205
-0.421,10984
-0.0441,7326
-0.00738,5364
-0.0839,7998
-0.164,8067
0.195,53
0.0409,4436
0.0794,3050
0.29,243
0.203,2377
-0.1,7771
0.196,195
-0.011,6779
-0.0423,6640
-0.0194,5314
0.213,513
0.266,376
0.287,918
-0.0132,5744
0.0175,5034
-0.0343,5792
0.155,2216
0.0904,3348
-0.077,7696
-0.528,10846
0.0813,2861
-0.351,9553
0.409,701
0.309,1006
-0.0891,9208
0.0706,3458
0.0545,4002
0.0239,4825
-0.584,11022
0.0173,4783
-0.201,9851
-0.0697,7355
0.19,480
0.305,693
0.207,1295
-0.194,10415
-0.218,9310
-0.0743,7315
-0.274,10152
0.119,3573
0.0718,4180
-0.0683,5416
-0.0148,6048
0.0924,2363
-0.149,10074
-0.0256,6001
-0.178,6890
0.0183,4764
-0.0461,7919
0.0739,3769
-0.185,8742
-0.0262,5741
-0.146,8658
0.242,1010
0.459,150
-0.00426,5446
-0.198,10008
0.0522,4230
-0.101,6344
-0.114,6180
-0.0244,6054
-0.141,10379
0.165,3366
0.242,2518
-0.44,9198
-0.223,7405
-0.168,8639
-0.138,7375
0.0934,3450
-0.21,10062
0.274,1730
-0.0949,9004
0.0499,3673
-0.08,7939
0.265,680
-0.0342,6811
0.824,798
0.037,4752
-0.006,5822
0.0269,4592
0.113,1759
0.169,1690
0.0199,4915
0.105,3150
-0.0759,8517
-0.176,9630
-0.0655,7117
-0.158,8027
0.134,2205
0.162,1409
-0.133,9210
0.107,1464
0.0487,4200
-0.184,8092
-0.217,7910
0.343,563
-0.21,10819
-0.256,9058
-0.121,8699
0.135,1243
-0.173,7899
-0.488,9013
-0.0246,6366
-0.0637,8300
-0.0319,6022
0.0538,4237
0.0172,4709
-0.254,10241
0.0176,4614
0.154,1752
-0.313,8334
-0.109,7526
0.00575,5286
0.0116,5031
0.486,322
-0.114,10349
-0.167,9393
0.0909,2803
-0.00237,5317
-0.0973,6897
-0.277,10495
0.135,1676
0.0314,4672
-0.15,9563
-0.311,10498
-0.279,9724
0.0618,3346
-0.0392,6667
-0.202,10052
0.189,2344
0.283,1774
-0.135,9122
-0.0299,6323
0.394,603
0.717,28
-0.0315,6851
-0.255,10024
0.53,532
-0.0235,5345
-0.133,8732
0.0427,4232
-0.0657,7186
-0.18,7931
0.0346,4416
-0.323,10648
-0.225,9615
0.205,1300
-0.0505,5997
0.104,3865
0.143,3253
0.12,1440
-0.182,9917
0.0355,4787
-0.143,7716
-0.553,8622
0.144,833
-0.147,9460
0.0992,2951
-0.0338,6038
-0.0772,6687
0.054,3533
-0.186,8479
0.0908,2839
0.263,1045
-0.199,8057
-0.199,9458
0.12,1506
0.136,2144
0.0342,4463
-0.138,10254
0.271,155
-0.0406,6657
0.0278,4417
-0.0958,7384
0.165,821
-0.107,7005
0.0125,5218
0.598,132
0.0551,4048
0.09,4192
-0.104,7095
-0.047,7971
0.249,1253
0.0161,4739
-0.119,8142
0.222,1112
0.0993,3191
0.0225,4086
0.0837,4061
-0.232,8228
-0.143,5627
-0.207,9025
-0.282,9618
3.51,150
0.115,2751
0.163,2448
-0.0108,5576
0.0368,3867
-0.11,7993
0.245,1482
-0.166,8965
-0.0839,7084
-0.0236,5626
-0.126,9902
-0.367,10960
-0.00949,5292
-0.168,7690
0.262,1295
0.0116,5145
0.192,2270
0.0129,4747
-0.0777,8241
-0.0765,7694
0.182,2571
0.00778,5035
-0.131,10100
-0.0175,5773
-0.0839,8855
0.185,1220
0.628,1801
-0.04,6625
0.332,235
0.231,1622
0.121,2737
-0.272,9457
-0.177,7645
0.194,2011
0.186,520
-0.0366,6387
-0.239,8805
0.182,1718
0.0273,4552
0.377,280
0.731,187
0.213,1716
0.441,734
-0.0145,5848
0.0693,2428
-0.00951,5826
0.0064,5004
-0.0826,6326
0.0199,4879
-0.412,10405
-0.0842,8197
0.014,4951
0.302,332
-0.132,8680
0.193,2881
-0.183,10045
-0.086,7616
0.182,2296
0.321,453
-0.11,8267
0.323,674
0.349,117
-0.235,10908
0.202,918
0.208,1147
0.382,1519
-0.106,7116
-0.0252,5588
-0.0681,8640
0.0184,4757
-0.00769,5748
-0.272,9774
-0.226,9485
0.0838,2545
0.243,1226
-0.0218,5922
-0.0465,6415
0.0927,2970
-0.254,9689
0.329,148
0.211,397
0.234,350
0.117,2506
-0.284,8717
0.119,2046
0.146,391
-0.116,9218
0.0694,3752
0.231,1979
0.092,3347
-0.0185,6069
-0.169,10070
0.0171,4710
-0.121,7131
0.00949,5139
-0.124,7410
-0.0363,5551
0.0112,4688
0.155,1493
-0.247,9319
-0.143,8012
-0.0979,8199
-0.141,9414
-0.103,7970
-0.346,10871
0.0154,4817
0.0595,3920
-0.039,6063
0.0694,2044
0.173,1603
0.205,1168
0.0425,4586
-0.184,8098
-0.404,10299
-0.192,10068
-0.00845,5896
-0.148,7859
-0.452,10734
-0.0178,5535
-0.398,9044
0.0211,4809
-0.151,9663
-0.0225,5980
-0.112,7330
-0.0377,5907
0.0503,4510
-0.03,6539
-0.111,9577
0.854,899
-0.356,10020
0.0745,3617
-0.128,8295
-0.0676,8386
0.167,1677
-0.0255,5890
-0.0721,6774
0.416,16
0.861,182
-0.00274,5679
-0.112,8798
-0.128,9765
-0.146,9005
-0.0876,7548
0.126,2978
0.0775,2259
0.117,1315
0.242,346
0.286,1396
0.092,3404
0.156,2903
-0.232,8578
-0.15,8133
0.00599,4887
0.0862,2851
-0.414,10820
0.16,3087
0.031,4645
-0.0692,8634
0.00737,5185
0.0507,3657
0.118,3194
-0.104,7444
-0.0922,6841
0.0224,4793
-0.125,9295
0.0736,3473
-0.0592,7504
0.101,3339
0.204,1254
-0.0504,7337
-0.156,7092
-0.289,8375
0.225,2687
0.123,3862
0.0379,4463
-0.0439,7048
-0.142,8782
-0.177,8465
-0.217,8079
-0.313,9376
-0.095,8461
-0.206,10343
0.145,787
0.0467,4589
-0.119,7949
-0.235,9948
-0.0126,5999
-0.0423,7509
-0.127,7775
-0.0673,7786
0.995,150
-0.238,8555
0.165,1098
-0.0133,5478
-0.126,7560
-0.591,10659
0.226,1646
-0.0959,8330
-0.0233,6007
0.104,3864
0.0395,4300
-0.125,9131
0.279,1720
-0.167,8988
-0.213,9970
0.00417,5358
-0.16,9737
-0.134,6420
0.305,1422
-0.115,8589
-0.162,8951
-0.142,10708
0.0841,3870
-0.333,11009
0.0519,3942
-0.248,10935
-0.268,10614
-0.0634,7585
0.102,2485
-0.0829,8601
0.0376,4523
-0.0159,5605
-0.242,10636
0.078,933
-0.257,8960
-0.0157,5719
-0.0774,7295
-0.00966,5551
-0.187,9472
0.223,1232
-0.0598,7749
-0.279,9593
-0.0891,7282
-0.102,7680
-0.123,9504
0.0587,3512
-0.0378,6320
0.179,2621
0.11,1943
-0.347,10728
-0.282,9753
-0.0911,8131
-0.238,7966
0.249,842
0.107,2928
-0.0285,5423
-0.107,8090
-0.0749,9604
-0.167,10698
0.172,1694
-0.104,7791
-0.111,8315
0.0847,3142
0.56,159
-0.00606,5202
0.0889,3689
0.152,2556
0.0958,2594
0.0604,3164
-0.0871,7854
-0.0464,7037
0.0485,3668
0.541,1578
-0.531,9318
0.09,1350
-0.00363,5552
-0.216,9484
0.112,2842
-0.0364,5635
-0.135,8350
0.122,2848
0.334,346
-0.00832,5586
-0.0472,5633
-0.0771,6512
-0.221,10575
-0.0391,6419
-0.081,8965
-0.0539,6801
-0.105,7871
-0.159,8373
-0.25,9551
0.00524,5015
0.283,938
0.211,1715
-0.0471,6860
-0.0822,7797
-0.0239,6159
0.117,1927
-0.0568,6933
-0.0573,7314
0.127,1885
0.253,684
-0.0467,6033
-0.0973,8972
0.00151,5408
0.165,1860
-0.397,10965
0.487,1125
0.0562,4010
-0.155,8083
0.0779,2181
-0.0104,5518
-0.0644,8001
-0.133,8925
-0.0556,8597
0.191,1483
-0.0068,5588
-0.142,8817
0.0595,3387
-0.268,8587
0.0817,3857
0.0921,2306
0.0445,4198
-0.333,10253
-0.0472,6988
-0.29,8071
-0.203,9700
-0.0191,5812
0.153,2594
-0.227,9094
0.178,2194
-0.41,10893
0.0591,4261
-0.276,10178
-0.0484,7138
0.143,1464
-0.492,9700
-0.148,8161
-0.256,10890
-0.117,8355
-0.111,9862
-0.0152,5903
-0.121,8574
-0.145,7685
-0.339,6885
-0.00447,5627
0.0694,2968
-0.313,10882
0.177,2841
-0.167,8635
0.136,3084
0.551,4
0.336,400
0.24,591
0.0489,4171
-0.136,7246
-0.0506,5993
0.00755,4882
-0.108,9315
-0.137,8700
0.324,1031
-0.254,10268
0.429,988
-0.0545,6956
-0.0615,6827
-0.0813,8242
0.0769,3223
0.176,2326
-0.101,7188
-0.14,8373
0.0222,4640
-0.266,9548
0.0111,5105
0.146,2928
0.111,1749
0.235,1206
-0.0866,8636
0.0704,2884
0.0534,3513
0.117,2632
-0.27,9901
-0.0381,6593
0.245,442
-0.323,10892
-0.0342,6703
-0.344,10678
-0.157,7441
-0.048,8826
0.0882,2569
0.0089,4845
0.0316,4362
0.0099,4849
0.492,564
0.0191,4717
-0.109,8358
-0.254,10328
0.348,839
0.052,4216
-0.0828,7409
0.0173,4559
-0.082,8713
0.198,1587
0.46,1612
0.299,494
-0.198,7886
-0.15,8096
0.15,799
-0.107,9921
-0.0013,5366
-0.000513,5452
-0.258,5745
0.16,608
0.0551,4022
0.168,2059
-0.232,9674
0.00604,5032
-0.152,7729
-0.319,10892
-0.0336,7513
-0.125,9009
0.379,426
-0.214,10135
0.0251,4543
0.0821,2774
0.0901,3069
-0.00897,5972
-0.24,9322
-0.135,8193
-0.0385,6723
-0.222,10177
0.107,2497
0.249,1038
0.419,230
0.606,778
0.174,1102
0.317,1535
0.764,635
0.00543,5362
-0.0705,8318
-0.0177,5474
-0.0194,5679
-0.162,9120
-0.104,6090
0.0248,4617
0.0367,4109
-0.0267,6535
0.13,2465
0.214,704
-0.181,7445
-0.0114,5871
0.0394,3817
-0.0256,5861
-0.121,8343
-0.221,10002
0.121,3663
-0.171,9252
0.104,1554
-0.325,9725
0.241,1114
-0.128,8505
-0.0145,5035
0.0676,1005
0.0991,3285
-0.101,7841
-0.258,9803
-0.131,9626
-0.123,8878
0.097,3168
0.0854,2436
0.0443,4644
0.00634,5197
-0.0269,6124
0.41,646
0.111,2525
0.0535,3581
0.106,2459
-0.043,5537
0.0914,3641
0.00418,5056
-0.362,10624
-0.151,9845
0.181,2298
-0.201,8489
-0.0502,6277
-0.258,10997
-0.114,7899
-0.248,10268
0.201,2070
0.331,811
0.177,1209
-0.236,9751
-0.0485,7148
-0.281,10584
-0.374,10697
0.168,1541
0.224,1746
-0.0765,6941
0.121,1371
0.298,210
-0.097,7410
-0.102,7101
-0.28,8638
0.363,2353
0.121,2456
-0.119,8766
-0.0527,6947
0.286,1563
0.124,2714
-0.0757,7514
0.0784,2826
-0.101,7908
-0.0768,6833
-0.145,7504
-0.0805,7503
-0.0222,5979
-0.117,8161
-0.265,9163
-0.133,8831
-0.37,10961
-0.0695,6796
0.0192,4624
0.0832,2003
-0.0941,8659
0.0865,3649
-0.219,9929
0.0886,3375
-0.129,9081
0.104,2653
0.168,1326
-0.129,6753
-0.216,9624
0.00463,5192
-0.64,8126
0.205,969
-0.0164,6046
-0.121,8239
-0.0543,6367
0.128,1038
0.0561,4146
0.124,1313
0.0873,2465
-0.0324,6082
0.0374,4045
0.257,1037
0.0849,3385
0.0827,1254
-0.286,10971
0.278,1845
-0.0186,6138
0.068,4222
0.00551,5105
-0.00872,5596
-0.0709,8109
-0.051,6655
-0.0747,8938
-0.291,10160
0.251,174
-0.126,9496
0.0998,2670
0.538,620
0.0521,4099
0.00596,5401
-0.486,9208
-0.132,7450
0.791,44
-0.0194,5828
-0.0571,5375
-0.261,7913
0.0985,2559
0.145,3138
-0.24,10109
-0.188,9421
-0.117,8527
-0.0684,7292
-0.21,9951
-0.0526,6562
0.00621,5172
-0.252,8215
1.04,63
-0.13,7039
