coef,rank
-0.212,6234
0.0273,4102
0.427,13
-0.371,8227
1.58,3
0.0462,4637
-0.245,9457
-0.216,9330
-0.0925,8548
-0.146,9301
-0.389,10774
-0.426,10012
-0.224,9667
-0.213,10732
-0.118,8062
-0.198,8485
-0.208,10089
-0.0359,5938
-0.145,10080
-0.0611,6962
0.16,2262
0.0348,4680
-0.0207,5718
-0.235,9801
0.107,1796
0.38,1031
0.176,2398
0.232,1074
0.177,2766
-0.351,10315
0.152,1770
-0.215,10513
-0.00563,5225
0.134,3042
-0.3,10718
-0.146,8886
-0.0181,6896
0.115,601
0.153,2996
-0.106,7829
-0.0617,7759
-0.255,10061
-0.206,10712
-0.00724,5545
0.0943,3605
0.554,557
0.75,880
0.0402,4310
-0.191,8716
-0.242,9613
0.0644,3853
0.0581,4702
-0.123,7592
0.0937,3168
0.00235,5306
0.378,370
-0.359,10186
-0.174,7529
0.116,3030
-0.12,7984
-0.0127,5896
-0.0197,5640
-0.179,10776
-0.103,8213
-0.075,6447
0.0281,4757
0.0553,3710
0.335,128
-0.0723,7437
0.0433,3909
0.136,3511
-0.118,9769
0.0173,4904
-0.007,5618
0.189,1863
0.0336,4469
0.134,2109
-0.362,10181
0.122,2197
0.571,58
0.18,1401
0.142,1926
0.222,236
0.233,886
-0.0874,7891
-0.173,9650
0.301,766
-0.288,10907
-0.0323,6382
-0.00123,5496
-0.0628,8254
-0.0602,7655
-0.00796,5414
-0.389,10678
-0.0992,9330
-0.15,9637
0.0186,4858
0.398,205
-0.00581,5453
-0.233,9838
0.131,2811
-0.287,9055
-0.0926,7520
-0.0945,8850
-0.0422,6073
-0.335,9057
-0.134,7763
0.0993,3391
-0.0567,6414
0.118,2667
-0.207,9358
-0.526,9881
-0.118,9824
0.0921,4029
-0.0276,5804
0.0131,4907
-0.21,7376
0.272,661
0.124,2401
-0.287,8674
-0.234,10819
-0.169,7897
-0.189,9545
-0.172,9004
-0.0706,7056
-0.192,8167
0.00135,5512
0.101,2074
-0.276,9590
-0.0551,6163
-0.348,10665
-0.113,8989
0.0342,3904
-0.058,8167
0.18,932
0.148,2570
0.206,610
-0.155,8598
-0.115,9010
0.288,902
-0.185,10063
0.162,2401
-0.0725,6588
0.00421,5224
0.28,608
-0.117,7778
-0.0169,5231
0.0963,2240
0.0923,4263
-0.126,8382
-0.0385,7508
0.325,1318
-0.0252,5931
0.00875,5118
-0.0688,7633
-0.324,10542
0.116,1446
-0.065,6775
0.156,2402
0.536,457
-0.0453,6030
-0.392,9235
-0.156,9518
0.134,1129
-0.0122,5964
-0.274,9739
-0.0389,5881
0.0776,3871
-0.285,10663
-0.079,7549
0.136,3210
-0.239,10215
0.188,2858
-0.264,8937
-0.0942,8519
-0.188,10150
0.121,3356
-0.0577,7276
-0.365,10183
-0.408,9340
0.046,3443
-0.0898,7022
-0.176,8991
-0.0325,6646
-0.00513,5238
-0.368,9182
0.188,2076
0.544,176
-0.109,8363
0.298,839
0.403,614
0.204,840
0.108,2290
-0.169,7917
0.0184,4968
-0.0651,7424
-0.017,5158
-0.019,5584
-0.135,10557
-0.224,10775
-0.00931,5480
0.0382,3939
0.341,348
0.1,2635
-0.189,9122
-0.165,10554
-0.0207,6022
0.162,2367
-0.388,10590
-0.0611,7207
-0.143,8880
0.128,2379
0.109,3760
-0.125,8254
-0.00658,5625
-0.391,9722
-0.212,10732
0.119,1966
-0.0133,5681
0.203,701
-0.118,8560
-0.151,8701
-0.0911,6755
-0.276,9230
0.0946,2723
0.436,453
-0.147,7415
0.236,1165
-0.438,10730
0.00842,4674
0.318,938
0.294,1033
0.0197,4867
0.0964,3551
0.203,1294
0.205,1935
-0.112,7941
-0.303,10046
-0.126,8633
-0.0358,6502
-0.0793,7748
-0.133,9662
0.0377,4551
-0.118,9033
0.719,210
0.507,237
-0.0826,8603
0.125,1336
0.406,772
-0.0137,5810
0.379,578
0.00282,5289
0.112,3011
0.00897,4963
-0.332,10919
0.107,2701
0.261,2256
-0.0059,5638
-0.29,9445
0.0851,3697
-0.00205,5314
0.137,2847
0.901,1184
0.298,1099
-0.299,10373
0.134,2151
0.142,2478
0.0426,3944
-0.168,10115
-0.265,8768
0.0609,2374
0.0939,966
0.133,3030
-0.346,10268
-0.0643,8648
-0.311,7344
-0.0953,9052
-0.0456,7164
-0.00878,5469
0.107,2635
-0.375,9422
0.0617,4241
-0.302,10894
-0.0039,5277
-0.202,9962
-0.18,9478
0.0798,4371
0.153,2456
-0.182,9897
-0.136,9778
-0.206,9874
-0.0624,6328
-0.304,8587
-0.169,8797
-0.145,10354
-0.125,8983
-0.0344,6782
-0.0265,5522
-0.211,7947
-0.146,8769
0.186,587
0.112,918
0.00897,5240
0.391,1650
-0.194,9161
-0.279,9066
0.0633,4091
0.142,2481
-0.144,8250
-0.0557,6950
-0.37,10169
0.382,587
0.157,1019
-0.379,10209
-0.183,8506
0.06,3223
-0.00758,5248
-0.106,6462
-0.0581,7850
-0.13,8169
-0.345,10466
0.274,1293
-0.164,9029
0.311,1492
0.219,923
-0.106,7931
0.351,337
0.0238,4696
-0.243,5607
0.0557,4322
-0.0136,5784
0.433,347
0.176,1720
-0.155,8883
-0.261,10076
0.0269,4459
0.146,2056
-0.0131,5838
0.307,318
-0.0801,5289
-0.305,10029
-0.0173,5584
-0.146,8703
-0.0284,6857
-0.327,10266
-0.131,7507
-0.0901,8604
-0.199,8960
-0.029,6954
-0.13,10279
0.175,3302
-0.00495,5899
0.0181,4871
-0.0353,5820
0.235,1307
0.0144,5052
0.0949,3634
-0.00152,5226
0.0409,4192
-0.421,10060
-0.218,10070
-0.00483,5466
-0.434,10554
-0.0709,6617
-0.0427,6017
-0.101,5262
-0.0655,7828
-0.0161,5972
-0.171,8059
-0.008,5611
-0.216,9403
-0.162,8217
-0.0666,7010
0.012,4928
0.0648,3873
-0.122,8802
0.0101,4697
-0.0111,5600
0.0682,3360
0.204,721
-0.327,10437
0.304,1350
-0.325,9674
-0.0947,7938
0.156,1207
0.0525,3037
-0.057,6468
0.348,1128
0.0451,4415
0.319,2902
-0.00464,5096
0.0685,2904
0.147,3040
-0.00597,5628
0.221,908
0.443,1271
-0.177,10055
0.0926,2175
-0.0488,6617
0.338,925
0.126,2711
-0.0721,6150
-0.0152,6032
-0.226,9938
-0.471,9958
0.19,1601
-0.244,10004
0.068,3875
0.206,762
-0.105,8411
0.104,2723
0.0537,4072
-0.229,8029
0.0161,4858
0.000619,5555
1.34,129
-0.0815,8446
-0.0349,6201
-0.19,7923
0.105,3621
-0.166,9929
-0.0566,7607
-0.387,10726
0.159,2109
-0.00973,5414
-0.228,6674
-0.00595,5261
-0.217,9422
-0.0791,6098
-0.0977,7411
-0.00401,5123
0.171,1470
-0.0101,5782
-0.125,7806
0.1,1959
0.0217,4679
-0.0491,6464
-0.379,10092
0.0757,3330
-0.314,9134
-0.2,9394
-0.158,8662
-0.0402,6317
-0.128,7962
-0.0231,6060
-0.104,6945
0.0246,4832
0.249,2214
0.0277,4218
-0.205,9716
-0.13,9290
-0.222,9262
-0.248,9844
0.191,1827
0.0456,4519
-0.178,9578
0.0345,4450
0.187,1988
-0.233,9386
0.184,1705
-0.0499,7008
0.0762,3603
0.0808,2019
0.0391,4366
0.141,2196
-0.16,9160
-0.119,8761
0.103,2023
-0.0685,7963
0.115,3241
0.049,4289
-0.232,8499
0.123,2165
-0.0387,6305
0.0732,3266
0.0456,4234
0.19,1554
-0.17,7779
-0.306,8910
-0.0531,6668
-0.0243,6482
-0.0568,7286
0.159,1913
0.573,1256
0.0654,4330
0.0769,2345
-0.126,10207
-0.000218,5687
-0.135,7987
0.192,3171
-0.011,5545
-0.0233,6039
-0.0702,7936
-0.153,8412
-0.0934,7106
-0.0768,7895
-0.0184,6351
0.0466,3424
-0.0744,7657
-0.000212,5471
-0.22,10575
-0.0638,6970
0.275,313
0.0205,4853
-0.0595,7121
-0.0507,5844
-0.133,8489
-0.271,9634
-0.3,9709
-0.157,8795
-0.124,7837
-0.188,9561
-0.209,7429
0.0102,4463
0.258,1071
-0.0161,5957
-0.308,9548
0.013,5039
0.106,1026
0.0395,4229
-0.17,9311
0.0463,3649
-0.0202,6107
0.0949,3135
-0.0815,7489
-0.0501,6149
-0.127,8468
-0.0858,7631
0.133,2519
-0.259,9959
0.298,775
0.29,1407
-0.244,9134
0.218,2097
0.448,196
0.0369,4402
-0.156,6395
-0.133,6739
-0.198,8763
0.0204,4695
-0.0954,8313
0.19,2304
-0.0168,6189
-0.321,9706
-0.107,9630
-0.164,9569
-0.0778,9100
0.522,561
-0.0924,7040
-0.00278,5542
-0.162,8271
-0.0494,6774
0.136,2653
0.138,2843
0.255,893
0.725,254
0.811,404
0.0514,3982
-0.0941,8579
-0.0796,7673
-0.0478,7758
-0.0138,5918
0.156,1266
0.137,3382
-0.082,7614
0.0907,2869
-0.153,8683
0.2,1754
0.198,1467
0.139,2708
-0.228,9872
0.17,2693
-0.319,7313
-0.0182,6204
-0.276,10481
-0.363,10738
-0.0503,6980
-0.0685,8039
-0.183,9760
-0.0914,7696
0.378,264
-0.0738,6824
-0.196,8638
-0.0685,7131
-0.232,9959
0.173,1596
-0.0747,6531
0.0668,3441
0.0189,4493
-0.23,10632
0.299,367
-0.0634,6780
-0.216,8792
-0.00549,5417
-0.0718,7234
0.185,787
-0.0494,6991
-0.167,6511
-0.184,8916
-0.0507,6308
0.187,954
0.0252,4666
-0.165,8442
-0.0987,7512
-0.0964,7796
0.143,3108
-0.00879,5692
-0.0497,6908
0.189,358
0.0926,2880
-0.11,7731
-0.265,9970
-0.182,8532
0.189,2125
-0.137,9692
-0.021,5407
-0.0451,6933
-0.0682,7557
0.0016,4918
0.0829,1992
0.055,3856
0.0705,4357
0.358,1447
-0.244,9808
-0.00558,5752
0.0216,3974
0.0364,4114
0.0172,4969
0.244,2101
-0.035,6428
-0.379,10787
-0.211,9122
-0.187,9648
-0.265,7031
-0.263,7862
0.209,3179
0.0767,4025
0.904,819
0.00674,4987
-0.00947,5276
0.121,2691
0.566,2102
0.00501,4892
-0.119,8838
-0.0158,6736
0.0193,4685
-0.26,10396
-0.0462,6794
0.0485,4298
0.163,1682
-0.133,9197
-0.269,9164
-0.0865,6807
-0.283,8792
-0.0086,5612
-0.213,10122
0.15,1679
-0.105,6723
-0.159,7065
-0.228,9054
0.146,789
-0.00864,5401
-0.149,9775
0.212,3322
-0.171,8741
0.261,1297
0.173,1675
0.067,3362
0.342,485
0.0354,4218
-0.157,8989
-0.16,7614
-0.0914,5580
0.311,462
-0.0341,7735
0.18,1257
0.171,2750
0.161,2820
-0.263,9218
-0.118,9400
-0.0365,6049
-0.174,8159
0.953,144
0.0468,3989
-0.122,7569
0.284,687
0.0154,4939
-0.314,10592
0.08,3807
0.0435,3988
-0.139,6422
0.00822,5193
0.218,479
0.533,251
0.0366,4268
-0.0778,6966
-0.302,10528
-0.241,9567
0.163,2836
-0.114,8100
0.244,1647
-0.351,10513
-0.393,9056
0.0736,3999
0.486,17
-0.0118,5425
-0.31,10678
0.214,1549
-0.0609,6285
-0.0411,6812
0.0121,4322
-0.135,8022
-0.0399,6166
-0.0997,6039
-0.065,6310
-0.118,8875
-0.0457,7380
-0.0824,7368
0.189,2859
-0.189,8547
0.269,1033
-0.074,6729
-0.185,7787
0.118,2083
0.0487,4464
-0.527,9618
0.189,645
0.0728,2596
0.362,137
-0.0805,7052
-0.131,8716
-0.00897,5356
0.163,1797
0.0607,3850
-0.093,8770
-0.0205,5481
-0.143,8321
0.58,269
-0.13,7825
-0.0368,7018
0.35,22
0.00212,5413
-0.0673,6645
-0.621,10540
-0.0814,6540
-0.114,8308
-0.000331,5459
0.195,2259
0.0364,4465
0.519,566
0.184,1984
-0.0597,8321
0.0211,4454
0.00101,5039
0.0496,3989
0.237,992
-0.291,10508
0.663,9
0.0534,3633
-0.0047,5319
0.0502,4665
0.0932,3916
-0.11,7537
0.0187,4963
0.248,637
0.0418,4198
0.188,1888
-0.0407,6264
0.086,3378
0.0873,2675
0.0667,3139
0.526,47
0.129,2608
0.163,1979
0.0621,3854
0.0108,4868
-0.452,10977
-0.393,10514
-0.0818,6639
0.42,890
-0.103,6202
-0.215,10261
-0.0805,7255
0.363,531
-0.166,9125
-0.199,8993
0.0304,4529
0.0439,3819
0.0259,4584
0.155,1851
0.273,968
0.104,3477
0.239,854
-0.141,10689
-0.195,9979
-0.0296,6410
0.0481,4223
-0.23,10448
-0.119,7935
0.153,2674
-0.0465,7661
0.0128,4777
0.44,339
0.395,105
0.368,743
-0.00313,5357
-0.152,10135
0.146,2510
0.0552,4138
-0.393,9856
-0.0454,5589
-0.0884,7900
0.0274,4586
-0.121,9407
-0.0381,6589
-0.0966,7390
-0.427,10925
0.0733,2642
-0.111,9550
0.079,3399
0.178,2539
0.21,1904
0.426,322
0.0305,4588
-0.295,10566
-0.256,10057
0.397,1569
-0.111,8173
0.0121,4671
-0.291,10258
-0.141,8767
0.125,2808
-0.163,8963
-0.282,9311
-0.146,8376
0.0211,5007
-0.148,10577
-0.0325,6111
-0.308,10566
-0.331,10651
-0.199,6073
-0.00141,5370
-0.0662,6915
-0.485,10365
-0.443,10519
-0.126,8055
0.0373,4135
-0.129,7807
-0.00162,5642
-0.0194,6026
0.168,2024
0.282,940
0.079,4020
0.127,2028
-0.0682,7636
0.166,2720
0.124,1610
-0.468,10375
0.0138,4736
0.0828,2992
0.0392,3033
-0.213,8341
0.334,564
0.0282,4459
-0.0272,6600
-0.00442,5584
0.154,1713
0.072,3644
-0.23,9954
-0.326,9741
0.11,474
0.0741,2391
-0.0961,7978
-0.548,10915
0.211,2779
0.261,1592
-0.185,7424
0.0529,3048
0.253,550
0.15,2072
-0.392,10573
0.428,473
0.0611,3691
-0.0125,6072
-0.0543,7575
0.16,2741
-0.155,9115
-0.196,7924
-0.0696,6660
0.0113,4853
-0.0516,8159
-0.253,8823
0.145,2088
0.241,2770
0.0152,4669
-0.0345,7057
0.0278,4169
0.209,1590
-0.116,7328
0.372,387
-0.254,10824
-0.0266,6951
0.0784,2372
-0.0556,6049
-0.725,9878
-0.153,6994
-0.121,7592
-0.122,8902
0.02,4687
-0.0471,6201
-0.208,8428
-0.15,8898
-0.134,7153
0.0238,4267
-0.0344,5895
-0.171,9155
-0.084,7118
0.0903,3785
-0.157,9615
-0.428,8921
0.0629,3635
-0.407,10088
0.0156,4858
0.228,1940
-0.0342,5744
-0.0526,7958
-0.182,9567
-0.0732,6270
0.0861,4212
-0.335,10193
-0.405,9640
0.183,823
-0.0119,6027
-1.02,10273
-0.0423,3936
-0.00114,4757
0.214,3100
0.294,2959
-0.0315,6668
0.341,921
-0.354,10615
-0.197,8032
0.132,3072
-0.137,9335
-0.123,8058
0.388,2680
-0.124,6484
-0.475,9135
-0.0916,6657
-0.0218,6387
-0.164,10134
-0.0658,5206
0.904,790
-0.308,9276
0.0201,4881
-0.224,9176
-0.153,9528
-0.00196,5116
0.393,1153
0.1,2041
-0.353,10457
-0.0394,6211
-0.0412,5846
-0.312,6700
0.796,579
0.401,690
0.304,1571
-0.26,10543
-0.205,9945
-0.449,9627
-0.0901,7057
-0.0355,6228
-0.444,8858
-0.0821,7154
-0.201,10182
-0.189,7644
-0.0657,6762
-0.351,9607
1.16,206
-0.076,8135
-0.0703,7316
0.0661,4047
0.0748,2878
-0.0068,5251
-0.00147,5105
0.115,2123
-0.212,10645
-0.0279,5884
0.208,1777
0.295,293
0.0955,3163
0.0433,4215
-0.314,9503
-0.123,8940
-0.0746,8089
0.0403,3343
-0.263,9627
0.117,2676
0.0229,4704
0.166,1366
-0.0849,8772
-0.305,10837
-0.112,5970
-0.172,6324
-0.218,7703
-0.689,10947
0.143,3224
0.0037,5064
0.0203,4963
-0.285,9132
-0.0725,7404
0.0159,4971
0.0912,1716
0.0984,3461
-0.109,7670
-0.019,6164
-0.0841,6743
-0.0968,8331
-0.303,10805
-0.277,8914
-0.0749,7238
0.025,5129
-0.0211,5409
0.147,1131
-0.079,9222
0.124,2036
0.339,593
-0.104,8738
-0.223,10159
-0.173,9791
0.135,2386
0.118,1155
0.57,86
-0.0284,6181
-0.335,10357
0.0631,2086
0.028,4753
0.062,3463
0.329,136
0.271,1752
-0.263,10340
-0.107,9811
0.0201,3506
0.196,1296
-0.228,9103
-0.0578,7425
-0.356,11008
-0.0918,7661
-0.105,8242
-0.013,5732
-0.223,8607
0.0032,5190
-0.0451,6194
0.105,2648
0.333,1510
-0.1,8451
0.387,1202
0.028,4599
-0.0265,5725
0.178,308
-0.151,9617
-0.0944,7342
0.373,451
0.186,2087
-0.158,7861
0.303,523
0.124,2119
0.15,983
-0.157,8913
-0.0616,6746
-0.0581,7371
0.0139,4881
-0.0788,7439
0.358,512
0.912,48
0.151,3094
0.855,411
-0.00802,5759
-0.0473,7188
-0.0619,7778
0.0227,4671
-0.163,6721
-0.0997,9153
0.00535,5259
-0.251,10257
0.38,610
0.104,4054
-0.23,9941
0.227,1147
0.233,1349
-0.0753,8134
0.0934,2879
-0.213,8970
0.381,1404
-0.159,6669
0.0931,2483
-0.115,9887
-0.276,8822
-0.398,10020
-0.217,6923
0.631,1016
0.197,1878
-0.357,10086
0.0171,4847
0.233,916
-0.224,8464
-0.124,9763
-0.0722,7636
0.117,2284
0.172,1623
0.0861,2849
-0.333,7914
-0.187,7153
-0.00756,5901
0.0716,3763
0.0879,2398
-0.197,9903
0.114,3499
-0.157,8432
-0.146,10333
-0.026,5975
0.432,104
-0.0542,5957
0.218,1084
-0.00326,5491
-0.101,8414
-0.0823,8806
-0.0318,5865
-0.126,7174
0.451,1153
-0.3,10465
-0.00424,5413
0.0394,4540
0.214,1100
-0.181,10576
0.0551,4100
-0.689,10175
-0.0859,8500
0.0384,3612
0.0295,4888
0.17,2188
0.254,59
0.311,594
-0.0645,7889
0.226,792
0.854,411
-0.138,7986
-0.184,8824
-0.153,8762
-0.163,8191
-0.0633,8761
-0.00223,5289
0.00987,5002
-0.106,7873
-0.202,8568
-0.24,10188
-0.134,9605
-0.288,10698
0.00826,4824
-0.064,6614
-0.0436,5898
-0.00433,5598
0.0742,3418
-0.354,10962
-0.0596,6187
-0.0687,6507
-0.0975,8269
-0.104,8543
0.532,205
0.00783,5005
0.102,1669
-0.171,8782
0.981,36
0.265,1820
0.111,2791
0.0721,3747
-0.221,10257
-0.0459,5840
0.0784,3465
-0.338,10716
-0.151,8470
0.0685,3708
1.05,6
-0.266,8233
0.792,73
-0.135,9933
0.114,2360
0.263,1280
-0.266,9468
-0.274,4371
-0.0697,8184
-0.122,8913
-0.234,10448
-0.13,8171
0.0105,4992
-0.0153,5731
0.139,2927
-0.0309,6565
-0.0857,7283
-0.105,6691
-0.222,9771
-0.0065,5738
0.0654,3587
0.292,949
0.0171,4888
0.094,2392
0.0426,4017
0.401,411
0.0479,4256
-0.174,10231
-0.0331,5550
-0.132,7872
-0.0999,7040
0.217,1691
0.146,3554
-0.189,8734
-0.114,10228
-0.213,9298
0.387,105
-0.189,9486
-0.073,7016
0.45,180
0.0998,1024
-0.0738,5088
-0.471,10462
-0.602,9549
0.433,425
-0.298,9798
3.75,100
0.13,2481
-0.0457,6240
0.162,2000
0.1,1918
-0.0761,7230
-0.0535,6257
-0.266,10290
0.189,1896
0.389,264
-0.0655,8043
-0.0309,6097
-0.416,10631
-0.107,6820
-0.13,7964
-0.0914,8114
-0.122,7786
0.089,2946
-0.0952,8799
0.111,2551
0.415,645
0.28,15
-0.0388,7104
-0.0146,5679
-0.0035,5534
0.179,1289
-0.147,5844
0.18,814
0.245,702
-0.261,9794
-0.0777,7271
0.201,2057
-0.295,9203
0.24,1465
-0.0732,8313
-0.159,8862
0.39,1004
0.0631,3971
-0.178,9544
0.115,2764
-0.412,10215
-0.0904,7545
-0.133,7226
0.414,98
-5.29e-05,5457
0.0866,2396
0.0633,4135
-0.0623,6008
-0.0229,5570
-0.0666,6035
-0.0718,7837
0.146,2697
0.0411,4237
0.222,1240
-0.0632,6250
0.256,445
0.0229,4716
-0.243,9335
-0.283,10600
0.0287,4346
-0.186,9074
0.00691,5175
-0.286,11003
0.177,1229
0.00632,5229
0.118,3921
-0.18,8362
-0.0252,5587
0.222,93
0.0229,4679
-0.153,10763
0.198,2094
0.139,2721
-0.0143,5803
-0.13,7721
0.0221,4727
-0.227,9757
-0.0254,6143
-0.0207,5630
0.0866,2820
0.0259,4152
0.107,1993
-0.0871,7639
0.16,2895
0.05,3638
-0.0822,9303
-0.0449,6920
-0.0496,6419
-0.179,8101
-0.128,7905
-0.127,9192
0.159,1214
-0.0743,8479
0.383,782
-0.301,10425
-0.27,9548
-0.249,8623
-0.122,9531
-0.0892,7939
-0.215,8848
-0.172,8525
0.189,1120
-0.0175,5696
-0.121,8309
-0.00312,5241
-0.0498,6627
-0.261,10294
0.282,1229
0.0108,4787
-0.0216,5736
-0.0576,6846
-0.192,7274
0.395,1164
0.0209,5153
-0.0645,7184
0.0811,2668
-0.0509,6194
-0.0161,5298
-0.1,6744
-0.226,7351
0.0348,4383
0.295,177
0.269,531
-0.0955,7022
-0.232,9392
0.458,856
0.196,356
0.0577,3057
-0.285,7068
0.551,559
-0.146,8392
0.372,357
-0.0242,6536
-0.318,10906
-0.122,7843
0.498,355
0.149,1345
-0.218,8064
-0.143,10123
-0.0427,6561
0.103,1930
-0.0667,7108
-0.0558,6761
-0.155,7854
-0.224,10921
-0.0767,8452
0.00202,5348
-0.0395,5997
0.226,1454
0.474,636
0.603,271
0.00176,5334
-0.274,9503
0.224,693
0.501,205
-0.0571,6114
-0.0291,6091
0.274,27
0.0118,5026
-0.154,9702
-0.127,7535
0.195,1940
0.0593,4102
0.248,276
-0.0845,8204
-0.0556,6679
0.166,1263
0.0304,4748
0.034,4514
0.0836,2462
0.44,1115
-0.541,10445
-0.215,7981
-0.53,10197
-0.35,10659
-0.0324,6606
-0.0767,7334
0.0158,4784
0.194,2956
-0.407,10196
0.0465,4008
-0.262,10749
0.0458,3403
-0.124,7127
-0.0729,6941
-0.188,9383
0.00249,5306
0.0492,3429
-0.021,5660
-0.044,7049
-0.0778,6101
-0.191,7902
0.0445,3795
-0.149,7778
0.12,3083
-0.366,9315
-0.101,7175
-0.0352,6432
0.0268,4287
0.0967,3955
0.103,2677
0.0792,3001
0.316,1427
-0.0674,6882
-0.157,9128
0.174,1692
0.519,5
-0.614,10326
0.601,242
0.271,411
-0.362,10881
-0.0463,7886
0.276,1609
0.0159,4627
0.178,1723
-0.0803,8387
0.269,633
0.316,38
-0.293,10892
-0.0576,7708
0.358,904
0.111,2656
0.0414,4023
0.0377,2676
-0.0422,5729
-0.0204,5853
0.0072,5233
-0.0339,6029
0.307,416
0.0612,3989
-0.0595,7738
-0.316,9955
-0.0132,5439
0.054,3841
0.00351,5391
0.0362,4147
0.25,1593
0.53,323
0.0192,4570
0.0298,4307
-0.118,7320
0.0945,2382
-0.0908,6162
0.0534,3908
-0.0801,6853
-0.0505,5717
-0.0291,6002
-0.0349,7700
0.0105,4926
-0.232,10200
0.0824,3341
0.0595,3675
0.2,1158
-0.169,8743
-0.178,9574
-0.131,5134
-0.209,9007
0.037,4167
0.19,535
-0.117,8640
0.0448,3901
0.0867,2637
-0.282,7188
-0.277,6951
-0.0605,8582
-0.0276,6292
-0.323,10572
-0.247,10242
-0.212,8601
0.144,2161
0.0571,3973
-0.301,10728
0.0337,4502
-0.349,9610
-0.232,9236
-0.157,9681
0.195,1075
0.0138,4798
-0.158,9427
0.146,1816
0.0862,3481
-0.0364,5763
0.131,2103
-0.043,6426
0.0412,4424
0.0239,4625
0.0444,4608
0.0274,4487
0.102,2274
-0.0679,7238
0.0819,3304
0.198,791
0.0661,3470
0.0295,4562
-0.063,7884
-0.0959,10417
-0.00657,5582
-0.273,10450
-0.0358,5359
-0.386,10793
0.0104,5101
0.129,828
-0.0908,7287
-0.0781,8511
-0.181,9847
-0.0762,9478
-0.0867,7670
-0.0187,6123
-0.067,7029
-0.221,10623
-0.176,7376
-0.263,9483
0.0999,2138
-0.211,9848
-0.0634,6300
-0.0592,7341
0.0629,4635
-0.137,8592
-0.386,10983
0.577,93
-0.067,6483
-0.00995,5590
0.149,2518
0.133,3126
0.309,797
-0.0886,8507
0.124,1792
-0.24,7079
0.272,1117
-0.00237,5331
0.0175,4660
-0.053,7797
0.121,2661
0.223,1129
-0.237,9006
-0.143,5524
0.0212,4835
-0.0312,6834
-0.127,8836
0.00751,4916
-0.0629,6555
0.0483,4344
-0.096,8168
0.255,873
0.377,84
0.239,1143
-0.272,9168
-0.447,10710
0.0298,3315
-0.0698,8119
0.165,1850
-0.424,10762
-0.075,7205
0.15,3299
-0.126,8975
-0.0589,6756
-0.259,10925
0.0352,4319
0.471,323
-0.133,7902
0.233,1367
-0.203,9342
0.389,836
0.385,238
0.13,3172
0.0624,3005
-0.214,10070
-0.0449,7121
-0.139,9710
0.0101,5059
-0.0195,6095
-0.173,8529
0.0907,2978
0.0729,3137
0.0534,3845
0.195,449
0.558,74
-0.628,10930
0.0326,3045
0.172,933
-0.0336,5614
-0.00132,5095
-0.116,8666
-0.231,8669
0.166,1286
0.0275,4226
-0.306,10709
0.07,4178
0.0936,3318
0.192,1375
0.0387,3807
0.0675,2501
0.039,4420
0.49,1470
-0.206,9862
-0.195,7851
-0.303,10017
0.0301,4271
-0.137,10508
-0.0785,7704
0.241,1072
-0.246,5674
0.226,156
0.36,476
-0.204,9486
0.185,2082
-0.175,8747
-0.203,8490
-0.317,10884
-0.0889,9941
0.0314,4206
-0.243,9751
-0.0421,6399
0.0636,3825
0.16,1157
-0.117,8093
-0.254,10067
0.142,2982
0.16,1814
-0.0367,6647
-0.0942,7940
-0.207,10218
0.0569,4095
0.171,2025
0.0983,3910
-0.106,8773
-0.366,9974
-0.417,9564
0.0122,4977
0.194,480
0.0252,4267
0.0862,3649
-0.0362,5960
-0.294,8345
-0.121,8715
-0.17,9439
-0.121,9152
-0.0898,7297
0.00462,5037
-0.336,9430
-0.121,9210
-0.0683,7889
0.177,2642
-0.0311,6128
-0.107,7874
0.0445,4700
0.226,1070
0.00921,4811
0.00712,5224
0.111,3067
0.0407,4521
-0.253,8501
-0.0333,8226
-0.138,8540
-0.00725,5599
0.587,64
-0.0775,8266
-0.173,9881
0.214,1173
-0.0355,6657
-0.287,9101
0.224,436
0.298,930
0.227,2000
-0.202,9960
0.242,422
0.12,2102
-0.296,8513
0.257,1665
-0.0871,7679
0.0967,3689
0.0281,4447
0.328,922
0.162,2749
0.137,3019
-0.0199,6084
0.237,992
-0.125,8249
-0.0972,7073
-0.0229,5666
-0.0255,6001
-0.0674,6697
0.0299,4162
-0.16,9079
-0.29,10127
0.0986,2743
-0.0825,6804
0.0711,3644
-0.0804,8488
0.0995,2564
-0.302,10419
-0.239,9229
-0.081,6069
-0.0216,4931
-0.0695,7520
-0.0324,6200
-0.0119,5645
0.0624,4298
0.167,2036
-0.0508,6790
-0.313,11001
0.098,2708
0.0284,4662
0.0622,4207
-0.114,8385
-0.251,10923
0.338,394
-0.296,9523
0.108,2598
0.21,1345
-0.0671,6749
0.191,769
-0.0174,6320
0.00437,5171
-0.141,7214
-0.16,8996
0.118,2797
-0.0309,6309
0.203,1092
0.0625,3626
-0.224,8140
-0.109,7534
0.155,2345
-0.379,6304
-0.0112,5507
-0.0865,8934
0.202,1422
0.0261,4592
-0.0196,5956
0.767,46
0.0819,2265
-0.158,10146
-0.0262,5921
-0.0183,6539
-0.0498,6393
-0.0605,7320
-0.0152,6654
0.0144,4850
-0.28,9266
-0.146,10268
-0.317,9373
-0.0897,8772
-0.0899,8782
-0.0665,7974
0.0359,4391
0.0249,4136
-0.0965,7171
-0.00339,5483
-0.0395,6641
0.306,252
0.0211,4883
-0.275,10403
