coef,rank
-0.39,10775
-0.251,8255
-0.03,6002
0.0318,4258
-0.328,10782
0.0778,3870
0.000947,5189
-0.0836,7018
0.0455,3552
-0.0856,7579
-0.0297,5862
-0.227,8685
0.0805,3073
0.104,3038
0.211,385
0.0479,4616
-0.205,8579
-0.0947,7544
-0.182,7768
0.173,2690
-0.0824,7563
0.169,1049
0.102,2202
0.234,1805
0.0468,4183
-0.0342,6099
0.0516,1897
0.00198,5354
-0.308,9098
-0.154,8811
0.227,263
0.0724,3714
0.41,10
-0.0989,8735
-0.529,9811
-0.136,7294
-0.181,6159
0.024,4678
0.161,2339
-0.159,8309
0.107,3031
-0.0536,6683
-0.168,8340
0.0328,4553
-0.232,10617
0.0214,4832
-0.0584,5881
0.512,727
0.118,3005
-0.0612,6737
0.161,1218
-0.113,7556
0.0636,2413
-0.13,8774
-0.156,7982
0.509,203
0.274,359
-0.0261,6073
-0.201,10210
0.32,401
0.00388,4921
-0.011,5985
0.18,1486
-0.129,9263
-0.0977,7336
-0.122,6860
0.171,1529
0.384,1014
-0.117,8507
-0.208,9528
0.0399,4199
-0.221,10370
-0.117,9647
0.054,3769
-0.0843,7799
0.1,2744
-0.123,8031
0.0174,4703
-0.0374,6534
0.000923,5448
-0.0875,9147
0.0463,3648
0.0142,4980
0.414,464
-0.0596,7937
-0.0907,8264
-0.198,9849
-0.385,10959
0.0222,4762
-0.319,10628
0.11,3151
-0.116,6793
-0.202,9715
-0.0147,6105
0.121,2810
0.167,3665
-0.0301,5876
0.0271,4779
-0.107,7473
-0.0701,7257
0.433,249
1.06,332
-0.0947,9162
-0.234,8972
-0.0295,5846
-0.0476,7055
0.33,2283
0.176,1592
0.208,1120
0.34,1965
0.0948,2378
0.0599,4135
-0.0197,5790
0.0382,4472
0.168,1255
0.0336,4757
-0.0137,6222
-0.0216,5983
-0.0564,6017
0.14,3209
-0.038,6081
-0.0872,8299
-0.0308,6840
0.0514,3063
0.288,192
-0.271,9956
-0.0979,8499
0.0809,3550
0.0553,3496
-0.207,9190
-0.126,9059
-0.32,10201
-0.11,7237
-0.268,10929
-0.0863,7571
0.0536,4226
-0.192,7820
-0.124,9298
-0.145,7576
-0.0255,6123
-0.11,10012
-0.204,8757
-0.198,9437
-0.227,10601
-0.152,9633
-0.0717,6711
-0.0775,8535
-0.0418,6210
0.0341,4491
0.152,3022
0.0829,4004
-0.198,7289
0.22,742
0.0719,2642
0.129,1107
0.191,2274
0.167,2139
0.0108,5024
-0.246,10401
0.09,2967
0.0208,4991
0.107,2937
-0.154,7778
0.822,76
-0.0196,6115
0.382,60
-0.16,8500
-0.0202,6147
0.0109,5063
0.158,3256
-0.0946,9278
0.649,72
-0.0795,7204
-0.178,10296
0.291,931
-0.285,8287
0.201,1878
0.64,73
-0.0805,7631
-0.158,8588
0.0569,4245
-0.0855,7930
0.098,2502
0.0303,4626
-0.212,9219
-0.0614,7293
0.478,954
0.0885,3880
-0.0718,8994
0.0525,3702
-0.0581,7222
-0.223,10703
0.138,2297
-0.0409,6753
0.108,2925
-0.0858,8852
0.214,1009
0.338,747
-0.446,10808
0.0212,4799
-0.123,8454
-0.0338,5951
-0.163,7197
-0.302,10616
-0.00941,5690
-0.0506,5539
0.0953,2336
0.086,2784
0.233,194
-0.0888,8473
0.13,2247
0.497,125
-0.343,10150
0.364,1013
0.113,2297
0.0447,4397
0.0739,4069
0.162,2064
0.273,1579
-0.0463,8693
0.277,1250
-0.199,8917
0.00916,5106
0.0193,4788
-0.0513,6353
-0.34,10439
0.496,124
-0.21,8949
0.0907,2835
0.211,660
0.126,2001
0.0824,2966
-0.111,8148
0.00604,5275
-0.00573,5122
0.0726,3764
-0.0723,8284
-0.0564,7939
0.197,2373
-0.169,10213
-0.152,8371
-0.0351,7332
0.177,2121
-0.0886,8812
0.0847,3375
0.0305,4415
-0.328,9554
-0.062,6489
0.28,1738
-0.236,9352
-0.0171,5767
-0.15,8237
-0.859,10551
-0.104,7184
0.322,692
-0.0877,8003
-0.124,7811
-0.0235,6432
-0.038,6781
-0.25,8586
-0.0919,9605
-0.00387,5909
0.131,3049
-0.0308,5729
0.0283,4028
-0.104,5390
-0.0433,7243
-0.0103,5790
0.344,709
-0.133,8258
1.09,32
-0.399,10347
-0.0451,6623
-0.0237,5929
-0.0264,5997
-0.0734,7173
-0.256,8526
0.218,1606
0.181,1164
0.0458,3658
0.196,1358
-0.282,9662
-0.226,7673
0.111,3108
-0.0219,6311
-0.112,8687
-0.0204,6261
-0.206,8262
0.52,631
-0.293,10651
-0.0261,6534
-0.072,8979
0.631,37
0.403,1577
-0.0667,6858
-0.327,9640
-0.246,9448
-0.0161,5508
0.266,1231
-0.0351,6383
-0.173,7927
-0.0701,6456
-0.00838,5525
0.211,2311
0.0159,4729
-0.0821,8451
0.336,1775
-0.0669,5880
-0.0949,9122
-0.212,9673
-0.211,9014
-0.109,7484
-0.109,7866
-0.341,9916
0.126,2198
0.2,1511
0.329,411
-0.15,7201
-0.579,7841
-0.267,9291
0.0467,4109
0.242,1448
-0.161,9038
-0.0236,5892
0.063,3798
0.155,1629
0.163,1809
-0.196,10227
-0.0946,7789
0.0878,4056
0.319,984
-0.22,9294
-0.135,8471
-0.0101,5914
-0.25,9478
-0.213,8788
0.121,1822
-0.228,9347
-0.0354,7243
0.106,1436
0.333,1965
-0.122,8600
-0.171,8894
-0.102,7064
0.269,1016
-0.264,10363
-0.225,9381
0.444,667
-0.169,7423
0.0896,3935
-0.0976,7794
0.00917,4936
0.0286,4665
-0.0191,5472
0.147,3005
-0.0736,5027
-0.0721,8049
0.03,4247
-0.239,9124
-0.0822,8044
-0.149,8279
-0.24,9427
-0.166,9251
0.121,1702
0.285,807
-0.166,9651
0.0782,3842
-0.0166,5764
0.0131,4784
-0.171,9917
-0.0593,6465
-0.395,10519
-0.374,10119
-0.0341,6260
-0.0255,6276
-0.0981,9530
0.158,2617
0.144,3065
-0.156,6088
1.04,774
-0.178,9109
-0.233,10923
1.02,9
-0.151,9172
-0.0602,6992
-0.366,9186
0.13,2009
-0.144,9944
0.0728,3663
0.261,1418
-0.0235,6158
0.131,3360
-0.137,10142
0.282,677
0.313,2136
-0.112,7707
-0.0715,6825
-0.344,10215
-0.228,10596
-0.0376,6386
-0.0769,7560
0.0265,4642
0.425,1138
-0.142,8439
0.19,317
0.477,1745
0.0441,3740
0.143,2836
-0.371,10058
-0.421,10256
0.104,2552
0.0201,4733
-0.0485,6514
-0.0712,7020
-0.117,7646
-0.436,8307
0.845,24
-0.0187,5754
-0.037,5524
-0.179,8962
0.0351,4473
0.196,1142
-0.0774,7713
0.125,3034
-0.0361,6482
0.123,2441
0.128,2403
-0.4,10238
0.0432,4134
-0.286,8839
0.0776,3637
-0.119,7960
0.127,2243
-0.267,10113
0.165,1074
0.0494,4222
-0.265,10412
-0.297,8849
-0.0632,9021
0.0249,4861
-0.177,10101
-0.0572,6268
-0.13,7935
0.137,2543
-0.263,10312
-0.155,9190
0.0981,3520
-0.261,9893
-0.00687,5407
-0.0985,7624
0.222,887
-0.219,9828
0.238,74
0.275,1333
0.333,449
-0.068,7078
-0.169,9760
0.0611,3244
0.0745,2763
0.127,3032
0.128,2732
-0.23,8469
-0.0907,8002
-0.371,10981
-0.104,8762
0.338,491
-0.0459,6460
-0.301,9544
0.0714,4029
-0.124,8531
-0.11,9375
0.176,832
-0.0264,6135
-0.214,6948
-0.101,6241
0.105,1536
-0.168,10734
0.241,1796
-0.0152,5447
-0.571,10233
0.0256,4457
0.165,1406
0.235,221
0.0363,4513
-0.0248,5830
-0.0189,5947
-0.156,10597
0.00408,5272
0.163,1859
0.0804,3238
0.148,1521
0.226,956
-0.176,9867
-0.168,9047
0.247,562
0.376,1011
0.166,1866
-0.0914,6961
-0.276,9432
-0.112,7884
0.128,2684
-0.305,10729
-0.263,8050
-0.515,9271
-0.0305,6022
0.216,845
0.522,435
-0.104,6243
0.129,630
0.326,202
-0.0682,7022
0.16,943
0.135,1502
-0.233,10029
0.0112,4874
0.057,4095
0.34,283
-0.0416,6382
-0.0609,6416
0.123,2607
-0.152,8586
-0.0942,6655
0.000945,5068
0.0131,5088
0.345,495
0.146,2033
-0.145,6288
0.0179,4704
1.16,4
0.205,930
-0.0551,7080
0.125,3146
0.227,260
0.794,105
-0.0991,9420
-0.00767,5509
0.0289,3987
-0.0927,6554
0.33,1101
-0.12,10191
-0.0817,6822
0.0676,3180
0.113,3063
-0.247,9450
0.203,1414
0.138,3478
-0.107,6406
0.171,1548
0.00933,4986
-0.23,10486
-0.0271,6793
0.042,3878
-0.0638,7299
-0.362,9792
-0.15,9236
-0.179,9890
0.0491,4145
0.351,560
0.346,365
-0.118,7161
0.269,728
0.116,3419
0.0416,4610
-0.0182,6203
-0.0348,6174
0.0995,3329
-0.147,9515
0.132,1407
-0.0191,5779
0.0146,5019
0.121,2596
-0.26,10042
-0.0491,6153
-0.0221,5796
0.0964,3070
-0.177,9324
0.0394,4565
0.174,1450
0.134,1059
-0.108,8673
0.242,697
0.228,1150
-0.223,8897
-0.274,9903
-0.0963,7774
0.205,593
0.0471,3664
0.135,3489
-0.0494,6298
0.243,1288
0.0964,2563
-0.068,7366
-0.134,7913
-0.159,8724
-0.015,5669
0.19,2489
-0.0753,7984
-0.125,8979
-0.0154,6314
-0.0804,8160
-0.117,7845
-0.00976,5388
0.0107,5089
0.0393,4520
0.0821,2284
-0.253,9310
0.0658,3527
-0.257,10809
0.072,3702
-0.163,10732
-0.166,10168
0.112,3805
-0.319,9725
-0.152,8467
0.0571,3484
-0.096,9892
0.19,516
-0.0525,6460
0.0537,4534
-0.121,8838
-0.287,10309
-0.227,9354
-0.00863,5602
0.0519,4471
-0.376,9055
-0.108,5655
-0.204,7923
-0.257,6573
-0.0514,6841
-0.098,6978
-0.0524,6103
0.215,2825
-0.299,8852
0.343,182
0.0305,3856
0.0557,3969
-0.123,8246
0.0955,2753
-0.156,8185
0.0824,3336
0.11,2309
-0.414,10406
0.149,2235
0.572,720
0.0132,4855
0.241,967
-0.13,8965
0.239,1781
0.533,905
-0.155,7994
-0.0129,5977
-0.104,7187
-0.107,8830
0.0645,3992
-0.0918,7162
-0.0346,5989
0.145,2055
-0.345,10992
-0.296,10484
-0.00987,5328
-0.00891,5333
-0.0222,5373
-0.283,7610
0.191,1550
-0.0678,9429
-0.0456,6590
-0.14,7737
-0.259,9202
0.459,712
0.17,876
-0.0151,5327
-0.339,10222
-0.22,7625
0.000112,5256
-0.147,7990
0.11,2792
-0.101,9096
-0.143,8459
-0.233,9472
0.102,2368
-0.309,8349
0.0404,4139
0.015,4589
-0.0219,5704
0.302,501
0.44,525
-0.128,7998
-0.0293,5800
-0.0997,7169
-0.0296,6036
-0.425,10834
0.293,1070
0.167,3556
-0.189,8320
0.079,3226
-0.0923,7496
-0.0309,6084
-0.17,9125
-0.281,9861
0.172,922
-0.0789,8266
-0.375,10735
0.0275,5012
0.374,2210
0.0401,4442
0.0354,4386
0.15,814
0.357,276
-0.304,9234
0.099,3537
-0.104,7258
-0.155,8213
0.0484,4488
-0.00252,5479
-0.063,6724
0.841,591
0.199,545
-0.0237,6402
-0.0664,7270
-0.153,8660
-0.1,8015
0.208,1369
-0.193,10144
-0.0562,6506
0.0593,3226
-0.213,8850
-0.0738,6945
0.226,2011
0.0089,5166
0.0523,3261
0.0132,4920
0.177,2509
0.0822,3620
0.00392,4825
-0.391,10399
-0.0323,6116
0.0793,3062
-0.221,8913
0.148,2317
-0.24,8488
-0.0985,7374
-0.0655,8582
-0.118,9149
0.108,3001
0.0303,4455
-0.18,9577
0.0864,3346
-0.103,7825
-0.104,8676
0.353,84
-0.347,8492
-0.312,9097
-0.0114,5574
0.131,2010
-0.0677,7053
0.125,2078
0.0685,3722
-0.121,8304
0.0976,3182
0.0958,2487
-0.0436,6629
-0.0213,5960
-0.0229,5981
-0.151,8635
-0.147,7785
0.0351,3589
0.0681,3776
-0.266,9367
0.74,27
-0.124,7444
-0.309,8480
-0.253,10637
-0.243,10200
0.336,659
0.00585,5351
-0.0361,5922
0.0705,3659
0.0175,4758
0.00668,5331
-0.0452,6586
0.123,2679
0.347,893
0.113,2490
-0.0947,9802
-0.194,9961
-0.2,9762
0.0187,5016
0.0786,3067
0.0759,3774
0.0998,3505
-0.144,10400
0.301,286
-0.257,9685
-0.177,9488
0.0244,4585
-0.149,10274
-0.0868,8566
0.228,1349
0.218,1395
-0.167,7134
-0.0196,5258
-0.019,5869
0.0725,3246
-0.0252,6557
-0.101,8314
-0.0339,5981
0.38,413
-0.00143,5413
-0.048,7515
-0.155,9120
-0.294,9735
-0.194,8891
0.683,23
-0.0514,6821
0.047,4293
-0.0651,6857
-0.112,6436
0.136,2298
-0.314,7801
-0.362,10701
0.0922,2948
0.215,1577
0.0342,4498
-0.15,7546
0.183,2070
-0.0827,8007
0.0595,2915
-0.198,9607
0.0711,3653
0.0042,5047
-0.207,6155
-0.285,10234
0.141,1886
-0.203,7947
-0.116,6847
0.289,690
-0.0538,6922
0.181,2288
-0.202,10047
0.135,2431
-0.135,8754
0.0301,4446
0.408,1003
0.185,1109
0.0347,4299
-0.32,10282
0.164,945
0.191,2653
-0.012,5112
-0.0879,7854
0.0506,2490
-0.0749,6395
0.081,3505
0.18,788
0.0403,3868
0.207,293
-0.0939,8259
-0.168,9239
-0.127,8221
-0.0768,6369
0.0261,3700
-0.0511,7768
-0.0462,6513
-0.15,7644
0.551,767
0.214,2066
-0.111,6437
0.128,896
-0.172,9815
-0.146,9187
-0.0446,5985
-0.0805,7011
-0.131,9510
-0.00613,5760
-0.0245,6567
-0.363,10513
-0.128,8582
0.00386,4998
0.0745,4099
0.0668,3754
-0.0927,9673
-0.107,6822
-0.216,9998
-0.0661,5432
-0.0163,5863
-0.173,10682
-0.144,9043
0.00301,5259
0.29,1379
-0.137,8162
-0.0994,8612
-0.122,10441
-0.173,10427
-0.305,9860
-0.0438,4608
-0.187,7459
-0.11,7345
-0.0881,8101
0.114,2061
0.342,476
-0.361,10164
-0.143,8761
-0.0645,6099
-0.015,6026
0.0935,3038
-0.259,10313
0.0803,3822
0.884,15
-0.0304,6346
-0.219,6834
-0.219,10424
0.155,3421
-0.234,10429
-0.0837,6626
0.222,2117
0.0244,4033
-0.0186,5844
0.0362,4684
0.604,1092
-0.304,9926
-0.312,8581
0.000497,5448
-0.16,10432
-0.257,6471
0.0463,3456
0.511,1773
-0.212,7412
-0.352,6943
0.0721,3249
0.59,138
0.386,458
-0.301,9356
-0.184,8603
-0.318,10988
0.19,1610
-0.358,6709
1.26,21
-0.15,5950
-0.255,9018
0.0587,3268
-0.0202,6274
0.949,1306
-0.467,8536
-0.193,7898
0.17,2611
-0.108,7201
-0.191,10111
0.177,2844
0.729,166
-0.127,9718
0.226,2066
-0.247,10205
-0.44,10952
-0.385,7393
-0.191,6863
-0.305,10154
-0.117,7062
-0.289,10737
0.0997,2918
0.361,2026
0.134,3211
0.185,1877
0.343,2374
0.219,1619
-0.082,7852
0.196,3032
0.0201,4944
0.298,1748
0.787,690
-0.178,10339
-0.066,7193
-0.15,8444
0.335,68
-0.287,9243
0.0157,4736
-0.0221,6055
-0.133,9516
0.0866,3735
0.0453,4147
-0.16,9855
-0.077,6465
-0.195,9548
0.0486,4528
0.0581,3651
-0.125,9498
0.0925,1472
-0.199,8813
0.137,2303
0.094,3217
0.231,645
-0.0496,7497
-0.0234,5842
-0.00826,4918
0.0103,4799
1.26,30
0.22,2847
0.113,3619
0.0106,4873
-0.189,9383
-0.399,10195
-0.212,10124
0.152,2032
0.0359,3605
0.162,2456
0.143,2507
0.295,93
0.2,2621
-0.0711,7567
0.204,1068
-0.461,10521
0.134,2272
0.0147,5406
-0.357,10220
-0.0909,8904
-0.101,9936
0.147,1648
-0.0327,6092
-0.0795,8004
0.245,868
0.0902,3088
-0.131,8322
-0.186,10795
-0.0296,5828
0.129,1790
-0.285,9894
0.0182,4342
-0.247,10495
-0.09,7720
0.0674,3158
-0.19,8067
0.156,2049
0.0111,4919
0.0327,2390
0.0341,4539
-0.0478,5877
-0.037,6672
-0.0804,7854
0.247,1296
-0.0351,6385
0.0447,4429
-0.116,7058
0.236,1218
-0.00509,5315
0.16,1697
0.396,1124
-0.0316,6363
0.0487,4479
-0.0241,5516
-0.0885,6986
-0.0421,7376
-0.307,10951
-0.164,8787
-0.115,7947
0.0541,4145
-0.221,8861
0.0695,3740
-0.0846,7785
0.0162,4904
-0.253,10194
0.239,963
-0.0798,8035
-0.248,9696
0.31,556
-0.133,8137
-0.101,6985
-0.0512,6277
0.0602,4196
0.155,865
0.00434,5286
-0.121,9526
0.143,1920
-0.379,9134
0.00769,5183
0.0952,1466
0.0664,3909
-0.0112,5513
-0.344,9652
-0.225,9881
0.0862,3279
0.0341,4857
-0.0126,5761
0.0271,4536
-0.11,7233
0.0895,3947
-0.194,7096
-0.0285,6200
0.0196,4481
0.157,3454
0.46,1100
-0.392,8736
-0.0586,5620
-0.24,9738
-0.101,6786
0.104,3280
-0.0293,6111
-0.0128,5182
-0.0669,8062
-0.14,9420
-0.109,8693
0.0179,4915
0.175,1016
-0.281,7395
0.219,3180
-0.0743,9392
0.0347,4438
0.0446,3838
-0.0112,5736
0.32,1328
-0.0679,6636
0.155,549
-0.0244,5918
-0.11,8215
-0.127,7412
-0.139,8564
0.17,1288
0.225,585
0.155,643
0.308,831
-0.0281,5554
-0.229,8051
0.0888,3305
0.124,1190
-0.371,10327
0.149,2063
-0.0731,8249
0.31,1273
-0.631,9923
0.0435,3895
-0.0933,9354
-0.171,8495
0.168,2223
0.0897,1868
0.125,2702
0.133,1162
-0.00221,5583
-0.225,7292
-0.214,9185
0.0774,3949
0.0134,4989
-0.212,8981
-0.0926,9841
-0.0453,6483
0.253,552
0.0995,2968
-0.0533,6109
-0.284,10534
0.00304,5453
-0.00832,5701
-0.0912,8128
-0.0602,6524
0.874,24
0.0182,4790
-0.117,8715
0.204,1161
-0.208,8694
0.152,3099
0.00823,5158
-0.0115,5703
-0.398,10764
0.398,550
0.0204,4499
-0.119,7802
-0.14,7386
0.248,1967
0.0926,3173
-0.0546,6186
0.132,2207
-0.116,6949
0.0329,4470
0.274,881
-0.09,7215
-0.202,10010
-0.306,9787
-0.0996,6190
-0.0802,6535
-0.133,9912
0.286,367
0.0806,3886
-0.00837,5439
-0.329,5196
0.155,654
0.183,1048
0.0359,4479
-0.0424,6253
0.22,1861
-0.0432,6684
-0.22,9025
-0.193,10388
0.0532,4200
-0.293,9233
0.158,2323
0.0945,2097
-0.075,7442
0.158,2322
-0.15,10443
-0.0942,8832
-0.0442,6786
0.00376,4951
0.0266,4708
-0.121,9201
-0.135,7512
-0.165,8420
0.405,640
0.062,3928
0.61,644
0.0349,4325
0.153,369
-0.0272,5682
-0.129,8662
-0.284,10546
-0.179,9267
0.0836,3482
-0.0147,6258
0.0922,4023
0.436,1033
0.0277,4366
0.292,1137
0.403,716
-0.144,4138
-0.293,10620
-0.0539,6394
0.0986,3053
0.0843,2345
0.217,1376
-0.188,8702
0.149,2458
-0.045,6230
0.169,1833
0.181,373
-0.0171,5727
0.177,2486
-0.239,8610
0.308,954
0.316,260
-0.288,10033
-0.0872,7412
-0.166,10310
-0.0616,7295
0.0336,4829
-0.126,10201
0.0261,4250
0.226,487
0.177,439
0.065,3471
0.0989,4133
0.161,1059
0.0221,4698
0.273,1228
0.0324,4512
-0.544,10953
-0.0181,5321
0.244,1430
-0.112,9415
-0.0327,6282
0.282,1709
0.198,1497
0.186,1408
0.101,3030
-0.049,5745
-0.0714,7168
0.404,902
-0.0854,7869
-0.00606,5746
-0.0885,8711
0.0966,3630
0.319,1609
-0.0949,6793
-0.407,10373
-0.198,10461
0.0135,4964
0.14,1917
-0.0757,7411
-0.32,9585
-0.304,10937
0.0493,4031
0.000303,5253
0.055,4016
-0.111,8284
-0.166,8742
-0.28,10882
-0.0851,8580
0.0847,3017
0.04,4297
0.0295,5020
0.398,561
0.197,1763
-0.195,10948
0.238,1444
-0.108,10039
-0.0862,6783
0.159,2433
0.164,948
0.313,723
-0.0339,6273
-0.166,8887
-0.175,9784
0.0973,3376
0.211,755
0.0352,3834
-0.0888,8069
-0.118,8315
-0.274,8581
0.151,1487
-0.0844,9377
-0.101,8780
-0.00401,5389
-0.13,7279
0.302,839
0.222,583
-0.128,9343
-0.0329,6855
-0.0351,5678
-0.0763,6900
-0.15,7867
0.47,637
-0.0157,5756
0.102,2450
0.0878,3370
0.0318,4247
-0.0989,8224
-0.0824,7871
-0.16,9128
-0.0111,5454
-0.171,9420
0.392,266
-0.376,10593
-0.0761,9148
-0.258,10321
-0.0699,7173
0.192,3121
-0.0905,6758
0.211,2679
-0.0905,7909
-0.0487,7535
0.527,336
-0.343,10145
0.0228,4924
0.379,2179
0.123,2178
0.0839,2660
0.153,1750
0.119,2789
-0.33,10393
-0.127,6985
0.0156,4649
0.0232,4456
-0.763,10446
0.122,3761
0.0521,4074
0.234,1268
0.0496,3181
0.162,1766
0.0943,3457
-0.316,10140
-0.0534,7096
-0.353,9581
0.0721,2834
-0.119,8992
-0.0264,6540
0.0569,3851
-0.141,8781
-0.0332,5582
-0.0165,5988
0.0254,4155
-0.195,10539
-0.0832,6823
0.161,2244
0.172,2697
0.673,172
-0.2,8927
0.218,1996
-0.0341,6387
-0.0599,6287
0.116,3637
-0.0258,6012
0.104,1449
-0.139,10055
0.139,1585
-0.253,9524
-0.242,9720
0.45,435
-0.244,10910
0.312,91
-0.209,9810
0.0087,5231
-0.111,7746
-0.125,8636
0.00059,5353
-0.0476,5637
-0.256,7979
-0.3,8969
-0.16,6651
0.252,1340
-0.014,5862
-0.157,9077
0.231,1682
-0.0545,5936
-0.34,9643
0.245,500
-0.00687,5765
0.141,869
0.284,1981
-0.0549,6503
-0.013,5829
-0.0578,7881
-0.106,9685
0.00921,5088
0.186,1055
-0.238,7825
-0.307,9422
0.0969,2372
0.138,3079
0.0681,3940
0.523,958
0.0528,4181
0.0785,2917
0.114,1888
-0.327,9138
-0.126,8951
0.0318,4379
-0.111,6959
-0.209,9655
0.0457,4315
0.0254,4780
0.0053,5141
0.668,813
0.434,707
-0.0936,7978
0.289,728
0.0854,1523
0.365,1012
0.0754,2866
-0.129,8207
0.00266,5266
-0.0156,5854
-0.091,8499
-0.0623,7318
-0.122,9666
0.0936,3629
-0.133,8494
-0.128,9000
0.0361,2783
-0.262,9008
0.273,488
0.127,2621
0.271,1333
-0.0291,5809
-0.000583,5503
0.0751,2680
-0.0864,6654
0.0983,2886
0.42,125
-0.0233,6373
-0.118,8681
-0.186,9064
0.00103,5453
-0.101,8697
-0.107,7349
-0.157,7944
0.14,1428
-0.61,10772
-0.0473,6490
0.254,1096
0.0362,4625
0.0912,2849
0.0864,1154
0.0412,3627
0.176,1635
0.434,135
0.125,2237
-0.00404,5443
-0.0791,7041
-0.0511,6526
-0.257,6360
0.179,2183
0.123,2025
-0.222,10858
0.0815,3144
0.00163,5417
-0.101,8505
-0.538,9585
-0.0577,4942
-0.0398,7604
-0.0602,7309
-0.246,9894
-0.0729,7134
0.016,4737
0.0987,2909
0.327,739
0.0139,4894
0.337,348
0.0486,4390
-0.0614,6203
-0.164,9795
-0.0942,7925
0.0217,4448
0.177,1205
-0.0863,7367
-0.249,9738
-0.277,9917
-0.00267,5258
0.0401,4565
0.0841,3576
-0.0118,5726
0.384,267
-0.168,9970
-0.0937,8563
0.237,808
-0.186,10143
0.0701,3313
-0.339,10892
-0.0895,6914
0.0641,3028
-0.0547,8991
0.244,887
-0.163,9015
0.115,3668
-0.0418,6027
-0.223,9148
-0.0444,7787
-0.229,9655
-0.126,9894
-0.0803,7549
-0.00798,5965
-0.142,8901
-0.0277,6527
-0.134,8651
-0.119,9106
0.253,2455
-0.242,9203
-0.109,8910
0.0139,4915
-0.101,7032
0.162,1496
-0.0958,6013
0.239,997
0.178,1461
0.0505,4420
-0.348,10327
-0.0781,7008
-0.337,10638
-0.28,9811
-0.0226,5657
-0.0299,6428
0.155,1296
0.555,1464
0.531,135
-0.0625,7568
-0.0968,7847
0.0186,4373
-0.27,10609
-0.031,6324
0.122,3395
-0.36,7031
-0.0346,6600
-0.00478,5774
-0.243,10494
0.49,756
0.41,321
-0.0836,6543
-0.00633,5454
-0.172,9057
0.0678,3435
0.0183,4825
-0.153,7510
-0.159,7813
-0.0312,7711
-0.115,9487
-0.0268,5997
0.0616,4108
-0.346,10842
-0.132,7286
-0.0957,8185
0.185,1418
0.011,5031
-0.0824,7756
0.287,1262
0.0437,4150
-0.0243,5928
-0.0816,7002
-0.0633,6432
0.0954,3163
0.0356,4817
0.255,177
-0.0591,7089
0.00835,4912
-0.05,7124
0.0318,4238
0.148,2091
0.192,1974
-0.035,6509
0.0753,3077
0.126,2264
0.068,2816
0.455,204
0.0928,3848
-0.0785,10153
-0.122,9436
0.00636,4891
-0.0544,6356
-0.118,8708
0.0706,4063
-0.0668,7427
0.279,257
0.0359,4135
0.336,922
-0.199,9725
0.191,1384
-0.0765,7931
-0.148,10367
-0.252,10239
-0.462,9667
0.361,243
-0.254,8684
-0.177,8520
0.0465,3561
-0.0143,6331
-0.0232,6017
0.0954,3307
0.179,3442
-0.162,10580
-0.124,7899
0.00234,5218
-0.228,9610
-0.11,7498
-0.159,7858
0.193,1109
-0.0329,7479
-0.0599,7177
0.286,957
0.0689,3324
0.771,13
-0.0604,7340
0.087,3142
0.0441,4877
0.306,1247
-0.0412,6005
-0.137,9548
-0.0481,6807
0.115,2335
-0.14,8710
0.305,677
-0.288,8248
-0.265,10862
-0.192,8036
-0.221,7690
0.00202,5564
-0.0956,9104
0.239,678
-0.0793,6909
0.133,1951
-0.309,8500
0.0463,4022
-0.181,9647
-0.14,9546
-0.309,10604
-0.031,6216
0.113,3561
-0.0294,6500
0.272,122
0.27,1623
-0.0457,6518
-0.317,10784
-0.168,7994
0.0589,3783
0.119,1216
0.185,2797
0.00623,5508
-0.114,8208
-0.473,10537
-0.00542,5912
0.166,2106
0.102,3067
-0.0444,6052
-0.211,10687
-0.192,10178
0.23,982
0.023,4431
-0.0498,5952
0.182,816
-0.398,10912
0.462,446
0.148,1841
0.0655,3243
-0.049,7204
-0.123,6443
0.00889,5005
0.163,1469
-0.169,8639
-0.192,10430
-0.231,9319
0.658,165
0.312,1119
0.125,1158
-0.0588,6647
-0.0514,6508
-0.229,9244
0.408,443
0.0248,4535
0.164,2087
0.132,1217
-0.201,9751
-0.29,10131
-0.191,9864
-0.198,8835
-0.178,8989
-0.0823,8561
0.0433,4076
0.0814,3651
0.0455,4463
0.229,2498
-0.208,6579
0.239,785
0.127,1915
-0.156,9640
0.0788,4064
0.661,16
0.0176,4727
-0.0539,7146
-0.138,8768
-0.138,8091
0.134,3158
0.12,2211
-0.0263,6147
0.297,555
0.0866,3778
-0.113,8370
0.115,2713
-0.211,9271
-0.102,8623
-0.0186,6373
0.154,1054
0.396,803
0.461,83
-0.292,10609
-0.186,10133
0.175,1437
0.146,1742
-0.207,7889
0.142,2012
-0.314,10481
-0.767,8864
0.0628,3486
-0.149,10421
0.0494,4123
-0.118,7715
0.0442,3328
-0.17,8021
0.0292,3988
0.0253,4334
-0.113,8027
0.0585,3165
0.41,251
-0.207,10146
0.127,346
-0.0751,7982
-0.124,7172
0.136,909
-0.248,8591
-0.0751,8307
-0.0336,6658
0.132,1595
0.245,811
-0.119,10168
-0.299,10232
-0.125,9554
0.132,1135
0.0139,5031
-0.00804,5313
-0.00216,5344
-0.165,9276
0.0286,4265
0.0323,4675
0.0323,4774
0.0404,4261
0.0629,4238
0.277,2615
0.145,1694
-0.191,8561
-0.246,10189
0.0923,2919
0.0411,4036
0.0852,2737
0.0002,5296
-0.0481,6440
0.29,388
