coef,rank
-0.083,7500
-0.175,10853
0.247,1433
-0.171,10372
0.0134,4570
0.0115,5110
0.521,681
-0.0843,7280
-0.196,9784
-0.277,7140
0.157,2828
-0.109,7295
-0.0735,7216
1.08,202
0.379,1945
-0.00735,5350
0.871,25
0.0507,4323
-0.168,9083
-0.0261,6102
-0.0891,7931
-0.112,8137
-0.133,8605
-0.104,8270
-0.127,6728
0.0911,4009
0.192,2316
-0.406,10696
0.158,1233
-0.0653,6176
-0.129,7760
-0.0771,8838
0.0476,3803
-0.211,8325
0.0433,2880
0.0976,2254
0.117,3047
-0.0801,7745
-0.111,7463
-0.0896,6629
-0.0948,7914
0.252,668
0.204,1953
0.532,1520
0.198,2514
0.265,1094
-0.0338,6482
-0.156,9469
-0.169,9341
-0.145,8456
0.242,2809
-0.0631,6664
0.0646,3891
0.167,2262
0.0181,4594
-0.0302,6219
-0.143,9354
0.194,1070
0.0756,2914
-0.213,9578
-0.168,8989
-0.0964,7230
-0.125,8875
-0.135,6982
0.241,1057
-0.15,8450
0.0868,3827
-0.074,7713
-0.366,10528
0.211,1254
0.104,1235
-0.0833,8301
-0.131,8174
0.158,1501
0.535,1028
4.85e-05,5409
0.0337,4399
-0.013,6411
-0.259,9334
0.686,196
0.554,612
0.0224,4995
0.0641,2899
-0.0342,6068
-0.0228,6073
0.268,702
0.113,1692
0.0867,3240
-0.0858,8982
-0.0156,5832
0.0282,4583
-0.07,5719
-0.16,6493
0.113,3272
0.21,1600
-0.0613,7818
-0.147,9316
-0.0168,5653
0.00971,4928
-0.012,5288
-0.0318,6151
-0.0506,8201
0.135,1725
0.164,1553
-0.0723,8220
-0.211,8130
-0.0142,6114
-0.0487,7590
-0.13,6142
-0.0703,5857
-0.195,7053
0.924,417
-0.279,10714
-0.144,8700
0.134,2543
0.0941,2801
-0.00259,5067
-0.0907,8477
-0.162,10487
-0.00406,5297
-0.172,8770
0.122,1901
0.00463,5223
1.04,1172
-0.0118,5580
0.42,21
0.0685,2987
-0.0671,8292
0.0246,4471
-0.0682,7241
-0.21,9726
-0.0168,5724
0.166,2087
-0.0236,5998
0.209,1830
-0.0951,8679
0.0193,4486
0.0366,4126
-0.01,5761
-0.0439,5672
0.144,1687
-0.123,7518
-0.126,9780
0.034,4359
0.275,1442
-0.0334,6511
0.0385,3881
0.344,1282
-0.0151,6211
-0.136,9473
0.364,113
0.21,2842
0.785,322
0.188,2560
-0.0627,7661
-0.163,8752
-0.402,10645
-0.252,8719
-0.357,10164
-0.335,10748
0.451,72
0.0649,3106
-0.398,8575
-0.0523,6848
0.243,1802
-0.126,6884
-0.152,9717
-0.0311,6201
-0.232,9305
0.0112,4818
-0.0243,5256
-0.0315,5852
0.0473,4014
-0.00322,5216
0.0301,4618
-0.0097,5772
-0.131,7637
-0.145,9798
-0.175,10523
0.112,1494
-0.296,10738
0.33,672
0.0085,5079
-0.173,10088
-0.0914,8163
-0.00869,5614
0.291,1146
0.178,2232
-0.267,7453
-0.102,6960
-0.122,8910
-0.0227,6184
0.388,739
0.294,287
-0.0133,4046
-0.00136,5380
-0.0861,8917
-0.213,10879
0.00429,5220
0.122,2743
0.687,670
0.12,3411
-0.0753,8119
0.0798,3856
-0.109,6603
-0.134,8454
-0.316,9725
0.0191,4485
0.602,106
-0.134,9945
-0.0622,7372
0.606,445
-0.00979,5908
-0.461,10937
-0.2,10422
0.0187,4509
-0.00749,5121
-0.0579,5886
-0.15,6185
-0.117,8055
0.0439,3904
-0.00415,5438
0.0493,4571
-0.059,6390
0.751,294
0.17,1101
0.0112,4869
0.0351,4662
-0.154,9243
0.158,1531
-0.00766,5534
-0.0592,7026
-0.0254,5503
-0.0244,6566
-0.00782,5516
-0.122,8109
-0.499,10623
0.106,3816
0.0194,4598
0.0823,3157
0.139,2156
-0.0627,6934
-0.0401,6277
-0.0729,7424
-0.1,8193
-0.0485,7691
-0.0154,5491
-0.14,8302
0.0495,4313
-0.0367,5719
0.179,1482
0.161,652
-0.074,7289
0.0392,3742
-0.0418,5480
-0.193,7231
-0.0843,7341
-0.0483,6539
-0.00607,6606
0.2,1704
-0.0163,5663
0.182,856
-0.391,8210
0.22,676
-0.236,10692
-0.143,8130
0.0824,3753
0.0292,4589
0.123,3390
-0.068,7947
0.00273,5082
-0.088,8102
0.472,694
-0.138,8198
-0.351,7110
0.0926,3065
0.016,4766
-0.151,9154
-0.0433,6535
-0.101,8460
-0.0243,5702
0.0176,4867
0.108,2811
-0.28,8982
0.202,1854
-0.281,9266
-0.334,9275
-0.175,10321
-0.0218,6139
0.0507,3509
0.291,705
0.16,3460
0.0218,4735
0.248,561
0.0475,4134
-0.414,10069
-0.127,9197
0.0237,4772
0.0821,3026
-0.0973,7211
-0.0238,5749
0.0221,4707
-0.0805,7344
0.0682,3979
-0.0261,5706
0.0915,2307
-0.0222,6251
-0.105,7366
0.16,1976
-0.127,6359
0.197,1821
0.023,4749
-0.0726,8035
0.15,2491
-0.0566,6261
-0.0879,6823
-0.0861,6709
0.154,1543
-0.154,9381
0.117,3574
0.036,3998
-0.175,8487
0.00239,5235
-0.119,8670
-0.0107,5557
-0.386,10598
0.128,2872
0.277,819
-0.198,9230
0.503,285
0.106,1930
-0.25,9472
-0.0608,6599
0.3,2353
-0.169,7897
-0.0865,7770
0.0276,4385
-0.131,8444
-0.247,8474
-0.00322,5329
0.107,3509
-0.083,7806
0.0489,2481
-0.212,10645
-0.293,9390
0.0333,4786
0.0231,4575
-0.118,8025
-0.0455,7271
0.276,1242
-0.0326,5836
-0.364,8632
0.424,531
-0.0226,5887
-0.224,9154
-0.192,9286
0.124,3130
0.426,334
-0.0362,5088
-0.0557,6762
0.117,2563
0.0012,5464
0.156,1890
-0.0884,6645
-0.334,10287
0.0853,2878
-0.0418,6573
-0.0317,6093
0.0436,4024
-0.169,10226
0.0251,4686
-0.148,7994
-0.108,8528
-0.118,8457
0.118,2300
-1.22e-05,5312
0.0514,4467
-0.146,10256
-0.0286,7263
0.000142,5268
-0.0102,5634
0.377,2144
-0.104,8022
-0.1,8442
0.0627,4141
-0.0405,5903
-0.144,9448
-0.0931,7603
-0.0437,8140
-0.00114,5511
-0.0412,6174
0.0123,4942
-0.0837,7663
-0.083,6656
-0.128,7962
-0.0987,8314
0.251,714
0.69,53
-0.0593,7077
0.1,3407
-0.332,8715
0.0213,4855
0.0418,4030
-0.168,8677
-0.155,10371
0.464,1528
-0.114,9420
-0.319,10366
-0.000828,5542
-0.288,10395
-0.142,8202
0.117,3500
-0.0758,5970
-0.187,8784
-0.0481,6575
-0.337,9912
-0.0521,6952
-0.0288,5723
0.371,1181
-0.11,9667
-0.111,9521
0.148,1010
0.313,295
-0.125,9423
-0.0351,6387
-0.0676,7447
-0.1,8185
-0.147,8137
-0.217,9136
0.208,2726
-0.133,8324
0.0759,2660
0.0675,3235
0.097,3346
0.554,348
0.225,3155
-0.0686,6880
0.325,186
0.328,980
0.00545,5081
0.169,3491
-0.457,8754
-0.0377,6146
0.157,2449
0.175,1952
-0.389,9769
-0.326,8947
-0.144,8945
-0.0674,7901
-0.264,10611
-0.221,8803
-0.197,9337
-0.384,10837
-0.176,9878
-0.277,10854
0.0841,2206
0.00206,5068
-0.157,8952
0.168,2273
-0.113,6721
0.0897,2426
0.0388,3909
0.149,1122
-0.189,8885
-9.38e-06,5313
-0.145,8487
0.0958,2579
-0.0917,9715
0.36,1599
0.261,1350
0.373,976
0.0435,3980
0.0841,2413
-0.0188,5947
0.125,1775
-0.21,8691
-0.278,10474
-0.175,8131
-0.0541,8163
-0.184,10384
0.131,2731
-0.0875,6989
-0.06,7099
0.101,3271
0.0548,3321
0.178,933
-0.0111,5556
0.0917,3535
-0.168,8463
0.033,4676
-0.0031,5473
-0.0234,6603
-0.148,9187
-0.000974,5205
0.0619,4005
0.421,790
-0.0147,6054
0.0935,2483
-0.278,10664
0.174,2008
-0.16,8790
0.266,1373
-0.0185,5992
0.223,1104
-0.141,8366
-0.0877,7622
0.204,1190
-0.0431,6246
0.0101,4941
-0.0603,7316
0.181,2629
-0.192,9721
-0.0408,5875
0.265,1166
0.109,2716
0.0477,2479
-0.0593,7000
-0.0925,6813
0.503,154
0.395,321
-0.0918,8910
0.789,8
0.0574,3961
0.479,194
0.0264,4183
-0.029,5885
-0.117,8873
0.029,4443
-0.175,9320
-0.109,8922
0.502,411
-0.369,8014
0.134,988
0.187,1186
0.0398,4411
-0.281,9502
-0.171,6914
-0.272,8063
0.0693,3690
0.232,265
-0.11,7589
-0.0463,6731
0.96,423
-0.214,7248
-0.0755,7114
0.0649,3005
-0.011,5474
-0.0292,5990
-0.307,9962
0.0476,4150
-0.11,8692
0.208,1827
0.0598,3912
0.408,1376
0.154,3063
0.163,2733
0.142,2029
-0.0873,7082
-0.225,9983
-0.048,6212
0.0373,4378
0.0653,3389
-0.0525,8658
-0.178,9957
-0.353,10539
-0.135,7611
-0.14,9097
0.259,3186
-0.00424,5749
-0.133,8047
-0.017,5902
-0.192,7770
0.0527,4481
0.0992,3075
-0.198,10378
0.194,2224
0.0228,4964
0.197,1372
-0.0708,6501
-0.0463,6417
0.0276,4564
-0.133,8397
0.151,1714
-0.0289,5893
0.549,590
0.00936,4476
-0.0526,6936
0.187,2234
-0.0305,6105
0.0922,3854
-0.28,7361
-0.102,9140
-0.148,9452
0.149,2457
0.119,2151
-0.0365,6283
0.00302,4249
-0.171,9871
0.176,1398
0.0207,4725
0.406,192
0.0863,2091
-0.0193,6032
0.272,698
0.276,719
-0.349,9954
-0.0256,6051
-0.156,10412
-0.0806,7704
0.323,595
0.0182,4671
-0.0631,7483
-0.023,6029
0.179,1913
-0.16,8757
0.00445,5086
-0.0249,5861
0.123,1720
-0.117,9082
-0.272,9970
0.0376,4534
0.0267,4855
0.015,4863
0.0129,4864
-0.137,9097
-0.0214,5631
0.0846,3674
-0.0452,6379
0.00818,5154
-0.107,9545
-0.101,7210
-0.226,9353
0.0555,3741
-0.207,10373
-0.182,10807
0.0628,3463
-0.0606,7034
-0.539,10104
-0.219,8700
0.423,899
-0.0236,6527
-0.132,10346
-0.357,9756
-0.101,8440
0.594,1114
-0.134,8311
-0.144,8785
-0.0458,7634
0.102,2285
0.207,973
-0.0176,6408
-0.338,10493
-0.00223,5196
0.0639,4003
0.0182,5056
0.0154,5041
-0.171,8679
0.273,1228
-0.0555,7476
0.00859,5052
0.242,1062
0.131,2228
-0.201,9068
-0.143,8134
0.0165,5184
0.164,1281
0.899,13
-0.0205,4917
-0.332,10135
-0.423,8679
0.115,1702
-0.0053,5251
-0.178,9063
-0.104,6989
0.737,97
0.027,4908
0.0527,3056
-0.0731,8310
-0.162,8836
0.0178,4573
-0.376,9859
0.323,982
0.0543,3875
-0.333,9591
-0.256,10283
0.303,309
0.122,1843
-0.164,7160
-0.2,10039
0.169,1122
0.0833,3743
-0.0854,6503
0.0434,4300
-0.345,9642
-0.0322,5990
0.0822,3619
-0.371,10942
-0.125,8599
0.285,778
-0.214,9783
0.0667,3646
-0.0088,5974
-0.00949,5326
-0.0409,6366
-0.288,10477
-0.0713,8448
0.133,2223
0.244,196
-0.136,8025
-0.101,6554
-0.0828,7327
0.284,1936
0.139,2820
-0.134,7774
0.36,1353
0.183,2406
0.121,3251
-0.259,8973
-0.371,10308
0.0125,4888
-0.251,10144
0.0194,4651
0.0592,4067
0.312,625
-0.119,9332
-0.048,8402
0.305,375
0.105,2223
-0.0485,5615
-0.108,8328
-0.000985,5367
0.178,1918
-0.0965,6825
0.0505,4358
-0.186,7369
0.216,2645
-0.109,10027
0.205,1329
0.0449,4396
0.131,3285
-0.0891,7355
-0.167,8611
0.0784,2623
0.0175,4793
-0.319,9690
-0.207,9283
-0.00781,5343
-0.432,9830
-0.0179,6006
-0.0379,6258
0.833,199
-0.0753,6665
0.172,2409
0.352,701
-0.118,8371
0.0633,3035
-0.0208,5924
-0.4,10675
-0.165,8357
0.0149,4855
-0.0556,7673
0.206,1548
-0.128,9595
-0.0806,7427
0.0158,4927
-0.265,9561
-0.117,8951
0.0918,2328
-0.0247,5946
-0.239,10241
0.255,1837
0.104,2521
0.19,1121
-0.0859,7179
0.245,2858
-0.122,8158
0.104,2609
-0.0248,5601
0.07,2596
-0.0944,6962
0.212,928
0.446,367
0.0563,3989
-0.293,7990
-0.0885,9482
0.0544,3426
-0.432,10197
-0.0376,6739
-0.255,5467
0.472,1775
-0.00234,5399
0.606,3
-0.0158,5691
0.331,1380
-0.374,9861
0.349,1491
0.114,2468
0.0275,4423
0.319,1479
0.0535,4342
-0.0629,5918
0.268,1753
-0.305,10488
0.0418,4103
-0.201,8358
-0.0735,7024
0.368,1317
-0.214,8791
0.163,421
0.108,3380
0.241,1829
-0.174,8801
-0.282,9327
0.186,1685
-0.0167,6439
0.0917,1973
-0.123,6977
0.0311,4470
-0.257,9014
0.355,1053
0.175,2510
0.00101,5270
-0.0454,6014
0.138,2280
0.0649,3446
0.145,1590
0.139,2300
0.0316,3453
0.238,914
-0.161,9544
-0.0364,6176
0.115,2959
0.0285,4328
0.29,952
-0.12,10848
-0.134,9181
0.0783,3330
0.305,719
0.0454,4031
-0.187,10201
0.0547,3451
-0.176,9224
0.104,2719
-0.0206,5529
-0.0176,5760
-0.162,10054
-0.148,9448
-0.172,8460
0.44,350
-0.247,8110
-0.423,9789
-0.115,10567
-0.0532,8141
0.0159,4598
0.00329,5277
-0.209,6016
-0.168,8324
-0.152,9663
-0.000691,5634
-0.298,9600
0.269,720
-0.229,8970
-0.163,8810
-0.131,9719
-0.0655,7973
0.0199,4647
0.0807,3065
0.0294,4461
-0.312,9436
0.206,1240
0.22,2065
-0.0806,7060
0.343,324
-0.0161,5610
-0.0207,5426
-0.103,8595
-0.107,9077
0.131,1669
-0.278,10181
0.363,2621
-0.0538,6688
-0.0886,8131
0.121,1605
0.221,2150
0.129,3450
-0.0948,7100
-0.00257,5536
-0.0283,6728
0.369,545
-0.0614,7662
-0.144,8203
0.23,1918
-0.138,8079
0.0255,4455
-0.0605,7035
0.0944,3826
-0.0675,7605
-0.0937,6233
-0.0979,6789
-0.162,8970
0.038,4282
-0.0952,8361
-0.0502,6292
-0.175,10270
0.334,427
0.179,2107
-0.0182,5984
-0.135,8024
-0.128,9110
0.0696,3989
-0.179,10317
0.103,1489
-0.179,9111
-0.109,7506
-0.129,7367
-0.198,9055
-0.0888,8048
0.00233,5051
-0.0964,8894
0.094,3317
0.0921,3179
0.194,1646
-0.0314,5321
0.215,1735
0.00203,5130
0.212,2372
0.188,1498
0.196,1880
-0.202,8523
-0.00154,5508
-0.116,7999
-0.0218,6075
-0.181,8812
-0.00467,5492
0.0897,2295
0.0357,4149
0.164,2558
-0.0547,6094
0.142,1915
-0.514,7606
-0.371,8814
0.00705,5486
0.0541,3299
0.188,973
0.0385,4421
0.114,2296
-0.0143,5502
-0.155,9870
-0.0888,9708
-0.122,7618
0.0553,3390
0.0304,4555
0.0747,3894
0.0518,3355
-0.189,9672
-0.044,6146
0.113,3269
0.147,2375
0.00473,5210
-0.0995,8273
0.0334,4162
-0.0959,7824
-0.208,10116
-0.465,10799
-0.12,8301
-0.108,9479
-0.281,9777
-0.262,5383
-0.263,10547
-0.408,8176
0.000416,5322
-0.0471,7861
-0.0402,5721
0.348,2195
-0.211,8236
-0.097,8818
0.0592,4097
0.00825,5138
0.023,4453
0.0989,3173
0.103,2263
-0.251,9660
-0.206,7880
-0.0263,6429
0.154,1931
-0.0252,5569
-0.273,10530
-0.204,9718
0.0234,4812
0.197,949
0.45,40
-0.121,9309
-0.231,8521
-0.158,10046
-0.149,9185
0.0233,4341
-0.0164,6081
-0.162,8703
0.012,5128
-0.185,8764
-0.196,9095
0.0485,4372
0.293,109
-0.0895,7186
-0.117,8775
-0.28,10748
-0.0184,5667
-0.237,9418
0.084,3018
0.0252,4974
0.0692,3422
0.0637,3801
-0.0963,7252
-0.112,9167
0.0992,2780
-0.122,8255
-0.0635,7420
-0.666,10802
-0.0593,6486
0.0345,4338
-0.109,7585
-0.0248,5139
-0.0555,6723
-0.071,6965
0.0312,4680
-0.258,10249
0.0561,3099
-0.226,9323
0.0615,4014
-0.119,6715
-0.00104,5368
-0.174,10062
0.104,1938
0.00497,4798
0.0291,4764
-0.1,6798
-0.0369,5839
0.0502,3806
-0.0166,5520
-0.702,10599
0.0529,4420
-0.264,5314
0.528,1934
0.0976,2687
-0.222,7413
-0.185,8002
-0.0647,7272
-0.364,9727
0.063,4096
0.0493,3421
0.042,3727
-0.145,6887
0.0718,3311
-0.194,10305
-0.00772,5077
-0.0524,6909
-0.0223,6620
0.213,1132
0.0994,3281
0.272,1436
-0.0889,7294
0.0475,3581
0.0182,4654
-0.0706,6589
0.107,2497
-0.177,9051
-0.292,9523
0.0559,3595
-0.0145,5634
0.0883,3149
0.366,406
-0.152,8988
-0.0698,6596
0.199,748
0.251,621
-0.137,8059
-0.0717,7201
-0.216,9376
-0.115,7778
0.00387,5099
0.053,3327
-0.665,9318
-0.33,9376
0.0816,3914
-0.125,7453
0.116,2266
0.0687,3950
-0.0486,7472
-0.0415,6214
-0.0836,6532
-0.169,7601
0.162,1553
-0.0211,7225
0.0856,3251
-0.224,8261
-0.168,9856
-0.123,9009
0.0537,3665
0.0556,3441
0.0651,4199
0.0388,3411
-0.0644,8534
-0.172,7502
0.179,1443
0.0401,3406
-0.224,10557
-0.128,6943
0.193,2325
-0.267,9047
-0.116,6649
-0.17,8742
-0.145,8369
-0.181,8708
0.334,796
0.0117,5058
0.0422,4480
0.0737,3078
0.0902,3153
-0.0987,5561
0.805,649
0.165,1724
0.0881,3380
-0.0415,6113
-0.0728,9133
-0.0257,6147
-0.0316,6797
-0.104,7890
0.0922,3570
0.201,2066
-0.477,10346
-0.161,7801
0.0363,4458
-0.185,6881
0.0189,4770
0.204,1406
-0.186,8142
-0.057,6663
0.107,3042
0.193,1229
-0.0642,7096
0.392,878
0.123,3173
0.0787,2809
0.164,1917
0.147,3004
0.107,2717
-0.045,5459
0.32,1265
0.0151,4658
-0.16,10078
0.266,1218
-0.158,9470
-0.139,7128
-0.0554,6581
-0.00862,6147
-0.249,10393
0.48,105
0.00566,5250
0.138,2806
0.0436,4392
0.189,968
-0.124,8556
0.184,1738
0.387,751
-0.213,7334
0.0784,3736
0.194,1380
-0.0762,8188
-0.105,7728
0.0568,4038
-0.127,7652
0.424,490
-0.147,9409
-0.113,7736
-0.0636,7336
0.0186,4798
0.071,4182
-0.0745,7385
0.305,465
0.00199,5370
-0.104,7045
-0.105,7537
-0.0764,8256
0.0846,3377
-0.164,9971
-0.105,10295
0.189,1843
-0.0183,5597
0.731,37
-0.0188,5609
0.213,2028
0.205,904
-0.058,6384
-0.261,9546
-0.141,8254
0.172,2947
-0.174,8607
-0.0423,6677
-0.246,9345
-0.451,8160
-0.209,8695
0.556,394
0.0777,3442
-0.0647,6825
0.22,1500
-0.0768,6580
-0.138,8610
-0.0651,7447
0.0243,4493
0.26,1952
0.0468,3758
0.221,1586
0.492,153
0.0424,4397
-0.0152,6145
0.0277,4501
-0.00497,5588
-0.603,9260
0.101,3309
-0.101,8298
0.133,1466
-0.0289,6097
-0.155,7726
0.189,500
0.00705,4990
-0.00879,5530
-0.0798,7660
-0.0482,8100
0.0533,4077
-0.137,6560
0.0233,4844
0.16,2052
0.0323,4212
-0.272,9692
0.164,1979
-0.189,10112
0.0044,5226
0.0601,3346
-0.0964,8969
-0.00612,5359
0.1,3089
0.16,2465
-0.0562,5689
-0.125,4682
0.164,1219
0.00113,5334
-0.304,11003
0.209,2263
-0.053,6807
0.17,2268
-0.0408,6970
-0.134,7270
-0.0437,6824
0.147,2143
0.267,1745
0.0808,2238
0.088,2607
-0.0708,7131
0.0298,4620
-0.185,7836
-0.104,6819
-0.00202,5484
-0.227,9749
1.5,83
-0.468,7612
-0.542,7925
-0.318,9993
0.117,3452
-0.34,10014
-0.219,8730
0.0913,2283
-0.112,7367
-0.11,7381
-0.0854,7992
0.394,239
-0.253,10229
-0.342,8689
-0.234,8957
0.775,1112
-0.115,6290
-0.0837,6359
-0.339,9793
0.354,129
-0.368,10076
0.201,2227
-0.00603,5586
-0.0227,5990
0.0829,3744
0.0908,3287
0.00148,5415
-0.0154,5009
0.0077,4949
-0.0909,8254
0.0466,4113
0.153,2166
-0.0198,5816
0.0088,5122
0.0117,5190
-0.104,8174
0.519,1523
0.664,320
-0.377,8654
0.0208,4616
0.166,1640
0.343,60
-0.0419,5898
-0.134,8104
-0.126,8456
-0.199,9619
-0.101,9886
-0.0356,6586
0.235,3174
0.0874,3785
-0.274,9387
-0.179,8672
-0.281,10810
0.0465,3550
-0.0889,8700
0.0731,3428
1.18,93
0.0968,1243
-0.278,10248
-0.0986,9197
-0.116,9132
0.283,1952
0.0308,4746
-0.104,7906
-0.132,8087
0.147,2010
-0.0948,8804
0.0245,4759
0.0258,4737
-0.195,9310
-0.0937,9055
0.112,1655
-0.0954,8024
0.369,541
-0.229,10014
-0.085,7003
-0.174,9281
0.0335,4113
-0.0951,8193
0.0143,4978
-0.216,8357
-0.181,7609
-0.0092,5445
0.0049,4965
0.1,3218
0.152,2799
0.41,2046
0.0114,5007
-0.191,10419
0.144,1128
-0.236,10114
0.0163,4635
0.0184,4413
-0.134,7200
-0.000585,5352
0.183,1476
-0.163,8394
0.145,2519
-0.293,10097
-0.0562,6482
-0.202,9694
-0.0929,8153
-0.232,9666
0.0952,1376
0.168,3565
0.149,2290
0.0942,2063
-0.0492,7025
-0.0244,6000
-0.0781,7439
-0.165,6993
0.123,3425
0.099,3060
-0.04,7239
0.109,2432
0.317,958
0.133,3603
0.188,1442
0.227,2492
0.193,325
-0.112,6454
0.0802,3642
-0.0906,7123
0.212,2194
0.0373,4161
0.348,765
-0.0412,6221
0.0422,4249
-0.055,5353
-0.0452,6772
-0.202,10653
0.228,333
-0.00481,5309
0.00543,5233
-0.297,9198
-0.127,8736
0.0993,2513
-0.0896,9133
-0.191,9621
0.0577,3969
-0.0882,8621
-0.249,10045
0.0445,4270
0.206,1554
0.296,2241
-0.215,10376
0.154,3559
-0.153,6903
-0.0316,5735
-0.0666,6792
0.01,4747
-0.265,10827
-0.196,9829
0.052,4471
-0.0561,7066
0.0922,3929
0.0789,3776
-0.15,9622
-0.0311,5660
-0.15,7547
-0.129,6562
-0.239,8914
0.0993,3874
0.198,2738
-0.464,6932
0.0669,3471
-0.162,9958
0.00634,5274
-0.0897,8069
-0.0779,6825
0.504,540
0.625,165
-0.201,9462
0.0974,2862
-0.0869,6064
-0.133,9564
0.044,4402
-0.0125,5563
-0.0641,7528
-0.0308,6298
-0.115,8683
0.0838,2870
-0.112,7335
-0.0204,5480
0.227,341
-0.0806,8350
-0.125,8218
0.0592,4317
0.0642,4277
-0.146,7405
-0.0511,8184
-0.113,7709
0.376,436
-0.139,7809
0.175,2466
0.344,569
0.141,2258
0.115,2200
-0.29,9326
0.324,1705
0.155,3012
0.0427,4377
0.138,886
-0.0135,6088
0.124,3373
0.0912,3853
0.421,861
0.512,459
0.496,967
0.132,1112
0.249,1420
-0.209,10234
-0.209,6853
3.01,169
0.133,1092
0.0601,3643
-0.128,8506
-0.0798,7594
-0.0774,7424
0.224,1773
-0.135,10232
-0.0573,7568
0.0802,2843
0.0835,3650
-0.0994,5306
-0.296,10490
-0.129,8339
-0.0464,7027
-0.159,8999
-0.294,8342
0.204,2747
0.198,1182
0.153,1168
0.0134,4712
-0.266,9445
-0.379,10016
-0.306,10888
-0.105,8410
0.347,252
0.174,2770
0.175,2366
-0.197,9286
-0.0748,6946
-0.306,10233
-0.277,10614
0.135,642
0.0328,4654
0.0167,4859
0.0213,5120
-0.116,6227
-0.0457,7298
0.161,1503
0.2,1265
0.101,3007
0.011,5359
0.0267,4564
0.0331,4184
-0.0177,5443
-0.0494,6321
0.11,2581
0.42,574
-0.103,9639
-0.0633,7343
0.0817,2125
0.00126,5267
0.125,3350
-0.254,8576
-0.153,9073
0.00931,5108
-0.104,8698
0.0925,3114
0.00502,4945
-0.135,8079
-0.00378,5204
-0.039,6574
-0.135,8709
-0.363,10379
0.113,2963
-0.0845,9000
-0.122,8569
-0.175,9917
-0.141,9489
0.334,1353
-0.156,8108
-0.103,7153
-0.0194,5525
0.162,1863
0.109,1547
0.484,342
0.127,3336
0.178,1816
-0.312,9755
0.109,2254
-0.0645,8060
-0.0978,6957
0.151,2730
0.00538,4792
0.218,2752
-0.133,8483
0.00209,5281
0.0558,3951
-0.121,7025
0.104,2383
-0.0961,7421
-0.0747,8216
-0.126,8705
0.0347,4262
0.153,2781
0.00239,5182
0.596,347
0.117,2566
0.0512,3670
0.0459,4616
0.0575,4392
0.444,507
-0.000431,5039
-0.0495,6746
-0.102,9209
0.0767,3889
-0.0777,6113
-0.0308,6306
-0.263,9375
0.0025,5322
-0.0541,7926
-0.192,8664
0.231,1487
-0.0468,6121
0.0982,3198
0.0266,4493
-0.0231,6664
-0.213,9537
-0.0926,7592
0.179,2714
0.022,4702
0.144,1175
0.118,981
-0.00256,5452
0.115,1807
0.143,2507
-0.319,8673
-0.167,10064
0.108,2232
0.0564,3494
0.135,2557
0.111,3488
-0.0331,5928
-0.149,9503
0.0637,3437
-0.207,10349
0.0632,4321
-0.132,6522
0.31,1014
-0.278,10729
0.358,310
0.311,1158
-0.183,8561
-0.0536,6983
-0.0559,5617
0.0661,3384
-0.0243,6119
0.0523,3982
-0.319,10701
-0.00756,5493
0.166,2196
-0.0779,9078
-0.00267,5392
-0.00505,5365
0.0323,4236
-0.0339,6087
-0.0327,5684
-0.187,10155
0.00869,4760
0.0497,4475
0.278,1763
0.0481,4135
-0.236,7142
-0.00575,5235
-0.046,7699
-0.321,10392
-0.195,8285
-0.239,10127
0.209,1392
-0.238,10530
-0.00894,5726
0.177,1463
-0.0949,7591
-0.23,9223
0.183,1165
0.031,4368
-0.0976,6422
0.0504,3599
0.0158,5000
-0.593,9603
0.0836,1344
0.0919,3201
0.0312,4291
-0.00996,5467
0.0234,4740
0.879,23
-0.032,6460
0.181,980
-0.0983,6842
-0.0999,7369
-0.29,10162
-0.268,9388
0.19,1921
-0.193,9591
0.114,3208
0.0288,4400
0.26,1409
-0.0972,7713
0.127,1412
-0.08,8815
-0.209,8231
0.163,2454
-0.0948,7370
-0.254,7424
0.166,741
-0.0968,9360
0.0674,3952
0.129,1931
-0.141,7229
0.621,725
-0.0157,6238
0.00656,5221
-0.0363,6829
-0.309,10327
0.404,537
-0.112,8728
0.0556,3790
-0.027,6133
-0.185,8785
0.0229,4509
0.03,4643
-0.129,7842
-0.126,8732
-0.0298,6135
-0.0201,5628
0.133,2543
-0.259,9946
-0.419,10388
-0.107,9078
0.0212,4617
0.0674,4114
0.288,735
0.122,3208
-0.258,6881
-0.0748,7593
-0.295,10620
-0.329,8354
0.406,1423
0.435,931
-0.0727,6578
-0.019,5881
-0.0967,8076
-0.0527,6360
0.155,1172
-0.0359,7312
-0.0661,7083
0.151,1003
0.133,1629
0.461,1348
-0.517,6895
-0.173,7524
-0.746,10544
-0.0886,6705
0.0968,2429
-0.201,8691
-0.373,10659
0.038,4181
-0.17,8790
0.054,3776
0.201,732
-0.102,7813
0.0216,4910
-0.198,9015
-0.269,6394
0.169,1238
-0.17,10403
0.0957,2801
0.313,429
-0.299,10397
0.179,2865
-0.143,8878
-0.093,10638
-0.0534,5403
-0.0723,7095
0.449,1723
-0.142,7789
0.019,4847
-0.0134,6410
-0.22,6562
0.162,3023
-0.0329,7176
0.192,1361
-0.0664,8174
0.18,580
0.00497,4691
-0.0378,6277
-0.0607,7709
0.0277,4915
-0.00158,5501
-0.03,6631
-0.113,7604
-0.275,9383
-0.139,8237
-0.137,9699
0.285,282
-0.152,9139
-0.124,6923
0.0906,3977
