coef,rank
0.0417,4292
0.192,3376
-0.00402,5481
-0.0757,7333
-0.603,8858
-0.516,8371
-0.103,8596
0.463,2101
-0.137,10214
0.0508,3717
0.186,3714
-0.182,7343
-0.23,9269
0.455,500
-0.232,9572
-0.0592,7515
-0.0164,5894
-0.102,7279
-0.246,8198
0.208,1726
0.108,1978
-0.0705,6998
-0.306,9809
0.0205,4690
-0.0563,6409
0.105,1769
0.141,2063
-0.0352,5984
0.618,270
-0.217,10085
-0.081,6970
0.147,1082
0.0498,4583
-0.233,8993
-4.99e-05,5220
-0.218,8303
0.179,2627
-0.318,10876
-0.189,10234
-0.14,9302
-0.0882,6834
-0.311,10777
0.201,1211
-0.00422,5783
-0.15,10879
0.44,963
-0.0331,6007
-0.03,6552
0.0249,4780
0.116,1695
0.189,579
-0.623,10328
-0.479,10619
0.348,2334
-0.000958,5282
-0.0267,5548
-0.199,8991
0.114,2895
0.0687,4508
-0.179,8511
0.14,2322
-0.106,8573
-0.109,7675
0.144,2761
-0.00219,5223
-0.154,8580
-0.368,10776
0.035,4260
-0.167,8557
0.0172,4347
0.181,1598
-0.0977,6919
-0.153,8252
-0.16,9592
0.165,1270
-0.0424,6514
-0.0321,5717
-0.0408,5438
-0.157,10467
0.0545,3894
-0.0166,5926
0.327,658
-0.166,7512
0.431,96
0.918,42
0.0862,2947
0.121,2830
-0.0816,7594
-0.094,8035
-0.0436,7190
-0.0719,6974
-0.142,9165
0.0639,3653
-0.169,8889
-0.0374,6460
-0.313,10870
0.0713,3560
-0.026,6573
0.071,2818
-0.281,10191
-0.0777,6586
0.0949,1797
-0.099,8503
-0.0545,6752
0.224,1262
0.0334,4494
0.187,1597
0.356,713
-0.26,8732
-0.239,10204
0.0614,3324
0.298,785
1.77,106
-0.187,8611
-0.0262,5913
0.122,2826
-0.124,8542
-0.106,7563
0.268,2784
0.0525,3177
0.896,31
-0.115,7699
0.0115,4966
-0.687,10729
-0.102,7976
0.174,1561
-0.139,6713
0.096,2345
-0.365,10300
0.0189,4784
0.0939,3286
-0.0367,6080
-0.191,8162
0.012,5076
0.205,522
0.161,2574
-0.123,7235
0.183,2041
0.0871,2459
0.0924,1783
-0.00871,5831
0.129,1742
0.119,2989
0.093,2457
-0.00304,5347
-0.0234,6186
0.0217,4672
0.113,2533
0.242,1538
-0.0912,6912
-0.198,10546
-0.118,8336
0.108,3236
0.285,1905
-0.185,10385
-0.188,8152
0.252,1191
0.0407,3515
-0.139,7758
0.233,1255
-0.0119,5815
-0.00439,5560
0.0334,4370
-0.145,10252
-0.154,8595
-0.0563,6276
-0.12,6776
0.513,466
0.557,1075
0.0395,4133
0.142,988
0.000631,5371
-0.189,8654
0.342,615
-0.223,9017
-0.268,10565
-0.0693,7304
0.35,1112
-0.261,10414
-0.325,9826
-0.0949,6460
0.157,1292
-0.0211,6002
0.235,1825
0.345,172
0.0327,4688
0.933,184
0.0169,4719
-0.179,8555
-0.0631,6832
-0.198,10511
-0.147,8243
-0.508,10255
-0.296,10316
0.123,3076
-0.08,7622
0.00681,5068
-0.134,7824
0.0457,3928
0.0278,4507
-0.0597,6090
-0.227,9415
0.0435,3816
-0.138,6649
0.689,101
0.0426,3328
0.199,678
0.105,2053
0.331,80
0.182,1617
0.00724,5221
-0.132,8064
0.12,1194
0.148,1922
0.0843,3524
0.0908,3788
0.0764,3248
-0.168,9334
-0.0883,7275
0.153,3313
0.0655,4004
0.0103,5216
0.0919,3880
0.236,345
-0.07,8070
-0.0565,7494
-0.00664,5789
0.126,2319
-0.0874,7378
0.873,29
0.0428,4313
-0.0428,6540
0.253,1601
-0.188,8097
-0.267,10167
0.582,208
-0.0707,9874
0.00353,5156
0.0977,3268
-0.122,7841
-0.147,7666
0.0397,4156
-0.438,10866
-0.0272,6002
0.0793,3964
-0.168,9451
-0.137,9355
-0.206,10330
-0.0525,7488
0.128,2618
-0.0331,6551
0.07,4169
-0.0291,5645
-0.227,10898
-0.0935,9188
0.0798,3946
0.0364,4024
0.0617,4265
-0.0548,8261
0.26,1249
-0.0402,7017
-0.0316,6318
0.0265,4519
-0.348,9743
0.105,4038
0.0259,4805
-0.165,8286
0.0443,3947
-0.0832,7026
0.302,3157
0.0447,4383
-0.128,7942
0.0275,4702
0.0914,3340
0.213,502
-0.148,9777
-0.361,9868
0.0225,4140
-0.103,10538
0.225,1995
-0.426,10734
0.0246,4232
0.663,1409
0.118,1505
0.0316,4111
-0.115,7554
-0.0606,6521
0.615,496
-0.187,8110
-0.101,8273
-0.023,5904
0.0472,3987
0.0352,4395
-0.353,9487
-0.0216,5599
-0.101,8179
0.0863,2361
-0.0345,6088
0.23,1909
-0.0707,5810
0.2,1822
-0.0495,7526
-0.255,10692
-0.0155,6054
-0.337,9827
-0.124,6737
-0.195,9648
0.137,1196
0.0295,3863
-0.113,7849
0.021,4987
-0.0937,7408
0.00404,5045
-0.268,9707
0.0867,3381
-0.148,8330
0.233,959
-0.0964,6824
-0.13,7602
-0.0117,5671
0.253,1895
-0.15,7983
-0.131,9734
0.101,3955
0.298,1767
-0.0836,8760
0.355,419
0.163,2192
0.0183,5004
-0.094,7504
0.334,1318
0.2,1114
0.0242,4798
-0.254,10415
-0.223,8163
-0.323,6111
0.238,2047
0.0982,2849
-0.0302,5729
-0.167,9141
0.0718,3615
-0.1,7350
-0.0904,7782
0.307,508
-0.103,8494
0.0597,3602
-0.292,7390
0.257,1482
0.0251,4738
-0.026,5861
0.00349,5242
0.318,992
-0.0917,6797
0.175,884
0.0937,3654
0.0724,2167
-0.162,10685
-0.117,6781
-0.343,10863
-0.0722,6837
-0.278,9737
-0.14,8490
-0.0862,7422
-0.0758,6877
0.0183,4929
-0.137,6952
-0.269,8689
-0.0125,5709
0.296,79
0.453,663
-0.0899,7027
-0.193,8577
-0.331,7615
-0.0249,6416
0.133,1508
-0.127,7309
0.0396,4077
0.197,1903
-0.108,7244
-0.0799,7356
-0.0195,6020
0.0552,4079
-0.162,9581
-0.172,7268
-0.18,9626
0.183,1195
0.307,133
0.0625,4013
0.0223,4835
-0.551,10873
-0.166,9480
0.126,1736
-0.105,9701
0.071,4000
0.067,4180
-0.479,8955
-0.734,9935
0.137,2232
-0.182,10633
-0.131,7398
0.139,2265
-0.109,8295
-0.152,6665
-0.00848,5738
0.0639,3002
-0.0724,7155
0.128,2901
-0.0448,6712
0.582,414
-0.122,9812
-0.124,8284
-0.39,9314
0.178,1768
-0.219,9704
-0.05,5886
-0.0201,6039
0.00649,4935
-0.0621,7178
-0.316,10422
-0.0762,5906
-0.194,9375
0.106,1525
0.548,1452
-0.0154,5948
0.263,1261
-0.21,8218
-0.1,6410
-0.205,10419
0.0568,3357
-0.197,9130
0.176,1849
0.0956,3363
2.69,35
-0.0757,6571
-0.125,7891
-0.224,8066
-0.00235,5342
0.0664,3964
0.0311,4694
0.0714,3495
0.119,3145
0.0752,2571
0.247,830
-0.144,8690
-0.0138,5194
-0.0406,6538
-0.537,10683
-0.136,8292
-0.163,8742
-0.0229,5841
0.0425,4140
-0.0122,5659
-0.284,9670
-0.0448,6480
0.908,112
0.0575,2729
-0.17,9201
-0.104,8698
-0.0457,6040
0.193,1850
-0.224,9336
-0.0764,7396
-0.0961,7891
-0.17,7989
0.118,2996
-0.24,9462
-0.0266,5903
0.0732,3481
-0.0395,6299
-0.0658,8516
0.276,1324
0.112,2667
-0.255,10392
0.00164,5253
-0.0949,8830
-0.0685,7962
0.0146,5081
0.0499,4270
0.0191,4974
-0.14,9171
0.051,3858
-0.2,10417
-0.114,7793
-0.00897,5499
-0.0683,6145
-0.431,10159
-0.122,8478
0.0812,2543
-0.0362,6553
-0.0189,5944
-0.363,8612
0.103,3945
0.0103,5030
0.00957,5119
0.52,211
-0.00598,5261
-0.224,7142
0.106,2463
0.123,2116
-0.0445,6986
0.255,1313
-0.0325,5974
0.00941,4936
0.122,1173
-0.0681,8269
-0.0189,6133
-0.0447,6735
-0.132,9308
-0.112,8212
0.0144,4690
0.0315,4597
-0.0311,6247
-0.138,7222
0.0745,3508
0.17,2740
-0.27,9358
-0.141,8475
0.0523,4085
0.0234,4974
0.275,2763
-0.202,6279
-0.214,9630
-0.0244,6182
-0.134,7300
-0.0437,5605
0.0348,3460
0.0571,3704
0.0783,3214
-0.0684,7876
0.0757,2885
0.383,260
-0.0663,7026
-0.147,8128
-0.11,8055
0.129,2113
-0.334,10600
0.00452,4865
-0.117,7927
-0.442,10671
0.149,2888
0.538,290
-0.316,10605
0.0347,4460
-0.19,6750
-0.0686,5860
0.0753,4234
0.00918,5045
-0.11,8679
0.0118,4943
0.0524,3488
-0.339,9868
0.089,1997
-0.00945,5558
-0.03,6985
-0.0432,5808
-0.382,10592
-0.0673,8632
0.00234,5254
0.199,772
0.0117,5189
0.0431,4430
-0.14,8649
-0.145,7129
-0.195,7480
-0.00826,5605
-0.0396,6828
0.287,342
-0.0176,6299
0.00675,5151
-0.274,10871
0.144,3298
0.176,1279
0.255,583
-0.0531,6515
0.169,2155
0.126,2486
-0.46,10873
0.206,1332
0.0606,4250
-0.243,6720
-0.0116,5923
-0.196,9578
0.0637,3969
-0.0771,7813
0.0909,2350
-0.0578,6854
0.0475,4188
-0.278,10528
-0.163,8652
0.578,182
-0.0192,5707
-0.0298,5812
-0.121,8184
0.341,1043
-0.133,8879
-0.0311,6684
-0.0386,6667
-0.224,10141
-0.187,9346
0.00671,5288
-0.0594,6503
-0.089,7625
0.0988,2317
0.0366,4005
-0.261,7512
0.152,2455
0.035,4558
-0.153,9640
-0.0675,7353
-0.0545,6395
-0.0183,5697
0.241,858
0.482,453
-0.0298,6440
0.405,44
0.068,2764
0.126,2137
-0.328,10566
0.21,1705
0.00462,5206
-0.105,7466
0.141,1057
-0.181,8249
0.0654,3534
-0.181,10169
0.226,1780
0.156,555
-0.00755,5995
-0.128,7196
-0.0299,5796
-0.355,10706
0.245,234
-0.0757,9208
0.00823,5242
0.03,4690
-0.0572,6376
0.157,1547
0.253,1409
-0.162,8333
0.0301,4553
-0.119,5834
1.87,6
-0.243,6933
0.245,2261
-0.209,6123
0.124,1884
-0.19,8508
0.297,767
-0.583,7500
-0.147,6939
0.0486,4054
0.121,555
-0.0438,6065
0.0781,3239
-0.0715,7531
-0.185,8643
-0.0497,7069
-0.116,8788
0.0974,3616
-0.125,7652
0.0137,4947
-0.048,7073
-0.105,8266
0.185,1174
0.503,368
-0.546,10479
-0.245,9274
-0.16,10509
0.111,3377
0.0206,4504
0.177,3446
0.297,1005
0.216,1732
0.0302,4422
-0.0712,7538
-0.0766,6951
0.18,1574
-0.117,8161
-0.24,8788
-0.465,9264
0.0513,4119
-0.0193,6780
0.558,9
-0.149,7875
0.544,401
-0.0426,6038
0.0564,3429
-0.0627,6937
-0.166,8013
0.239,2393
-0.233,10260
-0.323,10119
0.119,2632
0.0857,2532
-0.104,7711
-0.186,8791
-0.00994,5730
-0.355,8859
-0.0603,7462
-0.134,9402
-0.0667,6538
0.0986,2923
0.0445,4663
0.114,2684
-0.111,7441
-0.205,8867
0.023,4671
-0.163,8207
0.338,770
1.23,112
-0.141,7511
0.253,508
-0.239,10153
-0.0241,5920
-0.0909,7614
-0.0895,6839
0.107,2121
-0.102,9064
-0.233,9551
0.341,1156
-0.571,10200
-0.224,9073
0.0663,3488
-0.012,5952
0.291,564
0.289,1940
-0.0948,7015
0.0587,3845
0.204,2061
0.104,3767
-0.0273,6339
0.0279,4862
-0.655,10351
-0.00463,5451
-0.088,8890
-0.171,9743
-0.129,8148
0.176,1584
0.0783,3448
0.259,678
0.31,595
0.00977,5033
-0.0206,5482
-0.26,9982
0.147,2939
0.00585,5215
-0.0256,6512
-0.133,9788
0.284,1357
-0.267,9995
-0.478,9744
0.586,246
-0.0759,7325
0.227,628
-0.01,5324
-0.143,8545
0.346,1339
-0.257,10037
-0.106,9978
-0.0562,7264
0.176,2039
-0.0669,6971
-0.0756,7435
0.0885,3304
0.0435,4168
-0.0416,6792
0.0155,4688
-0.182,6940
0.201,2827
0.0585,4200
-0.123,9090
0.282,430
-0.107,8641
0.325,661
0.153,1856
0.403,311
-0.0122,5634
-0.0864,7922
0.11,2948
-0.153,8962
0.00848,4983
0.266,1273
-0.0915,9602
0.0662,3822
0.374,885
-0.176,8433
0.404,968
0.906,435
0.0984,2837
-0.114,8020
0.547,79
0.16,2168
-0.0994,7227
-0.149,8652
-0.0368,6787
0.118,1803
0.0802,3320
-0.135,8050
0.0415,4531
0.228,940
0.0943,1260
-0.00783,5487
-0.174,9377
-0.0514,6960
0.0592,3520
-0.126,8068
-0.211,9012
0.14,761
-0.22,10350
0.147,2533
-0.0422,6253
0.193,2174
0.019,4428
0.0932,2307
-0.0213,6035
0.329,548
1.19,29
-0.128,6667
0.0176,4797
-0.0922,8601
-0.0056,5864
-0.0482,6872
-0.287,10384
0.17,2048
0.136,1143
-0.148,10279
-0.0681,7160
0.09,3741
0.159,2525
-0.11,7381
-0.253,10529
0.00609,5291
0.0116,5168
-0.322,8910
0.314,443
-0.137,5991
-0.0691,6885
-0.264,10493
-0.0494,6403
0.433,164
-0.272,9182
-0.0859,7191
-0.0562,7291
-0.0269,6876
0.161,2078
0.162,2079
0.197,1704
-0.142,5504
-0.0332,6041
-0.224,10231
-0.244,8417
0.274,1839
-0.117,7877
-0.0247,6018
-0.204,9048
0.0603,3948
-0.0597,7115
-0.186,9632
0.0735,3586
-0.373,10130
-0.0335,6477
-0.121,9072
0.044,4733
-0.0296,6287
-0.206,7669
0.261,1946
0.117,2239
0.0929,1016
-0.209,8297
0.0196,4812
-0.245,10909
0.133,1179
0.000877,5344
0.038,4342
-0.049,6626
0.0417,4212
-0.0471,5882
-0.0699,9624
0.111,1366
0.0865,2844
-0.135,7409
0.222,2681
-0.121,7167
0.0412,4427
-0.0273,6841
-0.0366,6520
-0.134,8938
-0.116,7223
0.018,5128
-0.126,9396
-0.139,10381
-0.0637,7900
0.00241,5267
-0.0388,6416
0.0728,4062
0.116,3431
0.546,112
0.0405,3827
-0.207,8231
0.0696,3525
-0.284,7784
-0.172,10266
0.00737,5147
0.215,718
-0.321,10668
0.103,3518
0.418,236
0.135,1806
-0.151,10801
0.115,1452
-0.153,7747
0.146,3439
-0.144,6877
-0.0719,6656
-0.029,6424
0.0391,4105
-0.0172,5541
0.121,3219
-0.135,8594
0.727,168
0.18,331
0.0584,3731
-0.0814,7299
-0.39,10833
0.146,2943
0.19,1027
-0.0472,5218
-0.218,10416
-0.426,10208
0.137,2057
-0.053,6095
-0.208,8572
0.0422,3191
-0.0209,5902
0.229,2419
-0.416,9083
0.132,3240
0.204,2861
-0.15,9864
0.174,570
0.74,1896
-0.76,9137
-0.161,6210
0.216,3088
-0.285,6397
0.28,211
0.0333,4891
-0.0222,5588
-0.16,7507
0.067,4083
-0.125,9078
0.267,854
-0.587,8363
0.426,1329
-0.257,6967
0.0857,4068
0.0908,2279
0.159,1227
-0.331,6946
0.0125,4475
1.03,28
0.489,404
0.454,375
0.1,2845
-0.202,8178
0.303,1744
-0.0486,7397
0.317,1235
0.228,1065
-0.0518,6092
0.705,1915
-0.299,8137
0.0325,4732
-0.22,8627
-0.168,9467
0.109,2717
-0.0451,5465
-0.178,8540
0.946,1
-0.145,6078
0.245,1317
0.198,1159
-0.382,9705
-0.151,8481
0.0787,3914
-0.0672,5424
-0.153,9966
-0.0916,7937
0.268,1238
0.117,1837
-0.0942,6546
0.0966,3156
0.0264,4468
0.0975,2333
-0.185,8838
-0.381,10681
0.0341,4595
-0.0682,6278
0.0565,3905
0.451,892
-0.0118,5777
0.176,767
-0.122,10194
0.207,1981
-0.137,8743
0.211,1515
0.123,2071
0.143,770
-0.0472,6495
-0.372,8852
-0.0929,5577
-0.236,7917
-0.037,5460
-0.0702,6219
0.0629,3525
0.201,1653
-0.107,6682
0.00221,5302
-0.161,9224
0.137,806
0.00851,5239
-0.113,7754
-0.199,10664
0.212,2481
-0.019,5897
-0.0235,5931
0.56,516
-0.0861,7497
0.0409,4716
-0.23,8869
-0.0344,6888
-0.0779,9179
-0.0514,6777
-0.0904,7334
0.124,1762
-0.0392,6363
-0.00182,5552
-0.0459,6317
0.0898,1864
-0.117,7699
0.154,1361
-0.0354,5605
0.106,857
0.312,470
-0.0989,7985
0.163,1286
0.0104,4861
-0.0503,6571
0.0637,2561
0.0205,3471
-0.0832,7719
-0.247,9354
0.337,50
-0.0724,7621
-0.0446,6633
0.173,1480
-0.147,8611
0.253,2154
-0.032,5972
0.0743,3641
-0.0107,5797
0.358,1332
-0.0955,8329
0.435,962
0.11,3327
0.567,134
-0.0356,7110
0.324,196
-0.129,8122
-0.119,8028
-0.112,7463
-0.244,9179
-0.0573,6948
-0.145,9235
0.0334,4170
0.0639,3990
-0.221,9905
-0.0221,6186
0.201,1789
0.232,1217
-0.0505,6294
0.0765,4189
0.209,2401
0.617,875
0.0333,4095
-0.0319,6638
0.183,645
-0.0581,6868
-0.317,8532
-0.0608,7880
0.00526,5263
-0.0747,7176
0.0187,4929
-0.0557,6099
-0.06,6813
0.237,1058
0.181,2056
0.0548,3364
-0.0149,5721
-0.0376,5848
0.963,65
-0.294,8229
0.0251,4383
-0.0524,7755
0.335,1891
0.374,1575
-0.189,6610
-0.284,8079
-0.0721,6747
-0.242,8869
-0.081,6838
0.124,2478
-0.0724,6099
-0.116,9567
-0.0992,8434
-0.0158,6071
0.157,1859
0.229,470
-0.142,6098
0.0522,4609
0.0665,1916
-0.251,9524
-0.0271,6592
0.145,2063
-0.148,7953
-0.208,9245
0.0493,3082
0.00118,5177
0.011,5154
-0.127,7414
0.053,3811
-0.0995,8335
-0.179,10079
0.016,4624
-0.0282,5791
0.174,2587
0.399,1406
-0.377,10863
0.286,48
0.429,762
-0.00566,5715
-0.0655,8012
0.284,1440
-0.374,8055
-0.12,9406
0.154,563
0.123,3376
-0.0453,6398
-0.138,10320
0.195,1595
-0.0438,7087
0.00927,5264
0.92,317
-0.163,8396
-0.191,8939
0.0972,3138
-0.059,6272
0.0228,4013
0.0553,3750
-0.0808,7726
-0.0371,6204
-0.0806,6598
0.283,761
0.0716,3172
0.0366,4542
-0.15,9561
0.0895,3321
-0.24,9265
-0.0194,6118
0.189,1278
0.145,2008
0.352,954
0.401,966
-0.0487,6946
0.15,1559
-0.163,8521
0.229,1684
0.0259,4296
0.124,2692
-0.219,8593
-0.371,10125
-0.138,8831
0.021,4658
0.0281,4541
-0.484,10697
-0.141,8641
0.147,2316
0.00432,5081
-0.11,8349
-0.394,10503
0.0896,4014
-0.0375,5823
0.0238,4306
0.0495,3924
0.407,408
-0.118,7292
-0.22,3664
0.0959,1823
-0.168,9848
0.173,1619
0.18,1896
0.15,2684
0.0394,3968
-0.194,8625
-0.189,10338
-0.00312,5463
0.294,1869
0.534,67
-0.22,10866
-0.0802,7591
-0.0424,6094
-0.0705,8559
-0.0742,8217
-0.0887,8025
-0.175,8559
-0.0696,6824
0.0458,3419
0.107,3081
-0.114,7570
-0.292,9910
0.0279,4582
-0.492,10444
-0.199,8881
0.00432,5280
0.196,1747
0.0379,4140
-0.179,9310
-0.176,9214
-0.131,8215
-0.00875,5918
2.59,25
-0.0457,5633
-0.169,5829
-0.0952,7197
-0.127,7418
-0.0528,3512
-0.168,9159
-0.0405,6126
-0.104,7876
0.0726,2689
0.249,1034
0.0505,4250
0.133,2746
0.239,1346
-0.0332,5892
-0.0259,6395
-0.0666,7037
-0.235,8972
0.365,1424
0.115,3087
0.198,1088
-0.192,8891
0.0574,3668
0.0688,2872
-0.0607,7268
-0.155,8256
-0.0555,7950
-0.0727,8485
-0.0615,7241
-0.0589,7931
-0.1,7986
-1.07,10926
-0.1,8592
-0.0826,7678
0.0218,4867
0.222,1280
0.0851,3601
-0.178,7652
0.137,2823
0.122,1488
0.199,1785
-0.137,7308
0.124,2706
0.0225,4666
0.197,1547
-0.0447,5670
-0.0403,6438
-0.306,9538
0.00356,5342
0.0526,3050
0.129,1403
0.109,3450
0.271,1955
-0.338,10083
0.0862,3730
0.0529,3710
0.00501,5121
-0.0233,6047
-0.139,8801
-0.336,9711
0.0735,3214
-0.0485,6631
-0.303,9993
0.276,703
-0.0423,6412
0.111,3024
0.0621,3558
0.0675,2878
0.15,1631
-0.0502,6792
0.242,2601
0.352,771
0.171,2086
-0.0479,7793
0.0855,3577
-0.0737,9007
-0.213,8961
0.18,2175
-0.0922,8424
0.186,1815
-0.267,10629
-0.134,8301
-0.214,10315
-0.367,10656
-0.0744,7521
-0.0269,6068
-0.0449,6597
-0.101,7944
-0.111,6429
0.159,1367
-0.011,5874
-0.0314,6424
-0.0871,7235
-0.221,8736
0.0585,4019
0.016,4925
-0.0394,6773
0.0682,2726
-0.102,6769
-0.183,8962
0.0543,4360
-0.044,5678
0.0666,2715
-0.247,10660
-0.102,6841
-0.0969,6994
-0.0733,7560
-0.0804,7808
-0.0472,6575
-0.057,6657
0.0247,4562
-0.0772,7202
-0.126,7613
-0.0691,8886
-0.00508,5310
0.028,4511
-0.424,9714
0.317,1653
-0.0589,6280
-0.157,9477
-0.126,9745
-0.122,7419
-0.127,7198
0.243,2231
-0.253,7625
-0.173,9816
-0.0493,6875
0.0923,2922
-0.17,8482
0.268,1360
-0.0855,6396
-0.131,9827
0.221,175
0.409,2280
0.0812,4300
-0.0441,6240
-0.162,8962
0.0152,4675
-0.185,9934
-0.0225,5824
0.299,1349
0.067,3223
-0.194,7746
-0.121,9697
0.0248,4308
-0.0475,7330
-0.0917,7758
-0.0328,6137
-0.188,8437
0.149,748
0.132,1027
-0.267,10926
-0.0909,6974
0.0592,4102
-0.269,9040
-0.158,7486
0.138,2984
-0.225,8856
0.0898,2745
-0.038,5833
-0.00273,5300
-0.116,8214
-0.077,8923
-0.115,9565
0.00348,5139
-0.164,8200
0.521,164
-0.0355,5774
-0.0788,8508
0.215,496
0.175,1695
0.0112,5161
0.0927,3499
0.251,794
0.158,882
0.192,2840
-0.32,8720
0.302,2041
-0.37,8956
0.191,1945
0.123,1385
0.117,2825
0.11,3185
0.244,2482
0.083,3973
-0.033,6507
-0.0875,8102
-0.158,10512
-0.0709,6351
0.121,2815
0.289,969
0.104,1511
0.13,1118
0.0688,3931
0.161,1417
0.431,1555
0.0561,4131
0.0886,2562
0.139,3071
0.402,553
0.234,2630
0.118,3075
-0.0278,6167
-0.0342,6417
-0.0299,5450
0.25,564
-0.105,8640
-0.209,8394
-0.113,7932
-0.268,10534
-0.0332,6317
0.154,1388
0.33,2308
0.187,2551
0.12,2168
-0.099,7677
-0.106,10111
-0.0284,5600
0.059,3315
-0.0563,6525
0.0226,4509
-0.0833,7687
-0.0161,5744
-0.142,9333
-0.16,10333
-0.00957,5367
-0.137,8566
0.214,779
0.0373,2714
-0.0973,6627
-0.231,10328
-0.0309,6197
-0.103,7294
-0.124,8208
-0.046,6682
-0.0663,8002
0.373,865
-0.105,7658
-0.0088,5381
0.0443,3900
-0.0174,5751
-0.207,9344
0.229,2059
-0.0605,7415
0.0178,4586
-0.457,10829
-0.126,9099
-0.0772,5996
0.4,154
-0.241,9765
0.208,2868
-0.214,10111
0.0623,1948
0.0576,2923
-0.074,7287
-0.131,8401
0.139,1991
-0.264,10642
-0.0472,6422
0.252,584
0.515,1999
0.0699,3825
-0.0812,7827
0.103,1927
-0.12,8710
-0.0957,8600
-0.113,8800
0.326,2555
0.734,999
-0.0467,7941
0.0246,4690
0.122,2789
-0.0794,7293
0.526,327
-0.0146,5486
-0.1,7150
-0.093,7632
0.209,1271
0.283,1896
-0.118,7326
0.0966,2526
-0.0851,7695
0.0437,3536
-0.0591,6969
-0.204,9843
-0.071,6562
-0.154,8074
0.0828,3093
0.46,174
-0.111,7636
-0.137,9297
-0.0201,6267
-0.0985,8465
-0.0555,7336
-0.00479,5460
0.0489,4164
-0.065,7599
-0.0705,7106
-0.1,7121
-0.0891,8738
0.0472,2444
0.211,1223
-0.0403,6330
-0.377,9409
0.0137,4869
-0.164,8239
-0.12,10216
0.152,2383
0.0886,1965
0.134,1995
-0.0302,7242
-0.0456,6664
-0.0438,7219
-0.0665,7014
-0.145,9700
0.49,968
-0.267,9534
-0.0568,7263
0.257,800
0.891,3
-0.0115,5875
-0.496,9830
-0.0152,5615
-0.000431,5285
-0.0261,6041
0.114,3405
-0.001,5406
-0.0589,6720
-0.312,10115
0.12,2900
-0.102,8900
0.129,1683
-0.189,6510
-0.16,8375
0.177,858
0.0235,4478
0.108,1256
-0.13,8730
0.0106,5199
-0.168,8027
-0.684,9147
-0.174,10051
0.126,1445
-0.0887,7875
0.322,1595
0.272,1056
0.0686,4011
-0.174,9857
-0.187,9302
-0.0513,6991
-0.229,9804
-0.127,7082
-0.217,8704
0.0101,4693
0.0241,4402
0.326,421
0.0315,4625
-0.127,8374
-0.439,10541
-0.0888,7974
0.0186,4778
0.185,782
0.115,2345
-0.34,10221
-0.0674,6480
-0.11,7758
-0.164,8661
-0.396,10629
0.0518,4114
-0.045,6337
0.0463,3514
-0.0809,7618
0.0141,4658
-0.0544,7290
-0.131,9779
-0.0457,6795
0.132,2805
0.0918,2951
-0.0979,8441
0.174,1541
-0.059,7643
0.0405,4455
-0.322,9472
-0.0515,9016
0.132,1589
-0.306,9801
0.0595,3830
0.0369,4015
0.484,594
0.263,392
-0.0121,5433
-0.148,8687
0.298,1210
0.294,692
0.065,3597
-0.145,9659
-0.0508,7468
-0.257,10284
0.317,2390
0.0115,4931
-0.311,9393
-0.333,10277
0.108,1642
0.0211,4492
0.126,2168
0.371,331
-0.957,9686
-0.0489,7624
-0.13,8028
0.128,2668
-0.186,9006
0.11,3028
-0.189,8307
-0.102,7963
-0.123,10643
-0.132,9169
0.141,2563
-0.013,5534
0.104,3096
-0.116,8914
-0.325,10775
0.518,191
0.0606,4193
-0.122,7927
-0.155,9916
0.104,2991
-0.121,8650
0.346,436
-0.0825,7351
-0.252,7847
0.11,2257
-0.104,6754
0.656,945
-0.0194,6856
-0.0793,8625
-0.0544,6550
-0.000811,5301
0.101,2532
0.0763,4168
-0.0975,8169
0.0129,4756
0.227,648
-0.197,9372
0.0146,4725
-0.487,10557
0.142,1420
0.153,1002
0.366,925
-0.208,9860
0.0748,3374
0.233,2367
0.0293,4498
-0.0275,6468
-0.256,8962
0.0556,4310
-0.149,8866
0.161,2798
-0.00287,5690
-0.0413,6444
-0.25,10316
0.163,2284
0.0323,4361
0.052,3700
-0.104,8245
0.221,358
-0.374,9923
-0.00442,5565
0.15,2571
0.309,1262
0.194,1213
-0.0962,8296
-0.026,6511
0.149,3482
0.307,1237
0.0428,3932
-0.203,9136
-0.0824,8147
0.399,547
0.508,423
-0.148,8036
-0.0963,9056
-0.162,8864
0.171,1697
0.244,1630
-0.17,8503
-0.075,7448
-0.262,10058
-0.0146,5847
0.0676,3825
-0.0179,5865
-0.148,9121
0.413,485
-0.0837,7076
0.0311,4061
0.145,1592
0.123,2918
0.0596,4240
-0.0814,6081
-0.269,7200
0.341,218
-0.0216,5845
-0.0256,6096
-0.145,7770
-0.134,8405
-0.0274,6090
-0.0635,7469
1.02e-05,5181
0.139,2561
-0.154,7648
-0.239,10465
0.0442,3462
0.172,1721
-0.23,8637
0.00877,5020
-0.0465,6570
-0.126,7892
0.0447,3755
0.000765,5445
0.199,533
0.499,420
-0.19,9520
-0.0391,6461
-0.0413,6647
-0.0477,6612
0.0301,4612
0.17,2900
-0.0148,5243
-0.229,9634
-0.117,4592
0.0778,3141
0.0764,2258
0.4,208
0.00672,5036
-0.14,10071
-0.213,8698
0.253,138
-0.0897,8566
-0.165,9106
-0.0851,9137
-0.0916,7350
-0.145,9304
-0.0194,6936
-0.103,8840
0.0101,5101
0.0251,4231
-0.0618,6003
0.0743,2438
-0.0899,8786
0.112,2020
0.0636,3719
