coef,rank
0.261,505
-0.00161,5296
0.0298,4646
0.327,668
-0.0797,8283
-0.156,8847
0.171,2611
-0.105,8089
0.171,2031
-0.169,10473
0.109,2662
0.0663,3847
-0.0736,6399
0.177,1385
0.529,90
-0.0326,6659
0.114,3629
-0.0934,6736
-0.138,8528
-0.101,6553
-0.318,10050
-0.0631,7031
-0.255,10795
0.156,1235
0.164,2615
-0.0114,5644
-0.258,10491
0.00756,4877
0.0117,4756
0.0858,3789
0.0701,3619
-0.00703,5600
-0.148,8512
-0.126,9562
0.108,1804
0.297,2278
-0.0298,5758
0.767,843
0.0339,4448
-0.112,7222
0.0605,4091
-0.233,9797
0.0472,4868
0.128,2863
-0.106,7887
0.118,2295
-0.0493,6405
-0.134,7216
-0.504,10562
0.149,2498
-0.119,7957
0.00513,5297
-0.638,11033
0.101,1362
0.128,2484
0.167,2293
-0.0792,6870
-0.137,9116
0.0244,4472
-0.0119,5504
0.263,711
-0.334,8896
-0.0975,9245
-0.19,9762
0.156,1451
-0.0514,6319
-0.119,6814
0.157,1738
0.393,955
0.0791,3088
0.109,3067
-0.229,10359
0.201,1108
0.0467,3540
0.194,1270
0.0747,3243
0.21,997
0.303,754
0.0499,3696
0.0851,3447
-0.0221,6043
0.0176,4427
0.0481,3587
0.273,1149
-0.0403,5846
-0.149,10420
0.0653,3327
0.107,2794
-0.091,7693
-0.0312,6058
-0.05,6209
-0.0269,5539
0.332,1692
-0.041,6243
0.0166,4894
-0.268,9995
0.52,1592
-0.256,9560
-0.209,9388
-0.222,9490
0.118,2654
0.0699,3712
0.369,2186
-0.199,10859
0.291,1633
-0.0538,6345
0.125,1691
0.0388,4741
0.11,2766
-0.0126,5611
0.188,3089
0.0342,4182
0.24,1889
0.106,2858
0.0865,3424
0.0183,4494
0.169,2921
0.0607,3046
-0.25,10849
0.246,1659
0.116,3512
-0.152,8451
-0.0683,7700
0.0586,2908
0.0728,2235
0.04,4067
0.131,2826
-0.102,8631
0.391,333
-0.147,9718
0.487,171
-0.167,9811
0.154,2509
-0.104,7138
-0.0023,5461
0.161,1802
0.21,1828
-0.14,7069
-0.0397,6713
0.449,1051
0.112,3054
0.0845,1823
-0.258,9458
-0.0358,6182
-0.0858,8131
0.0178,4820
0.0781,3476
0.0796,2421
0.172,2191
-0.0575,6307
-0.333,9556
-0.13,7446
0.0697,4409
-0.0508,6844
0.0124,4761
0.0369,3780
0.381,698
-0.47,10966
-0.209,8833
-0.203,9920
-0.0859,7768
-0.175,8115
-0.294,10668
-0.326,9829
-0.0152,5275
0.00169,5379
-0.0296,6302
0.0911,3808
0.0837,3143
0.406,875
0.0291,4533
0.0871,1990
-0.0613,6489
0.182,2253
0.238,405
-0.122,7732
-0.568,10558
-0.15,8449
-0.295,10044
0.272,505
0.0104,5003
-0.312,10264
0.0896,2762
0.0397,4108
-0.297,9631
0.0419,4481
-0.179,10202
-0.0869,6012
0.636,160
-0.0893,9579
-0.0763,8163
-0.0237,5998
-0.0857,8198
0.12,2628
0.146,1689
-0.441,10975
-0.0987,9234
-0.091,7833
-0.225,9238
-0.124,7623
0.0189,4867
0.0979,2807
0.116,2589
-0.343,9345
-0.0899,7546
-0.223,10143
1.46,19
0.0659,3188
-0.0589,7688
0.0871,2116
-0.103,8883
0.193,1267
0.207,1590
0.272,1628
0.123,3213
0.0469,3936
0.287,1302
0.363,1128
-0.149,8477
0.276,1544
-0.0387,8215
-0.159,8331
0.0731,3660
-0.0082,5473
-0.121,7234
-0.14,8449
0.4,465
-0.242,10133
0.336,1062
-0.0252,5855
0.138,1578
0.0213,4661
0.011,5281
0.191,1610
-0.0828,8076
-0.0765,6112
0.102,3284
0.119,1453
0.245,154
-0.29,9719
-0.103,8821
-0.151,8348
-0.0146,6259
-0.282,10092
-0.0353,6854
-0.0837,7680
0.334,347
-0.1,6686
-0.384,10387
0.0802,3983
-0.204,8912
0.229,647
-0.0659,6709
1.13,802
-0.614,11016
0.252,1182
-0.109,8547
-0.192,9034
-0.175,10407
0.0177,4834
-0.381,10047
-0.0267,6783
0.129,321
-0.147,7417
-0.357,10353
0.105,1182
0.198,3289
0.138,1103
-0.129,9775
0.119,3089
0.432,143
-0.449,10074
-0.12,7111
-0.142,9269
-0.246,10694
-0.103,8031
0.215,1163
0.0323,4906
-0.379,10774
0.0476,3830
0.162,863
0.056,3873
0.0376,4563
-0.575,10643
0.251,1282
0.01,4917
-0.329,10951
-0.138,9944
0.243,1951
-0.052,5699
-0.00257,5395
0.0157,4820
0.0108,4841
0.303,917
-0.582,10711
0.197,2066
0.204,2454
0.219,1856
-0.219,9394
-0.0669,6782
-0.209,10045
-0.191,8163
-0.0409,5889
-0.0438,6862
0.0832,3921
0.0742,3666
-0.0277,6538
-0.0266,5495
0.198,2639
-0.0124,5946
-0.0409,6108
0.121,2776
-0.206,9217
-0.116,8013
0.286,1683
0.123,2263
0.0389,4458
-0.196,9761
-0.303,9219
-0.243,5605
0.334,1280
0.0266,4628
-0.0843,6776
-0.337,10835
-0.0353,6186
0.165,2125
-0.122,8590
-0.0849,7276
0.0097,5135
0.0504,3818
0.105,3947
-0.117,7289
-0.0757,6743
0.059,3740
0.111,1086
0.0675,3896
0.155,2768
0.11,2068
0.138,2959
-0.03,7003
0.189,266
-0.577,10604
-0.0903,7928
-0.138,8263
-0.121,7400
-0.0842,7322
0.0983,3177
-0.0854,7074
-0.028,5629
0.0265,4411
-0.0284,5477
-0.0556,6834
0.00557,5099
0.253,1909
-0.0684,6567
-0.31,10011
0.061,3997
0.149,1345
0.078,2758
-0.231,8992
-0.261,10859
-0.148,8257
0.581,133
0.157,1920
0.0533,3519
-0.115,8016
0.129,2092
-0.201,7659
0.315,310
0.0575,3623
0.0157,4664
-0.0739,6769
0.0244,4796
-0.282,9195
-0.189,9852
-0.000533,5389
-0.0674,8515
0.225,1777
-0.232,8832
0.945,593
0.324,2877
-0.00882,5200
-0.103,9197
-0.194,8334
-0.0495,6766
-0.177,9640
-0.328,8799
-0.0975,8454
-0.0353,6606
-0.241,10158
-0.0625,6092
-0.14,8883
-0.196,7908
-0.107,9453
-0.209,9717
-0.384,9263
0.0109,4813
-0.151,8554
-0.385,10470
-0.273,10840
0.391,33
-0.198,9993
-0.0313,5832
-0.0796,5958
0.0384,4344
-0.0566,8104
-0.27,7663
-0.017,6011
-0.0277,6055
-0.00453,5098
0.468,968
0.114,2366
0.0441,3833
-0.109,7695
-0.267,10342
-0.0214,5663
0.394,2772
0.104,3401
-0.411,10847
-0.276,8717
-0.0176,5678
-0.224,8640
-0.0533,7186
-0.17,9728
0.00367,5253
0.213,426
-0.0247,5769
0.206,1295
-0.294,9262
-0.179,9829
-0.471,10420
-0.0632,6755
0.05,4426
0.125,2285
-0.156,8461
0.0386,3966
0.152,2763
0.363,458
-0.208,7725
-0.0294,7402
0.159,2211
-0.16,9886
-0.219,9218
-0.417,10889
0.32,745
0.0825,3709
0.0172,4891
0.489,463
0.058,4041
0.167,2462
-0.0886,7377
0.0642,3715
-0.0905,7480
-0.0534,7977
0.00487,4993
0.0838,3171
-0.178,9449
0.0564,3641
-0.154,10188
0.0715,2840
-0.0913,7164
0.0592,4089
0.557,479
0.0159,4898
-0.214,10168
0.00752,5248
0.101,3091
-0.035,6174
0.0711,4008
-0.263,8356
-0.0742,7253
0.145,1054
0.00843,4980
0.194,1451
-0.644,10587
-0.019,5259
0.162,535
-0.0868,9224
0.0219,5237
0.0765,3566
-0.169,6532
-0.172,9708
-0.165,9551
-0.109,9088
-0.387,10822
-0.287,10004
0.0358,4109
0.0644,2752
0.0507,3278
0.0145,5186
-0.0729,7571
-0.000219,5460
-0.101,7952
0.0178,4588
-0.233,9979
0.0721,3329
-0.18,7869
0.313,481
0.188,2518
0.126,3285
-0.389,10915
-0.0757,6806
0.188,1709
-0.304,8481
-0.367,7938
0.0778,3589
0.0359,4369
-0.171,7864
-1.05,11019
-0.129,10340
-0.135,9088
-0.239,10270
-0.199,10595
-0.107,8955
0.257,936
0.00181,5133
-0.292,10167
-0.00279,5247
-0.134,8783
0.22,1390
0.146,2256
0.00722,5252
-0.00898,5208
-0.0359,5737
0.412,686
-0.148,8424
-0.0573,7004
-0.238,7321
-0.281,8768
-0.255,9463
-0.0546,7008
0.0971,2620
0.101,3486
-0.0676,8125
0.0103,5057
-0.053,7803
-0.291,10836
0.0491,3060
0.422,971
0.231,1959
0.134,634
-0.173,8468
-0.0566,6994
0.356,497
0.00918,5017
0.0182,4949
0.121,3639
1.1,117
0.0275,4610
-0.103,8858
-0.00204,5391
-0.00409,5628
0.0389,3983
0.134,1640
-0.0526,5868
0.318,234
-0.248,10628
0.207,1477
0.0907,3429
0.116,2650
0.0509,4053
-0.0534,6462
-0.0479,6101
0.481,2371
-0.268,10989
0.0018,5253
-0.042,6158
0.059,3565
0.00978,5101
0.118,2323
-0.137,8733
0.106,2876
0.333,693
-0.331,10183
0.0578,3672
-0.048,6254
-0.0712,6984
-0.165,8084
0.0488,3921
0.132,1100
0.0704,3195
0.134,2062
0.129,2485
0.0372,4790
-0.0717,6734
-0.0273,6212
-0.146,9826
-0.029,6295
-0.59,10281
0.285,1003
-0.109,7532
0.038,4151
0.0962,2866
-0.0918,7143
0.01,5034
0.113,2600
0.0891,3909
0.0984,2402
-0.075,7667
-0.0646,8430
0.0528,3957
-0.195,9213
-0.319,10429
0.264,1576
0.152,2584
0.0227,4151
-0.159,7822
0.175,1297
0.135,1812
-0.0431,5708
0.0593,2790
-0.258,10894
0.272,2109
0.651,312
-0.197,9212
0.0965,2319
-0.0348,7265
0.0455,3774
-0.289,10299
-0.599,10975
0.0693,3400
0.00669,5357
-0.0792,6847
-0.0886,7644
-0.451,8435
-0.121,6223
-0.913,10812
-0.135,6957
-0.298,6974
0.277,283
0.0843,3658
-0.0223,5418
-0.658,7987
-0.568,10741
-0.0657,7508
-0.0144,6650
-0.0204,5546
0.135,2159
-0.0577,7146
0.0383,4475
-0.211,10281
-0.111,8673
0.149,2915
-0.189,8841
0.315,2041
-0.227,10779
0.102,3022
-0.0553,6945
0.229,1864
0.578,752
-0.292,9825
0.0393,3676
-0.0347,5922
-0.142,9623
-0.22,5862
0.211,1735
0.141,2717
0.128,2345
0.0485,3839
-0.364,10855
-0.142,8518
0.104,2705
0.33,1237
0.374,2256
-0.22,10085
-0.0486,8540
-0.374,11000
-0.262,9469
-0.309,9780
-0.117,7227
0.22,430
0.0869,2304
-0.261,9417
-0.344,9084
-0.23,10223
-0.0312,6056
0.225,1198
0.0553,3467
-0.155,8700
0.152,2701
0.0128,5004
-0.781,10931
-0.0141,5920
-0.0904,8270
0.284,1422
0.0761,3382
0.039,4778
-0.193,9263
0.278,1173
-0.219,9066
-0.326,10832
0.55,229
0.284,1136
0.145,3721
-0.367,10280
0.0188,4895
0.0398,4197
-0.0211,5843
-0.00345,5591
0.0859,3682
-0.0382,6696
-0.0233,5826
0.127,3000
0.506,414
0.376,2196
-0.211,8877
-0.0687,7543
-0.0977,9221
0.0185,4846
-0.0956,6510
-0.0829,6796
0.262,1084
0.27,1393
-0.525,10790
0.322,133
-0.243,9760
0.54,1432
-0.135,9601
0.169,583
0.227,748
0.0123,4889
0.0348,4463
0.213,1307
0.14,2176
-0.312,10646
0.131,1419
0.142,2821
-0.103,7512
-0.122,7593
-0.172,8548
-0.177,10632
-0.0262,6448
-0.247,9523
-0.0259,5786
-0.128,6155
-0.344,10096
-0.142,8977
0.0097,5122
-0.0367,5825
-0.0437,6385
-0.374,9977
-0.323,10593
-0.0722,8879
0.128,1516
-0.0974,7086
-0.0899,7539
0.352,295
-0.0324,5980
-0.126,8337
-0.094,8390
0.128,1818
-0.438,9194
-0.142,6879
0.265,1352
0.0903,2905
0.0171,4661
0.00637,5255
-0.247,9759
0.0526,3804
0.00226,5048
-0.00276,5333
-0.0311,6235
0.174,1823
-0.14,8727
-0.00808,5393
-0.39,10672
0.0298,3844
-0.206,9481
-0.0801,6585
-0.298,10035
-0.00213,5449
-0.85,10974
0.144,1969
-0.0595,6711
-0.205,9540
-0.0624,6974
0.0681,3914
-0.00986,5515
0.185,673
-0.0949,8954
0.136,2201
-0.137,8083
0.0616,4151
0.0504,3857
0.0578,2469
-0.365,10979
0.0287,4989
-0.147,9192
-0.397,11021
-0.0265,5950
-0.307,10174
-0.0105,5980
0.121,2145
-0.274,9890
-0.212,10034
-0.00935,5184
0.177,462
-0.187,10593
0.127,2839
0.144,2419
0.182,2871
-0.279,8611
-0.0333,6291
-0.203,10543
0.0873,2757
0.14,2057
0.106,3101
-0.0485,6349
0.0176,4649
0.0302,4266
0.0532,4046
0.377,900
0.474,292
-0.213,9207
-0.102,8104
-0.256,10250
0.601,46
-0.0361,5533
0.0361,4390
-0.692,10522
0.215,1828
0.143,2000
0.306,771
-0.163,8953
0.0398,4637
0.026,4729
0.147,1975
-0.0813,9129
-0.109,7944
-0.0339,6031
-0.0827,7018
-0.143,5521
0.534,146
-0.0357,6055
-0.469,10282
0.0136,4837
0.0798,3418
-0.178,9849
0.174,2370
-0.287,10739
-0.0824,7645
-0.143,8929
-0.0764,6823
-0.0585,6031
0.0188,4851
0.112,2196
0.268,1555
-0.0721,7789
-0.304,8925
-0.48,10638
0.0113,4907
-0.121,10590
0.374,1300
0.0556,4032
-0.0295,6621
0.145,1005
-0.167,10525
0.0266,4695
-0.219,10009
-0.0299,5977
0.474,590
0.00594,5086
-0.0505,7743
0.257,466
0.0904,3823
0.141,3431
0.185,2362
0.329,1742
-0.159,10717
0.0204,4828
0.249,820
0.0203,4886
-0.0765,6933
0.207,808
-0.039,7313
-0.0596,7768
0.363,889
0.057,3953
0.247,2210
-0.111,7454
0.321,757
0.00652,5457
-0.0723,6309
0.0213,4654
0.556,1208
-0.0882,8409
-0.0381,7204
-0.0581,6817
0.314,704
0.299,1317
-0.379,10857
0.144,1624
-0.0286,7062
-0.108,9138
-0.28,9619
0.0172,4191
-0.187,7473
0.55,136
-0.0744,7757
-0.0495,7055
0.0355,4451
0.56,285
0.135,2133
-0.388,10144
-0.00535,5580
-0.121,7972
0.11,2872
-0.0975,7399
-0.432,10856
-0.0542,7070
-0.266,7324
0.116,2350
-0.172,7548
0.0105,5003
-0.0898,6731
0.204,2317
0.158,324
0.00194,5294
-0.311,9451
0.257,2879
-0.253,9432
0.601,750
0.112,1997
0.048,3501
-0.476,7874
-0.306,5790
-0.151,6114
-0.00943,5110
0.179,3384
-0.276,10927
0.0667,4293
-0.15,8167
0.229,2310
0.097,3608
-0.0847,8034
0.256,946
-0.256,6011
-0.104,6239
0.0589,4369
-0.233,8716
0.0412,3917
0.0583,3622
-0.729,9356
0.195,3349
0.662,324
-0.3,9903
-0.141,7786
-0.111,8689
-0.0954,6585
-0.166,7856
-0.123,9624
-0.0569,6454
0.138,2272
0.0041,4875
-0.405,7586
1.01,276
-0.134,7934
-0.172,7930
0.379,173
-0.153,9091
-0.0806,5838
-0.133,7812
0.145,2474
-0.0498,5213
0.274,1069
0.0587,3841
-0.719,10942
0.373,465
-0.368,9773
0.433,1867
0.173,877
-0.241,10576
-0.207,9292
0.182,821
-0.363,9984
-0.143,8098
-0.0819,8005
-0.000486,5394
-0.502,10971
-0.24,9437
0.0797,3313
-0.0753,6429
0.182,1637
0.256,2137
-0.206,10348
-0.103,9001
0.171,259
0.0646,4052
0.12,2601
0.00663,5094
0.113,2271
-0.0649,8075
0.257,549
0.133,3658
0.367,2652
-0.362,9274
-0.518,10473
0.184,2729
0.271,497
0.181,1928
0.135,3144
-0.292,10783
0.21,1262
-0.178,10742
0.14,2786
0.0854,3545
-0.0141,5959
-0.102,7036
-0.221,10562
0.086,2997
0.0814,3995
0.0627,3738
0.437,113
-0.0727,6293
0.159,951
0.0205,4388
-0.175,9730
-0.115,7923
-0.101,8663
0.0182,4879
-0.245,10632
-0.0603,6673
0.0466,3285
0.0795,3710
-0.0199,5890
-0.151,7846
-0.0596,8761
-0.25,10515
-0.0787,7411
0.0393,3977
-0.33,9844
-0.118,8143
-0.0746,8863
-0.0279,8429
-0.0265,6201
0.0695,3732
0.0226,4491
-0.0234,6089
-0.259,10245
-0.243,10589
-0.113,7925
-0.0916,6685
-0.0887,7248
0.202,1628
-0.00326,5585
0.0263,4854
-0.0269,6190
0.375,1271
0.2,2201
0.422,427
0.0366,3746
0.0216,4896
-0.0622,6637
0.161,2299
-0.208,9080
0.729,68
-0.092,7812
-0.06,7095
-0.0348,6991
0.0399,4541
0.323,445
0.0579,3444
-0.377,10735
0.0959,3309
-0.0361,5981
0.296,1716
-0.0124,5588
0.767,567
0.081,2419
0.126,1566
0.128,1510
-0.0629,7000
-0.182,6930
0.116,1641
0.0335,3812
0.38,350
0.512,222
0.43,1336
0.0701,3785
-0.107,7882
0.27,983
-0.139,9848
0.151,1821
0.321,998
-0.196,7612
-0.425,9533
-0.248,10750
0.0886,1879
0.031,4856
0.231,2606
0.475,1481
0.165,3528
0.0425,4400
-0.196,8208
0.0618,4009
0.0772,3394
0.0159,4760
-0.239,10945
-0.254,10790
-0.00585,5744
-0.0914,7800
-0.135,9654
0.0262,4592
-0.506,10183
0.0475,2736
0.102,3276
-0.0785,8477
0.0262,4727
0.466,565
-0.199,9112
0.162,478
-0.0772,7465
0.0866,3298
0.0484,4035
0.000789,5092
-0.0378,6528
0.109,2179
-0.108,9565
-0.182,8828
-0.0459,5872
-0.157,7091
0.545,99
0.0429,3454
0.331,1248
0.162,1843
-0.175,10497
0.113,3265
-0.805,10585
-0.0923,8679
-0.00332,5578
0.4,726
-0.261,10124
0.105,1467
-0.0243,5901
-0.0625,7817
-0.0931,8163
-0.217,7205
-0.227,9350
-0.132,8001
-0.159,8859
0.146,2684
0.00901,4819
-0.0785,7378
-0.18,9874
0.285,633
0.355,1041
0.344,397
-0.0318,6675
0.0331,4628
-0.0626,7250
0.227,1434
-0.0965,6869
0.0556,3524
0.319,264
0.192,1320
-0.301,9874
-0.153,7828
-0.114,8678
-0.0678,7526
0.244,1639
0.137,2812
-0.0739,8579
-0.15,8405
-0.212,8488
0.368,1138
-0.464,11030
-0.0317,5704
0.018,4806
0.297,1727
-0.103,7816
-0.0855,7145
-0.298,10347
-0.194,9902
0.546,295
-0.0793,5943
-0.134,7383
0.00973,4885
0.192,1109
-0.0573,6655
0.131,3229
0.747,1856
-0.0525,7469
-0.188,10145
-0.067,7292
0.111,2935
0.458,385
0.0498,3647
-0.519,10963
0.0104,5231
-0.0817,7206
0.15,3273
-0.123,8109
-0.0351,6908
0.27,524
-0.427,10920
-0.0624,8300
-0.249,10921
-0.0791,7782
0.314,817
-0.239,9840
-0.0555,7244
-0.142,7668
0.0219,5021
-0.313,10102
-0.253,9759
-0.254,8430
-0.236,9423
0.0772,1898
0.0385,4282
0.0868,2892
-0.0365,6168
0.0439,4069
-0.0372,6161
-0.0642,8904
-0.78,10147
-0.278,8805
0.697,1472
-0.162,8347
0.139,3096
-0.438,6907
0.178,1729
-0.0882,7090
-0.0777,7227
0.091,2139
0.195,1634
0.0794,3719
-0.0495,6668
-0.0407,6132
-0.334,10718
0.0833,1918
-0.242,10340
0.00948,4941
0.00475,5264
6.79e-06,5265
-0.0352,6553
-0.117,7693
0.141,2004
0.0474,3562
-0.323,10961
-0.0183,5758
-0.0452,7488
-0.0301,6727
-0.172,9986
-0.0656,8184
0.196,1070
-0.715,10147
-0.0349,6445
-0.275,10740
-0.188,8764
-0.0433,6423
0.205,2009
-0.164,7449
-0.0956,7411
0.116,1615
0.0431,4582
-0.336,9870
-0.325,10849
-0.118,8343
-0.0425,6238
0.191,2653
-0.128,8267
0.108,3576
-0.0839,7829
0.065,2564
-0.0261,6472
-0.172,7890
-0.145,7276
-0.049,5982
-0.208,8288
0.174,1087
-0.306,10142
0.0922,2946
-0.143,8864
-0.214,8321
-0.0168,5832
0.172,1614
-0.289,9858
-0.125,8467
-0.00845,5412
-0.0803,7097
0.201,908
0.0117,4870
0.292,283
0.0485,4081
0.71,312
0.294,1160
0.0892,3358
-0.0043,5601
-0.201,8957
0.0592,2409
0.031,4632
0.0387,4505
-0.0626,7483
-0.0819,6718
0.416,76
-0.0165,5716
0.43,49
-0.155,8247
0.17,1206
-0.0813,8002
0.115,1815
-0.145,8873
-0.621,10918
0.203,841
0.0182,4358
0.0367,3773
-0.0277,5923
-0.344,10099
-0.297,10273
-0.223,10613
-0.134,9461
-0.044,7345
-0.193,8317
0.193,1934
0.189,2443
-0.481,10627
-0.134,9806
0.0298,4305
0.207,1829
0.19,1733
-0.0681,7411
0.00286,4949
0.0801,3395
0.152,2000
-0.0157,5708
0.211,1381
0.018,4983
0.129,598
0.189,1427
0.0422,4135
0.0357,4662
0.663,290
-0.276,9179
0.0824,2887
0.0128,5048
0.0187,5000
0.0788,3788
0.176,2933
0.266,2937
0.0714,3341
-0.374,11028
-0.243,10453
0.163,2139
-0.202,8968
0.234,2412
-0.0201,6140
-0.00276,5528
-0.225,6500
0.171,3172
-0.306,10497
0.176,1967
-0.0945,9276
-0.0832,7874
-0.147,8322
0.405,688
0.0663,3245
-0.264,8637
-0.0775,8506
-0.122,9030
-0.0439,7186
-0.173,9477
-0.304,10758
-0.173,8161
-0.0586,7774
-0.0389,6993
0.0173,4828
-0.164,8205
0.153,2368
-0.358,9977
0.323,1343
0.151,2813
0.364,827
-0.175,9872
-0.243,9518
-0.279,9188
0.104,2936
0.0191,4506
-0.0255,6534
0.00537,5085
-0.00127,5239
0.0117,5010
-0.207,8743
-0.0279,6670
-0.248,10851
0.0214,4704
0.0931,2710
0.148,2543
0.129,2404
-0.0446,7125
0.0635,4190
0.26,2658
0.823,195
-0.00459,5089
-0.287,10182
0.0845,2326
0.154,2156
-0.025,5590
0.0595,4500
0.187,2736
0.0132,5062
0.32,203
0.199,263
0.0519,4514
-0.0885,7269
-0.104,7849
-0.0818,8790
0.0867,2146
0.0923,3495
-0.0292,6563
0.138,3707
-0.295,9272
0.165,1101
0.11,3482
-0.12,7460
-0.325,8907
0.254,1373
-0.217,10538
-0.068,7567
-0.231,8016
0.0699,3463
-0.217,10557
-0.292,9445
-0.269,10344
-0.137,8775
0.0867,3297
-0.171,9927
-0.244,7607
0.142,3087
-0.0721,7423
-0.0886,7443
0.0105,4779
0.985,16
0.0628,3206
-0.0565,6529
0.0924,2299
-0.0406,6580
-0.213,10752
-0.146,9388
0.183,573
0.179,2409
-0.193,9582
0.181,1170
-0.0113,6119
-0.0537,5923
-0.0296,6086
0.00898,5187
0.063,4141
-0.101,7626
-0.0343,6379
-0.158,10271
-0.0226,5532
-0.0782,7016
-0.0127,5493
0.35,35
-0.168,9708
0.117,3332
-0.158,8272
0.0241,4397
0.0213,4500
0.245,1911
0.149,1282
0.161,3333
0.0268,4551
0.237,1242
0.287,2163
0.0186,4653
-0.0514,8624
-0.00328,5616
0.177,1626
0.0437,4212
-0.0868,7687
-0.0208,5906
-0.36,10731
-0.0526,6572
1.25,455
-0.328,10393
-0.155,9639
0.046,3657
-0.0621,7142
0.052,3648
-0.262,10854
0.128,3687
0.772,907
0.0445,3114
0.083,3074
0.116,2879
0.0685,3683
-0.0362,5626
-0.152,8713
0.158,2346
-0.175,9343
0.549,27
0.457,896
-0.108,7145
-0.0872,8037
-0.11,8330
-0.215,10961
0.0765,3051
-0.115,8121
0.0244,4589
-0.235,9359
-0.129,8616
0.118,2987
-0.151,8405
-0.0134,5777
0.0536,4368
-0.00181,5446
-0.11,8947
-0.012,5665
0.0318,4630
-0.0887,8260
-0.249,10420
0.103,3241
0.103,1958
-0.0499,8740
0.0277,4713
0.0376,4359
-0.202,7472
0.304,833
-0.41,10721
0.118,1050
-0.299,10374
-0.0853,8762
0.213,872
0.193,78
-0.0525,6850
-0.031,6679
-0.279,10635
0.206,695
-0.122,6652
0.228,2012
-0.0361,6518
-0.0921,7586
-0.0486,6012
0.126,2132
0.863,810
0.144,2179
0.0802,3274
0.233,1596
0.0241,4847
-0.173,8866
0.103,3310
0.0202,4968
0.534,98
-0.0951,8693
-0.154,9340
1.02,412
-0.0725,6704
0.0302,4214
0.271,440
-0.0182,6165
-0.211,10050
0.296,534
0.093,3772
1.41,596
-0.156,9773
-0.0908,8917
0.0247,4633
-0.0697,5908
0.0802,3653
0.104,3494
-0.085,7876
-0.188,9337
-0.276,10833
0.169,1972
-0.354,10050
-0.0096,5328
-0.00863,6118
0.118,1485
-0.0779,7364
-0.0842,6691
-0.123,8310
0.0118,5138
0.187,857
0.0878,3149
0.104,2146
-0.191,10054
-0.275,9566
-0.00648,5206
0.106,3135
-0.0108,5407
0.164,2772
0.184,1661
0.0246,5048
0.0745,2671
-0.381,10968
-0.17,10474
-0.0726,7910
-0.0447,7206
0.0967,3050
0.184,2080
0.0901,2993
-0.034,6458
-0.102,8004
-0.0477,7215
-0.0115,5599
0.573,437
0.0634,1465
0.019,4785
-0.47,10778
-0.0947,7187
0.182,1028
0.28,1698
0.00171,5231
0.0895,2603
-0.332,10842
-0.197,9113
0.0658,3897
-0.168,9207
-0.0428,6760
-0.0191,6099
0.0566,4050
0.674,811
0.0114,4933
0.192,2386
0.398,737
0.0145,4931
-0.0896,9441
0.191,1144
-0.0152,5790
2.37,497
0.177,447
-0.00641,5346
-0.136,8280
0.0862,3593
-0.0173,5525
-0.31,9822
-0.124,8556
0.0338,3406
-0.158,9679
0.0538,4122
0.00383,5038
0.289,907
-0.00784,5573
-0.0424,6239
-0.176,9127
-0.153,8010
0.015,4591
0.091,2448
0.405,173
-0.0666,7186
-0.0169,5821
0.167,2095
-0.495,10083
-0.000807,5481
-0.627,10971
0.0464,4842
-0.0879,9926
-0.0583,7874
-0.202,9928
-0.0612,6533
0.176,1351
0.35,2017
-0.169,9700
0.118,2248
0.0514,4060
0.269,787
0.181,1043
0.0828,3891
-0.00399,5590
-0.00492,5488
0.143,3091
0.202,1274
-0.0471,6365
0.206,2642
0.217,1177
0.125,1104
0.26,2081
0.488,92
0.0505,4280
-0.368,9800
-0.0364,8444
0.252,1116
-0.0688,7095
0.367,565
-0.00163,5557
-0.0516,6915
0.202,1316
-0.0381,6755
-0.276,8994
-0.143,9735
0.216,1653
-0.181,8489
0.145,1881
-0.0718,7561
0.253,403
0.229,2789
-0.24,9366
0.127,2051
0.26,1496
0.113,2052
-0.0525,6218
-0.223,8800
-0.176,8477
-0.0874,8811
0.0954,3018
0.0303,4415
0.186,2242
-0.233,9483
0.18,1179
0.134,2552
-0.123,9494
0.362,344
0.18,2468
-0.113,8317
0.211,1921
0.232,1248
-0.0371,6851
0.00943,5139
0.231,1457
0.464,441
0.649,383
0.532,1544
0.218,972
-0.0215,5842
-0.163,9732
-0.096,6951
0.0856,3419
-0.217,10315
-0.0371,6588
-0.00778,5405
0.137,2595
-0.0966,6721
0.146,1737
0.0362,3745
0.0035,5239
-0.0702,6097
0.164,1620
-0.0744,7240
-0.0143,5646
0.087,2537
-0.0369,7226
-0.0873,8443
0.217,2087
-0.203,9722
-0.233,10208
-0.245,10711
-0.0506,6693
-0.0334,6521
-0.418,10173
-0.0083,5069
-0.132,8070
2.58,337
0.113,2357
-0.0565,7857
0.0447,4231
-0.157,8530
-0.18,10612
-0.556,10969
0.0818,2270
0.0173,4632
-0.253,10314
-0.0594,8299
-0.359,10800
-0.0793,7826
0.0504,2632
-0.01,5752
0.609,298
-0.0515,7600
-0.233,8380
0.0391,3699
-0.0237,6226
0.0123,5090
-0.258,10550
-0.0442,7612
0.379,537
0.202,438
-0.0855,8344
0.0948,2801
0.145,3326
0.249,975
-0.017,5981
0.254,2957
0.119,3366
-0.39,10580
-0.0252,5995
-0.0789,5598
-0.568,10297
-0.132,8734
0.299,1495
0.0244,4915
-0.134,8471
-0.103,8196
0.119,2020
0.186,1487
-0.269,10547
0.1,2727
0.267,2636
