coef,rank
-0.182,8546
-0.0734,6709
-0.0977,8688
-0.106,8416
-0.106,7370
-0.177,7314
-0.146,8423
-0.128,9569
0.0619,3729
0.157,2783
0.00612,5048
-0.188,9135
0.122,1422
0.000701,5297
0.253,1197
0.379,1039
-0.28,10679
0.0252,4607
0.0876,2300
0.176,2854
0.25,1625
0.0766,3415
-0.0195,5288
0.234,2033
-0.0331,6176
-0.18,10086
0.00441,4887
-0.29,9848
-0.343,10904
0.0269,4524
-0.0162,6731
-0.0125,6279
0.0817,3846
0.0349,4387
-0.145,10038
-0.268,10198
0.0718,2809
-0.0934,8578
-0.327,7937
-0.568,10877
0.816,731
0.0471,4158
0.0771,3641
-0.048,6194
0.141,2438
0.0459,4889
0.117,3010
-0.116,8109
0.0913,2849
-0.154,8605
0.0121,4717
0.313,1804
-0.0146,5676
0.208,1862
0.0953,2521
-0.248,9733
0.0387,3370
0.163,1861
-0.393,10716
0.269,1324
-0.122,8778
0.124,2002
0.152,1427
0.29,544
-0.72,10857
0.0369,3926
0.31,359
-0.0307,6401
0.175,2068
0.51,501
-0.206,9825
-0.119,7130
0.219,831
0.138,2569
-0.00993,5543
-0.12,8665
-0.157,10352
0.0738,3312
0.0333,4318
-0.206,10113
-0.142,8397
-0.166,9824
0.0701,3793
-0.162,9401
-0.0204,6304
0.0857,2391
0.352,628
0.0338,4485
-0.0325,6774
0.038,4145
0.0592,3807
-0.045,6583
0.0251,4689
0.159,1946
-0.227,9070
-0.079,6259
-0.228,10068
0.0385,4111
0.0872,3401
2.2,60
-0.0244,5774
-0.228,9632
-0.229,9577
0.0152,5020
0.362,486
-0.146,6110
0.14,825
0.201,2526
0.137,2669
0.029,4355
1.03,210
0.156,1900
0.186,1414
-0.359,9497
-0.08,8251
0.0211,4742
-0.202,9732
-0.0109,5522
-0.22,10242
0.127,3456
-0.0455,7561
-0.0229,6026
0.633,114
-0.0352,5832
-0.267,10054
-0.224,10709
0.0911,1829
-0.0512,7873
0.101,2368
0.0102,4956
0.0597,3385
-0.287,10378
0.0749,2944
-0.11,7415
-0.155,9609
-0.381,10611
0.278,1695
-0.0349,6628
0.298,502
0.15,2609
0.454,950
-0.164,10063
0.209,2884
0.284,901
0.0333,3835
-0.15,7959
0.273,904
-0.0328,6499
0.0406,4155
-0.241,9728
0.152,811
-0.0162,5623
0.0595,3977
-0.0236,5296
0.154,3023
0.902,302
0.0135,4863
-0.033,6613
-0.228,10951
0.254,1597
0.167,2135
0.175,2456
0.152,1952
-0.215,10237
0.258,1822
0.00969,5103
0.0743,4321
-0.212,8270
0.123,1891
0.213,670
0.303,1178
-0.102,8498
0.00185,5195
0.683,566
-0.202,10884
0.218,1858
0.124,3144
0.25,338
-0.134,7973
-0.265,8035
0.0429,4485
-0.296,10054
-0.0975,8081
0.0257,4678
-0.245,9551
-0.137,9202
-0.108,8759
0.488,438
0.177,2293
-0.0464,6783
-0.186,7298
0.0401,4618
0.0515,2923
-0.0356,6790
-0.272,10908
-0.231,10746
-0.0161,5861
0.24,555
-0.0706,6735
-0.129,10005
-0.247,10436
0.103,3235
-0.112,7411
0.00568,5261
-0.106,8105
-0.356,10843
0.68,375
0.179,2027
-0.0591,6997
0.31,1986
0.0786,2794
-0.00139,5651
0.0548,3038
-0.0316,6652
-0.109,8349
-0.0182,5895
0.105,3592
-0.281,9287
-0.0344,6299
0.514,240
0.0782,4009
-0.179,8974
0.0444,4410
-0.109,10748
0.142,2759
-0.0289,5620
0.388,446
0.271,1519
-0.266,10348
0.203,1970
-0.054,6624
0.312,1242
-0.0734,7255
0.0159,4804
0.0303,4389
0.0613,3618
0.182,1727
-0.0513,7131
-0.161,7350
-0.369,10523
-0.116,9562
0.0128,5064
-0.113,7127
-0.0531,7234
0.152,2722
-0.0522,8149
-0.207,9157
-0.0922,8945
-0.138,8932
0.204,1207
-0.129,7086
0.804,96
0.0701,4138
0.151,2689
0.0501,3770
0.602,80
0.0565,4522
0.156,2620
-0.0859,7040
-0.042,6704
0.35,563
-0.223,10794
0.149,1419
0.0307,4652
0.111,885
-0.0106,6377
0.0817,3732
0.53,383
-0.0525,8129
-0.875,10750
0.0586,3205
-0.0985,9033
0.408,439
0.00309,4948
-0.363,9310
0.223,2156
-0.151,9438
-0.0686,7345
-0.0714,7190
0.245,869
-0.559,10668
0.213,1655
-0.0988,8122
0.122,1543
-0.228,10130
0.0235,4810
-0.384,9459
-0.177,8929
-0.0388,7059
0.0163,5137
-0.12,9541
0.236,2018
0.318,1601
-0.179,9388
0.0784,2548
0.0804,1752
0.145,2661
0.29,2327
0.455,292
0.341,1301
0.292,1201
-0.151,8273
-0.193,9080
-0.166,9407
0.0176,5025
0.000671,5062
0.0817,2542
0.287,1641
-0.24,9404
-0.0287,6580
0.312,1944
0.492,716
-0.0252,6490
0.00747,4956
-0.00704,5092
0.0754,3968
0.268,715
-0.427,10563
0.118,2358
-0.0585,6820
0.336,388
0.226,2390
-0.351,6302
-0.151,7659
0.172,1528
0.0343,4404
-0.088,7478
-0.0189,5785
-0.133,8078
0.23,740
-0.00663,5368
-0.0922,8202
-0.105,8034
-0.0554,5073
-0.15,7894
-0.219,9285
0.013,4776
0.0811,1879
-0.395,10670
0.0735,3907
-0.0845,8457
-0.179,8669
-0.0981,9703
-0.0204,6511
0.15,3587
0.197,1750
-0.104,7529
0.0136,4885
0.244,1219
-0.0804,7292
0.0859,3771
0.174,2656
-0.0381,5352
-0.44,10197
-0.17,9349
0.251,191
0.0143,4859
-0.249,9766
0.37,903
0.0347,4172
0.104,2273
-0.0448,7034
-0.0252,5485
0.0597,3485
-0.175,8744
-0.0975,7063
-0.00867,5499
0.132,1472
-0.388,10921
-0.0132,5754
-0.201,7665
-0.123,8473
0.00211,5100
-0.0534,6951
0.287,1161
-0.0701,6429
-0.179,7851
0.0581,3798
0.0658,3197
0.0685,2461
-0.116,7610
-0.401,10446
0.13,3831
1.25,477
-0.109,7659
0.073,2761
-0.551,10935
0.439,84
-0.0609,7014
-0.0419,5298
-0.1,8523
-0.0579,7476
0.342,384
-0.232,9092
0.0762,3770
0.136,3306
0.0201,4445
0.679,6
0.042,4438
-0.149,8463
-0.103,7548
0.0592,4006
0.12,2071
0.0259,4289
-0.158,9354
-0.296,10241
0.277,2026
-0.184,9213
-0.102,9648
-0.125,6238
-0.17,10360
-0.216,9461
0.185,2626
0.0749,3984
0.113,2390
0.0664,3054
0.365,715
0.215,1355
-0.113,7578
-0.206,6519
0.169,2506
0.151,2687
0.00768,4943
-0.239,9822
0.0186,4722
0.274,429
-0.148,9321
-0.163,8465
-0.164,10136
-0.0372,6102
0.301,544
-0.265,8883
0.0136,4976
0.223,2570
-0.107,7697
0.368,550
0.304,367
-0.0258,5679
-0.107,8767
-0.0886,6676
0.106,3132
0.0828,3934
0.0838,1734
0.494,113
-0.00481,5683
0.34,726
-0.0757,6804
0.0891,3295
-0.0133,5903
-0.152,9131
0.0857,3712
-0.0304,5858
-0.0138,5545
-0.142,8565
-0.176,9844
-0.162,8946
-0.0354,7191
-0.4,10681
-0.221,9622
0.151,1947
0.252,485
-0.193,10636
-0.00502,5600
-0.0036,5428
0.22,1412
0.162,3094
0.166,1435
0.183,1295
-0.0817,8154
0.171,1963
0.0134,4951
0.0305,4627
-0.129,6561
0.106,2382
-0.112,9415
-0.0208,5992
0.0196,4851
-0.241,7277
0.826,454
0.0363,3915
0.104,1569
-0.0288,6231
-0.362,10757
0.0682,4220
0.0253,4467
-0.122,8770
0.0726,2650
-0.0415,6146
0.147,2924
0.0775,2845
-0.011,6015
0.0513,3250
-0.0539,7102
0.223,867
0.109,2290
-0.304,10833
-0.107,8339
0.109,2985
-0.061,7169
-0.15,7422
-0.0699,7018
-0.206,8809
-0.186,8246
-0.0771,7050
-0.417,10915
-0.112,8186
-0.261,8022
-0.102,5342
0.205,1611
-0.234,10521
-0.448,10584
-0.845,10934
-0.0621,8363
-0.00163,5429
0.266,651
0.225,324
0.0541,3529
-0.0236,5837
-0.236,10439
0.197,1946
-0.158,9067
-0.255,10542
0.188,1732
-0.316,10488
-0.0484,6472
0.151,2800
0.315,1267
0.00387,5243
-0.0133,5489
0.112,2602
-0.17,6550
0.114,3549
0.128,3422
-0.0906,8037
-0.0419,6693
0.103,3467
-0.02,6307
-0.16,7629
0.00624,5148
0.0826,3027
0.0426,3335
0.404,1069
0.264,1623
-0.0401,7442
-0.191,8729
0.00732,4962
0.309,726
0.0442,4409
0.0548,4068
0.246,2342
-0.138,6819
-0.219,10223
0.158,1044
-0.152,9387
-0.0412,7436
-0.0864,8519
0.109,2142
-0.368,9846
-0.199,10071
0.0922,2839
-0.0803,7137
0.135,2639
-0.0133,5462
-0.213,8757
-0.0375,6054
0.132,3179
0.417,2626
0.0425,3783
-0.108,7879
-0.0888,7141
-0.0989,8469
0.105,1992
-0.116,8451
0.0885,3328
0.107,2865
0.231,1484
0.0706,4031
0.0994,2689
0.00178,5064
-0.173,9244
0.0576,4270
-0.294,10829
0.0199,4453
0.0492,3784
-0.156,9130
-0.0646,6799
-0.000402,5401
0.0594,4228
0.119,2990
0.093,2444
-0.0561,7230
-0.142,6231
0.122,2919
-0.132,7994
-0.237,10682
-0.0475,6782
-0.01,5511
-0.0141,5600
-0.357,10931
-0.197,8505
-0.0384,6744
0.0626,3422
0.0947,1913
0.083,3129
0.0784,3927
-0.384,10759
-0.323,10201
0.0644,4040
-0.0143,5616
-0.36,10372
-0.19,10150
-0.0686,7572
0.0849,3491
0.00689,5049
0.279,255
-0.0969,6733
-0.171,7849
0.666,30
-0.111,9449
-0.0516,8161
-0.0756,8353
0.0374,4531
-0.142,7703
0.12,2210
0.106,3446
-0.0761,6785
-0.0173,5836
-0.17,6250
-0.277,8019
-0.443,8719
-0.266,8740
0.836,945
0.0042,5068
0.356,781
-0.223,9474
0.0675,3331
-0.352,9439
0.00346,5384
0.0384,3431
0.104,3086
-0.421,11005
0.144,1751
-0.0649,6579
0.0862,3266
0.423,32
0.359,1065
-0.476,10976
0.171,3278
0.131,1495
-0.0913,7908
-0.197,10100
0.211,2021
0.189,3109
0.18,2504
0.0189,4588
-0.512,10948
0.0298,4165
-0.805,9934
-0.2,9218
-0.0503,6335
-0.222,10049
-0.121,8864
-0.129,8136
-0.206,9646
-0.142,8695
-0.0917,6510
0.379,2227
0.242,965
-0.0396,8039
0.037,4182
0.323,1308
0.0106,4873
-0.291,9504
-0.0896,8604
-0.0765,7409
0.269,1368
0.0712,3977
-0.354,10931
-0.236,9214
-0.0153,5437
0.0962,2258
-0.183,9211
0.254,1474
-0.0673,7572
0.381,1763
0.143,1574
0.0777,2642
-0.0913,6995
0.0712,3464
-0.133,7946
0.0352,4259
-0.143,8022
0.104,3671
0.037,4297
-0.21,8956
-0.0789,6729
-0.123,6316
0.0879,3797
0.00718,5220
-0.557,11033
0.0875,3323
0.531,94
-0.0908,6857
0.0283,4348
-0.101,9002
-9.79e-05,5302
0.153,3032
0.61,1127
0.291,1264
-0.082,7922
-0.157,10455
-0.174,9335
0.571,522
-0.12,7464
0.151,2292
-0.256,9639
0.481,801
-0.0595,7305
0.301,971
-0.355,8118
0.0532,3402
-0.0364,6927
0.0987,2653
-0.0481,6323
0.179,1545
0.432,138
0.196,1327
0.0463,4139
-0.0216,6217
-0.306,9970
0.114,3132
0.456,575
-0.309,10221
-0.226,10936
-0.0879,8645
-0.0586,6499
-0.112,7590
1.38,155
0.212,2200
-0.0659,7063
-0.161,9761
-0.0774,6572
0.0623,3895
-0.418,10283
0.0683,3856
-0.0723,8888
-0.0516,7092
0.0468,4128
0.0968,2979
0.275,683
-0.143,8509
-0.00825,5389
0.119,1950
0.267,318
0.551,1327
-0.406,10009
0.192,2104
-0.156,9739
-0.0743,7238
-0.19,10222
-0.0916,7095
-0.349,10912
-0.0849,6986
-0.0739,7616
-0.216,10478
0.0325,4630
0.156,2175
-0.00661,5359
0.302,1012
-0.0926,9630
0.0675,3794
-0.00887,5345
0.14,2653
-0.0435,6114
0.71,798
0.221,896
0.374,209
-0.28,10342
0.221,1344
0.361,618
0.337,442
-0.12,9364
-0.0735,8270
0.144,2039
0.0209,4574
0.219,1940
-0.314,10729
-0.0274,6893
-0.2,10040
-0.143,8868
0.18,1542
-0.219,10325
0.0417,4502
-0.0233,5683
-0.11,9805
-0.0449,6538
-0.315,10288
-0.266,10553
-0.0228,5434
-0.125,9845
-0.0684,8052
0.266,1022
0.0605,4038
-0.176,7264
-0.00384,5033
0.224,828
0.14,1617
0.0611,3569
0.385,109
-0.00569,5372
-0.33,10597
-0.0702,8172
0.0912,2155
-0.033,6246
-0.0474,5980
0.00284,5271
-0.146,8066
-0.013,5814
0.0247,4833
-0.149,8556
-0.158,7039
-0.237,10306
-0.232,6934
0.148,2739
-0.251,10396
-0.433,10941
0.252,1037
0.136,3224
-0.187,9055
0.0628,3862
0.069,2563
-0.126,8298
-0.117,7962
-0.0392,6008
-0.0888,5039
-0.166,8677
0.0709,3296
-0.161,7412
0.102,3615
0.156,2044
0.164,1398
-0.0845,6930
0.284,606
0.00465,5398
0.0685,3870
0.197,1707
0.566,428
-0.106,8525
-0.111,8820
0.297,1299
0.225,372
-0.315,9069
0.275,1834
0.0196,4653
-0.00798,5850
-0.273,9063
-0.146,8467
0.205,542
0.163,763
0.104,1733
0.37,134
-0.141,8694
-0.00972,5453
0.127,3328
0.0458,2520
-0.0354,7115
-0.122,8585
-0.282,9431
0.526,834
-0.123,7214
0.16,3123
-0.0357,7257
9.92e-05,5445
0.102,3086
-0.106,7041
-0.0744,6897
0.0897,2860
-0.00389,5645
-0.118,9481
-0.201,8836
0.151,2044
0.202,2635
0.0778,4044
0.31,839
-0.112,10084
0.41,1304
0.268,705
1.04,258
0.129,1504
0.0237,4446
-0.234,10449
-0.167,8924
-0.0888,6837
-0.308,10504
0.0823,3044
0.0821,1760
0.0404,3654
-0.161,7877
-0.819,10260
-0.301,8919
0.053,4208
0.0865,3160
0.0962,2492
0.152,2260
-0.477,10788
0.0986,2848
0.011,4990
-0.0825,8883
0.0902,3100
0.065,3823
0.0386,4618
-0.173,8505
0.0609,3562
0.534,1775
0.126,2158
0.21,2883
0.294,407
0.137,2980
0.0929,3709
-0.121,10282
-0.349,10901
-0.431,10430
0.41,1950
0.236,2024
-0.419,9755
-0.0585,7500
-0.0869,8847
0.651,2152
1.32,1099
2.33,10
0.447,1598
-0.701,9581
-0.117,9209
0.0341,4871
-0.00577,5268
0.472,748
-0.109,7265
-0.0652,7426
-0.285,10536
1.5,638
0.114,3751
0.129,3970
0.0438,4645
0.023,4627
-0.0258,6467
-1.01,10354
-0.509,8901
-0.14,7154
0.527,299
0.339,901
0.147,1881
0.534,563
0.344,1471
0.146,1111
0.146,3011
0.458,75
-0.345,10682
1.26,887
0.23,2991
0.396,712
0.193,2661
0.095,3006
0.0954,2995
0.305,2378
0.617,197
0.0135,5086
0.28,2763
0.312,797
-0.226,10435
-0.448,10187
0.251,1246
-0.191,7725
-0.433,9235
0.0738,2963
0.0868,2698
0.0623,4138
0.0389,3960
-0.301,9392
-0.397,10838
0.0556,3636
0.095,2396
-0.0666,6680
-0.161,8141
-0.0164,6174
-0.0938,6771
-0.172,9154
-0.152,7462
-0.0192,6000
-0.0627,7705
-0.0211,6424
-0.0779,6640
-0.151,8994
0.244,1231
-0.0892,7832
-0.112,9568
0.137,1943
0.593,1088
-0.0623,5322
-0.132,6624
0.129,3658
-0.153,7466
-0.0958,7853
-0.178,9204
-0.217,8247
-0.311,10865
-0.0551,6864
0.0585,2739
0.00278,5379
0.116,2985
-0.0199,6209
0.173,2930
-0.105,8565
-0.0588,6926
-0.166,7460
-0.157,9046
0.147,2367
-0.215,8678
0.26,164
-0.109,10116
-0.13,8859
-0.223,9652
-0.231,10722
-0.0262,5991
0.124,2358
-0.114,7946
-0.00636,5624
0.0731,3840
0.199,800
-0.117,7200
-0.0683,9047
0.126,2524
-0.0329,6120
0.127,1807
0.184,2557
0.0657,3782
-0.0954,9509
0.00512,5050
-0.181,9725
0.266,1324
-0.161,10041
0.0847,2878
0.1,3493
-0.1,8146
0.0254,4871
-0.734,11021
0.00174,5225
-0.422,10936
0.199,1149
0.0902,3997
0.143,1524
-0.159,7343
-0.13,7411
0.225,1726
-0.0666,8396
-0.0715,7762
-0.278,10290
-0.31,10622
0.148,2646
0.295,1334
-0.00304,5517
0.0854,2968
0.048,3584
0.116,2960
-0.0934,7493
0.037,4093
0.00461,5083
-0.0838,7551
0.239,1262
0.363,1254
0.0899,3890
-0.369,8978
-0.0833,8598
0.0206,4675
-0.0895,8716
0.086,3072
-0.756,10906
-0.0954,9030
0.0114,4932
0.237,1221
-0.106,7321
0.752,336
0.215,1411
0.0709,3597
-0.0339,6428
0.0422,3752
0.236,788
0.0455,4350
-0.397,9848
0.0512,4519
0.0547,3527
0.124,1013
-0.0565,5977
-0.313,9195
0.352,2079
-0.278,8009
0.116,3029
0.18,2673
-0.308,10253
0.243,849
0.0633,4090
-0.161,10391
-0.0152,5795
-0.0738,7772
0.0749,3494
0.0895,2755
0.398,2261
0.131,3891
0.0335,3507
-0.169,8325
-0.122,9656
-0.0281,6177
0.102,3648
-0.217,9388
0.121,1041
-0.0967,7996
-0.272,10565
0.0309,4337
-0.31,10737
-0.151,9467
-0.034,6357
-0.0194,6217
0.191,1901
0.0564,4202
-0.0781,6052
0.233,1332
-0.0756,8282
0.17,2728
0.218,1060
0.00102,5326
0.367,924
-0.0178,4861
-0.199,10617
-0.12,10012
0.251,1770
-0.21,9517
-0.0375,7193
-0.206,9685
0.00922,4940
0.234,722
0.185,3306
0.322,1053
0.0571,4316
-0.0382,6256
0.198,2051
0.0656,2002
-0.0418,6398
-0.176,9826
0.15,2051
-0.00819,5291
-0.0917,7626
0.0152,5003
0.181,1718
-0.0414,6539
-0.102,7428
0.105,3381
0.0363,4152
0.176,1461
0.0449,4270
-0.495,10895
0.202,2549
0.128,2076
0.0723,3223
-0.026,5920
0.128,2944
-0.106,9574
-0.198,9255
-0.502,10815
-0.0967,6491
-0.0857,7619
-0.0526,6143
0.0805,3212
0.233,2267
0.358,341
0.0401,4305
-0.362,10734
-0.0539,6939
0.00116,5146
-0.281,8389
0.0895,3959
0.238,183
0.209,913
0.155,2592
0.425,693
0.384,2388
-0.286,11023
-0.0879,7988
-0.302,10851
0.035,4439
-0.207,8963
-0.121,9136
0.527,251
0.167,1265
-0.364,10816
-0.355,9858
-0.116,7963
0.18,601
-0.364,10979
-0.23,9548
0.103,1824
0.0291,4431
0.0018,5242
-0.166,8395
0.0789,3654
-0.143,9696
0.124,2827
0.126,3262
-0.125,7516
-0.067,6542
0.713,409
-0.146,7941
-0.119,10340
0.244,1296
-0.129,8668
0.49,52
-0.0759,7078
-0.00309,5363
0.0937,1175
-1.04,10807
-0.197,7746
-0.338,7412
-0.178,8588
0.0542,4394
-0.217,4742
0.0223,4713
-0.496,10983
-0.233,10144
-0.0777,8247
-0.125,8322
-0.283,9938
0.00942,5289
-0.489,11005
-0.25,10082
0.0446,3238
0.325,408
0.236,1833
0.405,1181
0.0651,3994
0.0121,5128
0.186,2357
-0.192,9598
-0.0494,7261
-0.0189,6020
0.0283,4904
-0.0708,8573
0.0633,2736
0.105,2157
-0.00355,5535
-0.026,5928
-0.596,9517
-0.0796,7980
0.168,1519
-0.143,7989
-0.155,8966
-0.0339,5648
-0.256,8728
-0.0636,6756
-0.0929,8922
0.132,2778
-0.281,9339
-0.0301,6252
0.0307,4468
-0.0056,5368
0.0283,4618
0.385,446
-0.361,10042
0.122,2407
-0.01,5919
-0.0389,6988
-0.179,7975
0.00704,4989
0.52,361
-0.0572,5850
0.144,1549
-0.273,9806
0.0777,3279
-0.0254,6226
-0.247,8753
0.166,1317
0.0638,3670
0.00687,5111
0.182,1641
-0.241,10514
-0.175,8902
0.102,2575
0.00438,5195
0.00774,5209
-0.177,9726
0.678,375
0.00624,5071
-0.225,9416
0.0288,3959
-0.209,9068
-0.0583,8381
-0.205,8847
-0.0601,6547
-0.00218,5357
0.201,1668
0.188,1335
0.147,2475
-0.0138,5807
0.0611,4011
-0.212,10340
-0.0371,6479
-0.0105,5382
-0.16,9209
-0.412,10102
0.146,1559
0.0147,4527
-0.0265,6241
0.0562,4027
-0.167,7921
-0.269,9988
0.0848,2823
-0.0335,6553
0.0215,4530
-0.365,10290
0.276,1102
-0.268,9536
-0.357,9822
0.0935,1929
0.104,2421
-0.306,10055
-0.078,6588
0.0337,4375
-0.00169,5099
-0.159,9116
0.0719,3400
-0.244,10395
-0.331,10769
-0.0126,5581
-0.0118,6021
0.0743,3378
0.0964,2922
0.309,2235
-0.112,7075
-0.312,9554
0.0671,3268
0.0669,3097
0.262,1749
-0.162,7791
0.165,3049
0.414,2000
0.087,2941
0.116,1956
-0.16,9331
-0.168,8445
-0.163,8290
-0.618,10920
-0.158,10348
0.0152,4797
0.00111,4566
0.12,3790
0.133,2577
-0.00413,5466
0.03,4030
0.223,977
-0.0457,6297
0.0405,4664
-0.0805,7949
-0.187,7665
-0.0887,8838
-0.125,9121
-0.017,6176
0.0893,3135
-0.225,10144
-0.265,9497
0.0591,2842
-0.0765,8442
-0.114,9125
0.0634,4187
0.535,81
0.0724,3973
-0.0189,5350
0.352,878
-0.0927,6678
0.0466,3911
0.196,1901
-0.243,8774
0.0912,3212
-0.0917,9430
-0.0237,6470
-0.336,11000
-0.408,10688
-0.0362,6048
0.483,327
-0.0288,6715
-0.0983,8606
-0.153,8899
0.17,1208
-0.066,6878
-0.203,9990
-0.00476,5555
-0.218,7928
0.448,1469
-0.00162,5183
-0.132,6367
-0.452,10939
0.0616,3005
-0.302,10725
-0.145,7916
0.0145,5049
0.241,2216
-0.0477,6978
-0.0476,6952
0.0562,3014
0.126,3541
-0.409,10925
0.41,369
-0.0038,5612
0.0578,3105
-0.233,9490
0.166,1317
0.429,1566
0.0398,4383
-0.088,8051
0.183,2514
-0.312,10122
-0.294,8602
-0.0232,5600
0.0314,4268
-0.366,11029
0.00133,5072
0.145,1846
0.0945,2621
0.413,848
0.437,130
0.0766,3625
-0.0642,7095
0.00387,5193
-0.308,8244
0.0264,4715
-0.147,9315
0.123,2639
0.0786,1737
0.0296,4653
0.122,1795
0.222,1177
-0.0766,8278
0.0349,4515
0.161,834
-0.111,8634
0.019,4677
0.148,2801
-0.107,7916
0.0426,3990
-0.0641,9355
0.215,2369
0.271,501
0.092,3302
0.434,431
-0.274,10508
0.171,1888
-0.0198,6181
0.128,3160
-0.145,8493
-0.113,7963
0.151,1186
0.136,1808
-0.188,9096
-0.424,10805
0.106,2058
-0.189,9018
-0.24,9213
-0.00177,5249
-0.241,8010
0.0663,3595
-0.181,8897
-0.315,8825
0.294,369
-0.0391,7939
0.0241,4331
0.144,2127
-0.165,9085
-0.489,11031
-0.255,10585
0.249,1490
0.0147,4602
0.253,2934
0.2,1929
-0.118,8825
0.0447,3696
-0.119,8690
-0.146,9790
-0.0538,6983
-0.323,7607
-0.489,8962
-0.006,5775
-0.122,8982
-0.178,8849
-0.244,10214
0.101,3419
-0.000543,5127
-0.294,10130
-0.285,10627
-0.111,8148
-0.0926,6279
0.0762,3664
0.0874,2746
0.00767,4989
0.0465,3413
-0.0233,5828
0.0717,3158
0.105,3129
0.154,2495
-0.171,9455
-0.0336,6200
0.19,1992
-0.0934,8183
0.218,1399
0.127,1904
0.282,210
0.0112,5045
0.136,2088
-0.232,10660
-0.165,9259
-0.0399,5893
0.231,234
0.0238,3870
0.0869,3324
0.0679,3618
0.0795,4039
0.133,2678
0.184,2389
0.107,1321
-0.0458,6273
0.112,1373
-0.119,8542
0.0134,4728
-0.129,8621
-0.0285,6565
-0.0981,7826
0.177,1035
0.531,808
0.0539,4255
-0.0269,6197
0.00383,5167
-0.22,9020
0.0506,3997
-0.21,7190
0.0863,3227
-0.301,10792
-0.0608,6729
-0.238,9226
-0.0816,7083
-0.138,8302
-0.119,7506
0.471,198
-0.00332,5462
-0.212,10292
-0.247,7150
-0.224,9390
-0.00827,5544
0.38,101
-0.0673,8404
0.38,209
-0.013,5859
-0.0323,5790
-1.01,10411
0.0229,4788
0.109,1838
0.012,4976
-0.328,9328
-0.296,10311
0.615,227
0.0939,2666
-0.00594,5296
0.239,593
0.0893,3344
-0.23,8662
0.0389,4527
-0.0429,8471
-0.0717,8193
-0.0237,5930
0.721,35
-0.11,8028
0.326,1615
-0.0615,7196
-0.155,9015
0.036,4153
-0.0544,6971
-0.164,7974
-0.228,9547
-0.38,10832
-0.193,9167
-0.114,7321
-0.0329,6267
0.232,1850
0.0623,3007
0.0333,4801
0.0406,3647
-0.0693,7812
-0.185,10574
-0.0184,6054
-0.0227,5583
0.0853,3112
0.214,683
-0.0498,6633
-0.258,10958
0.243,1281
0.0524,4362
-0.0153,6604
0.052,3656
0.0564,4090
0.0337,4326
0.104,2321
0.0879,3797
-0.273,10845
-0.0642,7104
0.0824,3075
-0.184,8912
0.229,1257
0.0322,4432
-0.122,9148
0.0171,4481
0.0229,4796
0.434,1744
-0.0273,5937
-0.226,8324
0.0131,5141
0.204,286
-0.0184,6510
0.0763,3216
-0.0494,6639
-0.192,5321
-0.0102,5886
-0.103,7494
-0.277,10317
-0.0323,5972
0.223,1475
0.00872,5148
-0.125,8559
-0.067,9203
-0.297,10935
0.335,641
0.0157,4700
0.0369,4307
-0.0518,7055
-0.155,8909
0.334,870
0.317,1181
-0.273,10353
0.0565,3408
0.484,69
-0.166,9582
0.0343,4614
0.118,2879
-0.675,10813
0.122,1988
0.413,966
0.0409,4896
0.0851,1603
-0.0876,8885
-0.204,9937
-0.104,7390
-0.0604,6614
-0.282,8201
-0.135,9063
-0.144,8941
0.165,1403
-0.147,8499
0.0733,3068
0.294,1887
-0.0419,6929
-0.185,10509
0.321,1202
-0.304,10727
-0.101,7749
0.081,4191
-0.156,8962
0.0359,3707
0.181,2840
0.0104,5402
-0.00744,5674
0.2,2405
0.0556,1465
-0.0489,6629
-0.0583,6874
0.00352,5078
-0.0213,6318
0.255,470
-0.094,7965
-0.0729,7976
0.277,2147
-0.0232,6222
-0.221,9764
-0.307,10067
-0.00638,5423
0.0773,2943
-0.128,9417
0.755,428
-0.289,9932
0.168,1389
-0.153,8387
-0.108,8890
-0.144,8011
-0.128,7313
0.298,1229
-0.00571,5462
0.0938,3053
-0.201,9670
0.0497,4225
0.0732,3841
0.0389,4137
-0.17,8791
-0.0189,6018
0.0733,3693
0.166,2669
-0.254,10550
0.246,1540
0.18,1852
-0.0577,7659
0.119,2119
0.0341,4586
-0.617,11016
-0.0422,5564
-0.747,10557
0.00254,5484
-0.0823,7744
-0.326,10975
0.208,2367
-0.0458,6441
-0.147,9235
-0.107,8813
-0.119,8361
-0.0214,5708
-0.187,8211
-0.163,9433
-0.0131,5648
0.0909,3192
-0.0133,5196
0.0133,4885
0.595,14
-0.0482,6370
-0.105,8723
-0.177,10802
-0.0131,5805
-0.0199,5279
-0.146,8726
-0.019,5943
0.0334,4205
0.0281,4481
-0.0646,7464
-0.294,8980
-0.101,7374
0.122,2854
-0.616,7955
0.0762,3180
-0.0589,7945
0.0572,3969
0.114,2814
0.114,1309
-0.292,9696
-0.0103,5489
-0.0191,6026
-0.0735,7139
0.103,1711
0.262,999
0.149,2034
0.0775,1450
0.0031,5288
-0.133,7315
0.0505,3207
0.397,1180
-0.0353,6778
0.143,915
-0.238,10909
-0.108,8118
-0.0777,9039
-0.17,8573
-0.073,8080
0.0372,3698
-0.0131,5851
0.249,2260
-0.181,9193
0.198,1523
-0.321,7591
-0.156,7866
0.128,3289
0.1,2893
0.0585,4286
-0.124,6387
0.0927,2673
-0.0607,6469
0.0574,4187
-0.331,10808
0.275,399
0.25,441
0.324,393
0.324,308
-0.0624,7181
