coef,rank
-0.153,8236
0.188,2901
-0.0376,6170
0.0533,3491
0.199,1348
0.288,1481
0.208,1013
-0.377,10823
-0.0564,7637
0.207,1134
-0.151,8490
-0.159,7735
-0.097,7761
-0.131,8019
-0.0998,8963
0.354,1187
-0.134,7459
-0.0362,6102
0.274,1857
0.126,3322
-0.105,8126
0.103,2225
0.0563,3333
0.362,824
0.131,2345
0.0221,4651
-0.000125,5476
0.0461,2777
0.83,142
0.0955,3113
0.163,788
0.224,1428
0.148,1156
-0.191,10538
-0.101,5400
0.184,3006
-0.0621,4984
-0.194,9564
0.256,1289
-0.235,9516
0.364,369
-0.19,8895
-0.355,10493
0.1,3044
0.0484,3919
0.212,1550
0.0741,3737
-0.464,10388
0.337,619
0.321,813
-0.139,9591
-0.00418,5304
0.013,4553
-0.0846,7798
0.207,1848
0.0634,4079
-0.0463,6691
-0.0158,5749
0.166,1220
0.0964,2791
0.0777,4137
0.165,633
-0.108,8198
0.0236,4630
0.182,1959
0.158,2799
-0.0358,6115
0.338,1324
0.00297,5072
-0.00351,5450
-0.268,10648
0.242,729
-0.112,9509
-0.1,7630
-0.118,8637
0.037,4374
-0.0627,6736
0.0114,4895
0.323,374
0.0697,3606
-0.0688,8516
0.143,1166
-0.116,7705
-0.222,9097
-0.0883,8973
-0.0418,6764
-0.144,8933
-0.223,10085
0.128,2512
-0.198,9320
0.279,1199
0.81,142
-0.16,9001
0.0567,3479
-0.335,10558
-0.107,6337
0.403,745
0.222,1664
-0.133,8020
-0.176,9502
-0.167,8746
-0.366,8504
-0.0107,5825
0.0319,4943
-0.0832,7009
0.0588,3452
-0.347,8819
-0.233,10226
-0.013,5620
-0.19,7360
-0.0582,7548
0.0077,4912
0.0885,3203
-0.247,10043
-0.161,9332
-0.0832,6569
0.0496,3464
0.04,3831
0.255,1574
0.446,672
0.0698,3837
-0.116,9060
0.148,691
-0.00441,5604
-0.225,10654
0.0783,3681
-0.115,8947
-0.168,8880
0.0653,3194
0.117,2928
0.0654,3751
0.67,62
0.227,2147
0.0447,3832
-0.106,8054
-0.0471,6275
-0.133,6970
-0.0846,8175
-0.327,9640
0.396,331
-0.2,10963
-0.00228,5513
-0.239,9968
0.115,2132
-0.146,9521
-0.144,8153
0.132,1110
0.303,940
0.0506,4142
0.178,2747
-0.337,10092
-0.412,9378
-0.0844,7821
0.182,521
0.0179,4597
0.304,1196
-0.196,8979
0.185,2308
-0.216,10070
-0.0231,5942
-0.263,9328
-0.0977,7787
-0.133,7500
0.673,182
0.0631,3419
0.0329,4313
-0.234,9547
-0.0334,6543
-0.244,8939
-0.361,8913
0.0503,3269
0.162,2531
-0.0358,6253
0.122,1869
0.178,2007
0.123,3628
-0.336,10598
0.108,3316
0.185,1354
-0.156,8562
0.124,3094
0.0908,2728
-0.0581,7339
-0.389,10405
-0.179,8777
-0.107,8700
-0.35,9220
-0.187,8519
0.184,175
-0.0796,8263
0.101,2136
-0.041,6765
-0.262,10417
-0.0054,5633
-0.0393,6049
-0.0903,8996
-0.0482,6739
-0.0208,5432
-0.12,7533
0.0933,2850
-0.0302,6076
-0.121,8030
0.476,949
-0.172,9123
-0.0678,7227
-0.341,9192
-0.177,10429
0.0305,4509
-0.0478,7129
-0.169,10171
-0.0265,6186
-0.269,10283
0.0364,4592
-0.0692,6072
0.0697,3330
0.186,2253
-0.0763,6332
0.133,2502
-0.0473,5982
0.0139,4243
-0.14,7982
-0.0643,6388
-0.237,9765
0.139,2928
0.0923,3017
0.066,4049
0.283,909
-0.142,7911
0.135,1922
-0.00357,5464
-0.173,9883
0.019,5012
0.281,726
0.13,1886
0.636,342
0.335,862
0.0841,2312
-0.0111,6083
1.18,2
0.089,2403
0.0388,4683
0.0349,3582
-0.26,9859
-0.0786,8468
-0.00791,5656
0.0137,4862
0.305,1915
-0.0579,6424
0.0636,4241
-0.231,9287
-0.124,8817
0.00876,5203
-0.529,9095
-0.28,9880
-0.127,7914
0.0139,5063
-0.101,7342
0.132,1488
0.036,4216
0.37,1354
-0.187,10931
-0.0123,6506
0.0282,4568
0.501,457
-0.0904,9539
-0.523,9257
0.1,1918
0.0394,3824
-0.0653,6595
0.128,2295
-0.217,7609
-0.22,8584
0.234,616
-0.0411,6503
-0.0768,7321
0.0902,3174
-0.588,10756
-0.0995,7244
-0.129,8859
-0.0701,8016
-0.0396,6230
0.297,1320
-0.0537,5603
-0.208,9385
0.0696,2478
0.208,1030
-0.0399,7006
-0.0396,5709
0.35,1390
0.274,708
-0.203,10763
0.0321,3746
0.14,2743
-0.0399,5718
-0.00929,5659
-0.246,8720
0.0338,4596
-0.35,10665
-0.225,9540
-0.0454,6676
-0.178,8001
0.104,3271
-0.0767,7998
0.36,1135
-0.224,9171
0.462,0
0.0855,4135
-0.181,7567
0.0219,4407
-0.0756,6951
0.341,689
-0.386,10759
-0.296,10623
0.529,452
-0.0685,7059
0.0237,4813
0.348,350
0.0655,4142
0.295,2854
0.496,475
-0.133,8837
0.021,4659
-0.0402,6294
-0.0373,6236
-0.18,8988
0.0911,2792
-0.0892,7399
-0.0432,6769
0.0455,3949
-0.21,6468
-0.161,8060
-0.167,8470
-0.398,10978
0.111,1095
-0.0445,5931
-0.0318,5713
0.0863,2718
0.0139,5038
-0.0445,7686
0.0756,2266
-0.385,9581
0.331,474
-0.0718,6826
-0.0438,5981
-0.0543,6652
-0.0951,7637
0.38,649
-0.274,9375
0.336,1179
0.286,1916
-0.303,10750
0.114,1604
0.425,774
0.324,696
0.171,2691
-0.466,8855
-0.0171,6133
0.106,2052
0.0184,4689
-0.143,9506
0.236,1497
-0.236,9377
-0.0495,6580
-0.152,9865
0.0497,4187
-0.212,10301
-0.2,7652
-0.0577,6863
-0.317,10895
0.00199,5132
-0.209,9138
-0.349,10246
0.513,509
-0.00336,5401
0.078,2874
0.0626,2665
0.148,2776
0.0208,4878
-0.294,7337
-0.184,6101
-0.228,9870
0.15,993
-0.0629,6304
0.0461,4267
-0.157,9308
-0.361,9141
0.0455,4076
-0.0236,6155
-0.0359,6311
-0.061,6071
0.517,39
-0.321,9411
-0.197,10806
0.00369,5236
0.92,229
-0.011,5355
-0.0315,5880
-0.304,9835
-0.00832,5696
0.0502,3560
0.00457,5339
-0.084,6924
-0.0743,5876
-0.0846,7196
-0.057,8123
0.0797,4334
0.114,1762
-0.32,10456
0.321,1431
0.207,2565
-0.181,10140
-0.0163,6124
0.406,515
0.109,2998
-0.153,8313
-0.713,9918
-0.254,9490
-0.25,9833
-0.291,8875
-0.0771,6973
0.207,2165
-0.0755,7844
0.169,1543
0.0988,3505
-0.214,10700
-0.262,10395
-0.329,10774
0.0994,3636
-0.088,7913
0.923,95
0.0896,3388
-0.0984,7516
-0.247,10457
0.00331,5021
0.0383,3974
-0.425,10715
0.228,1362
-0.298,8859
-0.154,10861
0.138,2563
0.00795,5246
-0.211,9092
0.127,2783
0.186,1883
-0.0652,7123
-0.0582,6951
-0.209,8642
-0.162,8467
0.129,2993
-0.094,7512
-0.108,8511
-0.141,8576
-0.124,10114
0.126,2946
-0.0213,5460
0.00487,5154
-0.0981,8227
-0.0112,5861
-0.0688,7977
-0.334,10384
0.133,2669
-0.0485,5951
-0.206,10236
-0.0499,6658
-0.0112,5868
0.186,1781
-0.00959,5515
-0.266,9168
0.983,56
-0.00766,5366
0.31,44
-0.0383,6639
0.27,704
0.664,967
0.53,1133
0.027,4287
0.0655,2722
-0.173,8879
0.0354,4395
0.0721,4179
0.146,1681
-0.245,10513
-0.137,9750
-0.163,8583
-0.179,8574
0.186,764
0.16,551
-0.0325,6848
-0.18,9793
-0.0624,7253
-0.249,10744
-0.133,8708
0.0162,4633
-0.143,8593
0.0895,2877
-0.365,10106
-0.00829,5454
-0.391,10559
0.163,2807
0.187,1753
0.284,875
-0.285,10623
0.454,1617
0.922,735
0.0891,3382
-0.0607,7250
-0.253,8944
-0.347,8876
-0.16,10751
-0.241,10614
-0.0736,7159
-0.0301,6457
-0.0869,8408
-0.116,8028
-0.0716,7191
-0.208,9127
-0.0253,5819
0.127,2170
-0.0242,5646
-0.146,8100
-0.138,8320
0.3,1332
0.154,2833
-0.093,6990
-0.249,10035
0.0819,3275
-0.392,8994
-0.381,9847
0.63,207
0.0456,3971
-0.00235,5472
-0.251,9350
-0.0304,6743
0.0994,3797
-0.041,7312
0.246,606
0.0561,2761
-0.0823,6407
0.46,476
0.133,652
-0.154,8130
-0.0718,7485
0.273,969
-0.206,8826
0.114,2821
-0.0752,6206
-0.17,7158
0.103,2753
0.192,639
0.171,1364
-0.148,10544
0.209,487
-0.032,6272
0.226,2448
-0.12,8559
0.00104,5262
0.132,2542
0.126,2802
0.204,1419
0.25,1486
0.113,2663
-0.14,7610
-0.159,6084
-0.0579,7698
0.0886,3292
0.177,2118
0.0473,3915
0.135,1332
-0.229,10364
0.0632,3827
0.0825,3360
-0.291,10331
-0.173,8303
-0.124,8534
0.247,977
-0.0805,7218
0.0849,3825
0.0187,4722
0.0187,4498
-0.184,10158
0.157,1688
0.0548,3912
-0.23,9013
-0.133,7886
-0.275,10489
0.0452,3866
0.438,7
-0.225,7124
0.304,870
-0.0464,6227
0.173,1146
-0.139,9113
-0.111,7495
0.315,680
0.323,348
0.643,142
-0.111,8951
0.21,759
-0.0189,6490
0.132,1998
0.424,398
-0.29,10235
0.0419,4531
0.00515,5211
0.0346,3756
0.3,1168
-0.0225,6198
-0.147,9555
-0.278,9538
0.0135,4744
0.0929,2766
-0.149,7510
-0.0794,6538
0.104,3328
-0.186,10645
-0.0264,6850
-0.123,9663
0.489,170
0.445,692
-0.158,9584
-0.134,8275
-0.12,7595
0.242,943
-0.0728,5459
-0.128,6301
-0.157,6099
-0.229,8283
-0.383,7785
0.00509,5039
0.0189,4770
0.0676,3618
-1.01,9810
-0.24,8183
-0.055,7173
-0.0239,7239
-0.167,8625
0.18,1506
0.162,1473
0.223,1797
0.142,2039
-0.0769,7696
-0.299,9481
0.107,2882
0.0747,4249
0.22,419
-0.112,8390
0.0515,3873
-0.0358,5490
0.162,3363
-0.29,9803
-0.0202,6340
-0.129,7670
0.148,1179
-0.204,5740
-0.178,8851
-0.101,7327
0.276,649
-0.00268,5386
-0.131,8177
0.514,42
-0.178,9416
0.548,371
-0.194,6627
0.297,541
0.0812,1231
-0.229,10370
-0.000423,5279
-0.0254,5497
-0.28,9398
-0.082,8347
0.227,404
-0.126,7329
-0.133,6471
0.00314,5168
0.0869,4081
-0.217,9712
-0.161,10308
0.0169,4857
0.158,2611
0.186,934
0.0987,3882
-0.0473,7050
0.341,67
-0.274,9761
0.123,2499
0.254,1761
-0.0468,6191
0.000855,5222
-0.0799,6832
-0.0235,5884
0.165,2547
0.778,17
-0.636,10525
0.357,956
0.156,1556
-0.103,7748
0.0524,4093
-0.044,6583
-0.171,8388
-0.0362,6617
-0.05,7057
-0.28,10106
0.126,3416
-0.675,10614
-0.252,9463
-0.0142,5898
0.0489,3414
0.0378,4368
0.328,1666
0.194,2237
-0.0105,5211
-0.0795,6848
-0.0579,5892
-0.227,10635
0.441,329
0.0938,3926
0.0458,3628
0.115,1436
-0.11,8453
-0.0722,6863
0.00553,5237
0.118,2660
-0.101,8358
0.067,3723
0.00912,5060
-0.0664,6353
0.226,1529
0.0338,4717
-0.0557,6438
0.00287,5270
-0.132,9766
-0.0217,5843
-0.117,7675
-0.207,7012
-0.385,10363
0.00145,5132
0.117,2160
0.0894,3696
-0.353,10845
-0.486,10645
-0.193,9210
0.145,404
0.0306,4125
-0.00969,5236
-0.296,10669
-0.0579,6997
0.167,2000
0.249,937
-0.142,9560
-0.0563,6937
0.0811,4359
0.0595,4310
0.524,159
-0.0323,6584
0.0401,4004
0.0661,3488
0.303,798
-0.0335,6073
0.0325,4391
0.0988,2405
0.166,1083
-0.0701,7200
-0.201,9777
-0.103,7643
-0.359,10531
0.147,459
-0.251,10027
-0.408,10594
-0.301,10063
-0.102,7075
-0.0186,5343
-0.23,10419
0.0135,4836
0.0345,4773
0.171,2005
0.239,1519
0.0585,3875
-0.069,7943
0.102,2180
-0.0785,7478
-0.305,10450
-0.00862,5477
0.0729,3361
0.0193,4321
-0.125,8702
-0.147,8936
0.325,310
-0.0337,6200
-0.0626,6795
0.204,2050
0.00927,5036
0.0665,3359
-0.214,9055
-0.247,10412
-0.0764,6388
-0.0306,6575
0.0127,5028
-0.272,10417
-0.0183,5724
0.127,3449
-0.469,10252
-0.125,8850
0.0229,4729
-0.14,9802
0.19,1262
-0.19,9160
0.0143,4976
0.134,1179
0.0528,3410
-0.199,9848
-0.0505,6023
0.421,465
-0.116,7494
0.0088,5216
0.185,1770
0.333,679
0.0681,4335
-0.241,10353
0.119,3810
-0.117,7825
-0.113,8119
0.0832,3583
-0.066,6890
-0.239,8784
0.279,1048
0.312,334
0.0848,2033
0.0998,3130
0.115,2829
-0.297,10414
0.139,3635
0.0203,4904
-0.145,8908
0.934,151
0.495,612
-0.339,10791
-0.149,9361
0.047,4365
-0.114,8563
0.00472,5395
-0.184,9599
0.0711,3650
0.131,3346
-0.274,10862
-0.0531,7151
-0.0826,7022
-0.0862,8269
-0.35,9427
0.278,1802
0.0562,3655
0.0613,2047
-0.454,10512
0.0107,5020
-0.0814,8407
-0.0181,6239
-0.00398,5560
-0.0128,5885
0.015,4994
0.212,1382
-0.168,7793
-0.0644,9417
0.0222,4400
0.0151,4705
0.578,282
0.0362,4654
0.397,738
-0.438,10199
-0.052,8033
0.106,2574
0.294,525
-0.158,7942
-0.144,8159
-0.0405,7034
-0.088,9200
0.0249,4636
-0.0251,5752
-0.179,9515
-0.142,7167
0.727,45
0.0221,4623
-0.0671,8771
-0.318,9550
0.2,1330
0.255,2691
-0.0563,7370
0.0479,3400
-0.0698,7179
0.00782,5152
-0.135,7621
-0.212,9523
-0.023,6370
-0.0533,8286
-0.0567,7457
-0.155,7774
0.149,3425
-0.216,7872
0.241,1537
-0.0433,6850
-0.11,8894
-0.0683,6687
0.51,394
-0.0137,5586
0.791,116
0.0782,2206
-0.0412,6059
-0.0404,6264
-0.139,8206
-0.128,7770
0.105,2459
-0.117,5839
-0.0492,6898
0.256,2466
0.102,2703
-0.357,10377
0.0589,4228
0.0154,4471
-0.188,9661
0.714,238
0.135,3784
0.055,4332
0.148,3380
0.0806,2770
-0.017,6235
0.147,4038
0.399,2289
-0.189,6512
-0.422,9584
-0.218,5833
0.14,1652
-0.117,7789
0.118,2942
0.082,3971
-0.283,9897
0.271,318
0.244,1045
0.0601,4085
-0.0476,5553
-0.206,6475
0.268,2060
0.0265,4501
0.118,2036
0.105,4161
0.706,1268
0.685,289
-0.0489,6073
-0.0411,5957
0.136,2103
-0.0366,5651
0.0238,4939
-0.0961,8955
-0.119,7594
-0.215,9839
0.22,1316
1.25,902
0.373,2090
0.621,153
0.116,3573
-0.217,10153
-0.0876,7718
1.99,7
0.195,2407
0.256,1083
-0.0222,4993
-0.182,9003
0.254,648
-0.0358,5704
-0.216,9524
-0.336,9457
0.489,1570
-0.0991,8829
0.361,83
0.2,1950
-0.227,10755
-0.0622,6027
-0.167,8557
-0.155,9815
-0.152,9900
0.0928,3629
-0.364,10585
0.135,2062
0.0827,3407
-0.105,7806
0.204,2625
0.000483,5379
0.189,624
-0.0215,6447
0.167,2502
0.00442,5281
-0.372,10832
0.112,2307
0.0898,1918
-0.127,8608
-0.0451,5267
-0.272,7300
-0.127,6563
0.309,2151
0.284,1798
-0.0356,6190
0.0164,5046
0.166,2800
0.168,1644
0.21,1267
0.0468,3182
0.125,3014
0.0696,3838
0.025,4504
-0.0653,6432
0.392,42
0.251,627
-0.0727,6098
0.0234,4698
-0.15,9341
0.132,2978
-0.0727,8334
-0.0369,7393
-0.0394,6404
-0.0235,5877
0.00728,5019
0.122,2560
0.313,306
-0.118,8030
0.00538,5100
-0.107,7477
-0.0131,5659
0.149,2561
-0.0796,9459
0.115,2756
-0.0617,6944
0.154,1419
0.0211,4689
-0.244,10169
-0.117,10058
-0.0414,9388
0.025,4773
-0.26,9532
-0.113,9047
0.0131,4962
-0.0631,7042
0.22,978
-0.188,9343
0.147,3250
0.111,2928
-0.133,8131
0.0779,3314
0.0514,4498
0.0407,3979
-0.456,10298
0.196,2250
-0.201,9010
-0.112,9822
0.0869,3015
-0.0715,6839
-0.0546,6597
-0.295,10143
-0.206,8613
-0.00101,5461
-0.0879,7890
0.0458,3690
0.328,540
0.0119,4798
0.156,1178
-0.0395,6038
-0.157,9051
0.282,936
-0.0632,6374
-0.11,7251
-0.181,6715
-0.00969,5833
-0.00704,5713
0.167,824
0.0783,3250
0.0532,4430
0.0399,3909
0.0587,2656
0.00319,5331
0.0824,3755
0.0635,4564
-0.0465,6484
-0.076,7140
-0.144,8751
-0.0726,8052
-0.205,10110
-0.0137,5424
-0.0642,5890
-0.334,8656
0.00729,4960
0.0718,2371
-0.505,10516
0.807,260
-0.706,10655
1.67,25
0.0399,4452
-0.349,10028
-0.166,8426
-0.0689,7177
-0.157,7492
0.144,896
-0.00221,5370
0.244,557
-0.0182,5839
-0.025,6501
-0.601,9990
-0.325,8687
-0.00941,6010
-0.0291,5676
-0.0327,6811
-0.157,9230
0.139,3155
-0.0603,6493
0.0442,3269
0.209,934
-0.0115,5753
0.326,721
0.0283,4378
-0.1,8350
-0.209,10458
0.0331,3914
0.226,1497
0.121,3256
-0.215,7882
0.115,2843
-0.044,7108
0.422,790
-0.0729,7496
0.279,99
0.175,2487
0.894,739
-0.2,10626
0.088,1870
-0.157,8277
-0.11,7777
0.173,392
0.0607,3913
-0.0341,6683
0.0868,3181
-0.458,9734
0.118,3344
-0.279,10002
0.331,409
0.31,1054
-0.0537,8303
0.119,2355
0.0857,2905
0.0507,4058
-0.316,9898
-0.263,10392
0.0153,4997
-0.147,8947
-0.00496,5263
-0.07,6743
-0.396,10631
0.0561,3509
-0.0141,5914
-0.102,8254
0.0838,3749
-0.0728,6560
0.0883,2928
0.195,952
-0.0962,7312
-0.409,10762
0.162,617
-0.127,7973
-0.088,6556
0.492,601
0.245,840
-0.03,5674
0.0588,3765
0.0453,4480
0.13,2468
-0.0725,6852
-0.0879,7169
0.117,2658
-0.352,10201
-0.351,9186
-0.252,9025
-0.125,9716
-0.254,10684
0.0373,4758
-0.161,8042
-0.275,4388
0.0999,1719
-0.0734,7541
0.0135,5079
0.0525,4084
-0.14,7884
-0.149,9711
0.28,1378
0.0785,3149
-0.0521,6544
0.279,2006
0.437,207
-0.139,10019
0.0824,3177
-0.114,7567
0.0221,4667
0.0563,3482
-0.124,8879
-0.274,9951
-0.0132,5552
-0.0238,6025
0.0825,3482
-0.093,7176
0.087,3756
-0.00754,5325
-0.281,8707
0.0753,3616
-0.0382,7559
0.25,1239
-0.0635,6989
-0.278,10501
-0.0816,7220
-0.12,7963
0.0741,1759
-0.618,9339
0.0936,3822
-0.0366,4821
0.327,921
-0.0191,5582
-0.478,7311
0.00543,5132
-0.154,8289
-0.235,10156
-0.0156,5892
-0.0734,7161
-0.101,7162
-0.323,10694
-0.256,9979
0.0492,3961
0.0338,3694
0.349,293
-0.344,10179
-0.31,9381
-0.227,9584
0.147,1808
0.118,3330
-0.0734,7042
-0.142,9914
0.139,2022
-0.234,9358
-0.0462,7532
-0.0389,7112
0.0686,3030
-0.0267,6610
-0.15,9125
1.1,659
-0.0251,6087
-0.131,8854
-0.0627,6474
-0.00519,5404
-0.0508,5951
0.654,300
0.0997,3461
-0.0754,8370
-0.143,8586
0.0302,4622
-0.0394,6492
-0.0276,6037
0.622,18
-0.185,7733
-0.186,9243
-0.0488,5940
-0.142,9161
0.121,1002
-0.217,10812
-0.21,8427
0.00984,4952
-0.263,9330
0.0577,4121
-0.0446,6980
-0.114,7327
0.279,440
0.0754,3791
0.491,749
-0.0103,5635
-0.073,7275
0.0812,3808
0.0805,3430
-0.203,10098
-0.0635,6742
0.0521,3841
0.0621,3035
-0.0745,7758
-0.0684,7299
-0.274,8893
-0.136,7647
-0.211,9206
0.149,512
-0.116,7432
0.0621,2287
0.365,722
-0.118,7736
0.0942,2252
0.342,573
-0.165,9427
0.183,1931
0.0733,3428
-0.206,9069
0.153,1467
-0.0178,5736
0.0795,2646
0.034,4396
-0.192,7538
-0.256,10686
-0.0584,8371
0.0233,4291
-0.285,10365
-0.0678,6256
-0.191,8970
0.0607,3496
0.145,1457
-0.0502,7568
-0.336,10043
-0.093,7256
-0.0318,5792
-0.0256,5390
-0.00511,5307
-0.154,9427
0.425,429
0.141,2355
0.0317,4442
-0.0242,5939
-0.0507,6673
0.0373,4215
-0.164,9290
0.201,1499
0.0258,4826
-0.0042,5606
-0.0235,5787
-0.187,9719
-0.27,8214
-0.173,7933
-0.11,7017
-0.0857,7785
-0.0762,8433
-0.0109,5505
-0.321,9944
-0.48,10666
-0.129,6323
0.206,943
-0.102,8543
0.0994,2759
-0.204,9040
0.581,114
-0.228,8362
-0.0142,5900
0.000233,5409
0.774,1106
-0.00486,5522
-0.176,8920
0.128,2695
-0.0413,7340
-0.068,7471
0.0609,4099
0.0174,5085
0.0508,3696
0.0258,4742
0.00852,5213
-0.116,8902
-0.0508,7454
-0.299,10764
0.257,668
0.144,2762
0.083,2090
0.187,365
-0.123,9337
0.0494,4440
0.00552,5313
-0.168,7633
-0.41,10407
-0.143,8040
-0.242,9084
-0.115,8695
0.116,2941
-0.145,7441
0.0122,5102
-0.0178,6360
-0.0337,6857
-0.123,9037
-0.259,9593
0.133,2758
-0.367,10457
-0.0843,8667
-0.077,7968
-0.0999,7798
-0.0367,6765
-0.41,10914
0.124,2487
-0.19,10647
0.256,2271
1.94,1
0.206,2855
0.384,1931
0.0128,4952
-0.0571,7537
0.157,2124
0.0964,3418
-0.218,8096
-0.294,9147
0.0435,4089
0.0381,4429
0.00314,5228
0.797,167
-0.159,8752
-0.148,8734
0.23,108
-0.0291,6951
0.00672,5140
-0.152,9795
0.00887,5099
0.14,3060
-0.115,8829
0.121,3323
-0.237,9309
0.846,251
0.0256,4663
-0.0103,5584
-0.0285,6205
0.31,2042
-0.193,10129
0.0356,4247
0.375,1056
0.14,2263
-0.0243,6060
0.0856,3316
-0.0706,7582
0.272,2692
0.206,2346
-0.0547,6957
0.256,996
-0.0077,5770
-0.0558,6066
0.303,149
0.118,2676
-0.143,9957
0.007,5242
-0.0265,6158
0.0336,4318
0.116,1596
0.425,598
0.0117,4906
-0.0824,7840
0.0194,3837
0.293,1721
-0.0519,6695
-0.0799,7361
-0.277,9932
0.238,844
-0.0588,6994
-0.0992,9058
0.245,1810
0.223,1106
0.374,214
0.147,1257
-0.183,9963
-0.265,10029
0.184,2575
-0.123,9290
-0.0727,6597
-0.218,8890
0.0778,2804
-0.176,7248
-0.0952,7708
-0.0635,6471
-0.336,9040
0.279,461
-0.111,10556
0.0468,3390
-0.254,10404
0.262,810
-0.152,9234
-0.0383,6416
0.24,1584
-0.122,8433
-0.487,8760
-0.0746,6639
-0.103,8455
-0.0467,7249
0.204,1010
-0.0662,7698
-0.142,9431
0.483,1818
0.155,3445
-0.0216,6680
-0.0305,6370
-0.19,9065
-0.0732,7145
-0.25,9113
0.00453,5004
-0.0829,6810
-0.031,6062
0.16,1935
-0.16,7219
-0.00178,5073
0.0636,3318
-0.0751,7416
0.00236,5367
-0.116,8474
0.157,1644
-0.0997,7160
0.028,4538
-0.0347,6167
-0.135,8447
0.523,136
0.224,666
0.221,1366
-0.0141,5849
0.144,1443
0.164,1623
-0.0616,7425
-0.169,10002
-0.122,8397
-0.228,9369
0.11,1822
0.0344,3213
0.00327,5308
0.0798,3342
0.42,1416
-0.126,7796
-0.159,8151
-0.164,10769
0.312,761
-0.08,8582
0.051,3816
0.0223,4254
0.138,2281
-0.00511,5522
0.175,1475
0.182,977
0.729,311
-0.00891,5338
-0.092,8430
0.061,3850
-0.189,8543
-0.0342,6584
-0.0137,5270
-0.0375,6174
-0.105,8064
-0.0233,5989
0.186,2423
0.0474,4409
-0.00273,5433
0.107,3536
0.0211,4714
-0.0533,7316
0.0114,4561
-0.432,9220
-0.308,10324
-0.0727,7911
-0.15,9104
0.0527,2886
-0.108,8273
0.0396,4495
0.158,2913
-0.987,10352
0.215,754
0.0438,3853
-0.0898,7897
-0.027,5331
0.363,492
-0.188,8234
0.0922,2707
-0.282,10402
0.227,695
-0.154,8629
0.598,210
0.235,2027
0.00206,5285
-0.135,9920
0.0332,4460
-0.317,10121
-0.114,8113
0.499,675
0.0634,3213
-0.229,10172
-0.114,9138
-0.0229,6040
-0.159,7892
-0.184,8860
0.222,1469
0.257,1010
-0.0207,5669
0.00412,5294
-0.227,9499
0.041,3681
0.128,2760
-0.134,9933
0.189,619
0.166,845
-0.00383,5676
0.0891,3512
0.118,2373
-0.131,9238
-0.255,10520
0.0563,3168
0.00194,5320
0.018,4859
0.045,2333
-0.0526,7438
0.051,4166
-0.127,7868
0.166,1242
-0.161,7614
-0.0541,7016
0.0881,2643
-0.109,7801
-0.329,10453
0.651,15
0.111,2630
0.0597,3112
-0.148,10363
-0.0451,6399
0.677,803
-0.0508,6611
-0.221,8258
-0.275,9738
0.0961,1929
-0.0765,9018
-0.0984,8213
0.00965,5207
-0.0498,4492
0.00578,5177
0.077,3598
-0.105,7674
0.711,23
-0.222,9500
-0.17,8023
0.0435,3896
0.1,876
-0.156,9641
-0.205,9221
-0.022,5812
-0.082,6872
-0.161,9910
0.0267,4530
0.208,2093
-0.102,7113
-0.0401,5972
0.116,1891
-0.0513,6898
0.0333,4290
0.442,160
-0.0838,7383
0.116,3749
0.126,1893
-0.0526,5977
0.356,2287
0.0836,1641
0.162,820
0.27,474
0.109,3268
0.0442,3808
-0.278,8148
0.00014,5347
0.17,1464
0.353,98
0.13,2472
0.194,883
0.279,1999
-0.151,9819
0.0402,3790
-0.244,9479
0.172,1647
-0.00905,5398
0.327,1531
-0.154,8900
0.0273,4060
0.00264,5287
-0.0322,6476
-0.0567,6885
0.771,137
-0.000432,5477
-0.0993,7728
-0.0989,7792
-0.0985,7156
-0.0482,7300
-0.061,7182
-0.144,9126
0.106,1893
-0.141,7299
-0.0375,6716
0.258,1249
-0.351,10385
0.00572,5079
0.00176,5158
-0.152,9838
-0.453,10056
0.239,1817
0.00406,5063
-0.249,9722
-0.157,9953
-0.0955,7051
-0.338,10136
-0.0989,7176
0.118,1288
0.0964,2994
0.211,1204
-0.508,10962
0.0999,3386
0.0854,2893
-0.113,7662
-0.115,9293
0.119,2786
-0.207,9199
-0.178,9646
0.1,3408
0.333,537
-0.0042,5451
-0.194,10373
-0.204,9353
0.0888,3792
-0.304,8932
-0.328,7822
-0.000844,5569
-0.0346,6284
0.11,2204
-0.256,9319
-0.0823,7295
-0.0488,6736
0.111,2062
-0.266,10597
0.131,2694
-0.0103,5326
-0.242,10493
0.0548,3114
-0.131,8464
-0.13,7079
-0.228,10360
0.05,4104
-0.0599,6613
-0.0985,8539
0.0619,2717
-0.078,8130
-0.163,7583
0.0892,3106
-0.179,9504
0.182,1037
0.243,698
-0.0103,5795
0.107,3583
0.316,448
0.172,2105
4.56,37
-0.158,9244
-0.196,10859
-0.0927,7639
0.485,141
0.0415,3422
0.522,301
-0.132,9661
-0.0696,7948
0.309,530
-0.0156,6421
-0.0616,6679
0.00603,5454
0.079,1387
-0.0427,6883
0.0226,4913
-0.0105,5794
-0.342,9615
-0.0906,8794
-0.0439,7092
-0.000562,5595
-0.0931,7755
-0.0311,6936
-0.0769,6786
-0.0681,7931
-0.105,8941
0.071,3432
-0.159,7417
-0.0239,5880
0.349,367
-0.17,5991
0.0417,4525
-0.122,7529
-0.218,10057
0.433,1669
0.148,3643
-0.171,9535
0.28,1646
-0.0286,6123
0.00105,5069
-0.0447,6650
0.241,489
0.006,5152
0.00454,4986
-0.0319,6275
-0.148,7015
