coef,rank
-0.0787,6796
-0.135,9642
0.049,3986
-0.278,9987
0.441,1143
-0.0198,5786
-0.162,10214
-0.0984,7644
0.55,297
0.0168,4790
-0.281,10270
0.00816,5016
-0.175,9483
-0.226,9689
-0.477,10735
0.0751,3201
0.539,83
0.0963,2062
-0.395,10395
0.711,83
-0.0665,6885
-0.0523,5775
0.08,4018
-0.221,10216
-0.09,8157
-0.051,6786
0.316,1122
0.0287,4594
-0.161,9191
-0.0758,10173
-0.0812,9727
-0.434,10233
0.265,854
0.0941,2066
0.318,683
-0.174,10377
-0.133,9607
-0.467,9323
-0.545,10833
-0.649,10061
-0.00431,5365
-0.139,7732
0.157,2568
0.457,141
-0.316,10208
0.0373,4363
0.402,214
0.0493,3887
0.52,89
0.672,126
-0.00105,5203
0.171,2176
0.0553,4319
0.0475,3863
-0.293,10175
-0.0405,7153
0.00796,5308
-0.365,10567
0.19,2159
-0.0166,5783
-0.0563,7016
-0.256,10727
0.0417,3953
-0.567,10448
-0.16,10497
0.097,2909
-0.0226,6123
-0.0227,5755
0.104,3467
0.174,1498
-0.162,7792
0.23,738
-0.296,10483
0.00816,5053
-0.19,10002
0.15,925
0.317,359
0.138,1885
-0.0119,5742
-0.0524,6519
0.298,194
-0.0832,7721
-0.131,8785
0.0622,2500
0.0594,3185
0.0317,4609
-0.0907,6818
0.207,197
-0.257,10841
0.25,830
-0.25,10342
-0.0123,5610
0.27,807
-0.255,9433
-0.566,10838
-0.00254,5211
0.123,1665
0.177,1935
-0.197,7414
0.259,1720
-0.0724,6899
-0.181,8859
0.183,1627
0.262,1101
-0.312,7964
-0.183,10770
-0.13,7519
0.341,638
-0.0636,7603
0.147,3706
0.397,162
0.0806,3316
-0.277,8547
0.163,1019
-0.0403,5752
-0.0795,7307
0.264,982
0.0538,3561
-0.0364,5842
0.114,1505
-0.129,9346
-0.2,8510
0.457,633
0.404,389
0.00644,5112
-0.0338,6979
-0.059,8212
-0.0925,8388
0.5,188
0.0142,4890
0.00647,5133
0.00411,5210
-0.0882,6971
0.0358,4575
-0.15,7882
-0.192,8503
0.0191,4664
0.000496,5284
-0.00324,5350
-0.456,10471
-0.132,9498
0.061,4672
-0.135,8556
0.113,1107
-0.0489,6309
-0.0519,6576
0.0582,3547
0.0556,3684
-0.102,7341
-0.0949,9101
0.569,101
0.289,1029
-0.332,9549
0.142,3168
0.325,2240
-0.0167,5771
-0.0393,6881
-0.152,10373
-0.193,8717
-0.133,7865
-0.297,9881
0.103,2845
0.0622,3623
-0.0757,6546
-0.0706,7171
0.0403,4821
0.176,2704
0.0357,4276
-0.131,9155
-0.0172,5868
0.0484,4077
-0.0545,6147
-0.212,7301
-0.18,10756
-0.0321,5913
0.00721,5382
0.111,2123
-0.0346,5878
0.194,2965
0.0886,3617
-0.0252,5734
-0.0397,6515
-0.274,10168
0.168,2469
-0.00679,5559
0.175,1049
0.277,1530
-0.00695,5471
-0.0419,6615
0.141,3335
-0.301,9860
-0.064,8682
-0.00624,5766
0.0326,4066
0.0384,3930
0.164,1866
-0.216,10523
0.0799,3465
0.143,823
-0.166,9411
0.331,790
0.0359,4752
0.117,2309
0.0201,4678
0.0458,4084
0.103,3820
-0.0904,7554
-0.0916,7821
-0.113,6197
0.155,1139
0.129,1759
-0.225,10882
-0.208,10599
-0.0098,5699
-0.156,8820
-0.0552,6127
-0.125,6984
0.0926,2768
-0.159,8123
-0.00507,5236
0.115,2835
-0.0506,6052
-0.011,6175
0.31,992
-0.243,9540
0.176,2133
-0.00549,5183
0.0856,3167
0.556,133
0.19,1799
0.2,2296
-0.153,9203
0.0233,4561
-0.0738,7591
-0.247,10869
0.288,672
-0.0376,6714
-0.24,8411
-0.131,7573
0.00833,4991
0.254,131
-0.191,8361
0.0705,2897
0.106,3501
-0.0311,7116
0.0419,4255
-0.0711,8195
-0.00539,5595
0.0297,4434
0.115,3787
0.185,2993
-0.16,7731
0.324,894
0.126,1992
0.179,2268
-0.083,5505
-0.115,7387
0.155,2282
-0.33,10972
-0.0687,6595
-0.0236,6435
-0.268,10929
-0.205,8018
0.00478,5052
-0.0136,6582
0.451,625
0.241,1920
0.0476,3113
-0.175,6018
-0.121,9739
-0.0324,6661
-0.196,8968
-0.0803,7033
0.246,2224
-0.445,10589
-0.0134,5635
-0.178,9939
-0.134,8733
-0.252,10414
0.642,558
0.333,682
0.0525,3678
0.155,965
-0.0191,5665
-0.259,9394
-0.0202,5231
-0.0591,6649
-0.0764,8576
0.364,147
-0.138,9933
-0.14,7272
-0.287,8926
-0.285,10609
-0.0622,7916
0.229,34
-0.318,10535
-0.126,6761
-0.117,7862
0.114,3465
0.328,926
-0.253,9861
0.075,3870
0.118,2542
-0.0153,5532
0.475,284
0.0598,3180
-0.0592,6113
-0.289,9962
-0.0924,8763
0.949,111
-0.0222,5290
-0.0435,7275
-0.131,8189
-0.0963,6964
0.0434,4531
0.0737,3460
-0.162,7752
-0.21,10003
0.54,27
-0.01,5759
-0.228,8259
-0.601,7968
0.0546,4344
0.282,509
-0.145,7917
0.19,1550
-0.178,9310
-0.139,8182
0.0308,4342
-0.104,7774
-0.267,10791
-0.163,9329
-0.354,8048
0.0728,3814
-0.156,8288
-0.259,10368
-0.126,10272
-0.147,7896
-0.0728,6469
0.0898,2625
-0.0725,6720
0.0349,3782
0.12,1130
0.559,801
0.0905,3605
0.0287,4623
-0.284,9801
0.08,3679
0.0707,3749
0.578,141
-0.237,8915
-0.208,8022
0.283,1945
-0.0789,7366
0.118,1517
0.000462,5067
0.0312,4400
0.12,3362
-0.637,10156
0.0702,3244
0.335,49
0.0619,3972
0.186,962
-0.114,7562
-0.0864,6842
0.101,2909
0.0358,4113
0.0184,4936
0.0438,4095
-0.336,9288
-0.0174,5785
0.00873,4915
-0.0655,7330
-0.31,10311
0.36,979
-0.113,6898
0.0785,3336
0.152,1282
0.112,1214
0.0646,4128
-0.0278,5661
0.0456,4411
0.258,3190
0.299,606
-0.027,6579
-0.286,9525
-0.0346,6370
-0.05,6721
0.697,478
0.195,953
0.0056,5040
0.0784,3557
-0.0218,5354
-0.136,8796
0.484,685
-0.19,10768
0.0419,4310
0.461,1292
-0.0486,6206
0.00864,4987
-0.119,7111
0.0627,3444
-0.0354,6324
0.172,1501
0.194,1802
0.274,2064
0.0674,3718
-0.0419,7508
-0.229,7253
0.066,3038
0.199,2028
-0.108,6727
-0.118,6669
0.0576,3798
-0.119,9474
-0.18,8862
0.0594,3970
0.0348,4485
1.66,216
-0.247,9408
0.315,935
0.736,283
-0.00937,5488
-0.137,7318
0.0733,3527
0.0384,4406
-0.206,9157
0.12,1570
0.025,4608
0.353,324
-0.239,8536
-0.334,10961
-0.453,10283
0.0641,3906
-0.102,7595
-0.0735,7248
0.156,2121
-0.0563,7278
-0.0709,6348
-0.0348,6240
-0.488,10470
-0.029,7373
-0.127,8310
-0.113,8915
0.291,1037
-0.0506,6277
-0.228,9424
-0.131,8519
0.277,579
-0.165,7909
-0.0179,5600
0.142,2811
0.19,1613
0.0731,3483
-0.0478,6491
-0.0689,8636
0.409,518
-0.00832,5162
0.101,2875
0.207,838
0.00609,5176
-0.156,10204
-0.0843,7034
0.532,54
-0.439,10451
-0.127,8882
0.22,875
0.0372,4307
0.277,872
0.22,1202
-0.213,8452
0.0823,3915
-0.312,10868
0.0809,2556
-0.05,7067
-0.168,9420
0.298,2522
0.196,3058
-0.102,9576
-0.0561,8102
0.2,2286
0.117,2823
0.359,2043
-0.166,9598
0.0613,3551
-0.136,9729
0.118,2996
-0.302,10144
-0.181,10228
0.208,197
0.0589,2972
0.129,2476
-0.0314,6362
-0.304,10950
0.123,2349
-0.0257,5928
0.16,2147
-0.018,5867
0.0787,3912
-0.0639,6862
0.437,628
-0.192,8319
0.0323,4586
-0.119,7742
-0.172,9289
-0.0691,5957
0.294,2818
0.0943,3273
-0.0112,5813
0.655,189
-0.049,5660
0.0894,1429
-0.106,8418
0.112,2553
-0.102,8878
0.0599,3333
-0.116,8044
-0.0048,5324
0.29,1060
-0.172,9356
0.0944,2824
-0.305,10397
0.06,3705
-0.105,7702
-0.103,6794
0.176,2571
-0.179,8528
0.0414,4299
-0.0466,6719
0.185,3365
-0.372,9750
0.0916,3998
0.252,507
0.0197,4800
0.0529,4257
0.205,377
-0.0877,6508
0.0881,2030
0.0656,3459
-0.0266,6804
-0.288,9190
0.0502,4481
-0.0373,7279
-0.435,10829
0.0147,4709
-0.0269,6063
0.0319,4648
0.176,1791
0.234,2462
0.729,545
0.348,216
-0.0461,7030
0.255,522
-0.0737,8794
0.175,809
-0.0554,7007
0.38,1329
-0.105,8213
0.0765,3210
0.0737,3631
0.0209,4799
-0.137,8290
-0.0352,5592
-0.158,8773
-0.0418,6004
0.00442,4860
-0.0468,7288
0.29,691
-0.432,10918
0.0132,4955
-0.0679,8017
0.139,1953
0.0737,3617
0.246,989
-0.0678,6701
0.243,1752
-0.128,8635
0.09,3208
-0.0954,7603
-0.265,9513
0.0628,3539
0.00259,5156
-0.0808,7946
-0.0171,5640
0.131,2436
-0.0157,5625
0.616,106
-0.192,9613
-0.0969,8718
0.0108,4874
-0.292,7851
0.0189,4829
-0.232,9683
0.214,677
-0.144,9231
-0.439,10860
-0.0722,6939
-0.221,10121
0.346,1101
-0.0623,7573
0.181,1088
0.0401,3839
-0.194,10383
0.188,2175
-0.0602,6463
0.373,840
-0.22,9407
0.0281,3974
0.306,1132
-0.0724,7666
-0.0757,7778
-0.261,9327
0.0738,2306
0.03,4668
0.000996,5325
0.131,3600
0.152,2577
0.237,267
-0.0515,8160
0.327,35
0.0715,3898
0.431,750
-0.0223,6041
0.0788,3971
-0.16,8285
-0.196,9784
1.4,262
-0.297,8234
0.222,3100
-0.252,8575
-0.288,6857
-0.313,10955
0.163,2545
-0.0247,5472
-0.266,5186
-0.204,7726
0.0147,5069
0.0324,3757
-0.135,8023
0.00108,5104
-0.113,8597
0.142,2813
0.0521,4124
-0.0772,7706
0.173,2652
0.00967,4766
-0.35,9452
-0.0559,7343
0.117,2716
-0.0784,7640
-0.346,10119
-0.305,8758
0.189,2410
-0.119,9812
0.205,2101
0.0167,4638
1.76,513
0.178,2144
-0.0572,6467
-0.0455,6371
-0.0951,8225
-0.121,7947
-0.017,5502
0.116,2453
0.175,2577
0.291,2742
0.164,1960
-0.0622,9204
-0.174,9596
0.00262,5225
0.475,604
0.207,2493
-0.0231,6298
0.00661,4617
0.158,2492
-0.406,9687
0.0156,4822
0.0155,5274
0.403,210
0.0511,3600
-0.235,9920
0.0144,5016
0.159,1277
-0.208,7190
-0.279,10916
-0.0402,6631
-0.278,9809
0.183,1565
0.231,1983
0.133,2374
-0.162,8344
0.0394,4753
-0.164,9155
-0.184,8559
-0.0902,6947
-0.338,8580
0.0368,4553
0.0489,4033
-0.0965,7599
-0.0602,6800
-0.0792,7366
-0.217,9096
0.29,131
0.123,1075
0.116,3162
0.42,759
-0.48,9644
-0.199,8701
-0.00857,5706
-0.0526,7678
0.0907,3117
-0.222,8210
0.185,2353
0.2,1668
-0.438,10826
0.0516,4443
-0.12,8991
0.372,585
-0.345,8019
-0.0438,6866
-0.00863,5734
0.0925,2795
0.19,1584
0.182,1516
0.0736,3543
0.0905,3166
-0.0487,6333
0.117,1684
0.568,209
-0.155,8521
-0.00741,5446
-0.0892,7083
0.0137,4791
-0.0361,6821
-0.0585,6498
-0.203,9202
-0.474,9713
0.155,2848
0.00766,4967
0.22,680
-0.00253,5196
-0.0359,6200
-0.0639,5820
-0.325,10606
0.327,0
0.0089,4899
0.0344,4375
-0.0652,6928
-0.0726,7363
-0.392,10932
0.0385,4275
-0.17,10070
-0.16,9708
-0.026,5373
-0.149,6960
0.205,1938
0.0158,5051
-0.247,10493
-0.118,8927
-0.33,10522
-0.111,8069
0.0893,3323
0.222,537
-0.0676,7399
0.0353,4557
0.00336,5350
-0.0369,6081
0.0158,4697
0.0521,2819
0.218,1481
-0.25,9206
-0.202,8858
0.115,3719
-0.316,8550
-0.0302,6263
-0.0432,6308
-0.143,8544
0.109,3039
-0.157,8325
-0.106,7736
0.0292,4350
0.0175,4890
-0.3,10777
-0.168,8655
0.131,3081
-0.104,7731
0.0441,3068
0.32,236
0.179,1941
-0.077,7635
0.347,129
-0.00133,5375
-0.0183,5576
0.0021,5365
0.00862,4902
-0.00106,5058
0.042,3932
-0.125,7216
0.0978,1695
0.198,522
0.00572,5386
0.0256,4738
-0.28,8690
-0.118,6549
0.0237,4641
-0.0483,7224
-0.118,9325
0.185,1319
-0.191,9173
-0.11,7656
-0.0463,7229
0.102,1878
0.266,702
-0.0655,6291
0.00407,5248
0.135,2612
0.00844,5227
0.358,379
-0.248,9986
-0.0122,5249
-0.0569,6838
-0.416,8777
-0.189,9083
0.118,2441
-0.335,10638
0.0292,4629
-0.16,7702
0.281,1031
-0.129,9063
0.171,404
-0.13,8405
0.267,918
-0.0102,5359
-0.477,9033
-0.428,10935
-0.256,10547
0.103,4210
-0.133,7118
-0.101,7541
-0.0244,6010
-0.284,10046
-0.129,8862
0.0421,4433
-0.188,9662
-0.0963,7284
-0.219,8433
-0.207,10374
-0.0433,6842
-0.0389,6212
-0.0177,5820
0.682,317
-0.152,7201
-0.118,8621
-0.0881,9848
0.076,4258
0.144,2390
0.0412,3977
-0.111,9424
0.198,342
0.19,1197
0.221,1112
-0.0865,7362
-0.111,6910
0.0774,1226
0.0285,4135
0.0767,3079
-0.192,8242
-0.0495,5769
0.0881,3626
-0.433,10168
0.0418,3536
0.328,221
-0.187,9892
-0.0245,5653
-0.0252,5928
-0.016,6213
0.134,935
-0.0561,7634
0.063,4200
-0.0807,7508
0.745,173
0.00566,5266
0.313,816
0.0566,3156
-0.423,10352
-0.0309,6005
0.324,2259
0.316,85
-0.0643,8258
-0.18,9721
-0.0286,5985
0.335,1047
-0.0691,6672
0.0176,5041
-0.0196,6610
0.0627,2858
0.209,2094
-0.0784,4833
0.163,3131
0.217,1789
-0.142,9349
-0.0802,8044
-0.267,10165
-0.305,9656
0.0386,4205
-0.263,8923
-0.0295,6668
0.161,1923
-0.0127,5597
-0.249,9891
-0.0514,6335
-0.175,9897
-0.631,10274
-0.022,6046
-0.327,9385
0.136,2085
0.0159,4820
-0.0782,6484
-0.099,9765
-0.103,7974
-0.279,9076
-0.11,6075
-0.0687,6492
-0.00682,4932
-0.0331,6618
-0.0162,6198
0.637,2182
-0.327,5946
-0.307,7845
0.23,2985
-0.497,8150
-0.156,9962
0.196,2275
-0.263,9878
-0.213,8270
-0.304,10095
-0.0919,8231
0.238,1110
-0.596,8421
-0.23,7736
0.371,2805
-0.242,8834
0.163,851
-0.0842,8352
-0.935,10153
1.48,186
-0.0388,5730
0.251,1731
-0.241,9397
-0.0715,7655
-0.14,7257
0.151,3242
0.0545,3409
0.313,1269
-0.0624,6782
0.00478,4861
-0.422,7709
-0.0578,5414
-0.0172,5670
-0.0375,5800
0.0393,4288
0.0188,4831
-0.00586,5039
0.417,717
-0.0507,6605
0.0967,3987
-0.00701,5546
-0.217,10353
0.898,146
0.211,1687
-0.533,10711
-0.521,9886
0.0179,4814
-0.0983,8124
-0.188,9045
-0.106,8932
-0.0863,6400
0.151,2287
-0.233,10698
-0.0628,7612
0.181,2256
-0.0726,6477
-0.0832,8138
-0.48,10951
-0.000519,5251
-0.269,9004
-0.0774,7744
-0.128,9572
-0.117,10094
-0.342,10354
-0.159,9138
-0.44,10971
-0.0312,6151
-0.11,9518
-0.0876,7638
0.255,2738
-0.265,7237
0.996,100
0.444,1366
-0.395,10148
-0.128,8603
-0.021,5894
-0.0809,6270
-0.115,8477
-0.275,10561
-0.17,10682
-0.104,7616
-0.141,8279
0.0364,4090
0.199,2628
-0.204,10396
0.0121,4869
0.063,4223
-0.0207,5848
-0.22,10253
0.0261,4599
0.0228,4622
-0.0821,9336
-0.0513,6773
-0.0802,7123
0.117,1930
-0.0738,7265
0.0885,3136
-0.184,9287
0.247,76
0.41,387
0.126,1840
-0.246,9416
0.125,536
0.125,2541
-0.0465,6523
0.0415,3914
0.113,3425
-0.0342,6182
-0.0287,6867
0.01,4531
-0.0909,7906
-0.215,8920
0.0628,3223
0.37,70
0.268,1102
0.149,1840
-0.228,9882
-0.196,8255
-0.175,8924
0.0271,4575
0.0959,2875
0.479,731
-0.0543,7130
0.555,527
0.641,138
-0.29,10076
-0.162,10667
0.0574,3841
-0.0111,5444
-0.109,7840
0.164,2387
-0.00833,5229
-0.25,10382
0.112,2369
0.00102,5529
0.0479,4365
-0.219,9880
-0.167,10064
0.161,2291
0.0424,4482
0.194,1736
0.0196,5037
-0.115,7334
-0.333,8588
0.0161,4780
-0.0805,8331
-0.0827,8506
-0.177,9668
-0.109,6102
-0.0759,8423
0.0956,1452
-0.241,10138
-0.0815,6879
-0.297,9199
-0.077,7212
0.0116,5006
0.182,2032
-0.189,10590
-0.142,9046
0.388,647
-0.326,9195
-0.542,10354
0.374,45
0.0532,3051
-0.452,10297
-0.221,8041
-0.196,6700
-0.238,7576
-0.0248,5740
0.341,1259
-0.178,8621
0.0781,3375
0.427,864
-0.0832,8622
-0.248,10766
-0.0716,7714
-0.00976,5608
0.0924,2673
-0.126,5974
0.445,1770
0.0356,3381
-0.0603,6300
0.174,689
-0.229,10308
0.234,2031
-0.137,8055
-0.0275,6483
-0.185,9779
-0.102,8027
-0.0856,6618
0.306,449
0.0899,2849
-0.0282,6181
-0.0679,8277
-0.14,8073
0.182,2499
-0.449,10174
0.0476,4100
0.155,728
-0.00139,5184
-0.125,8811
-0.0174,6094
-0.0901,6482
-0.403,8294
0.34,41
-0.00697,5750
0.116,3472
-0.338,10702
-0.146,10456
-0.0547,6650
-0.0374,6804
0.0214,4897
-0.372,8954
0.264,1575
-0.217,9311
-0.15,8711
-0.0296,5713
0.099,993
0.0981,2791
-0.203,10175
0.00894,5047
0.281,1566
0.0762,3568
-0.134,9602
0.122,2676
-0.0633,7267
0.0951,3229
0.00731,4907
0.0559,3511
-0.0904,8106
0.203,1182
0.0257,4665
0.333,1383
0.122,2200
0.0097,5009
-0.354,10570
0.0663,3934
0.0269,4257
-0.125,7925
-0.344,10014
-0.119,6863
-0.0991,7943
-0.322,10317
0.203,1148
0.216,2448
-0.0502,6522
-0.28,10314
0.636,27
-0.112,8373
0.0663,4096
0.0344,4608
-0.169,7856
0.268,97
0.0622,3564
-0.0954,7422
-0.0403,5986
-0.344,5469
0.0594,2897
-0.157,9652
0.238,866
-0.0826,7185
-0.284,9916
-0.0532,7045
0.1,3497
0.249,445
0.371,378
0.126,3544
-0.0542,6614
0.108,1768
-0.189,9888
0.147,2471
-0.00769,5995
0.0908,2465
0.261,405
0.305,868
0.0794,3646
-0.0929,8453
0.0989,3210
-0.306,10163
-0.0354,5882
-0.15,8206
0.174,3239
-0.0767,6566
0.0133,4822
0.136,2524
0.0258,4467
0.29,572
0.0456,4021
-0.271,10273
0.0385,3272
-0.448,8123
0.265,2133
0.69,1487
-0.324,10321
0.0351,4718
-0.0802,3675
0.306,523
-0.11,7487
-0.271,10489
-0.159,10224
0.108,3011
0.312,926
-0.235,9987
0.0919,3411
0.0657,3623
0.0956,1607
0.0161,4887
-0.141,7532
-0.426,10305
-0.295,10311
0.0468,4127
-0.19,8855
0.0659,3471
-0.0725,8094
0.0635,3704
-0.307,10153
0.0337,3881
-0.0588,7956
-0.208,10464
0.069,2596
0.0746,3234
-0.461,8612
-0.0176,5798
0.0166,4862
0.204,1900
-0.112,8100
-0.155,7787
0.124,3369
-0.144,8321
0.0694,2876
-0.0435,6531
0.116,3447
-0.0565,6933
0.091,3012
-0.326,10742
-0.011,5189
-0.0105,5777
-0.038,5769
0.32,329
0.118,1056
0.203,462
0.583,273
0.0985,3722
0.164,2781
-0.107,6718
-0.137,9513
0.128,2948
-0.127,8896
-0.0461,6727
-0.347,9799
-0.236,10615
0.128,2305
0.489,283
-0.144,8882
0.251,576
0.145,2470
-0.163,9744
-0.171,10429
0.142,1767
0.135,2161
-0.0172,5602
-0.203,8724
-0.193,8936
-0.13,10365
0.0771,3736
-0.0984,9812
-0.0847,6753
0.00532,5203
-0.0322,6430
0.065,3689
-0.171,9535
0.0902,3454
-0.00596,5553
0.158,2489
0.252,445
0.0135,4579
0.198,622
-0.111,8162
-0.352,9521
-0.0559,6885
-0.131,10528
0.102,1830
-0.0527,6502
0.383,852
0.538,94
-0.181,10146
0.0759,3028
0.182,451
0.192,2335
-0.0254,5848
0.313,1199
0.391,966
-0.00316,5227
0.0119,4886
-0.0209,5267
0.277,930
-0.0555,7049
0.0804,2622
0.0151,4902
-0.0221,5745
0.22,933
-0.0219,5871
0.0173,4998
-0.0236,6715
0.041,4131
-0.0704,7187
0.071,4256
0.762,159
0.588,407
-0.0165,5736
0.00968,5188
-0.135,7632
0.159,2706
-0.385,10172
-0.271,7845
0.0533,3829
0.208,633
-0.271,10667
0.0553,3895
-0.285,10002
-0.242,8528
0.0819,2311
-0.146,10280
-0.198,6258
0.238,2447
0.115,2909
-0.0677,6941
0.311,14
-0.0515,6998
-0.162,8563
-0.23,9214
-0.127,9160
0.238,2428
0.00952,5174
-0.195,10389
-0.0324,6756
-0.0405,6432
-0.126,8470
0.292,1253
-0.0229,6289
-0.186,10751
-0.141,9760
-0.0395,5995
0.0198,4988
0.553,405
-0.248,8796
-0.143,8035
0.243,1731
0.223,704
-0.298,10148
-0.232,8652
-0.157,9085
0.0295,4078
0.0628,3120
-0.248,10769
0.0543,4240
-0.33,10537
0.245,1642
-0.0414,7201
-0.0876,8296
-0.00705,5409
-0.0287,6500
0.395,396
-0.0674,7231
0.00572,5145
-0.287,8788
-0.466,10023
-0.035,5650
0.269,2716
-0.0594,6433
-0.118,9464
0.183,1717
0.29,1127
0.104,3956
0.0627,4218
0.0047,5312
-0.0827,7967
0.07,2554
-0.106,6861
0.0725,3716
0.0675,4032
-0.00428,5642
0.0617,2950
-0.0868,6999
-0.1,8697
0.584,895
-0.237,8536
-0.0794,7810
-0.0519,6149
-0.036,5881
-0.144,6775
0.128,2929
-0.0536,7044
0.0588,3289
0.06,4374
-0.207,10321
0.264,310
0.787,76
0.124,2577
0.0161,5043
-0.134,8723
0.066,3312
-0.189,7036
0.486,498
-0.0192,5859
-0.0525,6591
0.127,635
0.018,4829
-0.119,8887
-0.167,8963
0.147,1108
0.11,2710
-0.178,10400
-0.152,9507
0.0232,4515
0.0327,4616
-0.102,7792
-0.0382,6504
0.0219,3681
0.199,2540
0.239,728
-0.0422,6463
-0.371,10624
0.0242,4389
0.0727,3745
-0.187,10633
0.0671,3995
0.0887,3075
0.0523,3874
0.0404,4025
0.0662,3352
0.0594,4389
0.0197,5097
0.0914,2376
0.186,1723
-0.235,9132
-0.0869,8006
0.487,1190
0.243,894
0.0432,4130
0.212,2816
0.023,4545
-0.0446,8252
0.0698,2467
-0.319,10793
-0.289,10537
-0.136,8853
0.085,3136
-0.209,9389
-0.106,8030
-0.168,5471
0.0254,4656
-0.12,8859
0.0676,2946
-0.349,10986
-0.0158,6017
0.0743,2946
0.406,2146
-0.157,5805
-0.0587,8499
0.00131,5391
-0.429,10943
-0.265,10423
0.126,3086
0.0361,4220
-0.126,7622
0.0552,3882
-0.0225,5937
-0.242,8343
0.301,984
-0.112,8689
-0.101,8084
0.163,540
-0.215,10296
-0.304,10783
-0.373,10716
0.0956,3350
-0.0553,6760
-0.104,7826
0.284,1016
-0.213,10484
-0.0108,6023
0.0945,2606
-0.0422,6880
-0.0583,6981
0.034,4581
0.143,1587
-0.0871,7525
-0.06,6338
-0.00478,5571
0.0945,749
-0.193,9761
0.0103,5027
-0.153,6868
0.138,2608
-0.0666,6500
-0.0663,8707
0.0694,3858
-0.0141,5758
0.0882,2926
-0.0596,8772
-0.13,8652
-0.0771,8531
0.119,2379
-0.274,10911
0.244,2536
0.0644,4098
0.0424,3774
0.187,1544
0.412,492
0.289,299
-0.463,9570
-0.0132,5567
0.0273,4564
0.0525,4381
-0.367,10453
-0.142,8332
-0.00333,5449
0.00508,5245
-0.00651,5325
0.191,557
-0.0816,7508
-0.162,6241
0.0795,3601
-0.203,10582
0.00243,5057
-0.0534,7818
0.0181,5072
-0.21,10023
-0.144,7673
-0.907,10102
-0.116,8979
-0.018,6287
0.0276,4554
0.0119,4843
-0.142,8158
0.224,2077
0.17,1256
0.102,2885
-0.04,6626
-0.127,8074
0.0458,4277
0.164,2777
0.0742,1072
0.132,1225
0.181,1618
-0.018,5470
-0.0362,6325
0.174,3010
0.0266,4282
-0.0622,6849
0.0955,2342
0.239,675
0.42,472
-0.204,9182
-0.095,7460
0.0651,3734
0.236,1967
-0.0862,7634
-0.0905,7237
0.132,1348
-0.112,8354
-0.116,9515
0.00621,5024
-0.0579,7682
0.0405,4469
-0.253,9699
-0.0509,6964
0.0277,4465
-0.128,8646
-0.0299,6521
0.617,38
-0.263,8818
0.04,2612
-0.0287,6585
-0.325,9990
0.0549,3923
0.0831,2809
-0.233,8692
-0.289,10899
-0.0741,7377
0.116,2436
-0.311,10327
-0.156,9002
-0.0658,6983
0.0252,4288
0.0738,2313
0.109,2979
-0.129,6302
-0.022,5790
-0.185,7688
-0.216,9073
-0.0248,6663
-0.129,10376
0.158,1634
-0.0528,6729
-0.461,7070
-0.00349,5598
-0.0986,7410
-0.412,10940
0.0377,4522
0.304,771
0.0152,5025
-0.0358,6158
-0.0582,8824
-0.005,5367
0.0226,4768
0.017,4678
-0.166,8554
-0.00596,5510
0.178,1568
0.31,1059
0.0196,4879
-0.232,9908
0.111,1988
-0.00256,5562
0.0494,3882
0.317,558
-0.0877,7469
-0.377,9188
-0.0128,5878
0.0226,4840
0.526,1406
-0.0438,8220
-0.0224,6477
-0.138,8780
0.02,4885
0.00499,4788
-0.407,9489
0.0241,4639
-0.0396,6310
-0.115,9047
0.215,1302
0.0416,3941
-0.259,8516
0.257,279
0.0571,3205
0.211,2257
-0.301,10709
0.00412,5047
0.34,1436
-0.144,8715
-0.0523,7532
0.775,109
-0.137,8790
0.147,2304
-0.439,10347
5.57e-05,5435
0.364,422
0.184,1684
0.0293,4571
0.0154,4951
-0.0961,8157
-0.0659,7279
-0.13,9592
-0.329,9518
-0.101,8680
-0.0547,6726
-0.296,9949
-0.344,10933
-0.0995,8414
-0.043,7021
0.0496,4519
0.164,2643
-0.105,8161
0.15,2813
0.245,366
0.0983,3493
-0.381,10452
-0.108,7340
0.0434,3405
-0.207,9557
0.331,371
-0.35,10455
0.619,67
-0.313,10884
-0.0587,6513
-0.113,9247
0.28,786
0.145,2977
0.0552,3727
-0.0504,6140
-0.195,9260
0.119,1412
0.0295,4497
-0.227,9641
0.552,237
0.0643,4229
0.0486,4407
0.229,870
-0.146,9363
-0.054,6986
-0.137,7643
0.233,1210
-0.166,9592
-0.0243,6166
-0.0461,6463
-0.062,6559
-0.431,10638
-0.0167,5669
0.00991,4732
0.246,885
-0.271,9220
0.0576,3765
-0.174,9368
0.0472,4395
0.133,1573
0.00528,5233
0.0201,4569
-0.162,7566
0.00817,5016
-0.11,8174
0.299,218
0.213,983
0.0099,5218
-0.267,8655
0.0825,3066
0.357,483
-0.429,6647
-0.0615,6923
0.0407,3539
-0.137,8566
0.0548,3988
0.189,314
0.342,1013
0.176,580
-0.0274,6377
0.0501,4081
-0.0412,7536
0.177,1939
0.0278,4892
-0.0929,10326
-0.0246,6248
-0.143,7449
0.068,2621
0.0986,3853
0.073,2476
-0.13,9859
0.0813,2794
-0.124,8465
-0.0577,8237
-0.0146,5554
-0.0944,8748
-0.146,9896
0.0765,3295
-0.188,7846
-0.265,10294
-0.217,10052
0.125,3648
-0.127,7370
0.249,1819
-0.113,8112
-0.485,9923
-0.0955,5998
-0.0151,5588
0.147,3116
0.0771,3766
-0.122,8213
0.0684,3327
