coef,rank
-0.212,6916
0.269,252
-0.0242,5980
-0.313,6814
0.346,3185
-0.134,9300
0.328,2656
0.0083,4967
0.146,1409
0.847,1036
1.15,41
-0.116,7531
-0.0508,6278
0.0193,4786
0.183,712
-0.00595,5573
0.181,2109
0.168,3086
0.101,3354
0.133,1459
0.489,46
-0.442,10709
-0.0324,6103
-0.0227,5633
-0.0655,7960
0.121,2436
-0.0978,7383
0.101,3761
0.0129,4775
0.224,1378
0.0288,4241
0.236,2201
0.117,3192
-0.112,7989
0.0265,4615
0.339,1157
0.048,3959
-0.178,10052
0.0242,4251
-0.415,10703
0.0975,3046
0.0703,3473
0.0245,3598
0.00572,5141
-0.00657,5027
-0.144,8634
-0.106,9143
-0.166,8799
0.23,326
-0.0353,6561
-0.335,8022
-0.0946,6706
-0.298,7282
-0.0786,7211
0.0962,3310
0.3,1157
-0.286,10382
-0.112,7687
0.204,1879
0.128,2527
-0.106,8574
0.32,634
0.165,2540
-0.281,8838
0.0153,5003
-0.0969,7529
-0.00388,5602
-0.183,8810
0.0664,2306
0.0668,3850
0.33,843
0.117,3190
-0.107,8461
-0.127,8958
0.109,2206
-0.0815,7025
-0.371,9229
0.0223,4530
-0.135,8822
0.084,2973
0.375,412
-0.305,9372
-0.156,8993
0.0462,4454
0.0204,4548
0.604,34
-0.169,9547
0.111,2501
0.17,668
0.283,512
0.376,97
-0.0631,7170
0.0873,3447
-0.139,9301
0.188,1563
0.266,606
-0.0152,6089
0.0577,3249
0.156,2473
-0.0762,6555
-0.151,10456
0.0199,4747
-0.225,10197
0.0671,3852
-0.15,8823
-0.167,8775
-0.558,10998
0.222,2556
0.238,797
0.0787,2792
-0.213,9353
0.376,2254
-0.423,10743
-0.167,8732
0.0346,4408
-0.0317,6293
-0.0546,6440
0.694,937
0.0378,3719
0.582,318
0.445,241
-0.169,10181
-0.0734,5888
0.0499,4166
0.128,2345
0.334,1999
-0.00215,5462
0.0017,5002
-0.045,6457
0.178,1900
-0.202,10032
0.215,2382
0.0582,3156
-0.0425,6730
-0.267,9489
0.0247,4843
-0.052,6390
-0.0429,6848
0.125,1057
-0.0316,6973
0.0547,3614
-0.346,10567
-0.19,10299
0.0753,3642
0.151,1238
0.258,1170
-0.0312,6634
-0.0907,6775
-0.0275,5793
-0.0885,8460
0.225,1016
-0.0254,5826
-0.0894,6371
-0.0892,8335
0.141,3641
-0.134,8537
0.267,17
-0.228,9084
0.074,3688
0.0906,2682
-0.0942,8362
-0.0363,5916
-0.0496,7509
0.192,1947
-0.348,10553
-0.0528,5733
-0.11,7104
0.0152,4955
0.00264,5187
0.224,224
0.0995,1748
-0.33,10272
-0.00222,5139
-0.367,10446
-0.061,6911
0.287,436
0.218,2243
0.128,2499
0.177,2987
0.0269,4657
-0.005,5609
0.0565,3543
0.141,3032
0.272,452
-0.198,8334
-0.173,6839
0.00664,5188
-0.0886,7000
-0.0763,7142
0.147,1360
0.222,1527
0.0693,4159
0.0257,4828
-0.231,9280
0.0567,3840
0.0978,3291
-0.0845,6927
0.0749,3141
0.0385,4154
0.00445,5054
0.145,2737
0.037,4015
0.457,1052
-0.00191,5299
-0.00377,5689
-0.0433,7064
-0.239,10770
0.084,2641
-0.248,10301
0.0121,5066
0.0971,3141
-0.0542,7650
-0.0814,7603
-0.158,8173
0.218,2091
-0.186,10053
-0.123,8450
-0.185,9301
-0.514,10543
0.0218,4966
0.0778,3581
-0.136,6473
-0.195,10620
0.171,1047
0.0195,4365
-0.156,9987
-0.197,9998
-0.162,8919
0.133,3218
-0.292,9442
0.292,294
-0.0622,6337
0.035,4672
-0.308,10496
-0.124,7295
0.0309,3064
-0.107,7367
0.298,997
0.226,1555
-0.18,8223
-0.238,10039
-0.35,10512
-0.049,6508
-0.601,11016
0.105,2500
-0.0491,6951
0.481,10
-0.0627,7807
-0.0256,6108
-0.057,7310
0.186,2845
0.0419,4287
-0.0242,6432
-0.0505,7725
-0.152,7771
0.212,482
0.421,419
-0.0106,6025
-0.304,10292
0.201,352
-0.0565,6995
0.0407,4152
0.302,1933
0.0571,4676
0.185,2639
-0.00599,5329
0.0494,3790
-0.256,9780
0.791,1455
-0.434,10832
0.0925,3295
-0.223,10429
-0.216,9381
0.127,1599
-0.0209,6174
-0.0902,6397
-0.072,8923
-0.054,8947
0.554,330
-0.0998,6920
0.053,2883
-0.741,10390
-0.113,9516
-0.0633,7826
0.227,1647
-0.0986,7496
0.325,1705
-0.447,10603
0.00574,5108
-0.0366,6358
-0.0396,6369
-0.242,10327
0.132,3815
-0.411,10886
0.032,4265
0.0611,3120
0.359,207
0.0302,4685
-0.5,10329
0.171,2206
0.00461,5137
-0.171,9819
0.107,1894
0.427,734
-0.227,8147
-0.0502,6544
-0.129,9811
0.213,56
0.123,3041
-0.139,6947
-0.161,8643
0.343,1291
0.103,3447
0.172,2038
-0.0655,6742
0.096,2990
-0.211,8453
-0.0148,5356
-0.115,9080
0.0535,4330
-0.0865,6779
-0.144,10011
-0.469,10285
-0.297,9042
0.0345,3892
-0.0556,6463
-0.188,8668
0.0028,5302
-0.021,5708
0.22,2294
-0.301,10791
0.357,320
-0.116,8307
0.0527,4303
0.135,3433
0.0841,3951
-0.0868,7740
-0.016,5441
0.769,3
-0.262,10361
0.0465,4118
-0.026,5944
-0.31,10684
0.309,209
0.45,58
-0.247,6860
-0.106,7095
-0.138,7971
-0.185,9485
-0.0309,6958
0.159,2468
-0.0662,6346
-0.0737,8132
-0.202,8993
0.0814,1880
0.0223,4457
0.0858,4263
0.0826,3775
-0.0468,6281
-0.109,7189
-0.297,10518
0.0227,4875
-0.231,9480
0.124,3282
-0.102,6371
-0.375,9744
0.0994,3033
-0.164,10319
0.01,4923
-0.0767,6759
-0.328,10184
-0.379,8091
0.00314,5443
0.0277,4329
0.318,1176
-0.0649,7504
0.0553,4109
-0.0453,6064
-0.152,9016
0.0108,4977
0.00423,5258
0.312,297
-0.565,10741
0.245,736
0.0852,2923
-0.141,9348
-0.14,8060
-0.0344,5808
0.421,879
-0.137,8911
0.0977,2351
-0.0543,8007
0.0333,4691
-0.0355,5792
-0.238,6816
0.905,1034
0.161,1875
-0.146,10171
-0.429,10581
-0.057,6982
-0.097,7956
-0.278,8221
-0.0845,8083
0.159,870
-0.0891,7519
0.621,135
0.167,1987
-0.268,8808
-0.023,6378
0.0303,4596
-0.207,7270
0.153,2117
0.319,596
0.406,614
-0.0404,6696
-0.00511,5337
-0.00133,5500
-0.369,10725
-0.512,10616
0.204,1499
-0.0285,6918
-0.304,8019
0.034,4075
-0.195,9152
-0.128,6997
0.839,167
0.311,235
-0.159,10254
-0.102,7575
-0.177,9193
0.166,2282
-0.596,9295
-0.104,7064
0.0215,4929
0.046,4476
-0.245,9903
-0.311,9725
0.0926,3082
-0.0548,7137
0.188,2126
-0.0149,5679
0.019,4738
-0.152,8845
-0.135,7007
-0.133,9004
0.816,173
0.105,3096
0.251,1353
0.352,212
-0.139,8171
-0.0446,6882
-0.0802,6515
-0.139,8557
-0.235,8105
0.0266,4288
-0.0645,6935
-0.00347,5635
-0.0879,6843
-0.0238,5704
0.221,1500
-0.154,8917
0.209,1211
-0.208,8629
0.00939,5031
0.471,317
0.138,2384
-0.0186,6084
0.0597,3946
0.0149,4757
-0.148,7913
0.0635,3601
-0.229,10141
0.121,2100
-0.00234,5493
-0.155,10192
0.103,3431
0.0145,5087
-0.161,7558
-0.0285,6187
-0.0288,6026
0.309,166
0.129,2598
-0.0247,5900
0.0911,3724
-0.0666,5720
0.049,3725
-0.0366,6933
0.0242,4416
-0.147,9033
-0.209,6897
0.525,1150
-0.0683,8479
0.0318,4082
-0.109,7788
-0.207,9329
-0.785,10885
-0.0178,5770
-0.164,9548
0.00396,5071
-0.202,9238
-0.201,8918
-0.0776,7922
-0.00386,5691
-0.0708,8362
-0.0515,7033
-0.14,9126
0.271,307
-0.0278,5954
-0.0753,7495
-0.202,9546
0.138,1860
0.4,853
0.0387,4322
0.0887,3818
-0.402,10493
0.107,3029
0.13,2656
0.585,28
-0.166,6997
-0.0548,4959
0.199,1681
-0.148,9398
0.336,1272
0.781,605
0.138,528
-0.164,9648
-0.195,9721
-0.0155,5891
0.193,674
0.0412,4274
-0.109,8204
-0.115,7507
0.246,777
-0.167,9402
-0.134,7974
-0.204,9172
-0.0014,5438
0.0931,3584
0.329,1188
0.267,1625
-0.0494,6295
-0.115,8524
-0.191,6759
0.607,566
-0.0562,6472
-0.017,5854
0.0881,2839
0.0399,4481
-0.0815,8603
-0.0243,5552
0.00794,5063
0.31,270
-0.0671,8710
0.129,3415
0.171,2660
0.0597,2544
0.778,20
-0.0986,8258
-0.176,9283
0.111,3252
-0.245,10232
0.108,3783
-0.153,6990
0.198,1210
0.0606,3219
0.399,61
-0.0782,8958
0.0947,2305
-0.155,9727
0.211,2595
-0.0277,6070
0.14,1921
-0.163,8880
-0.117,7739
0.0414,4182
0.419,474
-0.26,10230
-0.301,9784
0.586,2024
0.0352,4049
-0.0763,7188
-0.206,9293
0.0116,5012
-0.0705,8123
-0.0333,6188
-0.0851,7540
0.162,1944
-0.0877,7127
0.13,3111
0.0394,4121
-0.00711,5289
-0.0232,5743
0.138,3025
-0.0591,6979
0.0974,1809
0.0124,4945
-0.151,9034
0.121,2603
0.382,996
-0.257,9715
0.0194,5106
0.0191,4699
0.146,1251
0.00332,4727
0.338,673
-0.193,9056
-0.135,9273
-0.0656,7281
-0.192,8872
-0.173,8986
0.114,2586
0.115,3500
-0.274,10934
0.249,461
0.108,1568
-0.0117,5984
-0.231,9705
-0.197,9088
-0.243,9406
-0.0454,6262
0.0156,4423
-0.176,8149
0.0969,2748
-0.143,9478
-0.288,9654
0.0282,4075
-0.0471,7346
-0.311,9548
0.192,2877
-0.172,8823
-0.0605,7906
0.182,91
-0.0244,6495
-0.257,10016
-0.129,7507
0.117,2262
-0.062,6843
-0.128,7746
0.0807,3375
-0.14,6019
0.143,3612
1.08,308
-0.207,7957
-0.335,7329
-0.0791,7693
-0.103,7072
0.4,279
-0.345,5762
0.146,3188
-0.104,8477
0.0798,1515
-0.201,9190
-0.0434,6279
0.286,355
-0.177,8511
-0.0206,6223
0.0442,3961
-0.288,9367
0.0141,4679
0.171,3274
0.0355,4028
0.0799,3502
-0.252,10632
-0.197,8267
-0.251,8151
0.0597,4267
0.143,841
-0.192,8698
-0.103,8727
-0.759,9741
-0.152,8389
-0.0402,6113
-0.0648,6897
-0.131,9105
-0.219,9704
0.185,1516
0.347,271
0.043,4332
-0.0559,5236
-0.141,8812
-0.136,10882
0.000505,5190
0.169,2764
0.452,681
0.186,2744
-0.0584,7599
-0.00512,5015
0.0363,4310
0.908,174
0.112,2473
-0.302,9936
0.0803,3298
-0.283,11002
-0.254,10121
0.0662,4047
0.0536,3691
0.184,3124
0.164,1239
-0.138,9485
0.217,2053
-0.0808,7280
0.328,1117
0.158,1980
-0.277,9951
0.12,3426
0.25,838
-0.135,7721
-0.376,10661
-0.343,8616
-0.0843,6570
-0.00992,5727
-0.249,10252
0.255,932
-0.15,8773
0.0108,4945
0.0475,3750
0.00874,4461
-0.0353,6013
0.575,259
-0.0549,5618
-0.098,6945
-0.0308,6401
-0.0739,8486
-0.181,9463
-0.0832,6338
-0.374,10499
-0.349,10609
-0.0336,5925
-0.126,6905
0.292,224
-0.337,10566
1.01,356
-0.0611,7455
0.0994,1797
0.11,2441
0.13,2458
0.196,1327
-0.0728,6877
-0.172,9859
-0.0858,7220
0.0937,2229
0.0457,4309
-0.0911,7303
-0.0877,6939
-0.14,8008
-0.00499,5605
-0.148,10076
0.0597,4378
-0.151,8353
0.488,1597
-0.413,10523
-0.0759,7322
0.375,69
0.115,3301
-0.0361,6202
-0.114,6623
-0.0466,6266
-0.0314,6950
-0.0356,6510
-0.433,10890
0.0369,4285
0.36,265
-0.0706,6920
-0.0355,6117
0.113,2079
-0.158,9658
-0.77,10715
-0.208,7782
0.144,2751
-0.119,9014
0.0766,3139
-0.0134,5925
0.196,1766
0.122,2382
-0.0432,6072
-0.0612,7229
0.029,4277
-0.0321,6272
-0.175,9344
-0.11,7809
0.174,2229
-0.00925,5934
0.303,732
0.524,348
-0.428,10828
-0.108,7182
0.338,2317
-0.101,8200
-0.0719,7051
-0.0184,5952
-0.242,10203
0.0882,3580
-0.119,8035
0.0259,4461
0.133,1466
-0.262,10541
-0.109,7534
-0.124,7670
-0.257,10316
-0.0101,5938
-0.131,8852
0.222,1385
0.0984,3054
-0.168,9613
0.0863,3574
-0.184,8604
-0.0765,8843
-0.0733,7367
-0.0112,5245
-0.096,7730
0.0571,4039
0.0991,1661
0.0343,4181
-0.082,7488
-0.289,10440
-0.231,8047
1.04,121
-0.0699,7378
0.0801,3015
0.0862,2795
0.0107,5161
-0.158,8627
0.694,21
-0.113,9433
-0.00526,5748
0.00801,5178
-0.206,8635
-0.00646,5456
-0.075,6674
-0.152,9183
-0.154,8853
-0.0144,5741
-0.311,8796
0.0709,3563
-0.86,10900
-0.00805,5651
0.303,466
-0.0507,6430
-0.213,9725
-0.182,8023
0.202,1797
0.17,1622
-0.0742,8888
0.0298,4652
-0.13,8239
-0.243,9905
-0.333,7542
-0.234,9705
-0.13,8547
0.195,3206
-0.307,9432
-0.0988,7495
-0.146,9300
-0.331,10432
-0.204,10072
-0.182,9644
0.386,258
0.208,1587
0.334,1424
0.164,1401
-0.106,8670
0.0725,4185
-0.0913,8424
0.16,2947
-0.148,7137
-0.127,8808
0.0853,1230
0.226,2472
-0.0363,6054
-0.0143,6062
0.115,1554
0.239,144
-0.0395,6687
-0.0654,7035
0.233,1160
-0.0664,6209
0.0273,3614
-0.0254,6612
-0.000249,5189
0.00892,5044
-0.104,6477
-0.253,9244
-0.12,6552
0.0564,2910
-0.28,10841
0.141,2271
0.087,3750
0.415,528
0.139,1775
-0.0357,7180
0.165,1156
-0.134,7741
0.169,1790
-0.439,10412
0.0828,3984
0.0374,4323
-0.0362,7486
-0.165,7630
0.0397,4212
0.161,3342
-0.0255,6210
0.0308,4123
-0.224,10327
-0.0548,6601
-0.163,8083
0.18,1887
-0.00644,5824
0.0812,1792
-0.0381,6706
0.333,1002
0.757,1315
0.397,1405
0.24,1548
-0.0511,7097
0.154,1339
0.0294,4580
0.233,1947
0.063,3642
0.148,3166
0.0404,3563
-0.181,9178
0.273,811
0.00639,5247
0.155,2815
0.0455,4002
-0.397,8633
-0.0491,6894
-0.268,8773
-0.0685,7192
-0.178,8219
-0.0235,5534
-0.00787,5663
-0.102,7947
0.21,2614
0.361,2227
-0.203,8755
0.478,1189
-0.0669,7787
-0.0021,5583
-0.441,7654
-0.234,5240
-0.109,5690
-0.236,7681
-0.584,8866
-0.132,9533
0.0941,3811
-0.272,9980
0.179,2819
0.122,3215
-0.0885,8135
0.324,525
0.477,2425
-0.0296,5335
0.823,1319
-0.142,7416
-0.138,9991
0.0613,3530
-0.214,6144
-0.387,7851
0.533,616
-0.206,8743
0.17,2446
-0.0185,6052
-0.0152,5306
0.219,2490
0.00245,5346
0.244,1877
0.0614,3742
0.213,1374
-0.0504,4662
-0.438,9600
-0.0201,5717
0.141,3273
-0.138,8911
-0.261,10532
-0.321,8425
0.683,111
-0.151,8727
-0.0233,5002
-0.21,9424
0.0731,3495
-0.0895,6408
0.0723,3820
-0.348,9571
-0.637,10496
-0.19,10484
-0.298,10896
-0.177,8891
-0.103,8848
0.223,2263
-0.133,7916
-0.063,7406
-0.0474,7049
0.0637,4144
0.0429,4204
-0.0844,8180
-0.189,8593
0.135,2367
0.125,3515
0.0969,2633
0.0596,3229
-0.00423,5487
-0.218,9060
0.145,2170
0.0385,4356
0.0125,4883
0.0253,4182
-0.115,8343
-0.199,6906
-0.454,9029
-0.164,7035
0.0252,4708
-0.112,6860
0.0913,2878
-0.0769,7197
0.27,1770
-0.0923,7907
-0.151,9026
-2.79e-05,5209
0.0971,3483
-0.4,10898
-0.0971,8869
0.301,1652
-0.207,10429
0.196,1152
0.0348,4606
-0.0734,7200
0.16,2117
-0.394,10470
-0.121,9696
0.0152,4647
-0.0298,6113
-0.031,6057
-0.153,9832
-0.114,8272
-0.0238,6139
-0.0702,6904
-0.0147,6010
-0.346,10632
0.0284,4310
-0.332,10329
-0.0167,6391
-0.107,8291
0.0948,2724
0.00182,5114
0.0975,3653
-0.0105,5594
0.019,4511
-0.025,8136
-0.0694,7385
-0.378,10599
0.136,1480
-0.00207,5418
0.0131,5271
-0.0561,6962
-0.156,8769
-0.398,10333
-0.106,7601
0.114,2912
0.0992,2799
0.154,3230
0.326,95
-0.365,9680
0.491,415
0.667,50
-0.0599,8139
0.2,994
-0.236,9844
-0.0821,7242
-0.239,9515
-0.0249,5517
-0.00301,5515
-0.0637,7204
0.061,3140
0.14,2549
0.0239,4511
0.202,640
-0.14,8034
0.216,1394
0.0692,3713
-0.0733,6530
-0.341,10175
-0.57,10456
-0.0442,7220
0.0219,4617
-0.155,10155
-0.197,9983
-0.366,9029
0.0791,2600
-0.0123,6205
-0.197,9573
0.0922,3596
-0.159,7523
0.118,2842
0.231,1116
0.136,2799
-0.122,9492
0.427,65
0.135,2901
0.211,2656
-0.41,9382
-0.296,10929
-0.0675,8358
0.625,576
-0.275,8739
0.163,3368
-0.471,9704
-0.208,9336
0.241,2064
0.167,2305
-0.135,8791
-0.00103,5006
-0.0348,6830
0.0443,3838
0.134,1940
-0.085,7642
-0.0543,7457
-0.71,10447
0.201,3324
0.018,4421
0.152,2525
0.0387,4074
-0.00327,5527
-0.319,10168
-0.0493,6254
0.0398,3458
-0.139,8989
0.235,976
-0.436,10835
-0.0566,6582
-0.22,10434
0.0711,3081
0.00538,5101
-0.41,10852
0.118,3299
0.0471,4539
-0.0757,6857
0.145,852
-0.33,9965
0.0187,5049
0.192,505
0.12,3175
-0.393,8199
0.061,3300
-0.0863,9114
-0.197,8864
-0.148,8497
0.0493,3251
-0.248,10186
-0.0839,8541
0.077,3434
-0.403,9248
0.108,3501
0.077,3956
0.0749,3604
0.286,1228
0.0743,1671
-0.0529,6707
0.0967,2669
-0.00799,5453
-0.169,8070
0.168,1952
-0.153,9979
-0.0639,7081
0.178,819
-0.149,8378
-0.228,9081
-0.00222,5520
-0.185,9980
-0.141,9098
-0.248,9255
0.49,592
0.141,1840
0.0397,4107
0.0614,4280
0.216,1809
-0.0656,8288
0.14,2447
0.417,1001
-0.0911,6403
0.0191,4917
-0.0595,6273
0.0905,2992
0.819,92
0.156,2066
0.0409,4284
0.133,2577
0.282,608
-0.0987,6867
-0.145,6746
-0.131,7344
0.11,1634
0.0607,3601
0.3,972
-0.469,10846
-0.291,4598
0.0823,2173
-0.135,9200
0.476,57
-0.082,7160
0.949,11
-0.0147,5710
-0.0568,6222
0.008,5321
0.0817,3599
0.349,1486
-0.108,7783
0.0567,3267
0.102,2765
-0.0214,5625
0.0477,3590
0.0934,2412
-0.118,8750
-0.131,7728
0.719,8
-0.259,10897
0.216,1701
-0.223,9279
-0.0181,5566
0.0262,4627
-0.164,7249
-0.169,8395
-0.0649,8760
0.155,2263
0.239,684
0.0358,4414
-0.113,7981
0.243,1196
0.173,157
0.714,1710
-0.234,8253
0.873,1035
-0.144,8024
-0.376,10456
-0.143,4125
-0.407,10999
-0.119,7684
-0.0534,6654
0.0535,3283
0.166,2011
0.0547,4163
-0.0106,5727
-0.169,8794
0.252,922
0.111,1239
-0.185,9580
0.161,2658
-0.0849,6539
0.109,3194
0.387,80
0.0551,4343
0.31,370
0.058,3238
0.227,792
0.666,90
-0.106,9759
-0.124,9979
0.068,3056
-0.151,10402
-0.0788,7407
-0.26,6833
0.032,4119
-0.116,8510
0.112,3232
-0.0745,7196
-0.014,5279
0.348,1371
0.385,490
0.0372,4031
-0.187,9279
0.00209,5086
-0.0104,5770
0.0961,2907
0.265,847
-0.169,7515
0.0522,4406
-0.43,10498
-0.119,8672
0.0224,4397
0.0107,5043
-0.066,6182
0.0477,4403
0.387,858
-0.159,7553
-0.0318,6536
-0.0663,6469
-0.00737,5596
0.157,2141
0.51,684
-0.294,10911
0.0679,3576
-0.249,9409
-0.242,10241
-0.0273,5943
0.633,25
-0.224,10515
-0.182,10553
0.002,5368
0.219,1010
-0.308,9219
0.517,230
-0.0744,6591
0.00908,4919
0.162,2395
-0.00769,5747
-0.21,8912
-0.34,10540
0.166,918
0.252,1151
0.0749,3333
-0.0018,5401
0.255,544
-0.165,8412
0.00792,5063
6.87e-05,5040
0.125,1616
-0.112,8176
-0.218,7843
-0.215,10336
-0.0115,5910
-0.198,10623
-0.344,10729
0.341,1089
-0.304,10351
-0.00519,5640
0.107,2222
-0.12,9771
-0.161,7790
-0.275,10168
-0.089,6805
0.0348,4483
-0.0643,7742
-0.0415,6561
0.118,2923
-0.145,8043
0.0537,3824
0.13,1559
-0.203,9819
0.11,2666
-0.102,7963
0.127,2632
-0.0801,6828
-0.018,6375
0.136,2178
-0.0285,6104
0.5,1169
-0.0721,6501
-0.244,8815
-0.0343,6288
-0.105,9258
0.224,2123
0.627,164
-0.27,9101
0.613,1134
-0.181,9931
0.011,4817
-0.113,8366
-0.22,9271
0.457,355
0.0478,4543
-0.116,9529
0.0199,4585
-0.542,9300
0.0977,4083
-0.0236,5761
-0.33,10743
0.0383,3649
-0.148,9307
0.249,1366
-0.308,10074
0.0638,3323
-0.17,7418
0.021,4700
0.0395,3813
0.0738,2825
-0.194,9790
0.579,8
-0.0488,5851
-0.00966,5705
-0.0556,7691
-0.0454,7018
-0.0546,6293
-0.0731,7106
0.0878,3768
0.237,1991
0.0228,4931
-0.163,7910
0.0314,4360
-0.118,7439
0.0415,4664
-0.124,8391
0.043,3505
0.0744,2731
-0.119,8929
-0.028,5729
-0.311,10412
0.303,1165
0.116,1863
0.0495,3621
-0.131,8480
0.0585,3686
-0.134,8210
0.157,1897
-0.00376,5509
0.0319,4593
0.544,1061
-0.278,8718
-0.383,9083
-0.0817,6899
-0.0789,8324
0.274,757
-0.157,8147
0.27,2274
-0.398,10146
-0.0347,6566
-0.0423,6796
0.133,998
0.0965,3931
0.0906,3376
0.372,507
-0.00617,5733
-0.0813,8970
0.061,4057
-0.0534,7358
-0.26,8054
-0.0687,5997
-0.122,9007
0.153,2877
0.0118,4933
0.12,3726
-0.0713,6557
-0.161,9804
-0.0716,7706
-0.188,7498
0.0388,4317
0.166,1213
0.00375,5117
0.108,2855
0.322,497
0.176,1671
0.0882,2730
-0.211,7262
-0.268,9246
-0.287,10800
0.223,1284
0.176,165
0.227,2066
-0.145,9467
0.0274,4533
-0.0214,6194
-0.263,10584
-0.00591,5368
0.088,2822
-0.0207,6299
0.0222,4808
-0.0631,6797
-0.036,6426
-0.0395,8066
-0.134,7219
-0.173,9522
0.00193,5369
-0.245,9567
-0.324,10812
-0.0493,6768
0.0794,2562
-0.0584,6173
-0.122,8015
0.129,2288
0.039,4094
-0.0528,6877
0.195,2216
-0.125,7726
-0.109,8945
0.0112,4711
-0.0051,5351
0.0395,3888
-0.416,9789
-0.266,10471
-0.121,7760
-0.495,10206
-0.0977,7849
-0.0469,8362
0.00261,5296
-0.197,9697
0.237,1004
-0.189,9902
-0.0995,8089
0.283,1238
-0.0571,6707
-0.528,9106
0.112,3154
-0.189,10151
-0.00292,5573
0.027,4588
-0.0701,7846
-0.19,10277
1.35,186
-0.0458,4842
0.105,999
-0.0276,6291
0.00852,4931
0.0456,4249
-0.219,8689
-0.114,7867
-0.0543,6224
0.202,1290
0.226,1097
-0.0965,6338
-0.12,7362
-0.213,10479
-0.292,10788
0.0204,4504
0.0226,4468
-0.0064,5139
0.269,1127
0.0402,4312
0.113,2425
-0.0443,6454
0.072,3802
0.0539,3717
0.241,1144
0.0198,4748
0.055,3550
-0.131,8782
0.133,2165
-0.154,9741
-0.139,8781
-0.197,8890
0.114,1710
0.0924,794
-0.247,10390
0.0847,3229
1.36,38
-0.157,8347
0.0585,4266
-0.135,10469
0.144,2492
-0.177,10676
-0.208,10219
0.0675,2036
-0.201,9904
0.098,1666
-0.236,10288
-0.14,9594
-0.312,9085
-0.129,7429
-0.015,5790
0.248,899
-0.00649,5198
0.0502,4006
0.629,1472
-0.0166,5649
-0.163,9299
-0.0276,6079
0.000774,5297
-0.258,10042
-0.0589,6721
0.322,1140
0.175,2074
-0.0352,6615
0.0958,2310
0.818,721
0.428,337
0.181,802
0.0275,4359
0.0311,3783
-0.253,10484
-0.114,8393
-0.191,8378
-0.49,7962
0.0214,4833
0.297,59
-0.161,9461
-0.529,10692
0.128,2798
-0.184,8173
-0.0405,6527
-0.0379,6101
0.17,1347
0.0744,3631
-0.0409,5655
0.461,541
-0.105,10687
-0.112,9418
-0.117,8250
-0.0867,6748
-0.071,7106
0.313,1724
-0.216,10462
-0.0605,6804
-0.0392,6832
0.0899,2891
0.0765,3747
0.0217,4625
-0.202,9387
0.188,1751
0.541,311
0.342,388
-0.0569,6572
-0.025,6185
0.0702,3939
-0.0385,6894
0.0675,2952
0.0185,4739
-0.0426,6704
-0.152,8160
-0.0825,7821
0.0822,2902
-0.17,9485
-0.204,10705
-0.00439,5457
0.292,1856
0.0178,4089
-0.16,10189
-0.175,8045
0.0664,3694
-0.118,8729
-0.282,9311
0.000688,5268
-0.126,8791
0.178,1452
0.315,1082
-0.0472,6649
-0.0103,5530
0.144,1230
-0.0377,6931
-0.00545,5465
0.365,2082
-0.25,10365
0.349,1189
-0.0798,6890
0.148,848
-0.0412,7619
-0.0966,8172
-0.0196,5900
-0.126,4908
-0.02,6329
0.105,3101
0.309,681
-0.103,7460
-0.0268,5731
-0.115,7159
0.0975,2623
0.0155,4498
0.234,480
0.15,2439
0.00188,5093
0.52,122
-0.0692,7623
-0.106,7836
-0.0225,6237
-0.0779,6702
0.143,2064
0.118,1847
-0.0258,6206
-0.146,9185
-0.112,8117
0.5,109
-0.278,8129
0.316,154
-0.153,7497
-0.318,8684
0.124,666
-0.0799,8646
0.0299,4151
0.265,1256
-0.0097,5210
-0.043,5414
-0.0239,6082
-0.00279,5188
-0.109,8887
0.212,1329
0.153,1394
0.321,1686
-0.0418,6925
-0.0123,5798
-0.0736,6750
0.217,1127
0.0649,3581
0.293,1811
-0.0799,7300
-0.132,10076
-0.327,9745
0.00472,5553
-0.0312,6246
0.0747,3810
-0.00744,6081
0.145,2434
0.0692,3737
0.131,2772
0.0146,4976
-0.241,10665
0.132,2405
0.0159,4711
-0.318,9407
-0.0491,7102
-0.133,8322
0.021,5019
-0.0518,6746
0.154,1320
0.175,1127
0.00153,5023
-0.311,10135
-0.0518,6723
0.543,156
-0.119,9136
0.105,3378
0.0422,4477
-0.552,10990
-0.141,10148
0.023,4625
-0.228,10041
-0.129,7632
0.13,2918
-0.1,8126
-0.237,9768
0.0791,2489
0.0574,4043
-0.312,10341
-0.0746,7361
-0.311,10162
0.202,1569
0.0325,4007
-0.13,9255
-0.131,8108
-0.0104,5484
-0.0816,6085
0.871,606
0.339,223
-0.0145,5620
0.0545,3603
0.305,1419
0.175,1904
-0.0853,7760
0.215,535
-0.0582,6773
0.0788,3645
-0.075,6368
0.15,1676
-0.146,9868
-0.0443,6421
0.215,2237
0.0366,4257
-0.104,7957
-0.279,10096
-0.114,8982
-0.164,10694
0.0922,2283
-0.0209,5297
-0.198,9639
0.173,1922
-0.242,10687
0.302,381
-0.11,8728
0.398,1158
-0.108,7506
0.0183,4895
-0.718,8583
0.0726,3258
0.0428,3451
0.00947,5074
0.268,965
-0.127,9807
0.415,658
0.0131,4595
0.0448,3664
0.191,1552
-0.0294,7049
-0.222,9676
0.107,2879
-0.04,8149
0.12,1746
0.000208,5249
-0.0458,7349
0.383,1252
0.0121,4822
-0.0822,8532
0.185,753
-0.18,9563
-0.115,10072
-0.162,8439
-0.0896,8601
-0.0444,6818
0.0105,5136
