coef,rank
-0.0147,6008
0.0084,5154
-0.167,6355
0.593,645
-0.471,10889
0.284,1496
0.141,2685
-0.061,7575
-0.073,7549
-0.23,9448
-0.265,8437
-0.0654,6787
0.341,34
-0.268,10414
-0.00444,5200
-0.0265,5934
-0.0395,6015
0.0337,4002
0.0912,3025
-0.299,10448
-0.305,9610
-0.089,7565
0.0949,3198
-0.127,9639
-0.184,8288
-0.15,7742
-0.0699,6970
-0.2,8036
-0.245,9282
0.229,825
-0.152,9621
-0.118,8789
0.538,208
0.158,1903
0.000124,5205
-0.0831,10369
-0.0289,7285
-0.0494,5598
0.0327,4430
-0.0653,7882
-0.112,7827
0.0995,2067
0.416,6
2.14,33
0.153,3350
-0.913,10858
0.303,621
0.0323,4453
0.00181,5220
-0.0677,6789
-0.264,9761
-0.142,7895
-0.117,8126
0.283,335
0.29,826
-0.284,9428
-0.507,10577
-0.0548,6549
0.0263,4899
0.133,1697
-0.0516,6276
-0.136,10282
0.00645,5346
-0.0896,6734
0.121,3119
0.304,244
-0.00681,5464
0.192,895
0.0297,4226
-0.233,7804
0.308,22
0.0285,4590
-0.0583,7296
-0.116,7713
-0.222,8313
0.139,2037
-0.106,6899
-0.137,8952
-0.352,10774
0.102,2650
-0.0509,6872
0.00984,4992
-0.165,9024
-0.162,9532
0.057,3824
0.11,3018
0.171,1147
0.132,2479
0.0878,3202
0.0425,3321
-0.219,10812
-0.3,10351
0.0148,4832
-0.00144,5413
0.37,49
-0.169,9404
-0.0943,7766
0.144,2216
-0.234,9853
0.0249,4593
-0.267,8806
0.0566,3670
0.0854,2604
-0.0497,6239
0.26,3001
-0.0494,6179
-0.32,10502
-0.112,7575
-0.167,9365
-0.0774,6928
-0.582,10215
-0.122,9898
-0.391,10464
-0.0522,6312
-0.0111,5757
-0.216,7448
0.0337,4573
0.162,1734
1.6,16
0.137,1461
-0.34,10102
-0.0338,6153
0.156,2256
-0.075,7200
-0.0374,5859
-0.0456,7567
0.0949,2213
0.0504,4194
0.0514,4441
-0.0019,5261
0.303,104
-0.0234,6484
0.0724,2242
-0.16,9917
-0.0531,6234
0.12,1850
-0.105,7616
0.0865,2629
-0.0373,5875
-0.0125,6031
-0.193,8587
0.135,3205
-0.0225,6188
0.189,1436
0.243,1462
-0.362,9816
0.155,1120
0.00311,5485
0.104,3204
0.0121,4894
0.206,2393
0.14,2456
0.212,717
-0.132,9234
0.0163,4739
0.0771,2512
0.0888,3467
0.014,4847
-0.204,7978
0.154,3022
-0.593,10460
0.121,2167
-0.0318,6559
-0.0229,6414
-0.149,8038
-0.0344,5777
-0.195,8644
0.0598,3800
0.147,1826
0.166,2779
-0.00751,5563
-0.289,9446
-0.216,8334
0.0557,3647
0.234,517
0.22,2002
0.0654,3648
-0.143,7501
-0.429,9505
-0.193,10835
-0.0891,7008
0.0552,4413
0.0908,2606
0.0111,4900
-0.0135,5066
-0.0736,6958
0.00264,5194
-0.0487,6767
-0.0308,5887
-0.25,9624
0.0694,3269
-0.0587,7349
0.3,1361
-0.0834,7011
-0.202,10452
0.0341,4509
-0.196,8648
0.204,86
0.141,1486
-0.0811,7953
0.00106,5230
0.309,499
0.0074,5216
-0.155,8521
-0.0713,8308
0.151,1868
0.0286,4502
-0.192,8679
0.0388,4277
-0.0849,7573
0.22,1181
-0.0472,5664
0.085,3623
-0.0307,6240
-0.153,6686
-0.173,10383
0.0299,4535
-0.0479,7133
0.0544,3696
-0.0937,7977
0.506,115
-0.291,9675
-0.00359,5059
-0.00826,5536
-0.308,10120
0.422,823
0.0465,4134
-0.0604,6214
0.0201,3789
-0.153,8229
0.765,19
-0.348,10687
0.0445,4367
-0.122,8051
-0.283,9983
0.31,720
-0.235,9266
0.0677,3344
-0.207,10377
0.0529,3781
0.125,1982
-0.498,11024
0.308,146
-0.0124,5186
-0.0462,5953
-0.0493,7452
0.0218,4649
-0.231,8987
-0.0541,7272
-0.0456,6439
-0.0801,9288
-0.178,8665
0.132,1151
0.392,170
0.234,913
0.287,2046
0.0729,4484
0.0561,4358
0.0866,3662
0.148,1615
0.429,355
-0.104,5685
0.0831,3729
-0.213,9399
0.123,2349
-0.356,10687
0.0971,2286
-0.18,10300
-0.117,6779
-0.152,10734
-0.0375,8079
0.0756,3816
-0.216,8862
-0.00429,5727
-0.552,9461
-0.0761,8434
-0.074,8236
0.0844,3678
-0.0975,7476
-0.0314,5179
-0.402,10370
0.102,2478
-0.00734,5378
-0.311,10850
0.313,454
-0.174,7575
0.0799,3642
0.0746,3132
-0.0399,6892
0.137,2194
0.00384,5145
1.11,64
0.0248,4768
0.0534,3081
0.000842,5612
0.0662,3033
-0.123,7003
-0.0127,5139
0.317,456
-0.138,9992
0.00287,5271
0.0528,4335
-0.433,9999
0.33,807
-0.325,9632
-0.131,7634
0.429,259
0.389,467
0.0589,3850
-0.202,8321
-0.17,8360
0.0359,3971
0.235,2071
-0.272,9788
0.112,1716
0.294,2063
-0.137,6936
0.163,641
0.0484,4071
-0.0732,6454
-0.0345,6065
0.046,4074
-0.397,10362
-0.0335,6063
-0.00462,5486
-0.154,9112
-0.583,10869
0.277,2934
-0.00446,5311
0.326,303
-0.082,6720
0.0411,4307
-0.0327,6117
0.139,2492
0.0939,2725
0.112,2641
-0.0409,6702
0.0792,3150
1.56,124
-0.04,5832
-0.0829,6913
0.189,1467
-0.0457,7639
-0.00256,5136
0.0425,4485
0.0524,3740
-0.0385,6091
0.181,224
-0.155,10610
-0.337,9174
-0.19,9752
0.0705,3730
-0.326,10192
-0.21,9663
-0.207,9739
-0.372,10685
0.192,2423
-0.0911,6184
-0.132,6914
0.0629,3799
-0.0723,7996
-0.352,9971
0.246,1278
0.0217,4895
-0.0444,4760
-0.0647,7781
-0.174,10257
0.211,2053
0.0853,2764
0.0611,4007
0.00941,4982
0.0874,3202
-0.238,10823
-0.0642,6865
-0.0979,8204
-0.221,7931
-0.223,10212
-0.0184,5730
-0.101,8399
-0.258,9801
0.0423,4497
-0.317,9589
0.229,891
-0.0201,6097
-0.177,10827
-0.286,10081
-0.11,7015
0.375,2380
0.504,2164
0.228,1116
-0.176,10575
-0.211,8584
0.431,92
-0.0576,6929
-0.0215,5081
-0.0763,7852
0.104,1904
0.174,1815
-0.287,9796
-0.178,9577
-0.127,6974
0.0278,4137
-0.105,7887
0.171,3202
0.328,478
-0.222,9739
0.408,600
-0.0755,7788
0.0373,3932
0.0347,4450
0.108,3095
-0.143,6819
-0.0198,5674
-0.0198,6511
0.18,3537
-0.152,10128
-0.298,10291
-0.353,9905
-0.341,9574
0.114,2364
-0.167,10364
0.077,4034
0.0807,3546
-0.337,10560
0.944,956
0.477,371
-0.162,8587
0.379,1440
0.246,1186
-0.318,9799
-0.267,10805
-0.152,9407
0.0734,3927
-0.0369,6510
-0.0217,5683
0.119,2553
-0.332,9691
0.311,299
-0.475,10436
-0.12,7989
0.144,2716
0.158,1701
0.0855,3300
0.0987,2268
0.0498,4217
0.156,2303
-0.16,7067
0.0335,3910
-0.0721,7111
0.0325,4499
-0.166,8384
0.02,4787
-0.0313,5633
-0.161,9037
-0.0565,6910
-0.0708,6265
-0.281,10116
-0.0426,6100
0.273,810
-0.0629,7360
-0.12,8129
0.109,1260
-0.00413,5134
-0.0334,5761
0.199,1282
0.027,4457
-0.156,10221
0.0457,3703
0.113,3266
-0.211,9815
-0.343,9788
-0.0847,7840
-0.0673,7160
0.0589,3692
0.197,1652
0.213,1284
-0.216,8490
0.156,3098
-0.223,10285
0.106,1837
0.0777,2811
-0.199,9892
-0.143,6173
0.174,3262
0.053,3212
0.0409,3681
0.0365,4942
-0.255,9961
-0.134,6184
-0.0799,7572
-0.0393,6548
-0.104,8938
0.33,735
0.225,1943
0.172,931
-0.027,6728
0.0513,3252
0.19,1436
-0.0253,6181
0.0313,4410
0.342,260
-0.137,9110
-0.0148,5702
-0.187,10005
-0.332,9801
-0.153,8873
0.0776,3976
0.0605,4224
0.287,791
0.254,1130
-0.406,10983
-0.435,9675
0.395,2349
-0.0389,6189
-0.126,8930
0.0295,4623
0.807,537
0.0677,2100
-0.171,9775
0.159,1764
0.0128,4836
0.141,1401
-0.0798,7221
0.111,2457
-0.0205,5599
-0.00601,5331
-0.08,7475
-0.437,10940
0.256,1028
-0.355,10753
0.0234,4655
0.0842,3764
-0.485,10936
-0.143,8344
-0.107,8322
-0.19,6749
0.234,2420
-0.0316,6031
0.145,1757
-0.143,9364
0.56,214
-0.0381,7032
-0.197,8169
0.0286,4131
-0.165,9589
-0.12,10290
0.517,576
-0.123,7606
-0.0344,7127
0.134,2977
-0.144,9321
0.146,2473
-0.197,8698
0.0367,4511
-0.523,10678
0.821,390
-0.0828,7676
0.0829,2609
0.0756,3241
0.155,494
0.0317,4212
-0.0441,6653
-0.286,9056
0.081,3042
0.32,276
0.00673,5052
-0.352,10684
0.179,1702
0.071,3719
0.011,4857
0.0646,4180
0.00137,4890
0.166,785
-0.0387,6267
-0.138,8121
0.27,345
0.0422,3874
-0.0338,6207
-0.117,8285
0.0329,4508
0.41,370
-0.0684,6518
0.0529,3801
-0.016,5500
-0.0946,7591
-0.243,9217
-0.0369,6319
-0.0424,7154
0.212,692
-0.152,9063
0.127,2505
-0.369,10378
-0.11,7465
-0.137,8636
0.268,216
-0.0502,7030
-0.297,7907
0.0127,4975
0.253,1196
0.192,889
0.215,862
0.134,2857
0.351,474
0.123,2414
0.187,2520
-0.113,9012
0.131,1828
0.048,3523
0.000798,5562
-0.0491,6505
-0.0387,5981
-0.14,7829
0.698,29
-0.0637,7567
-0.118,7134
-0.0103,5810
0.0567,3691
-0.0868,6472
-0.0026,5498
-0.0385,7066
0.303,1841
0.164,3202
-0.00622,5477
-0.157,10312
0.084,1349
0.236,207
-0.256,10008
0.173,2889
0.00817,5132
0.216,1805
0.6,112
-0.129,8594
0.94,775
-0.549,10318
-0.491,9054
-0.142,7057
-0.206,6086
-0.0344,6304
-0.0141,5366
0.0491,3956
-0.813,8916
-0.372,9625
0.0207,4873
0.023,4273
-0.11,7531
-0.274,10511
0.0392,4217
-0.133,7798
0.0853,3290
-0.149,9518
0.0239,4692
-0.105,7190
0.11,3849
0.0333,4094
-0.14,8987
-0.143,9234
-0.0125,5118
-0.15,6958
0.276,1550
-0.0961,9235
-0.0257,5736
-0.0512,7127
-0.256,6155
0.191,1985
-0.0753,6830
-0.0423,6281
-0.111,8637
-0.112,7766
0.164,1806
-0.352,10938
0.146,2910
0.661,1098
0.28,648
0.0211,4111
0.124,2158
0.384,931
0.533,432
0.238,2193
0.196,612
0.0341,3774
0.141,2703
-0.279,8360
-0.171,9425
0.0401,4821
-0.111,7718
0.275,138
0.199,1538
0.0495,4343
0.136,1667
0.704,570
0.00627,5272
-0.106,8680
0.169,2632
-0.037,6151
0.161,2796
-0.268,10208
0.147,2657
-0.253,9482
0.0798,3323
-0.413,10797
0.0463,4310
-0.506,9885
0.154,2845
-0.105,8587
-0.0895,7416
0.149,2198
-0.124,8267
-0.0216,5532
-0.00178,5405
-0.0591,7469
-0.136,8030
-0.341,10270
-0.025,5325
0.284,1315
0.0782,3197
-0.055,7781
0.093,3069
-0.0538,5946
0.418,608
0.0534,3951
0.0491,4366
-0.0634,5971
0.149,1510
-0.0193,5829
-0.339,7967
0.0119,4826
0.212,250
0.207,940
-0.032,5943
0.117,2625
0.0801,3408
-0.202,10250
-0.239,9991
-0.129,9724
0.236,1745
0.309,811
-0.11,7351
-0.121,7684
-0.111,9533
-0.17,10378
-0.256,9605
-0.0264,5800
0.0613,4295
-0.326,9955
0.112,2364
-0.0199,6083
0.291,1312
0.292,734
0.147,3057
-0.109,7605
-0.0234,6533
0.271,173
-0.403,10796
0.144,2103
0.241,961
-0.0806,7153
-0.276,10485
-0.172,10090
-0.053,6833
0.404,2002
-0.129,6722
0.463,286
0.167,1370
-0.00693,5332
0.0641,3548
0.0179,4705
-0.105,7942
-0.202,9270
0.0943,2530
-0.1,8304
-0.0855,7567
0.588,25
0.203,1426
-0.139,7637
-0.0215,6548
0.0963,3203
-0.215,8771
-0.251,9487
0.105,3859
0.173,3510
-0.11,8408
-0.125,8264
-0.0991,7714
-0.264,10381
-0.268,9887
0.308,601
-0.0941,8690
0.0227,4702
0.035,4433
-0.126,7871
-0.171,8481
-0.251,10261
-0.192,10987
-0.0332,6240
-0.17,9294
0.228,990
0.23,623
-0.137,8247
-0.0295,5812
0.123,1050
0.256,531
-0.222,9177
-0.0329,5986
0.209,1972
0.0134,4669
-0.0339,6821
0.148,2476
0.119,2898
-0.0649,5746
-0.18,7373
0.21,965
0.0627,3560
-0.167,10216
0.183,1349
-0.155,8569
0.372,455
0.144,1021
0.0102,5081
-0.0374,6349
0.146,2920
0.0794,3740
-0.0771,6714
0.308,457
0.18,1838
0.267,1121
-0.0656,5878
0.176,1674
-0.368,8320
0.343,777
-0.0581,6752
0.0978,3297
-0.201,9567
-0.2,8261
0.0445,4379
0.0383,4526
0.14,788
-0.0423,6354
-0.168,8958
0.25,1159
0.491,2067
-0.0692,6793
0.0951,2717
0.346,1931
0.117,3431
0.0142,4816
0.111,2339
0.0929,3569
-0.0336,6542
-0.0494,6840
0.0932,3329
-0.0433,6085
0.201,2532
-0.0159,5912
0.271,311
-0.0322,6089
-0.156,9971
-0.431,10148
-0.138,6996
0.143,1751
-0.0418,7899
-0.578,10896
-0.0559,6509
0.039,4066
-0.0306,6737
-0.0339,6827
0.109,2565
0.151,2083
-0.106,7788
-0.00997,5304
0.11,461
0.0157,4686
0.393,75
0.0157,4939
-0.255,8437
-0.0806,6466
-0.193,7526
-0.0485,7879
0.0224,4778
-0.157,9389
-0.164,8052
0.264,1561
0.132,1892
-0.15,10539
0.0175,4943
-0.298,9990
-0.0453,6588
-0.342,9668
0.489,319
-0.137,7856
-0.0723,8996
-0.277,9127
-0.0852,7424
0.409,1786
-0.0574,7407
-0.0102,5972
-0.0981,7965
-0.018,5737
0.146,2884
0.109,2912
0.0707,3378
0.0404,3406
0.0608,2926
-0.213,8705
0.49,2061
-0.186,7445
0.142,2753
0.305,291
-0.182,10272
0.387,316
-0.0816,6425
-0.101,7820
-0.276,9079
0.0911,1852
0.325,436
0.0234,4759
0.133,2909
-0.0967,7204
0.143,1694
-0.281,7468
0.0304,4505
0.175,3235
-0.0043,5411
-0.119,7226
-0.0908,6684
-0.0474,7729
-0.0304,6144
0.581,448
-0.199,7015
-0.374,10457
0.14,3453
0.137,1503
0.0156,4816
-0.0659,5203
-0.744,9037
-0.294,7713
-0.065,5661
0.118,3672
0.187,930
0.11,3550
-0.203,9046
-0.504,10720
-0.213,9041
-0.172,10014
-0.152,8635
-0.724,9130
-0.135,6613
1.3,514
-0.216,8466
-0.175,10502
0.169,1100
0.09,4229
-0.183,5991
-0.195,7927
-0.251,9365
0.275,1338
0.176,1397
-0.15,7422
0.109,3794
-0.117,9496
0.163,2774
0.106,2846
-0.284,10190
-0.315,6716
-0.312,8310
-0.462,10876
0.229,2282
0.256,742
-0.207,9976
0.872,384
-0.195,8796
-0.117,8031
0.562,1339
0.466,227
-0.0301,6330
-0.469,10295
0.712,14
-0.166,7375
0.216,3096
0.316,76
-0.2,10173
0.188,2113
-0.132,9551
-0.103,6651
-0.0233,5608
0.027,4456
0.0712,3023
0.111,3321
-0.302,10129
-0.0512,7222
-0.178,8394
0.268,763
0.121,3576
-0.0301,6344
-0.000446,5331
-0.115,10054
-0.124,7532
-0.204,9846
-0.209,9478
-0.259,10702
-0.0814,8660
0.361,156
-0.0472,5299
0.312,2913
-0.513,10319
-0.437,9976
-0.274,9030
-0.226,10314
-0.2,9548
0.0715,3926
0.221,988
0.0976,3065
-0.00342,5385
0.332,767
0.124,2830
0.127,1501
-0.0829,6727
0.00645,5045
0.303,324
0.205,2625
0.0188,4812
-0.0852,8014
-0.394,10467
0.000683,5487
0.00903,4940
-0.218,10294
-0.219,9593
-0.295,10958
0.203,1290
0.151,1863
0.0617,3779
-0.00333,5493
0.417,362
-0.16,9742
-0.0347,5590
-0.0272,7078
-0.0906,7890
0.118,2259
0.244,470
-0.445,10622
-0.0139,5668
0.00592,5157
-0.011,6773
0.108,2780
-0.102,6907
0.0619,3248
-0.149,9577
0.123,3045
0.00989,5083
0.0416,4494
-0.549,10911
0.0322,4494
-0.152,8487
-0.242,10579
0.197,2724
-0.0887,8132
0.217,2513
0.295,1325
0.416,452
-0.0512,7763
-0.0438,6940
0.362,410
0.132,2757
0.0207,4757
-0.365,10461
0.349,301
0.0769,3184
-0.0185,6330
-0.25,10173
-0.118,8076
-0.112,8969
-0.388,10775
0.132,2609
-0.00206,5233
0.101,3835
-0.146,7848
-0.279,7904
0.0413,3797
-0.0999,8927
0.274,128
0.23,791
0.255,2705
0.0198,4703
-0.0512,8123
0.147,2410
-0.0314,5868
-0.0199,5661
0.000339,5383
0.222,1198
0.184,2015
0.252,192
-0.0735,7380
-0.164,8231
0.0655,4233
0.0929,4121
-0.00122,5258
0.129,931
-0.162,7364
-0.134,6848
-0.51,9717
0.205,3204
-0.0192,5615
-0.323,9777
-0.224,9335
0.0565,3891
-0.0107,5148
0.0738,2559
0.0603,3358
0.149,1680
-0.174,9548
0.185,870
-0.187,6532
0.145,3771
-0.00594,5814
0.0794,3620
-0.00701,5842
-0.138,8846
0.339,1189
0.27,1072
-0.0661,8162
-0.0612,7001
0.0273,4710
-0.245,9369
-0.253,10321
0.194,976
0.185,973
0.129,1046
0.114,3032
-0.0303,5586
-0.143,6896
0.185,1877
-0.0166,5929
0.0692,4108
0.166,1779
-0.0566,7695
0.0908,3580
0.867,806
0.0158,4887
0.0721,2365
-0.379,10599
0.212,1649
-0.0473,7608
-0.0397,6283
0.0742,2634
0.00482,5388
0.34,2207
0.173,2587
0.134,2980
-0.224,9866
0.283,1249
-0.11,10266
-0.0067,5397
0.0551,3690
-0.136,8541
-0.318,9921
0.0168,5005
0.103,2325
0.0433,4383
-0.124,9004
-0.173,8793
0.397,703
-0.0614,7616
-0.0282,6348
0.057,3972
0.225,1961
-0.0274,5832
0.102,2622
0.122,2066
-0.321,10341
0.267,1342
-0.137,10232
0.0599,3866
-0.0949,6695
0.0713,4003
0.186,1489
-0.187,8629
-0.00919,5592
0.202,2573
-0.0805,7266
-0.259,10099
-0.205,9355
0.231,1024
-0.192,8398
0.672,534
-0.101,6864
0.19,446
-0.0235,6068
-0.0587,6684
-0.143,7720
2.26,453
-0.0611,7837
-0.146,9438
-0.133,8904
0.0647,3835
0.195,2132
0.0291,4260
0.201,2153
0.0159,5061
-0.211,9621
-0.343,9737
0.181,1999
0.0382,3916
0.107,2687
0.294,939
0.035,4130
0.0152,4909
-0.159,9628
-0.127,7621
0.0791,3651
0.021,4298
0.00833,4755
-0.0685,6707
-0.165,8174
0.0424,4284
-0.403,9872
-0.198,8865
-0.0867,9520
0.129,2644
-0.125,8558
0.135,2318
0.235,994
0.17,2054
-0.0422,7799
0.119,3885
-0.193,7699
-0.447,8457
-0.00152,5319
-0.448,10785
-0.37,6213
0.00298,5193
0.00328,5267
0.00805,5107
0.102,1872
0.225,1266
-0.179,8553
0.317,674
-0.486,11003
-0.129,8117
-0.0593,7816
0.416,106
0.0205,4772
-0.0897,6597
-0.232,9635
-0.0588,7267
0.226,1894
-0.0669,6887
-0.197,10667
0.0817,3238
-0.00292,5485
0.0455,3348
0.105,1493
0.0628,3196
-0.0918,9102
0.381,122
0.453,2470
-0.0884,8246
-0.0601,7076
0.196,2004
-0.305,10704
0.00911,4866
0.944,82
-0.221,9575
0.203,403
-0.0279,6183
-0.125,7123
-0.272,10572
0.211,1087
0.261,884
0.0886,3811
0.451,234
-0.0821,6466
-0.123,8750
-0.000422,5485
-0.136,9877
-0.00559,5191
0.0445,4459
0.0306,4693
-0.0846,6330
0.103,2399
0.0591,4109
-0.0136,5754
0.255,936
0.0556,4563
-0.186,10082
-0.0108,5597
0.0168,4920
-0.0823,7463
0.176,1296
-0.0925,7342
-0.114,8683
0.0929,2160
0.0431,4127
-0.0256,6121
0.692,347
-0.0401,5929
-0.439,10920
0.0655,2440
0.149,2571
-0.0117,5983
0.0342,4573
-0.105,7467
-0.169,10123
0.224,1412
-0.0995,7996
0.472,160
-0.0658,7337
0.0423,4352
0.0834,2914
0.0646,2925
0.0107,4643
-0.0148,5707
-0.207,7716
-0.103,8238
0.08,1736
0.244,169
0.0398,4360
-0.291,9597
-0.156,8453
0.0488,3820
0.155,1304
-0.0129,6021
-0.288,9570
0.141,2680
-0.423,10728
0.205,2326
0.00573,4889
-0.0334,6289
-0.00698,5027
0.292,823
0.0608,3649
-0.0572,7057
-0.00552,5444
0.208,1232
-0.0277,6031
0.196,1569
-0.167,8323
-0.0177,6359
0.0418,4113
-0.0457,6527
-0.0895,6075
-0.129,7320
-0.212,8386
0.279,357
0.205,432
0.657,137
-0.0581,5980
-0.0395,5841
-0.104,6094
-0.107,8470
0.128,1714
-0.0344,6321
-0.231,9437
0.184,2239
0.701,226
-0.0568,7632
0.000242,5408
-0.701,10210
-0.233,8717
0.117,2871
-0.439,10987
0.263,53
0.0964,2984
-0.244,9737
-0.0591,6548
0.0546,3581
-0.261,8591
-0.0462,7425
0.0286,4180
0.0183,4817
-0.12,8451
0.228,934
0.0931,3494
0.00462,5047
0.0776,2276
0.13,1687
0.234,1883
0.155,2338
-0.0813,6256
-0.121,6930
0.177,2471
-0.211,8654
0.0136,4901
0.0369,4286
-0.34,9824
-0.186,9563
-0.0787,8983
0.0132,4958
-0.206,10473
-0.382,10557
0.246,1406
-0.275,9647
0.395,17
0.104,2138
0.413,144
0.223,603
0.239,1418
0.188,1448
-0.0223,6248
0.269,2165
0.245,2786
-0.279,8723
0.0691,4355
0.111,3137
0.166,717
0.212,1340
0.0491,4204
-0.179,7572
-0.325,9500
0.0889,2833
0.0895,3001
-0.00456,5598
-0.00117,5266
0.0913,3357
-0.138,8545
-0.28,11029
-0.087,9150
-0.209,9149
0.0892,2844
-0.18,7206
-0.0124,5119
0.0236,4433
0.25,1810
-0.243,9383
0.257,2450
-0.205,9026
-0.0826,7958
-0.159,9944
0.672,476
0.0111,5104
0.0608,3499
0.0459,4486
0.00812,4974
0.0495,4222
0.0235,4825
-0.0237,6106
-0.416,9191
0.135,3171
0.313,235
-0.228,9945
-0.0712,9069
-0.146,7575
0.127,1730
-0.401,10946
-0.155,10152
0.054,4029
0.0991,1977
-0.207,10296
-0.215,10828
-0.0297,5735
0.13,2311
0.0208,4650
-0.0921,10333
-0.301,9443
-0.192,9856
-0.191,9577
-0.302,10149
-0.0917,7401
-0.137,8746
0.0866,2353
0.043,4392
-0.0306,5848
0.182,1494
-0.0687,7969
-0.041,6506
-0.0863,7287
0.196,2434
-0.149,9830
0.0249,4408
-0.263,9545
-0.143,9467
-0.244,8049
0.328,376
0.000284,5097
-0.328,8947
-0.169,9418
0.0581,2145
-0.00883,5873
0.25,839
-0.0949,7577
-0.255,10583
-0.157,9324
0.0507,4393
0.138,1867
0.647,1553
0.346,723
0.116,2160
0.00553,5252
0.0769,3262
-0.123,9319
-0.0762,7726
0.352,2437
0.141,3522
-0.0478,7994
-0.0197,6057
0.25,1157
-0.221,9985
-0.374,10359
-0.174,9092
-0.122,7563
0.385,180
0.054,4026
0.5,732
-0.428,10803
-0.0762,7704
0.0883,2921
-0.00389,5714
-0.206,10181
-0.17,9261
-0.188,8869
0.107,3159
-0.222,10188
-0.0381,6296
-0.109,7597
-0.118,8852
0.0496,4469
0.047,3874
-0.0752,7982
-0.043,6542
0.261,511
0.264,337
-0.144,8878
0.142,2604
-0.0662,7999
-0.0457,8507
-0.0373,6404
-0.029,6035
-0.343,9066
0.158,2294
0.0273,4804
0.0455,3412
0.0547,4174
-0.0755,8412
0.207,935
-0.0564,8637
-0.15,9054
-0.176,10683
-0.0596,6852
0.207,693
-0.364,9599
-0.245,9248
-0.226,10751
-0.0963,7691
0.429,434
-0.0873,8145
0.171,3839
-0.0811,7305
-0.111,8200
-0.122,7886
-0.328,10180
0.0707,3936
0.107,3218
-0.119,7494
-0.12,7757
-0.043,6915
-0.157,9389
0.822,713
0.257,1220
0.0542,3451
-0.212,10147
-0.141,10441
0.195,1456
0.252,854
-0.517,10899
-0.47,7808
0.0186,4911
0.164,810
-0.0958,8062
-0.0861,6168
-0.284,10175
0.0126,4900
-0.142,9307
-0.0923,7425
-0.182,10002
-0.123,7972
0.22,2095
-0.223,8801
0.0941,591
-0.0712,8171
-0.113,8166
-0.3,9954
-0.133,8509
-0.0285,5775
0.104,2231
-0.00183,5316
-0.0524,7326
0.0157,4892
0.376,684
-0.0249,5593
0.185,1887
0.171,2003
0.282,1510
0.000371,5402
-0.226,9474
0.305,77
-0.00884,5885
0.255,107
-0.0299,6350
0.0121,4975
-0.0389,6598
-0.0535,6200
0.0427,4245
0.079,2982
-0.163,9340
-0.0156,5897
-0.0364,6132
-0.266,8849
-0.0619,9527
-0.0276,6541
-0.232,8898
0.0391,4212
0.133,1766
-0.475,10729
-0.098,8288
0.356,83
0.291,472
-0.0405,6278
0.0498,4270
0.053,3911
-0.166,10000
0.0177,4453
-0.147,8692
0.209,3131
-0.106,7961
0.249,1860
-0.0395,6148
0.0871,2183
-0.177,10869
-0.0495,6835
0.408,230
0.103,3763
0.0425,3561
-0.232,9687
-0.0943,7460
-0.0575,6523
0.0958,3271
-0.171,8055
-0.16,9291
0.0252,3862
-0.0574,7091
0.0307,4581
-0.0197,5746
0.145,2455
-0.0436,6765
0.132,2284
-0.195,9397
-0.347,10382
-0.126,8013
0.0672,3130
-0.0471,6778
0.184,1244
-0.0543,6733
-0.268,10362
0.423,1512
0.262,339
-0.206,8217
0.215,3309
0.0181,4637
-0.119,9722
0.163,1479
-0.124,7791
0.132,1975
0.306,2309
0.104,2564
-0.174,9529
0.142,1793
-0.265,10250
-0.205,10310
0.368,1421
0.0887,2601
-0.207,10693
-0.166,8407
-0.0374,6288
0.157,1783
-0.0661,6422
0.0242,4619
0.0393,3581
0.32,1581
0.208,1503
0.0899,3381
-0.562,10848
0.0404,2273
-0.106,7856
0.322,495
0.295,968
0.0695,3170
-0.0246,6080
0.385,152
0.158,932
0.569,659
-0.0644,7591
0.218,1629
-0.182,8501
-0.0765,7438
0.0223,4515
0.136,1770
0.0426,4594
-0.00026,5190
0.159,1515
0.0591,4333
-0.0261,6306
-0.012,5448
0.552,339
0.32,1052
-0.00999,5663
0.0666,3611
0.321,405
-0.0945,7028
-0.147,8088
0.0927,2737
-0.487,10997
-0.0131,5798
-0.129,8506
0.0949,3736
0.153,1758
-0.139,7850
-0.0106,5400
-0.0831,8593
0.0317,4425
0.219,1589
-0.0873,6834
-0.0104,5132
-0.154,6062
0.216,999
0.0317,4210
-0.153,9574
-0.396,10538
-0.0904,7468
-0.265,10725
-0.0635,7471
-0.357,10966
-0.329,10501
-0.376,10322
-0.00855,5416
-0.0266,6162
-0.0602,6834
-0.113,6794
-0.0982,7995
-0.112,8139
0.209,1792
0.113,1970
0.047,3280
0.1,2090
-0.282,9344
-0.107,7874
-0.192,9699
0.275,305
0.00809,5028
0.0371,4384
-0.394,9991
-0.156,8584
0.00491,5189
-0.819,9118
-0.0314,6050
0.153,633
-0.133,8488
-0.184,9052
-0.0467,7101
-0.116,7152
-0.173,10365
-0.101,8907
0.0507,4063
0.0586,3164
-0.2,9353
0.104,2946
-0.0614,9272
-0.0921,8548
-0.151,7562
0.0604,2875
0.208,2639
-0.1,9087
0.254,105
-0.103,9036
-0.15,9028
0.189,166
0.0222,4808
-0.0666,7884
-0.0845,8309
0.00132,5429
0.239,2371
0.0986,3109
0.101,3230
0.0103,4386
0.325,1151
0.0269,4884
0.127,2393
0.332,2202
0.04,4625
0.00176,5073
-0.212,8855
0.296,775
0.00898,4877
-0.229,10427
0.169,1201
