coef,rank
-0.117,9304
0.00355,5104
-0.0341,5718
0.0499,3883
0.204,1620
-0.0691,8080
-0.224,10193
0.264,1092
0.058,4380
0.488,29
-0.135,8093
0.124,1460
1.02,14
0.438,512
-0.0787,7194
-0.353,9867
-0.00919,5478
-0.00659,5429
-0.0744,7702
-0.0431,6531
0.324,1061
0.2,1338
-0.048,6471
-0.0537,9284
0.119,532
0.153,2998
0.239,1058
-0.0658,7903
0.144,2476
0.39,14
0.021,4540
-0.606,10254
-0.218,8380
0.784,805
-0.19,9507
-0.107,7118
0.0335,4568
0.0512,4114
0.811,19
-0.00891,5290
0.0772,3560
-0.0603,7333
-0.0836,7143
-0.0624,5973
-0.389,9887
0.0488,4325
0.507,154
0.106,2304
-0.0769,6816
-0.0971,9396
0.279,590
-0.171,8225
0.0733,3909
-0.0515,6862
0.248,471
0.0048,4990
0.25,811
1.1,77
0.0169,4789
0.0918,3018
-0.0878,8189
0.419,272
-0.164,7475
0.109,2565
-0.0921,6675
0.155,1617
0.0448,4350
-0.138,8977
-0.242,10556
-0.0614,7903
0.0341,4278
0.0516,3855
0.0114,5100
-0.0443,6347
-0.187,10153
0.000697,5555
-0.187,9820
-0.162,10672
-0.049,7238
-0.297,10326
0.159,2485
-0.124,9981
0.0125,4986
0.0556,3881
-0.00104,5460
-0.0441,6423
-0.215,9610
0.0711,3782
-0.173,7580
-0.064,6830
0.0949,2334
-0.0751,6802
-0.188,7299
0.271,1606
-0.243,9807
-0.0969,7242
0.0865,3305
0.252,1193
-0.284,7671
0.0405,3614
0.0649,4419
-0.0738,6789
-0.0161,5944
0.411,1825
-0.256,10436
-0.271,10583
0.363,1834
-0.0458,7110
-0.111,6915
-0.104,7885
0.532,63
0.0592,3417
-0.239,8817
-0.126,10046
-0.115,9017
0.0127,4795
-0.197,8353
-0.216,9487
0.0289,4316
-0.0722,8593
-0.0702,8644
-0.0666,7609
0.153,2514
0.00322,5260
-0.0502,6420
0.295,138
-0.138,7983
-0.212,10375
-0.0222,5433
-0.147,7825
0.279,181
-0.0583,6837
0.0384,4528
0.131,3334
-0.136,9579
-0.421,10283
0.152,2384
-0.0741,8971
0.235,2076
-0.069,6968
0.145,1528
0.244,494
-0.0537,6320
0.0123,4901
-0.186,9172
-0.0897,6923
-0.548,10798
0.0707,4194
-0.169,6980
-0.214,10347
0.0922,2080
-0.0416,7169
0.28,1384
-0.29,10191
-0.291,9821
0.0532,3942
-0.216,10248
1.56,1
0.00622,5179
0.313,1676
0.136,3137
-0.046,7017
0.286,251
0.328,989
0.161,1602
-0.181,8088
-0.244,7659
0.0625,2802
-0.145,8015
-0.148,8509
0.281,206
-0.105,7390
-0.327,8756
-0.0111,5624
0.314,1017
-0.084,7720
-0.282,10250
-0.0337,5957
0.116,2191
0.0655,3331
0.205,2207
-0.0294,5927
-0.0513,6947
-0.351,9229
-0.000821,5279
0.144,499
0.0532,3678
-0.0917,8278
-0.177,10221
0.0993,3033
-0.264,10830
-0.0506,6293
0.0408,3593
0.213,1017
-0.0665,6374
0.769,34
-0.117,8738
-0.11,8207
-0.112,7834
0.0436,4525
-0.124,8233
-0.16,9213
-0.205,7424
0.33,58
0.119,1946
-0.109,9239
0.0487,3892
0.00655,5224
0.0138,5133
0.101,3645
-0.0733,6152
-0.234,10546
0.0521,4278
-0.0365,5728
-0.234,9819
0.415,678
-0.102,10649
0.367,675
0.19,2005
0.183,2045
-0.394,10545
-0.177,9167
-0.149,8116
-0.182,9312
0.129,3229
0.0291,4344
0.221,565
0.112,2304
0.179,1020
-0.0251,6092
0.126,1980
-0.391,9996
-0.148,7851
-0.0935,8961
0.0371,4030
0.0726,4044
-0.0809,8190
0.813,6
0.0365,3512
0.00647,4956
-0.0494,7387
0.126,2527
0.155,1857
0.773,222
-0.193,8383
0.412,921
0.036,4554
0.103,2475
-0.0752,6881
0.23,3507
-0.239,9385
-0.102,7385
-0.112,8626
-0.0221,5533
-0.219,10774
0.226,522
0.608,424
0.0195,4277
0.0434,2939
-0.0472,5797
0.848,49
0.0798,1861
-0.272,6956
0.017,4853
0.175,628
-0.378,10685
0.00556,4896
-0.213,7541
-0.16,7713
-0.0377,6391
0.0792,2855
-0.198,9898
0.0415,4245
-0.262,8583
-0.25,9751
0.264,465
0.0172,4683
-0.158,9065
0.0273,4745
-0.0852,5982
0.383,418
-0.011,5821
0.123,2388
-0.202,10742
0.494,500
-0.264,8621
-0.108,7902
0.0117,4978
0.0967,1309
0.232,1559
1.35,23
-0.0846,7216
-0.131,7108
0.00204,5190
0.00178,5135
0.555,114
0.0515,4034
0.0598,4381
0.00173,5036
-0.0292,6321
-0.000596,5158
-0.00866,5216
0.0114,5030
-0.0234,5463
-0.156,7202
0.0444,3487
-0.139,8374
-0.257,9611
0.0502,4414
-0.162,8995
1.22,3
-0.0283,5919
-0.159,9024
0.047,4321
0.17,2951
-0.693,8504
-0.111,7004
0.0114,5039
0.0425,4251
-0.0126,5589
-0.324,10764
-0.157,8516
0.101,2580
0.19,1499
0.0259,4662
0.184,1258
-0.0304,4858
-0.113,7218
0.0772,3751
-0.0373,6118
0.0165,4548
0.422,478
-0.149,7793
0.237,350
0.658,68
0.0921,1561
0.114,1274
-0.298,8829
0.284,768
-0.186,9129
-0.245,9343
0.466,149
0.041,4443
-0.141,8101
0.291,1529
-0.00116,4818
-0.364,9642
0.0669,3712
-0.077,8149
0.338,1238
0.199,1758
-0.349,10351
0.181,3239
-0.072,8044
0.0769,2800
-0.00373,5078
0.0871,2731
-0.172,8686
-0.391,10726
0.267,665
-0.104,8768
-0.193,9420
-0.183,9940
-0.0523,5565
-0.0803,7462
-0.126,8652
0.125,1802
0.226,1706
-0.437,10706
0.66,206
0.142,2049
0.148,1342
0.187,287
0.194,2171
-0.118,7161
-0.0822,5451
-0.00382,4709
0.0383,4181
-0.129,9856
-0.204,8468
-0.0221,6069
-0.222,10242
-0.152,6664
0.172,1252
-0.0926,8649
-0.184,9431
-0.149,7745
-0.133,8729
-0.422,10260
-0.153,10414
0.513,45
-0.0828,5846
-0.108,7620
0.216,1423
-0.0202,5345
-0.0601,7339
0.0689,3047
0.0801,3274
-0.177,8683
0.188,2785
0.234,1208
-0.0099,6042
0.49,1689
-0.0656,7874
-0.0907,7346
-0.448,10573
1,69
-0.0859,8214
-0.0037,5620
0.00312,5485
0.0234,4762
-0.275,10057
-0.639,9535
-0.25,9441
-0.182,8912
0.565,629
0.0466,4308
-0.261,9126
-0.0275,6433
-0.0151,5957
0.0965,3553
-0.232,10810
-0.0534,6520
0.0479,4141
-0.246,8625
0.0918,2918
0.291,2023
-0.138,8327
-0.0309,6090
-0.0484,6570
0.111,2846
0.0591,3342
-0.309,9935
-0.208,9718
-0.184,7399
-0.0111,6407
0.36,416
-0.0135,5955
0.0593,3965
-0.0933,7172
-0.107,7223
0.232,1344
-0.0634,7078
0.226,2000
0.388,399
-0.283,9964
-0.0605,6708
-0.127,8942
0.0889,3337
0.109,1274
-0.244,9372
-0.153,8489
-0.0402,6343
0.188,1041
-0.138,9916
0.0766,2702
-0.077,6893
-0.147,8806
-0.239,8591
-0.104,8344
0.106,2554
0.158,1411
0.323,568
0.0765,3479
-0.0296,5517
-0.175,7157
-0.0371,6228
-0.101,9121
-0.104,8709
-0.102,8055
-0.176,6535
0.149,3505
-0.0464,7602
0.14,853
-0.0439,6532
-0.287,10265
-0.102,5878
-0.0749,7428
-0.0696,7423
-0.0263,6278
-0.0462,6236
-0.277,9894
-0.0712,7731
-0.0717,8613
-0.134,10062
-0.0821,7854
-0.127,8837
0.112,2224
-0.214,10142
0.049,3721
0.0395,4412
0.0937,2775
0.13,3225
0.0213,4740
-0.0425,6079
0.113,3452
0.166,2034
-0.242,9776
0.142,2433
-0.436,9683
-0.132,5610
0.222,1418
-0.0318,6374
0.206,2325
0.242,3083
-0.0975,9614
-0.282,10845
-0.0496,6524
-0.0124,5780
-0.204,10611
0.23,1194
0.102,2641
-0.0923,7045
0.00417,5054
-0.136,8822
0.104,2988
-0.0454,5922
-0.275,10264
-0.126,7184
0.141,2999
-0.165,8282
0.0895,3282
-0.363,10974
1.12,201
-0.434,10273
-0.0586,6512
0.119,2223
0.178,1156
-0.137,7626
0.0438,3814
-0.0219,5508
0.312,20
0.00357,5173
-0.109,10060
-0.00623,5276
-0.151,8088
0.0982,1331
0.106,3391
0.0556,3502
-0.148,8764
0.256,1520
-0.166,9162
-0.404,10043
-0.258,8222
-0.222,10257
-0.0636,7622
-0.0365,6436
-0.0785,8970
0.111,1927
0.0297,4268
-0.0817,6286
-0.159,9404
0.228,800
0.0784,3542
0.0536,4147
0.156,1990
0.126,2887
-0.156,8723
-0.245,9125
0.447,2517
-0.0179,6197
-0.0659,6930
-0.172,8794
-0.0338,6471
0.0258,4485
-0.093,7838
0.0111,5106
-0.177,9413
-0.233,9707
0.268,1530
-0.0939,7802
-0.115,7902
0.243,862
-0.509,10926
0.0643,3501
-0.00878,5650
0.0534,3664
0.0561,3729
0.058,3840
-0.0452,6127
0.519,212
0.0782,3797
-0.123,9376
-0.154,9919
-0.356,8488
0.0764,3707
-0.225,9569
-0.125,9047
0.0373,4317
0.0909,3545
0.0289,4611
0.441,70
-0.395,10444
0.0668,3208
0.106,2317
0.218,193
0.187,1080
0.571,95
-0.108,7456
0.000832,5262
-0.195,9029
-0.0137,5599
0.312,1090
0.0884,2964
-0.179,10130
0.228,1759
-0.114,9964
-0.0771,8294
0.0607,4497
0.283,2018
0.441,269
0.124,1667
0.0572,2248
-0.0194,6314
-0.0525,6459
0.892,30
-0.114,8664
-0.0927,7495
0.486,285
0.0203,4831
-0.624,9519
-0.207,7220
-0.159,6117
0.783,169
-0.71,10185
0.174,1115
0.161,2573
-0.158,8381
-0.753,8568
-0.00279,5005
0.128,2148
-0.0123,6512
0.0133,4831
-0.0246,5795
0.187,1142
-0.296,10028
-0.191,10052
0.333,161
0.102,3544
-0.0735,6516
0.105,3917
-0.0459,7004
0.355,268
-0.0431,6623
-0.136,7284
-0.46,10027
-0.0118,5475
0.0842,2132
0.404,601
0.0251,4336
2.04,329
0.175,2189
-0.121,7707
-0.306,10722
-0.147,9451
0.0419,4293
0.0173,4669
-0.244,10325
-0.261,9070
0.627,1207
0.0641,3821
-0.0463,8411
-0.149,9141
0.346,1150
-0.231,8786
-0.285,9442
0.165,928
0.0721,2682
-0.137,7515
-0.119,6270
0.231,804
0.504,446
0.118,2657
-0.184,10568
-0.137,8359
0.529,173
-0.0249,6226
0.176,3195
-0.223,10653
0.104,2036
0.0495,4467
0.164,1832
-0.218,9260
-0.244,9978
-0.254,9728
0.337,1100
0.0675,3549
-0.118,7410
0.121,3002
1.08,185
-0.364,10261
0.0912,2870
-0.308,10724
0.0606,3920
0.0679,3964
0.334,1015
0.0157,4796
0.414,30
-0.119,7716
0.514,387
-0.104,6086
0.393,641
0.097,2702
-0.0182,6201
0.0991,2930
-0.176,7593
-0.0741,6639
-0.383,10754
0.147,2763
0.716,216
0.233,536
0.18,2255
0.112,3801
0.298,97
0.353,7
-0.203,10192
0.132,2417
0.0315,4541
-0.0765,6968
-0.203,10257
0.108,2890
0.0404,3894
-0.111,7145
0.0222,4857
-0.0936,7056
0.0417,4544
0.194,331
-0.0708,8060
-0.175,8538
0.369,505
0.289,2613
-0.222,8787
-0.0792,7414
0.212,743
-0.273,9576
-0.0573,6714
-0.0812,6093
-0.0485,6296
-0.109,10074
0.0213,4447
0.0505,4053
0.112,2688
-0.228,10181
-0.0332,6003
0.0084,4983
0.182,949
0.147,1518
0.0433,4723
-0.0376,5484
-0.138,8061
-0.113,8863
-0.0452,6406
0.213,772
-0.0777,6771
-0.214,10053
0.177,1936
0.0378,4055
-0.0678,7410
-0.038,6397
-0.0572,6821
0.0759,3486
-0.171,8192
0.169,281
-0.117,7863
0.228,1975
0.0738,3674
-0.274,9420
-0.0761,5907
-0.0833,7729
0.168,1715
-0.111,7965
0.169,2049
0.0383,4450
-0.234,9932
-0.00363,5544
-0.0887,8752
-0.249,10438
-0.0598,6388
-0.208,9016
-0.0468,6274
0.125,651
0.0956,2745
0.104,3311
0.0319,4655
-0.106,8282
-0.216,9521
-0.154,8116
-0.139,10338
0.221,788
-0.135,7681
0.0435,3888
-0.356,10275
0.533,0
-0.0678,8036
-0.444,11002
0.189,1739
-0.428,10114
0.0278,4626
0.0935,2855
0.161,1243
-0.117,9296
0.195,1203
-0.0298,5885
-0.436,10950
0.0835,2366
-0.106,9428
-0.26,10477
-0.472,10856
0.0792,3745
0.304,882
-0.0182,5941
0.0478,4279
-0.344,10698
-0.0413,5605
-0.112,8201
-0.662,10393
-0.154,8494
0.0182,4662
-0.246,9921
0.0514,4104
-0.359,10053
0.201,1803
-0.235,10549
0.0709,2478
0.0546,4064
-0.00468,5316
0.496,132
0.0578,4091
0.379,535
0.0838,3013
-0.0116,5556
-0.0309,5513
0.104,2914
-0.151,9389
-0.264,9837
-0.076,7668
0.294,541
-0.0553,6967
0.187,1806
0.0513,4420
-0.113,8730
-0.191,10287
0.000169,5458
-0.00121,5221
-0.138,6706
0.283,1761
-0.111,8448
0.00972,4707
-0.108,6903
-0.175,9006
-0.0273,6540
0.0833,2373
-0.0743,8327
0.0961,2876
-0.0887,7585
-0.00202,5273
-0.0481,5900
0.0874,918
0.16,589
-0.268,10720
0.256,1821
-0.34,9402
0.13,3062
-0.334,9311
0.0449,3394
-0.00039,5460
-0.0399,6745
-0.0473,6030
0.134,3160
-0.246,10794
0.00193,5399
-0.0747,8292
0.00228,5271
0.474,78
0.843,106
0.109,3545
-0.201,8991
-0.0521,8180
1.13,44
0.0778,3324
0.182,3207
0.0815,2584
0.0374,3829
-0.233,10437
-0.176,9050
-0.261,9553
-0.312,10546
-0.016,6147
-0.0399,7593
0.0332,3922
-0.1,6829
0.154,3397
-0.343,9404
-0.283,9999
-0.00854,5809
-0.0423,6810
0.351,448
0.0344,4514
-0.107,7946
-0.00614,5240
-5.32e-05,5323
-0.334,10749
0.282,754
0.283,1169
-0.188,8745
0.0152,4924
0.285,2994
-0.0279,6235
-0.372,9829
0.239,752
-0.171,8082
0.154,2909
0.0899,1486
-0.185,9625
-0.195,8001
-0.263,7659
-0.135,7676
0.465,1238
0.166,1048
-0.127,9873
-0.196,6055
-0.227,5187
-0.298,7741
-0.0516,5521
-0.223,5874
-0.0367,6830
0.467,374
0.137,2633
0.95,50
0.0306,4664
-0.0664,7460
-0.114,7858
-0.118,5100
-0.649,10672
0.229,3492
-0.476,10727
0.0351,4169
0.0272,4652
0.181,3769
-0.169,5875
0.397,1196
-0.115,7236
0.324,989
-0.241,10613
-0.119,6945
-0.243,8879
0.0707,2885
-0.277,9849
0.126,2472
-0.274,10114
0.0899,3905
-0.262,7727
-0.28,9944
0.298,1611
-0.139,8914
0.0718,3522
-0.119,6265
0.166,2794
0.214,1517
0.0394,4433
-0.0697,6902
-0.0784,7754
-0.284,8739
0.0709,3854
-0.1,6421
-0.515,9844
0.119,1784
0.0684,3168
-0.0531,6499
0.137,1468
-0.218,8382
-0.159,8411
-0.0365,6564
-0.0381,6750
-0.124,7763
0.238,1473
0.111,2592
-0.3,10063
-0.321,10761
0.0344,4747
-0.00175,5452
0.0247,4384
-0.0494,7838
-0.262,9619
0.0678,3702
-0.0567,6566
0.176,1262
-0.144,10224
-0.336,10937
0.039,4462
-0.451,9001
0.0601,4286
-0.18,7214
-0.468,10559
0.00963,4900
-0.125,8202
0.0543,4168
-0.0322,6259
0.115,2681
0.17,436
-0.0125,5700
0.0451,4312
-0.148,10079
-0.0248,5749
-0.145,9499
0.0871,2972
-0.249,8565
-0.318,10790
0.0386,4782
-0.0309,5583
0.167,842
0.0964,1328
-0.0821,7687
0.167,2159
0.196,748
0.0328,4488
-0.174,9809
-0.167,9023
-0.0812,8798
0.12,2953
-0.171,9933
-0.314,10182
0.0392,3221
0.176,1688
0.291,398
-0.139,9121
0.421,863
0.232,1113
-0.00042,5466
0.0778,372
0.117,2591
0.0288,4384
0.192,718
0.0577,3598
0.0025,5499
0.585,2
-0.15,8656
-0.0168,5530
0.306,665
0.0757,3618
-0.0986,8253
-0.103,6762
-0.187,10191
-0.272,8749
-0.148,7706
-0.339,10440
-0.208,10939
-0.0273,6426
-0.273,10244
-0.139,8390
0.131,2892
-0.00913,5245
-0.116,8356
0.355,150
-0.0654,8142
0.221,1416
-0.016,5495
-0.00806,5653
-0.0584,6433
0.39,224
0.714,4
-0.223,8736
-0.00279,5421
-0.312,8319
-0.0386,7008
0.0492,3592
0.0803,2705
-0.14,8986
-0.229,7503
0.0282,4361
0.0718,2159
0.376,359
-0.274,9976
-0.0824,6488
0.147,2393
0.111,2833
-0.119,8294
-0.00456,5462
0.288,461
0.401,594
-0.186,7483
-0.442,9692
0.0447,3795
0.108,1349
0.0834,4248
0.541,802
0.146,3499
0.205,3202
0.125,2900
0.481,572
0.248,1417
0.299,456
0.0144,4786
0.0871,2161
0.0918,2556
0.169,1353
-0.0182,5838
0.22,538
-0.485,9286
-0.366,9119
6.33e-05,5499
0.171,2267
0.232,237
0.132,2307
-0.208,8897
-0.386,10780
0.0374,3542
0.0134,4805
-0.102,8026
-0.276,9737
-0.21,9803
-0.104,8436
0.00669,4981
-0.141,10256
-0.205,9171
-0.102,6797
0.197,2924
-0.0297,5794
0.0458,3346
0.0411,4504
0.0788,3456
-0.0837,8617
-0.0892,6464
-0.577,9620
-0.118,9350
-0.0222,6449
-0.42,10769
-0.0424,6335
-0.133,10228
0.412,207
0.138,1072
-0.263,10700
0.358,2103
-0.227,9359
-0.157,8436
-0.223,9849
0.116,3118
0.277,3
-0.178,9549
-0.128,8921
0.0898,3172
-0.359,10256
0.313,548
-0.0521,7359
-0.236,10313
0.13,1472
0.0678,3723
-0.0615,6224
-0.0576,7476
0.143,1983
-0.101,8235
0.000483,5085
-0.071,6544
0.121,2215
0.0132,4902
0.0953,3662
-0.236,9348
0.438,3
0.128,2618
0.15,3244
-0.252,8822
-0.26,10546
0.0507,4075
-0.0638,7143
-0.113,6899
-0.243,10221
-0.14,8364
-0.116,7757
0.0283,4705
0.343,1082
0.0684,4233
-0.342,9961
-0.24,10946
-0.074,7538
-0.389,10781
-0.0602,6313
-0.0485,2926
0.119,1278
0.13,1848
-0.132,8888
-0.0539,6524
0.11,3264
-0.0152,5728
0.526,253
-0.116,9095
-0.114,7873
0.36,1402
-0.0122,5671
0.0158,4799
-0.0226,5959
-0.161,8472
0.134,1171
0.0186,4791
-0.0436,6753
-0.105,7203
-0.204,9402
0.00181,5038
0.285,1127
-0.248,9595
0.271,1495
-0.113,7506
0.609,650
0.0378,4275
0.0143,4769
0.0651,3754
-0.00601,5363
-0.312,10720
0.00242,5082
0.589,35
0.0124,4696
0.0541,4238
0.152,3175
-0.522,9037
-0.0986,7261
0.16,2797
-0.796,9641
-0.0601,6804
0.0649,4107
0.307,556
-0.028,6378
0.373,318
-0.0834,6817
-0.0962,7667
-0.114,7675
-0.256,10141
-0.157,10458
-0.22,10082
-0.172,8040
-0.394,10107
0.0406,4441
-0.266,10766
-0.00352,5405
0.0719,3333
0.0349,4022
0.341,179
-0.28,9898
-0.175,10778
0.0908,1873
0.106,2133
-0.00157,5465
-0.028,5980
-0.00648,4814
0.111,1927
-0.243,10504
-0.486,10954
-0.154,8944
0.078,3713
0.984,65
0.00348,5331
0.0368,4051
0.0371,4703
-0.217,8511
-0.0152,5879
0.366,197
0.398,218
-0.214,8130
-0.5,11018
-0.00863,5312
-0.0269,6201
0.0476,3248
0.212,395
0.243,1909
-0.0429,5721
-0.104,6941
0.257,1803
-0.0245,6274
0.125,2987
-0.242,10571
-0.236,10235
0.225,2552
0.121,2084
0.0323,4471
-0.163,8150
0.329,410
-0.149,9127
-0.0588,6644
-0.185,10088
0.0276,4248
-0.0732,7726
-0.0154,5825
0.517,847
-0.119,7345
-0.00873,5248
0.0179,4495
-5.36e-05,5089
0.0283,3824
0.0249,4738
-0.0939,7251
0.0243,4420
-0.333,10499
-0.243,10464
0.118,2935
-0.000817,5421
0.507,168
-0.0967,8160
0.0141,4559
-0.0485,6744
0.268,658
-0.43,10228
-0.101,8169
0.0542,2687
0.00741,4904
-0.0801,7098
0.0744,3892
0.0615,3958
0.562,0
-0.088,8330
0.118,1331
0.557,268
0.537,117
-0.241,9187
0.253,1881
0.213,288
0.0269,4397
0.156,2414
-0.0429,5819
0.351,135
-0.0282,6103
0.00769,5093
-0.228,10075
0.043,4046
0.0468,4209
-0.226,9235
0.257,12
-0.06,6718
0.263,646
-0.404,9556
0.669,280
-0.122,7193
-0.088,7843
-0.052,7638
-0.0225,5689
-0.69,11027
-0.241,8710
0.0573,4529
0.251,539
0.0594,3340
-0.113,8371
-0.0212,5429
0.0978,3412
-0.366,9818
-0.04,6943
0.212,214
-0.173,6035
0.481,803
0.251,1077
-0.0465,6446
0.02,4463
0.278,514
0.0329,4656
-0.129,7762
-0.112,8780
-0.246,8408
-0.0417,7264
-0.00279,5229
-0.0246,6473
-0.172,9463
0.00166,5213
-7.46e-05,4977
-0.0895,8895
-0.00218,5356
-0.0305,6502
-0.251,9522
-0.542,11028
-0.158,7464
-0.267,9084
-0.0911,7089
-0.116,7108
0.031,4374
0.189,1982
0.226,2395
0.387,230
-0.156,10660
0.101,1969
0.0854,2668
0.155,2678
0.0698,3878
-0.159,7972
0.123,1698
0.116,1864
-0.159,9006
0.0746,3213
-0.298,10442
-0.0231,6043
0.0368,3978
0.033,4577
0.224,2972
-0.295,8912
-0.478,9849
-0.16,8436
-0.0776,8275
-0.128,8503
0.801,17
-0.233,8276
-0.143,7172
-0.109,8812
0.26,491
0.135,959
-0.249,8867
-0.18,9094
-0.045,6560
-0.0343,6956
-0.0278,6889
-0.0437,6137
-0.055,7410
-0.381,9212
-0.248,8687
0.232,443
0.0541,4349
-0.265,9630
0.147,3433
0.0805,3678
0.0906,2613
0.1,2183
0.844,214
-0.164,9693
0.0285,4486
-0.0943,6715
-0.197,9469
0.16,2065
0.0325,4592
0.0531,3653
-0.227,7436
0.547,348
0.0726,3220
0.182,1776
0.0203,4223
0.24,1927
-0.0298,6181
-0.00607,5312
-0.25,10943
0.0026,5359
0.146,1063
0.0855,2891
-0.0493,7391
0.028,4695
0.206,1192
0.398,61
-0.0454,8418
0.18,2721
0.172,1496
-0.207,9849
0.0402,4573
-0.0932,7437
0.554,15
-0.102,9131
0.127,3186
-0.101,7590
0.0215,4624
-0.0318,6700
-0.139,9177
-0.324,10503
-0.0767,6899
0.18,781
-0.117,7546
-0.377,10522
0.0496,3615
-0.0755,5974
-0.3,10715
0.085,3309
0.168,3242
-0.147,8972
0.06,2059
-0.19,10878
-0.00416,5427
0.43,140
0.376,131
0.111,2586
0.109,3326
-0.143,8903
0.642,1561
0.246,1460
0.234,515
-0.0452,7193
-0.127,8858
-0.0126,5916
-0.00829,5476
-0.0401,4843
0.431,2036
-0.0139,6208
0.192,1055
0.148,2379
-0.0218,5832
-0.0678,6177
0.0327,4309
0.0187,4724
-0.18,9418
-0.259,10446
0.466,863
-0.219,9076
0.223,564
0.0847,2999
0.317,10
-0.258,10702
-0.154,8984
-0.351,10621
-0.237,9372
-0.137,8805
0.0023,5398
0.102,3255
-0.106,8530
0.0978,3409
-0.126,9159
0.456,7
-0.218,10211
-0.252,10746
-0.087,8221
0.00315,5106
0.0338,4472
-0.1,9046
-0.0486,8660
0.068,3699
-0.187,9387
-0.12,6450
-0.247,9723
0.157,2720
0.0161,4827
-0.031,5977
-0.0827,8666
-0.0791,7514
0.00137,5405
-0.00383,5560
0.0451,3441
0.0754,3263
0.0404,3970
-0.247,8343
-0.218,8850
0.172,892
0.23,1072
-0.0563,6176
-0.0785,7906
-0.33,8437
-0.0641,6868
0.0413,4176
0.176,2276
0.117,3362
0.212,1792
0.519,123
0.0337,4729
-0.147,8272
-0.118,9314
0.0626,3063
-0.0126,4842
-0.336,10545
0.235,355
-0.102,7985
-0.00493,5522
0.188,1548
0.306,480
-0.193,8403
3.34,18
-0.136,9415
-0.091,8926
-0.0285,6142
0.606,399
0.343,574
-0.108,6942
-0.15,9452
0.151,2075
-0.196,10165
-0.153,8627
0.48,516
-0.242,9049
0.0792,921
0.0193,4605
-0.071,7173
-0.382,10598
0.188,1762
0.00462,5256
-0.162,9732
-0.335,10895
0.169,969
-0.229,10471
-0.0989,6866
-0.0565,6258
-0.0765,7072
-0.00855,5357
0.314,1275
-0.235,10179
-0.266,9952
-0.089,8489
-0.0597,7102
0.0531,3191
0.195,555
0.134,1353
-0.00626,5735
-0.517,10990
-0.0955,8153
0.00304,5266
-0.2,9964
-0.0845,8498
-0.0469,6341
-0.251,8682
-0.119,10884
-0.124,9483
-0.011,5174
-0.052,6303
-0.0309,6125
-0.298,9504
-0.0375,6484
-0.137,9061
0.205,1130
-0.182,8860
0.162,2147
-0.0416,6352
-0.166,10008
-0.1,9281
-0.206,9684
-0.235,7499
-0.102,7856
0.0162,4589
-0.0221,5814
0.139,991
0.0393,3632
0.0811,3105
-0.0546,6769
-1.13,10234
-0.0674,8359
-0.0158,5551
0.327,569
0.508,148
0.0644,3875
0.195,2611
-0.166,9400
-0.134,10754
-0.0381,6428
-0.254,9886
0.0384,4103
0.32,723
-0.179,10162
-0.145,8709
-0.149,8713
0.291,1370
-0.134,8181
-0.0545,7276
0.156,2025
-0.0566,6917
-0.213,9864
-0.214,9781
-0.0587,5565
0.0906,2698
-0.395,10202
-0.143,6854
-0.0593,8901
0.0613,3222
0.0964,2612
0.172,2295
0.237,724
-0.456,9873
0.0622,3536
-0.0377,6262
0.154,1590
-0.31,10607
0.0925,2604
0.761,224
0.00415,5292
-0.239,10860
-0.121,7621
0.286,556
-0.115,8058
-0.0361,5948
-0.144,8714
0.00603,4949
-0.368,10069
-0.0782,7550
0.166,2003
-0.274,8773
-0.0135,6616
-0.215,9765
0.0308,4658
0.376,517
-0.000668,5512
0.189,1036
-0.0467,6809
-0.162,10203
0.749,294
-0.204,10556
0.298,934
-0.035,6006
0.0201,4702
-0.143,9459
-0.152,9840
-0.175,7064
0.0489,4315
0.435,39
-0.26,9839
-0.163,10055
0.00344,5145
-0.224,8816
0.137,3020
0.018,4454
-0.152,8675
-0.247,10265
-0.292,9956
-0.184,8751
-0.0482,6682
0.202,1593
0.101,1885
0.196,1561
0.113,3441
0.0718,3331
0.188,2177
-0.151,8519
0.287,55
-0.137,9418
0.0832,3619
-0.113,7306
-0.0358,5469
-0.392,8405
0.2,1183
-0.059,7042
-0.315,10957
0.0517,4478
-0.162,8920
0.222,773
-0.206,10573
-0.243,10410
0.195,1825
0.475,583
0.0502,3751
-0.0599,7492
0.00576,5170
-0.168,7672
-0.252,10563
-0.0889,7584
-0.212,9291
-0.2,10475
0.00287,5348
-0.0599,7553
-0.295,9485
0.105,2774
0.098,3180
0.197,877
-0.102,8070
0.139,1868
-0.046,5577
-0.0991,7322
-0.187,9030
1.98,668
-0.257,10561
-0.0336,6859
-0.189,9497
0.0263,4588
0.0951,1753
-0.0713,6328
-0.0437,6803
-0.177,10407
-0.0592,6750
0.0412,3877
-0.251,10022
0.0516,4208
-0.085,10112
-0.0202,6096
-0.119,7105
0.0614,2836
0.212,2598
0.31,39
0.0661,2710
0.166,999
0.0707,3543
-0.121,10210
0.334,766
0.0418,3764
0.148,863
-0.298,10906
-0.141,7162
-0.0647,6817
0.0735,3796
-0.584,9954
0.703,89
-0.129,7664
-0.161,9101
0.897,373
0.0385,4640
0.241,603
0.589,235
0.114,3009
-0.396,10978
-0.0122,5672
-0.145,9279
0.167,1766
0.176,1493
-0.134,9028
0.0641,4519
-0.0377,5621
-0.136,7151
-0.0942,6981
-0.11,8549
-0.173,7897
-0.186,8729
0.0998,1777
-0.135,8651
-0.104,6796
