coef,rank
-0.0942,7149
-0.352,9398
0.343,594
0.151,1167
-0.14,8546
-0.471,10821
0.0456,3994
-0.151,8450
0.0101,4953
-0.0558,6807
-0.42,10936
-0.0206,5537
0.035,4164
-0.0485,6237
0.0368,3946
-0.0436,6191
-0.0186,5373
-0.238,10090
0.0446,4352
0.065,4245
0.351,197
0.0598,3352
0.0252,4224
-0.013,5456
-0.0146,5729
-0.0698,7104
0.0491,2040
-0.0879,9921
0.0915,3719
-0.0368,6119
-0.105,9132
-0.143,8423
-0.153,10103
0.0105,4903
0.0443,4011
1.13,15
0.0456,4183
-0.0665,6913
-0.207,8962
0.0959,3476
0.246,1105
0.555,218
-0.25,9528
0.052,4091
0.162,1479
-0.136,8244
0.0104,4743
-0.269,8698
0.0186,4940
-0.0931,7446
0.0366,4215
-0.102,7314
-0.0838,8954
0.274,646
0.0186,4562
-0.127,7793
0.127,1994
-0.114,8601
-0.069,7342
0.0204,4443
-0.445,9795
0.00626,5225
0.0735,3436
0.00905,5101
0.135,2646
0.105,3458
-0.241,10279
-0.384,10350
-0.0372,6286
-0.0557,6606
-0.119,8540
-0.00627,5619
0.0457,3568
0.295,461
-0.146,9246
-0.0677,7293
-0.127,8091
-0.128,9073
0.0203,5062
-0.0422,6591
-0.0482,7599
0.0986,2082
-0.447,10953
0.0268,4596
-0.0272,6562
-0.139,9444
0.158,1883
-0.0845,7538
-0.207,9789
-0.0773,6854
0.221,1739
-0.145,7216
-0.211,9861
-0.11,9299
0.0223,4721
-0.288,8509
0.0446,4553
-0.11,7678
0.153,2347
0.0483,4191
0.00809,5006
-0.528,9891
0.242,104
0.188,2678
-0.121,7843
-0.0637,7604
-0.04,5550
-0.0714,7255
-0.19,9714
0.115,3773
-0.0241,6339
0.323,1245
0.232,981
-0.0885,7340
0.284,307
-0.573,10941
-0.115,9784
0.124,1578
-0.0624,6115
-0.0992,6851
-0.155,8497
0.183,746
-0.0353,7056
0.0773,2075
0.266,274
-0.0013,5178
0.021,4661
-0.0404,6183
-0.179,10225
-0.176,8687
-0.13,9138
0.29,1100
0.542,378
-0.0076,5662
0.18,1570
-0.0334,5981
0.776,219
-0.0871,8267
0.172,3323
0.00867,5280
-0.0437,7749
-0.102,7158
-0.139,8386
0.126,1911
-0.0361,6567
-0.0994,7287
0.12,1349
-0.116,7838
0.0716,3771
0.0855,3797
0.0455,4567
-0.0295,5398
0.0142,4843
0.154,818
-0.116,9689
0.0979,3597
-0.111,7425
-0.31,10005
-0.274,10602
0.242,718
-0.223,8811
-0.152,8912
0.637,292
-0.411,10328
-0.0708,7819
0.0496,3770
-0.183,8872
-0.041,6788
-0.12,7193
0.538,998
0.0361,3893
0.57,133
0.137,2924
0.0718,3131
0.19,1875
-0.356,9063
-0.296,10319
-0.305,10137
0.37,142
0.0872,3474
0.0259,4793
0.038,4153
-0.076,7865
0.384,856
-0.188,8907
0.269,289
-0.0293,5284
0.137,3109
0.0286,3952
0.241,359
0.0199,4483
0.162,1086
-0.0114,5739
0.11,2402
-0.0582,6469
-0.0491,7459
-0.184,9693
-0.153,8075
-0.411,10697
-0.0817,7827
-0.29,10704
-0.207,9611
-0.265,8484
0.0893,3554
-0.015,5842
-0.0563,5600
0.0641,3248
-0.152,10020
-0.0705,8011
-0.0715,7927
0.0235,4782
-0.138,8463
0.365,999
-0.125,6988
-0.0932,8021
-0.148,7925
0.17,2882
-0.159,8640
0.175,2589
0.0381,2615
0.172,2318
-0.0462,6002
0.0962,3396
-0.178,8187
-0.0415,6088
-0.262,9721
-0.0154,5725
0.886,9
0.122,2165
-0.085,8058
0.248,511
0.103,2470
-0.154,8991
-0.0802,8002
-0.0753,6090
0.277,1283
0.0513,3360
-0.132,10115
0.216,2155
-0.154,9972
0.206,1967
-0.0516,8121
-0.186,8813
-0.14,10072
0.134,2392
-0.103,7933
-0.0329,5660
-0.115,7275
-0.159,7717
0.191,2148
0.0489,3812
0.2,2010
1.04,937
-0.223,9113
-0.22,9494
0.102,2803
-0.271,10052
-0.0363,6876
0.141,1568
0.0756,4056
-0.102,9897
-0.0527,8879
-0.0233,5397
-0.344,10251
0.0213,4420
-0.0535,4964
0.12,1450
0.0251,4370
-0.272,9932
-0.137,8343
-0.272,8289
-0.254,9009
0.093,2676
-0.358,11013
-0.194,9844
-0.0152,5714
-0.118,6842
0.185,2024
0.228,708
0.00209,5273
-0.131,8535
-0.488,10874
-0.62,10768
-0.0783,7055
0.0464,3352
-0.163,9695
-0.0381,6920
-0.137,7230
-0.153,7168
-0.0367,6217
0.0809,2480
-0.0115,6086
0.502,149
0.2,3094
-0.0578,6673
-0.131,7116
-0.13,7619
0.036,4375
-0.188,8995
0.0629,3757
0.231,2257
-0.0529,6111
-0.0509,7140
-0.0694,6293
-0.0828,6712
-0.0353,6829
0.0673,4332
-0.128,6782
-0.119,9738
-0.000506,5167
0.0621,3769
0.262,1398
0.526,21
-0.185,8081
0.154,1714
-0.161,9057
-0.128,8613
-0.323,9441
-0.624,8097
-0.164,7877
-0.0407,6508
-0.27,9780
-0.112,7994
-0.0105,5550
-0.0553,6341
-0.0938,7872
0.198,1404
0.0897,2861
0.164,1522
-0.214,6498
-0.0988,6958
-0.109,7438
-0.242,10192
-0.00692,5761
0.0228,4690
0.231,1856
-0.0329,6756
0.184,2378
0.0398,3562
0.0711,2423
0.125,3860
0.0467,4663
-0.227,9732
-0.0843,6755
-0.0807,7248
0.118,2793
0.243,1604
-0.0288,5639
0.146,2835
-0.418,10042
0.249,899
-0.0171,5922
0.181,2612
-0.251,9791
0.31,1289
1.15,443
-0.136,9626
-0.179,10323
-0.00257,5055
-0.164,9890
0.0578,4052
-0.233,9321
0.064,3714
-0.0618,7484
0.0403,4400
0.202,1030
-0.581,10776
0.294,404
-0.291,10783
-0.189,10175
0.206,1957
-0.26,9373
0.0283,4711
-0.0427,6494
-0.202,10517
0.0382,3665
0.167,2487
-0.0523,6075
-0.64,9938
-0.351,7408
0.0439,4056
-0.0875,8807
0.103,3655
-0.113,8369
-0.172,9574
-0.0559,5462
-0.0365,6650
0.0958,2088
0.275,774
-0.27,9617
0.137,2518
-0.2,7963
-0.141,10231
0.0139,4981
0.113,3721
-0.352,10777
-0.0859,7152
-0.202,8529
-0.0829,7991
-0.142,9330
0.119,2404
-0.299,10270
-0.301,9002
0.146,2278
0.0532,3219
-0.553,9897
0.0472,3642
-0.0884,7305
-0.00756,5153
-0.358,9751
0.423,44
0.0989,2123
0.594,112
-0.296,10540
-0.297,10248
0.693,1626
0.197,2162
0.241,1538
-0.378,9742
0.25,1150
-0.314,9753
-0.0982,8413
-0.00663,5674
0.534,138
-0.126,9356
-0.327,10788
0.122,2514
0.204,2466
-0.26,10638
0.0705,4140
0.106,3070
0.604,57
-0.047,6521
-0.056,6357
-0.0244,6119
-0.161,7948
0.216,1489
0.223,2423
0.114,944
-0.00229,5496
-0.0502,7218
-0.294,10161
-0.0285,5805
0.2,1702
0.162,2255
-0.0812,7522
0.384,852
0.158,2364
-0.0316,5903
-0.122,8174
-0.0316,6502
-0.21,9690
0.0422,3530
-0.0494,6059
-0.168,8774
-0.238,10239
0.0956,2635
0.27,157
0.0648,3058
0.042,4552
-0.0955,7682
-0.258,8854
0.023,4697
0.264,535
-0.0349,6695
-0.259,10110
-0.255,10380
-0.0724,6207
-0.346,9352
-0.00649,5321
-0.0504,7474
0.139,1389
0.0865,3276
0.145,3593
-0.481,10292
0.0272,4278
-0.0317,7037
-0.00218,5724
-0.215,9434
-0.131,6150
-0.056,6908
0.0623,3526
-0.147,9956
-0.229,9608
0.0914,3791
-0.21,10566
0.0622,2833
0.0332,3985
0.00227,5539
0.15,1798
0.0211,4734
-0.41,11017
0.0296,4252
0.00127,5319
0.0194,4766
-0.27,9143
0.288,622
0.0899,3791
0.481,469
0.299,718
0.225,1421
0.00998,5288
-0.356,9049
-0.52,9308
0.0928,3303
0.185,1214
-0.0466,5857
-0.0985,6175
-0.0821,9145
0.178,1252
-0.163,9181
0.0882,2391
0.0128,4931
-0.151,8743
-0.145,9001
0.208,1828
0.155,1811
0.000476,5155
0.226,1334
-0.0626,6295
-0.301,10485
-0.0439,5756
0.262,1706
-0.186,8614
-0.0516,6340
-0.0614,7114
-0.342,8479
-0.0477,5574
0.285,1672
0.0741,3260
0.183,1082
0.344,928
0.0633,3114
-0.42,10439
0.193,287
-0.298,10868
0.189,180
0.96,30
0.194,2342
-0.106,9879
0.0407,4543
-0.121,8803
0.0394,4554
0.261,1476
0.166,1948
-0.201,7902
-0.22,7787
-0.214,10169
-0.0941,8582
-0.0324,6314
-0.085,9172
-0.161,10203
-0.0906,8158
-0.609,10904
-0.0705,7286
0.00115,5258
-0.0637,6772
-0.235,9648
-0.209,9578
-0.0994,6817
-0.248,10123
0.0321,4748
-0.838,10291
0.0829,2483
-0.0832,7350
-0.112,7644
-0.0844,8047
-0.0346,6872
0.0768,3207
-0.284,10602
-0.0883,7535
-0.0204,5659
-0.167,8194
-0.184,9747
-0.0441,6157
-0.387,10955
0.264,1619
-0.2,10095
0.0313,3950
-0.00498,5513
0.0798,3132
0.192,1539
-0.169,8160
0.234,1661
0.234,1302
0.0194,4683
0.00171,5186
0.114,3673
-0.206,9231
-0.343,10668
-0.1,8474
-0.023,6084
-0.0857,7017
-0.242,9979
-0.0503,6644
0.237,2001
-0.0148,5911
-0.223,10506
0.174,482
-0.139,9560
0.487,237
-0.282,10140
0.00898,5135
-0.181,8818
0.0391,3599
-0.0711,6296
-0.132,9194
0.0366,4278
0.0672,3796
-0.0337,7056
-0.109,9103
-0.0544,6135
-0.191,8152
0.383,478
0.097,2311
-0.0254,6772
0.0721,2810
-0.0913,7331
0.0267,4984
-0.172,9843
0.0961,3611
0.318,1026
-0.043,6503
0.687,1367
-0.321,8502
-0.497,9093
-0.0632,5933
-0.0835,4969
-0.271,10816
0.246,1611
-0.232,9598
2.48,497
0.22,2479
-0.137,9212
0.009,5160
-0.0436,6063
-0.0986,7681
0.247,563
0.263,1401
-0.0709,7635
0.17,1228
-0.106,6797
-0.332,10504
-0.643,10881
0.0284,4267
0.116,2736
0.268,421
-0.0162,5168
-0.0368,5548
0.521,332
-0.00799,5767
-0.223,9135
-0.0324,6463
-0.231,5963
0.251,1352
-0.0841,6989
-0.0135,5509
0.0206,4671
0.105,3027
0.147,2046
0.138,2070
-0.237,8740
0.336,2479
-0.245,10341
-0.0595,9086
-0.125,8628
0.0627,4205
0.111,3462
-0.342,9993
-0.0406,6950
0.171,902
-0.0527,5946
-0.603,10744
-0.0061,5455
0.185,2676
-0.236,9948
0.0717,2904
0.17,1915
-0.338,10486
0.106,2263
-0.303,8289
0.00165,5439
-0.111,8844
-0.296,10017
0.117,2601
-0.254,9713
0.0831,3299
0.0528,4204
0.103,3688
-0.0108,5539
0.391,671
-0.406,10785
-0.381,8944
0.124,3282
-0.0793,7898
0.481,70
0.256,923
0.398,318
-0.206,8944
0.402,14
-0.105,9150
0.399,470
-0.433,10739
-0.323,8358
-0.192,8593
0.106,2474
0.0942,1931
0.48,66
-0.149,7224
-0.123,7514
-0.247,9670
-0.247,9530
1.38,2
-0.167,9897
-0.124,7909
0.25,2852
0.12,1665
-0.00325,5489
0.0587,3677
-0.206,9535
-0.0143,5755
0.454,102
0.257,695
-0.145,8442
0.221,349
-0.148,7798
0.298,900
-0.153,8101
-0.0492,6332
-0.0907,8980
-0.0664,7928
0.0114,5258
-0.223,9475
-0.314,8233
-0.186,8270
0.121,2181
0.265,409
-0.177,8235
0.512,79
-0.154,7238
0.151,2405
-0.0534,8061
0.405,10
0.0703,3669
0.287,596
-0.321,10833
-0.216,9710
0.147,2180
0.028,4480
-0.113,8641
0.657,937
0.363,1532
0.166,2438
-0.0189,6165
0.00278,5063
-0.0837,8036
0.174,2029
0.122,2378
0.0872,3359
0.0672,3204
0.11,2052
-0.0085,5630
-0.186,9530
-0.173,9020
-0.0233,5422
0.0486,2972
0.196,1711
0.0893,3689
0.326,843
0.416,914
-0.578,10457
-0.0203,5980
0.227,1040
0.0177,5136
0.0451,4411
-0.285,10057
-0.185,9268
0.0449,3775
-0.113,9432
-0.0702,7275
0.11,2884
0.118,3275
-0.00715,5243
0.00661,4995
0.0319,4333
-0.0415,6696
-0.27,10690
-0.113,8457
-0.173,8897
-0.214,9051
0.0177,4635
-0.267,10728
0.0833,3501
-0.151,9003
-0.135,7382
-0.103,9276
-0.0721,8148
-0.117,8218
-0.199,9448
-0.279,8673
0.36,1562
-0.0605,7118
-0.14,9685
0.16,1180
-0.0923,8080
-0.209,9473
-0.0996,7419
0.107,1741
0.00437,5327
0.0898,3160
-0.167,8026
0.0275,4754
0.259,1231
-0.02,5996
-0.251,10182
-0.0647,6849
-0.348,9150
-0.0725,7246
-0.75,10700
0.628,60
-0.187,9624
0.271,1018
0.219,1367
-0.2,8262
0.104,3242
-0.0908,8196
-0.0164,6340
0.0556,4041
-0.173,9041
-0.298,10428
-0.438,8655
-0.337,10600
0.295,355
0.487,1098
-0.114,6807
-0.0992,7503
0.312,215
0.187,2216
-0.0365,6613
-0.224,10191
0.281,739
0.245,1228
0.402,1026
-0.149,9508
-0.0175,5988
-0.00901,5642
-0.0188,5860
-0.383,9758
-0.471,10589
0.0475,3892
-0.0222,6759
-0.458,10533
-0.244,9898
0.01,5146
0.108,1712
0.0604,3000
-0.158,9669
0.0456,4244
0.0125,4891
-0.249,8887
0.0595,1879
-0.0526,7830
-0.0539,6746
0.197,2402
-0.238,8218
-0.173,8051
0.511,829
-0.0295,6955
-0.124,8909
-0.0695,7501
0.0562,4286
-0.194,8967
-0.182,10291
0.123,1148
-0.0115,6068
0.0488,4454
-0.0572,6919
-0.0774,6215
-0.293,10074
0.0105,4872
0.0694,2665
0.169,3203
-0.165,9201
0.0601,4169
0.0405,3820
-0.0542,7901
-0.0254,5786
0.0553,4114
0.0831,3802
-0.0786,6888
0.391,40
0.00279,5379
0.0589,2988
0.226,1929
-0.291,6603
-0.0763,5960
-0.0235,5675
0.104,2765
0.0452,3927
-0.311,10559
-0.0846,6474
-0.0304,6021
0.543,506
-0.126,10028
0.156,1988
-0.0158,5683
0.368,633
-0.4,10753
-0.0143,5851
0.738,1065
-0.177,9901
0.912,138
0.356,180
0.231,1899
-0.101,6851
-0.0407,7395
0.0736,3500
0.184,2864
-0.298,8008
0.324,1244
-0.215,7357
-0.0817,8234
0.00123,5446
-0.0499,5108
-0.0436,3945
0.0829,4113
0.181,3339
-0.355,6969
0.00364,5400
-0.0662,6814
-0.0512,6161
0.218,2421
0.0779,3903
-0.169,9965
0.277,791
-0.569,8233
-0.246,7918
2.72,24
0.654,281
-0.237,10930
0.0762,3114
-0.438,7660
0.475,2030
0.454,903
-0.057,6226
-0.264,9698
-0.0402,6725
0.183,2777
-0.0833,6594
-0.0138,5987
0.0419,4657
-0.41,10977
-0.054,6130
-0.327,6836
0.122,3782
-0.198,8935
0.0553,4425
-0.0317,6161
-0.262,10539
-0.00627,5048
0.139,3134
0.0821,3597
-0.344,8005
0.153,2451
0.0991,2885
0.175,3256
-0.32,10567
-0.476,10479
0.631,1090
-0.126,9443
-0.0763,7483
-0.0964,7426
-0.107,8948
-0.0627,6036
0.036,4322
0.063,3438
0.0899,2539
0.142,2797
-0.173,8354
-0.0161,6163
-0.221,9083
-0.171,9132
0.104,3809
0.00314,5303
-0.162,10179
0.137,619
-0.371,10529
-0.0795,7430
-0.0545,6507
0.226,683
-0.0634,8033
-0.294,10796
0.667,901
1.3,334
-0.158,6963
-0.392,9627
0.408,1024
-0.0605,6882
0.217,1468
0.091,3698
-0.247,10514
-0.127,8586
-0.0302,6667
0.0296,4797
0.159,2248
0.0141,4889
-0.11,7153
0.143,1445
-0.0944,7852
-0.299,9168
-0.0488,6548
0.112,3011
0.0689,3917
-0.15,10202
-0.123,10383
0.248,523
0.0302,4704
-0.0959,8525
0.0346,4437
0.166,1627
0.0379,4313
0.267,43
0.0302,4639
0.0399,3969
-0.0989,6870
-0.0989,10093
-0.19,9883
-0.0552,6763
0.0781,2894
-0.103,6735
0.432,152
-0.0119,6058
0.0696,582
-0.0197,6006
-0.216,8934
-0.156,9945
0.285,268
-0.0546,6850
0.238,817
0.138,2628
-0.2,8304
0.0599,3876
0.387,341
0.155,1759
-0.264,9026
-0.244,10726
0.0375,4614
-0.192,8364
-0.166,8406
0.0363,3761
-0.0465,7016
0.0485,4117
-0.00559,5486
-0.261,9771
0.0258,4658
-0.254,10428
0.171,1350
0.0335,4166
-0.232,9970
-0.197,9587
0.212,542
0.142,2577
0.0788,3689
0.0301,4553
-0.237,8928
0.102,3740
0.886,376
0.204,389
-0.0844,8456
-0.188,10549
0.0105,5034
0.281,2513
-0.0156,6153
-0.186,10941
0.0789,3676
-0.227,9405
0.224,2800
-0.116,8061
-0.238,10186
0.199,1798
-0.109,9152
-0.0339,6292
0.0884,3615
0.477,914
-0.172,6821
0.0465,3749
-0.0317,6854
0.162,3398
-0.428,10254
-0.104,5738
-0.436,9447
-0.245,9792
0.177,2710
0.000646,5163
-0.0818,7521
-0.272,9063
-0.015,6008
0.0658,3211
-0.0628,7478
0.134,2256
0.00519,5461
-0.0249,5031
-0.352,8974
-0.0572,8688
0.0789,3630
0.143,1152
-0.016,5869
0.0684,4166
-0.274,10040
-0.018,6020
-0.109,8301
-0.218,10074
-0.0484,5858
0.401,154
-0.114,8711
0.0165,4650
0.00382,5169
-0.135,7968
-0.223,8649
0.0845,4099
0.168,2083
-0.0499,7353
-0.0932,6691
-0.24,10472
0.0673,2923
-0.308,9722
-0.402,8284
-0.135,9729
0.0243,4232
-0.141,8051
0.174,2146
0.0454,3415
-0.0941,7594
0.0984,1938
0.279,421
-0.386,9109
-0.299,10125
-0.22,9345
-0.198,9509
0.0843,3614
-0.0184,6381
0.105,2660
-0.0993,8277
0.0465,4140
-0.191,8422
-0.112,8042
-0.038,6883
0.249,1000
-0.208,10452
0.0441,4197
-0.293,9864
0.288,157
-0.0681,7471
-0.0667,7401
-0.551,10976
0.0948,3934
-0.128,8996
0.364,93
0.0263,4924
-0.446,10877
0.0504,3286
-0.138,8182
-0.134,7284
-0.439,10581
0.222,1081
0.157,2388
-0.148,9112
-0.369,10055
-0.0172,5707
0.0135,4877
0.426,239
0.0865,3295
0.352,1009
0.546,894
0.64,238
0.00276,5183
0.143,1817
0.11,3319
0.246,1860
-0.194,3419
-0.1,9212
0.18,1089
0.0771,3460
0.105,3045
0.182,2296
0.169,1029
0.163,2592
0.00346,5453
-0.0869,7307
-0.306,9379
-0.0915,7430
-0.113,9482
-0.0839,7684
-0.0333,5914
-0.0554,8023
0.165,999
0.0182,4742
-0.023,5494
-0.0233,5788
0.111,1628
0.146,2503
0.118,3373
-0.105,7129
-0.176,8655
0.0728,4387
-0.166,8341
0.0106,4947
-0.155,8339
0.148,1743
-0.00981,5571
0.111,2677
0.0553,4051
0.112,767
-0.106,5296
-0.116,6630
-0.182,5952
0.11,3287
-0.125,7379
-0.339,5903
-0.0541,6670
0.277,1193
0.0183,4861
0.042,3683
-0.187,9444
-0.185,8662
0.0658,4000
-0.244,9835
-0.0647,6657
0.0123,4649
-0.0272,6001
0.183,2416
-0.159,7576
-0.323,10514
-0.111,8619
0.157,2764
0.0629,3549
0.106,1824
0.0883,3063
0.105,3605
-0.0538,7880
-0.0119,5963
0.203,678
0.19,350
-0.0849,7571
-0.884,10685
0.234,350
-0.0859,7760
0.257,1372
0.641,13
0.015,4753
0.0218,4668
-0.184,9046
0.0568,3309
-0.339,10728
-0.214,8461
0.225,1182
0.103,2772
0.113,2786
0.425,954
0.0595,4275
0.128,3315
-0.0874,7917
0.0419,3484
-0.097,8972
0.375,969
-0.16,7481
0.0332,4658
-0.143,7303
0.246,417
-0.407,10759
0.0235,4709
-0.0289,6316
-0.0308,5809
-0.00397,5451
-0.206,10015
-0.123,7511
0.0786,3470
-0.0959,7912
-0.319,10542
-0.0776,7770
-0.111,9335
0.00577,5268
0.233,849
-0.444,10293
-0.113,7226
0.144,2464
-0.051,7931
0.176,2197
-0.0687,8826
-0.112,7254
0.106,3252
0.151,1142
0.413,309
0.0797,3208
-0.276,10290
0.213,895
0.00791,5031
-0.0148,5771
0.197,504
-0.129,9187
0.135,2166
-0.31,9049
0.00172,5029
0.0117,4698
-0.315,11018
0.126,2759
-0.0778,6422
-0.278,10064
0.202,792
0.0406,4075
0.0123,4922
0.194,2318
-0.0134,5626
-0.523,10946
-0.103,6593
0.0184,4403
0.146,1654
0.183,2091
-0.0284,5497
0.392,77
-0.0826,7886
-0.214,9972
-0.0719,7047
-0.138,8785
0.112,2888
-0.0916,7026
-0.0669,8796
-0.0846,7302
-0.0937,7774
0.0193,4845
0.165,3144
-0.22,8515
0.00816,4957
0.195,531
-0.0801,6695
0.328,1137
0.209,2542
-0.536,10046
0.0487,3953
-0.189,10233
-0.00612,5547
0.00692,4878
0.245,1567
-0.194,7912
0.00527,5088
0.0355,3924
0.126,3726
0.362,1438
0.137,2517
0.168,2084
0.0391,3623
-0.0422,6724
-0.00175,5364
0.11,3551
0.135,1596
-0.338,9429
-0.0949,9014
-0.0433,6578
-0.0481,7351
-0.311,10820
0.0751,3357
-0.0574,5989
-0.0167,6000
0.0609,2855
-0.0681,7773
-0.149,7959
-0.0842,7358
-0.314,9568
0.0492,4277
0.298,1268
0.0385,4381
-0.0601,7193
0.0909,3332
-0.146,7461
-0.0918,7640
0.016,4666
-0.173,10522
-0.0719,7664
0.483,309
0.228,1574
-0.218,8910
0.0792,2876
-0.104,8775
0.17,1767
-0.0879,8405
0.0308,4730
0.0508,4101
0.04,3875
-0.0333,5441
-0.0123,5220
0.13,3612
-0.34,8652
-0.106,7366
-0.0287,6456
-0.0441,6508
0.0375,4387
-0.0406,5766
-0.402,10169
-0.136,9440
-0.0261,6309
-0.0344,7029
-0.167,7730
-0.28,10333
0.226,1560
-0.045,7388
-0.124,10093
0.537,151
-0.0334,6690
0.17,3418
-0.00183,4958
-0.0547,7050
-0.185,8362
0.754,32
0.47,1159
-0.0704,6538
0.0919,2582
-0.239,10761
0.318,1984
0.0054,5277
0.0617,3477
0.211,2381
0.12,2648
0.141,2381
-0.119,8387
0.00642,5116
-0.0821,5887
-0.718,11022
0.079,3061
0.0831,3433
0.000907,5297
-0.279,9420
-0.0308,6206
0.0589,3790
0.0378,3950
0.106,2790
-0.0386,6642
0.493,10
0.0457,3609
-0.542,10968
-0.0891,7496
0.13,1953
-0.0983,10478
-0.0128,5314
0.236,745
-0.0312,6207
-0.11,7443
0.466,65
0.0319,4689
-0.00953,5781
-0.433,10728
-0.337,10802
-0.0756,7054
-0.0331,6742
-0.0903,7951
0.0708,4151
0.157,2872
-0.214,10697
0.0294,4317
-0.209,8763
0.189,760
-0.516,10404
-0.152,8948
0.0884,3241
-0.0788,6046
0.0916,2839
-0.0472,8385
0.15,645
0.426,114
0.125,2523
-0.106,8192
0.261,596
-0.0736,6935
0.428,57
-0.118,5028
0.0447,4286
0.00741,5067
-0.0667,8006
0.197,1077
-0.0514,7207
-0.0109,5569
-0.625,10129
0.479,1838
0.0491,2891
-0.137,9262
0.502,156
0.328,435
-0.314,9845
-0.27,10357
0.0431,4249
-0.0997,7786
-0.0751,7303
-0.108,6493
-0.0267,5559
-0.163,9783
-0.221,10291
-0.0366,7189
-0.0284,5992
-0.148,8854
0.539,108
0.226,1630
-0.17,9439
-0.102,7778
-0.207,9284
0.0971,2554
-0.127,8728
0.117,2084
-0.0509,7169
-0.132,8803
0.105,2753
-0.0905,8317
-0.0459,6441
-0.308,10203
-0.103,9131
0.0407,2793
0.11,2842
-0.177,9257
-0.504,10331
-0.18,8742
0.0919,3692
-0.0733,8953
-0.119,7833
-0.124,9837
0.25,537
0.0995,1040
-0.0153,5884
-0.0944,9117
0.0323,4320
0.248,369
-0.147,6986
-0.0184,5516
0.0393,3873
-0.098,7724
-0.0517,6074
-0.0854,8091
-0.0162,5293
-0.0451,6373
0.21,1075
0.0319,4818
-0.00636,5413
-0.113,7750
-0.118,7931
0.114,3447
-0.119,7731
-0.161,10163
-0.0451,6406
-0.519,9890
-0.304,10297
-0.109,8978
-0.161,9293
0.0137,4599
0.0763,3617
-0.162,9327
0.105,3629
0.181,3585
0.117,2220
-0.103,9231
0.199,1151
-0.199,7722
-0.401,10847
-0.0832,6534
0.00876,4997
-0.03,5907
0.216,817
-0.228,9784
0.834,36
-0.116,7092
-0.122,10899
0.0438,3705
-0.0082,5503
0.014,4921
-0.145,8758
-0.0848,6588
0.078,2825
0.0511,3980
0.0394,4030
0.0753,3269
0.578,139
-0.228,9560
-0.0515,6536
-0.0556,6414
0.252,1795
-0.0675,7189
-0.171,8700
0.00285,5073
0.161,2156
-0.132,9886
0.119,1652
0.0958,2256
-0.0995,8145
-0.171,8485
-0.128,8970
0.0674,3306
-0.229,10293
-0.0263,6350
-0.0787,7034
0.331,1558
0.125,164
0.241,322
-0.0717,6281
0.191,1749
-0.226,10527
-0.392,10327
-0.0831,7888
0.138,1640
0.0157,4657
-0.0968,7421
-0.152,8911
-0.013,5593
-0.064,7525
0.0528,3035
0.0337,4547
-0.203,7130
-0.194,9673
0.281,1608
0.0983,3761
-0.0628,8235
-0.0602,8413
0.0257,4582
-0.14,8684
-0.0447,4472
-0.0608,8106
0.249,1193
-0.248,10058
-0.046,6270
0.426,269
-0.106,7034
-0.121,8463
-0.0995,10226
-0.0743,7611
0.176,2085
-0.0196,5741
0.308,790
-0.0201,5991
-0.000538,5205
0.0548,4653
-0.268,9663
-0.0126,5280
0.307,92
0.25,885
-0.178,9795
0.335,480
-0.0155,5767
0.0323,4613
-0.137,9457
0.0346,4696
-0.321,8723
-0.0446,8257
0.0844,2474
-0.0797,7257
-0.0734,6782
0.0479,3727
-0.2,7222
-0.163,9580
-0.101,7970
0.0636,3694
-0.154,8649
-0.12,8828
0.149,3162
0.22,498
-0.0735,8059
-0.102,7306
0.0121,4943
0.0825,3194
0.214,2573
-0.196,9649
-0.0575,7756
-0.137,7393
0.108,3116
0.0577,4123
0.00408,4746
-0.00319,5721
-0.178,9236
0.345,376
0.235,1439
-0.0182,6198
-0.148,9441
-0.317,10901
-0.147,9950
0.391,1391
0.323,85
-0.146,8579
0.299,1343
-0.0256,5991
-0.196,10283
-0.28,10917
0.101,3942
-0.1,7035
-0.0336,6171
0.368,664
-0.0711,7802
-0.215,9124
0.113,3443
-0.217,9060
-0.0901,8898
0.259,806
-0.0149,5576
-0.304,10061
-0.213,9218
0.0737,3171
-0.287,10282
-0.105,9045
0.0186,4986
0.185,2394
-0.194,9901
-0.0899,6933
0.08,3449
0.0331,3980
0.0358,4282
0.459,204
-0.332,10183
0.366,1465
0.984,432
0.11,2677
-0.108,8456
-0.00752,5511
-0.113,7228
-0.0138,5652
-0.0629,7159
-0.0153,5818
-0.0424,6334
0.047,4271
-0.0458,5915
-0.141,9001
-0.152,9985
-0.0394,6291
0.134,3174
0.114,2479
0.113,2750
0.258,1301
-0.201,10479
0.158,536
0.0342,4078
-0.236,8703
-0.0421,6297
0.407,204
-0.142,9360
0.12,2334
0.115,2347
0.497,720
0.161,1744
0.13,2708
-0.0725,4335
-0.233,10351
0.049,3205
0.0287,4619
-0.0115,5445
-0.146,10176
0.0826,3713
-0.0809,8198
-0.0191,6023
-0.117,8105
-0.0712,8696
0.00544,5140
-0.166,9635
0.0131,4750
-0.0575,7394
-0.363,10053
0.113,1385
0.103,3785
0.0736,2457
0.0698,2610
-0.205,10733
-0.0602,6899
-0.109,9943
-0.257,9777
-0.241,10885
0.0246,4160
0.00122,5436
-0.0191,5448
-0.312,10654
0.182,1764
0.442,2066
-0.178,8214
-0.246,9339
-0.11,8061
0.358,2037
0.577,1053
-0.293,10798
0.374,982
0.193,1807
0.128,2282
