coef,rank
-0.131,6722
-0.479,10899
0.0563,4320
-0.142,8103
0.0465,3711
0.0974,2753
-0.00646,5395
0.191,2884
0.0655,4006
0.149,1184
0.293,557
0.233,1948
0.011,4927
0.28,898
-0.0233,6307
-0.148,9009
0.105,3118
-0.174,7954
0.0801,3083
0.0975,3156
0.0171,4666
0.0976,3876
-0.00661,5173
-0.0874,7391
-0.213,8224
0.755,66
-0.0924,7833
0.00153,5162
0.301,138
-0.296,9911
-0.136,8716
-0.0281,5936
-0.0115,6345
0.0568,2306
-0.156,7080
-0.282,10478
-0.215,10824
0.0962,3267
-0.0159,5946
0.00533,5086
-0.426,8934
0.418,1124
0.842,688
-0.263,10378
0.248,1362
0.189,2167
0.308,626
-0.0203,6112
-0.34,10396
0.165,1942
0.0474,3948
0.127,2745
-0.354,10141
-0.287,8916
-0.111,7701
0.18,2210
-0.184,10315
-0.229,9481
-0.195,10874
0.172,1723
0.0722,3667
0.0624,4100
-0.133,9048
-0.0821,7758
-0.0533,6843
0.0123,4640
0.379,1678
-0.128,9983
-0.151,9127
-0.129,9256
-0.0533,6365
-0.0647,5967
0.125,2281
0.158,2951
0.0158,4691
0.409,286
0.0754,3217
-0.027,6227
0.123,1392
-0.177,9279
0.157,1565
-0.239,10477
0.0866,3467
0.126,1869
-0.124,8672
0.0641,3728
-0.0529,7838
-0.0423,7029
-0.103,7447
-0.374,10595
-0.256,11009
0.0836,2796
0.0116,5034
-0.0645,7043
-0.177,9306
-0.269,10252
0.0214,4667
-0.347,9678
0.204,1133
-0.169,10374
-0.0363,5955
0.121,4047
-0.0184,5664
-0.0249,5872
-0.0926,7146
-0.2,9860
0.00342,5109
0.153,3563
0.0792,2236
-0.145,7756
-0.0944,7253
0.0586,3458
-0.185,7117
0.116,2647
-0.139,8768
-0.2,7520
0.111,2004
0.000598,5023
-0.249,10322
0.579,41
0.0692,3176
0.216,2372
0.175,512
-0.0443,6796
-0.266,9487
0.283,1695
-0.099,7407
-0.185,10321
-0.143,10407
0.028,4059
-0.161,9929
-0.281,10041
0.343,58
0.00257,5211
0.0204,4659
0.0752,3655
-0.00709,5876
0.287,1136
-0.181,8332
0.0393,4005
-0.0197,5831
0.762,6
-0.0102,5140
-0.1,8655
0.443,1081
0.287,886
0.187,208
0.184,2646
0.225,1331
0.0281,4466
0.0466,3964
0.0848,3370
0.0829,2305
-0.204,9446
-0.0777,6688
-0.385,10012
0.205,2429
-0.126,6473
-0.0494,6795
-0.0754,8270
0.0478,3370
0.505,294
0.0619,3812
-0.00755,5332
0.0458,4127
-0.245,10505
0.191,2515
-0.119,8217
0.336,1511
-0.384,10148
0.247,368
-0.169,9856
-0.105,7572
-0.0203,6150
-0.0849,6636
0.132,3489
0.0842,2091
0.245,1615
0.0646,4228
-0.18,10330
0.141,2485
0.0467,4393
0.43,338
0.113,3237
-0.0716,7403
-0.0929,7222
0.0758,3917
0.303,251
-0.173,10065
-0.0711,6311
0.165,2456
-0.0497,6884
0.361,1538
-0.247,9309
0.052,2905
0.162,1158
-0.106,8663
-0.11,8887
-0.106,7989
0.0425,4169
-0.097,7317
0.0686,2593
0.256,626
-0.0747,6504
0.446,497
-0.162,9651
0.000932,5221
0.0405,4186
0.302,2000
-0.0977,7703
0.296,592
-0.31,8814
-0.203,10672
-0.00521,5773
-0.0759,8208
0.0382,4237
-0.201,10059
-0.237,9959
-0.0377,5840
0.494,480
-0.0408,6491
-0.00312,5245
0.639,221
-0.14,8309
0.378,849
0.0389,2567
0.368,670
0.0477,4109
0.336,669
0.191,2274
0.0615,3697
-0.243,9498
0.317,685
0.172,2639
0.0777,3112
-0.157,9707
0.103,2479
-0.17,10270
0.261,877
-0.123,9131
-0.152,7229
-0.147,7847
-0.0425,7198
0.0599,3160
0.243,1898
0.237,314
-0.0704,6877
0.0148,4634
0.336,722
-0.0294,6592
-0.0362,6463
-0.0131,5591
-0.403,10204
0.188,2960
-0.074,6403
0.326,879
-0.0774,7601
0.361,664
-0.58,9409
-0.138,7793
-0.511,11024
0.266,567
-0.363,10723
-0.0681,8003
0.347,85
0.0962,3819
-0.1,9856
-0.00674,6113
-0.00315,5092
0.556,329
0.0389,3507
-0.352,7749
-0.022,6435
0.0349,3993
0.144,2717
-0.148,8581
-0.112,6220
-0.488,10741
0.0193,4662
0.00769,4868
-0.239,10389
-0.0864,7515
-0.443,10156
0.076,3713
-0.228,10468
-0.148,10009
-0.0133,5507
0.0561,4268
-0.343,9031
-0.138,8262
-0.0564,7807
0.195,1189
0.143,1156
-0.211,8329
-0.373,9792
-0.243,10247
-0.223,10865
-0.138,10620
0.364,550
-0.163,7239
-0.0633,6791
-0.277,9041
0.738,33
-0.185,8887
0.0687,3992
0.175,1604
0.203,2548
0.0929,3439
0.00351,5089
0.149,3018
-0.29,9976
0.095,2162
0.261,2352
-0.0897,6215
0.000547,5393
0.339,491
-0.136,7750
-0.192,8992
-0.0881,7365
0.0576,4245
0.0334,4288
0.0894,3301
-0.0417,6560
-0.204,7928
-0.336,6200
-0.225,8750
-0.16,9385
-0.147,7952
0.09,3206
0.0355,4436
0.138,2505
-0.214,10232
0.0386,4252
-0.105,8551
-0.0488,6592
-0.0988,5426
-0.128,7480
0.139,2755
-0.23,10067
-0.0665,8556
-0.313,10144
0.113,3344
-0.24,10872
0.0924,3679
-0.0209,6557
-0.0977,9548
-0.146,7148
0.387,254
-0.304,10506
0.292,1308
-0.0666,6953
0.21,1400
-0.0301,5964
-0.0361,5768
-0.181,7616
0.384,1253
0.172,1746
0.113,1622
-0.0308,5515
-0.217,9344
-0.117,7305
-0.183,6081
0.151,1325
-0.03,6496
-0.157,7781
-0.239,10732
-0.26,9923
-0.332,10376
-0.0921,7653
0.036,4105
-0.0887,7433
-0.0574,7073
0.162,2922
-0.0605,6944
0.0539,3715
0.169,1080
0.239,1584
-0.274,9558
0.346,1276
0.014,4953
0.115,1946
0.14,751
-0.168,8542
-0.239,8921
-0.746,10416
-0.334,7267
-0.341,10781
0.162,824
0.0419,4539
0.0441,4311
-0.0196,5849
-0.127,6353
0.161,1397
0.00296,5144
0.194,1573
-0.101,6819
0.0164,5146
0.107,3651
0.000198,5295
-0.169,9135
-0.176,6899
0.0929,3092
0.132,2587
-0.236,9014
-0.0464,6885
0.273,258
-0.142,9059
0.0937,3348
-0.0555,5617
-0.0901,7334
-0.153,10535
0.17,3612
0.0322,4144
-0.122,7921
-0.318,9569
0.302,1826
0.0662,3558
-0.0214,6318
-0.223,9454
-0.0538,6628
0.0683,3843
-0.533,8942
-0.28,9820
-0.061,6590
0.509,816
0.254,1111
-0.368,10246
0.202,1078
-0.0458,6860
-0.329,10417
-0.119,9189
0.0359,4344
0.203,1329
-0.195,7914
0.241,688
-0.153,7175
0.243,1155
-0.0996,7543
0.0756,3281
-0.265,10089
0.00321,5138
-0.0754,6424
0.218,1471
0.0139,4750
0.0907,1511
-0.261,10331
0.12,2146
-0.157,8196
-0.135,8031
-0.0987,7047
0.092,3498
-0.2,9912
-0.0993,6792
-0.139,8084
-0.213,9130
-0.225,9940
0.167,1589
0.0444,4306
0.0795,2051
-0.114,7286
-0.0583,6381
-0.098,7800
0.112,2272
-0.155,10200
-0.215,10772
-0.214,9239
0.26,996
0.416,1014
-0.182,9936
0.0594,3638
0.0543,3823
-0.259,10113
0.166,1876
-0.135,7218
-0.0692,5753
-0.121,8444
-0.0836,8599
-0.0217,6026
0.175,1681
-0.371,8692
0.0876,4104
-0.0157,6253
-0.0109,6084
-0.0921,7461
-0.0738,6705
-0.52,9908
0.259,450
-0.156,9422
0.0442,3605
-0.0347,5988
-0.163,8310
0.0315,4238
-0.00115,5562
-0.111,9566
-0.0995,8264
-0.0909,8054
0.0567,3623
0.346,246
-0.0659,7175
0.0839,3484
-0.000593,5348
-0.142,7293
-0.19,9525
-0.046,6147
-0.148,7618
-0.116,7985
-0.193,9091
-0.0301,6279
0.122,3989
-0.0319,4748
-0.0461,6352
-0.1,8301
-0.299,9447
-0.0643,5831
0.0716,1971
-0.106,8417
0.566,18
-0.102,8867
0.0838,2677
0.123,2626
-0.213,10179
-0.0325,5828
0.0468,3978
0.123,2244
0.0371,4260
0.0994,3015
-0.2,9408
-0.0309,5566
0.343,1086
-0.0732,6633
0.179,1860
-0.0228,6015
0.0911,4093
0.0462,4346
-0.261,9542
0.117,2268
-0.209,10419
0.457,451
-0.165,10436
0.151,3209
0.127,1065
-0.066,7277
0.224,71
0.851,76
-0.251,9458
-0.085,9301
-0.134,7819
-0.0791,7719
-0.243,10201
0.337,885
-0.0557,6779
-0.194,7820
0.331,2095
0.0247,4694
-0.109,9013
-0.235,10541
0.057,2847
-0.00623,5616
0.126,1824
-0.354,9726
0.33,192
-0.17,9710
0.12,2757
-0.0336,5971
-0.125,8057
0.173,2295
-0.299,10550
-0.0643,6392
-0.505,8655
-0.225,10859
0.158,2037
0.183,2024
-0.0731,7692
0.0143,4910
0.0715,3335
0.272,822
0.191,1552
0.348,602
-0.135,7679
0.483,33
-0.125,8106
-0.187,9462
-0.251,9339
0.0526,3812
0.0226,4327
-0.0418,6784
0.0623,3560
-0.151,8726
0.471,575
0.131,2989
-0.0385,6479
-0.0585,7504
-0.152,9884
0.0371,4384
-0.222,9469
-0.108,7514
0.118,2057
0.0159,4927
0.207,1856
0.0677,3790
-0.134,8642
-0.188,8388
-0.0388,6759
0.501,6
-0.0774,8883
0.117,2320
0.146,2751
0.139,2633
-0.0434,6066
-0.0937,7239
-0.114,9133
-0.298,9819
-0.233,10576
0.0801,3047
0.0269,4472
0.0478,3241
0.00778,5434
-0.0664,6294
-0.26,9064
-0.118,7806
0.137,1358
0.0573,2245
0.0486,3658
0.112,3141
0.686,162
0.0561,3758
-0.121,8031
0.106,3360
0.0337,4462
0.146,3817
-0.101,6012
-0.695,10265
-0.384,9916
1.32,287
0.0393,3982
0.0841,3661
0.0258,4384
-0.397,6138
-0.11,6426
0.295,348
0.0378,3467
-0.233,9638
-0.138,8570
-0.117,8687
0.261,1419
-0.000207,5626
-0.0384,6550
0.383,940
-0.22,9342
-0.14,7009
0.124,1623
0.143,2247
-0.0883,7908
-0.0431,5616
-0.152,6977
0.0281,4768
0.0587,2950
0.156,2721
0.0711,2874
-0.311,6619
-0.166,8648
-0.154,8315
0.014,4813
0.0502,3794
0.0952,3187
0.00445,4982
0.381,173
-0.185,8012
-0.172,6391
0.0873,3337
-0.0436,8271
-0.0741,7369
0.239,1985
-0.264,9267
0.105,3779
-0.176,10431
0.062,2943
-0.00501,5062
-0.1,6005
-0.187,9669
-0.108,7347
0.154,2079
-0.0943,8887
-0.21,9626
0.188,2208
-0.135,9430
-0.0839,5778
0.218,601
0.0536,3325
0.0547,4375
-0.277,10489
-0.0296,6050
0.377,281
-0.213,9171
-0.0526,6352
0.341,319
-0.00491,5243
0.217,1742
-0.322,8424
-0.0301,5673
-0.08,7915
-0.265,10420
-0.0367,6212
-0.0352,6350
-0.126,7574
0.0547,3548
0.113,1241
-0.166,8552
0.569,274
-0.554,10080
-0.249,9414
0.053,3867
-0.0674,8239
-0.112,8081
-0.0376,5722
0.0162,4959
-0.0203,5403
0.097,3558
-0.162,7398
-0.00471,5558
0.42,386
-0.0362,4912
-0.122,9302
0.0659,2815
-0.0283,6174
-0.0192,5639
0.129,2404
-0.0333,5924
0.173,1641
-0.0246,5755
-0.033,6678
0.509,317
-0.146,8381
0.184,2471
0.237,1672
0.0267,4244
0.0397,3954
-0.213,9119
-0.00957,5455
-0.142,6314
-0.0994,6860
0.0609,3554
0.0895,2797
-0.127,7421
-0.141,8504
0.201,2500
-0.163,8681
0.065,2199
-0.0455,6867
-0.154,8224
-0.0973,7704
0.00227,5401
-0.0212,5709
0.107,2839
-0.059,7338
-0.0406,6424
0.222,3189
-0.461,10376
0.292,1110
-0.0832,8112
0.225,822
0.0692,3397
0.232,1377
-0.0201,5708
-0.345,10651
0.0724,3059
-0.0715,7506
0.134,2474
-0.0431,6490
0.526,46
0.187,2070
-0.0296,7018
0.174,2001
0.141,2969
0.11,3095
0.184,2877
-0.0691,5841
0.0795,3261
0.175,1632
-0.39,10894
-0.213,9843
0.252,1387
-0.0129,5583
-0.00363,5543
0.0136,5053
0.0136,5015
-0.00953,5231
-0.00929,5492
-0.0189,5535
-0.082,9387
-0.0391,6395
0.0354,4810
0.189,1399
0.227,647
-0.0607,6751
-0.0664,6502
0.146,681
0.0999,2583
-0.265,9779
-0.0584,6702
-0.00899,5176
-0.073,8312
0.0561,3420
-0.0784,7400
0.233,1247
-0.324,9197
-0.426,9996
0.21,972
-0.0128,5971
0.122,1872
-0.121,8755
0.038,4448
-0.195,9216
-0.00232,5450
0.0918,2138
-0.314,10814
0.203,2300
0.291,1120
-0.13,7775
0.207,1215
0.0773,3614
0.137,2815
-0.414,9702
0.163,1837
0.434,2000
-0.186,9042
0.0927,2940
0.568,67
-0.128,8278
-0.0508,6038
-0.208,9381
0.0256,4883
-0.0658,8582
-0.141,8608
-0.246,10046
0.0418,4235
-0.143,5515
0.068,3973
-0.0305,5901
-0.186,7738
0.0959,3711
-0.187,9181
-0.0776,7599
-0.17,8524
0.207,1284
-0.102,8101
-0.195,9746
-0.136,8192
-0.258,8952
0.0642,3528
-0.0658,7572
0.00859,5323
-0.236,10810
-0.00393,4902
-0.261,8742
0.0651,3406
-0.0809,9626
-0.253,8824
-0.0865,7201
-0.0764,8244
0.000657,5464
0.0383,3804
-0.0723,7628
0.18,1641
0.0118,4923
-0.367,10079
0.0495,2340
0.0402,3649
-0.125,8650
-0.199,8334
-0.348,9500
0.00246,4991
-0.347,9460
0.0356,3806
-0.158,9596
-0.213,10204
0.567,286
0.424,487
-0.0317,6752
0.0509,3277
-0.0267,6654
0.0244,4883
0.348,308
0.215,2504
-0.261,9733
-0.105,7219
0.0232,4659
0.272,2212
-0.324,10796
0.369,1992
-0.0789,8132
-0.0069,5816
0.145,1514
0.066,3877
0.232,1906
-0.0583,6404
-0.00407,5744
0.042,3328
0.0802,2322
0.359,870
-0.748,9990
-0.111,6398
-0.259,9725
0.197,1102
-0.0284,6298
-0.0586,6475
-0.0108,5239
-0.167,9209
0.196,2651
-0.0729,8542
0.127,2465
0.499,99
0.0689,4006
0.144,2972
-0.268,10780
-0.342,8069
0.604,0
-0.0782,6267
0.317,304
0.0484,4268
-0.274,9444
-0.195,10968
0.0427,4265
0.086,4017
-0.51,9731
-0.0295,5810
-0.279,8141
0.0145,4965
-0.0835,8739
-0.937,10046
-0.188,4904
-0.21,6723
0.0595,4402
-0.745,9809
-0.0281,6546
-0.0123,5752
-0.00319,5227
0.143,3234
-0.16,8206
-0.242,10740
0.144,2292
-0.415,7140
-0.0175,5211
-0.455,8942
0.259,2134
0.0447,3782
0.0646,3436
-0.511,8150
0.304,2812
0.226,2426
-0.253,9383
-0.225,9193
0.0156,5044
0.0435,4458
-0.171,7943
-0.0491,7415
-0.12,7604
0.0235,4628
0.0298,4306
-0.248,6125
-0.162,6508
-0.314,10221
-0.365,10162
-0.266,10585
-0.187,9708
-0.143,6542
0.0484,4578
-0.129,8277
0.317,2528
0.0827,3693
0.179,1423
0.701,386
-0.238,9798
-0.25,8520
1.01,340
0.132,1549
0.0408,3929
0.7,19
0.122,1746
0.387,1015
0.0455,4126
-0.0693,7590
0.0293,4332
0.143,2791
0.18,2095
-0.178,10133
-0.121,7322
-0.183,9333
0.33,1567
-0.109,8641
-0.159,10141
-0.0564,8146
0.19,2201
-0.0261,6055
0.102,3073
0.192,1050
-0.0717,8320
-0.176,9572
0.61,1040
0.547,1864
-0.286,8473
-0.0503,5632
-0.141,7313
0.102,2627
-0.22,9828
0.196,2442
0.0351,4398
-0.202,9824
0.0152,4516
-0.0543,6584
0.123,2847
-0.133,9773
-0.357,10151
-0.0355,6427
0.0345,4254
-0.443,10430
-0.177,9410
0.0899,3487
0.134,2957
0.0196,4739
0.00381,5249
-0.0482,6679
0.146,2466
-0.284,10932
0.0813,3335
0.405,75
0.0702,3580
0.0587,2855
-0.0981,7318
-0.0976,8362
0.0708,3742
0.0544,2447
0.0113,5155
0.11,2420
-0.00825,5442
-0.291,9459
-0.378,10935
-0.029,6881
0.0716,523
-0.00405,5562
0.201,1932
-0.025,6256
-0.131,9199
-0.0523,6801
0.133,2124
0.0739,3824
-0.0336,5783
-0.213,9517
-0.162,8690
-0.0459,6811
-0.104,6777
-0.163,9843
0.239,2301
0.0584,4086
-0.195,8917
-0.000969,5476
-0.0957,8423
0.355,442
0.126,2858
-0.0605,6409
-0.0775,6474
0.0781,3543
-0.119,8672
-0.0226,6490
-0.0182,5852
0.0123,4790
-0.0121,5808
-0.0762,6777
-0.328,10770
0.0712,3677
0.758,131
-0.176,8300
-0.354,8834
0.114,1600
-0.155,10098
-0.207,10736
-0.195,9957
-0.391,9244
-0.065,8043
-0.159,10798
0.112,3016
0.384,597
0.8,283
-0.135,8450
0.0277,4603
-0.153,8933
-0.192,10612
-0.296,10823
-0.109,7212
-0.412,9979
1.03,236
0.135,1615
-0.0506,7681
-0.555,10694
-0.662,10980
-0.00681,4797
-0.427,9367
-0.0115,5463
-0.349,10024
-0.423,10868
0.276,609
1.39,8
-0.00493,5554
-0.162,9853
0.0404,4332
0.304,449
-0.223,10752
0.0835,4164
0.0252,4854
0.0135,4693
-0.345,10441
0.104,1980
-0.163,9353
0.153,2939
-0.227,9511
-0.12,9843
0.0123,4834
0.158,1943
0.112,2960
0.232,946
-0.0712,7554
0.257,354
0.0967,1723
-0.204,9150
-0.289,9461
0.186,3024
-0.0473,6204
0.0795,2247
-0.239,8806
-0.279,10750
0.0435,3706
0.203,2176
-0.578,9630
-0.0681,7933
0.0641,2618
0.18,2568
-0.231,9794
0.0741,2358
-0.0133,5627
-0.123,9640
-0.197,10112
-0.203,7061
-0.224,9312
-0.098,7356
0.0266,4661
-0.00891,5303
-0.0604,8630
0.0288,4444
0.00991,4999
0.104,2877
0.0943,3731
0.178,1820
-0.141,9740
-0.294,10730
-0.204,10402
0.0316,4428
-0.162,8035
-0.175,10360
-0.073,7637
-0.0334,6491
-0.000959,5105
0.109,3711
0.163,1490
-0.0539,7074
-0.31,10267
0.162,2489
-0.0255,6557
-0.0212,5675
-0.222,8642
-0.00741,5124
0.137,2304
0.157,2379
-0.00736,5549
0.118,3525
0.226,1196
0.185,1760
0.0589,3927
-0.115,8434
0.337,1111
-0.399,9586
0.198,2574
0.195,410
0.0535,3789
0.115,3242
0.152,2956
-0.349,5539
0.0308,3973
0.23,602
-0.0366,6475
-0.266,10177
-0.414,10775
-0.116,8995
-0.252,9434
-0.154,9869
0.461,166
-0.11,6759
0.156,2354
0.0254,4429
-0.179,9733
0.25,1280
0.119,1474
-0.00858,5818
-0.106,8448
-0.204,9037
0.453,206
0.138,1174
-0.0969,6802
0.422,564
0.543,207
-0.201,9028
0.0124,5074
-0.000773,4994
0.101,1206
0.04,4246
0.278,464
-0.11,7948
-0.103,7726
0.0244,4745
-0.0195,6554
-0.272,6690
-0.0168,5224
-0.546,9199
0.353,766
0.122,3358
-0.0617,3559
0.301,556
0.661,52
-0.109,7992
-0.109,9199
-0.0368,6283
-0.0104,5403
0.177,2029
0.176,2060
-0.258,10174
-0.0749,8383
-0.0712,7163
0.0618,4124
0.275,2084
-0.0219,5763
0.08,3190
0.0298,4812
-0.198,9674
0.232,234
0.0777,3335
-0.228,9294
-0.11,9849
-0.14,10275
0.0824,2682
-0.0212,6366
0.0427,4027
-0.0577,5152
-0.226,10721
0.00534,5197
-0.111,7369
0.207,1451
-0.108,6957
-0.167,7502
-0.109,7661
-0.00552,5759
0.0726,3958
0.544,439
-0.0794,7520
-0.184,9659
0.0871,3290
-0.556,10818
-0.0713,7166
0.17,2818
0.279,547
-0.167,10746
0.146,1146
0.145,2964
-0.1,6609
-0.149,7677
-0.287,9333
-0.141,9618
0.231,1636
0.161,1582
-0.0894,7756
0.128,3662
-0.205,10325
-0.157,9201
-0.103,7175
-0.143,8860
-0.254,10608
0.0965,3289
0.22,730
-0.0333,6692
0.0677,3431
0.025,4707
-0.217,8219
-0.00771,5334
-0.00697,5224
0.0973,1427
-0.173,8510
-0.112,10137
-0.242,9393
-0.327,10462
-0.0521,7146
-0.22,9301
-0.142,8964
0.232,1359
0.16,1622
0.124,2963
-0.0346,6384
0.013,4599
0.0246,4197
0.299,456
0.568,471
-0.00558,5251
-0.128,10476
-0.00591,5387
0.118,2901
0.308,1348
-0.062,6576
0.132,1753
0.0252,4563
0.114,1420
-0.104,6798
-0.0708,6782
-0.182,8331
0.857,45
0.0543,3111
-0.0179,5818
-0.218,8887
-0.222,9373
-0.0635,7269
0.00505,4874
-0.137,8659
-0.161,9041
-0.0744,7272
-0.0642,6895
-0.243,9442
-0.148,10721
-0.212,9824
0.386,145
0.325,2127
-0.0487,6161
-0.128,7274
-0.11,8451
-0.21,10813
-0.275,9631
-0.264,9313
-0.152,7437
-0.495,9770
-0.0259,6257
0.0698,3029
0.00904,5078
0.277,976
-0.0854,6841
-0.114,6811
-0.151,10223
-0.065,8136
-0.605,9726
-0.0119,5629
-0.0906,7260
0.679,12
0.197,241
-0.129,8930
0.567,83
-0.301,10010
-0.209,10445
0.00907,4974
0.023,4604
-0.0132,5555
-0.0544,7594
-0.0512,6718
-0.237,10271
-0.317,10049
0.091,1885
0.00725,4938
0.0752,3011
0.426,575
-0.0027,5515
0.477,623
-0.0575,5928
-0.206,9024
0.0097,4838
-0.122,8863
0.155,2392
-0.043,5915
-0.101,7858
0.0551,3006
0.15,947
-0.0515,7013
0.129,3013
0.223,1635
0.197,2132
0.0983,2319
-0.121,9179
-0.0408,6303
0.119,2133
-0.0375,6243
-0.0338,6344
0.00916,5024
0.0122,4847
-0.525,10381
0.24,2558
-0.359,8852
-0.0867,6993
0.137,1105
-0.149,8936
-0.157,8150
-0.138,7030
0.183,2791
0.195,958
-0.209,10362
-0.0696,8466
0.3,1858
-0.143,8437
0.00976,5321
-0.0439,7345
-0.0628,8319
-0.0543,6319
0.173,1236
0.374,1878
-0.107,6585
0.0643,3236
0.115,3407
-0.239,9328
0.343,1842
-0.254,9692
0.227,521
0.0587,3295
-0.149,6996
-0.0427,6721
-0.198,10354
0.131,3299
0.478,82
-0.178,9462
0.088,3262
0.0632,3376
0.0535,4496
-0.243,8902
0.0953,2673
-0.2,9565
-0.0572,8438
-0.151,7650
0.105,2168
-0.14,8458
-0.0431,7034
-0.0261,6161
0.0786,2514
0.186,1071
-0.248,10947
0.282,1435
-0.264,10400
-0.153,9490
-0.0896,10263
0.0637,4183
0.0925,2961
-0.0802,7370
-0.0188,5719
-0.171,9194
-0.157,9140
-0.121,9571
-0.0159,5399
0.0532,3843
0.202,1243
-0.15,10024
0.506,11
-0.0971,7489
-0.284,9960
-0.0399,6663
-0.186,8959
-0.132,7549
0.0245,4343
0.0857,4071
-0.292,10673
0.137,2459
0.401,1413
0.073,3262
-0.101,10360
-0.102,9601
-0.112,8146
-0.107,7856
-0.0151,5654
-0.217,10208
-0.232,9715
0.00764,4800
-0.0802,4723
0.078,3698
0.0362,4180
-0.186,10599
0.257,558
0.049,3742
0.0269,4318
0.642,1247
0.0726,3960
0.0255,4038
-0.141,9355
-0.343,10684
0.26,858
-0.168,7853
-0.315,10691
-0.0416,5962
0.252,842
0.0807,3436
0.636,368
-0.246,9410
-0.08,7821
0.688,0
0.024,4346
-0.217,10320
-0.132,8479
-0.263,9915
0.133,2781
-0.217,10128
-0.0309,6117
0.234,1473
0.073,3177
-0.0522,7056
0.0671,3271
-0.039,6781
-0.104,8183
0.0233,4851
-0.162,9889
-0.239,10307
-0.308,10208
-0.0233,6369
0.0741,1334
-0.0745,7391
-0.241,10112
-0.131,6581
-0.294,10265
-0.043,6072
0.0167,4796
0.123,2812
-0.0466,7256
-0.187,9938
0.123,599
0.0444,4328
0.13,994
-0.205,9910
-0.135,9495
0.401,1418
0.268,1651
-0.0935,8486
-0.149,8813
0.097,3431
-0.0376,6690
-0.229,7385
0.228,1119
-0.177,9567
-0.152,8447
-0.324,10143
-0.301,10417
-0.0865,7301
-0.0475,6196
0.1,3220
-0.0315,6485
0.0647,3000
-0.178,6400
-0.0369,5930
-0.183,10348
0.673,0
-0.143,10457
-0.0447,6700
-0.0529,6864
0.413,810
-0.0977,5192
-0.0177,6047
0.0203,4783
0.167,1594
0.146,3186
-0.17,8699
0.26,1757
-0.0433,6622
0.347,356
0.128,2044
0.175,1878
-0.232,8687
0.0716,4020
-0.0262,7380
-0.0548,7572
0.135,2322
0.239,1790
0.0176,5093
-0.312,9560
-0.0769,7642
-0.0776,7214
0.485,3
0.0502,3907
-0.192,8438
-0.199,9090
0.209,1629
0.167,2060
-0.0397,6032
0.0601,3916
0.126,3229
-0.0815,8237
-0.0123,5976
0.114,1503
0.101,2056
0.0304,4290
-0.0323,6430
-0.379,10672
-0.171,9761
-0.186,10227
-0.127,8630
-0.0833,8460
-0.112,7709
0.258,2146
0.0102,4666
0.114,1937
0.0263,4566
0.118,2756
-0.078,7611
-0.000675,5086
-0.119,8833
-0.0642,7107
-0.0455,6181
-0.364,10630
-0.276,10504
0.0729,3392
-0.193,10378
-0.055,7644
-0.111,7919
-0.319,8348
0.0834,3250
0.011,4663
-0.0668,6668
0.00952,5153
0.0752,2195
0.191,1139
0.011,5182
0.465,2588
-0.0507,7698
-0.0905,7235
-0.191,9267
-0.103,7454
-0.238,9707
-0.22,8760
-0.0588,6832
0.0866,1165
-0.043,6604
0.26,1174
0.0343,4202
0.283,955
-0.0377,6586
0.0144,4841
0.196,2233
-0.0886,6884
-0.135,8209
-0.103,8762
0.088,3324
-0.26,10723
-0.295,10611
-0.0408,6339
0.018,4747
-0.0703,7763
0.361,1289
-0.0784,6126
0.000198,5668
0.0081,5261
0.0757,3046
0.205,1873
-0.0662,6762
0.12,3786
0.268,417
-0.162,9296
0.109,2518
-0.0722,6862
-0.158,9672
-0.427,10229
0.115,1981
0.0751,2664
0.547,274
0.0412,4202
0.0279,4478
-0.128,7384
-0.00249,5262
-0.0558,7679
0.0195,5031
0.0675,4040
0.225,1186
0.181,2591
-0.0332,8221
-0.157,8889
-0.0128,5745
0.0825,3555
0.0215,4743
-0.257,10787
-0.0994,8105
-0.128,9528
0.369,1523
-0.0375,6718
-0.12,8066
-0.113,7378
0.0157,4820
0.0369,4086
-0.136,9575
0.000485,5034
0.003,5132
0.0764,3073
0.0377,4729
-0.0979,8605
-0.0732,6616
0.227,2031
-0.124,7639
0.062,2795
0.0794,3339
-0.0241,5813
0.226,1796
-0.108,7370
-0.204,10122
-0.177,8916
0.0361,3910
0.0717,3734
-0.387,10756
-0.155,9254
0.287,1188
-0.0396,6063
-0.0739,8258
-0.115,8936
-0.104,7540
0.109,3487
0.309,1853
-0.335,7898
-0.181,9941
-0.142,9270
-0.102,8425
0.431,683
-0.0144,5673
0.123,2111
-0.0795,7992
-0.147,8984
0.0979,3255
0.0888,3783
-0.272,10728
-0.0684,7772
-0.0829,7369
-0.0513,5793
0.111,2520
0.051,4078
0.188,2027
-0.0245,6094
0.0779,2180
-0.0337,6619
0.0211,4646
-0.171,9213
-0.128,8598
0.0715,3131
-0.0683,7188
-0.222,10542
-0.518,10721
-0.175,8958
-0.0435,6250
-0.632,8071
0.0385,4093
-0.0804,8719
0.26,886
-0.0714,6714
-0.114,9473
-0.173,8070
0.0179,4417
-0.04,6866
-0.106,7874
-0.0252,6853
-0.174,8925
-0.121,8799
-0.00647,6044
-0.000638,5419
-0.318,9646
-0.0427,7205
-0.105,6629
-0.0206,6187
-0.0763,8338
-0.226,10855
-0.278,10682
-0.119,10165
-0.0272,5822
-0.229,10839
0.0101,4690
-0.156,9592
0.21,2659
-0.0296,6022
0.0736,3793
-0.609,10103
-0.169,8072
-0.193,8626
