coef,rank
0.0137,4827
0.028,4593
0.0398,4445
0.869,180
-0.0214,5823
-0.119,9365
0.0429,4170
0.31,1313
-0.166,9402
0.253,1108
0.0259,4295
0.248,731
-0.134,8147
0.137,3340
-0.0157,5593
-0.00462,5254
-0.061,7720
0.333,1353
-0.0398,5738
-0.0875,7396
0.418,922
0.31,1356
-0.221,10207
0.0417,3858
-0.193,10210
-0.21,8871
-0.162,9215
-0.0228,5815
0.0373,2711
-0.0197,6718
0.0203,4630
-0.268,10371
0.0684,2783
-0.235,9801
0.168,867
-0.167,10235
0.23,2692
-0.209,8274
0.332,2412
-0.221,9901
-0.181,8550
0.137,2838
-0.261,10128
-0.302,10104
-0.00817,5277
-0.192,9503
-0.107,8591
-0.0237,5824
0.152,2668
0.0414,4641
-0.0502,6445
-0.0707,6936
0.0481,3845
0.128,2801
0.0234,4069
0.0755,3628
0.0431,4150
-0.353,10561
-0.0847,7869
-0.0717,7467
-0.11,8453
0.138,2065
-0.401,9506
0.0471,3557
0.125,2328
-0.0226,6120
0.183,1942
0.066,4018
0.3,440
-0.558,10937
-0.127,8731
0.111,3028
0.132,2117
0.0894,2952
-0.0447,7228
0.37,195
0.141,1811
0.0792,3245
-0.0845,7217
0.13,1804
-0.0385,6567
-0.141,9015
-0.195,10917
-0.0494,7251
0.178,2177
0.596,95
-0.134,10164
0.0881,2671
-0.25,10448
0.232,1160
0.15,2133
0.139,2244
-0.296,9913
-0.328,9506
0.2,1184
0.0991,2223
-0.204,9221
-0.00805,5254
-0.112,7359
-0.192,9155
0.342,605
-0.0442,6618
0.104,3101
0.885,541
-0.107,9538
0.122,3566
-0.183,8950
0.115,1926
-0.0096,5239
-0.337,10865
-0.158,9191
-0.232,7973
0.0579,3426
-0.206,8454
-0.00852,5498
-0.258,10159
0.0616,3350
-0.302,9512
-0.133,10186
-0.161,9987
0.121,3122
-0.286,9464
0.00276,5148
-0.0171,5945
-0.116,9907
-0.145,10498
-0.0897,8302
0.0852,3532
-0.022,6157
0.136,2568
-0.0184,6017
-0.253,9777
0.0355,4580
0.412,473
-0.0416,6052
-0.121,9379
0.0621,3721
0.169,2333
-0.403,10158
-0.119,9167
-0.495,10624
0.0458,4349
-0.0329,7227
-0.208,8807
-0.342,10771
-0.0458,6934
0.211,775
0.378,416
0.0277,4293
-0.0398,6168
-0.272,9939
-0.188,7784
-0.358,10264
0.555,1089
0.263,427
-0.105,9221
-0.138,10150
-0.19,8670
-0.513,11005
-0.0873,6811
0.286,524
0.0485,3954
0.252,1887
-0.0903,7622
0.148,3336
-0.0178,5308
0.0842,2811
-0.171,9887
-0.211,9252
-0.0933,8299
-0.00689,5337
0.0776,4030
-0.032,6908
0.159,2581
-0.274,10195
-0.0705,7817
-0.0212,5577
-0.232,7640
-0.308,10412
0.0883,3650
-0.0501,6817
0.0435,4310
0.0474,4417
-0.198,10231
-0.0176,5999
-0.289,9539
-0.372,10666
-0.115,8918
0.0925,3853
-0.354,10297
0.0343,3663
0.00461,5383
0.176,879
0.0356,4015
0.116,2697
-0.012,5858
0.0514,4054
-0.0697,8254
-0.068,7256
-0.0316,5648
-0.0638,6576
0.0144,4996
-0.111,8228
0.0103,4890
-0.21,7847
0.0339,4676
-0.0736,7370
-0.0736,5789
-0.0737,8281
-0.0482,7349
-0.036,6618
-0.0624,7641
-0.24,10495
-0.182,9231
0.153,2954
0.0216,4640
0.00488,5138
-0.22,9093
0.076,4038
-0.175,8914
-0.215,8713
-0.113,10798
-0.0587,6380
-0.0136,5292
0.0753,3797
-0.358,10323
0.0881,3108
-0.187,8724
-0.197,9531
-0.219,9070
0.325,198
0.0846,2768
0.402,58
-0.0273,6597
0.0253,4880
-0.162,9865
-0.38,9896
-0.0481,5986
-0.131,9909
-0.0228,6577
-0.0455,5891
-0.0922,8528
0.152,2720
0.0765,1886
0.269,1169
-0.222,10903
0.142,2255
-0.136,8671
0.297,1971
0.425,958
-0.235,8787
0.482,250
0.0426,3987
0.488,214
0.0696,4433
-0.0561,6295
-0.35,10703
0.0587,3916
0.123,2784
0.16,1042
-0.0984,8663
0.76,186
0.0314,3632
-0.00183,5768
0.393,860
0.416,774
-0.108,10003
-0.244,6658
0.00334,5397
0.104,1853
0.386,509
-0.137,8341
-0.202,7402
-0.542,10876
-0.0154,5693
0.0696,3099
-0.163,9326
0.6,8
0.08,4369
0.041,4363
-0.158,9483
-0.134,9749
-0.22,10048
-0.144,7693
-0.0562,5641
-0.00612,5461
-0.0903,9072
-0.111,8655
0.0207,4655
-0.475,10712
-0.133,6869
-0.304,10707
0.0445,3675
0.045,3143
-0.116,7907
-0.181,7481
0.188,2176
0.255,1987
-0.0755,6617
0.0414,4264
0.048,4372
-0.0193,5943
-0.189,8130
-0.492,10962
0.0463,3619
-0.0869,6562
0.329,905
0.123,1471
0.0635,4382
0.33,1541
-0.00496,5641
-0.0878,7221
-0.26,9649
0.442,365
-0.241,10150
-0.422,10533
-0.0481,6490
-0.0655,6986
-0.224,10123
-0.0169,5262
0.271,2953
-0.00231,5273
-0.223,10298
-0.00913,5286
0.247,973
-0.00415,5395
-0.0188,5542
-0.155,9282
0.149,2006
0.1,2626
-0.195,9870
-0.502,9416
-0.144,7779
-0.181,8706
0.331,407
0.0882,1682
-0.184,8534
0.149,2854
-0.129,9592
-0.303,10127
-0.0449,7700
-0.0224,6611
0.233,2784
-0.0923,7965
0.228,1393
0.799,31
0.224,1413
-0.246,10197
-0.25,9712
-0.0705,6336
-0.196,7839
-0.387,9825
0.214,1234
0.0132,4793
0.174,2689
0.368,483
0.719,68
0.726,1132
0.102,2348
0.0137,4844
-0.0744,6318
-0.268,10880
0.392,452
0.0347,4507
-0.0773,7274
-0.0518,7151
0.157,2217
-0.127,8904
-0.209,7780
0.0682,3462
-0.159,9301
-0.106,8535
0.00488,5160
-0.0935,6856
-0.334,9772
-0.0357,6299
0.0999,2298
-0.0619,8309
0.0257,4837
0.12,3439
-0.713,10291
1.24,488
0.0593,3711
-0.166,10459
-0.0551,6176
0.199,1307
0.0436,4145
0.28,2271
-0.199,10334
-0.0384,6742
0.0795,3527
-0.221,8918
-0.218,10123
-0.257,8677
-0.0922,9059
0.162,1972
-0.179,6926
-0.198,9335
0.11,2957
-0.312,9920
-0.309,10953
0.0262,4278
0.017,4970
0.249,1253
-0.295,8914
-0.021,5704
-0.0452,7648
0.349,2417
-0.0605,7687
0.0747,3977
-0.373,10083
-0.294,9077
0.162,1453
0.228,314
-0.178,8836
0.119,2819
-0.13,7897
-0.685,9794
-0.236,9262
-0.332,10527
-0.202,7768
-0.156,8603
0.331,1140
0.0223,4965
0.252,632
0.046,4434
-0.188,10439
-0.31,10715
-0.202,9668
0.228,2238
0.172,1469
-0.292,8900
-0.176,9025
-0.11,7755
-0.0401,6312
0.123,2628
0.219,493
0.111,3310
0.286,880
0.319,1688
0.0199,4651
0.217,1448
0.242,539
0.779,19
-0.405,10861
0.525,131
0.0831,3689
0.00581,5200
-0.152,7684
-0.283,10140
0.558,150
0.221,1263
0.0266,4765
0.114,2842
-0.104,9701
-0.185,8502
-0.0882,7059
0.313,393
0.197,940
-0.0925,8752
0.0606,3187
-0.0731,6822
0.184,1861
-0.107,6801
0.0922,2841
0.045,4005
0.1,2558
-0.0333,6029
0.0159,4879
0.289,1588
-0.35,9401
-0.182,9713
-0.0394,7052
-0.0106,5629
-0.0213,6003
-0.214,6954
-0.00564,5105
-0.00927,5961
0.0408,3684
-0.132,8199
0.263,975
-0.264,7543
0.0415,4014
-0.0923,8011
-0.168,10314
-0.123,7790
-0.0515,6339
0.0447,3828
0.0752,2404
0.0489,3336
0.1,3067
0.0822,3203
0.0492,3855
-0.0503,6575
0.0577,3471
-0.15,8722
-0.196,10124
0.276,1723
-0.136,8568
-0.249,9374
-0.199,8439
0.397,304
-0.00343,5248
0.0115,5254
-0.669,10744
-0.0869,5204
-0.096,7537
-0.00789,5691
-0.329,9744
-0.209,7356
-0.21,10990
-0.0391,6567
0.228,965
-0.136,9639
0.11,2014
-0.0145,5605
-0.188,9783
0.0286,4608
-0.27,10529
0.12,2309
-0.064,6496
-0.188,8884
-0.0696,6911
-0.0599,6022
-0.421,10636
0.78,61
0.0438,4240
-0.0985,8100
-0.449,9486
-0.453,10371
0.205,2471
-0.197,10163
-0.0382,6584
0.0205,4819
0.0815,2561
-0.309,9541
0.0291,4117
0.0324,4365
-0.0168,6306
-0.398,10220
-0.0825,6825
0.0615,2481
-0.0623,6458
-0.327,10975
-0.178,9311
-0.352,10486
-0.0188,5841
-0.566,10800
-0.217,7737
0.182,1397
-0.0289,6437
0.0297,4499
-0.0883,9281
0.0843,2588
-0.00268,5304
-0.0566,5923
-0.0422,6497
0.223,851
-0.451,10997
0.103,3207
-0.0995,7488
-0.389,10611
-0.247,10108
-0.205,8602
0.161,3860
0.113,1730
-0.306,10689
-0.287,10263
0.106,2367
0.225,282
-0.0298,6092
-0.271,10510
0.309,559
0.06,3993
0.154,2795
-0.265,10640
-0.24,10050
0.0769,3267
0.429,582
0.184,1284
0.0394,3635
-0.141,9450
0.0106,4944
-0.0613,6734
0.142,3219
-0.253,9686
-0.252,10293
0.0478,3785
-0.148,9804
0.245,2596
-0.153,8380
-0.133,8020
0.0713,3183
0.0279,4582
0.413,448
-0.0435,6286
-0.109,8090
0.114,3535
0.0194,4724
-0.173,9920
-0.0174,6410
0.258,445
-0.167,8756
0.038,4444
-0.216,9015
-0.196,9044
0.197,459
-0.202,8575
0.196,1029
-0.00472,5596
-0.311,9898
0.0526,3063
0.295,192
0.185,2961
-0.00396,5407
-0.0615,6672
-0.0648,8050
0.00504,4894
-0.113,9454
-0.183,8987
0.535,397
-0.0875,7995
0.334,780
-0.0289,5864
0.103,2936
-0.332,7546
-0.248,7699
-0.353,7976
0.13,3455
-0.736,10286
-0.255,10743
0.129,3018
-0.132,7871
-0.117,4307
0.488,851
-0.0545,7155
0.142,318
0.0763,3556
0.269,622
-0.18,9945
0.199,2062
0.0974,2966
-0.167,9840
-0.323,9736
0.0203,4544
-0.168,7380
0.344,51
0.165,1865
0.0778,3183
0.0811,3641
-0.0293,5462
-0.116,7317
0.0481,3314
0.0885,3741
0.0116,4842
-0.399,7310
0.0112,4938
-0.337,10522
-0.0476,6438
0.0941,2653
-0.0421,6129
0.242,928
0.264,660
-0.223,8548
0.739,878
-0.272,10559
0.114,476
-0.0459,6593
0.0212,4890
0.466,637
0.0663,4351
-0.0247,6367
0.179,808
-0.0955,6743
-0.17,6951
-0.0926,7758
0.371,1019
-0.219,9734
-0.165,10362
0.1,3109
-0.204,9087
-0.122,9111
-0.488,9975
-0.0293,6441
0.0116,4714
-0.313,10161
-0.0192,5678
0.0132,5255
0.0467,4022
0.00465,5161
-0.134,7765
-0.231,10139
-0.0441,5988
-0.000814,5197
-0.231,7476
0.218,2083
0.0292,4562
-0.367,10924
0.419,160
-0.194,9494
-0.00718,5276
-0.098,8715
0.133,906
-0.044,6183
0.178,2685
1.77,15
0.199,2136
0.153,1568
0.17,571
-0.0546,6734
-0.103,6621
0.0735,3945
0.0649,3738
-0.0994,7185
-0.0554,5847
0.102,2442
-0.395,10818
-0.227,6791
-0.0151,5849
-0.133,10029
-0.0207,5948
0.247,1020
-0.0375,6407
0.101,2979
0.0118,5307
-0.0405,6138
0.12,1616
-0.189,8472
-0.156,8552
0.0217,4929
0.0588,4253
-0.061,7963
0.0473,3698
-0.219,9199
0.0937,3414
-0.162,6533
0.081,3824
0.108,2458
-0.237,10662
0.37,783
-0.0413,6327
-0.114,6607
0.0806,3625
0.186,124
-0.0478,6959
-0.147,8074
-0.179,9328
0.00273,5387
-0.369,10875
0.118,2659
-0.0574,7287
0.25,397
-0.126,6368
0.418,1235
0.209,1901
0.131,2014
0.202,1048
-0.129,9192
0.152,2318
0.364,240
0.213,1478
-0.22,10549
0.0266,4346
-0.299,10703
0.161,2111
-0.0706,6878
-0.255,9511
-0.0218,6560
0.185,1838
-0.127,7355
-0.302,10078
-0.0794,6715
-0.399,9321
0.138,2070
-0.17,9175
-0.0177,5934
-0.0739,7231
0.0147,4882
0.149,2233
-0.0458,7116
0.0663,3202
0.0472,4148
-0.109,7531
0.344,909
0.0326,4260
0.0802,1661
0.0937,2779
-0.199,9746
-0.291,10802
-0.165,9558
0.0938,3435
0.00554,5142
0.0372,3749
0.269,440
-0.324,10351
-0.0586,6709
0.122,3068
0.0107,4762
0.0471,3733
-0.102,7897
-0.0515,6486
-0.113,6407
-0.633,10860
-0.136,9085
-0.2,10520
-0.0165,6245
-0.154,9429
0.502,115
-0.154,8542
-0.0393,6932
0.114,1602
-0.133,8678
-0.0427,5903
-0.0282,5896
0.051,4015
-0.065,7196
0.0988,3175
0.203,1822
0.102,3996
0.263,748
0.673,1147
0.0676,4122
0.224,1026
0.0579,4083
-0.115,8019
-0.194,8178
-0.146,8363
0.237,802
0.0473,3366
-0.195,9542
0.0956,3183
0.298,761
-0.433,8604
-0.0903,7215
0.124,2190
0.0491,4808
0.401,990
-0.0763,6955
0.0115,4933
-0.101,7257
0.0612,3924
-0.19,9741
-0.146,8992
-0.0238,5633
-0.179,7812
0.216,787
0.176,1072
-0.159,8374
0.0782,2665
0.0619,4082
-0.000882,4942
0.3,289
-0.0317,7319
0.349,1485
0.0319,4522
0.000408,5506
-0.0194,6299
0.121,1335
0.104,2697
0.0322,4568
0.118,2683
-0.388,10232
-0.00986,6184
0.0765,2306
-0.25,10604
0.425,730
-0.368,9668
-0.104,6875
-0.133,6728
0.0335,3913
-0.043,6720
0.0449,4480
0.0106,5065
-0.0974,7313
0.243,504
-0.112,9842
-0.0677,8037
0.159,2754
0.179,1652
-0.156,7362
0.242,1814
-0.14,7920
0.141,811
0.164,3263
-0.0591,6764
-0.0839,5606
-0.0246,6184
-0.00493,5709
-0.213,10190
0.0324,4613
-0.0628,6346
0.0245,4606
-0.0302,6586
-0.0126,6233
-0.172,10405
-0.163,7905
-0.104,5014
0.302,1999
-0.244,9555
-0.0608,7365
0.253,320
-0.0419,6090
-0.173,7923
-0.13,8501
-0.29,9265
0.043,3458
0.142,2205
-0.143,8623
-0.00595,5502
-0.109,7408
0.0999,2545
-0.337,8029
-0.123,8837
0.321,1943
-0.0613,7026
0.0814,3772
-0.0538,6070
0.0752,1917
-0.0962,7819
0.259,2140
0.848,488
0.0675,4146
-0.28,8165
-0.0653,7733
-0.00201,5579
2.17,181
-0.46,6975
0.141,3733
0.103,4010
-0.388,7249
0.112,2194
0.383,682
-0.129,7765
-0.183,7860
-0.301,10068
0.000582,5315
-0.086,7211
-1.13,10554
0.152,3351
1.11,734
0.00197,5261
-0.0213,6370
-0.0349,6791
1.32,703
-0.18,5967
0.142,3323
0.144,2962
-0.431,10796
0.103,2786
0.23,2330
-0.0434,5970
-0.0978,9003
0.144,3038
-0.315,10720
-0.0606,6277
0.112,3800
-0.503,10087
0.247,1730
-0.135,7358
0.172,1639
-0.0899,7764
0.205,3085
-0.445,10852
-0.00525,5537
0.0566,4311
-0.391,10832
-0.111,8551
-0.326,9188
-0.0834,7120
0.0511,4254
0.229,3020
0.0519,3683
0.0463,3775
-0.197,9174
-0.195,10517
-0.122,6953
-0.205,9194
0.214,654
0.037,4077
-0.0168,5650
0.0226,4584
-0.119,9023
-0.11,7090
-0.235,10072
-0.289,9249
0.162,1337
0.0982,2163
-0.0162,6141
-0.286,9879
-0.193,9692
0.191,1773
0.0921,2773
0.191,304
-0.112,8252
0.608,1045
-0.217,6773
0.719,396
0.37,1728
0.117,3567
0.000886,5158
-0.245,10095
0.199,2413
-0.123,8645
-0.244,10318
0.0788,2072
0.387,508
0.0354,4504
-0.209,10738
0.151,3218
0.0169,4680
0.0915,2874
0.0115,4910
0.154,1887
-0.00972,6055
-0.0586,6071
0.15,1068
0.149,406
-0.137,8997
-0.073,6966
0.0307,4210
-0.119,8365
0.121,2403
-0.127,8238
-0.0118,5867
-0.195,8998
-0.104,8516
0.0418,4207
-0.0473,8175
0.0685,3772
0.023,4456
0.0615,3334
-0.208,8323
-0.00857,5533
0.0153,4698
-0.0334,8831
-0.0741,7517
-0.284,9796
0.143,1339
-0.116,8845
-0.229,9926
0.0975,2836
-0.27,10331
0.21,2553
0.0529,4044
-0.0872,7148
0.118,2413
0.0245,4872
-0.0738,7703
-0.201,7867
0.149,2799
0.315,961
0.031,4003
-0.0495,7101
-0.323,10623
-0.183,9231
-0.208,9095
-0.215,8773
0.208,1341
-0.235,10531
-0.0249,6586
-0.231,9961
0.124,2457
-0.133,9466
0.248,1290
0.216,1392
-0.282,10239
0.452,802
-0.155,8001
-0.313,8323
-0.0787,8451
0.156,1024
-0.0849,8572
-0.0259,6010
-0.137,6412
-0.186,10671
-0.07,8933
0.325,563
0.0801,3800
0.14,3664
0.313,617
0.238,1045
-0.0617,7086
0.0554,3336
0.296,422
0.0789,3776
-0.086,6164
-0.275,8022
0.0156,4679
0.151,617
-0.12,6824
-0.201,7795
0.295,2444
1.32,83
-0.0187,5609
-0.203,8330
0.211,1805
0.0514,4004
-0.146,7286
-0.175,10565
0.0981,2413
0.34,127
0.244,843
0.0484,3978
-0.431,8853
0.376,2155
0.0829,1318
-0.347,10459
-0.119,9601
-0.151,9118
-0.0568,6298
-0.235,9616
-0.119,9805
-0.166,9465
-0.0466,6665
0.0773,3515
0.138,2141
0.0212,4728
-0.139,9367
-0.00249,5423
-0.196,9027
0.351,1084
-0.367,9531
-0.145,8310
-0.00614,5486
-0.117,7041
0.122,2517
-0.0829,8595
-0.686,11023
-0.359,7909
0.134,1457
-0.0667,8445
0.87,16
-0.0888,7343
0.0765,2285
0.0811,3485
-0.0897,8721
-0.105,8477
0.0447,4511
-0.0405,6220
-0.127,7927
0.266,805
-0.168,8281
-0.0212,6550
-0.102,7995
0.0917,2778
-0.0997,7699
-0.426,10660
0.152,2190
0.00346,5434
0.286,740
0.0704,2806
0.262,1128
-0.341,10308
0.0363,4153
-0.137,9128
-0.107,8365
-0.157,7852
-0.0813,6684
0.0142,4973
0.0945,2691
0.138,2993
-0.209,8985
0.0852,2169
0.0393,4307
-0.113,6956
0.757,115
-0.0422,6501
-0.0505,6096
-0.207,10089
0.0494,4416
0.0781,3475
0.114,2849
0.0256,4621
0.115,2694
0.00863,5041
-0.313,8798
0.156,3079
0.028,4156
0.297,317
0.0538,4418
0.309,1353
-0.23,3797
-0.131,10031
0.0069,5055
-0.105,8272
-0.119,7929
-0.296,10048
-0.00147,5269
0.0194,4877
-0.103,8770
0.0389,4523
0.15,3269
-0.398,10911
0.0276,4346
-0.0574,6931
0.493,181
0.132,1202
-0.151,10065
-0.177,9931
-0.16,8299
0.575,59
-0.11,8918
-0.0652,6163
0.184,2410
0.0282,4725
0.173,2197
-0.0731,6080
-0.146,7946
-0.0527,8235
0.0947,3202
-0.104,8072
-0.0673,6911
-0.214,9754
-0.265,10213
0.0598,2324
-0.253,6535
0.392,1270
-0.278,6865
0.0128,5023
-0.0388,5922
-0.53,7792
-0.266,10430
0.147,2703
0.261,870
0.143,1080
-0.0487,6570
-0.051,6208
-0.0901,7528
0.098,3281
-0.0309,5820
-0.0736,8334
0.277,677
0.0153,4850
0.00514,5255
-0.0854,7100
-0.276,10811
-0.106,7465
0.149,1868
-0.0792,8289
-0.0869,7953
-0.0651,6614
-0.114,9941
0.0524,3122
-0.0183,5798
0.0951,1789
-0.118,8444
-0.0995,5458
0.233,358
0.213,991
0.0457,4415
0.175,1865
-0.193,8377
0.074,3945
-0.186,9074
0.0915,2234
0.169,2157
-0.198,8246
-0.0387,6471
-0.183,9634
0.306,563
-0.273,8899
-0.0898,7531
-0.0459,5893
0.183,1435
-0.078,8895
-0.0152,6057
0.197,2355
-0.253,8755
-0.329,10010
0.0644,4048
0.00343,5290
-0.258,9622
0.171,1415
0.243,1036
-0.328,9645
0.0242,4587
0.113,2590
-0.153,8003
0.0629,3829
-0.262,10651
-0.259,10027
-0.0867,8023
-0.0856,8596
-0.11,8711
0.0806,3249
-0.0754,6398
-0.177,8313
-0.376,10768
0.192,191
0.391,485
-0.0373,7365
0.122,3117
-0.13,7956
0.108,1934
-0.266,9897
-0.0731,7323
0.425,245
0.0138,4989
-0.127,7763
-0.252,10707
0.0785,2538
0.0844,2517
-0.0911,7728
-0.0502,5578
0.335,134
-0.0387,7376
-0.112,9096
0.139,2565
0.0865,3693
-0.266,9950
-0.317,10984
-0.165,10011
0.24,129
-0.418,10607
0.21,1743
0.127,3273
-0.109,6681
0.134,1063
0.297,284
-0.17,8087
0.0494,3912
-0.0714,7500
-0.111,8686
0.0119,4982
-0.0271,5858
-0.105,8021
-0.0394,6306
-0.284,9908
-8.01e-05,5383
-0.251,10244
0.013,4913
-0.259,8099
0.157,3234
-0.0595,6285
-0.174,9796
-0.051,7606
0.202,2383
-0.0855,6439
0.611,331
-0.215,7231
0.0813,3090
-0.0683,7489
0.0273,4559
0.0706,3602
-0.00875,5341
0.852,81
-0.0784,8371
0.0126,4898
-0.191,6193
-0.0625,6349
0.00348,5112
0.136,2599
-0.0285,6742
0.0848,3248
-0.276,10095
0.888,13
-0.155,9704
0.00512,5033
-0.0871,8790
0.234,362
-0.00125,5555
0.0786,3386
0.267,591
-0.0721,6288
-0.0312,6649
-0.067,8118
-0.0311,6527
-0.307,10110
-0.238,10066
0.0491,4328
0.315,1392
-0.134,7882
0.155,2655
-0.238,10586
0.0736,3628
0.00809,5143
-0.134,8616
-0.0861,9264
0.117,1558
0.0437,3855
0.0194,4849
0.228,1572
0.0641,4028
-0.00819,5929
-0.116,9041
0.12,2548
0.00122,5459
0.215,1655
-0.181,9664
-0.0714,8142
-0.257,8428
-0.259,8004
-0.298,8948
-0.32,8442
-0.0232,5650
-0.153,10157
0.0385,4486
-0.198,8792
-0.307,9139
-0.388,10068
0.00539,5289
0.0285,4689
-0.0471,7584
-0.0982,6753
0.276,882
0.127,2944
0.0131,4786
0.0594,3034
0.0841,3654
-0.0183,6189
-0.281,8273
-0.423,10415
-0.0266,6106
-0.0646,6380
-0.0288,5743
-0.0757,5978
0.262,1303
-0.209,10471
0.0241,4381
-0.57,10748
0.0871,3045
-0.114,8855
0.369,1093
-0.117,8011
0.0431,4386
-0.0215,5999
0.102,2412
0.00782,4932
0.0933,3738
-0.142,9199
0.126,2594
0.0237,4038
0.423,710
-0.0954,8243
-0.201,9547
0.0232,4475
-0.00848,5650
0.2,427
-0.104,8451
0.011,4990
0.126,3140
-0.136,8548
0.139,1789
-0.0526,8830
-0.137,7258
0.00378,5195
-0.174,9312
0.0897,3710
-0.0826,7158
0.0378,4548
-0.119,9529
-0.0183,5455
0.0489,3947
-0.109,7843
0.185,735
0.115,2217
-0.0763,7097
0.14,3113
0.0426,3764
-0.215,9422
0.672,100
-0.0456,6656
-0.00631,5145
-0.166,9219
-0.14,8150
-0.312,8795
0.264,553
0.0191,4235
-0.122,10048
0.239,936
0.105,2921
-0.154,9276
-0.0432,6582
0.252,1469
-0.125,8502
2.4,42
0.0641,3940
-0.188,10126
-0.0362,6831
0.092,2903
0.26,273
0.0262,4341
-0.492,9234
0.186,3288
0.034,3602
0.0151,4962
-0.132,8037
-0.0809,7333
-0.299,9682
0.46,98
0.103,3157
0.0907,3121
-0.1,7916
-0.429,10260
0.0255,4542
-0.012,5654
-0.097,7998
0.0375,3786
-0.184,9866
0.326,273
-0.129,7758
0.422,395
0.0628,3549
-0.258,10261
-0.242,9782
0.211,783
0.0517,4414
-0.0621,7422
-0.126,9360
-0.032,6218
-0.0163,6120
-0.145,9585
0.0452,4002
-0.0723,6583
0.0528,3393
-0.0106,6291
-0.0996,7981
0.0277,4600
-0.17,7079
-0.282,10147
-0.174,8405
0.0133,4984
0.0065,5204
-0.0505,7433
0.0592,3627
0.0494,2834
-0.0742,7391
0.19,328
-0.0209,5763
-0.0322,6488
-0.222,8013
0.0349,4574
-0.163,10054
0.0821,3360
-0.222,9052
-0.29,10906
-0.133,6388
-0.122,8287
-0.217,10111
-0.201,9262
0.0319,4726
0.0723,3903
-0.0834,7235
0.17,2586
-0.252,9933
-0.147,9926
-0.0103,5281
0.337,2460
-0.151,8216
-0.0177,5906
0.0585,3544
-0.0149,6023
0.0685,3812
-0.178,9575
0.196,2507
-0.463,7761
0.073,3277
0.0192,4820
-0.243,10497
-0.315,9191
0.155,2408
-0.266,9278
-0.0384,6460
0.072,3542
-0.226,10494
-0.352,10771
-0.0425,5682
-0.294,9677
0.109,369
0.0837,2345
-0.0195,5791
-0.261,9490
0.115,3000
-0.135,7327
-0.0758,7605
0.0472,4070
-0.0605,7587
-0.0677,7373
-0.229,8977
-0.0418,5955
0.145,2463
-0.183,8999
0.0733,4087
0.0932,3214
-0.175,8750
-0.0322,6472
0.128,2748
-0.229,10903
-0.156,10025
-0.113,9329
0.039,4502
-0.144,8022
-0.111,8558
-0.0383,6611
0.0447,4046
0.0275,4189
-0.108,7627
-0.0747,6240
-0.0223,7144
0.0361,4154
-0.254,9202
-0.0325,5846
-0.0419,6494
-0.0231,5423
-0.0469,6786
0.122,1923
-0.0356,5923
-0.14,8207
0.0279,4776
-0.0557,6720
0.13,1474
-0.00321,5350
-0.103,7722
-0.319,8349
0.0476,4056
-0.113,6621
-0.00371,5459
-0.0305,6884
0.0574,2835
0.0773,3190
-0.12,8303
-1.23,10462
0.0592,2942
0.143,2506
0.292,806
-0.24,9753
-0.15,8297
-0.0215,5613
0.000395,5096
0.0871,1155
0.145,1472
0.34,614
-0.258,10576
-0.176,8714
-0.0731,7724
-0.0175,5614
-0.216,9662
0.554,217
-0.0758,6893
0.0548,3469
0.0483,4229
0.0535,3778
-0.0177,5842
0.525,85
-0.119,6283
0.0228,4699
-0.319,9591
-0.0426,5752
-0.0636,9077
0.228,250
0.125,2095
0.0915,3550
-0.108,7898
-0.308,8490
0.361,126
-0.0634,6960
0.0683,3566
-0.218,9683
-0.181,10036
0.0522,4274
-0.0887,8326
-0.0854,8460
0.04,4732
-0.0479,6569
0.209,1096
0.166,3113
-0.173,9275
-0.0269,6435
0.272,1967
-0.209,9942
-0.0174,5910
-0.43,10284
0.0354,2581
-0.258,10292
0.139,2357
-0.0431,6021
0.0736,3054
-0.206,10325
0.0543,4173
0.00778,4997
0.136,3496
-0.177,10258
-0.365,10825
0.429,570
-0.233,10306
0.233,480
-0.0612,7577
0.0902,4056
0.209,2127
-0.128,8763
0.306,1061
0.00306,5311
-0.0152,5496
0.241,1909
0.418,545
0.104,1560
0.243,933
0.183,1529
0.0155,4839
-0.0713,6647
-0.0489,6704
0.24,1213
-0.0235,6213
-0.281,10587
-0.0266,6029
0.00026,5210
0.144,2729
-0.167,8804
0.0495,3332
-0.0579,7344
-0.0416,6227
-0.00711,5419
-0.361,9475
-0.679,10335
-0.0757,7683
0.195,896
-0.0723,7583
-0.0432,6057
0.32,592
-0.116,8547
0.0208,4556
0.307,344
-0.109,7522
-0.166,7867
-0.17,9546
-0.0107,5583
-0.194,9663
0.0996,3610
0.00354,5180
-0.0336,6248
-0.0632,6687
0.19,773
-0.0254,6693
0.0115,4871
-0.258,9010
-0.207,9775
-0.0489,6708
0.252,423
-0.256,10580
-0.163,9834
-0.212,7947
-0.221,9708
0.0461,4283
-1.1,10214
-0.227,10288
-0.117,9795
0.0158,4922
-0.0787,6875
-0.0474,7131
0.0257,4692
-0.0941,8603
-0.0926,8655
0.0647,3736
0.144,804
-0.0912,7340
-0.143,9268
-0.0517,8816
-0.243,10860
0.117,3554
0.021,4392
-0.219,8218
0.126,1191
0.0572,3013
-0.0541,7525
0.182,1476
-0.103,9800
0.0961,3421
-0.102,8945
-0.126,9503
0.0878,2993
0.155,3201
-0.106,7762
-0.0134,5895
-0.158,5864
0.312,1252
0.295,1401
0.348,284
-0.365,8883
0.627,889
0.374,89
0.063,4362
