coef,rank
-0.06,6423
-0.0487,7141
-0.0201,6018
-0.314,10328
-0.0728,5950
0.156,2431
-0.158,10143
0.243,919
0.143,2969
0.0998,2715
-0.314,10535
-0.0698,8103
0.0491,4034
-0.55,11025
0.288,1733
-0.133,8637
0.204,1598
0.0221,4482
-0.132,7607
-0.659,11030
-0.116,8066
-0.235,8540
-0.06,6391
0.0241,4601
0.177,957
0.083,2637
-0.0147,5486
0.103,2944
0.0757,3346
-0.0164,6745
-0.0592,8865
0.334,1565
0.15,2145
0.152,935
0.413,266
0.00158,5300
-0.103,8847
-0.379,8465
0.1,3965
0.405,2069
-0.0992,7714
-0.217,9127
-0.25,9724
0.0566,4012
-0.264,9769
0.0103,4896
-0.0928,7586
0.162,1497
-0.108,7637
-0.0846,6358
-0.16,7329
0.0637,4025
0.0948,3561
-0.107,8824
-0.0856,7018
-0.106,9629
0.198,1368
-0.326,10285
0.214,1870
0.0419,4066
0.113,2199
-0.347,10992
0.247,831
0.346,1879
0.0915,2055
-0.00693,5580
-0.127,9203
-0.278,10182
-0.456,10563
0.166,1601
-0.134,7358
0.0243,4422
-0.103,7651
-0.118,8505
-0.11,8415
0.00584,5173
-0.248,10250
-0.0168,5731
0.108,2575
0.298,794
-0.0927,8189
0.0987,3165
-0.0397,6522
-0.153,10563
0.151,1037
-0.0079,5412
-0.287,9904
0.0673,2626
0.143,1492
0.0547,3895
0.386,234
0.004,5202
0.332,451
0.414,466
0.103,3870
-0.219,9952
-0.122,9564
0.0284,4589
0.204,3397
-0.244,9416
-0.125,7983
0.0749,3627
0.0854,3326
-0.291,10309
0.24,2962
-0.227,10959
-0.326,9999
-0.0614,6517
-0.079,8101
0.28,2658
-0.278,10579
-0.0767,7387
0.242,2639
0.328,51
0.157,2757
-0.105,7906
-0.301,10501
-0.0492,6442
-0.128,7253
0.0325,4199
-0.0661,7516
0.209,2013
-0.212,8564
-0.244,9808
-0.0932,8478
0.161,509
-0.0251,6655
0.279,225
-0.0626,6471
0.287,167
0.0151,4935
-0.0311,6473
0.264,1115
-0.114,8784
-0.222,9033
1.3,2
0.183,799
-0.0404,6381
0.0285,4728
0.133,3314
-0.12,9207
-0.163,7817
-0.26,10360
-0.141,10546
-0.306,9985
0.0629,3926
0.208,750
-0.00454,5563
0.0315,4413
-0.131,10026
0.325,782
-0.0215,5532
-0.112,6677
0.553,365
0.0282,4835
-0.0196,5868
-0.0423,7000
-0.0826,8676
-0.0475,6177
0.438,255
0.469,347
-0.25,10431
0.0946,2852
-0.0572,6219
-0.11,8027
-0.0833,6738
-0.166,7579
-0.119,9120
-0.0782,7808
-0.143,8235
-0.0249,6287
-0.405,10456
0.0374,4443
0.129,1045
-0.197,8855
-0.227,9698
0.107,2203
-0.22,9440
0.0298,4571
0.0293,4760
-0.195,8808
0.167,1592
-0.0828,7016
-0.373,10657
0.0724,3195
0.0166,4885
0.691,105
0.0497,4339
-0.0539,7040
0.524,797
-0.356,10312
0.12,866
-0.104,8981
-0.0875,8161
-0.0771,7928
-0.167,9209
0.0421,4186
0.185,1783
-0.0127,5891
0.41,76
-0.251,9575
-0.231,9232
0.0547,3819
0.0581,3762
0.202,1384
-0.202,7718
-0.3,10603
0.0245,4833
0.154,3270
0.0273,4586
0.0915,2621
0.0378,3654
-0.039,6889
0.106,2699
0.0589,4125
-0.0753,6468
0.165,2659
0.0532,3761
-0.0809,6716
-0.112,6860
-0.0562,6466
0.201,2277
-0.0538,9113
-0.166,8439
0.178,2159
-0.0583,6488
0.199,2184
0.0815,3259
-0.134,7855
-0.00908,5564
-0.326,10251
0.243,612
-0.182,10069
-0.0267,6097
0.234,478
-0.427,10983
-0.214,10505
-0.162,7358
-0.195,8601
0.0363,3938
-0.00839,5965
-0.0325,5660
0.135,1397
-0.0231,5952
-0.191,10959
-0.0111,5334
-0.045,7219
0.187,1546
-0.0461,6455
0.00533,5131
0.399,1100
-0.244,8911
-0.169,8354
-0.229,10446
-0.264,9883
-0.398,8161
-0.37,10566
-0.0912,7138
-0.067,7444
0.186,1885
0.107,2036
-0.0277,6432
-0.132,7009
0.00222,5206
0.0614,2096
-0.00707,5149
0.0466,4445
-0.0539,8197
-0.0836,5218
0.0019,5457
-0.158,10290
-0.123,7671
0.189,1432
0.132,3307
0.406,845
-0.0724,7465
0.0342,4064
-0.13,8677
0.083,3315
-0.0935,6519
-0.389,10814
0.109,2352
0.103,1984
-0.0206,5703
-0.133,7523
0.118,3733
-0.344,10636
-0.021,6282
-0.0544,7218
-0.148,10114
0.0547,4288
0.217,2450
-0.115,8087
0.181,631
0.214,52
-0.155,8646
0.328,2042
0.234,1620
0.00522,5014
-0.222,9121
-0.186,8918
-0.451,10948
-0.265,10566
-0.25,8995
0.294,1064
-0.105,8782
-0.167,7767
-0.229,9255
-0.0158,6059
1.07,68
-0.299,9078
0.0747,2470
-0.259,10248
0.139,2521
-0.126,7823
0.089,3118
-0.172,7894
-0.104,7994
0.0522,4169
-0.09,7746
-0.501,10661
-0.972,9781
0.0974,3753
0.0479,4072
-0.289,10011
-0.154,8890
0.0773,3498
0.0526,3997
0.0501,3801
0.0439,4124
0.0347,4397
0.0776,3190
0.163,3598
-0.166,8147
0.267,1238
0.0601,3719
-0.0299,6920
0.181,2213
0.281,1392
-0.00879,5892
0.224,1865
-0.0711,8829
-0.0676,8594
-0.367,9421
-0.0956,8033
-0.0519,6402
0.619,131
0.0519,4260
-0.22,9888
-0.425,10870
-0.0774,6434
-0.147,7095
-0.107,6578
-0.0256,6043
-0.0576,7494
0.56,336
0.202,1728
-0.107,7116
-0.25,6777
0.0818,2891
0.143,1321
0.304,1258
-0.375,11027
-0.00207,5235
0.317,1020
0.143,2132
0.0519,3572
0.27,893
-0.0229,6074
0.0233,4538
-0.0502,6652
-0.0457,6514
0.014,4734
0.462,288
0.429,631
-0.0114,5351
0.151,1889
-0.0956,8525
0.0505,3134
0.0083,5160
-0.0827,6581
-0.387,8186
-1.11,10844
-0.258,10197
0.102,1971
0.0167,4951
-0.0307,6270
0.125,2262
-0.431,9802
-0.0527,7154
-0.23,10859
-0.125,8307
0.105,3233
-0.181,9635
-0.211,8124
0.21,216
-0.188,9430
-0.114,6193
0.197,1505
-0.00487,5304
-0.122,7192
-0.157,9706
0.0698,3018
0.128,2239
-0.101,7259
-0.14,6779
-0.138,8362
0.0664,2736
0.529,1519
0.0238,4427
-0.152,8431
0.156,2962
-0.451,10446
-0.00828,5799
0.0103,5106
-0.247,9729
-0.118,8136
0.0569,4050
-0.334,7544
-0.126,7492
-0.371,10727
0.0817,4036
-0.246,9916
-0.124,7104
-0.0316,6551
0.017,4993
-0.33,10418
-0.113,9077
-0.0744,7046
-0.115,8091
-0.112,6655
-0.273,10729
0.399,1335
0.193,1726
0.125,3016
0.0643,3533
0.148,2215
-0.238,10777
-0.0309,5612
-0.0258,6033
-0.602,10864
-0.0268,7260
0.212,1516
-0.211,10492
-0.201,8929
-0.00873,5403
0.176,2006
-0.0814,7500
-0.0234,6015
0.00142,4999
-0.0929,7211
0.312,1004
0.047,4156
0.0438,4264
0.0298,4655
-0.0818,9095
0.271,1362
0.163,1900
-0.0938,7697
0.133,1862
-0.0109,5850
0.168,810
-0.0379,6102
-0.192,9555
-0.192,7985
-0.129,8933
-0.125,8667
0.247,430
0.047,4208
0.209,1335
-0.149,7460
-0.0807,5909
0.0372,4025
0.185,531
0.1,2208
0.156,1969
0.152,3539
-0.434,9988
0.103,1578
0.0908,1930
-0.00059,5694
0.303,691
-0.151,6354
0.0145,4770
-0.011,5666
0.0486,3460
-0.205,9278
-0.0926,7093
-0.0271,6240
0.0389,3724
0.0311,4076
0.00171,5549
0.145,1874
-0.00538,5630
0.432,92
-0.0799,7626
-0.0727,7032
-0.0124,5714
0.119,3368
0.0534,3985
-0.185,8528
0.00477,5120
-0.0113,5538
0.0385,4342
-0.0287,6240
0.658,795
0.422,2221
0.205,1603
-0.109,8525
-0.172,7877
-0.0597,5774
0.0892,1436
-0.331,10975
-0.153,8980
0.0713,2875
-0.114,9167
0.318,525
-0.173,9555
0.0637,3989
-0.0241,5782
-0.244,10438
0.0205,4622
-0.347,10688
0.3,768
0.0726,3876
0.0382,4485
-0.289,9957
-0.229,9780
0.138,2160
-0.565,10260
-0.601,10908
-0.471,10870
-0.0268,6168
0.13,1899
0.188,2328
0.0815,2565
-0.568,10925
0.0514,3250
-0.153,9355
0.035,3674
-0.514,10748
-0.26,9563
0.00296,5218
0.107,3370
-0.254,10720
-0.0139,5768
0.184,2265
-0.27,10483
-0.0516,5894
0.0941,4188
-0.174,9626
0.119,1757
-0.292,10865
-0.0283,6846
0.136,1385
0.162,1187
-0.559,10818
0.122,2152
-0.0022,5358
0.0727,3656
-0.0676,6731
0.493,75
0.29,1139
-0.239,10034
-0.067,6443
0.76,1550
-0.0344,6833
0.25,991
0.0465,4305
-0.0194,6027
-0.15,10172
0.241,732
-0.141,8808
0.0938,3139
0.011,4967
-0.374,10465
0.0294,4398
0.156,2073
0.126,2320
-0.0918,6814
-0.0614,7055
-0.106,9313
0.273,301
-0.146,8956
-0.313,10652
-0.187,8432
-0.161,8351
-0.174,9308
0.281,170
-0.186,10433
-0.576,10211
-0.185,8933
0.0633,3980
0.0514,3734
-0.182,9931
-0.214,9211
0.334,551
-0.0435,6463
0.228,2088
0.0393,4100
-0.0417,6678
-0.0819,9053
0.228,650
0.302,1046
0.0223,4745
-0.185,8569
0.108,3253
0.082,2287
-0.49,10902
-0.129,9127
-0.0263,6285
-0.306,9854
0.049,3188
0.218,675
0.214,2665
0.0718,4335
0.179,2155
0.0416,4009
0.155,205
0.107,1850
0.211,1751
-0.0534,6316
0.00472,5224
0.0276,4972
-0.0162,5609
-0.0235,5996
-0.262,7016
-0.31,8367
0.445,1871
-0.0729,6072
-0.595,9550
0.212,702
-0.0534,6108
0.158,2125
-0.0881,4141
0.228,2414
0.0647,3607
0.00524,5386
0.169,2070
0.127,2301
0.0191,4830
-0.0734,6728
-0.0184,6161
-0.0479,6860
-0.247,8896
-0.0426,5873
-0.104,6483
-0.181,10335
-0.16,9322
0.0233,4642
0.095,3445
-0.563,10545
0.249,1812
0.00624,5160
-0.0722,6615
-0.0973,8548
-0.778,9830
-0.15,8350
0.0274,4781
0.253,840
0.01,4980
0.187,1749
0.192,1423
0.367,211
0.0312,4516
-0.0962,5627
0.00712,5230
-0.035,7783
0.0716,3307
0.149,3009
0.236,2061
0.524,475
-0.0249,6371
0.112,1775
0.142,2685
-0.00429,4804
0.079,3171
-0.246,9337
-0.153,8585
0.0482,3702
0.0123,4987
-0.0944,7185
0.205,748
-0.26,7847
0.0247,4673
0.0956,2231
-0.213,8967
0.225,1076
-0.038,6199
0.205,1390
0.183,2120
0.0554,4469
0.398,152
0.0949,3560
-0.0108,5401
-0.115,6228
-0.423,10630
0.0461,4109
-0.0658,6837
-0.0736,7133
-0.329,10725
-0.378,10602
-0.00289,5437
-0.162,10397
-0.0382,6070
-0.362,10403
0.522,1468
0.000933,5125
0.137,1839
-0.137,10149
0.209,1238
-0.616,10905
-0.528,10962
0.0242,4498
-0.0402,6047
-0.151,7242
0.0216,4656
-0.342,10593
-0.106,5514
-0.00928,5620
-0.219,10912
-0.162,9558
0.0475,4091
-0.136,8828
-0.0828,7132
0.109,2780
0.157,2098
0.202,484
0.35,934
-0.221,9553
-0.564,11020
-0.0757,6834
-0.181,10677
-0.0169,6071
0.032,4887
0.0901,3487
-0.104,5893
-0.266,9336
0.0317,4310
-0.0919,8179
0.165,2605
0.0342,4514
-0.0578,5712
-0.0843,7069
-0.0315,6955
0.112,1839
-0.0619,6358
-0.227,10044
0.0532,4072
-0.0515,6449
0.345,357
-0.192,10367
0.187,930
-0.661,10412
-0.0884,6176
0.292,1111
0.117,2296
0.301,345
0.264,400
-0.239,9663
0.229,980
0.123,2711
-0.0218,5947
0.0211,4515
-0.146,8842
-0.14,8723
-0.055,6507
-0.124,7352
-0.0975,9757
-0.399,10884
0.00551,5080
0.299,1020
-0.409,10465
0.335,2335
-0.124,8745
-0.0821,7310
-0.133,8396
-0.355,10868
0.0883,3579
-0.129,8245
0.156,1029
-0.0879,8730
-0.0331,6277
-0.277,10198
-0.232,9364
0.103,2706
-0.0877,9592
0.116,2302
0.147,2512
0.0797,3455
0.11,2363
-0.0995,7578
-0.498,10970
0.00526,5219
0.302,280
0.451,309
-0.0546,6587
-0.046,5837
0.0622,2810
-0.00119,5561
-0.161,9036
0.127,2744
-0.304,8962
-0.0128,5163
-0.0796,7641
-0.194,10460
-0.0152,6206
0.282,447
0.0313,4572
0.0704,3733
-0.156,10284
0.0402,3839
0.158,1899
-0.284,9610
-0.114,7499
-0.00414,5121
-0.0591,7023
-0.0252,6057
-0.0936,7452
0.423,1430
-0.188,9690
0.328,2530
-0.189,9084
-0.252,10403
0.214,1591
0.161,2102
-0.17,7859
0.00158,5275
0.0695,3688
0.0619,2816
-0.155,8886
-0.302,10518
-0.159,8540
0.217,3266
0.14,2716
-0.188,9738
-0.198,7883
-0.129,7053
-0.229,9843
-0.227,10443
0.0711,3915
-0.012,5934
-0.188,9711
0.105,3117
-0.177,8994
-0.0888,6504
0.023,4719
-0.0185,6023
-0.122,7702
-0.102,8782
-0.198,7547
0.11,3484
0.111,2358
-0.0285,7137
-0.264,8960
0.0766,3596
-0.205,10700
-0.0524,7560
0.0212,4468
0.113,2481
0.31,491
-0.108,7833
0.334,1331
-0.0043,5781
-0.0983,9483
0.0263,4375
-0.106,6966
0.322,1905
-0.312,9959
-0.0376,5452
0.0647,2575
-0.202,10222
0.0388,4620
0.313,1284
0.043,4664
-0.00473,5851
-0.0463,7656
-0.0494,7409
-0.253,9493
-0.0465,6619
0.318,1622
0.021,4978
0.0809,3491
0.00575,5499
0.213,2743
-0.105,7941
-0.625,10415
-0.0469,7013
0.148,785
-0.312,10902
-0.193,9336
0.197,2272
0.191,1748
0.0755,3226
0.12,803
0.0619,2894
0.194,2270
-0.571,8957
0.0613,4238
0.0312,4623
-0.127,9007
-0.187,10331
-0.00191,5224
0.148,2888
-0.00207,5291
-0.49,10725
0.12,1125
-0.215,9718
0.0038,5207
0.0064,5246
0.0527,4465
-0.00082,5430
-0.627,10258
0.0767,3268
-0.441,10301
-0.00309,5380
-0.237,9118
-0.155,7723
0.0626,2362
0.127,2391
0.271,2038
0.465,1670
0.145,3077
-0.455,10050
-0.0444,7020
-0.00215,5584
1.03,1308
-0.448,6884
-0.0918,5519
-0.111,6204
2.78,67
-0.0197,6247
0.185,2434
0.192,1948
-0.334,9680
-0.0358,5854
0.0745,3052
-0.221,9818
0.48,2419
-0.647,10670
0.0154,4602
-0.484,10752
-0.0212,6362
0.164,1165
0.377,2942
-0.0382,4858
-0.242,8516
0.031,4695
0.113,3221
0.163,1597
-0.512,10761
0.0453,4640
0.0057,5226
-0.0548,6412
-0.0283,5941
0.124,2503
3.37,39
-0.215,7128
0.0599,4268
0.568,345
-0.0527,6754
-0.197,9852
-0.376,8990
0.198,2374
0.185,1882
-0.161,6234
-0.103,7557
0.119,2437
-0.407,9913
-0.251,9954
0.485,724
0.178,3375
-0.113,9155
-0.0805,7605
-0.0936,7371
0.0992,2247
-0.0423,5748
0.155,2225
-0.138,9499
0.0485,3700
-0.0152,5624
0.236,1490
-0.0485,7144
0.0424,4127
0.309,531
-0.0875,6516
0.0761,3144
-0.0895,8577
0.122,834
-0.0403,5952
0.019,4893
0.103,3052
0.104,2489
0.00144,5266
0.0345,4182
0.29,2477
0.382,2578
0.159,3218
-0.477,10252
-0.558,10840
0.0132,4806
-0.183,9276
0.1,3584
-0.0345,6317
-0.0791,7488
-0.126,10020
-0.0729,6965
-0.126,8000
0.0424,3879
-0.326,9898
0.0591,3373
-0.0688,7231
-0.124,6865
0.164,1703
-0.242,10457
0.279,1449
-0.0857,8754
-0.0522,8148
-0.0889,7867
0.175,2066
-0.0415,6709
-0.0425,6433
0.0663,3681
0.141,2276
0.0227,4301
0.0758,3779
-0.0804,7895
0.135,2730
0.0358,3391
0.0447,4332
-0.202,10037
0.114,2075
-0.116,6925
-0.348,10852
-0.00692,5808
-0.00829,6487
-0.215,10129
0.463,326
0.204,577
0.0241,4597
-0.213,9760
0.213,1038
0.111,3067
-0.169,7866
0.118,2809
-0.0557,6460
0.0932,2942
0.34,1460
-0.0547,7148
0.153,3188
-0.193,8380
0.136,2827
-0.024,6552
-0.136,9327
0.218,1405
0.399,374
-0.015,5492
0.0994,3511
-0.214,10028
0.0625,3575
-0.0385,7130
-0.489,11024
-0.188,9444
-0.157,9900
-0.281,10052
0.055,4223
0.0148,4869
-0.173,8089
0.0196,5010
0.0072,4692
0.111,1665
-0.0275,6479
-0.0359,6852
-0.119,8485
0.284,2486
0.0106,5072
0.078,1931
-0.0706,7078
-0.0334,5913
0.273,2366
-0.238,10044
-0.0788,7209
0.15,2552
-0.0364,6684
0.242,741
0.373,718
-0.15,7003
0.512,1367
0.111,2059
0.0974,1631
0.00379,5184
-0.0115,5202
-0.0567,5263
-0.723,10766
-0.252,9867
0.0214,4878
-0.277,9988
0.285,535
0.396,1003
0.00715,5034
-0.0602,7283
0.0239,4837
0.0809,3367
0.04,4273
0.523,1689
0.138,3831
0.0102,4898
0.31,944
-0.131,9858
0.185,1478
-0.0461,6126
0.0935,3356
-0.0741,8449
0.191,1098
-0.181,9574
-0.0191,5300
0.0278,4391
0.143,1692
-0.0919,8182
0.0964,1728
-0.157,8383
-0.315,9711
-0.583,10754
0.0656,3730
-0.116,9481
-0.0709,6311
-0.263,10643
0.0388,3866
-0.14,7302
0.759,1051
-0.175,10376
-0.148,10511
-0.082,6991
-0.149,8511
0.069,2530
-0.148,8718
-0.0186,6056
0.0665,3702
0.472,1498
-0.13,7850
-0.198,9034
0.0408,4329
0.00416,5050
-0.0777,9360
0.12,2350
-0.0894,7975
-0.0127,5554
-0.0146,5420
-0.107,7953
0.0544,3666
-0.218,10087
-0.00629,5317
-0.194,9148
-0.0131,5290
0.00756,5185
-0.0653,7398
-0.0437,6778
0.0801,3805
-0.269,9409
-0.182,9996
-0.35,11012
0.1,3584
-0.0374,5864
-0.123,9972
0.2,1587
0.0496,4546
0.267,1802
-0.0576,6925
-0.102,7093
0.0478,4035
0.0248,4769
0.268,809
0.0625,3816
-0.276,10156
-0.138,8944
-0.148,7703
-0.444,9934
-0.532,10859
-0.213,10849
-0.109,8435
0.133,2951
0.11,3557
-0.701,9867
0.154,659
0.196,900
-0.0267,6202
0.275,908
-0.212,9040
0.0516,3599
0.273,1446
0.112,2336
0.296,802
-0.443,10491
-0.0961,7539
-0.0646,7994
-0.249,10536
0.173,2125
-0.0261,6825
-0.0824,8468
0.242,539
-0.252,9712
-0.0272,5867
0.221,325
-0.015,5193
-0.283,9962
-0.105,7122
-0.0954,7157
0.515,961
-0.157,8153
-0.0909,9657
0.0396,4256
0.00749,4975
0.281,628
-0.17,9114
0.227,1338
-0.00118,5455
0.382,2753
0.219,2555
0.489,2128
0.133,2942
-0.284,9642
-1,10439
0.22,1207
0.163,2453
-0.0335,6157
0.0902,2167
-0.0578,6817
-0.215,9118
-0.0586,6873
0.206,1701
-0.478,11004
-0.048,7359
0.198,1449
-0.0543,6091
0.1,3933
-0.149,8343
-0.023,6176
-0.162,8442
0.136,2088
0.0229,4454
-0.0514,6981
-0.183,8707
-0.0287,6758
0.0529,3104
-0.0305,6243
0.154,657
-0.0667,7082
-0.511,8975
-0.19,10380
-0.285,10784
-0.121,7560
0.0228,4751
-0.299,9761
0.0365,4461
-0.0979,7444
-0.116,9525
0.257,1155
0.315,1471
0.0191,5013
-0.163,9290
-0.00559,5367
0.632,324
-0.0512,6702
-0.333,9788
0.279,548
-0.164,10723
0.021,4656
-0.494,10816
0.409,1069
0.218,2160
-0.0162,5197
0.0826,2903
-0.265,9710
-0.208,10263
0.0389,4631
0.0132,5157
0.136,1808
-0.144,8953
0.1,3500
-0.195,9696
0.105,2498
-0.221,9596
0.271,368
-0.163,10342
0.0207,4795
0.144,2016
0.106,4048
-0.0236,5597
0.206,1681
0.133,720
0.283,1068
0.115,835
-0.0597,6256
0.144,2643
0.064,3103
0.163,2109
-0.211,10139
-0.0297,6027
-0.096,8152
0.0978,3366
-0.197,10171
-0.066,7504
0.166,969
0.0546,3838
0.279,1825
0.177,1131
0.0583,2516
-0.0904,8479
0.0337,4493
-0.371,10313
-0.121,7780
0.128,1809
-0.16,9938
-0.109,9523
0.336,1061
0.443,257
-0.234,9081
0.328,1322
0.195,392
-0.206,10291
-0.501,10961
0.304,764
-0.0321,6352
-0.0475,6742
0.276,672
0.199,1326
-0.279,10652
0.119,2784
0.054,4301
-0.0428,7700
-0.221,9942
-0.128,8593
0.716,502
-0.026,5794
0.298,1863
-0.064,7167
-0.165,10400
0.0872,3906
0.0134,4818
-0.336,9773
0.234,3170
0.0156,4985
0.112,2030
-0.192,9834
0.239,1283
0.00487,5076
-0.312,9329
-0.0939,8901
-0.109,9552
-0.023,4736
-0.536,10844
0.229,1304
0.0109,5104
0.0762,2227
0.13,2306
-0.468,10955
-0.176,8520
0.116,1943
0.0092,4973
-0.0923,8929
0.0234,4350
-0.0272,6563
-0.0139,5670
-0.0496,6597
-0.671,11024
-0.0144,5908
-0.0619,7936
-0.103,8835
0.245,1791
-0.0602,6822
0.227,2176
0.159,2846
0.0101,5178
0.126,3033
-0.0909,8087
-0.298,10156
0.0142,5038
0.0311,4642
0.0914,1757
0.101,1968
-0.0787,7867
0.446,422
0.214,1721
0.197,2141
0.0714,3110
-0.13,9397
0.041,4241
-0.0926,8534
-0.0584,6719
-0.286,10715
-0.138,9955
-0.215,7896
0.54,1079
0.135,3548
-0.704,10798
-0.0662,6572
-0.0609,7700
0.0777,3592
-0.0454,5983
0.113,3847
-0.261,8778
0.0548,3762
0.039,4395
0.128,1074
-0.324,9715
0.135,2544
0.165,2305
-0.0749,8554
0.0371,3929
0.121,3050
-0.213,10579
0.152,3579
0.29,1649
-0.0482,6836
-0.241,9141
0.222,1791
-0.477,10141
-0.228,9355
0.0824,2822
0.127,1651
0.105,3854
-0.0744,7657
-0.0358,6596
0.713,113
0.0627,3732
-0.00506,5577
-0.137,8790
-0.0531,7038
0.13,3825
0.646,178
-0.102,8222
-0.334,10785
-0.00773,5775
-0.166,7890
0.0969,2346
0.0127,4867
-0.129,9719
-0.0956,7989
-0.104,8864
0.0999,2519
0.0845,2357
-0.238,9180
-0.0587,6683
-0.0116,5661
0.0675,1276
0.379,1150
0.0336,4365
0.599,30
-0.345,10469
-0.00154,5078
0.00286,5400
-0.127,9697
0.521,324
-0.0581,6524
-0.376,10920
-0.111,9236
0.213,810
0.449,366
0.0615,4342
0.165,953
-0.14,8048
-0.229,9063
0.0875,2556
-0.544,10535
0.0269,4549
0.42,253
-0.04,5568
0.133,2043
-0.00387,5757
-0.000848,5477
-0.147,8827
0.13,2452
0.00299,5164
0.042,4171
-0.0121,5697
-0.0228,5722
-0.103,4897
0.147,2632
0.0284,4421
0.0539,3397
0.0177,4855
-0.0232,6265
-0.00285,5298
-0.135,5620
0.118,3672
-0.156,10855
0.292,269
0.343,587
0.309,523
-0.208,8534
0.141,2207
-0.257,9720
-0.0341,6150
-0.0552,6812
-0.323,9332
0.0904,3414
-0.057,7089
0.094,2770
0.0585,2962
0.0964,2566
-0.0894,7460
-0.0918,6999
-0.0649,6362
-0.159,9237
0.267,1088
0.302,883
-0.0616,7293
0.206,1554
0.0259,4528
-0.128,9407
-0.0605,7042
-0.156,9678
0.0963,2589
-0.279,10640
0.27,1193
-0.0501,7435
-0.0177,6783
0.181,1611
0.132,2318
-0.224,7750
-0.17,8548
-0.0863,6867
0.0591,2872
0.0911,3408
0.12,1221
-0.153,9329
-0.0607,8819
-0.15,9076
-0.0349,6847
0.0787,3188
-0.165,10025
0.252,2465
0.0667,4072
-0.156,9956
0.115,2655
-0.255,9523
-0.0031,5615
0.113,4248
-0.00977,5488
0.237,831
-0.00409,5562
0.183,2452
-0.103,7556
0.13,2809
-0.574,11009
0.44,273
0.015,4765
0.0894,2457
-0.462,9476
-0.361,10667
-0.283,10967
-0.224,10285
0.0498,3004
-0.327,10864
0.216,1204
-0.21,8652
0.000331,4583
-0.187,10244
0.0323,4281
-0.116,8552
0.0617,4165
0.207,1729
0.0514,4291
0.189,1014
-0.13,8271
0.132,1968
0.116,2829
0.00384,4929
-0.0121,5354
0.0268,3547
0.107,1728
-0.187,9584
-0.229,9066
-0.296,10609
0.0704,4306
0.168,1091
-0.11,8031
-0.117,9197
0.00686,5171
-0.29,9726
-0.0689,6512
-0.45,10979
0.143,2384
-0.00868,5471
-0.24,10253
-0.156,8454
-0.187,10509
0.0374,4723
-0.0158,5904
0.0944,2236
0.0444,3813
-0.00981,5830
-0.305,10206
0.0887,3026
-0.0138,5816
-0.089,7666
0.0937,2061
0.0557,4138
0.148,3198
0.00421,5094
-0.0419,7079
0.0875,3611
0.0272,4473
0.0215,4468
0.0693,4088
0.0536,3688
0.163,1238
0.0272,4350
-0.0183,5828
-0.0302,6219
-0.2,9729
0.018,4537
0.171,439
-0.0716,7005
-0.321,8374
-0.0388,6260
-0.147,7127
0.223,2128
-0.25,11008
0.0548,2945
-0.26,10727
0.0211,4975
-1.67,10924
-0.0396,7225
-0.164,8704
-0.248,10055
0.206,1840
0.267,1039
-0.0935,6821
-0.189,9821
0.0836,1267
-0.0248,5998
-0.0186,5575
-0.106,8155
0.526,113
0.0647,3218
-0.198,9656
0.161,2759
0.0224,4846
0.259,774
0.126,1688
-0.00578,5658
0.0873,2921
-0.169,9225
-0.138,8548
-0.322,8661
-0.114,8955
-0.103,6728
-0.04,5726
-0.0153,6641
-0.0965,9125
0.133,1961
0.0323,4637
-0.295,10737
-0.599,10642
-0.0192,5934
0.18,1343
0.0275,4764
0.0683,3656
0.074,3044
0.0957,3750
0.164,1090
0.151,1048
-0.461,10900
0.0943,2963
0.289,482
0.0281,4944
-0.0262,5855
0.0118,4697
0.677,206
0.13,2676
0.236,1085
-0.384,9955
0.0779,678
0.22,1432
0.143,2279
-0.179,8694
-0.0676,7943
0.00497,5109
-0.15,9237
0.0499,3454
0.168,3125
0.00583,5217
0.109,3232
0.194,2375
0.0965,2834
-0.139,9357
-0.0864,8359
0.0708,4274
-0.139,7757
-0.0447,6516
-0.0848,7115
-0.0667,7662
-0.301,10090
0.315,1292
-0.266,9678
0.0877,1990
0.142,2199
0.0129,4860
-0.383,10624
-0.152,8192
0.0876,2853
0.0696,3712
-0.0517,7271
-0.0172,5829
0.153,2850
-0.0577,6881
-0.127,7639
-0.0948,7337
0.029,4133
-0.179,10174
-0.17,8807
-0.53,10973
-0.0843,6122
0.288,2752
-0.000136,5556
0.205,792
-0.119,8874
0.081,4024
0.13,2596
0.119,2207
0.0849,2676
-0.0838,7459
0.264,1077
-0.337,10029
-0.102,8092
0.0287,4017
-0.367,10935
0.562,354
0.0106,4963
-0.146,8815
-0.117,7744
0.0122,4849
0.0476,3260
-0.135,9725
0.0798,3752
-0.139,8569
0.0417,4449
-0.00778,5508
0.00806,5030
0.402,50
0.513,662
-0.084,6936
0.0188,4881
-0.356,6144
0.121,2212
-0.0293,6636
0.0613,3880
-0.215,9564
0.0836,2065
0.159,2671
-0.00894,5425
-0.062,7705
0.0937,3118
0.0108,5176
-0.382,10859
-0.0312,6494
-0.0383,8053
0.00467,5223
0.0601,4332
0.0896,1967
-0.427,10267
-0.0503,7419
-0.19,10681
0.19,686
0.197,1265
-0.0624,8461
-0.0231,5743
-0.251,10923
-0.143,9857
-0.232,10592
0.0616,4341
0.31,560
0.0698,3877
0.727,1142
-0.00466,5292
0.0647,4260
-0.168,9242
0.199,3080
-0.236,7602
0.061,3382
-0.0409,6120
0.129,2746
0.206,1209
