coef,rank
0.0117,5240
0.424,637
-0.07,6633
-0.0361,6681
0.342,164
0.282,1119
-0.107,6400
-0.148,8481
0.0541,3455
-0.122,8159
0.24,1902
-0.039,6281
-0.33,10624
-0.0939,8847
-0.0818,7486
0.105,3125
0.482,592
-0.0609,6824
0.0728,3612
0.0841,2399
0.0822,4100
-0.0177,5358
-0.159,8931
-0.219,8328
0.221,2149
-0.208,10061
-0.187,10201
-0.205,10374
0.158,2704
0.0313,4522
-0.00698,5380
-0.0118,6365
0.0395,3120
-0.212,7846
-0.139,8532
0.0135,4745
-0.222,9636
-0.0537,7450
0.013,4818
-0.035,4739
-0.197,8109
-0.555,9516
-0.0794,7242
-0.00356,5104
-0.0402,6043
-0.115,7795
0.064,4593
-0.207,8965
0.116,2726
0.218,780
0.133,2643
-0.0503,5745
0.346,1577
0.0145,5020
-0.14,8374
-0.0244,6287
0.334,734
-0.101,9516
0.318,374
-0.0933,6823
-0.196,8943
0.000654,5254
-0.108,8475
0.0838,2737
0.0203,4448
-0.599,10568
0.0861,2224
0.0927,2995
0.0532,3737
0.352,519
0.0108,4767
0.0619,3571
-0.0433,5861
-0.0509,6696
-0.0206,5829
0.0555,3740
0.0608,3635
-0.0994,9189
-0.17,9137
-0.141,9129
-0.221,10292
-0.0426,6313
0.0478,3767
0.0624,3977
0.0522,4019
-0.0929,9315
-0.133,9783
-0.134,8047
0.309,995
-0.00701,5660
-0.169,9988
0.074,3462
-0.077,7361
0.0568,3964
-0.127,8004
-0.206,8734
-0.314,9359
-0.307,10718
-0.0321,6758
0.101,3154
0.0938,4296
-0.237,9332
0.0632,4065
-0.105,7421
-0.103,8050
0.145,2435
0.367,2194
0.0321,3931
-0.0632,6482
-0.0586,6443
0.0262,4459
0.395,1914
-0.0898,7701
-0.299,10728
0.0648,4286
0.295,101
0.172,2570
-0.0979,7733
-0.248,10047
0.0477,3725
0.126,3474
0.0998,1841
-0.207,10545
-0.114,7045
-0.43,10537
0.24,1390
-0.227,10730
-0.163,10666
0.0588,2773
0.123,1866
0.0408,4365
0.148,1308
0.0287,4620
0.173,928
-0.0264,5684
0.081,3324
-0.222,9036
-0.0598,6342
0.0463,3790
-0.116,8289
0.43,333
-0.358,9781
-0.0155,5780
-0.529,10728
0.141,2580
-0.106,9912
0.0113,5274
0.00544,5207
-0.263,10825
-0.186,10148
-0.114,7613
0.124,1265
-0.343,10726
-0.168,8440
-0.12,6777
-0.219,8755
-0.0861,6011
0.213,812
0.183,514
-0.0206,6302
0.0323,4721
0.0589,3870
-0.15,7905
-0.222,10141
-0.0482,6712
0.037,4701
-0.197,9697
0.154,3277
0.178,2674
-0.116,9051
0.0625,3378
-0.228,9470
-0.00439,5651
0.524,448
-0.29,8172
-0.149,10432
-0.147,8045
0.108,3416
-0.000489,5515
-0.068,6585
0.301,2122
-0.00708,5533
-0.104,7253
0.0215,4797
0.109,3086
-0.0087,5481
-0.0936,8143
0.112,2193
0.0687,4013
-0.392,10756
-0.207,10503
-0.127,6516
-0.0211,5641
0.0693,2213
0.0381,4194
-0.0445,6748
-0.0705,7714
0.244,910
-0.144,9508
0.347,469
0.00334,5187
0.243,724
-0.0206,5425
0.338,1056
0.156,1591
-0.145,8928
0.0426,4154
-0.623,10864
0.305,800
-0.185,9650
0.388,1491
-0.0619,7913
-0.0207,6362
-0.191,10647
0.155,1319
-0.301,10833
0.184,1905
-0.302,9777
0.0821,3746
-0.0576,7002
0.0314,4630
0.106,3635
-0.298,10439
-0.161,7891
0.00613,4854
0.428,437
-0.0129,5273
0.00477,5183
0.405,637
0.0265,4468
-0.0188,5680
-0.451,11015
-0.31,10117
-0.0743,7279
-0.0956,8362
0.373,86
-0.0747,8175
-0.193,9638
0.104,2427
0.264,2105
0.565,145
-0.0238,6413
0.0162,4912
0.547,315
-0.0228,6137
0.00497,5383
-0.0544,8243
0.357,610
-0.0982,9113
0.0483,4227
-0.268,10525
0.277,2131
0.211,2680
0.33,1347
-0.349,10447
-0.161,9573
0.225,1719
-0.323,7561
-0.0803,6757
-0.0301,5801
0.00836,5224
-0.0371,5865
0.0483,3739
-0.00788,5696
-0.0249,5470
0.0133,4611
0.00398,5353
-0.394,10417
-0.162,7977
0.0481,3092
-0.0763,5154
-0.11,9444
0.155,882
0.364,597
0.0388,4088
0.237,2292
-0.316,9711
0.0479,3843
-0.119,8756
-0.186,9717
-0.283,10661
0.0276,4977
-0.0365,5896
-0.0923,7948
-0.0394,6866
-0.114,8132
0.0623,4159
0.636,668
-0.354,10690
0.201,248
-0.0112,5951
-0.104,9123
-0.282,9265
0.27,1979
-0.117,8131
-0.0559,7678
0.00339,5237
0.0679,4015
-0.144,7011
0.228,1693
0.206,2432
0.232,1710
0.0402,4296
0.451,278
0.0365,4425
0.365,1175
-0.176,8460
-0.125,9309
0.355,1172
-0.0672,6406
-0.00021,5479
-0.309,9013
-0.133,6872
-0.0521,7602
0.00235,5084
-0.402,10767
0.0411,4576
0.0552,3860
-0.137,7348
0.0154,4745
-0.241,10158
0.249,942
0.115,3551
-1.18,10339
-0.289,9562
0.294,444
0.307,940
0.159,1964
-0.298,10637
-0.106,7474
-0.00264,5277
-0.0926,7495
0.0526,3877
0.137,1973
0.658,1343
-0.454,10842
0.014,4956
-0.159,8982
-0.156,10694
-0.0455,5951
0.304,1227
-0.136,9761
0.0794,3888
-0.0638,8578
0.13,942
0.0979,4148
0.412,195
0.286,879
0.309,1189
0.02,4950
-0.0403,6373
0.234,1706
0.164,2776
0.258,1737
-0.109,6609
-0.0219,5958
0.132,1265
0.551,351
0.24,1332
-0.00636,5369
1.14,452
-0.0134,6001
-0.0368,6734
-0.205,8589
-0.0397,6695
0.361,579
-0.233,9325
-0.117,8251
0.0438,3861
-0.113,7982
0.162,1540
-0.367,9587
0.0201,4724
0.126,2073
0.0714,3043
-0.142,8091
0.142,2958
0.00797,5036
-0.119,8526
0.00201,5301
0.136,798
0.0976,3551
-0.104,6912
-1.06,10933
-0.617,9347
0.265,801
-0.0226,6398
0.301,1472
0.131,2414
0.369,161
-0.593,10719
0.0949,2759
0.0177,4587
0.0361,4503
0.23,1720
0.0735,3824
0.578,419
-0.0892,8967
0.0409,4331
1.36,29
-0.482,11010
-0.1,7475
-0.215,8726
-0.183,10094
-0.0699,7383
0.0824,3219
-0.0838,6919
0.321,1717
-0.0967,7480
0.0599,2943
0.31,2631
0.122,1582
0.0857,3783
0.0278,4623
-0.332,9484
0.0168,5017
-0.134,9803
-0.0517,6594
-0.117,8127
-0.468,10969
0.883,1108
-0.326,10238
-0.239,9695
0.203,2773
0.0701,3843
0.566,288
0.317,247
-0.102,8332
-0.231,9496
-0.0454,6833
0.0248,4617
-0.0701,6988
-0.313,9475
-0.138,9118
-0.513,10603
0.447,167
0.451,279
0.0991,2785
-0.167,8692
0.0646,3191
0.146,2845
-0.218,9865
0.327,1630
-0.0914,9949
-0.077,7232
0.00361,5391
-0.12,7476
-0.0367,5996
0.316,770
0.17,2137
-0.174,9526
-0.183,8233
-0.26,9888
-0.0316,5902
-0.0361,6112
-0.222,10444
0.315,555
-0.0176,6348
0.0357,4422
0.107,2755
-0.0851,7479
-0.00705,5498
-0.175,10459
-0.155,10193
-0.181,8759
-0.191,9538
-0.0081,5340
0.00396,5239
-0.138,8965
0.0215,4795
0.0413,4329
-0.194,9608
-0.319,9716
0.596,469
0.132,1881
0.159,843
-0.0445,6875
-0.275,10630
-0.435,9294
-0.375,9516
-0.0211,6503
0.0894,1973
0.511,228
-0.141,8124
-0.449,9401
0.132,1910
0.207,888
-0.0216,6103
-0.105,7453
0.171,2587
0.272,196
0.272,37
0.162,657
0.065,3846
-0.0867,7936
0.254,392
-0.136,8771
-0.153,9452
-0.114,7978
0.0174,4822
-0.063,6022
-0.0155,5621
0.0231,4860
0.11,3501
-0.291,10531
0.115,2895
-0.127,8496
-0.395,9372
0.126,3717
-0.0907,7414
0.132,2049
-0.0486,5889
0.3,2696
-0.094,9516
0.0876,2935
-0.0858,7491
-0.0916,8587
-0.0664,7760
-0.167,9037
-0.219,10239
0.372,600
-0.0507,6516
-0.226,10244
-0.0947,7142
0.153,2148
-0.0735,6996
-0.297,9545
-0.00448,5181
0.356,973
0.0708,3631
0.0245,4723
0.459,1668
0.571,661
-0.0827,6933
-0.175,9823
0.236,564
-0.0247,5604
-0.0954,9047
-0.323,9723
-0.0634,8213
0.218,845
0.0284,4005
-0.504,10721
0.122,3345
0.0681,2245
-0.417,10766
-0.0361,6349
-0.243,10209
0.252,1561
-0.052,6698
0.184,2953
-0.0165,5359
-0.0338,6370
-0.0284,6417
-0.218,10369
0.0668,2482
-0.14,9863
-0.0721,7603
0.0208,4846
0.02,4695
0.051,3871
-0.221,9762
0.192,1839
-0.343,10774
0.00212,4866
-0.0653,6757
-0.236,9007
0.593,2003
0.127,1437
0.555,35
0.0207,4851
-0.0273,6263
-0.0562,7635
-0.0275,6027
0.205,1439
-0.0271,5994
-0.052,6346
0.0161,4958
-0.273,10687
0.0922,3159
0.00205,5029
-0.238,9159
-0.0756,7435
0.108,1575
0.00505,5177
-0.227,10176
-0.102,7700
0.414,824
0.16,2584
-0.292,10606
0.158,1144
0.0202,4536
0.133,3495
-0.232,9604
-0.266,10060
0.168,1220
0.43,47
0.196,1998
0.0405,4355
-0.0146,5660
-0.112,7275
0.244,383
-0.0747,7660
0.00851,5241
0.0928,2876
-0.00227,5599
-0.0267,5739
0.0412,4544
0.119,3093
-0.116,9170
0.123,3044
0.128,2128
0.00897,5164
-0.165,7873
0.0384,3617
-0.178,10319
-0.161,7684
0.00021,5353
-0.291,10287
-0.059,7851
0.0481,2649
-0.0716,8233
0.285,982
0.302,1555
-0.123,8891
-0.0643,6898
0.0486,4353
0.235,1022
-0.744,10076
-0.654,10707
0.204,3217
-0.109,6569
0.418,2197
-0.196,10203
-0.106,7122
0.0633,3699
-0.189,4725
0.377,1352
0.0662,3566
-0.0183,6905
0.0838,3440
0.00352,5048
0.086,2977
0.0734,3895
-0.0461,6949
0.0266,4475
-0.0868,6485
0.128,2529
-0.491,10391
-0.165,10126
0.122,2618
-0.109,8443
-0.0435,5626
0.17,3287
0.133,3143
-0.0305,6814
-0.295,9966
-0.0374,6605
0.316,2987
-0.121,7784
0.2,1923
-0.0689,7012
-0.0693,7483
-0.323,10660
0.168,1751
-0.0476,6390
-0.321,9735
-0.0842,5506
0.0978,3118
0.0669,1711
-0.205,10100
0.221,2177
-0.166,7782
0.114,3652
0.0448,3780
0.00921,4540
-0.104,6921
-0.356,9211
0.000856,5232
-0.00409,5580
-0.351,10795
-0.0372,6980
-0.134,8298
-0.135,7962
0.0792,2951
-0.908,11012
-0.0441,6932
-0.128,9290
0.322,1140
0.0265,4528
0.322,1157
0.482,80
0.187,2069
-0.233,9248
-0.255,10395
-0.135,7728
-0.197,8905
-0.104,6094
0.133,3142
-0.0652,7467
-0.0597,6662
0.0672,3781
0.0612,4097
0.161,2570
-0.0603,7497
-0.0613,7548
0.0694,3980
0.37,1011
-0.533,9961
0.0504,4260
-0.0868,8059
0.229,178
0.0688,3615
0.253,2263
0.463,452
-0.264,9887
0.336,899
0.19,2763
0.26,364
-0.188,9048
-0.775,10728
0.104,2024
0.186,409
0.149,1712
-0.264,10279
0.11,2773
0.0122,4870
0.33,296
0.0884,3295
0.00608,5163
-0.248,9306
-0.22,9539
0.168,2666
-0.0516,6375
-0.123,9831
0.161,874
-0.00811,5600
-0.0191,5639
1.12,341
-0.192,8354
-0.0437,6462
0.143,1662
-0.311,10002
0.409,252
-0.569,10888
0.0365,4488
-0.14,10614
-0.177,10307
0.317,763
-0.184,9405
0.18,1626
-0.14,8446
-0.148,8771
-0.00961,5735
-0.00741,5392
0.44,1815
0.59,620
-0.0043,5425
0.0285,4646
0.064,3448
0.111,2383
0.25,1224
-0.056,6669
-0.0256,5680
0.108,2204
0.0298,4248
-0.0819,7495
0.343,460
0.166,1931
-0.0544,6017
-0.0106,6015
0.281,887
-0.182,8254
0.00292,4978
-0.304,9727
0.779,637
-0.0739,7468
0.0971,2955
0.0975,3528
0.266,926
-0.101,7264
-0.237,9961
-0.132,9641
0.0304,4405
0.235,875
-0.309,10461
-0.0992,7207
0.2,1228
0.0771,1753
-0.253,10595
0.107,3249
-0.0382,6576
-0.0123,5573
-0.128,8105
0.691,47
0.117,1181
0.0472,3855
-0.033,5668
0.137,1909
-0.12,7123
0.0222,4287
0.0351,4146
-0.0581,6909
-0.0835,7232
-0.205,7664
-0.607,10795
0.077,3214
0.0493,3920
-0.0393,7025
-0.0463,6807
0.199,1673
0.303,797
-0.165,10405
-0.0523,7672
-0.317,10826
-0.0764,6482
-0.0927,7129
-0.045,6011
-0.000678,5494
0.0819,3526
-0.218,9647
-0.129,6668
0.207,1289
0.185,3353
0.0973,3599
-0.271,10541
0.0189,4902
-0.00616,5462
0.218,2269
0.0256,4737
-0.162,9684
0.142,759
0.0701,3720
0.203,1525
-0.107,7526
0.19,3391
0.289,1065
-0.103,7855
0.242,2769
0.0679,4046
-0.0961,7433
0.203,915
0.148,2743
0.213,1217
-0.239,10338
0.17,1996
0.477,150
-0.414,10438
-0.0452,6839
-0.0292,6355
-0.145,8125
-0.0739,7853
-0.537,10682
-0.417,10254
0.347,160
0.000162,5301
-0.209,8291
0.641,26
-0.227,10830
-0.0742,8314
-0.086,8754
-0.066,7456
0.199,1383
0.131,2463
-0.344,9890
-0.0312,7659
0.0717,2474
-0.0317,6129
-0.0521,6038
0.311,1991
0.156,2710
-0.232,8082
0.0269,4187
-0.13,9044
0.329,361
-0.159,7965
0.167,2683
-0.0102,6023
0.0563,3068
0.118,1935
-0.114,7374
0.0141,5025
0.292,1813
-0.15,8142
-0.129,7700
0.0622,2951
0.557,692
-0.0953,7693
-0.592,10248
-0.00973,5601
0.0132,4894
0.0242,4283
0.0495,4232
0.134,3045
0.0594,3862
0.12,2123
-0.0642,8745
-0.0543,7364
-0.293,9750
0.215,3082
-0.601,10848
-0.0539,6309
-0.0345,6595
0.0403,4077
-0.191,9176
-0.21,8456
-0.0776,7270
0.1,3767
-0.0151,6027
0.122,2528
0.176,1840
0.116,3188
0.127,3217
0.00344,5283
-0.0115,4906
-0.141,9223
-0.055,5962
-0.0453,6602
0.0603,4082
-0.159,7782
0.0251,4003
-0.168,9322
0.662,311
-0.162,6604
0.0951,3741
-0.345,8980
0.0869,2621
0.173,588
-0.315,6869
-1.03,10268
-0.22,6830
-0.102,6096
0.683,1909
0.0351,4373
0.6,132
-0.251,9723
0.114,3564
0.168,2617
0.134,1739
-0.287,10550
0.675,1945
-0.0938,6092
-0.752,10575
-0.0786,6468
-0.162,10366
0.0235,4780
1.08,1066
-0.785,10457
-0.0984,6552
0.0828,3860
-0.069,6462
-0.0634,7413
0.23,2329
0.123,3625
0.282,100
0.0647,4246
0.0507,3983
0.283,833
-0.724,9823
0.331,2300
0.0365,4658
0.397,959
-0.216,10146
-0.041,6453
-0.114,6209
0.178,2632
0.071,3842
-0.717,10427
0.0972,3395
-0.26,10705
0.201,2993
0.119,2996
0.383,1204
-0.0117,4906
-0.0297,6549
0.127,1888
-0.21,9344
0.00165,5352
0.458,689
-0.0443,6019
0.152,1406
0.272,191
0.224,1701
0.0312,4414
0.0349,4571
0.0283,4403
-0.0947,7548
-0.183,7894
0.0012,5354
-0.275,10974
0.0399,3372
0.0671,4011
-0.124,8506
0.0991,3127
0.168,1343
0.0657,2679
0.156,1621
-0.148,6343
0.0106,4795
-0.044,5519
0.0366,4588
0.0503,4470
-0.0109,5503
0.393,308
0.447,723
-0.316,10874
-0.216,10009
-0.012,5831
0.164,2443
-0.24,9831
-0.0266,6455
-0.108,7132
-0.0229,6046
-0.0102,5508
0.249,2172
0.0217,4734
0.203,1483
0.285,1404
0.0479,3731
0.0675,2256
-0.0967,8061
-0.00979,5558
0.111,2034
0.285,592
0.0971,2914
-0.0841,7262
-0.116,9805
0.315,858
-0.0555,7071
-0.281,9858
-0.0619,8837
0.13,2462
-0.0406,6345
0.265,351
-0.247,8903
0.107,2931
-0.0533,8021
-0.0182,7490
0.107,2805
-0.407,10736
-0.0897,8387
0.11,2290
0.092,3646
0.166,1564
-0.298,10531
0.00739,5175
0.0219,4727
-0.136,8203
-0.0639,7333
-0.282,9259
0.0146,4809
-0.588,10809
-0.251,9204
-0.085,6924
0.0522,3077
-0.207,10353
0.201,1592
0.12,2970
-0.0652,6507
-0.0424,5803
0.0371,4512
-0.0395,6475
0.043,3800
-0.238,10033
-0.15,8737
-0.0623,7508
-0.168,8549
-0.231,10073
-0.0558,6414
-0.081,6664
-0.0282,5880
0.399,1743
-0.0272,6566
-0.0546,7465
-0.0142,6015
-0.158,9333
-0.597,10583
0.0792,2596
0.0595,2628
-0.0877,7476
0.00597,5171
0.0568,4661
0.121,2790
-0.00609,5418
0.21,1621
-0.12,9423
0.00836,5046
0.0156,4904
-0.126,6694
-0.405,9342
-0.144,9417
0.0894,1852
0.284,2300
-0.123,6675
-0.178,6493
0.383,2071
-0.0187,5610
0.155,2981
-0.0408,5990
0.143,2115
-0.0232,5339
0.206,296
-0.135,9330
0.173,1288
0.13,2327
-0.0523,7385
-0.169,6348
0.725,723
0.182,83
-0.136,7703
-0.0342,6869
-0.0727,7356
0.365,1035
-0.0141,5519
0.0908,1730
0.103,2551
-0.158,9188
-0.0213,5349
-0.195,9581
0.151,1572
-0.233,10650
-0.0593,7942
-0.325,10456
-0.518,10857
-0.273,8589
-0.0141,5440
0.0403,3549
-0.0793,6446
0.0866,3280
-0.164,10379
-0.105,6738
-0.264,7068
-0.163,10212
0.0752,2259
0.112,3512
-0.008,5533
0.0218,4495
-0.174,9179
0.00986,4909
-0.186,9982
0.194,3234
0.0559,4415
0.239,1629
0.18,1734
0.139,2781
0.0212,4109
0.00524,5094
-0.0182,5886
-0.139,8608
0.772,59
-0.0114,5645
0.0478,3869
-0.205,9920
-0.0825,7870
-0.191,9106
0.0657,3933
-0.0335,6639
0.0112,5193
0.145,2017
0.459,482
-0.00788,5505
0.126,2110
0.0983,2584
0.407,552
0.0407,4377
0.0517,3245
-0.121,7845
-0.0578,6119
0.0866,3781
-0.0583,6947
-0.0213,5489
-0.0401,6477
-0.166,7741
0.0996,3042
-0.308,10547
0.18,1914
0.0311,4633
-0.248,9167
-0.288,8482
-0.25,9004
-0.0542,7514
-0.0482,6830
0.276,1168
-0.396,10567
-0.546,8540
-0.0623,7887
0.172,1188
0.164,1748
-0.0534,6509
-0.216,9093
0.016,4695
0.0762,3857
-0.0136,5974
-0.0399,6261
-0.256,8810
0.341,547
-0.19,10676
-0.056,6895
-0.293,10289
0.0575,3206
0.173,895
-0.212,10370
-0.0583,6271
0.358,499
-0.203,10591
-0.0402,5699
-0.359,10535
-0.0621,6351
0.11,3103
0.0697,4422
-0.201,8932
-0.0558,8365
-0.2,9108
0.197,1026
-0.13,8378
-0.0612,6727
-0.218,9691
0.181,131
-0.0138,4663
0.0568,4272
0.172,3558
-0.238,9453
-0.0579,6250
0.703,1939
-0.179,9333
-0.0789,6897
-0.127,8376
-0.118,9440
-0.0931,7634
-0.133,7741
-0.324,10697
0.0984,3270
-0.000322,5109
-0.075,8388
-0.0104,5554
-0.152,7705
-0.616,10938
0.142,2690
-0.11,8568
-0.233,9455
-0.42,11005
-0.0145,5953
-0.0373,6574
0.062,4357
-0.0702,8542
-0.00768,5770
-0.152,9684
-0.0617,8034
-0.117,8418
-0.198,6282
0.0988,2204
-0.236,10454
0.0574,4183
0.156,2136
-0.0155,5310
-0.434,10430
-0.118,7838
0.108,1810
-0.201,9469
-0.025,5520
-0.245,10353
-0.159,9200
0.149,2191
0.175,2809
0.0585,4301
-0.516,10817
-0.0524,6971
0.068,2465
-0.053,7519
0.32,1275
0.0587,4244
-0.0125,5408
-0.023,5307
0.0425,4043
0.125,3000
0.0335,4438
0.153,2204
-0.191,8016
0.119,2126
0.0182,4844
0.179,2331
-0.0283,6089
0.0192,4619
0.163,2231
0.239,574
-0.11,9306
-0.0614,7393
0.27,560
-0.0533,6093
0.0973,3494
-0.183,8751
0.1,1356
0.00166,5058
0.0869,1476
-0.0382,5858
0.115,3088
-0.105,8792
0.185,1832
-0.102,8071
0.22,1510
-0.111,8571
-0.239,9510
0.0234,4590
-0.123,9229
-0.187,10233
-0.0646,7057
0.052,4182
-0.226,10441
0.118,822
-0.148,9959
-0.0853,7201
-0.237,8943
0.0405,4368
-0.132,9319
-0.0838,8194
0.109,1538
0.344,1005
0.295,962
0.192,2401
-0.215,8198
-0.00966,5517
-0.0845,7798
-0.333,10287
0.156,2166
-0.11,8479
-0.159,9780
-0.103,7980
-0.0535,6547
-0.0537,6734
0.0637,3825
-0.182,8578
0.0679,2093
-0.0458,6346
0.111,2633
0.502,1158
0.107,3867
0.0494,4739
0.0883,2739
0.0113,5110
-0.0655,6442
-0.104,6788
-0.36,9968
-0.19,6972
-0.0823,7826
-0.0574,7151
0.193,1206
0.298,825
0.364,702
0.28,1981
-0.0374,6834
-0.0144,6043
0.35,2533
0.0838,4264
0.159,2159
0.104,3148
-0.035,7038
-0.0102,5809
0.054,4225
-0.146,8047
-0.165,9884
-0.0715,6037
0.123,1518
-0.147,9648
0.186,581
-0.154,9170
-0.123,8393
-0.375,10500
0.227,169
-0.156,10440
-0.168,10205
0.397,691
0.566,54
0.0122,4876
-0.267,9094
-0.131,7839
-0.58,10983
-0.145,9366
-0.0524,6113
-0.209,8348
0.0349,4529
-0.0659,8525
-0.112,9473
-0.0686,7553
-0.234,9283
0.266,1206
-0.072,6478
0.058,3549
0.108,2048
0.0143,4860
-0.083,8245
-0.131,8154
-0.0311,6269
-0.0553,7543
0.392,1361
-0.0385,5501
0.203,2877
0.161,3547
0.0293,4637
0.0263,4273
0.277,717
0.079,3703
-0.054,5927
0.108,3647
-0.0336,6524
0.377,84
0.01,4938
-0.15,7512
-0.203,9460
-0.146,8703
0.108,1426
0.0936,1963
0.182,2122
0.18,1137
0.19,3241
0.0141,4724
-0.125,9086
-0.254,9325
-0.0176,5536
-0.284,8495
0.434,363
0.0637,3323
0.233,381
-0.135,6812
0.106,2609
-0.163,9915
-0.0792,6460
-0.03,5938
-0.0847,7582
-0.22,10102
-0.303,10958
-0.229,7456
-0.22,8557
0.355,139
-0.101,7716
-0.0398,7529
0.323,1261
0.0541,3439
-0.171,9050
0.196,580
-0.0204,6001
-0.12,9311
0.0509,3826
-0.127,9772
0.0418,4445
-0.117,8137
0.0376,4153
0.0817,823
0.237,2173
0.0312,4429
-0.0192,5914
-0.213,9156
0.0341,4182
0.132,2524
-0.00695,5681
0.0475,4322
0.0824,3203
-0.0998,7635
-0.0123,5951
0.151,1539
0.0514,4548
0.0356,4787
-0.09,8369
-0.21,9365
-0.283,9767
-0.158,9750
0.261,2524
-0.0867,7507
-0.184,8962
-0.555,10504
-0.00983,5437
0.00856,4880
0.0562,2982
0.205,1273
-0.184,9431
0.0461,4004
-0.143,9072
0.122,3116
-0.313,10846
0.389,2416
-0.209,9016
0.0507,3796
-0.122,9622
-0.00309,5413
0.0631,3316
-0.213,10529
-0.791,10725
0.323,2528
-0.0837,9556
0.0812,3117
0.3,814
-0.165,9133
0.444,594
-0.127,8153
-0.325,10389
-0.2,9744
-8.71e-05,5365
-0.242,8344
0.152,2497
-0.0576,7107
-0.134,8860
-0.0147,6189
-0.0217,5760
-0.216,10000
-0.0623,6344
0.0166,4758
0.0554,3731
-0.0952,7634
0.0138,4994
0.213,765
-0.0957,8090
-0.0424,6809
-0.0495,7122
0.182,1379
-0.122,9038
-0.134,9368
0.00395,5085
-0.251,9642
-0.212,10820
0.0407,2797
-0.111,8252
0.225,1068
-0.493,10278
-0.101,7272
0.111,3376
0.0222,4507
0.126,2772
-0.00634,5423
0.187,1157
0.11,816
0.166,1811
-0.0533,7654
-0.0217,5789
0.121,1937
0.0703,4217
0.202,2283
0.0548,3347
-0.179,9345
-0.344,10325
-0.0839,8054
-0.257,7695
-0.051,6528
-0.0365,6315
-0.0431,6390
-0.188,8517
-0.00575,5499
0.0547,4251
0.524,283
-0.307,10423
-0.0486,7150
-0.0897,7770
-0.00372,4773
0.159,2335
0.0114,4897
0.0518,3714
0.199,169
-0.0568,7047
-0.00729,5693
-0.116,7223
-0.393,7279
-0.0331,6549
0.0621,3190
-0.0243,6011
-0.328,9333
0.362,496
-0.0754,6389
0.221,676
-0.111,7847
-0.0657,7414
-0.148,8507
-0.404,10395
0.075,3968
-0.0916,10442
-0.0398,7018
-0.248,10367
-0.0594,6225
0.183,1838
0.969,48
-0.202,10316
0.0679,3576
-0.19,10466
-0.0675,7366
-0.102,6922
0.0357,4315
0.105,3141
-0.102,7462
0.279,1535
0.0941,3191
0.0575,4416
-0.0382,6710
0.151,2308
0.108,1635
-0.0848,8270
0.0399,3957
0.219,1111
-0.23,9413
-0.119,8766
-0.114,8857
0.0193,4714
0.0515,3313
0.148,2425
-0.126,7008
-0.0658,9685
-0.0072,5799
-0.353,10219
0.0895,3252
0.133,1780
0.00851,4942
0.109,2320
0.223,594
-0.257,10353
0.0169,5163
0.0752,3694
-0.129,8447
0.0359,3907
0.0643,2631
-0.103,7723
0.646,886
-0.0411,6325
-0.266,8842
-0.015,5674
-0.104,9581
-0.0348,7318
-0.164,9587
-0.354,10875
3.01,263
0.0774,2343
-0.0689,6737
0.142,2425
-0.0669,6741
-0.0363,5927
-0.223,8792
0.0737,3175
-0.0161,6451
0.0316,4196
0.268,1104
-0.133,8814
-0.263,9969
0.111,2025
-0.0907,7467
-0.0485,6781
-0.283,9862
-0.0828,7046
-0.049,7096
0.234,1047
-0.115,8501
0.034,4620
0.16,2198
-0.774,10948
0.0116,5078
0.301,1658
0.178,3626
0.00156,5598
0.00944,5206
-0.167,9329
-0.208,9190
0.0456,3774
0.805,408
-0.0409,6602
-0.0228,5821
-0.0125,6083
0.404,201
-0.195,10210
-0.0998,6261
0.0951,2446
-0.209,10710
0.0904,3903
-0.0891,7588
0.0527,3878
-0.178,8147
0.156,1957
0.0349,3743
-0.0413,5928
-0.182,9544
0.0703,3814
-0.147,7042
-0.0204,7193
-0.124,8264
0.108,2939
-0.0416,5995
-0.0804,8354
-0.028,6194
0.156,1999
0.0585,3179
-0.452,10438
-0.164,10080
-0.0214,5995
0.0529,4455
-0.00992,5522
-0.0439,6673
0.000427,5598
0.00639,4970
-0.353,10449
0.118,2201
0.00988,5258
-0.317,11002
0.165,2517
0.339,1147
0.0193,4914
-0.148,10264
-0.0472,6348
-0.183,9383
0.417,517
0.732,19
0.085,2905
-0.084,7063
-0.209,10767
-0.011,5674
-0.134,8049
0.238,740
0.122,3042
-0.488,11014
-0.183,10613
-0.061,7450
0.219,1588
0.0389,4596
0.625,439
0.277,2823
-0.00136,5585
-0.202,10228
-0.0773,7708
-0.382,10469
0.299,713
-0.228,10435
-0.0655,7534
-0.197,9828
-0.0886,7096
-0.337,10032
0.165,1442
-0.14,9741
0.0515,4021
-0.159,7516
-0.368,10980
-0.155,9035
0.25,1364
0.141,1442
0.0556,2948
0.0419,3805
-0.494,10829
0.102,2833
0.0195,4980
0.155,1401
-0.077,7409
-0.0944,8337
-0.56,10835
-0.114,7648
0.00742,5144
-0.435,6693
-0.312,10853
-0.0377,7055
0.112,2813
-0.169,8741
0.026,4040
0.128,3080
-0.00913,5431
-0.179,10429
0.124,2568
0.0336,4211
-0.201,9360
0.109,2822
-0.0149,6625
0.0278,4379
0.0253,4871
0.00348,5157
-0.0734,6177
0.268,89
-0.124,9713
0.207,515
-0.189,9713
0.0476,3085
-0.0737,6717
0.268,118
-0.0778,8088
0.297,282
0.411,1129
-0.248,10143
0.0592,4117
-0.294,7298
0.334,1090
-0.487,10903
0.0902,3119
0.376,1948
-0.315,8450
0.191,1040
0.128,3368
