coef,rank
-0.36,10864
0.0789,3680
0.809,917
0.0801,3937
-0.123,7550
-0.17,9292
-0.194,6876
0.144,3684
-0.132,8736
-0.292,9810
-0.0255,6043
-0.149,8732
0.215,856
-0.0632,7133
-0.022,5833
-0.0675,6993
0.42,64
-0.251,8200
0.345,1749
-0.461,10669
0.109,3541
-0.0193,5752
0.318,1327
0.114,3425
-0.0385,7292
-0.00858,5294
0.0144,5074
0.0545,2325
-0.0152,5908
0.254,1266
0.0713,3372
0.101,3406
0.427,1053
-0.162,9376
-0.0482,6773
0.343,768
0.169,3403
-0.252,9489
-0.236,9939
-0.0933,8368
0.00533,5347
-0.164,9258
-0.221,9675
-0.017,4848
-0.128,8019
0.193,1681
0.0958,3316
-0.164,9557
0.184,1449
-0.016,5842
0.069,3467
-0.212,10669
-0.107,7635
-0.128,8168
0.0655,3810
0.32,304
-0.171,7509
-0.00636,5344
0.0794,3661
0.0434,4624
-0.213,10406
-0.138,7716
-0.148,8686
-0.106,9845
0.0527,3634
-0.243,10025
-0.107,8111
0.125,3842
-0.0174,6122
-0.235,10608
0.0645,1607
0.0521,4343
-0.196,8658
-0.0678,6293
-0.138,8140
-0.1,9006
-0.0324,6022
0.0972,2025
-0.109,8027
0.031,4235
0.0965,3027
0.0764,2464
0.0463,4436
-0.158,8456
0.105,3941
-0.418,9308
0.0956,3559
-0.35,10729
-0.122,9452
-0.000364,5373
-0.227,9412
-0.223,9848
0.237,2629
0.232,1040
0.035,3862
-0.0795,8190
-0.169,9995
0.128,1394
-0.116,6713
-0.0572,7635
-0.0888,8988
-0.165,6502
0.409,1545
-0.416,9385
-0.0574,5614
-0.186,9788
0.0678,3770
-0.223,9866
-0.055,6803
-0.195,8306
-0.0742,7940
-0.0801,8654
0.0139,4757
-0.009,5605
0.0667,3307
-0.00997,5734
0.038,4104
-0.0383,6229
-0.137,9421
0.032,4274
-0.066,8238
0.152,2167
-0.158,9396
-0.285,10508
0.00104,5165
-0.0637,6794
0.227,852
-0.226,9600
0.178,846
-0.137,9779
0.0052,5255
-0.339,10974
0.402,1297
-0.114,8738
0.137,2899
0.00674,5094
0.156,1389
-0.118,7505
0.168,1192
0.0436,3680
0.157,3002
0.067,2117
-0.0905,8333
-0.115,8401
0.933,85
-0.195,7657
-0.251,8951
-0.021,6045
-0.208,9474
-0.247,9229
-0.102,6609
-0.175,7961
0.0275,4414
-0.0888,7688
0.0881,2482
0.915,1110
-0.349,10940
0.078,3957
0.000628,5063
0.257,341
-0.276,10497
-0.314,10225
-0.313,9610
-0.366,9837
-0.0524,6280
-0.206,10097
0.0127,4739
0.0421,4380
-0.0755,7661
0.0392,4788
-0.2,10561
0.101,1936
-0.0559,8137
-0.0596,6858
0.121,2933
-0.116,8388
0.135,1823
-0.0987,8368
-0.0151,5826
0.0379,4488
-0.143,8057
-0.386,8619
-0.01,5210
-0.19,10174
0.103,1800
-0.237,9067
0.00338,5452
0.0535,3690
-0.0678,8477
-0.229,10941
0.00275,5154
-0.146,8582
0.384,282
-0.0966,5674
0.206,2500
-0.0888,8556
0.115,3167
0.143,3643
0.0611,3955
0.192,2460
-0.259,10473
0.421,483
-0.0444,7346
-0.000622,5437
-0.252,8084
0.0297,4305
-0.0999,7227
0.0989,2202
0.0913,2487
-0.323,9077
0.141,3463
0.119,3722
0.206,1492
0.14,1596
-0.224,10101
-0.252,9162
0.0258,4778
0.267,2280
-0.0891,7917
0.128,1288
-0.0647,6867
-0.113,8392
-0.12,8523
-0.121,7763
0.0527,4252
-0.317,10258
0.11,1649
-0.113,8443
0.128,2180
-0.423,10281
-0.157,7462
-0.0361,6602
0.0529,3875
-0.092,7737
0.114,2402
0.069,3574
-0.144,9264
0.00513,5163
0.01,4984
-0.102,7495
-0.361,10738
0.0459,4376
-0.172,8461
0.0312,4632
0.166,590
0.0522,3674
0.104,1649
1.05,181
0.12,3787
-0.235,9989
-0.15,8739
0.0258,941
-0.203,9277
-0.0409,6282
0.0453,3958
-0.0954,5387
0.0475,3942
-0.0229,6065
0.0803,3722
-0.166,8389
0.0532,3959
0.411,692
-0.0624,7727
-0.0559,7114
-0.125,9030
0.474,683
-0.179,8913
1.49,352
-0.228,10251
-0.0352,6323
-0.102,8042
-0.0118,5597
-0.146,9480
-0.211,9419
-0.00738,5598
-0.167,9413
-0.189,7744
0.224,1600
0.0454,4248
-0.332,9260
-0.0671,7800
-0.0359,6619
-0.0141,5727
-0.0496,6314
-0.383,9536
-0.143,9206
0.0807,3002
-0.0118,5736
0.00541,5050
-0.0391,6634
-0.0796,6937
-0.0966,8212
0.111,3438
0.155,1684
-0.0267,5618
0.0126,4860
-0.415,10930
0.0486,4204
0.193,547
0.0599,3224
-0.0714,6551
-0.189,9807
0.546,1213
-0.0451,6202
-0.154,9171
-0.0572,7560
-0.132,8121
-0.282,9159
-0.189,8281
-0.221,8880
-0.161,9488
-0.0192,6295
-0.13,6954
-0.143,8751
0.0202,4742
-0.0728,6616
-0.262,10695
0.016,4741
-0.184,8472
-0.29,10298
-0.203,9479
-0.0255,5829
-0.348,10385
0.167,909
-0.163,8184
-0.275,10011
0.0476,4585
-0.0365,5812
0.0391,4208
-0.0468,7243
-0.156,8939
-0.186,7565
-0.00745,5547
-0.436,10704
0.118,2029
-0.00948,6588
-0.0686,7893
0.205,2195
-0.321,9584
0.205,530
-0.129,8277
-0.00352,5433
-0.38,10702
-0.217,8823
0.856,656
-0.226,8849
-0.146,9636
-0.173,8399
-0.0897,7291
-0.237,8949
0.272,1161
0.656,908
-0.307,10733
-0.247,10653
-0.247,9579
0.0231,4790
-0.414,10656
0.265,1399
-0.159,9630
0.104,2433
-0.372,10825
-0.192,9936
-0.158,10066
0.218,1174
-0.217,9120
-0.106,8456
0.0619,4010
0.0334,4393
-0.266,10599
0.291,1515
-0.0392,6982
-0.0769,9720
-0.0134,5635
-0.192,10052
-0.248,7184
-0.133,8728
-0.00375,5405
-0.297,10496
0.00503,5180
0.0541,3854
-0.219,9814
-0.0325,7455
0.0247,4852
0.334,477
0.138,1529
-0.00419,5622
0.0622,3869
0.408,246
0.155,1533
-0.0198,6064
-0.224,9394
-0.207,10131
0.163,2440
-0.303,8424
0.0365,4216
0.0932,2900
-0.136,8090
-0.014,5988
-0.348,8607
0.0151,4874
0.17,2425
-0.158,9644
0.198,1650
0.219,1436
0.296,1739
-0.149,6898
-0.265,9787
0.11,2806
-0.0874,6413
-0.0859,7954
0.081,4224
0.243,2135
-0.0179,5909
0.0638,2878
-0.00122,5331
-0.0457,6946
-0.0981,8738
-0.0233,6118
-0.00708,5612
-0.0414,6533
0.0706,4151
0.599,171
-0.325,8975
-0.321,10628
-0.161,10196
0.108,2239
-0.146,8499
-0.144,7413
0.444,1637
0.0916,2966
0.0203,4658
-0.225,9359
0.0195,4745
-0.0975,5729
-0.154,5707
0.0443,4430
-0.116,7910
-0.128,8125
0.275,2490
-0.293,8625
-0.318,10853
0.0373,3980
0.0617,3698
-0.284,9623
-0.178,9015
0.418,358
-0.311,10925
0.239,574
0.155,729
-0.0458,6110
-0.232,10114
0.0248,4838
0.597,313
-0.0454,6796
-0.0573,7857
-0.15,9921
0.328,717
0.282,1548
-0.247,10040
-0.108,8032
0.0108,4589
-0.224,7639
-0.146,7954
0.263,1821
0.0232,4557
-0.0954,8621
-0.113,8632
0.0116,4954
0.121,3045
-0.225,9936
-0.0712,6263
0.117,958
0.164,1008
0.114,3031
-0.107,7391
0.0561,3618
0.285,925
0.0177,4705
-0.0408,6662
-0.0578,7232
-0.0967,7294
-0.106,7350
-0.18,8291
-0.0209,6190
0.12,1036
0.0177,4764
-0.178,7965
-0.148,8316
0.724,127
0.158,479
-0.226,10748
-0.0802,7498
0.0402,4365
0.0906,3257
-0.0512,6486
0.0739,3108
0.255,803
0.07,3718
-0.311,10814
0.117,2476
0.0282,4597
-0.045,6855
-0.165,10018
-0.0855,6592
-0.0395,6478
0.311,1141
0.128,2779
0.179,1438
0.116,411
-0.04,6508
-0.0343,5826
-0.0574,6573
-0.155,8533
0.15,848
0.0893,3436
0.443,41
-0.192,9026
-0.0315,6844
-0.121,7808
-0.0338,6407
-0.28,10814
-0.051,6565
-0.0678,7705
-0.322,10043
-0.333,7628
-0.221,10962
-0.0387,6423
0.166,2439
0.198,2558
-0.217,7502
-0.227,7521
-0.222,9410
-0.024,6152
0.0508,4439
-0.258,10580
0.0736,4439
-0.0406,5355
0.474,136
0.0141,4827
-0.0262,5939
-0.0189,5735
0.283,1375
0.188,1386
0.118,1951
0.37,568
0.388,391
0.252,2302
-0.415,10428
0.218,2079
0.128,2302
-0.0394,6064
0.486,77
-0.117,7701
0.332,458
0.0621,3478
-0.0581,8913
-0.0871,8131
0.0851,3658
-0.267,9516
-0.00848,5433
-0.138,5416
0.211,576
0.0123,4940
-0.241,10751
0.515,620
-0.211,8410
0.0496,4281
0.251,322
-0.181,8597
0.0721,4278
-0.112,8637
-0.259,9690
-0.156,8960
0.00624,5142
-0.227,9948
-0.0522,6888
-0.22,9591
0.947,59
0.185,2602
0.0496,3765
0.151,2768
0.0612,4255
0.124,3468
-0.218,6726
0.173,758
0.0565,3566
0.111,3103
0.219,703
0.0977,3319
0.0752,3842
0.0802,3043
0.061,3568
0.137,2282
-0.174,9111
-0.021,6437
0.0892,3191
-0.111,8308
-0.0665,6899
-0.229,8681
-0.134,9158
0.115,1606
0.194,1416
-0.218,9765
0.136,1933
-0.0219,6052
-0.24,10211
-0.199,9393
-0.184,9139
-0.276,8966
-0.0811,7999
0.248,270
0.0145,4623
0.141,2533
-0.125,7745
-0.133,7976
-0.0146,5822
0.0308,4310
-0.0937,8065
0.108,2678
-0.134,7563
0.268,1015
-0.00242,5590
-0.0553,7771
0.156,2436
0.154,2551
0.0161,5068
-0.189,10139
0.0394,3746
-0.0561,7341
0.283,675
0.247,2628
-0.149,7578
-0.237,8832
0.0555,3168
0.042,3463
-0.146,7240
-0.0333,6435
-0.484,9485
0.208,1604
0.17,1525
0.0127,4696
-0.0607,7466
0.248,605
-0.0486,8001
-0.0536,6328
-0.0212,5665
0.198,1963
-0.111,8573
-0.429,10745
-0.177,8778
0.0925,3499
-0.133,9502
-0.022,5969
-0.0285,5841
-0.212,10079
-0.131,7918
0.209,1848
-0.165,9627
-0.0637,7232
-0.0326,6002
-0.258,7796
0.0616,4140
0.663,1394
-0.182,10514
0.112,3006
0.0734,3683
-0.449,10734
0.441,713
0.285,2346
0.136,713
0.0645,2789
-0.22,9765
0.474,73
-0.115,6650
-0.412,10748
0.0762,3327
-0.118,6828
-0.0792,7183
0.174,1354
-0.138,9401
-0.0396,5463
0.199,1170
-0.0738,7952
-0.0616,6973
0.165,2704
-0.146,8840
-0.0104,5218
-0.0809,7088
0.0426,4407
0.0865,3137
-0.0588,6972
0.143,2381
0.0376,4196
0.0452,4123
-0.0676,9522
-0.0378,5628
0.00384,5146
-0.107,7784
-0.107,9545
0.0153,4941
0.00639,5246
-0.0961,7220
-0.264,8364
0.466,83
0.427,1004
0.345,754
0.0444,4237
-0.0657,6308
0.143,2951
0.0191,4947
-0.223,8487
-0.0228,5550
-0.174,10434
0.158,2300
0.0172,4724
-0.186,9144
0.0875,3397
0.117,1854
0.0342,3207
0.245,747
0.00462,5098
0.852,512
-0.00513,5428
-0.301,10599
-0.0797,7155
-0.17,8227
0.108,3403
0.524,1093
-0.22,7923
0.191,205
0.012,5195
-0.0634,7442
-0.251,8251
0.0151,5088
-0.0853,7009
0.119,1490
-0.104,9033
-0.324,9730
0.00374,5173
-0.0519,6253
0.448,1317
0.108,1959
-0.186,9605
-0.168,7380
0.157,2324
-0.002,5073
-0.0762,6697
0.167,1576
0.183,610
-0.161,9163
0.0157,4832
-0.0247,5662
-0.0957,8524
-0.133,9683
-0.129,8170
0.0513,3404
0.0221,4816
-0.0966,7246
-0.0147,5626
0.16,1124
0.0691,2894
-0.0309,6118
0.0123,4914
-0.343,9858
0.146,1701
0.104,2633
0.239,1521
-0.313,8833
-0.00538,5375
0.0211,4670
0.297,885
0.0027,5065
0.135,2817
-0.0609,6996
0.287,1178
0.0122,5047
-0.632,10388
0.0585,2462
0.0698,2948
0.0474,4268
-0.058,7461
0.00103,3935
-0.201,6637
0.026,4387
0.247,598
-0.187,10013
0.28,1745
0.421,1041
0.63,424
-0.235,10501
-0.0175,5998
-0.0616,6017
0.281,1621
-0.212,7923
0.535,492
-0.158,8796
-0.221,10539
0.0158,4780
-0.0773,7120
-0.105,6861
-0.0297,5792
0.0545,2994
-0.0505,6522
0.112,3446
-0.396,10859
-0.341,9973
0.0286,4762
0.00531,5109
0.0798,2270
-0.44,10585
0.0369,4300
-0.00928,5046
0.285,1585
-0.222,8511
0.178,307
0.0661,4208
-0.184,9544
0.308,328
-0.218,10336
-0.122,8507
0.011,4732
0.036,4274
-0.148,9274
0.202,1900
0.262,1096
-0.0228,6433
-0.0418,5952
0.00758,4994
-0.0509,6898
-0.264,10523
0.0149,4896
-0.0801,7548
-0.149,9586
0.0102,5062
0.212,1267
0.0461,4063
-0.166,8161
-0.0013,5368
-0.016,5982
0.0934,3084
-0.0197,5675
-0.307,10303
-0.389,9505
-0.48,10143
-0.0294,7442
0.0147,5034
-0.101,5547
0.547,440
-0.264,6509
0.0529,4332
0.0559,3694
0.0972,1429
-0.238,8889
-0.0687,7336
-0.179,8226
0.201,1794
0.0411,3641
-0.0989,9058
0.105,3480
0.177,1187
-0.0501,5991
-0.167,7701
0.284,574
-0.154,8352
0.0944,2858
-0.0685,7180
-0.248,9954
-0.0923,6536
-0.00135,5252
0.0384,3889
-0.0161,5950
0.222,1697
-0.271,6533
0.167,1686
-0.0813,7928
0.188,579
0.0609,4157
0.71,400
0.139,3201
0.0244,4441
0.0682,2048
0.26,1224
-0.00837,5734
-0.172,8718
0.277,1470
0.679,33
0.129,1405
0.0538,3944
-0.49,10502
-0.183,10035
0.674,316
-0.1,6832
0.0722,3756
0.156,1524
-0.203,10467
-0.125,7899
-0.193,10493
0.166,1873
-0.159,8620
-0.0813,8016
0.0184,4876
0.00173,5430
0.0307,4574
0.101,2373
0.0291,4028
-0.33,10733
-0.399,10867
-0.087,6715
0.0507,4452
-0.0598,7171
0.0193,4486
0.107,1738
0.0055,5037
0.0158,4795
0.153,2150
0.265,2464
0.0904,3595
0.0377,3673
-0.247,8992
-0.107,7927
-0.0402,6334
-0.023,5762
-0.00528,5597
-0.271,10337
0.048,4256
0.148,2811
-0.159,9053
0.103,1945
0.0473,3762
0.0682,3993
-0.176,7838
0.0218,4652
-0.285,5727
-0.0218,5039
0.149,2407
0.0375,3889
0.137,1739
0.154,2430
0.00819,5029
-0.0404,6125
0.00136,5374
-0.0168,6319
0.194,2300
-0.115,9344
0.0776,3277
0.136,2787
-0.159,10285
0.273,763
0.0161,4908
0.221,1890
-0.0462,6553
-0.00508,5605
0.0706,3398
-0.156,10009
-0.213,9917
0.156,1840
0.201,2173
-0.0484,6321
-0.137,10133
0.468,458
2.92,316
0.282,675
0.873,1081
-0.269,10367
-0.0913,9549
-0.0568,6064
-0.356,8963
-0.252,8794
0.012,4891
0.226,1485
-0.0832,8310
-0.193,10597
-0.165,8345
0.256,341
0.114,3177
-0.18,7574
-0.0755,8368
-0.0519,6738
-0.27,9796
-0.091,7684
-0.018,5815
0.328,710
0.0976,2557
0.242,789
-0.168,10243
-0.316,9514
-0.0915,8558
0.137,2299
-0.097,9112
0.128,1624
0.00953,4878
0.0658,3334
0.344,920
-0.207,9248
-0.0337,6122
-0.0358,6473
0.04,4641
-0.234,10662
0.12,2368
0.109,2743
-0.357,10503
-0.245,10640
-0.0326,6381
0.147,1696
0.0764,3505
-0.0302,5915
0.195,528
-0.00511,5441
-0.138,8617
-0.0384,6714
0.493,1162
0.308,1302
0.0613,3674
0.0995,3493
-0.307,8783
-0.032,6145
-0.0477,6347
-0.121,7628
-0.106,7827
-0.0483,7343
0.291,953
-0.119,8445
0.12,3504
-0.395,10416
-0.206,10444
0.0427,3742
-0.14,7830
-0.0384,6046
-0.16,7853
0.179,2769
0.263,469
-0.164,8774
0.0785,4224
-0.218,7405
0.161,3079
-0.138,6127
-0.113,8835
-0.407,9429
0.164,2889
0.0286,4642
0.0379,4502
0.172,2307
0.0588,3077
0.038,3869
0.092,4010
-0.151,9612
0.122,1907
-0.246,8913
0.546,29
0.181,160
-0.127,8631
-0.128,7431
0.0159,4942
0.0615,3949
-0.0794,7944
-0.00178,5423
0.0652,3938
-0.083,7363
-0.525,11013
0.147,2985
-0.0557,7412
0.38,124
0.0232,4731
-0.0492,6659
-0.0528,6732
0.0402,4597
-0.0717,7652
-0.00404,5610
0.058,4008
-0.135,8826
0.227,1444
-0.225,9697
0.086,2954
0.0378,3966
-0.129,5326
-0.202,7803
-0.146,7652
-0.324,10232
0.132,1969
-0.383,10893
0.147,1099
0.0285,4948
0.342,927
0.0512,4234
-0.000562,5274
-0.0541,9299
0.659,12
-0.522,10714
-0.128,9059
-0.0607,7108
0.156,1424
-0.033,6584
0.372,509
0.0369,3499
0.0453,3596
-0.0506,5693
0.162,1685
0.0485,3049
-0.0749,7660
-0.0244,5446
-0.0588,6111
0.326,1489
0.676,239
-0.241,9744
0.309,746
0.107,3236
-0.0054,5260
-0.122,8168
0.494,814
-0.0789,7864
0.0402,3365
-0.473,8927
-0.238,7362
0.0873,3096
-0.0346,6359
-0.22,9721
-0.0222,6652
0.148,1049
0.00304,5142
0.0168,5033
0.239,1660
-0.0649,6227
0.156,3347
-0.0714,6387
-0.126,8024
-0.275,7677
-0.198,7994
-0.0959,7776
-0.115,7012
-0.137,8346
0.168,2118
-0.0313,6479
-0.0554,6902
-0.103,6983
-0.283,9706
0.0235,4578
-0.306,10693
-0.154,8262
-0.2,9978
-0.305,8920
0.426,634
-0.0198,6220
-0.0425,6889
-0.308,10256
0.383,116
0.181,2639
0.234,1231
0.00743,5406
-0.106,7901
-0.168,9172
-0.0936,7915
-0.216,9133
0.0135,4818
-0.163,10079
-0.235,10376
0.144,2321
-0.106,7166
-0.191,7116
0.207,2012
0.238,906
-0.164,10278
0.167,1992
-0.0138,5525
-0.0442,6101
0.318,1035
-0.175,9914
0.142,2314
-0.222,10271
0.0736,3849
0.679,406
-0.0964,7961
0.107,2837
-0.315,10847
-0.478,10912
0.257,1186
0.0707,2862
0.0891,3275
-0.106,8688
0.133,448
-0.0544,6456
-0.269,10111
0.47,357
-0.162,8381
-0.0483,6109
-0.0675,7453
-0.154,8183
0.191,2467
-0.101,7428
0.435,864
0.23,1685
0.0289,4548
0.17,2606
-0.17,5492
-0.335,10225
0.0952,3925
0.172,1971
-0.19,9146
-0.011,5618
-0.0213,5517
0.123,2669
-0.041,6649
0.166,1640
0.327,1400
-0.0524,6857
0.0751,3883
0.0407,4507
0.00497,5288
0.0496,3688
-0.0814,6781
0.194,754
1.45,557
-0.112,6982
0.0485,3574
-0.0659,7060
-0.251,10261
-0.355,9997
0.0196,4752
-0.0856,7522
-0.23,10717
0.055,3608
-0.114,10335
-0.0233,5447
-0.166,6931
0.153,3062
-0.207,9648
-0.0835,7301
-0.0258,5588
-0.0165,5845
-0.0271,5915
0.196,606
0.0904,2592
0.0485,3579
-0.0468,6827
0.17,1923
0.149,2617
-0.489,10483
1.98,377
-0.0711,7379
0.00993,5083
-0.0966,8604
-0.254,9086
0.101,3326
-0.241,9648
-0.0528,7348
0.316,1514
-0.122,9328
-0.0333,5866
0.415,803
-0.0193,5877
-0.176,10295
0.0869,3171
-0.375,10657
0.238,2107
0.0205,4849
0.155,632
-0.122,7967
0.119,3963
-0.247,5730
0.512,2491
-0.275,9505
-0.127,7503
-0.348,10078
-0.0747,6564
0.104,1992
0.131,3418
-0.0212,5630
0.0418,3952
0.0282,4748
-0.0388,6283
0.433,1959
-0.0782,6240
1.69,90
-0.316,8687
-0.251,8907
0.0912,3835
-0.02,5805
-0.225,8444
-0.298,10158
0.0794,2463
-0.242,10738
-0.2,8358
-0.292,10670
-0.167,9592
0.0485,4266
-0.0165,6346
0.0674,3211
-0.0325,6110
-0.16,8895
0.0635,3796
0.0824,3671
-0.194,9448
0.0508,3721
-0.367,8664
0.0135,4709
0.0183,4822
0.0071,4977
-0.1,7875
0.00339,5192
0.453,783
-0.117,7759
-0.0925,7672
0.162,1862
-0.126,10411
0.0455,3536
-0.399,8402
-0.163,8430
-0.0395,5944
0.301,1038
0.119,2207
0.0267,4304
0.0875,2535
-0.0176,6000
0.24,2829
-0.0833,9422
-0.0569,6514
0.00338,5210
-0.0836,8186
-0.0406,5779
-0.136,7116
-0.117,8213
-0.173,8851
0.0287,4568
0.0992,2404
-0.0255,5761
-0.219,10002
0.369,564
0.0017,5313
0.239,256
0.185,1787
0.173,2292
-0.294,10592
-0.125,7858
0.156,1975
-0.091,7949
-0.14,9240
-0.562,10879
0.57,403
0.108,3760
0.0966,2813
0.0232,4542
-0.216,10009
-0.0597,6885
-0.229,7292
-0.231,8466
-0.228,10749
0.107,1900
-0.197,9645
0.123,2095
0.018,4440
-0.218,8475
0.0509,2886
0.0102,5252
-0.268,9901
-0.273,10250
0.102,3167
-0.278,9782
0.329,345
0.097,2498
0.0594,3719
0.0867,1611
-0.00912,5210
0.00831,5336
-0.129,9944
-0.0238,6043
-0.208,9551
0.0844,3509
0.242,2757
0.29,1748
-0.27,10588
-0.0295,6763
-0.0994,8226
-0.281,9820
-0.259,6482
0.00733,5157
-0.0188,5328
-0.0133,6096
-0.255,8079
-0.0251,6214
0.323,1347
-0.041,6002
0.0231,4813
-0.298,10290
-0.153,8522
0.0742,3440
0.29,2418
-0.0308,6308
-0.137,9794
-0.0169,6120
-0.296,9552
-0.187,9035
0.303,1856
0.0624,3551
0.0707,3214
0.268,47
-0.0991,7872
-0.0467,6155
0.11,1738
-0.269,10271
0.159,1731
-0.213,9506
0.591,773
-0.0416,6687
-0.0822,5711
-0.235,7896
0.232,1658
-0.138,8323
-0.161,9866
-0.0711,7808
-0.129,8597
0.0853,3944
0.0975,2575
-0.0763,6691
0.161,2474
0.00878,5242
0.302,1231
0.229,2111
-0.347,9157
0.446,602
-0.0785,6544
-0.215,8213
-0.0427,4047
0.00273,5406
-0.0772,7965
0.0718,3325
-0.0159,6043
-0.259,9861
-0.172,7870
0.518,346
-0.193,9363
0.133,2084
0.447,1319
-0.027,6479
0.218,1705
-0.19,9627
0.161,1332
-0.0196,5986
-0.017,6035
0.0874,2779
0.13,2985
0.403,176
0.0881,2529
-0.137,9808
0.152,2144
-0.094,7049
-0.116,7275
-0.118,6985
-0.124,10574
0.0838,3611
-0.145,8300
0.14,3092
0.573,209
0.0997,3368
0.241,976
-0.0792,8135
0.149,3307
-0.347,9917
-0.402,10553
-0.0703,6569
0.0331,3955
-0.0243,6594
-0.0446,6065
-0.351,9656
-0.00334,5441
-0.199,7950
0.426,1326
0.106,1653
-0.209,9361
-0.124,8772
-0.298,7736
-0.15,3296
0.0429,3624
-0.0513,6753
0.062,4005
-0.112,8421
-0.0954,7860
0.136,2850
-0.0908,9169
-0.098,8964
0.029,4364
0.112,3068
0.0923,3886
0.339,485
-0.141,8584
0.118,1997
-0.186,9419
-0.391,9392
0.0961,4007
0.106,2609
-0.162,10249
-0.0738,7866
-0.153,7802
0.00483,5072
-0.142,9104
0.0439,4120
-0.0011,5172
0.233,2133
-0.15,7730
-0.268,10195
-0.132,8166
-0.0529,6223
-0.217,10052
0.0371,3510
0.13,3079
-0.0374,6308
-0.333,10847
-0.258,7909
0.117,1233
-0.0405,6427
0.292,477
0.0848,3340
0.0227,5076
0.127,2454
0.135,1602
-0.0296,5685
0.116,2955
-0.154,9222
0.406,643
0.00258,5221
-0.106,8435
-0.102,9043
-0.136,8437
-0.282,9261
0.183,2744
0.0884,2894
0.291,219
-0.0638,7603
0.162,1955
-0.247,9250
0.00761,5265
-0.0162,5624
-0.11,8605
-0.0852,7572
0.67,93
-0.00804,5562
0.0664,2935
-0.32,10879
-0.157,9577
-0.121,9083
0.275,1783
-0.365,10535
0.129,2876
-0.0101,5330
-0.0545,6444
0.235,167
-0.448,10876
0.0319,4661
-0.0276,5629
-0.206,8534
0.0954,2560
-0.0278,6633
0.194,2232
0.0165,4945
0.118,3063
-0.362,9464
0.00703,4993
-0.0126,5731
-0.0936,7634
-0.0483,5926
0.0267,4410
0.3,906
0.217,372
-0.0144,5817
0.0452,3998
-0.013,5558
-0.0485,6090
-0.164,7677
-0.0791,7425
-0.0389,6848
0.258,1705
-0.129,7801
-0.3,9975
-0.081,7396
0.0128,4971
-0.149,10236
-0.333,10172
-0.081,6163
0.141,2599
-0.0485,6108
-0.116,8921
-0.0655,8355
-0.248,9500
-0.0549,6056
-0.0044,5205
-0.176,9299
0.393,114
0.014,4749
0.0655,3592
-0.025,5754
-0.168,8304
0.024,4655
0.116,1715
-0.0634,8653
0.0453,4483
-0.14,9894
-0.115,7836
0.24,2657
0.0513,3481
-0.0482,6644
-0.0108,5885
0.159,2204
0.572,357
-0.0754,6982
0.109,2323
-0.181,9462
-0.197,10227
-0.178,6877
0.305,2146
-0.144,8395
0.373,160
0.019,5036
-0.174,8519
-0.114,7394
-0.203,10203
0.615,765
-0.0999,7743
-0.148,9426
-0.017,5700
0.11,2844
-0.214,10128
-0.0432,6296
-0.0495,7964
0.213,645
-0.267,9553
0.00913,4936
0.398,344
0.304,1626
0.0757,3021
-0.0644,7247
0.468,452
-0.0535,6207
0.19,1597
-0.311,8002
-0.0136,5437
0.0327,3957
-0.22,9374
-0.237,8912
0.527,47
0.286,736
-0.0672,7166
-0.0516,6940
-0.128,8655
-0.133,8422
0.388,524
0.135,1863
-0.159,9753
-0.13,7004
0.0827,2712
0.112,3127
-0.23,6364
-0.0901,9940
-0.0546,6952
0.0451,3851
-0.352,10780
-0.0887,8268
-0.205,8836
-0.0485,6909
0.125,1860
-0.107,6974
-0.0574,6550
-0.0771,6896
-0.193,8382
-0.0283,6100
-0.153,8948
0.107,3312
-0.128,9188
-0.174,8664
-0.00278,5243
0.126,1422
-0.0729,8579
-0.259,8864
-0.267,10135
0.0358,4483
1.01,289
-0.0262,6565
0.0389,3648
0.171,2597
-0.194,10118
0.262,1860
-0.448,9820
-0.0855,9315
0.138,2265
-0.0199,6108
0.0611,4052
-0.144,7848
-0.0961,8367
-0.2,10047
0.0272,4359
-0.13,7906
0.128,1368
-0.158,6821
0.114,3176
0.156,1718
0.124,1721
-0.217,9367
0.136,2481
-0.121,7810
-0.287,9182
-0.141,9802
0.249,2271
-0.191,8699
0.163,2088
-0.187,7614
1.61,67
-0.013,5874
-0.21,9717
-0.263,7639
0.374,1615
-0.24,8725
0.176,2445
0.0736,3104
-0.0764,7504
-0.202,9479
0.0294,4602
-0.0629,8705
-0.292,10614
-0.0133,5931
0.106,2207
0.215,2958
-0.193,4347
-0.319,9417
-0.436,8808
-0.183,8434
0.168,1156
-0.129,7544
-0.212,9109
0.0816,2903
0.0378,4319
0.0833,2958
-0.019,6123
0.131,2591
0.113,2860
0.0321,4724
-0.152,5357
-0.115,8700
-0.00562,5493
0.144,1847
0.132,2292
-0.274,10192
-0.171,7622
-0.0613,7080
-0.0293,7920
-0.0063,4919
-0.231,10134
-0.406,8912
0.577,219
0.0426,4214
0.0312,3950
1.01,816
0.0227,4833
0.187,436
0.264,641
-0.018,6095
-0.204,10806
-0.0125,7064
-0.172,9295
3.38e-05,5286
0.357,718
-0.00171,5507
-0.0127,5935
0.0635,4158
-0.0853,6582
-0.225,9676
-0.0284,6445
-0.0269,6329
0.093,2854
0.308,1844
-0.387,9064
0.293,1718
-0.162,7926
0.55,11
-0.0556,8026
0.108,1810
-0.197,9354
0.0439,4277
-0.192,7334
-0.611,7567
-0.0641,6928
0.0852,1738
0.0496,4334
0.0314,4764
-0.23,9486
-0.442,9333
