coef,rank
-0.322,7764
-0.213,7706
-0.00886,5611
-0.226,9200
0.114,3124
0.0643,3128
-0.214,10342
-0.00492,5359
0.0196,4763
-0.143,8375
0.0526,3515
-0.0365,6072
-0.314,9904
-0.00618,5371
-0.354,10731
0.0696,2715
-0.205,9930
-0.0992,7413
-0.146,7548
-0.224,10168
-0.143,8275
0.0857,2356
-0.116,7320
0.0676,3938
-0.017,5630
0.256,2010
-0.0625,6429
-0.293,10770
-0.0916,8207
0.0203,4365
-0.155,8003
-0.178,9506
-0.0552,6685
0.0343,2913
-0.0139,6359
-0.32,9250
0.142,2268
0.0869,2258
0.229,1368
0.102,2025
-0.185,10465
-0.433,9005
-0.212,8312
-0.263,6940
-0.182,9379
-0.164,8209
-0.316,10369
0.0356,4430
-0.166,8553
0.033,4450
-0.291,10566
0.0586,3628
-0.279,10289
0.0987,3374
-0.33,9372
-0.177,8933
0.282,1108
0.0782,2971
0.223,1593
-0.0285,6563
-0.049,6851
0.0531,3983
0.153,2633
-0.0525,6897
-0.0809,7716
-0.00119,5167
0.018,4501
0.296,2213
-0.119,9798
0.124,2333
-0.0438,6829
0.105,3131
-0.249,8675
-0.0508,6468
-0.0436,5869
-0.0564,6859
0.00959,5149
0.229,828
0.00234,5355
-0.1,9218
0.265,610
0.0886,2898
-0.199,10037
-0.212,9527
-0.0466,6740
-0.0458,6770
-0.0124,5806
0.000882,5288
-0.0523,7357
-0.238,9698
-0.0302,5672
-0.0142,5979
0.0811,2863
0.345,274
0.207,1434
-0.186,9477
-0.194,9265
-0.182,8379
1.12,28
-0.0637,6822
0.0775,2820
0.223,1413
-0.465,10089
0.175,2609
0.19,2056
-0.138,8110
-0.0834,7571
-0.277,10174
0.103,3918
0.0459,3414
0.114,3685
0.345,618
0.036,4142
0.662,824
0.0869,3265
0.133,2240
-0.181,7230
-0.206,10606
-0.105,6844
0.0958,3049
-0.0704,6921
-0.156,9258
-0.135,7368
-0.00776,5933
-0.135,9489
-0.184,8252
-0.141,7515
-0.315,10459
-0.0586,7403
-0.0328,6927
0.00751,5017
0.00593,5196
-0.17,8567
-0.0741,7856
-0.0813,7127
0.0315,4267
-0.266,9955
-0.0886,8157
-0.0633,6249
0.103,3633
0.164,1029
0.13,2291
0.012,5048
0.299,1795
-0.186,10394
0.279,2211
-0.0515,6753
0.125,862
0.519,434
-0.0631,6835
-0.0958,8414
-0.0386,6641
0.0685,3663
0.161,719
-0.0505,6402
-0.0496,6132
-0.263,8771
0.0331,4728
0.539,1145
-0.0361,6366
-0.0951,8956
-0.167,10557
0.37,752
-0.0226,5557
-0.18,8405
-0.0102,5598
0.173,1428
0.0179,5028
0.202,1410
0.151,3309
-0.122,6881
0.177,966
-0.0751,7706
0.259,1549
-0.195,10266
-0.415,10498
0.253,2480
0.107,1487
-0.137,7870
0.262,1341
0.243,376
-0.0475,6138
0.0355,4512
0.0175,5011
0.236,1671
-0.132,8859
-0.218,9549
-0.284,10001
-0.0422,6657
-0.119,9048
-0.00457,5216
-0.175,8702
-0.127,9202
0.0387,4459
0.301,1422
-0.144,10665
-0.00463,5711
-0.0442,6741
0.142,1395
-0.171,9282
0.287,295
0.0416,4278
0.0244,4238
-0.0123,5791
-0.02,5412
-0.12,7544
-0.0413,6625
0.203,1127
0.19,1518
-0.124,6683
-0.118,8116
0.0612,3965
-0.323,8971
-0.246,10910
0.16,1220
0.0627,2801
-0.0843,8327
-0.00467,5548
-0.194,9420
-0.21,8675
0.397,843
-0.165,9614
-0.208,8916
0.417,838
-0.223,9662
-0.165,7948
0.094,493
0.221,1729
-0.0976,7027
0.165,2280
-0.205,8606
-0.156,8759
0.0514,4320
-0.309,10662
0.211,2182
-0.142,8973
-0.113,8830
0.0226,4638
0.201,748
0.0141,5148
-0.179,10115
0.277,1992
-0.0835,6705
0.0251,4374
0.0567,3288
0.652,164
0.146,1195
0.0588,4325
0.0253,4101
-0.05,6153
0.0395,3794
0.0382,4469
-0.285,10633
-0.196,8020
0.0999,4101
0.464,677
0.288,1156
-0.123,8790
-0.00453,5469
-0.717,10086
-0.036,5931
-0.00337,5222
0.0456,4244
0.25,1218
0.102,2149
-0.00432,5561
0.16,3102
-0.0255,6721
-0.0488,8669
-0.152,7499
0.432,699
0.0404,3425
-0.0744,5138
0.198,387
-0.00165,5409
-0.193,8930
-0.0226,5571
-0.126,6388
-0.0648,6244
0.0998,2532
-0.0388,6427
0.132,2084
0.16,1846
0.0798,4370
0.0135,4933
0.129,1939
-0.114,9299
-0.0455,6397
-0.0918,6849
0.152,3363
-0.149,8448
0.124,1075
-0.0435,6909
-0.173,10457
0.35,1156
0.0795,3968
0.237,1015
-0.0167,6140
0.0767,1880
-0.361,10742
0.104,4074
0.0754,4045
-0.271,8970
-0.0637,6397
-0.126,7760
-0.158,8513
-0.00175,5448
-0.0697,6385
0.085,3563
0.045,3653
-0.151,7535
-0.0415,5883
-0.00664,5737
-0.393,9800
-0.503,10667
0.0263,4229
0.293,733
0.167,2143
-0.0222,5798
-0.194,9504
-0.197,8242
-0.0216,5728
0.118,2717
0.204,1389
0.0024,5001
-0.0766,4593
0.136,3227
0.218,960
0.245,1428
-0.0834,7374
-0.155,8891
-0.141,8219
-0.0476,6564
-0.166,9024
-0.056,7183
-0.108,8111
-0.232,6702
-0.125,7430
-0.155,8270
0.313,490
0.00776,5008
-0.0747,6535
0.838,17
0.166,1016
-0.261,9720
0.181,225
-0.0144,6221
-0.436,9939
-0.0174,6201
0.255,1128
-0.0844,6757
0.484,125
-0.0224,5950
-0.0235,5819
-0.154,7695
0.121,3124
-0.412,9998
-0.133,8635
-0.158,10248
-0.218,8380
0.482,172
0.107,3556
-0.0205,4562
-0.111,9054
0.123,1710
-0.176,8129
0.113,2128
-0.162,8523
0.00539,5067
0.412,133
0.0467,3759
0.228,1290
-0.111,8546
-0.331,9244
-0.00782,5496
0.0617,3527
0.155,1298
-0.0219,5672
-0.213,8806
-0.174,7788
-0.0084,5547
0.0943,2452
-0.128,10215
-0.113,7543
-0.209,8543
-0.364,7987
-0.134,5694
0.0955,2941
-0.112,9467
-0.105,6977
0.02,4901
0.0816,3174
0.517,974
-0.183,10132
-0.0225,6104
0.352,341
-0.417,10738
0.121,2830
0.147,3170
0.0912,1935
0.0277,4659
0.511,1113
0.137,2346
-0.0504,6331
0.181,2285
-0.151,9589
0.00777,4911
0.234,831
0.042,4328
-0.325,9259
-0.0248,5789
0.122,1163
0.0531,4574
0.148,1130
-0.183,8962
-0.19,7931
0.364,1453
0.0608,3717
-0.0796,8381
0.109,3465
-0.00954,5552
-0.134,7985
-0.0337,5139
-0.304,10046
0.107,3347
0.13,3502
0.21,1583
-0.205,8372
0.0951,3033
0.296,369
-0.0733,6806
-0.102,8730
-0.155,8872
0.102,2917
0.0445,4375
-0.0809,7717
-0.206,7876
-0.247,9967
0.127,2987
-0.0481,6561
-0.0703,6681
0.245,326
-0.261,9394
0.0587,4077
0.134,3312
0.000765,5692
0.0485,4327
0.0866,2934
-0.112,7311
-0.201,9186
-0.109,7264
-0.0401,6553
-0.195,9836
0.416,701
0.0468,4289
-0.202,8981
-0.0398,6210
0.0961,2965
0.133,2532
-0.0749,8851
-0.377,10564
-0.159,8611
0.422,98
0.103,2466
-0.0194,6185
0.0604,3192
-0.176,8673
-0.328,10785
-0.0942,6636
-0.082,7768
-0.0953,7912
-0.00472,5640
-0.214,9582
-0.0736,7120
-0.0981,6624
-0.41,9957
-0.0966,7843
-0.0997,9089
0.0152,4725
0.0266,4661
-0.328,8239
-0.197,7487
-0.0448,7544
0.147,735
0.184,2510
-0.205,9303
-0.0939,5803
-0.0888,7845
0.0158,4789
-0.0568,7457
-0.139,8114
-0.364,10584
0.0266,4415
0.0301,4106
-0.014,6062
-0.0261,6314
0.249,635
0.039,4184
0.124,2345
0.0899,2677
0.247,1087
0.267,441
-0.0629,6021
-0.109,7991
-0.136,7752
0.048,4442
-0.125,8180
0.45,211
0.387,276
-0.679,10769
-0.0101,4609
0.113,2948
-0.077,7676
0.294,1577
-0.0367,5524
-0.0395,7276
-0.0339,6401
-0.104,7919
-0.0167,5937
0.0588,3374
-0.0247,5858
-0.167,9412
-0.0844,6888
0.457,77
0.0803,3129
-0.0418,6017
-0.17,8534
0.12,2907
-0.219,8582
-0.00883,5262
-0.0605,6397
0.0435,4251
0.149,1990
-0.0358,5203
-0.351,9557
-0.235,9263
0.0427,4043
0.076,3157
0.0651,4051
-0.00654,5737
0.68,224
0.068,2644
0.229,742
0.0305,3904
-0.204,8165
0.0335,4750
0.0295,3863
0.0779,3855
-0.165,9752
0.113,3062
-0.164,8183
0.229,1114
-0.33,9427
-0.06,5855
-0.0978,8046
-0.00901,5660
0.108,2483
-0.161,10690
-0.142,9917
0.0993,2333
0.385,1306
0.12,2190
-0.0369,6433
-0.301,10532
0.315,751
-0.101,7520
-0.293,9818
0.0895,3120
-0.502,10880
0.543,2149
0.0504,3514
0.184,1689
-0.0601,6575
0.0499,3832
-0.0145,6050
-0.206,10090
0.188,1667
-0.00179,5366
0.155,2397
-0.132,7627
-0.0969,7879
0.117,2674
-0.103,7760
0.519,313
-0.101,8114
0.0468,3367
0.096,2540
0.0492,3914
-0.151,8717
0.00879,5265
-0.108,7415
0.235,1285
0.052,3644
-0.00704,5495
-0.202,6875
0.0608,3999
-0.124,7840
0.152,1450
0.305,289
-0.0501,6316
0.0421,4319
-0.11,8124
-0.255,9238
-0.00582,5585
0.155,1426
0.0946,1917
0.116,2346
-0.062,6744
0.242,1335
-0.0349,5914
0.374,610
0.0676,2671
-0.211,8701
0.265,428
0.0138,5015
-0.308,9873
0.138,782
-0.0519,7484
0.676,260
0.491,745
0.185,2057
-0.149,10200
-0.0177,6310
0.0427,3878
-0.105,7616
-0.232,9008
-0.102,8385
-0.113,7883
0.245,1626
0.0927,3132
0.117,4007
0.11,3874
0.199,3250
0.47,858
0.0727,3903
0.0712,3104
0.495,289
0.484,131
-0.992,9727
-0.0469,5563
-0.104,8493
0.0554,2560
-0.182,8881
0.233,921
-0.141,9238
-0.067,6617
-0.178,9861
0.0161,4792
0.214,2188
-0.117,7449
-0.197,7742
-0.0435,6912
-0.327,10878
0.0253,4589
-0.00529,5009
-0.0239,5402
-0.233,9129
-0.021,6379
-0.262,9612
0.0711,2876
-0.753,9718
0.0765,3682
0.485,210
-0.106,7913
0.0595,3542
0.0388,4346
0.167,1769
-0.154,8926
-0.166,7696
-0.305,7828
-0.305,10754
-0.0515,8679
-0.108,8253
-0.251,9327
-0.228,8743
-0.275,9341
-0.0151,5992
0.107,1883
-0.0329,5610
-0.0196,4979
0.174,1443
0.302,1494
-0.105,7566
0.0933,2335
0.331,478
-0.32,10364
-0.112,8867
-0.0888,5830
-0.0833,8174
0.0131,4664
0.072,4082
-0.0555,6621
-0.102,7375
-0.142,8295
-0.194,8885
0.071,4215
0.23,1007
-0.201,8833
0.408,453
-0.626,10491
-0.144,7552
0.1,2643
0.0427,4132
-0.0396,6271
0.0507,4333
-0.0531,6141
0.167,992
0.0379,3326
-0.0655,6650
-0.0849,6928
0.751,744
0.0821,3716
-0.142,9373
0.00428,5224
0.155,1955
0.534,624
0.116,3266
-0.0853,6859
0.122,3157
0.387,1240
0.107,2316
0.254,1354
-0.205,6552
-0.11,9017
0.0325,4001
-0.197,10115
-0.339,10806
-0.185,9721
0.264,872
-0.0502,7029
0.132,2479
-0.061,7749
-0.413,10716
-0.109,7642
-0.173,8475
0.201,2080
0.125,1143
-0.023,6318
-0.137,7858
-0.21,9302
0.0275,4585
-0.289,9580
-0.0174,5698
-0.0126,5861
-0.0058,5253
0.0349,4495
0.798,107
-0.0747,6853
-0.00516,5570
0.0281,4206
-0.215,9214
-0.0439,6345
-0.0818,7606
-0.19,9336
-0.0145,5563
0.0562,3549
-0.00967,5448
-0.54,9858
0.49,923
0.0199,4937
-0.213,10461
0.024,4475
0.0866,2928
0.0886,3371
0.0269,4446
-0.241,9788
0.0986,2412
-0.163,9759
-0.137,8684
0.106,3056
0.361,316
-0.0491,5928
0.0853,1616
-0.138,8307
0.226,2000
0.105,3188
0.534,447
-0.667,10747
-0.114,8523
0.0685,3581
-0.11,7926
-0.069,7126
-0.0916,7046
-0.109,7800
0.146,1194
-0.217,10831
-0.187,9740
0.0671,3646
0.162,2623
-0.0797,7113
0.0249,4051
-0.141,9054
-0.122,8468
-0.12,8668
0.102,2527
0.139,2665
-0.0692,6552
0.202,207
0.0474,3848
-0.0116,5246
-0.086,7439
-0.376,10427
-0.0918,8965
0.0234,4604
0.162,2268
0.239,1184
0.323,1750
-0.125,6641
0.0906,2914
-0.116,9196
-0.00377,5811
-0.0161,5935
0.1,3195
0.177,1968
0.0423,3686
0.16,756
0.127,2423
-0.116,7146
-0.0827,6953
-0.198,8953
0.103,2852
0.05,4231
-0.228,9766
0.201,3004
0.211,1229
0.0946,4010
-0.168,8738
-0.142,8793
-0.000557,5357
-0.286,10486
0.34,1256
-0.0878,7235
-0.0647,7539
0.0665,2646
0.241,1158
-0.24,9980
-0.0978,7319
0.528,1933
0.0617,4085
0.0699,3321
-0.46,10235
-0.252,8809
-0.0711,6822
-0.17,9720
-0.287,10072
0.147,2146
-0.0147,5899
-0.0139,5906
0.13,2585
-0.0218,5499
0.163,1415
-0.154,9748
0.0412,4780
0.0394,3738
-0.113,6368
0.257,1973
0.26,481
-0.0441,8034
0.343,1519
-0.242,9874
-0.0269,6524
0.0799,2490
-0.00953,5822
-0.0932,8228
0.0576,3971
-0.258,10259
0.196,2489
0.0826,1055
-0.111,9817
0.00358,5059
0.18,2606
-0.37,9685
-0.00803,5173
0.218,2572
0.00284,5363
-0.103,8454
0.202,1285
-0.0871,6719
0.338,949
-8.69e-05,5658
0.206,223
0.051,3775
-0.255,9513
-0.00694,5559
-0.171,7579
0.0386,4685
-0.164,8371
0.0222,4698
-0.181,7870
-0.0149,5585
0.584,1118
-0.00495,5418
-0.0699,8469
-0.0025,5084
0.0694,3816
-0.183,8426
0.0598,3855
0.00822,5306
0.0649,2330
0.108,1599
0.682,77
-0.256,6305
0.154,3220
-0.19,8805
0.046,4225
-0.0352,6554
0.143,2414
0.0525,4265
-0.0781,7281
-0.186,7927
0.0207,4403
-0.226,9875
-0.149,8773
-0.34,10630
-0.173,8508
-0.00714,5626
-0.311,7730
-0.155,9494
0.647,474
-0.0969,7996
0.264,1592
0.00481,5064
-0.03,6821
0.0508,4069
-0.0467,5875
0.329,2409
0.453,540
0.233,2627
0.122,1795
-0.00233,5593
-0.354,7098
2.44,312
0.287,2835
-0.265,8007
0.0405,4069
0.0118,5128
0.159,2805
-0.0541,6228
-0.232,8548
-0.181,8552
-0.0526,7021
-0.0352,6039
-0.0338,4597
0.0627,4287
-0.592,9962
-0.128,7208
0.127,1424
0.0426,4118
-0.45,7759
0.702,1281
-0.132,7044
-0.0443,6004
-0.371,10538
-0.102,8451
-0.43,10448
-0.368,10173
-0.0591,7787
-0.0197,5762
0.0339,4373
0.116,2637
0.876,1522
-0.305,8224
-0.0478,6274
-0.315,9724
-0.274,10639
-0.169,9411
-0.0996,6053
-0.0699,6677
0.124,2812
-0.322,7812
0.25,1272
0.0672,3641
0.198,3022
0.404,352
-0.194,7761
-0.129,6063
-0.111,9089
0.343,115
-0.0234,5912
-0.143,9775
-0.0072,5258
-0.0451,6039
-0.172,10089
-0.0332,6556
-0.091,7154
-0.154,8008
0.371,89
0.132,2571
0.0605,3812
0.291,1841
0.05,3884
-0.02,6092
-0.0999,9700
0.643,76
0.24,971
-0.187,9151
-0.245,10611
-0.115,9642
0.185,1225
0.14,3604
-0.0769,5433
0.114,3649
-0.153,6897
-0.246,8701
0.0245,4509
-0.00474,5516
-0.187,7844
-0.015,5767
0.12,2610
0.122,1057
-0.00155,5464
0.0865,3520
-0.177,10449
0.572,402
0.0687,3114
0.147,1815
-0.115,6728
-0.174,9350
0.0844,3597
0.34,999
-0.0604,7890
-0.0551,8273
-0.0985,8116
-0.0024,5418
0.0128,4820
-0.0157,5736
-0.0226,6102
-0.0858,7308
-0.0981,9311
0.063,4028
-0.0643,7356
-0.062,6147
-0.041,7856
0.0739,3653
-0.0444,6465
0.167,1229
-0.121,7012
-0.147,8773
0.0165,4642
-0.0333,8819
-0.0318,6350
0.351,754
0.14,1405
0.0504,3824
-0.266,10328
0.043,4151
-0.179,9206
-0.00161,5302
0.131,2572
-0.246,9944
0.0469,4139
-0.11,6859
-0.139,9391
-0.415,10068
0.705,92
0.0428,4318
0.0799,2103
-0.106,8680
-0.289,10390
0.246,1305
-0.0141,5462
-0.222,8873
0.0685,3769
-0.0379,6442
-0.092,9048
0.194,1731
0.213,1238
-0.0893,8340
0.181,2043
-0.153,8970
0.00777,5004
0.234,2229
0.764,71
-0.284,7972
-0.0663,8036
-0.063,7763
-0.135,9815
0.103,2671
-0.444,9702
0.113,1706
-0.0844,9412
-0.213,9813
-0.3,10209
-0.118,6959
-0.2,9542
0.123,2590
0.124,2994
0.171,813
0.00766,5071
-0.109,7214
0.31,1876
0.0563,4475
-0.0704,7492
0.0703,2418
-0.0874,6402
0.436,1211
0.466,1521
0.224,3074
-0.0842,6980
-0.114,6999
-0.341,10505
-0.152,9121
-0.0561,5845
-0.109,9417
-0.12,8975
0.0572,3817
-0.0595,6932
-0.00717,5908
1.74,70
0.364,2203
0.0378,3241
0.226,1639
0.0789,2645
0.173,1641
-0.335,10290
0.382,458
-0.00513,5383
0.125,2095
-0.0756,7387
-0.142,7723
-0.325,10811
0.101,2571
-0.185,10158
0.0711,2477
0.147,2556
0.331,1193
-0.124,6649
-0.124,7916
-0.001,5257
-0.313,9789
-0.0432,6737
-0.0417,7082
0.202,2184
-0.312,7519
0.146,1243
0.0266,4137
-0.0953,7202
-0.128,8130
-0.0407,7328
0.346,428
-0.179,10532
-0.0223,6175
-0.288,8036
-0.0544,6462
0.0892,3745
0.18,1728
0.117,3089
-0.0747,9234
-0.235,10261
-0.195,10074
-0.072,7054
-0.0806,6599
-0.162,9067
-0.152,9953
0.0193,4968
0.099,2103
0.451,276
-0.098,6900
0.0832,2736
-0.217,10372
-0.0862,7906
-0.2,8588
-0.495,10867
-0.0845,7921
0.00349,5203
0.0629,4251
-0.00619,5281
-8.16e-07,5396
-0.123,7893
-0.0238,5617
-0.368,10100
0.128,2466
0.0882,3470
0.254,668
-0.0313,5619
-0.0865,7420
0.1,3078
0.12,2819
-0.0104,5749
-0.155,7832
-0.662,10831
0.17,2887
-0.0299,6543
-0.189,10007
0.147,2698
0.231,2008
-0.218,3641
-0.122,9805
-0.0884,8007
-0.0429,6641
-0.257,10097
-0.342,10405
0.0423,3887
0.561,194
-0.0538,7333
0.538,60
-0.316,9476
0.171,2134
-0.0178,6196
0.119,2461
-0.266,10000
-0.000522,5660
-0.155,10131
-0.0538,7081
-0.00228,5084
0.0711,3795
0.0265,4115
0.204,1833
0.631,136
-0.398,10671
-0.343,10569
-0.0143,5379
0.279,1087
0.0836,1683
0.258,1172
0.331,222
-0.0625,6816
0.313,493
-0.101,7562
-0.0754,9331
0.632,1948
-0.0333,5456
-0.657,9864
0.343,824
0.516,351
0.121,2806
0.191,1534
0.135,2877
0.221,1269
-0.0158,5900
0.0147,4996
-0.178,8542
0.319,660
-0.0768,6933
0.0633,3667
-0.00262,5321
-0.00488,5419
-0.295,9693
0.281,2029
-0.297,10329
0.024,4770
0.695,50
-0.0551,6574
0.197,439
0.0131,5097
-0.158,8307
-0.0128,6034
0.028,4155
-0.0435,6678
0.162,568
-0.04,6317
-0.13,5710
-0.126,9250
0.212,995
0.53,147
0.304,639
-0.257,9290
0.216,2401
0.0602,4161
0.0176,4813
0.0922,3514
0.259,1882
-0.0968,7928
0.145,1974
0.0316,4506
-0.299,9193
0.163,2382
0.465,639
0.0437,4230
0.106,1323
0.0884,2345
0.322,1268
-0.451,10528
-0.32,9937
0.25,1861
-0.111,8894
-0.276,9828
0.231,773
-0.181,9543
0.829,123
-0.165,9756
0.0283,4567
-0.264,9606
-0.112,8142
0.217,827
0.0855,3505
0.176,1218
0.125,1376
0.0255,4649
-0.0214,5996
0.154,3508
0.158,2574
-0.00628,5211
-0.0455,7677
0.357,635
-0.131,10481
0.0995,3481
-0.127,7906
0.0419,3816
-0.185,8704
0.0785,3243
-0.191,9296
-0.0741,7572
0.0957,3407
-0.097,8170
-0.2,10572
0.109,1939
-0.0637,7033
-0.303,8961
-0.138,9098
0.0896,1431
-0.0862,8357
0.0986,3218
-0.181,8148
-0.206,9189
-0.0158,5984
0.174,1023
0.124,1207
-0.256,9210
0.219,1645
-0.176,8252
-0.255,8704
-0.0845,8458
0.0254,4443
-0.409,10725
-0.123,7567
-0.143,9192
-0.146,9517
-0.27,10540
0.0624,3604
-0.038,6301
-0.257,10256
0.148,2747
-0.0966,9810
-0.152,8772
-0.151,9088
0.172,3294
-0.234,8746
0.0658,4505
0.0894,2712
0.0892,2445
-0.0404,6020
-0.0287,5516
0.3,1724
0.125,3967
-0.0101,5751
-0.141,9471
-0.194,9883
-0.223,9324
0.0691,3906
-0.022,5501
-0.0595,7731
0.0113,4946
0.627,1498
-0.172,7894
-0.035,6030
-0.0144,5691
-0.0221,6433
-0.272,10746
0.101,3325
0.209,2233
-0.0991,8438
0.609,530
0.239,194
0.0381,3858
0.00402,5362
-0.0957,7864
-0.0814,7406
-0.185,8386
-0.195,10801
0.0873,2020
-0.0876,8404
0.567,188
0.158,2287
-0.22,8401
-0.0816,6310
-0.0726,6734
0.00155,4991
0.0311,4372
0.0854,3437
-0.0456,5957
0.0416,4356
0.238,69
0.0804,2531
0.00354,5134
0.00737,5066
0.31,918
-0.119,7333
0.0196,4914
-0.156,9960
0.22,1119
0.0578,3703
-0.25,9946
0.29,530
-0.0124,5877
-0.149,7024
0.688,624
0.998,89
-0.172,6799
0.354,651
0.356,16
0.281,699
-0.214,9000
1.46,4
-0.259,8764
0.267,361
0.0758,3344
0.114,1353
-0.0068,5351
-0.0211,5744
0.239,1420
-0.0875,8983
-0.0247,6741
-0.169,8515
0.178,1171
-0.137,6748
0.491,550
0.0274,4308
0.0411,4566
-0.248,9438
-0.225,7793
-0.273,9895
-0.0998,8452
-0.232,10729
0.359,1704
-0.228,10519
0.134,1754
0.0888,3865
-0.0417,6238
0.0396,4471
0.0844,3340
-0.233,10677
-0.33,8475
0.197,2437
-0.204,10172
-0.0209,5806
-0.00491,5617
-0.287,9510
-0.285,10917
-0.0521,6403
0.0318,4181
-0.06,7088
0.0112,4752
0.118,2125
-0.00381,5580
-0.0463,6044
0.212,1140
0.00228,5220
-0.00916,5952
-0.232,8624
0.0333,4375
-0.108,8017
0.528,201
0.217,1038
0.369,278
-0.063,7877
0.028,4637
-0.0748,6938
-0.0796,7162
0.059,3422
0.0882,2804
-0.0306,6164
-0.0724,6822
-0.141,9693
0.00624,4814
-0.00892,5415
0.141,1408
-0.405,9698
-0.00861,5420
-0.0461,6109
-0.227,7896
-0.0735,7210
-0.0794,9767
0.0108,4912
0.186,1495
-0.196,9616
-0.0304,6103
0.0477,4018
0.247,1510
0.393,89
2.67,23
0.122,2989
-0.0828,7868
-0.0211,6252
0.118,2315
-0.0885,8406
0.0334,4137
0.00931,4461
0.185,3292
-0.226,11025
0.0632,3557
-0.273,10181
-0.038,6259
-0.356,10196
0.298,589
-0.225,9298
0.00158,5241
0.406,149
-0.045,5595
-0.039,5796
-0.082,7876
-0.0722,7328
0.0455,3459
-0.092,7893
-0.0359,5973
0.637,35
-0.0969,6963
-0.0995,7930
-0.0393,6332
-0.0581,6491
0.0429,4034
0.163,2165
-0.00478,5536
0.00243,5342
0.0493,4011
0.28,400
0.0256,4647
-0.0745,7206
0.274,1167
0.093,2187
0.0516,2251
-0.155,9176
-0.257,10301
-0.315,8778
0.0181,4778
0.12,3259
0.0809,2077
0.173,2081
0.146,801
0.0349,4211
-0.013,6268
0.343,294
0.181,387
-0.265,10541
0.108,2179
0.0203,4783
-0.181,8271
-0.00944,5590
-0.169,9188
0.0564,4124
-0.109,8716
0.227,3449
0.374,228
-0.144,8963
-0.146,8320
0.139,3034
0.0634,4072
-0.21,9465
-0.283,9829
0.481,178
0.278,110
-0.00516,5106
-0.0405,5070
0.37,532
0.277,193
-0.0458,6429
-0.0817,8957
-0.152,9155
0.00402,5378
-0.0455,6034
0.0307,4392
0.221,706
0.279,83
0.0644,3619
-0.224,8067
0.313,741
-0.436,10672
-0.0635,7218
0.134,2339
0.103,2596
0.0505,4140
-0.536,10868
0.19,2463
-0.0205,6978
-0.0981,9046
0.0764,3499
0.16,2676
0.162,2162
-0.189,8089
-0.169,9864
0.154,1876
-0.0595,7564
0.0114,5035
-0.103,6928
0.0388,4252
0.0139,5036
-0.229,9697
0.27,1623
0.0202,4874
0.0602,4361
-0.192,10560
0.159,2177
-0.0215,6139
-0.0596,7474
0.151,1068
-0.0968,8085
-0.16,8309
-0.139,9195
0.0846,2828
-0.0168,5698
0.0752,2609
-0.0553,6525
-0.413,10211
-0.0898,10467
0.123,1771
-0.0989,6795
-0.101,7334
-0.0837,7768
0.0116,4894
-0.164,9758
0.0567,3415
0.073,3279
0.192,2235
-0.0517,6749
0.0233,4672
-0.0988,8563
-0.0116,5763
0.355,390
-0.0646,5637
-0.00456,5329
0.131,3052
-0.028,5934
0.0563,3188
-0.0183,6503
0.147,1804
-0.153,8943
3.61,130
0.0802,2250
-0.337,10645
0.0963,3205
-0.215,9423
0.0444,4273
-0.264,9311
0.0507,3735
0.0247,3899
-0.202,10343
-0.0674,6627
-0.128,8677
0.319,724
-0.104,8634
0.117,2563
-0.139,8536
0.113,3403
0.128,2277
0.0901,2468
0.167,1838
0.0453,3987
0.196,1617
-0.108,7932
-0.000744,4938
0.181,1018
0.166,2972
-0.256,8067
0.145,371
0.128,1365
-0.0983,7788
-0.229,9454
-0.174,9341
0.0702,4228
-0.0518,6890
0.11,2406
0.227,644
-0.0473,6285
0.0601,3429
-0.148,6971
-0.0456,7068
-0.0646,7756
-0.0793,6859
-0.243,10276
0.105,2691
-0.306,9655
-0.118,8164
-0.11,9565
-0.139,7420
-0.0512,6918
-0.267,10492
0.187,2536
0.0095,4566
-0.154,8834
0.118,2739
0.389,462
-0.224,10785
-0.105,8427
-0.0582,7087
0.118,1621
-0.359,9802
0.0682,3152
-0.152,8702
-0.158,8143
0.0471,3962
-0.0426,6618
0.0399,4292
-0.558,10645
-0.181,8467
-0.178,9734
0.0603,4309
0.0244,4566
-0.432,10822
0.208,2233
-0.259,9578
-0.111,9490
0.0417,4179
0.0431,4112
-0.297,10001
0.0767,3774
-0.209,10174
0.106,3047
0.0737,2635
0.0564,4060
0.11,3492
-0.154,9237
0.0262,4729
-0.0713,6822
-0.182,10609
0.0873,2883
-0.0208,5784
-0.0329,5888
0.0382,4523
-0.0757,5351
0.027,4752
0.113,2153
0.00922,4996
0.124,3375
0.198,1617
0.144,1728
0.15,1296
0.105,2554
-0.0996,7329
-0.329,9955
-0.13,8765
0.0244,4161
0.0567,3907
-0.374,10238
0.18,1401
-0.0359,6305
-0.0379,6168
-0.0395,6616
0.118,1118
0.111,1823
0.0963,3514
0.152,1951
-0.0676,7166
-0.124,8966
0.232,794
0.0657,3535
0.0776,3932
-0.227,9776
-0.233,9686
0.129,3294
-0.13,8670
0.104,1486
-0.126,8328
-0.179,8960
0.00867,4761
-0.225,8857
-0.055,7272
0.116,1752
-0.145,8726
-0.188,10865
0.296,735
0.311,341
-0.0328,7743
0.173,884
0.286,1796
-0.282,11026
-0.335,9545
0.00156,5267
0.186,420
-0.0585,7705
0.18,1498
-0.0328,7025
0.327,809
-0.112,9238
0.172,580
-0.0465,6871
-0.235,8498
-0.193,9419
-0.0876,7676
-0.231,6626
0.6,192
-0.0841,6881
0.11,2726
-0.218,7140
