coef,rank
-0.341,10580
-0.0647,7706
0.215,856
0.0236,4776
0.095,3851
0.165,2299
0.102,2145
0.201,1338
-0.0862,6619
-0.101,7968
-0.178,8961
-0.0367,6821
0.336,269
0.101,3210
0.162,3030
-0.0212,5730
-0.0659,6648
0.0765,2622
0.00862,5265
0.0466,4280
0.165,1860
-0.157,7375
0.24,1960
0.0854,3010
0.133,1626
0.000585,5014
-0.169,8240
-0.0964,7802
-0.0241,5855
-0.0138,6530
0.0127,4689
-0.249,8354
-0.116,8043
0.0712,2699
0.0266,4741
-0.0503,7311
0.0144,4767
0.0394,4062
0.437,1030
-0.0429,4841
0.139,2375
-0.214,9076
0.605,137
0.367,351
-0.319,10225
0.265,1281
-0.215,9825
-0.158,9676
-0.0209,5753
-0.0961,6566
0.000818,5184
-0.184,9077
-0.0491,6483
-0.109,8866
-0.0252,5765
-0.0544,7801
0.0132,5166
0.156,2452
0.256,1448
-0.149,9373
-0.00648,5453
0.0355,4037
-0.00588,5038
0.0205,4737
-0.047,7501
-0.298,10765
-0.176,10083
0.843,1
-0.206,8079
0.0311,4377
0.131,3267
-0.128,8764
0.0233,4814
0.378,135
-0.0652,7250
-0.00429,5581
-0.0792,7154
-0.124,8791
-0.0871,7817
-0.183,9117
-0.153,9557
0.228,1047
0.107,2740
0.135,708
-0.16,10280
-0.078,6917
0.123,2983
0.0888,1954
0.0394,4102
-0.0614,6946
-0.267,10483
0.161,1935
-0.088,7098
-0.0299,5600
-0.457,10456
-0.102,7746
-0.0955,8880
0.217,1470
-0.0343,5525
-0.0936,7014
-0.294,10332
0.0105,4880
-0.156,9153
-0.201,9272
0.112,3864
0.035,3817
-0.0302,5899
-0.187,8997
-0.022,6166
-0.129,6509
0.0175,4961
-0.0879,7663
0.711,582
0.0208,4655
0.0452,4363
0.0481,4055
0.0189,4895
-0.187,9810
0.639,243
0.0953,1952
-0.0717,7693
-0.244,9166
0.616,233
0.301,899
0.157,1118
0.24,76
-0.0156,6185
-0.0761,7908
0.00747,4996
0.0322,4248
0.358,446
-0.0685,7682
0.0965,3281
0.0191,5057
-0.248,9368
0.299,1528
0.0257,4455
0.202,1275
0.536,128
-0.272,8862
-0.184,10371
0.29,2113
0.135,2674
-0.0333,7256
0.242,2011
-0.00273,5399
0.167,1185
-0.0566,7265
-0.234,9651
0.012,4913
-0.0529,6473
0.0205,4730
-0.262,8755
0.0891,3909
-0.145,6690
-0.152,9447
-0.0873,8688
-0.000967,5435
0.14,2977
0.219,1525
-0.0228,5639
-0.137,8776
-0.0406,6478
-0.0918,6793
0.2,1434
-0.311,9675
0.0236,4704
0.0751,3061
-0.31,10961
-0.115,7755
-0.0271,6353
0.19,2604
-0.0739,5654
-0.0722,8575
-0.122,7599
-0.185,9128
0.207,662
-0.221,9452
0.0269,4598
-0.0259,5972
-0.00586,5360
-0.338,10929
-0.131,8036
0.289,1238
0.108,2382
0.121,1998
-0.0611,6122
-0.106,7435
-0.083,8014
0.719,326
-0.287,9728
-0.0762,9168
-0.109,9100
0.0147,4661
-0.0727,7785
-0.104,7950
0.0288,4563
0.0877,3328
0.00874,4970
-0.0553,6917
-0.0198,5409
0.0288,4899
-0.116,8717
0.171,1540
0.404,178
-0.319,9088
0.0847,3627
0.206,1395
-0.336,9138
0.0541,3594
-0.0982,8864
0.134,1102
-0.114,9158
0.351,219
0.00589,5294
-0.137,7509
0.164,2693
0.0296,4438
0.163,2538
-0.345,9946
0.448,167
0.399,750
-0.1,10627
-0.0558,6336
0.295,1026
-0.0694,6748
0.0244,4708
0.435,122
0.151,2695
-0.0095,5570
0.664,81
-0.333,10926
-0.0728,7697
-0.0911,8083
-0.134,9687
0.0126,5178
-0.0135,5866
0.185,2853
0.1,3310
0.00974,4934
-0.0497,7699
-0.387,10490
0.00712,5063
-0.128,7920
0.017,4532
0.315,861
0.0268,4280
-0.152,9140
0.132,2262
-0.239,8564
-0.0406,6175
0.558,390
-0.0379,5942
-0.291,10845
-0.315,10352
-0.385,8064
-0.233,9289
0.14,2503
0.23,827
0.143,2460
-0.252,10912
0.242,416
-0.221,8217
0.00983,4779
-0.0779,9867
-0.49,10798
-0.323,10087
0.0435,3282
1.93,89
0.116,1550
0.272,87
0.233,1587
-0.131,8217
-0.209,7497
-0.245,8916
0.0938,2659
-0.117,8696
-0.0254,5967
0.184,1519
0.0676,4488
-0.344,10591
0.243,597
0.0124,4876
-0.11,8041
0.0768,3934
-0.301,8548
-0.333,10568
-0.0413,7171
-0.0578,7314
0.0343,4119
0.0424,4446
0.567,491
0.0243,4733
0.14,1145
0.0601,2517
0.3,947
0.0336,4848
-0.0603,6727
-0.276,9038
-0.344,10379
0.264,1130
-0.105,7565
0.206,1216
-0.201,8310
-0.166,8297
0.106,1977
0.24,2026
-0.0561,6176
0.00623,5211
0.464,1034
-0.195,7760
-0.0647,8090
0.124,2605
-0.3,10106
0.0206,4960
0.293,536
0.214,2359
-0.384,10997
-0.0466,6530
-0.111,8210
-0.00657,5124
0.0291,3987
-0.0471,5987
0.0549,3862
0.02,4688
0.0138,4947
0.0734,3579
0.0523,4008
-0.043,6428
-0.00575,5337
-0.22,10460
-0.301,10824
-0.0128,4733
0.472,325
0.129,2918
-0.0966,7618
-0.0625,8399
-0.267,9707
-0.0188,5484
-0.0183,6220
-0.123,7677
0.0725,2162
0.0442,3467
-0.717,10883
-0.101,8177
0.029,4612
-0.0523,6130
0.372,400
0.162,2063
0.136,2943
0.0625,4202
-0.232,8371
-0.413,10007
0.0483,4136
0.00921,4933
0.177,2654
-0.144,8089
1.17,0
-0.262,6894
-0.0427,7074
0.0555,3468
-0.0879,6594
-0.115,8892
-0.174,8724
-0.246,9500
0.00182,5209
-0.145,9735
0.204,1550
-0.00116,5362
-0.064,5715
-0.0977,7884
0.0264,4435
0.0221,4438
-0.0657,6582
-0.285,9677
0.863,47
-0.0671,7190
-0.0628,7555
0.0111,4906
0.102,3489
-0.0818,6559
-0.143,5966
1.3,402
-0.0464,6141
0.0909,2256
0.314,1377
-0.0182,5963
-0.261,10603
-0.417,9671
-0.0679,7616
-0.087,8486
-0.272,10479
-0.148,7718
-0.205,9966
-0.219,8213
0.00338,5162
-0.209,9723
-0.319,8572
0.446,149
-0.24,9963
0.121,3082
0.0967,2576
0.0221,4413
-0.0912,7921
-0.127,7789
0.233,2392
0.046,4159
-0.0692,8603
-0.552,9893
0.0641,3092
0.0564,4347
-0.388,10207
-0.201,7866
0.0326,4496
0.135,1363
0.0785,4007
0.0671,3814
-0.0702,6715
-0.199,6451
-0.181,8402
0.0436,4498
-0.345,9469
-0.0847,7150
0.325,1179
-0.177,9966
-0.0431,6788
-0.211,9213
0.0515,3292
-0.207,9723
0.173,1706
-0.432,10438
0.435,58
0.685,344
-0.0809,7149
-0.144,8422
-0.178,9562
-0.112,7640
-0.0777,7931
-0.142,7636
-0.04,6351
-0.134,6663
0.03,4093
-0.0797,7285
0.0225,4834
-0.0188,5483
-0.0139,5494
-0.0589,6229
-0.0521,6822
0.0563,3902
-0.00448,5088
-0.129,7899
0.419,480
-0.0806,7190
-0.0687,7509
-0.0833,7326
-0.0356,7203
-0.0744,6522
-0.262,10134
0.122,2467
0.0309,4360
-0.0676,7988
0.109,1851
0.066,4093
0.217,1443
-0.213,8266
0.0886,2925
0.0376,4199
0.252,408
0.00476,5140
-0.151,8844
0.847,49
-0.191,7393
0.0897,2709
-0.154,10238
0.0096,4932
-0.132,8734
-0.319,8163
-0.242,8063
0.0323,4071
-0.13,10288
0.0443,4789
0.0877,3347
1.23,95
-0.185,9923
-0.135,9031
0.046,3551
-0.1,7353
-0.291,10031
0.000387,5250
0.0393,3711
-0.139,10168
-0.0927,8106
-0.195,10080
0.058,3586
-0.331,10919
-0.138,9129
-0.135,8434
0.0753,3236
-0.0385,5660
0.1,2972
-0.0885,6912
-0.259,9235
-0.00668,5438
-0.104,7412
0.151,2269
-0.204,7379
-0.245,6716
0.119,2811
-0.0399,6603
0.217,2225
-0.218,7457
-0.0474,7682
0.245,563
-0.0846,7457
-0.0791,8209
0.0519,3589
-0.00309,5344
0.28,446
0.11,3184
0.0447,4035
-0.166,9387
-0.0909,7056
-0.238,9692
0.0119,5140
-0.318,9779
-0.203,8557
-0.104,7208
0.19,1720
-0.0194,5920
-0.364,8716
-0.242,8253
0.276,1767
-0.0166,5845
-0.121,8926
-0.171,8208
-0.0822,8635
-0.264,9059
0.156,630
0.316,245
0.0426,3336
-0.174,7735
-0.307,10083
0.0443,3194
-0.00192,5327
-0.0956,8183
0.0981,3332
-0.161,8143
-0.117,8172
-0.106,6618
-0.577,10714
0.0267,4633
-0.0626,7593
0.189,1144
-0.0678,8579
0.196,605
0.114,2042
0.39,1277
0.109,2407
-0.0923,7997
0.07,3712
-0.00543,5356
-0.319,10668
0.0444,4149
-0.0985,7526
-0.386,10428
-0.722,9873
0.174,676
0.0975,3116
-0.0574,6508
0.00169,5345
-0.0227,6379
0.217,942
0.0709,3671
-0.162,9139
-0.0317,5903
-0.0792,6707
0.326,280
-0.0159,5495
-0.0321,5991
-0.028,5677
0.15,1762
0.0447,3432
0.11,2229
0.219,895
-0.197,9489
0.42,795
0.17,2436
-0.224,10031
-0.188,10462
0.123,1645
0.085,3932
0.207,1759
0.367,491
0.09,2710
-0.0087,5638
-0.138,7971
0.369,394
-0.000174,5284
-0.196,8488
0.0101,5007
-0.114,8700
-0.064,8404
0.19,1033
-0.216,9510
-0.0485,6215
-0.0804,6735
-0.287,10168
-0.0754,7934
0.33,973
0.0249,4696
-0.132,9227
0.0571,3977
0.00509,5140
0.219,663
-0.385,10189
-0.359,10079
0.383,477
0.113,1903
0.00164,5085
0.0446,3813
-0.111,7713
-0.187,8385
0.13,2011
-0.425,10902
-0.0139,5556
-0.237,10258
0.111,4052
-0.36,8889
0.491,1667
-0.0656,5968
-0.426,8173
-0.0301,6166
0.312,1059
0.0174,4569
0.492,2209
-0.0776,5981
-0.113,8722
0.00714,5271
0.406,297
0.266,641
-0.148,9366
0.881,9
-0.0339,6623
-0.147,9493
0.143,2980
0.127,2553
0.365,1699
-0.0592,7468
-0.251,10509
-0.157,9490
0.081,3642
0.0213,4893
-0.265,9532
0.2,284
-0.272,9732
-0.0863,8244
0.0318,4150
0.149,2509
0.224,1655
0.0455,4053
0.00122,5273
-0.144,8444
-0.0283,5802
0.157,1774
0.86,43
0.345,2420
-0.153,9025
-0.0602,9119
-0.0165,5690
0.0974,3699
0.161,2828
0.184,2760
-0.0429,7040
0.132,1395
0.193,2072
-0.53,10479
-0.25,10439
-0.186,8570
-0.127,8080
0.0263,4498
-0.191,9349
0.00981,5101
0.0496,3816
-0.168,6748
-0.034,6605
0.158,1084
-0.179,8466
0.0859,3184
0.129,3256
-0.114,7710
-0.0995,7223
-0.374,10515
-0.0973,7737
-0.201,8844
0.134,2820
-0.449,9499
0.121,3329
-0.0804,7927
-0.256,10338
-0.1,7769
0.0965,3401
0.394,719
0.0731,2983
0.0723,2190
-0.0296,5891
0.253,1852
0.195,3436
-0.255,9500
0.0143,5039
0.202,314
0.0234,4718
0.123,3650
-0.114,7351
0.0991,3126
0.63,87
-0.262,8792
0.048,3858
0.293,1044
-0.421,8745
0.0931,2314
0.022,4429
0.0219,4645
0.0998,3013
-0.0598,7009
0.32,531
0.226,961
-0.224,9816
0.0946,2195
0.313,1159
-0.122,7920
0.195,2357
-0.121,7671
0.0476,3443
0.155,966
0.187,2372
-0.298,10293
-0.347,8597
-0.16,7866
0.444,35
0.339,134
0.359,850
0.054,4059
-0.227,8303
-0.349,10731
-0.032,6979
-0.113,9052
0.199,1767
0.143,2120
-0.294,10726
0.0567,3959
-0.046,6394
0.22,610
-0.137,9235
0.336,2405
0.245,2414
0.00865,5166
-0.0641,7585
0.405,81
0.0511,3926
-0.216,9340
-0.0685,7002
-0.134,8046
-0.117,8870
0.21,617
-0.194,9679
-0.0227,5976
-0.103,7645
0.207,1834
-0.0136,6131
0.0322,4525
0.192,2345
0.0979,3298
-0.228,8904
-0.082,5981
0.0126,5059
-0.0415,6274
-0.0573,6813
0.136,2583
0.313,871
0.127,2593
-0.0188,6116
-0.12,9601
-0.216,10105
-0.294,10358
0.184,2341
-0.0305,5850
-0.0651,8747
-0.167,9532
-0.215,9953
-0.182,9786
-0.0501,6710
0.365,456
0.0108,5042
-0.119,10017
-0.0316,6114
0.0212,4621
-0.114,8160
0.415,550
-0.0381,6895
0.0989,2156
-0.0311,6289
0.074,3768
-0.113,6402
-0.093,6226
-0.205,10248
-0.0449,7110
-0.129,9583
-0.168,9694
-0.221,9669
-0.143,8337
-0.129,9803
-0.103,9356
-0.203,9904
0.0821,3859
0.28,1199
-0.231,9438
-0.146,9053
0.278,802
0.266,1136
-0.277,8424
-0.228,10214
-0.151,6132
0.157,2593
0.0784,3256
0.425,281
0.0108,5048
0.0803,4014
-0.269,10151
0.00599,5426
-0.0973,9613
-0.0648,6900
0.302,627
-0.164,8648
-0.178,5864
-0.162,8622
-0.0673,6955
-0.354,9492
-0.188,7979
-0.0855,7180
-0.102,8241
0.252,1479
0.0584,4003
-0.327,10856
-0.176,9472
-0.131,8069
0.426,902
-0.0464,6874
0.0198,4792
0.011,5276
-0.138,9602
0.239,2245
0.282,1773
-0.141,9128
0.00341,5086
-0.177,7845
0.147,2334
-0.135,9736
-0.0159,6141
-0.131,9975
-0.0858,8029
0.0586,3942
0.0588,3867
0.12,3407
0.0336,3216
0.168,504
-0.0725,7275
0.1,3681
-0.274,8677
-0.0493,5871
0.0539,4264
-0.0759,8960
0.085,3077
0.272,657
-0.288,9722
0.469,353
0.146,1638
0.0249,4346
0.018,4924
-0.225,9170
-0.00197,5417
0.441,903
0.0983,3711
-0.21,9147
0.0888,1979
-0.191,8006
0.0727,3451
-0.247,7357
0.129,1499
0.141,868
0.191,933
0.16,2244
0.647,139
0.196,1680
-0.0664,7728
0.0721,2073
0.109,1576
-0.219,8794
-0.525,8612
-0.0373,5431
-0.2,8942
-0.0975,8330
0.0664,3276
-0.229,9723
-0.165,7799
0.47,51
-0.0487,5869
0.0556,2943
-0.0468,6197
-0.0567,6686
0.25,1455
-0.31,10215
0.0956,2650
0.492,1971
0.0586,3752
-0.303,9167
0.0299,4408
-0.189,8423
-0.144,7556
-0.00963,5755
-0.0681,7170
-0.0765,6321
0.603,1099
-0.246,9353
-0.144,6426
0.335,68
0.181,482
0.387,2981
-0.236,5256
0.689,1159
0.58,1051
1.99,263
0.258,305
-0.0616,6721
0.585,86
-0.0923,6510
-0.33,10279
0.0333,4263
-0.0274,5835
-0.197,5578
-0.597,10516
-0.0373,4979
0.779,144
0.00612,5270
0.242,394
1.25,795
0.272,2964
-0.431,10272
0.0221,4851
-0.136,7702
0.0894,3093
-0.231,8560
0.136,3445
-0.0719,8215
-0.153,8129
-0.143,8629
0.112,2713
-0.116,5087
-0.065,5477
-0.162,8362
0.261,1950
0.0128,4938
-0.0858,7674
0.899,351
0.0511,4529
0.183,1902
-0.482,9137
-0.144,8332
0.1,2857
-0.0189,5484
0.361,524
0.187,2709
0.348,2323
-0.0109,5857
0.111,2211
-0.0465,6375
-0.112,9080
0.685,180
-0.0507,6161
-0.0986,8491
-0.0923,8520
-0.314,10281
-0.185,8552
0.0325,4650
-0.0719,6354
-0.145,8664
-0.327,9621
-0.167,9816
0.0886,2426
0.092,1482
0.0275,4705
-0.162,9175
-0.013,5540
0.164,1401
-0.00215,5434
-0.232,10365
-0.107,5922
-0.223,6838
-0.325,8909
0.327,2024
-0.0659,6145
0.0214,4587
0.452,162
-0.356,9859
0.114,2610
0.0131,5053
-0.0789,8665
-0.0573,6634
-0.145,8331
-0.0985,8905
-0.149,7757
-0.197,10316
0.0164,4740
0.0298,4674
-0.0268,6006
-0.0487,7081
-0.192,8354
0.126,1517
-0.0481,7939
-0.0318,6178
0.102,3233
-0.0271,6220
-0.0899,7676
-0.0832,7842
-0.0775,7091
-0.0706,8433
-0.33,10505
0.0971,2455
0.39,661
-0.0122,6135
-0.124,8704
0.0065,4923
-0.178,9874
0.142,3026
0.101,3046
-0.000337,5461
-0.0759,10705
-0.00283,5527
-0.142,7647
0.195,675
0.0672,3330
-0.0221,6090
0.268,595
-0.0672,6956
-0.26,9079
-0.136,8205
-0.0501,6329
-0.204,10213
-0.169,7731
0.163,1199
-0.346,9501
-0.375,10422
0.216,1810
-0.113,9855
0.348,137
0.251,1078
-0.0657,6869
-0.203,9030
-0.138,7539
-0.104,8091
-0.0246,6025
0.0625,3079
0.172,2051
0.25,868
-0.134,9486
0.0581,4012
0.185,1777
0.0462,4216
0.0327,4842
0.374,1009
-0.0106,4856
-0.0127,5954
-0.024,6361
-0.0968,8927
-0.227,10338
0.235,2852
0.018,4776
0.0818,1828
-0.0267,6071
0.0624,4125
-0.486,10534
-0.124,8244
-0.162,9012
0.294,795
0.122,1579
-0.116,8478
-0.374,10598
-0.37,9630
-0.838,10986
-0.00417,5346
0.117,1169
0.24,2656
0.393,1450
-0.185,6575
-0.12,6296
0.00379,5170
0.287,1677
0.336,765
0.159,1808
0.342,1273
0.119,1363
-0.143,9474
0.177,1222
-0.0335,6238
-0.0383,6939
0.522,1692
-0.268,8064
-0.036,7630
-0.175,8428
-0.0927,8900
0.0756,3499
-0.0398,6013
-0.086,7035
0.0516,2990
0.0347,4225
0.079,3467
0.184,1934
-0.038,6092
0.215,759
0.119,1965
0.141,860
-0.157,8382
-0.196,8267
-0.223,7977
0.112,2901
0.027,4068
-0.213,8459
-0.066,7321
-0.0426,7117
0.0549,4104
-0.735,10379
-0.00868,5789
-0.113,9876
-0.124,7747
0.152,2481
-0.0217,6452
-0.037,6218
-0.0707,8124
0.0439,4286
0.0305,4638
0.0623,4309
-0.148,8288
0.0726,3657
-0.0722,6520
-0.129,10599
0.169,1556
-0.0849,7844
-0.0318,6074
0.186,2526
-0.0089,5581
-0.156,10032
0.0569,4063
-0.00158,5141
0.134,2571
-0.167,8149
-0.0955,8680
-0.0849,7969
-0.146,9201
-0.172,8094
-0.0327,5905
-0.124,8892
0.172,1221
0.312,1068
-0.32,10251
0.108,1534
-0.02,5651
-0.199,8312
-0.419,10465
0.0269,4723
-0.071,6500
0.22,977
0.03,4691
0.0216,4769
0.0606,3860
0.268,1007
0.0683,3710
0.184,2470
1.15,53
-0.106,6960
-0.00184,5385
0.0164,4899
-0.0514,6560
-0.29,9719
-0.281,4455
-0.113,9593
-0.138,9281
0.336,304
-0.11,7744
-0.0283,5774
-0.0722,7674
-0.0729,6520
-0.0885,8362
-0.297,10472
0.367,1362
-0.162,8871
-0.0633,7947
0.212,1031
-0.124,7783
-0.104,9557
-0.0947,8852
-0.0987,8269
-0.0187,5411
-0.0596,6616
-0.0918,8425
0.00806,4760
0.0667,4235
-0.161,8106
0.248,1407
-0.306,8997
-0.0778,6594
-0.028,7019
-0.12,7652
0.0627,3466
0.0437,4229
0.00711,4968
0.0582,3985
0.0377,3312
-0.183,5889
-0.383,9838
-0.521,9030
-0.0878,7018
-0.306,9878
4.01,73
-0.0776,7246
0.318,892
0.188,1632
0.253,153
-0.0762,7240
0.387,517
-0.0906,7540
0.133,2677
-0.0894,7239
-0.0333,6706
-0.137,8673
0.221,2002
-0.448,10452
-0.193,9087
0.0172,4975
0.226,1891
0.0569,3676
-0.0723,8089
0.212,941
-0.16,8334
0.143,657
-0.021,6367
0.169,1029
-0.173,10667
-0.0288,6000
-0.482,8782
-0.133,9418
0.0514,3925
-0.177,8588
-0.0406,6361
0.0523,4142
-0.365,9943
-0.064,6763
-0.102,9153
0.226,1476
0.167,2848
-0.0719,7324
0.243,793
-0.0144,5559
-0.591,10887
-0.12,8110
0.336,1331
0.213,1063
0.0701,2396
-0.069,8064
0.497,472
-0.0233,5422
-0.533,10933
-0.288,9345
0.131,1771
-0.39,10688
0.128,2153
0.052,4332
-0.22,8392
-0.0447,6758
0.00489,5190
0.00913,5062
0.397,186
-0.194,9987
-0.152,8478
0.0105,5067
0.00962,4965
0.0965,2725
-0.105,8225
-0.299,9143
0.334,875
-0.12,7534
0.0392,3489
-0.0908,6948
0.0917,1341
0.238,1682
0.163,2378
-0.11,8949
0.0603,3788
-0.076,7388
-0.262,10161
-0.207,10235
0.242,1446
-0.078,7623
-0.0596,7299
-0.116,8866
-0.0789,7432
-0.297,8882
0.0648,3249
-0.0577,8325
-0.126,9469
-0.273,10270
-0.0466,5866
-0.132,7977
-0.126,9168
0.101,2339
-0.0381,7072
-0.181,8125
-0.25,9938
-0.0724,6500
-0.401,10201
0.0148,4553
0.0791,2976
-0.058,5987
-0.166,8434
0.24,599
0.0374,3822
-0.0987,7882
-0.112,8025
0.184,1345
0.188,1664
-0.165,8296
0.0646,2210
0.211,1191
0.223,996
0.542,993
-0.281,9311
-0.326,9698
-0.0184,5804
0.00407,5411
0.118,3477
-0.347,10192
-0.0271,5657
-0.105,6101
-0.0708,7529
-0.124,9078
-0.0128,5722
-0.218,9255
-0.361,10585
-0.205,8040
-0.0331,6677
-0.0346,6884
-0.0171,4686
-0.0536,6226
-0.0402,6151
-0.0748,7097
0.0277,4134
0.0395,4454
-0.328,10512
-0.435,10791
-0.144,9509
-0.135,6905
0.0516,3522
-0.133,9311
-0.199,10683
0.0121,4927
-0.0805,7376
-0.227,8985
0.12,1201
-0.0049,5481
-0.0914,8510
-0.496,10958
0.0648,3989
-0.0372,5586
-0.189,7978
0.234,1842
-0.165,7934
0.214,777
0.269,1169
-0.186,8040
0.0454,4256
0.0339,3892
-0.0278,6625
-0.139,9387
-0.23,9227
-0.141,8159
0.6,131
0.00871,5304
-0.208,10607
0.204,1304
-0.00873,5792
-0.214,9520
0.392,163
-0.0338,6699
-0.231,8118
-0.348,9037
0.332,1838
0.487,1425
-0.159,8414
-0.0641,7822
-0.022,5967
-0.503,10958
0.949,92
-0.147,7227
-0.145,9630
0.445,29
0.00469,5153
0.197,2776
0.133,2584
0.459,236
0.00328,5263
-0.233,10984
0.147,2636
0.0153,5046
-0.0458,5724
0.056,4135
-0.0631,7317
0.135,3136
-0.0472,6096
0.919,178
-0.116,7464
0.0206,4651
0.0682,3001
0.361,1691
-0.0991,8300
0.031,4410
-0.315,9680
-0.0849,7335
0.0262,4795
0.0342,4550
0.236,500
-0.443,9384
0.0782,3935
-0.0436,6627
-0.225,9904
0.157,287
0.338,1157
-0.012,5570
0.053,3917
-0.043,7028
-0.0841,7707
-0.12,9298
-0.164,9732
0.114,1638
-0.0475,6076
-0.0877,7442
-0.202,10264
-0.0569,9036
-0.207,8284
0.093,2944
-0.12,8286
-0.0632,6562
-0.0602,6609
0.142,2361
0.000491,5404
0.0081,4987
0.114,2586
-0.134,8433
0.0359,4185
0.0339,4215
-0.0601,6773
-0.286,9987
-0.0206,5939
-0.0337,5742
-0.0487,6127
0.0568,3397
-0.345,9164
-0.0372,6207
-0.0286,5724
-0.226,7892
-0.106,8066
-0.0119,6275
0.0629,2700
0.0298,4531
-0.0821,7274
-0.196,10014
0.138,2043
0.28,1266
-0.142,8891
-0.4,7933
0.217,1735
-0.101,8394
-0.118,9516
-0.167,9640
0.143,1371
8.7e-05,5223
-0.0565,4996
-0.197,6200
0.125,626
0.0449,4086
0.0125,4856
0.223,1231
0.0523,4185
0.351,344
0.288,1005
0.55,16
-0.244,10302
0.872,96
-0.0268,5563
-0.0589,7164
-0.245,10505
-0.124,10091
0.0256,4376
0.0187,4483
0.318,781
0.397,496
-0.16,9255
0.102,3301
-0.0548,6420
-0.031,6333
0.108,3196
0.0821,2896
0.385,30
-0.0423,6524
0.125,2312
-0.023,6235
-0.0133,5531
-0.209,9070
0.222,284
0.0905,844
-0.326,10886
0.22,1118
-0.209,7557
-0.0321,5824
0.146,2886
-0.0209,6699
0.124,2808
0.0101,4714
-0.0751,7418
-0.043,7925
-0.191,9755
0.0903,1859
0.0213,4599
0.416,12
0.412,1352
-0.354,10352
-0.123,9268
-0.19,9524
0.2,2024
0.0437,4190
0.121,4190
-0.0726,7063
0.193,1267
0.175,2290
-0.18,8398
-0.0412,6201
-0.0552,6634
-0.0418,6089
-0.0657,6598
-0.0214,6140
0.192,854
-0.125,5854
-0.135,7918
0.144,1297
-0.114,8305
-0.0274,6617
0.094,3229
0.106,2926
0.336,1277
-0.743,9437
-0.183,10185
0.0539,3464
-0.146,9194
-0.161,7236
0.3,837
-0.264,9258
0.0275,4443
-0.0212,5672
-0.0345,6443
0.399,277
0.135,3004
0.305,1402
0.00136,5342
-0.0779,8420
-0.0818,7438
-0.21,8806
-0.167,9138
0.177,2989
-0.058,7078
-0.229,10184
-0.013,5877
-0.0465,6733
0.303,1136
-0.234,9634
-0.129,8183
0.0727,3593
-0.0258,5759
-0.00657,5576
0.222,1966
-0.0795,8175
-0.0927,7894
0.0484,3349
0.0327,4107
0.176,708
-0.00486,5701
0.32,818
-0.164,9663
0.0525,3720
0.102,2738
-0.0794,8330
0.0545,4164
0.0417,4515
-0.0218,7107
-0.00937,5879
-0.126,7260
0.159,2164
0.291,236
0.224,2206
0.0842,2888
0.0238,4335
-0.0989,7551
0.0869,3870
0.0395,4490
-0.0493,6555
-0.102,8662
0.0367,3650
-0.102,7697
-0.0405,5383
0.0102,4967
0.525,459
-0.276,9752
0.155,729
-0.118,10156
-0.365,11009
-0.282,10513
-0.0222,4356
-0.0893,9048
0.138,2565
-0.232,9866
0.646,37
-0.214,9389
-0.158,7841
-0.0935,7748
-0.102,10279
-0.0961,8237
-0.285,10208
-0.0237,5865
0.06,3902
0.0397,3983
0.103,2825
0.193,2270
-0.268,9667
-0.177,9024
-0.21,10608
-0.0321,6375
0.0638,3514
-0.212,9844
-0.0797,7290
-0.0998,6055
0.286,248
-0.254,8845
-0.379,9251
0.0952,1298
-0.0745,8464
-0.112,8113
-0.0832,6982
0.227,814
-0.199,7220
-0.191,10041
0.101,2605
0.0309,4660
0.164,1946
0.115,2058
-0.18,7428
0.0203,4707
0.119,1556
-0.194,8814
-0.0909,7625
0.0761,3339
-0.449,10656
0.273,695
0.249,79
0.0504,4586
0.0438,4582
0.208,1408
0.747,154
0.00754,4722
0.0948,3366
0.275,772
-0.255,9767
0.000418,5472
-0.17,9824
-0.0986,8083
0.214,392
-0.0951,6588
0.156,1148
0.276,1094
-0.0916,7019
-0.0818,7589
-0.157,9710
-0.0715,7917
-0.308,8648
-0.127,7536
0.0397,3993
0.14,2957
0.114,2033
0.601,86
-0.0256,5615
0.206,2133
0.176,488
-0.177,9128
-0.182,9364
0.505,265
-0.202,9055
-0.0386,6394
-0.109,7586
0.0543,3288
-0.0484,6630
0.509,256
-0.00592,5388
0.00837,5057
0.0423,4211
-0.0479,7280
-0.097,8480
-0.0844,7126
0.121,3286
0.066,4210
-0.0897,5478
0.0258,4790
0.175,1147
-0.0165,5801
0.285,1573
-0.218,9790
0.136,1878
0.0535,3511
-0.209,9989
-0.191,8992
-0.000327,5170
-0.258,10633
0.0316,3929
-0.13,8456
-0.0256,5376
0.178,1416
0.34,401
-0.117,7740
0.0277,4327
-0.0508,7848
-0.0704,7893
-0.116,6788
0.0695,3537
-0.226,10121
0.338,118
-0.0949,7857
0.0106,5194
-0.15,7047
0.0661,3416
0.088,3460
-0.335,5988
-0.319,10873
-0.148,10391
0.576,17
0.156,2161
-0.0212,6014
0.165,2570
0.163,720
-0.133,9713
-0.236,10152
-0.138,10369
-0.11,7751
-0.0617,7351
0.00395,5388
0.163,1012
0.515,517
-0.0129,5890
0.216,2571
0.127,1185
-0.0428,7040
-0.0927,8754
0.0335,4454
0.0588,2628
-0.0664,6561
-0.103,8991
-0.157,10090
0.0567,3820
0.126,3547
0.143,2299
0.00708,5371
-0.116,5442
-0.192,8455
0.033,4755
0.0433,4186
0.363,2013
-0.294,8242
-0.00417,5235
-0.0879,6958
-0.115,8095
