coef,rank
0.159,2795
0.113,3142
0.097,2225
-0.0402,6611
0.221,1662
0.0992,3801
-0.0758,7011
-0.168,10298
-0.115,7997
-0.0343,5723
-0.0712,7192
-0.136,8163
-0.0933,8826
0.0306,4481
0.145,2483
0.153,3127
0.197,1159
0.0393,4317
0.0104,4937
0.228,2269
0.149,2750
-0.0982,7633
-0.286,9178
-0.275,9624
-0.0424,6425
0.0256,4353
-0.194,10230
-0.242,9297
-0.0982,7838
0.329,308
-0.00358,5737
0.00974,4876
-0.167,7230
-0.13,8308
0.00763,4987
-0.0247,5904
0.107,1896
0.104,1911
0.651,1007
-0.0623,6235
0.508,1648
0.242,1117
-0.337,10419
0.00081,5241
-0.176,8944
0.142,3361
-0.0356,5810
0.106,2918
0.0182,4801
0.125,2775
0.272,1528
-0.0385,5681
-0.194,9216
0.395,464
0.155,1304
-0.0408,6079
0.155,498
0.192,1445
-0.396,10736
-0.137,7974
-0.168,9757
-0.0407,6535
0.384,54
-0.033,5736
-0.0864,6027
-0.107,9495
-0.0287,6212
-0.0892,8228
-0.268,10086
-0.309,9417
0.055,3751
0.547,437
0.0191,4585
0.379,369
0.00535,5130
-0.148,9279
-0.0697,8206
-0.132,8363
0.157,1562
0.0202,4868
0.629,23
-0.254,10767
-0.142,9024
0.288,505
0.0798,1930
-0.0166,6062
-0.169,8652
-0.0589,6220
-0.0315,6740
-0.0933,8343
0.00143,5291
0.226,1239
-0.0368,6213
0.111,2700
-0.145,7749
-0.0754,6206
-0.0308,5960
0.121,1706
0.205,1598
-0.645,10792
-0.233,9279
-0.2,9267
0.189,1869
-0.191,9727
0.0212,4701
0.139,3662
0.121,1142
-0.0596,6419
-0.104,7483
0.14,1413
0.0716,4394
0.0907,3186
-0.102,7998
0.174,3210
-0.118,9277
0.201,2253
0.0802,3375
0.045,4300
-0.0845,7477
0.0844,4026
0.0614,3022
0.141,1259
-0.0164,5273
0.0724,4108
0.195,1899
-0.0846,8211
0.114,1224
0.103,1348
-0.0929,8396
0.0247,4670
-0.0106,5725
-0.113,7777
0.382,22
-0.143,8088
-0.143,9390
-0.0807,6601
0.556,351
-0.0776,8147
-0.157,9143
0.0497,4297
0.162,2979
0.215,436
0.153,3522
0.172,2105
0.186,215
0.0048,5386
-0.268,10281
0.0611,3459
-0.113,8828
-0.0932,7162
0.0285,4262
-0.0324,5999
-0.227,9375
-0.185,7739
-0.0816,6614
0.197,3222
0.101,2552
-0.175,10548
-0.0727,8322
0.363,792
-0.205,9149
0.158,2676
-0.24,10346
-0.0315,6177
0.297,1497
-0.0154,5758
-0.498,10764
-0.0689,6075
0.0521,3761
-0.0879,8075
-0.00945,5709
0.0337,4511
-0.2,8360
0.445,1365
0.0988,1685
-0.0132,5539
0.134,2979
0.51,3
-0.0347,5881
0.399,1505
-0.0996,7480
-0.145,7986
-0.101,8161
0.236,1364
-0.0444,6154
-0.0123,5703
-0.297,10954
0.188,2381
0.127,3012
0.0867,2593
-0.255,8167
-0.297,9825
0.0834,1725
-0.229,10800
-0.00919,5474
-0.0675,7633
0.185,1584
-0.16,9823
0.0972,3137
0.0212,4409
0.0621,3717
0.151,2518
0.067,4205
0.0435,4129
0.0623,3674
0.114,2646
-0.031,5435
0.229,1425
0.0762,3620
-0.134,6437
0.361,35
0.199,711
0.00386,4987
0.0484,3902
-0.0556,6980
-0.222,9784
0.262,1722
0.356,1050
0.0341,4299
-0.115,7323
-0.238,8792
-0.119,7863
-0.0168,5466
0.0303,3104
-0.202,9016
-0.0555,6198
0.0303,4666
0.189,2304
-0.0116,5340
-0.303,10166
-0.0921,7499
-0.34,10350
0.186,1133
0.0891,2627
0.00061,5273
0.0239,4873
-0.193,9649
0.0979,2575
0.19,2803
-0.00401,5131
0.19,448
-0.053,7822
0.42,712
-0.0193,6015
0.288,1189
-0.00434,5686
0.445,274
-0.0508,7444
-0.11,8330
-0.283,10622
0.15,3394
0.18,3041
0.0193,4894
-0.31,10154
0.00498,5090
-0.00619,5494
-0.451,8536
0.121,3142
-0.158,8474
-0.0763,7697
0.0852,3460
0.139,1343
0.169,1111
0.171,2992
-0.145,10657
0.00674,5171
-0.195,8188
0.0698,4109
-0.138,10562
0.294,2787
0.0471,3648
0.13,1286
-0.0551,6401
0.0557,3720
-0.224,7689
-0.383,10251
0.176,1194
0.171,1085
-0.109,8176
-0.0398,6328
-0.251,8467
0.296,905
0.0264,4441
-0.023,6191
-0.102,7831
0.118,3317
0.0809,4100
-0.125,8032
-0.0461,7374
-0.12,8875
-0.0774,8317
-0.269,9130
-0.161,7276
-0.132,8469
-0.107,9281
-0.0699,8889
-0.169,8869
-0.209,7812
0.12,3191
-0.254,8806
0.27,1374
-0.18,8797
-0.0906,7285
-0.206,9993
0.0502,4533
-0.228,9213
-0.0766,7995
0.202,2418
0.0164,4718
-0.109,9205
-0.22,8007
-0.355,9664
-0.137,10146
0.033,4380
-0.152,8059
-0.0402,6168
0.157,1909
0.246,2046
-0.0333,6055
-0.198,9642
0.0221,4952
-0.352,9742
-1.14,10256
-0.342,10063
0.419,86
-0.0266,5660
0.00479,5167
-0.116,8099
-0.128,7972
-0.144,9060
0.145,2077
0.121,2155
-0.103,7975
-0.513,9495
0.285,1222
-0.247,9624
-0.0567,6631
0.117,962
0.0866,3564
0.14,2978
0.0753,3034
-0.2,8966
0.148,476
0.00414,5342
0.221,2883
0.143,2558
-0.145,8397
0.134,2944
-0.195,9437
0.0227,4874
0.127,3072
0.155,2891
-0.222,8229
-0.17,7441
-0.0553,6822
0.171,713
0.0316,4620
0.27,1089
0.164,2769
0.0495,4072
-0.0243,6394
-0.000108,5390
-0.0496,5884
-0.0757,7844
0.012,4946
-0.172,8398
-0.0721,7156
0.0716,2974
0.321,598
0.0242,4655
-0.248,8268
-0.0215,5886
-0.197,9943
-0.199,10319
0.27,1311
-0.13,7444
-0.303,9446
-0.412,11013
-0.0659,7650
-0.205,10953
-0.315,10302
0.00533,5119
0.736,998
-0.865,10426
0.127,2410
-0.1,9145
-0.224,8775
-0.0175,5942
-0.0429,6512
0.15,3320
-0.192,10261
0.0476,3538
0.0335,4568
-0.139,7558
0.114,2954
0.155,3079
0.0181,4528
-0.145,8683
0.296,2221
0.145,2229
-0.049,6302
-0.22,8801
0.0149,4875
0.0932,2393
0.23,866
-0.248,9763
0.55,662
-0.117,7923
0.0259,4389
-0.416,8992
0.0632,3129
0.168,2446
0.167,2828
0.0817,3894
0.222,726
-0.0254,6472
-0.214,9333
-0.611,11029
-0.334,10546
-0.324,7457
-0.19,8552
-0.271,10051
0.21,2717
0.0638,3964
-0.592,10994
-0.113,8780
-0.292,10839
-0.134,7979
-0.119,9198
-0.077,7111
-0.0112,5542
-0.0258,5383
-0.0167,5842
0.364,1532
0.00665,5173
-0.14,8342
-0.127,8627
0.0611,3772
-0.051,7105
-0.242,9153
-0.0867,7433
-0.0233,5232
0.0903,1523
-0.0888,7510
0.121,2143
0.018,4787
0.272,1079
0.12,2775
0.0608,4175
0.365,197
-0.447,10759
-0.241,9672
-0.4,10730
-0.131,8351
-0.0522,7065
0.0315,4613
-0.123,10101
0.212,1936
0.419,174
-0.309,10746
0.0426,4013
0.0259,4398
-0.0253,6411
0.129,2999
0.116,2959
-0.31,9423
0.172,1364
-0.0652,7105
-0.0526,7266
-0.128,8112
-0.457,11014
-0.417,10450
-0.0823,5925
-0.243,10480
0.237,194
-0.0566,7278
0.0145,4989
-0.539,10093
-0.267,8390
-0.0856,9090
0.0467,3434
-0.164,8716
-0.0317,5802
-0.329,8281
-0.0271,6043
0.264,461
-0.0509,7229
0.0961,3355
-0.291,10029
0.0431,3882
0.0591,2954
0.047,3411
0.477,34
0.0637,3665
-0.0742,7820
0.142,2044
0.266,352
0.208,1503
0.338,170
-0.153,7470
-0.154,8886
0.241,1910
0.00773,5078
-0.163,8900
0.115,2909
0.192,1666
1.12,122
0.0127,4448
-0.0285,5983
0.298,307
0.0557,4214
-0.617,10517
0.00547,4898
0.626,0
-0.202,9825
-0.0157,5898
0.0806,2763
-0.19,9436
-0.032,6108
0.109,3196
0.105,2662
0.115,2399
-0.205,9242
-0.219,9423
0.105,3160
0.244,1796
0.0945,3623
-0.0781,6717
0.114,2859
0.0453,4175
-0.157,6407
0.713,323
-0.294,9902
-0.0187,5914
0.0375,4277
0.08,3827
0.0101,5106
-0.509,10797
0.035,3874
-0.202,10153
0.0366,3607
-0.161,7557
0.146,3022
-0.0653,8566
0.319,1074
-0.115,8636
0.139,2593
-0.306,10159
-0.18,9392
-0.19,7753
-0.0592,5849
-0.224,10282
-0.21,10702
-0.037,6461
-0.0077,5790
0.29,114
-0.294,10935
-0.135,7053
0.385,88
0.207,1018
-0.301,10530
-0.0171,5596
-0.0201,5631
0.378,619
0.0354,4270
0.199,2354
0.276,3273
-0.162,10315
0.147,2202
-0.0804,6973
-0.0155,5894
-0.022,6351
0.18,1343
-0.194,9692
0.291,671
0.467,200
-0.0205,5604
-0.253,10555
0.436,177
0.0359,4207
-0.185,8422
0.0348,4287
-0.00157,5336
-0.0368,6607
-0.288,10704
-0.247,10148
0.258,1899
-0.34,10472
0.376,351
0.0162,4808
0.0581,3309
0.327,2059
0.224,1580
-0.0152,5592
0.15,1468
-0.213,10354
0.0944,3485
-0.261,10175
0.0873,3152
0.351,1054
-0.0656,7686
0.15,1511
0.0477,3529
-0.118,9115
0.129,3048
-3.44e-05,5174
0.0131,5046
0.0325,4644
0.00414,4860
0.0996,3395
0.06,3673
-0.0343,6520
-0.103,6755
-0.096,9501
0.0274,4757
0.00743,5246
0.491,741
0.0346,4606
0.0199,4775
-0.106,10155
-0.0237,6465
-0.109,7692
-0.0162,5711
0.02,4805
-0.00458,5598
-0.0554,6374
-0.106,8064
-0.357,7749
0.256,2737
-0.742,10429
0.296,1837
-0.369,7654
-0.06,7116
-0.239,9218
-0.0262,5512
-1.36,10649
0.491,841
0.37,123
0.0195,4464
-0.0831,6938
-0.22,9947
0.148,1687
-0.0694,6666
0.0473,4239
0.437,21
0.202,2307
0.0402,4125
1.48,6
-0.218,10713
0.0281,4781
-0.142,9230
0.0705,3806
0.171,3278
-0.187,8488
0.0327,3963
-0.0348,5924
0.0964,2174
-0.265,6232
0.0222,4696
-0.255,9807
-0.0332,6030
-0.0384,6518
0.0839,3429
-0.106,7741
-0.0868,7421
-0.133,7184
-0.213,6852
-0.134,8663
0.0126,4666
0.000523,5189
0.135,3191
-0.238,8897
-0.113,7139
0.14,1299
-0.0694,7178
-0.0886,6607
-0.355,9199
0.0573,3706
-0.0995,7204
-0.0624,6550
0.0435,3868
0.133,2488
-0.0964,7210
-0.163,9961
0.204,2965
0.0393,4175
0.0996,2136
-0.14,7861
0.0251,4560
0.184,2511
0.16,1949
0.0159,4937
0.236,2005
0.191,1441
-0.0035,5219
-0.284,10002
-0.274,7950
-0.163,7905
0.14,1819
0.428,130
0.276,777
-0.00548,5643
0.56,220
-0.0682,7775
0.0575,2623
0.0181,4950
0.349,1117
-0.602,10368
-0.114,7213
0.22,732
-0.0663,8200
0.0128,4995
0.0411,4675
0.137,2959
-0.183,8664
0.599,117
0.0108,4965
0.0514,3755
0.227,1664
0.0487,4237
-0.0552,7268
-0.00853,5730
-0.074,7499
0.105,2905
-0.00823,5604
0.0868,3264
-0.118,8762
-0.041,6147
0.144,1186
0.238,1724
-0.0541,6524
-0.22,9175
0.0125,5080
-0.0693,8256
0.161,868
0.0467,4625
-0.157,8448
-0.0905,5728
-0.366,10236
-0.114,8315
-0.0526,7106
-0.161,7992
-0.094,7553
0.3,1628
-0.109,7608
-0.018,6264
-0.0921,8469
0.0466,4132
0.413,143
-0.183,9615
-0.154,8731
0.0659,3662
0.266,329
-0.0273,6024
-0.126,6366
0.499,890
-0.119,7717
0.06,3715
-0.0118,5472
0.152,1568
0.0177,4716
-0.178,9455
-0.238,9741
-0.362,11010
-0.179,10038
0.643,13
0.161,2106
-0.185,9248
-0.43,10826
-0.00499,5700
-0.167,8826
0.341,1054
-0.295,10008
-0.176,8214
0.51,1461
-0.0303,6270
0.0969,2960
0.0494,4474
-0.0148,5809
0.893,5
0.332,475
-0.0196,6155
-0.00462,5759
-0.0596,6997
-0.31,10468
0.234,1785
-0.15,8741
-0.0404,7579
0.131,2009
0.173,2047
0.404,122
-0.128,8824
0.0677,3953
-0.516,10989
-0.0268,6761
-0.0727,7340
-0.101,7006
0.0671,3314
-0.205,8557
0.214,229
-0.0532,7524
0.266,1025
0.119,2906
0.12,3513
-0.322,9112
-0.0486,6767
-0.0408,6970
0.0295,4625
-0.214,10335
-0.0723,6848
0.113,2919
-0.0311,6601
-0.0959,9116
0.0987,2983
-0.108,7027
-0.263,9798
0.000226,5047
0.373,214
0.0109,5179
0.0399,4564
-0.147,6892
-0.209,9993
-0.221,6817
-0.0779,7073
0.0397,4117
-0.00284,5410
0.0656,3816
0.158,2952
-0.204,9336
0.0304,4760
0.0491,3291
0.137,2451
0.0196,4741
-0.0599,6472
0.162,3518
-0.0576,6525
0.131,2052
0.0579,4716
0.115,3448
-0.0559,6467
0.422,41
-0.38,10701
0.481,54
0.0623,3990
0.291,670
0.312,726
0.0567,4329
-0.0406,6699
-0.0642,7519
-0.106,7412
0.0227,4347
0.14,3193
-0.0814,6156
-0.131,8907
0.0739,1577
0.0321,4842
-0.0179,5632
-0.176,10396
0.13,1239
0.164,659
0.0117,5140
-0.0959,7779
0.0206,4703
0.0146,4928
0.0824,1062
-0.0814,8924
-0.213,10253
-0.0937,6739
-0.0634,5963
0.0483,4209
0.163,3095
0.00481,5265
-0.166,9720
0.0331,4769
-0.057,6202
0.196,2337
0.0431,4263
0.0405,3695
0.328,111
0.018,4996
0.149,2071
0.288,1842
-0.0612,6486
0.0692,3688
0.153,650
-0.079,6397
-0.171,9312
0.43,1692
0.0674,2981
0.0551,3105
-0.0762,7371
-0.000843,5356
-0.148,7823
-0.129,7994
0.154,1468
0.104,1119
-0.192,10629
-0.00922,5294
0.0226,4160
-0.246,8262
-0.386,10716
0.0247,4820
0.199,742
0.0394,4369
0.0017,5028
-0.126,8392
-0.234,8584
-0.0148,6021
0.00512,4960
0.0717,3680
-0.0849,7134
-0.418,10815
0.238,578
-0.0804,5508
0.12,2268
-0.0615,6052
-0.0311,6190
0.75,56
-0.332,10036
-0.0638,8508
0.48,38
-0.505,10757
0.0607,4442
0.443,583
0.158,3279
0.0861,2644
0.127,1225
-0.134,5661
-0.459,6967
-0.375,8593
1.44,54
0.997,1238
0.283,198
-0.37,10670
0.257,1245
-0.549,10846
-0.175,8459
-0.195,10331
-0.0812,7080
-0.588,8372
0.968,136
0.977,960
0.405,1088
0.0628,3117
0.0387,4256
-0.656,8981
-1.02,10903
0.0812,4102
-0.0819,6651
-0.123,7463
-0.0201,6105
0.0378,4541
-0.183,8088
-0.0133,5959
-0.289,9968
0.032,4421
-0.286,10208
2.03,291
-0.216,7142
0.08,3940
0.437,753
0.318,371
0.222,1008
-0.195,7108
0.623,189
-0.131,8313
1.02,351
0.273,1083
-0.139,9170
0.0958,4148
-0.224,9623
0.222,2363
-0.0648,5401
-0.174,10280
0.152,1447
-0.103,7566
-0.0648,7683
-0.409,10313
0.0989,3116
0.0636,3414
-0.255,10881
-0.0354,6017
-0.086,6742
0.192,1104
0.0799,3461
-0.139,8551
0.132,3438
0.112,2307
-0.088,8531
0.108,1098
-0.0181,5545
0.371,234
0.178,1948
-0.168,9647
-0.0718,8324
-0.162,9323
0.407,1817
-0.0326,5102
-0.151,6873
0.0365,4590
0.287,1778
-0.0923,7765
0.269,981
-0.236,8515
-0.172,9557
-0.11,8210
-0.00122,5276
-0.0516,6511
0.258,1113
-0.0541,7457
0.0769,4218
0.124,1791
-0.254,10514
0.453,900
-0.126,8422
0.162,2075
-0.00882,5210
0.00984,5141
0.061,2547
-0.19,9951
0.223,1465
-0.0228,6091
0.219,1122
-0.143,9258
-0.0819,7203
0.0042,5142
-0.0109,5436
-0.0386,6527
-0.143,7690
0.0243,3984
-0.0494,6785
-0.22,10280
-0.0184,5771
-0.0125,5256
0.235,1090
0.00291,5312
0.00214,5343
-0.0217,6058
-0.155,7873
0.482,1
-0.0844,7942
-0.209,9710
0.0102,5074
-0.143,8511
0.101,3822
0.199,1612
0.106,3066
0.0915,2994
0.0311,4783
-0.21,10448
-0.422,10108
-0.0709,6318
0.163,2457
-0.00594,5711
-0.181,10079
-0.254,10053
-0.0235,5900
0.287,1046
0.17,2532
-0.155,9124
0.081,3080
-0.133,10024
-0.0294,6126
-0.0985,7634
-0.0592,7405
0.0423,4339
-0.339,10818
-0.0543,6377
0.338,1416
-0.344,10203
-0.118,5964
-0.146,10129
0.0554,3402
-0.0479,7280
-0.0234,5933
-0.136,6399
0.00757,5190
0.0236,4319
-0.043,6439
-0.11,7397
0.185,3182
0.152,2288
-0.0142,5616
0.0111,5394
-0.296,11013
-0.0437,6557
-0.286,9952
0.204,2713
-0.143,6489
0.0837,2718
-0.157,10590
0.447,1213
0.303,2076
0.138,3570
0.0563,4509
0.0466,4315
-0.134,7323
-0.223,9318
-0.0734,7304
-0.22,8410
-0.262,10982
-0.0387,6587
-0.0254,6371
0.161,1808
0.152,1336
-0.664,10298
0.583,1169
-0.0379,7728
0.0663,3871
0.0892,2370
0.148,2020
-0.00288,5350
-0.17,8669
-0.0417,7129
-0.143,9066
0.00924,5199
-0.306,10065
0.123,2415
0.311,199
0.0978,2423
-0.0985,9317
0.318,767
0.114,3346
0.737,319
-0.279,10288
-0.0137,5803
-0.22,8572
-0.00887,5799
-0.0013,5431
-0.291,9545
0.851,827
0.0466,3784
0.0358,3727
0.288,1434
-0.232,9809
-0.0896,9176
0.195,1589
-0.0485,7278
0.00544,5375
0.766,571
-0.0637,6660
-0.151,8336
-0.0274,5974
0.0104,4931
0.0192,4217
-0.073,7230
0.014,4872
0.000112,5266
-0.389,10460
-0.0867,7498
0.208,696
0.184,1687
-0.027,6049
-0.198,9215
0.672,101
-0.109,9051
-0.0707,7567
-0.0729,7558
-0.251,9288
0.293,1695
-0.0896,8053
-0.0559,7151
-0.0606,6603
-0.0566,6231
0.0388,3741
-0.169,8746
-0.492,10787
-0.438,10571
0.386,175
0.0658,3847
-0.102,8115
0.398,1062
0.0292,4558
-0.198,9352
-0.0553,6473
-0.154,9264
-0.0532,6058
0.165,3280
-0.327,9831
-0.104,9197
-0.2,10150
0.325,806
-0.00518,5384
0.698,1931
0.212,234
0.058,3535
-0.0563,6994
-0.135,8276
-0.161,8228
0.245,371
-0.433,10792
-0.211,10569
0.122,2843
-0.114,6814
0.0684,3905
0.143,1082
0.121,2439
0.0775,3652
0.00842,5244
-0.0323,6678
-0.266,10776
0.0121,4752
-0.0723,6890
-0.00589,5299
-0.0425,5746
0.11,3506
0.451,448
0.0301,4547
-0.272,8627
0.116,2972
-0.0836,9422
-0.197,9067
-0.0973,7893
-0.235,10109
-0.153,8809
0.056,4029
0.0201,4212
1.01,981
-0.476,10489
-0.461,8567
0.551,160
0.751,67
1.1,1488
-0.0663,6966
0.0931,3602
-0.296,10658
-0.0798,8311
-0.116,8143
0.17,2337
0.197,1786
0.0267,4678
-0.217,9686
0.0581,2754
0.0569,3897
-0.172,8033
-0.0594,6184
-0.492,10995
0.0145,5058
0.11,3471
0.109,2570
-0.0942,8765
-0.0939,8125
-0.148,8125
-0.0868,9168
-0.159,10531
0.0956,2344
0.162,567
-0.162,9350
-0.605,9563
0.164,1004
-0.093,7947
-0.195,8876
0.0366,4417
-0.0533,5992
0.17,2834
0.442,306
0.0216,4659
0.026,4968
0.0514,4294
0.02,4981
0.138,2098
-0.12,8094
-0.0478,5726
-0.247,10044
0.103,3657
0.0376,4404
0.16,453
0.122,1551
0.109,3440
-0.266,8903
-0.242,9074
-0.182,7897
-0.0136,5874
0.127,2970
-0.0196,5920
-0.0387,6534
-0.265,8989
0.117,2172
0.169,1644
-0.0802,6726
0.201,1394
-0.0399,6332
-0.189,9130
0.0806,3087
0.0937,2138
0.142,1769
0.0988,2855
-0.34,9539
-0.0353,5836
-0.305,10314
0.083,1826
-0.222,9242
-0.104,9954
0.177,2368
-0.394,10794
-0.0619,7463
-0.136,7828
-0.0316,6203
0.144,2516
-0.153,9415
0.108,3211
-0.182,9957
0.0362,3805
0.0616,3101
-0.198,9852
-0.0674,5784
-0.13,8901
-0.0482,7869
-0.151,10010
0.133,2660
-0.445,10673
-0.136,8071
-0.113,8852
-0.144,9654
-0.0679,8224
0.0908,3628
-0.321,10555
0.134,3166
-0.0629,5960
-0.042,6856
-0.0931,8057
-0.382,10596
0.266,1015
0.0883,2965
-0.184,10169
0.188,1540
-0.00493,5292
0.11,2523
0.0674,3732
0.219,1845
-0.0227,6640
-0.106,7782
0.265,634
0.0149,4894
0.254,2196
0.38,1267
-0.128,8871
-0.0607,7941
-0.0248,5737
0.0801,3763
-0.208,8266
0.322,2535
-0.0232,6180
0.0493,3623
-0.15,9112
-0.125,7596
-0.0782,6680
-0.0311,5628
-0.154,10270
0.0278,4264
0.465,2062
-0.187,8098
0.514,83
-0.287,10464
0.0302,4020
-0.0656,7401
-0.0513,6406
-0.269,9661
-0.169,9945
-0.703,10962
0.0211,4696
0.124,1652
0.0733,2851
0.0243,4643
-0.399,10986
-0.186,8397
0.078,2250
-0.00849,5639
-0.103,8850
-0.156,8084
-0.192,9423
0.403,953
0.0278,4618
0.223,1967
-0.338,10117
-0.117,8743
-0.125,7556
-0.428,10414
-0.124,8402
0.035,3848
0.208,352
-0.00427,5412
0.0578,4179
-0.209,9289
0.141,2827
0.121,1755
0.196,655
-0.122,8300
0.13,1892
-0.0421,6359
-0.206,10020
-0.187,10619
0.0827,3976
0.152,3615
-0.329,9271
-0.0139,5186
0.0782,3687
-0.162,10286
0.154,2163
-0.143,7874
0.251,2426
-0.299,9213
0.187,1077
0.204,967
-0.0405,7300
0.0562,4448
-0.155,8662
0.0127,5244
0.00255,5302
0.133,1043
-0.54,11005
-0.0706,7896
0.353,2027
-0.527,10826
0.071,3031
-0.137,7578
-0.466,10896
0.811,292
-0.154,8170
0.036,4113
0.0887,2470
-0.172,7283
0.0864,3053
0.00867,5097
-0.28,9298
-0.112,7907
-0.0257,6103
0.0606,3835
0.18,1033
-0.016,5168
-0.369,10255
0.285,342
0.12,2698
-0.119,10368
-0.262,9221
-0.015,5680
0.169,1812
-0.0843,8521
-0.169,9448
-0.183,10477
-0.00025,5365
0.0436,3706
-0.185,8369
0.109,2705
-0.103,8391
-0.0282,7291
-0.422,10423
0.0396,4205
-0.21,9886
-0.143,8062
0.129,2215
-0.0606,7029
0.0623,3107
-0.0753,6471
-0.316,10721
0.189,1414
-0.173,10363
-0.0842,7781
0.104,3579
-0.131,7827
-0.00348,5311
0.00688,4797
0.372,953
-0.206,10461
-0.443,9977
0.225,1061
-0.0791,6827
0.881,163
0.144,1851
0.0136,4557
0.113,1265
-0.118,8258
0.0784,3421
-0.0928,7852
-0.00342,5427
0.122,3106
-0.145,8964
-0.493,8822
0.608,70
0.131,1868
0.296,63
-0.0306,6218
0.128,1653
-0.0867,8076
-0.438,8785
0.388,2211
0.0098,4879
0.163,1447
-0.0329,5874
0.246,977
0.175,2476
0.00135,5085
0.25,1319
-0.0943,7662
-0.137,8756
-0.487,10597
0.113,3046
-0.04,6551
0.03,4366
0.00525,5226
-0.118,8537
0.174,1391
-0.286,10157
0.342,750
0.0784,3182
0.266,1096
0.08,3652
-0.0618,7299
-0.23,10225
0.177,1082
0.0682,3178
0.017,4873
0.0886,3132
0.0537,3818
-0.0119,5499
-0.338,10427
0.132,1327
0.00302,5312
-0.2,9856
-0.106,7927
0.283,2219
-0.101,7274
-0.162,8195
0.114,1149
-0.0285,5921
0.0515,3112
0.151,1691
0.0172,4507
0.436,90
0.0403,3606
-0.026,5911
-0.000242,5352
-0.294,8874
0.0271,4712
0.147,1238
0.0288,4557
0.0557,4136
-0.0528,7162
0.174,3819
-0.0803,7282
0.0427,4133
-0.454,10950
-0.0238,5723
-0.256,10016
0.345,596
0.22,2008
-0.186,9012
0.0358,4006
-0.208,10230
-0.534,9989
-0.134,7910
-0.188,10420
-0.16,9290
-0.167,10723
-0.0819,7662
0.346,322
0.257,1919
0.00964,4504
0.0907,2817
-0.0472,7518
-0.215,10226
-0.0214,5267
0.162,2290
0.225,2062
-0.0817,7761
0.112,2698
-0.0338,6417
-0.14,8346
-0.243,8832
-0.507,10893
-0.0393,8223
0.224,262
0.00865,5089
-0.206,8760
-0.277,10464
-0.0252,5716
-0.0699,7432
-0.142,8736
-0.152,9935
-0.0501,6844
-0.279,9608
-0.0596,6327
0.357,458
0.144,2360
0.112,3497
-0.32,10788
0.0186,5152
-0.0624,7595
0.0635,4093
-0.15,10211
-0.0677,7761
0.167,829
0.047,4305
0.4,433
-0.102,8352
-0.0626,7434
0.0735,3374
-0.018,5992
0.212,1604
-0.0231,5454
0.0137,4404
0.0856,2641
-0.187,8227
0.237,1280
-0.116,8664
-0.221,8502
0.0968,2586
-0.0134,5469
-0.139,8488
0.0828,3951
0.028,4772
-0.000927,5283
-0.0297,6272
-0.0393,7011
-0.0956,7549
-0.0455,5424
0.0983,2932
0.159,2751
-0.101,7272
-0.151,10462
-0.0684,8738
0.248,621
0.143,2400
-0.621,8077
-0.118,9847
0.104,3114
0.119,2800
0.139,2753
0.157,2322
0.0136,5056
-0.198,9958
-0.0922,10026
0.149,1408
0.123,2894
-0.0168,5647
0.313,758
0.307,117
-0.0237,5761
0.255,1538
0.302,1290
-0.167,8851
-0.125,9295
0.168,1822
-0.073,7378
0.25,1029
-0.227,9928
0.17,3275
-0.0619,7525
-0.377,10072
0.201,3429
0.0844,1620
0.0606,3241
-0.0837,7378
-0.171,8641
-0.175,9351
-0.174,6912
0.00237,5281
-0.0891,7684
-0.099,8651
0.014,4854
0.233,559
-0.408,10089
-0.0405,6884
0.0327,4072
0.175,2664
0.0882,3112
0.205,1135
-0.155,7811
-0.0654,6929
0.0148,4565
-0.259,9019
-0.112,8325
0.167,1981
0.244,2001
-0.00364,5766
0.084,3565
0.224,1230
0.0522,4114
0.0846,2745
-0.00978,5565
-0.205,10108
-0.0463,7080
0.145,3393
-0.173,10206
0.0854,3670
0.555,205
-0.16,9331
0.046,3808
-0.0227,6404
0.345,1911
0.173,2538
0.0724,3168
0.189,2294
-0.148,9807
0.339,853
0.132,3151
0.204,2158
-0.0802,8590
0.0404,4210
-0.356,10925
0.205,2032
-0.078,6762
-0.0676,7241
-0.146,8345
-0.153,10141
-0.0219,5965
-0.236,9559
0.212,1015
-0.425,10795
-0.266,10166
0.136,1092
0.164,1270
-0.05,6425
-0.301,9900
0.242,2387
0.551,1482
-0.0218,6183
-0.395,11022
-0.0416,6604
-0.318,9983
0.103,3094
-0.242,10542
0.157,1201
0.114,2402
0.223,1454
0.406,864
0.146,1734
-0.152,9998
-0.166,9168
0.177,2678
0.0946,2880
-0.205,9841
-0.0212,5780
0.0182,4645
0.0486,3220
0.0261,4358
0.295,1424
-0.355,10900
-0.0314,6250
-0.14,9306
0.172,1475
-0.0377,6643
-0.168,7320
-0.0972,7282
0.0658,3906
1.48,1074
-0.34,10931
0.101,1574
-0.0759,7213
0.0702,3694
0.082,2097
0.44,548
0.00594,4887
-0.0268,6351
-0.0455,6404
0.00903,5269
-0.0472,6345
-0.189,9925
0.00516,5295
0.137,1407
-0.122,7149
-0.0485,7469
-0.352,9706
0.0654,2731
0.285,50
-0.269,10976
-0.164,9296
-0.0162,6182
-0.248,9687
-0.0308,6589
-0.0939,8627
-0.0565,7185
0.301,1861
-0.227,9905
-0.237,10288
-0.425,8679
-0.066,6349
0.113,3503
0.137,2230
-0.0645,5452
-0.171,6862
0.194,1002
-0.149,7934
-0.0743,7179
-0.249,10252
0.0514,3784
-0.081,7706
