coef,rank
-0.0718,7028
0.0943,3619
0.222,863
-0.333,10644
-0.134,9849
-0.359,10939
0.322,713
0.875,44
-0.0629,6886
0.0926,3233
-0.0655,7867
-0.313,9783
-0.146,7675
0.177,1688
-0.409,10296
0.318,1297
0.142,1925
-0.274,10878
0.0353,3927
-0.00197,5267
-0.205,9908
0.0362,4281
-0.094,10611
0.0329,3465
0.494,758
-0.162,8959
-0.0883,8676
0.0148,5028
-0.169,10320
-0.109,9011
-0.474,9387
-0.148,7461
-0.525,9320
0.277,795
0.191,1976
-0.0136,5525
0.371,335
-0.199,9024
-0.045,6013
-0.147,8758
-0.187,10162
0.126,2751
0.0507,4085
-0.354,9598
0.524,78
0.117,3167
-0.195,10440
0.644,42
0.0406,3282
0.0124,5187
0.299,1051
0.152,2642
-0.00609,5460
-0.156,9568
-0.124,8829
0.027,4290
0.0077,4886
-0.0232,6522
-0.107,8180
0.108,2364
-0.0615,6555
0.103,3492
0.277,552
0.125,3359
-0.117,8496
-0.0311,6063
0.34,204
-0.155,9421
0.193,428
-0.00754,5294
0.0171,4771
-0.143,9091
0.0164,4926
-0.165,9809
0.0883,3381
-0.0898,7834
-0.0912,9268
0.0109,4966
-0.309,10429
-0.2,8763
0.108,1483
-0.0303,6416
-0.126,8558
0.0246,4845
-0.172,9213
0.349,378
-0.0834,6581
0.315,1804
-0.34,10861
-0.0602,7807
0.00169,5140
-0.304,8693
0.365,946
0.0545,4212
0.11,3026
0.279,642
-0.25,9903
0.971,412
0.0577,2988
-0.605,10978
0.296,896
0.0782,2836
0.0425,4704
-0.0376,6364
-0.158,9186
0.525,1076
-0.0435,7020
0.149,2861
0.159,1870
-0.0899,7366
0.263,416
0.307,1588
-0.0117,6111
-0.241,10803
0.479,361
-0.101,6875
-0.0272,5818
0.137,1414
-0.154,10564
-0.0846,9177
-0.0892,8287
-0.0802,6828
0.0837,2682
0.37,400
-0.0135,5842
-0.0577,6294
0.0185,5083
-0.159,8036
0.103,3642
0.0443,3840
-0.117,8322
-0.429,10937
-0.124,6828
0.00919,4932
-0.224,8615
0.0648,3966
0.14,641
0.207,2379
-0.209,9584
-0.153,9652
-0.0556,7214
-0.137,8022
-0.169,10565
-0.00369,5358
0.489,186
-0.292,9105
0.263,1847
0.0325,4807
0.103,2522
0.161,730
-0.153,10391
0.266,1488
-0.0131,5358
-0.24,9233
-0.0931,7727
-0.201,10052
-0.00985,5482
-0.108,7991
-0.264,9204
0.624,242
-0.366,11018
0.261,361
-0.149,8322
-0.137,9273
0.503,515
-0.749,10873
-0.139,10279
-0.173,8449
-0.312,10474
0.195,771
0.217,1581
-0.131,6428
-0.0247,5944
-0.155,8166
-0.0119,5764
-0.0584,6504
-0.0128,5552
0.161,1373
-0.0371,6644
0.117,3292
-0.00712,5473
-0.16,9911
0.214,2617
0.606,202
-0.053,8197
-0.065,7795
0.0341,4017
0.0493,3598
0.0923,3187
-0.192,10273
0.154,2198
0.0127,4790
0.178,1441
0.119,2974
0.331,1106
-0.101,8331
-0.14,8828
-0.0263,5773
0.892,122
-0.0537,6763
-0.334,10874
-0.294,8603
-0.0437,7280
-0.071,8104
-0.105,9151
0.121,1938
0.282,490
-0.0511,6590
0.209,2248
-0.0886,6397
0.0795,3084
-0.0843,6785
-0.0015,5178
-0.292,10401
-0.258,9313
-0.0115,6225
0.0728,3861
-0.0883,6832
-0.12,7795
0.112,3317
-0.0711,6852
-0.0945,7143
-0.00497,5483
0.107,3540
0.0265,4419
0.151,1341
-0.145,9381
0.0571,3756
-0.155,9027
-0.00359,5574
-0.321,9369
-0.0815,6673
0.151,879
-0.0137,6179
-0.0877,6664
0.151,1118
-0.189,8977
-0.102,9953
0.245,1369
0.00116,5304
-0.011,5743
-0.358,10914
0.204,2801
-0.45,10671
-0.213,8495
-0.291,9975
-0.133,9015
-0.0498,6381
-0.412,8253
0.115,3230
-0.11,7569
-0.0653,7391
-0.0443,6041
0.0101,5142
0.0431,3987
-0.247,8547
-0.00714,5737
-0.0123,6499
-0.525,10876
-0.0711,6433
-0.0265,6864
0.138,3635
-0.194,10749
-0.00478,5557
0.0252,4799
-0.0446,6125
0.0522,4159
0.433,724
-0.049,6747
0.0311,4151
-0.04,6379
0.185,1515
-0.111,6760
0.169,2239
0.0488,3799
-0.101,8944
0.0276,4514
-0.0848,6721
-0.32,8769
-0.112,7759
0.147,703
0.0855,3251
-0.0431,7114
-0.288,9348
0.148,3158
-0.229,10105
-0.0073,5770
-0.018,6428
0.459,221
0.157,3528
-0.0453,6396
-0.11,6756
-0.452,10846
-0.273,10083
0.175,2263
0.0751,3468
0.405,945
-0.143,7847
-0.194,10491
-0.15,7517
-0.325,10286
0.183,597
0.105,3905
-0.222,8110
0.11,1510
0.13,2490
0.0103,4754
0.264,1391
-0.169,9109
0.498,546
-0.00418,5269
-0.184,9437
0.163,1951
1.15,17
-0.301,5955
0.482,533
-0.403,11011
0.0889,3457
-0.104,7813
-0.0423,6360
-0.0498,6212
-0.13,8763
-0.0971,7614
0.265,419
-0.145,8957
-0.142,5815
0.226,1758
-0.0859,6977
-0.152,8858
0.01,4883
-0.375,10584
0.489,363
0.294,125
-0.264,9755
0.0848,1765
0.0545,3017
0.0279,4966
0.198,1725
0.0589,3978
0.109,3307
0.0344,4641
0.125,2679
-0.0858,7087
0.0649,4167
-0.0714,5873
0.0739,4119
-0.115,8199
0.243,225
-0.112,6841
0.191,1854
-0.0446,6054
0.018,4288
0.105,2261
-0.201,10548
0.187,2300
-0.14,9443
-0.154,8376
0.572,142
0.201,1275
-0.0827,8151
-0.159,8856
-0.0294,6253
-0.157,7071
-0.034,6220
-0.104,8137
0.158,1245
-0.219,9284
0.148,2886
0.198,2567
-0.0235,5960
0.229,456
0.0507,3120
0.0579,4259
0.0611,4267
-0.568,9543
-0.662,9588
-0.172,8995
-0.00856,5876
0.0619,4246
-0.222,10268
-0.158,9341
0.766,355
-0.0777,7882
0.105,1870
0.0309,4619
-0.193,8507
0.0127,5233
0.153,3102
0.0214,4407
0.0651,3788
0.25,2533
0.00202,5030
-0.126,8045
0.169,2446
0.038,4157
-0.0343,6278
-0.0187,5956
-0.241,9670
-0.117,6457
0.213,1405
0.0236,4485
-0.36,8522
0.019,4607
-0.0697,6920
-0.204,8133
0.0945,3740
-0.268,10842
-0.0528,7450
0.159,2736
0.0327,4555
-0.267,9980
0.859,1163
0.379,763
-0.139,8153
-0.0793,6104
0.0573,4089
-0.0212,5407
0.116,2503
0.127,2255
-0.366,10650
0.324,51
-0.162,8999
0.0711,3617
-0.566,10894
0.261,545
0.273,2163
0.0588,4023
-0.179,8989
0.0574,3692
-0.107,7515
-0.0094,5560
-0.139,7570
-0.228,10001
0.0834,3928
-0.0613,8944
-0.157,8936
0.302,233
0.234,1498
-0.132,7995
-0.0518,6089
0.0294,4881
0.08,3369
0.381,861
0.263,1144
0.0258,4789
-0.124,8214
0.0997,2876
0.122,2712
0.267,30
0.426,461
0.242,1007
-0.0878,7543
-0.251,10697
-0.128,9702
0.059,3232
0.215,1861
0.234,1243
0.355,1359
0.06,3619
0.0828,3072
0.0812,3062
-0.229,9772
-0.178,9353
-0.148,7440
0.173,2935
0.28,379
0.248,169
0.229,368
-0.0177,5909
0.927,461
0.287,2366
0.0448,3556
-0.00301,5726
-0.172,8863
-0.0288,5739
0.306,2355
0.422,41
-0.0858,7842
0.0362,3875
0.273,1154
-0.196,8847
-0.0261,6202
0.0494,3313
-0.044,7316
0.00191,5542
0.0212,4826
0.0254,4592
0.11,2609
-0.291,10858
-0.0282,6020
-0.294,10873
0.104,3576
0.179,1661
-0.228,9114
0.219,2162
0.0939,3266
0.134,2606
-0.0596,6964
-0.418,9537
0.0774,4031
-0.0713,6939
0.00549,5261
-0.446,10568
-0.686,10717
-0.0722,8767
0.0165,4859
-0.194,9693
-0.0494,7196
0.00849,5075
-0.266,10358
-0.108,8177
-0.205,9081
-0.185,9567
0.105,2586
0.334,585
-0.252,9873
-0.031,6081
-0.0602,6033
-0.293,9709
-0.0484,6197
0.374,385
0.0538,3973
0.107,3976
1.28,22
-0.272,9668
-0.136,9123
0.0749,3186
-0.0859,6712
0.00207,5404
-0.425,10467
0.0689,2607
0.042,4096
-0.059,8386
-0.0354,5709
-0.0276,5849
-0.0859,9323
0.148,2767
-0.0802,7755
0.0797,3672
-0.413,10760
0.365,299
0.727,250
0.688,632
0.107,2655
0.0219,4522
-0.109,8498
0.0344,3804
0.00241,5303
0.135,1622
0.0885,3971
-0.0016,5326
-0.121,8713
0.0864,3389
-0.223,9515
-0.104,7594
0.159,2452
0.108,2757
0.233,1995
0.0286,4693
0.112,1758
0.121,2681
0.188,1951
-0.114,8842
-0.122,9616
0.0105,4939
0.136,2444
-0.194,9649
0.096,3342
-0.465,10858
0.0546,3757
0.279,746
-0.0282,5898
-0.318,10041
-0.137,8971
0.0211,4402
0.108,2297
-0.277,10637
-0.0182,5662
-0.223,8895
-0.131,7850
0.0384,4684
-0.0961,8700
-0.0271,6226
0.205,2910
0.428,307
-0.0645,6602
0.156,1388
0.119,2357
0.133,2876
-0.335,10707
-0.275,10574
-0.0828,6781
-0.111,8968
0.36,94
0.125,1202
-0.105,8826
-0.224,9620
-0.118,7649
-0.17,8346
-0.0307,5934
-0.103,8814
0.38,717
0.0192,4853
-0.0047,5595
0.168,2404
0.0201,4448
-0.071,8101
-0.593,10931
-0.413,10465
0.455,241
0.133,1436
0.0185,4144
-0.114,9461
0.0169,4979
0.0154,5163
-0.106,8470
0.58,80
0.353,803
0.0311,4520
0.0396,4564
0.578,1082
0.219,3120
0.654,351
-0.615,9682
-0.0564,6995
-0.347,10321
-0.165,8529
-1.48,10800
0.475,893
-0.158,9636
-0.0299,7573
0.108,3022
0.129,2248
-0.13,8979
0.0294,4638
-0.117,8777
-0.0431,6706
0.438,678
-0.139,7911
0.25,2529
0.141,1308
0.274,699
0.0145,4895
-0.0761,6208
0.182,3167
0.259,1712
0.0406,3617
-0.14,7838
0.0425,3717
-0.479,7938
0.221,1640
0.0466,4409
-0.36,10929
0.0243,4557
0.00642,5029
0.0187,4648
-0.0812,7282
-0.228,8614
0.501,1688
0.2,1444
0.0751,1426
0.185,1198
0.059,4268
-0.297,9659
-0.166,7947
-0.00232,5485
-0.0997,8160
0.309,1045
-0.0259,5065
-0.434,11018
-0.12,7541
0.0527,3861
-0.122,9564
4.66e-05,5274
-0.337,10475
0.0434,3990
0.931,233
-0.0335,6588
-0.145,9642
0.256,1671
-0.198,9665
-0.0317,6084
0.219,1253
-0.323,10374
-0.293,9910
0.104,2829
-0.178,8453
-0.28,9963
0.2,3265
-0.276,9435
0.0919,2859
-0.0733,7033
0.359,335
0.127,2801
-0.0289,5666
-0.0104,5696
0.0123,4311
0.116,3169
-0.455,10805
0.337,2425
-0.0787,6572
-0.00163,5497
-0.0906,9031
0.0285,4596
-0.589,10869
-0.252,9408
0.117,2783
-0.27,9817
0.0786,4089
0.0778,3038
-0.0306,6035
-0.191,6389
-0.0656,7603
0.0712,2649
-0.0451,6675
-0.207,9557
-0.237,10362
0.0637,3757
-0.0623,7377
0.247,1085
-0.0678,7980
0.21,2020
-0.118,7810
-0.0995,7183
0.173,2418
-0.0271,6583
-0.135,9837
0.436,522
-0.127,7869
-0.545,10191
-0.271,9398
-0.169,9535
-0.146,9495
0.264,1555
0.334,510
-0.185,7701
-0.0392,6116
0.00665,4930
0.202,523
0.346,607
0.0384,4245
0.0367,4497
-0.149,8646
0.298,583
-0.145,9634
-0.103,8381
-0.752,10677
0.00615,4943
-0.105,7423
0.0697,3457
-0.0458,6431
-0.0194,6114
-0.0832,6895
-0.109,8037
-0.227,9615
-0.0788,7772
-0.00591,5410
0.0469,4295
-0.00899,5652
0.122,2647
-0.158,7967
-0.0206,6497
-0.274,10278
0.244,1815
-0.454,10891
-0.00151,5438
-0.41,9425
-0.043,6631
0.168,1718
-0.0961,7658
-0.0711,7167
-0.0234,5647
0.155,2142
0.0542,3451
-0.0265,6575
0.079,3355
-0.123,7804
-0.238,9430
-0.181,9340
0.139,456
-0.143,9101
-0.166,9220
0.0446,4306
-0.243,10542
-0.243,9862
-0.324,10311
0.116,1201
0.00938,4879
0.00269,4980
0.054,3619
-0.215,8691
0.0145,4606
0.0661,3090
0.186,1888
-0.0411,6275
0.231,2439
-0.139,6805
0.0264,4560
-0.161,10052
-0.0382,7001
0.0365,4421
0.135,2578
0.00927,5086
0.154,881
0.0137,4935
0.122,2536
-0.18,8235
-0.0807,6930
0.0945,3241
0.199,1321
0.132,2547
0.0687,4014
0.429,1399
-0.199,9872
0.481,1770
0.138,2900
0.0505,3843
-0.0877,7218
-0.218,9800
0.114,3521
-0.038,6138
0.0854,3266
-0.0227,6662
-0.0778,7216
0.0287,4548
0.0323,4425
0.157,3557
0.382,512
-0.121,8346
-0.00944,5537
0.219,2324
-0.0018,5198
0.133,1920
0.175,2349
-0.425,11016
0.0231,4891
0.154,2219
-0.146,8399
-0.103,6734
-0.236,10647
-0.126,9185
-0.166,8474
0.16,1025
0.285,1879
-0.0397,5534
-0.34,10963
0.00704,4850
-0.0603,6182
-0.202,9362
-0.0553,7528
0.0458,3654
-0.118,9693
-0.0379,6643
0.0294,4643
-0.135,8372
0.151,3021
-0.0257,7299
0.141,832
0.197,977
0.434,693
-0.00449,5151
-0.0577,6035
0.0962,3791
-0.0707,8770
0.084,3105
0.282,595
-0.222,8901
-0.362,10608
0.0343,4535
-0.0627,8343
0.0385,4162
-0.107,7257
-0.0236,6002
-0.131,6995
0.184,2473
-0.277,10005
-0.000709,5831
0.345,1686
-0.341,10871
0.637,951
0.0127,4762
-0.1,9419
0.115,2038
-0.186,9222
-0.206,8802
-0.137,8174
-0.158,9842
-0.0483,8020
-0.0351,6594
0.0956,3614
0.184,3236
0.0782,4046
0.253,1431
-0.0333,6559
-0.0576,7339
0.118,2811
0.0201,4748
0.248,747
0.141,3248
-0.0702,8453
0.11,2734
-0.0799,7266
0.095,3557
0.00737,5286
0.0425,4085
0.123,3948
-0.244,10642
-0.204,7952
-0.253,10583
-0.452,10833
-0.239,8992
0.000328,5242
0.0528,4011
-0.0759,6314
1.18,139
-0.318,10056
0.162,3239
-0.0379,6789
0.105,1714
1.23,958
1.98,547
-0.214,6753
-0.0905,5972
0.748,1754
0.286,189
-0.0576,6645
-0.202,9029
0.18,2810
0.0381,4557
0.0776,2982
0.0112,4952
-0.211,5673
-0.418,9551
-0.325,7623
0.51,654
0.126,1442
0.0662,3389
-0.153,5751
-0.494,8783
-0.326,9474
-0.0353,5827
0.368,728
-0.184,10013
0.146,3181
-0.138,7449
-0.00391,5586
0.0513,4469
-0.1,7716
-0.138,7913
-0.254,6186
-0.439,9611
0.316,1162
0.0439,4580
0.113,2651
-0.154,9121
-0.358,8810
0.463,540
-0.317,10689
0.0591,4282
0.242,1339
0.143,1971
-0.114,6708
-0.176,8898
0.468,789
-0.0385,5148
0.131,1561
0.133,1781
-0.208,9312
0.149,1249
-0.37,10048
0.032,4405
0.0854,2785
0.121,1819
0.0498,4384
0.252,1366
-0.126,9196
0.615,47
0.634,14
-0.192,8022
-0.0803,7830
0.106,1943
0.0508,2909
0.165,2528
-0.0761,7346
-0.136,8246
0.133,1875
0.233,114
-0.378,11003
-0.628,10626
0.815,1025
-0.285,8466
-0.655,10899
-0.126,7071
0.199,1072
0.136,2595
-0.135,7108
-0.00356,5465
0.322,428
-0.0955,9210
0.0305,4774
-0.158,8598
-0.114,9326
-0.0679,6479
-0.198,10324
-0.00168,5255
-0.0181,5321
-0.1,7826
0.198,1549
-0.0515,5958
0.142,1216
-0.0745,9039
0.107,2339
-0.249,9969
-0.178,10218
0.072,3562
-0.133,9049
-0.34,10792
0.0678,2538
-0.102,7383
-0.126,9045
-0.0328,5548
-0.0436,7990
-0.248,10499
-0.0637,6997
-0.271,10812
-0.453,10663
-0.0828,7358
0.119,1041
0.0033,5236
-0.13,8801
0.506,227
-0.216,10668
0.0887,2782
-0.0945,7726
-0.0383,6474
-0.11,7851
-0.0242,5633
0.434,171
-0.276,10261
-0.0567,7137
-0.223,8511
-0.15,9621
-0.429,10147
-0.167,7988
-0.0263,5718
0.0378,3685
-0.0685,7659
-0.203,9400
0.282,984
0.179,2175
-0.165,8003
-0.152,9086
-0.116,8615
0.0831,2437
-0.113,8107
-0.161,8950
-0.0664,7626
-0.0273,5769
-0.146,8846
0.121,2780
0.169,2939
-0.122,7476
0.073,4060
0.0143,4851
0.106,1994
-0.0468,7233
0.342,196
-0.413,9458
0.17,739
0.0331,3833
0.153,2318
-0.237,9538
0.244,2635
0.0445,4356
0.0219,4747
0.179,2074
0.022,4457
-0.0311,6198
-0.267,9722
-0.296,8871
-0.249,7732
0.0631,3271
4.93e-05,5344
0.0205,4985
0.0405,4530
-0.667,10536
-0.381,8980
0.114,3061
0.122,3404
0.313,912
0.139,2192
-0.105,6630
-0.0407,7077
-0.34,11006
0.0299,4657
0.0262,4703
0.0192,4976
-0.223,6890
-0.109,6262
-0.015,6330
0.0544,4085
-0.173,10502
-0.08,7524
0.0601,4277
0.113,3023
0.123,1006
-0.163,9412
-0.171,9425
0.0625,3777
0.377,207
-0.073,7597
-0.0483,6845
0.246,79
0.325,721
0.0108,4910
-0.651,10888
0.349,533
0.000182,5210
-0.174,7930
-0.0262,6303
-0.0272,6513
-0.108,6785
-0.0836,5421
0.0229,4642
0.121,1085
-0.0269,5936
0.00746,5178
0.000996,5406
-0.193,9471
-0.124,9671
-0.18,9900
0.637,910
-0.13,7859
-0.133,8032
0.361,307
-0.0848,6751
-0.0381,7486
0.254,669
0.0222,4607
-0.114,8048
0.624,200
-0.036,6299
-0.102,8875
0.0439,4367
0.0198,4415
-0.0959,7328
0.0378,4406
-0.159,10109
0.009,5257
-0.0605,7237
-0.168,8016
-0.0983,6958
0.11,2436
-0.207,10375
0.461,354
-0.0737,6563
-0.112,9723
-0.0797,6996
-0.188,8141
0.49,608
0.238,904
-0.677,11030
0.151,1881
0.0477,4439
-0.0126,5595
0.0529,4010
-0.0752,6901
-0.0129,5816
0.813,35
-0.251,8022
-0.0426,5910
0.165,683
-0.173,9773
0.116,3218
0.17,2739
-0.444,7129
-0.00647,5467
0.0115,4922
-0.149,9226
0.37,401
0.0749,3862
0.0822,2697
-0.178,8368
0.00949,5258
0.235,1324
-0.497,10716
-0.139,8427
-0.0693,8170
0.073,3403
0.0284,4599
-0.0455,7669
0.0233,4624
0.0448,3959
0.0198,4596
-0.143,8327
-0.246,10860
0.11,3039
-0.0247,5876
-0.136,7693
-0.0233,5638
0.386,1533
0.142,2568
0.0761,1935
-0.0713,6639
0.0534,3711
-0.282,10527
0.293,589
-0.0178,5710
-0.0775,9407
-0.434,8014
0.277,2037
-0.13,5511
-0.0311,5896
-0.131,7496
1.76,874
0.0391,4293
0.0853,3724
0.319,496
0.00068,5207
-0.0695,7068
0.108,3246
0.097,3367
0.147,2476
-0.257,10152
-0.0135,5789
0.0689,3635
-0.333,10075
-0.212,8262
0.181,2160
0.0503,4012
0.266,1466
0.103,2678
0.135,1201
0.261,527
-0.13,7822
0.0827,1959
0.0267,4220
-0.264,10862
-0.0652,8165
-0.0659,7051
-0.383,7903
0.0884,2490
0.0283,4517
-0.033,5900
-0.19,9545
0.328,961
-0.535,10817
0.0112,5162
0.0254,4494
0.202,1742
0.0861,3825
0.275,741
-0.365,10963
0.0441,4212
-0.303,9243
-0.0483,6637
0.157,2971
-0.21,10194
-0.174,10798
0.0829,2503
-0.192,8158
0.242,2194
-0.197,8422
0.252,1849
-0.195,10428
-0.204,8855
0.00747,5181
0.0181,5137
-0.293,9302
0.0295,4423
0.0368,4339
-0.477,10899
0.0662,3742
-0.108,8224
0.00854,5056
-0.0109,5733
-0.0771,8327
0.0972,2708
0.0526,3971
-0.134,7183
0.0537,4200
-0.0988,7112
0.00833,4951
-0.0131,5368
0.0831,1586
-0.202,8797
-0.276,10040
0.0802,2635
-0.00298,5028
-0.26,10592
-0.219,9675
0.0672,3571
-0.277,9945
-0.156,9514
0.0626,2983
0.0821,2577
-0.0145,5700
0.685,237
0.24,514
-0.0359,7227
0.172,676
-0.311,10561
0.161,2710
0.305,817
-0.14,9473
0.0664,3302
0.125,1186
-0.314,9826
-0.139,8177
-0.0768,6592
-0.043,5662
0.0861,2133
0.00612,5074
-0.101,6829
-0.0819,6676
0.00781,5151
-0.00993,5402
0.071,3596
-0.0494,6451
-0.0152,5702
-0.238,10063
-0.234,9323
-0.0816,9347
-0.299,10626
-0.0332,6212
0.403,1617
0.196,2793
-0.0822,6601
-0.198,10161
0.0479,3735
-0.301,9929
0.0969,3526
0.42,950
0.788,673
-0.0634,7324
0.114,1998
0.11,2546
-0.314,10337
-0.219,9193
-0.0327,5652
-0.132,9844
-0.0132,6009
0.0792,4014
-0.0234,5786
0.104,3103
-0.394,10927
-0.0103,5851
-0.21,10250
-0.0938,7267
0.146,3052
-0.0674,7561
-0.285,8870
-0.00804,5908
0.0152,4610
0.248,214
-0.0813,7510
0.298,410
0.15,2679
0.0379,3620
0.0286,4018
0.188,799
0.109,3493
-0.154,8790
0.77,103
-0.0177,5330
0.335,998
0.273,1460
0.0965,2591
0.16,2329
0.25,2146
0.0491,4168
0.0526,3104
0.0853,2388
0.0766,2920
-0.0532,6192
-0.0492,6327
-0.267,9563
-0.0654,8043
0.114,1922
0.195,1427
-0.0385,6828
-0.236,9768
-0.121,8532
0.0295,4238
-0.121,6637
0.431,1566
-0.164,7314
-0.461,9721
-0.148,8182
0.0752,2580
-0.117,8236
0.423,473
0.0391,4736
-0.142,7156
-0.0226,6180
-0.0358,6596
-0.0181,6265
-0.0333,5779
0.182,1855
0.0461,4483
0.00509,5167
0.0792,2366
0.15,2594
0.117,2207
-0.031,5546
-0.43,10453
-0.0294,6191
0.396,785
-0.508,10970
-0.397,9591
-0.189,8790
-0.106,8611
0.186,755
0.259,2424
0.183,1236
0.0315,4395
-0.246,8891
-0.0058,5324
0.0824,3493
-0.0482,6705
0.231,541
-0.122,6293
-0.105,6785
0.0844,2921
-0.152,8766
0.0571,2541
-0.407,10463
-0.073,7557
-0.0651,6738
-0.0948,8818
-0.0795,7601
0.0579,3140
0.102,2482
-0.0956,8968
-0.101,7022
-0.0148,5580
0.101,2553
0.0388,2595
-0.429,10466
0.0694,3498
-0.171,9248
-0.215,9172
-0.0448,6216
0.00692,5321
-0.0107,5822
0.144,2955
0.117,2525
0.0856,3126
0.0458,3859
0.0982,2568
0.0529,4524
0.183,2583
0.117,1783
0.317,613
0.0606,4274
0.124,1727
0.806,329
-0.0369,6200
0.0344,4353
0.248,2489
0.0427,4015
0.00112,5392
0.0311,4032
-0.0708,7212
-0.00903,5509
0.0268,4502
0.0123,4993
-0.3,10395
-0.235,10352
-0.391,7829
0.0258,4649
0.0831,2909
-0.0184,6145
-0.0696,7371
-0.136,9595
0.0311,4199
-0.425,8651
-0.0734,5082
-0.0307,7156
0.0788,3175
0.37,469
0.0905,3252
-0.236,8907
0.167,1825
0.519,142
0.064,3677
0.0589,3906
-0.156,7180
-0.128,7526
-0.039,6522
0.247,628
0.0806,2191
-0.0066,5296
0.348,207
-0.157,8325
0.00476,4959
-0.0802,7475
0.842,4
-0.0959,7307
0.132,1819
-0.131,8794
-0.0309,6410
-0.123,9266
-0.211,10131
-0.0081,5867
0.00436,5338
-0.0459,6442
0.0688,3824
-0.045,7249
-0.138,10889
0.181,1613
0.163,1835
-0.676,10869
0.23,1421
0.357,899
-0.177,10858
-0.306,10414
-0.0715,8278
0.222,774
-0.0862,9777
0.31,453
-0.0145,5935
0.267,578
0.0184,4728
-0.623,10890
0.107,3459
0.131,1525
-0.114,8081
0.225,1734
0.0542,3911
-0.645,10528
0.0768,3425
-0.0276,6071
-0.218,9486
0.23,1942
-0.17,8819
-0.258,10033
-0.316,10141
0.214,1620
-0.155,10067
0.165,1147
-0.422,9120
0.0866,3486
0.226,415
0.0287,4321
0.00289,5150
0.264,778
-0.148,9101
0.324,1371
-0.171,5715
-0.254,10806
0.114,1709
0.0297,4504
0.469,834
0.0197,4814
0.124,3243
0.183,1075
0.131,2384
-0.162,9676
0.0776,3572
0.708,98
-0.449,10720
-0.0234,7205
-0.0177,6114
-0.16,9158
0.226,1907
0.489,91
-0.374,10107
-0.0702,7442
0.135,2232
-0.0317,6568
0.137,1907
-0.264,9442
-0.0839,6835
0.36,442
-0.169,8742
0.307,1329
-0.0868,7649
0.525,210
0.0852,2370
0.0505,4392
-0.126,9778
0.0603,3183
-0.0702,8082
-0.13,8862
-0.245,9602
-0.196,10109
-0.04,6671
-0.0906,7711
-0.148,9993
0.0846,3521
0.0303,4690
-0.0628,9558
0.0508,3700
-0.147,7602
-0.25,9836
0.0806,2874
-0.51,10831
-0.0924,8125
-0.112,8460
-0.218,9871
-0.254,9804
-0.168,9225
0.226,984
-0.13,9340
0.227,145
-0.0618,6780
0.72,693
0.06,3775
0.0412,4238
0.175,2685
0.0164,4848
0.095,1587
0.245,638
-0.158,9032
1.9,815
0.109,1465
0.0631,3865
0.0241,4715
0.224,1645
0.31,724
-0.0663,6353
0.372,131
0.0663,1858
-0.0188,5817
-0.102,7342
-0.165,9430
-0.11,7468
-0.168,10026
-0.179,9384
-0.171,9033
-0.19,8585
-0.0716,6771
-0.0566,7345
0.164,1872
-0.192,10012
-0.0296,6132
0.149,2373
-0.319,8624
0.163,1249
0.532,483
-0.657,10689
0.062,2453
0.0695,2946
0.0358,4013
0.263,1279
-0.228,10130
-0.216,7429
-0.284,10822
-0.0448,6438
-0.276,10881
-0.411,10962
0.296,199
-0.0891,6116
-0.122,9244
-0.0313,6522
-0.138,7912
0.393,145
0.13,2233
-0.214,8631
0.27,712
-0.0409,7065
-0.279,9240
-0.0326,6489
0.08,3591
0.34,1352
0.0342,2662
-0.0686,7048
-0.0524,6736
0.0429,4294
0.0195,4806
0.257,455
-0.0638,7241
-0.113,9176
-0.0932,6564
-0.0634,7550
-0.178,9145
-0.164,8240
0.165,1573
0.0733,3031
0.0647,3548
-0.199,7352
-0.14,7769
-0.357,10993
0.293,1168
-0.153,9882
0.325,938
-0.102,6899
-0.323,10185
0.108,1482
-0.152,8689
-0.0985,7672
0.444,421
0.0279,4687
0.214,816
-0.13,8006
0.106,1776
-0.0698,7153
0.0207,5077
0.0942,2841
0.453,336
0.335,526
0.0548,3133
0.0505,3874
-0.0143,5624
-0.355,10395
0.445,1039
-0.118,5736
0.143,2027
-0.0962,8131
-0.00406,5407
0.0556,4409
0.123,2717
-0.0515,6812
-0.103,8707
-0.076,7233
-0.273,10043
0.52,440
0.236,675
-0.0729,7926
-0.191,9604
-0.351,10051
-0.168,9540
-0.241,10285
-0.231,9539
0.0996,2252
-0.0193,6415
0.172,831
-0.176,7778
0.322,425
-0.13,8624
-0.0623,7304
0.0883,2981
0.261,453
-0.186,7574
-0.223,9730
0.339,572
0.757,1855
-0.193,9856
-0.0488,7523
-0.171,9197
0.0945,3198
0.0989,1640
0.00319,5054
0.17,640
-0.0592,7614
-0.0287,5987
0.127,1087
0.144,2438
0.169,1692
-0.0512,8787
0.16,1050
-0.397,10328
0.0784,2302
0.0451,4509
-0.118,9596
0.0545,3127
-0.18,10487
-0.00284,5381
0.0161,4537
-0.28,10025
-0.113,9261
0.00326,4962
-0.103,8457
0.76,197
-0.155,8757
0.105,3126
-0.482,9175
-0.263,9465
0.161,2815
0.0306,4509
-0.252,7573
-0.304,8340
-0.0896,7758
0.00721,5312
-0.0259,6053
-0.178,9244
0.236,662
0.00829,4843
-0.061,6846
0.668,0
-0.0771,7577
-0.149,7022
0.299,2073
0.113,3238
-0.265,9593
-0.0458,6622
-0.397,10437
-0.142,7991
-0.0368,7216
0.323,309
0.698,202
0.0504,2498
0.0243,4424
