coef,rank
-0.375,9607
0.215,1619
-0.109,9124
-0.257,10304
0.373,900
0.0802,3144
0.348,486
0.0542,3211
0.0306,4480
0.214,1562
0.193,2649
-0.0866,7511
0.303,741
0.0516,3399
-0.192,8409
0.104,3378
-0.259,10307
-0.059,5898
-0.49,10882
-0.0772,7406
-0.231,10648
-0.0227,5795
-0.231,9185
-0.178,9511
0.0561,3814
-0.0368,8268
-0.0529,8576
0.111,3480
0.124,2593
0.118,1516
-0.0425,6308
0.214,431
-0.146,9905
-0.00866,4490
-0.0214,5642
0.279,2703
-0.0183,5707
-0.00556,5144
0.00173,5223
-0.508,11021
-0.077,7118
-0.0716,6557
0.296,638
0.0171,4836
0.0858,3480
-0.0368,5489
-0.207,7993
-0.19,9161
-0.1,7600
-0.12,9152
0.159,2361
0.0543,2734
0.106,2944
0.199,1932
-0.199,8984
-0.119,8729
-0.0756,7575
0.125,1882
0.0963,2796
-0.155,6868
-0.224,10951
-0.034,6360
0.00516,5232
-0.0575,6471
-0.316,9482
-0.0483,6406
0.455,704
-0.153,9295
-0.122,8059
-0.128,8739
-0.0114,5753
0.139,1095
-0.0661,6834
0.122,2165
-0.0749,7470
0.202,1718
-0.0117,5602
-0.0699,7378
0.126,2354
-0.0909,9261
0.075,2689
-0.0272,5826
0.342,779
-0.0555,7771
-0.0302,6413
-0.0735,7310
0.0274,4778
-0.176,9285
-0.302,10517
-0.0485,5952
-0.484,10586
-0.123,8256
-0.225,10838
0.394,332
0.0058,5120
0.508,406
-0.234,9709
-0.122,7799
0.265,767
0.345,552
-0.288,7721
0.0313,3968
0.199,2549
0.0195,4890
-0.0253,6278
0.231,2998
-0.232,10212
0.0274,4579
-0.253,8226
0.0263,4454
-0.258,9196
-0.0392,6303
-0.218,9684
-0.108,8113
0.266,1889
-0.0153,6297
-0.00288,5292
-0.0548,5982
-0.193,8308
0.137,2725
-0.0239,6161
-0.0275,6683
-0.0863,9230
-0.132,9366
0.0747,3750
-0.0949,8429
0.0146,4948
0.0648,3217
0.0199,4710
0.147,1888
-0.0913,6785
0.235,2070
0.304,108
-0.0794,7403
0.153,2580
-0.202,7972
-0.0202,5978
0.696,269
0.0239,4897
0.0864,1760
-0.0428,6221
0.134,2559
0.124,1945
0.0643,3430
-0.195,9100
0.0286,4255
-0.281,10356
-0.166,8389
-0.261,8743
-0.0641,6311
0.323,2246
-0.141,9236
0.04,3712
0.117,1333
-0.338,10344
-0.211,9238
0.219,1931
-0.125,8477
-0.0198,5842
0.306,1420
0.124,2565
-0.432,10507
-0.208,8206
0.0182,4859
0.153,1420
0.0121,5303
-0.111,8701
0.651,208
-0.134,6376
-0.0907,9173
0.13,2973
-0.0649,6861
0.211,632
0.00531,5024
-0.368,9181
0.153,2588
-0.108,7332
-0.0866,7792
-0.0887,7126
-0.0704,6641
0.11,2329
0.0718,3159
0.331,1148
-0.188,8906
-0.126,9184
-0.526,10506
0.107,3558
0.0172,4569
0.295,138
-0.193,10347
0.223,467
-0.11,8077
-0.326,10983
0.075,3555
0.0612,2842
0.169,1566
-0.0792,6617
0.5,317
0.0116,5076
0.0963,2843
0.0781,3379
-0.282,8680
0.138,2663
0.2,1452
0.233,2543
0.078,2813
0.00356,5464
-0.117,9462
0.0794,2973
-0.107,8300
0.24,1253
-0.0173,5478
0.0703,3932
-0.124,8777
-0.0124,5411
0.137,3257
0.032,4431
0.504,385
0.0763,932
0.141,2788
0.37,621
0.0208,4846
0.222,1961
-0.0946,7449
-0.106,7337
0.0487,4255
0.122,3318
0.00396,5034
0.055,3599
-0.149,9450
0.0851,2894
-0.163,9190
-0.128,9237
-0.533,10722
-0.0787,6606
0.119,1436
-0.167,10609
0.224,2098
-0.0813,8204
0.0391,4679
0.132,625
0.43,326
0.0277,4245
0.0689,3741
-0.0953,7742
0.581,586
-0.0675,6576
0.487,588
-0.0946,7075
0.285,313
-0.0783,6933
0.0217,4753
-0.32,10266
-0.108,7537
-0.213,10349
-0.082,6909
0.124,1655
-0.0961,8595
-0.31,9345
-0.0609,8431
0.0156,4584
-0.381,10333
-0.106,7028
0.0296,3968
0.481,1997
-0.17,10512
-0.00149,5403
0.292,1076
-0.307,10607
-0.504,10379
0.489,519
0.203,899
-0.0367,6363
0.104,2619
-0.218,10029
-0.372,9656
0.167,2272
0.0303,4316
-0.0795,8292
-0.0819,7327
-0.385,10501
0.286,2241
-0.0473,6400
0.103,1540
0.208,1023
0.0021,5353
-0.148,7390
-0.0606,5832
-0.283,10597
0.0333,4090
0.14,496
-0.00118,5463
-0.0866,6245
0.321,875
0.284,1722
0.0927,3625
-0.397,10860
0.234,1527
0.155,1892
-0.54,10898
-0.458,10893
-0.195,10500
0.0846,3903
0.00234,4982
-0.129,9701
-0.299,8902
-0.372,9825
0.00766,5071
0.0604,3801
-0.178,8514
0.0349,4690
-0.0286,5900
0.0623,4184
0.0371,4189
0.197,1551
0.451,111
-0.101,6517
-0.461,7090
-0.193,8321
-0.00143,5436
-0.264,9723
0.113,2773
0.0842,3370
-0.126,7912
-0.377,11003
0.946,0
0.132,1960
-0.12,8391
-0.00998,4714
0.115,3156
-0.115,7545
0.31,499
0.221,75
0.0125,4858
0.053,4283
0.0851,2742
-0.229,9358
0.0366,3694
-0.173,10789
-0.146,7146
0.022,5251
-0.239,9874
-0.00325,5185
-0.0363,6261
-0.194,9535
0.0839,3804
-0.0793,6470
0.125,3080
-0.33,9326
-0.0275,6093
0.127,1351
0.208,2337
-0.165,8510
-0.322,10129
-0.339,7707
0.0469,3941
0.111,1968
-0.423,10706
0.0885,2696
-0.128,7844
-0.199,8834
-0.15,8974
0.0826,2692
-0.137,8454
0.0793,3131
-0.0145,5043
-0.0859,7620
-0.176,9609
-0.0165,5738
-0.26,9823
-0.118,7265
-0.0523,5963
-0.0879,7766
0.0735,2983
0.273,30
0.219,1843
-0.194,8326
-0.0347,5048
0.619,1786
0.125,2444
-0.061,7931
0.183,2610
0.13,2435
0.0783,3253
-0.424,9739
0.12,2199
-0.0828,8337
0.0355,4520
-0.289,9810
0.332,443
-0.0984,6532
-0.00389,5488
-0.138,8565
0.355,1867
-0.0102,5334
0.17,2006
0.509,282
0.032,4326
0.0771,2801
-0.0146,5850
-0.14,8032
-0.304,9023
-0.0543,6496
-0.0614,8308
-0.021,5225
0.101,2077
-0.0133,5771
0.00375,4990
0.195,2685
0.0856,3017
-0.074,8204
0.000245,5557
-0.0413,6333
-0.0512,6338
-0.629,9489
-0.127,7497
0.335,792
-0.385,9821
-0.0204,5718
-0.011,5237
0.0318,4680
0.0477,4162
-0.287,10107
-0.161,10098
-0.222,9923
-0.0166,5677
-0.214,8166
-0.2,10107
0.155,3215
-0.0139,5650
-0.00648,5585
0.287,444
-0.141,8194
0.117,1856
-0.387,10543
0.153,2331
-0.146,6879
-0.141,10755
-0.125,8267
-0.0131,5947
-0.345,10561
-0.124,7822
-0.0268,5534
0.0206,5087
-0.123,8520
-0.485,10875
0.0728,3783
0.108,3324
0.0242,4678
0.0351,4510
0.171,1918
-0.118,9989
0.353,766
-0.114,7701
0.209,1168
0.0136,4872
0.0908,2357
-0.0588,7621
0.0498,4402
-0.0934,7623
-0.384,10141
0.197,1082
-0.0708,7255
-0.0342,6667
0.154,2219
0.01,5034
-0.181,7957
0.376,1351
-0.131,8685
-0.0541,7622
0.18,778
-0.013,5769
0.375,2122
0.14,3609
-0.0385,7274
0.108,1481
0.251,1669
-0.315,10492
-0.129,6134
-0.0936,7987
0.0936,2731
0.164,773
-0.059,6497
-0.0337,6003
-0.00153,5328
0.00992,5069
-0.0127,6013
-0.168,9595
-0.161,9550
0.281,258
-0.0335,6123
0.0394,3979
-0.0239,5905
-0.164,9657
-0.139,7233
-0.105,7896
0.113,3467
0.0355,4643
0.37,395
0.0605,3916
0.192,1655
-0.524,10253
1.93,58
-0.429,10967
-0.00463,5565
-0.331,9750
-0.142,6652
-0.072,8753
-0.0318,6333
0.246,801
-0.0478,7138
0.128,1622
0.786,0
0.181,1297
0.499,213
0.0906,2942
0.103,2632
0.0282,4442
-0.195,9020
-0.17,8920
-0.192,8188
-0.0456,5922
-0.185,8609
-0.171,8837
-0.102,8196
0.0563,4413
0.148,3149
-0.0418,6198
0.119,2230
-0.0334,6438
-0.0108,5342
-0.0439,7257
0.0244,4835
-0.0605,8099
-0.0778,7584
-0.00875,5893
-0.0724,6273
0.0241,4924
-0.0608,8373
-0.312,10210
0.105,2274
-0.0683,7036
0.193,2154
-0.261,10397
-0.465,10451
-0.205,7590
-0.00146,5413
-0.177,10387
-0.0868,7898
-0.0968,9518
0.0126,4937
0.0778,2858
-0.0586,5948
-0.00485,5407
0.0433,4075
0.247,1066
-0.373,10780
-0.0789,7000
-0.114,7084
0.106,2802
0.049,4460
0.744,1593
-0.239,10918
0.11,2892
-0.192,9082
0.284,288
-0.136,9915
-0.203,10058
-0.202,9797
0.0729,3549
-0.0157,5565
0.069,4063
0.454,50
-0.242,10088
0.0126,4760
-0.199,8633
0.151,1756
0.193,333
0.0314,4334
0.215,941
-0.0935,7486
0.202,2501
-0.222,9326
0.0571,4260
0.151,1254
0.0187,4590
0.563,1031
-0.265,10009
0.109,3124
0.198,818
-0.125,8827
0.166,2388
-0.0585,6630
-0.275,10570
0.0569,4401
-0.0397,6787
0.32,167
-0.0503,7847
0.135,1937
0.0801,3904
0.412,330
-0.504,10926
-0.248,9776
-0.0356,6456
0.615,131
-0.111,8698
-0.0287,6355
0.0118,4734
0.0367,3692
0.102,2531
-0.011,5505
0.224,2543
-0.184,9012
0.128,1568
0.017,4216
0.0421,3900
0.393,401
0.216,2394
0.301,247
-0.335,10617
0.093,3571
0.119,2615
-0.386,7980
1.24,98
-0.429,8608
-0.312,9271
0.439,2115
0.148,1486
-0.177,8323
0.0163,4585
-0.997,9736
-0.361,9530
0.127,2176
0.0875,1287
0.144,2434
-0.122,8212
0.105,2545
-0.21,8993
0.149,1904
0.228,622
0.514,446
-0.107,7230
-0.347,9424
0.0278,4290
0.00466,5395
0.0528,3830
0.0373,4342
0.887,177
-0.0347,5883
-0.0232,6479
0.078,3917
-0.0382,6628
-0.352,6936
-0.173,8777
-0.198,9045
0.0627,3630
0.15,1545
0.409,263
0.0212,4587
-0.0392,6143
0.321,1296
-0.57,9975
-0.0327,6314
0.0445,2772
0.244,621
-0.42,10666
-0.438,10691
-0.268,9264
0.00461,5206
-0.0168,5383
-0.0288,5532
-0.55,10565
-0.245,10393
-0.177,8433
-0.195,9360
0.152,1095
0.119,2739
-0.0885,7075
0.335,108
-0.491,10001
-0.0287,6415
0.0926,2288
-0.476,10914
-0.217,9921
-0.0752,6912
0.0526,3888
-0.271,9897
-0.191,8675
0.112,2677
-0.324,10334
0.168,2350
-0.889,10962
0.325,1179
0.0946,2795
0.00183,5114
0.0688,3746
-0.0972,7736
0.249,1649
0.00088,5296
0.0226,3913
0.00302,5240
-0.339,10254
0.178,3562
-0.222,9033
-0.116,8833
0.0676,2757
-0.17,9284
-0.535,10741
0.676,90
0.212,1536
-0.246,9522
0.168,2995
-0.0481,6949
0.26,1291
-0.285,7415
-0.13,9502
0.151,801
0.171,1371
-0.172,8991
-0.066,7161
0.143,2228
0.109,2768
-0.113,7819
-0.043,7050
0.041,4381
-0.0212,5793
-0.113,7421
0.124,3159
0.092,1921
-0.014,5979
-0.246,9507
-0.168,8626
0.374,2120
-0.0746,6423
0.186,1174
-0.189,10201
0.462,437
-0.201,9605
-0.0403,5494
-0.146,8382
-0.0274,6730
0.0228,4391
0.815,2
-0.0273,5945
-0.00343,5551
0.0554,3993
-0.0377,6181
0.0361,4202
0.0846,2750
-0.165,6773
0.0945,3899
-0.3,10238
-0.0285,6469
-0.162,9327
0.0349,4399
-0.0169,5443
0.31,436
0.00676,4939
0.102,2338
-0.087,7938
0.0657,3872
-0.076,7273
0.144,2274
-0.213,8855
-0.022,6579
0.167,2115
-0.0765,6522
0.187,2046
-0.521,10856
0.864,496
0.0627,3664
-0.259,10356
0.052,4428
-0.0866,7527
-0.0445,6102
-0.00543,5396
-0.129,9572
-0.086,8677
-0.183,9677
-0.105,7435
-0.0744,6729
-0.0452,6242
-0.0771,9209
-0.0717,7344
-7.4e-05,5676
-0.0242,6183
0.0896,2810
0.225,1472
0.454,377
-0.0336,7064
-0.027,5966
-0.13,7605
0.0418,3942
0.0311,4469
-0.0556,7631
-0.0131,6039
0.0219,4974
-0.232,9879
-0.0632,5724
-0.0612,5816
0.0903,2925
0.064,3512
-0.0401,7042
-0.0527,6988
0.371,397
-0.243,9846
-0.0256,6387
0.108,1703
-0.182,9602
0.157,2800
0.325,899
-0.028,5636
0.359,248
-0.209,9695
0.116,3191
-0.315,8841
-0.0245,5961
-0.118,5810
0.356,702
0.252,805
-0.179,8984
-0.141,8560
0.0702,4169
0.0112,5068
0.104,2854
0.0304,4089
0.0714,3689
0.0376,4371
0.708,14
0.219,3254
0.0637,4043
0.0889,2868
0.193,3223
-0.275,9078
0.0374,4288
0.446,27
0.231,1708
0.214,1214
0.137,2387
-0.345,10886
-0.0345,5873
-0.0825,6411
0.0333,4378
0.0533,3738
0.0228,5084
-0.0645,7531
-0.35,9428
-0.473,10604
-0.021,5888
0.184,57
-0.368,9988
-0.0903,7303
0.0415,3968
0.375,12
0.0474,3452
-0.0897,8138
0.341,355
0.0116,4927
0.54,410
0.105,539
0.115,1293
-0.00956,5465
0.278,1632
-0.0917,6328
-0.0936,6691
0.031,4569
-0.225,11000
0.109,2490
0.156,1953
0.184,2436
-0.000934,5478
-0.0963,8748
0.0328,4010
-0.122,9578
0.0949,3677
-0.432,11012
0.0955,3781
0.297,1311
-0.243,9604
-0.0822,9362
0.0727,4347
-0.127,8444
0.806,560
0.0377,3916
-0.0204,6442
-0.0467,6447
-0.135,8308
-0.023,5635
-0.0783,6884
-0.129,9312
0.0945,1384
0.0512,3262
-0.4,10562
1.09,674
0.237,2477
-0.0373,5953
0.107,2694
-0.126,9262
0.0938,3235
0.0633,4078
-0.154,8959
-0.0347,5666
-0.0395,7133
-0.243,10088
-0.262,10336
-0.111,7677
0.0971,3684
-0.181,9979
-0.191,6564
0.0293,4533
0.477,1038
-0.00689,5488
0.165,2632
-0.124,7216
0.21,71
0.105,2828
0.101,3811
-0.0132,5128
-0.0078,5423
-0.307,8521
0.0404,4022
0.0194,4652
-0.237,6339
-0.688,8671
0.465,1960
0.548,1178
-0.743,9797
-0.0891,8504
0.334,966
-0.108,7356
-0.152,7392
-0.139,7796
-0.0588,7220
0.0491,4113
-0.325,6492
-0.484,9987
-0.357,7981
0.788,138
0.0725,2794
0.0124,5140
1.86,251
0.632,1481
0.119,3598
-0.205,8716
-0.0106,5396
0.112,2581
0.112,3578
0.0842,4094
-0.077,8396
-0.273,9814
0.0563,3868
0.0264,4385
-0.513,8429
-0.227,7265
0.43,584
-0.281,9383
0.0539,3932
0.000392,5317
-0.356,8798
0.377,896
-0.0484,6557
-0.428,8726
-0.121,7892
-0.157,9523
0.738,322
-0.229,9697
-0.0135,5126
-0.306,8014
-0.0202,6209
-0.146,9241
0.312,925
0.0673,3082
0.114,3538
0.0538,3961
0.363,70
0.23,403
-0.0317,5944
0.573,125
-0.0409,6895
-0.181,8460
-0.0865,7345
-0.367,9987
-0.0584,7182
-0.0468,7154
0.0471,3068
0.0684,3990
0.0191,4892
0.00929,5030
-0.024,5932
-0.0907,8949
0.129,2073
-0.579,10430
-0.311,7709
-0.191,7369
-0.314,8831
0.731,162
0.0851,3018
0.408,258
-0.206,8103
-0.00626,5523
0.15,2053
-0.101,9386
-0.311,10499
0.023,4759
0.0958,2200
-0.0397,6000
-0.144,9490
-0.115,8359
0.625,357
-0.224,10063
0.258,879
0.43,611
0.11,1872
-0.0111,6023
-0.272,10743
0.372,440
-0.0128,5748
-0.118,8350
-0.0481,6849
0.00899,4988
0.0995,1604
-0.379,10782
-0.255,10781
-0.131,7451
0.14,364
0.051,4171
0.0986,2638
0.00638,4964
0.287,1594
0.299,596
0.0557,2871
-0.0252,8156
0.0514,4113
-0.0556,6027
-0.0401,6784
-0.114,8770
0.06,4311
-0.174,9756
-0.252,10160
0.849,74
-0.0683,6780
-0.198,9291
0.0488,4086
0.404,1092
0.0798,2906
-0.481,10431
-0.102,6889
0.0146,4911
-0.0149,6137
-0.00446,5725
-0.0153,5551
-0.0408,6302
-0.0687,6568
0.169,2539
0.168,1863
-0.0979,8123
-0.0596,7929
-0.0209,5909
-0.0991,7646
-0.14,9603
-0.253,9761
0.189,1720
0.023,4696
-0.252,9092
-0.135,7689
0.114,3721
0.0818,2395
-0.161,10204
0.0681,3041
-0.339,10938
0.383,1859
-0.124,9800
0.0532,2900
0.104,3163
0.226,1726
0.746,347
-0.197,9494
0.086,3284
0.324,596
-0.00938,5653
-0.0702,7286
0.171,2400
0.0409,4548
-0.0391,5417
0.0877,2623
-0.025,6561
-0.225,8159
-0.353,9613
0.309,2349
0.63,1024
0.446,270
0.544,394
-0.168,8461
-0.241,10368
-0.0321,5457
-0.019,6172
0.0929,2528
-0.0349,6658
0.313,405
0.0336,4495
1.05,432
-0.28,8195
0.033,3535
0.231,1587
0.358,19
-0.249,10483
-0.0275,5792
0.286,963
-0.0468,7348
-0.252,10539
0.14,2222
-0.174,8300
-0.144,8667
-0.135,9155
-0.168,9904
-0.152,10423
-0.141,8091
-0.209,8468
-0.128,6705
0.197,1721
-0.0501,7364
-0.0871,6574
-0.217,10252
-0.237,10911
0.181,2408
1.46,186
-0.0629,7747
-0.158,10629
-0.007,5569
0.173,2157
0.209,172
-0.0114,5581
-0.114,9428
-0.015,5934
-0.253,7631
-0.0117,5625
0.382,585
-0.0999,7704
0.158,2510
-0.0242,6692
0.0928,2901
-0.059,7137
0.189,1518
-0.417,10613
0.0898,3293
-0.15,9926
-0.14,8808
0.272,213
0.0158,4790
0.0653,3941
0.311,92
-0.018,6030
-0.0683,7442
0.127,3125
-0.187,8333
-0.0769,7724
-0.084,8014
0.00462,5356
-0.324,10288
-0.109,9634
0.558,67
0.18,2885
-0.491,10783
0.125,2519
0.0202,4675
-0.157,9291
-0.0675,6179
-0.0476,6460
-0.212,9560
-0.0684,6735
-0.172,9578
0.136,3119
-0.0403,5470
-0.464,10673
-0.136,9961
-0.218,10349
-0.13,8080
-0.225,8966
2.44,360
0.0435,3477
0.0663,3307
0.091,3121
0.0457,4219
-0.0901,6938
-0.166,10009
0.112,3329
0.0173,5016
-0.0397,6254
-0.0552,5982
-0.433,10953
0.0336,4099
-0.0408,6442
0.224,1549
-0.0983,9416
0.0278,4492
-0.0825,7871
-0.257,9772
0.132,2710
0.0614,2945
0.636,86
-0.104,7392
0.215,2059
0.283,1142
-0.0631,5955
0.269,1175
-0.087,9533
-0.199,9091
-0.138,8862
-0.257,10354
-0.236,10057
-0.0349,6107
-0.15,10813
-0.217,6211
-0.34,9455
-0.0612,4983
-0.0691,6664
0.0647,4240
-0.99,10406
-0.0277,5999
-0.0347,6007
0.347,378
0.0509,3365
0.264,905
-0.0175,5537
-0.206,9595
0.0512,4191
0.0365,4251
-0.0463,7280
0.307,498
0.141,2943
0.0105,5190
0.211,1786
-0.0346,6537
-0.117,7705
-0.147,8798
-0.187,10563
-0.0804,7785
0.64,114
-0.122,10132
0.0396,3651
-0.0688,7477
-0.0327,6875
-0.245,10511
-0.353,7634
0.0078,4954
0.277,473
0.00898,5090
-0.194,9619
-0.216,8731
-0.312,9401
-0.0605,6690
0.0942,2161
-0.21,9577
0.919,46
0.432,145
0.118,2478
0.274,790
-0.0979,6474
0.193,1970
0.00876,5032
0.318,339
0.109,1253
0.0528,3438
0.0199,4783
0.0367,4567
-0.312,9858
-0.263,9062
0.0494,3836
-0.431,10837
0.127,2179
0.0206,5069
0.17,3147
-0.0232,6070
-0.165,9349
0.0597,4167
0.0363,4498
0.364,125
0.0697,3807
-0.102,8428
0.114,1628
0.0543,3784
0.39,130
-0.176,7742
0.149,2671
0.0461,4148
-0.114,10044
-0.424,10801
-0.0787,9196
-0.35,10455
0.0563,4158
-0.161,9999
0.113,2848
0.0263,4589
-0.158,8733
0.11,2537
-0.142,8028
0.0725,3191
0.0275,4096
-0.149,9607
-0.16,9217
-0.293,8830
-0.0866,7817
-0.00218,5417
-0.156,10095
0.0786,3600
-0.0811,6481
-0.39,10822
-0.201,10418
-0.0672,7690
-0.113,9612
-0.319,9887
0.0608,4099
-0.282,9679
-0.466,10556
0.0311,3912
-0.0172,5797
-0.0516,5859
-0.0178,5258
0.25,528
-0.03,6154
-0.081,7464
0.0364,4236
0.0851,3036
0.104,3036
-0.198,8839
0.0249,4033
-0.008,5396
-0.0725,7243
0.186,3169
0.513,635
0.456,859
-0.064,7168
-0.0415,7259
-0.415,10669
-0.249,9126
0.107,3789
-0.114,6184
-0.091,8070
-0.154,9701
0.0951,2859
0.162,2150
-0.31,10212
-0.213,8159
-0.046,7186
0.0766,2420
0.146,3602
0.0566,4634
-0.144,8364
-0.0368,6226
-0.0519,7794
0.203,1197
-0.0431,6246
-0.11,7428
0.139,1526
-0.137,6945
-0.00053,5591
-0.178,10163
0.0892,2339
-0.142,8938
-0.00772,5462
-0.0572,5985
-0.0168,6002
0.154,699
-0.127,9430
-0.0866,6877
-0.0499,6568
0.0979,3623
-0.341,9886
-0.0751,6778
-0.16,7867
-0.18,9945
0.202,1825
0.342,1385
-0.00211,5432
-0.048,7772
-0.0257,6549
-0.174,10058
0.306,1115
-0.243,9724
0.163,2540
-0.0581,7800
-0.148,9793
-0.0222,5820
0.0766,3163
-0.0171,5812
-0.154,9224
-0.025,6364
0.0594,4244
0.56,1008
-0.194,7674
-0.384,9098
-0.133,7919
-0.214,10790
0.164,2009
-0.228,9205
0.375,1510
-0.584,10863
-0.0903,8325
-0.0244,6256
-0.00251,5495
-0.318,9663
-0.0626,6689
0.357,582
0.0782,2231
0.12,1331
-0.376,10670
-0.0406,6927
-0.705,10791
0.0915,3649
0.0361,4062
0.255,1780
-0.199,8799
0.428,1360
-0.146,8011
0.059,3443
-0.0858,8197
-0.0547,5787
-0.223,10462
-0.113,8817
-0.192,8144
0.00941,4947
0.123,2715
0.256,803
-0.0119,5725
-0.551,10006
-0.226,8658
0.0607,3522
0.213,1388
-0.0417,7652
-0.078,6429
-0.106,8552
-0.453,11000
0.0588,3251
-0.034,6382
0.0879,2260
0.152,1513
0.127,1374
-0.228,9045
0.0142,4844
-0.102,8351
-0.0571,9047
0.401,1027
0.355,168
0.0936,3275
0.206,1999
0.204,1176
-0.314,10816
0.0212,4549
-0.135,7491
0.458,99
-0.315,10708
0.0643,3245
-0.151,9424
-0.176,8902
-0.0237,5927
0.182,762
0.0815,3306
-0.173,8220
0.177,909
1.48,19
0.0205,4699
-0.0577,6361
-0.321,8885
-0.121,8400
-0.0266,7206
-0.0588,8105
0.0194,4796
0.32,478
0.0544,3813
0.0936,2946
0.242,1567
-0.159,9255
-0.051,4485
-0.254,9651
-0.0956,8237
0.00607,5219
-0.195,10081
-0.0774,8073
0.252,313
0.259,2891
-0.286,7049
-0.00539,5738
-0.0198,6062
-0.244,9868
0.269,785
-0.199,8403
-0.0652,6736
-0.153,8092
0.0169,4820
0.26,810
-0.312,9215
0.282,1109
0.221,580
0.101,2617
0.00271,5349
0.0279,4313
-0.205,9859
0.158,2280
0.0448,4238
-0.0889,7703
0.112,3105
-0.0327,5949
0.00419,5224
-0.351,10897
-0.0323,6467
-0.034,6622
0.0554,3851
-0.0988,8489
0.108,2329
0.138,2022
-0.1,7122
-0.00498,5577
-0.156,10976
0.103,2976
-0.0441,6432
0.449,1278
0.151,2412
-0.223,9145
-0.176,10853
-0.164,8685
0.0123,4619
-0.0692,7256
-0.0504,8307
-0.111,8218
0.341,5
-0.171,9361
-0.0482,7040
-0.264,8528
0.189,2429
-0.151,9865
0.178,1653
-0.623,11022
-0.121,9002
-0.331,8450
-0.214,9866
0.255,684
-0.0982,7460
-0.0914,6923
-0.119,7891
0.111,3139
0.00927,5175
0.373,467
0.0256,4363
0.127,1728
0.626,1218
0.00434,5094
0.102,2121
-0.146,9031
-0.101,9615
-0.075,7480
-0.244,10405
-0.0634,6360
-0.985,10343
-0.00848,5762
-0.0346,7003
0.083,3150
0.224,2387
0.358,514
-0.0483,5920
-0.0611,7152
-0.158,8825
0.262,443
0.133,2548
-0.0472,5761
-0.185,8229
0.00879,4793
-0.113,9425
-0.169,9286
-0.118,7279
-0.11,8021
0.0987,3920
-0.177,9994
-0.0526,6597
-0.0164,5976
0.0403,4167
0.175,2340
0.0257,4543
-0.112,7810
-0.102,7466
0.4,788
-0.172,9345
0.652,64
-0.0807,8211
0.191,1727
-0.0134,5813
-0.0318,6426
0.0238,4540
-0.324,10902
0.0931,3443
0.222,843
0.00153,5317
-0.066,7048
0.00365,5116
0.252,1198
-0.142,7235
-0.0346,8006
0.035,4188
0.0374,4381
0.0957,3119
-0.144,9300
-0.34,9916
-0.184,10091
-0.162,9583
-0.366,10933
-0.0419,6308
-0.065,7069
-0.0151,5645
-0.0408,6686
0.0404,3500
-0.136,8453
0.637,919
0.114,2597
-0.296,9217
0.37,903
0.128,1180
-0.00377,5785
-0.071,7475
-0.0871,7568
-0.271,5816
-0.0263,6638
-0.396,10864
-0.231,9858
0.217,1704
-0.00621,5285
0.516,516
0.271,451
-0.102,10287
-0.121,8906
-0.149,8301
0.172,1399
-0.0969,7182
-0.24,10715
0.223,1043
0.556,140
-0.0827,6787
-0.363,10882
-0.0985,8637
-0.115,8403
-0.00827,5525
0.15,2316
0.145,2427
-0.0285,5232
-0.0823,8103
1.08,20
0.303,2645
0.00649,5311
-0.0649,8119
0.111,2350
-0.138,8082
0.119,2184
-0.285,8252
-0.042,6621
0.358,172
-0.176,10156
-0.177,9039
0.0625,3367
0.254,2201
-0.165,10048
-0.221,10777
-0.442,10854
-0.0322,6156
0.162,1712
0.322,1574
-0.0215,5730
0.224,150
-0.00379,5376
0.0534,4365
0.106,3047
0.379,1127
0.0619,1202
0.0256,4843
-0.341,10884
0.34,694
-0.224,10786
0.0328,4239
-0.0276,6327
0.342,32
0.185,2966
-0.0355,6646
0.0481,4472
0.161,2764
0.285,428
0.168,1098
0.0469,4068
-0.249,7961
-0.362,10517
-0.149,9219
0.338,827
0.0707,3112
1.03,3
0.403,790
0.451,445
0.00615,4965
0.0831,3254
0.166,1783
0.389,637
-0.204,9095
0.0353,4248
0.116,2861
-0.0564,7425
-0.0557,6800
0.145,2986
0.257,582
-0.335,10353
0.151,2279
-0.0459,7200
-0.0909,8328
-0.0403,6199
0.451,493
-0.111,6488
-0.227,6769
0.153,1855
-0.112,8582
-0.216,10508
0.18,2702
-0.22,9813
-0.01,5541
-0.089,8290
-0.0262,5889
0.155,2334
-0.0303,5647
-0.00959,5441
0.169,707
-0.0344,6150
-0.193,8057
0.078,3280
0.247,993
-0.0365,6131
0.129,1651
0.0636,2651
-0.185,10513
-0.116,6784
-0.0635,6857
-0.019,5942
0.0753,3038
-0.0425,6483
0.0281,4664
0.0493,4299
0.211,1184
-0.142,8256
-0.169,4886
-0.0245,5863
0.119,1186
0.0337,4493
0.306,707
-0.0318,6437
0.239,1756
-0.122,9391
-0.232,10833
-0.115,8074
0.00553,5437
0.151,2328
-0.164,9584
0.0844,1211
0.135,1433
0.285,1798
-0.0187,6144
-0.287,9054
-0.0598,7787
-0.0127,5770
0.131,1607
0.00674,5123
-0.0236,6542
-0.29,10142
-0.104,9019
-0.0891,8474
0.0406,4276
0.169,3049
-0.0189,5747
-0.0704,7254
-0.149,5775
-0.182,8273
-0.416,10701
-0.251,10431
-0.277,7871
-0.371,8975
0.373,92
0.386,908
0.184,1934
-0.0288,5892
-0.0986,8096
-0.106,8387
0.22,1133
-0.137,8719
-0.267,10762
0.239,2876
0.238,2544
-0.218,8415
