coef,rank
-0.284,8581
-0.122,7647
-0.105,7267
-0.0828,6878
0.0331,4145
-0.0691,7449
0.134,2795
-0.226,7901
-0.2,9327
-0.121,9392
-0.115,8004
-0.162,7926
-0.139,8910
-0.293,10365
-0.0139,5906
-0.176,9496
0.0371,4422
-0.0222,5556
0.0279,4363
0.0754,3554
-0.0111,5775
0.565,344
-0.0934,6735
0.418,170
-0.328,9632
-0.354,10336
0.0865,2989
-0.0988,8410
-0.137,9240
-0.403,10659
-0.258,10458
-0.0508,6536
-0.00335,5726
0.071,1751
-0.355,9603
-0.219,9851
0.176,630
-0.068,6875
0.31,69
0.00126,5251
-0.34,8074
-0.173,7798
1,469
0.352,393
0.151,2477
-0.196,8954
0.0994,3175
0.14,3387
0.125,2911
0.101,3019
-0.0553,7180
-0.126,8050
0.331,1111
0.0549,4464
0.107,3192
-0.207,9439
0.202,720
0.281,1065
0.246,43
0.0241,4893
-0.218,9011
0.17,2421
0.153,1528
-0.0496,6830
-0.0431,6545
-0.146,8475
-0.222,7661
-0.174,10636
0.0668,3594
-0.0257,6225
0.0581,4053
-0.253,8735
-0.000569,5192
-0.00926,5307
0.0845,2981
0.133,2638
0.358,170
0.226,861
0.0159,4733
0.207,1133
0.054,3787
0.317,288
-0.161,8753
-0.137,9259
-0.128,8742
-0.319,10883
-0.0296,6722
0.0602,3154
-0.341,10655
-0.0945,6889
-0.112,9692
0.00268,5308
-0.0502,6635
0.129,2613
-0.264,10406
-0.177,8971
-0.114,7153
0.0101,5039
0.299,409
-0.153,10130
-0.106,7491
1.56,145
-0.176,8443
-0.0489,6391
0.202,1712
0.048,4201
-0.0461,6260
-0.227,7001
0.237,120
-0.13,7522
-0.211,9383
-0.208,10620
0.0621,4496
-0.118,8374
-0.102,8007
-0.0911,6111
0.0839,2646
-0.312,9793
0.213,1157
0.301,702
-0.0957,7784
0.0537,4460
-0.0843,8937
-0.111,8886
0.137,2877
-0.18,8096
0.264,1165
0.109,1953
-0.0953,9367
-0.0429,7517
-0.0687,7669
-0.269,9947
-0.0995,8563
0.0467,4219
0.275,197
-0.151,8240
-0.0434,6988
-0.327,10259
0.03,4819
0.0174,4721
-0.244,10400
0.0341,4621
-0.0963,6454
-0.157,9944
0.135,3732
-0.156,8974
0.14,632
-0.0363,6112
0.146,2342
0.232,545
0.0897,2803
0.09,3273
-0.0975,9179
-0.139,8317
-0.09,6930
0.0104,4803
0.399,910
-0.00555,5173
0.0944,2703
-0.149,10187
0.0146,4734
-0.0705,6631
0.176,2017
0.0505,4310
-0.00911,5566
0.242,717
0.0708,4155
0.295,616
-0.366,10121
-0.145,7258
-0.197,10424
0.0272,4478
-0.12,7830
0.178,1347
0.0553,4372
0.323,2049
-0.111,9723
-0.135,7823
0.000806,5520
0.0411,4052
0.394,426
0.0751,4102
0.0823,3733
-0.201,8898
-0.111,8389
-0.024,5723
-0.184,8672
0.122,2065
-0.0726,7756
0.315,1267
-0.209,9183
0.0541,3477
-0.442,9999
0.000448,5247
0.0288,3946
-0.0522,7378
0.0211,4432
0.000199,5261
-0.0477,6636
-0.135,9338
0.14,2420
0.111,1396
0.385,115
-0.0674,6394
-0.123,7606
0.0731,3332
0.226,878
0.194,1477
0.188,2951
-0.149,8724
-0.0453,6676
0.713,396
0.114,1850
-0.0348,6869
-0.0216,6032
-0.0832,8298
-0.141,9055
-0.0273,6100
-0.116,7160
-0.242,8799
0.284,331
-0.0582,6272
-0.195,8204
-0.0576,6498
-0.165,7952
0.0248,3482
0.337,823
0.00299,4953
0.686,16
-0.462,10821
-0.172,9071
-0.222,9223
0.103,3152
0.582,182
0.213,869
0.0382,4108
-0.0485,6806
-0.0281,6623
0.116,2824
0.00863,5193
-0.205,7938
0.109,3185
-0.078,8457
0.16,751
0.0173,4886
0.241,293
0.0484,4517
0.0539,2746
-0.156,8300
-0.181,10638
0.0952,3150
-0.229,10170
0.0815,4179
0.0823,4342
-0.13,7267
-0.307,10129
-0.0892,7922
0.359,676
-0.753,10226
-0.314,10204
-0.189,9020
-0.0761,7691
-0.374,10764
0.0821,2691
0.0542,3652
-0.262,8727
0.0613,2360
-0.00926,6291
0.0768,3802
-0.116,7173
-0.00249,5617
-0.454,8717
-0.127,9860
-0.0635,7838
-0.052,6339
0.266,760
-0.127,6407
-0.186,8085
-0.112,8562
0.0478,3683
0.308,353
-0.293,10709
-0.135,7063
-0.0615,6446
-0.0903,7877
-0.147,9998
0.137,2198
-0.106,7080
-0.271,8204
0.317,749
-0.0245,6423
0.000428,5627
0.0939,2208
0.244,1941
-0.217,8028
0.171,1761
-0.00719,5765
-0.0193,6495
-0.0695,6977
-0.00729,5360
0.0521,4477
0.193,2567
0.149,2723
-0.171,8637
-0.238,9699
0.251,806
-0.0478,6040
-0.226,9187
-0.138,9618
-0.222,8580
0.38,634
-0.0041,5635
-0.015,5341
0.0513,4321
-0.236,10956
-0.167,8904
-0.0352,5674
0.501,230
-0.239,10124
-0.163,7757
-0.091,7651
0.0779,3540
0.437,129
0.0971,3761
-0.544,7628
-0.0407,5887
0.0205,4789
-0.143,7863
-0.0883,7482
0.202,1405
-0.0134,5430
0.285,398
-0.0457,6318
-0.00267,5521
-0.111,8174
0.0146,4545
0.111,3206
-0.113,7495
-0.111,7927
-0.127,10294
-0.34,10376
-0.0433,5936
0.0421,4096
0.385,675
-0.0221,6625
-0.0268,6831
-0.0603,6061
0.27,878
-0.289,10408
0.332,1040
-0.0865,7376
-0.0628,6895
0.203,2040
-0.0147,5434
-0.182,7641
-0.0765,6168
-0.19,9684
-0.022,6104
0.611,256
0.146,2392
0.197,2376
-0.485,9030
0.066,3360
0.00819,5070
-0.0805,6442
0.0267,4502
-0.29,10220
-0.144,7894
0.0402,4276
0.00866,5042
0.00318,5287
-0.0426,6655
0.216,2379
-0.0702,7177
-0.291,10788
-0.114,8753
0.0989,3414
0.162,2721
-0.0212,5504
0.232,872
-0.00366,5487
0.15,657
-0.226,9434
-0.128,7345
-0.327,7666
1.18,544
-0.236,9972
0.0776,2639
0.19,2517
-0.135,8862
0.111,2524
-0.226,7589
0.0886,2897
-0.00736,5545
-0.128,8363
-0.0218,5353
-0.0907,7807
0.132,3352
0.0643,2754
-0.0386,6321
-0.404,9440
-0.286,10419
0.0854,3394
-0.12,7141
0.135,1782
-0.0147,5645
0.12,2403
0.316,751
-0.246,8265
0.252,1030
0.0661,2747
-0.125,6233
-0.0987,8958
0.128,3078
0.166,2843
-0.342,9589
0.155,1568
0.128,1501
-0.377,10691
-0.0262,5966
0.247,1331
0.119,4129
0.0237,4727
-0.352,10635
-0.138,6896
-0.171,8837
-0.101,6728
0.0269,4818
0.195,1187
0.235,1592
0.0597,3034
-0.15,8763
-0.191,9538
0.228,2234
-0.083,7777
-0.565,10771
-0.274,10238
0.427,344
-0.0745,7272
-0.0259,5684
0.0519,3541
-0.199,8547
0.347,527
0.025,4623
0.017,4830
-0.176,9287
0.0747,3276
0.746,29
-0.429,10911
0.1,3094
-0.166,9124
-0.072,7286
0.285,1494
-0.34,10551
0.558,151
-0.165,9019
0.0275,4737
-0.198,9510
-0.0284,6852
0.297,1148
0.0289,4323
-0.00297,5355
-0.217,10422
0.192,598
0.0203,4620
-0.152,8293
-0.292,10600
-0.144,7339
-0.00599,5517
0.0214,4637
0.248,429
-0.257,10097
0.119,2607
-0.299,9524
-0.141,6728
0.17,1321
-0.0259,6547
-0.0637,7548
0.0928,3159
-0.49,9741
-0.193,7427
-0.0646,8344
0.0596,2938
0.131,3290
0.242,1169
-0.15,6338
-0.108,8374
0.0309,4351
-0.0866,8466
-0.209,9329
0.167,2634
0.143,1357
0.194,258
-0.0137,6048
-0.104,8360
-0.0644,7321
0.191,929
-0.291,10782
-0.254,10690
-0.00588,5497
-0.0538,6950
-0.175,7804
0.0561,3924
0.292,1453
-0.389,10415
0.209,1487
-0.0619,6510
0.285,759
-0.0997,6271
0.44,2131
0.387,331
0.0648,3608
0.489,535
0.162,3711
-0.195,10959
-0.16,9594
-0.315,10828
-0.0577,7513
-0.029,6413
-0.224,9902
0.101,2658
0.132,2825
-0.131,8553
0.245,617
-0.342,10644
-0.181,8753
-0.0993,7563
1.05,6
-0.0524,6044
-0.429,10795
0.0762,3534
-0.299,10824
-0.372,8794
-0.117,6534
-0.278,9746
-0.0483,6817
0.195,943
-0.381,10531
0.19,505
-0.0492,5940
-0.0587,8021
-0.0264,6079
-0.0511,8028
-0.18,7830
0.105,3587
0.0593,2568
-0.293,10038
0.21,667
0.167,2187
0.45,384
-0.0738,7202
0.101,3874
-1.16,11034
-0.0811,7637
0.131,1489
-0.0994,8258
-0.167,10746
-0.00397,5531
0.343,84
-0.493,10606
0.0539,3721
0.0396,4174
0.131,2559
0.0986,3290
0.0488,4005
0.284,1187
-0.112,7813
0.143,3025
0.29,3213
0.126,1450
-0.0618,6821
-0.28,10195
-0.0139,5844
-0.0223,6364
0.357,185
0.0245,4762
0.0759,3487
-0.177,8920
0.537,244
-0.0498,6623
-0.205,9584
0.0278,4413
0.272,1562
0.048,3938
-0.0939,8955
-0.0854,8082
-0.134,8706
-0.0404,6225
-0.118,7378
0.0445,4498
-0.0953,7757
0.0672,3172
-0.055,7200
-0.309,8044
0.0141,4940
0.151,2430
-0.11,8734
0.00924,5132
-0.0526,6360
0.162,2147
-0.0139,5644
0.386,856
-0.108,8893
0.134,1778
0.188,367
-0.103,8783
0.501,201
-0.374,10725
0.254,1657
-0.182,8832
-0.054,7203
0.279,1307
-0.262,10766
-0.00949,5742
-0.106,6818
-0.0101,5893
0.0274,4756
-0.169,7787
-0.162,7707
-0.0713,6879
0.0454,3860
0.0789,1496
0.127,1427
-0.0609,6666
-0.157,7924
-0.338,10981
0.0421,4688
0.07,3959
-0.119,8370
-0.062,5375
0.142,3619
0.0266,4521
0.238,2321
-0.358,7552
-0.0738,7547
0.2,2091
-0.0429,5895
0.0918,3239
0.0249,4620
-0.0714,7657
0.0149,4771
0.101,3136
-0.212,9847
-0.127,8898
0.0406,4430
0.0804,3379
-0.18,10041
-0.343,9910
-0.00475,5091
0.0516,4529
0.0496,3558
0.138,2327
-0.0554,6950
0.11,3222
-0.199,7527
0.0799,3957
0.0131,4848
0.108,3421
-0.0583,7357
1.62,633
-0.215,9441
-0.204,9138
0.0106,4886
-0.0191,5914
0.481,120
-0.134,8366
0.269,617
0.0446,4305
-0.416,8853
0.704,3
-0.122,10766
-0.0281,6036
0.309,1414
0.279,1698
-0.296,9554
-0.114,9285
0.105,1922
0.0479,4119
-0.258,8095
-0.252,10457
-0.016,5781
-0.247,10067
-0.0115,6011
-0.167,8917
-0.344,10526
-0.0884,8224
-0.0313,5209
0.0693,3289
0.13,1529
-0.215,8990
-0.236,10138
0.00635,5388
-0.0295,5729
0.206,1864
0.12,3432
-0.069,7041
0.123,3135
-0.0742,6646
-0.144,6528
0.722,65
-0.039,6630
-0.125,8254
-0.156,8947
-0.384,10915
-0.223,9188
0.0979,2320
-0.0513,7121
0.0767,3846
-0.218,9005
0.63,1068
-0.182,8437
0.13,1960
0.232,165
0.0121,5011
-0.221,8198
0.518,297
0.428,299
0.525,216
0.438,982
0.345,97
-0.315,10442
-0.0135,4733
-0.203,10603
0.0724,2616
-0.0824,7745
-0.221,9771
0.171,1673
-0.042,6150
-0.132,9103
-0.0617,6640
-0.0373,6838
0.0383,4428
0.126,2921
0.243,1863
0.404,547
-0.082,8702
-0.124,9608
-0.163,8316
-0.0166,5590
0.0268,4592
-0.291,9602
-0.0859,7611
-0.244,10706
-0.386,10568
-0.0226,5883
-0.287,9070
-0.12,7834
0.081,1649
-0.153,9934
-0.37,10660
-0.0163,5683
0.000865,5438
-0.0597,6654
-0.19,9465
0.063,3373
0.38,56
0.851,487
0.388,1389
-0.204,9108
-0.248,10737
-0.192,9848
0.173,1249
-0.0888,7040
0.0868,3049
0.261,1038
-0.132,9236
-0.0712,7492
-0.0966,7834
-0.027,6069
0.00437,5082
-0.168,8142
0.0385,3438
0.0823,3484
0.0715,3940
0.126,2845
0.274,1970
-0.122,6423
-0.136,9017
-0.00808,5406
-0.0162,5893
-0.14,8668
0.14,2756
0.277,812
-0.134,9692
-0.0339,6859
-0.139,8865
-0.116,7657
-0.288,9982
-0.135,8423
-0.00905,5871
0.242,628
-0.00558,5803
0.33,295
-0.109,8355
-0.124,8020
0.0171,4917
-0.173,10715
-0.101,8157
0.409,448
0.107,2427
-0.245,9123
-0.0606,7821
0.178,721
-0.242,10156
0.0869,3503
-0.154,6945
-0.0563,5746
0.12,2283
-0.0696,7931
-0.218,10737
0.00464,5340
-0.0103,5476
0.202,1685
0.178,575
0.0475,3587
0.116,2637
-0.143,7641
-0.00266,5370
-0.0155,5360
0.163,1803
0.46,123
-0.081,7189
-0.767,10954
-0.000528,5364
0.414,2094
-0.0485,6461
-0.154,9038
0.301,799
0.107,3011
-0.135,7343
-0.0509,6444
-0.106,8570
0.0146,4827
0.169,1967
-0.00332,5288
0.132,2560
0.668,1470
-0.211,9397
0.0905,2829
0.114,4068
1.05,17
0.239,1027
0.0343,4232
0.0296,4679
0.0463,4327
-0.245,10394
0.205,1480
0.0874,3332
0.208,2438
0.0401,4209
0.212,706
0.409,669
0.163,960
-0.257,8344
-0.0374,5491
0.186,1101
-0.0605,8799
-0.21,8307
-0.316,10532
-0.00354,5652
-0.143,10115
0.0375,3833
-0.103,8474
0.181,1628
0.362,315
-0.0363,5731
-0.0288,7507
0.0432,3515
-0.0345,6202
-0.0604,6179
-0.329,9307
-0.0969,6748
-0.185,7414
0.0232,4362
-0.28,10839
0.14,2284
-0.219,8866
0.00557,5360
-0.0203,6363
-0.0027,5603
-0.0792,8436
0.192,2335
0.0953,3111
-0.197,7936
-0.108,7402
-0.04,5908
-0.0811,9314
-0.501,10695
0.0368,4302
-0.463,9415
-0.0136,5764
-0.105,9539
-0.272,10726
-0.367,10852
-0.0802,6665
0.0978,3125
-0.0762,8008
-0.0041,5738
-0.054,7347
0.306,1218
0.00693,4249
0.478,1021
-0.12,7551
0.0219,4894
0.0504,3761
0.00491,5081
0.972,11
-0.143,8756
-0.447,10543
0.113,1277
0.223,1132
-0.16,8956
0.0978,3490
0.334,1059
-0.0488,6915
-0.34,8050
-0.214,10380
-0.125,6934
0.234,796
-0.254,9351
-0.0916,6698
0.00205,5147
-0.202,9840
-0.303,9375
-0.0758,5721
-0.196,8661
-0.321,8682
0.122,1793
0.0726,2615
-0.108,5466
0.257,2629
-0.373,8569
-0.00669,5078
-0.0331,4494
-0.0516,7375
0.182,2477
-0.306,10311
-0.334,9673
-0.343,10391
-0.0763,7765
0.0563,3934
-0.495,7722
0.611,609
-0.742,10548
-0.133,7293
0.00568,5290
0.0487,3924
-0.915,10099
0.952,696
-0.117,6835
0.62,140
-0.373,10551
-0.0677,7538
-0.319,9566
0.699,205
0.0727,2835
-0.297,10042
0.227,1080
-0.168,8531
-0.437,7830
-0.154,6424
0.192,2353
-0.0931,6649
-0.249,10457
-0.175,9521
0.218,2982
1.73,3
-0.0309,6120
-0.485,9162
0.351,572
0.0419,4261
-0.152,7181
-0.105,7569
0.0295,4525
0.667,979
-0.00288,5569
0.0935,2560
0.124,3073
-0.0286,6460
-0.237,8640
-0.0797,6779
0.103,2366
-0.174,10260
0.0658,4105
0.391,533
0.154,1684
0.0792,3481
-0.00868,5443
0.0946,3938
0.145,1638
-0.0362,6758
-0.14,10471
-0.143,7855
-0.0257,6042
0.0111,4981
-0.00999,5494
-0.0851,8775
-0.216,10174
0.369,1998
0.485,2113
0.0467,4443
-0.382,9541
0.218,2396
0.0292,4395
0.276,919
0.0713,3928
0.0492,4058
-0.144,8907
-0.00772,5603
-0.317,10537
-0.271,10179
-0.111,9259
-0.153,7827
0.0157,4726
-0.0209,5853
0.654,296
-0.107,7986
-0.0621,7427
0.339,1005
0.0859,2474
0.0574,2690
-0.163,9521
-0.191,9218
-0.158,9909
-0.123,8449
-0.227,10483
-0.131,8334
0.0171,4551
0.106,3199
-0.0415,6628
0.295,1153
-0.0959,10009
0.0098,5202
-0.0453,6489
0.0492,3684
-0.0558,5959
0.151,2128
0.0931,1656
-0.00607,6255
-0.106,8251
-0.0263,5463
-0.11,8953
-0.136,9302
0.109,3319
0.16,1645
-0.00389,5503
0.248,2190
0.0335,4465
0.21,1543
-0.0451,6786
0.0634,4356
-0.0917,8218
-0.384,9839
0.089,3628
0.523,198
0.000389,5415
0.143,1814
0.00836,5002
-0.0996,7626
-0.242,9542
0.0291,4605
-0.0156,5833
-0.103,8267
-0.119,9718
0.127,2743
-0.0708,6975
0.0182,4731
-0.254,9784
-0.043,6547
-0.0766,6890
0.0767,4185
0.241,2096
-0.613,10629
0.0173,4733
0.124,1609
-0.0474,7259
0.00665,5138
-0.255,7818
-0.0923,8935
0.0827,1799
0.0279,4738
-0.109,7370
0.152,3514
0.144,2430
0.0642,3751
-0.241,10146
0.0481,3569
-0.188,9863
-0.338,10378
-0.0268,5395
1.16,126
-0.0222,5980
0.0638,2647
-0.21,7986
-0.308,9139
0.0225,4523
-0.238,7582
1.14,0
-0.32,9759
0.0839,3616
0.0682,3596
0.111,3426
-0.201,10791
0.12,1938
-0.191,10208
-0.089,7743
-0.0322,6746
-0.169,6346
0.155,3676
-0.000706,5543
0.0127,4888
0.127,1451
-0.097,7937
-0.18,8461
0.0395,4400
0.0345,3664
-0.163,9401
-0.261,10490
-0.221,9059
-0.142,8625
-0.016,5883
-0.0368,6449
-0.0106,5805
-0.103,7347
0.668,138
-0.344,9338
0.0242,4631
-0.03,6526
0.0659,4151
0.291,492
-0.0445,7192
-0.245,8987
-0.22,6626
-0.16,10172
-0.125,10112
0.206,2213
-0.0428,6344
0.00406,5278
-0.0759,7139
0.197,384
0.12,2431
0.432,1672
-0.0166,5728
-0.275,9967
-0.0048,5446
0.00923,4960
0.0298,3636
-0.254,10459
-0.0387,6523
-0.15,8828
0.209,2272
-0.0316,6171
0.247,385
-0.302,10764
-0.118,8866
0.414,353
0.264,1562
0.0384,4080
-0.0775,7760
-0.0398,6663
-0.207,8681
0.325,1438
-0.0234,6154
-0.108,8639
-0.136,8044
-0.00384,5230
-0.0634,8195
-0.246,9915
0.145,3308
-0.237,8620
-0.226,10226
0.147,2538
-0.0991,8040
0.0157,4904
0.107,2903
-0.124,7965
0.0128,4894
-0.0568,7034
0.126,3239
0.305,2105
0.0229,4939
-0.0747,8270
-0.043,6654
-0.229,9554
0.465,506
-0.389,6233
0.135,981
-0.087,7956
-0.0763,7535
-0.249,10011
0.462,373
-0.00614,5440
-0.0359,5850
0.00924,5269
-0.166,8867
-0.0752,6256
-0.0446,6399
-0.0947,9020
-0.24,10468
-0.107,7453
0.0737,2661
-0.0942,8833
0.122,2093
0.188,1903
-0.24,9857
0.00843,4758
-0.0348,5588
0.115,3434
-0.0239,5654
-0.0149,5475
-0.182,7485
-0.142,7835
-0.0494,8095
-0.143,8102
0.11,2422
0.0323,4493
-0.103,7727
0.158,2228
0.0187,4296
-0.483,8396
-0.255,8531
-0.0929,5224
0.444,382
-0.216,8805
-0.106,3849
0.103,2974
-0.109,7479
-0.109,7995
-0.00896,5588
-0.085,7458
-0.0594,6376
0.188,1887
0.4,357
0.283,708
0.0405,3415
0.0349,4401
0.401,640
0.129,3567
-0.24,9722
0.102,2676
0.562,172
-0.0768,7135
-0.0268,6467
0.191,1192
-0.0275,5926
-0.124,10177
-0.173,10666
-0.328,11004
0.0924,1864
-0.125,8604
-0.138,5774
-0.0473,6876
0.104,2650
0.408,414
0.474,104
0.0119,4814
-0.418,10348
-0.178,8935
0.0607,3178
-0.152,8754
0.679,195
-0.0544,6895
0.129,2250
-0.0444,6291
-0.304,9253
-0.289,10420
0.257,1937
0.048,4101
0.194,226
-0.103,9122
-0.207,8390
0.345,1435
-0.0223,5551
0.202,2336
-0.0321,6552
0.0915,3578
0.135,2013
-0.158,9157
-0.186,7951
-0.188,10119
0.297,462
-0.121,7480
-0.114,8204
-0.077,7391
-0.0528,6528
-0.00516,5564
0.0296,4167
-0.0185,6056
0.0334,4453
-0.628,10892
0.0945,3536
0.206,1686
-0.0474,7769
-0.12,7509
0.00357,5125
0.212,1938
0.139,2723
0.261,192
-0.287,10119
-0.00759,5497
-0.213,9592
-0.0135,5794
0.0575,4081
-0.144,9273
-0.103,8701
0.0282,4075
0.25,768
0.166,2828
0.108,2248
-0.0507,7990
-0.209,10704
0.0495,4147
-0.136,7406
-0.184,8872
-0.0648,7539
-0.118,9131
-0.0906,9009
0.126,3143
0.0226,4857
-0.139,7659
-0.104,6613
0.0177,4438
-0.11,8453
-0.0421,5651
0.195,1670
-0.148,9313
-0.0977,8336
0.175,1730
-0.116,8111
0.236,793
-0.23,9979
-0.0306,5904
-0.0137,6129
-0.126,8236
0.078,3282
-0.457,9947
0.209,2648
0.168,3166
0.242,550
0.0921,2366
-0.0911,6881
0.214,2089
0.266,2015
-0.223,7305
0.141,1820
-0.0906,8182
-0.353,10944
-0.177,8619
-0.146,7999
-0.0177,5430
-0.0597,7740
-0.144,10245
-0.0461,4929
-0.0447,6091
-0.0801,7026
0.166,2105
-0.0618,8158
-0.0628,7323
-0.365,10707
0.319,1192
-0.114,8831
0.137,3423
0.153,946
0.0603,3174
0.0412,3941
-0.113,8261
-0.171,9349
-0.229,9017
-0.0789,8522
-0.175,10635
0.141,1497
0.345,965
0.267,1042
0.162,2832
0.765,96
-0.242,9512
-0.222,8816
0.117,2176
-0.175,8429
-0.413,10336
0.0366,4491
-0.0591,8232
-0.143,10116
-0.0675,7514
0.0436,4416
0.366,606
0.0738,3868
-0.00172,5691
-0.029,6327
-0.0699,7076
-0.111,9008
-0.0974,7516
-0.0251,6097
-0.000664,5402
-0.0787,6054
0.578,951
-0.288,8834
-0.34,8656
-0.258,9879
-0.0607,7692
-0.0649,7024
0.0162,4775
-0.19,7740
-0.18,7689
0.0994,2590
-0.103,8496
-0.0574,7994
-0.214,8430
-0.144,8451
-0.181,9289
-0.102,9468
-0.00912,6067
0.294,1025
0.022,4821
-0.263,8090
-0.376,10077
0.0865,2622
-0.305,9909
-0.188,8617
0.384,1622
-0.32,10293
0.041,3953
0.243,311
-0.371,9567
0.0303,4533
-0.162,9890
-0.434,10523
0.308,554
-0.024,6057
0.0348,4533
-0.0416,6677
-0.327,8448
-0.249,8977
-0.0348,6365
-0.328,10759
0.124,687
-0.286,9499
0.0807,2724
-0.233,9995
0.0104,4971
-0.0814,7646
-0.0798,8154
0.152,1520
0.106,1795
-0.279,9668
0.0247,4579
0.0639,3416
-0.014,6296
-0.0819,6371
-0.0424,6399
0.403,218
0.628,71
-0.205,9719
-0.466,11025
0.117,1632
0.108,3457
-0.145,8518
-0.366,10896
-0.137,9772
-0.139,9187
-0.0258,6079
-0.245,9501
-0.0378,6583
0.0581,3718
-0.249,9359
-0.171,9978
-0.527,10452
0.14,2180
0.24,1215
0.543,764
-0.0159,5620
0.0749,1495
0.00278,5286
-0.0915,7711
0.064,3747
-0.294,10815
0.333,216
-0.0467,6411
-0.217,10165
-0.308,6917
-0.0503,6153
-0.0863,7983
-0.0409,7005
0.179,1332
0.189,778
-0.127,9131
-0.315,7519
-0.868,10768
-0.0246,6831
-0.0786,7858
-0.015,5475
-0.11,8042
0.518,349
-0.148,8628
-0.107,7290
0.0926,3081
-0.051,6711
-0.316,9265
-0.232,9242
0.116,2069
0.00222,5158
-0.00926,5946
0.174,1244
0.0575,3466
-0.17,8566
0.122,2938
0.107,2563
0.0231,4918
0.414,355
-0.0669,7458
-0.0794,7723
-0.0263,6245
-0.0157,5977
-0.0668,7202
-0.205,10364
0.0807,3014
0.0163,4769
-0.382,10658
0.0507,3467
0.0311,3404
-0.108,8179
0.0373,4364
-0.369,9339
-0.0222,5624
0.063,4194
0.205,131
0.0427,4435
-0.0126,5686
-0.131,8874
0.169,156
-0.012,5801
-0.106,9458
0.0333,4296
0.228,516
0.291,2145
-0.313,10023
-0.062,7449
0.128,2412
-0.39,10602
-0.0601,7369
-0.241,7523
-0.151,8842
-0.0448,6534
-0.0854,7209
-0.296,9894
-0.324,10558
0.318,759
-0.103,7207
0.109,3077
0.0896,2385
0.0379,3750
0.977,471
0.00474,5089
-0.057,7377
-0.00286,5196
-0.0904,9296
-0.0564,7040
0.173,1791
0.21,2358
-0.552,8360
-0.344,11009
-0.0568,7847
-0.0245,6019
-0.212,7891
-0.249,9853
-0.076,6400
-0.0555,6990
-0.227,9881
-0.0491,6936
-0.169,8911
-0.449,10590
0.264,1752
-0.0705,9840
0.0551,3276
-0.175,9392
-0.00461,5228
0.227,1287
0.0652,4374
0.169,1069
-0.104,7864
-0.118,9230
-0.0989,8196
0.258,1506
-0.0495,6117
0.0157,4995
-0.234,9768
-0.115,7324
-0.217,9980
0.0132,5251
-0.0878,8461
-0.135,8819
-0.00855,5605
-0.0341,6525
0.182,616
0.169,1743
-0.141,7962
0.0947,2875
0.00151,5318
0.0579,3736
-0.0347,6729
0.0509,4262
-0.265,8836
0.0474,2209
0.0635,3266
0.949,8
-0.182,8864
-0.0124,5544
0.143,3059
-0.0989,8322
0.113,2121
-0.15,8730
0.103,3566
-0.0532,6784
0.137,2187
-0.0833,8130
-0.0617,7928
-0.302,10637
0.0428,4591
0.0635,3701
-0.244,8565
-0.268,9655
-0.0791,8813
-0.0195,6564
0.0987,2720
0.422,204
-0.675,8373
0.171,498
0.437,222
0.131,2614
-0.0624,6649
0.0246,4660
-0.181,8199
-0.0422,6375
0.0701,1714
-0.135,9236
0.188,1927
0.0229,4519
0.387,407
0.106,2148
-0.00748,5384
0.0103,5560
0.265,1587
0.264,751
-0.091,8428
0.0427,4369
-0.171,9661
0.0414,4447
-0.0565,6729
0.00137,4917
-0.0501,7126
0.0208,4867
-0.501,10079
0.0217,4429
0.115,1640
0.212,908
-0.175,8686
-0.0758,7013
0.742,541
-0.127,8881
-0.0627,6935
0.119,2260
-0.201,9434
-0.0668,7366
-0.124,6632
-0.0605,7514
-0.0307,6500
-0.178,8582
-0.166,9218
0.111,2592
0.245,2236
0.13,2406
-0.155,10434
-0.151,7591
0.133,2626
-0.118,8282
-0.0633,5760
0.0197,3743
-0.00641,5595
-0.292,10647
-0.216,9291
0.122,1829
-0.0481,6808
-0.221,10303
-0.0134,5790
0.626,515
0.00735,5154
0.0165,5139
-0.321,10169
-0.0222,5896
-0.0277,6132
-0.181,10279
-0.328,8899
1.03,9
-0.0685,7196
0.274,1338
-0.284,10949
0.178,2334
0.165,2718
-0.0491,6254
0.00124,5194
-0.189,9302
-0.318,10796
0.133,2932
-0.0794,6784
0.0119,4916
0.00556,5100
-0.146,10007
-0.0637,6987
0.442,430
-0.0614,6979
0.195,2107
0.201,1580
0.154,810
0.0984,2600
-0.0477,6370
0.0678,4118
-0.0691,5892
-0.00601,4806
0.0788,3350
0.126,1929
-0.0606,7224
0.364,1000
0.0581,4020
-0.0329,6248
-0.0274,6269
-0.117,8307
0.112,2987
0.0507,4387
0.0236,4493
-0.126,9429
0.171,1738
0.148,3010
0.0452,4056
-0.228,10152
-0.171,8693
-0.136,9487
-0.0831,9073
-0.0314,6543
-0.0325,5483
0.038,4279
-0.0658,7122
0.0514,3697
0.128,2182
0.0946,2792
-0.615,10935
-0.154,8527
0.0119,5045
-0.523,7302
0.148,1729
-0.103,9474
0.23,1140
0.0205,4719
-0.0963,8954
0.151,2776
-0.0357,6493
-0.1,8870
0.0498,4087
-0.148,10522
0.0768,3602
-0.0463,6936
0.029,3762
0.045,3789
-0.412,10415
0.0413,3555
0.161,3134
-0.0729,8240
-0.104,9219
-0.124,9538
0.0456,4157
-0.0318,6973
-0.368,10689
-0.121,9471
-0.0558,7263
0.101,2652
-0.174,7647
-0.0961,7538
-0.138,8813
-0.0989,5293
-0.106,7039
0.0392,4666
