coef,rank
-0.0981,7908
-0.0994,7415
-0.143,10024
0.0189,4808
0.204,1672
-0.2,8334
-0.16,9207
-0.0772,6904
-0.0716,8085
0.0971,3882
0.137,2904
-0.0185,5667
0.3,1640
0.0174,5044
0.146,1852
-0.186,10178
0.0527,3430
0.197,2231
0.0402,4328
0.0194,4722
0.0717,1028
0.0422,2980
-0.126,6657
0.103,2971
0.0765,2545
-0.257,10081
-0.000894,5383
-0.0377,6640
-0.152,5977
-0.0475,6024
-0.238,6692
0.253,993
0.212,1738
-0.0417,6071
-0.0379,6152
0.0202,5354
-0.00678,5251
-0.141,8634
-0.1,8433
-0.145,8421
0.215,2034
0.366,1433
-0.214,9480
0.0912,3636
0.107,2251
0.264,1207
0.059,2548
0.249,824
-0.0636,6202
0.837,12
-0.112,8601
0.0684,3267
-0.273,10817
-0.0904,7251
-0.207,7492
0.0029,5376
-0.168,9421
-0.128,9216
0.115,2969
0.169,2670
0.176,1453
-0.289,9478
0.141,1853
0.097,3296
-0.187,9821
0.0226,4746
-0.132,9997
-0.252,10289
0.345,165
0.149,1819
-0.022,5817
0.0386,4044
-0.129,8765
-0.128,8711
-0.0793,8887
0.0871,2357
0.196,1948
-0.114,7270
-0.0356,6915
0.0155,4902
-0.0512,6664
0.0345,4619
0.24,996
-0.284,10386
0.041,4280
0.152,3317
0.271,577
0.0428,3952
0.0706,3722
-0.236,7908
0.171,2656
-0.223,9579
-0.104,7400
-0.273,10580
-0.201,9278
-0.553,10047
-0.26,11007
-0.151,7852
0.116,2991
0.234,356
0.636,896
0.402,149
-0.216,10065
-0.267,8413
-0.0569,7497
-0.368,10318
-0.117,8182
0.3,711
-0.00685,5171
0.221,2312
0.153,790
0.0662,3016
-0.246,9195
0.161,2924
-0.0733,6836
-0.254,10864
-0.0379,7164
-0.0806,9029
0.121,1900
-0.0433,6031
-0.0437,6903
0.194,1751
0.069,3094
-0.348,10644
0.0791,3370
-0.117,7289
0.0588,4344
-0.205,10602
-0.16,9184
-0.203,9294
-0.234,8392
-0.0111,5614
-0.127,7328
0.07,3871
0.0189,4553
0.0618,4445
-0.0754,7096
0.0375,4172
-0.00843,5693
-0.346,10682
0.149,850
-0.255,10102
-0.215,9217
-0.342,9645
-0.206,8564
-0.406,9331
-0.193,10105
0.0471,3450
0.228,151
-0.206,8890
-0.0356,5813
-0.177,8358
-0.00507,5455
-0.0486,6726
0.0834,3959
0.247,963
-0.304,9601
-0.329,9636
-0.0235,6268
-0.0945,8248
0.0135,5270
0.121,2285
0.105,3631
-0.365,8940
0.102,1596
0.268,1407
0.031,4900
-0.00607,5704
-0.0732,6700
-0.202,7277
0.00917,5188
0.59,115
-0.17,9574
-0.194,9185
0.0518,4335
0.102,2510
-0.276,10888
0.084,3769
-0.14,8069
-0.106,8657
-0.167,7045
-0.0552,6231
-0.128,10465
-0.0685,7906
0.0958,2267
-0.0319,6452
-0.0527,6755
-0.00953,5777
0.11,2903
-0.122,9855
0.0335,4475
-0.138,7820
0.0484,4536
-0.318,10951
-0.197,9764
-0.0795,7052
-0.507,10507
-0.206,9666
0.17,1851
-0.368,9495
-0.0454,7342
-0.156,10103
-0.06,7601
0.0808,2938
0.0967,2888
-0.0486,6536
-0.192,8383
0.969,23
-0.34,10954
-0.0532,6166
-0.134,7210
0.0616,3819
0.154,2845
0.0887,609
0.104,3348
0.0314,4423
-0.0704,6771
-0.249,9176
-0.00258,5107
-0.451,10892
0.0209,4865
0.64,103
-0.118,8440
-0.0919,8267
-0.0707,7490
0.0292,4684
0.292,649
-0.0843,8130
-0.321,9371
-0.0692,6421
0.0448,3604
0.106,1739
-0.0967,6828
-0.274,10971
-0.0264,6025
-0.0573,8348
0.303,937
0.127,1253
-0.0657,7232
0.225,992
-0.244,8633
-0.116,7283
0.068,4170
0.291,1128
-0.111,8485
-0.0402,6195
-0.452,8543
-0.252,9548
-0.11,7578
-0.374,11014
0.36,515
-0.0699,8048
-0.274,10956
-0.37,9946
0.0217,4173
0.0541,2403
0.373,958
-0.0993,6905
-0.0828,9308
-0.574,9615
0.0162,4877
-0.0735,8213
0.165,2396
0.257,820
-0.473,10226
0.721,114
-0.00842,5485
-0.0538,6914
-0.0583,6864
0.0192,4816
0.179,3319
-0.117,7589
-0.0685,7246
0.109,1821
-0.0678,6970
0.352,938
-0.432,9849
-0.0708,6891
-0.0602,7956
0.171,1503
-0.0151,6039
0.0214,4749
-0.451,10382
-0.202,9737
-0.143,10087
-0.0493,8033
-0.125,8081
-0.257,8346
-0.106,7665
0.396,973
0.96,3
-0.0787,6833
0.176,2235
0.237,932
0.455,718
0.171,2276
-0.0694,7767
-0.0344,5699
-0.0881,6813
0.0357,4100
-0.279,8699
0.166,2951
-0.119,9756
-0.15,8577
-0.0338,5647
0.618,67
-0.256,10298
-0.124,7147
-0.0182,5655
0.214,1356
-0.0331,6347
0.088,3858
0.632,2073
-0.0994,6817
-0.11,8299
-0.0463,6037
0.0835,3346
0.115,2751
0.0422,4207
0.0954,2697
0.166,1778
0.0358,4363
-0.0167,5700
-0.16,6002
0.0602,4035
0.0131,4979
0.0261,4462
0.00481,5170
-0.0119,5299
0.728,56
-0.186,10467
-0.0687,6650
0.0123,4893
0.00182,5455
0.0496,4717
0.125,2920
0.138,2560
-0.00876,5288
-0.0476,6514
0.218,1302
0.255,1499
0.0711,4064
0.509,436
-0.336,9377
0.468,66
0.0534,3304
-0.13,7119
0.498,149
-0.101,7023
2.87,15
-0.0623,7712
0.279,160
-0.0684,6206
-0.0485,6985
-0.114,7563
-0.174,8454
0.0434,4210
-0.17,10184
-0.328,10699
0.0386,4255
-0.353,9457
0.117,2410
-0.0211,5824
-0.207,10396
-0.117,7627
0.332,1151
-0.0606,6094
-0.101,8087
-0.15,9807
-0.0858,9175
0.153,2694
0.178,2659
-0.315,7545
-0.373,7570
-0.177,9097
0.0145,4947
-0.0388,5889
-0.235,10411
-0.0669,7162
-0.245,7828
-0.103,8593
-0.0647,7763
-0.197,9632
-0.293,9845
-0.159,9281
-0.0426,5699
-0.105,9384
-0.0776,7259
0.0344,4510
0.0209,4596
-0.0769,6941
-0.286,9664
-0.0797,7917
0.246,395
-0.0379,6489
-0.0217,5648
-0.309,9083
-0.297,10518
0.0713,2556
0.659,1072
-0.163,10261
-0.376,10752
0.0987,3657
-0.206,7938
0.187,1094
0.0326,4254
0.385,619
0.328,495
-0.213,9312
-0.064,5362
-0.37,10537
-0.278,10117
-0.132,6809
-0.0776,6993
-0.0402,5706
0.123,2363
-0.146,9280
-0.365,10643
0.0861,2298
-0.0891,7407
0.0776,3435
0.75,135
0.227,816
-0.0141,5240
-0.166,8823
-0.0585,6705
0.12,2375
0.067,3644
-0.0497,7056
-0.0367,5707
-0.406,10975
-0.371,9652
-0.0109,6397
0.272,920
-0.0651,7687
-0.0159,5421
0.185,1973
-0.106,7206
0.0485,4449
-0.0963,7900
0.00906,4861
0.244,1334
-0.0334,5940
-0.147,8685
-0.312,10919
-0.0855,7375
-0.0572,8138
-0.09,6829
-0.0811,6903
-0.305,10727
0.0548,3690
-0.154,10181
-0.116,9411
-0.252,9701
-0.028,6093
0.416,1012
0.149,1707
-0.222,10267
-0.0546,7313
-0.0129,5539
-0.156,8937
0.292,1561
-0.177,7187
-0.00915,5408
-0.00519,5729
-0.0241,6121
-0.107,8169
-0.313,8101
-0.013,5183
-0.0181,6361
0.0265,4321
-0.125,8060
-0.193,9086
0.406,1793
-0.141,9146
0.105,2478
-0.0624,7647
-0.209,9334
-0.148,8075
0.0651,3186
0.0824,2162
-0.0581,7876
0.0124,5233
0.0418,4257
-0.0585,7335
0.127,2302
-0.13,8932
0.117,2853
-0.0836,7800
-0.206,8252
0.111,2767
0.39,833
-0.157,7763
-0.0416,6226
-0.00236,5231
-0.0059,5666
-0.659,10724
-0.604,9905
0.085,3451
0.116,2357
0.356,1156
-0.349,8889
-0.0344,6989
-0.122,8780
-0.117,8243
-0.147,9885
-0.144,9822
-0.152,8753
0.148,1794
0.272,1210
0.0116,4864
0.377,101
-0.277,10123
-0.214,9351
-0.111,7824
-0.409,10499
0.119,3291
-0.113,7371
-0.0249,5736
0.0847,3210
-0.299,8062
-0.0864,6121
-0.135,7820
-0.0507,6889
-0.0526,7018
0.664,98
-0.0609,7876
0.174,2911
0.0092,5002
0.189,1144
0.039,3491
-0.201,8122
-0.0156,5633
0.12,900
0.322,1053
-0.186,10105
0.0766,3736
0.0263,4743
0.154,2109
-0.195,7826
-0.446,10023
-0.0263,6149
-0.0145,5875
-0.264,10735
-0.196,10927
-0.129,9645
-0.0951,8299
0.0433,4558
-0.0503,6713
0.247,645
-0.185,9247
0.0542,4139
-0.0216,5669
-0.136,7504
0.0597,3725
0.0165,5038
-0.12,5786
0.147,1057
0.0263,4662
-0.0466,6259
-0.0902,8224
-0.0947,8918
-0.265,10641
-0.0815,7456
0.167,1870
0.115,3004
-0.237,9214
0.00803,4955
0.111,2811
-0.258,10341
-0.00647,5324
0.136,2013
-0.124,9773
-0.198,10330
-0.131,8649
0.0519,3973
0.355,1157
-0.125,7770
-0.013,5866
0.0529,3618
0.0399,3905
0.85,354
0.0949,3374
-0.35,10698
0.179,1058
0.0252,4670
0.124,3008
0.198,1717
0.223,1034
0.279,1604
-0.0786,8082
-0.0481,6866
0.188,366
-0.171,10100
0.131,3028
0.0295,4603
-0.154,8072
-0.217,9349
-0.0494,7019
-0.017,5331
0.0283,4599
0.00361,5331
-0.273,9488
0.014,4722
0.053,3934
0.471,834
0.141,3484
0.0406,4496
-0.114,9510
0.0563,2283
-0.0924,8863
-0.104,7580
0.381,987
0.12,2212
-0.0905,7449
-0.108,7376
-0.241,10294
0.0724,4300
-0.582,10454
-0.761,10487
-0.17,7456
1.33,278
-0.000292,5211
-0.137,7692
-0.0881,6885
0.48,2227
-0.314,9050
-0.0629,7405
-0.0347,7834
0.049,4098
0.329,327
0.327,203
-0.323,10247
-0.0932,8219
-0.0489,6890
-0.0212,5417
0.329,615
0.504,981
0.0575,3321
-0.166,9447
0.0366,4292
-0.165,7762
-0.0375,5556
0.124,3264
-0.177,10680
-0.0259,5740
0.0775,2704
2.58,130
-0.175,8812
-0.0869,7048
-0.0121,5477
0.0358,4190
-0.168,8873
-0.129,8238
-0.032,5950
0.0198,4704
0.86,630
0.299,524
-0.0438,8283
0.0727,3282
-0.268,9542
-0.228,8738
-0.26,9174
-0.0753,8140
-0.259,10786
-0.0363,5664
-0.522,10439
-0.26,10522
-0.00689,5625
0.272,773
-0.0598,7773
-0.0104,5516
-0.352,10576
0.073,3131
0.138,3529
0.0238,4699
0.0916,2310
0.459,440
-0.288,10580
0.749,39
0.0597,3744
0.0791,3733
-0.353,10404
-0.129,8424
0.217,1914
-0.181,8654
-0.145,6549
0.153,2879
0.014,5030
0.0275,4483
-0.128,8368
-0.000836,5526
-0.116,7363
0.077,2886
-0.0859,8514
-0.0348,6002
0.553,307
-0.0518,5586
-0.097,6928
-0.165,9768
0.0108,4956
0.161,1874
0.135,3481
0.318,1133
-0.0716,6564
-0.229,9303
-0.0551,5840
0.13,1847
0.275,1172
-0.478,9241
0.00292,5156
0.0653,2835
-0.304,10917
-0.00656,5323
0.193,1376
0.0275,4551
-0.184,10043
0.217,1345
0.0972,2127
-0.0445,5929
-0.167,8722
-0.275,9893
0.411,515
0.027,4230
0.164,832
0.416,594
-0.152,8357
1.26,212
-0.125,7283
-0.197,9978
-0.17,9906
0.239,1786
0.209,1513
0.0286,4530
-0.191,9161
-0.153,10762
0.127,1521
-0.147,8084
0.0818,3288
-0.163,9296
-0.358,10853
-0.0513,6527
0.0556,3568
0.0498,3685
-0.423,9083
0.246,2407
-0.0765,6885
-0.196,10280
0.212,956
0.118,2221
-0.279,10134
0.0109,4898
0.308,714
-0.0902,8121
-0.0128,5646
0.159,2051
-0.0465,6560
-0.0855,7222
0.119,2962
0.113,942
0.0532,4092
-0.307,9833
0.183,2102
0.492,576
1.25,120
0.0552,3867
-0.0682,6952
0.0411,4648
0.102,3182
-0.149,8193
0.0728,3609
-0.0231,6270
-0.0446,7277
0.0187,4875
0.257,1117
0.297,1244
0.0876,3035
0.0428,3129
0.0527,3768
0.161,2260
0.017,5051
-0.194,10024
0.29,886
0.139,2885
-0.0118,6043
-0.145,9231
0.0392,4280
-0.118,8247
-0.2,8473
-0.0317,6637
0.0215,4674
-0.265,10362
0.011,5065
0.0446,4381
-0.337,9262
-0.0226,5992
0.116,2135
-0.0166,6249
0.0354,4460
-0.191,9180
0.0308,4597
-0.189,10647
0.0355,4065
-0.0127,5697
0.1,3583
-0.084,6979
0.028,4516
-0.215,10157
0.393,262
-0.255,10040
-0.479,10127
-0.257,10495
0.466,1835
-0.0679,6857
-0.26,10465
0.152,2386
-0.0585,6719
0.187,2610
0.167,2277
-0.11,8661
0.114,1282
0.314,591
0.145,2322
-0.166,8683
-0.0346,4647
-0.0342,6062
-0.0691,7008
-0.179,7658
-0.0255,5435
-0.152,8532
0.506,8
0.296,1139
0.139,2273
-0.00286,5603
0.146,2346
-0.0182,5522
-0.134,7183
-0.0576,7208
0.083,2931
0.0376,4838
-0.107,8900
-0.24,8116
0.0265,4557
0.0383,4152
0.0944,979
0.319,1716
-0.0621,6639
-0.0117,5951
-0.0206,6343
0.169,588
0.333,220
0.105,2954
0.212,1381
0.00495,5081
-0.0853,10117
0.0857,2011
0.0123,4817
-0.127,7286
-0.157,7160
-0.0297,5561
-0.0294,5349
-0.0124,6108
0.146,1750
0.184,1514
-0.194,8500
0.0028,5414
-0.295,10960
-0.017,6286
-0.245,10864
0.00441,5240
-0.0639,7096
-0.00828,5180
-0.208,9057
0.435,296
-0.0244,6985
0.155,3357
0.13,2371
0.0164,4585
0.221,389
-0.158,10535
-0.148,9107
-0.258,10161
0.0639,4107
-0.0922,7187
0.107,2444
-0.0561,8404
0.1,1781
-0.0154,5399
-0.505,8456
-0.116,6466
0.0738,3809
-0.169,9801
0.0244,4557
-0.329,10655
-0.142,7434
-0.00661,5410
-0.215,8318
-0.0563,7885
-0.0287,5762
-0.105,7829
0.36,669
-0.221,9222
-0.133,9098
1.06,452
0.043,4150
0.562,719
-0.0614,7027
0.128,3100
-0.259,9253
-0.00197,5351
-0.0211,5906
0.0425,4613
-0.55,9954
0.0173,4974
-0.125,6205
-0.172,10231
-0.0692,8291
0.287,3392
-0.132,4531
0.504,1794
-0.38,9210
2.54,98
0.00248,5443
0.0898,3885
0.196,1903
0.239,2213
-0.222,9150
0.0328,4279
0.0118,4938
-0.912,9984
-0.164,6916
-0.0867,5386
0.0845,4085
-0.117,9531
-0.0557,7502
0.041,4514
-0.186,6013
-0.302,9219
-0.264,9498
-0.0159,5480
0.163,1617
0.296,1778
-0.0295,5749
-0.25,10936
-0.246,9478
0.0866,3222
0.0938,3062
-0.229,5972
-0.192,6871
-0.0164,5646
-0.209,8487
0.422,105
-0.0882,7730
-0.105,6110
-0.277,9797
-0.31,10646
0.124,3789
-0.0356,6177
0.316,327
0.658,491
0.032,4649
-0.00539,5017
-0.0734,5487
0.0487,3786
-0.0649,7155
-0.174,8849
-0.16,10076
-0.0679,6113
0.43,229
0.416,25
-0.0657,7716
-0.124,7771
-0.137,7733
0.0844,3224
-0.0293,5561
-0.00387,5330
-0.239,8647
-0.0257,6196
-0.0365,6769
0.0379,3472
0.38,642
0.0464,4186
-0.16,8699
-0.134,8963
0.0822,2144
-0.133,8735
-0.243,7449
-0.443,8944
0.0801,4041
0.566,887
-0.403,10214
-0.245,10473
0.117,2952
0.152,2950
0.314,354
0.11,2805
-0.147,10413
-0.0736,6980
-0.0108,5523
0.0684,3013
-0.0892,6840
0.0106,4902
0.13,2097
-0.0406,5636
-0.311,10762
0.0201,5239
-0.125,7239
-0.0204,6338
0.167,246
-0.0488,6694
-0.0238,5885
0.0201,4554
-0.128,8548
-0.0571,7103
0.123,2577
0.0541,3036
0.153,2427
-0.0831,7980
0.156,2490
-0.0107,6049
-0.13,8817
0.0266,4361
-0.0155,5682
0.0933,3703
0.169,1856
-0.0267,6772
0.0173,3780
0.178,1522
0.0296,4369
0.145,1317
0.000818,5340
-0.0187,5994
0.433,60
-0.147,8609
-0.244,8880
0.217,1409
0.289,809
-0.0633,7316
0.167,3061
-0.124,9046
0.13,3455
-0.0855,6591
-0.0107,5405
0.0618,2709
-0.0682,7653
0.0904,3315
-0.0364,6201
-0.372,10654
-0.258,9367
-0.151,9064
-0.0731,7453
0.0626,3076
0.253,1109
0.054,3820
0.0134,4913
-0.0371,5981
0.257,958
-0.215,9481
0.0713,4273
-0.112,7291
0.363,1963
-0.132,9865
0.127,1538
-0.0761,8308
0.196,1146
-0.062,5625
0.067,2995
-0.00498,5805
-0.123,8230
-0.134,7854
0.105,4032
0.345,458
-0.286,10586
-0.106,8018
-0.0989,8878
0.0641,3566
-0.148,7910
-0.0919,6245
-0.432,9610
-0.166,9834
-0.151,10525
-0.113,6719
0.382,1524
0.129,3633
-0.646,10570
0.11,3147
0.092,3818
-0.123,7662
-0.0549,6790
0.542,478
-0.11,9426
-0.0726,7648
-0.208,10400
-0.258,10516
-0.0182,6282
-0.267,7274
-0.233,7667
0.0128,4738
-0.106,7166
0.0448,3834
0.0918,3139
0.415,780
-0.0702,6683
-0.0656,8134
-0.226,10290
-0.0384,6471
-0.0203,5327
0.277,587
-0.0444,6745
-0.0696,7523
0.0527,3117
-0.305,10319
-0.128,7218
0.241,2526
0.204,1634
0.155,737
-0.117,7044
0.246,792
0.0378,3900
0.513,382
0.912,701
-0.058,7566
0.138,776
-0.0414,6211
-0.0987,7523
0.0929,1762
-0.366,10889
0.0697,2773
0.0232,4850
-0.303,8229
-0.0244,5894
-0.0209,5828
0.195,1551
-0.292,9972
0.00697,4944
-0.101,7979
-0.247,10621
0.0437,4205
-0.433,10687
-0.104,7895
0.0171,4941
-0.139,8776
-0.0455,6679
0.00656,4989
-0.113,7154
0.0123,5007
-0.0293,6380
-0.0753,7613
0.26,1624
0.2,2560
-0.0488,6950
-0.00889,5605
-0.00265,5498
0.107,3260
-0.0605,8101
0.0746,3571
0.235,2333
-0.0316,5462
0.041,4357
-0.2,8853
-0.111,8328
0.253,2095
-0.00585,5453
-0.206,9461
-0.029,5893
-0.0206,6029
-0.126,7346
0.232,2680
-0.108,6993
0.146,984
-0.0292,6249
0.329,782
-0.0815,6685
-0.227,3763
0.171,502
-0.0112,5620
0.0365,4461
-0.0417,6236
-0.471,10920
-0.00171,5287
0.00467,5152
0.112,2340
0.109,3068
-0.39,10152
0.0561,4127
0.021,4604
0.0846,3127
-0.352,10683
0.0631,3012
-0.000777,5536
0.389,64
-0.229,9414
-0.111,7693
0.019,4389
-0.021,5301
-0.0233,5850
-0.253,9440
-0.182,8747
0.152,3510
-0.155,8117
0.0243,4254
-0.133,7890
-0.161,9325
-0.092,7494
-0.247,10178
-0.0214,5803
0.024,3998
-0.516,8650
-0.667,10958
1.53,227
-0.0584,6418
-0.289,9694
-0.0542,3522
-0.000464,5284
-0.0842,7003
-0.126,8354
0.00561,5005
0.0296,4683
-0.284,9947
0.134,2732
0.224,1517
-0.0925,7313
-0.00912,5606
0.114,2738
-0.0848,6600
0.503,723
0.00663,5121
0.0218,4839
-0.468,10930
-0.134,8505
-0.0342,6747
0.0463,4195
0.0999,3686
0.127,903
0.0705,2489
0.202,689
0.0343,3919
-0.025,5900
-0.161,5969
0.167,965
0.0294,4492
-0.111,7380
0.356,395
0.329,951
-0.0631,5997
-0.188,9111
-0.0912,8882
0.0835,3712
-0.312,9650
-0.0343,6354
0.132,2188
-0.114,7962
-0.178,7641
0.143,2694
0.287,1677
0.166,1685
0.121,1004
-0.137,9904
0.107,3478
0.379,1216
-0.211,8637
-0.0545,5811
0.0982,2514
-0.454,10892
0.134,2044
-0.0727,7347
-0.077,6455
0.0157,4851
-0.0376,6323
-0.0072,5383
0.085,3335
0.141,1842
0.604,36
0.0436,4057
-0.0296,6537
-0.00785,5709
-0.217,10248
0.0754,4413
-0.213,8889
-0.107,7298
0.193,186
-0.266,9773
-0.0275,6827
-0.169,8240
-0.315,10370
-0.106,8822
0.362,488
-0.0266,6059
0.0588,4059
0.0108,5089
0.0415,4366
-0.0957,8132
-0.148,9829
0.108,1966
0.209,1149
-0.4,9996
-0.191,10055
0.0787,1792
-0.0181,5872
-0.261,10164
0.328,1187
-0.0828,7005
0.00251,5373
0.135,1657
-0.105,9413
0.47,460
-0.208,9369
-0.101,7003
0.365,1105
0.0736,2487
-0.191,10079
-0.0828,6474
0.0421,4048
-0.201,10150
-0.124,9029
-0.0512,6686
-0.000804,5182
0.17,1542
0.164,2022
0.461,313
0.0888,1431
0.213,1161
-0.00879,5515
0.206,2982
-0.149,7625
-0.0258,5802
-0.0706,7344
0.105,2042
-0.023,5701
-0.168,7892
0.401,1064
0.184,3505
0.123,2166
-0.0141,5678
0.183,1301
0.105,3019
0.0822,3665
0.45,902
0.00677,5020
-0.105,9435
-0.165,5952
0.196,2871
0.0618,3869
0.0371,4540
-0.0636,8235
-0.14,9147
-0.155,8457
-0.428,10766
0.149,1352
-0.422,10140
0.0805,2574
-0.0912,8211
-0.0853,8633
0.0306,4497
-0.087,7534
0.114,3182
0.0447,3353
-0.185,10741
-0.0774,8083
0.414,618
0.0238,4902
-0.0315,5497
0.421,788
-0.0759,6802
0.322,1084
0.0119,4952
0.555,122
0.0676,4300
0.0511,4107
0.13,910
0.0442,3751
0.0128,4830
-0.118,7370
0.148,2562
0.177,2382
0.013,5155
-0.0377,6628
-0.151,8867
0.0702,3354
0.0489,4359
0.0695,3636
0.0323,4129
-0.143,6925
0.603,874
-0.0526,5873
-0.512,10080
0.124,2901
-0.113,9342
0.181,1731
-0.107,7194
-0.126,6886
-0.164,7462
0.0869,2890
-0.153,9563
-0.107,9626
0.144,3338
-0.0886,7274
-0.0622,6958
0.085,2032
0.113,1468
-0.213,9214
0.0845,2982
0.102,4078
-0.281,9102
0.317,118
-0.192,8457
-0.22,9111
-0.627,10752
-0.248,9632
0.147,1463
-0.0325,6359
-0.233,8034
0.185,1208
0.0692,3268
-0.326,9778
0.0244,4624
-0.026,6107
0.176,1663
-0.000935,5351
-0.0256,5272
0.105,3590
-0.0365,6417
0.0133,5006
-0.0643,8751
-0.063,6190
-0.0979,8313
0.128,2495
-0.216,10819
0.112,2649
0.0288,4123
-0.0869,7989
-0.0158,6083
-0.319,10085
0.269,684
-0.0783,7711
-0.108,10653
-0.0379,5664
0.0567,3785
-0.144,8799
-0.17,8502
-0.117,8029
-0.0127,5858
0.0202,4587
-0.0615,6221
0.536,30
0.132,2234
0.162,1039
-0.173,9804
0.0639,4308
0.506,369
0.146,1215
-0.229,9637
0.414,742
-0.014,5649
-0.111,6411
-0.00336,5299
-0.0576,6358
0.177,3172
-0.00318,5249
-0.0145,6466
0.128,983
-0.0049,5446
0.104,2940
0.11,2511
0.0721,3422
-0.0218,5906
0.0573,3519
-0.0444,4437
-0.0362,5879
0.0923,2690
-0.0833,8555
-0.0874,7864
-0.154,9906
0.0234,4420
0.185,3331
0.461,1912
-0.0589,8511
0.131,2017
0.0186,4730
-0.0947,7662
-0.0711,6228
-0.0525,6447
-0.0202,5520
-0.196,9684
-0.105,8029
-0.125,6746
-0.162,8125
-0.152,9571
0.127,2104
0.141,816
0.083,2888
-0.152,8929
-0.309,10361
-0.258,9667
0.00419,5049
-0.165,8998
-0.171,8744
-0.0428,6726
-0.173,9517
0.000898,5353
0.00215,5353
-0.0113,5643
-0.118,8946
-0.0433,6911
0.271,555
0.159,2395
-0.155,10297
-0.117,10739
0.42,132
0.471,74
-0.263,8214
-0.0661,6534
0.191,2305
0.0401,3639
-0.0562,6495
-0.0453,7199
0.192,1112
-0.051,8337
0.121,2600
-0.133,10105
-0.0294,6023
-0.118,9087
0.363,1677
-0.244,9224
-0.0175,5894
0.239,986
-0.391,10607
-0.0221,6216
-0.0243,5373
-0.194,9587
0.0572,3781
0.04,4638
0.119,3332
-0.08,7052
0.392,417
-0.28,9805
0.0294,4539
-0.119,9326
0.111,2008
0.233,3087
-0.0601,6452
0.128,1575
0.106,2374
0.0705,2285
0.114,2804
-0.285,10682
-0.352,10264
-0.558,8400
0.225,678
-0.0457,7463
0.0233,4673
-0.169,7353
-0.287,10216
-0.0979,6793
0.0909,2732
-0.174,9086
-0.179,9958
0.321,573
-0.072,6177
0.432,650
0.0659,1370
0.0103,4947
0.296,559
-0.332,10236
-0.173,9242
0.272,2077
0.248,401
-0.25,10385
-0.0111,5820
-0.128,8940
0.552,183
-0.12,7604
0.281,943
0.175,1940
0.563,273
0.0815,3448
-0.348,10589
-0.0594,7496
0.15,2334
0.00352,5111
0.025,4372
0.216,363
-0.102,8196
-0.156,8229
0.000214,5468
0.0802,2954
0.0247,4569
-0.0104,5689
-0.248,9890
0.171,2939
0.0716,1176
-0.0988,8847
-0.0817,6445
-0.251,9841
-0.252,10750
-0.00635,5180
-0.172,9902
0.0109,4706
-0.191,9495
-0.188,8973
-0.281,10538
0.171,1664
-0.2,10463
0.0106,4758
0.0913,3306
-0.552,10221
0.195,1341
0.061,3967
-0.0499,6354
-0.0799,8832
0.0533,3022
0.244,651
0.0041,5338
-0.538,7573
-0.0168,6183
-0.0811,6998
-0.082,7189
-0.278,10168
0.193,1818
0.486,620
0.134,1903
-0.0653,9144
0.157,1286
-0.0446,6161
-0.0797,7497
-0.146,8193
-0.0657,7519
-0.155,8902
-0.0635,7088
-0.124,7520
-0.106,7575
0.0106,4936
-0.0807,7580
0.113,2386
0.134,2593
0.0669,3855
-0.37,9115
-0.134,9383
-0.116,6932
-0.193,7393
-0.00628,6055
-0.0263,6621
-0.0223,5613
0.0575,4183
-0.0407,6088
0.124,3755
-0.0878,7883
-0.0429,6378
0.0918,2910
-0.14,8355
-0.0078,5454
-0.0596,5713
-0.067,7716
0.256,167
-0.283,9925
0.0813,3264
-0.00397,5256
0.0293,4926
-0.093,7618
-0.0761,8510
0.00527,5245
-0.104,8123
0.0234,4961
-0.0868,6106
-0.0246,7513
-0.208,9674
0.000407,5420
-0.0485,6119
0.0301,4440
0.0565,3587
0.0499,4278
0.0994,2045
-0.139,7268
0.141,1399
0.189,1978
-0.167,8294
-0.0657,7124
0.0918,2587
-0.00101,5651
-0.361,9263
0.0108,4972
0.206,973
-0.194,9016
0.0513,3712
-0.168,8410
0.0509,4335
-0.342,10334
-0.0646,8007
-0.044,6283
-0.127,8294
-0.0464,6087
0.301,995
-0.0778,7526
-0.258,10012
-0.0139,5831
-0.101,7893
-0.151,8347
-0.0163,5653
0.0187,4871
0.156,2202
0.0135,4742
-0.103,8670
-0.019,5744
0.125,3204
0.291,2000
-0.186,6362
-0.321,10934
-0.12,8802
-0.13,9128
0.0844,3969
0.0873,3389
0.162,1448
0.26,275
-0.129,8587
0.0568,4066
-0.103,6823
-0.065,7056
-0.16,10136
0.0339,4445
-0.181,7874
0.155,1760
-0.166,9229
-0.236,9610
0.0313,4215
-0.0538,7992
-0.0474,7110
-0.152,7401
-0.0905,7491
0.512,61
-0.0634,7334
-0.0648,7090
0.0285,4650
-0.249,8442
0.186,1437
-0.15,8416
0.458,2329
0.213,887
-0.0227,6348
-0.373,10926
0.251,1115
-0.12,9615
0.244,1721
0.0743,2501
0.0161,4676
-0.183,9419
0.00441,5494
-0.189,9155
-0.203,10102
-0.0348,7865
-0.0571,7381
-0.246,8878
0.0339,3879
-0.43,10295
-0.061,7837
-0.0415,6984
0.134,1539
-0.0915,7700
-0.00528,5623
0.232,1585
0.146,1061
0.163,671
-0.0669,7487
-0.0345,5675
-0.192,9394
-0.0918,7785
-0.00299,4491
-0.0758,6520
0.114,3482
-0.0403,6356
-0.379,9027
0.883,357
-0.217,10197
-0.218,8937
0.0873,3531
0.346,305
0.328,194
