coef,rank
0.122,3317
-0.132,7896
-0.00206,5389
-0.0537,6999
-0.0345,5950
-0.292,8763
0.16,2356
-0.0015,5499
-0.0223,5719
0.0216,4745
0.173,1446
0.118,2807
-0.0891,8701
0.108,2678
-0.228,9719
0.058,4379
0.35,226
-0.221,9591
0.191,546
-0.303,9684
-0.273,9509
-0.141,8588
-0.0783,6204
0.0829,3972
-0.268,10624
0.123,1809
-0.164,9802
0.00373,5173
-0.198,9811
-0.0558,6711
-0.0355,8167
0.0748,1621
-0.103,6356
-0.188,9413
-0.0473,7203
0.0888,3412
0.113,1770
0.186,610
-0.0526,4921
0.341,1630
-0.497,9106
0.0241,4674
-0.31,10169
0.064,4040
0.313,602
-0.154,8355
0.139,2694
0.171,1859
0.0539,3755
-0.13,8137
-0.372,10276
-0.339,9449
0.265,1109
0.742,18
-0.00154,5522
-0.249,9736
0.00898,4746
0.282,570
0.252,1424
0.313,970
-0.224,10446
0.128,1920
0.0193,4556
-0.0694,6697
-0.195,7365
-0.0589,7968
-0.236,10352
-0.0346,6522
0.165,2200
0.326,1334
-0.1,7752
-0.154,7666
0.0885,2898
-0.0443,6346
-0.0242,5921
0.0596,3663
-0.0366,6899
-0.237,10130
-0.155,9417
0.151,1796
-0.0721,6938
0.00493,5087
0.123,2646
-0.156,9280
-0.00811,5748
0.0663,2966
0.137,2723
-0.256,9545
0.128,1020
0.0386,4126
0.278,623
-0.166,9260
-0.0261,5934
-0.14,8259
0.154,2518
0.592,473
-0.0804,7224
-0.0653,7949
-0.112,7590
1.15,329
-0.171,8379
0.235,1516
-0.0413,6067
-0.264,10521
0.113,2939
-0.0541,5234
-0.204,10879
-0.097,7001
-0.275,10166
0.0714,3055
0.578,1092
0.0663,3757
-0.09,7720
-0.243,8084
-0.0449,7070
0.00549,4942
0.33,347
0.229,1283
0.14,1716
-0.111,6992
-0.0694,8475
0.155,1047
0.07,3905
0.314,1443
0.364,556
0.0721,2884
0.0917,1808
-0.0586,8186
-0.106,8783
-0.135,7900
-0.0777,7958
0.236,1263
-0.165,10040
-0.171,8590
0.0215,4996
-0.117,7292
-0.0288,5819
-0.109,9043
0.0376,4314
0.237,1529
-0.109,6637
0.102,2119
-0.0329,6004
0.198,1771
-0.00291,5697
-0.474,10848
-0.223,9756
0.109,2241
0.311,190
0.121,2770
-0.0807,8640
0.162,2300
0.00818,4968
-0.206,8005
-0.504,10894
-0.201,7321
0.0672,3356
-0.035,6706
-0.0382,7042
0.316,1089
-0.315,10397
0.0435,4452
-0.0187,5819
-0.119,8610
-0.222,8794
0.0322,4569
0.437,891
-0.208,8212
-0.0285,6438
0.308,177
-0.128,7983
-0.094,8324
0.519,456
-0.0353,5232
0.127,1081
-0.19,8737
0.283,1133
-0.0908,8459
-0.272,10096
0.118,3670
-0.186,9078
-0.0865,6904
0.112,2522
-0.275,10173
0.493,311
0.0396,4097
-0.225,10635
-0.081,6461
0.515,191
0.14,1469
-0.266,8284
0.254,1862
0.00586,5152
0.0221,4748
-0.0575,7200
0.399,19
-0.0119,5750
0.302,250
0.291,771
0.0886,1964
-0.304,10798
-0.281,9919
-0.298,9958
0.0448,4082
0.213,1011
-0.0812,7094
-0.258,8409
0.355,513
-0.111,8263
0.629,573
-0.0542,7647
-0.239,10864
0.101,1786
-0.000739,5563
0.0827,3206
0.0249,4902
-0.0901,6738
0.0712,3918
-0.127,8855
0.235,1742
-0.318,9716
0.0776,3506
0.0636,4118
0.0388,2575
0.103,3357
0.316,898
0.117,3005
-0.36,10344
0.33,394
0.127,3041
-0.0493,6517
0.269,1594
0.0487,3808
-0.226,10559
0.108,2389
0.16,1318
0.144,2343
0.21,699
-0.239,8401
-0.227,9116
0.0708,2669
-0.00631,5870
0.786,56
0.0291,4283
0.207,1957
0.0116,4837
0.0238,4599
-0.169,10516
-0.0241,6104
1.99,0
-0.196,8019
0.00531,5466
-0.0982,6780
-0.0061,5333
-0.00823,5477
-0.245,9629
-0.238,6836
-0.231,9244
-0.0959,7235
0.034,4550
-0.217,9399
-0.00288,5661
-0.0359,6704
0.972,50
-0.0831,9316
0.0131,4740
0.406,800
0.0241,4804
0.0131,4837
0.195,3308
-0.227,10912
-0.108,9291
-0.215,9256
0.337,392
-0.251,8029
-0.154,7627
-0.00736,5448
-0.193,10195
-0.138,8814
0.343,316
0.162,3470
0.436,301
0.0573,3552
0.134,1298
0.312,388
0.108,3488
0.197,2970
-0.0603,6670
-0.00814,5695
-0.216,10376
0.0278,4384
-0.459,10656
-0.154,7172
-0.265,10474
-0.169,10444
-0.0248,6777
0.391,425
-0.207,7789
-0.28,10171
0.0574,4233
0.258,1473
0.143,2458
0.158,2510
0.0274,4665
1.03,19
-0.157,8128
-0.195,10495
0.136,3183
-0.374,10624
-0.0302,6633
0.424,1251
0.501,674
0.155,742
0.142,2280
0.288,983
-0.0166,5683
0.278,642
-0.197,8235
-0.159,9174
-0.272,10424
0.372,275
-0.0823,6211
-0.732,8733
0.332,1293
-0.0152,5821
-0.28,9907
-0.149,8810
0.139,2309
-0.268,10141
-0.295,10840
0.289,612
-0.0374,6578
0.179,1315
-0.319,7692
0.11,3221
-0.207,9082
0.315,480
0.121,895
-0.101,7023
-0.093,6821
-0.0159,6139
0.206,2090
0.152,432
0.0979,1633
-0.023,5597
0.229,1293
0.134,2616
-0.376,10515
0.0104,5165
-0.00107,5422
-0.178,8699
-0.329,9914
-0.0362,5322
-0.0494,5779
0.238,1004
-0.17,10402
0.331,1290
-0.0981,7198
-0.131,7562
-0.00408,4436
0.249,329
0.0189,4643
-0.129,7345
-0.0819,8035
-0.171,8681
0.324,978
-0.0754,7230
-0.0902,8369
-0.113,7983
-0.182,9932
-0.102,6273
0.0386,4194
0.411,65
0.0236,4386
0.315,965
-0.167,8079
-0.324,9673
0.295,446
-0.0998,8630
-0.135,10364
0.0384,4597
0.0785,4013
-0.419,8466
-0.46,8250
-0.0507,6255
0.0503,3528
-0.0439,5997
0.0973,3055
-0.107,8221
-0.12,6268
-0.127,9185
-0.0337,6545
-0.0577,6802
-0.101,6817
-0.0729,7419
0.483,689
-0.164,10551
0.171,1837
-0.215,7371
0.132,2433
0.172,1982
0.00702,4880
-0.265,10806
-0.352,11001
0.212,1043
-0.277,10059
-0.163,7084
0.0265,4622
-0.0605,8278
-0.615,10206
-0.119,9486
-0.256,9909
-0.177,7749
0.0432,4386
0.211,828
0.0404,3965
0.376,667
-0.0212,5831
-0.303,10304
0.642,1781
0.442,486
-0.153,8425
-0.255,8466
-0.102,7510
-0.196,8253
0.0538,4056
0.203,1090
0.022,4905
-0.0535,7104
0.215,1177
-0.257,10306
0.0596,4165
-0.0919,8023
0.156,3201
0.414,225
-0.0449,6417
-0.221,10203
0.0642,3709
-0.139,9551
-0.244,9177
0.232,1314
-0.39,9826
0.0533,2924
-0.0194,5914
0.182,1087
0.00791,4965
-0.177,8820
0.154,2289
0.17,2130
0.213,1174
-0.0224,5417
0.0652,3916
0.228,1771
0.234,1124
0.11,2649
0.347,391
0.0411,3571
0.0167,4763
-0.0326,5747
0.114,2623
-0.021,5961
-0.0637,7862
0.269,132
-0.154,8308
0.229,1301
-0.364,9991
-0.0498,6823
0.081,3106
-0.0332,6626
-0.198,9336
-0.271,10523
0.1,3602
0.116,3509
-0.236,10413
-0.0163,6162
0.219,427
-0.15,9092
-0.229,7128
-0.464,10192
-0.0633,8287
0.116,1288
-0.0159,5985
0.0378,4344
-0.149,6332
-0.372,11001
-0.0926,8015
-0.0222,6129
0.3,935
-0.265,9761
0.315,100
-0.0411,7362
-0.111,9575
-0.122,8785
0.0349,4438
0.0287,4494
0.0962,2883
0.282,287
-0.159,8894
-0.232,10499
0.38,977
-0.0857,7425
-0.18,8463
0.0179,4921
0.12,2792
0.136,2571
-0.224,10043
-0.284,8273
-0.142,5701
0.0353,4494
-0.293,10842
-0.218,8501
0.235,3127
0.0577,2464
-0.347,10992
0.061,3589
0.12,1629
-0.0142,5902
-0.0911,7496
0.0784,3175
0.0591,4059
-0.0451,6372
0.128,2145
-0.262,9966
-0.181,8766
-0.119,7967
-0.116,7003
0.0143,4847
0.381,829
0.0107,4951
-0.181,9783
-0.127,6112
-0.269,8628
0.523,429
0.0649,3484
-0.0171,5944
-0.187,8465
0.328,33
-0.357,10010
0.0129,4830
0.0386,4188
0.111,1041
-0.152,7408
-0.139,7881
0.00345,5191
0.262,1525
-0.153,9519
-0.236,10130
-0.303,10132
-0.251,10291
-0.0425,5761
0.817,397
0.0432,4194
0.0706,2960
-0.00336,5428
-0.00347,5598
-0.134,9747
0.241,412
-0.0722,6152
0.0318,4335
-0.036,6402
-0.164,8883
0.18,1981
-0.042,6123
-0.237,9119
-0.135,8293
0.0921,3763
1.31,541
0.203,422
0.315,536
-0.057,6494
0.115,2172
0.117,1699
-0.0713,7232
0.241,1073
0.348,386
0.0773,3705
-0.159,8054
0.00531,5030
-0.099,7551
-0.278,10521
0.657,108
-0.135,8939
-0.108,9375
0.0713,3174
-0.0754,7250
-0.131,8298
0.21,2424
-0.331,10416
0.0513,4402
-0.135,9635
0.192,653
0.0209,4556
-0.121,7744
0.0838,3580
-0.107,8641
0.119,2360
-0.139,7994
0.242,1219
-0.0171,5725
0.178,2639
0.0481,3825
-0.0327,6392
0.00741,5282
0.123,2186
-0.101,7579
0.0671,3868
0.482,384
0.0718,3898
-0.167,10234
0.308,1118
-0.028,6395
0.208,808
-0.204,8522
0.169,397
0.065,3566
0.29,1943
-0.125,7194
-0.146,8349
0.0178,4863
0.017,4215
-0.0585,7780
0.23,1518
-0.0878,6861
-0.00699,5584
0.0882,3760
-0.426,10841
0.0877,3250
-0.168,6228
-0.185,6970
1.42,94
0.515,712
-0.494,8802
-0.22,10503
0.37,708
-0.0126,5181
0.282,2629
-0.41,9954
0.0031,5405
0.0209,4385
-0.347,10642
0.00312,5057
0.0166,4908
-0.0483,6231
-0.188,10010
-0.254,10783
-0.263,9079
-0.0129,5266
0.162,3353
0.0199,4604
-0.121,8589
0.00975,5052
0.0691,3829
-0.671,10833
-0.318,10091
-0.229,10970
0.907,5
-0.0125,5727
-0.283,6387
0.184,2069
-0.315,10387
-0.285,10616
0.113,2277
0.293,731
-0.0441,6214
0.482,43
-0.131,7140
1.02,425
0.0893,3300
-0.00719,5976
0.217,828
-0.159,8029
-0.293,9617
-0.029,5817
0.0259,4420
-0.00421,4991
0.11,3158
0.181,2886
0.241,709
-0.156,8122
-0.162,8787
0.11,1909
0.0676,3724
-0.0978,7236
-0.129,9289
-0.343,8725
-0.163,9961
0.0514,3403
0.155,2790
0.0579,3793
-0.225,9345
-0.178,8994
-0.0874,6997
0.557,231
-0.137,8607
0.149,2738
-0.256,9683
-0.113,6211
-0.234,8925
-0.18,10059
0.0521,3919
0.147,2236
-0.0477,6667
-0.0863,6780
-0.168,10201
0.0057,4596
0.00407,5223
-0.149,8002
2.46,0
-0.184,8468
0.191,1061
0.126,1189
0.112,2682
0.313,1772
0.0282,4727
-0.0511,6124
-0.0402,6045
-0.183,7756
-0.0751,7798
0.258,1314
-0.0205,4783
-0.0715,7813
0.032,4023
0.0476,3946
-0.0277,5842
-0.0497,6733
0.276,789
0.12,2571
-0.212,9651
0.316,55
-0.212,8837
-0.119,7851
-0.0761,6728
0.222,1837
-0.111,9531
0.0714,2890
0.186,2384
-0.227,9538
0.922,553
0.497,426
-0.0684,7120
0.0973,2624
-0.23,9066
-0.0365,6213
0.125,3294
0.127,2784
0.0825,1603
0.0355,3956
0.376,471
0.104,2833
-0.165,9319
-0.0556,6565
0.398,203
0.298,194
0.0666,3216
-0.795,10766
-0.156,7072
0.181,2244
-0.259,10789
-0.102,8005
-0.172,9953
0.0363,4365
-0.00954,5407
0.0981,3174
0.0034,5148
0.035,4060
-0.119,8327
0.387,285
-0.0335,5995
0.0602,3893
0.215,73
0.0529,4098
0.528,336
0.0123,4791
0.51,518
-0.497,10057
0.198,1164
0.0803,3302
-0.297,10467
-0.0935,7686
-0.344,10480
0.216,1319
-0.0537,7401
-0.181,10570
-0.161,9298
-0.155,8428
-0.111,7426
0.193,1294
-0.00401,5611
0.0144,4827
-0.0255,6308
0.256,708
0.0853,2905
-0.0841,7238
0.213,1946
-0.0459,7638
-0.0751,7423
-0.0621,6303
0.298,381
0.382,690
0.00351,5062
-0.0434,7165
0.065,4038
0.0634,3962
-0.19,7459
-0.011,5138
0.103,2641
0.046,4011
-0.078,8240
0.0708,3523
-0.165,8745
0.0469,4246
-0.131,9864
-0.171,10554
-0.274,10591
-0.139,7566
0.424,455
-0.138,7913
0.0259,4714
-0.165,9030
0.233,1450
-0.61,10691
0.0448,4194
-0.445,9024
0.288,1121
0.0569,3694
-0.336,10651
0.157,2146
0.0333,4735
0.293,942
0.107,2756
0.0409,3622
0.0323,4597
0.396,249
-0.13,7989
0.00404,4391
0.169,2321
-0.0329,5984
0.024,5115
-0.0776,6232
0.196,1482
-0.333,10965
-0.107,7386
0.0223,4949
-0.14,8923
0.153,2232
-0.163,8715
-0.377,10164
0.0828,3016
-0.202,10412
0.0359,4863
-0.131,9444
0.419,1062
-0.14,7027
-0.0926,7975
-0.0359,7544
-0.175,7814
0.192,1711
-0.13,9626
0.123,1374
-0.0379,6987
0.0281,4644
0.0882,3277
-0.0351,6104
-0.236,8724
0.0414,2759
0.0416,3593
0.157,1504
0.29,1521
-0.27,8623
-0.38,10509
-0.302,8940
-0.0748,8913
-0.102,8434
0.0494,4363
-0.312,9964
0.149,2963
0.212,753
-0.148,10520
0.0407,4091
0.348,982
0.0304,4575
-0.34,9639
0.0609,4322
-0.0498,6129
0.0759,2419
-0.209,8272
-0.18,9488
-0.715,10698
-0.115,9149
0.25,93
0.0163,4503
-0.421,10970
0.376,816
0.366,404
0.281,276
-0.0578,8468
-0.167,10340
-0.16,7865
-0.413,7720
-0.171,7248
-0.306,10239
0.118,2453
0.291,170
-0.177,8963
-0.0944,6636
0.191,1345
-0.468,10643
-0.0623,8134
-0.166,8879
0.131,2504
-0.108,7625
0.647,107
-0.0792,7761
-0.434,8960
0.0834,3105
0.351,1735
-0.0145,5712
0.0021,5067
-0.121,7167
-0.0198,6284
-0.1,7919
0.0468,4566
-0.418,9095
0.189,2522
0.279,2278
0.053,3603
-0.0525,7688
-0.427,7562
0.232,2701
0.0385,4439
-0.458,9842
-0.0136,4369
0.288,177
0.0908,3865
0.115,2978
0.32,1564
-0.158,8176
-0.0459,6814
0.147,2240
0.344,2852
0.659,501
3.41,4
0.891,75
0.0711,2855
-0.036,6831
-0.326,6912
0.76,1109
-0.401,10083
0.311,1272
0.0311,4596
0.241,648
-0.194,8063
0.0525,4536
-0.0699,8140
-0.156,8176
-0.194,9521
-0.128,7720
-0.181,5586
0.485,1508
-0.365,10567
-0.109,6940
-0.142,8976
-0.21,10031
0.641,868
0.6,212
0.257,1079
0.0207,4601
0.239,1373
-0.239,10562
-0.00658,5323
-0.0702,6838
0.31,1655
0.0107,4702
0.068,3156
0.0156,4696
0.516,150
0.182,810
0.296,1627
0.256,1085
0.142,1586
0.371,27
0.119,3192
0.0646,3772
0.0095,5370
0.158,2199
-0.347,10856
0.276,1961
-0.131,9152
0.0891,2411
0.0511,2896
0.244,1597
0.199,1417
0.506,112
-0.12,8661
-0.0523,7608
0.00217,5084
0.238,2854
3.6,1
-0.101,6246
0.0767,4164
0.161,3034
0.101,2650
-0.226,9890
-0.494,10684
-0.0904,7858
-0.0552,6868
-0.000915,5264
-0.181,9016
0.0709,3817
0.247,230
-0.0553,6279
0.172,1024
0.269,493
0.0756,4068
-0.0326,6151
0.00375,5706
0.338,1015
-0.12,9663
-0.0184,6394
0.0413,3961
0.00481,5244
0.00699,5031
0.13,2428
-0.122,8774
0.182,1690
7.89e-06,5332
0.0603,4080
0.239,483
-0.404,10764
-0.0511,8372
-0.179,9729
-0.187,9825
-0.117,8641
0.15,2921
-0.216,9863
-0.0928,9428
-0.000585,5654
0.0239,4808
0.374,637
-0.00336,5412
0.163,1354
-0.0988,7817
-0.167,9630
0.43,225
-0.43,10509
-0.415,10915
-0.0325,5896
-0.278,10808
-0.0422,5848
0.0793,2919
0.0664,4233
0.0275,4613
-0.274,9920
0.18,300
0.0511,4034
-0.185,9126
-0.163,8875
-0.0548,6299
-0.568,10994
-0.0897,7751
0.353,154
0.125,1462
-0.172,9157
-0.218,9871
-0.172,10129
0.252,1245
-0.059,6937
-0.112,7680
-0.404,10424
-0.374,10424
-0.426,9499
-0.0932,8907
-0.134,9733
0.0124,4982
-0.104,8092
0.0117,4851
-0.096,9050
-0.0335,7279
-0.237,10088
-0.00942,5469
0.249,2579
0.0712,3761
0.179,1727
1.64,0
-0.118,9371
-0.173,9635
-0.202,8833
0.307,1905
0.0226,4803
-0.0852,7926
-0.0192,6275
-0.0357,5704
-0.112,6534
-0.511,9733
0.563,1217
0.0346,4547
-0.00703,5326
-0.0235,5636
0.203,1234
0.287,1646
0.106,1640
-0.0508,6979
0.0705,3463
-0.119,8442
-0.233,10809
-0.34,7988
-0.0902,6040
0.018,4422
-0.161,8168
-0.106,9279
0.377,149
0.171,2712
0.438,271
0.149,620
-0.206,10066
0.301,486
-0.196,8664
0.203,1215
0.137,1819
-0.0512,6955
-0.0144,5992
-0.175,8708
0.0777,3871
-0.108,6433
0.245,1209
-0.0675,7985
-0.204,8350
0.131,2361
0.173,673
0.195,2260
-0.662,10069
0.0748,2893
0.0252,4198
0.526,306
0.0677,3963
0.0465,3365
-0.0231,5878
-0.136,9924
-0.0448,6835
-0.344,8677
-0.0785,6952
0.098,3584
-0.172,9081
-0.0248,5617
-0.029,6953
-0.00561,5367
-0.184,9921
-0.0798,7241
-0.355,10225
-0.127,8338
-0.142,9756
0.045,4336
0.0244,4241
0.271,1042
-0.162,8036
0.353,36
0.122,2396
0.0888,3216
0.199,2241
-0.0692,6516
-0.127,8956
-0.0403,6642
0.131,3107
0.107,3258
-0.0903,9108
-0.31,10534
-0.104,6833
-0.346,9895
-0.245,10425
-0.397,10765
-0.123,8587
0.0829,3971
-0.289,10609
0.0511,4054
-0.304,10393
0.118,2635
0.132,3176
-0.0358,5424
0.0112,5116
0.107,1688
-0.0449,6712
0.258,1336
-0.0969,6943
-0.371,5906
0.00563,4959
-0.0782,7687
-0.0582,7051
-0.025,5808
0.409,550
0.0491,3672
-0.125,7474
0.285,237
0.11,3054
-0.237,8547
0.126,2855
0.284,80
-0.0254,6013
0.604,66
-0.13,10127
0.336,49
0.134,1884
-0.168,8434
-0.088,7212
0.118,1506
-0.191,8479
-0.47,10925
0.109,3393
0.147,2524
0.725,378
0.447,275
-0.0725,9073
-0.217,9342
0.294,372
-0.0344,6111
0.27,721
-0.0574,6612
0.041,3136
1.26,575
0.0578,4260
-0.461,8569
0.103,3386
-0.201,8605
-0.469,7219
-0.127,8404
0.148,2697
-0.168,9157
-0.0807,8344
-0.0442,6475
-0.202,8921
0.0638,4045
-0.249,9914
-0.0715,6838
-0.0179,6008
0.27,722
-0.324,9998
-0.284,9129
0.453,299
0.138,1966
0.0797,3949
0.323,320
-0.0692,7972
0.203,1055
-0.262,9709
0.00363,5233
0.11,1343
0.0224,4420
-0.0678,8274
0.152,1670
0.013,4700
-0.18,10231
0.168,1527
-0.0185,5641
-0.104,7914
0.14,2833
-0.0204,5350
-0.0638,6761
-0.0623,7958
0.036,4724
0.101,3624
0.328,462
0.00779,5088
0.708,4
0.0117,4865
-0.184,9221
-0.168,7729
0.343,256
0.0777,2139
0.032,4230
-0.418,10551
-0.083,6333
0.151,2954
-0.479,10698
-0.0485,7105
0.401,517
-0.147,9356
-0.0933,7855
-0.0513,6071
0.128,1944
-0.167,9387
0.153,2666
0.192,1523
0.19,1107
0.16,2260
-0.186,10108
0.104,1873
-0.0384,6667
-0.123,8676
-0.28,8942
-0.0613,6344
0.353,539
-0.0163,6211
0.0114,4894
0.0526,2681
-0.0653,6374
0.0669,3952
0.336,40
-0.188,8774
-0.028,6100
0.0486,4283
0.00138,5350
-0.0797,6812
-0.15,9412
0.157,929
-0.211,10512
0.0184,4823
0.527,576
-0.0597,7022
0.0954,1301
0.109,1670
-0.334,10680
-0.146,7573
0.177,2077
0.0678,3279
-0.0338,6570
0.0742,2519
-0.06,6092
0.119,3019
-0.326,10151
-0.164,7503
-0.0318,6452
0.121,2070
-0.0831,6480
-0.0145,5177
-0.225,10410
-0.188,10222
-0.0432,6465
-0.0122,5474
-0.0863,7576
0.675,10
0.328,892
0.0168,4441
-0.122,8157
0.237,861
-0.0994,6195
0.498,683
-0.193,8163
-0.02,5854
-0.0101,5983
-0.305,9963
0.319,1199
0.1,3871
-0.346,8607
-0.209,10312
-0.0344,6393
-0.174,9570
0.273,1009
0.0682,3918
0.0774,4135
-0.143,10076
0.342,5
-0.337,7570
-0.0868,6725
0.157,2183
-0.143,8581
-0.000495,5380
0.0881,3168
0.0539,4227
0.0315,4814
0.000215,5348
-0.481,10456
-0.0235,6509
-0.231,10737
0.169,759
0.0209,4722
-0.257,10451
0.0924,3504
-0.00799,5626
0.22,183
-0.116,9189
0.00876,5153
0.438,227
0.453,723
0.284,1603
-0.315,10230
-0.0713,6288
-0.228,10500
0.2,1842
-0.257,8933
0.0785,3500
0.11,1326
0.0458,3695
-0.0103,5647
-0.212,8982
-0.23,9575
0.307,1130
-0.0951,8963
0.274,191
-0.0913,7586
-0.0429,6973
-0.0615,6780
0.145,2094
-0.0778,8370
-0.735,10991
0.12,3925
-0.0801,6218
-0.176,6839
-0.13,7823
0.00641,5068
-0.203,9804
-0.0841,6769
0.301,2028
0.478,746
-0.102,8626
-0.0146,5972
-0.0532,7839
-0.149,7491
-0.0196,5707
0.203,1813
-0.139,10281
-0.271,11019
0.242,1475
0.189,1008
-0.483,9916
-0.344,9780
-0.0393,6542
0.158,2825
0.495,275
-0.543,10474
0.225,1649
-0.159,9771
0.144,1333
-0.114,6546
-0.0422,6697
-0.402,11028
-0.17,7829
0.167,1845
-0.342,10899
0.0923,3152
-0.128,9118
0.137,3766
0.516,410
0.0388,4120
-0.066,6909
-0.0583,8482
0.796,52
0.0732,2918
0.0757,3455
0.141,1194
-0.168,9432
-0.0583,7379
-0.261,10740
0.13,1332
-0.272,9577
0.166,1747
-0.00961,5600
-0.0217,6854
-0.375,10142
-0.0857,7589
0.132,2537
0.0136,5068
0.0214,4468
0.165,1973
0.0718,2795
-0.228,8926
-0.113,7841
-0.218,9916
-0.16,10185
0.152,1538
0.0279,4976
-0.218,9190
-0.177,10310
-0.034,5749
0.486,446
0.00289,5072
-0.286,8527
0.14,2174
0.0436,4122
-0.0118,5213
0.032,4291
0.00859,4878
0.0923,1754
-0.0173,5774
0.095,3099
-0.103,8129
0.00204,5267
-0.276,10195
0.0821,2959
-0.367,7570
0.354,675
0.0647,3423
0.0554,3340
-0.352,10990
-0.0476,7080
-0.114,8825
0.041,4254
-0.393,8095
-0.0436,7792
-0.0673,7535
-0.182,8947
0.38,245
-0.111,6952
-0.257,10236
-0.156,8140
-0.26,10449
-0.0435,6513
0.0574,4276
-0.352,10436
-0.0709,7545
-0.232,10398
0.0146,4754
-0.0348,6197
-0.0106,5265
0.0738,3689
-0.05,6052
0.301,363
-0.136,8459
0.623,47
0.185,1071
-0.29,10672
0.0875,2774
-0.279,10945
-0.0553,6894
0.172,1482
-0.0543,7267
-0.00637,5360
0.0288,4571
-0.119,9573
-0.0897,10273
-0.0406,6492
-0.0247,5911
-0.0216,5190
-0.242,9662
-0.131,7694
0.317,7
-0.0501,6368
-0.0472,7282
-0.0856,7683
-0.0323,7347
0.0755,3555
0.0852,2023
0.13,2149
-0.171,10111
-0.106,6418
-0.0234,5600
-0.103,8761
0.00214,5209
0.289,1144
-0.0188,6099
-0.0941,5996
-0.115,8116
0.0884,3083
0.185,2165
0.0094,5125
0.0857,3649
0.306,828
-0.502,10953
0.238,1371
0.0592,3261
-0.0767,7373
-0.438,9271
0.169,2184
-0.0854,8309
0.0426,3953
-0.06,8105
-0.00177,5571
-0.0192,6019
0.193,2553
-0.418,7459
-0.103,8662
-0.00338,5692
0.0887,3015
-0.0196,5243
0.251,1261
-0.141,7501
-0.0594,7105
-0.111,7854
-0.272,10819
-0.0897,7285
0.126,3144
-0.0627,6183
0.0294,3347
-0.139,9996
-0.0617,6911
-0.0697,6388
0.0677,3927
-0.0746,6436
-0.0151,5656
0.0595,3777
0.0054,5230
-0.02,5963
-0.167,8034
0.11,2930
0.11,3043
-0.0764,6884
0.132,3215
-0.0618,7040
-0.0996,7408
-0.0579,7441
-0.337,10884
-0.0813,8443
0.029,4251
-0.0231,6385
0.0243,4892
-0.106,7310
0.266,515
0.437,25
-0.186,9761
-0.152,10070
-0.222,9568
0.49,689
0.0474,2207
-0.106,9028
-0.24,9019
-0.177,8751
0.11,2198
-0.098,6579
0.227,621
-0.145,9253
-0.11,7826
-0.31,10324
0.274,831
-0.177,9358
-0.0314,6340
0.155,614
-0.215,9816
0.485,1497
-0.0995,7812
-0.329,9573
0.00286,5344
0.0191,4725
0.191,191
-0.0734,7546
-0.0262,6070
2.26,554
-0.16,10551
0.229,1382
-0.188,9205
0.0697,3890
0.34,560
0.372,1105
-0.0446,6443
-0.0248,7004
-0.0981,8293
-0.122,7773
-0.0892,7732
0.0834,3476
-0.0475,6901
-0.114,8039
-0.0514,6843
0.159,2732
-0.317,10685
-0.0105,5697
-0.131,8728
0.0162,4781
-0.0512,6643
-0.211,9747
-0.19,7093
0.0119,5068
-0.313,9515
-0.208,7548
0.275,4
-0.00608,5813
0.502,19
-0.366,10665
-0.00836,5181
-0.238,7703
-0.1,8243
0.142,1863
0.0182,5091
-0.024,5735
-0.0468,6727
0.193,2729
0.086,2677
0.14,1190
-0.181,8639
-0.269,10501
0.0909,3004
0.384,1156
-0.0653,6926
0.169,487
0.228,2343
-0.137,8804
-0.0712,7240
0.133,3095
0.0726,841
0.117,2939
0.558,28
-0.455,10924
0.0768,2967
-0.16,9659
-0.0558,7037
0.164,846
0.751,292
-0.165,10093
0.196,1896
0.185,2472
-0.191,9803
0.0441,3873
-0.0115,5992
0.229,2795
0.626,155
-0.169,9613
-0.178,8785
0.446,2
-0.231,9315
-0.302,9792
0.35,837
-0.132,9955
-0.00383,5261
0.113,2601
0.0238,4687
-0.145,8049
-0.0807,7603
-0.0138,5489
0.0734,2648
-0.261,10427
-0.139,8141
-0.0949,7870
0.0419,4427
-0.0757,6921
-0.0363,6822
0.184,1009
0.0244,4803
-0.0852,6794
-0.253,8313
-0.389,8375
-0.0352,6544
0.237,556
0.0803,2924
0.24,1993
-0.295,10530
-0.137,9034
0.0514,3559
0.124,2218
-0.4,10837
0.147,2987
-0.169,9533
-0.195,10604
-0.0585,6802
-0.0886,6416
-0.176,9679
-0.167,9246
-0.0584,6590
0.082,2671
0.0044,5273
0.0889,2375
0.29,1459
-0.0481,6462
0.44,152
-0.00308,5367
-0.0236,5922
0.0782,3214
-0.45,10375
0.0738,3246
-0.209,9360
2.81,262
0.278,408
-0.0264,6506
0.0939,3187
-0.0768,6816
-0.182,10635
0.178,2387
0.0947,1961
0.018,4601
-0.0287,5986
0.109,1534
-0.0386,6162
-0.122,8817
-0.0478,8606
-0.168,10220
-0.288,9365
-0.0667,8185
-0.27,8868
0.193,386
0.0498,3299
-0.0473,7275
0.268,640
-0.154,10695
0.0816,3673
-0.0934,8718
0.0572,3007
0.0185,4908
-0.499,10678
0.116,2753
-0.0397,6552
0.217,3133
0.422,654
-0.211,8916
-0.227,10163
0.784,538
0.138,3731
0.154,1539
0.00168,5393
-0.0161,5816
-0.000632,5100
-0.155,9350
-0.136,9124
-0.266,10509
-0.256,10470
0.00296,5276
-0.48,10188
0.0111,4974
0.388,885
0.522,307
-0.168,9809
0.281,1594
-0.243,9531
0.0312,4163
0.191,1258
