coef,rank
0.034,4245
-0.178,6452
0.608,596
-0.188,8716
0.181,2519
0.255,1295
-0.1,8754
-0.0313,6334
-0.336,10484
-0.663,10899
0.227,1493
-0.0637,7755
-0.248,10216
-0.0887,6646
-0.202,9997
0.0607,3867
-0.0107,5776
0.0372,4340
-0.165,8719
0.0314,4733
-0.0379,6213
0.0967,3174
0.0647,2970
-0.0152,5688
0.0856,3681
0.008,5017
0.114,3473
0.014,5087
-0.082,7551
-0.217,10533
-0.0398,6404
0.397,648
-0.112,8179
0.0472,4034
0.0169,4171
-0.0901,9967
-0.269,8624
-0.139,8518
-0.247,10942
0.294,819
0.106,1933
0.0689,2836
-0.655,10450
0.357,1503
-0.0894,5242
-0.00805,5451
0.0882,3447
-0.253,9749
0.146,2356
0.3,1479
-0.00843,5285
-0.122,8231
-0.0307,6352
0.0886,3421
-0.0895,6459
0.0194,4920
-0.104,7573
0.164,2425
-0.107,8816
0.133,2715
-0.0929,9264
-0.22,10226
-0.082,6579
-0.16,8356
0.15,1600
0.0116,4865
0.163,1259
0.0322,4167
-0.125,6498
0.234,147
0.254,703
-0.0307,6404
0.0757,3672
0.306,1477
0.0461,3992
-0.482,10792
0.00845,4911
-0.304,10530
0.219,921
0.248,685
0.0642,2917
0.401,126
0.185,1164
0.0857,3077
-0.0546,6571
0.0461,3816
0.154,2061
0.0615,3790
0.0789,1968
0.239,237
0.322,792
0.00561,4991
-0.037,6999
0.157,1267
0.0422,4215
0.106,3046
-0.103,7842
-0.141,8267
-0.28,9755
0.451,956
-0.0566,6642
-0.103,9104
0.124,2762
-0.0339,5521
-0.00717,5450
-0.19,9129
-0.0165,5496
0.165,1884
0.08,3524
-0.286,7702
0.0747,2370
0.133,3423
-0.143,8231
0.00443,5232
-0.503,9973
-0.0204,5955
-0.145,8933
0.0895,4029
-0.115,9187
0.542,328
-0.172,9274
0.000905,5268
-0.201,10022
-0.336,9818
-0.135,10226
-0.107,8761
-0.199,8497
0.232,2152
-0.116,7781
-0.0882,8319
-0.0411,7313
0.163,398
-0.242,10757
0.181,2126
0.0233,4566
0.136,2566
-0.0666,7615
0.421,293
-0.0037,5774
0.666,65
-0.243,9173
-0.0163,5980
-0.153,9067
-0.304,10411
-0.112,6670
0.236,317
0.327,1812
-0.0876,7585
0.195,167
0.307,1454
-0.19,9286
-0.0332,6514
0.0265,4568
-0.0489,6212
0.156,776
0.0207,4806
0.21,1751
0.572,374
-0.124,7327
-0.0366,5477
-0.262,10723
-0.000827,5284
0.113,1432
0.248,1662
-0.0898,7005
0.0477,4367
0.0819,3306
-0.169,9608
-0.395,10450
-0.273,10515
0.828,76
-0.344,9784
-0.0532,7267
0.0488,3787
0.271,1457
0.00349,5420
-0.191,8229
-0.475,9830
-0.0547,7899
0.0762,3897
0.011,5302
0.0729,3102
-0.152,8325
-0.125,6350
0.0424,4494
-0.0461,6160
0.0149,4980
0.168,2148
-0.163,8336
0.063,3432
-0.0174,5989
-0.0217,5478
-0.0702,6761
0.0598,3328
0.0856,3914
-0.389,10512
0.0439,3271
-0.00672,5785
0.00986,4834
-0.0884,8279
-0.13,8527
-0.0466,6947
-0.197,9240
0.0156,4650
0.0359,4415
-0.124,7536
0.338,1060
-0.15,9427
-0.186,9592
-0.0846,7182
-0.459,10268
0.311,761
0.0868,3369
-0.313,8846
-0.0563,7717
-0.0625,7817
-0.194,10682
-0.129,9473
0.0909,3013
-0.0795,7207
0.239,1945
0.134,3060
0.054,3742
-0.065,6395
0.163,2965
0.178,1832
-0.304,9830
-0.014,6429
0.00944,5023
-0.0484,6046
-0.0629,6597
0.619,130
-0.0614,6591
-0.144,8060
-0.134,8450
-0.319,10197
0.123,2151
0.0765,2995
-0.0892,8031
-0.104,8979
-0.376,10919
0.18,1065
0.466,863
-0.0596,6239
-0.165,10453
-0.116,9763
-0.283,9640
0.142,1271
0.144,2849
0.0457,3080
-0.35,10584
0.0444,3619
0.258,774
-0.148,8914
-0.0639,6133
-0.375,10316
-0.0241,5584
0.378,583
0.0688,3305
0.0893,3645
0.0651,4462
0.333,887
0.121,2813
0.222,916
0.0159,4748
-0.194,10604
0.0715,3154
-0.0851,6327
-0.0965,9763
-0.116,10706
0.416,757
-0.191,8475
-0.0362,7371
0.899,887
0.0902,2180
0.121,1448
-0.0695,6666
-0.132,8239
-0.171,6995
0.0862,3922
-0.00943,5522
-0.144,9350
-0.194,9854
-0.157,9075
-0.138,7107
-0.0499,6179
-0.27,10764
-0.0421,6964
-0.000519,5201
0.0467,4424
-0.238,7809
-0.166,8742
-0.0535,7695
-0.0929,8221
0.0224,4594
-0.174,7805
-0.0678,5933
-0.00469,5450
-0.128,9807
0.163,247
0.0666,4046
0.0397,4788
-0.171,8814
-0.558,10890
0.0872,3715
0.297,849
-0.049,6389
0.133,2260
-0.41,10451
0.796,9
-0.144,9774
0.102,3645
-0.253,9574
0.113,1686
0.269,2284
-0.0119,5148
-0.0245,6460
-0.322,10713
-0.271,9793
0.0858,3780
-0.101,7695
-0.328,9808
-0.13,8610
0.103,3028
-0.0706,7287
0.318,1686
-0.236,5562
-0.0306,5732
-0.142,9019
0.0926,3392
-0.192,9600
0.0385,4370
-0.0781,6864
0.133,1959
0.339,360
0.169,1312
0.115,2367
-0.277,7206
-0.189,8562
0.381,534
-0.208,9800
-0.0459,7652
-0.278,9812
-0.226,8951
-0.151,10012
0.576,143
0.218,77
0.0471,3354
-0.254,8393
-0.238,10309
0.725,10
-0.0161,5423
0.000628,5394
0.0935,3277
-0.122,7746
-0.115,7054
0.0256,4434
-0.336,9382
-0.163,9248
0.211,360
0.972,22
0.302,833
-0.000796,5264
-0.129,5548
0.085,2805
0.0267,4361
0.0106,4822
0.0899,2653
-0.262,9947
-0.087,6856
0.307,440
0.0545,3479
0.0169,4975
-0.127,8881
0.24,2172
-0.238,10355
0.134,1932
0.00474,5043
0.11,3244
0.106,3497
-0.2,8137
-0.449,11024
-0.0864,8271
0.139,763
0.199,2108
-0.211,8564
1.18,300
-0.234,6490
0.0648,3579
0.296,66
0.373,995
0.184,1539
0.0036,5182
-0.224,7571
0.0786,3148
0.111,1729
-0.122,8247
-0.156,7863
0.172,1908
-0.156,7357
-0.00221,5413
0.112,2795
1.59,10
-0.207,9472
0.337,498
0.523,253
0.251,426
-0.0534,6881
0.0911,3008
0.333,653
-0.237,8129
-0.0557,6530
0.154,626
-0.232,7280
-0.0649,7848
0.0101,5306
0.297,1597
-0.189,7712
-0.167,9938
-0.0626,7822
-0.0935,7406
0.145,2340
-0.148,8226
-0.168,6219
-0.119,7367
0.229,1672
-0.211,7895
-0.287,10343
-0.195,8228
0.18,1345
-0.00419,5600
0.161,2492
0.036,3795
0.262,713
0.0632,3800
0.427,838
-0.166,9627
-0.339,9384
0.653,13
0.183,2102
0.056,3728
0.365,362
-0.0217,6008
-0.0715,6358
-0.117,8086
-0.477,10422
-0.0971,10098
-0.221,9910
-0.159,9858
0.355,657
0.257,1195
0.261,1146
-0.151,8875
0.0112,5069
-0.336,10082
0.222,1551
0.274,1333
-0.013,5575
-0.0314,6497
0.0221,4831
0.361,2
0.0332,4468
0.0137,4675
0.23,980
-0.00826,5536
-0.05,7346
0.089,2369
-0.103,7399
-0.0314,6176
0.33,1515
-0.037,6440
0.089,2950
-0.154,9780
0.316,608
0.000616,5267
-0.0212,5393
0.00831,4786
-0.253,10563
0.0485,3644
0.0922,2408
-0.119,8437
-0.483,9685
0.243,2695
0.0605,2927
-0.156,10625
0.14,3147
0.129,2615
0.499,1333
-0.188,9969
0.0342,4266
-0.147,9949
-0.104,7417
-0.182,8623
-0.102,8595
0.0498,3300
-0.118,9731
-0.24,10461
-0.0122,5799
0.246,445
-0.0699,7132
0.0132,4726
0.148,2361
-0.0893,7953
-0.531,10880
-0.0583,6716
0.243,1888
0.0852,3850
0.0747,3676
-0.195,9123
-0.0111,5793
-0.177,7092
-0.485,9006
-0.271,10276
0.175,1377
-0.137,7347
0.632,1041
0.0107,4608
-0.166,9697
0.28,564
-0.127,9480
0.0117,4971
0.0684,3700
-0.03,6052
-0.0989,7179
0.4,148
0.0897,2917
-0.192,9013
0.153,2156
-0.246,10016
0.469,480
-0.244,9135
-0.0983,7090
0.145,2356
-0.282,10743
0.501,1465
-0.388,9911
0.162,2971
-0.0899,8017
0.0335,4393
-0.407,10650
0.178,620
0.251,2142
0.0361,3834
-0.149,9287
0.288,8
0.071,4184
-0.0404,6063
0.0111,4805
0.444,425
-0.212,10410
0.905,2
0.0306,4672
-0.257,10356
0.269,2155
-0.000199,5165
-0.0212,5988
-0.0597,7482
-0.0461,6718
0.00493,5180
-0.217,10768
0.128,1793
-0.302,9227
0.0989,2636
0.416,60
-0.248,10098
0.24,1334
-0.193,9327
-0.018,5262
-0.0193,5591
-0.327,10013
-0.341,7472
0.119,1597
0.346,389
1.16,3
0.172,1223
-0.0243,6435
-0.154,9260
-0.29,10640
0.161,1965
0.151,2458
-0.435,10766
0.0251,4517
-0.123,8065
0.368,232
-0.324,10089
-0.00251,5309
0.108,1558
0.00843,5079
-0.128,8590
0.0054,5036
-0.193,8520
-0.0475,6273
0.085,3651
-0.212,10666
-0.0411,6701
-0.42,9080
-0.228,9545
-0.0995,7350
0.042,4007
0.0929,2930
-0.111,7512
-0.25,10056
0.00816,5082
-0.191,8424
-0.0657,7687
0.278,303
-0.0514,7899
-0.141,9592
-0.112,7756
-0.0859,7025
-0.196,8745
0.298,1061
0.129,1268
-0.0132,5261
0.0701,3419
0.196,934
-0.183,8197
0.182,294
-0.00326,5836
-0.151,7546
0.144,3451
-0.101,7449
0.0906,2459
-0.023,6629
0.031,4335
-0.0621,6684
-0.311,9914
-0.0493,6870
0.0901,3719
0.464,334
-0.055,6818
0.72,1274
0.5,1384
-0.49,9048
0.314,1708
-0.369,7653
-0.0289,6133
-0.105,7102
-0.0593,6247
-0.947,9548
-0.22,7942
0.00726,5278
0.108,778
0.0397,4290
0.223,1033
-0.0766,7667
-0.277,9852
-0.256,10654
0.166,1303
-0.108,6843
0.00158,4934
-0.201,7789
-0.0778,8082
-0.0744,7502
0.191,1106
-0.258,9111
-0.115,6535
-0.0128,5491
0.011,4936
-0.475,10892
-0.0462,6931
-0.578,8653
-0.13,7977
-0.0323,5941
0.00498,5024
-0.0352,6425
-0.094,7371
-0.0649,6724
0.142,2013
-0.14,7298
-0.318,7947
-0.048,6678
0.0385,3089
0.13,2046
-0.135,7645
0.142,3051
0.292,1710
-0.0842,8427
-0.243,10688
-0.402,10629
-0.224,7665
-0.068,7135
-0.0957,7145
-0.0136,5392
-0.0581,7726
0.0172,4851
-0.299,10169
0.0361,4211
-0.0615,5538
0.0968,2529
0.0301,4100
0.356,921
-0.0441,6350
-0.0587,6580
-0.0196,5501
0.443,344
-0.141,7903
-0.00548,5413
0.0926,3586
-0.0941,7032
0.278,2639
0.565,230
0.0965,2734
-0.22,9926
0.353,354
0.185,1913
0.114,3217
0.104,2190
-0.0842,8451
-0.146,8214
-0.293,9879
-0.0199,5279
-0.224,9074
0.0743,3279
0.0773,2428
-0.212,9951
-0.314,9333
0.195,2224
0.133,2547
0.118,3227
-0.224,8327
-0.0215,6135
-0.0879,7212
-0.417,8723
0.00837,4935
0.124,1270
-0.0261,6099
-0.0848,7141
-0.105,8141
-0.117,7937
0.206,1176
0.192,1643
-0.189,10608
0.261,1527
-0.365,10749
-0.0358,5977
0.373,683
-0.0954,9139
0.0334,4170
0.386,722
-0.0833,6983
-0.177,6701
-0.395,10422
0.0219,4582
0.162,1347
-0.102,6988
-0.15,8701
-0.128,6824
-0.161,8657
0.0813,1637
0.176,779
-0.118,7534
0.481,62
0.164,1876
-0.235,9980
-0.0453,6376
0.0583,3499
-0.0215,5824
0.687,843
-0.141,6868
0.353,722
-0.149,9578
-0.163,9359
-0.165,9854
-0.108,7413
-0.143,8762
0.209,1511
0.11,2158
0.0433,3795
0.0478,4275
-0.148,8888
0.0844,3320
-0.0806,6507
0.208,90
0.336,551
0.118,3279
-0.267,9679
0.22,2474
-0.0987,6152
-0.0617,7133
-0.000189,5160
0.0223,5028
0.0863,3526
0.0663,3943
0.151,2194
0.168,867
-0.0973,9021
0.0456,4199
0.144,2334
-0.326,10306
-0.144,8612
-0.121,10403
0.0752,3202
-0.0974,7983
0.0327,4635
-0.145,9198
-0.359,10770
-0.126,7612
0.00998,4994
-0.0404,6399
-0.353,10568
0.0129,4711
0.374,716
0.102,1599
-0.102,8997
-0.083,7508
0.0549,4145
-0.194,7515
0.278,2058
0.019,4761
-0.0666,7838
0.185,839
0.374,127
-0.0367,6046
0.27,1021
0.176,606
0.203,347
0.205,1260
0.19,2420
-0.0551,6434
-0.0381,5870
-0.0814,7622
-0.209,9694
-0.113,7840
-0.251,8111
0.183,1594
0.104,3937
0.189,2142
0.0712,3382
-0.221,9624
-0.353,10822
0.539,383
0.0129,5032
0.152,1883
-0.0159,6311
-0.0912,7510
-0.0934,7428
0.186,1842
-0.199,6070
0.153,2530
0.0203,4488
-0.488,10386
-0.475,10650
-0.161,8721
-0.237,10534
-0.208,9105
0.0884,3304
-0.0995,8041
-0.14,8856
0.234,1339
-0.187,7956
0.0301,4494
-0.211,10494
0.379,788
-0.0212,5971
0.0908,3735
-0.462,10554
0.225,720
0.127,408
0.0493,4605
-0.097,7452
0.0476,3751
-0.0332,6837
-0.0642,7980
0.225,827
0.144,2229
0.116,2715
0.246,2022
-0.106,10606
0.0442,3475
0.21,828
-0.0295,5635
-0.0577,5891
-0.185,8261
-0.251,8319
0.0152,4753
0.107,2533
-0.104,8328
-0.113,7158
0.106,3582
-0.025,6538
-0.156,10605
0.175,1012
0.0748,4013
-0.00575,5527
-0.63,10951
0.0103,5191
0.0463,4149
0.107,1494
-0.151,7436
0.0103,4918
-0.348,8426
-0.00559,5447
-0.0479,7629
0.00465,4896
-0.135,8312
0.379,798
0.363,416
0.131,1880
-0.118,10378
0.315,26
0.163,2655
0.172,3305
0.0128,4831
0.198,2030
-0.0197,6164
-0.005,5518
-0.0311,5856
-0.0566,6001
-0.175,9333
0.356,1315
-0.135,10179
-0.312,10659
-0.103,7803
0.337,804
-0.181,8640
0.0112,5045
-0.324,7886
-0.0239,6118
-0.208,8002
-0.195,9991
0.53,291
-0.379,10392
-0.113,10088
-0.133,8624
0.329,1582
0.32,2463
-0.19,8573
-0.184,6955
-0.179,10331
0.045,3619
-0.206,6120
0.156,2980
1.42,172
0.474,1493
-0.236,5982
0.189,904
0.0681,4270
0.434,303
0.537,535
-0.344,10399
0.414,31
0.0207,4730
0.232,3292
-0.000832,5015
-0.253,6924
-0.294,9461
-0.0236,6457
0.242,396
0.0771,4305
-0.0645,5040
-0.378,9914
0.22,2024
0.242,1631
0.0182,4969
0.023,4758
-0.137,7428
-0.00503,5627
-0.126,7716
-0.281,10518
-0.163,8428
1.34,808
-0.228,7286
0.145,2928
-0.205,8422
0.247,797
-0.162,9260
-0.171,6848
0.417,715
-0.0985,7653
-0.173,6349
-0.0114,5648
0.0103,5158
0.237,2645
-0.17,8800
0.258,2068
-0.112,5872
0.247,279
-0.0361,6295
-0.0228,5900
0.0768,2827
0.0995,3723
-0.42,10902
0.00804,5039
-0.17,10200
0.358,682
-0.176,8407
0.0136,5235
0.0533,3938
0.273,729
0.348,1444
0.125,2009
0.118,1683
0.0532,2799
-0.154,8064
0.0235,4758
-0.299,10513
-0.0764,7459
-0.00702,5655
0.00269,5078
-0.648,10689
-0.297,7578
-0.308,8697
0.227,2779
0.839,72
-0.0853,7569
-0.0313,6128
0.582,307
-0.252,10554
0.145,2133
0.188,307
-0.0179,5814
-0.357,10749
-0.111,9252
-0.421,10533
0.0865,2626
-0.2,9976
-0.217,8133
-0.0523,6632
-0.0635,7465
0.0139,4819
-0.0732,8355
0.0446,3228
-0.0463,6619
-0.0943,7430
-0.202,10474
0.113,2696
-0.136,9135
-0.196,9487
0.169,457
-0.161,8469
-0.246,10729
-0.195,8621
-0.0819,9556
0.0861,3385
0.0394,4029
0.15,1459
0.0674,4027
0.102,3033
-0.0094,5930
0.0459,1495
0.113,2686
-0.2,8674
-0.0276,6351
-0.11,8670
-0.198,9567
0.0882,3027
0.124,2842
0.149,3227
-0.133,8151
-0.267,10175
0.447,28
-0.182,7905
-0.151,9643
0.0642,4271
0.266,1543
0.141,2745
-0.0526,7834
0.214,837
0.169,1986
0.287,948
-0.157,8298
0.0719,3913
-0.0469,6690
0.198,988
0.122,1496
0.307,672
0.2,1369
-0.168,10067
0.032,4514
0.241,1111
0.229,1376
-0.261,9191
0.0846,3989
-0.497,10078
-0.0268,6545
0.214,405
0.0713,2958
0.136,2039
-0.352,8893
0.0965,2108
0.0125,4870
-0.138,8559
0.192,2128
0.125,3828
-0.0477,6517
-0.146,8715
-0.294,10610
-0.269,10984
-0.386,11002
-0.229,9230
0.0489,4453
-0.346,8781
-0.0143,5697
-0.0129,5996
0.388,1547
0.118,3651
-0.139,6093
-0.123,6332
0.445,274
-0.0396,5838
0.0909,3494
-0.0166,5772
0.339,1291
-0.144,10128
0.139,1589
-0.0815,7991
0.2,1273
0.0542,3797
0.143,3777
0.408,1977
0.0174,4453
0.571,110
-0.0297,6684
0.131,2326
-0.297,9976
-0.289,10188
0.0548,2872
-0.0445,6515
-0.117,8382
0.13,2664
0.0397,4102
0.00871,5115
0.0688,3132
0.152,677
0.343,622
-0.0237,5480
0.463,1083
-0.0732,6807
0.106,1563
-0.144,7464
0.0833,3355
-0.0477,7330
-0.195,8237
0.418,2238
-0.0125,5921
-0.0117,5977
0.276,1523
0.00173,5325
-0.129,10149
0.0438,4282
0.0995,1909
0.0197,4950
-0.0947,5909
-0.0162,5721
-0.0975,7346
0.0846,3404
-0.0953,6944
0.0255,3872
-0.108,8164
-0.15,9329
0.0595,3839
-0.169,8080
0.208,1425
-0.0432,7054
-0.188,9682
-0.133,9193
0.0882,3346
-0.0285,5575
0.0478,3782
-0.0135,5901
-0.0212,6157
0.105,3427
-0.169,8081
0.0567,3724
-0.0984,8405
0.0673,4172
0.145,2706
-0.00564,5679
0.0373,4350
-0.0222,5589
0.0809,3882
0.199,1325
-0.164,8237
-0.127,8661
0.498,601
-0.112,8038
-0.258,10093
-0.11,7628
-0.0124,5805
-0.171,8091
0.112,3795
0.381,1078
-0.0882,8734
-0.05,6879
0.63,58
0.181,2605
-0.146,3142
-0.0139,5823
0.0395,4035
0.139,2165
0.0494,4144
0.361,763
0.108,2088
-0.166,8172
0.05,3981
0.274,953
-0.265,8898
0.312,721
0.0305,4226
-0.145,9098
-0.13,7893
-0.144,10360
0.176,854
-0.233,10562
-0.137,7879
-0.0271,5864
-0.107,8814
-0.0562,6002
0.31,1209
0.128,3115
0.124,2878
0.13,3724
-0.0233,5451
-0.0421,7750
0.0586,3887
0.0322,4297
-0.225,10002
0.221,1122
-0.104,7632
-0.0483,8152
-0.562,8978
-0.562,10791
-0.0657,5014
-0.18,8623
0.484,424
-0.441,6935
-0.0205,5805
0.129,2973
0.0471,4166
0.269,117
0.295,673
-0.135,7791
0.249,1206
0.262,1114
-0.118,7868
0.0128,4627
0.0349,4403
-0.0798,6527
-0.204,8171
0.177,2212
-0.0677,7510
-0.225,9346
-0.0322,5973
0.0825,2451
-0.21,10284
0.274,1575
0.0246,4279
-0.093,9188
-0.00258,5255
0.143,811
-0.233,10389
-0.497,8876
-0.0788,7961
-0.253,10587
-0.122,7601
-0.0149,5657
-0.0191,5365
0.0177,4738
-0.224,9628
0.0525,3463
0.00728,5361
-0.204,8326
0.0307,4725
-0.0968,7840
-0.155,8830
0.715,209
-0.318,10616
0.0554,4329
0.043,4251
0.12,1021
-0.0313,6668
0.422,747
-0.426,10388
-0.505,10880
0.0255,4560
-0.148,9722
0.0386,4473
-0.0988,8231
0.00707,5400
0.108,3893
0.0583,3617
-0.154,9150
0.289,1195
-0.138,8774
-0.173,9623
-0.103,7555
-0.244,10677
0.102,1905
-0.0434,6829
0.0251,4700
-0.0554,6129
-0.0544,6205
-0.0535,6150
0.0196,4408
-0.287,9990
0.0813,1633
0.286,1257
0.284,1124
0.0687,2996
0.355,521
0.204,1127
-0.027,5958
-0.158,9515
-0.123,7677
-0.112,8552
-0.0231,5936
-0.0141,5501
0.0152,4908
-0.14,6794
0.0285,4254
-0.0394,7418
0.0901,2124
0.0642,3855
-0.14,7476
-0.267,9957
-0.121,9042
0.0951,2483
0.105,1654
-0.0963,6673
-0.207,9355
-0.297,9838
-0.0181,5261
-0.1,8943
-0.0794,7656
0.3,1010
-0.0815,6670
0.0661,3504
-0.15,9603
0.179,1679
-0.154,8894
-0.25,10466
-0.0428,6398
-0.0137,5600
-0.0333,7223
-0.141,8544
-0.134,8749
-0.153,6826
1.01,31
0.499,685
-0.111,8461
0.0838,2608
0.00364,5228
0.77,58
-0.0773,6380
-0.131,6347
-0.0428,6728
0.176,972
0.249,672
-0.032,5658
0.258,1452
0.311,1722
-0.178,10593
-0.00361,5560
-0.133,5688
-0.13,7281
0.145,2373
-0.0767,7137
0.044,3401
0.264,595
0.27,1179
0.485,395
-0.149,9590
-0.246,8394
-0.057,7803
-0.226,10703
-0.0154,6111
0.18,1624
0.148,1952
0.417,580
0.152,702
0.025,4173
0.099,2374
-0.305,10097
-0.14,8510
-0.218,8360
0.0766,3881
-0.321,10285
0.942,10
0.304,246
-0.238,9448
0.249,2153
-0.147,8882
-0.0532,7987
-0.0681,8161
0.0135,4808
0.322,989
-0.17,8660
-0.208,8749
-0.0159,6211
-0.185,10373
0.22,1125
0.165,1277
0.173,2166
-0.0271,6159
0.202,435
0.149,3277
0.503,1209
-0.11,6613
-0.176,6849
0.0141,4934
-0.097,8882
-0.0556,6789
-0.215,9016
0.103,3978
0.807,110
0.227,641
-0.183,10037
0.114,1371
-0.36,10059
0.35,434
-0.0339,6320
-0.171,10691
0.0482,3480
0.0415,4430
-0.133,9436
-0.323,8691
0.412,869
-0.0986,8391
-0.28,9641
-0.0794,6713
-0.246,8057
0.112,3180
0.0626,3350
-0.048,6914
0.676,464
-0.312,10938
-0.036,6603
-0.283,9334
0.111,2814
-0.0789,7421
0.0266,4743
-0.128,9095
-0.238,7541
-0.113,6908
-0.018,5823
0.146,2260
-0.0669,8864
0.0894,3778
0.161,1205
-0.213,9722
0.466,2
-0.0855,7731
-0.109,9028
0.181,1131
-0.113,9442
-0.344,10274
-0.178,9335
0.0957,2662
0.0061,4873
0.294,1710
-0.304,10810
0.0846,3467
-0.196,8901
-0.18,9356
-0.175,9439
0.296,88
0.0406,4429
-0.208,9654
-0.0536,6532
-0.0821,8389
-0.112,8530
0.0344,4856
-0.0306,6047
-0.0602,7404
0.24,1146
-0.198,8593
-0.252,10804
0.799,341
-0.0522,6631
0.727,17
0.197,2961
-0.13,8606
-0.016,6570
-0.0164,6248
-0.244,10308
-0.123,8239
0.027,4496
-0.205,10051
0.217,1827
0.101,2566
-0.0488,4471
-0.0763,6673
-0.079,7742
-0.148,10129
-0.0621,7145
-0.168,10166
-0.0414,6553
-0.297,7335
-0.041,4803
0.0379,3424
-0.248,10711
-0.0153,5482
-0.0856,7444
-0.235,8893
0.215,1206
-0.0117,5338
-0.232,10186
-0.024,5968
-0.22,8059
0.208,1774
-0.0384,6498
-0.0439,6540
0.0901,1881
0.0266,4349
0.159,1611
-0.138,7945
-0.133,7679
-0.0264,5936
0.0663,3998
0.311,808
-0.0169,5892
0.187,1785
0.0263,4513
0.125,1775
0.0527,3923
0.378,101
0.069,3349
-0.273,10602
-0.17,8486
-0.0134,5936
0.0314,3383
0.231,1020
-0.271,10427
0.116,3663
-0.194,8974
-0.37,10527
0.156,479
0.178,2003
-0.0385,6901
-0.129,8816
0.0133,4735
-0.0502,6782
0.166,516
-0.103,7946
0.00819,5059
0.155,3316
-0.268,9536
0.0441,3725
-0.128,8383
-0.213,8904
-0.138,9383
1.34,231
-0.0521,6556
-0.0488,6649
0.0586,4235
0.263,1650
0.121,3048
-0.0759,7089
0.46,444
-0.11,7531
-0.128,9554
0.00882,4654
-0.497,9743
0.044,4282
-0.0296,6392
-0.0902,7679
0.124,921
0.0337,4640
-0.194,9820
0.0787,3978
-0.14,5507
0.0382,4300
0.144,1134
0.431,69
0.256,2092
0.613,51
-0.15,7651
0.00976,4963
-0.15,8668
0.127,2078
-0.227,9770
-0.113,6842
-0.0217,5510
0.0537,1915
-0.00942,5750
0.166,1839
-0.00535,5246
-0.268,10389
-0.194,8161
-0.0379,6353
0.143,2073
-0.0288,6452
-0.0917,8010
-0.136,7507
0.111,2903
0.623,20
0.243,1125
0.0905,3799
-0.0726,7296
0.045,4643
-0.0737,7957
0.187,1781
-0.0503,7341
0.256,214
-0.203,10720
0.0417,4434
-0.102,7221
0.177,1353
0.125,1880
-0.265,10604
0.0704,2757
0.239,1310
-0.344,9681
0.0179,4085
-0.0382,6944
-0.229,8854
0.0167,4721
-0.0608,7060
0.212,2313
0.0694,3264
-0.131,8909
0.35,252
0.344,868
0.0806,3578
-0.319,10817
0.134,1409
0.0164,4505
-0.204,9648
-0.422,9346
-0.255,10405
0.371,1062
-0.239,9356
-0.0395,7273
0.0589,2787
0.337,208
-0.0411,6441
0.0127,4169
0.102,1628
-0.221,9550
0.182,1847
0.24,1459
0.123,2838
-0.24,8998
-0.162,9325
0.0203,4180
-0.17,9914
-0.143,8178
0.0859,2948
0.0391,4276
-0.115,8898
-0.0321,5971
0.117,3482
-0.173,8316
-0.209,9612
-0.149,9785
-0.0249,6180
-0.0571,6929
0.0182,4977
-0.0545,6679
0.144,3485
0.32,146
0.393,1068
-0.324,8754
-0.0705,9326
0.184,554
-0.119,8281
-0.127,7861
-0.0442,6182
-0.398,9398
0.0695,3351
0.0113,4799
0.069,3546
0.0572,3885
-0.0943,8167
-0.0394,5432
-0.113,9003
0.000866,5267
-0.0724,6717
0.157,1853
0.143,2027
-0.0286,5819
-0.0158,5593
-0.145,10295
-0.304,9493
0.154,2247
-0.248,10327
0.315,1504
0.0447,2029
0.0167,5062
0.141,2319
0.0217,4723
0.00545,5309
-0.147,9402
0.00199,5539
-0.201,10659
0.0803,4185
-0.146,9777
0.0219,5015
0.0452,4610
0.0399,4153
-0.0494,6858
0.106,2460
0.263,2514
0.0464,4349
0.08,3001
-0.167,8614
0.00887,5107
-0.347,10454
-0.0485,5991
-0.231,9237
0.159,658
-0.179,9153
0.165,1792
-0.0619,6398
-0.401,10831
0.082,2964
0.0958,3233
0.0699,2767
-0.0656,7035
0.385,676
0.211,1024
-0.13,7700
-0.0477,6283
-0.05,7369
0.173,1138
0.48,173
-0.267,9557
-0.113,6524
-0.58,9847
0.199,1187
-0.188,10071
0.0992,2435
0.393,858
0.114,2899
-0.0716,7385
-0.0391,6647
-0.0176,5676
0.0352,4529
-0.324,9903
-0.25,10573
0.0457,3408
0.152,2043
1.01,24
-0.171,9605
-0.147,8838
-0.221,9402
-0.264,10903
-0.041,7418
0.0622,3153
-0.101,6552
0.0744,3415
0.158,2137
-0.0919,8174
-0.035,6271
0.179,1183
0.052,4265
0.209,1199
0.106,3128
-0.245,5389
-0.311,10849
-0.12,9890
0.0377,4391
0.439,220
-0.157,10355
0.38,804
0.201,365
-0.0412,6915
-0.125,8300
0.1,1777
0.392,300
-0.342,10957
0.0518,2560
-0.0217,6153
-0.199,8280
-0.0578,7833
0.0612,4311
0.186,436
-0.0867,8682
-0.125,9552
0.0715,3518
-0.0645,8543
-0.0867,6989
-0.0955,8781
0.207,306
0.0828,3118
-0.354,9807
-0.108,7806
0.0301,4783
-0.525,9534
0.217,2107
-0.21,8883
-0.0243,5961
0.245,2758
-0.0803,5851
0.183,1128
-0.311,10009
0.229,1380
-0.172,9136
-0.0555,6945
-0.0796,7672
0.00974,5052
-0.302,10780
0.104,2636
-0.28,8521
-0.154,7170
