coef,rank
-0.0323,6038
0.00392,5247
0.0048,5068
-0.092,8529
-0.0287,6250
0.276,1170
-0.0835,6087
-0.276,10251
0.122,1684
0.118,2589
-0.119,7163
-0.147,9072
0.0836,3436
-0.067,7999
-0.143,8889
0.00298,5134
-0.386,10325
-0.0548,6677
-0.137,8140
-0.166,10351
-0.168,8098
0.0769,3808
0.0362,4357
0.00764,4887
-0.436,10753
0.15,1796
0.352,64
-0.108,8522
-0.136,7677
0.173,1680
0.0333,4357
0.0929,476
0.0172,4450
-0.158,7102
0.14,2298
-0.0959,8901
0.32,663
-0.0901,8624
-0.127,9463
-0.304,7687
-0.177,7856
0.966,516
-0.167,9095
-0.142,7802
0.0551,4191
-0.0177,5688
-0.0465,6562
0.0945,3388
0.334,449
-0.0158,5860
-0.213,9540
-0.0107,5073
-0.0645,6012
-0.262,10064
-0.248,9954
-0.19,10394
0.0688,3809
-0.0192,6101
-0.096,8043
-0.217,8985
0.376,603
0.228,676
0.343,115
-0.276,10825
0.0782,3155
1.07,93
0.0091,5106
-0.131,8736
0.0445,4007
0.129,2738
0.0905,3659
0.264,649
-0.278,9346
-0.213,10217
0.069,3851
-0.179,9710
-0.297,10861
0.108,1687
-0.199,9646
-0.0767,7576
0.164,1588
-0.166,8833
0.0334,4215
-0.224,10260
-0.194,9929
-0.0876,9151
0.0546,3354
0.214,1704
-0.0971,6942
-0.178,10746
-0.0988,8497
-0.177,9514
0.0746,3696
-0.0457,6460
-0.0754,6810
-0.435,10789
0.138,3473
-0.128,8350
0.021,4721
-0.0125,5429
-0.049,5692
0.131,3237
0.00156,5304
-0.0483,6244
-0.144,8953
-0.123,7923
-0.257,7343
0.104,1565
-0.268,9392
-0.0893,7134
0.0768,2871
-0.201,7290
0.0457,4271
0.43,83
-0.38,9665
-0.0814,8295
0.67,132
-0.133,8500
-0.221,9738
0.261,421
0.168,2934
-0.0142,6252
-0.101,8575
-0.137,7487
-0.366,10194
0.0326,4545
-0.00669,5584
-0.0158,6147
0.0462,3283
0.104,2300
0.0601,3989
0.0669,3152
0.121,2784
-0.0553,7262
0.127,2787
-0.129,9117
-0.256,9485
-0.254,9307
-0.0751,8057
-0.0365,6271
0.0493,4308
-0.346,9656
0.134,1447
-0.175,7983
-0.14,8664
0.106,1253
-0.181,8423
0.205,1529
-0.116,8926
-0.0187,6020
-0.156,8396
-0.0503,7534
-0.22,9694
0.176,2142
-0.286,9032
-0.139,7587
-0.26,7955
0.0676,3346
0.0287,4128
0.0108,4904
-0.0453,6125
-0.351,10641
-0.305,9961
-0.293,10695
-0.00947,5540
-0.399,10474
-0.00723,5554
-0.321,9772
-0.211,8254
0.101,2366
-0.109,8616
0.242,1729
0.131,2128
0.342,1269
0.138,3441
-0.043,7398
-0.0192,5655
0.0313,4890
0.245,365
-0.166,8575
-0.64,10802
-0.0128,5657
-0.15,8071
-0.108,8324
-0.0361,6000
0.0508,4355
0.0382,4138
-0.226,10641
0.181,2460
-0.103,7386
0.103,2189
-0.486,10290
-0.298,9832
-0.13,10492
0.0847,2739
0.0381,3903
-0.283,10955
0.123,2570
0.17,1315
-0.5,11018
-0.00491,5548
0.0812,3295
-0.219,9147
-0.21,8934
0.16,1511
-0.0848,7571
0.298,580
-0.0194,5273
0.0135,5156
0.159,1994
0.102,3772
-0.0681,8114
0.0797,2942
-0.0668,7876
0.102,2401
-0.0883,7845
-0.253,10116
-0.138,7523
0.238,1955
-0.0286,6143
0.181,2328
0.36,1151
0.141,2358
-0.147,7658
-0.0775,10116
0.21,1853
-0.221,9233
-0.161,8599
0.607,147
0.268,715
0.116,3201
-0.0755,7116
0.151,2916
-0.0061,5331
-0.068,7546
-0.138,9241
-0.0534,7530
-0.0403,6494
0.0493,3930
-0.285,8971
-0.182,8397
0.228,231
0.125,1326
0.0551,4290
0.00961,4966
-0.0889,7208
0.121,808
0.0463,4172
-0.0267,6481
-0.0766,7500
0.243,853
0.248,2360
-0.153,7857
0.42,883
-0.352,10471
0.172,1239
0.368,626
-0.263,7056
-0.109,7277
0.123,2764
0.0114,5138
-0.137,8057
-0.0821,8450
0.103,2351
-0.324,9494
0.0744,1858
0.0412,3060
0.11,3327
0.567,311
0.0656,2381
-0.399,8177
0.06,3149
-0.0152,5989
-0.0523,6349
0.0673,3455
-0.344,9120
-0.0521,6071
0.00331,5176
-0.0598,7094
-0.0402,6387
-0.187,9578
-0.205,7962
0.0455,4271
0.436,46
-0.0716,8053
0.0591,3795
0.0596,4209
-0.183,7147
-0.257,9992
0.0715,2415
0.0628,3822
0.0712,2878
-0.125,7051
0.0715,4072
-0.0775,7210
0.16,851
-0.124,10420
0.0518,4353
0.183,3252
-0.00386,5556
-0.459,10593
-0.131,7633
-0.0875,7006
-0.18,8858
-0.0518,6850
0.156,3108
-0.152,8035
-0.0499,7109
0.222,2211
-0.118,7388
-0.183,10532
-0.357,9491
-0.364,9747
-0.0324,6783
-0.126,8069
-0.000465,4958
-0.239,9666
-0.089,7385
-0.0855,6496
-0.28,10679
0.115,2769
-0.179,9559
-0.0415,5630
-0.00664,4185
-0.126,7273
-0.0779,7510
0.309,930
0.176,1722
0.11,2844
-0.0194,5558
0.139,1855
-0.12,8110
-0.00464,5592
0.0854,3008
-0.399,8505
-0.0212,5484
-0.226,9378
-0.136,8494
-0.013,6065
-0.347,10417
0.149,2850
0.0277,4592
-0.0187,5717
-0.116,10102
-0.11,9871
0.0477,4736
-0.213,10063
-0.229,9757
-0.163,8082
-0.228,9879
0.407,197
0.351,810
-0.199,8374
-0.217,8156
-0.0816,6234
0.176,1704
0.0201,4541
-0.297,9387
0.0643,3810
-0.0757,6588
0.515,1720
0.119,1919
0.00102,5343
0.0838,3603
0.326,124
-0.116,7589
0.103,3404
-0.153,9040
-0.0858,8260
-0.116,8040
0.00909,5095
-0.318,9105
0.0331,4341
-0.0383,6315
-0.00539,5365
-0.121,7705
0.65,129
0.298,1604
-0.242,10446
-0.0909,8398
0.169,414
0.0121,5098
-0.195,8335
0.727,1031
-0.441,8100
-0.143,8410
0.173,688
-0.0923,6780
0.0647,3798
0.101,2744
0.559,831
-0.11,8774
0.0934,2148
0.0147,5019
0.0959,3388
-0.0976,7959
0.383,1173
0.023,4324
-0.0469,6535
0.569,901
0.174,1813
-0.0532,6405
0.042,4283
0.101,2478
-0.0252,5978
-0.0956,8020
-0.149,8186
-0.443,10263
0.28,782
0.174,422
-0.335,8290
-0.071,8063
0.211,1855
-0.309,9446
0.561,654
0.291,301
0.0134,4984
-0.219,9407
-0.0876,7411
0.0297,4600
1.46,330
-0.243,9354
-0.191,9044
-0.207,7849
-0.172,8853
-0.137,7313
0.11,2650
-0.0637,7365
0.0924,3622
-0.132,9533
0.421,116
-0.0882,7409
-0.284,9138
-0.052,6890
-0.28,8783
-0.0338,6102
-0.159,8685
-0.182,9645
0.133,2458
-0.037,6595
-0.0372,5712
-0.0874,7451
-0.388,9810
0.0363,3758
-0.283,10529
0.121,2123
-0.253,9708
0.0609,3950
0.0565,3865
-0.284,10463
-0.125,8576
-0.338,10103
-0.0901,7153
-0.101,7234
-0.18,9305
-0.223,10466
-0.121,8153
0.115,1119
0.239,1646
0.288,677
-0.007,5469
0.152,1547
-0.138,9923
-0.144,9988
-0.245,9634
0.00235,5371
-0.31,9427
0.157,1581
0.193,1164
-0.0421,6920
-0.202,9396
-0.146,8762
-0.0183,5341
-0.184,7294
-0.207,10072
-0.182,10605
-0.0905,8334
0.113,2767
-0.0677,5429
-0.178,7224
0.0674,2680
-0.00679,5922
0.012,5443
-0.186,8949
-0.207,6955
0.00809,4968
-0.0964,8118
-0.0667,7804
-0.143,8199
0.151,2873
-0.0634,7474
0.0187,4668
-0.0713,8384
0.0216,4941
-0.0581,7130
0.108,2314
0.177,1492
0.123,1960
-0.0126,5659
-0.0267,6113
0.361,1105
0.0385,4325
-0.0736,6635
-0.3,9703
0.0917,3308
0.231,1344
-0.042,6571
0.381,2034
-0.728,10478
0.248,1168
-0.0027,5516
0.405,886
-0.202,7276
0.0246,3938
0.0267,4601
-0.0718,7116
0.141,1218
-0.0413,6886
-0.0197,5744
-0.0664,7031
-0.0843,6887
-0.063,6843
-0.0445,6470
0.421,275
-0.0307,5601
0.522,86
0.116,3271
0.151,2874
0.696,105
-0.0263,5768
-0.0553,6952
-0.211,7009
-0.344,9491
-0.0524,6398
0.0452,3980
-0.0618,7306
-0.3,9906
-0.153,10298
-0.248,8837
0.0984,1709
-0.045,6679
0.125,812
0.0846,3981
0.214,2112
0.0581,2620
0.319,1072
0.189,876
-0.0935,7621
0.189,2202
-0.194,9598
-0.172,7506
0.162,3484
0.324,311
-0.0197,6088
-0.127,8901
-0.11,9862
0.0567,3407
-0.0931,8237
0.267,2123
-0.0832,7640
0.0801,3121
0.018,4811
-0.0342,5986
0.266,834
-0.307,9976
-0.189,9325
0.355,1007
-0.717,9849
0.0204,4626
-0.00184,5331
-0.0916,7186
0.021,4725
-0.235,10905
-0.0913,7801
0.186,1704
-0.137,8667
0.0365,4464
-0.354,10343
0.104,2599
0.245,993
-0.161,9053
-0.0143,5462
-0.112,8408
0.265,62
-0.00226,5410
0.201,1102
0.357,352
0.418,803
-0.0759,6827
-0.204,9776
-0.102,8835
-0.072,7755
-0.572,10183
-0.254,9877
-0.347,10681
-0.208,10446
-0.0391,6519
-0.38,10681
-0.192,9289
0.0298,4515
0.0881,3929
-0.191,10406
-0.122,8910
-0.0569,8126
0.0382,4409
-0.053,6581
-0.115,7587
0.0823,3890
0.58,101
0.0479,3281
0.59,153
0.175,1310
-0.0696,7600
-0.336,10169
0.0313,3940
0.0564,3815
-0.219,8507
-0.396,10364
-0.42,10909
0.0443,3905
-0.0631,8709
-0.228,10894
-0.101,7536
-0.379,10387
0.221,750
-0.214,9530
-0.0877,6981
-0.094,7764
-0.456,8479
-0.305,8314
-0.509,9176
-0.0121,5260
-0.21,6128
-0.211,10398
-0.173,8245
0.0213,4475
3.88,131
0.495,826
0.0767,3272
-0.0626,9238
0.0471,4133
-0.198,9663
0.051,3902
-0.00277,5281
0.148,1921
0.208,810
0.357,1079
-0.159,8300
0.0291,4787
0.06,3252
-0.06,7135
-0.0605,7125
-0.256,9091
-0.324,8917
0.503,371
-0.0706,8414
-0.0962,7052
-0.0562,7291
-0.66,9192
0.0174,4801
-0.0124,5563
-0.0727,7125
-0.0769,7717
-0.0362,5981
-0.0284,5804
-0.0374,6101
0.0161,4774
0.0822,4123
-0.0373,6422
0.0209,4123
0.131,2013
0.314,1380
-0.00227,5095
0.571,341
-0.079,8263
0.268,228
0.00542,4870
0.394,1394
-0.0655,7078
0.00768,5393
-0.123,7987
0.0231,4610
-0.223,9798
0.684,41
-0.115,8937
-0.194,7031
-0.176,10163
0.191,702
-0.0313,5885
0.21,1244
-0.259,9785
0.52,50
0.164,2375
-0.255,9501
0.0751,3410
-0.203,8872
0.0603,4036
1.01,247
-0.0119,5343
-0.238,10681
-0.0366,6076
-0.128,8387
-0.0409,6496
0.496,360
-0.257,10890
0.0167,4130
0.181,2206
0.0808,4130
0.28,2798
-0.196,8668
-0.154,9590
-0.108,9494
-0.257,10446
-0.338,9558
-0.334,10223
-0.236,9531
-0.225,9252
-0.0732,6095
-0.134,9320
-0.116,7763
-0.449,8980
-0.00106,5306
0.0299,4115
-0.108,8411
-0.104,7624
-0.0046,5512
0.399,222
-0.0435,6829
-0.106,7659
0.0118,4955
0.7,79
-0.00702,5504
-0.00326,5375
-0.26,9773
-0.115,9635
-0.0369,6856
-0.134,7809
-0.204,9220
0.562,1339
0.237,1948
0.182,1228
-0.0807,7890
-0.376,10512
0.211,1489
-0.384,10057
0.175,2090
-0.0408,7435
0.0448,3619
0.13,2644
-0.0766,7204
0.105,2923
-0.226,9842
0.248,946
0.0394,4092
-0.0374,6331
-0.0182,5295
0.183,3005
-0.299,10225
-0.0667,7661
0.181,1280
-0.116,8874
0.191,1846
0.109,2635
-0.291,10304
0.286,202
0.135,1588
0.15,2214
-0.334,10841
-0.107,7750
0.202,1882
-0.0388,7469
-0.244,9969
0.127,3144
0.0518,4040
-0.0243,5794
-0.358,8951
-0.236,10488
0.0877,3150
0.378,474
-0.073,7213
-0.243,9593
0.133,2490
0.0572,3354
-0.02,6332
-0.0455,6593
-0.237,9730
0.604,125
-0.194,9548
0.0442,3062
-0.216,10210
-0.0462,6809
0.0768,3515
-0.0121,5562
-0.0921,7410
0.214,1927
-0.00499,5711
0.025,4456
-0.324,10354
0.201,1053
0.135,2864
0.16,619
0.0135,4995
0.27,979
-0.184,9218
-0.117,6454
-0.0455,5591
0.0775,3198
-0.197,10493
-0.0224,6461
-0.18,9901
-0.121,7920
0.0953,3246
0.0341,3990
-0.0706,8317
-0.188,9701
0.167,2675
-0.361,10601
-0.196,8923
0.0186,4936
-0.106,7892
-0.197,9336
0.076,4254
-0.0539,6769
-0.123,5860
-0.153,8479
-0.0962,7736
-0.124,8009
-0.218,9798
0.695,137
-0.145,8349
0.208,1101
0.0578,2969
-0.211,9802
-0.0966,7498
0.249,1168
0.22,3251
-0.148,8342
0.00899,4812
-0.111,6814
0.33,1433
0.0922,3152
-0.187,9982
0.146,2772
-0.23,10339
0.221,1170
0.502,65
-0.0458,6146
-0.154,7464
-0.106,8536
-0.054,7175
0.108,3583
0.303,86
-0.0816,5934
-0.000419,4932
0.0628,3468
-0.0926,9978
0.0685,4350
0.13,2581
0.104,2084
-0.0897,8826
-0.196,10782
0.0478,4091
-0.0224,5952
-0.263,10307
-0.137,7306
-0.0178,6758
-0.11,9794
0.198,960
-0.155,7725
0.129,3567
-0.0942,6704
-0.0504,5610
-0.039,7401
0.0972,2789
0.0737,3719
-0.172,8179
0.253,1661
0.0578,3799
0.0494,3323
-0.0246,6571
0.0651,4163
0.0844,3337
-0.0855,6323
0.451,435
0.0267,4538
0.0352,4062
-0.681,11002
-0.232,10175
-0.169,6493
0.0422,3767
-0.11,9652
-0.0231,5719
-0.171,8979
0.193,2308
-0.0763,6841
0.207,778
-0.0544,8331
0.0294,4071
0.629,111
-0.256,6304
-0.0262,5301
0.174,2326
0.278,435
-0.029,6320
-0.141,8292
0.219,2090
-0.0975,7743
-0.504,10772
-0.000491,5344
-0.212,9660
0.15,2192
0.301,1022
-0.0592,6494
0.0408,4124
0.942,626
-0.131,9004
0.298,2096
-0.0572,6918
-0.0388,5832
-0.132,7349
-0.0217,6404
-0.0544,6790
-0.497,10723
0.118,3936
0.1,3675
0.0953,3899
0.38,29
0.255,117
0.0675,4427
0.12,3123
0.574,1544
0.0122,4885
1.15,978
-0.00177,5611
-0.277,10043
-0.0852,6896
0.809,93
0.207,2140
-0.0372,6514
-0.116,7901
0.568,2195
-0.372,9153
-0.241,6808
0.00992,5135
-0.117,9528
0.0337,4432
-0.0999,5414
-0.307,7120
0.919,73
0.207,2179
-0.282,9874
0.255,546
0.274,1942
-0.119,7140
0.0611,3187
-0.149,8080
-0.359,10885
0.157,2036
-0.61,9167
-0.254,7610
0.0783,3964
-0.383,10289
-0.128,8702
-0.128,8587
0.132,3684
-0.294,9984
0.103,3205
0.863,588
-0.126,7994
0.101,2836
-0.157,7246
0.307,806
-0.241,8412
0.122,3829
0.0279,4469
0.136,1723
0.039,4634
-0.0351,6695
0.072,4129
-0.166,8549
-0.0998,8517
0.0204,4629
-0.234,9530
-0.159,8119
-0.0838,8158
0.0568,3878
-0.189,9441
-0.336,9726
-0.138,9276
-0.14,9815
0.0316,3787
-0.193,8718
0.0845,3312
0.0828,3447
-0.144,9168
-0.0247,6455
0.0565,3600
0.729,750
-0.0661,5341
0.213,2778
0.349,1839
0.218,2397
0.129,2103
-0.342,10800
-0.255,8727
0.316,347
-0.0651,7127
-0.0958,9220
-0.22,9589
-0.0656,6719
0.108,1917
0.0461,4654
-0.11,8713
0.0164,4743
-0.222,8211
-0.166,9219
0.0446,4610
-0.0867,6555
-0.118,9620
-0.141,10660
-0.115,8517
-0.479,11000
0.0826,2711
0.0982,2982
-0.00298,5584
-0.247,10158
0.155,606
-0.0879,7093
-0.0425,6657
0.0987,3281
0.00312,5236
0.0223,4890
0.0237,4436
-0.0393,6442
0.072,3976
-0.103,7847
0.163,419
-0.0102,6697
0.0467,4225
-0.151,7804
0.00992,4905
-0.157,9722
-0.238,10035
-0.117,8562
0.0544,4226
-0.246,8897
-0.214,9520
-0.222,9635
0.0567,3868
-0.322,9662
0.199,757
-0.193,7779
0.00174,5055
0.291,1155
0.000638,5397
-0.0312,6551
-0.228,9725
0.371,457
-0.179,8662
-0.33,10186
-0.126,8575
-0.0437,6596
0.0965,2081
-0.0398,6381
0.0631,3617
-0.134,9475
-0.0112,5417
0.187,1749
-0.0696,6736
-0.0726,6518
0.314,1437
-0.236,7407
-0.00341,5580
-0.0346,6751
0.0608,3241
-0.161,9383
-0.428,9575
0.0916,2234
-0.0296,7088
-0.000698,5426
-0.399,10805
-0.126,7085
0.0441,4360
-0.173,9253
-0.202,9692
-0.0332,6553
0.488,27
-0.101,7060
0.147,3318
-0.435,9636
-0.0285,6202
-0.00319,5508
0.17,3322
0.45,1141
-0.595,10229
-0.615,10476
-0.142,8181
0.0283,4772
-0.238,9522
-0.162,9328
-0.157,7486
0.406,4
0.248,397
0.216,810
0.0676,3651
-0.0421,7065
-0.371,8274
-0.405,9481
-0.0404,7870
0.127,2872
-0.0673,8091
0.117,2596
-0.183,8504
0.431,288
0.0611,2639
0.115,2281
0.333,319
0.0244,4462
-0.344,10870
-0.137,9205
0.356,64
-0.107,9534
0.0912,3408
0.318,1280
0.106,3888
-0.0382,5997
-0.0215,6132
-0.0498,5969
-0.0153,5976
0.149,985
0.164,2619
1.16,398
0.106,2075
-0.107,9760
-0.309,10121
0.129,2827
-0.0279,6747
0.0428,4300
0.0789,2483
0.0922,3041
0.707,711
0.18,2497
-0.15,8315
-0.147,8657
-0.258,9591
-0.0186,6390
-0.143,8927
-0.132,8997
-0.128,8363
0.396,798
-0.235,10145
-0.0842,8372
-0.225,10182
-0.104,8490
0.111,2954
-0.113,7152
-0.0795,8211
0.142,2006
0.534,17
-0.188,8367
-0.184,8275
0.349,156
0.267,382
-0.0865,7115
-0.183,8554
-0.0635,8202
0.881,3
-0.00243,5302
-0.0447,5664
0.14,2257
0.159,2349
-0.102,8108
-0.217,8466
-0.123,8281
0.172,1929
0.292,824
0.0257,4779
-0.0289,5648
-0.46,10025
-0.272,9244
-0.0663,7970
-0.0535,6964
-0.282,10150
-0.0695,6485
-0.298,4701
0.139,910
-0.0657,7352
0.0213,4873
-0.0917,7386
0.284,1260
-0.115,8952
-0.195,8637
-0.0742,7971
-0.0541,6587
-0.216,8269
0.136,2670
-0.122,9679
0.127,2313
-0.149,8277
-0.0394,7403
-0.0453,7169
-0.0137,5763
-0.0722,6562
0.317,720
-0.173,10208
-0.23,9053
0.169,2627
0.336,1009
0.0183,4789
-0.44,10140
-0.0326,5652
-0.0572,8429
0.167,2105
-0.116,8344
0.11,2783
0.114,2632
-0.0461,6366
-0.0328,7284
0.72,1684
0.0241,4668
0.236,3243
0.175,2319
-0.284,9640
-0.213,4710
0.227,1116
-0.334,10522
-0.0675,6981
-0.113,9298
-0.0119,5670
0.027,4679
0.0477,4362
-0.372,10799
-0.171,8929
-0.0482,7369
0.00797,5078
-0.176,8095
-0.194,8042
0.175,2250
0.00321,5373
0.611,104
0.0229,4487
-0.0268,6469
0.0313,4613
-0.376,10628
-0.138,10411
-0.082,8830
0.0194,4535
-0.0652,8163
-0.15,9129
-0.541,9181
-0.0525,7062
-0.0132,5736
0.131,2900
0.00293,5221
-0.235,8996
-0.0106,5201
0.114,3208
0.0432,3789
0.141,2627
-0.318,9719
0.24,1050
0.114,2543
0.45,118
0.128,3326
0.0406,4657
-0.243,8760
-0.188,9931
0.0832,1968
-0.132,9790
-0.0209,5439
0.435,942
-0.0206,5529
-0.373,10117
-0.0208,6150
0.015,4938
-0.0714,7473
-0.00115,5606
-0.0239,5702
-0.0209,5980
0.567,18
-0.107,7251
0.0718,3636
0.0488,3817
-0.353,10716
0.0807,3084
0.0663,2912
-0.243,10716
-0.0713,7363
-0.138,7235
0.289,1202
0.277,1036
-0.0117,5979
-0.331,10340
0.0654,2168
0.187,2236
-0.169,8627
-0.146,9742
-0.152,8125
0.204,1125
-0.0497,6485
0.12,2329
-0.226,9355
-0.111,8532
-0.0501,6958
0.0596,3166
0.0477,4019
1.24,8
-0.143,9193
0.0306,3762
-0.000987,5205
-0.0847,7182
0.00093,5088
0.203,1752
-0.327,10997
-0.054,7275
-0.0602,7965
-0.124,7191
0.156,2482
0.137,3112
-0.36,9853
-0.0774,8232
0.0683,3256
0.436,398
-0.0186,5279
-0.0491,6875
-0.0835,7914
-0.109,8084
-0.115,8083
0.169,1562
-0.00628,5453
-0.211,9039
-0.0533,8195
-0.164,9009
-0.0744,7291
-0.226,7682
-0.18,8047
-0.135,7385
-0.228,10492
0.204,443
0.00992,5128
0.604,193
-0.0312,5718
-0.243,7520
-0.0586,7176
0.0262,4324
0.00305,5255
-0.0584,6204
0.0313,4564
-0.251,8634
0.033,3946
-0.104,9426
-0.192,6207
-0.167,7816
-0.217,9556
0.029,4723
0.124,1028
-0.266,10705
0.0666,3981
0.0536,4441
-0.0268,6215
0.346,1621
-0.119,9639
-0.0341,6292
-0.0565,7654
0.0972,2988
-0.0737,7201
-0.00368,5048
0.0549,2989
0.027,4091
0.0367,4167
0.0912,3760
-0.119,8099
-0.0378,5598
0.244,1936
0.188,2354
0.0691,3896
0.00769,5080
0.281,1077
-0.00874,5397
0.154,2037
-0.152,10606
0.172,662
-0.0919,8240
-0.294,9933
-0.0713,6812
0.0999,3462
-0.0916,8859
0.0188,4648
-0.0671,7007
0.127,1953
-0.0965,7501
0.151,1989
-0.0619,7819
-0.275,8641
0.44,1516
0.113,3813
0.0518,4513
-0.0484,6202
-0.148,10068
0.0957,3206
0.124,2990
-0.168,7420
0.312,1648
0.0719,3264
-0.284,10839
-0.038,7177
0.141,3371
0.286,809
0.179,2105
0.055,3014
0.00827,5218
-0.0503,6255
0.0642,3499
0.508,1194
-0.117,6750
0.0134,4753
-0.324,10082
-0.141,7833
-0.229,7836
-0.0641,6406
0.0336,4186
-0.104,8715
0.229,2660
0.0143,4997
-0.162,9889
-0.465,10648
-0.142,8517
0.0955,3246
-0.347,10903
0.213,701
0.528,1253
-0.159,7637
-0.0345,6355
0.176,1848
-0.149,10768
0.165,2764
-0.19,10249
-0.0127,5473
-0.0886,8633
-0.147,9054
0.0364,3864
-0.0798,7789
-0.0273,6538
0.0381,4515
-0.157,8965
-0.161,9637
-0.0437,8314
0.279,1825
0.048,4003
-0.218,9998
0.145,2810
0.0849,3039
-0.0216,6066
0.18,653
-0.224,8863
-0.0135,5452
-0.151,8791
0.101,2262
-0.124,8837
0.438,408
-0.267,9781
0.0499,3531
-0.114,7491
-0.277,9687
-0.156,9709
-0.234,7905
0.302,465
-0.0519,6235
0.138,3566
0.0744,3232
-0.00153,5589
-0.0793,8911
0.169,1723
-0.24,10160
0.154,1713
0.295,391
0.296,1123
-0.302,10806
0.0503,3868
0.416,403
-0.0991,8338
-0.0266,6456
0.0546,3811
0.0506,3689
-0.0335,6310
-0.457,8959
-0.0229,4652
-0.0194,6544
-0.0836,7983
0.0877,3376
-0.0323,6106
-0.269,9334
-0.00993,5367
-0.153,8086
0.16,1864
-0.0242,5977
-0.118,6644
-0.319,10180
0.053,3586
-0.227,10353
-0.0492,7738
0.198,950
0.246,682
-0.0899,6949
-0.111,7257
0.279,476
-0.0647,6938
0.0106,5069
-0.0178,5924
0.252,1039
-0.0296,6355
-0.0116,5832
0.0215,4755
-0.0461,7013
-0.0976,8491
0.254,673
0.411,423
-0.177,10562
0.0503,2308
0.099,3065
-0.167,9079
-0.348,9136
-0.0455,6116
-0.463,10893
0.143,621
-0.0424,6200
0.0605,2785
0.194,1085
-0.0314,7302
-0.178,9559
0.0247,4275
0.122,2316
-0.0854,8170
-0.0256,5339
0.529,370
-0.0385,6612
0.16,1909
-0.325,10180
-0.0603,7378
0.344,2742
-0.207,9757
-0.0253,6001
-0.0387,6297
-0.143,7801
0.118,3101
-0.168,8820
-0.179,8492
0.331,649
0.104,2012
0.0897,2446
-0.12,5797
-0.248,9704
0.0176,4690
0.0228,4502
-0.0331,6875
-0.0092,5764
0.122,2645
0.0414,4560
0.00229,4566
0.0987,2611
0.0184,4855
0.0195,4772
-0.203,7764
0.0998,3278
-0.271,9354
-0.14,9266
-0.0725,6950
0.17,1349
-0.455,10998
-0.198,8184
0.295,1469
0.0928,609
-0.16,10357
-0.168,9270
-0.146,7780
0.282,794
-0.228,8586
-0.14,9294
0.0474,4069
-0.0459,7114
-0.148,9322
-0.0724,6383
-0.285,10250
-0.0331,6135
0.117,2785
-0.112,7278
-0.257,10412
0.0659,4270
0.215,377
0.0763,3798
0.0419,3602
0.163,932
-0.203,10722
-0.177,9691
0.192,1982
-0.213,10295
0.0671,3316
-0.0338,6164
0.115,1577
0.0567,4113
-0.296,9201
-0.0511,8992
-0.0771,8220
0.539,235
-0.00912,5294
-0.21,10362
-0.12,6944
-0.191,10197
0.197,831
0.359,222
0.0386,4735
0.153,2282
-0.114,8108
-0.0175,5821
-0.0773,8535
-0.197,9542
-0.0885,5873
0.314,419
-0.148,7138
0.0889,3914
-0.0466,7597
-0.0395,7525
0.269,474
0.0459,4396
-0.407,6710
0.00028,5420
0.0618,3894
0.202,1609
-0.159,8555
0.00215,5107
0.488,608
-0.0932,7741
-0.00868,5964
-0.00141,5255
-0.183,8885
-0.154,9217
0.261,1106
0.11,2051
-0.211,9838
-0.382,10830
0.222,1983
0.0412,4015
-0.0407,6802
0.0161,5056
-0.253,10675
-0.0843,7467
-0.051,6594
0.38,1736
-0.0966,8514
0.149,3185
0.243,3077
0.00773,5236
-0.0239,6536
0.173,1348
-0.387,10752
0.189,1188
0.0184,4761
-0.0727,7489
0.272,486
0.0882,3014
-0.228,9809
-0.179,10000
-0.292,8979
0.181,881
-0.194,10580
-0.0915,7107
-0.0105,5551
-0.251,10320
-0.0116,5553
0.162,1880
-0.0273,6460
0.601,339
-0.105,8145
0.0112,5242
-0.157,7180
0.00167,5272
0.356,459
0.0341,4577
0.18,2055
-0.0799,8341
-0.00827,5520
-0.119,8610
-0.127,9517
-0.107,6741
-0.143,9737
0.0104,5272
-0.184,8537
-0.105,8155
-0.0295,6192
-0.0189,6265
0.368,1781
-0.105,7127
-0.00978,5488
0.0239,4974
-0.0705,7792
0.0979,3501
-0.162,7878
-0.0451,6168
0.0407,3526
-0.226,9845
-0.246,10253
0.19,2193
0.14,2773
-0.251,10568
0.267,978
0.211,372
0.176,1818
-0.0902,7257
0.027,4459
-0.428,10809
0.108,2949
0.0628,2864
0.0238,4673
-0.137,8208
-0.181,8438
-0.264,8436
-0.00149,4760
-0.0194,6119
0.0421,3910
-0.0104,5599
-0.104,7075
0.251,1036
-0.0947,8008
-0.126,9294
0.0547,3756
0.00528,5165
-0.233,8843
0.0662,3342
-0.0139,5682
0.107,2877
-0.178,7836
0.0517,3899
-0.0297,6145
-0.36,10653
0.00733,5007
0.00324,5323
-0.07,7884
0.0799,3747
-0.0629,6840
0.0819,3521
0.124,1915
0.154,1748
-0.111,8754
0.175,2846
0.214,1153
0.122,2841
0.203,3016
-0.0111,5503
0.12,1179
-0.41,10981
-0.309,10528
0.103,1563
0.289,1351
0.251,142
0.16,1001
-0.0852,7426
-0.0756,8853
-0.192,9206
-0.162,9570
0.012,4819
0.172,897
0.317,1566
-0.037,6945
0.0448,4515
-0.0287,6520
0.0381,3760
-0.022,6368
0.191,1349
0.0384,3508
0.0994,3349
-0.0606,7683
0.134,1087
-0.301,10909
1.13,13
-0.195,9440
0.0178,5086
-0.497,9294
