coef,rank
0.104,3311
0.0186,4656
-0.113,8572
0.101,3336
0.0967,3827
-0.206,9418
0.0232,4577
0.128,2419
0.375,893
0.248,665
0.0779,3537
0.0579,3083
-0.0999,7929
0.0113,4981
0.149,3170
-0.167,9319
0.0307,4493
-0.0598,7669
-0.163,8030
-0.321,10025
-0.464,11008
-0.121,6837
0.267,1728
-0.353,10961
0.192,783
-0.181,10054
0.0325,4662
0.108,2826
0.611,8
-0.00873,6121
-0.0331,7548
-0.205,7748
-0.0015,5221
0.0659,2867
0.0467,4292
-0.0682,7967
-0.0274,6274
-0.367,8342
0.4,1223
-0.409,8356
0.105,2941
-0.0387,5755
-0.188,8839
-0.21,9488
0.387,800
-0.0826,6786
-0.443,11003
-0.0921,8237
-0.117,7873
-0.201,8283
-0.565,10775
-0.0552,6563
0.00784,5286
-0.0897,8359
-0.0125,5492
-0.0273,6507
-0.0787,7637
0.22,1708
-0.288,10052
-0.15,9402
0.109,2315
-0.00218,5197
0.389,181
0.869,221
0.0218,4561
0.219,988
0.196,891
-0.107,7505
0.0107,4770
0.0507,3882
0.397,937
0.119,2249
-0.263,10171
0.273,497
0.0215,4781
0.0303,4128
0.0445,4001
0.0837,3026
0.0661,3587
-0.182,9094
-0.0362,6432
0.228,1055
-0.143,9044
-0.0644,8332
-0.0541,7422
0.0999,3348
-0.159,8065
-0.0409,7158
-0.07,7681
-0.276,10625
-0.256,10392
-0.0062,5460
-0.191,9199
0.235,1590
0.0422,4606
-0.212,9869
-0.139,9898
0.301,761
-0.324,8923
-0.39,10623
0.0378,4561
0.21,1619
0.113,2762
-0.154,8512
0.368,2188
0.131,963
-0.308,9839
0.0054,5140
-0.0423,6906
0.0593,4523
-0.174,9438
-0.0433,6470
0.03,4634
-0.038,6815
-0.231,8838
0.213,1159
0.13,2666
0.07,3155
0.257,1968
-0.169,10660
-0.235,10781
-0.195,8442
-0.0732,6447
-0.279,10171
-0.0805,8073
0.0824,2090
-0.025,6649
-0.00639,5645
-0.0147,5432
-0.0752,7893
0.283,871
-0.0843,8173
-0.243,9670
-0.3,10905
-0.0805,6598
0.153,2954
-0.204,10597
0.101,2862
0.217,1740
-0.111,6661
-0.0273,6236
-0.209,8424
0.0835,3601
-0.0859,9367
-0.236,9171
-0.118,8015
0.102,2414
0.0456,4001
0.0104,4869
-0.19,10747
-0.28,10350
-0.0562,6274
0.193,2570
-0.254,9254
0.0434,4688
-0.0823,7764
-0.117,9523
0.171,533
0.113,3365
-0.147,8130
0.387,662
0.0252,4655
-0.368,10993
-0.37,10288
-0.332,10836
-0.175,8110
-0.0634,5988
0.123,1874
-0.122,8938
0.102,3627
-0.149,9526
0.233,2142
0.411,1530
-0.0267,6694
0.008,5123
-0.216,9550
0.162,1141
-0.357,10684
-0.32,8685
0.107,3322
0.101,3420
-0.0701,7360
0.0129,4948
0.33,964
0.105,2438
0.232,502
-0.0697,6282
-0.146,8181
0.0333,4125
0.113,3640
0.295,1478
0.0672,2300
-0.129,9560
0.267,200
0.292,168
0.066,3795
-0.00938,5770
-0.0137,5486
0.107,1479
-0.0618,7105
-0.0219,5456
-0.273,9697
0.00236,5358
-0.201,9836
-0.0217,5659
0.194,2880
-0.0167,5870
0.294,600
0.28,2216
0.154,1158
0.263,252
-0.0329,6499
-0.0533,7350
-0.0613,7120
-0.202,9518
-0.0851,6655
0.349,1097
-0.112,8505
-0.106,7170
0.33,1366
0.0435,4188
0.261,1685
-0.0881,10397
-0.227,9403
-0.37,10690
0.0579,4112
-0.287,9639
0.139,2156
0.102,3399
0.229,1382
-0.11,7343
0.0553,3645
-0.0753,7771
-0.0207,5917
-0.165,10189
0.369,283
-0.134,9344
0.225,2466
0.375,644
0.00353,5204
0.00337,5443
-0.163,7928
0.175,824
-0.194,9064
0.0204,4359
0.0409,4281
-0.0146,5995
-0.0586,7058
0.0506,3910
0.795,200
0.0845,4310
0.117,3451
-0.278,9846
0.00277,5164
0.0343,4713
-0.245,6903
0.0601,4116
-0.306,10425
0.0558,4004
-0.29,10221
-0.0671,7964
-0.0339,6633
-0.304,9269
0.0489,2816
0.0287,3734
0.176,2497
0.0452,4464
-0.0244,6762
-0.511,9170
0.0746,2638
-0.0533,7464
-0.359,10592
0.18,1537
0.546,683
0.209,2313
-0.222,10441
-0.0916,8057
-0.0338,6187
0.139,2208
-0.00941,5422
-0.211,9227
0.221,766
0.129,1396
0.126,2398
0.0736,3990
-0.515,10409
0.248,1307
0.0326,3938
0.0279,4798
-0.0414,7062
-0.0408,5732
0.121,3470
-0.14,8628
0.0485,3544
-0.15,10757
0.376,489
-0.728,10958
0.208,1925
-0.294,9274
-0.28,9834
-0.0821,6888
-0.329,10500
0.178,1564
-0.173,7925
0.127,2901
0.0197,4540
-0.345,9952
-0.333,10345
-0.111,9260
0.174,3186
-0.401,10065
-0.0615,7964
0.0191,4677
-0.231,9310
-0.3,10246
-0.256,10304
-0.0573,6065
-0.192,9739
0.313,521
0.14,2371
0.128,3417
-2,11009
-0.412,10552
-0.394,11004
-0.21,9011
0.0858,3298
-0.089,7470
0.00242,5087
0.0191,4676
-0.239,10133
-0.0114,5787
-0.175,9549
-0.85,10829
-0.262,9587
0.34,732
0.121,2471
0.155,395
-0.0219,5485
-0.278,9584
-0.0762,8208
-0.12,7625
0.0969,1439
0.0343,3893
0.308,2133
0.0112,5522
0.121,2833
0.195,2207
-0.0928,7510
-0.283,10529
0.424,460
0.112,3462
0.333,1203
-0.101,6484
-0.0986,7816
0.0702,2768
0.205,2371
-0.272,10030
0.35,1016
1.11,486
0.0944,2531
-0.128,9452
0.168,2505
-0.0917,8303
0.232,1533
-0.0659,6458
-0.0099,5530
0.0835,2666
-0.286,10431
0.159,1587
-0.203,7676
0.112,2500
0.102,2556
0.0257,4316
-0.0832,6989
-0.137,7573
-0.242,8736
0.0172,4848
-0.0907,8393
0.0714,2370
0.0378,4608
-0.0192,5515
-0.059,5252
0.129,3858
0.0251,4444
-0.0314,6748
-0.193,8310
-0.0265,6181
0.209,1049
0.451,1233
0.152,1571
-0.155,10159
-0.0531,6713
-0.439,10808
-0.165,9385
0.366,1267
-0.0215,6314
0.15,2152
0.114,3713
0.23,1175
-0.126,8048
-0.116,7076
0.0181,4774
-0.125,8911
-0.0566,7016
0.0993,3250
-0.00762,5011
0.0764,3533
-0.0786,8949
-0.398,8851
0.123,1563
0.158,2608
-0.547,10882
-0.223,8192
0.202,928
0.181,684
-0.0754,7056
0.0398,4391
0.0191,4830
-0.141,5997
-0.209,8859
0.0571,4243
-0.445,10216
-0.163,8724
-0.203,8330
0.074,3508
0.339,207
0.344,715
-0.0667,7567
-0.0587,6689
-0.121,8207
-0.298,9298
0.213,963
-0.443,10225
0.135,2591
-0.0948,7442
-0.0287,5994
-0.109,7579
0.107,2076
-0.498,10924
-0.183,9346
0.0962,3770
-0.0652,9112
0.0188,5011
-0.0464,7095
-0.457,10935
-0.0185,5588
-0.00609,5075
0.273,954
-0.0746,7356
0.172,2555
-0.0705,6753
0.0713,3935
0.0131,4937
-0.0236,6252
0.145,2306
-0.0971,9546
0.0801,3659
0.00831,4798
0.113,2639
-0.0249,6082
6.53e-05,5403
-0.122,9554
0.319,974
-0.0827,7415
-0.389,10173
-0.364,10997
0.0636,3526
0.00392,5364
0.0219,4781
-0.125,8348
-0.241,8839
-0.0385,5350
-0.264,10627
0.134,1236
0.0447,3738
0.147,2136
-0.633,10537
0.0667,4310
-0.065,8362
0.0932,1853
-0.344,10608
0.465,159
0.0779,4126
0.0872,2880
-0.136,9052
-0.132,9660
-0.0441,6198
0.106,3557
0.176,886
0.0214,4552
0.183,427
-0.0877,7982
-0.0326,6389
-0.122,9084
-0.277,10704
0.00421,4990
0.0546,4088
0.222,748
-0.317,9650
0.0786,3416
-0.00695,5403
0.196,2409
0.39,331
-0.17,8745
0.0934,3367
0.0437,4704
-0.401,8236
0.213,1523
0.2,1044
-0.407,10358
0.436,1854
0.0496,2798
0.111,2391
0.293,499
0.0157,4724
0.0497,3677
0.151,2180
0.222,852
-0.325,10409
0.0139,4814
-0.0285,6011
-1.01e-05,5108
-0.259,9965
-0.15,8555
0.0646,4011
-0.0186,5417
-0.0985,7096
-0.299,10488
-0.116,8544
-0.127,6105
0.23,2450
0.46,629
0.0849,2995
-0.0264,6203
0.432,541
-0.125,9802
0.154,3164
-0.102,9500
0.018,4766
-0.0158,6256
-0.468,10600
-0.137,7842
0.182,194
-0.057,6348
0.0307,4229
0.0277,4797
0.0664,4011
-0.234,10098
-0.732,10991
0.481,1291
-0.0709,7392
0.103,2133
-0.331,10968
-0.0901,9330
-0.253,10925
0.0176,4654
-0.186,7748
-0.0658,7160
-0.0818,7703
-0.14,8442
-0.245,9797
-0.29,10474
-0.163,7981
-0.00109,5151
-0.000824,5337
2.96,24
-0.139,9969
-0.0639,6877
-0.0544,6433
0.165,1320
0.13,1440
0.0606,3586
0.101,3089
-0.0831,7403
-0.0605,6531
-0.0837,6805
-0.0467,6522
0.241,1036
0.183,1452
-0.386,10546
-0.219,10304
0.0401,3614
-0.229,10627
0.148,1822
-0.0254,5853
0.2,2536
0.189,2179
0.0923,3498
-0.0286,6476
0.173,842
1.71,6
0.382,481
0.0109,5053
-0.0394,6661
0.065,3603
-0.0965,7224
-0.157,8692
-0.0949,7752
-0.137,7667
0.00473,5208
0.252,439
-0.0255,6785
-0.0708,7879
-0.0173,5874
0.131,2753
-0.165,8236
0.279,1208
0.0876,2134
0.0445,4262
-0.0579,7276
-0.108,8664
-0.279,9559
0.0119,4826
-0.137,9724
-0.0954,6711
0.486,759
0.0953,3474
0.0567,3500
-0.0146,6108
-0.211,10815
0.284,999
-0.0146,5683
0.0758,3230
0.0362,4797
-0.187,8742
-0.166,9310
1.61,139
-0.245,7669
-0.622,9916
-0.0594,5882
-0.806,10540
0.0331,4156
-0.217,8922
0.108,2919
-0.975,9659
-0.278,8619
0.0706,3441
-0.107,10484
0.0729,3628
-0.16,8985
-0.0322,6383
-0.14,7907
0.112,2637
-0.199,10277
-0.118,6997
0.0529,3891
0.301,2138
-0.144,9751
0.0701,3721
0.00615,5164
0.149,2699
-0.656,10803
0.0019,5231
0.183,393
0.0861,3785
0.0205,4506
0.276,3122
-0.00247,5258
0.117,3095
0.173,1674
-0.0392,6550
-0.059,6550
0.18,1579
-0.22,10029
0.045,4295
-0.217,6877
-0.288,10670
0.0156,4466
-0.174,9589
-0.144,7803
0.177,2656
-0.205,8513
-0.0446,7105
0.0814,2458
-0.0493,5883
-0.332,8942
0.175,1419
0.307,1441
-0.115,7813
-0.0636,7908
-0.0792,7128
-0.0404,6127
-0.145,9642
-0.353,8836
-0.114,8985
-0.0766,7865
-0.0696,6607
0.295,547
-0.28,9990
-0.111,7645
0.296,1046
-0.0565,6414
0.134,2289
0.395,651
0.338,768
-0.057,5635
-0.21,8597
0.0769,3289
-0.0717,6997
-0.00328,5419
0.142,2546
0.144,2805
0.263,229
0.204,319
-0.18,8770
-0.445,10777
-0.19,6991
0.0401,4441
0.179,1188
0.0362,3922
-0.292,10682
-0.437,10301
0.228,1875
0.254,1150
-0.00773,5467
0.263,2089
0.0576,3565
-0.0836,7116
0.242,2902
0.00456,5094
0.107,1611
0.266,439
0.451,129
-0.201,9950
-0.271,10355
-0.121,8846
-0.0396,6118
0.149,1110
0.292,1289
-0.0711,6883
-0.00364,5382
0.269,1379
-0.0196,6253
0.0409,3912
-0.275,9818
-0.0489,6285
0.255,2847
0.125,3256
-0.167,9509
0.28,332
-0.0815,6650
0.384,319
-0.243,8532
0.0349,4525
0.0529,2638
0.0161,4644
0.159,2251
0.0272,4523
0.103,2978
0.0609,3867
0.227,1137
-0.0392,6711
-0.109,8536
0.147,3791
-0.0218,5296
0.0209,4919
-0.0463,7016
-0.192,9845
0.213,770
-0.292,10251
-0.217,10078
-0.0579,6375
0.00603,5069
-0.0437,6630
-0.0837,7532
-0.218,9978
0.0159,4803
-0.272,9732
0.093,1392
0.012,4977
-0.0298,5699
-0.235,9281
0.355,1286
0.0156,4981
0.0666,3565
-0.288,10586
0.293,939
0.138,2537
-0.426,10841
-0.25,10116
0.0897,2403
-0.00407,5735
-0.156,9230
0.0209,4578
-0.155,8207
0.0301,4315
0.106,999
-0.0858,7724
0.151,2422
0.0846,3344
-0.0865,7776
0.119,2969
0.0923,3624
0.187,295
-0.126,8830
0.204,1863
0.182,1285
0.311,1085
0.00811,4869
0.0796,2676
0.0128,5217
0.125,2777
-0.0451,5476
-0.0239,5320
0.0159,4846
0.0765,3122
-0.138,9769
0.0559,3908
0.0634,3904
-0.0535,6450
0.0764,2542
-0.0414,7246
0.189,1452
-0.0889,6694
-0.266,9835
0.0361,4342
0.206,1224
0.04,4449
0.321,744
-0.333,9006
-0.151,9058
-0.697,10543
-0.0292,6076
0.246,851
0.369,451
-0.0173,5721
0.835,51
-0.12,7866
-0.0938,8283
-0.0336,7179
-0.000545,5353
0.126,2645
-0.0676,6652
0.492,2063
-0.266,10070
0.0967,2686
0.273,2504
0.0856,3841
0.0437,4150
-0.0656,7265
-0.0896,7032
-0.0114,5911
-0.0959,7965
0.176,1900
0.23,1365
0.136,3266
0.185,1107
-0.168,9978
0.359,905
-0.0109,5574
0.354,1386
-0.343,9651
0.0637,3444
0.00697,4854
-0.00665,5397
-0.14,8362
-0.0665,7926
0.19,482
0.013,4846
0.169,1473
-0.26,10407
0.0623,3780
0.0943,3759
-0.038,8067
-0.0169,6249
-0.0821,7559
-0.666,11016
0.23,2623
-0.147,7626
-0.273,8610
0.0124,4904
-0.0361,6503
0.0785,3609
-0.113,7166
-0.21,9218
0.0135,5221
0.0356,3896
-0.035,6933
-0.0138,5558
0.0609,3856
-0.447,10457
0.221,2053
-0.272,9953
-0.175,10840
0.0325,4896
-0.0842,7393
-0.27,7629
-0.113,9094
-0.0704,8485
0.0775,2830
0.0429,4378
-0.25,9414
-0.127,7960
0.00605,5378
-0.0189,6566
-0.125,9562
0.0996,3548
-0.486,8317
-0.162,7110
-0.214,9162
0.00414,5430
-0.212,10574
-0.00659,5328
-0.273,9290
-0.00013,5223
-0.129,7079
0.0798,2164
-0.155,8683
0.393,265
0.0552,4284
-0.515,10980
-0.13,9033
0.409,2346
0.0218,4774
-0.293,9063
-0.00609,5470
-0.0728,6420
0.111,3470
0.14,482
-0.000919,5376
0.484,761
0.214,3178
0.152,2968
0.314,2036
-0.0533,7308
-0.0404,7214
-0.764,9393
0.0443,3464
-0.296,7725
-0.373,9155
-0.661,9349
0.065,3460
0.0546,4493
-0.241,9602
0.203,2576
0.212,2097
0.14,1628
-0.0465,6283
0.299,3027
-0.283,8308
0.116,4039
-0.234,8728
-0.168,10429
-0.105,8921
0.323,3142
0.64,1464
-0.0106,5329
0.505,360
-0.0389,5908
-0.0207,6126
-0.121,6977
-0.167,7878
-0.0188,6196
-0.0342,6028
0.106,2856
0.0295,4316
-0.0829,4873
0.824,525
-0.0728,6750
-0.0388,5821
-0.342,10932
0.012,5019
0.142,3601
0.301,1399
-0.224,9887
0.453,1822
-0.134,8163
0.0122,5100
0.13,3771
0.065,3985
0.00386,4902
-0.0452,5198
-0.179,10343
0.14,1657
-0.162,8661
0.0991,2253
0.165,2896
0.142,2423
-0.138,9506
0.0368,4081
-0.392,10722
0.138,2641
-0.231,10666
0.117,2807
-0.189,9448
0.139,3360
0.0467,4002
-0.21,10711
0.0144,4600
0.0715,3933
-0.0796,7433
0.163,2128
-0.0507,6724
0.0216,4362
-0.134,8760
0.0362,4489
-0.0269,5049
-0.0606,5731
-0.0937,6176
0.0591,4343
-0.0959,7857
-0.115,8001
-0.228,8387
0.0134,4985
-0.051,6756
-0.0802,8708
-0.0901,7310
-0.199,9254
-0.1,8946
-0.0601,6350
-0.143,9456
-0.0791,7480
0.0429,4485
0.134,2266
0.151,2301
0.278,1462
0.0321,4290
-0.0817,9322
-0.0242,5941
-0.117,7970
0.196,741
-0.176,9466
0.0163,5018
0.00305,5140
0.0433,3409
0.245,1370
0.0652,3238
-0.0771,6413
-0.0633,8890
-0.142,9050
-0.0323,6105
-0.012,5565
-0.0304,5513
0.267,807
0.0864,1843
0.00374,5198
0.109,2761
-0.253,9432
0.0741,2902
0.0336,4327
0.237,1390
-0.0194,5908
-0.06,6795
0.233,2339
-0.0201,5691
-0.129,8066
0.0444,4215
-0.408,10335
0.0552,3572
0.0388,4601
-0.0599,6126
0.0422,4329
0.0408,3556
0.00237,5511
0.107,2992
-0.1,7633
-0.189,8813
0.0723,3905
-0.057,6938
-0.261,10699
0.00711,5274
0.0852,3556
0.56,19
0.0829,2702
-0.0549,6364
-0.295,10611
-0.186,9053
-0.301,9660
-0.123,7494
0.091,3918
-0.0824,8566
-0.0765,8230
0.0858,2565
-0.229,10358
0.394,1800
0.114,1684
0.0354,3728
-0.102,7787
0.215,1844
-0.127,7098
0.00353,5302
0.148,2177
0.172,2166
-0.104,9027
0.0907,2933
0.259,1461
-0.392,9791
-0.154,6622
0.334,95
-0.103,9577
-0.132,6978
0.388,1484
0.437,1657
0.399,1981
0.103,3250
-0.289,9467
-0.0319,5812
0.167,1688
-0.211,8291
-0.145,10142
-0.0876,8104
0.103,2637
-0.198,9896
-0.14,9767
0.247,3123
1.05,262
-0.0928,10005
0.201,1889
-0.0087,5917
0.251,761
0.196,2425
0.144,2511
-0.0876,8930
0.0671,3364
-0.03,6247
0.26,1176
0.099,2829
-0.102,8389
0.038,4002
0.103,1572
0.104,3190
-0.083,6482
0.387,1469
-0.105,7502
-0.0883,8702
0.191,2474
0.0813,3399
0.0731,2741
-0.129,7123
-0.4,8262
0.208,479
-0.0242,6536
-0.123,7722
0.245,1274
-0.0612,8171
0.106,3024
0.0619,3004
0.145,1915
0.308,2429
0.201,2245
-0.221,9357
-0.345,10765
-0.107,7199
-0.0204,6511
-0.0146,5648
-0.08,7696
0.151,2035
-0.319,9922
0.242,1109
0.139,1608
-0.17,9387
-0.0368,6379
0.0131,4854
0.47,433
-0.178,10383
0.0398,4371
-0.106,8360
0.411,656
0.136,3320
0.175,1324
0.226,644
-0.00482,5534
0.358,753
-0.186,10775
-0.206,9386
0.329,1521
0.149,2983
0.0939,3152
-0.128,7603
-0.18,9721
-0.0603,6051
-0.114,8092
0.0028,5129
-0.00918,5423
-0.0455,6698
-0.342,10119
0.586,768
-0.0345,5766
0.0909,2074
0.254,561
0.00405,5438
-0.243,9194
-0.602,9072
0.207,265
-0.065,7333
-0.174,9674
-0.385,10857
-0.324,10271
-0.0902,8226
-0.254,9466
-0.00713,5789
0.0769,3688
0.206,2656
0.246,1245
0.0401,3844
-0.141,9020
0.082,3573
-0.00801,6010
0.076,2895
0.0277,4461
0.0386,4218
0.207,1668
-0.0747,7886
-0.345,10337
0.675,95
-0.163,8136
-0.134,7915
-0.374,9651
0.0339,4340
0.046,3187
-0.0196,5503
-0.0668,7079
-0.0393,6238
-0.00888,5397
0.0744,3668
0.0933,1187
0.199,3515
-0.0622,5872
-0.851,10614
-0.232,9360
-0.02,5599
-0.989,10404
0.00425,5164
0.178,2236
-0.0747,7169
0.029,4115
0.0935,3311
0.176,2264
0.248,1219
0.0374,4459
-0.235,9913
-0.0652,8031
-0.267,10560
-0.0529,6066
0.301,1892
-0.00745,5426
0.131,2103
-0.197,8970
0.409,112
0.166,756
-0.159,9543
0.0647,4313
-0.139,10431
-0.0526,7723
0.0345,4042
-0.0578,7885
0.0688,3384
1.22,500
-0.15,9773
-0.23,10392
-0.235,9476
0.125,2660
-0.0852,6562
-0.153,7271
0.184,2140
0.13,1330
0.15,2466
0.384,1035
0.0046,5397
0.105,2730
-0.116,8009
0.251,2057
0.0189,5132
-0.048,5930
0.367,177
0.0918,1694
0.0112,5029
0.18,2567
-0.143,7254
0.538,315
-0.157,7518
-0.0668,7689
-0.065,6440
0.143,1872
0.229,1158
0.0507,4632
-0.241,10664
0.126,2350
-0.209,8898
-0.0873,7578
-0.0752,7333
0.367,451
0.149,1602
-0.157,10266
-0.0655,7514
-0.241,10477
-0.388,9929
0.149,2673
0.131,2655
0.0678,2359
-0.11,7314
-0.105,9992
0.0433,4408
0.13,2861
0.179,735
-0.169,8425
-0.292,10770
-0.0642,6825
0.0885,3078
0.118,3044
-0.238,10604
0.0729,2674
-0.0528,6882
0.14,2086
0.0211,4624
-0.194,10104
0.112,927
0.00552,4971
-0.3,10489
0.209,2182
-0.158,8505
-0.241,10744
-0.105,8790
-0.0172,6227
0.346,996
-0.116,7742
-0.112,7181
0.275,1688
0.176,539
-0.048,6762
-0.297,9954
-0.126,7625
-0.0224,6082
0.00771,4785
-0.103,7985
-0.111,7987
-0.0385,6313
-0.115,8050
-0.0358,5999
-0.146,10711
-0.193,9495
-0.244,10373
-0.142,6719
0.474,771
0.249,2301
0.0555,3552
-0.201,10750
0.271,1649
-0.26,9279
0.0313,4810
-0.515,9903
-0.116,8708
-0.195,10311
-0.0537,6854
-0.0562,6162
-0.202,8946
-0.0791,6318
-0.0589,7710
-0.045,7358
-0.543,9313
-0.231,8683
0.0637,3826
0.215,1458
0.0231,4313
0.0516,4131
0.0577,4154
0.336,1046
0.00409,5229
-0.0575,5868
0.0274,4442
0.289,125
-0.109,9293
0.0276,4560
0.115,2557
0.335,970
-0.0356,6848
0.075,2375
-0.0754,8014
-0.00991,5462
-0.0799,7259
0.1,3592
0.304,1469
0.0749,3990
-0.324,10002
0.241,574
-0.0284,5646
0.532,490
-0.0672,7059
-0.0426,7520
0.106,1810
0.0845,2689
0.0893,3672
0.0877,3547
0.227,1821
-0.28,10983
-0.0193,5984
-0.0972,7724
0.0171,4953
0.205,1781
-0.176,9602
0.186,579
-0.0408,5534
-0.208,7412
-0.139,6979
0.0287,4738
0.407,421
-0.0427,7001
0.0712,3734
0.00265,5029
0.118,3792
0.0122,4883
-0.128,9260
0.068,3554
0.0485,3303
0.0324,4786
-0.0647,6745
0.281,1027
0.0684,2566
0.0596,3027
0.251,1386
0.0265,4670
0.0475,4675
0.641,217
0.0386,3986
0.118,3358
-0.255,9508
-0.222,7757
-0.205,9015
0.23,502
-0.0726,7750
-0.541,10654
0.00201,5379
-0.101,8533
0.332,1315
0.155,2020
0.0394,4473
0.0886,3248
0.029,4389
-0.231,7464
0.639,183
-0.0307,6229
-0.204,9627
-0.041,7606
0.0437,4438
0.0173,4571
-0.316,10700
-0.146,10006
-0.213,10088
0.105,1844
-0.0261,6203
-0.051,7468
0.0812,3804
-0.124,8311
0.0519,3762
0.0252,3467
-0.272,9128
0.00332,5209
-0.0689,7114
0.071,4020
0.195,1270
-0.00264,5556
-0.0044,5592
0.144,2958
0.0931,2987
0.0228,4586
0.106,2112
0.00872,4948
-0.0175,5909
-0.0124,5708
-0.159,10036
-0.176,8776
0.302,1411
-0.0626,7208
0.567,884
0.198,1329
0.0418,4162
0.0811,4134
-0.21,10059
-0.0147,6479
0.00117,5362
-0.0135,5677
-0.0829,7306
0.313,308
-0.0265,6059
-0.217,9533
-0.119,8367
-0.684,10141
0.16,2442
0.196,872
0.0388,3897
-0.119,8705
-0.0739,7990
0.0531,3529
-0.00213,4548
0.32,2538
-0.0448,7863
0.339,129
0.201,1669
0.164,1968
0.0432,4307
-0.156,8804
0.00175,5064
-0.0264,5957
-0.0372,6357
-0.281,8861
-0.039,5795
0.252,364
0.23,759
-0.0739,8711
0.0127,4751
0.0708,3178
-0.0101,5246
-0.105,7134
-0.123,8489
0.0821,3691
-0.103,7450
0.0873,2789
-0.0578,7199
-0.0552,7219
-0.0773,8053
-0.105,8195
0.213,973
0.181,986
-0.271,10577
-0.0373,5840
-0.0176,6111
0.0262,3704
0.179,1638
0.206,1258
-0.387,9501
-0.0233,5648
-0.0489,6165
0.122,954
0.0732,3767
0.0182,4400
0.141,1848
-0.0547,8556
0.34,304
-0.0296,6620
-0.182,9561
0.143,1502
0.4,1431
0.178,2553
-0.224,10731
0.261,767
0.1,3381
0.264,417
-0.566,10230
0.236,1022
-0.0799,7469
-0.0214,5944
0.091,3770
-0.354,10724
-0.254,9983
0.11,3501
0.0565,4002
-0.0271,6336
-0.0692,7132
-0.566,10196
-0.0478,6171
-0.0946,8568
-0.0699,7116
0.0156,4532
-0.177,9575
0.154,2074
-0.038,5904
0.441,2591
0.00498,5317
0.0114,5134
0.0552,3827
0.0248,4656
-0.296,10313
0.263,1728
0.00405,5151
-0.148,8618
-0.112,8649
0.171,1945
-0.341,9933
0.0766,3936
0.0306,3256
-0.0529,7499
-0.238,10273
0.0341,4571
0.0727,3805
-0.55,10894
0.138,1562
0.0684,3562
0.0365,4130
-0.0207,5979
-0.315,9999
-0.012,5318
-0.0793,7134
0.0505,4030
0.317,1251
0.0007,5390
0.372,764
-0.134,9687
-0.0284,6371
0.0574,3028
-0.259,10918
0.055,3462
-0.365,10978
0.219,1671
-0.115,8683
-0.0868,8147
-0.142,8950
-0.0128,5779
-0.182,8974
-0.24,8543
0.115,261
0.0177,4837
-0.311,9849
-0.199,9144
0.0297,4216
0.327,1368
-0.148,9476
-0.249,10651
-0.0845,7194
0.0995,3638
-0.134,8571
0.0749,3354
-0.0611,7437
0.0223,4282
0.136,2487
0.174,3413
0.0853,3216
-0.324,9526
-0.282,9815
0.00701,5263
-0.0103,6103
0.202,1010
-0.0133,5740
0.922,1844
-0.0619,8149
-0.197,9224
0.0365,4436
-0.152,8430
0.0822,3530
0.184,2725
0.0546,3637
-0.0177,6556
-0.095,8203
-0.22,9445
-0.0951,7887
-0.0261,5600
0.101,2276
0.00566,5047
-0.245,9987
-0.383,10603
-0.181,9100
-0.104,8780
-0.0244,6167
-0.253,10669
-0.163,9118
0.0465,4254
-0.131,6431
0.238,491
0.378,1157
-0.488,10020
-0.064,9094
-0.018,6313
-0.0706,6995
0.0188,4909
-0.238,10271
-0.394,9370
-0.0224,6035
0.136,1965
0.0941,2861
0.0936,3125
-0.177,9968
0.125,3424
-0.125,9309
-0.014,5860
-0.0744,6764
0.0884,3106
0.0517,3914
0.1,3927
-0.033,6047
0.0654,2663
0.509,599
0.18,1846
0.0517,4260
0.545,488
0.0475,1869
0.559,54
-0.00801,5622
0.077,3649
0.103,2260
0.0167,4754
-0.0339,6501
-0.0159,5897
0.0183,4971
0.181,825
-0.108,7821
-0.259,9550
-0.0551,6823
0.115,2032
0.0959,2687
-0.705,10954
0.0133,4931
-0.0621,7012
-0.221,9377
-0.218,10665
0.22,1820
0.0674,4091
0.321,1038
-0.139,10113
0.0142,4833
0.023,4602
0.194,2149
-0.188,8821
0.0339,4272
-0.38,10808
0.086,2322
0.153,2176
-0.177,8741
0.11,2540
0.5,226
0.0445,4163
-0.0277,6430
-0.0354,6599
0.0714,3848
-0.497,10931
0.243,2375
-0.0109,4841
0.158,1766
0.279,331
-0.105,8500
-0.205,8647
0.157,2161
0.0447,3959
0.0178,4682
-0.285,10717
-0.233,9563
0.0645,4166
0.145,1754
-0.179,10407
0.523,46
-0.298,9545
-0.0461,6601
-0.285,10624
0.174,2243
0.168,1041
-0.0278,6801
-0.116,9265
-0.41,10478
0.212,1190
-0.162,9211
0.0222,4553
-0.0623,7024
0.287,310
0.898,72
0.303,522
-0.368,10779
-0.0149,4005
-0.165,9402
0.0485,3236
0.232,1120
0.29,802
0.147,738
-0.247,9132
-0.00777,5379
0.0212,4480
-0.0947,7627
-0.0579,8230
-0.0606,6646
-0.137,9131
-0.0669,9482
0.0765,2836
0.411,974
-0.0203,6200
0.35,1458
-0.0465,7266
-0.13,9844
-0.132,9718
0.0795,3339
-0.0694,8733
0.0902,3531
0.0213,4498
0.106,1621
-0.127,9015
0.153,3234
-0.0136,5639
0.075,3764
-0.658,10345
0.214,2139
-0.058,6412
-0.105,7924
0.284,2502
0.299,2460
0.0865,2799
0.0553,4474
0.235,1314
-0.273,10478
0.0917,2793
