coef,rank
-0.178,8487
0.0772,3739
-0.14,9745
-0.191,10055
0.323,835
-0.0452,5572
0.0901,3574
-0.124,9461
-0.12,8132
0.0608,4147
-0.0319,6093
0.15,2295
-0.155,10262
0.102,2787
-0.0495,6312
0.19,2680
0.209,1030
0.399,320
0.183,638
-0.0698,6624
0.0876,3650
-0.0393,6174
0.103,3614
-0.185,8410
0.19,1218
0.136,1558
0.0368,3886
0.577,149
0.0763,3499
-0.0543,6653
0.0526,1836
0.0118,4750
0.0224,4610
0.619,17
0.194,466
0.00545,5228
0.0335,4109
0.052,3384
0.272,2430
-0.514,10752
-0.337,7678
0.39,283
-0.121,7403
0.23,1713
-0.0539,6499
0.382,835
0.0258,4612
0.129,2511
-0.108,8602
0.214,1526
0.147,2709
-0.195,7792
0.0775,3757
0.316,845
0.169,1091
-0.0785,6858
0.0758,1978
0.0233,4912
-0.268,9674
-0.0552,6384
0.217,766
-0.208,10346
-0.098,8160
-0.0682,6663
-0.352,9066
0.11,1567
0.282,498
0.0949,2695
-0.22,9517
-0.0364,5470
0.0187,4676
0.214,2326
0.472,30
-0.0241,5897
0.119,2333
0.0891,2959
0.0844,2288
-0.0313,5901
-0.123,8764
0.243,679
0.0968,3265
0.0459,3824
-0.00497,5710
-0.123,8594
-0.0503,7708
0.122,1539
0.238,1457
0.236,1562
-0.195,10836
0.0442,3949
-0.112,8250
-0.0809,7447
-0.181,9385
0.0743,3344
-0.0707,6345
0.128,3579
0.00966,4868
0.131,1503
-0.0399,6029
-0.00313,5209
-0.0509,6208
-0.16,8601
0.131,2692
0.0261,4758
0.144,2445
-0.208,6775
-0.107,9533
-0.166,8065
0.0517,4216
0.126,1672
-0.218,7467
0.488,51
-0.283,10658
-0.17,7099
0.0561,3477
-0.095,6671
-0.198,9666
-0.0488,6432
-0.0349,6017
0.176,2849
-0.0313,6982
-0.0735,7741
0.127,3030
0.198,2483
-0.266,10040
0.0768,2744
-0.129,10160
-0.0915,9407
0.0455,3897
0.193,1993
-0.0222,6161
-0.252,10031
0.113,1959
-0.103,7285
0.0852,3221
-0.428,10784
-0.267,9459
-0.136,9692
0.00536,5142
-0.201,9251
0.409,1184
0.118,1778
-0.345,9802
-0.0687,7179
-0.0846,9333
-0.298,9899
-0.071,7005
0.278,277
-0.0367,6583
-0.16,8459
-0.0575,7819
-0.134,8215
-0.207,9074
-0.336,9588
-0.339,10106
0.607,893
0.327,192
0.00707,4976
-0.0274,6613
0.0132,5044
-0.231,9525
0.031,4648
-0.132,8646
0.316,282
-0.129,7418
0.119,2684
0.363,1314
0.881,53
-0.212,10569
0.261,364
0.227,1912
-0.186,10168
0.0253,4831
0.45,1341
0.0315,4088
0.189,2190
-0.0649,6866
0.158,1199
-0.124,7778
-0.251,7882
-0.209,9385
0.0864,3681
-0.123,8659
-0.151,8447
0.0998,3504
-0.163,9705
-0.21,10514
0.0842,3766
-0.252,9729
-0.0992,8503
-0.434,9946
-0.365,10363
0.071,2142
0.0926,2535
-0.0135,5641
0.0945,2401
-0.13,8519
-0.266,10839
-0.255,9990
0.177,453
0.0103,5141
0.171,2240
-0.0665,6625
0.0231,4755
0.0788,3262
-0.12,8023
-0.041,5584
0.051,4295
-0.0598,7014
0.386,1504
-0.0878,8704
-0.00418,5739
-0.0649,7795
-0.112,9104
0.0911,3005
-0.0136,5773
-0.346,10175
0.878,42
-0.168,9662
-0.123,7500
0.348,1232
-0.19,9162
-0.152,7742
-0.0566,9256
-0.314,10319
-0.0226,5499
-0.0634,6612
0.169,2550
0.233,977
0.135,2927
0.214,1538
-0.198,8766
-0.00428,5264
-0.00502,5513
0.0679,3372
0.0388,4354
0.132,2536
0.173,1161
0.0307,4650
-0.267,9639
-0.0258,6508
-0.0256,6708
-0.0187,5441
0.0188,4629
0.00509,5376
-0.0884,9524
-0.268,9944
0.211,288
0.0711,3685
-0.138,8732
-0.417,10291
0.808,91
-0.0806,6501
0.406,482
0.115,2220
-0.241,9578
-0.331,7631
-0.0811,6767
-0.0306,5811
0.248,694
-0.049,6155
-0.0221,6382
0.023,4645
0.181,2895
-0.0117,5973
-0.0193,6940
0.0434,4333
-0.00739,5316
0.105,1177
-0.134,5667
-0.0444,7287
-0.0815,8497
-0.0853,6969
-0.107,7697
-0.148,6682
0.384,953
0.072,3178
0.0391,3919
-0.233,10342
0.259,767
-0.174,7578
-0.146,8142
0.17,1306
-0.159,10201
0.033,4395
-0.26,9406
-0.283,8352
0.0913,3441
-0.0145,5995
0.189,1252
-0.0953,8886
-0.388,10264
0.00768,4866
-0.0529,6604
-0.126,9757
-0.0302,7043
0.279,1121
-0.34,9228
0.203,2004
-0.204,8173
0.17,2437
-0.11,7459
-0.357,10639
-0.197,9883
-0.0746,6471
-0.137,7733
-0.0653,7632
0.273,1743
0.336,854
0.0916,2229
-0.419,9992
0.586,432
0.000421,5398
0.199,1524
-0.0942,6922
0.379,599
0.123,2490
-0.143,7442
0.153,1734
0.113,2799
0.0099,5268
0.353,1466
-0.0138,4232
0.207,2373
0.145,1948
-0.102,7097
-0.0401,6289
0.235,1068
-0.0503,6223
0.0525,3730
0.0397,4222
0.0379,4288
0.168,1463
0.743,1087
0.273,1347
-0.00336,5300
-0.227,10025
0.0899,1632
0.333,906
-0.165,8042
-0.0241,6445
-0.00609,5439
-0.0222,6630
-0.0962,9503
0.164,3430
0.0343,4954
0.424,266
0.218,1964
-0.248,10094
0.102,3091
0.0346,4670
0.0357,4634
-0.397,10251
0.358,1409
0.0204,4842
-0.141,9919
0.121,3352
0.129,2670
-0.339,10278
0.222,2998
-0.117,9218
-0.0408,6899
0.0246,4584
0.213,680
-0.242,9734
-0.159,8154
-0.0897,7591
-0.153,9881
-0.212,9677
-0.0201,5988
-0.278,8642
0.0427,4081
-0.00494,5322
0.0813,2781
-0.292,10143
-0.193,8488
-0.0125,5367
0.0165,4865
-0.118,9110
-0.033,7054
-0.245,9647
-0.467,10752
-0.319,7586
0.0704,4194
-0.0946,7295
0.0864,2394
0.376,976
-0.0939,7912
-0.0457,6598
0.754,374
0.259,449
0.0212,4467
0.0809,3494
-0.186,8396
0.0208,5019
-0.196,7914
0.0766,2351
0.139,2322
0.121,3649
-0.0402,6035
-0.206,9529
-0.114,7040
-0.15,9584
-0.216,10450
-0.0866,7796
-0.36,10679
0.0621,4176
0.0172,4826
-0.177,10768
0.443,1900
-0.027,6423
-0.147,8339
0.134,3206
0.416,1190
-0.0572,7399
-0.138,9889
0.0561,4443
-0.357,10819
-0.141,8103
-0.626,9471
-0.278,9794
0.0673,4055
-0.458,10289
0.0758,3722
-0.145,7439
-0.00844,5828
0.0274,4690
-0.0468,6281
-0.0421,6718
0.0329,4406
0.134,2302
0.44,778
-0.0583,7084
0.0411,4522
-0.0864,7266
-0.0486,6496
-0.0576,6844
-0.179,8909
0.149,1288
0.0283,4542
0.0277,4755
-0.0857,6047
0.0169,4839
0.0789,3647
0.0296,4601
-0.258,9756
-0.211,9325
-0.389,10808
0.467,128
-0.162,9303
-0.416,10644
-0.233,9566
-0.126,7721
-0.069,6916
0.0452,4217
-0.22,9840
0.0533,3040
0.0119,4855
-0.123,7891
-0.00356,5374
-0.0435,6657
-0.0883,8658
0.0185,4691
-0.341,10434
-0.0766,7273
0.0287,4843
0.22,832
-0.18,9722
-0.0747,7949
-0.205,9438
0.202,1407
-0.283,9358
-0.317,9026
-0.126,8576
0.0115,5052
-0.333,11015
0.0397,4321
-0.188,6686
-0.453,10120
0.0431,3637
0.0594,2946
0.0811,4124
-0.377,10819
-0.246,7370
0.118,2222
0.0757,3144
-0.107,9030
-0.215,9413
-0.132,7795
-0.0268,6231
0.0196,4638
-0.0217,6371
-0.0889,8004
-0.176,9800
-0.0943,8400
-0.0689,7106
0.0579,3463
-0.104,7783
-0.214,10328
-0.299,9458
0.0688,3630
0.0426,4523
0.239,1946
-0.0903,7377
0.165,2118
-0.408,10985
-0.0344,5535
1.22,357
-0.29,10441
-0.246,10606
-0.185,8058
-0.109,6303
-0.108,9891
-0.0944,8126
-0.0815,7377
0.0131,4827
0.114,1924
0.355,352
-0.00629,5365
0.0489,4247
0.211,1089
0.172,1378
-0.00606,5247
-0.0127,5199
-0.174,9005
-0.0252,5477
0.152,2851
0.218,2095
0.108,2958
-0.284,10751
0.386,2029
-0.135,6763
-0.262,9560
-0.147,9343
-0.0126,5808
-0.189,8496
0.0399,3952
0.249,2149
0.191,301
-0.0612,7144
0.0741,2092
-0.289,9202
-0.273,9731
-0.0608,8374
0.166,2541
0.136,1660
0.0721,3833
-0.257,9582
-0.0895,7576
-0.349,9612
-0.00977,5268
-0.23,10348
0.117,1820
-0.111,8543
-0.0188,6354
-0.149,10031
0.182,938
-0.182,7693
0.0772,3127
-0.0426,6586
-0.122,8061
-0.369,10764
-0.104,7606
0.0404,4222
-0.1,7560
-0.212,8695
0.233,3483
-0.0124,5954
-0.135,8447
0.238,1414
-0.122,8997
0.106,1961
-0.132,8817
0.2,1503
-0.0761,7215
0.0762,3720
-0.0023,5280
0.18,1332
0.317,530
0.225,1005
-0.201,8668
-0.0465,6601
0.151,770
0.203,779
-0.186,9631
-0.113,7924
0.219,2324
-0.25,9655
0.166,2209
0.108,2092
0.0407,3876
-0.16,6424
-0.149,8292
-0.115,7659
0.0674,3278
0.0296,4531
0.533,167
-0.154,8649
0.223,1029
-0.181,8302
-0.0822,8171
-0.0374,6533
0.00733,5286
0.437,26
-0.0965,7488
-0.321,10443
-0.107,7216
-0.0517,6400
0.0124,4541
-0.113,7059
-0.181,10031
-0.156,9732
-0.153,7665
0.306,12
-0.0224,6511
-0.00299,5376
0.456,906
-0.00767,5504
-0.0417,7211
0.0188,4127
-0.0212,6391
-0.00244,5393
-0.284,9653
-0.133,9112
-0.127,8142
0.254,1539
0.15,2085
0.157,3743
-0.11,6100
-0.292,7389
-0.391,9967
-0.346,7441
0.0531,3572
0.307,1103
-0.097,7089
-0.369,5946
-0.109,6404
0.0288,4629
0.0647,2131
0.0123,4848
0.0558,3745
-0.0886,8001
-0.321,10227
-0.0364,6699
-0.162,9758
0.129,3163
-0.203,9071
0.541,832
-0.0765,8036
0.165,1856
0.276,376
0.169,2482
-0.128,6697
-0.135,7666
0.00471,5216
0.316,1111
-0.0894,8337
-0.308,6579
-0.12,7751
0.166,2383
-0.141,8713
0.0945,2645
-0.0719,6848
0.305,512
-0.074,7101
-0.0846,6391
0.814,722
0.327,388
-0.0896,10179
-0.273,10730
-0.278,9654
0.687,204
0.188,2720
0.22,429
-0.0164,5375
0.237,1631
-0.108,6095
-0.0243,5955
-0.24,9266
-0.0101,5308
0.00298,5461
0.0633,3817
0.126,3061
0.258,335
-0.311,8376
0.00848,5188
-0.0881,8208
-0.275,9772
0.0507,3968
-0.0651,6715
-0.114,7713
-0.162,8358
0.174,2671
0.0258,4612
0.0187,4818
-0.144,7970
-0.0461,5517
-0.217,8688
-0.0413,6705
-0.123,8201
-0.0535,6624
-0.278,10427
-0.259,9626
0.0412,3952
-0.114,9411
0.0716,3938
-0.469,10846
0.65,999
-0.315,10123
0.00812,5207
-0.0207,6304
0.145,2119
-0.159,7374
-0.25,9383
-0.0239,5481
0.0539,4290
-0.254,8720
-0.167,9892
-0.00285,5467
-0.051,5031
0.321,57
-0.0726,8340
0.44,37
0.265,857
-0.0611,7048
-0.0998,7532
-0.233,10540
-0.0127,5465
-0.246,10915
-0.0133,5333
-0.0903,7285
-0.0172,5603
-0.197,8946
-0.277,11018
0.156,950
0.306,1194
-0.00682,5403
-0.0688,5520
-0.376,10303
0.138,1879
0.169,1258
-0.0722,6476
-0.265,10360
0.602,351
-0.0196,5699
0.123,665
-0.0245,6095
-0.0892,6926
0.196,1346
-0.0598,7048
0.191,1688
-0.0691,6971
0.288,229
-0.0948,8145
-0.241,7514
-0.221,7959
0.063,4131
0.0128,5153
-0.148,9056
0.0374,4320
-0.145,8116
0.201,1249
0.164,2102
0.106,2254
-0.175,9972
0.0092,5221
-0.259,10393
-0.148,8587
0.25,1427
-0.0462,7813
0.151,2333
0.236,1887
0.253,1398
-0.422,10525
-0.283,8186
0.126,2297
0.201,1319
-0.0316,6229
0.0287,4805
-0.285,10056
0.045,4180
0.078,2724
-0.0599,7797
0.0821,3266
0.0936,3168
0.00566,5221
0.112,2524
-0.0642,8706
-0.0779,7510
-0.076,7513
0.235,916
-0.123,8726
-0.279,10245
0.00751,5097
0.04,3627
-0.1,8135
0.546,130
0.183,1263
-0.273,9500
-0.0135,5852
0.117,1713
-0.149,8837
0.133,2630
-0.26,8414
-0.209,7753
0.217,886
0.118,2089
0.0238,4805
-0.0219,6104
0.000931,5214
-0.276,10190
0.0763,2550
-0.0168,6199
0.173,1683
-0.275,9516
-0.00515,5424
-0.0303,5684
0.0439,4259
0.116,2851
-0.00225,5488
-0.22,7752
-0.263,10538
0.00545,4720
0.31,975
-0.125,8424
0.132,2686
0.0482,4188
-0.205,8324
-0.0904,7286
0.127,2312
0.0887,1911
-0.133,8461
0.089,3293
0.246,1188
-0.177,5850
-0.0839,7085
0.0621,3476
1.01,101
0.296,1681
0.231,1093
0.0355,4190
-0.178,8654
-0.0344,6558
-0.0106,5796
-0.214,9992
-0.0367,5926
0.214,2377
0.0667,3462
-0.0717,7730
-0.241,9515
0.118,1716
-0.138,6716
0.211,2370
-0.231,10470
-0.0472,8185
-0.0443,5949
-0.211,9498
0.042,3951
-0.0081,5829
0.0885,2131
0.0437,4184
-0.107,8014
-0.0186,5675
0.867,50
0.103,594
-0.0328,6987
-0.134,8848
-0.00549,5265
-0.0537,5829
-0.225,8857
-0.299,8907
-0.0384,7382
0.0386,4299
0.282,600
0.439,643
0.0613,4354
-0.099,8809
-0.126,10139
-0.123,9598
-0.235,9301
0.428,134
-0.23,8375
0.366,816
-0.101,7148
-0.00347,5972
0.164,3251
0.241,905
0.771,623
-0.129,9483
0.11,1478
-0.137,8897
0.0711,3784
0.309,1234
-0.0201,5579
0.448,15
0.0786,1887
-0.0552,7398
-0.00866,5285
-0.00525,4325
-0.204,7724
0.102,3357
-0.0435,6854
0.0144,4868
-0.0591,6488
0.547,308
-0.17,9245
0.083,3987
-0.186,10766
0.0596,3704
0.0911,3274
-0.18,8909
0.263,1632
0.0231,4667
0.4,2383
0.0907,2908
-0.0425,5795
0.0755,3307
-0.27,9554
0.139,3102
-4.14e-05,5266
-0.21,9959
0.0897,3962
-0.524,9817
0.284,1563
-0.243,7714
-0.0223,6268
0.000984,5465
-1.18,10610
-0.419,6678
-0.441,9213
-0.452,9792
1.03,1175
-0.0999,8787
-0.225,9451
0.112,3043
-0.148,7322
0.289,1377
0.0882,2701
-0.0945,7406
-0.482,7634
-0.156,6848
-0.373,8155
-0.318,9705
-0.0845,8661
0.157,1258
-1.05,10471
0.426,2236
0.335,1574
-0.045,6014
0.316,1033
0.247,609
-0.389,10183
0.252,2153
0.0022,5349
0.45,533
0.0172,4785
0.104,2877
-0.28,6430
0.361,2151
-0.0994,7263
0.42,844
-0.0241,5943
0.0579,3844
0.156,3498
-0.113,7471
-0.0878,7446
-0.227,6903
-0.315,10505
0.0938,3001
0.371,1632
0.157,2379
-0.0844,6184
-0.172,6528
0.08,2779
0.196,860
-0.321,10500
-0.0144,5968
0.422,842
-0.201,9139
-0.0953,8398
-0.024,6215
0.0724,3984
0.0219,4596
0.252,530
-0.266,9702
-0.201,9646
-0.393,10189
-0.0471,6899
-0.159,10131
-0.0344,7125
-0.2,8820
-0.273,10552
-0.175,8947
0.176,1259
-0.103,9291
-0.147,9047
-0.151,6384
-0.43,8840
-0.102,6258
-0.508,10424
-0.152,7457
0.00188,5118
-0.188,9360
-0.273,8974
-0.0552,6920
0.0581,3939
0.0234,4119
-0.00658,5566
0.352,493
-0.121,9495
-0.3,9634
-0.172,9970
-0.00715,5427
-0.0934,6403
0.438,84
0.0183,5288
-0.0323,5610
0.00923,5167
0.0049,5190
-0.0566,6924
-0.128,8180
0.0809,2760
0.0776,3421
-0.107,8442
0.0977,3003
0.0257,4167
-0.168,8591
-0.0378,6498
0.166,2364
0.0161,4458
-0.224,10284
-0.0542,6724
0.0237,4443
-0.0984,6648
-0.312,10680
0.0843,1916
-0.0456,9655
0.1,2969
-0.296,9934
0.0704,2999
0.143,1666
0.0903,3685
0.0851,3098
-0.35,10807
-0.282,9340
0.0315,4511
0.00968,4985
-0.00834,5735
0.645,313
-0.209,10433
0.142,3304
0.0904,3608
0.0215,4761
0.0716,2367
0.0281,4695
-0.0931,7308
-0.151,8635
-0.201,8998
-0.119,7197
-0.177,9498
0.0865,2943
0.118,1575
0.157,2291
-0.235,10084
-0.00133,5417
-0.134,7917
-0.21,9846
-0.264,10062
0.968,30
-0.192,8515
1.22,127
-4.7e-05,5446
-0.18,10455
-0.168,10349
0.101,2714
0.0454,4502
-0.222,10889
-0.138,10603
0.0836,3573
0.172,2391
0.967,134
0.395,270
-0.424,11000
0.0555,4393
0.00889,4960
-0.131,8793
0.0324,4601
-0.274,8610
-0.151,6593
-0.106,8471
0.0725,2348
2.2,0
0.123,3601
0.153,3439
0.646,973
-0.215,9411
-0.273,9280
-0.213,9194
-0.242,10373
-0.344,9879
-0.00444,5537
-0.152,9672
0.171,1332
-0.275,10640
0.204,673
0.348,2512
1.2,168
-0.0491,8321
-0.357,10533
0.0861,2443
-0.0226,6041
0.147,3021
-0.197,9095
-0.124,9908
0.451,39
-0.131,8675
0.125,2741
-0.0653,6801
0.165,1366
-0.151,9588
0.0182,4525
-0.2,9090
0.043,4404
0.116,3788
0.818,5
-0.157,10308
0.0394,4539
0.197,1302
0.0137,4812
-0.112,6849
-0.615,9833
0.0742,2913
0.0345,3788
-0.163,8368
0.104,3267
0.145,690
0.0985,3158
0.0979,1949
-0.154,9498
0.168,3453
0.658,88
-0.271,9947
0.237,1068
0.0118,4898
-0.0126,6025
-0.137,8789
-0.093,8082
-0.0564,6690
0.191,2476
-0.126,8324
-0.199,10564
0.0541,4120
0.21,517
0.11,2966
-0.183,8392
-0.0078,5721
-0.169,9727
0.123,2464
0.572,216
-0.0827,6707
0.0966,2743
0.0549,3692
-0.126,7884
-0.29,9972
0.0519,3237
-0.0811,7021
-0.201,8349
-0.198,8054
-0.164,9312
-0.252,9635
-0.0654,7176
-0.0734,6299
0.208,1378
-0.0343,5973
-0.321,10520
0.0889,3240
-0.49,10840
0.0651,4262
-0.261,9115
0.178,550
-0.0116,5711
-0.206,9282
0.597,202
-0.396,6368
-0.14,10195
0.397,45
0.00169,5387
0.131,2620
0.217,1898
-0.182,10244
-0.0902,6854
0.145,1615
0.193,1810
0.194,2760
-0.118,8016
0.00571,5211
-0.101,8125
0.0843,3529
0.119,1456
-0.00171,5563
-0.0397,6610
-0.232,9452
0.265,1087
0.218,341
0.398,526
-0.448,10880
-0.263,9582
0.104,3194
-0.222,8001
0.0186,4618
0.062,2449
0.312,780
0.331,223
-0.161,8987
-0.0365,6109
0.0262,4692
0.0149,4540
0.113,3918
0.96,89
0.202,3416
-0.216,9146
0.213,2152
-0.341,5922
-0.0528,6645
-0.25,9724
-0.178,9355
-0.0431,6966
-0.0515,6638
0.0546,4165
-0.13,8347
-0.238,9777
-0.208,9565
-0.0447,7209
-0.116,8214
0.15,2823
-0.208,8210
0.166,2355
-0.159,9620
-0.274,9900
-0.118,8169
-0.0713,8058
-0.0807,7794
0.102,3659
-0.0452,7489
0.067,2620
0.0234,4387
-0.114,9693
-0.217,10210
-0.419,8226
0.147,1249
0.00899,5085
-0.163,8353
-0.0195,5783
-0.367,10309
-0.167,7492
-0.219,9536
-0.00136,5604
-0.0517,6731
0.132,3239
-0.104,8082
-0.0364,6269
0.279,748
0.509,642
0.385,447
0.28,1731
0.014,5054
0.0822,1991
-0.136,9891
-0.134,7292
0.234,2268
0.184,2541
-0.523,10823
0.106,2326
-0.0834,6801
0.272,484
0.0262,4948
-0.281,9172
-0.172,9875
0.193,1378
-0.392,10653
-0.208,9878
-0.176,9685
-0.145,8358
0.074,3254
0.127,1338
0.0166,4938
0.317,318
0.233,2680
-0.198,8649
0.33,649
0.0525,2942
-0.393,10700
0.264,6
-0.0287,5681
-0.101,7370
-0.0942,8490
0.504,135
-0.163,9374
0.0971,3325
0.163,1575
0.284,1084
-0.0673,7339
-0.0998,8601
-0.193,10318
-0.215,10065
0.349,1353
0.134,1763
-0.109,10076
0.03,4033
0.0741,3676
-0.208,8560
0.099,3228
-0.111,8807
0.187,868
0.16,655
-0.234,8897
0.0384,4522
0.312,1204
0.48,602
-0.069,7933
-0.205,10278
-0.0499,5825
-0.0403,5762
0.0674,3463
-0.0132,5526
-0.0186,5814
0.0426,4066
-0.0597,6913
-0.0574,6736
-0.183,8590
0.16,263
-0.0901,7415
0.0423,4132
-0.318,8737
0.116,3753
-0.217,8458
-0.149,9340
-0.0315,6839
0.359,1001
-0.316,9896
-0.15,7395
-0.412,9164
-0.277,10844
-0.15,9632
0.103,2683
-0.0764,6577
0.56,138
0.0229,4882
-0.012,5807
0.15,735
0.0962,3912
0.129,3676
-0.132,8104
0.035,4592
0.0119,4836
0.0454,4289
0.409,409
0.0111,5216
-0.112,8781
-0.355,9601
0.0307,4326
-0.136,9387
-0.0388,7001
-0.035,6282
-0.208,9932
-0.273,9580
-0.134,10033
-0.192,10794
0.125,1787
-0.399,10732
-0.159,8875
0.0395,4462
-0.285,9321
0.244,1756
0.0906,3558
0.0293,4439
0.189,1976
-0.134,7283
0.117,2687
-0.0298,6925
-0.11,9434
0.11,2091
-0.0067,5331
-0.291,10261
-0.346,10304
0.123,1694
-0.00992,5629
0.0367,4350
0.0899,2796
0.0267,4841
-0.277,10673
0.0304,4206
-0.311,9058
-0.13,6507
-0.206,7859
-0.149,6526
-0.0526,6281
-0.000434,5335
0.0985,3151
-0.165,8270
0.343,1711
0.0165,4826
0.254,444
0.094,2908
0.00923,4970
-0.228,8605
-0.129,8151
0.231,1509
-0.038,7131
0.132,1091
-0.0766,6785
0.139,1786
-0.0916,6264
-0.345,9798
-0.193,10310
-0.169,8096
-0.00789,5336
-0.0215,5321
0.122,3017
-0.165,9854
0.216,505
0.965,124
0.116,2398
-0.255,10826
0.194,2545
0.00957,4942
0.206,1458
0.263,740
-0.0629,7344
-0.386,8947
0.0125,4946
0.123,2124
-0.0448,6400
-0.0886,9644
-0.347,10054
0.062,3227
-0.157,8789
0.132,1359
-0.00454,5543
0.0667,2863
0.164,1344
0.0659,2886
0.0206,4835
0.198,1301
-0.0933,8141
0.0124,4354
0.387,1104
0.174,1475
0.296,634
1.28,3
0.019,4527
0.0777,3610
-0.0587,7699
0.0512,4259
-0.00967,5351
-0.208,9781
-0.0402,7030
0.078,3053
0.192,2263
0.149,2988
0.0887,2450
-0.121,7634
-0.0926,6905
-0.0601,7130
-0.411,9750
-0.0957,7714
-0.0626,6455
0.0031,5015
-0.00116,5183
0.0646,1867
0.0498,3255
0.111,2724
0.136,2334
-0.0482,6610
0.252,669
-0.183,8982
-0.0241,5762
-0.402,7949
-0.488,10966
0.0206,4666
-0.11,9303
-0.0496,6814
-0.196,10513
0.129,1707
-0.458,8967
-0.502,9087
-0.0739,9199
-0.241,10668
-0.242,9834
0.035,4486
0.308,1270
0.0156,4722
-0.299,10172
0.0405,4223
-0.0301,6138
-0.171,7376
-0.0186,5418
0.154,1375
-0.055,6837
-0.0727,8659
0.188,1068
-0.119,8220
-0.152,8223
-0.179,8528
0.00975,4902
0.163,2255
-0.0587,6500
-0.0277,6239
-0.0141,6109
-0.0189,6012
0.0871,2637
0.0433,4177
-0.0826,8036
-0.0816,8073
0.248,727
0.0419,4300
0.103,1954
-0.0182,6821
0.109,2854
0.115,2628
-0.0123,5092
-0.147,8175
0.13,3124
-0.00983,6145
-0.195,9173
0.0538,3009
-0.0929,7876
-0.0494,8258
0.0509,4163
-0.033,6760
0.162,1650
0.0383,4037
-0.397,9904
0.168,2661
0.0166,4641
0.328,371
-0.239,9294
-0.151,9616
-0.382,8924
-0.125,8333
0.0692,3513
0.128,3015
-0.223,9041
0.234,1528
-0.104,7655
-0.0481,6205
0.148,2474
-0.161,10166
-0.222,10396
0.576,1389
-0.0748,6755
0.0216,4533
0.355,139
0.104,1335
-0.228,10243
0.115,2755
-0.0272,5701
0.361,2861
0.0604,3624
-0.0443,7412
0.032,4437
0.362,1331
0.21,1696
0.429,696
-0.0121,5613
-0.412,10958
0.136,1897
-0.178,9061
0.245,1851
-0.159,7819
0.0158,4279
-0.126,9748
-0.0974,7831
-0.27,9590
-0.0714,7118
-0.106,6926
0.0536,3479
-0.156,9040
0.101,2203
-0.0102,5659
-0.265,9454
0.046,4101
-0.258,10059
-0.065,6623
0.199,2330
0.3,601
0.00766,5350
-0.143,9884
-0.0608,7127
0.0457,3461
0.171,827
-0.0105,5872
0.035,4604
-0.236,9475
0.0193,4892
0.0664,3338
-0.177,9605
0.0601,3058
-0.289,10318
0.36,1365
0.000549,5381
0.249,272
0.0337,4445
-0.317,10487
0.109,2212
-0.221,8515
0.0903,2741
-0.165,9653
0.0416,3996
0.0954,3709
0.00232,5410
0.225,989
-0.0573,7321
0.0134,4626
-0.0721,7020
-0.31,8261
-0.0528,6664
-0.0405,5470
-0.183,8628
-0.132,10171
0.111,1206
0.0829,3055
0.107,3075
-0.276,5857
-0.14,10297
0.138,2571
-0.246,10024
0.0537,4203
0.274,989
-0.0943,6834
-0.1,7928
-0.0116,6163
0.118,1956
0.116,3013
-0.177,9604
0.568,74
-0.195,10379
-0.0662,6848
0.161,2767
0.243,1789
-0.181,9098
0.145,1294
-0.177,9570
-0.0486,6669
-0.0144,5760
0.00882,5159
-0.172,6899
-0.016,5979
-0.118,6960
0.0762,4544
-0.0994,10219
0.0737,2805
0.222,824
-0.0157,5616
-0.199,9740
-0.124,6317
0.0709,3316
0.305,328
-0.0394,6919
-0.0287,5860
-0.0217,5897
0.0656,4098
-0.0522,7275
0.046,3582
0.514,344
-0.25,10354
0.151,1880
-0.212,8603
-0.229,10104
0.344,1
-0.216,8470
0.0281,4945
0.0753,3694
0.26,1893
0.0388,2365
0.0852,3539
-0.0385,6385
-0.209,9174
-0.06,7702
0.0143,4826
-0.133,8908
-0.0492,7167
0.381,1451
-0.00799,5705
0.119,3050
0.128,3234
-0.165,9423
0.294,186
-0.076,8048
0.852,277
0.376,820
-0.105,8164
-0.0911,7228
-0.08,8076
0.0306,4620
0.229,2012
-0.377,10548
0.0394,3573
0.0839,3235
-0.0554,6619
-0.283,9877
-0.0426,6091
-0.0271,6049
0.133,2579
-0.0776,8177
-0.154,8979
0.226,1924
0.179,1396
-0.112,7346
0.485,114
0.104,1730
-0.0149,5956
-0.0303,5988
0.0631,4179
-0.518,10560
-0.432,8774
-0.0383,6647
0.127,1921
0.129,1804
0.248,1931
0.0472,4258
0.0101,4956
0.071,3019
-0.0173,5669
0.0139,4974
0.031,4686
-0.00107,5211
0.128,1281
0.111,2790
-0.318,9755
0.0735,3386
0.228,1142
0.0515,4311
0.334,69
-0.00118,5540
-0.0075,5608
-0.331,9872
0.384,213
-0.162,9218
-0.0392,6562
0.0648,3530
-0.108,8674
-0.205,7860
-0.0668,6506
-0.213,9425
-0.868,9353
-0.0147,5607
0.105,1476
-0.0589,6799
-0.161,8617
0.143,779
0.0519,4223
-0.127,9517
0.0904,2377
0.0436,4222
-0.0288,7020
-0.245,9961
0.0224,5015
0.00125,5561
-0.114,9148
-0.068,6287
0.0475,3325
0.421,1068
-0.0525,7507
0.142,950
0.0131,5060
-0.123,8454
0.0105,4820
-0.263,9856
0.24,215
0.0249,4147
0.00935,5167
-0.311,9395
0.00318,5213
0.177,1856
-0.25,6830
-0.253,9328
-0.181,8458
0.0491,4036
-0.25,7545
-0.389,9137
-0.282,10752
-0.178,8404
-0.119,8189
0.21,1167
-0.24,10533
