coef,rank
0.47,451
0.153,2508
-0.0128,5807
0.217,834
0.408,425
-0.0609,5784
-0.11,7736
0.0166,4825
0.205,1274
0.0403,4461
0.22,889
0.228,1372
0.0423,3666
0.0623,3692
0.117,2941
0.207,2494
0.076,3184
0.48,156
0.193,529
-0.137,7663
-0.212,8680
0.182,1625
-0.476,10675
0.186,2532
-0.0142,5642
-0.102,8495
0.18,922
-0.0138,5475
-0.24,10291
-0.197,9770
-0.0033,5721
0.205,35
0.374,1303
-0.169,9084
0.0429,3630
0.271,991
-0.0387,6843
-0.232,10841
-0.125,5676
0.172,3163
0.439,1924
-0.362,10885
0.215,1709
-0.279,10043
0.00535,5139
0.439,531
-0.374,10592
-0.0101,5611
-0.0833,7991
-0.141,8351
0.0387,4286
0.573,541
0.0576,4146
0.11,3299
-0.0933,8451
-0.0879,7055
-0.0476,7488
-0.0313,6361
-0.0857,6651
0.166,2479
0.0294,4415
0.0966,2564
0.0593,3346
-0.338,10806
-0.34,8963
0.128,1190
0.269,583
0.0997,2558
0.642,18
-0.0286,5360
0.143,1966
0.194,2553
-0.217,10258
-0.0497,6475
0.0177,4786
-0.154,9404
-0.0511,7501
0.257,678
0.16,1519
-0.168,9574
0.0727,3764
-0.0787,7747
0.038,4616
0.0126,5106
-0.0651,8359
-0.0973,8898
0.142,2666
-0.0344,5750
0.0165,4651
-0.181,10157
0.00057,5319
-0.0719,7236
-0.0387,6264
0.0896,3044
-0.154,7912
0.0468,4549
-0.304,10704
-0.00106,5556
0.161,2164
0.0694,4501
0.0176,4983
0.162,2394
-0.0398,6041
-0.185,9644
-0.144,8318
-0.369,8541
-0.14,10225
0.223,2274
0.348,604
-0.0264,6331
-0.0785,5934
0.0184,4932
0.00668,5095
0.228,2747
0.148,1253
0.0142,4837
0.0938,3097
-0.14,8440
0.144,1660
0.16,3037
0.129,1163
-0.0652,7474
-0.138,7500
0.371,1076
-0.245,9827
-0.0894,8350
0.189,277
0.0523,3026
-0.02,6100
0.128,2858
-0.0162,5944
-0.272,10244
-0.162,9982
0.0888,3414
-0.13,9130
-0.2,8706
0.0223,4951
0.228,410
0.0841,3206
0.175,2238
0.0758,3982
-0.0576,7347
0.236,2620
0.0582,4100
-0.159,10744
-0.334,10213
-0.00166,5364
0.106,2316
-0.0724,7740
-0.213,9348
0.0924,2031
0.112,3069
0.21,1749
0.0631,4071
-0.319,9945
0.447,1552
0.113,2323
0.248,118
-0.0885,8883
0.648,79
0.0658,3750
0.103,3459
-0.00124,5346
-0.148,9250
0.285,1586
0.0344,4514
-0.31,9663
0.179,2665
0.209,623
-0.0389,6605
-0.00633,5652
0.00743,5299
-0.147,7573
-0.137,6415
0.138,895
-0.153,8145
-0.00663,5675
0.161,1149
0.443,274
0.289,2214
0.167,2383
-0.103,7239
-0.0523,6883
0.108,3113
0.0422,4506
0.0396,4100
-0.142,9504
0.303,1349
-0.436,10885
-0.0346,6396
0.104,3746
-0.123,7411
0.0477,3094
0.0054,5354
0.0718,2890
0.0198,4532
-0.0659,7053
-0.0713,7718
0.22,1327
-0.0311,6693
0.164,1647
-0.248,9513
-0.194,8720
-0.143,9304
-0.0747,7314
0.318,474
-0.127,6725
0.0507,4304
0.00651,5309
-0.273,8351
0.156,1123
0.213,570
0.25,130
0.128,1794
-0.225,10335
0.271,957
-0.181,8221
0.344,1127
-0.114,8553
0.208,2012
-0.614,10989
-0.185,9072
-0.159,7871
-0.127,10915
-0.0442,6106
0.059,3897
0.246,1348
0.238,1798
0.166,1752
0.0585,4191
-0.163,9008
-0.037,5993
0.296,292
0.0633,3345
-0.0766,7659
0.0943,2669
0.0438,4397
-0.0247,6269
-0.315,9307
0.0888,3508
0.102,1830
0.00507,5379
-0.217,8763
0.201,570
-0.152,8359
-0.0652,8668
-0.0946,7108
0.013,4812
-0.164,9378
-0.194,9716
-0.239,8574
0.387,1165
0.0408,4587
0.0615,4108
-0.23,10457
0.0614,4165
-0.386,8074
-0.276,9845
-0.0446,6131
-0.00487,5585
-0.419,10898
0.0965,2308
0.0293,4451
0.448,930
-0.0341,7171
0.126,357
-0.202,8263
-0.0974,6874
-0.0697,8862
0.657,1424
-0.00608,5771
-0.0064,5626
0.304,978
-0.168,8899
0.055,4126
-0.0383,5822
0.175,1213
0.124,1857
0.0315,4365
-0.218,10032
-0.601,10789
-0.149,8200
0.0656,3360
0.14,1195
0.112,2682
0.294,1353
-0.157,6840
-0.237,9774
0.0497,3222
-0.116,8784
-0.137,9907
-0.197,8137
-0.0972,6348
-0.108,7926
-0.086,8708
-0.00659,5799
0.132,2891
-0.481,10310
0.0811,3938
-0.166,7636
-0.0595,6317
-0.261,9947
-0.355,10629
0.209,1182
0.225,2308
-0.00319,5149
0.13,1442
-0.172,7821
0.289,1186
-0.12,9497
-0.17,7404
0.993,39
-0.0133,5988
-0.149,8561
-0.0654,6284
0.39,555
-0.324,10774
-0.0747,6321
0.108,2563
-0.0948,7692
0.254,898
0.426,1079
-0.866,9397
0.679,135
0.188,1312
-0.00144,5113
0.248,965
-0.0768,7187
-0.25,9957
0.293,349
0.0201,4686
-0.18,10027
0.0371,4196
-0.488,9311
0.316,1008
-0.16,8349
-0.18,9386
-0.072,8760
0.0212,4710
-0.469,10810
-0.129,9598
0.0976,3583
-0.0583,8346
-0.0518,7974
-0.178,7545
0.0724,4005
0.175,2019
0.479,380
0.137,2645
0.36,339
-0.157,8362
-0.377,10298
0.154,2743
-0.326,9284
-0.00889,5605
-0.203,10723
-0.00706,5173
0.147,2384
-0.0336,5855
0.503,1761
-0.0334,6768
-0.1,8784
0.222,1959
-0.15,9662
0.0851,3571
0.246,1581
-0.089,7573
-0.131,9415
-0.153,8774
-0.188,10002
-0.0692,5788
0.0405,4140
-0.229,10320
-0.0393,6484
0.0351,4559
-0.106,7066
-0.0417,5813
0.144,2018
0.0142,4853
-0.0125,6074
-0.318,10333
-0.514,10881
-0.572,9571
-0.237,6514
-0.211,9642
0.0165,4851
-0.0775,6528
-0.114,8386
-0.193,9884
0.416,1394
-0.0289,6400
-0.228,10850
0.125,2590
-0.118,7151
-0.115,8337
-0.0142,5294
-0.0318,6754
0.229,1116
-0.112,6161
0.0459,4071
0.0209,4709
-0.383,10458
-0.231,10613
0.169,1105
0.0878,3096
0.123,2808
0.0743,4031
0.511,79
-0.182,10793
-0.253,7497
0.0785,2656
0.302,955
0.0266,4635
0.203,2600
-0.0239,6328
-0.189,10616
0.545,167
0.033,4550
0.233,1465
-0.248,6856
0.117,3197
-0.00608,5511
-0.415,10043
0.0428,4381
-0.272,9280
0.251,610
0.419,71
-0.157,8370
-0.0536,7110
0.232,957
-0.0164,5667
0.163,2872
-0.143,9204
-0.0883,6246
-0.387,10860
0.157,2481
0.0939,2887
0.171,1913
0.0401,3901
-0.0256,5532
-0.149,8759
0.554,626
-0.0588,8843
0.237,1221
-0.145,9621
-0.0364,5840
-0.00617,5346
-0.372,10725
0.197,1740
-0.238,10338
-0.313,9854
0.34,633
0.103,3385
-0.0989,7634
0.148,1915
0.187,1729
0.118,1082
0.412,506
-0.32,10585
-0.0419,6389
-0.0918,8068
0.0728,2884
0.0218,4556
-0.493,10931
-0.0936,7628
0.276,1937
0.0136,4950
0.0486,3907
-0.224,10613
-0.364,10820
0.123,2547
0.141,3079
-0.115,6376
-0.118,8361
0.00192,5420
0.395,15
0.031,4550
-0.27,7610
0.0689,4289
-0.124,10075
0.249,73
0.308,1096
-0.0267,5700
0.459,1544
-0.062,7069
-0.157,9426
-0.175,10398
-0.0487,6285
0.3,1269
0.0984,2292
0.122,1183
0.0503,3290
0.0221,4929
-0.015,5880
-0.143,9513
0.0435,4030
-0.109,8390
-0.306,10619
0.302,255
0.653,198
-0.053,6561
-0.0122,5496
0.285,1555
-0.248,10165
0.12,2816
-0.304,10728
-0.399,9395
0.444,2118
0.112,2973
-0.0429,6687
-0.132,7265
0.224,3209
-0.0928,9474
-0.00243,5449
0.0705,3402
-0.0618,7659
0.12,1773
0.488,66
0.0747,3262
0.147,2614
-0.0226,5748
-0.165,9383
0.0144,4752
-0.0645,6329
0.0291,4722
0.31,1259
-0.265,9388
0.323,1182
-0.0226,5684
-0.0722,7419
0.0469,4479
0.173,2944
0.615,232
0.0537,3758
0.101,2515
0.224,1910
0.00592,5277
-0.108,6833
-0.0659,8313
-0.0511,6863
0.0692,2252
0.0492,4473
-0.102,7216
0.0338,3663
0.121,3156
-0.138,9187
-0.116,8097
-0.168,8237
-0.0345,6238
0.123,3630
-0.297,8664
-0.0882,7807
0.354,43
-0.182,9902
-0.0158,6195
-0.111,9258
-0.128,9143
0.671,304
-0.0508,6727
0.125,2200
-0.164,8888
0.19,1865
-0.0634,6633
0.0817,3547
0.288,621
-0.286,9617
0.67,1776
-0.103,9117
-0.0665,6943
-0.121,7811
-0.0339,6478
-0.073,8206
-0.085,7629
-0.00231,5449
0.267,815
0.434,288
-0.267,9563
0.339,240
0.045,4127
0.0696,3425
0.145,2933
-0.0948,7968
0.053,3131
-0.0973,8410
4.58e-05,5201
-0.265,10332
0.12,3537
0.324,917
-0.0934,7721
0.139,1460
-0.252,10897
-0.0131,4884
0.364,558
0.261,1134
0.0309,4361
0.0645,3614
0.0216,4879
-0.0478,6379
-0.155,9086
0.17,2744
-0.203,10538
0.0693,3231
-0.0589,8196
-0.00714,5832
0.298,1076
0.134,2704
-0.188,8608
-0.0532,6431
-0.0877,8354
-0.0528,5955
-0.189,10145
-0.0364,6606
-0.325,10045
-0.0603,8246
0.0589,3747
0.175,3053
-0.0185,5619
-0.413,10892
-0.0518,7581
-0.0163,6203
0.00604,5335
-0.0841,7185
-0.259,9348
-0.0165,5864
-0.00652,5651
0.246,1619
-0.0746,7309
-1.1,10893
0.211,3065
-0.0569,5215
-0.217,8107
-0.487,8738
0.0573,3462
-0.0483,6021
0.0079,4770
-0.969,9633
-0.00645,5044
0.144,1854
-0.017,6823
0.377,396
-0.0972,7656
-0.149,9390
0.0485,4297
-0.0436,6886
-0.0702,7486
0.113,3381
-0.0373,5774
0.107,3897
-0.011,5710
0.062,3929
-0.0313,6299
0.0538,4085
-0.239,8010
0.0685,4146
-0.038,7122
0.0357,4614
0.142,1275
-0.415,7427
0.248,1379
-0.0983,7262
-0.077,7239
0.0336,4255
-0.291,10443
0.19,1448
-0.443,11023
-0.47,10736
-0.253,7283
-0.157,9100
-0.033,7667
-0.0399,6413
-0.194,8538
0.164,2789
-0.132,7420
0.0263,4406
-0.199,10241
-0.11,7030
-0.323,8840
0.294,390
0.645,153
-0.117,7857
0.00772,5276
-0.00765,5454
-0.117,7626
0.096,2497
-0.225,7408
0.0352,4321
-0.00031,5131
-0.186,8574
-0.175,9287
0.076,4076
-0.154,8521
-0.215,9202
-0.236,9284
0.0199,4749
0.0123,4928
0.115,3111
-0.876,10954
0.0755,3971
-0.188,10174
-0.105,7811
-0.141,8655
-0.0963,7716
0.573,200
0.00157,5269
-0.0586,7443
-0.181,8788
0.147,3116
0.947,423
-0.238,9271
-0.163,9729
0.0334,4032
-0.151,8884
-0.324,9431
0.186,2337
0.0425,4150
-0.179,8580
-0.134,7010
0.305,177
0.148,2681
0.165,3420
0.26,202
-0.00621,5619
-0.111,8468
0.237,1114
-0.18,9629
-0.132,8289
0.171,1683
0.0512,4038
-0.108,9204
0.406,659
0.0611,4081
-0.00305,5373
-0.365,10606
0.0338,3944
0.21,388
0.226,1908
-0.148,8265
-0.16,6504
-0.373,10287
-0.219,10269
-0.0458,6890
-0.146,7760
0.0693,3748
-0.00757,5004
-0.133,8112
0.0537,2621
0.0417,3731
0.192,1869
0.125,2447
0.0786,3510
-0.124,8128
-0.00679,5360
-0.121,9120
-0.26,10816
-0.229,7422
0.141,3410
-0.253,9745
-0.00043,5555
0.105,2522
0.207,831
-0.335,10558
-0.1,7808
-0.283,10229
0.0716,3076
0.000441,5181
-0.0619,7028
-0.0437,6505
-0.176,9082
-0.118,7238
-0.0693,8819
0.0721,3693
0.148,2893
-0.021,5459
0.238,2289
0.38,2087
-0.0553,6950
0.0693,3564
-0.0442,6495
-0.38,10925
0.0624,4014
0.0337,4442
0.112,1865
0.208,450
-0.147,9033
0.187,1769
0.239,1740
0.164,1658
-0.18,10946
-0.039,6393
-0.00567,5808
-0.0207,6097
0.048,3813
-0.0527,6570
0.432,456
-0.142,10379
0.121,2158
0.177,2180
0.074,3144
0.0271,4552
-0.0203,6121
0.0191,4775
0.0364,4671
-0.266,10268
-0.36,9592
-0.291,8735
0.357,164
-0.00359,5637
-0.187,10467
0.0939,2997
0.0702,3763
-0.118,7823
0.0531,3303
-0.0429,7319
-0.115,8288
0.0485,4381
0.0433,4439
0.152,2375
-0.0607,7059
-0.0927,7628
0.187,2032
-0.00465,5151
0.266,719
-0.374,8371
0.052,4429
-0.0346,6092
-0.103,7544
0.222,1332
-0.211,8408
-0.0777,7007
0.123,2401
-0.0115,6093
0.111,2894
-0.0249,5825
0.0869,3320
-0.191,5993
0.363,598
0.194,1159
-0.0605,6179
-0.152,7414
-0.112,7771
-0.0162,5758
0.224,1792
-0.0487,6943
0.0163,5097
-0.0815,7576
-0.00297,5161
0.136,3263
-0.113,8727
-0.0939,8369
-0.283,9960
-0.0939,8515
-0.0856,5996
-0.11,6592
-0.119,8640
-0.0345,7461
0.14,3427
-0.117,7879
-0.0225,6371
-0.0889,8801
0.0796,2411
-0.229,10556
0.362,282
-0.284,10478
0.166,2798
-0.0244,7224
0.0266,4204
-0.194,9985
0.0436,4505
-0.311,9098
0.284,1402
-0.425,10127
-0.114,10037
0.0256,4674
-0.0175,6157
0.152,2825
-0.0458,6340
-0.116,9203
-0.13,10212
-0.219,10759
0.0471,4488
0.224,1090
0.325,1573
-0.208,9059
-0.193,8885
-0.0111,6351
-0.281,9182
-0.0486,6492
-0.276,7699
-0.0774,8081
0.0915,1923
-0.171,9573
-0.0565,6641
0.227,1960
-0.164,8706
0.298,205
-0.0976,9905
0.0171,4493
-0.0849,6544
0.646,1603
0.186,2921
0.207,1900
-0.155,9579
-0.0262,6232
0.295,735
-0.157,7677
0.0323,4360
0.103,3726
-0.122,9935
0.00914,4850
-0.0316,6051
0.0565,4264
0.241,1849
0.159,1423
-0.472,9295
-0.0696,7451
-0.343,9543
0.0573,3755
-0.071,6393
0.864,45
0.119,821
-0.245,10370
0.757,179
0.188,3376
0.688,85
-0.427,9828
-0.101,8775
0.0547,3234
0.242,3610
-0.791,9322
0.448,2035
-0.428,9631
-0.938,10541
-0.071,7993
-0.219,9362
-0.0729,6624
-0.389,10159
0.0504,4332
0.00678,5114
0.0406,4307
-0.55,8100
0.0772,4148
0.309,3085
0.419,1010
-0.212,10811
-0.00794,5845
2.31,104
-0.22,6337
0.403,1153
-0.193,8556
0.00796,5032
-0.173,9863
-0.0151,5305
-0.142,7513
-0.165,10350
0.336,1114
-0.043,6294
0.175,1833
1.03,1222
-0.447,9676
-0.0921,7108
0.351,1227
0.237,902
0.124,2391
0.136,3652
0.115,3505
-0.199,9517
0.327,2455
-0.24,9792
0.178,1436
0.208,2924
-0.015,5674
0.202,2539
-0.664,10581
-0.0306,6581
0.0723,3082
-0.284,10217
-0.0468,7063
0.174,2781
0.165,2057
0.195,855
-0.229,10770
0.0739,3964
-0.19,8646
-0.0039,5779
-0.0196,5366
0.244,944
-0.125,7064
0.0111,5035
-0.0438,7038
-0.011,5853
0.0156,4938
-0.0656,7073
0.0543,4003
0.325,196
-0.242,10970
0.12,2219
-0.485,9868
-0.698,10415
-0.289,8497
-0.461,10156
-0.221,8341
-0.17,9482
0.0924,3411
0.0488,4249
0.125,2381
0.0632,3829
-0.0213,6264
-0.0674,6863
0.596,43
-0.155,10180
-0.301,9643
-0.274,10867
-0.0449,6537
-0.15,7243
0.123,2456
0.0649,4080
0.0384,4407
-0.0829,8669
0.0317,3831
0.123,2065
-0.216,9565
-0.0845,8173
0.264,720
-0.11,8509
-0.193,9428
-0.0565,7883
-0.0849,7024
-0.065,7382
0.427,516
0.0144,4567
0.225,1105
-0.00536,5278
-0.201,10191
0.216,2244
0.303,566
0.00226,5332
-0.00742,6394
0.0851,3294
-0.0521,5966
0.0574,3379
0.0235,4620
0.0786,3937
-0.0428,6619
-0.108,7788
-0.201,8319
0.0698,3682
-0.353,10761
0.251,633
0.306,1715
0.226,543
0.15,3225
-0.0704,6310
-0.327,10355
0.00606,5142
0.0141,5130
-0.0906,7259
0.789,4
-0.14,7980
-0.0486,5925
0.168,1865
0.646,2
-0.0358,7029
0.26,1048
-0.0642,6805
-0.107,8840
0.0131,4894
-0.194,9621
0.348,557
0.416,958
-0.176,8302
-0.112,5903
0.0635,2983
-0.115,9306
-0.0661,7941
-0.052,6722
-0.317,8531
-0.114,9575
0.0692,2244
-0.185,9390
0.762,19
-0.364,9813
-0.204,9596
0.273,770
-0.222,9951
0.163,908
0.256,636
0.142,2802
-0.201,7678
0.0906,4143
-0.097,8226
-0.15,10508
1.04,62
-0.145,6994
0.692,761
-0.0518,5554
0.116,3034
0.247,2006
0.341,728
0.125,2449
0.0606,4135
-0.0569,7684
-0.0646,7402
-0.223,10550
-0.0845,7626
-0.0279,6600
-0.289,7477
-0.0431,5517
0.108,703
-0.0652,6396
0.0606,3240
-0.123,8520
0.326,1272
0.0203,4793
0.0666,2442
0.17,1385
-0.021,6022
-0.048,5850
-0.178,9289
-0.109,8563
-0.127,9077
-0.12,9830
-0.224,9442
0.152,2861
-0.00345,5154
-0.39,10888
0.26,91
-0.169,7845
0.0362,4560
0.0522,3385
-0.06,5940
0.459,2052
0.134,1451
-0.18,10809
-0.00129,5453
0.121,2956
0.000535,5425
-0.124,8238
0.091,2121
0.0279,4719
-0.521,10161
0.245,1771
-0.0431,6268
0.202,1443
0.306,1086
-0.0167,6270
-0.387,10989
-0.0952,8159
-0.0888,7469
0.0708,4079
0.0219,4869
-0.121,9338
-0.022,6030
0.0445,3586
0.191,1805
-0.0574,6149
-0.133,9632
-0.0238,6214
0.0043,5397
-0.0647,6280
0.0893,4003
0.0763,3213
-0.133,9242
0.129,3140
-0.0109,5368
-0.0199,6322
0.103,3066
-0.254,9055
-0.198,8060
-0.0642,7119
0.4,445
0.191,1293
0.134,3326
0.0992,3047
0.0538,3990
0.0262,4607
-0.109,8327
0.276,1572
0.399,1510
0.129,3407
-0.148,10174
-0.158,9503
0.0673,4160
-0.33,10121
-0.408,6580
-0.0253,6378
0.07,3208
-0.12,8596
-0.137,8320
-0.0634,6407
0.071,3022
0.0351,4584
0.025,4762
-0.0181,5786
0.308,1777
0.128,2801
0.179,609
-0.129,8753
0.0755,3684
0.0396,3945
0.174,878
0.191,1000
0.012,4754
-0.163,8691
0.0319,3918
-0.141,7635
-0.119,7652
-0.198,8686
0.0114,4921
-0.294,8862
0.136,2663
-0.0509,8156
-0.0498,6189
-0.0851,7541
0.0418,4273
-0.186,9351
0.15,2340
-0.0262,6922
-0.0387,4828
-0.0343,5473
0.601,1746
0.27,1310
-0.197,8547
1.99,710
-0.118,8210
-0.201,9084
0.102,2967
0.0289,4123
-0.0256,6008
-0.124,7573
0.281,914
-0.291,10303
-0.00759,5267
-0.126,9897
0.165,1906
0.00311,5068
-0.275,9024
-0.27,10070
-0.151,9476
-0.08,6951
0.228,905
-0.0583,7600
0.376,97
0.145,3022
-0.0119,5998
-0.0119,5961
-0.0812,7826
0.148,738
-0.0203,5779
0.682,1640
0.0641,3149
0.0456,4065
-0.101,7197
0.124,2669
0.0214,4635
1.12,25
0.0457,4436
-0.0252,6603
0.28,990
-0.332,9832
-0.0373,6443
-0.0444,6488
-0.469,11021
-0.00648,5124
-0.441,10972
-0.598,10948
0.0856,3177
-0.175,10811
-0.00718,5732
-0.243,8905
0.602,396
-0.532,10929
-0.194,8091
0.268,289
-0.245,9438
0.187,1214
0.0905,3452
0.273,2074
0.0244,4580
0.0353,4385
0.123,3121
-0.00511,5544
8.17e-05,5167
-0.0795,7078
0.0139,4958
-0.011,5781
0.368,78
-0.138,8991
-0.0786,6437
-0.0381,5883
-0.0634,6352
-0.0225,6558
-0.0738,6586
0.0358,3416
0.0214,4808
-0.0658,6660
0.227,364
0.472,183
0.0629,3628
-0.312,10540
-0.128,8939
0.136,2791
-0.0547,6985
-0.0991,8584
0.0111,4629
-0.2,9880
0.0654,4024
0.00821,4867
-0.00462,5546
-0.0683,7736
0.358,476
0.0918,3616
0.118,2920
0.299,159
0.115,2052
-0.0746,8487
-0.223,8761
0.106,3240
0.0442,4530
-0.109,6674
-0.107,9127
-0.0475,6747
0.469,306
-0.0613,6230
0.0634,3586
0.0791,2669
0.0522,4004
-0.235,10160
0.0957,2829
0.284,741
0.123,3113
0.078,1762
0.16,1790
0.414,97
0.168,3345
0.337,1526
-0.27,9111
-0.267,10769
-0.0466,7458
0.434,641
-0.0894,6521
-0.269,9091
0.262,2974
-0.0171,5982
-0.0678,7481
-0.0495,6736
-0.369,10675
0.253,1498
-0.327,9463
0.123,1234
-0.158,10459
-0.281,7033
0.0981,4072
-0.086,7157
-0.142,8574
-0.031,6862
0.264,606
-0.267,9985
-0.386,10594
0.106,2163
0.435,1156
-0.072,8320
0.114,1856
0.013,5010
-0.0642,7047
-0.133,8619
-0.0239,5415
-0.0348,6816
0.0285,4024
0.142,1464
-0.142,7834
0.0984,3292
-0.499,10772
0.752,103
-0.184,8680
-0.0372,5693
0.245,547
-0.0208,5462
0.312,1607
-0.0129,5697
0.124,1023
-0.0287,6664
-0.136,9320
-0.0448,6036
-0.109,7542
-0.467,10874
-0.0362,6998
-0.221,10689
0.0147,4849
0.32,135
0.0918,3520
-0.0473,6724
-0.067,7989
-0.156,7093
-0.52,10354
-0.458,10349
-0.437,9545
-0.0909,7076
-0.0526,7386
0.337,403
0.0124,4846
-0.101,6536
-0.344,9693
-0.0668,7616
-0.154,9582
0.0591,2922
-0.175,7852
-0.214,9608
0.272,1104
-0.0351,7001
0.0721,2608
0.112,3167
-0.0499,7242
-0.0574,5856
-0.47,10653
0.0723,2997
-0.11,7126
0.261,1415
0.12,3725
-0.0276,5687
0.181,990
0.0435,3733
1.01,99
0.129,2133
-0.226,10627
0.557,348
0.345,364
-0.135,8754
0.076,3514
0.188,924
0.0806,4263
0.0054,5049
-0.138,9102
-0.0558,6678
-0.00834,5807
-0.118,7079
-0.124,9004
-0.177,9140
-0.143,9966
0.0252,4763
0.00939,4821
-0.261,10736
-0.0955,8960
0.137,2966
-0.135,8528
-0.136,9157
-0.0786,9928
0.305,1629
0.0614,3677
0.181,1785
0.00966,5149
0.0914,2897
-0.0623,7074
0.153,980
-0.161,7886
0.0956,2941
0.0577,3765
-0.0225,6347
-0.0228,5932
-0.245,9820
-0.0439,6294
-0.0827,8153
0.174,1870
-0.116,7289
-0.0473,6706
-0.284,8507
0.111,2688
-0.393,10843
-0.157,7049
0.153,1748
0.0426,2886
-0.0154,6207
0.372,245
0.0555,3935
0.0841,3056
-0.123,8644
0.0509,4389
-0.101,7917
0.496,2062
-0.0562,6272
0.139,1699
-0.0794,8428
-0.159,9510
0.0443,3918
0.17,1010
-0.187,6178
-0.0302,4712
-0.0836,9549
-0.039,6630
-0.077,6841
-0.0181,5735
0.386,852
-0.0801,7129
0.113,2972
-0.135,8583
-0.024,5969
0.395,1204
-0.136,7643
-0.0467,6782
-0.314,10876
-0.0489,7720
-0.247,10618
0.231,788
-0.000155,5058
0.554,122
0.0724,3316
0.0899,3528
0.594,67
0.0753,3122
0.127,2792
-0.0684,7620
-0.0659,7698
-0.0898,7795
0.138,2057
-0.0748,7875
-0.151,9017
-0.00518,5220
-0.00666,5643
0.0106,4759
0.0699,3652
-0.0884,7504
-0.0853,5984
-0.175,8638
-0.0219,5688
0.0172,4766
0.262,1104
0.0808,2165
-0.078,7492
-0.0695,9225
-0.0998,7995
0.0873,1958
0.17,1551
0.0626,3314
-0.0164,5223
-0.0436,5950
-0.0364,6523
0.156,1968
0.318,955
-0.0677,7596
-0.226,7351
0.00803,5031
0.346,240
-0.235,9718
0.944,14
0.328,779
0.014,5079
0.0772,3979
-0.115,7653
0.163,884
-0.00206,5017
0.354,2370
-0.0974,7221
0.0789,2693
-0.0474,6487
-0.0623,8194
-0.123,8592
-0.278,10648
-0.583,10980
-0.618,8806
-0.0342,6581
-0.145,10145
0.25,696
-0.298,8991
-0.0846,7024
-0.163,7841
0.0632,3425
0.125,2493
0.0821,3084
-0.189,9217
-0.315,9649
-0.473,10801
-0.0624,9504
-0.222,10884
0.333,394
-0.261,9502
0.614,17
0.111,3768
-0.231,10595
0.13,2300
-0.251,10892
-0.017,5880
0.0783,3711
-0.274,10140
0.0543,4147
0.0261,4550
-0.0761,6652
0.101,3038
0.0662,4267
-0.188,10528
0.0868,3537
0.017,4535
-0.0361,6601
-0.0699,8075
0.213,1186
0.207,1800
0.0584,3805
0.0894,2708
0.257,672
0.0489,3401
0.347,586
-0.378,9969
0.0569,1748
-0.0252,6452
0.454,464
-0.0852,7002
0.0198,4520
-0.0652,6052
-0.201,10308
0.178,1057
-0.0102,5252
-0.356,10599
0.369,325
-0.0543,6681
-0.102,8644
0.0078,4877
-0.0855,7306
-0.544,10174
9.61e-05,5214
0.202,2284
0.536,267
-0.0658,8335
-0.0353,7336
-0.124,8815
-2.2e-05,5438
0.075,3872
-0.0464,7514
-0.0395,6086
0.598,28
-0.048,6317
-0.113,7563
0.293,1640
-0.0265,5880
-0.0719,9400
0.0113,4845
-0.105,7419
0.383,116
-0.143,8134
0.299,140
0.0966,2937
0.227,1837
0.0177,4916
0.0888,3036
0.0841,2629
0.0952,3177
-0.16,9476
0.297,675
0.329,558
0.384,1718
0.0157,4953
0.602,333
0.841,495
0.0706,2100
-0.0237,6531
-0.0685,6943
-0.0458,6220
-0.345,10925
0.961,207
-0.193,10056
-0.0476,6511
0.0395,4408
-0.294,10511
-0.0408,6519
0.593,529
0.0348,4180
-0.0704,7958
-0.416,10790
-0.153,8988
-0.225,10043
-0.327,9870
-0.0992,7768
-0.0702,8280
0.172,2953
-0.0194,6171
0.242,1027
-0.478,10560
0.031,2869
0.297,769
-0.246,10277
-0.0372,5919
-0.125,9492
-0.141,9288
-0.195,9961
-0.071,7892
0.111,3799
-0.213,10623
0.278,1070
0.26,1694
-0.16,9328
0.246,400
-0.203,10502
-0.0676,5835
-0.339,10352
-0.005,5350
0.414,470
-0.0689,7743
0.0157,4925
0.133,3139
0.0587,4249
0.155,713
0.211,1273
-0.0838,7337
0.00859,4956
0.0379,4508
-0.0175,5751
-0.0206,5636
0.0917,2142
0.185,1690
0.00137,5438
-0.0274,5984
0.175,2347
-0.186,9127
0.0818,2271
-0.104,8688
-0.19,9152
0.142,2994
-0.249,8273
0.318,2594
-0.0658,7412
-0.171,9813
-0.161,9713
-0.322,10018
-0.201,9558
-0.223,10374
0.0686,3092
-0.23,10256
-0.16,8485
-0.0405,5832
0.027,4381
0.19,478
-0.00579,5436
0.0041,4911
0.0807,3213
0.0894,3202
-0.121,7798
-0.0712,7725
0.0163,4742
0.00942,4951
0.608,209
0.0107,4948
0.012,5176
0.073,3082
0.0881,2989
0.0278,4676
0.0942,3736
-0.00244,4934
-0.0593,6598
-0.212,5155
-0.257,10565
-0.156,10507
-0.233,10074
0.0276,4564
-0.016,5808
0.0996,3458
-0.138,9792
-0.0122,5729
-0.279,10529
-0.0197,6609
-0.23,9781
0.15,1999
-0.000321,5661
-0.0704,7822
0.499,571
-0.0534,7678
0.0849,4014
0.0389,3710
-0.0244,6251
-0.0935,8778
-0.178,9519
-0.0185,6313
0.026,4722
-0.0404,6966
0.0163,4463
-0.16,9670
0.285,1974
-0.172,9059
0.17,1972
-0.369,8096
0.169,2693
0.0585,4349
-0.281,10629
-0.367,8908
-0.354,8823
-0.274,10707
-0.121,7472
-0.0434,6469
-0.181,9308
