coef,rank
-0.0888,6994
-0.0951,7134
-0.0306,6452
0.108,2511
-0.031,5881
0.471,1001
-0.124,8004
0.00133,5406
0.093,3067
-0.21,8658
0.0558,3722
-0.124,7941
0.0156,4742
-0.051,6684
-0.0595,6504
-0.25,8995
-0.0515,6588
-0.321,10596
-0.129,9666
0.22,2353
0.0672,3944
0.462,95
-0.193,7944
-0.23,9086
-0.223,10234
0.0435,3804
0.0948,2365
-0.497,10928
-0.164,9259
0.00927,4957
-0.00759,6047
0.0476,2715
0.251,2102
0.0413,4229
-0.077,8297
0.318,682
0.0617,3122
0.181,668
-0.289,7513
-0.252,8793
0.343,2357
0.233,1192
-0.0404,5783
0.075,3861
-0.0788,7055
-0.134,8039
-0.417,10759
0.0547,4039
-0.0843,8026
0.166,2118
0.036,4324
0.307,1864
-0.342,10649
0.182,2192
-0.0276,6395
0.189,1989
0.0959,1462
0.0974,3123
-0.00892,5112
-0.286,10033
-0.0473,6719
-0.0221,5939
-0.163,9631
0.027,4288
-0.23,7754
0.0615,3038
0.0989,2849
0.0104,5061
-0.0938,7245
-0.374,10027
0.066,3481
0.142,3142
-0.242,10494
-0.0967,7504
-0.0468,6600
0.0143,4986
-0.0487,7396
-0.182,9360
-0.0495,6760
-0.132,8882
0.231,1373
-0.242,10697
-0.153,9260
-0.0323,6305
-0.157,10623
-0.0455,7119
-0.021,5698
-0.225,9141
0.0759,2358
0.0607,3456
-0.0668,7102
-0.074,7285
-0.0574,6752
0.0646,3529
-0.342,10298
-0.088,6383
0.0573,3654
-0.0755,8278
-0.0331,5877
-0.331,9019
-0.269,9700
0.249,1388
-0.131,7974
0.111,2790
-0.108,7614
-0.547,10007
0.0745,2377
0.157,3073
-0.0491,6238
-0.0351,6644
0.371,2050
0.263,724
-0.0427,6453
0.0932,3995
-0.0288,6491
-0.169,7906
-0.111,8050
-0.0154,5635
0.263,415
-0.253,9005
0.0239,4539
-0.179,10266
0.0364,4418
0.859,41
0.166,2311
0.025,4437
-0.0719,8576
0.144,624
-0.23,10692
0.0174,4807
-0.0814,8057
0.308,705
0.182,807
-0.15,8209
0.107,2691
-0.143,7766
0.103,3643
0.0398,3986
0.0601,3764
0.104,3304
0.543,625
0.0159,4693
0.297,2060
0.0161,5091
-0.0139,6260
-0.0675,6603
-0.229,9830
0.12,2019
-0.13,9199
0.18,1906
-0.113,9611
0.358,603
0.452,269
-0.324,9477
0.296,1564
-0.404,9312
-0.000496,5292
0.0652,2838
0.0392,3687
0.357,832
0.164,2174
-0.128,7545
0.21,1152
0.253,637
0.308,1395
0.0598,3922
0.0633,4471
-0.539,10836
0.0728,3118
0.204,766
0.0741,4108
-0.0499,7042
0.0232,4868
-0.243,7637
-0.0524,7808
0.0515,4295
-0.0754,7119
0.0362,4244
-0.00652,5271
-0.557,10502
0.0145,5073
0.221,1826
-0.0439,6644
0.0908,3420
0.129,3014
-0.206,10334
-0.0614,7428
-0.369,10271
-0.084,7025
0.353,100
0.085,3918
-0.199,8688
-0.106,10035
0.0657,3297
0.0381,3902
-0.0146,5802
0.0673,3769
0.147,1668
-0.15,8412
0.152,697
0.265,573
0.324,834
-0.235,9288
0.0315,4483
-0.177,9474
-0.255,10190
0.394,1361
0.232,1390
-0.255,10473
-0.35,9307
0.0662,3179
0.157,1277
0.143,955
-0.00257,5629
0.0746,3411
0.196,1748
-0.358,10253
-0.0919,6460
0.114,2290
-0.264,9668
0.053,4400
0.203,1506
0.546,280
0.0307,3081
-0.14,7971
-0.0179,5398
-0.124,7873
0.0918,3628
-0.217,9788
-0.0473,6255
0.134,2607
-0.135,7778
-0.0953,7865
0.0316,4301
0.0505,3836
0.0731,3224
0.0653,3892
-0.0549,7238
-0.283,8941
-0.024,5536
-0.105,9283
0.218,255
0.123,3307
0.142,1279
0.0576,4351
-0.0225,6686
-0.048,6108
0.0325,4057
0.159,1949
-0.0182,5725
0.363,1525
-0.204,8541
0.122,3373
-0.022,5640
-0.0275,6066
-0.221,9323
-0.0603,5345
0.405,560
-0.117,7731
-0.0735,7620
-0.18,8845
-0.0195,6279
0.0125,5007
-0.35,9760
-0.0803,9222
-0.000586,5690
0.238,1862
-0.288,9749
0.0441,3259
-0.323,7458
0.00536,5319
-0.0757,8283
0.151,2607
-0.0552,6386
0.0568,4103
-0.156,7652
-0.181,9957
-0.0987,8261
-0.0626,6980
0.0129,4967
0.279,2367
0.0192,4816
-0.0496,6680
0.0502,3499
-0.0686,6990
-0.184,8391
-0.497,10308
-0.0354,6128
0.0297,4070
-0.217,10381
0.075,2747
0.107,3509
0.329,1513
0.0837,3365
-0.0843,8645
0.0771,1869
-0.0321,6181
0.115,3951
0.0325,4846
-0.292,9241
-0.0968,7022
0.107,3042
-0.108,7621
0.0742,3484
-0.313,9680
0.0712,3780
-0.0443,6878
-0.378,10198
-0.0277,5613
-0.0342,6782
-0.347,9408
-0.0745,5977
0.145,882
-0.0467,6267
-0.308,10186
0.113,3328
-0.0689,6896
-0.0615,6120
-0.0503,6553
-0.12,8273
-0.00382,5599
-0.0252,5375
-0.318,6080
-0.141,7513
0.105,2701
0.193,1986
0.0618,3817
0.18,1696
-0.154,8471
0.297,331
-0.033,6009
-0.262,10768
0.231,781
-0.44,8894
0.259,1456
0.0438,4399
0.017,4675
0.0167,4536
0.172,2315
0.0886,3684
-0.0849,8465
0.256,1566
-0.0211,6568
0.171,402
-0.0635,6109
0.0684,4098
-0.123,7941
0.251,1651
0.326,616
-0.105,7859
0.262,1433
0.391,908
-0.152,7178
-0.111,6636
-0.0383,6372
0.0879,2211
-0.318,9619
-0.166,8532
0.23,2010
-0.224,6522
-0.0175,6143
-0.129,9483
-0.292,9770
-0.0457,6896
0.0178,4824
0.0239,4712
-0.133,8619
-0.00598,5563
-0.247,10091
-0.162,9589
-0.19,7518
0.163,1622
0.119,2211
-0.0389,6472
0.233,1643
0.135,3058
-0.0315,5660
-0.144,9066
-0.0496,7115
-0.0161,6242
0.344,817
-0.0878,6667
-0.562,9511
0.141,3781
-0.292,10504
-0.0935,8962
-0.444,10662
0.357,248
0.483,29
-0.115,6194
0.0345,4416
-0.054,7323
0.43,147
0.158,2524
0.299,625
-0.144,7190
0.00359,5152
0.0727,3615
0.0972,3885
0.112,2744
-0.0702,6797
-0.208,8618
-0.142,9416
-0.0588,7078
0.506,21
-0.0334,5869
0.124,3454
-0.0486,6365
-0.0761,8860
-0.241,7383
0.0367,3984
-0.267,10011
-0.333,9729
-0.183,7605
0.108,2488
0.188,605
-0.363,10638
-0.273,10389
0.025,4706
-0.106,5700
-0.0742,6544
0.312,961
0.115,3644
-0.0662,6740
0.248,1801
0.179,1353
0.0152,5047
-0.241,9595
0.134,1314
0.234,937
0.236,996
-0.565,10893
0.0804,3207
0.00498,4991
-0.229,9757
0.066,4116
-0.0996,7958
-0.259,10032
-0.0356,6542
-0.102,6920
-0.261,10378
-0.104,6274
0.127,692
-0.127,8339
0.102,2545
0.199,1822
0.038,4403
-0.121,7524
0.0242,4999
-0.0549,6856
0.158,2716
-0.0575,6465
-0.0308,5887
-0.0957,7550
-0.00936,5809
-0.0848,7360
-0.0829,9127
-0.133,7640
-0.175,8896
0.251,788
0.0198,4654
0.192,606
0.0601,3200
0.227,1743
0.0435,4418
0.0122,5069
0.0745,3243
-0.0115,5549
0.0567,3755
0.399,272
0.0698,3617
-0.0823,6372
0.263,2092
-0.0328,6103
-0.0968,9000
-0.0804,8068
-0.0763,7412
-0.177,6541
0.332,2055
-0.11,9790
-0.107,9806
0.0106,5473
-0.307,10436
-0.00845,4915
-0.0877,7822
0.311,256
-0.13,9606
0.137,2672
-0.428,10838
-0.119,9063
-0.0616,8229
-0.0253,6524
0.0375,4520
-0.196,10110
0.0276,4534
0.0351,4229
-0.216,10367
-0.275,10382
0.179,1246
-0.16,7576
-0.00407,5341
-0.046,6146
-0.377,10347
-0.0402,6199
-0.0147,5462
-0.0809,7477
-0.21,7442
-0.495,9106
0.0996,3169
-0.298,10857
-0.333,9782
-0.00849,5245
0.0846,1559
0.235,645
-0.102,7877
0.0862,2456
-0.0894,8494
0.143,2307
0.111,2472
-0.0924,7047
0.0252,4526
0.142,1870
0.092,3229
0.0892,3181
-0.178,9055
0.343,1047
0.248,1849
0.184,2456
0.223,1346
0.257,668
-0.00601,4913
-0.29,8890
0.562,337
-0.136,9116
-0.0502,6956
-0.201,8678
-0.0555,7695
0.0716,4185
0.0331,3935
-0.175,9752
-0.0702,8818
-0.318,9530
-0.0354,5973
0.0898,1547
-0.0769,6729
-0.0653,7277
0.134,2689
0.038,4521
0.249,941
0.5,807
0.136,3726
0.0726,3455
0.0398,3898
0.248,577
-0.0255,6706
0.183,727
-0.141,9437
-0.124,6886
-0.0429,6517
-0.129,8889
0.0296,4563
-0.205,9254
-0.311,10604
-0.0159,5228
-0.206,9580
-0.256,9278
0.00186,4881
-0.0343,6830
-0.278,10500
-0.216,9440
0.0215,4712
0.0474,3697
0.215,960
-0.112,8174
-0.0732,7133
-0.0495,6296
-0.208,8827
-0.0935,7791
-0.228,9891
0.0357,4213
0.158,2748
0.0188,4720
-0.0475,7353
0.0146,4866
-0.269,10590
-0.0996,7637
0.29,1617
-0.174,8558
0.0955,3442
0.105,2149
0.0164,4677
-0.232,7213
0.0815,3618
0.232,1412
0.115,2111
0.0787,3272
0.147,2653
0.182,1887
-0.209,9968
-0.0592,6383
-0.0262,6315
0.0965,2541
-0.0377,7321
-0.0443,7014
-0.0901,7360
-0.26,9917
0.308,1247
-0.0487,6329
-0.153,10002
-0.437,10757
-0.106,8571
0.157,1443
-0.222,8818
0.193,230
-0.0542,7541
-0.074,6391
0.222,2560
-0.0561,6557
-0.0134,6073
0.0821,1401
-0.158,10310
-0.173,8825
-0.282,9635
0.115,2294
0.0284,4952
0.0835,3727
-0.118,8325
-0.217,6641
0.126,3746
-0.0398,5073
-0.29,9052
-0.398,7916
-0.152,9518
-0.0798,6623
0.181,1814
0.982,1602
-0.601,10829
-0.201,10276
-0.064,9293
0.179,1946
-0.215,9887
0.367,112
-0.234,9310
-0.186,9992
-0.0381,6546
0.0726,4013
-0.487,10991
0.623,562
-0.204,10592
-0.199,9945
-0.183,9913
-0.0344,5469
0.533,904
-0.169,8215
0.112,1421
-0.000889,5285
0.0107,4881
-0.696,9429
0.106,3182
-0.426,10890
-0.0325,6014
-0.0258,6130
0.146,2314
0.0379,4154
-0.0222,5669
-0.193,8114
-0.262,7383
0.114,2800
0.0278,3700
-0.089,7774
0.18,2626
-0.32,9898
0.478,636
-0.172,10386
-0.162,9635
-0.331,10151
0.34,1698
0.242,695
0.0239,5122
-0.111,7726
0.123,1631
0.0307,4518
0.0314,4684
-0.0257,6263
-0.251,7737
0.139,1631
0.133,1479
-0.318,10208
0.214,1201
-0.226,9365
-0.256,10106
0.537,153
0.359,980
-0.194,9658
-0.0279,5702
-0.327,10361
-0.206,7209
-0.452,10740
0.196,998
0.0115,4865
0.15,2189
0.366,439
-0.117,7390
0.0269,4392
-0.0931,8774
-0.169,8602
-0.122,7522
0.31,2602
-0.254,9485
0.0838,3055
-0.125,9894
0.351,293
-0.455,10412
0.308,1210
-0.0907,6983
-0.316,10206
0.479,809
0.00878,5086
-0.242,9743
-0.102,5484
0.0193,4565
-0.0719,8313
0.127,2099
-0.0356,6008
0.325,367
-0.126,8143
0.0366,4613
0.0761,3523
-0.00135,5443
-0.296,9861
0.0592,4130
0.409,745
0.172,2437
0.0157,4692
0.163,836
0.171,2592
0.0581,4068
1.28,206
-0.102,6898
-0.156,9262
-0.193,10246
-0.222,8933
0.085,3418
0.165,2859
0.0827,3579
0.00929,4799
-0.0903,8412
-0.0991,7128
-0.118,8156
0.117,2694
-0.0262,5820
-0.194,9539
-0.0409,6768
0.00458,5012
0.0215,4914
-0.274,8665
0.276,1248
0.12,2227
0.0309,4276
-0.00382,5613
-0.214,9305
-0.138,8664
0.0382,4272
0.107,2227
0.0885,2563
0.0652,3885
-0.0711,7138
0.177,1784
-0.196,8586
0.083,1686
-0.321,10608
0.514,363
0.501,224
-0.0713,6585
0.19,3358
-0.106,8300
-0.073,7080
-0.11,7939
-0.234,10105
-0.15,8205
0.008,5053
0.00875,5093
0.197,549
-0.0342,6307
0.0496,3981
-0.134,7855
-0.127,8285
-0.0334,7191
-0.0839,7670
-0.13,8643
0.0582,3955
-0.0895,7845
0.0609,4091
-0.0883,6898
-0.0564,8097
-0.25,10618
0.132,2745
0.15,1728
0.28,1306
0.00949,4809
0.136,1335
0.284,890
-0.0554,6593
0.000609,4908
0.538,790
0.0106,4996
-0.0714,7975
-0.0977,8790
0.312,307
0.182,1892
-0.16,8656
0.0386,3825
-0.138,10113
-0.244,10353
-0.222,8843
-0.126,7762
-0.00208,5084
0.217,1098
-0.0226,5991
-0.163,8799
0.0311,4753
-0.161,9224
-0.386,8486
0.29,1103
-0.175,9437
0.292,855
0.0366,4453
0.373,1064
0.422,323
-0.215,10366
0.132,922
-0.287,10560
-0.0435,6249
0.294,789
-0.713,10457
0.211,1795
0.0278,4306
-0.558,10658
-0.411,10331
0.00358,5072
-0.0115,5601
-0.141,8021
-0.218,10207
-0.234,10291
-0.191,9695
-0.233,9853
-0.164,7617
0.0654,3493
-0.123,9117
-0.0792,6953
0.0569,3238
0.396,1175
0.266,1900
0.036,4218
-0.091,9935
0.637,337
-0.0174,5620
0.0744,2962
-0.133,9934
-0.048,7362
0.128,2217
0.389,213
0.241,1082
0.14,3160
0.00327,5263
0.175,433
0.0675,3289
0.08,3966
0.0604,4366
-0.0787,6427
-0.222,7944
-0.071,8783
-0.14,9258
0.202,1292
0.0146,4987
-0.23,9452
-0.0253,6545
-0.049,7774
0.0156,5011
0.132,3124
0.00494,5258
0.0774,3999
0.142,3056
0.124,2755
0.0751,2447
-0.083,6448
0.056,3843
-0.225,7131
0.0755,2755
-0.0968,9304
0.0478,3599
0.305,755
0.304,1282
-0.0274,5728
-0.138,9497
-0.0667,8847
-0.229,10863
-0.0898,6623
0.474,2117
0.379,1499
0.163,2489
0.278,438
-0.13,9362
0.191,1723
0.0101,4904
0.0622,3657
-0.273,9057
-0.0769,8705
0.0279,4423
-0.122,8210
0.535,178
0.222,2029
-0.105,8457
0.758,1010
0.0124,5024
0.0234,4978
-0.189,9905
-0.0548,6128
-0.0606,6189
-0.0512,7895
0.0337,4498
0.611,382
0.631,1009
0.231,2073
-0.0532,5419
-0.11,8982
-0.0378,7096
0.0427,4564
0.766,1688
0.206,3302
-0.389,9302
-0.945,10554
-0.0145,6073
0.115,3463
-0.382,10757
0.301,1704
0.0522,4292
-0.111,8743
-0.14,8421
-0.508,7814
0.304,2091
-0.372,8139
-0.397,10345
0.0853,2429
-0.197,10545
-1.01,10355
-0.153,5757
-0.13,7017
0.41,705
0.183,2299
0.276,391
0.271,1969
-0.0781,6516
0.00475,5264
0.402,730
-0.178,9286
-0.222,9475
0.174,3545
0.591,1101
-0.216,9166
0.443,731
0.101,2893
-0.00981,5613
-0.0251,5255
0.179,2619
-0.0948,7593
-0.572,9727
0.308,818
0.211,1013
0.105,4046
0.548,99
0.293,1787
-0.47,9533
0.115,1871
-0.109,8429
-0.195,9135
0.0938,2383
0.213,2370
-0.0745,6654
-0.104,8646
0.0382,4034
0.183,2217
-0.0479,5956
0.0311,4714
0.141,2437
-0.0477,6412
0.264,2061
0.0642,3468
0.0598,3217
0.0417,3279
0.228,1766
0.0174,4927
-0.0628,6704
-0.196,10075
0.0652,2690
-0.047,6486
0.593,1085
-0.59,9922
-0.431,9830
-0.38,9517
-0.463,10539
0.0706,3349
0.402,282
-0.264,8849
-0.00552,5507
-0.00136,5408
-0.0189,6146
0.0382,4636
0.0821,3604
-0.123,9554
-0.529,10873
-0.22,10554
-0.0236,5934
-0.137,7049
-0.0739,7214
-0.0917,8143
-0.0985,6785
0.0193,4761
-0.0832,9383
-0.0406,6437
-0.033,6101
0.137,1532
0.163,1829
0.0715,3554
0.27,795
-0.0544,7796
-0.158,8409
0.096,2484
-0.0529,5964
-0.048,8223
0.255,812
0.13,2005
0.0673,3162
-0.346,9999
0.168,1867
-0.1,9645
0.0401,1839
0.143,2085
-0.192,8546
0.0616,3256
0.106,2382
-0.0151,5897
-0.0294,6220
-0.15,8648
0.403,1073
0.0297,4544
0.569,43
0.0293,4629
0.144,3335
0.0319,4249
0.229,2399
-0.151,7759
-0.0197,5580
-0.0348,7067
-0.00798,5820
-0.322,10615
0.117,3014
-0.358,10570
0.132,3031
0.207,1368
-0.117,8622
-0.0417,7270
-0.19,9431
0.442,122
-0.124,9271
-0.173,8638
-0.179,9383
0.17,2044
-0.185,8245
-0.125,7536
0.0115,4643
0.184,553
0.0226,4596
0.0342,4135
-0.0624,6987
-0.519,10221
-0.0183,6264
0.0786,1918
-0.133,8440
0.188,2185
0.308,2100
0.194,1667
-0.184,9420
0.428,213
0.0577,3256
0.32,293
0.107,3325
0.303,1938
-0.457,9812
-0.0798,7759
-0.00178,5435
0.274,2386
-0.245,8339
0.275,2575
-0.606,10441
-0.0536,6317
-0.392,10358
-0.346,10541
-0.138,8854
-0.392,10263
0.0215,4439
-0.146,9560
0.0525,3947
-0.0601,6949
-0.0158,6196
0.793,861
-0.058,5685
0.0739,1624
-0.0339,5776
0.0995,2079
0.0369,4468
-0.233,9252
-0.259,9895
-0.208,10923
-0.0223,5863
0.403,138
-0.0972,6848
0.0679,3473
0.00552,5224
0.106,2250
0.0264,4189
-0.13,7890
-0.367,10174
0.111,3830
0.0716,3625
0.0578,2943
-0.0635,6176
0.247,782
-0.0945,8972
0.192,2287
-0.524,9269
-0.041,6981
0.0296,3987
-0.235,9373
-0.221,9676
-0.129,10154
-0.00408,5390
0.0915,2113
-0.187,9992
0.332,2263
0.31,1137
0.21,1956
-0.273,10357
0.106,3261
-0.00884,5825
0.0487,3916
-0.0798,7690
0.179,1652
-0.286,9614
0.358,333
-0.102,8886
0.102,3109
-0.0209,5815
-0.165,8644
0.2,2132
0.0212,4684
-0.0578,7188
0.0777,3470
-0.298,9838
-0.172,8114
-0.26,10739
0.0829,2974
0.0412,4641
-0.22,9147
-0.0395,7185
0.39,323
-0.278,9378
0.23,2119
-0.163,9300
0.264,1195
-0.202,10026
0.114,3576
0.155,2084
0.0444,4201
0.38,352
-0.0958,7998
-0.182,8244
-0.217,7617
0.0054,5190
-0.165,10420
0.0767,3190
-0.111,7707
0.346,1100
1.3,1198
-0.0749,8383
0.0176,4711
-0.116,8524
-0.00719,5399
0.267,1411
-0.0858,8075
-0.105,7116
-0.138,9582
-0.0865,7298
-0.304,9349
0.0304,4656
0.144,1062
0.374,155
-0.0531,6331
-0.0171,6425
0.0238,4606
0.0765,3137
-0.141,7948
0.0705,3805
0.0117,4642
0.1,3189
-0.0909,7133
-0.0749,6592
-0.102,7298
-0.305,8982
0.169,2179
-0.00671,5851
-0.122,7690
-0.0721,7221
0.0075,5147
0.186,1496
0.351,487
-0.0229,6751
1.29,542
-0.219,8032
0.573,1846
0.00397,5188
-0.143,7718
1.54,1056
-0.264,10411
-0.374,10720
-0.124,8314
-0.0393,6832
-0.16,8969
0.259,1346
-0.0507,6699
0.0537,4135
-0.258,10168
-0.123,9851
-0.00502,5424
-0.0726,6404
-0.147,7397
0.0596,4087
0.0251,4739
-0.0547,6451
0.125,2293
0.154,907
0.00545,5311
-0.55,11002
0.0671,2476
-0.0183,6256
-0.181,10119
0.193,327
0.161,1553
-0.369,7767
-0.0741,7783
0.257,610
-0.0636,6491
0.00014,5276
-0.0441,5816
-0.418,10349
0.519,141
-0.0899,8849
-0.211,9605
-0.316,9692
-0.139,8863
-0.165,9316
-0.113,7934
-0.109,6646
0.308,838
0.189,2602
-0.126,8817
-0.00844,5849
-0.00982,5836
-0.369,10244
-0.00739,5187
-0.0973,6831
-0.052,5767
0.191,886
0.459,334
-0.0884,7952
0.314,507
0.174,3100
0.113,2264
0.104,2781
0.101,3482
0.115,2757
-0.101,8031
0.212,1578
-0.146,9409
-0.192,10668
-0.107,8625
-0.152,9279
0.232,2695
-0.247,9368
0.263,1131
-0.183,10885
-0.163,8337
-0.0568,8324
0.0292,4660
-0.1,7363
0.142,1270
0.0198,4547
0.187,1344
-0.252,10050
-0.0481,6795
0.652,40
0.00174,5238
0.00268,4947
-0.017,5604
0.141,2068
-0.292,8819
-0.181,9922
0.0612,2394
-0.0457,6955
-0.136,8272
-0.496,10845
0.103,3156
0.374,40
-0.234,10754
0.0823,2267
-0.315,9837
-0.0311,5947
-0.148,7811
-0.477,10600
-0.168,10402
0.0769,3039
0.238,1503
0.064,3614
-0.003,5462
0.107,2024
0.379,215
0.0629,3597
0.177,1438
-0.213,9750
-0.0307,5907
-0.06,8499
-0.0824,7250
-0.156,9196
0.53,1033
0.48,751
-0.161,7715
-0.396,11024
-0.0462,7447
0.191,2512
-0.359,10266
0.05,4543
0.139,3857
-0.0379,6580
-0.106,8648
-0.128,8692
0.335,620
0.0953,3451
0.0393,4650
-0.0503,7361
-0.0435,7292
-0.352,7720
-0.145,7482
-0.257,10034
-0.336,10769
-0.147,10432
0.0579,3953
0.0944,3452
0.209,2235
0.0597,3421
0.468,1020
-0.0575,7823
-0.0261,6016
0.255,186
-0.312,10825
-0.113,8146
-0.0659,6161
0.039,3580
0.00329,5094
-0.0771,8075
0.165,2726
-0.251,10202
-0.288,9256
0.00619,4936
0.253,1683
-0.117,7118
0.168,1291
-0.0352,5783
-0.0867,6568
-0.314,10763
-0.0421,7510
0.0853,2387
0.0205,4570
-0.0134,5449
-0.465,10961
0.181,2323
-0.0737,8331
0.078,2810
-0.21,9822
0.00125,5457
-0.133,8195
0.247,820
0.0131,4879
-0.27,8591
0.675,658
0.634,516
-0.0233,5281
0.00779,5033
-0.14,9932
-0.121,8341
-0.00737,5219
-0.521,10627
-0.273,8903
0.136,1820
0.214,863
-0.054,7875
0.467,883
-0.148,8528
0.31,821
0.0584,2895
-0.0751,8761
-0.0497,6251
0.0816,3050
-0.0506,5779
-0.0264,5317
0.097,2370
0.0774,3976
0.153,2610
0.384,1621
-0.0263,5661
-0.132,9275
-0.155,9871
-0.401,9851
0.0901,2979
0.175,1082
-0.0273,5601
0.0485,4041
0.4,198
0.101,2961
-0.25,10792
-0.126,6332
-0.0274,5572
-0.181,9875
-0.0642,6874
-0.194,10982
-0.389,10357
-0.195,10316
-0.177,9155
0.12,1625
-0.000451,5443
0.0202,4409
-0.277,10822
-0.102,9154
0.528,288
-0.191,9541
0.385,72
-0.0198,6727
0.177,2766
0.143,1978
0.0575,4039
0.17,2443
0.337,291
-0.177,9482
-0.178,10542
0.181,2512
0.208,1273
-0.197,9624
-0.0674,7933
-0.0294,6140
-0.33,10541
-0.0312,6058
-0.228,10782
-0.0663,6463
0.812,38
0.262,266
0.518,1052
-0.417,11007
0.157,2182
0.102,3912
-0.00196,5206
0.00573,5083
0.0199,4513
-0.373,10943
-0.0533,6594
-0.111,8316
-0.136,8933
-0.109,7661
0.0301,4212
0.478,2128
-0.299,10130
-0.0766,7677
-0.0903,8770
-0.0455,6688
-0.0799,8145
-0.0722,7601
0.499,1758
-0.00563,4524
-0.0721,9125
0.167,1398
0.563,84
-0.0546,6686
-0.25,9105
0.322,462
-0.171,8403
-0.0446,6452
-0.279,10604
0.952,50
-0.217,9042
0.25,369
0.141,1862
0.0309,4059
-0.13,8841
-0.0756,7065
0.0245,4586
0.0918,3417
0.0982,2750
0.283,936
-0.0167,5604
0.0849,2851
0.0901,3562
-0.0175,5960
0.0799,2827
-0.182,9708
-0.0407,6835
-0.0692,7717
0.122,2296
0.11,3122
0.0449,3681
0.109,468
0.0343,4538
0.0481,4112
-0.0913,6050
0.0851,3469
-0.045,6106
0.0296,4126
0.16,2245
0.0837,2083
0.0297,4346
-0.0253,6996
-0.124,8509
-0.0652,8081
0.148,1841
-0.000176,5348
0.348,1780
-0.221,8885
0.00561,5038
-0.183,9425
-0.176,8343
0.0804,3208
0.919,707
0.187,1564
0.1,2839
0.505,173
-0.015,5557
-0.00459,5471
0.013,5096
0.593,176
-0.069,6673
-0.315,11020
0.242,452
0.0228,4571
0.162,2300
0.125,1619
-0.189,9788
0.0815,1925
-0.0199,6025
0.0537,4133
0.000538,5227
-0.732,9382
-0.17,9981
-0.0404,7255
0.129,2193
-0.24,8288
-0.197,9148
0.281,1576
-0.00442,5401
-0.115,7933
0.0296,4509
0.0971,3188
-0.346,9975
0.254,1840
0.0736,1090
0.164,722
0.4,175
-0.114,7204
0.15,2345
-0.187,8054
0.0962,2388
-0.136,8627
0.0121,4995
-0.181,9931
0.132,2900
0.0167,4723
0.016,4989
-0.0494,6266
0.28,1525
-0.136,8664
-0.295,10208
-0.0289,6332
0.0987,3306
-0.0458,7158
-0.12,9274
0.12,1666
-0.267,10639
-0.0407,5927
-0.0493,6909
0.113,2144
-0.243,10437
0.154,911
0.461,195
-0.000619,5133
-0.00237,5596
0.108,2097
-0.115,7065
0.109,2905
-0.0856,7824
-0.233,8681
0.00125,5248
-0.0948,7967
-0.0276,5713
-0.0261,5987
0.00468,5358
-0.0431,6384
0.122,1632
0.0631,2677
0.288,753
0.262,2751
-0.257,10424
-0.0917,6274
-0.219,9109
0.00347,5425
0.0682,2454
0.0773,3189
-0.0324,6226
-1.46,10792
-0.0172,6205
0.0311,4536
-0.197,9366
-0.109,7599
0.0927,3338
0.114,3550
-0.185,9732
-0.0578,8808
0.248,398
-0.0731,6756
0.0102,4853
-0.0948,7136
-0.223,10603
0.069,3539
0.347,792
0.398,695
-0.0978,7418
-0.0303,6413
-0.00704,5700
-0.0299,6150
0.0532,4166
-0.0677,7000
-0.675,10814
0.305,185
-0.32,9596
0.175,3650
-0.0885,9942
0.0146,4992
0.0235,4308
-0.225,9395
-0.248,10368
0.536,1168
-0.0963,8131
0.0125,4774
0.055,3956
0.126,2553
0.269,331
0.112,3569
0.166,1061
0.17,806
0.0146,5187
0.09,3072
-0.149,8785
0.281,1918
0.232,1022
-0.171,10605
0.354,1343
-0.0154,6091
0.0863,3460
0.0739,3821
-0.072,10246
-0.195,9478
0.0595,3952
-0.0467,6087
0.0894,2630
0.0119,4893
0.149,2111
-0.0478,7125
0.15,3329
-0.00292,5521
0.149,2582
-0.253,9492
-0.0305,6139
-0.133,9224
-0.0437,7040
-0.336,8972
-0.0483,6108
-0.004,5318
0.404,511
-0.19,10412
0.106,3362
-0.12,7181
-0.0213,5704
0.016,4543
-0.0626,6771
-0.268,10449
-0.0631,6421
-0.176,8624
0.102,2517
-0.00799,5379
0.104,1829
0.0215,4905
-0.103,7506
0.0595,3613
0.0165,4909
-0.0866,7159
-0.0532,7488
0.0146,4989
0.119,2974
-0.341,10265
0.202,2765
-0.628,10107
-0.0196,6124
-0.0111,5506
0.0228,4549
-0.208,8694
0.224,1305
0.223,772
-0.0647,7507
-0.196,9821
0.0421,4381
-0.17,7932
-0.264,10662
-0.0314,6355
-0.00486,5415
0.0684,4030
-0.144,9080
0.308,557
-0.136,8089
0.0231,4494
-0.0828,9063
-0.0601,7566
0.00148,4953
0.122,2460
0.0929,3282
-0.251,10749
-0.0639,7065
0.0378,4369
-0.0643,5807
0.0927,2900
-0.274,10163
-0.786,8957
-0.138,8829
-0.00635,5601
0.0989,3089
-0.203,9374
0.0873,1959
-0.0841,6577
-0.174,10369
0.00494,5095
-0.000849,5298
-0.0713,8702
-0.122,7998
0.201,1270
0.00242,5489
0.111,1938
0.0505,4485
-0.0301,6651
0.102,3800
0.0557,3075
-0.0882,8725
0.307,96
0.0444,4189
0.0527,2841
-0.147,8176
-0.0083,5699
-0.115,9208
0.0763,3302
-0.0766,6273
-0.137,8438
-0.0671,7181
-0.563,9816
0.0929,3728
0.148,3005
-0.187,9600
0.566,1123
-0.243,7684
-0.0945,7885
0.143,3170
0.0275,4851
