coef,rank
0.0283,4571
-0.108,9248
0.308,366
0.339,633
0.214,2421
0.00864,4900
-0.236,9807
0.17,792
0.118,3582
-0.019,5383
-0.109,7899
-0.16,7416
-0.458,10815
0.012,4929
-0.0484,6890
0.208,639
-0.128,7530
0.319,414
-0.0299,5980
-0.0457,8811
-0.13,10712
0.196,2567
0.437,183
-0.183,10572
0.225,1423
0.126,1485
-0.126,9450
-0.398,8658
0.217,2705
-0.204,6388
-0.222,9915
-0.197,8810
0.0456,4359
-0.053,6478
0.108,3856
0.194,1987
-0.0796,7284
-0.255,10749
0.165,2141
0.442,560
-0.329,9365
0.0147,5016
-0.205,9413
-0.14,9602
0.00809,5059
-0.0828,8909
-0.268,10620
-0.42,10831
0.0371,4580
0.101,2559
-0.0828,7777
0.0436,3786
0.237,920
0.393,1604
-0.117,9744
0.0035,5302
0.0863,2923
0.248,1220
-0.208,8105
0.13,2186
-0.0411,5825
0.0742,3206
-0.291,10438
0.134,2085
-0.0782,7641
0.131,1235
-0.092,7444
0.293,335
-0.0548,6949
0.108,3053
0.081,2889
0.161,1953
0.024,4775
0.155,464
-0.0559,7502
0.403,403
-0.179,8423
0.00897,4973
-0.123,9094
-0.0239,5974
0.0869,3415
-0.0711,7102
0.134,2322
0.265,1312
-0.0879,6381
0.0314,4294
-0.134,9815
-0.088,7083
-0.0561,5766
0.288,1464
-0.176,8888
-0.021,5611
-0.151,9077
0.0041,5091
-0.515,9803
0.0342,3851
-0.0749,6669
-0.077,6863
-0.209,10630
0.0983,4135
-0.0887,7669
0.0019,5235
-0.162,6993
-0.0352,6727
0.0449,4365
-0.128,8407
-0.0556,6594
0.119,2076
0.218,2340
-0.0863,9004
0.0568,3292
-0.0948,6715
0.126,3376
0.000136,5215
0.0542,3482
-0.0954,9368
0.0859,1794
0.0109,5031
-0.129,7781
-0.0332,6550
0.455,176
0.0544,3521
-0.2,9075
0.0548,4063
-0.461,10885
0.032,4778
0.0267,4416
-0.298,10752
0.0654,3979
-0.205,7996
-0.04,6723
-0.0124,5669
0.511,99
0.0389,3586
0.277,1713
-0.253,10138
0.0357,4218
0.0534,3745
0.186,1839
-0.11,9525
-0.0357,6082
0.147,2531
-0.319,9423
-0.135,7528
-0.115,6346
-0.151,9430
-0.0771,8330
0.222,170
0.25,1640
-0.0944,7105
0.08,3834
-0.107,8058
-0.0147,5688
-0.179,8181
-0.0933,7688
-0.126,7399
0.361,1132
0.0476,3907
-0.201,10305
-0.193,8987
-0.0774,7868
-0.44,10637
0.339,1936
-0.105,9571
0.103,3415
-0.0473,6519
-0.045,7017
-0.24,9704
-0.319,8682
0.071,3944
-0.18,8564
-0.135,8925
0.279,978
0.068,4056
0.372,92
0.182,959
0.0188,4820
-0.305,10240
0.0844,2649
0.377,1449
-0.584,10999
-0.136,10573
0.141,1485
-0.234,10729
-0.0482,7010
-0.0502,6696
-0.0162,5999
0.204,1561
0.058,2959
0.00271,5379
-0.391,10707
-0.337,10278
-0.343,10982
-0.207,9917
-0.155,8726
0.144,3391
0.226,1455
-0.2,9870
-0.085,5902
0.0778,2817
-0.0946,8778
-0.183,10568
0.0601,3512
0.0248,4750
-0.26,10186
0.951,18
0.0554,4147
0.0563,3685
-0.214,9004
-0.464,10659
0.278,820
0.337,1092
0.0653,1303
0.0133,4950
-0.169,8424
-0.245,9878
0.174,2496
-0.146,8580
-0.0554,6415
-0.0147,5707
-0.122,7530
0.0188,4626
-0.209,10396
-0.213,10410
-0.0548,7567
-0.127,8475
-0.0319,6510
-0.613,10905
0.097,3364
-0.114,9516
-0.241,10976
0.428,687
0.03,4254
-0.0603,6711
-0.0339,7273
-0.0777,6777
0.12,1394
-0.04,6545
-0.148,8915
-0.164,7572
0.688,210
-0.269,9234
0.172,2388
-0.0902,7944
-0.091,7166
-0.231,6770
-0.139,7814
0.127,2697
-0.226,10461
-0.0148,5368
0.0345,4245
0.162,1213
0.284,1975
0.0147,4535
-0.0901,10234
0.39,877
0.00401,5113
-0.0424,7671
-0.54,9375
-0.171,10532
-0.0598,7703
-0.2,9022
0.155,1873
0.144,3176
-0.0808,6475
-0.302,10893
-0.000937,5183
0.172,1512
0.156,1919
0.334,1943
0.0835,3562
-0.0769,7493
0.0649,3015
0.155,1897
0.171,2594
-0.325,8825
-0.14,8289
0.0131,4765
0.116,2548
-0.0585,7712
0.0235,4711
0.411,1064
-0.225,10061
-0.132,9886
0.0247,4097
0.0332,4735
0.739,440
0.0565,4384
0.257,1978
-0.381,10574
0.118,2853
0.271,1185
-0.465,11026
0.012,5105
0.172,2270
-0.069,7752
0.319,1407
-0.00569,5145
0.0857,2403
0.521,834
-0.0786,6043
-0.109,9525
0.0247,4566
-0.0398,5771
-0.166,8557
-0.0289,5913
0.0731,4041
0.259,611
0.305,581
-0.137,8785
0.304,1786
0.483,2369
0.394,894
0.0756,3383
0.0274,4537
0.0148,4925
0.466,113
0.0551,3952
-0.237,10486
0.0998,2891
-0.214,10412
0.222,862
-0.598,10078
0.219,1850
0.0129,4985
-0.0169,5626
0.0988,1385
-0.202,8803
-0.058,6200
0.0126,5155
0.337,934
-0.0939,9588
-0.032,7085
0.0594,4603
0.102,3358
-0.093,7304
-0.05,6086
-0.24,9991
0.018,4975
-0.0487,6313
-0.238,8926
-0.123,6723
-0.0775,6182
0.00254,5293
0.0679,2842
-0.197,8080
0.13,2660
-0.216,8915
-0.918,10912
-0.0175,6144
0.0698,3008
0.0109,4817
-0.0976,8458
0.0445,4302
-0.235,9361
-0.27,10522
-0.102,8715
-0.272,10321
0.131,2046
-0.485,10408
-0.257,10520
-0.117,8481
-0.021,5899
0.237,1604
-0.343,10206
-0.0428,5828
-0.121,8564
-0.0992,8618
-0.0895,9283
0.0147,5051
-0.368,10219
-0.81,10593
-0.431,8015
0.408,197
-0.0584,7830
-0.0907,6748
0.0392,4436
0.204,1096
-0.305,8535
-0.149,9616
-0.0873,8503
-0.464,11019
-0.103,6842
0.113,3005
-0.144,7200
0.122,1193
-0.182,9319
0.585,846
-0.0642,6569
-0.0147,5530
0.335,985
0.192,925
0.135,1600
-0.151,9225
-0.423,10882
0.313,1777
0.0527,4023
-0.134,10284
-0.136,6324
0.064,3102
0.2,2006
0.287,1693
-0.0118,5159
-0.00593,5727
0.0625,3190
-0.166,8663
0.253,972
0.262,1193
-0.48,8619
0.0763,3840
-0.215,9401
0.115,3654
-0.0829,7110
0.0473,4255
-0.225,10502
0.184,1328
-0.127,7842
0.0199,4361
0.00907,4985
0.211,1236
-0.453,10543
-0.043,6611
-0.432,10157
0.0558,4083
-0.0423,6356
-0.104,8067
0.0501,4001
-0.0252,6150
0.0657,3975
0.0713,3775
-0.217,7850
-0.181,10978
-0.0268,6077
-0.0997,8602
0.266,1224
0.219,1568
-0.156,8185
0.00702,5388
0.0486,4088
0.322,1211
-0.0427,6127
-0.319,10291
0.103,2981
-0.0266,6352
-0.311,10654
0.0173,4634
-0.0868,6764
0.015,4647
0.41,119
0.0276,4442
0.000692,5376
0.203,474
-0.0727,6810
0.00236,5370
0.1,3891
0.0791,3137
0.125,2192
-0.0169,6072
-0.263,10144
0.0658,3713
-0.176,7883
-0.305,8899
-0.0433,6403
-0.0907,8808
0.0331,4133
0.117,2681
0.647,1016
0.321,2125
0.0681,2650
0.0658,2715
-0.166,8755
-0.0678,6589
-0.135,6198
0.123,2098
-0.139,9137
-0.0265,6290
0.0456,4335
-0.287,10003
0.0765,2864
-0.15,10516
0.0974,1807
0.317,337
0.223,870
-0.0413,6818
0.0271,4445
-0.196,10131
0.107,3030
-0.242,10583
0.167,2791
0.209,1284
-0.306,9966
0.134,3190
0.0601,3947
0.129,2679
0.0443,4465
0.0472,4670
0.174,3430
0.121,2780
-0.142,9267
-0.168,7818
-0.304,8444
0.107,1006
0.0365,4307
0.0766,3241
-0.0322,6534
-0.0137,5888
0.111,2844
-0.0669,7047
-0.1,7210
0.0391,4193
0.254,551
-0.0275,5717
-0.319,10511
-0.191,9263
-0.143,7447
0.51,374
0.0873,3795
0.257,1023
0.101,2850
-0.317,8248
0.928,116
0.259,1936
-0.148,9360
-0.0521,7006
0.0317,4623
0.143,1125
-0.343,9896
0.16,574
0.0824,3029
0.0287,3996
0.0734,4145
0.095,3745
0.124,807
0.269,1465
0.171,1091
-0.15,8805
0.145,2757
0.167,1915
0.226,2524
-0.215,7703
-0.387,11001
0.086,2528
-0.145,9247
0.0138,4757
0.0303,4264
0.0792,2825
0.292,1946
-0.0819,7608
0.118,2349
0.354,378
0.25,1229
-0.312,10616
-0.502,10942
-0.124,8075
0.227,2047
1.36,484
0.2,448
0.284,729
0.285,1015
0.0409,4090
-0.253,10956
-0.0945,7875
0.0198,4878
0.124,2546
-0.45,10968
0.0244,4825
0.128,2126
0.0665,3651
-0.311,10724
-0.315,10008
0.00482,5110
0.0184,4506
0.0332,4271
0.45,55
-0.0902,7393
-0.34,10159
0.228,1722
-0.0302,6269
0.128,1672
0.00763,4973
-0.199,6840
-0.359,10692
0.365,501
0.0879,2768
0.158,1617
0.159,2493
0.199,1699
0.0488,4034
0.31,1342
-0.0518,7251
-0.192,10179
0.017,4876
-0.178,10188
0.146,2752
-0.0941,7190
0.0783,3961
0.0426,4471
0.0186,4316
-0.0805,6455
-0.228,10537
0.0472,3958
0.0865,3465
-0.0732,8732
-0.142,9825
-0.138,7351
0.157,3291
0.0705,3918
0.0587,3430
-0.0128,6000
-0.0739,8311
0.0989,3369
-0.657,11009
0.355,105
0.218,1779
0.198,2128
-0.0292,6162
0.587,1691
-0.0162,5110
-0.0698,5327
-0.405,10090
0.963,711
-0.23,10591
-0.274,9664
-0.221,9452
-0.111,4274
-0.12,6567
0.0347,4449
0.0128,4916
0.171,2039
-0.0968,7642
-0.189,10075
-0.193,8753
0.118,2497
-0.0303,6298
-0.12,7046
-0.296,10217
-0.122,6740
-0.0317,6486
0.112,2806
-0.0377,6468
0.0977,3393
0.248,2608
-0.339,10280
0.0429,3507
0.0602,4213
0.102,2044
0.175,3456
-0.13,7970
-0.0927,7161
-0.252,10359
0.0854,2873
0.0174,4798
-0.156,8786
-0.0749,7125
-0.271,9204
0.586,1355
0.248,910
-0.0998,10415
-0.0769,7461
-0.0341,5866
0.363,1079
-0.0838,6684
0.182,738
0.104,1938
-0.0339,5625
0.126,3405
-0.121,8439
0.0646,4444
0.0963,3027
-0.0487,7415
0.289,714
-0.508,10983
0.0885,2696
-0.329,8587
-0.056,7326
0.106,2000
-0.0821,6838
0.225,1074
-0.151,8245
-0.313,10595
0.113,3173
0.0401,4734
-0.131,8479
-0.456,10911
-0.0202,5596
-0.503,9861
-0.557,10946
-0.00571,5615
0.0088,4961
-0.159,9008
-0.413,10961
-0.166,8289
0.202,609
0.0374,3348
-0.133,7990
0.0615,4431
0.163,3701
0.126,3044
0.171,1294
-0.0228,6411
-0.247,10348
0.48,842
-0.00165,5274
-0.431,10893
0.148,2741
1.1,13
-0.238,10717
0.315,885
0.368,2179
-0.121,9286
-0.0342,6840
0.152,1655
-0.235,9961
0.148,2046
0.0329,4439
-0.0165,6089
0.365,321
-0.0488,7281
0.197,2173
-0.083,7150
0.351,1031
0.0895,3738
-0.0114,5885
0.146,1127
-0.0153,5716
0.198,1890
-0.797,10918
-0.0661,6268
-0.0564,6814
0.0206,4788
0.28,1413
-0.317,10705
0.0485,4276
0.279,1084
0.0219,4132
-0.15,9890
-0.216,9220
0.131,2332
0.171,1755
-0.13,8256
0.0419,4205
0.139,1577
0.0369,4035
-0.628,10289
-0.0815,6090
0.357,698
0.0598,3721
-0.152,9140
0.0985,2657
0.118,2866
-0.031,6010
-0.1,7313
-0.0627,7272
-0.181,10071
0.0568,4070
0.0941,3261
-0.0648,6733
0.658,53
-0.198,10977
0.192,1769
0.0815,3803
0.293,1061
-0.341,10037
0.407,1929
-0.176,9726
0.0506,3970
-0.0644,6974
-0.0285,6138
-0.223,9348
0.172,1878
-0.0347,6710
-0.0853,8652
-0.0271,6110
-0.339,10656
-0.0641,6549
0.166,1626
-0.112,10244
-0.126,8741
0.0796,3824
-0.109,8366
0.0887,2827
-0.162,8689
-0.18,8534
-0.135,10299
0.199,1010
-0.0709,6464
0.151,1718
0.152,2650
0.149,755
-0.0769,8286
0.105,3227
0.296,748
0.39,1363
0.34,1682
0.307,306
-0.203,10540
0.0586,3647
0.147,1934
0.085,3490
0.00241,5226
-0.000311,5369
0.0146,4895
0.0526,4055
0.366,951
0.037,4570
0.0495,4049
-0.0355,6400
-0.0918,7608
0.196,1912
-0.405,9642
0.288,593
0.654,1199
0.0463,4534
-0.178,9481
-0.231,9755
-0.132,8357
0.383,1013
0.00917,5114
-0.0394,6823
-0.0559,8189
-0.154,8856
-0.00481,5321
-0.229,9685
2.75,8
0.215,1753
0.143,1854
0.409,1530
-0.0913,6434
-0.222,9740
0.23,637
0.471,310
-0.0391,6679
-0.0838,7677
-0.115,8334
-0.111,7624
-0.0912,6547
-0.131,9142
-0.0195,6047
-0.042,6263
-0.0687,7668
0.287,1861
0.0204,4644
0.126,2075
-0.0203,6631
0.307,1790
0.554,62
0.13,1563
-0.026,6549
0.184,452
0.0682,3558
0.0205,4859
0.0569,3906
-0.308,9579
0.114,406
0.147,745
-0.0154,5628
0.159,2861
0.393,1478
-0.257,9295
-0.185,7418
-0.0497,7928
-0.00799,5693
0.143,2217
0.469,542
0.235,1883
0.106,2433
0.0512,3268
-0.0938,8841
-0.2,8814
-0.0163,5812
-0.369,9938
-0.108,7401
0.186,1886
0.0608,3002
0.488,936
-0.109,8021
0.158,3368
0.0434,3713
0.0306,4132
0.0526,3475
0.113,3005
-0.108,7187
-0.0643,6562
-0.0609,7559
-0.00445,5768
0.0989,1815
-0.106,6947
0.816,1154
0.0509,4375
-0.0259,5724
-0.0246,6299
-0.0758,7897
-0.0979,7384
-0.326,9854
0.255,706
0.268,1948
-0.0524,7707
-0.0768,6953
0.00881,5103
-0.0239,5868
-0.197,8896
-0.0546,7082
1.28,253
-0.0116,5707
0.235,2640
-0.27,10678
-0.13,7401
-0.243,9045
-0.116,10171
0.162,1785
0.327,1593
-0.114,6116
-0.0375,5950
-0.084,5746
-0.0729,7963
0.0407,3770
-0.000185,4820
-0.659,8483
-0.0728,5355
-0.695,10837
0.898,1437
-0.131,9531
-0.156,8449
0.302,918
0.0934,3820
0.281,1446
-0.307,10969
-0.021,5687
-0.688,8950
-0.512,10139
-0.237,6766
-0.472,10711
-0.127,9755
0.0664,3377
0.114,4115
-0.356,7582
-0.648,10959
-0.114,7217
-0.0917,6898
-0.042,6788
-0.379,10099
0.564,451
-0.232,10883
0.127,3261
0.0536,3928
-0.278,10145
-0.53,8569
0.0189,4681
0.188,2392
0.0998,3801
-0.295,10767
0.271,605
-0.501,9970
-0.0681,6642
0.271,954
0.0748,4158
-0.331,10589
-0.0168,5954
0.182,3173
-0.168,8767
-0.0791,6104
-0.561,10114
0.0844,2662
0.0324,4195
-0.0307,6052
-0.0068,5695
-0.0823,6337
-0.461,10962
0.0453,3918
-0.125,9337
-0.227,9434
-0.0169,5345
0.0523,4081
0.3,870
-0.152,8797
0.134,3421
0.00153,5347
-0.0313,6574
-0.0185,6270
0.112,3265
0.183,1596
-0.0912,7319
0.217,770
0.0133,4721
-0.0976,7905
-0.401,9147
-0.327,7882
-0.25,8063
0.0191,4779
0.115,3594
-0.107,8114
0.104,3172
0.237,2072
-0.132,8822
-0.314,10793
0.0401,3449
0.266,1241
0.209,1614
-0.149,10083
-0.293,9575
0.0398,3925
-0.212,10101
0.113,3591
-0.183,9524
0.0271,5072
-0.257,9242
-0.007,5806
-0.00229,5578
0.432,28
-0.169,8881
-0.0408,6689
-0.0443,6488
-0.0629,7263
-0.0433,6257
0.0261,4144
0.211,1753
0.0199,4558
-0.141,7641
-0.0521,8423
0.28,638
-0.0267,5938
-0.042,6512
0.447,763
0.156,2047
-0.137,10427
-0.0276,8401
0.178,1521
-0.383,10632
0.123,1732
-0.33,10971
0.183,2079
0.03,4518
-0.172,9090
0.762,137
0.135,2522
0.567,45
-0.00521,5641
-0.305,9494
0.0917,2585
0.222,2467
0.134,2999
-0.34,10452
0.0743,2277
0.492,14
-0.0351,5980
0.207,1703
-0.143,8033
-0.175,8147
-0.267,10537
0.121,2177
-0.00165,5641
0.134,2631
-0.00683,5259
0.00761,5114
-0.107,7388
0.00222,5467
0.442,241
0.0298,4884
0.306,1501
0.583,973
0.0282,4277
0.25,209
-0.108,9225
0.0861,3071
-0.176,6866
-0.189,10705
0.00275,5397
-0.191,9489
-0.18,8679
-0.0763,6397
-0.132,8406
0.395,212
0.138,2762
0.209,425
-0.198,10012
0.354,819
0.303,1933
0.717,713
-0.145,9452
0.0731,2326
0.24,2658
0.632,533
-0.187,6588
0.202,3230
-0.0408,6041
-0.108,6902
-0.383,10736
0.131,2347
-0.0222,5326
0.31,29
-0.0905,8191
-0.0195,6188
0.0394,4322
0.0468,4032
-0.0782,5511
0.391,2072
-0.0148,6314
0.414,458
0.288,81
-0.096,7910
0.15,2988
0.207,1688
-0.156,10486
0.0427,4000
-0.0202,5997
-0.105,7004
-0.0693,6900
0.0264,4563
-0.0436,6680
-0.00564,5576
0.00107,5164
0.193,2387
0.339,1789
0.203,1648
-0.0188,6013
0.0481,4404
-0.189,9921
0.0114,4925
-0.16,7660
0.241,3107
0.0809,2721
-0.0279,6707
0.2,2301
0.52,112
0.0615,2815
0.0215,4794
0.138,1083
-0.238,10523
0.164,3496
-0.0621,6622
-0.0281,5977
0.105,2981
-0.0424,5950
0.0619,2138
-0.0996,7939
-0.132,9009
0.13,2377
-0.493,10880
0.0396,4407
-0.114,9170
0.125,2611
-0.00185,5152
0.121,2766
0.312,1187
0.16,1127
-0.114,8670
0.218,1027
-0.0867,6678
0.28,1796
-0.192,10132
-0.123,8976
0.0887,3778
0.159,2521
0.0374,3805
0.249,1113
-0.291,9516
-0.31,9528
0.0351,4515
0.236,1475
-0.271,10664
-0.0675,6180
0.000186,5296
0.162,2095
0.159,2189
0.0799,3439
-0.0179,5473
0.747,388
0.442,787
-0.0867,8686
-0.0329,6364
-0.197,9173
-0.0081,5434
2.09,545
-0.00904,5579
-0.114,8686
-0.0324,6379
-0.0766,7035
-0.199,8845
0.15,1315
0.342,907
-0.0463,7083
0.173,2073
-0.231,8475
-0.153,8734
-0.0599,7822
-0.0192,5861
0.103,3173
-0.1,9473
0.0728,3009
0.00797,5052
-0.0747,6612
0.136,2650
-0.0156,5707
0.167,2253
0.315,1176
-0.0808,6696
-0.237,9562
0.195,3013
0.229,1536
-0.041,7695
0.386,428
0.208,918
-0.198,9617
0.319,461
0.0886,3381
-0.0329,7297
0.223,3407
-0.282,8853
-0.451,8490
-0.122,7659
-0.0338,5845
-0.934,10236
-0.177,9311
0.171,2325
0.123,2553
0.0107,4814
0.0701,3761
0.0916,3523
-0.107,7901
0.0474,4255
-0.109,7682
-0.0168,5956
-0.128,8480
-0.549,10963
0.285,2005
-0.159,8534
0.0503,4009
-0.153,8318
0.0581,3654
-0.0244,6374
0.0918,2987
-0.319,10254
-0.0374,7156
0.0028,5305
0.113,1985
0.0458,3449
0.12,2221
-0.0641,5196
-0.0914,8340
0.05,3960
0.359,598
0.176,1853
0.0753,3761
0.193,2625
0.445,297
0.0397,3933
-0.254,10108
-0.312,9653
0.199,1481
0.0573,3781
0.288,678
0.0571,4217
0.295,946
-0.11,6877
-0.166,9568
-0.0851,9129
-0.0115,5903
-0.318,9813
-0.0522,5845
0.00754,5080
0.15,2897
-0.0772,8006
-0.0107,5419
0.104,2666
0.0264,4942
0.397,1200
0.0352,4249
0.0808,3268
-0.0205,5652
-0.192,9650
-0.0151,5582
-0.00264,5322
-0.225,10533
-0.186,10609
-0.313,10960
-0.333,10939
0.265,2408
0.0907,3603
-0.205,9123
0.0333,3751
-0.177,8576
-0.0597,8446
-0.38,10611
-0.538,11006
0.144,1245
0.0617,3768
-0.0174,5789
0.0843,3553
-0.0273,6187
-0.368,10663
-0.0514,6889
0.224,314
-0.12,8973
0.0478,4010
0.0882,3728
0.352,101
-0.0834,9346
0.0435,3585
0.0956,3265
0.159,2727
0.17,2195
-0.087,8161
-0.0592,7456
0.0905,2007
0.0892,3659
0.184,2079
0.355,937
0.863,43
0.193,401
0.0211,4578
-0.208,8729
0.0354,4177
0.0329,4399
0.235,400
-0.171,9314
-0.181,9383
-0.363,10962
0.185,1707
-0.32,10241
-0.0898,9606
0.134,2218
0.054,3836
-0.307,8623
0.413,1057
0.51,644
0.108,2290
0.00653,5318
-0.0087,5466
0.171,2559
-0.0293,5691
0.411,2016
0.0159,4975
-0.281,10919
-0.192,9839
-0.0138,5263
0.218,1855
0.329,1574
-0.0772,8332
-0.0158,6099
0.762,1137
-0.114,7071
0.0434,4251
0.0429,4403
-0.169,10697
-0.0605,7254
0.45,284
-0.0478,6340
-0.233,10659
0.233,2475
-0.0283,6724
0.00628,4911
0.18,641
-0.0636,7029
-0.112,8142
0.00783,4844
-0.111,9502
0.0516,3164
-0.0558,7393
-0.18,8484
-0.271,10395
-0.142,7227
-0.0733,6189
0.0748,3993
0.0375,4398
-0.167,9753
0.179,2101
-0.512,10731
-0.108,8023
0.0981,1592
-0.105,9307
-0.0772,7819
0.129,3023
0.257,1293
-0.393,10610
0.0414,4091
0.173,924
0.189,1504
0.147,1579
-0.252,9967
-0.0778,7501
-0.163,10349
0.153,3231
0.283,2495
-0.0842,6267
0.0355,4673
-0.107,7381
-0.144,10000
-0.166,9240
0.112,3147
-0.0884,6386
0.122,3455
-0.0691,7681
0.287,335
0.0182,4579
0.306,1810
-0.257,10112
0.0347,4748
-0.00843,5823
0.129,1129
0.239,1503
0.0299,4560
0.539,1072
0.2,2415
-0.154,9717
-0.0464,6059
-0.0793,6709
0.435,1328
-0.081,6769
0.103,2311
-0.0478,6906
0.261,2408
-0.201,10262
-0.0651,7512
-0.469,10664
0.0914,3155
0.395,214
-0.0573,6911
-0.0244,6133
-0.441,9358
0.292,1523
-0.377,10993
-0.228,9953
0.0141,4583
-0.247,9017
0.025,4307
0.0762,3440
-0.00911,5729
0.00242,5366
0.0427,3653
0.0512,3812
0.0478,3528
0.338,1005
0.00131,5155
0.0895,2788
-0.0425,8245
0.71,173
0.0441,4100
-0.131,8517
0.204,2032
-0.00454,5159
0.00754,5308
0.0799,2540
-0.407,10611
-0.0494,6298
0.0268,4481
0.0934,2448
0.0772,3077
-0.366,10699
0.306,1338
0.0247,4370
0.00887,4753
0.438,622
-0.00581,5378
0.163,3321
0.0353,4345
0.175,1925
-0.112,6481
0.0317,4297
0.0457,2731
0.0208,4471
0.0362,4360
0.277,716
-0.0502,6674
0.231,818
0.085,3778
0.11,2371
-0.27,6497
0.0848,3600
-0.174,9948
-0.24,10930
0.0249,4648
-0.0609,7522
-0.194,10339
-0.11,5427
-0.762,10530
0.00762,5022
0.211,832
-0.104,7462
0.271,768
-0.177,8042
0.00208,5064
0.0564,3991
0.00794,5060
0.158,1975
-0.374,9846
0.111,3072
0.146,1519
-0.0159,5677
0.0752,2356
-0.207,10205
-0.0529,6462
0.643,32
-0.028,5584
0.000454,5163
-0.0858,7431
-0.0893,7183
-0.24,10682
0.0832,3709
-0.091,8265
0.108,2144
-0.0993,8051
0.197,1176
-0.0935,8388
0.0081,4967
0.43,377
-0.0322,6736
0.0371,3022
0.0304,4642
0.0696,3584
0.34,1845
0.182,1961
0.359,889
-0.00512,5913
-0.031,5975
-0.0995,9221
-0.276,10781
-0.0176,6545
0.00204,5439
0.249,101
-0.0588,6830
0.119,1985
-0.277,8700
0.00714,5068
0.126,1621
-0.0196,5771
0.258,1418
-0.0708,7676
-0.237,7482
0.0624,3714
-0.324,10879
0.000691,5461
0.13,3169
0.0481,4396
0.0896,3576
0.00573,5235
-0.0402,6042
-0.0892,8526
0.165,1149
0.0584,4273
0.00269,5118
-0.136,9615
-0.116,8338
0.148,595
-0.00165,5567
0.0511,4201
0.0639,4200
0.0955,4039
-0.179,10131
0.126,1442
-0.157,9398
0.33,1546
-0.212,9378
0.045,4384
0.0147,4810
0.0155,4829
-0.0183,5954
0.0851,3430
-0.201,8234
-0.407,10532
0.0187,4097
-0.261,10983
-0.0504,6617
0.0553,4220
0.225,1304
-0.392,10252
-0.00402,5288
-0.222,10107
-0.0342,6651
0.132,1986
-0.354,10327
-0.0937,7054
0.131,2711
-0.15,8408
0.0911,3792
-0.126,8475
0.26,1575
0.0664,2917
-0.156,9225
0.0522,3221
0.162,941
-0.124,9608
-0.167,9541
0.167,2294
0.133,2033
-0.0308,6364
-0.047,6539
-0.0211,6125
-0.285,10276
0.0233,4789
-0.0247,7335
-0.0564,7563
0.0426,4299
0.094,3154
0.154,1418
0.198,2447
-0.128,9050
-0.0224,5776
-0.119,8021
0.551,137
0.0151,5094
-0.0578,6767
-0.000543,5195
0.00348,5076
-0.411,10960
0.585,1089
0.13,2282
-0.184,7680
0.197,2419
0.138,1000
0.128,887
0.06,3635
0.227,1220
-0.406,6700
-0.0727,8545
-0.0305,5892
-0.0119,5538
0.293,1001
0.254,1157
-0.187,8280
0.117,2221
0.0224,4043
-0.0176,5782
-0.153,8365
0.0599,3568
0.0323,4395
-0.0129,5742
0.0258,4550
-0.0617,7059
0.454,474
0.262,766
0.0445,3796
-0.183,9674
-0.277,10816
-0.0197,5888
-0.0282,6059
-0.203,7245
0.0878,2761
0.234,2243
-0.126,6657
0.0271,4114
0.0427,3865
-8.59e-05,4955
0.164,2417
-0.196,9702
0.156,3463
0.201,995
-0.127,8548
-0.207,10501
-0.272,10317
0.108,2228
0.407,1206
-0.141,9634
0.00386,5159
0.0213,5074
-0.06,6887
0.145,1992
0.338,1447
0.0646,3667
-0.154,10425
-0.271,9162
0.138,2520
0.541,47
0.24,2040
0.0632,1153
0.191,1785
-0.239,10194
0.179,2070
0.153,1234
-0.0191,5898
-0.265,10666
0.0332,4074
-0.0797,6359
-0.0712,7817
0.00133,5497
0.176,2565
-0.0453,6576
0.0188,4648
0.191,942
-0.33,8915
-0.0176,5518
0.249,576
-0.173,8701
-0.0966,8558
-0.4,10711
-0.214,8687
-0.219,9086
0.14,918
-0.313,10659
0.26,744
-0.0604,6354
0.042,4426
0.106,2438
0.091,3313
0.101,1903
-0.19,9598
-0.0811,7087
-0.201,9989
-0.0339,5830
-0.174,8913
0.108,1650
0.113,2272
-0.137,8211
-0.323,10094
0.093,3906
-0.793,10678
-0.0593,7235
-0.0226,5886
-0.208,10409
-0.414,10607
-0.127,8242
-0.19,9977
-0.0554,7201
-0.252,10484
0.417,311
-0.452,10728
-0.102,8105
0.0225,4224
0.0608,3808
-0.282,9368
-0.18,9745
0.152,2115
0.229,1566
-0.189,10342
-0.114,9953
0.123,1593
-0.153,7410
-0.248,10305
0.0473,4311
-0.173,9933
0.496,26
0.00627,5310
0.0343,4511
0.136,2126
0.185,1927
0.724,1898
0.137,1931
0.0581,2888
-0.0929,7646
0.29,807
0.0105,4676
-0.133,7436
0.0756,2466
-0.103,8973
0.112,2811
0.00809,5313
0.262,998
0.0933,3199
0.00664,5197
-0.129,9485
0.421,917
-0.0813,8716
-0.0808,6266
0.15,811
-0.0421,7010
0.0212,4773
-0.0133,5645
-0.175,10854
0.113,3121
-0.0396,6931
0.101,1744
0.165,1439
-0.203,8069
0.443,123
-0.211,9991
-0.0529,4891
-0.315,10016
-0.0914,7002
0.154,1908
-0.0247,5096
0.109,3980
0.0268,4332
-0.172,8306
0.157,2318
0.0227,4536
0.0361,4190
0.025,4336
0.0349,4417
0.106,2650
-0.0703,7386
-0.569,10598
-0.078,6131
0.21,2167
0.0908,3818
-0.133,9146
-0.055,6004
-0.174,8509
-0.15,10471
-0.0416,6176
0.19,2827
-0.0112,6242
0.0207,4549
-0.199,9034
-0.068,7411
0.0821,3720
