coef,rank
0.387,463
0.139,1328
-0.00792,5634
0.111,3145
-0.000532,4999
-0.176,8974
-0.126,9505
-0.108,7852
-0.303,9776
-0.0803,7441
-0.125,7952
-0.197,10759
0.0351,4384
0.297,856
-0.0682,6318
-0.0516,6589
-0.225,9652
-0.0271,6441
-0.0977,7046
-0.0561,6039
-0.19,9477
1.08,23
0.246,1904
0.388,112
0.028,4279
0.00155,4989
-0.113,7298
0.195,1399
0.0361,4285
-0.0906,10542
-0.09,9965
-0.0818,6037
0.523,64
0.147,1011
-0.141,8377
-0.151,10052
-0.075,7947
-0.665,10480
0.252,2359
-0.6,9800
0.154,2137
0.643,68
0.818,33
-0.241,9911
0.293,1543
0.197,1956
-0.0343,6233
0.191,1076
-0.175,8971
-0.256,9085
-0.201,7886
0.0757,3794
-0.158,8668
-0.0707,7808
0.129,2785
-0.0798,8805
-0.254,10517
-0.0119,5167
-0.104,7330
-0.157,9523
-0.0975,8178
0.0608,3310
-0.143,8404
0.452,1292
0.07,2751
-0.0126,5747
0.221,638
0.0205,4800
0.0237,4593
0.163,1648
-0.444,10639
-0.0715,7296
0.209,1591
-0.0607,7011
-0.0452,6708
-0.0238,6376
0.0407,4092
-0.256,10628
-0.305,10869
-0.0193,5745
-0.086,7998
0.0259,4908
-0.0093,5726
-0.177,10813
0.00574,5152
0.0395,4447
0.0755,3694
-0.0183,6168
-0.0653,7548
-0.0448,6497
0.0236,4870
0.207,1312
0.0938,2965
-0.371,10492
-0.0985,6548
0.0182,4639
0.0937,2371
-0.0487,6215
-0.294,8570
-0.0406,6030
0.365,581
0.00401,5020
-0.338,10899
-0.0958,7361
0.233,3014
-0.0227,6411
0.0825,4152
0.00931,5068
-0.187,10418
0.713,693
0.0639,3809
-0.028,6020
-0.257,8282
-0.136,9651
0.0585,4157
-0.154,8914
-0.0867,7292
-0.0441,6294
0.333,1405
-0.0758,8698
-0.181,10287
-0.0775,6390
0.297,1580
0.112,3127
-0.0863,8265
-0.0976,9423
0.0439,3381
-0.0272,6371
-0.107,7353
-0.0558,7289
-0.0659,6764
-0.259,10879
-0.0342,5819
-0.066,7594
0.0853,3534
0.736,103
-0.222,10744
-0.088,7610
-0.0138,5596
0.397,1242
-0.0978,8590
0.0776,4469
0.332,602
-0.0228,6689
0.311,1430
0.0643,3892
-0.172,9987
-0.295,10925
0.505,120
0.0529,3343
0.341,680
0.186,2028
0.43,825
0.137,3227
0.28,2541
0.0335,4282
-0.138,9966
-0.155,10413
-0.0743,6704
0.0667,3732
-0.169,8209
-0.258,10501
-0.11,8376
-0.102,6989
0.0356,4474
-0.196,8388
0.0647,4087
-0.138,9552
-0.1,8403
-0.157,8461
-0.0205,6158
-0.306,9628
-0.393,9202
0.172,506
-0.0948,7120
-0.379,10797
0.271,241
-0.127,7846
-0.208,7358
0.218,1667
-0.509,10977
0.186,1327
-0.0356,5989
-0.462,10937
0.219,692
0.137,1674
-0.194,8293
-0.384,10720
-0.0972,8443
0.121,3561
0.0452,4531
0.226,48
-0.0937,8685
-0.147,9622
0.137,1488
-0.159,9079
0.339,141
-0.0317,5896
-0.033,6769
0.0206,4844
0.109,3131
-0.269,9667
0.228,729
-0.292,10711
0.203,1370
0.229,2590
0.458,197
0.00773,5287
0.39,1470
-0.0974,8945
0.027,4638
0.195,383
0.235,428
0.0958,2905
0.241,1245
-0.368,10326
-0.171,7721
0.027,4508
-0.208,8912
-0.333,9846
-0.211,9472
0.205,2233
0.0956,463
-0.324,10405
0.122,2906
-0.02,5712
-0.138,7524
0.0449,4053
0.0866,3684
-0.2,9585
-0.0827,6819
-0.163,9377
-0.0414,6699
-0.138,9247
-0.157,10080
-0.131,8551
0.0017,5427
-0.347,9629
-0.0796,6619
0.109,1656
-0.12,9860
-0.277,9576
-0.0665,7684
0.338,814
-0.0783,9221
-0.298,10240
0.155,811
0.171,1776
0.323,389
0.182,3031
-0.749,11023
-0.107,6899
-0.0899,6976
0.0688,3306
-0.0456,6293
0.165,3876
0.406,551
-0.128,7936
0.0589,3904
-0.0372,5869
0.0542,3535
0.0655,3316
-0.129,6959
-0.0228,6578
0.116,482
0.0161,4788
-0.0329,5779
0.111,1065
-0.335,7557
-0.0946,9033
-0.139,9968
0.357,648
-0.118,7953
0.434,1110
-0.321,9768
0.0201,4646
0.13,1707
0.068,3435
0.0773,3447
0.218,2890
-0.0899,7043
-0.0491,6660
0.102,2007
0.0968,2974
-0.204,8670
0.407,1478
0.078,3711
-0.152,10465
0.194,1200
-0.049,7342
-0.21,8323
-0.386,9895
-0.0206,5850
0.0247,4420
0.0807,1743
0.203,1900
0.378,1712
0.242,1529
-0.412,10341
0.147,2763
0.00991,4928
0.0347,4610
0.054,3976
0.325,1422
0.0426,4290
-0.117,9122
0.126,3326
0.0094,4851
-0.0195,6194
0.149,3430
0.943,56
-0.098,9227
0.121,2667
-0.0277,5519
-0.409,10852
0.0281,4540
0.518,482
-0.326,10899
0.275,766
-0.00211,5557
-0.296,9134
-0.715,8636
-0.112,7016
0.0554,3852
-0.158,8125
-0.13,8406
-0.192,9530
0.0472,4106
-0.173,9639
-0.0223,5751
-0.0598,7302
0.403,105
-0.234,6720
-0.115,7253
-0.0347,5960
-0.154,8887
-0.144,10563
-0.321,10219
-0.322,10019
0.0576,3571
-0.125,7743
0.0267,4164
0.0161,4768
0.0816,4318
-0.125,8662
0.156,2308
-0.00803,5274
0.146,2520
-0.0687,7029
-0.00589,5460
0.0658,4151
-0.11,6503
0.121,3545
-0.334,10873
0.13,1298
-0.406,10401
-0.25,9775
0.407,732
-0.568,9690
0.0737,3127
-0.063,7654
-0.265,9488
-0.312,10991
-0.156,8416
-0.245,9492
-0.104,7951
-0.119,9115
-0.121,8137
0.063,3552
0.0995,3586
0.0856,3059
-0.277,10717
0.237,427
0.207,1941
0.164,2697
-0.0625,6110
0.00181,5278
-0.131,9402
-0.104,9689
-0.126,7789
-0.286,9476
0.649,1226
0.957,920
0.0693,3469
-0.196,10731
-0.0043,5306
-0.143,9016
0.0102,4996
-0.497,10288
-0.00894,5757
0.00407,5093
-0.0211,5928
-0.211,8777
0.225,1240
0.00963,4961
0.0937,1879
0.11,2830
0.249,2536
-0.196,9292
-0.191,9266
-0.0425,5736
0.199,832
-0.0401,6461
0.0129,5102
0.136,2577
-0.0557,5621
-0.000644,5243
0.0261,4375
-0.124,6229
0.191,557
-0.337,10565
-0.31,9467
-0.306,9214
0.148,1679
0.0269,4482
-0.407,10805
-0.14,8563
0.505,139
0.158,3889
0.222,1900
0.132,2976
-0.369,9674
-0.171,8829
-0.2,8297
0.00321,5490
0.278,455
-0.0896,7146
0.13,1363
0.26,726
-0.0471,6423
0.57,373
-0.106,8393
-0.477,10442
-0.161,8741
-0.0499,6519
-0.247,10459
-0.207,9385
-0.0483,7001
0.392,723
0.119,2892
0.102,3693
0.00269,5578
0.306,687
-0.0632,7608
-0.213,9107
0.141,2549
-0.13,7692
-0.0932,7761
0.112,2710
0.178,2484
-0.326,10456
-0.0464,6172
0.131,2487
-0.151,9444
-0.168,9045
-0.0453,7645
0.00925,4901
-0.0173,5372
0.433,91
0.209,815
0.206,485
-0.159,10245
0.118,3197
0.0355,4602
0.215,2516
0.102,2606
0.219,886
0.176,1110
-0.0716,6856
-0.0795,7259
-0.213,8443
0.82,132
-0.217,10214
0.108,1792
-0.149,9750
-0.303,10779
-0.436,9303
0.103,3947
0.00653,5189
0.158,598
-0.227,9607
-0.159,8509
-0.566,10206
-0.225,10441
-0.0351,6403
-0.113,9194
0.201,1821
-0.0348,6020
-0.0184,5930
-0.0136,6131
-0.069,8301
0.0226,4920
-0.0985,8227
0.0641,3411
-0.0663,7036
0.0543,3570
-0.0316,6103
-0.209,10263
0.22,2215
-0.24,10166
-0.036,5962
0.182,2568
0.141,2409
-0.309,10433
-0.182,9464
0.113,4073
0.66,1354
-0.0175,5720
0.017,4888
0.416,832
1.62,21
-0.0612,8323
0.1,2639
-0.0857,7489
-0.126,9437
-0.127,9477
0.222,1260
-0.19,9821
0.0705,3882
0.32,359
0.0675,3441
0.29,820
-0.113,7420
0.121,2891
0.0826,3730
-0.16,7887
-0.172,8389
-0.0281,5813
-0.103,8226
0.397,1971
-0.404,10049
-0.229,9176
-0.216,10376
0.0263,4603
-0.11,7154
-0.15,10251
0.401,1077
-0.0251,6629
0.247,604
0.023,4272
0.218,2440
0.306,1276
-0.0125,6028
-0.476,10922
-0.132,9047
0.00419,5373
-0.347,10441
-0.0891,7571
-0.103,6578
-0.216,7732
0.00617,5171
-0.0742,7974
0.0178,4829
-0.143,10485
0.131,1490
0.0107,4876
-0.0333,5594
-0.203,10128
-0.31,10907
0.0424,4285
0.199,1762
-0.105,7624
-0.261,9438
-0.11,7784
0.115,3441
-0.621,9383
-0.0896,8773
0.186,1669
0.305,871
0.00383,5266
0.034,4169
0.126,2167
0.356,345
0.376,275
0.194,1884
-0.0219,5626
-0.204,10013
0.105,2919
-0.242,10178
-0.124,7383
-0.281,10771
-0.0536,7586
-0.0312,6437
-0.0647,6948
0.241,1016
-0.385,10471
0.159,2607
0.384,323
0.105,2162
0.00927,4914
-0.206,6918
0.00177,5204
0.412,328
0.256,373
-0.0738,7527
-0.253,9707
0.335,539
0.0714,3504
-0.129,7549
0.323,99
0.165,1309
0.0191,4785
-0.126,9262
0.245,1548
0.358,528
-0.0544,6265
-0.299,10289
0.27,130
-0.457,10830
-0.229,10548
-0.208,10466
0.0591,3938
0.0138,4731
-0.102,8922
0.918,62
0.0264,4982
-0.14,8201
-0.0116,5997
0.011,4542
-0.106,9249
0.361,540
0.382,978
0.0156,4923
0.209,1904
-0.144,8011
0.00225,5327
-0.317,7428
-0.515,10127
-0.948,10853
-0.33,9444
-0.208,6111
-0.158,9609
-0.185,8447
-0.0329,5672
-0.991,9723
-0.533,10623
0.206,1004
-0.0586,9059
0.295,853
-0.271,10481
-0.228,10526
-0.0212,5666
-0.0464,6961
-0.0148,5794
-0.307,9569
-0.214,9258
0.157,3396
0.195,598
-0.104,8233
-0.064,7224
-0.381,10373
-0.241,8031
0.228,1992
-0.0869,8940
0.0146,4988
-0.021,6024
-0.296,6493
-0.18,8881
-0.00717,5452
0.231,1019
0.0105,4963
-0.00031,5162
0.0845,3182
-0.288,10684
0.55,366
-0.209,6799
0.145,2279
-0.021,6879
-0.168,9473
0.0239,4850
0.271,1761
0.0839,4059
0.0668,3107
0.00542,4659
-0.108,7005
0.272,2160
-0.199,9866
0.0077,5392
0.0437,4055
-0.0364,6955
0.329,486
0.214,1929
-0.0899,8275
-0.0911,5854
-0.132,9401
-0.201,10486
-0.0965,7092
0.25,820
0.249,1813
-0.118,7803
0.196,1982
-0.0976,7130
-0.0222,5849
0.0166,4849
0.456,310
-0.432,9370
-0.187,8306
0.322,207
0.0689,3556
0.00554,5222
-0.0185,5984
-0.183,8594
0.208,562
0.0686,2290
-0.0696,6721
-0.167,8276
-0.275,7880
-0.203,8772
0.0609,3611
-0.0895,9005
0.0961,2994
-0.223,8230
0.22,1964
-0.0809,6764
-0.0727,6700
0.114,3638
0.189,990
-0.132,8070
-0.432,8834
0.175,807
0.0669,2779
0.183,1222
0.0591,3840
-0.0547,6878
0.183,1673
-0.058,7240
0.318,535
-0.0924,8750
0.311,1166
0.352,566
-0.0311,5889
0.337,882
-0.0165,6112
-0.243,10903
0.151,2875
0.0607,4011
0.681,1010
-0.0506,5997
-0.0292,6017
-0.13,9126
0.199,2210
-0.0498,6544
0.162,2904
-0.311,10524
-0.0238,6557
-0.0966,8585
0.185,1923
0.0751,3437
-0.0708,7322
0.238,1176
-0.0212,5748
0.0906,2614
-0.26,10817
-0.794,10764
-0.398,9947
0.0565,4247
0.0463,4093
0.119,2248
-0.114,8803
-0.212,9290
-0.063,6872
0.263,1020
0.242,403
-0.161,9723
0.0592,4021
-0.0793,7364
-0.167,8922
0.286,1122
0.00754,5040
0.0937,3251
0.0291,4624
0.131,2772
0.394,1038
0.335,2334
-0.188,9901
-0.0344,6107
-0.0497,6631
0.00234,5426
0.329,768
0.0376,4350
-0.0736,8093
0.314,60
0.166,1700
-0.216,9435
-0.0283,5857
0.311,386
0.067,2124
0.192,1128
0.126,2877
-0.0454,6772
0.212,783
-0.199,9281
0.0215,4842
0.0975,1666
-0.292,10830
-0.0656,6363
0.0602,3473
0.00735,4875
-0.131,9958
0.137,1315
-0.048,6660
0.253,1077
-0.426,10091
0.0769,4006
-0.0369,6400
-0.0702,7949
0.108,2219
-0.0579,7145
-0.123,7949
0.00579,5155
0.0152,4758
-0.0574,7821
0.211,1194
-0.192,8413
-0.11,7443
0.238,1407
-0.211,10117
-0.167,9068
-0.266,10144
0.454,1281
0.451,93
-0.182,6426
0.182,2249
-0.238,10277
0.19,1893
0.0938,3242
-0.092,6679
-0.025,5848
0.195,1262
-0.0427,7607
0.0285,4685
0.176,1849
0.0571,3932
0.199,3344
0.203,1888
-0.17,9407
0.102,4221
-0.154,7447
-0.297,10554
0.0415,4020
0.0454,4386
0.249,872
-0.116,8389
0.0315,4769
0.00628,4964
-0.0685,6180
-0.088,8097
0.169,1168
-0.343,10437
0.0825,2545
-0.285,8694
-0.346,9677
-0.122,8718
0.00739,4833
-0.293,9280
-0.0712,6847
0.0887,2535
-0.0531,7584
0.0468,3480
0.119,2363
0.00957,5144
0.00627,5065
0.0659,4172
0.0298,3456
-0.102,9588
0.288,310
-0.258,9190
-0.0156,5286
-0.264,9382
-0.383,9788
-0.155,10678
-0.0674,7447
-0.138,9029
-0.196,8531
0.236,1859
-0.191,10391
-0.119,9996
0.213,619
-0.0251,5753
0.0256,4707
-0.197,7934
-0.156,8252
-0.112,7358
-0.0334,7367
0.806,227
0.0317,4414
-0.484,9592
-0.049,7093
0.222,189
-0.09,7760
0.2,1693
0.171,2561
0.119,2747
0.0506,3950
0.051,2928
-0.137,9825
-0.0519,5979
-0.394,7549
0.12,3551
-0.282,9979
-0.111,8644
0.139,1585
0.165,2077
-0.272,9271
-0.153,8943
-0.121,6937
0.152,627
-0.0385,6002
-0.0524,6563
0.0576,4235
-0.0901,7074
0.293,288
-0.039,5125
-0.0697,7456
-0.217,8138
0.0672,3510
-0.0473,5983
-0.232,8915
-0.0487,7778
0.00328,5249
0.214,2562
-0.169,6687
0.0239,4873
-0.342,8943
0.0582,3431
0.057,3164
0.294,3363
-0.977,10104
-0.283,7577
0.159,3526
-0.98,10648
-0.0302,6622
-0.225,9448
0.209,1733
0.271,1928
-0.11,7285
-0.0978,8394
0.0724,3569
-0.00641,4459
0.0361,4593
-0.516,9440
0.153,3197
-0.0448,7286
-0.0982,8737
-0.109,5467
-0.509,8900
0.442,942
0.0837,3842
-0.0224,5596
0.229,769
0.33,1520
-0.392,10319
0.0286,4326
0.0685,4187
0.0297,4472
-0.187,8892
1.18,1010
-0.507,10119
-0.166,8414
-0.0219,5577
-0.269,10607
-0.177,9550
0.185,3245
-0.0015,5493
-0.132,8333
0.393,2131
-0.12,7867
-0.118,8732
-0.415,9991
0.0705,3862
-0.576,10830
-0.16,6389
-0.0739,8064
-0.0529,6792
0.0824,3759
-0.00906,5781
-0.231,8557
-0.0386,5910
0.296,209
0.145,1383
-0.0773,6881
-0.468,10930
0.078,3353
-0.167,8204
-0.00566,5367
0.0817,4084
-0.0761,7708
-0.0608,7643
-0.0791,9027
-0.21,8963
0.0853,3296
0.0196,4782
0.0894,2849
-0.175,10656
0.0744,3169
-0.0307,5118
0.843,960
0.301,2104
0.726,477
0.033,4727
-0.239,10430
0.155,2317
-0.135,7109
-0.00784,5579
-0.336,10889
0.044,3290
0.411,409
0.218,1524
-0.00531,5596
0.046,4656
-0.00775,5533
0.0164,4738
-0.153,7271
-0.07,7098
-0.0702,7633
-0.222,8778
-0.047,7401
-0.0307,7061
0.0799,2973
-0.0306,6051
0.239,386
-0.0545,6740
-0.0211,6055
-0.0129,5540
0.0421,3461
0.00851,5073
-0.113,8761
0.352,813
0.0404,3160
0.144,2220
-0.146,9077
0.171,1176
0.148,2952
-0.184,9429
-0.0479,7785
-0.0594,10265
0.166,1709
0.121,2966
0.419,7
0.132,1864
0.0855,3780
0.13,2167
-0.0212,5944
-0.0818,6542
-0.00138,5294
-0.252,10004
0.205,1075
0.492,690
-0.105,8566
-0.453,10277
-0.358,10316
0.0176,4848
0.0844,1967
-0.192,10217
-0.114,7816
-0.173,9044
-0.192,8861
1.17,2
-0.113,8295
-0.0713,7408
0.0445,3743
0.2,1644
-0.257,10321
0.033,4209
0.11,3077
-0.146,8845
-0.0427,6121
-0.157,7837
-0.161,8088
0.277,2514
0.0856,2290
0.0783,2712
0.0688,3022
0.072,3408
-0.44,9671
-0.161,10411
0.0778,1937
-0.0235,5994
0.206,1961
1.54,12
-0.0147,5739
-0.0467,6410
0.0216,5165
-0.181,10499
0.129,2165
-0.0557,6184
-0.282,8716
-0.198,7145
0.184,870
0.059,2809
-0.106,6622
0.0993,3863
-0.337,8207
-0.0611,5647
-0.174,8734
-0.000253,5216
-0.0878,6988
0.0313,4501
-0.155,7434
-0.00423,5529
-0.0939,8289
-0.0742,7781
0.038,4360
-0.0847,8400
0.475,1897
-0.384,9277
0.0767,1516
0.255,1367
0.0437,3875
-0.0275,6163
-0.0767,6675
0.113,3013
-0.106,9521
-0.0169,5703
0.115,2681
-0.509,10968
-0.192,9533
0.0666,3409
-0.0991,8367
0.0726,2423
0.0179,4800
0.122,3231
1.16,40
0.138,2513
0.0373,3668
-0.234,8748
0.127,2437
0.0443,3678
-0.367,10264
-0.557,9506
-0.0717,8041
0.0939,1711
0.129,3268
-0.1,7561
0.0538,3090
-0.0919,7543
0.0179,4604
0.245,643
0.916,322
-0.249,9620
0.303,1073
0.485,80
0.0443,4291
0.111,745
0.115,2455
0.0282,4435
0.104,2880
0.39,842
0.433,139
0.283,216
0.219,1276
-0.0424,6575
0.54,129
0.486,388
-0.0815,8269
0.0292,4678
-0.33,10919
-0.596,11004
-0.0736,6576
0.297,292
-0.0489,6925
-0.213,9199
-0.211,9020
-0.226,10950
0.111,2926
0.0833,4117
0.227,2152
-0.0326,6243
0.0998,3276
-0.0358,6360
-0.0844,6468
0.136,2369
-0.0179,5598
-0.0499,6344
-0.309,10845
0.149,2921
-0.452,9982
-0.169,7868
0.156,817
0.107,2505
0.0626,4244
-0.249,9283
-0.31,4895
-0.022,6206
-0.136,9236
-0.0119,5764
-0.136,8301
0.0796,3764
0.306,167
-0.148,7851
0.194,891
-0.288,10395
-0.0686,6167
-0.126,8171
0.0865,2307
0.0536,3888
-0.0341,5930
-0.0909,9221
-0.0658,7900
0.122,2085
0.104,3026
0.126,2802
0.0109,4668
-0.00448,4992
0.324,1105
-0.221,9036
0.442,350
-0.37,9615
-0.259,9723
-0.0201,6578
-0.269,10058
0.318,271
-0.0422,6303
0.606,16
0.538,66
0.0747,1733
-0.27,6673
-0.193,7711
0.763,1296
-0.172,8495
0.35,1005
0.0612,3010
-0.246,10217
-0.308,10330
-0.305,10695
-0.0651,7819
-0.153,8862
-0.0601,6394
0.258,1105
-0.051,6358
0.291,657
-0.0973,9138
-0.275,10621
-0.0432,5898
-0.412,10215
0.404,464
0.114,2434
-0.562,11010
-0.235,10173
-0.106,9090
0.189,1210
-0.0152,5695
0.113,1207
0.133,919
0.0169,4606
-0.0576,7883
0.386,116
-0.0763,5299
-0.0441,6761
-0.0921,7920
0.228,1649
-0.0603,6835
-0.223,8838
0.696,244
-0.238,9798
0.0645,3030
-0.0211,6017
-0.0141,5345
0.171,1877
0.176,1539
-0.168,9078
-0.0209,5337
0.0318,4838
0.824,66
-0.0495,6888
-0.117,10040
0.0118,5006
-0.081,6444
-0.0386,5653
0.115,3447
-0.0329,5473
-0.0386,6787
-0.0186,5558
0.028,4579
-0.127,8603
0.616,396
0.223,665
-0.12,8426
-0.165,8185
-0.16,9147
-0.132,8789
-0.173,8872
0.06,3612
0.0252,4349
0.208,854
-0.173,9636
-0.566,10772
-0.0892,6819
-0.0227,5534
-0.114,10058
-0.203,8978
0.0222,4150
-0.309,10149
-0.266,9955
0.451,4
0.313,720
-0.229,10340
0.113,3016
0.0579,3793
0.0655,3933
0.0276,4466
0.018,4418
0.0848,2499
0.307,419
0.103,3547
0.0395,3937
-0.0386,7368
-0.019,5913
-0.165,8815
-0.112,7012
0.205,1735
-0.0602,7395
0.0539,3690
-0.202,10834
0.393,729
0.281,1056
0.342,1012
-0.01,5149
0.118,1392
0.0228,4523
0.0567,3895
0.315,711
-0.0397,6599
0.12,1754
0.686,0
0.105,2748
-0.0847,7549
-0.0465,6476
0.484,253
0.0123,4710
-0.315,10710
0.218,1045
0.13,3676
-0.136,7421
0.321,1681
-0.147,9307
0.287,85
-0.397,10593
-0.114,6981
-0.574,10889
-0.256,7660
-0.0723,7569
0.0885,2535
-0.184,9735
-0.282,10046
0.479,296
0.948,43
-0.151,10213
0.196,306
0.581,1666
0.393,1240
-0.213,9502
-0.158,8886
-0.159,10573
-0.238,10522
0.539,119
-0.29,9893
-0.0323,6412
0.34,1649
0.0473,3670
0.157,1070
0.13,1375
0.0838,3267
-0.00848,5479
0.427,529
-0.0987,9176
0.0885,1994
-0.0297,6467
-0.33,10310
0.268,1032
0.00962,4910
0.259,1806
-0.296,10077
-0.0119,5250
0.196,968
-0.399,10768
-0.745,11019
-0.198,9740
-0.126,10220
0.0155,4859
0.484,7
-0.237,9329
-0.185,8924
0.145,2789
0.0715,3106
0.0746,2909
-0.0291,5987
-0.0818,8222
0.133,2795
-0.0662,7201
0.219,298
-0.283,8730
-0.328,8818
-0.166,7335
0.28,2620
-0.0605,6459
0.00553,5102
-0.184,9534
0.0273,4567
-0.0488,5864
0.084,3957
-0.0874,8238
0.306,250
-0.00894,5798
0.0157,5025
-0.107,7671
0.159,2408
-0.152,10474
-0.0941,9370
0.27,1214
-0.172,10120
0.0826,4262
0.0985,3555
-0.0102,5530
0.114,3421
-0.0751,6634
0.218,2767
-0.0774,6698
0.173,1094
0.138,1421
-0.0883,6224
0.00689,5233
0.125,1957
-0.112,6979
0.423,151
0.0522,4155
-0.00959,5696
0.0661,3305
0.259,2809
0.197,2439
-0.11,8450
-0.129,8307
-0.163,10878
0.0637,4150
-0.0653,7317
-0.211,9705
-0.00724,5665
0.246,813
-0.00718,5427
-0.0827,7871
0.0902,2184
-0.184,8362
0.242,886
0.0551,3685
0.111,295
-0.314,9587
0.324,246
0.397,229
0.413,508
0.0162,4604
0.00697,5318
0.0255,4379
-0.178,8171
0.0188,4655
0.278,598
0.121,1732
-0.113,8551
-0.27,10071
0.292,1445
-0.0553,7230
0.373,352
0.206,2289
-0.3,10963
-0.0348,5464
-0.253,10360
0.18,1845
0.181,3140
0.0652,3445
0.0058,5077
-0.00111,5489
-0.00388,5418
0.198,1429
-0.132,8782
0.25,682
-0.35,10690
0.0445,3850
0.0564,3848
0.00507,5057
-0.0976,8286
-0.0609,7796
0.179,1328
-0.0519,7219
0.00872,4917
-0.481,9158
0.102,3781
-0.158,10860
0.138,1882
-0.119,7778
0.322,457
-0.121,7129
-0.128,8190
0.23,1500
0.0492,4002
0.145,2138
0.422,1074
-0.176,8381
0.32,127
0.237,691
0.0456,3454
-0.39,11020
-0.189,9617
-0.312,10393
0.503,194
0.0371,4178
0.0259,4866
0.0243,4785
0.0919,2677
0.534,32
-0.0954,8384
0.109,2081
-0.0492,6723
0.23,776
0.0146,4999
-0.118,8284
-0.187,8725
-0.093,8854
0.112,414
-0.101,8021
-0.0909,7562
0.628,647
-0.00756,5302
0.274,1493
-0.0477,7950
0.0381,4546
-0.0482,7319
-0.185,9923
0.0146,4663
-0.11,8209
-0.0392,7041
-0.284,10668
-0.00855,5635
0.372,1613
0.249,1828
0.00771,4968
0.309,457
0.152,2670
-0.195,10303
0.226,3458
-0.0563,6666
-0.0592,6924
0.151,2635
-0.0449,6114
-0.324,10559
-0.18,9005
0.0862,3845
0.00875,4977
0.0483,3599
-0.0389,6232
-0.496,9737
-0.168,8511
0.0886,2455
-0.143,8966
0.0279,3928
0.227,1106
0.131,2486
-0.108,7098
-0.431,7546
-0.106,8748
0.165,788
0.0645,3617
-0.0969,6332
-0.168,8645
-0.00711,5247
0.0506,3748
-0.0211,5668
-0.138,9234
0.245,1088
-0.0779,6263
-0.279,9523
0.0409,2631
0.00821,5031
0.0587,3869
-0.495,10939
-0.123,8287
-0.193,8149
-0.114,8685
0.0711,3505
0.0657,3171
-0.0475,6777
-0.314,9994
-0.044,6000
0.112,3003
0.459,154
-0.18,8429
-0.0412,6482
-0.0639,6706
0.0677,2872
-0.13,8705
-0.112,9396
-0.0588,7449
-0.113,9328
-0.181,9753
-0.0421,5959
0.131,2108
-0.0201,6024
0.152,1825
0.151,944
-0.184,9002
0.0266,4742
0.0582,1681
0.0767,2897
-0.153,7707
0.0255,4514
-0.199,10215
-0.433,10561
-0.0563,7083
-0.0765,7434
0.4,127
0.0672,4223
0.0337,4624
-0.0466,6478
-0.0649,7558
-0.0836,8766
-0.145,8654
0.23,2976
-0.174,9344
0.456,699
0.0985,3758
0.0339,4072
0.126,913
0.0123,4968
0.142,2423
-0.192,5315
0.124,1142
-0.00547,5318
0.218,1423
-0.362,10715
0.191,1842
-0.0343,5803
-0.149,9062
0.0188,4279
-0.102,8399
0.0997,3293
0.131,2032
0.145,2463
0.0376,4048
-0.522,11031
-0.187,9276
-0.0541,6266
0.147,2002
0.0794,2773
0.246,935
0.0199,4677
0.226,1255
-0.0802,7297
0.229,2764
-0.0555,7314
-0.228,8524
0.158,3788
0.0758,1913
-0.23,10944
-0.11,8066
-0.135,8016
-0.0954,7589
-0.346,8889
-0.037,6492
0.112,2380
0.324,160
0.000282,5169
0.0414,3948
0.226,2440
-0.183,10293
0.306,53
-0.0357,6053
-0.346,10885
-0.112,7998
-0.256,9131
-0.216,9936
0.0595,2866
0.16,3106
0.161,2119
-0.0632,7047
-0.198,7751
0.064,1131
0.358,448
0.324,482
-0.0219,5581
0.173,965
-0.113,8619
-0.211,10185
0.0302,4176
-0.228,8422
0.0724,3025
0.0519,4369
0.372,839
0.0199,4711
-0.0841,7953
-0.22,10629
-0.104,6228
0.0345,4564
0.16,1514
0.039,4699
-0.0122,5799
-0.207,9014
-0.099,6848
-0.291,9917
-0.0413,7063
-0.167,8935
-0.0384,6143
0.252,1563
-0.269,9932
0.00303,5163
0.274,920
0.225,291
-0.233,10128
-0.0109,5710
0.0921,2882
0.259,1423
0.215,1443
0.0774,2411
-0.0786,7965
-0.286,10283
0.252,1692
-0.294,8795
0.429,2017
-0.0684,7488
0.136,1747
-0.0431,6646
-0.188,8413
-0.158,8842
-0.329,10957
0.0511,3570
0.198,1150
-0.113,7598
-0.138,7390
-0.0386,6244
-0.0113,5604
-0.25,10362
-0.377,10261
0.301,351
0.171,1820
-0.321,10433
-0.0169,5832
0.0988,1554
0.12,1643
0.234,1920
-0.0935,7574
-0.0825,7527
-0.324,10973
-0.179,9675
-0.156,9712
0.198,2619
-0.192,9236
0.369,435
-0.512,7235
0.0158,4756
0.0892,1882
-0.0207,5818
-0.137,8110
0.0954,1746
-0.405,10568
-0.0551,7279
0.00348,5149
-0.00229,5330
0.0762,2501
0.107,3072
0.012,5309
0.181,55
0.0421,3904
-0.0966,6741
-0.0836,8805
-0.112,6730
0.156,735
-0.155,10271
-0.138,9842
0.092,3054
0.0308,3854
0.579,98
0.0454,3653
-0.118,9268
-0.127,9016
-0.224,8338
-0.0694,6940
0.284,704
-0.636,10241
0.52,335
-0.0658,6554
0.328,350
-0.227,7260
-0.363,8895
0.0693,3179
0.111,3588
0.000691,5423
0.0294,4371
-0.115,8474
0.17,1195
0.144,2118
-0.0135,5462
0.126,2191
0.125,3917
-0.0189,5381
0.342,1147
0.434,597
-0.108,8512
0.0981,3661
0.445,460
