coef,rank
0.087,3374
0.114,1567
-0.385,10986
0.124,2828
-0.135,7371
0.17,1490
-0.15,8409
-0.0647,7839
0.0423,4701
0.62,152
-0.321,10707
-0.426,10407
0.418,730
-0.0912,7794
0.0757,2923
-0.147,9442
-0.229,9154
0.193,1426
0.0295,4452
0.0831,689
-0.0234,6926
0.0986,3627
0.175,1776
0.153,921
0.177,1998
-0.105,9052
0.223,319
-0.168,6169
-0.082,6520
-0.195,6296
0.213,1403
0.0934,3359
0.151,2636
0.127,2638
0.435,543
0.0865,3512
-0.117,8129
0.0353,4303
-0.135,8221
-0.16,7652
-0.282,8856
-0.355,10710
-0.0707,6938
-0.271,10928
0.431,345
-0.0255,6416
0.0191,5022
-0.227,9130
-0.273,9915
0.221,737
-0.0959,8123
-0.034,6225
0.0229,4387
-0.152,6843
0.00121,5443
0.357,209
-0.187,10251
-0.173,8713
-0.32,9523
0.241,818
0.804,102
-0.195,9955
-0.115,7923
0.0178,4779
-0.167,9630
-0.191,10721
0.0148,4738
0.181,1222
0.131,2139
-0.341,10733
-0.194,10239
0.00136,5536
-0.155,9271
-0.0184,6219
-0.162,10306
0.128,2877
0.0727,3744
-0.029,6640
-0.0496,7026
-0.059,6885
-0.128,8536
-0.148,8789
-0.205,9445
0.218,1766
-0.251,8620
-0.0683,6953
0.0671,3134
0.0378,4379
-0.129,6603
-0.267,9690
-0.0653,6749
-0.0298,5812
0.309,464
-0.278,10181
-0.245,7204
0.12,1156
0.0443,4735
0.429,278
0.0704,3084
0.835,450
0.15,1994
0.262,625
-0.353,9430
0.0727,2962
0.178,2507
0.0749,3476
0.173,1964
0.0939,2581
-0.321,9688
-0.0292,6896
0.0876,2412
0.218,1921
-0.149,7627
0.0352,4496
0.136,1417
0.0689,2509
0.0236,4243
0.198,745
0.00204,5115
-0.0209,6119
0.000295,5271
0.0328,4205
0.0631,3886
-0.0225,6355
0.134,2770
-0.131,7574
-0.0197,6084
-0.00286,5371
-0.211,9389
0.0892,3811
-0.0545,7247
0.0259,5162
0.212,1593
-0.066,8693
0.0943,3902
0.199,1608
-0.129,9210
-0.191,10206
0.0397,4225
0.00907,5039
0.31,894
0.299,965
-0.172,7527
0.255,1925
0.0756,4335
-0.0452,6659
-0.00344,5401
0.053,3184
-0.202,8835
-0.268,9982
-0.279,9694
-0.139,8816
-0.182,9796
0.239,2025
0.0969,3163
0.193,2788
-0.297,9306
-0.0191,6098
-0.0311,6347
-0.215,9304
0.0227,4868
-0.279,9352
0.447,1355
0.0246,4372
-0.195,8814
-0.00636,5671
0.103,2308
-0.067,6560
-0.57,10567
-0.0881,7256
0.237,1662
0.0201,4848
0.0807,3588
-0.178,8573
0.097,2607
0.139,1627
0.00544,5044
-0.041,6174
-0.0848,8069
0.171,3022
-0.114,7259
0.201,98
0.0474,3881
-0.185,10244
0.0525,3507
0.229,1056
0.0793,3163
-0.275,10183
0.102,1590
-0.0673,7235
0.0263,4540
-0.204,8875
-0.0734,7572
-0.165,9293
0.286,659
0.0236,4780
0.227,1440
0.176,1770
-0.262,8213
-0.0648,8007
0.0152,5067
0.0369,3690
0.0593,3541
0.191,1286
-0.113,7912
-0.239,9079
-0.104,6647
-0.181,9872
0.00319,5134
0.409,876
0.156,2133
-0.242,9095
0.0329,2960
-0.118,7586
-0.0802,6670
-0.286,10281
0.162,2633
0.312,475
-0.197,8852
0.0453,4322
-0.289,9906
0.0616,3498
-0.0371,6539
0.0957,2653
0.00442,5516
-0.0846,7542
-0.0399,6793
-0.311,9245
-0.278,9788
-0.0739,8337
0.0862,2294
0.0414,4492
0.0872,2449
-0.358,10655
-0.261,11033
-0.184,8786
0.00821,4990
0.112,2797
-0.323,10832
-0.157,7473
-0.124,7421
-0.318,9762
-0.276,9824
0.0112,4911
0.292,1119
-0.408,8227
-0.242,9408
0.155,2280
0.00887,5215
-0.156,8409
-0.136,9769
-0.0555,7348
-0.425,10360
-0.0321,7061
-0.00853,6249
-0.228,8672
-0.468,10867
-0.0575,8350
-0.243,6646
-0.0732,8320
0.113,1617
-0.116,7564
0.0698,3399
-0.11,6190
0.0869,3911
-0.149,9404
-0.102,8344
0.152,1776
0.183,1536
0.416,1445
-0.24,9627
0.143,1732
-0.00352,5472
-0.169,9261
0.126,3211
-0.519,10426
0.0614,4016
0.0342,3858
-0.0399,6781
-0.114,9366
0.242,1965
0.0543,4268
0.158,1952
-0.0365,6951
0.0329,3704
-0.148,8524
-0.102,6444
0.253,1407
-0.145,7315
-0.0422,5999
-0.262,9955
0.259,1289
-0.0361,6406
0.145,3232
0.494,238
-0.0214,6043
0.235,2067
-0.249,9521
-0.12,9482
0.305,1991
0.214,2482
0.0495,3305
-0.0968,7421
-0.251,9547
-0.0275,5905
-0.119,8092
0.0236,4765
-0.137,8770
0.221,1280
-0.0703,7279
-0.0196,5303
-0.456,7050
0.165,2870
-0.084,7674
-0.128,7578
-0.0722,7072
-0.01,5533
0.0337,4393
-0.0348,6202
-0.0735,7020
-0.103,8508
0.137,1968
-0.243,6810
0.0292,4564
-0.0866,6997
0.138,2188
-0.0547,8037
-0.141,7765
-0.391,10507
0.0374,4242
-0.093,7112
-0.0959,9645
-0.0311,7055
-0.2,7819
-0.277,10595
0.23,1372
-0.401,10641
0.243,1226
-0.00289,5470
0.202,2041
0.313,1369
0.44,648
-0.0673,6037
-0.186,9629
-0.202,10717
-0.16,7552
-0.0796,6835
-0.0642,6406
-0.0823,5100
0.187,816
-0.101,8812
-0.289,9748
-0.025,6194
-0.00181,5230
-0.238,9403
0.038,4326
-0.0787,8024
-0.172,9099
0.0242,4656
-0.674,10937
-0.136,8787
-0.0556,6791
0.0998,2331
0.082,3684
-0.0469,6019
-0.111,6875
-0.197,9953
-0.0923,8427
0.0834,2000
0.169,2457
-0.141,7546
0.71,1071
-0.898,10517
-0.103,7505
-0.0304,6715
-0.0627,6299
0.123,2574
-0.206,10057
-0.133,6417
-0.126,9161
0.0848,2378
-0.237,10123
-0.28,9710
0.0693,3917
0.0822,3987
-0.0801,8659
-0.0967,7688
-0.731,10901
0.0293,4430
-0.132,8172
0.243,1666
0.296,219
0.0362,3964
-0.0622,7179
0.237,1360
0.281,1997
-0.18,9149
0.0174,4767
0.593,1296
-0.214,10754
-0.162,8612
-0.267,8975
-0.152,7151
0.146,1713
0.186,614
0.0916,3776
0.326,508
0.265,1158
-0.533,8943
-0.225,9109
-0.303,10333
0.488,904
-0.182,9022
0.31,1290
-0.0102,5879
0.039,4398
-0.268,9934
-0.0408,6662
0.278,602
0.251,861
-0.438,10471
0.0169,4882
0.506,815
-0.149,8527
0.0504,4418
0.311,333
0.0221,4588
0.317,86
0.0338,4465
0.1,3234
0.0335,4517
-0.0907,9933
0.0078,5257
0.0241,4779
0.145,2553
-0.109,7505
0.0921,3241
-0.033,6378
0.0768,3430
-0.384,10475
0.0952,3389
0.195,2142
-0.0763,7100
0.00219,5470
0.347,390
0.0709,2350
-0.593,11019
-0.11,7591
-0.149,8949
0.216,748
-0.097,8892
0.0994,2097
-0.212,9216
-0.162,9063
0.379,1201
0.016,4895
-0.0646,7089
0.458,9
-0.287,10360
0.123,2538
0.224,2148
-0.136,6661
0.073,3108
-0.00436,5693
0.0693,3048
0.0757,3520
-0.238,7249
-0.0275,5383
0.0183,4689
-0.00229,5687
0.0107,5469
-0.042,6037
0.0998,3924
-0.117,8593
0.123,2107
-0.125,9506
0.455,274
-0.0493,6296
0.0102,4913
-0.0997,9529
0.257,106
0.258,734
-0.153,9382
0.171,1193
-0.244,10451
0.0513,3644
-0.134,8416
0.133,1948
0.0853,3820
-0.111,8033
0.399,791
-0.165,7899
-0.217,9812
0.0952,3259
-0.154,8993
-0.236,7763
-0.227,6537
0.249,1147
-0.187,10011
-0.368,10069
-0.449,9699
0.0143,4438
-0.179,9900
0.187,1410
0.0106,4921
0.008,5092
-0.177,9209
0.19,1188
-0.0317,5810
0.132,2162
0.141,1893
-0.0384,5942
0.161,2050
-0.25,10063
-0.284,9397
0.341,1098
-0.441,10836
-0.129,8059
-0.0114,5694
0.434,1790
0.73,289
0.575,310
-0.193,10116
0.0656,3453
0.157,2711
0.00593,5276
0.169,2974
0.00478,5217
0.174,1334
-0.143,10635
0.251,2116
-0.419,10755
-0.0405,7463
-0.102,7218
0.0918,2555
0.0922,3437
-0.0829,6765
-0.0841,7445
-0.447,10344
-0.253,8136
0.0257,4668
-0.142,9809
0.105,2549
0.000863,5379
0.0771,2784
0.0196,4606
1.03,33
-0.168,9556
0.13,2111
0.448,132
0.214,1599
-0.0494,6294
-0.19,8395
-0.0374,6050
-0.157,7883
0.0203,4765
0.0255,4417
-0.0505,6546
0.19,1920
-0.272,10832
-0.0823,8521
0.399,91
0.152,2188
0.234,1088
0.226,1546
-0.266,9554
-0.00344,5259
0.166,1943
0.111,2606
0.161,2705
0.219,898
0.121,1301
0.117,2085
0.0736,3307
0.00868,4973
0.168,2910
0.253,1484
0.0256,4966
0.0649,3227
-0.06,7347
-0.387,8813
-0.101,7340
-0.0201,5687
0.146,1521
-0.0757,7582
0.11,3224
0.0123,4977
-0.0255,5959
-0.327,9960
0.0691,3141
-0.279,10853
0.0638,2894
-0.0153,6112
0.24,1596
0.103,3206
0.263,1584
0.271,1281
0.328,39
-0.0157,5308
-0.271,10802
-0.00759,5682
-0.21,8617
-0.0948,9465
0.0496,4053
0.206,2749
-0.0387,5919
0.0619,4083
-0.085,8769
0.183,89
0.0206,4747
0.0366,4540
-0.244,9159
-0.03,6275
-0.164,8795
-0.053,6331
0.144,2187
0.0085,4811
-0.183,6950
0.495,1644
0.293,1858
-0.378,7743
0.0396,3964
-0.0757,6554
-0.151,8245
0.588,2066
0.0954,3746
-0.249,10678
0.00321,5522
-0.182,8874
-0.213,9870
-0.0427,6700
-0.0652,6585
0.171,1559
-0.0317,6339
0.522,424
0.166,1992
-0.321,9169
-0.0335,6557
-0.164,9400
-0.267,10715
0.214,2003
-0.265,8313
-0.288,9780
-0.165,10556
0.36,826
-0.00185,5349
0.114,3750
0.048,4189
0.27,1224
-0.283,10596
0.0365,4168
-0.0366,5991
-0.226,9918
-0.0471,6372
-0.37,10172
0.49,1733
-0.134,8661
-0.0627,9226
-0.118,8483
-0.0578,6336
-0.0629,6106
0.216,2405
-0.0907,8637
-0.198,10216
0.357,771
-0.524,10449
0.101,2698
-0.165,8266
0.0487,3946
-0.0563,7662
-0.147,8541
-0.17,8546
0.0853,2769
-0.152,6560
0.104,2349
0.0243,4291
0.265,1589
-0.122,8250
0.299,1351
-0.132,8093
-0.249,9670
0.332,1141
-0.373,10957
0.00681,5025
-0.055,6269
-0.23,7462
-0.08,6508
0.0505,3989
-0.333,10833
0.0643,3851
-0.101,7825
0.0325,4567
-0.0547,7299
-0.102,9045
-0.287,10170
0.919,14
-0.211,7229
-0.243,9341
0.0744,3275
0.0652,2837
-0.117,8204
0.394,1285
-0.169,8259
-0.21,9159
0.177,2375
-0.41,10214
-0.213,10501
0.00635,5291
0.702,908
0.0459,3622
-0.0881,8893
0.0685,3413
0.0665,3695
-0.0631,7095
-0.0477,6275
0.088,3233
-0.0851,7201
-0.167,10367
0.318,1123
-0.184,9000
-0.186,8670
-0.0602,6532
-0.0442,7316
-0.0521,7436
-0.14,7902
-0.169,8657
-0.384,8939
0.115,3381
0.0272,4438
-0.0703,7613
0.135,2991
-0.101,7688
-0.291,9121
-0.0238,5781
-0.21,11002
0.133,1424
0.114,2896
0.00422,5127
-0.00411,5563
-0.252,10161
-0.127,8349
-0.00359,5533
0.117,2057
-0.56,9957
-0.0759,6004
-0.00774,5487
-0.00809,5813
0.0967,2686
0.0647,3524
-0.08,6824
0.116,2501
-0.188,9047
-0.0285,6185
-0.0525,6912
-0.171,9326
-0.0626,6940
-0.137,8382
-0.0383,5700
-0.0138,6146
-0.0886,7248
-0.0844,6657
-0.364,10560
-0.503,10814
-0.373,9096
0.117,2475
-0.0368,6171
0.204,1817
-0.355,10869
0.0938,3493
0.206,1437
-0.0228,6261
-0.071,8185
0.0294,4568
-0.264,10072
-0.0784,6812
0.113,2498
0.0439,3076
0.18,1285
-0.379,10931
-0.133,8935
-0.179,9803
0.00511,5233
-0.00491,5324
-0.000216,5469
0.37,106
-0.302,10200
0.155,1652
-0.303,9809
0.143,848
0.0477,3715
-0.23,10024
0.0351,4538
0.946,113
0.303,1909
-0.0763,7541
-0.173,10213
-0.0168,6257
-0.024,6174
-0.259,10126
-0.155,8570
0.0865,2302
-0.0336,6926
0.396,151
0.22,2120
-0.0309,5947
-0.0231,5513
-0.178,9656
-0.027,6091
-0.18,9055
0.923,163
-0.213,10042
-0.204,6641
-0.105,7597
0.0624,3568
-0.122,7963
-0.117,8064
-0.254,8990
-0.291,10330
0.198,1223
0.0461,3408
-0.0121,5637
-0.0623,6720
0.0831,3388
-0.396,8244
-0.217,9496
0.159,1604
0.138,3811
-0.416,10362
0.2,1421
-0.149,9343
-0.0568,6395
-0.114,8542
-0.113,8343
0.0456,4396
-0.0993,7359
0.2,2536
0.258,463
0.261,351
0.169,2685
-0.0883,8336
-0.0282,5193
0.0863,3765
0.2,964
-0.0407,7812
-0.445,10476
0.0726,3667
0.101,2162
-0.0195,6305
0.0626,2936
0.258,557
0.0913,3199
0.168,1922
0.273,1780
-0.102,10532
-0.0742,8668
-0.0197,5735
-0.379,10319
-0.127,6806
0.33,1091
-0.466,10353
0.041,3574
0.00762,5191
-0.11,8481
0.15,2855
-0.0265,5947
-0.129,9454
0.00651,5184
-0.12,9508
0.15,2875
-0.0277,6100
0.681,248
0.276,1506
0.406,398
-0.0553,8303
0.298,2004
-0.153,8990
-0.286,7809
0.000942,5201
-0.0363,7132
0.0702,3021
0.0107,5090
-0.234,9183
-0.0321,5839
0.141,1682
-0.0572,8444
0.0347,3868
-0.204,8570
-0.201,5823
0.637,529
0.36,676
-0.114,8720
-0.154,9834
-0.214,9523
-0.112,6928
-0.0453,6419
-0.256,8861
0.0233,4289
-0.069,6769
-0.263,10349
0.105,3387
-0.0246,5856
-0.0807,7799
-0.000942,4839
-0.221,10449
-0.0945,6517
0.029,4440
0.0288,4585
-0.122,7185
-0.0318,6907
-0.0406,6424
-0.356,9900
-0.237,7399
0.00914,5126
-0.215,7355
0.0156,4922
0.0801,2387
-0.437,7628
-0.676,8597
-0.0781,5389
0.059,4407
-0.069,4717
0.0195,4890
-0.275,10019
-0.0685,6533
0.274,1899
0.273,1516
-0.186,10237
-0.145,8505
-0.229,5792
0.528,888
-0.056,5124
0.0434,4653
-0.247,10953
-0.146,9845
-0.569,8482
-0.332,7352
-0.138,7126
-0.262,9484
0.0334,4554
-0.0108,5829
-0.488,10695
-0.34,9921
0.103,1977
0.097,3745
-0.00263,5275
-0.326,10567
0.0426,4147
-0.228,7282
-0.152,8218
-0.038,5810
-0.203,9977
0.252,715
0.117,3816
0.0331,4841
0.237,1249
1.73,30
0.578,80
0.209,1030
0.442,1243
0.0833,3618
0.232,2286
-0.156,6338
0.116,1854
0.0634,3311
0.197,1985
0.0486,3668
0.124,3405
0.0118,4822
0.0925,2612
0.115,1940
0.193,2082
-0.399,10752
-0.00373,5777
0.155,2251
-0.156,8882
0.434,969
-0.0939,8220
-0.0349,6708
-0.102,9750
0.0703,3956
0.338,332
-0.0497,6394
0.0542,3724
-0.0819,8675
-0.31,10855
0.333,2208
1.18,434
-0.115,6406
0.329,2011
-0.2,8079
0.0576,3644
0.0515,4262
0.318,1443
-0.163,9414
-0.0765,7419
-0.0285,6597
0.393,480
0.00823,5082
-0.118,9408
0.183,2806
0.106,2155
-0.146,9046
-0.0215,5370
-0.163,9162
0.259,865
0.16,2644
0.00105,5476
0.0809,1793
0.443,21
0.0923,3419
0.109,2088
-0.0943,7808
-0.164,9641
0.0975,3009
0.00562,5087
0.0575,4130
0.0494,3663
-0.0979,6844
0.0275,3810
-0.0719,7420
0.146,1708
0.0422,3892
-0.275,9263
-0.257,10303
-0.0577,8188
-0.0273,8380
-0.213,10107
-0.0987,6844
0.172,924
-0.211,10470
-0.0881,7579
0.0536,3874
0.021,4964
-0.252,8977
-0.0323,5976
0.103,3113
0.256,597
-0.353,9915
-0.0256,6137
-0.122,6835
-0.266,9387
-0.277,9945
-0.144,10457
-0.0959,8432
0.0546,3998
-0.139,8392
-0.261,9770
0.192,2281
0.352,283
0.358,139
-0.259,11000
-0.0528,6689
-0.425,10993
0.0315,4266
0.0492,4200
0.0198,5032
0.046,4220
-0.195,8381
-0.067,6540
-0.324,8474
-0.055,7650
0.228,317
-0.0761,8307
0.0348,4344
-0.0252,5242
-0.00452,5696
0.0464,3210
-0.29,10557
0.0875,3678
-0.398,10080
0.442,171
-0.15,8807
0.106,3364
-0.0455,7046
-0.163,9448
-0.131,7626
0.0547,4393
-0.205,7231
0.0111,4833
0.184,321
-0.238,8341
-0.141,6941
0.416,1749
-0.0352,5375
0.29,968
0.00258,5170
0.0216,4760
0.194,1343
-0.304,9469
-0.125,9797
0.095,2476
0.0977,2764
0.204,1213
0.0298,4625
-0.542,9653
0.634,1002
-0.0525,8481
-0.117,7373
-0.131,9861
0.0673,3700
-0.335,10292
0.0872,3480
-0.142,10277
-0.0775,7470
-0.0657,7121
0.0521,3959
0.116,2532
0.0399,4158
0.203,793
0.147,747
0.309,825
-0.353,10067
-0.186,7496
0.148,2373
-0.045,7143
0.334,1229
-0.123,8746
0.0703,2830
0.0475,4201
2.17,23
-0.00851,5777
0.0468,3286
-0.112,7513
-0.0552,6623
0.00937,5047
0.323,532
-0.171,10437
-0.049,6967
-0.0571,5503
-0.0376,6158
-0.107,7547
-0.139,8493
0.288,1208
0.106,833
0.151,1826
0.0753,3165
-0.0869,7421
-0.000167,5159
0.177,1833
0.256,339
-0.207,9955
0.002,5024
0.0142,4831
-0.303,9962
0.012,5022
0.224,863
0.306,398
0.518,315
-0.7,11025
-0.308,10910
-0.0747,7738
-0.125,7870
0.216,1819
-0.0496,7653
-0.138,8174
0.373,1249
0.0514,4287
0.0415,4341
-0.178,8471
-0.00548,5490
-0.404,10300
-0.0768,7159
0.18,1831
-0.0521,6401
-0.13,8775
0.063,4145
-0.245,7961
-0.309,9680
0.0283,4141
0.244,634
0.29,1063
-0.174,8241
-0.316,4980
0.00307,5062
-0.0475,6812
-0.0873,7843
0.143,2431
-0.0417,6015
0.112,2011
0.0432,4437
0.191,917
-0.0461,6405
0.0168,4982
0.355,471
0.0233,4512
-0.266,10668
-0.0522,6306
0.024,4595
-0.0685,7993
-0.121,8824
-0.0345,5723
-0.143,8328
-0.0734,7838
-0.109,7042
-0.0165,5733
0.56,179
0.219,1666
0.379,1579
-0.237,9434
0.0765,1924
-0.0436,6060
0.0393,4098
0.211,1230
0.00538,5007
0.267,972
0.031,3651
0.152,3745
-0.311,9144
-0.262,6713
0.201,1999
0.402,718
-0.289,5417
-0.121,8280
-0.176,8666
-0.128,8399
0.0693,2788
0.142,2388
-0.373,10616
-0.0326,6264
0.0116,5012
-0.305,10566
0.125,983
0.0249,4659
-0.119,7173
-0.146,7380
-0.303,10371
0.0789,3220
-0.208,9111
0.0267,4388
-0.154,10137
-0.0643,7364
-0.375,10620
0.0255,4245
0.215,159
-0.00695,5416
-0.0912,9085
0.237,704
-0.0941,5418
0.0104,4876
-0.285,10781
-0.00838,5436
-0.161,9059
0.0417,4302
0.195,2598
-0.401,10859
0.0906,2266
-0.0416,6484
-0.000399,5126
0.0747,3695
0.0208,4715
-0.00395,5328
0.0375,4485
-0.179,9130
-0.0625,6152
-0.121,8704
-0.011,5966
0.288,84
0.0436,4420
0.306,1713
-0.264,9333
0.0286,4511
0.455,11
0.0997,3435
-0.157,9527
-0.197,9774
0.136,3573
-0.15,9445
0.0938,3012
0.0213,4829
0.191,1524
0.0828,2977
-0.153,8497
-0.148,9452
0.175,626
-0.0219,6160
-0.168,9545
0.615,538
-0.132,7580
0.247,1271
-0.00312,5543
0.3,958
0.00577,5000
-0.222,9118
-0.33,10474
-0.0192,5966
0.0195,4559
0.132,2132
-0.0408,6281
0.0536,3905
-0.165,8409
0.132,1828
-0.0961,8484
0.0154,4473
-0.181,9579
0.015,4706
0.122,1991
-0.0381,7352
-0.148,9950
-0.132,8194
0.249,1784
0.52,110
-0.0142,5940
-0.00159,5473
-0.163,10497
-0.532,10933
0.0398,4491
0.225,1996
-0.203,8028
0.0309,3920
0.347,140
-0.0437,5682
-0.373,10728
-0.103,8336
0.0593,3184
-0.0738,7304
-0.039,6178
0.0198,4690
0.0645,3802
0.397,549
0.0576,2478
0.0765,3324
-0.0296,6131
-0.184,7189
-0.0185,5676
0.00256,5385
-0.133,9008
-0.0434,7330
-0.195,8574
-0.359,10269
-0.28,9199
-0.148,6529
-0.0461,6826
-0.00837,5488
0.0355,4328
-0.0872,6824
0.275,1299
-0.225,8319
-0.0648,7913
-0.00216,5503
2.23,35
0.00676,5341
-0.179,8989
-0.0647,6867
-0.021,6381
0.0907,3104
-0.151,8388
-0.357,10428
0.139,1513
0.219,2592
0.0555,3380
-0.00158,5197
0.33,48
-0.0182,5794
-0.00995,5520
-0.0192,5314
-0.0934,9024
-0.0162,5972
-0.143,9788
-0.0381,5974
-0.0716,7069
0.31,1514
0.0628,4077
-0.0614,6516
0.379,763
0.0783,3041
0.104,3130
-0.459,10564
-0.114,8161
0.0755,2218
0.0463,3683
0.0506,3660
0.0784,3823
0.0853,3591
0.489,316
-0.0681,8142
-0.0473,6991
-0.137,8605
-0.11,8966
0.154,2442
0.0211,4862
0.0421,3803
-0.468,10357
0.581,936
-0.289,8839
0.876,381
0.233,1511
0.0783,2501
-0.28,10598
-0.199,8811
-0.196,7822
0.00207,5021
-0.123,9143
0.111,2506
-0.0278,6715
-0.0543,6095
0.00134,5252
-0.297,10544
0.0862,1992
0.153,721
-0.234,9491
0.0323,4490
0.37,1908
0.366,1090
-0.105,8568
0.34,1107
-0.0985,7063
-0.469,10085
-0.295,10092
0.248,395
-0.0876,8254
-0.0526,5762
0.156,1663
-0.0941,8386
-0.342,9903
-0.259,10266
0.28,782
-0.232,10234
0.0196,4675
0.227,3034
0.0474,4380
0.656,1
0.0996,3120
-0.0705,9046
0.261,1734
0.0426,3800
0.0115,4902
-0.0544,7460
0.289,509
-0.109,9020
-0.15,9490
0.0556,3233
-0.0229,5610
0.251,813
-0.138,9222
0.0196,3826
0.168,2882
0.134,2135
-0.215,9957
-0.138,7979
0.588,11
0.0272,4795
0.395,19
-0.247,9180
0.131,2289
-0.292,10566
0.118,1805
-0.0564,6988
-0.0118,5806
0.0391,4725
-0.0988,8627
-0.22,9502
0.273,1648
-0.164,9861
0.226,2803
0.0441,4134
0.219,1425
0.235,2615
0.0685,3372
0.00357,5236
0.177,352
0.285,614
0.513,58
0.354,166
0.0543,3844
-0.00241,5487
-0.0687,7056
-0.132,5140
0.0681,3862
-0.0208,5919
-0.0453,7197
-0.0951,8074
0.0657,3239
-0.0302,6218
-0.244,6743
-0.616,9896
0.0476,2971
-0.0266,6266
-0.155,8448
-0.286,10586
-0.455,10763
-0.137,8395
-0.194,8825
-0.0251,5923
-0.0451,6556
0.29,1849
-0.0616,6210
0.465,10
0.158,1580
-0.0451,7551
0.269,389
-0.211,9933
0.125,2790
-0.239,9415
-0.0257,5920
0.116,3040
-0.0949,7289
-0.0376,6565
-0.116,8496
0.00771,5122
0.217,563
0.0228,4704
0.13,2205
-0.138,9446
-0.12,8345
0.375,566
-0.146,10137
-0.0344,7843
-0.111,8247
0.101,2883
-0.581,10663
-0.184,8809
-0.29,9940
0.0947,1663
-0.377,10792
0.285,33
-0.0908,7818
-0.0139,6316
0.0105,5208
-0.0233,6317
-0.12,8347
-0.0927,8364
-0.253,8402
-0.225,8967
-0.0304,6329
0.119,2567
-0.213,8909
0.137,1946
-0.26,7736
0.378,218
-0.105,8069
-0.111,7670
-0.242,9273
-0.0393,6161
-0.12,7963
-0.364,10473
-0.0222,5647
0.044,3731
0.102,2174
-0.3,7791
-0.124,7717
0.0745,2809
-0.189,9783
0.0514,2936
-0.0303,6319
-0.151,9150
-0.149,7753
-0.0507,4899
-0.0496,7062
0.0585,3318
-0.0401,6497
0.182,2790
-0.0642,6581
-0.125,7225
-0.0484,6775
0.0303,4486
-0.0197,6001
0.0534,4065
-0.0446,5717
-0.392,10460
0.00959,4735
0.131,1242
0.246,911
-0.198,8646
0.153,2296
-0.196,8179
-0.226,10543
0.0926,3032
0.0684,3096
0.143,1802
0.244,1623
-0.17,8614
-0.0781,7107
-0.171,8764
-0.0925,6960
0.0928,3225
0.0606,4348
-0.139,9787
-0.0228,6224
-0.065,7880
-0.0131,5733
-0.24,10919
0.302,459
-0.168,8442
0.0624,3693
-0.0413,6713
0.101,2764
-0.181,10518
-0.279,10227
0.188,2756
-0.0333,7925
-0.116,9286
0.179,2349
0.523,79
-0.114,8621
-0.0122,5267
-0.0432,6660
0.0486,3652
-0.165,9042
-0.0883,7255
-0.00804,5685
0.0277,4565
0.0477,3484
-0.0305,6599
0.0864,3399
0.384,1981
0.152,1913
-0.271,8922
0.489,393
-0.0819,8890
0.037,3733
0.0767,3209
-0.153,8941
0.492,2524
-0.0543,7844
0.579,48
0.24,1225
-0.232,9660
-0.234,9661
0.221,2331
-0.0603,6879
-0.138,10794
-0.153,9586
0.245,1290
-0.117,8406
-0.166,8556
0.15,1289
-0.136,8529
-0.352,10728
-0.244,9384
-0.00198,5001
-0.0895,8375
-0.223,10186
-0.0108,5593
0.166,2073
0.0773,3646
0.363,1840
0.00761,5213
-0.211,8296
-0.27,8202
-0.0378,7909
-0.0536,7670
0.0996,2548
0.262,1294
-0.246,10353
-0.119,6267
0.0197,4765
0.0128,4762
0.107,2571
-0.0112,5428
0.0512,3658
0.667,371
-0.0467,7106
0.114,1660
0.0518,4547
0.204,1251
0.246,781
-0.133,7465
0.0156,4835
-0.0616,7950
0.154,3191
0.225,1296
-0.101,7915
0.202,2391
-0.0277,7768
0.251,1128
-0.103,7898
-0.361,10634
-0.0365,6886
0.182,1128
0.0521,4230
-0.169,10319
-0.311,9351
0.333,69
0.00364,5437
-0.235,9252
0.253,632
-0.0932,8203
-0.0322,6691
-0.0552,5685
0.567,228
-0.0386,6332
-0.175,8737
-0.047,7060
-0.271,9810
0.344,1108
0.567,189
-0.249,10985
0.293,581
0.182,1542
-0.146,7931
-0.0131,5471
-0.0966,8021
0.0615,3902
0.108,1707
0.0921,3306
-0.122,7842
-0.0448,6525
-0.367,10550
-0.196,9273
-0.00368,5426
-0.109,8825
-0.485,10994
-0.215,8928
-0.302,8904
-0.123,5793
0.181,1421
-0.185,10028
0.0988,2446
-0.0621,6383
-0.099,7656
0.0802,3060
0.175,934
-0.18,9547
0.583,58
-0.298,9609
0.0534,3662
-0.184,10471
-0.213,9939
-0.326,9830
-0.161,9424
0.13,2452
-0.347,10580
-0.128,9306
-0.108,9804
0.0995,2108
-0.0133,5172
0.604,15
0.117,2817
-0.0364,6473
0.191,1221
0.0769,3253
-0.405,10068
0.0069,4705
0.252,1160
-0.122,4616
0.18,1268
-0.0455,7391
0.151,2123
0.0784,3507
-0.0235,6096
-0.339,10127
0.0582,3019
-0.23,10824
-0.0408,6294
-0.0402,7498
-0.184,9082
-0.221,10318
-0.0283,7474
-0.0464,7009
0.0404,4630
0.193,304
-0.0729,6168
0.143,904
-0.0286,6442
0.0555,3600
-0.162,9267
-0.0108,5907
-0.0449,6137
-0.126,9586
-0.313,11014
0.0297,4591
0.0636,4314
-0.11,7860
0.683,6
-0.199,6279
0.778,52
0.0134,5123
-0.159,9055
-0.396,9205
-0.2,7201
0.133,1896
0.0231,5027
0.0741,3823
0.107,2661
0.0168,4773
-0.169,9743
0.258,797
-0.075,7197
-0.0236,6032
-0.185,7424
0.464,1078
-0.168,7650
-0.26,9533
0.133,1613
