coef,rank
0.0179,4989
-0.192,6050
-0.0892,9060
0.0628,3313
1.36,296
0.061,4355
-0.22,9133
-0.339,10379
-0.0663,6549
0.234,296
0.0588,3714
0.301,987
0.663,455
-0.184,9086
-0.125,9480
-0.0811,7244
0.382,854
0.0212,4670
-0.0127,5440
-0.0492,7330
0.097,2888
0.196,1759
0.336,1330
0.0916,2841
-0.0735,6825
0.0604,3101
0.18,2788
-0.184,8275
-0.149,8735
-0.186,7836
-0.0424,6074
-0.0213,5854
0.132,1646
0.0438,3689
0.325,1058
0.0995,3007
-0.118,8296
-0.0598,9564
-0.0851,9843
0.383,1265
-0.167,9058
-0.136,9859
-0.337,10716
0.254,199
0.0578,3201
-0.412,8788
-0.264,8927
-0.345,7762
0.0898,3220
-0.133,7627
0.679,83
-0.518,11023
0.207,2437
-0.0429,5957
-0.0526,6661
-0.136,9234
-0.107,7611
-0.0727,6157
-0.151,7230
-0.135,8192
0.103,3430
-0.00945,5788
-0.103,7351
0.0914,1575
-0.02,6046
-0.279,9806
0.576,120
-0.0565,7021
-0.106,8406
0.0686,3088
-0.286,10510
-0.387,9382
0.0123,4987
0.394,124
0.0314,4401
-0.0924,7216
0.121,3239
0.182,1363
0.429,797
-0.12,8568
0.31,727
0.125,2232
0.115,2429
-0.0877,8805
0.0331,4303
-0.0126,5611
-0.0594,7070
0.173,2081
0.0766,3009
0.137,2374
0.0498,4080
-0.0817,8970
-0.0522,7346
0.0201,4860
-0.152,7937
-0.0299,6671
-0.0598,7366
0.269,685
-0.13,8580
0.178,1677
0.187,1598
0.23,1650
0.352,1526
-0.224,10018
0.121,1689
0.0627,3868
-0.126,6578
-0.227,9193
0.346,677
0.0625,3856
-0.0358,6409
-0.0473,6286
-0.113,5764
0.0385,3693
0.0172,5161
0.212,1651
-0.0621,7565
-0.171,6963
0.22,1071
0.0787,3362
-0.371,9597
-0.0166,6023
-0.00847,5184
0.0414,4214
-0.0109,5519
-0.0521,6527
-0.28,9297
0.0064,5309
-0.0845,8108
0.0135,4782
0.665,178
-0.0411,6145
0.081,2616
-0.0269,6660
-0.0746,8809
-0.14,9537
-0.108,7365
0.204,623
0.213,1503
-0.142,9625
-0.0656,6456
0.252,571
0.141,2673
-0.174,8230
-0.292,10978
-0.031,6133
-0.0136,5591
-0.0797,6198
0.0442,3726
0.568,544
0.332,607
-0.0297,7067
-0.0584,6461
0.456,148
-0.0628,7444
0.334,131
0.421,270
0.0785,2460
0.124,2878
0.22,1652
-0.283,8999
-0.143,7660
-0.481,9884
-0.0776,7636
0.139,1037
0.0314,4002
-0.344,10386
-0.266,9963
-0.338,10238
0.254,733
-0.15,9284
0.181,2621
-0.277,10558
0.0465,4714
0.0857,3789
-0.0686,7754
-0.287,10898
0.428,464
-0.241,10678
0.359,1142
-0.0867,5812
-0.0302,6833
0.459,357
-0.16,8735
-0.0694,7782
-0.0415,6016
-0.0626,5625
-0.182,9002
-0.128,7686
-0.0137,5822
-0.0196,5625
0.0343,4652
-0.185,10030
-0.188,10261
0.698,94
-0.376,10685
-0.0743,7746
-0.228,7842
0.0122,5056
0.0124,4824
-0.0275,6524
0.163,1050
0.116,1911
-0.0983,7813
-0.0483,7002
0.0799,3466
0.017,4591
0.113,2619
-0.0637,6298
-0.195,8735
-0.0555,7034
0.588,7
-0.132,8261
0.297,2039
0.125,2875
0.105,2998
0.145,3351
0.221,423
-0.0898,8661
0.172,576
0.000777,5515
-0.0876,7831
0.257,1080
-0.0123,5402
0.0676,3979
-0.212,10314
0.206,2025
0.181,2739
-0.121,7908
-0.355,10287
-0.0938,10516
0.15,2627
-0.0122,5260
-0.166,8695
-0.0925,6742
0.00707,4897
0.0175,4973
-0.029,6044
0.226,2009
-0.128,8670
0.0399,4061
-0.0431,6638
-0.0313,6739
-0.185,9532
0.187,963
-0.0602,5868
0.00501,4962
-0.0652,8029
-0.0324,7010
0.198,2360
-0.083,8259
-0.0874,7180
-0.00514,5742
-0.0789,6796
-0.0846,8684
-0.0857,7728
-0.092,7650
0.813,179
0.405,1062
0.133,3211
-0.187,8659
0.0824,2958
0.162,2483
-0.296,7332
-0.26,9648
-0.0218,5618
-0.0367,6543
-0.258,9930
-0.00231,5637
0.116,2055
0.331,1588
-0.0371,7314
0.0724,1652
0.194,2307
-0.2,8621
0.0893,1556
-0.248,6709
0.201,367
0.0307,4143
-0.0146,5602
-0.0245,5625
-0.0906,5938
-0.0215,5545
0.062,3443
-0.101,8333
0.0251,4524
-0.294,10713
0.242,2674
-0.13,7866
-0.155,9426
-0.0533,7406
0.179,1578
-0.0167,5508
0.217,2807
-0.159,8638
-0.0311,6717
0.0547,4068
0.0936,2222
0.132,3199
0.178,2827
-0.153,8899
0.134,1250
-0.0893,9607
0.226,1620
0.103,4083
-0.00189,5510
-0.178,7798
-0.339,10351
0.118,2848
0.19,2043
-0.116,8417
0.345,1292
0.0449,4239
-0.105,8804
-0.114,6978
0.121,2949
-0.0236,6374
-0.0997,6495
0.368,1301
0.00187,5337
-0.00242,5211
-0.247,9495
-0.241,9685
-0.227,9972
-0.152,7578
0.238,758
0.0564,4075
0.232,1107
-0.11,6632
0.381,2621
-0.179,8112
-0.0251,6076
-0.136,7737
-0.267,10469
-0.105,7868
-0.129,7985
-0.189,9914
-0.223,9938
-0.0843,7992
-0.181,9655
1.29,259
0.0796,3692
-0.0962,7187
0.17,1714
0.116,991
-0.13,7555
-0.103,6991
-0.0103,5950
-0.00764,5476
-0.0227,6655
0.153,592
0.156,3518
-0.0513,7027
0.0507,4146
0.346,953
-0.323,10663
-0.104,7842
-0.0168,5673
0.125,3258
-0.179,7575
-0.262,8599
0.496,48
-0.24,10920
-0.0763,6254
0.0339,4357
-0.263,9515
-0.518,9322
0.0169,4964
0.0285,4300
-0.108,6962
0.0489,3815
0.0265,4662
-0.0457,6075
0.422,118
0.0998,2203
-0.21,9641
-0.0201,5987
0.369,1284
-0.198,9905
0.0618,3524
-0.0289,6170
-0.142,8093
1.1,4
-0.279,9173
-0.0173,5794
0.011,4985
-0.00522,5725
-0.113,7553
0.245,1945
-0.00247,4786
-0.0967,5393
-0.144,8434
0.0961,2105
0.277,1663
-0.181,9734
-0.0152,5726
-0.0849,5817
0.135,1889
-0.0627,7675
-0.22,9942
-0.114,7072
-0.207,9990
-0.172,7587
0.0165,4599
-0.0692,7080
-0.328,8671
-0.12,7899
-0.0443,6190
-0.296,9759
-0.0183,5984
0.184,928
-0.127,8765
-0.196,9002
-0.131,6648
-0.111,7776
0.071,2567
-0.271,7675
0.102,2050
0.31,897
-0.0432,5688
-0.172,7463
-0.0184,6128
-0.0276,6568
0.126,3209
0.227,1219
-0.181,8822
1.4,375
0.3,1212
0.116,3216
0.214,2678
0.329,600
-0.128,7168
0.247,649
-0.243,10563
-0.0749,6827
-0.0565,7214
-0.158,8922
0.00886,5038
0.113,3483
-0.116,8617
-0.0174,5286
-0.049,6447
0.165,2380
-0.162,9288
0.168,1947
-0.143,9628
0.833,27
0.478,145
0.177,2877
-0.0371,7802
0.0226,4908
-0.107,8763
0.0416,4317
0.165,2252
-0.0739,6529
-0.0431,6630
0.0799,3372
-0.105,6899
-0.183,8844
0.245,1607
-0.131,8367
0.0966,2948
-0.12,8137
-0.217,10975
-0.251,9460
0.0606,3648
0.0915,3037
-0.156,9557
0.119,1678
0.0372,3985
0.0872,3691
0.12,2893
-0.273,9035
-0.0833,7798
-0.254,10559
-0.105,8797
0.377,347
0.117,2639
-0.0216,5405
0.585,507
-0.0362,6203
-0.00504,5722
-0.227,10722
-0.0422,6547
-0.384,8811
-0.266,8376
-0.119,9971
-0.00727,5940
0.176,2597
-0.133,7958
-0.0208,5041
0.234,615
-0.111,8499
-0.0944,8697
0.316,813
0.069,4152
-0.0215,6034
-0.0309,6916
0.0767,2378
-0.0762,7699
0.0346,4447
0.0426,4062
-0.0484,6522
0.0525,3609
0.288,784
0.172,1330
0.469,599
-0.122,8272
0.166,2780
-0.183,8189
0.0172,4915
0.181,1894
0.0378,4615
0.553,1145
-0.533,9414
-0.159,8786
0.065,3602
-0.00235,5142
0.321,2556
-0.103,9760
-0.0156,5823
0.149,1923
0.0898,2347
-0.0763,8073
0.0366,4366
-0.0605,6874
0.213,1778
-0.058,6694
0.105,2601
-0.263,9971
-0.0324,5633
0.293,812
-0.00321,5111
0.514,368
-0.232,9286
0.0958,3170
-0.202,10085
-0.047,5317
-0.234,8147
-0.122,7610
-0.039,6532
0.0915,2753
-0.32,10076
0.0579,3302
-0.144,7387
-0.207,10924
-0.0454,6695
0.0521,2921
-0.254,8799
0.054,4421
-0.00547,5679
0.051,4343
0.173,1051
-0.154,8890
-0.18,8446
-0.0869,7522
0.0911,3998
-0.234,7924
0.0106,5057
-0.0514,7217
0.0333,4398
0.0245,4260
0.159,1021
0.122,1890
-0.198,7931
0.181,1208
-0.195,10124
-0.286,10424
0.667,22
-0.126,8074
0.0868,3464
0.00527,4992
-0.18,8238
-1.03,10725
-0.0548,7586
0.0602,3880
0.0915,3455
0.114,2202
-0.0764,8320
-0.0685,7126
0.537,30
-0.232,10120
-0.00289,5258
-0.115,7350
0.0228,4572
-0.145,8549
-0.0285,5912
0.171,2578
-0.172,9651
-0.0614,7883
0.0532,3671
0.0921,2851
0.0359,4335
0.338,1267
-0.222,9321
-0.0959,7765
-0.193,10511
-0.0739,7813
0.147,3378
-0.000732,5258
-0.00728,5418
-0.0272,6247
0.206,947
-0.238,9504
-0.263,10186
0.0833,3241
-0.173,8194
0.0706,3091
-0.165,9811
0.15,784
0.0141,5127
-0.0401,6329
-0.148,8233
-0.106,7202
-0.0768,6901
0.0418,3505
-0.309,9938
-0.0544,7178
0.0854,2905
-0.217,8733
0.116,1170
0.0578,3773
0.248,2308
0.344,1548
-0.0728,6910
-0.159,10334
-0.188,10987
0.0284,4446
-0.288,10291
-0.263,9397
-0.363,11005
-0.03,6175
-0.224,9301
0.00072,5358
0.193,3510
-0.107,6061
-0.13,5853
-0.0477,5736
-0.38,7762
-0.122,8843
0.954,7
-0.13,7824
-0.578,7469
-0.461,10299
-0.0106,5803
-0.0545,8872
0.101,3131
-0.216,9907
-0.215,10392
-0.00729,5380
-0.0832,7955
0.107,2358
-0.132,7239
-0.205,9096
-0.0708,6061
0.0969,2220
0.0558,4082
-0.00272,5452
0.557,265
0.552,840
-0.116,7315
0.0191,4580
-0.248,9465
0.109,1881
-0.208,5771
-0.341,10665
0.111,3202
-0.0471,6421
0.0731,3188
-0.0855,7165
-0.152,8712
0.0649,3511
-0.209,8368
-0.19,6587
-0.271,10556
-0.0551,8872
-0.0663,7178
-0.214,8809
-0.0968,6648
-0.129,7386
0.0325,4176
0.0662,2848
0.0791,3647
0.121,3475
-0.199,9859
-0.108,7335
0.0717,3463
-0.0943,8888
-0.0607,6685
0.127,3046
0.157,1311
-0.379,9104
-0.193,10381
0.468,6
0.182,2483
-0.0927,7573
0.0374,4804
0.0534,3863
-0.166,8416
0.284,1517
-0.037,6230
-0.0753,6581
-0.172,8500
-0.416,9249
-0.209,8595
-0.153,9638
0.112,2672
0.0814,3445
-0.0111,5796
-0.0196,5499
-0.0118,5752
-0.0987,8938
-0.217,9333
-0.0892,6996
-0.646,10530
-0.252,9466
-0.0925,8206
-0.0602,7980
-0.173,9327
-0.234,8370
-0.279,9711
-0.167,8401
-0.0449,6164
0.102,3789
-0.133,9286
-0.152,8445
-0.137,5807
0.0355,3960
-0.138,10113
0.0403,4124
-0.0969,7460
-0.0504,6749
-0.131,8259
-0.139,9244
0.165,1994
-0.058,7623
0.44,529
-0.125,7988
0.161,2748
-0.234,9476
0.109,1469
0.0311,4248
-0.141,7918
-0.397,10833
-0.363,8750
-0.281,9506
-0.141,8952
-0.0235,6197
0.0637,4099
-0.0884,7425
-0.109,6528
0.0684,3854
-0.0298,6871
-0.124,9305
-0.335,10467
-0.109,7958
-0.352,10911
0.0104,5006
0.156,2039
0.147,1454
-0.0446,6560
-0.318,8248
0.294,2018
-0.00366,5412
-0.00465,5701
-0.136,8813
0.0162,4954
-0.217,9364
-0.109,8039
-0.298,10352
-0.0786,7766
-0.0201,5871
0.0749,3660
-0.133,8579
0.0639,3731
-0.0696,6286
0.0454,3120
-0.16,8708
0.0238,4717
-0.0404,5833
-0.369,10231
0.134,3842
-0.00569,5581
0.19,1450
-0.191,9341
0.0866,3519
-0.305,10219
-0.0679,6884
-0.098,8802
-0.0856,8664
-0.0848,7638
-0.0835,6928
-0.291,10013
0.335,290
0.0625,2268
-0.11,8363
-0.0041,5767
-0.139,9059
-0.163,9534
-0.0132,5648
-0.0305,5833
-0.0475,7702
-0.184,9900
0.322,869
-0.228,10235
0.138,2833
-0.0248,6313
-0.0254,6527
0.0627,4084
-0.256,10157
0.0361,4474
-0.107,6417
-0.04,6496
0.15,1425
0.0535,3815
-0.215,10343
-0.0372,6059
-0.155,8553
-0.0743,8305
0.0525,3416
-0.023,5979
-0.0418,5882
-0.296,10138
0.0299,4475
0.081,3368
-0.105,7887
-0.0595,6752
-0.359,9254
0.247,866
-0.462,9157
-0.162,8640
0.146,1967
-0.00885,5535
-0.173,9123
-0.337,9872
0.00139,5280
-0.0128,5982
0.0352,3882
-0.258,10318
-0.375,10859
0.0819,3418
-0.393,8220
0.101,3370
0.235,727
0.943,144
0.6,342
-0.229,9835
0.465,21
-0.217,9226
-0.221,10243
-0.0063,5693
0.0128,5244
0.397,365
-0.194,8060
-0.0126,5826
-0.169,9986
-0.146,8141
-0.168,10170
0.897,90
0.0155,4716
-0.13,8881
0.0763,1493
0.0793,4211
-0.246,9918
-0.178,10423
0.172,657
0.0403,3729
-0.0979,8364
-0.0843,7480
-0.0411,6239
-0.329,9763
-0.0455,8482
0.012,4877
0.0308,4262
-0.209,8484
0.552,764
0.695,93
0.0192,4722
0.0425,3509
0.0252,4684
-0.0483,6975
-0.249,9227
0.307,1199
0.147,1622
0.0449,3508
-0.106,9212
0.185,2423
0.153,2003
0.0643,4183
0.26,1672
-0.0934,7012
-0.103,9916
0.026,4973
0.0177,4741
0.256,2682
-0.016,5849
-0.169,10647
-0.0949,7885
-0.0517,6540
0.321,1155
-0.232,9816
0.0563,3776
-0.0196,6609
-0.0399,6780
0.15,2805
0.754,1323
-0.119,6509
0.0143,4950
0.206,1013
0.266,269
-0.0455,6163
0.331,1141
0.0161,4790
0.133,3348
-0.0458,7432
0.0913,3083
-0.0402,6255
-0.298,10367
0.179,2512
0.293,287
0.385,2457
-0.0198,5975
-0.171,7536
-0.161,9428
-0.0116,5324
-0.0825,6556
-0.0694,8718
-0.081,7448
-0.262,8874
0.0464,4569
0.106,3601
-0.0397,5275
0.246,325
0.0439,3645
2.58,89
-0.0869,4226
-0.127,5875
0.0237,4776
-0.646,9256
0.03,4532
-0.272,9990
0.236,1432
-0.0357,5671
-0.306,10114
-0.0407,6631
0.262,883
-0.436,7286
-0.228,7712
1.17,662
-0.00345,5351
-0.123,9673
-0.0296,6599
-0.167,5834
-0.376,7768
0.39,1243
-0.0745,6531
0.0871,3623
-0.141,9301
0.277,1921
0.5,658
-0.0729,8258
-0.354,10458
-0.046,6374
0.00367,4887
2.23,203
-0.267,7782
-0.264,9792
0.156,3075
-0.0115,5602
-0.218,10131
-0.238,7545
-0.157,8203
-0.262,10280
0.672,1034
0.0191,4948
-0.00308,5533
0.0549,4626
-0.19,9132
-0.194,7766
-0.17,6503
0.0346,4253
0.0866,2704
0.0254,4879
-0.171,10237
-0.108,6733
-0.076,6694
0.129,1840
-0.0224,6150
-0.103,7392
-0.138,7751
0.107,2683
0.101,3066
0.141,2266
0.19,2768
0.18,1116
0.128,1486
0.24,31
0.169,2470
-0.134,8698
0.12,2772
0.125,2034
0.162,539
-0.0837,7529
0.712,790
0.446,2269
-0.0512,5608
0.403,1552
-0.161,7581
0.11,2469
0.149,2406
0.207,2339
0.411,103
0.117,2645
0.0599,2690
-0.137,8253
0.134,2664
0.0293,4347
-0.0793,6660
0.193,800
0.235,746
-0.078,6189
-0.0276,6028
0.216,1315
0.453,518
0.0605,3260
0.0551,2772
-0.286,10819
-0.0372,6189
0.179,937
-0.247,10400
-0.0241,6152
-0.0506,6429
-0.00208,5433
0.267,1208
-0.03,6231
0.0383,4278
-0.146,10799
-0.13,8822
0.0629,3444
0.124,1851
-0.292,9485
-0.0336,6160
-0.0693,8672
0.0421,1709
-0.0183,5960
0.0894,3435
-0.0498,7139
-0.0472,6875
0.157,2471
-0.143,9174
-0.0562,6719
-0.182,8059
-0.341,10693
-0.243,9893
-0.162,9589
-0.367,10041
-0.181,10111
-0.238,8348
-0.284,9619
-0.00874,5363
-0.156,10596
0.0543,3938
-0.298,10458
0.0468,4346
0.0186,4803
0.0718,3917
0.0534,4129
-0.0919,7988
0.0662,2944
-0.189,9415
-0.0457,6318
0.125,1732
-0.0788,6838
-0.0521,6771
-0.0644,6598
-0.297,9604
-0.135,7691
-0.488,10003
0.0935,2066
-0.0933,8719
-0.00208,5538
-0.088,7688
-0.293,8281
0.096,2125
0.0326,3858
-0.223,9948
-0.0621,6478
-0.233,8496
0.0969,3258
-0.075,7117
-0.0295,6330
-0.107,9098
-0.21,10164
-0.158,8127
0.0201,4796
-0.203,7207
-0.0618,7247
-0.0539,7811
-0.373,9780
0.158,3256
-0.258,7373
0.195,3295
-0.0655,6596
0.168,2815
-0.238,9525
-0.104,8088
0.0179,4730
-0.0298,6612
-0.121,8992
-0.223,10548
-0.124,8589
-0.078,8212
-0.119,5901
-0.0231,5319
0.0616,2091
-0.151,7986
-0.0407,7102
-0.13,8693
0.123,3355
-0.376,10745
-0.0849,8841
-0.0952,7950
-0.0192,5974
0.00934,4722
0.219,1077
-0.185,10004
0.0898,2613
-0.155,10455
-0.334,10514
0.132,3106
-0.443,10136
0.0159,4799
0.00148,5149
-0.291,9535
0.205,1217
0.134,1263
-0.415,10567
-0.6,9748
-0.105,9016
0.207,185
-0.293,9979
-0.0299,6039
-0.122,9989
0.327,511
-0.0769,8321
-0.173,9802
-0.314,8345
-0.2,8976
-0.204,9102
-0.0207,5804
0.122,3009
-0.0487,8053
-0.196,9829
0.0562,3656
0.235,1042
0.0734,4038
-0.0298,6115
0.115,2066
-0.005,5616
-0.0241,5933
-0.031,5874
-0.132,7486
0.0522,3632
-0.203,10218
0.129,2344
0.219,2026
-0.226,8851
0.0533,3839
0.261,412
0.456,371
-0.092,6917
-0.111,9713
0.0827,3433
-0.0892,6587
-0.233,8566
-0.0132,5739
0.133,2758
-0.0597,7040
-0.368,10048
0.0919,3197
-0.0066,5348
0.0443,4216
0.166,1800
-0.225,8866
0.295,2183
-0.167,7830
0.0715,2640
0.00647,5191
0.113,3266
0.0553,4410
-0.476,7624
-0.105,9362
-0.02,5902
-0.0874,7848
-0.0792,7090
0.0848,3677
0.00356,5088
-0.119,7366
-0.0144,6007
-0.25,10059
-0.229,8457
-0.198,9448
-0.0144,6053
0.087,3074
0.114,2996
0.0169,4897
0.133,1523
0.152,1570
-0.403,10828
-0.214,9527
-0.115,9041
-0.234,9115
-0.21,9101
-0.091,6864
-0.119,7613
1.14,52
-0.146,7947
-0.0797,9309
0.00447,4987
-0.0357,6191
0.0872,3257
0.132,2294
-0.134,8276
-0.162,10895
-0.272,6688
0.00533,4920
-0.118,5420
-0.32,10283
0.22,2078
0.0894,2910
0.0957,3117
0.12,3125
0.306,560
-0.113,9295
-0.0408,6391
-0.111,7337
-0.104,7830
0.134,2658
0.0443,4068
0.0157,4494
-0.042,6376
-0.191,8335
-0.408,10188
-0.143,8236
0.212,932
-0.121,7769
0.339,272
-0.056,7513
0.206,1010
-0.288,9980
-0.0701,8534
0.0669,2627
-0.0528,6985
0.0786,2268
-0.116,8378
0.252,3364
0.19,708
-0.216,10230
0.078,3805
-0.0193,5776
0.108,3266
-0.248,8629
0.072,3954
-0.0408,7188
-0.0862,7438
-0.0438,5801
0.441,125
0.364,200
0.042,4267
0.755,158
-0.13,8309
0.316,1470
0.279,543
0.174,338
-0.203,10726
1.07,4
-0.18,7762
0.228,2059
-0.4,10323
0.0242,4615
-0.323,10280
0.13,2118
-0.0939,7867
0.47,835
0.12,2112
-0.0158,5730
-0.125,7553
0.00789,5245
-0.0439,6466
-0.038,6183
-0.0373,6604
0.228,252
-0.0201,6111
-0.0888,7813
0.323,1941
-0.119,7347
-0.277,10081
-0.0455,7676
0.608,76
-0.0733,8988
0.0356,4542
-0.445,10906
-0.145,9711
-0.108,7294
0.21,1041
-0.138,8373
0.108,2600
-0.133,7859
0.249,469
0.0316,3950
0.13,1539
0.17,1632
-0.147,6886
-0.225,10434
-0.0541,8170
0.0227,4311
-0.162,8754
-0.0584,6085
-0.209,9253
-0.0563,7263
-0.111,8949
-0.0644,8105
-0.237,8945
0.205,1812
-0.0646,6350
0.605,273
0.174,551
0.0738,3125
-0.19,8417
-0.133,7799
-0.0483,6849
-0.167,9936
0.185,1579
0.0785,3270
0.133,2125
0.016,4920
0.115,3239
0.0117,4737
0.00819,4952
-0.204,9966
0.128,3685
-0.362,10071
-0.531,10795
0.221,726
-0.0847,8676
-0.164,8107
-0.143,7473
-0.169,7657
-0.372,8811
-0.0462,6830
-0.208,10458
-0.141,8978
0.00291,4954
-0.0804,6733
0.059,4388
-0.104,9217
-0.0453,7371
-0.418,8316
-0.0137,5649
0.346,486
-0.142,8573
-0.0884,9092
0.134,2224
0.116,3109
0.633,119
-0.132,9258
-0.276,8775
-0.0039,5736
0.0297,4137
0.0734,2849
-0.177,9547
0.105,2739
-0.37,10467
-0.16,10469
0.109,1489
-0.00677,5642
0.00922,5144
0.437,229
0.388,1016
0.206,2313
-0.0888,7042
0.386,733
-0.101,8353
-0.0139,5308
0.189,2783
0.196,1427
-0.0688,8624
0.017,4790
-0.179,10139
-0.286,9866
-0.297,10313
0.116,3215
-0.0554,7708
0.0814,2717
-0.146,8786
0.13,1897
0.0498,4338
0.108,2807
0.12,1584
-0.315,9114
-0.293,8426
-0.0832,6250
0.224,3051
-0.317,10438
-0.071,8076
0.351,352
-0.15,8021
0.00888,5123
0.323,1581
-0.0519,7142
0.156,1621
-0.0628,8193
0.409,1137
-0.217,9642
0.134,2842
0.0257,4200
-0.0385,7367
-0.209,9141
0.0863,2934
0.415,1641
-0.199,8020
0.278,219
0.425,654
-0.225,9179
-0.174,7152
0.346,712
0.035,4141
-0.00157,5229
0.825,232
0.0775,3260
-0.219,10570
-0.188,8082
0.489,63
0.0892,3356
0.0217,4866
-0.161,9766
0.0351,4664
0.43,721
0.0605,3526
0.0289,4652
0.0688,2091
0.291,1482
-0.0218,5922
-0.00907,5389
-0.181,10501
0.081,3342
0.0104,4778
0.0356,4256
0.171,694
-0.167,8092
-0.0459,6344
0.288,321
-0.0531,8856
-0.0641,6096
0.113,2559
-0.11,8082
0.184,2276
0.0563,3658
-0.0859,7640
-0.0144,5967
-0.294,9739
-0.272,10400
-0.231,10066
-0.0506,7377
-0.126,8875
-0.0951,7443
0.251,1824
0.00433,5038
-0.199,9193
0.0773,4037
-0.0124,5584
-0.108,6358
0.125,2413
0.157,2184
0.0358,4630
-0.00839,5402
0.05,2538
0.0614,2759
-0.233,10206
-0.0317,6073
0.1,2697
0.241,737
0.648,71
-0.273,10660
0.832,1138
-0.0439,6029
-0.136,9233
0.0812,2538
-0.0782,7615
0.0845,2700
0.0544,3492
-0.272,7075
1.11,363
-0.0118,6082
-0.099,8403
-0.249,9925
0.0621,3835
-0.0922,6627
-0.295,10558
-0.175,8494
-0.0491,6555
0.0221,4809
0.0516,4359
-0.223,9130
-0.275,10886
-0.117,8488
-0.097,9456
-0.106,8202
0.175,1370
0.118,2912
-0.198,8841
0.027,4460
0.25,1245
0.039,4474
0.122,2028
0.0312,4952
-0.00502,5549
0.171,1027
0.0955,2909
0.14,2021
-0.11,8796
-0.173,9408
-0.252,9649
-0.0321,6734
0.033,3286
0.0673,3718
0.256,754
-0.159,6948
-0.03,5772
0.725,43
0.09,1791
0.0595,4077
-0.0978,9163
0.0247,4477
-0.0198,6668
-0.179,9574
-0.0843,8757
-0.000636,5196
0.0937,2497
-0.176,7377
-0.289,9760
0.00273,5136
0.199,1401
-0.0704,6442
-0.0603,7377
0.655,1392
0.335,365
0.017,4825
-0.284,10212
-0.0331,5889
0.328,778
-0.187,9110
0.14,3028
0.1,3224
-0.178,10412
0.0534,3319
0.365,2307
-0.0335,5855
-0.12,9269
-0.238,10427
-0.131,10281
0.143,2267
0.056,4073
0.0366,4637
1.27,749
0.0903,2822
-0.0442,7407
-0.223,10313
-0.152,7101
-0.17,8688
-0.107,6936
0.0822,2935
-0.0228,5722
-0.314,10949
0.158,2147
-0.15,7478
-0.101,6831
0.0922,616
-0.0619,7847
-0.0191,5777
-0.26,9475
0.168,2070
0.0245,4948
-0.0774,7657
-0.0635,6869
0.181,830
-0.101,8239
0.24,1661
0.0328,4393
0.0401,4450
-0.312,10509
-0.346,10321
-0.097,7876
-0.00935,5659
-0.182,10459
-0.0414,6671
-0.184,10622
-0.0427,6825
0.277,99
0.0392,4498
0.276,1139
-0.109,8526
0.0733,3125
0.0681,3493
0.0634,2950
0.0107,5110
0.587,404
-0.0577,9344
0.152,1221
0.0907,3551
0.0556,3905
0.0708,3113
0.183,2603
-0.0627,7298
0.0112,4696
-0.145,8622
0.045,4616
0.239,1153
-0.302,10736
0.166,926
0.00233,5125
0.374,325
-0.3,8157
0.177,1565
-0.125,6784
-0.33,10255
-0.0749,8660
-0.0765,9017
-0.0867,7930
-0.106,7993
2.79,316
0.0511,3239
-0.127,7957
-0.305,10531
-0.222,9518
-0.0927,7105
-0.297,9674
0.285,391
0.022,4073
-0.144,9427
-0.0523,6335
0.0452,3933
0.272,1016
-0.172,10080
-0.162,9056
0.352,765
-0.124,7521
-0.0906,7228
0.00664,5080
-0.174,9532
-0.00696,5485
0.0836,3526
-0.0448,6449
0.735,466
0.0327,4361
-0.433,10442
1.26,104
-0.0131,6471
-0.112,9533
0.126,2091
-0.176,8708
0.0373,3953
-0.0407,5379
0.324,197
-0.0135,5532
0.159,1503
-0.179,9061
-0.159,9686
-0.378,9830
-0.116,9100
0.0822,2439
-0.0997,7253
0.194,1360
-0.0218,5702
-0.281,9390
-0.0254,5834
-0.0383,6945
-0.213,8447
-0.083,7663
-0.233,10154
-0.0128,5016
-0.00089,5512
-0.00467,5556
-0.366,10952
-0.19,8886
0.0156,4945
-0.0178,5847
0.233,956
-0.146,9919
0.0377,4721
0.061,3371
-0.21,9612
-0.337,10278
-0.171,9524
0.0609,3376
-0.148,9781
-0.156,6829
0.00937,4993
0.0236,4464
-0.181,8824
0.0917,2552
0.132,2987
-0.094,6767
-0.216,9049
-0.0628,7932
0.0398,4231
-0.0248,5836
0.573,170
-0.108,7367
-0.221,10305
-0.219,9526
0.236,235
0.203,1481
-0.228,9454
0.0409,4113
0.0199,4854
-0.0403,6087
-0.0449,7162
-0.101,8612
-0.204,9352
0.204,2184
0.0266,4668
-0.449,8920
-0.301,10887
-0.113,8612
-0.205,10374
-0.25,9245
0.276,855
-0.0668,7263
-0.0359,6552
0.218,948
-0.149,8304
0.459,645
0.164,1461
0.0765,2486
0.151,2068
-0.302,9582
-0.0909,7812
0.178,1734
1.07,0
0.182,877
0.107,1352
-0.019,6057
-0.038,5582
0.215,1158
0.0815,3529
0.0301,4312
-0.00425,5364
-0.0751,7760
-0.225,8149
0.0305,4175
-0.301,10386
0.351,2562
-0.104,8048
0.533,0
-0.125,8317
-0.0782,6860
0.0651,2567
0.00821,4980
0.0808,2305
-0.0392,6836
-0.00273,5342
-0.162,10671
0.233,1251
0.375,164
0.062,2066
0.0452,3779
-0.129,7253
0.0784,2301
-0.234,8404
-0.139,10038
0.0127,4716
-0.0481,7297
-0.108,8102
0.043,3282
0.313,895
-0.000438,5365
