coef,rank
-0.21,10296
-0.00445,5347
-0.353,9405
0.291,887
-0.0583,7571
-0.214,9812
0.116,3320
-0.0655,7039
-0.0824,6990
0.0136,4820
-0.193,9774
0.133,2686
0.103,3728
-0.0521,6596
0.0122,4879
0.0959,2075
0.26,1959
-0.171,8078
-0.03,5939
-0.352,9852
-0.284,9711
-0.266,10612
-0.112,8746
-0.0428,6513
0.422,540
0.198,1360
0.184,1411
0.037,2730
-0.00906,6053
-0.357,9620
0.122,2620
-0.108,9203
0.035,4548
0.186,665
0.0604,3102
-0.464,9293
-0.252,8795
0.708,985
0.0611,3845
-0.0297,5606
0.0451,4372
-0.341,10699
-0.17,8602
-0.0693,6516
0.247,981
-0.046,6871
-0.0864,7221
0.289,1391
0.0198,4906
-0.0707,6913
0.16,2487
0.105,2316
-0.036,5981
0.0468,3019
0.0928,3224
-0.312,10154
0.35,735
-0.0126,5647
0.0176,4675
-0.00466,5280
0.135,2118
-0.122,6476
0.0734,2635
0.249,738
-0.199,10385
0.319,695
-0.0293,5373
-0.13,8448
0.0681,4134
-0.0647,7105
-0.0611,6719
-0.103,8154
0.427,73
0.201,380
0.248,734
-0.0268,6062
0.0231,4790
-0.0577,6635
0.0674,3235
-0.0487,6858
-0.125,8657
-0.0366,7069
0.0888,2310
-0.141,8189
0.0134,4859
0.00289,5240
-0.0213,6118
-0.159,9215
-0.0169,5874
-0.00885,5521
-0.0813,6956
-0.0195,5391
-0.0241,5478
0.24,779
-0.0675,8015
0.299,781
-0.269,8295
-0.0663,6489
0.055,4197
-0.365,10725
0.0906,3217
0.195,1762
-0.61,10342
-0.0996,9323
-0.213,8718
-0.00691,5398
-0.0587,7458
-0.543,10199
0.0949,3099
-0.0269,5986
-0.157,6933
0.0157,4852
0.932,22
-0.32,10782
-0.148,8585
-0.097,7824
0.185,2743
-0.0315,6987
-0.0886,8225
0.487,335
-0.144,7546
-0.418,10900
-0.0412,6778
0.00251,5270
-0.155,10602
-0.0425,6857
-0.182,8779
0.174,944
-0.121,7931
0.0731,2981
0.179,2020
-0.235,10594
-0.256,9498
-0.212,8776
-0.0937,8627
0.0826,3244
-0.0395,6113
-0.211,8076
-0.239,10820
-0.0218,5838
-0.1,7859
0.207,123
0.0878,3996
0.587,40
-0.219,10538
0.21,793
0.0283,4487
-0.0472,7403
-0.085,7211
-0.0309,5740
-0.155,7279
0.0268,4807
-0.11,6300
-0.0634,7240
0.144,948
0.121,1240
-0.375,10579
-0.293,10227
0.0318,4638
-0.17,9383
-0.132,8894
0.39,864
-0.242,10261
0.478,720
0.0701,4005
0.0731,3111
-0.0271,6209
0.0642,4309
-0.12,8921
-0.131,7351
-0.248,7704
0.151,706
-0.0195,5658
0.205,1982
0.0104,5128
-0.134,7987
0.148,3386
-0.229,9643
-0.17,8400
0.0932,2940
0.0578,4028
0.173,2412
0.101,2519
-0.041,6765
-0.0678,6245
-0.191,8938
0.114,1958
-0.407,9748
0.139,3083
-0.0605,8525
-0.108,9096
0.195,663
0.044,3753
0.281,661
-0.0432,6831
0.0383,4350
0.0852,2053
0.00127,5424
0.249,1388
-0.0377,6089
0.0674,3482
-0.138,8782
0.241,986
-0.274,8597
0.257,1157
-0.226,10173
0.298,2077
0.182,770
-0.0452,7230
-0.0415,6859
-0.272,10932
-0.0646,7223
-0.0799,7216
-0.346,10170
-0.143,7285
0.0203,4697
-0.132,7656
-0.222,8583
-0.007,5307
0.398,759
0.0394,2537
0.504,225
-0.255,9706
0.114,3051
-0.187,8338
0.0582,3768
-0.02,5695
0.432,236
-0.149,8009
-0.162,9366
-0.0551,7131
-0.0972,8252
-0.0781,8259
0.123,2716
0.0155,4953
-0.284,8959
-0.0583,6218
0.0654,2873
-0.0556,7918
-0.0568,6091
-0.124,9392
0.0637,4219
-0.0211,6610
-0.26,9860
0.0137,4788
-0.154,9179
-0.198,9791
-0.141,7254
0.52,569
-0.471,10710
0.1,3435
-0.151,9389
0.24,1563
-0.474,8707
-0.0338,5888
-0.0316,5835
0.00759,5246
-0.137,8069
-0.222,10791
-0.143,9665
0.131,3430
0.0348,3445
-0.00806,6216
0.606,239
0.239,1946
0.112,1046
-0.311,7345
-0.009,5912
-0.0615,7763
-0.16,8379
0.0409,4047
-0.515,10431
0.237,2017
-0.21,10333
-0.101,8307
0.169,1547
-0.11,8087
-0.293,8909
-0.025,5655
0.117,2168
-0.0516,7328
-0.00888,5394
-0.316,9988
0.366,1708
-0.257,9993
0.0157,4664
-0.038,6721
-0.0616,7803
-0.284,9301
0.232,2298
0.0172,4895
0.0295,4247
0.0948,1347
-0.097,7537
-0.19,7593
-0.303,10334
0.248,2054
-0.0937,6971
-0.098,7209
-0.143,8242
-0.0175,5887
0.0155,5047
-0.336,10329
0.0832,2498
-0.241,8832
-0.204,8850
0.0548,3410
0.0617,4403
0.0201,4726
-0.0861,8852
0.013,4819
0.000815,4930
-0.182,8829
0.0965,2960
0.0517,4322
0.0478,3915
-0.328,10788
0.155,2078
0.423,1092
0.476,2389
0.261,1846
0.132,2190
-0.037,5861
-0.0214,5810
-0.0757,7155
0.00626,4998
-0.082,7535
-0.288,10548
-0.259,10752
0.137,1969
0.00274,4626
0.506,256
0.22,1692
0.0436,4088
-0.048,7738
-0.217,9023
0.518,306
-0.0418,7100
-0.469,10908
-0.0954,9622
0.186,278
-0.276,8617
-0.154,9179
-0.0815,7066
-0.107,7164
0.0512,4279
-0.00226,5451
-0.207,9118
-0.0616,6180
-0.0554,5616
1.21,11
-0.0937,7707
-0.152,10139
-0.3,9425
-0.417,10897
-0.35,10356
0.685,1223
0.0127,5132
-0.0585,7505
-0.329,10095
0.0458,3900
0.186,2026
0.238,1659
0.375,210
0.0404,3974
0.0384,4448
-0.00175,5381
0.135,3198
-0.0605,6945
-0.0722,7272
0.115,1998
0.0769,3775
-0.0454,5976
-0.0727,6260
-0.161,9388
-0.0341,6580
-0.141,10455
-0.234,9516
-0.233,8850
-0.384,8155
-0.493,8499
0.137,2223
0.0756,2692
-0.0891,6723
0.101,2977
0.111,2548
0.882,214
-0.00937,5773
-0.105,9006
0.0106,5126
0.0842,3587
-0.0921,7840
-0.0604,5967
0.0111,4825
0.159,2018
-0.0178,5085
0.171,1857
-0.175,9002
-0.308,9873
0.0819,2922
-0.0271,6051
-0.154,9280
-0.304,10328
0.459,987
0.112,2881
-0.0821,9074
-0.275,7716
0.0483,3612
0.185,2215
-0.388,10201
0.792,201
-0.209,10463
-0.1,9016
0.149,2864
0.00674,5157
-0.0525,6362
0.983,888
-0.0955,6935
0.326,861
-0.238,8240
0.152,2342
-0.331,9938
-0.216,10432
-0.17,9723
-0.182,8786
-0.0323,6335
0.0438,4136
-0.274,10447
1.03,19
-0.117,8649
-0.103,6473
-0.341,10680
-0.14,8347
0.204,1089
-0.303,10456
-0.11,8841
-0.117,7190
0.049,4299
0.467,941
-0.104,10255
-0.187,9476
-0.134,9380
0.372,586
-0.0118,5456
-0.0329,5676
-0.443,10981
-0.265,10563
1.34,0
-0.12,7727
0.0978,3471
-0.0928,7477
-0.12,8772
-0.217,9807
0.0248,4278
-0.119,7381
-0.159,8591
0.409,121
0.11,2332
-0.0511,7400
-0.133,9793
-0.11,7539
0.585,34
0.104,3831
0.0648,3503
0.661,4
-0.302,10961
-0.265,10165
-0.14,8639
-0.311,9647
-0.136,6657
0.259,508
-0.0731,8276
-0.0523,7150
-0.0661,7166
-0.0563,5319
-0.264,8343
0.0687,2621
0.0704,2563
-0.0582,6807
0.233,1243
-0.403,8981
-0.124,8767
-0.0454,6710
0.0193,4493
-0.087,7083
0.0284,4853
0.0342,4162
-0.224,10971
0.145,870
0.0949,3175
0.139,1982
-0.0131,5885
0.132,2220
-0.199,10163
0.123,2760
-0.202,10197
0.115,3427
0.0371,4357
0.189,2506
-0.187,8253
-0.0113,5539
0.0971,3219
-0.0126,5829
-0.0321,5508
1.43,204
-0.106,7759
0.0132,5014
-0.133,7283
0.901,399
-0.178,10869
-0.00744,5583
0.122,2346
-0.0568,7469
0.161,1099
0.513,50
-0.0778,7373
0.121,2987
0.173,1552
0.0746,3255
-0.0178,5493
0.213,1408
-0.0877,7315
0.00551,4970
0.365,944
-0.191,8692
0.285,832
-0.0607,7097
-0.441,9410
-0.249,8349
0.302,1540
0.158,1537
0.184,1071
0.125,3142
-0.101,9201
0.213,2495
0.108,1471
0.334,200
0.104,1192
0.0308,4709
0.0448,4578
-0.0352,7167
-0.364,10536
0.072,3076
-0.105,7873
-0.132,7637
0.11,2904
-0.225,8238
0.732,543
0.213,1048
0.0504,3557
-0.0526,6898
0.00708,5076
-0.079,8295
-0.0774,7771
0.563,538
0.183,1194
-0.151,9390
-0.0477,6384
0.496,144
-0.0799,7029
0.000607,4896
-0.204,9558
-0.314,9901
0.169,3810
0.133,1298
0.256,940
-0.0658,6686
0.187,1043
0.194,497
0.0772,3193
-0.15,8977
-0.245,10261
-0.00518,5324
-0.149,7891
0.0518,3830
0.357,365
0.00558,4943
-0.0984,6930
0.00208,5174
-0.134,9966
-0.0517,7077
0.0168,4743
0.0395,4255
-0.069,6534
-0.12,7658
-0.173,9290
0.151,1259
-0.0166,5846
0.422,1567
-0.157,8458
0.0633,3979
0.0118,4955
-0.0626,7209
-0.00461,5392
-0.115,7847
-0.00776,5485
-0.0334,5925
-0.0459,7016
-0.0845,7933
-0.0405,7443
0.166,1358
-0.329,10575
-0.232,9584
0.0571,4284
-0.0184,5687
-0.0472,6936
-0.0347,5643
-0.0128,5926
0.227,653
0.791,27
-0.0397,7335
-0.0341,6925
-0.00661,5442
-0.302,9558
-0.354,10697
0.0432,3947
0.0255,3750
0.0999,2034
-0.0032,5406
0.36,1126
-0.23,10523
0.199,2032
0.0495,4339
0.035,4424
-0.118,5816
-0.17,6766
-0.381,8236
-0.0762,6114
0.445,2090
0.104,2346
0.342,880
-0.0329,5671
0.133,3081
-0.144,6893
0.0127,5116
0.0383,3436
-0.255,9890
0.134,2172
-0.205,10286
-0.147,8032
0.0442,4330
-0.0474,6843
-0.184,8018
0.241,1219
-0.272,8677
-0.155,9983
0.0962,3144
0.0321,4422
0.139,2828
0.816,257
-0.171,8232
0.0406,3620
0.0132,5012
-0.092,8404
-0.553,8466
-0.125,7877
0.124,2990
0.0115,4861
-0.144,9398
-0.103,7577
0.0606,3656
-0.156,8956
-0.238,8764
0.115,3908
0.283,636
0.0341,3319
0.178,1270
0.213,2269
0.199,2397
0.0459,4668
0.178,790
0.0164,4342
0.0976,3335
1.13,74
0.149,1808
-0.0972,7175
-0.24,9992
0.0189,4798
-0.0486,6416
-0.0393,6094
-0.00772,5649
1.74,8
-0.136,9504
-0.16,9911
0.212,2120
0.189,1496
0.271,1595
0.138,2280
-0.307,10224
0.0969,3789
0.312,461
-0.324,10335
0.326,855
0.662,837
0.22,2066
-0.147,9504
-0.155,8827
0.182,1724
0.226,1413
-0.0466,6041
0.0839,2688
-0.0699,7937
-0.146,8216
0.00858,5314
0.0126,4979
-0.222,9035
-0.153,9571
0.087,2141
0.0523,4010
-0.181,7651
0.0973,3565
0.557,89
-0.203,8934
0.0673,4255
0.0404,4075
0.05,4449
1.77,27
0.0527,3413
0.0491,3368
-0.09,7962
0.037,4331
0.0565,3908
-0.0883,7274
-0.195,10170
-0.313,10656
0.0201,4640
0.753,50
-0.236,9711
-0.227,9280
-0.0605,6538
-0.0512,7586
0.0313,4234
-0.0136,5686
-0.0787,6897
-0.208,7017
0.361,1000
-0.127,8618
-0.0363,6602
-0.131,7505
-0.162,8929
0.247,2060
-0.0135,5561
0.0983,1178
0.156,1024
-0.378,10688
-0.0371,6175
-0.103,8136
0.055,4001
-0.334,10786
-0.181,10217
-0.0606,7102
0.152,3744
-0.284,8787
0.186,2184
0.128,2066
0.141,1857
-0.156,9688
-0.274,10085
0.265,700
-0.11,7532
-0.182,10149
0.18,906
0.172,1855
-0.113,8145
-0.192,9368
-0.32,10230
0.0362,3549
-0.292,10430
-0.227,8917
0.1,3260
-0.0959,6975
-0.158,6815
-0.133,8962
0.345,313
-0.109,7904
-0.26,10357
-0.0391,5981
0.254,995
-0.0576,7543
-0.185,10617
-0.061,7027
-0.233,9665
-0.149,8107
0.0295,4339
-0.0364,7338
0.0585,3607
-0.169,9272
-0.169,9592
0.216,744
-0.0774,7107
0.0431,4465
-0.127,10175
-0.17,9670
-0.181,8495
-0.0435,6288
-0.0657,6182
0.0956,1758
0.0757,2802
-0.235,10073
-0.301,10521
-0.486,10470
-0.308,8947
-0.0254,6058
-0.125,9374
0.127,1774
0.126,2304
0.399,308
-0.213,9454
-0.0408,6992
-0.0634,8049
-0.119,8381
-0.154,7811
0.0441,4423
0.203,1739
0.0443,4251
0.035,4563
-0.0219,5895
0.0834,4176
0.07,3588
-0.562,9893
0.00122,5451
-0.103,7881
-0.0599,6609
0.232,1222
-0.223,8567
-0.0973,7426
-0.193,10117
-0.0232,6690
-0.0901,7490
-0.272,10277
-0.217,9519
-0.00196,4426
0.241,1473
-0.0153,5474
-0.379,9697
-0.244,8713
0.0161,4771
-0.0371,6389
0.225,1786
-0.0848,7896
0.0603,4015
0.313,536
-0.00894,5290
0.246,2088
-0.2,10288
-0.142,9534
0.328,1089
-0.0516,7088
0.428,1015
-0.147,7124
-0.215,10294
0.0319,3411
-0.0171,5560
-0.147,8502
-0.0526,7428
-0.188,10664
-0.154,10357
-0.0583,7236
-0.128,8454
0.308,572
0.783,88
0.0225,3948
-0.00962,5900
-0.00992,5473
0.101,3679
-0.326,9269
0.0806,3738
0.786,218
-0.0114,6052
0.229,730
-0.117,8638
0.0214,4864
-0.452,10895
0.256,427
-0.0224,6539
0.183,922
-0.13,7676
0.368,246
-0.181,7725
-0.0932,7117
-0.133,7795
0.0558,3181
-0.592,10923
-0.0827,7363
0.114,3718
0.00754,4967
0.0128,4911
-0.102,8066
0.126,2785
0.0614,4148
-0.269,10213
-0.13,9348
-0.0642,8744
0.0387,3714
0.0639,4108
0.842,1102
-0.34,9380
0.102,3361
-0.194,10152
0.322,101
-0.0352,5943
-0.107,6839
-0.11,7999
0.247,2154
-0.0471,7495
-0.232,9961
-0.0494,6503
-0.125,7942
0.265,1619
0.283,330
1,537
0.142,1885
-0.233,8342
0.0974,2799
-0.0364,5794
-0.118,7134
-0.0944,9636
0.0834,3276
-0.3,9337
-0.421,9134
-0.0824,6752
-0.067,5580
0.00227,5394
-0.0609,8003
-1.48,10888
-0.0644,4088
-0.139,5989
-0.0655,5667
-0.599,8975
-0.0639,7762
0.283,1349
-0.0592,6328
0.271,1930
-0.285,9917
0.0401,4044
0.305,617
1.97,275
-0.853,10971
-0.46,9006
0.473,788
0.018,4815
-0.242,10837
-0.437,7655
-0.174,5912
0.232,2367
-0.354,10343
-0.142,7805
0.134,2122
-0.0677,6141
-0.196,8278
0.138,1233
-0.0785,6862
-0.0799,7217
-9.3e-05,4971
0.291,3116
-0.104,5869
-0.0858,6988
0.374,1071
-0.0516,6725
-0.135,8750
-0.298,8178
0.0736,4170
0.324,599
-0.585,9804
0.163,2304
0.0177,4947
0.201,2995
-0.209,9413
0.509,635
-0.254,7409
0.0782,2836
0.0988,2437
0.306,975
-0.0844,8323
-0.0128,5334
0.0127,4806
0.339,110
-0.025,6260
0.349,732
-0.102,7074
-0.0726,7843
-0.162,8096
0.295,599
0.711,196
-0.0937,8216
0.0603,3206
-0.0439,7591
0.335,887
-0.127,8564
0.167,2081
0.523,12
0.0261,4151
-0.137,8823
-0.0688,5490
-0.335,7961
0.0863,3959
0.813,333
-0.383,10065
0.149,1771
-0.326,10723
0.33,1347
-0.0239,6029
-0.21,9938
0.0498,3052
0.0909,3592
-0.00965,5491
0.143,1217
-0.188,8319
-0.0962,8321
-0.00942,5485
0.333,1524
0.0579,3851
0.0701,3946
-0.13,7336
-0.112,9470
-0.0768,9133
-0.228,10404
-0.173,8946
-0.0165,5882
-0.000769,5362
-0.164,9638
0.166,1881
0.00339,5172
-0.0289,5805
-0.0096,5551
-0.0976,6838
-0.018,6474
-0.0978,8079
0.146,1725
0.124,1864
0.0515,4265
0.0168,4923
-0.0378,7336
-0.0159,7260
-0.0878,7823
0.0531,3979
0.00805,4972
0.0143,4924
-0.064,7060
0.229,887
-0.217,9769
0.151,3199
0.303,690
0.153,2263
0.231,793
0.0715,4249
-0.223,10567
0.165,3060
0.287,1383
-0.137,7928
-0.098,9455
-0.0807,8025
0.148,2298
0.0932,3435
0.0664,3922
-0.174,8129
0.316,458
0.15,1677
-0.12,9734
0.102,3247
-0.196,9578
-0.109,8881
-0.00481,5269
0.125,2746
0.0181,4814
0.611,334
-0.0607,6441
-0.0741,5475
0.0908,2141
0.0092,5091
-0.0265,6470
-0.198,10006
0.0996,3978
0.129,1322
0.0363,3690
0.238,1210
0.0177,4940
-0.0126,5548
0.226,1292
0.0654,3722
-0.118,8277
-0.0258,6282
0.00826,5052
-0.0148,5449
-0.32,9138
0.155,3572
-0.0126,5637
0.0317,3912
0.046,4687
-0.339,9478
0.0902,3937
-0.471,9702
0.259,1228
0.091,3831
-0.079,6799
-0.157,9230
0.0298,4568
0.0532,3229
0.0982,2410
-0.00938,5858
-0.107,8170
0.143,1510
-0.39,8453
-0.387,9313
-0.104,10313
-0.0959,6976
0.0776,2708
-0.0632,7120
-0.197,8712
-0.17,8667
0.0503,3043
0.216,861
-0.203,9883
-0.263,9602
0.3,472
-0.243,10618
0.0244,4407
0.168,492
-0.0746,6773
-0.341,9964
0.078,4173
0.0486,4078
-0.0802,8445
-0.0872,6576
-0.135,9005
-0.142,10060
-0.039,5595
0.0342,4459
0.0322,4293
0.00913,4985
0.00329,5361
-0.216,9617
0.00025,5445
-0.00274,5356
0.275,80
0.0629,3789
0.334,2249
0.361,811
0.302,1078
-0.104,7771
0.0207,4732
-0.115,10371
-0.00911,5470
0.107,2436
-0.0195,5737
0.0512,4386
0.16,2065
0.103,2321
-0.0057,5633
0.368,30
0.31,815
-0.0204,5431
0.198,676
-0.00777,5762
0.129,2339
-0.158,7855
-0.0863,6761
0.127,2096
-0.154,9644
0.116,3348
-0.107,7180
0.0338,3963
-0.0698,6775
-0.308,9693
0.672,203
0.166,1811
-0.294,10095
0.074,3363
0.233,2273
0.0937,3160
0.278,836
-0.0817,7040
0.0157,5030
-0.123,7290
-0.723,10925
-0.0621,6245
-0.0307,6579
0.0427,4118
0.487,206
-0.375,10438
-0.0897,2987
-0.113,9580
-0.0134,5690
-0.0553,6959
-0.215,9586
-0.134,7769
0.102,2234
-0.169,8223
0.187,973
-0.299,10486
0.118,3630
0.317,681
-0.208,10806
0.022,4742
-0.0732,6758
-0.0693,8518
0.0178,4822
0.121,2110
0.11,2937
0.203,1713
-0.201,10569
-0.336,10271
-0.0135,5666
-0.106,7167
0.282,1148
-0.0807,6180
-0.139,7793
0.0158,4674
0.0811,3474
-0.214,10134
0.173,1693
-0.151,8768
-0.0447,6330
0.0728,1801
-0.258,6582
0.00712,4893
0.193,3456
0.155,2610
0.234,1922
-0.275,5292
0.15,2133
-0.238,9580
-0.0749,7178
-0.0907,8670
0.0634,3919
-0.251,9589
0.0569,4178
-0.00809,5414
-0.198,9401
-0.014,5809
-0.063,6943
0.651,119
-0.262,8891
0.0823,3661
-0.0413,6748
0.103,3578
-0.0855,7371
-0.219,10806
-0.183,9932
-0.244,9485
0.00772,5039
0.182,369
0.218,546
-0.0552,7795
-0.152,9176
0.215,3537
-0.0438,6744
-0.0865,7773
-0.0812,6838
0.25,1003
-0.266,9394
-0.227,8353
0.0653,4063
-0.175,10528
-0.0743,7201
0.75,119
0.361,323
0.254,704
-0.22,9863
-0.0458,5689
0.126,2970
-0.175,7842
0.23,888
0.109,1271
0.0378,3989
0.313,1331
-0.275,9017
-0.276,9499
-0.22,8475
0.16,1283
-0.162,8150
0.00293,5315
0.16,2078
-0.126,7138
-0.257,10763
-0.113,8287
0.0628,4101
-0.0239,5987
-0.0393,6311
-0.132,8119
0.0728,3291
0.107,1797
0.0748,3249
0.214,1073
-0.0793,6448
-0.21,8839
-0.257,9849
-0.104,9769
-0.159,8273
0.0606,2348
-0.257,9576
-0.307,10316
0.109,1915
0.112,2862
0.282,481
-0.0655,6862
0.0735,3422
-0.315,10299
-0.198,10177
-0.104,8720
0.156,1111
-0.0834,7550
-0.0645,5744
0.185,1037
0.0919,1387
0.0945,2012
0.1,3189
-0.268,9311
0.29,927
-0.0811,7990
0.0504,3786
-0.048,7492
-0.282,9516
0.35,628
-0.203,8680
0.211,2269
-0.0334,6514
-0.223,10465
-0.271,9666
-0.299,10266
0.0145,4963
0.0121,4627
0.0739,3535
0.0822,3198
0.0141,4856
-0.211,9721
-0.0699,6620
-0.0127,6077
-0.249,10232
0.0528,3867
0.58,866
-0.176,7982
0.0328,4978
-0.129,8897
-0.195,10704
-0.017,5593
0.815,45
-0.36,9970
-0.276,7886
-0.133,9063
0.118,1898
0.0798,3201
-0.0344,5711
-0.207,9039
0.0518,4494
0.0533,3221
-0.0127,5987
-0.0389,4880
-0.165,7787
-0.00289,5288
-0.0784,7179
0.0717,2401
-0.143,9205
-0.182,8886
0.0756,4074
-0.172,9977
0.02,4828
0.226,246
0.0941,2283
0.0555,3431
-0.116,8347
-0.2,9816
0.154,2633
-0.0554,7646
-0.0148,5923
-0.0921,8534
-0.0426,6058
-0.0806,7278
-0.288,9261
-0.242,8718
0.265,1565
-0.292,9696
0.215,772
-0.199,8826
0.415,948
-0.146,8878
-0.0359,7218
0.0232,4506
-0.0159,5828
-0.357,10415
-0.224,9506
-0.269,9589
-0.0062,5869
-0.227,10734
0.236,975
-0.14,9642
0.0269,4836
-0.201,9969
-0.00892,5726
0.204,2729
0.34,2084
-0.33,9281
-0.16,6644
-0.123,7696
-0.201,10701
-0.262,10471
-0.206,8912
-0.0238,5519
0.225,2369
-0.289,10914
-0.188,10105
0.0189,4543
-0.201,8241
0.676,13
-0.239,9994
-0.0468,7465
0.185,385
-0.0647,6548
-0.155,9850
-0.22,7633
-0.111,6658
-0.108,8644
-0.0632,6357
-0.3,10016
-0.356,9226
-0.168,8412
0.448,12
-0.0713,7695
0.00579,5019
-0.243,10653
-0.0966,8438
0.433,756
0.32,481
0.22,1309
-0.172,9416
-0.0701,7565
-0.12,6264
0.216,2246
0.143,1745
-0.197,9520
-0.108,10148
0.16,2824
0.0606,3267
0.133,2394
0.073,2827
0.221,1040
-0.0488,7034
0.0964,2599
-0.0947,8941
-0.199,8602
-0.288,10591
-0.154,9507
-0.0298,7417
0.17,2864
-0.247,10476
-0.222,10047
-0.0149,5647
-0.065,6740
-0.0103,5771
-0.27,10987
-0.0223,5530
0.0276,4450
-0.293,10580
-0.0607,7719
0.0373,4117
-0.322,10492
-0.209,9060
0.0654,3097
-0.0963,7107
0.00822,5105
-0.0665,7327
0.336,2000
-0.169,9279
-0.152,8365
0.223,2727
0.0617,3542
0.00768,4947
-0.0225,6520
0.0082,5107
0.056,3919
-0.00829,5468
0.0844,3151
-0.249,9934
-0.134,8725
1.12,624
-0.192,8761
-0.0552,7005
-0.123,9633
-0.0187,5894
-0.0841,8283
-0.149,9584
-0.216,6456
-0.73,10422
-0.113,10321
0.111,2432
-0.115,7719
-0.0901,7554
0.0952,3498
-0.121,8041
0.22,1601
-0.238,10233
-0.227,10142
0.268,2024
-0.214,9005
-0.0806,7840
-0.229,10373
-0.0651,8366
0.0655,3337
-0.237,10254
-0.182,8770
0.261,1298
-0.259,10544
-0.00666,5596
0.0807,3641
-0.0347,6464
-0.0261,6422
-0.148,9623
0.13,1679
0.0618,3681
-0.208,10398
-0.0776,7957
-0.0735,7185
-0.0516,6150
0.0896,2274
0.0507,2289
-0.253,10448
-0.122,8260
1.48,17
-0.176,8662
0.213,2049
0.0643,2673
-0.263,10090
-0.0747,8384
-0.307,10895
-0.0485,8207
-0.0815,7547
0.115,1283
0.23,855
0.0409,3957
-0.298,8937
0.0341,4587
-0.0245,6121
0.0852,3297
-0.183,8466
-0.081,7959
-0.359,8708
0.275,704
-0.101,7961
-0.0836,7178
-0.249,9353
-0.0713,6854
-0.00823,5561
0.0338,4728
0.663,16
-0.139,9800
0.0141,4479
-0.252,7209
0.0318,4530
-0.0787,8100
-0.0285,5912
-0.0995,9566
-0.132,8777
0.157,2023
-0.169,8032
-0.356,7006
0.0545,3797
0.0223,4709
0.35,217
-0.406,10050
-0.18,8880
0.0937,3644
-0.0466,6726
0.0253,4608
-0.0163,5896
0.16,2115
0.347,1109
0.0738,3986
0.0257,3627
0.217,306
0.32,446
-0.188,8481
-0.0567,6813
0.256,2221
0.000186,5163
0.0177,4801
-0.121,9308
-0.0665,7340
-0.154,7810
-0.248,9835
-0.0744,7014
-0.345,10716
-0.337,10247
-0.0237,5990
-0.398,10797
-0.0244,6154
0.179,1892
0.0118,4746
-0.0593,7460
-0.0892,8681
-0.318,10888
-0.0714,6599
-0.0658,7346
-0.155,9723
-0.21,10097
-0.0434,7077
-0.281,10240
-0.181,7770
-0.0667,9723
-0.0438,7144
-0.258,9248
0.018,4687
0.0208,4489
0.183,2606
-0.185,10108
-0.327,10950
0.0231,4470
0.072,4149
0.239,1154
0.233,917
0.0214,4405
0.0717,2367
0.132,2552
0.299,2505
-0.244,10322
-0.298,9239
0.619,134
0.115,1441
0.0228,4393
0.218,877
0.114,2931
-0.643,8212
-0.175,10702
-0.205,9337
-0.202,9452
0.0814,3677
-0.022,5623
-0.336,10040
-0.00598,5285
-0.0114,6147
-0.0834,7872
0.0243,4720
-0.267,10644
-0.106,7383
0.234,405
0.183,1497
-0.116,8138
0.036,4599
-0.0532,6317
-0.224,10710
0.0597,3940
0.067,3422
-0.0256,6033
-0.214,9780
-0.322,8657
0.0235,4674
-0.182,7892
0.14,3948
0.106,1026
0.143,1103
-0.16,9221
-0.102,7348
-0.0778,7071
0.502,1290
0.292,303
-0.152,9099
-0.0637,7626
-0.0617,6629
0.196,853
0.112,3565
0.0453,3837
0.206,469
-0.253,9588
0.0211,4704
-0.00554,5306
-0.463,10703
0.31,484
-0.00549,5424
-0.408,10352
0.366,317
-0.257,10400
-0.0175,5083
0.00298,5151
0.0543,4188
-0.12,8244
0.0962,3306
-0.101,8935
0.0607,3488
-0.269,10689
-0.0285,6400
-0.133,7181
0.0711,3067
0.173,2229
-0.0554,6380
-0.104,8112
-0.076,7704
0.00914,5293
0.3,2211
-0.107,7159
-0.0986,8004
0.156,2733
-0.0113,5777
-0.178,8569
-0.164,7924
-0.274,9747
0.0188,4418
0.0678,3581
0.00205,5149
-0.13,7649
0.192,2032
-0.329,10922
0.479,138
-0.0271,6350
-0.247,10282
0.338,949
0.0535,3765
0.0199,4853
-0.166,8787
0.0311,4059
-0.0908,8326
0.241,1360
-0.127,7561
0.504,802
-0.497,9321
-0.196,10151
0.0129,4767
0.018,4703
-0.0306,5851
-0.0995,7667
-0.00758,5471
0.069,3076
-0.157,9188
0.255,1136
-0.212,8559
-0.155,9258
0.0397,3620
0.0117,5007
0.0292,4549
-0.0222,5945
0.144,2244
-0.192,9009
-0.0475,6915
-0.107,9762
-0.226,10840
0.209,2166
0.129,2322
-0.0574,6902
-0.243,10697
-0.152,9156
-0.0431,6827
-0.175,7417
-0.0454,5958
-0.00304,5375
0.0429,3702
-0.0756,7327
0.0605,2807
0.0218,4776
0.00241,5134
0.303,20
-0.353,10246
-0.0378,6576
-0.128,9601
0.0309,4513
-0.102,9621
0.186,1824
0.449,62
-0.00235,5791
0.0749,2885
-0.295,9432
0.0158,4588
-0.0199,5395
-0.0949,8926
-0.0137,5818
0.11,2056
-0.0111,5594
0.103,1242
0.219,1708
0.0942,2154
-0.0983,8760
-0.243,10666
0.262,2163
-0.201,9545
0.131,2618
-0.303,7406
0.169,2685
-0.327,10190
-0.1,7825
-0.343,8677
-0.249,7765
-0.0115,5468
