coef,rank
-0.0695,6740
-0.12,7507
-0.216,9331
-0.0574,7453
-0.079,7710
-0.196,8955
-0.351,9378
0.25,1256
0.161,1029
0.383,205
0.0161,4828
0.0237,4606
0.127,2668
-0.114,9359
-0.327,10867
-0.243,9923
0.0287,4770
-0.249,10432
-0.138,8175
-0.0442,7105
-0.0066,5521
0.0303,4558
0.31,505
-0.00237,5032
0.266,1731
-0.19,9826
-0.0938,8270
0.0463,3615
-0.197,8682
0.0495,4102
-0.076,7277
-0.0312,7849
0.0569,2302
0.415,1078
-0.0442,6307
0.0702,2723
0.0412,4412
-0.131,9689
-0.0359,6576
1.48,150
-0.154,7554
-0.474,8925
-0.155,8866
0.265,1227
-0.083,6865
0.0508,4122
-0.0793,7158
-0.167,8317
0.19,1609
-0.121,8899
-0.106,7598
-0.245,8927
-0.0279,5521
-0.0279,5963
-0.131,8190
0.0122,5053
-0.333,10515
-0.162,10616
0.0297,4740
-0.0559,6038
-0.165,8429
-0.147,9342
0.0349,4167
-0.0676,7290
-0.047,6095
-0.551,10388
-0.0677,8278
-0.162,9328
0.129,1907
-0.0534,6369
-0.308,9404
-0.0473,6379
0.478,632
-0.018,5720
0.347,517
0.0518,3845
0.206,1058
0.00731,5104
-0.0533,6490
-0.254,10620
0.169,1516
-0.00148,5337
0.154,1399
0.366,221
-0.215,10185
0.0726,2172
0.0973,2112
-0.0344,5983
0.191,2070
-0.000993,5394
-0.129,9206
0.0834,3253
-0.0977,7854
0.13,2472
0.0686,3459
-0.297,9920
0.097,3933
-0.208,9796
-0.109,9258
-0.102,7395
0.461,1843
0.0338,4713
0.296,1010
0.36,531
-0.176,9509
0.367,460
0.594,1227
0.117,1220
-0.458,10758
-0.00459,5334
-0.238,10810
-0.404,9290
0.186,1466
-0.21,9992
0.144,3485
-0.0723,7998
-0.282,9478
0.183,1510
-0.0651,6806
-0.0825,7416
-0.163,7767
-0.126,10035
-0.105,8700
-0.0506,5916
-0.0696,6378
0.0211,4771
-0.0296,6351
0.0911,1824
-0.125,10213
0.0556,3582
0.097,3353
0.0553,3526
0.211,1530
-0.052,7160
-0.301,10290
0.123,2325
0.281,1179
-0.232,9031
0.199,624
-0.168,9330
0.356,618
-0.14,7068
-0.175,10243
-0.2,8297
0.0225,4936
-0.16,10761
0.18,2684
0.0947,3288
0.145,1522
0.174,1189
-0.117,7668
-0.0422,7181
0.16,2344
0.166,2291
0.032,4494
0.175,2769
0.22,3018
-0.299,10904
0.00395,5090
-0.159,10469
-0.235,9287
-0.156,8279
-0.312,10033
-0.391,10981
-0.0879,7817
-0.216,8708
-0.0406,6436
-0.0217,5759
0.297,1535
-0.0801,8119
-0.0935,8222
-0.332,10468
-0.101,8473
0.276,1780
-0.137,6410
0.0275,4244
0.497,249
-0.0182,5904
0.213,603
-0.126,7829
-0.0777,5789
-0.195,9210
-0.448,10862
0.031,4539
0.0965,3314
0.219,1860
-0.272,10848
-0.0285,6365
0.266,1609
-0.257,9788
-0.14,9509
0.113,3642
-0.313,9960
-0.0631,8637
0.205,632
-0.00286,5257
0.0658,3134
-0.0231,6038
0.466,17
-0.0133,5477
0.052,3163
0.13,2301
0.105,3213
0.0128,5168
-0.065,7316
-0.0632,7017
0.259,860
-0.0994,6357
0.199,1762
0.0853,3410
-0.505,10496
0.191,684
-0.0149,6150
-0.0123,5639
-0.0194,6236
-0.093,7967
-0.211,9645
-0.386,10453
0.628,200
-0.0347,6310
0.0967,3537
-0.0811,6401
-0.322,10587
0.0268,4693
0.0117,4416
-0.104,7318
-0.0864,6787
0.0894,3520
0.476,376
-0.384,10921
0.124,3086
0.0944,3302
0.262,1656
-0.0289,5979
0.000976,5311
-0.11,8575
0.0209,4963
-0.116,8255
0.0463,4021
-0.347,9624
0.0334,4424
0.127,1282
0.153,844
0.371,932
0.0334,4128
-0.196,9095
0.0131,4749
0.0659,3799
-0.0172,6093
0.278,626
0.204,1219
0.802,186
0.19,2927
0.0597,4304
0.442,352
-0.143,9212
0.225,1722
0.305,3144
-0.0398,5994
-0.0904,7122
-0.031,6387
0.0109,4842
0.0546,3527
-0.0724,7916
0.113,3635
0.0456,2964
0.0714,1680
0.0121,4859
0.212,2223
0.0658,2374
-0.361,7830
0.000115,5524
-0.074,8235
0.0146,5005
0.0562,3707
0.0538,4140
0.16,2887
-0.183,9975
-0.00946,5444
0.0176,4755
-0.13,8551
-0.483,10357
-0.363,10699
-0.0969,8071
-0.1,8930
-0.398,10981
-0.406,10595
0.0681,4242
-0.0069,5476
0.0118,4836
0.223,852
0.0286,4348
-0.159,7566
-0.217,8023
-0.0331,6116
0.00787,5127
0.0228,4201
0.0426,4537
-0.377,9579
0.428,368
0.152,3053
0.38,649
-0.331,10563
0.132,2866
-0.148,9065
0.303,1597
-0.0733,6505
-0.0222,6072
-0.345,9949
-0.374,10623
0.235,244
-0.055,5869
0.0498,4340
0.118,1336
0.136,2398
-0.19,8698
-0.132,7937
0.215,1206
-0.256,8992
0.163,1608
0.461,98
0.19,1593
-0.346,9676
-0.199,5327
0.269,1764
-0.225,10316
0.524,156
-0.0612,6787
-0.194,9572
0.11,2936
0.184,1227
0.0132,4848
-0.0774,7792
-0.255,10560
0.275,2978
0.215,1900
-0.146,8096
-0.29,10635
0.0173,4497
0.39,626
-0.175,8210
-0.0818,8378
-0.0191,5729
-0.0374,7338
0.0197,4578
0.273,2429
-0.308,10752
0.0203,4825
0.0639,4013
0.13,2773
-0.261,10341
-0.378,10714
0.589,233
-0.121,6699
0.206,2624
-0.0149,5774
-0.0906,8579
-0.124,7016
-0.101,7269
-0.000899,5268
-0.547,9539
-0.0239,6382
-0.0692,7850
-0.274,9592
0.287,220
0.253,1324
0.267,1380
0.13,2342
0.0368,4076
0.0475,4240
0.00234,5265
-0.134,6758
-0.0584,6888
-0.0775,7408
-0.0505,6845
-0.0207,5644
0.266,1646
-0.225,8506
-0.0135,5693
-0.114,8986
0.0312,3968
-0.0495,6315
0.641,175
0.163,3614
0.373,2666
-0.241,10017
-0.17,10512
-0.18,8122
0.14,2235
0.35,201
-0.328,8794
-0.088,8174
-0.238,10888
0.0846,3423
-0.341,10300
-0.137,8802
-0.0633,6002
0.0811,2216
0.0739,3578
0.593,820
-0.265,10196
0.461,143
-0.131,7339
-0.0243,6182
0.19,858
0.0542,3943
-0.168,8542
0.0879,3862
0.269,868
0.039,3766
0.195,3415
-0.196,10644
-0.306,10361
-0.387,10194
0.421,1168
0.124,2140
-0.149,10101
0.0985,3664
0.295,659
-0.245,9732
1.29,464
-0.112,7244
-0.28,10138
-0.144,6989
0.0371,4504
0.177,2482
-0.198,10231
-0.108,8490
0.0776,3875
0.0338,3869
0.0249,4610
0.103,2890
-0.138,7085
-0.254,10599
-0.141,7023
0.194,1720
0.212,1734
-0.0575,6838
0.0414,4167
0.199,671
0.0435,4313
0.0244,4837
-0.402,9942
0.0124,5089
-0.078,7253
-0.0323,6590
-0.118,7444
0.479,182
-0.0872,6805
-0.203,9667
-0.0302,6212
-0.16,7812
-0.225,9457
-0.497,10948
-0.069,6915
0.0865,3169
0.235,1177
-0.0308,6979
0.239,1647
0.0136,4678
0.114,2630
-0.11,8550
0.0463,3692
0.0991,2104
-0.305,10187
-0.127,8391
0.0952,3951
0.132,2001
-0.00638,5394
0.0164,4951
0.0527,4103
-0.119,8203
-0.298,9514
0.322,1652
0.151,1583
-0.116,9526
-0.00765,5541
-0.0862,7667
-0.508,9885
-0.41,9825
-0.172,10728
0.221,151
0.157,2889
-0.0175,5491
0.31,2338
-0.00948,5496
-0.0634,7239
-0.0559,7432
0.166,2230
-0.167,8375
-0.13,9338
0.0392,3714
-0.106,9436
-0.0313,6475
-0.232,10490
0.0224,4693
0.365,194
0.0579,3465
0.155,2235
-0.0173,5845
-0.0143,5291
-0.198,9634
0.356,1028
0.186,2517
-0.134,8349
0.0846,3426
0.208,1461
-0.0815,6075
-0.142,5702
-0.342,10739
-0.0903,8039
0.217,2228
0.537,1368
0.0785,1727
-0.0603,7183
0.109,2611
0.0683,2960
-0.0909,8537
-0.093,7537
-0.0194,5748
-0.226,9408
-0.0817,7369
0.0965,2770
0.00319,5029
-0.37,10788
-0.279,10305
-0.365,10213
0.348,1053
0.427,615
-0.008,5367
0.151,1956
-0.545,10147
-0.345,9505
0.911,27
-0.0096,5621
0.0916,2752
-0.171,8204
-0.0105,5910
-0.205,8284
0.119,1231
0.262,502
-0.0709,8844
0.0687,4209
-0.0659,6517
0.00677,5001
-0.0745,6673
0.0734,3038
0.0733,3809
0.061,4121
0.0701,3734
-0.305,9148
-0.257,8201
-0.0994,8076
-0.204,10659
0.0283,4532
0.0258,4209
0.125,1611
0.0259,4394
0.142,3320
-0.0521,6771
0.157,1673
0.117,2802
-0.38,10807
-0.071,6822
-0.194,8444
0.194,1494
-0.0404,5975
-0.103,5662
-0.0689,8106
0.0117,5001
-0.138,8141
-0.075,7757
-0.101,9097
-0.0174,5721
0.314,536
-0.0712,7086
0.119,2940
0.0335,4678
0.0541,3769
-0.0339,5919
0.0713,3393
0.0605,4225
0.0929,2850
-0.249,10995
-0.0117,5748
-0.0104,5465
-0.0534,6529
0.0525,4540
-0.0536,6379
0.307,699
-0.00642,5642
-0.0248,6152
0.274,2385
0.129,2814
0.00642,5136
-0.0342,6480
-0.0142,5805
-0.231,9417
-0.431,10975
-0.023,5883
0.104,3677
0.146,1425
0.264,364
-0.11,9813
-0.0601,7529
0.0637,4243
0.169,2214
-0.137,7779
-0.0559,6479
0.0266,4022
0.39,678
-0.26,10756
0.168,1284
-0.313,9918
0.169,405
0.0374,4432
0.22,2619
0.156,3299
0.033,4653
0.283,112
0.016,4268
0.144,1085
0.39,412
-0.0876,6858
-0.225,10477
0.0167,5185
0.181,2361
-0.0674,7136
-0.448,8412
-0.342,8716
-0.0327,5009
-0.125,6807
-0.0958,5068
-0.105,8388
0.14,2870
-0.16,8422
-0.303,5459
-0.0323,5366
-0.0198,6091
-0.0378,8019
0.14,2504
0.0554,3749
-0.0518,6955
0.0153,4919
0.0781,3445
0.0145,4828
-0.255,8994
0.0955,3067
-0.28,8760
-0.0722,7889
0.107,2904
-0.00637,5563
0.33,1106
0.071,4306
-0.21,8789
0.241,116
-0.337,10298
-0.0139,5780
-0.387,7214
0.22,1654
-0.0157,5629
0.207,1260
-0.076,7687
-0.027,5762
0.0854,3157
0.0685,3430
-0.167,7701
0.194,3346
-0.0404,6492
-0.0236,7054
-0.0954,7960
-0.113,7299
0.0211,4691
-0.115,7185
-0.162,10238
0.139,1300
0.0141,4717
0.118,3494
0.0301,4433
0.45,635
-0.208,9561
-0.00593,5789
-0.322,10637
0.175,2395
0.0086,5127
-0.257,7802
-0.0514,7174
0.226,418
-0.162,8215
-0.174,9247
-0.39,10740
-0.127,7985
-0.0413,6042
-0.0609,6499
0.0287,4525
-0.142,7850
0.0921,3467
0.0568,4524
0.16,2748
0.0972,2714
0.252,852
0.106,2933
-0.202,9608
-0.157,8122
-0.0215,6101
-0.0756,8142
0.377,553
-0.031,6000
-0.0919,5950
0.0721,3876
-0.247,10695
-0.223,10936
0.126,2443
-0.267,8785
-0.0494,6186
0.0195,4598
-0.0273,5817
-0.018,5369
-0.0997,8492
-0.0977,7407
-0.465,9123
0.112,1840
-0.125,9847
-0.0425,6608
-0.274,10377
-0.0976,7957
0.444,118
0.0624,3889
-0.178,9088
0.0815,2574
0.201,2126
-0.343,10644
0.057,4318
0.0986,3582
-0.0125,5935
0.248,189
-0.00319,5514
0.127,2905
-0.0916,5739
0.0251,4719
0.176,1319
0.0051,5278
-0.041,5899
-0.206,9687
-0.0767,6017
0.0758,3719
-0.0712,8839
-0.113,9053
-0.0779,6705
0.386,209
0.175,1692
0.00318,5166
-0.0932,7558
0.0492,3761
0.078,2912
0.485,1582
0.0677,4215
-0.0797,6935
-0.0415,6860
-0.0818,7440
-0.103,8528
0.109,2995
-0.219,10103
-0.157,8516
-0.0836,7926
0.151,1294
-0.167,9235
-0.255,10353
0.0459,4116
0.0226,4580
-0.0332,7193
0.0379,4402
-0.193,8430
-0.22,9067
0.438,814
0.286,2652
-0.142,9141
-0.055,6599
-0.0482,6596
-0.0841,7474
-0.137,7960
-0.321,10660
0.0459,3746
-0.187,10636
-0.0338,6301
0.297,806
-0.213,9107
-0.102,7666
-0.0224,6616
-0.0267,6021
-8.78e-05,5677
-0.0746,7561
0.00475,5059
-0.0662,6863
0.136,2943
-0.0352,7154
0.0599,3531
-0.121,7424
-0.0494,6453
-0.257,9294
-0.0852,8761
0.0403,3957
-0.0538,6808
-0.169,8953
-0.0473,5503
-0.159,7074
-0.0428,6578
-0.123,9346
0.233,452
-0.287,10839
0.163,2156
0.189,1817
-0.0967,8998
0.115,1558
0.163,1812
0.311,1312
-0.156,8300
0.525,128
-0.215,10166
-0.0468,6615
0.00836,5237
-0.00331,5134
0.0562,3927
0.468,1825
0.492,222
-0.124,8411
-0.296,10401
0.027,4693
-0.0173,5510
-0.316,10527
-0.0394,6824
0.18,330
-0.0899,7486
0.132,2535
0.00312,5075
0.311,2816
-0.253,9956
-0.132,8613
0.687,462
-0.0107,5213
0.236,1056
0.0643,3443
-0.425,10863
0.24,962
-0.138,8879
0.0445,4425
0.192,1758
0.737,174
-0.0946,8249
-0.366,11026
0.341,1005
0.159,1036
0.359,1364
-0.248,8571
-0.157,9445
-0.0627,8899
0.0538,4533
-0.0134,5524
-0.0103,5900
-0.0417,7144
0.11,1594
0.032,4523
-0.235,10186
-0.0269,5899
0.197,2482
0.035,3120
0.0373,3761
0.206,863
0.209,2256
-0.373,9710
-0.243,9101
-0.209,7746
-0.00342,5677
0.19,1088
0.103,3052
0.267,1624
-0.362,10607
-0.019,6324
0.0044,5270
-0.11,9312
0.0269,4848
-0.000643,5390
-0.322,9437
0.0198,5009
-0.416,10869
0.023,4669
0.236,2512
-0.0509,6557
-0.248,7372
-0.0347,6597
0.0996,1722
-0.0078,5233
0.307,743
-0.0986,7020
-0.0579,6392
0.0407,4310
0.0226,4299
0.0576,3050
-0.14,7549
-0.127,5196
-0.69,10969
-0.299,10170
0.0483,4150
-0.078,7961
0.0256,4682
0.315,1250
-0.0474,6472
-0.162,7585
0.0682,2506
-0.245,10111
-0.0224,5866
0.167,2406
0.131,3155
-0.0259,6211
-0.285,7503
-0.247,10669
0.157,3403
0.0867,3054
-0.179,8249
-0.0224,5515
0.0895,1491
0.00397,5230
0.0657,4299
-0.0481,5457
0.285,1551
-0.341,8922
0.014,4983
0.138,1034
0.0551,4496
0.216,2736
-0.454,9342
0.606,965
-0.42,7527
-0.127,9447
0.43,479
-0.0602,6355
0.17,2925
0.368,853
-0.163,9866
-0.093,7379
1.15,1060
-0.0635,5751
1.38,419
-0.0216,5618
0.0124,5003
-0.0129,6021
-0.281,6630
0.26,3025
0.247,2228
0.548,253
-0.0891,6834
0.00153,5473
0.0583,4265
0.491,699
-0.00094,5474
0.0496,4510
-0.0582,6689
-0.0379,5781
0.694,1947
0.0661,4272
0.0352,4687
0.24,2177
-0.13,8749
0.21,1120
-0.588,10435
-0.219,9102
0.4,279
0.546,1404
0.165,2288
0.233,796
0.109,3986
-0.26,10069
-0.00525,5015
0.269,2760
0.095,2375
0.031,4246
0.24,1510
-0.0144,5969
-0.305,9421
0.287,866
-0.0801,7948
0.0167,4771
-0.13,7877
-0.208,8939
-0.00459,5800
-0.12,7279
-0.222,9922
-0.352,9885
0.0883,2827
0.0467,3647
-0.0292,6860
-0.297,9993
-0.0739,7296
0.3,782
0.0157,4809
-0.0536,7672
0.129,2080
0.0577,4303
0.688,1378
0.392,1540
1.29,31
0.236,2218
-0.114,8259
-0.0488,6551
0.0353,4433
0.093,3030
-0.161,9226
0.00876,4807
-0.0784,7080
0.171,2096
0.0884,2405
0.00253,5321
0.706,0
-0.409,11016
-0.0732,6107
-0.0485,6542
0.173,1909
0.0758,3803
-0.104,9291
-0.162,10841
-0.122,8663
0.183,1947
0.249,325
-0.0207,5843
0.187,1323
-0.143,8593
-0.0185,6205
-0.105,7446
0.185,943
-0.301,10055
0.137,392
0.069,3759
0.437,69
0.0529,3567
-0.395,10384
-0.155,8940
0.155,478
-0.0472,9740
0.0455,4260
0.223,1691
0.109,2013
0.0355,4276
-0.075,7321
-0.106,8295
-0.0624,6848
-0.0651,6264
-0.0586,6567
0.106,3056
-0.151,9386
-0.278,9212
-0.0213,6002
0.264,2067
-0.0084,5218
0.909,7
-0.00583,5706
-0.0726,7796
0.0282,4583
-0.216,9704
0.0425,4364
0.306,1250
-0.296,10734
0.0541,3789
-0.0798,8652
0.03,4785
0.00405,4991
0.0778,2859
0.0126,4907
-0.04,6475
0.208,1588
-0.515,10862
0.0572,4390
-0.185,6760
0.075,2589
0.23,304
-0.0488,7307
0.0835,3126
-0.638,10706
0.188,543
0.00175,5449
0.0288,4723
0.0238,4828
-0.244,8627
0.192,1693
0.164,1939
-0.283,10522
-0.0638,7748
0.124,2250
-0.0447,5982
-0.514,10530
-0.139,6444
0.033,4150
0.101,1549
-0.456,10325
0.375,1570
-0.142,6127
-0.00795,5103
0.209,1738
0.395,954
0.205,1881
0.137,2239
0.188,2543
-0.205,10816
0.0808,2815
-0.075,7805
0.139,2172
-0.00736,5915
-0.212,6775
-0.0313,5398
-0.00451,5743
0.558,124
0.00467,5342
-0.111,8264
0.183,2576
-0.147,8241
0.0884,1807
0.0322,4286
0.0371,4469
-0.171,8254
0.125,2381
-0.132,9097
-0.257,10800
-0.0102,5789
-0.0883,7041
-0.306,9624
-0.168,7250
-0.137,8162
0.177,475
-0.241,8833
0.147,2105
-0.054,7588
-0.274,9358
1.28,293
0.0718,2990
-0.0471,7595
-0.121,7676
0.567,70
0.0903,1843
-0.218,9841
0.0587,3110
0.0627,3793
-0.66,10761
0.187,2415
-0.0129,5656
-0.165,8970
0.222,1793
0.096,1058
-0.0303,6084
0.119,2191
0.0724,3543
0.186,2530
-0.00321,5455
0.0051,5374
0.446,138
-0.0529,6932
0.112,2923
0.098,3458
0.0406,4017
0.0782,3337
0.0193,4963
-0.45,10803
-0.129,7445
0.0478,3990
-0.154,9643
0.0453,4576
0.102,3312
-0.0145,6066
0.521,94
0.169,2980
0.0841,3817
-0.0792,7466
-0.196,8780
0.0537,3893
-0.0172,5391
0.172,1835
-0.0635,6647
-0.159,8603
0.0166,5003
-0.129,7396
-0.313,8789
0.493,565
0.00976,4883
-0.142,9191
0.203,1938
-0.114,7229
-0.269,4276
0.0753,2381
-0.239,10664
0.0391,4392
-0.348,10724
-0.453,10884
0.0226,4489
-0.334,10290
0.144,1632
-0.128,8187
0.0709,4224
-0.202,9507
-0.128,9805
-0.227,10329
0.00678,5019
0.125,1330
-0.0238,6364
0.143,1707
-0.0315,5656
0.139,2611
0.0597,2991
-0.272,9645
0.0128,5211
0.0762,3934
-0.00379,5241
0.722,390
-0.101,7040
0.0881,1556
0.0645,3764
-0.0591,6868
0.368,238
0.116,2577
-0.0824,7191
-0.0133,6180
-0.591,9175
-0.126,6764
-0.396,7999
-0.228,9300
0.352,987
-0.182,4440
0.0511,4050
-0.261,9855
-0.262,10414
-0.00833,5566
0.094,3298
0.112,3185
0.016,5142
-0.0488,6312
-0.266,10248
-0.0151,5861
-0.116,8216
-0.269,9382
-0.247,8698
-0.288,10248
0.0914,2926
0.294,1227
-0.172,9287
-0.036,6807
0.103,2737
0.0399,4753
-0.0521,7799
0.194,278
0.134,1553
-0.0598,7966
-0.0224,5822
-0.606,9571
-0.00973,5521
-0.216,10226
0.0196,4911
-0.0773,7263
-0.265,9379
-0.377,10060
-0.299,10370
0.0451,3715
0.0529,4377
-0.394,10335
-0.0455,6654
-0.107,8081
0.0903,3233
0.13,3303
-0.12,8111
0.483,575
-0.114,8554
0.141,684
-0.0834,8550
0.133,3117
-0.369,9973
0.562,279
0.156,2825
-0.0117,5808
-0.111,7272
-0.0244,6095
0.0327,4783
0.347,1523
0.0409,4109
0.221,1033
-0.0666,6488
0.223,1136
-0.0732,7282
0.0598,3996
0.203,892
-0.146,10090
-0.0853,8078
-0.286,10779
0.301,2103
-0.02,5543
-0.149,8103
-0.102,9735
0.0134,4852
0.134,529
-0.144,7839
-0.0822,7005
-0.167,10089
-0.15,8077
-0.0131,5658
0.0855,3534
-0.0574,7072
-0.12,7624
0.176,1122
0.165,819
0.121,1676
-0.119,8349
0.0582,4111
-0.0385,6328
0.0494,2897
0.0358,3813
-0.066,6792
0.0281,4623
0.0198,4796
0.013,5010
0.211,622
0.034,4024
-0.171,7955
-0.268,10101
0.113,3438
-0.386,10084
-0.0269,6242
0.0208,4588
0.176,2169
-0.275,10044
-0.154,9402
0.0937,2309
-0.272,10562
-0.263,10445
0.0488,3911
-0.0194,5801
-0.109,7332
-0.133,10557
0.0296,4415
0.0918,3002
-0.12,6460
-0.314,9677
-0.0283,5837
-0.116,8589
0.0114,5104
0.247,1919
-0.246,9080
-0.0678,6261
-0.297,8106
0.197,1052
0.307,150
-0.0396,6476
0.119,2792
-0.038,5912
-0.0282,5592
-0.0809,8457
-0.0609,7973
-1.06,10914
-0.148,7528
-0.0509,6390
-0.0565,6669
0.0168,4608
-0.211,10256
-0.166,8633
0.168,2758
-0.162,9833
-0.76,11003
0.0502,3572
-0.252,10849
0.0381,4048
0.439,99
-0.00632,5420
-0.297,9837
0.124,1124
-0.0541,7619
-0.122,9309
-0.195,8707
0.307,762
-0.225,8473
-0.38,10202
-0.0141,5657
0.14,2844
0.281,353
-0.243,9521
0.00217,5226
0.185,1587
0.00838,5048
0.163,757
0.236,471
-0.0564,6250
-0.228,9544
-0.0764,6556
-0.192,10633
-0.122,9192
0.187,1530
0.165,1282
0.174,2160
0.205,1232
-0.155,10253
0.367,1513
-0.326,8784
-0.268,8592
-0.326,8508
-0.285,10170
-0.0272,6382
-0.0224,5978
-0.055,6169
-0.107,6633
-0.336,9611
-0.0602,7401
-0.285,10846
-0.113,9772
0.16,3167
-0.3,10493
-0.262,10232
-0.0665,8230
0.0911,2028
-0.0186,5607
0.0235,4770
0.0813,4276
-0.424,10416
-0.0624,7295
0.541,304
0.24,1614
-0.18,7239
-0.244,9575
-0.0735,7684
0.0139,4752
-0.101,6384
0.0528,3912
0.0885,2778
0.303,1531
-0.0287,5903
0.0848,3458
0.255,807
0.0025,5234
-0.0351,5374
-0.177,7925
0.144,1730
-0.191,9434
-0.0915,9726
-0.00752,5245
-0.0212,5889
0.124,2562
-0.0014,5423
0.036,4484
0.0442,3606
-0.0136,5803
0.00501,5222
-0.0245,5638
0.199,1287
-0.027,6134
0.0679,1263
-0.223,8514
0.0878,3088
-0.304,10720
0.149,2740
-0.0288,5803
0.196,1562
-0.0125,5871
-0.342,10194
0.115,2561
-0.291,10562
0.0951,2409
-0.0455,6656
-0.0603,6776
0.262,1706
0.082,2617
-0.239,9766
-0.247,9331
-0.076,7652
0.0829,4099
0.0722,3453
-0.108,7459
0.277,2253
0.00941,4872
0.244,4
0.0523,3152
-0.136,8641
-0.338,10800
0.074,3294
0.0513,3938
-0.187,9060
0.0175,4530
-0.0175,4246
-0.023,5611
0.225,581
0.0368,3980
0.309,287
0.0369,4171
-0.0604,7194
-0.374,8132
1.22,273
0.0426,3196
-0.0699,7606
0.171,2040
0.00816,5114
-0.0724,6261
0.116,2582
-0.0257,5633
-0.0792,7280
-0.0114,5671
-0.0841,6166
0.0774,3645
0.226,532
-0.0161,5680
0.0495,3304
-0.134,8935
0.182,1292
-0.152,8221
0.0555,4054
-0.0665,7084
0.118,3001
0.0711,3822
-0.00981,5672
0.045,4588
0.256,382
0.16,1187
0.0349,4402
-0.0232,6309
0.238,462
0.0329,4313
0.681,38
0.123,1502
0.0208,4086
-0.0772,7468
-0.261,10326
0.726,448
-0.223,9413
-0.277,9811
0.0528,3108
-0.0709,6862
0.14,878
0.0726,3288
0.0737,1822
0.0181,5010
0.226,170
0.145,1893
-0.073,7808
0.039,4568
0.119,3303
0.217,440
-0.103,7838
-0.0188,5424
0.187,1127
-0.45,9473
-0.105,7885
0.139,2088
0.0323,4806
0.19,2374
0.418,373
0.0334,4658
1.19,0
-0.203,9275
0.113,1785
-0.107,8238
-0.358,8455
0.0044,5093
0.114,1865
0.126,2009
0.00498,5052
-0.00611,5680
-0.0926,7878
-0.281,9572
-0.535,8247
-0.00746,5725
-0.0786,8563
-0.0327,6275
0.126,3373
-0.1,7362
0.0352,4549
0.0617,3464
0.123,2519
0.00663,5170
-0.0439,6238
-0.18,7942
0.146,3015
0.0533,1936
0.149,942
0.0687,3658
-0.0234,5577
0.209,1521
-0.0564,6195
0.292,197
-0.183,9539
0.0345,4197
0.365,136
0.453,375
-0.0192,5482
-0.226,9708
0.139,2435
-0.149,7908
-0.169,9284
0.0635,4302
-0.273,10963
-0.0237,6247
0.0874,2132
-0.0746,7967
-0.0953,8841
-0.28,10721
0.074,3744
-0.0491,6902
-0.0524,7091
0.0956,2892
-0.141,9869
-0.195,9182
-0.356,9807
-0.0566,9292
-0.0297,6622
-0.33,10023
-0.369,10785
-0.215,10426
0.0172,4813
-0.0678,7448
0.154,1383
-0.0973,7513
0.134,3076
0.0862,3464
-0.0601,6830
-0.29,10969
-0.094,9081
0.12,2779
-0.22,7315
-0.308,10756
0.235,2004
0.521,311
-0.157,10523
0.0723,2301
-0.129,8953
0.0874,3471
1.08,1617
-0.0169,6187
-0.129,8016
0.186,1799
0.0362,4552
-0.078,6822
-0.289,9590
-0.209,10108
0.0191,4260
-0.0844,7900
-0.201,9165
0.205,1007
0.131,2662
-0.156,9823
-0.0897,7437
0.202,2155
0.33,1094
0.373,241
0.0522,3543
0.161,1937
0.111,2416
-0.369,10926
-0.0527,6635
0.286,2335
-0.114,8964
0.365,1252
-0.371,9179
-0.0308,7519
-0.094,9062
-0.125,8449
0.05,4317
0.118,2194
-0.141,6498
-0.0943,8081
-0.0362,6220
-0.0322,6695
0.44,140
-0.0497,6809
0.705,311
-0.00903,5775
0.0309,4135
-0.213,9075
0.0378,4285
0.0327,4363
-0.443,10635
0.0398,4251
-0.149,10347
-0.217,8491
0.288,713
0.0867,3454
-0.53,10762
-0.0511,9366
0.0734,3800
-0.199,9680
0.432,308
0.0861,2706
0.0296,4352
-0.301,10844
0.179,689
-0.147,7383
-0.00543,5599
-0.179,9166
0.0913,3795
-0.0922,7849
-0.0933,8207
-0.161,9983
-0.28,8309
0.304,1264
0.0572,3535
-0.0298,6037
0.0218,4654
0.0533,4247
0.165,2713
0.0498,4401
0.0622,2790
-0.0772,7084
0.0985,2860
-0.068,6520
-0.0292,5795
-0.13,8831
-0.0396,6062
0.0738,2634
-0.107,8029
0.15,2896
-0.276,10703
-0.181,8587
-0.0463,6239
0.0626,2871
0.0237,4675
-0.108,7635
-0.089,6871
-0.0448,5586
0.0882,4104
0.16,1741
-0.084,7789
0.22,588
0.121,3414
-0.23,9938
-0.267,10741
0.0327,4164
-0.194,9795
0.0495,4221
-0.236,8883
0.0793,3031
-0.0155,5752
-0.169,9239
-0.091,6453
0.143,1963
0.0575,3923
-0.065,6715
-0.103,8661
0.0339,3881
0.251,223
0.0153,4739
0.00758,5031
0.0428,4428
0.236,518
0.00789,5035
0.0274,4691
-0.438,10299
0.38,246
0.0176,4907
-0.174,4919
0.0571,3612
0.0137,4670
-0.0863,7478
-0.114,7655
-0.0619,7727
-0.449,10761
0.0394,3638
-0.0565,7506
0.0131,4941
-0.113,9899
0.0668,3809
-0.016,6088
0.0531,2496
0.2,625
0.0887,3927
0.0282,4104
-0.211,8121
0.0403,3659
0.0915,1978
0.0413,4064
-0.201,9889
0.0147,4622
-0.196,8990
-0.162,10244
-0.0411,6694
0.182,1176
0.628,373
-0.0661,6856
0.192,1600
-0.0513,4879
0.237,1902
-0.417,10704
-0.0844,7471
0.196,3106
-0.216,7380
