coef,rank
-0.0427,4738
-0.0733,8500
0.189,792
1.06,629
0.0362,4637
-0.0336,6066
0.301,1352
0.255,1299
-0.239,10835
-0.234,10526
-0.287,10071
-0.0474,5604
-0.116,7855
0.0975,2232
0.00195,5142
-0.105,6928
-0.0524,6657
0.4,285
0.00669,5074
-0.128,8589
-0.14,8274
-0.308,9641
0.0793,3100
-0.141,8248
-0.0195,6120
0.129,3424
0.0751,3827
-0.287,10523
-0.16,7431
-0.26,9461
-0.156,9258
0.154,1274
0.272,223
-0.0815,6718
-0.296,10701
-0.168,9300
0.152,29
-0.00521,5798
-0.308,9096
0.151,2114
-0.118,9443
-0.00763,5501
-0.0423,6981
-0.0032,5407
0.565,1254
0.0117,5166
-0.337,7683
0.0494,4104
-0.202,8901
0.149,2665
0.00306,5202
0.21,2397
0.384,529
-0.164,9064
0.266,421
0.0254,4743
0.059,3971
0.293,1977
-0.0138,5659
0.164,2437
-0.204,10538
0.176,2164
0.208,134
-0.137,8934
-0.324,10263
0.192,2142
-0.0435,6613
-0.103,8330
0.00363,5024
0.00867,4709
-0.513,10206
0.0182,4731
0.149,1927
0.163,1357
0.288,880
-0.346,9789
0.139,2035
-0.141,7478
0.107,2498
-0.0025,5425
-0.0564,6875
0.322,295
0.197,405
-0.0927,7461
0.172,1345
0.0138,5031
0.00694,5142
-0.0964,8290
0.129,2530
0.122,2434
0.116,1052
0.144,1165
-0.108,7573
-0.232,9232
0.0328,3943
-0.124,9108
0.132,2324
0.0182,4978
-0.171,9198
0.15,2091
-0.0651,6250
0.292,1958
0.0308,4308
0.176,773
-0.3,10299
0.512,1620
0.414,698
0.0195,4924
-0.0229,5667
0.0181,4951
-0.101,7451
-0.247,7221
-0.11,9628
0.68,178
0.131,2741
-0.051,7186
-0.11,6286
0.329,355
-0.158,9202
0.295,2249
-0.11,9086
0.0285,4621
-0.0989,7764
-0.131,8218
-0.00156,5040
-0.0162,5522
0.0623,2995
0.152,1081
-0.0805,6444
-0.19,8266
0.369,536
-0.0908,8399
-0.115,9879
0.0999,1414
-0.0694,7691
0.0282,4601
-0.108,8783
0.0838,3506
0.165,1027
0.0578,3981
-0.0276,6520
-0.00021,5063
0.0446,4576
-0.259,10906
-0.00647,5477
-0.0195,5714
0.778,218
0.0685,3009
-0.238,8778
0.11,3097
-0.149,10633
0.322,1343
-0.0839,7293
-0.18,10100
0.093,2730
0.151,2265
0.061,3029
-0.0984,7481
0.0188,4765
-0.128,6904
0.515,459
0.239,2849
0.262,437
0.0294,4109
0.0361,3819
0.2,2165
0.0085,4908
0.00157,5185
0.402,127
0.0738,3372
-0.276,9450
-0.0891,7588
0.0318,4944
-0.292,9244
-0.0243,6297
0.0332,4304
-0.0241,5987
0.0635,3704
0.118,3465
-0.529,10181
0.0304,4129
0.115,3220
-0.0971,7557
-0.187,10399
-0.0156,5475
0.258,2456
-0.0668,6824
-0.215,9067
0.00964,5135
0.403,318
0.108,3372
0.00573,5163
0.0932,2616
0.11,3386
-0.128,7856
-0.0999,8525
0.231,2457
-0.0513,6155
0.0905,1514
0.171,1034
-0.167,9974
-0.0794,8005
-0.0556,6823
0.26,414
0.151,2249
0.0819,2147
-0.149,9096
0.11,3115
-0.474,10870
0.163,1470
0.303,367
0.107,2749
0.042,4546
-0.168,9056
0.0641,3899
0.0364,4472
-0.109,9232
0.0981,2444
-0.0649,7798
0.0783,3001
-0.149,9219
-0.231,9895
-0.275,9495
-0.309,9601
-0.103,8282
-0.0692,6481
-0.164,7708
-0.0296,5850
0.0966,3639
-0.0126,6323
-0.119,7599
0.173,2211
-0.306,10443
0.111,3322
-0.0319,5873
-0.262,9718
-0.0847,7334
0.36,916
-0.244,10485
0.0333,4250
-0.0989,8296
0.169,1150
0.154,2165
0.139,1738
-0.303,9163
0.0594,3970
0.0924,2079
0.153,839
-0.33,10090
0.162,976
-0.189,8972
0.1,1246
-0.166,8464
0.074,2643
0.19,1507
0.0123,4904
-0.282,9085
-0.351,10151
0.151,3018
-0.00993,5387
-0.0998,8200
0.129,2983
-0.201,6488
0.329,904
-0.112,7626
-0.0519,7026
0.0768,3609
-0.147,9981
0.0343,4272
-0.326,9514
-0.0302,6978
-0.0463,8533
0.128,3102
-0.18,8296
0.202,115
-0.0468,4905
-0.0832,8679
-0.172,10478
0.406,444
0.0286,4337
-0.388,9564
0.115,3490
0.0592,3526
0.0941,2489
-0.269,10655
-0.124,8398
-0.181,7643
-0.137,7978
0.0568,3569
0.0507,3478
-0.0443,6361
0.163,2692
-0.226,7677
-0.0126,5604
-0.0466,7402
0.143,1986
0.135,1306
-0.0272,5535
-0.267,8673
0.0792,3476
0.149,1015
0.00152,5348
0.134,2859
-0.501,10423
-0.125,8010
0.612,308
-0.34,10356
-0.176,8722
-0.0565,6540
-0.134,8799
-0.18,8028
-0.0986,6979
-0.0643,7603
-0.25,8966
-0.0361,5781
-0.162,10293
-0.146,7086
0.281,1903
0.0211,4440
-0.0184,5577
-0.31,10206
-0.00758,5499
-0.02,5689
0.261,1918
0.0779,3235
-0.258,10318
-0.0722,7318
0.426,1080
-1.15,10270
0.412,798
-0.0591,7020
-0.072,6545
-0.122,8204
-0.0852,7373
-0.237,9805
-0.0758,7353
0.721,2
0.117,2232
-0.0752,7305
-0.585,10008
-0.0295,5654
-0.0272,5789
-0.132,8417
0.0133,4709
0.15,2589
0.168,2577
-0.0675,7950
-0.392,10696
0.11,1097
-0.0615,8369
0.0244,5014
0.151,2420
-0.191,9205
-0.00787,5272
-0.131,8334
0.11,2939
-0.281,10056
-0.0398,5830
0.461,561
0.211,2573
-0.167,9316
0.021,4509
-0.0719,6179
-0.271,10019
-0.0897,6823
-0.71,10464
-0.228,10772
0.00235,5299
0.0164,4726
-0.147,9594
0.111,3095
0.113,3225
-0.162,9178
0.125,1623
-0.231,9901
0.148,1753
-0.545,10669
0.0823,3132
0.245,589
0.00576,5020
0.249,1478
0.0889,3735
-0.137,7243
0.137,2160
0.149,1339
-0.125,10159
-0.107,7434
0.215,2203
0.523,1710
-0.143,5771
0.12,2523
-0.00702,5803
0.0898,3839
0.116,2698
-0.0834,7593
-0.0469,5369
-0.0502,7098
-0.0154,5845
-0.131,8423
-0.118,7155
-0.0167,5985
-0.361,9793
0.00661,5036
0.202,1420
-0.361,9011
-0.326,10668
0.00965,4957
0.183,2263
0.212,706
-0.138,9236
0.157,1734
0.142,2511
-0.0901,6107
0.105,2987
0.0864,2062
-0.224,7205
-0.0982,8947
-0.0917,7365
-0.157,7471
0.306,1801
0.0612,3704
0.152,1058
-0.239,9637
0.0316,4582
0.0509,4189
0.967,915
0.0991,3476
0.0749,3917
-0.0819,6144
-0.104,7548
-0.0676,6153
-0.298,10902
-0.0676,7460
-0.109,7492
-0.148,9878
0.38,198
-0.117,8131
-0.319,9557
-0.0306,6269
-0.48,10461
0.0915,3340
0.228,1567
-0.102,8021
0.744,6
0.107,2086
0.162,2645
-0.27,10453
-0.382,9768
0.00108,5672
0.267,965
-0.0279,6467
-0.173,8491
0.244,1317
-0.105,7184
0.344,499
0.0756,3454
0.317,1242
-0.336,10516
-0.0174,5609
-0.0654,6842
-0.183,9956
0.275,805
0.112,1208
-0.444,10846
-0.0629,6490
-0.0345,6176
-0.0065,5481
0.0295,4274
-0.00272,5510
0.165,2497
-0.185,9444
-0.356,9922
-0.109,8460
0.0922,2863
0.0312,4472
0.127,2630
-0.183,9447
0.0816,3873
-0.258,8301
0.0424,3885
-0.14,10010
-0.134,9444
0.308,473
-0.0868,5607
-0.234,7964
-0.0226,6589
-0.0369,7276
0.275,1407
0.02,4684
-0.328,8268
-0.221,10399
-0.284,10774
-0.0817,8313
0.0869,3505
-0.153,8151
0.0918,2444
-0.0133,6118
0.0402,3705
0.162,1867
-0.268,10727
-0.0856,8151
-0.127,8569
0.0376,4030
0.0866,3433
-0.108,8455
-0.217,8422
-0.0476,6436
0.136,3161
0.0717,4057
0.118,2839
0.453,206
0.148,2326
0.653,806
1.11,466
-0.00454,5423
-0.00136,5464
0.111,3443
-0.115,6382
-0.0143,5955
0.0411,4184
-0.302,10767
-0.0138,5831
0.118,1809
-0.166,9028
-0.125,8571
-0.257,9800
-0.15,8923
0.00592,5014
-0.193,9027
0.194,1647
0.0889,3426
-0.0912,6595
-0.162,7911
0.152,2866
-0.0634,6614
0.206,1161
-0.483,9728
0.242,2358
0.0523,4578
-0.0103,5645
-0.0954,8314
-0.2,8656
0.0922,2258
0.135,3372
-0.0857,9049
-0.153,9363
0.0256,4144
-0.281,9115
0.0611,4306
0.0394,3410
0.197,2162
-0.0774,7656
0.0514,4297
-0.121,7443
-0.137,8579
0.152,3306
-0.254,8152
-0.0932,7950
-0.174,10329
-0.133,9035
0.162,412
-0.0725,8105
-0.0857,8005
-0.164,7452
-0.135,8876
-0.06,7063
-0.144,8514
-0.0348,6006
-0.263,10241
-0.221,8872
-0.14,8405
-0.285,9611
-0.328,7372
-0.0444,7207
0.186,1670
0.525,141
0.105,2385
0.0303,4308
-0.0455,6532
0.0431,4301
0.231,1110
-0.332,10620
0.0129,5003
0.233,799
0.127,2485
-0.00521,5246
0.0053,5128
-0.215,10271
-0.0644,7990
0.0328,4290
-0.117,8336
-0.0115,5473
0.351,1192
0.293,1143
0.201,1725
0.036,4122
-0.0862,8162
0.0297,4460
0.163,2287
0.0438,4373
-0.0852,8086
0.0345,4389
0.541,156
-0.214,9620
0.161,1795
0.146,3059
0.0167,4810
0.00144,5327
-0.0612,8287
-0.0427,6966
-0.147,8403
-0.192,9009
0.254,1660
0.18,2229
-0.101,8775
0.682,76
0.107,2503
-0.065,7456
-0.336,10177
-0.087,9208
0.235,519
0.0461,4695
0.0413,4764
-0.129,8004
0.0651,3205
-0.0529,8223
0.0165,4889
0.0636,4033
-0.205,8648
0.0504,3908
0.41,409
-0.0656,6584
0.205,1335
0.146,3820
0.804,504
-0.0685,5316
-0.0467,5718
-0.346,7438
0.00748,4957
-0.0237,5535
0.231,1303
-0.124,4346
0.246,2243
-0.248,10671
-0.032,7694
0.14,2500
-0.0341,6018
-0.0139,5812
-0.246,9484
-0.0344,6643
-0.141,9382
-0.392,10285
0.266,1008
-0.337,9321
-0.0467,7022
0.0971,3129
-0.175,9782
-0.105,6718
-0.298,8683
-0.161,8092
0.0615,2846
-0.109,7290
0.0982,2126
0.482,2515
-0.159,8517
-0.257,9835
-0.166,9173
-0.01,5624
-0.106,7644
-0.199,9543
0.225,975
-0.0946,6566
0.193,3353
-0.204,9870
-0.0383,7953
-0.17,9532
-0.0622,6415
0.0328,4515
0.325,1433
0.134,1408
0.0944,2140
-0.0927,6683
-0.317,8786
-0.0829,7510
-0.0797,6865
0.0395,4141
0.15,1119
-0.115,7934
-0.00269,5345
0.24,430
-0.173,6803
0.261,323
0.2,616
0.12,3305
-0.0803,7267
0.448,485
0.0185,4639
-0.278,9965
0.236,1988
0.227,1031
-0.33,10378
0.0588,4067
-0.329,8488
-0.222,8750
-0.0128,5834
0.116,2604
0.0158,4975
-0.205,9646
-0.24,9390
0.0611,3354
0.000363,4825
-0.0162,5645
0.17,2786
-0.358,8699
0.00941,4959
0.0195,4874
-0.126,9921
0.227,1042
0.639,368
-0.252,9411
-0.185,8713
0.194,2165
0.559,529
-0.0615,7387
0.371,591
-0.351,8073
0.126,1524
-0.117,9691
-0.0925,8028
-0.0534,6456
-0.00143,5422
-0.0477,6279
0.338,272
-0.0301,5895
0.0919,2276
-0.155,7913
-0.25,9875
0.0762,4016
0.266,1396
0.0399,3729
0.0746,2779
-0.0921,7071
-0.00246,5326
0.243,2910
0.214,2181
0.198,1055
-0.121,8910
0.0621,4122
0.0706,3716
0.00824,4795
-0.108,7588
-0.0283,6799
-0.0801,8059
0.187,1912
0.0491,4004
0.3,518
-0.02,5680
-0.0247,5833
-0.111,8873
0.116,2077
-0.125,6358
-0.144,6899
-0.321,10393
-0.0575,7394
0.214,929
-0.0103,5814
0.212,1577
0.225,1012
-0.176,8861
-0.172,9970
-0.13,9116
-0.189,9594
-0.0769,7295
-0.0835,7178
-0.176,8270
0.0412,3314
-0.105,7602
-0.205,8606
-0.09,6810
0.171,3031
0.305,2517
0.18,1394
0.0641,3660
-0.242,10005
0.261,963
0.276,1166
0.209,1407
-0.0761,8164
0.0397,4057
0.192,1342
0.0725,3540
-0.129,7772
0.0796,3216
0.0514,2753
-0.095,7965
0.0586,4277
-0.0662,7349
0.0355,4177
0.0741,3815
-0.221,9134
-0.0639,8393
0.0541,3672
0.291,1080
-0.0796,7281
-0.389,10507
0.169,534
-0.18,10517
0.0285,4838
0.305,673
0.0996,3738
-0.0852,6115
-0.0183,5844
-0.0395,6919
-0.126,9520
0.0225,4819
0.27,978
-0.224,9613
-0.0113,5833
-0.107,9443
-0.21,9989
0.00461,5072
-0.32,10356
0.519,135
-0.0753,7476
-0.176,9197
0.0583,4211
-0.421,9752
0.0377,4353
0.147,3609
-0.124,7971
-0.382,10978
-0.0715,6856
0.0037,5219
0.409,877
0.123,2932
0.145,2012
-0.021,6569
-0.00306,5401
-0.0391,6164
0.232,1337
-0.352,7754
-0.161,8590
0.0323,4201
-0.0313,5801
-0.182,7869
-0.102,7565
0.14,1794
-0.0282,5824
0.388,176
0.127,2578
0.0354,4653
-0.00808,5265
-0.237,8673
0.172,1284
0.182,1006
-0.178,8647
-0.289,10977
-0.34,9334
-0.00358,4973
0.139,1822
-0.0878,9841
-0.0717,6351
-0.0738,6905
-0.0162,6131
0.113,1599
-0.00708,5706
0.0514,3988
0.194,1443
0.128,2520
-0.218,8518
0.0726,1380
0.025,4274
0.0146,4721
-0.00557,5267
-0.284,8793
0.0696,3902
-0.148,6943
0.0373,3732
-0.192,10096
0.229,1015
0.211,2158
0.18,2515
0.117,2199
0.109,1440
0.2,737
0.338,1032
0.168,1793
0.0347,4551
0.0606,4328
0.112,2953
0.104,1575
0.0133,5148
0.0874,3138
-0.58,10187
0.0139,4719
0.0703,2545
-0.0765,7383
-0.113,7855
-0.075,6566
0.261,1039
-0.0747,7965
0.0526,2856
-0.031,6442
-0.0791,6449
-0.602,9194
-0.265,8485
0.151,2634
0.102,2816
0.0696,3191
-0.0356,5950
0.112,3343
-0.36,10922
-0.31,9462
0.132,907
0.154,2026
0.384,296
0.129,2981
-0.153,8191
-0.00836,5664
-0.318,7810
-0.204,10262
-0.18,7664
0.313,321
0.00841,4948
-0.0895,6661
-0.0775,9039
-0.0418,6450
-0.338,9715
-0.0465,5443
0.196,2427
0.181,3071
-0.113,9069
-0.0745,8470
0.252,3549
-0.658,8479
-0.411,8956
0.291,2548
-0.628,9147
0.197,798
-0.11,7650
-0.184,8747
0.487,687
-0.172,8411
-0.0516,6985
-0.213,9692
1.71,463
-0.336,8841
1,906
-0.178,7950
-0.0649,8018
-0.125,9429
-0.124,5551
1.24,346
-0.343,9624
0.0418,4519
0.0367,4500
-0.0771,7805
-0.0696,6165
0.0876,4051
0.0709,2879
0.0541,4429
0.029,4488
-0.0511,6071
-0.607,9142
-0.0444,5275
0.615,161
0.0804,4073
-0.199,9922
-0.0394,6412
0.214,3022
-0.158,8218
0.416,245
-0.658,10175
-0.00217,5444
-0.0469,6817
0.174,3270
0.0674,3934
-0.0694,5976
-0.461,9464
-0.104,8946
-0.0177,5720
-0.0555,6546
0.0687,3053
-0.33,9665
0.116,2859
-0.173,10107
-0.0799,8163
-0.259,9827
-0.106,7150
-0.0837,8155
-0.246,9424
-0.0815,7227
-0.162,7598
-0.0214,6064
0.0251,4367
-0.00583,5566
-0.135,7713
0.0744,3524
0.0134,4911
0.0344,4275
0.0374,3687
-0.0343,6125
0.419,1754
0.267,3158
-0.408,9656
0.151,3418
-0.309,9403
-0.0755,7285
0.0219,4921
0.039,4383
-0.14,8966
0.0826,3395
0.0224,4177
-0.113,7780
-0.0802,7059
0.0693,2977
-0.0956,6934
-0.0211,5969
-0.0624,7026
0.0744,4081
0.349,280
0.107,3100
-0.101,6825
-0.0262,6574
-0.104,9985
0.112,2259
-0.00854,5533
-0.236,10756
-0.107,8086
-0.18,9901
-0.259,10272
-0.00145,5404
-0.316,10419
0.0641,3268
0.103,3207
0.0141,4589
-0.0395,6517
-0.106,8175
0.00329,5072
-0.154,7513
-0.0373,6260
0.135,765
0.0109,4433
-0.022,6067
0.299,1074
0.219,465
0.0216,4689
0.0988,3516
-0.0568,6982
0.115,2995
0.183,2830
0.0871,3376
-0.125,8001
-0.262,10727
0.132,3455
-0.0125,5738
-0.451,10270
-0.444,10772
0.0988,3395
-0.0201,6375
0.278,382
0.209,1490
-0.238,9978
-0.311,10274
-0.255,9342
0.0896,3299
-0.0398,6486
-0.0788,8619
0.0709,3838
-0.266,10418
-0.058,7368
-0.465,10958
-0.299,10640
-0.0239,5723
0.456,786
-0.305,9855
-0.0844,5580
0.0609,3058
0.13,1498
0.0197,4681
-0.144,9053
0.0073,4893
-0.143,10163
-0.128,10467
-0.176,9260
0.0032,5217
-0.189,7918
-0.0548,6670
-0.148,8759
-0.28,10509
0.186,641
0.127,2197
-0.0297,5713
-0.237,8186
0.769,576
-0.134,9216
-0.00258,5471
0.42,1349
-0.161,7203
-0.358,8423
0.202,3223
0.37,529
0.421,816
0.0104,4970
0.0812,3321
-0.396,10288
0.0979,1868
-0.00642,5513
-0.147,9530
0.0209,4823
0.0102,5269
0.339,2560
0.0882,4267
-0.101,10236
-0.266,9711
-0.103,9187
-0.0704,7289
0.0773,4043
-0.084,6990
-0.0637,8046
0.14,1814
0.165,1829
-0.0457,5806
0.0115,4816
0.114,2277
-0.0239,6027
0.0127,4772
-0.228,9499
-0.0671,6225
-0.285,8734
-0.0464,6178
0.0886,1981
-0.338,10051
0.227,965
0.106,1844
0.111,3302
0.208,3316
0.0204,4727
0.0183,4545
0.576,203
0.157,2406
-0.0379,7207
-0.0881,7451
0.058,3136
0.0508,4107
-0.182,6851
0.0788,4040
-0.359,10585
-0.0503,6568
0.0113,4908
0.11,766
0.12,2337
-0.0591,7139
0.0118,4979
0.218,2169
-0.313,10706
0.0418,4057
0.178,1759
-0.0768,7693
-0.0608,6541
-0.00137,5072
0.105,2182
-0.046,6854
-0.0434,6770
0.0993,3506
0.0249,4969
0.0639,3528
-0.157,9699
-0.262,9797
-0.309,10145
0.00149,5317
0.104,3052
0.266,2026
0.0158,4779
-0.055,6857
0.292,996
-0.00991,5623
0.245,2172
0.0457,4167
-0.0449,6229
0.0933,3275
0.00577,5292
0.191,2388
-0.377,9411
-0.397,10359
-0.000429,5323
-0.0114,5705
0.135,2910
0.0592,4337
-0.24,3905
0.131,1059
-0.0728,7528
0.0442,4245
0.0262,4635
0.131,2936
-0.0503,6944
-0.141,7744
0.0771,3189
-0.114,7881
-0.0673,6150
-0.155,8762
0.0268,4376
0.0154,4913
0.469,231
-0.0372,7311
-0.0411,7019
-0.113,8620
0.172,2074
-0.208,9445
0.208,408
0.43,410
0.228,1911
-0.119,7407
0.0186,4782
0.536,880
-0.417,10835
-0.0545,8318
-0.136,7961
-0.133,8764
0.102,2944
0.166,1771
0.111,2996
0.0242,3993
-0.6,9226
-0.204,7839
0.774,1271
0.031,4663
-0.132,7510
-0.588,8279
-0.183,9388
-0.364,10664
0.0697,3659
-0.0107,5668
-0.151,8797
0.0933,3484
-0.279,10409
-0.107,7545
0.0993,2980
0.0374,3538
-0.118,8279
-0.00665,5229
-0.0538,6105
-0.031,5941
-9.51e-05,5455
-0.125,7829
-0.136,8563
-0.139,9856
0.021,4887
0.0837,3972
-0.0107,5934
-0.0131,6011
0.0572,3364
-0.00433,5572
0.0437,4002
-0.358,7680
-0.178,10219
-0.0784,7570
0.311,921
-0.256,10364
-0.6,10993
-0.0555,5892
-0.0785,7077
0.00273,5426
0.0302,4864
0.532,477
-0.225,10153
-0.136,8747
0.0187,4772
0.0313,4572
0.0442,4577
-0.265,9065
-0.0065,5620
0.0854,1908
0.0156,4865
-0.0621,6108
0.0246,4730
0.0715,4055
0.00533,4889
-0.0752,7944
-0.175,8370
0.0579,3782
0.0106,5308
-0.335,9707
-0.035,6464
-0.0706,7213
0.232,1698
-0.227,10091
-0.205,10127
0.446,216
-0.000178,5418
-0.105,9174
0.112,2360
0.283,480
0.343,1803
0.0837,3701
0.157,2284
0.0504,3026
-0.0893,6910
-0.07,8866
0.129,3026
0.257,1355
-0.102,8702
-0.365,10689
0.179,1424
0.223,1464
0.00689,5190
0.213,1778
0.221,680
-0.236,10822
0.189,696
-0.249,10411
-0.232,8032
-0.176,9849
-0.101,9891
-0.0319,6443
0.18,1954
-0.0185,5399
-0.0217,5714
0.149,1452
0.195,780
0.0719,2594
-0.191,8275
0.509,148
0.35,968
-0.302,9261
-0.117,9408
0.00875,4997
0.382,598
-0.141,7975
0.141,1834
-0.244,10755
0.283,618
-0.218,9957
0.226,875
0.106,2995
-0.129,7670
-0.0488,7999
-0.196,9566
-0.0636,7005
0.479,1246
0.0309,4895
-0.339,9825
-0.0606,7057
-0.0704,8268
0.245,1941
-0.332,10052
0.673,235
-0.358,8703
0.104,2557
-0.112,8782
-0.0844,7673
-0.00508,5106
0.0112,4949
0.312,1713
0.161,676
0.00766,5088
-0.427,8376
-0.507,10777
-0.0861,7159
-0.213,9720
0.0631,2693
-0.214,10299
0.102,3313
0.151,2997
-0.00529,5553
-0.11,6578
0.175,664
0.0777,2708
-0.038,6971
0.205,1324
-0.0229,5910
-0.191,8481
-0.0543,7600
0.0362,3709
-0.0228,6243
0.413,620
-0.0889,7455
-0.203,8129
0.497,496
-0.138,7946
-0.104,6897
0.236,603
-0.18,8526
-0.128,7183
0.211,1262
0.0315,4000
-0.175,10533
-0.113,8793
0.11,3318
-0.0661,6697
-0.465,10871
0.0268,4616
0.403,16
-0.0466,6437
-0.183,10307
0.136,2747
-0.255,10526
-0.0359,6781
0.11,3665
0.727,527
0.265,2350
-0.506,10043
-0.131,7846
-0.0297,6495
0.226,1172
-0.15,8007
0.0439,4683
-0.496,10646
-0.00828,5727
-0.16,9707
-0.076,8669
0.609,445
-0.11,7742
-0.0915,7588
0.0835,2072
0.0817,2279
-0.231,9459
0.00816,5279
-0.591,10462
-0.171,7618
0.0744,2932
-0.0498,6116
0.153,2613
0.119,3737
-0.17,8462
0.157,1284
-0.172,10155
-0.164,7190
0.00688,5234
0.047,3894
0.527,440
-0.165,8953
-0.0839,7556
-0.135,8744
-0.157,9688
-0.663,10503
-0.3,9621
-0.221,10370
-0.13,8329
0.0265,3884
0.459,567
-0.1,8381
-0.2,9529
0.17,825
0.0547,4005
-0.0651,7641
0.177,1168
-0.0578,7715
-0.089,6803
-0.198,9658
0.17,1305
-0.0126,6203
0.173,2831
0.0398,4200
0.199,1533
0.158,2605
-0.16,8981
-0.303,10748
0.0601,3169
-0.402,10593
-0.273,10411
-0.148,8720
0.0863,2634
-0.0434,6592
-0.139,8301
0.497,383
0.309,91
-0.0652,6436
0.619,146
0.0726,2942
-0.0838,6075
-0.0878,7528
0.105,2971
-0.0636,5869
-0.216,10124
-0.0999,10330
0.0942,1708
-0.245,10317
0.0245,4671
0.0908,2898
0.188,1294
0.134,2910
0.0737,3141
0.663,1512
-0.206,8977
-0.147,9477
-0.119,9538
0.0171,4869
0.25,315
0.00171,5149
-0.169,5990
-0.217,6373
-0.0781,9344
0.00758,5185
0.349,554
-0.255,10341
0.193,2272
-0.165,8956
-0.0204,5524
0.00383,5171
-0.159,9181
-0.0182,5248
-0.0983,6947
-0.133,9212
-0.0976,8017
-0.00636,5817
0.25,499
-0.0204,5510
0.154,2358
-0.00112,5064
-0.221,10183
0.181,2009
0.222,1605
-0.159,9707
0.0918,3529
0.311,178
0.171,1029
-0.0415,6504
-0.0197,6219
0.0147,4996
0.176,1443
-0.0513,6144
-0.0321,6729
-0.0786,9948
0.0411,4361
0.0669,3641
-0.213,7619
-0.407,10856
-0.24,9403
-0.0954,9657
0.218,1508
-0.0371,6826
0.173,1338
-0.0617,8865
-0.00634,5621
0.00378,5149
-0.178,9482
-0.00563,5530
-0.306,9031
0.29,1469
-0.154,9918
0.00946,5025
-0.161,8113
-0.0335,6565
-0.401,9096
-0.0581,6707
-0.0324,6199
-0.117,7779
-0.408,10636
-0.115,7800
-0.24,9847
0.703,75
0.534,97
0.175,725
-0.111,8348
-0.0621,5248
0.289,989
0.2,617
0.169,1332
-0.235,11002
0.318,433
0.109,2882
0.0342,4682
-0.473,7833
0.358,91
-0.0104,5990
0.0304,4487
-0.386,9900
-0.16,8491
-0.271,9356
0.0327,4276
-0.136,8401
0.13,2002
0.366,379
-0.12,6952
0.273,1673
0.0836,798
0.026,4327
-0.0403,6328
-0.131,7528
-0.171,9194
-0.346,9884
-0.0664,7339
-0.149,8894
0.0816,2707
-0.141,9212
0.21,1960
-0.162,8492
-0.289,10338
0.00703,4988
-0.106,7173
-0.12,8353
0.00508,5395
-0.0953,8670
-0.0666,7248
-0.12,9620
0.203,487
0.104,2060
-0.0518,6939
-0.235,9466
0.00558,5304
0.216,669
0.0485,3979
0.219,285
0.033,4608
-0.179,7749
-0.0255,7378
-0.0611,7735
-0.00584,5090
0.192,1739
0.0479,3675
0.255,1914
-0.118,8817
0.0285,4192
-0.107,7747
0.278,1356
0.0579,4092
0.0648,3604
-0.123,9176
-0.146,10323
0.101,3122
0.0643,4381
0.0132,4885
-0.189,7767
0.46,493
0.0492,3446
-0.201,10969
0.0033,5235
-0.0941,7700
-0.257,5732
-0.129,10097
-0.145,8306
0.0823,3487
0.103,3302
-0.289,10238
-0.0594,6238
-0.193,9879
-0.0453,8196
-0.0633,7273
-0.21,9299
-0.126,8633
-0.0711,6609
-0.138,9430
0.0349,4340
0.225,1862
0.185,2413
-0.0643,6582
-0.0232,6155
-0.0862,7751
0.163,1535
0.0718,3751
0.114,2940
0.339,1983
0.189,922
0.0188,4897
-0.216,7639
-0.0961,10143
0.122,1492
-0.11,8074
-0.289,10141
0.0588,3466
0.778,463
0.154,1638
-0.0881,7662
-0.0057,5860
-0.0809,7075
-0.139,9278
-0.305,9123
-0.0229,6266
0.176,740
-0.316,10212
-0.164,9192
-0.0698,6987
0.256,2142
-0.0806,7314
0.00393,5034
0.251,2166
0.144,2423
0.167,1989
-0.0832,6045
-0.0238,7453
-0.249,10188
0.0423,4365
0.0092,4989
0.0749,3014
0.07,3216
-0.0918,7914
-0.00412,5435
-0.292,9150
0.0518,3655
-0.183,9236
-0.0163,5686
-0.0352,6275
0.103,2326
0.106,2461
0.834,300
-0.293,9965
-0.13,8811
0.242,1663
-0.129,9401
-0.0222,5625
-0.329,10058
0.551,221
-0.0236,6272
-0.188,9289
-0.0754,7111
-0.228,9228
0.15,2595
-0.0251,5984
-0.0507,6328
-0.0543,7364
0.128,2613
-0.145,8248
-0.195,9906
-0.0366,5882
-0.0696,6789
-0.0844,8640
-0.261,10860
0.0139,5020
-0.141,7806
-0.326,9146
0.343,2459
-0.0579,7197
0.159,1350
-0.0145,5734
0.254,1882
0.0122,5045
-0.0293,6148
-0.00376,5418
-0.027,5911
-0.204,9190
0.147,2994
-0.0298,6010
-0.0605,7511
-0.00721,5473
-0.0777,6229
0.1,2766
0.0339,4518
0.184,2101
0.207,610
-0.217,10970
0.0569,3309
0.606,212
0.228,1049
-0.283,10553
0.0587,3498
-0.104,8096
-0.206,10400
-0.289,8923
-0.0674,6526
-0.326,10555
-0.065,4282
0.19,1152
-0.0344,6901
-0.254,10295
0.121,2711
-0.0986,9019
-0.0823,6542
-0.038,6591
-0.0949,8729
0.0366,4392
0.0623,3013
-0.128,8124
-0.11,8556
0.0346,3417
0.00794,5087
0.242,2174
0.0238,4279
0.348,1471
0.0374,3763
0.198,313
-0.195,10639
0.0145,4913
-0.0403,7396
0.534,153
0.00605,5081
0.0125,4608
-0.137,9224
-0.0516,5932
0.0462,4223
-0.186,9628
