coef,rank
0.135,1416
-0.147,8676
0.489,442
0.333,233
-0.221,9612
-0.107,9218
0.0173,4842
-0.0107,5446
0.163,3022
0.379,156
-0.128,7968
-0.0666,7905
-0.113,7283
0.00706,4919
-0.0228,5760
-0.254,8783
-0.0756,6667
-0.0045,5373
-0.14,9403
0.254,300
0.15,2818
0.287,602
-0.161,9179
0.0622,1411
0.0174,4429
-0.0361,5429
0.0171,4781
0.121,1438
0.0715,3733
-0.0358,6726
0.00291,5188
0.152,3196
-0.23,8543
-0.508,9182
-0.159,8954
0.26,1261
-0.118,7555
-0.393,10897
0.0439,4929
0.392,500
0.0111,5077
0.0375,4245
-0.165,8807
0.381,838
0.0471,4564
-0.2,9306
-0.083,7236
-0.0523,7217
0.133,2731
-0.0478,7497
-0.176,9656
-0.345,10434
-0.188,8830
0.277,343
0.384,55
0.214,673
0.163,1729
-0.255,8049
-0.209,10900
0.00914,5143
-0.0185,5995
0.474,143
-0.233,8471
-0.323,10836
-0.229,8753
-0.109,8309
0.479,153
-0.147,9147
0.0522,3872
0.000519,5384
-0.0819,7214
0.229,734
0.0372,4369
0.447,204
-0.0325,6311
0.355,250
-0.181,9735
-0.0779,8833
-0.212,10781
-0.0187,5650
-0.139,7720
-0.0879,8959
0.0711,3160
0.241,905
-0.337,10851
-0.276,10504
-0.109,7574
0.124,2929
-0.0108,5315
-0.117,8088
-0.000286,5519
0.0979,3213
0.165,3684
-0.17,8344
0.268,1221
-0.0276,5774
-0.0242,6105
-0.299,10369
0.00249,4738
-0.00174,5419
0.296,1600
-0.133,8043
-0.0056,5587
-0.503,9968
0.192,1392
-0.16,9222
-0.242,8083
0.11,2025
-0.209,8493
0.0252,4612
0.223,1343
0.229,601
0.393,1053
0.0282,4367
0.0171,4565
0.124,3069
0.541,377
0.32,758
0.0298,4291
0.0466,3382
-0.113,9951
0.195,777
-0.188,8852
0.12,1841
-0.04,6173
0.155,1169
-0.19,8894
0.0738,3516
0.178,2210
0.501,492
-0.122,9392
0.00745,5093
0.23,1592
-0.201,7965
-0.0443,6875
-0.227,8647
-0.236,10120
-0.000532,5561
-0.149,7952
0.258,1021
-0.154,9686
0.252,439
-0.176,8789
-0.0279,6621
-0.0775,7046
-0.0499,6140
0.278,1770
-0.152,7821
0.572,1023
0.0643,3440
-0.086,8646
-0.0175,6170
0.0396,4583
-0.165,8449
0.263,1522
0.133,2271
0.00239,5225
-0.11,7105
-0.129,8429
-0.476,10702
-0.0631,5981
0.0367,4240
-0.111,8670
0.128,3248
-0.201,10341
-0.0826,6604
0.94,179
0.0826,2153
0.393,604
-0.125,8116
0.333,74
0.0662,3792
0.104,3813
-0.00168,5425
0.184,2249
0.106,2664
0.492,136
-0.0324,5930
0.0619,3458
-0.0822,8055
-0.085,6537
-0.13,7901
-0.054,7043
0.0281,4588
-0.24,9229
-0.0343,7288
0.0496,3800
-0.127,9230
0.0272,4268
-0.112,8142
0.26,421
-0.186,9070
0.103,1577
-0.145,9017
-0.318,10248
0.246,1816
0.221,778
0.0273,4469
-0.101,7593
-0.182,7465
0.256,1159
-0.0825,7582
-0.193,7252
0.0285,4535
-0.124,9499
-0.00904,5505
0.0996,2459
0.055,3918
0.0047,5322
-0.0353,5794
0.0282,4537
0.0122,4927
-0.0919,6923
0.246,2079
-0.0736,6858
-0.056,6139
0.0952,472
-0.133,7847
0.0183,4661
0.136,2709
0.318,1163
0.122,2470
0.034,4661
-0.127,8306
0.0596,4262
0.15,1670
-0.00828,5610
-0.124,8932
0.00881,5360
-0.0476,6655
0.0694,3336
-0.166,7426
0.0723,3769
-0.0736,8325
-0.163,10573
-0.0418,5818
-0.0856,8343
0.0257,4950
0.092,1446
-0.0144,5397
0.114,1540
0.104,2981
-0.305,10746
-0.292,9198
0.409,1045
-0.137,7386
0.292,1118
-0.0355,6331
0.0248,4901
0.0527,4551
0.0566,4178
-0.0272,5741
0.175,1450
-0.0455,6069
-0.0856,8570
0.0795,2939
0.354,1444
0.0218,4161
0.125,378
-0.116,6913
-0.195,8541
-0.0226,6676
-0.336,7569
0.0606,3126
0.112,1642
0.225,1668
-0.112,7820
0.367,1458
-0.0703,6323
-0.0794,7665
-0.0721,7463
0.49,37
0.24,917
-0.274,8717
-0.0898,7040
0.175,1226
-0.0688,7974
0.0138,4863
0.0452,4441
0.378,1641
-0.0143,5649
-0.009,5729
0.124,2373
0.0215,4627
-0.252,8918
-0.389,9926
-0.0381,6251
-0.024,6436
-0.0771,9172
0.00961,5224
-0.269,8482
0.237,1590
-0.129,7085
0.238,1646
0.0973,3219
-0.281,10140
-0.167,9430
-0.0709,6399
-0.112,7250
-0.0794,8086
-0.309,9608
0.0278,4499
-0.0671,7937
-0.083,6250
0.839,108
-0.127,9934
-0.0224,5671
-0.194,8754
0.217,1866
0.0116,4919
0.849,41
-0.117,8303
-0.193,9568
-0.16,9253
-0.0271,5405
0.000994,4148
-0.146,7599
-0.0153,5829
0.148,2527
-0.188,9528
-0.211,9827
-0.255,10012
-0.0455,6499
-0.00422,5302
0.00179,5383
0.0906,2865
-0.3,7469
-0.102,7038
0.219,1703
0.0512,3916
-0.155,10681
-0.0844,6737
0.303,1231
0.283,155
-0.316,10225
0.0965,1452
-0.0259,6793
0.0269,4974
0.177,2039
0.163,2190
-0.282,9779
-0.0403,6358
-0.155,8894
-0.079,6945
0.394,889
-0.256,8753
0.162,3081
-0.318,10817
-0.129,9651
0.035,4560
0.0818,3456
0.279,1528
0.136,3507
-0.209,10630
-0.165,10144
0.0689,3830
-0.167,9928
0.0454,4288
-0.275,9840
-0.111,8124
0.0431,3890
-0.375,10883
-0.0207,6006
-0.168,7216
-0.122,8458
-0.169,9484
-0.151,9557
-0.105,7402
0.169,2631
0.289,1684
-0.0925,7885
0.012,4943
-0.00957,5926
0.123,3175
-0.231,8825
1.35,165
0.538,2062
-0.16,8784
-0.0972,9060
0.365,1035
-0.203,10055
-0.0137,5676
0.673,532
-0.166,9906
-0.0774,8158
-0.233,10078
-0.0677,6186
-0.00288,5610
0.361,1297
-0.0778,8578
-0.182,9329
-0.35,8900
-0.0907,7174
-0.0954,7365
0.00102,4983
0.0288,4438
-0.177,9959
0.085,3172
0.14,2527
-0.516,10630
0.212,1407
-0.0113,6117
-0.65,10358
0.172,769
0.122,3175
0.12,3381
0.25,2185
0.112,2397
0.00135,5429
-0.0459,6459
0.0353,4490
0.309,835
-0.199,6443
0.362,851
-0.153,8424
0.669,389
-0.199,9281
-0.3,9626
0.0461,4282
0.00105,5469
-0.0866,7078
0.119,1584
0.0157,4823
-0.00581,5407
-0.404,10259
0.222,866
-0.0918,6308
-0.293,10383
0.0268,4902
0.129,2217
-0.0687,6651
0.151,1264
0.164,2613
0.438,228
0.131,3354
-0.102,10216
0.423,226
0.0669,3499
0.493,218
0.113,3025
0.313,779
-0.137,8633
-0.0701,7234
-0.386,10490
-0.159,8437
0.0147,5003
0.178,1769
-0.174,9810
0.0245,4782
-0.066,8527
0.111,3166
-0.0277,5620
-0.21,9925
0.0656,3372
-0.149,10118
0.0799,2609
0.175,2363
-0.179,9331
-0.0235,5565
0.0944,2790
0.0625,3564
0.122,2056
-0.0708,6838
0.276,714
0.731,99
-0.212,7704
-0.13,8649
-0.13,9851
0.133,1496
-0.0157,5851
-0.379,8769
-0.633,10857
-0.0704,8559
-0.114,9948
0.41,512
-0.113,7543
-0.238,7276
-0.08,7574
-0.102,8269
0.0598,3062
0.0208,4832
-0.178,8561
0.0833,2671
-0.0661,8387
-0.0788,8626
-0.124,8831
-0.0463,6794
-0.0436,6898
-0.0312,6055
0.0373,4040
-0.213,9708
0.155,1571
-0.037,5634
0.315,465
0.0342,4680
0.0419,4533
-0.17,9037
-0.0518,6303
-0.171,9276
-0.087,6130
-0.455,8755
0.608,32
-0.144,9308
-0.187,8080
0.501,1524
0.0654,2190
0.268,412
0.335,335
0.0402,3858
-0.0376,6740
0.0606,3877
-0.101,8001
-0.32,10373
-0.0732,7130
-0.0656,7064
-0.0563,6314
-0.0595,6228
0.128,2773
0.281,1474
0.175,2576
0.164,2710
0.0775,3499
0.139,2140
-0.137,6198
-0.00476,4992
0.228,2230
-0.0221,6025
0.309,195
-0.263,9504
-0.155,10316
-0.259,8976
-0.0589,8032
-0.207,10209
0.123,838
-0.375,10032
-0.151,8066
-0.0897,9432
-0.12,7550
0.0896,2610
-0.0428,6447
0.346,832
-0.21,9811
0.00461,5084
-0.353,9214
-0.121,8620
0.101,2183
0.205,945
0.147,583
-0.0732,8135
0.145,1453
-0.207,8038
0.106,2467
-0.114,8532
0.286,730
-0.212,9369
-0.0311,5885
0.292,1124
-0.0773,7041
0.015,5070
-0.423,8090
-0.0272,6565
0.292,683
-0.159,8538
-0.0391,6659
0.175,713
0.152,1736
0.154,2167
0.318,503
-0.274,10172
-0.0957,7011
0.0261,4486
-0.011,5378
0.0813,3180
-0.0327,5776
-0.122,8649
0.306,20
-0.153,9688
0.104,2607
-0.00275,5243
0.0363,4808
0.19,2165
-0.227,10058
-0.0557,7412
-0.106,8746
-0.434,9199
0.193,1922
-0.101,7388
0.195,855
0.204,978
0.109,3235
0.0559,4028
0.171,1621
0.131,3288
-0.0344,6595
0.081,2908
0.143,884
0.164,1384
0.0399,4716
-0.0627,6529
0.0289,4766
-0.0148,5612
-0.00659,5298
0.166,2478
0.0548,3830
-0.129,9170
-0.259,9293
-0.0665,8495
-0.133,9644
0.0557,4573
-0.0226,5688
-0.0984,7404
-0.0995,9190
0.137,349
-0.129,9797
0.0634,4037
0.297,1595
0.0359,4302
-0.0726,7077
-0.0743,6745
-0.157,9150
-0.372,7866
-0.282,8083
0.219,3119
-0.163,7376
-0.519,9016
0.297,205
0.0373,4473
0.00239,4885
-0.304,5468
-0.259,8402
-0.057,7233
-0.00241,5894
-0.111,7542
0.0596,3675
-0.104,8375
0.182,2270
0.118,2492
-0.0315,6332
-0.198,8241
-0.0179,5358
0.194,3034
0.0988,2179
-0.133,8821
-0.198,10114
-0.178,7979
0.257,2522
-0.365,10458
-0.1,9337
-0.0858,6847
-0.0888,8321
-0.468,7873
0.0854,3513
0.5,190
-0.104,7870
0.0722,3208
-0.334,10722
-0.36,10880
-0.125,8351
-0.0729,6193
0.213,3218
-0.165,9246
0.0985,770
0.0625,3546
-0.133,7609
-0.0546,5979
0.195,2645
-0.0488,7240
0.143,1251
0.0152,4695
-0.271,8257
-0.23,10221
0.381,973
-0.0553,6393
0.0492,3671
0.147,2272
0.223,1842
0.127,1837
-0.492,10004
-0.23,10700
-0.123,9144
-0.0105,5490
0.0425,4139
0.0943,3785
-0.0853,7121
-0.09,7038
-0.0146,5688
0.101,2889
0.54,240
0.137,2776
0.728,667
0.304,1316
-0.104,8556
0.00461,5056
-0.0912,7551
-0.0565,6867
0.169,2454
0.235,374
0.12,1105
-0.0331,5974
-0.197,8699
0.38,2179
0.119,3135
0.174,1263
0.219,231
0.306,477
0.245,2330
0.282,1414
-0.103,7240
0.111,3329
0.107,3726
0.0707,3206
-0.255,9881
-0.231,6841
-0.054,7228
0.0341,3948
0.138,1914
0.309,583
-0.136,8836
-0.216,9729
-0.0784,7813
0.202,1519
-0.094,8809
-0.243,9236
-0.0808,7105
-0.0184,5635
0.0982,3590
-0.209,10863
0.0923,2284
-0.0404,6155
0.0374,4492
-0.273,7781
-0.149,7698
-0.0635,7003
-0.171,9924
-0.214,8809
0.251,1088
-0.486,10642
0.085,3536
-0.058,8259
0.0273,4243
0.245,1276
0.0851,3226
-0.196,9818
-0.129,8229
-0.112,8024
0.05,3732
0.0715,3073
-0.529,9792
0.371,1482
-0.138,8065
0.163,1429
0.233,761
-0.119,8930
0.0114,4855
-0.0897,7544
0.162,2126
-0.108,8645
0.00182,5145
0.195,1542
0.231,1242
-0.109,7776
-0.198,8613
-0.127,10425
0.179,1926
0.0975,3566
-0.29,9942
0.338,1405
-0.561,10381
-0.184,9841
-0.13,8359
-0.0919,7561
-0.0975,7769
-0.179,8697
0.0124,4950
-0.0879,8519
-0.0511,7511
-0.0683,7226
-0.268,10112
0.0966,3589
-0.0943,7468
-0.144,10730
0.0772,3164
-0.0546,6993
-0.11,8415
-0.133,8935
-0.187,9117
-0.21,8993
-0.0473,7684
-0.00199,5215
0.317,904
-0.0494,6454
0.538,240
0.123,1185
-0.0508,7427
-0.0495,6690
-0.335,10733
0.512,825
1.15,89
-0.0996,8201
0.235,430
-0.117,9301
0.0615,3762
-0.322,10627
0.447,217
-0.0272,6436
0.171,622
0.0486,4165
0.0573,4254
0.0958,3493
-0.368,10680
-0.0703,7353
0.15,2272
-0.0262,5992
0.0833,4178
0.0986,2967
-0.244,7048
-0.108,7665
0.0713,3379
-0.183,9054
0.242,1122
0.272,1754
-0.0817,7101
0.0626,3873
0.0582,2960
-0.0133,5667
-0.0435,6250
0.362,452
-0.347,7696
-0.108,7549
-0.162,9272
-0.276,8762
-0.436,10479
0.19,1548
-0.171,9738
-0.32,10342
0.181,1621
0.0521,4194
0.0504,4282
-0.0416,6039
0.517,573
0.206,884
-0.163,9888
0.144,3026
-0.144,9725
-0.43,10141
0.17,2814
-0.0315,6219
0.108,729
0.192,2823
0.0979,3162
0.00572,5311
-0.0686,8135
-0.0592,7795
-0.0541,7120
-0.23,10133
0.0852,3309
-0.267,9108
0.0619,1798
-0.0133,6069
0.32,216
-0.23,8810
-0.278,8721
0.424,623
-0.327,9242
-0.142,10526
0.116,2319
0.0623,4007
-0.22,8882
0.271,1495
-0.109,9062
-0.145,10466
0.192,833
0.0224,4919
0.179,1655
0.183,2806
-0.121,7635
0.202,1701
0.0404,3837
-0.181,7871
0.0713,3485
-0.193,6751
0.0946,2256
-0.00456,5686
-0.104,8110
-0.0606,6738
0.313,1207
-0.0615,6487
0.13,1901
0.00943,5014
0.0963,1874
-0.173,8064
-0.0283,4490
0.532,783
0.396,510
-0.0476,6963
-0.0501,7073
0.0596,3942
0.587,238
-0.0425,6343
0.0526,4401
-0.115,9787
0.208,1292
-0.0138,5624
0.216,1801
-0.101,7272
0.333,154
0.815,863
-0.194,10133
-0.0954,6525
0.265,569
-0.142,7621
-0.218,8697
-0.049,7797
-0.0593,6916
0.36,1394
-0.399,8941
0.0586,4287
-0.259,7902
-0.17,10210
0.0437,3660
0.635,2189
0.244,2670
0.605,1422
-0.1,6062
-0.141,5230
0.382,25
0.0125,5299
-0.0912,7044
-0.197,8038
-0.0815,6741
-0.0708,7597
-0.0406,6162
-0.416,7146
-0.127,6514
0.527,2212
0.529,579
0.192,514
0.0028,5457
-0.386,7326
-0.0969,5283
0.618,400
0.226,1958
-0.439,10810
-0.0824,7949
0.135,3303
0.274,1970
-0.0482,7379
-0.00281,5460
-0.0143,5566
-0.144,8028
1.13,1063
-0.106,5901
-0.275,9906
0.0141,5017
0.148,2037
0.073,3504
-0.21,7241
-0.0262,5911
0.299,754
-0.446,8882
0.391,406
0.134,2155
-0.206,7841
-0.274,10202
0.0339,4483
-0.488,9656
0.151,1197
0.0443,3819
0.0815,3775
-0.212,10647
0.314,1474
-0.0583,6315
0.00377,5184
0.0171,4747
-0.186,8860
-0.169,8294
-0.066,7663
0.201,1697
0.0974,3034
-0.286,9211
0.0515,3842
-0.0444,7069
0.0652,2322
0.362,726
0.0153,4987
0.46,165
-0.337,10976
-0.171,10605
0.0605,3506
-0.212,7069
-0.212,6717
-0.24,7949
-0.263,8234
-0.136,7219
-0.106,8096
-0.00882,5608
0.164,2820
0.207,1121
-0.171,9392
0.0374,3544
-0.0281,6021
0.0774,3697
-0.165,10303
-0.0405,6017
-0.0787,7813
-0.132,8746
-0.064,5978
0.246,839
-0.0341,6705
0.0298,4544
-0.0145,6090
-0.0148,6211
-0.0195,5804
-0.138,8359
0.0923,2461
-0.121,8396
0.497,21
0.282,707
0.0368,3710
-0.316,10417
-0.37,11017
0.0547,3997
0.0181,4348
0.176,1703
0.0291,4296
0.203,799
0.211,2286
0.0511,4103
-0.178,10836
0.041,1780
-0.137,8993
-0.181,8379
-0.0607,7529
-0.267,10828
-0.0707,7215
-0.253,10655
-0.168,9006
-0.0287,5709
0.22,1381
-0.181,9025
0.0766,3348
-0.26,8980
0.123,1924
-0.0314,5578
0.0332,4505
0.0329,4520
0.0192,4541
-0.0639,7514
-0.315,10570
0.201,1783
0.326,811
-0.158,7865
-0.15,9043
-0.199,10137
-0.112,9547
0.0542,4211
-0.0387,6141
0.00812,5089
-0.0669,6606
-0.108,8066
-0.289,10298
0.175,2868
-0.224,8964
-0.349,8791
-0.000507,5472
0.135,1388
-0.0364,6873
0.0326,4411
-0.397,9314
0.0392,3948
-0.182,10922
-0.234,10057
0.133,2938
1,119
-0.24,10070
0.102,2976
-0.0283,6304
0.00567,5085
0.0393,4213
0.092,3556
-0.328,9223
-0.25,7750
-0.0736,7588
-0.102,9557
0.468,1123
-0.0652,5889
0.233,2867
-0.373,8893
0.0749,3763
0.137,3228
0.359,624
-0.101,8005
-0.159,7514
0.0834,2262
-0.0591,7244
-0.048,7059
-0.179,9625
0.136,1659
-0.00587,4855
0.0122,4995
0.0137,4686
-0.138,7744
-0.165,10410
0.25,774
0.371,996
-0.089,7095
0.0112,4657
0.042,4022
0.0938,3120
-0.161,8069
-0.435,11012
0.231,612
0.0195,4546
-0.115,9716
-0.442,10929
-0.315,9706
0.147,3435
-0.0318,5844
-0.0807,8460
-0.365,10279
-0.119,8666
0.0812,2483
-0.125,7054
-0.097,5538
0.0646,3193
-0.108,9775
0.0276,4929
0.183,2021
-0.0488,7677
0.12,2769
-0.0303,6525
-0.0623,7372
0.288,2550
0.127,3182
-0.247,9691
0.237,1071
-0.069,6461
0.0512,2560
0.0571,3712
-0.0405,6582
-0.3,10651
0.0435,4503
0.246,1065
-0.0674,7854
0.0375,4525
-0.0546,6977
-0.244,9865
-0.261,9540
-0.137,9724
0.16,1702
0.095,3079
-0.449,10801
0.0454,4635
0.124,2144
0.102,2492
0.548,177
-0.135,7735
-0.104,9527
0.241,1170
-0.111,6931
0.385,1047
0.267,672
-0.18,8508
-0.327,10900
0.216,2444
0.0699,3642
0.12,2761
-0.0748,6891
-0.128,8736
-0.042,5857
0.834,264
0.281,1766
0.15,915
-0.0289,6237
-0.0207,5941
0.516,359
-0.224,3711
-0.114,9602
0.0847,2850
0.23,946
0.104,3068
-0.3,10078
-0.0682,7544
0.123,3171
-0.127,9373
0.192,1825
-0.251,8726
-0.225,9807
-0.0912,8896
-0.135,8885
0.119,2904
0.187,457
-0.00473,5667
0.0241,4551
-0.19,8801
-0.22,9610
0.214,361
0.0853,3439
-0.0581,6527
-0.325,10217
-0.134,7920
0.0328,4824
0.271,1156
-0.0149,6291
-0.0283,5703
0.212,887
0.2,1361
0.00938,4914
-0.14,8397
0.0888,1313
-0.528,8744
-0.231,8207
0.781,1260
-0.0837,6951
0.178,2583
-0.493,7448
0.0433,4214
0.163,2456
-0.153,8889
-0.0149,5856
0.0297,4680
0.227,1682
-0.19,9379
-0.295,10339
0.00678,4932
0.0427,3314
-0.205,9911
-0.18,8159
0.413,1135
0.386,529
0.114,2437
-0.134,8000
-0.15,8873
-0.0512,7333
0.249,608
0.277,1551
0.0304,4036
0.0176,4622
-0.095,8232
-0.12,9823
0.0629,3516
-0.171,6050
0.283,154
0.00355,5243
0.495,200
-0.0062,5432
0.192,2160
0.347,1379
-0.277,10193
0.108,1826
0.469,164
-0.283,9354
0.325,471
-0.0649,7013
-0.0537,6557
0.216,2382
0.00225,5485
-0.0705,6289
-0.13,8899
-0.0287,6813
-0.0428,7139
-0.119,7053
-0.0692,6099
-0.0657,6296
-0.265,9090
0.324,106
-0.284,9914
0.104,2658
0.266,833
-0.0174,5601
0.0327,4329
-0.293,10765
-0.106,7235
0.0568,3975
-0.116,8413
0.107,3107
0.122,2126
-0.0748,8255
0.021,4787
0.21,1122
-0.253,8657
-0.301,9966
-0.0725,6547
-0.0492,7848
-0.0395,5882
-0.0496,7979
0.0439,4400
-0.124,7853
0.0962,2206
-0.0379,5732
0.0611,3667
-0.175,9068
-0.0273,6186
-0.142,8027
-0.0842,7801
0.12,1552
-0.0505,6805
0.417,101
-0.415,10119
-0.0496,6672
0.0754,1901
-0.0747,7979
0.00638,5149
-0.236,8928
0.0214,4760
0.171,1138
-0.00962,5734
-0.0407,7198
0.158,2741
0.11,3175
-0.26,9409
0.197,2412
-0.0133,5666
0.235,614
0.086,3398
-0.12,7502
0.176,1280
0.0799,2647
-0.268,10527
0.0746,3351
-0.215,10065
0.236,1136
0.114,3259
-0.0643,8695
-0.219,9911
0.0145,4853
0.787,393
-0.227,8655
-0.234,8691
0.0439,3902
-0.00669,5825
0.26,1764
-0.375,10366
-0.234,8605
0.183,3513
-0.0805,7787
-0.162,9845
0.0821,3148
-0.0944,7000
0.0768,3770
-0.185,7781
-0.0688,8063
0.124,1202
-0.643,9952
0.087,4220
0.273,909
-0.0105,5604
-0.0222,6440
-0.194,10056
-0.0509,6395
-0.236,9308
0.151,1307
-0.172,7452
0.228,228
-0.0309,6181
-0.034,6811
-0.315,10835
-0.123,8391
-0.0376,5651
0.0158,4526
-0.0726,8299
-0.103,8838
-0.238,9339
0.173,2088
-0.359,9986
0.174,2684
0.0911,3700
-0.247,9168
0.156,1468
-0.168,8322
-0.306,9497
0.195,1449
-0.0169,6324
0.108,1759
0.0429,3889
0.562,153
0.0572,4138
-0.0167,5449
0.0497,3817
0.0402,3917
-0.333,10813
-0.167,10103
-0.394,10879
0.0448,4237
-0.0358,6774
0.325,1773
-0.246,7849
-0.0258,5532
-0.272,7911
0.00633,5058
-0.0149,5904
0.305,545
0.399,550
-0.35,9578
-0.185,7766
0.0807,3032
-0.214,10404
0.0547,3065
0.384,1282
0.0824,3522
-0.0842,7425
0.0436,3417
-0.0895,9227
0.0976,3397
-0.11,8926
0.712,538
0.141,3048
0.267,248
0.124,3286
-0.133,7673
0.349,1801
0.255,1363
-0.234,10687
-0.0267,6148
-0.257,8332
-0.121,8834
-0.206,10445
-0.125,7162
0.0185,4741
0.918,0
0.0142,5087
0.089,2711
-0.272,7880
-0.136,7282
-0.0655,7267
-0.0896,7470
0.172,179
-0.0211,5491
-0.0444,6646
0.0389,4257
0.18,729
-0.149,9106
-0.11,9041
-0.191,10110
-0.0048,5630
0.00764,5037
0.171,1673
0.103,2498
-0.039,8035
-0.435,10489
-0.181,9663
-0.138,8665
-0.0786,6847
0.187,1375
-0.121,8430
-0.0416,7059
0.00795,4992
-0.107,7721
0.0124,4845
0.165,995
0.136,1799
0.316,1052
0.396,778
-0.152,9892
-0.027,5595
-0.0355,5881
-0.0663,7320
-0.113,6430
0.141,2157
-0.0371,5918
0.507,897
0.00945,4870
-0.0516,8636
0.0582,2882
-0.0707,7209
-0.0719,7041
0.0382,4214
0.011,5022
0.349,774
-0.0504,6508
-0.0726,4663
0.0551,4090
-0.255,10769
-0.065,7942
-0.0624,7155
-0.217,10680
-0.0484,6781
-0.324,7614
-0.111,5403
-0.0931,9855
-0.178,10001
0.443,250
0.325,449
-0.416,10596
-0.174,9094
0.111,2996
-0.0306,6051
0.0563,3976
0.275,1956
0.141,2641
0.273,250
-0.0388,6402
-0.0186,6381
-0.162,9504
0.257,600
-0.0401,5907
-0.0599,6262
-0.0239,5863
-0.0871,7461
-0.115,7702
0.141,1674
-0.174,9534
-0.214,10520
0.0997,2312
-0.102,8117
-0.11,8769
0.0835,2941
-0.14,8786
0.137,2673
-0.0998,9041
-0.000827,5592
0.0792,3462
0.171,1716
-0.322,8870
-0.0951,7145
-0.165,8265
0.0433,3509
-0.174,8844
-0.0912,8966
-0.15,9258
-0.0332,7393
-0.162,9289
-0.158,10496
-0.186,9620
-0.0328,6512
0.0158,4836
0.00545,5106
0.00767,4970
-0.0882,7487
-0.12,7382
-0.0622,7439
-0.289,8058
-0.000956,5273
-0.119,8425
-0.0983,7463
0.099,3653
-0.00435,5463
-0.0823,7218
-0.326,10219
-0.157,8483
0.12,1635
-0.203,10159
0.241,3039
0.0481,4195
-0.164,10104
0.0611,3481
-0.0878,9193
0.362,260
0.168,1859
-0.435,10691
-0.377,7145
0.205,843
0.202,411
0.107,2652
-0.439,10301
-0.191,9059
-0.169,7946
0.115,2211
-0.124,8107
0.0805,3117
-0.238,9906
0.111,3341
-0.115,7077
-0.0323,7781
-0.107,9283
-0.189,9651
-0.208,8787
-0.00966,5720
0.201,2739
0.0286,4219
-0.118,8232
-0.0233,6225
-0.0416,6592
-0.227,8943
-0.0127,5330
0.0799,3640
0.245,1109
0.0926,3767
0.327,454
0.173,2559
-0.0375,6684
-0.0229,6228
0.0743,2496
0.206,466
0.131,1412
0.307,433
0.0688,3849
0.288,393
-0.0515,7063
-0.191,9828
0.108,1729
-0.432,10939
0.755,154
-0.0179,6808
0.0767,2895
0.0628,3987
0.078,3451
0.023,4425
-0.0313,5541
0.282,307
-0.0804,7553
0.12,2381
-0.00859,5655
-0.0784,7376
0.0878,3095
-0.00863,5505
-0.0161,5962
0.263,930
-0.07,5684
0.191,1407
0.18,2508
-0.251,9482
-0.0597,8127
0.0405,3582
0.00388,5222
0.381,305
-0.699,8498
0.011,4927
0.173,2067
-0.0849,7256
-0.00912,5498
-0.294,10282
0.45,745
0.278,415
-0.0904,9983
0.0167,4679
-0.17,8667
-0.14,8939
-0.17,8600
-0.0186,5939
-0.284,10561
0.292,1208
-0.291,9958
0.00338,4874
-0.0223,6119
-0.0511,6895
-0.211,10272
0.169,2012
-0.218,9825
-0.282,8177
0.243,451
0.405,999
-0.278,8271
0.14,426
0.163,813
0.279,407
0.185,2126
-0.0808,7168
-0.352,8939
0.272,400
-0.159,9240
-0.114,9011
0.106,2901
0.205,770
-0.412,10122
0.102,2261
0.172,788
-0.0634,6556
-0.157,9053
0.142,2043
-0.0242,5744
-0.206,9796
0.0597,2857
0.452,821
0.0445,4562
-0.237,10200
-0.233,8226
0.0439,2071
-0.144,8653
-0.0799,7362
-0.0135,5425
-0.0724,8095
-0.0546,7001
-0.124,8708
0.0919,2253
0.339,1704
-0.21,10603
0.595,48
0.363,892
-0.0333,6220
-0.0509,6899
-0.142,9695
-0.263,8124
0.0681,4027
0.265,471
-0.224,9422
-0.0166,5948
-0.0911,6956
0.373,937
0.111,3441
-0.0187,6040
-0.284,10458
-0.162,9016
-0.114,7363
-0.0491,6217
-0.0498,6729
0.224,1356
0.0155,4713
0.0492,4235
0.0693,4201
0.0371,4215
-0.0291,5744
-0.241,9898
-0.0133,5849
-0.0588,7370
-0.0168,5685
-0.0875,6839
-0.0813,6080
0.589,1321
0.0151,5125
-0.165,9710
-0.116,8781
-0.222,8885
-0.241,10056
0.0368,4203
0.0115,4893
0.00966,4916
0.0584,4032
0.116,3432
0.0161,4692
0.0641,2831
-0.0856,7451
0.0143,4771
-0.00161,5331
-0.287,10634
-0.276,10066
0.121,1794
0.047,3277
-0.139,9809
-0.0947,6459
0.0763,3367
0.115,2852
-0.0374,6504
-0.0973,7915
-0.0576,7253
-0.0244,5306
0.0158,4502
-0.054,6474
-0.742,8720
0.105,2544
0.203,217
0.318,503
0.0565,3959
0.0443,3327
-0.375,10394
0.176,578
0.113,1796
0.139,2320
0.18,396
0.346,480
0.0725,3681
0.0578,2267
-0.119,9237
0.495,592
0.148,727
0.227,2462
0.0275,4178
-0.0856,8642
0.142,1376
-0.0249,5936
0.179,227
0.15,2568
-0.235,10867
0.0647,2769
0.000279,5458
0.00513,5130
-0.143,8562
-0.149,9003
0.678,1270
-0.431,10747
0.0406,4639
-0.0962,7742
-0.128,6150
-0.262,7920
-0.209,10099
0.0288,4930
-0.125,8314
-0.204,9689
-0.0731,7449
0.169,1202
-0.211,9963
0.0387,4149
-0.128,8896
0.0123,5071
-0.379,9758
0.0284,4418
0.177,2584
-0.0387,6397
0.267,1721
-0.221,9259
