coef,rank
0.034,4511
1.2,832
0.0864,4493
-0.0515,7163
-0.112,5281
-0.0641,8135
0.0368,4160
-0.496,9201
0.701,415
-0.146,8074
-0.191,8687
-0.153,8304
-0.0161,5942
0.257,525
0.33,790
0.354,1626
-0.147,8455
0.136,1399
-0.267,10412
0.116,3314
-0.138,8877
-0.181,9012
0.0443,3589
-0.00235,5373
-0.0379,6043
-0.28,9336
-0.0928,7663
0.11,2920
0.0283,4260
0.356,1176
0.305,1198
0.189,1535
-0.201,8051
0.0015,5273
-0.112,8303
0.029,4238
-0.101,8301
-0.0526,6168
-0.00462,5482
0.122,2425
-0.0125,6434
0.0769,1545
0.103,3571
0.12,2661
-0.0769,8293
0.0833,3518
-0.12,9427
-0.0339,6506
0.333,2111
-0.275,9074
0.68,1064
0.00798,5049
0.24,1448
-0.203,9061
-0.262,10135
-0.545,10981
-0.0728,6586
-0.0669,6993
-0.101,8458
0.178,1947
0.248,1728
-0.161,7346
-0.203,9345
0.0119,5209
-0.221,10681
-0.343,10586
-0.00837,5592
0.276,616
0.493,221
-0.0509,6283
0.289,300
-0.0879,7912
-0.233,10553
0.186,1446
-0.402,9518
-0.0377,7115
-0.0102,5681
0.109,2324
0.122,2861
-0.0822,6232
-0.127,8370
0.0156,4925
-0.0264,5970
0.357,460
-0.0545,6824
0.171,1506
-0.0981,9152
0.0784,3209
0.0948,2736
-0.0202,5965
0.179,2011
0.0939,2589
-0.101,8164
0.027,4701
-0.0443,7438
-0.169,10400
0.0104,5054
-0.294,9977
0.194,284
-0.0771,7891
0.355,242
-0.21,9916
-0.0969,7716
0.0612,3609
-0.18,8337
-0.253,8646
0.0461,3931
-0.111,9311
-0.00355,5251
-0.301,8650
-0.122,7538
0.12,3037
-0.0543,6379
-0.0449,6633
0.184,1891
-0.089,5521
-0.0214,6333
-0.307,9833
-0.281,10224
-0.0971,8656
1.09,166
-0.21,9956
0.0434,4210
-0.18,7218
-0.0192,6141
0.082,3815
-0.244,10262
-0.225,9781
0.135,1797
0.0901,3950
-0.048,7669
-0.132,9436
-0.259,9392
0.0929,3821
0.0494,4236
-0.134,9499
-0.102,9539
-0.00142,5456
0.381,32
-0.207,9171
0.0723,2994
-0.386,10881
-0.0483,7043
0.133,2701
0.188,1211
0.0197,4704
-0.0413,6043
0.0122,4924
-0.241,10369
-0.113,7701
0.223,2391
0.326,73
-0.153,7690
-0.0544,6827
0.107,1225
-0.254,9409
0.0785,3600
0.0403,4095
-0.0439,6837
0.068,3672
0.0708,2683
-0.0309,5970
-0.0463,6070
-0.221,8220
-0.076,6516
0.00741,5033
-0.0323,6264
-0.157,10306
-0.15,10349
-0.0699,6620
-0.149,8152
0.636,94
-0.217,10076
-0.00895,5533
-0.179,8185
-0.12,8246
-0.215,8642
0.0438,4412
0.174,1012
0.0164,4810
-0.169,8624
-0.166,9844
-0.195,8287
-0.369,8982
-0.176,10722
0.112,3263
0.408,417
0.035,4285
-0.201,9169
-0.109,6174
0.387,462
0.134,2935
-0.291,10779
-0.151,8451
-0.0963,7160
-0.102,8392
0.139,1615
0.323,1200
-0.319,10343
-0.0176,5813
0.373,1473
0.126,3254
-0.0279,6992
0.0298,4476
0.142,1370
-0.124,9235
-0.00725,5626
-0.0368,6625
-0.121,7827
0.054,3100
-0.166,9415
-0.299,10084
-0.187,8605
-0.11,8580
-0.101,7956
0.133,2297
-0.391,9775
-0.241,10116
0.0168,5023
0.124,3556
0.337,47
0.0842,2827
0.00576,4920
-0.115,9181
0.1,2807
-0.164,8949
-0.12,7211
-0.227,8574
-0.00677,5481
-0.181,8509
-0.215,8490
0.484,105
-0.557,10972
0.000607,5282
-0.178,8649
-0.0392,5828
-0.25,9935
-0.201,8543
0.132,2299
-0.114,7499
-0.0654,6886
0.67,78
0.0981,2673
0.265,282
0.0636,3482
-0.0533,7529
-0.142,8787
-0.0463,6979
0.229,2432
-0.37,10530
0.0482,3474
-0.194,10812
-0.0739,6412
-0.0338,6544
-0.0754,6950
0.102,1201
-0.277,10035
-0.0539,7565
0.218,1157
-0.00655,5421
-0.386,10072
-0.0721,6643
-0.374,10215
-0.0134,5469
-0.101,8217
-0.223,9351
1.22,688
0.0328,4617
-0.0268,5727
0.103,2794
-0.0865,7012
-0.0466,7255
-0.183,10333
-0.283,9021
0.0246,4005
0.0679,1826
-0.151,7494
0.0021,5147
0.0991,1337
0.0894,3952
0.104,1825
-0.00453,5546
-0.157,8321
0.118,2449
0.178,2834
-0.411,10432
0.26,436
-0.199,10254
-0.247,10483
-0.15,8954
0.449,1271
-0.255,9812
0.141,1760
-0.0387,6836
0.374,183
0.0547,4292
0.00519,4948
-0.0499,6463
0.0333,3912
0.0689,3656
-0.0668,7967
-0.0837,6401
-0.0896,6236
-0.0777,7213
-0.0415,7143
0.149,378
-0.0403,6340
0.153,3562
0.114,3292
0.23,2213
0.167,2478
-0.289,10239
-0.162,8575
-0.0698,7284
-0.0775,6525
-0.14,7786
-0.0356,6535
0.213,2292
0.156,2471
0.021,4660
1.09,58
0.38,1220
-0.0217,6333
0.00237,5083
-0.204,8903
-0.166,8556
-0.201,9621
-0.0394,5753
-0.106,8058
0.116,2752
-0.16,9250
0.256,2161
-0.0951,4706
-0.252,9088
-0.0101,5682
-0.298,10113
0.0249,4699
0.468,112
-0.139,8188
-0.0259,5943
-0.0443,6282
-0.0877,8096
0.0463,3930
-0.00365,4674
0.0828,3645
-0.178,8662
0.0209,4586
0.0435,3280
0.0209,4713
0.144,2921
-0.0652,7883
-0.248,9567
-0.0284,6925
-0.107,9806
0.129,3819
0.124,2934
-0.183,9091
0.118,3177
0.185,1921
0.225,1223
-0.11,7533
0.331,1240
-0.262,8816
0.0525,4384
0.0266,4687
0.0167,4656
0.102,3582
0.0758,3576
-0.189,8504
-0.61,9994
-0.113,9127
0.181,781
0.299,1302
-0.189,10241
0.521,153
0.466,359
0.0365,4376
-0.283,10961
-0.223,9817
0.0744,3264
0.00492,4759
-0.197,9887
0.21,873
-0.21,10432
-0.0542,6352
0.381,872
-0.0187,5461
-0.0118,5635
0.153,1273
0.0198,4486
-0.0379,6071
0.0449,4503
-0.000609,4766
0.046,4360
-0.0402,5981
-0.134,9977
0.0344,4659
0.0446,4301
-0.0201,5868
0.0561,4244
-0.0907,8266
-0.0528,7272
0.185,1680
-0.317,10096
0.268,835
-0.00689,5182
0.0455,3444
-0.115,8098
0.272,2391
-0.183,9074
0.493,104
-0.143,7540
-0.0725,7708
-0.189,10099
-0.0185,5948
-0.0594,6446
-0.399,9935
-0.296,10512
0.113,1375
-0.393,8806
0.0835,2518
0.086,3779
0.255,1954
-0.317,9340
-0.169,9979
0.0266,4490
0.114,3381
0.471,110
-0.0926,7168
0.784,1365
0.0881,3646
-0.192,9049
-0.235,8195
-0.27,10170
-0.231,8741
0.0334,4636
-0.0735,7620
0.415,412
-0.129,9443
-0.0381,6127
0.22,1120
-0.221,8271
-0.144,9233
0.553,648
0.403,250
0.173,2262
0.0102,4943
0.345,452
-0.12,9080
0.153,2748
0.157,2273
-0.14,6768
0.0615,2560
-0.184,9420
0.211,780
-0.151,8078
-0.235,9660
-0.0722,6493
-0.174,9228
-0.0335,6303
-0.259,9263
0.142,2611
0.0595,4153
0.0675,3715
-0.0168,6029
-0.0691,6987
0.0546,2998
-0.0415,5894
-0.252,10002
-0.191,9643
0.0581,3585
-0.0287,6542
0.236,259
-0.122,7787
0.193,1734
0.0109,5087
0.123,2170
0.213,939
-0.119,9110
-0.0316,5986
0.433,120
0.125,3268
0.557,583
-0.133,8748
0.0383,4016
-0.136,9485
0.449,77
-0.31,8056
-0.0796,5977
-0.0602,8174
0.0393,3750
-0.127,8099
0.112,2908
-0.538,10031
-0.0349,6292
0.0502,3857
0.163,780
0.107,3162
-0.215,9098
0.192,708
-0.0197,6409
0.0178,4629
-0.0319,6487
-0.143,9198
0.188,963
-0.311,10856
0.229,593
-0.168,9027
-0.0355,6377
-0.0452,5760
0.211,1265
0.67,118
-0.117,7135
-0.0459,6327
0.102,3133
-0.237,10193
-0.307,8507
0.566,1659
0.279,916
0.0434,4178
0.0645,4065
0.296,2720
0.0323,3565
0.267,422
-0.0711,7099
-0.0608,7625
-0.165,10181
-0.081,7242
-0.254,10608
-0.305,10260
-0.0557,6631
-0.0847,7597
-0.032,5810
0.17,1930
0.404,300
0.133,3040
-0.135,7476
-0.0551,6305
0.00643,5054
0.186,1401
0.911,399
0.0348,4487
-0.379,10542
-0.141,9235
0.18,1128
-0.102,7023
-0.00262,5598
0.66,252
0.0193,4537
-0.0258,6064
-0.0253,6734
0.00943,5045
0.114,3461
0.0228,4217
0.403,577
-0.193,10196
0.509,111
0.0492,4326
0.0615,3933
-0.305,9154
0.0582,4540
0.0494,4033
0.037,3996
0.0653,3520
-0.0605,8299
0.139,1318
0.255,338
-0.0643,6040
0.121,2170
-0.0806,7663
0.199,1567
-0.154,8425
0.39,235
0.115,3047
-0.0722,6924
-0.197,8483
-0.155,6047
-0.0367,6917
0.0364,4419
-0.167,8702
-0.272,10833
0.0583,3331
-0.184,9793
-0.13,8585
-0.162,9135
-0.191,9124
0.159,2727
0.18,1328
0.0124,4821
0.000643,5072
0.228,1961
0.042,4089
-0.00978,5691
-0.132,9262
-0.134,8717
0.19,1568
-0.283,9606
-0.0957,7168
0.00335,5493
-0.00539,5603
0.129,1544
-0.0684,5430
-0.299,10298
-0.186,8933
-0.0761,7818
-0.0284,6241
0.371,636
0.258,1084
-0.152,9027
0.36,997
-0.0225,6213
0.127,1913
-0.0177,6426
-0.134,9447
-0.19,9132
-0.12,7678
0.282,1446
-0.281,10117
-0.076,7952
0.101,3374
-0.257,10745
0.0801,3044
0.355,832
-0.094,9442
-0.0194,6409
0.37,1328
0.396,1219
-0.134,8100
-0.0632,8004
-0.0807,9390
-0.0161,6193
-0.0951,7414
0.193,2656
0.0105,5060
-0.0466,6527
-0.0278,5841
-0.0482,6637
0.295,2940
-0.296,8220
0.0635,4228
0.0719,4075
-0.285,6837
-0.106,8434
0.671,51
-0.0565,6192
-0.865,9186
-0.515,10554
-0.00913,5762
0.00723,5263
-0.0693,6607
-0.288,10613
-0.0391,6601
-0.196,8783
0.101,2873
0.077,3088
-0.0652,6154
0.14,2351
-0.313,9080
-0.0454,6989
-0.288,10729
-0.00576,5538
-0.198,8286
-0.158,7058
-0.208,8766
0.0613,2853
0.00305,5210
0.0803,2622
-0.0167,4448
0.111,3091
0.0244,4843
-0.158,9027
-0.0205,5954
0.153,2221
0.0625,3611
0.196,1276
-0.148,7420
-0.156,6239
0.235,1033
0.0156,4467
0.109,2476
-0.245,9242
-0.523,10934
-0.441,10603
-0.076,8167
0.251,288
0.125,2940
0.0524,4179
0.191,1228
0.0845,4123
-0.212,9626
0.00346,5440
0.377,296
0.1,3450
0.527,3
-0.411,9376
0.101,2438
0.109,1953
-0.314,10178
0.499,40
-0.0619,6644
-0.278,10323
0.191,2029
-0.0551,6388
0.0986,2934
0.206,2035
-0.171,8472
0.0163,4900
-0.226,8818
0.189,1077
-0.0528,6481
-0.087,7444
-0.0862,7518
-0.215,9063
-0.113,9142
-0.0904,8685
0.181,2198
0.0844,4073
-0.175,6838
-0.0366,5788
0.142,1744
-0.03,6687
-0.0632,6932
0.078,4185
-0.119,7453
-0.131,7768
-0.197,8858
0.0515,4444
-0.00289,5495
-0.00226,5460
-0.42,8742
-0.0143,5818
0.00782,4984
0.119,2261
0.00796,4990
-0.245,10424
-0.0521,6384
-0.127,8984
-0.125,8070
-0.196,10658
0.139,2859
0.32,743
-0.247,9549
0.168,2484
-0.0805,8661
0.00809,5122
-0.0693,6705
0.0625,3975
-0.145,6334
-0.295,9641
-0.00506,5320
0.0685,3348
0.298,1257
0.267,946
-0.0817,6104
0.141,2564
-0.0457,7683
-0.0652,7580
-0.0124,5298
0.0988,2939
0.0725,3653
-0.0408,6164
0.219,1211
-0.00635,5616
-8.44e-05,5167
-0.301,8101
-0.183,7436
0.118,3158
0.117,2278
-0.0601,6849
0.174,1234
-0.105,7367
0.0413,4104
0.284,863
-0.0369,6462
0.143,1433
0.0126,5120
0.00398,5336
0.0923,3143
-0.133,7517
-0.14,10595
-0.0648,6728
0.0187,4810
-0.259,9588
-0.0589,6362
-0.591,10507
-0.0589,7051
0.283,631
0.128,2933
-0.315,10735
-0.0844,6893
0.0841,3383
-0.047,7162
-0.0142,6117
-0.0573,6938
0.0511,3941
0.884,12
0.197,1248
0.0715,1946
-0.166,9514
0.206,1575
-0.283,10766
0.0688,3285
-0.0044,5439
-0.484,10946
0.121,1084
0.121,2149
0.0993,3229
-0.0908,7570
-0.248,9164
0.0433,3449
-0.0213,6376
0.036,4681
-0.293,10475
0.175,2945
-0.206,7713
-0.197,10132
0.102,2433
0.106,2280
-0.0691,7429
0.15,2356
-0.222,9593
-0.0704,8181
0.177,558
-0.117,8335
-0.157,7852
0.445,381
-0.0734,6645
-0.103,8136
0.225,1277
-0.187,9171
-0.173,7225
-0.134,8672
0.616,1307
-0.009,5672
-0.316,10795
0.227,1448
0.0974,3182
-0.0839,6571
0.148,2537
-0.0626,7464
0.0746,2346
-0.137,8540
-0.196,9412
-0.00881,5333
-0.418,8455
0.0231,4850
-0.129,8523
-0.375,9661
-0.48,10675
0.00462,5046
0.125,2050
-0.178,8653
0.0494,4236
-0.114,8355
-0.0773,7481
-0.0403,6008
-0.279,9207
0.0289,4537
0.0519,3782
0.191,2406
0.000634,5137
0.0142,4654
-0.422,10298
0.088,2871
-0.098,10129
0.158,3195
-0.119,7925
0.152,1158
-0.026,6544
-0.0992,9174
-0.0754,7722
0.404,179
-0.258,10253
0.0152,4920
0.0313,3362
0.225,135
-0.0574,6842
-0.108,6990
-0.108,6537
-0.454,10812
-0.406,9972
0.125,940
-0.209,10298
0.0591,4090
0.192,2339
0.00961,5282
-0.0621,7725
0.111,1396
-0.0862,8634
-0.147,7955
0.0151,4996
0.052,4334
0.27,1564
-0.0714,6565
0.0325,4202
-0.223,8469
0.0882,3126
0.288,2467
-0.0492,7102
-0.0472,7602
0.00636,4835
0.276,960
-0.1,7048
0.182,1861
-0.0809,8115
-0.0016,5605
0.235,178
0.0243,4733
-0.297,6660
-0.309,9022
0.0195,4839
-0.314,10922
-0.0563,7301
0.078,3537
-0.297,9569
0.278,535
0.133,3347
-0.087,9035
-0.283,10441
-0.258,10305
0.00221,5335
0.0712,4118
-0.156,9578
0.462,2095
-0.0393,6588
0.09,4152
0.184,1346
-0.266,9506
-0.191,8296
0.114,905
0.077,3426
0.248,2234
1.11,190
0.0604,4258
0.637,659
0.0751,2928
0.136,1063
2.16,185
-0.285,5640
-0.255,7258
-0.1,6068
-0.536,8469
0.22,559
0.145,3004
0.0315,4507
-0.0686,6119
0.319,1145
0.0771,2990
-0.392,10963
-0.418,7168
0.0243,4729
0.000451,4708
0.644,299
0.0244,4572
0.372,40
-0.66,9004
-0.128,5541
0.111,3722
0.503,363
-0.00354,5265
-0.123,8957
0.12,3484
0.0391,4738
-0.0257,6474
0.624,149
0.112,2719
0.0225,4474
-0.506,8381
1.09,210
-0.278,9929
0.242,2161
0.105,2813
-0.066,7141
-0.446,9609
-0.0497,6303
-0.199,9520
-0.11,5740
0.192,1927
0.0634,3718
0.513,934
0.184,2000
0.325,1563
1.31,114
0.139,1400
0.111,2217
-0.00547,5526
0.028,4345
0.0566,4342
0.244,1184
-0.0557,7174
0.0282,4369
0.0517,4353
-0.0119,5257
-0.109,8777
-0.173,8319
0.0717,3575
0.354,1408
-0.0276,6255
-0.00633,5551
-0.041,7456
-0.329,10254
0.0956,3070
0.405,294
0.0307,4380
0.174,418
-0.0305,6035
-0.282,7906
-0.189,6482
0.298,2128
-0.345,9156
-0.049,5912
-0.22,10253
0.000132,5422
0.114,3397
-0.0581,6992
-0.103,8054
-0.031,6699
0.115,3171
-0.216,9492
0.0683,3015
0.207,2539
0.0182,4630
0.0927,2853
0.106,3672
0.0206,4760
-0.199,10015
0.0869,3617
-0.167,10439
-0.0268,6862
-0.211,10218
-0.0492,6445
-0.101,8668
-0.203,9924
-0.118,8699
-0.231,9972
-0.139,10253
-0.151,8306
-0.0524,6973
0.0222,4543
-0.159,10899
-0.109,8357
-0.123,8548
0.141,1589
-0.0232,5395
0.036,4445
-0.0779,8982
-0.0367,9064
-0.0431,6663
0.0836,3517
0.0178,4630
0.000838,5339
-0.0248,6155
0.183,1344
-0.0205,5923
-0.0521,6054
-0.283,10299
-0.0496,6314
-0.146,9286
-0.213,8371
0.0128,4872
0.0841,4007
-0.278,9525
-0.372,10644
-0.0405,7311
0.0816,3159
0.0953,3225
0.203,1747
-0.014,5456
0.266,1579
-0.0688,7233
-0.0691,7337
-0.0759,8515
-0.182,9334
-0.132,8387
-0.00386,5511
-0.428,10897
0.322,495
0.353,538
0.103,3800
0.0757,4124
-0.166,6538
0.206,367
0.0591,3288
-0.125,9598
-0.112,8307
-0.078,5791
-0.109,9434
0.128,771
0.186,1819
-0.395,10789
-0.294,9164
0.283,800
-0.0558,6643
-0.226,10004
-0.0277,6351
0.0767,3261
0.476,345
-0.289,8795
0.329,2332
-0.102,8358
0.0794,2124
-0.116,6760
-0.203,7838
-0.472,9467
-0.42,9307
-0.0111,5458
0.0771,4031
0.0552,4123
-0.0123,5660
-0.171,7697
0.0574,3082
0.165,1187
-0.131,9201
0.418,112
0.203,679
-0.437,8906
-0.29,8305
-0.00394,5707
-0.191,8687
0.081,2585
-0.148,9051
0.0969,3729
0.136,2649
-0.0414,7114
-0.061,6997
-0.146,8979
0.00365,4854
-0.219,9942
-0.086,7948
-0.0803,7841
0.158,625
-0.337,10537
-0.442,10608
-0.346,9353
0.311,733
-0.175,10534
-0.251,8968
0.154,1984
-0.0291,6602
0.188,2335
0.157,3639
0.0176,4827
0.104,1462
0.0425,4651
0.409,330
-0.0215,6438
-0.111,7953
0.118,1488
-0.0637,7407
-0.342,8654
0.176,2553
-0.357,10572
-0.353,10785
-0.271,9748
0.0713,1790
-0.117,8344
-0.00485,5483
-0.149,8812
0.323,1248
-0.167,9156
0.0416,4061
-0.0867,7634
-0.034,6283
-0.0482,6265
0.138,2916
0.208,568
0.0192,4947
-0.11,8445
0.287,1400
-0.138,7607
-0.0648,7384
-0.026,6178
-0.403,10778
0.382,629
0.0486,3352
-0.401,10906
0.0444,4613
-0.247,8765
0.0984,3051
-0.0593,6268
-0.159,9328
-0.476,10682
0.112,2794
-0.0126,5487
-0.00906,5420
-0.131,8789
0.565,262
-0.157,6895
0.211,2428
-0.15,10188
0.117,2309
-0.229,9561
-0.019,5622
-0.313,4944
0.105,1575
0.00325,5177
0.159,1838
0.0523,4089
-0.319,10230
-0.0502,6939
0.0283,4725
-0.156,9906
-0.148,8544
-0.3,9306
0.189,1916
0.0358,4014
-0.121,8592
0.0875,3448
0.107,1743
0.137,1436
-0.0308,6323
0.136,2564
-0.359,10775
-0.0391,6556
-0.106,6968
-0.236,9456
0.868,12
-0.096,7168
-0.119,6669
0.347,657
-0.124,10415
0.00713,4936
-0.1,7965
0.0619,3813
-0.223,9883
-0.0417,6259
0.176,147
1.4,424
0.523,719
-0.275,6834
0.12,3129
0.0604,4308
-0.185,4461
-0.155,8960
0.402,481
-0.105,7902
-0.052,7306
-0.15,8787
0.404,450
0.3,778
0.0992,3260
-0.0146,5408
0.145,693
-0.147,8876
0.106,3413
0.203,2724
0.0258,4738
0.246,656
0.156,2785
0.362,203
0.238,207
-0.0767,7697
0.343,1068
0.0127,4825
0.0402,3632
0.344,62
0.0626,2821
0.0933,2781
-0.223,6525
-0.0977,8510
-0.00368,5470
-0.0847,6913
-0.129,8454
-0.334,10065
-0.338,9682
0.228,1615
-0.133,9897
-0.244,9991
-0.17,7821
0.174,1832
0.177,1527
0.0172,4799
0.13,3302
-0.151,8672
-0.381,10188
0.0354,4464
0.0366,3726
-0.136,9885
-0.187,8092
0.454,852
-0.0336,5752
0.523,409
-0.14,9581
0.538,173
0.184,1238
-0.0417,6617
0.0975,4011
-0.0367,6507
-0.0765,7383
0.218,1869
-0.269,10499
-0.151,9180
0.655,19
0.224,695
0.0791,2532
0.0483,3966
-0.0975,8027
0.024,5099
-0.288,9855
0.287,959
0.0889,1666
0.0164,4798
-0.012,6001
0.153,2695
-0.239,9648
-0.087,8273
0.456,211
0.0599,3706
0.256,1128
0.184,1241
0.235,1522
-0.165,9684
0.134,1307
-0.0783,7751
0.0862,3139
-0.219,7860
-0.187,9995
-0.141,10669
-0.0484,7056
-0.115,7828
-0.254,9145
0.289,931
0.112,2153
0.0935,2520
-0.12,9789
-0.191,8286
-0.384,10828
-0.27,9553
0.204,2331
-0.202,10743
-0.0494,6802
-0.269,9639
0.0985,3017
0.0536,3827
0.0476,3532
-0.28,10604
0.181,1561
0.214,976
-0.101,7761
0.123,3104
-0.0968,9818
-0.0521,6512
0.0048,5153
0.73,480
0.015,5151
-0.496,10715
-0.297,10891
0.119,1725
-0.159,8031
-0.219,8687
0.114,3686
-0.36,8734
0.0932,2804
0.136,1543
-0.251,10522
-0.129,7678
0.0835,3642
-0.0254,5548
-0.232,10928
-0.0673,8229
-0.456,8616
-0.23,8664
0.319,624
0.0163,4994
-0.0911,9182
0.0778,3426
-0.269,10022
-0.199,8819
-0.183,10158
0.0202,4825
0.299,64
-0.223,10684
0.0705,2934
0.387,171
0.0722,3439
-0.0229,5396
0.189,362
0.0433,3436
-0.117,9208
-0.215,8991
0.083,3607
-0.199,8067
0.115,3385
-0.387,10688
0.14,2848
-0.0184,5892
0.133,2676
0.482,647
-0.127,8489
0.0456,3405
-0.0253,6527
0.201,777
0.375,685
0.0724,3838
0.291,1252
0.0347,4324
0.0215,4557
0.354,279
-0.134,9517
0.468,212
-0.129,8747
0.057,3312
-0.15,7040
0.397,1747
-0.125,6807
-0.37,8961
-0.025,5685
0.0229,4385
0.186,1667
-0.215,9015
-0.161,7320
-0.352,9774
0.0631,3544
0.0327,4571
0.0891,1982
0.21,2644
-0.175,9036
0.0376,4689
0.104,1515
0.0671,2775
-0.0409,6074
-0.014,6022
-0.456,9760
-0.239,8562
-0.079,7791
-0.272,9541
0.274,1315
-0.582,10628
0.561,120
0.045,3837
-0.0447,6783
-0.47,10312
0.118,2364
-0.0122,5816
0.145,3137
0.0137,4863
-0.1,7918
0.083,3371
0.177,1070
-0.0485,5502
-0.421,10569
-0.062,7155
0.275,828
0.0984,1143
0.21,2249
0.0497,3577
-0.0134,5487
-0.0291,6495
-0.0142,5816
0.0155,4575
-0.184,10006
-0.0709,8190
0.0166,4892
-0.105,7862
-0.0171,5821
0.0687,1228
-0.157,7588
0.203,1105
0.236,1086
-0.111,7461
0.214,1075
0.383,228
-0.128,9736
0.531,302
0.23,1048
0.00883,4936
-0.0292,6609
0.209,842
-0.147,8433
-0.137,7934
-0.0588,7359
0.0288,4329
0.00668,5137
-0.261,10847
0.515,1062
0.192,1412
0.231,1300
0.12,3731
0.0377,4136
-0.0461,8324
-0.0533,7892
0.249,858
0.107,2878
0.101,2685
-0.238,10425
-0.215,9489
0.0744,3121
-0.175,5538
-0.396,10748
-0.102,8422
0.0851,2416
0.0245,4669
-0.0661,7693
-0.201,10420
-0.4,8399
0.608,1389
-0.0925,9840
0.0989,2689
0.0793,3523
-0.174,9274
-0.0688,6193
0.109,2726
-0.0216,5550
-0.142,8716
-0.0765,7346
0.358,1400
0.0706,3754
0.0517,3620
-0.223,10313
-0.145,10482
0.0683,3267
0.129,2054
0.337,687
-0.025,5536
0.242,712
-0.164,8987
-0.335,10590
-0.012,5734
0.0977,3411
-0.182,10176
0.0821,2766
0.204,1117
0.294,330
0.0073,5229
-0.1,7836
-0.116,7465
-0.115,9480
0.009,4870
-0.0946,7866
0.00415,5190
0.256,2421
-0.182,8771
-0.00884,5450
0.117,1060
-0.0352,6052
0.134,977
0.0133,4813
0.126,555
-0.173,9489
-0.132,10087
-0.114,8189
-0.0402,6776
-0.0438,5562
0.0764,3929
-0.0272,6215
0.384,196
-0.101,7033
0.0959,2831
0.151,3971
-0.143,8688
-0.0232,5935
-0.158,8555
-0.26,9488
0.187,2054
-0.116,7885
-0.0615,6448
-0.0909,7141
0.291,80
-0.101,8103
0.925,555
0.145,2528
0.116,1830
-0.185,9709
0.0944,1579
-0.0325,6369
0.0243,4872
-0.0677,6416
1.39,624
0.000593,5461
0.207,371
-0.188,9909
0.599,422
0.00444,5135
-0.183,8163
-0.0304,6199
-0.216,9741
-0.00473,5550
0.109,2967
0.195,2358
-0.365,10291
0.0435,2474
-0.00398,5515
-0.137,8693
0.418,553
-0.0821,7385
-0.382,10168
-0.0136,5605
-0.0806,7303
-0.102,8824
-0.0483,6798
-0.0535,6047
-0.127,7748
0.018,4948
0.574,44
0.576,252
-0.057,6904
-0.0899,7224
-0.094,8629
-0.183,9653
0.0323,3956
0.0532,3419
-0.198,10682
-0.244,10457
-0.15,8138
-0.196,10112
0.176,1080
-0.0382,6294
-0.0826,8430
-0.179,8940
0.56,469
0.1,465
-0.156,10119
-0.0642,6142
0.464,158
0.108,2224
0.0405,4487
-0.0618,7265
0.24,467
-0.192,9514
-0.346,10549
0.301,649
0.0464,4091
0.136,1356
-0.0564,7701
0.473,101
0.262,2750
0.00546,5080
0.248,1876
-0.125,7687
0.0219,4601
-0.105,9851
-0.253,10685
-0.137,8632
-0.448,6985
-0.0194,6297
0.1,3183
-0.143,8431
-0.0944,7282
0.0347,4468
-0.061,6269
-0.0215,5743
0.00821,4934
0.0399,3911
-0.0516,6316
-0.116,8383
0.323,697
-0.0645,7483
-0.0762,7088
-0.127,8322
0.106,3502
0.182,1508
0.0878,2527
-0.196,9872
0.144,1836
0.169,2020
-0.0636,6904
-0.00229,4955
0.0899,2712
0.959,36
-0.179,7248
0.00317,5499
0.0623,3179
0.0269,4232
0.177,2231
-0.181,9459
-0.242,7746
0.116,2338
0.24,735
-0.106,8815
-0.0332,5969
0.0742,3036
-0.438,10308
-0.0306,6545
-0.268,10953
0.0124,5232
-0.0759,7281
0.0158,4766
-0.096,6898
0.062,3707
0.00335,5063
-0.305,9509
-0.209,9929
-0.0877,7610
-0.482,10581
0.00109,5331
-0.157,8893
-0.327,10828
0.579,66
-0.0781,8285
0.226,699
-0.234,10425
0.113,1705
0.263,2253
-0.0727,7854
-0.115,7968
0.448,489
0.0872,3035
0.0156,4744
-0.177,10223
-0.305,8614
-0.0183,5536
0.165,1445
0.167,2570
0.189,791
-0.00721,5363
0.204,2273
-0.406,10693
-0.0278,6491
-0.101,7624
-0.0713,7006
-0.37,10571
0.163,2404
0.0654,3386
-0.104,7479
0.108,1709
-0.184,9512
0.0743,4104
0.198,1181
0.279,1257
0.00977,4948
0.0958,1934
0.306,183
-0.277,10217
-0.184,8473
0.088,3958
-0.741,10534
-0.146,9332
-0.0561,6967
0.101,2399
-0.0479,6135
-0.0583,6746
-0.0177,5780
-0.0448,6836
-0.0945,7739
-0.0967,7266
0.00841,5042
-0.215,10181
0.0751,2526
-0.253,10399
0.432,774
0.0237,4619
-0.235,10227
-0.177,8785
-4.47e-05,5246
0.0458,3327
0.0214,4534
-0.253,8950
-0.22,9939
0.0394,4499
0.0244,4481
-0.167,9459
-0.152,9619
0.295,1826
0.165,1695
0.0333,4565
-0.0524,4208
-0.129,8633
0.0168,4544
0.152,2109
-0.249,9975
0.0862,1988
-0.104,6923
0.0696,2632
0.244,260
0.139,2324
0.0809,2343
0.187,1803
-0.176,9776
-0.0402,8162
0.0112,4971
-0.233,8713
0.0468,3346
-0.347,9667
0.034,3895
0.0151,4640
-0.076,8264
-0.162,9271
-0.0586,8276
0.661,33
0.00187,5272
-0.126,9504
-0.11,8601
-0.241,8560
0.0607,3905
-0.046,6690
-0.216,6464
0.0875,3820
-0.0967,7092
-0.282,10640
-0.345,8691
