coef,rank
0.0413,4006
-0.339,7916
-0.566,10663
0.0835,4039
-0.335,10354
0.147,2581
-0.0709,7901
-0.0793,7723
0.309,930
-0.228,7922
-0.0794,7077
0.00306,5341
-0.0223,5720
-0.141,7533
0.0407,4119
-0.0578,6437
-0.0935,8829
-0.46,11026
-0.0476,6269
-0.293,9479
0.0256,4423
0.174,1976
0.124,1477
0.0474,4625
-0.121,7211
-0.0355,6078
-0.172,7596
0.0258,4894
0.173,1451
-0.281,10902
0.335,71
-0.196,8666
-0.202,9878
-0.0851,7518
-0.034,8061
-0.0339,7585
0.162,2895
0.123,2608
-0.1,8999
-0.109,7775
-0.119,9423
-0.189,10504
0.0578,3887
0.128,3621
-0.499,9123
-0.222,9912
0.298,982
0.427,475
-0.0808,7093
0.145,3318
0.0853,3533
0.24,1048
-0.187,10158
0.0517,4154
-0.343,10050
0.259,2266
0.0236,4835
-0.216,9575
-0.0553,7329
0.376,533
-0.102,9524
0.0301,4725
-0.23,9167
0.343,782
-0.0222,5933
0.168,1234
-0.0747,7502
-0.036,5819
-0.201,7434
-0.0364,7056
-0.0523,6823
0.242,478
-0.238,9750
-0.382,10089
0.235,881
-0.151,7630
0.194,1085
0.305,756
0.0977,2742
0.0911,2917
-0.0196,6195
-0.159,8901
0.0543,3777
-0.0139,5796
-0.228,9754
0.253,405
0.53,31
-0.218,10210
-0.0241,6491
-0.0882,8629
-0.0171,5613
0.622,71
-0.00811,5718
-0.118,8995
0.152,1964
0.115,2865
-0.139,8614
0.188,1589
-0.382,10580
0.713,240
0.208,1090
0.092,2430
0.0448,4228
1.72,116
-0.141,7876
0.244,1445
-0.368,10742
0.0163,4996
-0.112,7698
0.393,2079
0.122,1118
-0.0679,6552
-0.303,10386
0.0167,4785
0.913,336
-0.0934,7787
0.0152,4885
-0.119,6464
-0.286,10981
-0.291,9568
-0.363,10916
0.308,667
-0.155,9221
0.415,925
-0.0904,9131
0.119,1670
-0.0644,6153
0.403,901
-0.134,8100
0.165,986
0.00238,5278
0.0377,3634
-0.0387,6723
0.145,2623
0.0923,2477
0.22,1415
0.134,1516
-0.304,10313
0.0444,4336
0.31,963
-0.213,8804
-0.0455,6995
0.0711,3519
0.469,239
0.175,2850
-0.024,6116
0.264,2349
0.00683,5331
0.00133,5470
-0.333,10210
0.144,2377
-0.0901,8250
0.152,1541
0.257,1089
-0.0507,7555
0.0182,4848
-0.156,8204
-0.0504,5703
-0.184,8250
1.58,21
-0.165,9689
-0.114,9467
0.182,425
-0.222,9109
0.17,2096
-0.649,11026
0.083,3272
-0.0972,8067
-0.131,7441
0.132,2425
0.21,2591
-0.18,7785
-0.0422,6906
-0.231,10600
0.0414,4725
0.0721,3451
-0.00844,5366
0.206,2839
-0.132,10171
-0.315,10233
-0.17,8906
-0.146,9793
-0.167,8621
1.12,77
0.538,115
0.07,3963
-0.0452,6676
-0.0355,5988
-0.215,9151
0.43,28
0.126,1889
0.0646,4077
-0.157,8385
-0.0847,8062
-0.25,8093
-0.307,9908
0.124,797
-0.184,10412
-0.0302,6253
0.231,415
0.099,3042
-0.0245,6261
-0.0788,6915
-0.0599,7879
0.0497,4027
-0.195,8795
-0.26,9564
-0.102,8357
0.206,1093
0.0935,3021
-0.0586,5830
0.185,1936
0.0387,4489
-0.317,8907
0.0824,2689
-0.139,9794
-0.0522,7307
-0.191,10444
0.0765,3359
-0.377,10862
0.244,1891
0.113,3332
-0.0834,7730
-0.174,8370
-0.158,7620
-0.0959,7373
-0.486,10869
-0.0223,7059
-0.0506,6221
0.669,50
-0.266,10101
-0.0815,6560
-0.0843,7184
-0.359,10561
0.0553,4122
-0.156,8116
0.0413,4013
-0.116,8889
0.0571,3656
-0.0441,7209
-0.312,10716
0.114,2199
-0.494,10585
0.0156,4756
-0.0158,6074
0.077,2569
-0.466,10812
-0.00979,5654
0.0747,4020
-0.032,7166
0.146,2526
0.131,1180
-0.0621,7135
-0.0205,5786
-0.072,6249
-0.161,7975
-0.298,9554
-0.0232,5660
-0.0581,7034
-0.0827,7014
0.141,4003
0.0214,4844
-0.143,8234
0.24,751
0.00131,5050
-0.136,9778
-0.11,8960
-0.416,10299
0.14,459
-0.0676,9491
-0.194,8170
-0.141,7645
0.0248,4224
1.05,622
0.184,512
0.0232,4441
0.427,377
-0.187,9269
0.224,2408
-0.141,7423
-0.0678,7340
0.0143,4649
-0.0262,5990
-0.103,7932
0.198,3104
-0.292,10184
0.00545,5039
0.0241,4410
0.122,2497
-0.432,10713
-0.787,10989
0.272,1092
0.0426,3529
-0.175,9872
-0.0946,8866
-0.14,7268
0.184,2769
0.00218,5263
0.15,990
0.0397,3385
-0.16,8721
-0.181,7478
-0.226,9587
0.179,2729
-0.215,9024
0.071,3671
-0.0762,6991
-0.000814,5418
0.635,256
-0.31,10122
0.269,189
0.000381,5145
0.0281,4494
0.19,549
0.513,861
-0.0906,6230
-0.00781,5770
-0.29,10517
0.145,2435
-0.107,7450
0.214,1211
-0.438,10610
-0.0346,6107
-0.255,10297
0.0618,3943
-0.102,6526
-0.61,8016
0.179,2693
-0.033,6293
-0.118,7389
-0.0425,6344
0.25,966
0.272,930
0.0943,2718
0.446,86
0.167,1354
-0.0173,5715
0.0729,4144
-0.0303,5669
0.326,822
-0.166,9149
-0.131,10371
-0.396,10675
0.177,2461
-0.308,11009
0.0716,4013
0.12,907
-0.129,10258
0.0398,4837
-0.0459,6886
0.211,1562
0.0452,4316
-0.216,9759
-0.0889,7484
0.31,1065
-0.107,6935
-0.345,9793
0.0566,4330
0.195,1448
-0.17,10398
-0.102,6664
-0.132,7850
-0.201,8695
-0.411,8414
-0.159,10012
0.0346,4094
0.634,193
0.145,1512
-0.122,7724
-0.161,8202
-0.193,9697
0.13,1524
-0.0771,7173
-0.102,8305
-0.445,10185
0.0131,4907
-0.0306,6100
0.0869,2653
-0.248,9688
-0.189,8409
0.229,2234
-0.0615,7033
-0.166,10075
0.0904,1765
-0.0488,6302
0.121,3432
-0.154,6069
0.486,2223
-0.305,10617
-0.154,10288
-0.607,10993
-0.0816,7623
-0.09,7774
-0.185,7075
0.238,581
-0.149,10043
0.0486,4203
0.113,3101
-0.00706,5710
0.0237,4755
0.00219,5211
0.159,2016
0.411,1549
-0.247,10000
-0.0368,6023
0.282,1355
0.348,108
0.0968,2317
0.0416,4287
0.243,1295
-0.0397,5414
0.165,2003
-0.153,10530
-0.112,6113
0.177,698
0.0132,5246
-0.0546,5868
0.943,98
0.05,3990
0.133,1389
-0.291,10166
0.0265,4698
-0.0373,6024
-0.177,6297
0.0296,4629
0.311,973
-0.342,9446
-0.169,8805
-0.0126,5268
-0.159,9667
0.021,4866
-0.496,10986
0.289,96
-0.00131,5209
-0.0962,7607
0.221,2297
0.205,1049
-0.305,9050
-0.0598,6688
0.0787,3868
0.0424,4076
-0.191,9117
-0.103,8671
-0.152,7788
-0.237,10112
-0.47,10394
-0.0378,7846
-0.189,9513
-0.296,10946
-0.194,8803
0.0345,4483
-0.25,9704
0.163,2237
0.043,4229
0.382,856
0.078,3693
0.606,99
-0.0105,5511
-0.169,9745
-0.177,9208
0.0229,4369
-0.105,7125
-0.163,8675
0.37,211
-0.0309,6264
-0.225,10853
0.196,528
0.15,2707
-0.188,9501
0.406,1067
-0.0209,5959
0.285,427
0.0366,4321
0.137,2460
-0.0611,6788
-0.00119,5087
0.135,3309
0.0269,4304
0.0267,4434
-0.111,8899
0.124,2536
0.266,2744
1.38,69
-0.135,10285
-0.113,9931
0.476,310
-0.0852,6939
-0.0174,5010
-0.0823,7647
0.157,1532
-0.0275,6326
0.325,768
0.242,1777
-0.245,10801
0.0436,3539
0.137,1004
-0.177,9747
-0.0783,7707
0.182,1026
-0.2,9956
-0.184,9984
0.105,3072
0.084,3010
0.117,3399
-0.326,10785
-0.00451,5366
-0.269,9350
-0.281,10449
-0.122,7806
-0.324,10800
0.307,2533
-0.336,7614
0.406,276
0.0223,4730
-0.168,7797
-0.277,8145
0.0261,3866
-0.0996,8248
-0.176,9400
0.152,1065
0.2,598
-0.123,8174
0.0597,3614
0.34,747
-0.106,7960
0.18,1284
0.104,2985
-0.161,8381
-0.0984,7547
-0.12,7081
-0.125,7309
0.209,2193
0.221,1359
-0.0269,6143
-0.215,7069
-0.42,10178
0.0511,4601
0.0132,4912
-0.0222,6090
-0.0563,6174
0.236,219
-0.247,8817
0.0261,4239
0.554,7
0.0941,1486
-0.15,7365
0.141,3104
-0.0359,7207
0.423,500
-0.0856,7911
-0.058,6806
0.146,2723
0.102,3040
-0.0274,5527
-0.316,8858
0.0101,5073
-0.0517,7223
0.228,739
-0.00666,5741
0.145,1224
-0.0582,7092
-0.0191,5394
-0.169,9585
0.204,1057
-0.174,9082
-0.195,9119
0.0818,3304
-0.0982,6792
0.112,2688
-0.4,10496
0.539,2166
-0.0496,7386
0.0502,4092
-0.124,7850
-0.216,10471
-0.0563,7639
-0.0194,5788
-0.0435,6514
-0.102,7868
-0.135,8103
-0.245,9318
0.064,3528
0.131,2445
-0.0692,6930
0.271,1571
0.0107,4948
0.157,701
-0.0223,6125
0.0404,4138
0.0659,3672
-0.334,10112
0.237,1624
0.258,1059
-0.00311,5514
-0.185,10411
0.886,303
-0.307,10365
0.336,637
-0.145,9492
0.0376,4306
0.0799,3733
0.194,1762
-0.223,10150
0.182,2598
0.0131,4912
-0.151,9552
-0.126,10149
0.113,2405
-0.191,9164
0.0378,4447
-0.165,8241
-0.0867,7105
-0.00332,5166
0.321,1036
0.0296,4553
0.106,2401
-0.119,7072
0.0771,2211
0.0138,5225
0.272,2104
-0.0217,5671
0.429,300
0.0169,4899
-0.0611,8623
-0.0846,8640
0.124,2935
0.109,3741
-0.0439,6703
-0.0904,7445
0.0758,3866
-0.0289,6152
-0.602,9390
-0.547,10302
0.384,2130
-0.051,5777
-0.128,5345
-0.311,10949
-0.118,7351
-0.1,7166
-0.676,8097
-0.537,10640
-0.049,6967
-0.0107,6421
-0.213,9361
0.116,2504
-0.0171,5902
-0.142,7946
0.145,1982
0.011,4931
-0.12,7044
0.102,2981
-0.297,8923
-0.0184,5996
-0.154,9235
0.106,2529
0.143,2769
-0.24,8018
0.27,1599
0.0454,3417
-0.163,8238
-0.0615,7467
1.96,373
-0.132,8014
-0.438,10905
-0.197,9709
-0.227,10555
-0.046,6237
0.00535,4950
-0.00184,5172
0.0766,3834
-0.198,6669
0.203,1390
-0.0556,8890
0.0639,3506
0.686,143
0.369,1039
-0.213,8624
-0.111,9223
-0.154,9498
0.33,921
-0.147,6646
-0.171,9418
0.171,2857
0.0142,4730
0.132,1450
0.159,2093
0.192,2163
-0.0789,7939
0.933,231
0.0738,3174
0.033,3997
0.252,1705
0.0839,3228
-0.011,5727
-0.3,10516
-0.0257,5724
-0.0467,6247
0.169,1725
0.13,3037
0.0882,3535
-0.383,8961
-0.0192,5487
-0.0205,6070
0.297,567
-0.0721,7093
0.00466,5390
0.221,1903
-0.132,9594
-0.0384,6527
-0.0549,6441
0.182,2645
1.44,68
-0.0338,5742
-0.00398,5571
0.127,1164
-0.283,10634
-0.143,7137
-0.0568,6322
-0.437,10907
-0.0554,6368
-0.153,7277
-0.221,10583
-0.0864,7174
-0.0991,5457
-0.178,10348
-0.271,11013
0.102,2570
0.143,2254
-0.179,9609
0.453,103
-0.182,10004
0.113,2807
0.268,154
0.276,1401
0.119,3042
0.0199,4967
-0.216,9217
0.0949,1840
-0.146,10039
-0.00971,5620
0.0548,4138
-0.734,10836
0.192,2413
0.219,849
0.0067,5227
0.311,1144
0.0994,3138
-0.165,7412
-0.0388,6104
0.143,428
0.0193,4524
-0.0496,6089
0.312,453
-0.0927,7881
-0.108,7786
0.0331,4392
0.129,1759
-0.192,10194
-0.624,10268
0.299,1981
-0.0645,6634
0.0408,4279
0.288,404
0.0741,3282
0.359,504
-0.113,8118
0.285,856
-0.0865,8014
-0.0728,7537
0.365,299
0.0304,4673
0.0212,4679
-0.12,7281
-0.0663,8717
-0.000626,5283
-0.0845,6661
0.0641,3844
1.19,2
0.158,3635
0.318,275
-0.149,8777
0.0797,3850
0.264,937
0.181,2186
-0.253,10147
0.0912,2370
-0.0336,6849
-0.0486,6673
-0.174,8770
-0.304,10132
-0.0313,5861
-0.0109,5984
-0.0613,7040
-0.126,8555
0.29,479
-0.0199,5798
-0.0252,5916
0.292,1178
0.111,1315
0.114,2268
0.136,2681
-0.246,10403
0.105,3322
-0.155,10357
0.0981,2173
0.227,1362
0.138,2509
-0.0593,5670
-0.196,7583
-0.142,9231
-0.133,9577
-0.208,10655
0.0954,2965
0.461,171
0.0661,3831
0.0238,4406
-0.0637,8061
-0.268,10554
-0.18,8238
0.208,1930
-0.11,7383
0.205,1235
0.121,2757
-0.0283,6043
-0.658,10810
0.144,2146
-0.372,8354
-0.0952,7413
0.0311,4293
-0.0893,7251
-0.319,10681
-0.13,7267
0.0809,3668
0.0723,3589
0.0686,2574
0.142,2372
-0.0918,7399
0.248,1176
0.358,2611
0.212,1783
-0.127,8480
0.208,3087
-0.362,9967
0.146,2195
0.341,131
-0.124,7705
0.0901,3273
0.113,2844
0.274,798
-0.00121,5124
0.0819,3974
-0.0757,7736
-0.0957,8416
-0.111,7521
0.227,362
0.189,2669
-0.154,7232
-0.164,9578
-0.0648,9005
-0.142,7343
-0.295,10388
-0.246,10910
-0.0198,6314
0.0199,4536
-0.477,11031
0.273,679
0.109,2846
-0.125,7108
-0.00398,5756
-0.00118,5507
0.107,2394
-0.377,10299
-0.2,7732
-0.154,7751
0.0895,3865
0.0662,2519
-0.249,10669
0.135,2364
0.492,464
-0.226,9402
-0.155,9941
0.285,32
-0.0275,6682
-0.0841,6848
0.00144,5348
0.504,631
0.433,512
-0.318,10364
0.152,656
0.0719,4360
0.0919,3046
-0.659,10548
-0.0875,8392
-0.11,9661
-0.284,10784
0.0121,5047
0.222,2004
-0.302,10465
0.149,1544
0.0695,2151
-0.0424,6891
-0.406,10610
-0.357,7202
-0.202,7692
-0.48,10961
0.0147,5107
0.0409,4057
0.281,862
-0.159,7714
-0.0248,5886
0.238,2233
0.0604,2763
-0.172,9004
0.0788,3551
-0.303,10410
-0.0379,6099
0.345,123
0.0601,4382
0.138,1940
-0.0298,5651
-0.144,9061
-0.0102,5299
0.422,702
-0.111,10065
0.16,1816
0.188,2829
-0.488,9590
0.0286,4773
0.0373,4477
-0.0159,6022
0.0853,2225
0.253,3541
-0.551,7687
-0.0884,5492
-0.187,7099
-0.204,5726
0.242,398
0.196,2279
-0.15,8162
-0.197,8028
-0.54,10992
-0.0171,5858
-0.0682,6799
-0.242,5889
-0.0273,5309
-0.311,7459
-0.443,10593
0.166,811
-0.0648,7782
0.525,2421
0.642,1461
0.579,477
0.155,2823
0.045,4336
0.174,1428
0.134,3315
-0.208,8424
-0.0469,7340
0.0426,4638
0.127,2462
-0.268,10043
-0.246,6112
-0.47,9858
-0.175,8589
-0.0232,5590
0.0803,3346
0.434,93
-0.456,9672
-0.0411,6171
-0.091,7507
-0.185,6476
-0.183,9028
-0.0633,7318
0.494,997
-0.0191,5753
0.247,2167
-0.454,9411
-0.016,6061
-0.184,9908
0.0212,4951
-0.0615,7564
-0.246,8758
0.105,3021
0.0484,3831
-0.0982,8666
-0.478,10938
0.272,1206
0.192,1112
0.0369,4232
-0.0975,7617
0.133,3423
0.123,2061
0.0858,2503
0.177,223
-0.319,10161
-0.0391,6380
0.129,2632
-0.126,8794
-0.0154,6024
-0.0382,6230
0.059,4292
0.143,3861
-0.297,8591
0.231,2751
0.215,2436
-0.0179,5727
-0.308,10618
0.237,2076
0.0183,4843
-0.0814,7555
0.0597,2702
0.194,2020
-0.185,9021
-0.173,10408
-0.277,9406
-0.0661,7402
0.0463,3920
-0.407,10183
-0.0627,6912
0.0114,5499
-0.24,9009
-0.0462,7362
-0.0548,8261
0.147,1647
-0.253,10016
-0.179,10225
0.127,2472
0.0289,4677
0.0211,4700
0.205,210
-0.0822,6966
-0.107,8603
0.348,831
0.104,884
-0.119,8598
0.0318,4234
0.122,1913
0.208,2319
-0.189,9511
-0.0502,7874
0.0198,3528
-0.256,10541
-0.0786,6471
0.0581,3356
0.169,1258
-0.0307,6294
-0.439,11030
0.106,3184
0.164,3039
0.184,1815
-0.0435,6159
-0.0208,6107
-0.181,7888
-0.0412,6685
-0.0813,6278
0.232,1881
0.059,4032
0.0725,2332
-0.154,9681
0.0256,4624
-0.0349,6164
0.189,2040
-0.206,8612
0.484,48
0.242,606
-0.127,9918
0.321,586
3.45e-05,5101
-0.096,8514
0.0308,4550
0.0561,4197
-0.135,8172
0.231,2264
-0.218,8883
0.0161,4593
-0.0394,7041
0.146,1178
-0.0768,8334
-0.231,10390
-0.478,9927
-0.108,9408
0.0726,2127
0.15,2376
0.384,596
-0.0767,6402
0.0248,4825
-0.235,10135
0.329,572
0.0493,3535
-0.00952,5558
0.0292,4663
0.373,1447
0.245,2916
-0.13,9120
-0.0179,6220
-0.0803,6321
0.234,2582
0.0601,4184
-0.539,10121
0.211,1716
0.0666,4186
-0.112,7451
0.116,2590
-0.214,8333
0.301,32
0.1,2364
0.288,302
-0.133,8782
0.315,132
1.09,386
-0.545,10378
-0.117,10563
-0.14,7786
0.226,263
-0.167,9418
0.211,2272
0.474,194
0.0591,2722
-0.113,8363
0.286,578
-0.0355,5606
0.0449,3985
0.0178,4840
0.0476,3715
-0.0276,6579
-0.0701,6664
0.0561,4206
0.0759,4192
-0.0431,6104
0.279,58
0.284,1584
0.13,2378
-0.0549,7628
0.26,1626
0.227,3180
-0.0433,7069
0.0899,1816
-0.204,8983
-0.223,9695
-0.00767,5818
0.00585,5148
-0.128,9764
0.293,345
-0.298,8153
-0.0472,6353
-0.0616,6627
0.167,1909
-0.0818,6702
0.146,299
0.293,414
0.211,912
-0.0317,6070
0.218,2166
-0.294,10589
-0.0502,7288
0.0177,5023
-0.136,9268
0.202,1679
0.535,288
0.0884,2613
-0.105,8427
-0.0539,7036
-0.0933,6787
-0.0581,6323
-0.227,10493
-0.0834,8000
0.503,266
-0.133,7697
-0.0594,8054
0.0298,4511
-0.228,8724
0.334,1354
6.87e-05,5393
-0.155,8097
-0.058,7001
-0.189,8060
-0.333,10822
-0.17,8918
0.631,28
-0.228,10321
-0.0826,6590
-0.00358,5023
-0.233,8786
-0.0389,6913
-0.0738,7530
0.0314,4880
0.404,799
-0.279,4432
-0.0371,6827
-0.317,10969
0.384,170
-0.193,9275
0.284,1257
-0.154,9805
-0.196,8666
0.0423,4234
-0.34,10730
0.00867,5102
-0.016,5768
0.041,3815
0.251,677
-0.0196,5587
-0.00145,5711
-0.125,9593
0.0605,3545
-0.065,6426
0.493,143
0.199,492
0.0536,3974
-0.0351,6087
-0.101,7066
0.0436,4260
0.0681,4436
-0.131,7617
-0.0997,9908
-0.102,7282
0.123,2176
0.0536,4015
0.361,282
0.0687,3770
0.0936,1176
0.00278,4552
-0.0203,5265
-0.537,9146
0.0165,4955
0.164,2737
-0.277,5311
0.237,1027
-0.239,9590
-0.135,8562
0.0512,3356
0.185,1739
0.0322,4581
0.1,3304
0.131,2716
0.0012,5073
-0.0664,8073
0.000178,5277
0.229,1923
-0.209,8232
0.0196,4861
0.114,2422
0.11,3469
-0.1,7748
-0.0124,5871
-0.0593,7243
0.13,3209
0.0183,4578
0.0244,4329
-0.0361,6433
0.0206,4497
-0.291,10769
0.173,3758
0.117,1803
0.216,963
-0.395,10741
-0.196,9669
-0.284,9591
0.26,2008
0.00631,5259
-0.057,7773
-0.08,7330
-0.146,7455
0.558,29
0.123,2360
-0.00263,5301
0.342,1388
-0.0785,7311
-0.223,8522
-0.127,8842
0.00422,5241
-0.0945,8892
0.277,1611
-0.141,7228
0.00138,5169
-0.439,10539
-0.0216,6179
-0.0984,7064
0.266,519
-0.048,6774
0.237,2414
0.0498,3844
0.0154,4930
-0.256,9504
0.0481,4194
-0.338,10948
-0.084,7172
-0.0737,7670
0.133,1228
0.0143,5011
0.165,1670
0.121,3882
-0.214,8894
-0.37,10741
-0.0108,5923
-0.282,9949
0.161,276
-0.376,10599
-0.282,10084
-0.167,10091
-0.281,10056
0.0483,4009
-0.0996,7586
-0.0522,6922
-0.179,8645
0.0892,2766
-0.0559,7156
0.0751,2746
-0.0362,6292
-0.214,7800
-0.129,8884
-0.105,9977
0.0556,3154
-0.0252,5885
-0.158,7789
0.00688,5065
0.0265,4589
0.0857,2721
0.0357,3946
0.17,2598
0.0247,4810
-0.00919,5409
-0.175,7664
-0.235,10903
0.0192,4642
-0.102,6844
0.234,1286
-0.00942,5664
0.112,1886
0.192,1478
-0.136,8564
0.0363,4223
0.367,325
-0.0858,6934
-0.0221,6611
0.546,35
-0.107,8101
-0.153,6815
0.174,3033
0.0349,4951
0.14,1732
-0.0162,6226
-0.245,9284
0.17,2578
-0.106,6822
-0.57,10223
-0.238,10599
-0.119,8955
-0.137,8888
-0.0435,5897
0.0208,4749
-0.0161,5408
0.0611,2960
-0.0666,8200
-0.473,8752
0.245,2386
0.124,2747
-0.192,9413
-0.103,9536
0.0525,4112
0.071,3888
-0.23,9216
0.111,2070
0.191,2862
-0.0344,6962
-0.0786,7806
0.142,1151
0.0472,4097
-0.0217,5873
0.0252,4529
0.038,3619
0.0522,3143
-0.0651,7686
-0.354,10467
0.109,3110
-0.349,9896
-0.354,9984
0.0117,5152
0.0421,4329
0.101,2491
-0.0821,6736
-0.354,9943
0.599,11
-0.00261,5581
0.0715,2823
0.00457,5104
0.112,3289
0.0621,4035
-0.107,7102
-0.0494,7495
0.167,1000
-0.0329,6081
0.122,2054
-0.268,10154
0.00985,5165
0.0704,2845
-0.327,9259
-0.244,7827
0.429,1266
-0.059,5597
-0.29,10214
0.0679,2813
-0.00968,5656
-0.2,8832
0.156,3351
0.406,1087
-0.11,8828
-0.028,6373
-0.197,10856
0.512,715
-0.0774,7032
-0.093,7614
-0.159,10572
0.0686,2724
0.0905,3531
0.00563,5350
-0.512,10085
0.154,2907
0.231,460
0.0171,4969
0.205,1957
-0.194,7407
-0.205,9028
0.144,1518
0.193,694
-0.337,9252
0.0577,3773
-0.0976,8463
-0.285,9369
-0.277,10420
0.0533,4124
0.0874,3276
-0.173,9953
0.152,3633
0.0402,4501
0.104,2477
-0.0591,6763
-0.0637,8724
-0.0964,6760
0.203,703
-0.145,8573
-0.104,9086
0.115,2593
-0.179,10415
-0.0333,6416
-0.0916,8842
0.347,963
-0.179,9352
0.0125,4917
0.037,2726
-0.539,10877
0.0271,4553
-0.0816,7406
0.608,90
-0.225,9981
0.311,518
-0.119,9531
0.029,4625
-0.0903,7313
-0.122,8170
0.0085,5183
0.189,1031
-0.304,10371
-0.132,7860
0.0678,3008
0.0829,3280
0.278,1585
-0.0374,6390
0.0805,4123
0.0702,3491
-0.0707,6616
-0.0705,5946
-0.0576,6787
0.0342,3320
0.0496,3269
0.187,1479
-0.174,9249
0.0113,4924
-0.00419,5448
-0.184,8999
0.244,644
-0.45,8421
-0.215,9096
-0.0858,7972
0.0772,2659
-0.0129,5718
0.0588,3436
0.0757,2900
-0.309,7446
-0.592,9768
-0.0629,8691
-0.0161,5951
-0.122,7842
-0.195,9628
-0.169,7877
-0.0716,6902
0.218,1622
0.182,1522
-0.161,9220
0.138,3276
0.0524,4048
0.102,2399
-0.16,9385
0.0312,4040
-0.0518,6731
-0.139,8667
-0.217,9329
0.0777,3660
-0.0674,7115
-0.146,8648
-0.325,10526
-0.125,9031
0.0626,4160
0.00903,5069
0.00358,5294
0.13,2201
-0.0151,6084
0.226,562
-0.186,9618
0.13,2795
-0.00441,5555
-0.0188,6865
0.00473,5274
-0.0737,7134
1,158
-0.107,7385
-0.135,7756
0.0809,2074
0.331,646
0.0477,3250
0.132,2032
-0.0381,7653
0.373,209
-0.073,8371
0.0883,2990
-0.207,10530
0.54,772
0.544,323
0.0347,4027
-0.0516,6588
-0.00473,5169
-0.0157,6005
0.35,2709
0.19,1536
-0.0745,7312
0.275,1184
-0.285,9759
0.186,2092
-0.251,9952
-0.0951,7058
-0.00164,5201
-0.0604,7535
0.0442,3549
-0.483,9638
-0.256,9814
0.229,390
-0.0358,6140
-0.125,10184
-0.026,6203
0.138,2349
-0.154,7833
-0.428,7524
0.0368,4353
-0.247,10954
0.0107,5007
0.749,173
-0.285,10195
0.0306,4618
-0.0465,6725
0.233,1082
-0.0499,6954
0.209,1463
0.396,854
-0.403,10517
-0.0406,8296
0.127,1294
-0.0192,5782
0.307,1177
0.131,2682
0.38,1242
0.146,1412
-0.217,10029
0.00733,5172
-0.0128,5756
0.288,1243
0.0566,3879
0.331,587
-0.335,10663
-0.303,9944
-0.162,9171
0.119,3344
0.342,29
-0.154,9175
0.019,4469
-0.0562,7361
0.153,1032
-0.00572,5719
-0.217,9215
0.0509,4009
0.268,305
-0.101,7990
-0.0822,8415
-0.0118,5604
-0.2,8023
0.00661,4922
-0.118,9358
0.229,1813
0.0929,3187
-0.0225,5870
-0.401,10381
0.074,3138
-0.145,9276
-0.0572,6491
-0.378,10690
0.0312,4687
-0.121,8254
0.000454,5163
-0.0441,7197
-0.163,9009
0.307,2450
0.269,683
-0.0231,5174
-0.244,9403
-0.124,10022
-0.0661,8658
0.258,544
0.0164,5068
-0.498,7303
0.0396,3669
-0.202,9291
0.162,2147
-0.256,9936
-0.27,10059
0.0556,4377
-0.207,10088
-0.0521,8560
-0.16,9727
-0.256,9901
-0.158,9289
0.114,2947
-0.163,9924
-0.192,9582
-0.149,8711
-0.185,8497
-0.295,10538
-0.0604,7471
-0.19,9789
0.297,350
-0.107,7976
0.147,2393
-0.0147,5087
0.112,2219
-0.0962,6623
-0.178,7239
-0.0228,7055
0.0612,3226
0.0277,4214
-0.0145,5595
-0.0588,6569
-0.341,8837
-0.0429,6644
0.12,2228
-0.0159,6192
-0.505,11022
0.0505,3683
-0.361,9670
-0.143,9673
-0.0111,5756
0.108,3620
0.0834,3215
-0.191,9538
-0.323,9831
0.209,1255
-0.0708,8307
0.0744,4235
0.229,1244
0.176,1851
-0.38,9913
0.00802,4679
0.206,1573
0.192,1597
0.0861,3490
0.0223,4710
0.249,514
0.217,1130
-0.00845,5602
0.285,2080
-0.0488,7091
-0.278,10338
0.0522,4469
0.185,1305
-0.0368,6429
0.0453,4128
-0.00776,5132
0.185,2400
0.147,1713
-0.128,7943
0.0985,2373
0.416,467
-0.262,9330
0.0384,4593
-0.0261,6405
0.0573,3819
0.174,1652
-0.119,7458
-0.00755,5364
-0.0632,7094
0.0109,4987
0.085,2344
0.51,59
-0.0337,6172
0.145,1896
0.142,2756
0.0979,3143
0.218,255
-0.172,10085
-0.0474,6358
0.28,1454
0.239,2408
0.121,3882
0.0556,3957
0.0678,3224
-0.0678,7450
-0.415,10612
0.0117,5060
0.207,921
-0.0791,7981
0.0875,2954
-0.332,10511
-0.314,9805
0.258,519
0.00398,4987
0.000124,5315
-0.0213,5303
-0.122,8554
-0.11,8101
0.209,1796
0.166,1070
-0.125,10142
-0.0732,7977
0.176,2548
-0.228,10065
0.032,4676
-0.0773,7746
-0.144,9008
0.0818,3106
-0.293,8968
0.0985,2761
-0.419,10917
-0.57,7649
-0.0795,7421
-0.104,9486
-0.167,9133
0.101,3089
-0.117,9544
-0.487,10866
-0.0724,7915
0.0479,3561
0.216,1251
0.0435,3775
-0.184,9083
-0.164,9593
0.0352,3385
0.125,1631
0.352,1315
-0.195,10795
-0.259,8727
0.106,1609
0.0163,4605
0.0995,2309
0.123,2416
-0.141,10558
-0.47,10980
-0.153,10090
-0.118,9278
0.103,2616
0.345,1547
0.0162,4940
-0.0722,7306
0.4,2253
-0.213,8766
0.0185,5020
0.258,728
-0.412,9373
0.326,2266
-0.134,8795
0.46,537
0.484,123
-0.038,6127
-0.0287,6173
0.0136,4676
