coef,rank
-0.136,9092
0.248,1410
0.183,2938
0.144,2634
-0.133,9675
0.306,474
-0.174,8129
0.0981,2748
-0.0268,5730
-0.295,11018
-0.14,8821
0.304,823
-0.136,7381
-0.137,8735
0.195,1708
-0.0823,8442
-0.239,9017
-0.0743,6381
-0.106,7844
-0.396,10204
-0.0299,5847
0.0224,4645
-0.219,10544
0.179,934
-0.0119,5438
0.295,545
0.00316,5126
-0.00756,6042
0.0177,4405
-0.189,7556
0.115,2765
-0.2,10714
0.102,3157
0.0288,4250
0.028,4267
-0.189,6395
-0.0815,6514
-0.241,6712
-0.0277,5934
-0.117,7312
0.158,2550
0.127,2642
0.154,3170
0.0721,3756
0.112,2796
-0.033,6426
-0.057,6585
-0.281,9398
0.434,1069
-0.223,9618
0.171,2333
-0.0528,7227
0.0479,4226
-0.0145,5890
-0.183,9780
-0.214,8936
-0.264,9832
0.0789,3107
-0.0395,6493
0.00716,4918
0.0864,2984
-0.479,10032
0.0255,4385
-0.209,10035
0.0498,3845
-0.233,9681
-0.0916,6391
-0.384,10977
0.0173,4897
-0.205,10118
0.29,859
0.237,751
0.0438,4085
0.0124,4881
0.0551,3741
-0.0441,6592
0.00288,5334
-0.012,5579
-0.0347,6382
-0.125,8677
-0.19,9873
-0.0834,9028
0.0431,3771
-0.158,8473
0.0748,3705
0.139,837
0.0336,4277
-0.295,10734
-0.117,8310
-0.332,10795
0.0274,4405
-0.414,10721
-0.139,7135
-0.265,10442
-0.256,10952
0.103,3125
0.485,1726
-0.343,10346
0.229,1579
0.0205,4674
-0.297,10736
-0.0636,6626
-0.235,7101
-0.162,10558
-0.095,6975
0.0626,3990
-0.149,9836
0.63,917
0.192,1398
0.414,103
-0.329,9183
0.0509,3627
-0.139,7418
0.0974,3021
0.318,607
-0.0393,6159
-0.251,8977
0.0989,1859
-0.00843,5494
-0.402,10606
-0.0266,5667
0.0503,4217
0.203,554
-0.0517,7777
-0.0943,9491
-0.0768,7931
-0.117,7547
0.0701,3069
0.566,35
0.0702,3055
-0.00295,5183
-0.0466,7066
-0.13,7544
-0.422,10657
-0.287,10974
0.205,1238
-0.269,10092
0.151,3110
-0.0228,6063
0.0332,5052
-0.0452,6629
0.175,280
0.28,1677
-0.24,9971
-0.00263,5499
-0.0409,6722
-0.333,10599
-0.0985,9208
-0.143,8383
-0.00721,5263
0.0194,4655
0.0241,4864
0.71,626
-0.145,9314
0.214,278
0.0585,2991
-0.535,10977
0.213,1600
-0.0219,5620
0.231,909
0.0174,4788
0.415,742
0.0984,3127
0.239,2312
0.226,2169
-0.000435,5448
0.13,1805
-0.232,9528
-0.00699,5751
0.0771,4047
0.309,2132
0.0429,3568
0.285,1263
-0.123,8068
-0.0985,8676
-0.218,9417
-0.442,9834
-0.105,7577
0.824,13
0.0755,3355
0.159,2272
-0.0615,6480
-0.0586,7143
-0.227,10648
0.299,1376
0.0128,5069
0.045,3766
0.0761,4020
0.0765,4056
-0.118,10296
0.0955,2461
0.343,49
-0.193,10418
-0.0333,6282
-0.11,8776
-0.173,8831
0.108,1461
-0.0268,6164
0.36,649
0.304,1303
-0.135,9128
-0.061,6958
0.0673,3609
-0.197,7664
-0.194,9470
0.182,1669
0.209,2762
-0.0383,7102
0.321,92
-0.0119,5629
0.174,1035
0.128,2289
0.102,3251
0.00666,5088
-0.365,10131
0.295,276
-0.221,9113
-0.0454,5865
-0.321,10583
0.00237,5107
-0.0294,7602
-0.293,10127
0.367,629
0.0426,4420
-0.38,10466
0.264,739
-0.266,9782
-0.0231,5904
-0.0613,6449
-0.152,9166
0.0989,2396
-0.124,8940
0.003,5556
-0.207,9872
-0.11,8843
-0.446,10365
-0.254,9459
-0.0303,6703
-0.194,10810
-0.396,10553
-0.187,10467
-0.0988,7401
-0.00436,5687
-0.243,9666
0.301,43
0.105,2947
0.196,1305
-0.376,10005
-0.105,7127
0.128,3295
0.325,886
0.0893,2782
-0.0442,6271
1.13,811
-0.127,7605
-0.0574,6432
-0.01,5751
-0.181,8853
-0.0661,7927
-0.114,9061
0.148,3247
0.0163,4441
-0.0218,7101
0.0939,3560
0.121,3306
-0.0465,7850
0.0874,3961
0.0299,4289
-0.0133,5908
-0.429,10871
-0.196,9440
-0.175,7055
0.363,1077
-0.0317,6206
-0.137,9183
-0.231,10320
-0.0887,7583
-0.18,7631
0.178,2108
-0.134,8962
0.0518,3450
-0.101,7799
0.185,2390
-0.156,6822
0.115,3034
-0.0531,7680
-0.0458,6985
0.0905,2314
-0.0541,5949
-0.0393,5524
0.118,2642
-0.0261,6530
-0.103,9990
-0.37,10780
-0.0711,6069
0.562,110
-0.0284,5503
-0.264,9668
0.152,2307
0.156,2544
0.0257,4704
0.128,3466
-0.15,7998
0.028,4256
-0.0442,5879
0.385,620
-0.036,6856
-0.0299,5544
-0.285,8893
0.085,2172
-0.288,10503
-0.618,11026
0.0848,3803
-0.219,9880
0.637,246
-0.309,10831
-0.3,10634
0.168,1891
0.375,1346
-0.159,5078
0.179,2688
-0.00429,5520
-0.00549,5204
-0.0508,6542
-0.239,10143
0.019,4718
0.132,1980
-0.112,7927
-0.249,10684
-0.084,7543
-0.0574,5091
0.0431,4326
-0.242,9571
-0.0248,5827
0.255,29
0.00637,4973
-0.036,5810
0.141,1436
0.217,1955
0.0278,4110
0.0219,4478
0.546,838
-0.199,9901
-0.0552,6484
0.383,723
0.442,190
-0.193,9524
0.308,1084
-0.413,10535
-0.237,8451
-0.0595,5926
0.186,1553
-0.11,9181
0.161,2840
-0.159,8381
-0.213,8870
-0.601,9931
0.23,449
0.0549,3493
0.186,2318
0.116,2072
-0.0412,6059
-0.0905,6922
0.0768,3429
-0.0686,7720
0.0268,4744
0.00543,5188
0.119,3351
-0.103,8020
-0.184,9760
-0.189,10176
-0.119,7675
-0.308,9917
-0.251,8825
0.147,1968
0.143,1409
0.0129,4824
-0.134,7956
-0.106,6946
-0.673,10096
0.225,3343
-0.0728,6768
0.176,657
-0.192,8284
-0.0972,7989
0.267,548
-0.132,6396
0.00148,5420
0.327,38
-0.134,8491
-0.00158,5010
0.0431,4481
-0.241,8479
-0.0395,7079
-0.291,10563
-0.0752,5746
-0.21,9512
0.408,244
-0.0352,5602
0.0566,3639
-0.0516,6844
0.106,2673
0.0812,3557
0.0867,3876
-0.21,9610
-0.044,7592
-0.288,7849
0.122,1579
0.214,1820
0.0929,3730
-0.481,10587
-0.126,9201
0.012,5040
0.137,3058
0.118,2844
0.00319,5126
-0.902,10531
-0.182,8428
0.0157,5061
0.134,3459
-0.19,9154
0.135,2988
-0.204,10303
-0.0279,6341
-0.2,9065
0.0399,3666
-0.0146,5501
0.0792,3394
-0.2,7975
0.00046,5351
0.194,2829
-0.226,9720
0.172,2275
0.124,2313
0.164,2008
-0.0435,6838
0.0101,4880
-0.121,8182
0.277,1994
0.0119,5124
0.201,1650
-0.146,9643
-0.354,10609
-0.286,10188
0.0441,4096
0.177,2023
0.0835,3292
-0.35,10207
0.723,16
0.305,1066
0.0138,4919
-0.0615,7321
0.389,256
0.327,5
-0.0457,5983
0.0277,4341
0.12,2498
-0.0979,8222
0.0112,4981
-0.00612,5646
0.0182,5017
-0.219,9921
-0.024,5575
0.618,1
-0.121,8558
0.22,631
0.183,1815
0.0166,4864
0.0539,4281
-0.324,9105
0.329,212
0.139,1161
0.111,1990
-0.18,9624
0.878,553
-0.392,9651
-0.0922,9278
0.0726,2486
-0.165,8725
-0.157,8469
-0.632,10505
0.063,3467
-0.131,8964
-0.0416,6875
0.0972,3331
-0.339,10438
0.16,1096
-0.0857,9109
0.0228,4408
0.137,2338
0.246,656
0.0722,3160
-0.404,11011
-0.0575,6914
0.0675,3834
0.247,559
-0.015,5301
0.145,2176
-0.0404,6041
-0.118,7160
0.0479,4207
0.0402,4309
-0.0693,7198
-0.489,10040
0.41,2275
0.141,2452
0.096,2843
-0.14,7393
0.24,3099
0.229,56
-0.0857,7893
-0.077,7257
0.139,1251
-0.031,6491
0.303,600
-0.219,10229
-0.0364,5910
0.4,146
-0.0825,7530
-0.169,8629
0.0056,4842
0.121,2898
0.28,1485
-0.112,7099
0.0937,3688
0.0363,4413
0.253,697
-0.0455,5302
0.231,2441
0.0606,4454
-0.0317,6302
0.085,2917
0.0833,3764
0.0184,4774
-0.0557,6042
-0.0516,7754
0.13,2045
-0.0947,9676
-0.1,6667
0.406,678
0.0194,4379
-0.221,9171
0.075,2998
-0.0151,5796
0.173,2407
0.211,1314
0.511,770
-0.43,9901
0.122,2367
0.0389,3924
0.0297,4498
-0.00777,5793
-0.0337,6674
-0.131,9214
-0.403,10097
-0.0777,7489
0.193,1183
-0.331,10689
-0.348,10670
-0.052,6350
-0.102,6869
0.111,2720
0.161,2808
0.173,3793
-0.0342,6822
0.0257,4676
-0.00756,5437
0.158,1423
-0.248,10946
0.00548,5087
0.0347,4520
0.256,902
0.0261,4663
0.25,1686
-0.0766,7352
0.174,1832
0.0831,3147
0.00918,5072
-0.295,10833
0.00354,5119
0.0186,4728
0.255,604
-0.226,9881
0.0866,4009
0.379,621
0.0969,3411
-0.0554,7401
0.0749,2807
-0.286,7798
0.814,10
0.102,3250
0.0404,4072
-0.0852,7810
0.103,3328
0.149,2310
0.233,944
-0.252,9215
-0.06,7496
0.44,24
-0.165,10692
-0.0109,5962
0.237,1631
0.246,1296
0.0945,3695
0.00845,5149
0.133,1197
0.387,694
0.0181,4890
0.219,715
0.252,1512
0.00346,5219
0.0593,3730
-0.38,10162
-0.217,8503
-0.134,8096
-0.11,9434
0.08,1464
-0.0546,7662
0.0516,4253
0.0191,5101
0.152,1633
-0.0521,6652
-0.106,7322
0.0948,3097
-0.222,6678
0.0924,4026
-0.258,7083
-0.462,10458
-1.3,11017
-0.0475,6725
0.57,157
0.0431,4071
-0.469,6691
0.183,2820
-0.05,7005
0.122,540
0.244,1242
0.0169,4701
0.0846,3021
-0.273,9811
-0.00385,5734
0.0347,4235
0.203,2305
-0.137,7847
-0.42,9981
0.236,328
-0.00174,5584
0.171,1362
-0.112,6844
-0.0838,6144
0.0897,3803
-0.0926,9119
-0.177,8457
-0.0128,5742
-0.0967,4969
-0.0412,6095
-0.496,10989
0.0575,3739
-0.101,8390
-0.0549,6453
0.332,401
0.235,875
0.362,1052
-0.382,8557
0.128,2544
-0.0776,9818
-0.147,9091
0.188,2529
-0.0865,6470
-0.0335,5887
0.0409,3906
0.0908,2214
-0.153,7798
-0.319,8810
-0.229,10220
0.1,3882
0.305,587
-0.0269,6567
0.505,72
0.248,1541
-0.0684,7604
-0.205,7155
-0.185,10303
0.11,1921
0.326,1119
-0.142,8636
-0.0573,6556
-0.322,10651
-0.296,10133
0.193,2431
0.404,140
0.248,1616
-0.264,9771
-0.521,9978
-0.27,9365
-0.0609,7337
0.3,550
-0.00325,5418
-0.265,10316
0.157,2622
-0.0661,7708
-0.0471,6926
-0.112,7564
0.0532,4579
0.0933,4274
-0.267,9639
-0.244,10672
0.075,2498
0.104,2833
-0.000242,5199
0.0261,4774
-0.00099,5035
-0.098,7167
0.273,2012
0.0755,3091
-0.075,6964
0.424,1905
0.112,1846
0.161,666
-0.112,8488
-0.223,9798
0.362,236
0.454,101
-0.0721,7642
-0.0857,7211
0.13,1435
0.201,2127
-0.0603,6660
0.311,1294
0.024,4909
-0.0263,6550
-0.172,10405
-0.309,10150
-0.0729,6780
0.248,2887
0.0326,4612
-0.0829,7517
-0.0864,8044
0.0144,4921
-0.252,10228
0.0607,4107
-0.384,10860
0.0109,4730
0.0845,2455
-0.0959,7049
0.241,922
0.158,1977
-0.118,7994
-0.153,8862
0.0245,4583
0.117,2051
0.0441,4719
-0.201,7686
-0.114,7612
0.00871,5267
0.0311,4266
0.0703,3378
-0.0125,5357
0.0378,4183
-0.469,10975
-0.155,9679
0.155,1234
-0.0588,6938
0.26,970
-0.153,8656
0.104,3170
-0.00811,5871
-0.00503,5386
-0.453,10779
-0.306,10111
-0.324,9884
-0.242,7748
-0.0525,6878
-0.0686,6967
0.109,3314
0.0109,5220
-0.257,9760
0.144,2311
-0.27,10970
0.0603,3376
0.0692,3594
0.0986,3105
0.0131,5068
-0.195,9565
-0.0337,7207
-0.167,9543
0.301,687
0.0379,4499
-0.0691,7280
-0.128,8106
-0.311,10206
-0.139,10337
0.0684,3315
-0.0619,6296
-0.0565,6642
0.229,1766
-0.113,9535
-0.209,10773
0.0428,4527
-0.247,10064
0.214,2589
-0.335,9241
-0.0981,8157
0.254,329
0.0489,3959
-0.103,8344
0.0785,3610
-0.0687,6761
0.146,988
0.0422,3764
0.00273,5319
-0.207,8654
0.0384,4537
-0.0717,6602
-0.155,9246
-0.203,9612
0.399,382
-0.601,10661
-0.274,10632
-0.298,7620
0.422,406
-0.213,9994
0.242,1285
0.186,1740
-0.361,10069
-0.000155,5319
0.0642,3822
-0.175,10820
0.0164,4972
-0.223,9781
-0.069,6694
-0.132,5426
-0.102,7421
-0.126,8456
-0.341,9386
0.137,3192
-0.397,10976
0.00777,5038
0.0696,3940
-0.134,8963
-0.0977,8008
0.0592,4067
-0.0619,6495
-0.0507,5920
0.0106,5081
0.043,4049
-0.0358,6148
-0.024,6083
-0.469,10380
-0.0242,5290
-0.192,10031
-0.0888,9868
-0.0226,5632
-0.321,10566
-0.205,10703
0.1,1922
0.338,9
0.186,1254
0.151,2088
-0.14,8495
-0.276,9223
0.181,31
0.172,463
0.0367,4091
0.129,3270
-0.0168,5301
0.938,17
0.561,667
-0.023,6646
-0.249,10671
0.115,2799
-0.0678,6384
0.335,976
-0.027,6596
0.0347,3939
0.0789,2921
-0.0534,6287
-0.0324,6225
0.204,2610
-0.178,8618
-0.352,10597
-0.0787,9238
-0.226,8499
-0.12,8260
0.231,2862
-0.0689,7790
-0.00236,5597
-0.146,9081
0.344,532
-0.0381,5920
0.28,869
-0.057,7436
-0.0508,8149
0.248,138
0.54,222
-0.0311,4512
-0.278,8637
-0.352,10563
0.177,1388
-0.053,7172
-0.0793,6940
0.0224,4709
0.00959,4958
0.0516,4416
-0.0822,8878
-0.105,7609
-0.0473,6446
-0.122,7869
-0.254,9644
0.228,647
-0.376,8411
0.339,158
-0.473,10460
-0.0489,6706
0.148,2840
0.35,1094
-0.0594,8296
-0.114,8238
-0.208,8198
0.418,1901
0.0841,3893
-0.303,8466
0.063,3290
-0.023,6489
-1.22,10677
-0.237,5265
-0.396,8816
1.05,194
0.503,2360
0.00504,5353
0.0647,4322
-0.0851,6891
0.624,309
-0.241,9402
0.0306,4345
0.148,2217
-0.535,7996
0.231,2655
-0.389,8329
-0.444,10600
0.00447,5354
0.00534,5377
-1.63,10990
0.247,3102
0.403,1155
0.339,1067
-0.391,10657
-0.0164,5993
-0.348,9843
0.00764,5188
0.0667,3004
-0.154,8148
-0.0205,5721
-0.292,10280
0.324,3011
-0.238,7416
-0.18,8665
-0.236,8828
0.249,784
-0.034,6263
1.32,81
0.427,678
0.0219,4893
-0.391,8450
0.0317,4669
0.335,257
0.138,3655
0.019,4972
-0.419,10156
-0.505,9765
0.115,1881
0.0669,3196
0.0438,4527
-0.0915,8524
-0.612,10961
-0.119,7593
-0.231,10680
0.0294,4327
-0.103,7390
-0.167,8250
0.0733,3478
-0.181,8456
0.188,1564
-0.133,7193
-0.203,10326
0.124,1566
-0.0717,8754
0.121,3136
0.101,2971
-0.00302,5300
-0.0333,6201
-0.0551,7724
0.0165,4678
-0.0428,5243
-0.394,8502
0.88,189
0.407,1539
0.128,3440
-0.0473,6531
0.0275,4790
-0.0256,5369
-0.0305,6205
0.0328,4541
0.058,2756
0.231,1590
0.0266,4690
0.0202,4672
0.257,2057
0.0954,2419
0.0386,4140
0.206,2609
-0.114,8157
-0.126,8881
0.275,1479
0.0635,3154
0.0613,2531
0.117,2155
-0.11,7807
-0.115,9006
0.0759,3457
0.198,1172
-0.2,9561
0.0154,4637
0.154,2420
0.0486,3684
0.0351,4329
-0.127,10603
0.0148,5079
-0.144,9031
0.388,45
0.305,1491
0.0189,4867
-0.129,10293
0.0162,3886
0.322,315
-0.09,6660
0.202,606
-0.0677,7494
0.224,1537
0.0559,3821
-0.0164,5826
0.43,933
0.554,42
0.0775,3576
0.221,898
0.104,3813
-0.0503,7004
-0.179,7609
0.221,1995
-0.0394,5993
0.0261,4224
-0.0989,8507
-0.155,8620
-0.125,8136
-0.0368,5953
-0.0744,6429
-0.164,9278
0.0606,3630
-0.0809,8689
-0.109,8008
-0.112,7924
0.139,1496
0.0446,4302
-0.101,7956
0.209,1574
0.188,2715
-0.204,8678
0.753,592
-0.048,7380
0.0317,4239
0.0873,2520
-0.0103,5564
-0.477,9925
0.00265,5387
-0.08,9276
0.201,1627
-0.027,5775
0.444,1263
0.187,1761
0.137,2359
0.0126,5365
-0.00255,5390
0.0182,4769
0.295,1166
-0.135,6795
1.11,162
-0.0621,7258
-0.0395,7191
0.089,4177
-0.43,10267
0.255,2710
-0.435,9440
-0.0126,5487
0.0952,3769
0.0342,4508
-0.246,10405
-0.0646,5970
-0.00159,5415
-0.177,10100
-0.0845,8072
-0.0396,6385
0.236,427
-0.242,7057
0.229,3114
-0.0811,9651
-0.00268,5203
0.0242,4619
-0.111,8267
0.118,3445
-0.1,7334
0.027,3972
0.0129,4820
0.275,640
0.103,3098
-0.117,8095
0.321,162
-0.14,9386
-0.0845,8878
-0.167,8569
0.411,753
-0.297,8867
-0.22,9628
-0.0618,7782
-0.157,7663
-0.0715,7454
-0.102,9195
-0.275,9378
-0.0215,4886
0.085,2600
0.0164,4649
0.373,847
-0.156,8665
-0.0792,8869
-0.242,10109
0.0977,1954
-0.0884,8051
-0.0625,5550
0.471,377
0.0755,3982
-0.183,9286
-0.139,7769
-0.0752,9260
0.11,2559
-0.159,9527
-0.0874,7435
0.796,51
0.102,3067
0.0333,4359
0.0203,4941
-0.193,10269
-0.0504,6313
0.225,1893
-0.0241,6282
-0.188,10020
-0.0122,5878
0.195,2286
-0.193,8408
0.0599,3632
0.294,265
-0.297,10161
0.188,2136
0.4,5
0.11,2936
0.0144,5059
0.713,158
-0.272,10624
-0.284,9996
-0.0248,6040
0.0609,4249
-0.0257,5926
-0.164,8782
-0.265,10066
-0.234,10378
-0.203,8557
0.783,319
-0.285,9396
-0.033,6678
0.084,3002
0.207,1896
-0.275,9570
-0.225,3724
0.103,1629
-0.131,9133
-0.0618,7152
-0.199,9369
0.0577,4174
0.0468,3749
0.0388,4515
0.0652,3533
-0.156,8701
0.0829,4071
0.512,77
0.0248,4449
-0.286,10773
-0.0733,6764
-0.115,9840
0.302,78
0.00185,5237
-0.0561,6232
-0.291,10374
0.0199,4350
-0.42,10752
0.0369,4744
-0.112,7257
0.00148,5142
0.0489,4634
0.34,687
0.0383,3528
0.23,1424
-0.045,6462
-0.119,8152
0.0708,3459
0.0412,4361
-0.103,10131
-0.479,8367
-0.0943,6298
-0.435,8340
0.427,445
-0.0493,6103
1.9,780
0.274,731
0.141,2776
-0.148,8788
0.085,2320
-0.339,10770
0.352,690
-0.183,9260
-0.152,8444
0.213,1292
0.00969,4762
-0.113,8157
0.233,1873
0.565,529
0.234,1550
-0.15,9461
0.214,2013
-0.327,10849
0.16,831
0.0128,5106
0.0622,4352
0.125,943
0.026,4262
-0.0771,7711
0.148,737
0.203,998
0.805,1255
0.242,306
-0.256,10612
-0.00715,5410
0.279,798
-0.147,7645
-0.0449,5726
0.115,3175
0.251,159
0.205,1710
0.263,1849
-0.0672,7211
-0.264,10567
0.0742,3543
-0.192,7829
0.113,3212
-0.129,7158
0.0138,5060
-0.00226,5561
-0.105,9168
-0.0829,6471
-0.414,10310
-0.317,9910
0.125,3219
-0.189,10359
0.233,1617
-0.0754,7582
-0.0244,6200
0.0669,4402
-0.0457,6787
-0.101,7992
0.191,2183
-0.3,10697
-0.149,9141
-0.17,8804
-0.0488,6950
0.0696,2815
-0.0672,7556
-0.0621,7123
0.12,3893
0.361,721
0.213,1614
-0.0851,9215
-0.244,9521
-0.0381,7414
-0.455,10883
-0.378,10738
0.0136,4794
0.0124,4706
-0.031,6183
0.0368,4550
-0.058,7093
0.139,2743
0.299,233
0.0429,3581
-0.299,10970
0.0123,4972
-0.324,9223
0.0985,2445
0.00815,4888
-0.0714,7854
0.0844,3475
-0.0124,5299
0.00229,5167
-0.134,9335
-0.142,9622
-0.0816,8737
-0.31,9790
-0.0841,7070
0.03,4757
0.0318,4525
-0.0176,5841
-0.0118,5619
-0.22,8918
0.078,3340
0.209,882
0.0281,4094
-0.124,8380
-0.00433,5272
-0.154,9098
-0.0859,7408
-0.178,8506
0.0341,3563
-0.121,8136
0.184,1422
0.323,2147
-0.147,7589
-0.32,9632
-0.121,8711
-0.0583,7858
0.137,3202
-0.182,8116
0.94,54
-0.467,9563
0.0463,4032
0.217,560
0.0234,4668
-0.111,7317
-0.0136,5450
-0.0941,6526
-0.0485,7282
0.0812,2281
0.0902,3958
-0.247,8894
-0.188,9110
-0.265,10302
-0.0267,6652
0.153,1897
-0.234,9632
-0.304,10040
0.0406,4000
-0.266,8653
0.0102,5145
0.0251,4297
-0.0697,8102
-0.123,8516
0.0519,3931
0.331,1006
0.0646,2652
-0.0841,8729
0.183,866
-0.149,7951
-0.248,10163
-0.306,9480
-0.295,9420
-0.0374,6096
0.0277,4550
0.024,4584
0.00317,4959
-0.0416,5895
-0.345,10870
-0.0994,9637
0.114,1621
-0.183,10201
-0.0562,6247
-0.316,10441
-0.108,7126
0.00205,5560
0.138,1434
-0.132,8512
0.076,3176
-0.311,10551
0.231,959
-0.118,9534
-0.28,8693
-0.253,7932
-0.0131,5368
0.0605,4427
0.167,2274
0.114,1571
-0.112,8128
0.278,1239
-0.17,7438
0.131,3351
0.0162,4965
-0.0826,7961
-0.0909,9157
0.206,2683
0.0654,3875
0.0552,4302
-0.0803,8735
-0.0742,8729
-0.00244,5303
0.206,802
0.0273,4888
-0.0707,6022
-0.154,9720
-0.106,7053
0.0506,4249
-0.632,10770
0.149,2643
0.0794,2901
-0.058,7268
0.358,1707
0.154,1705
-0.109,8746
0.303,1533
0.0547,3916
0.14,2405
-0.144,8925
-0.253,10807
-0.154,6655
0.0912,3759
-0.0842,7722
-0.185,9335
-0.227,11030
-0.134,7369
0.0819,2692
0.2,1438
-0.0943,8798
0.161,1793
-0.107,8953
0.141,1698
0.0177,4729
-0.0985,6972
-0.0876,7435
0.0732,3193
0.0781,928
0.222,2290
-0.144,8968
0.164,2013
-0.0448,6240
0.123,2311
-0.139,8788
0.0448,3683
0.187,2427
-0.0568,6490
0.0323,4347
0.159,1082
-0.102,8267
0.000724,5556
-0.253,9603
0.205,559
-0.161,8481
-0.396,10628
0.0164,4620
0.105,3888
-0.152,8965
0.0275,4515
0.0328,4659
-0.192,9796
-0.0764,9664
-0.125,10114
-0.167,9240
-0.0253,5908
0.00325,5156
0.177,1450
-0.0369,6189
-0.316,10855
-0.138,5187
-0.101,7145
0.0994,2515
-0.0854,8619
-0.194,10063
-0.0995,8695
0.0622,3285
0.403,2163
-0.605,9840
0.0275,3911
0.275,349
0.00274,5069
0.0781,3482
0.00502,4919
0.0547,3788
0.205,1769
-0.0137,5647
-0.0651,7091
-0.166,7298
-0.101,6998
-0.12,8875
-0.0198,5803
0.0511,3234
0.212,797
-0.243,10312
-0.000355,5063
-0.535,10997
-0.295,10774
0.0421,4519
-0.153,8430
-0.0972,8290
0.105,3244
-0.0524,7142
0.0112,5010
-0.194,9897
0.0404,4391
0.0703,3310
-0.0064,5362
0.149,2518
0.104,1952
0.0731,1374
0.109,2867
0.0332,4467
0.623,660
-0.335,10555
-0.0148,5564
0.0149,4893
-0.115,7752
-0.219,10925
-0.088,7743
-0.0229,6857
-0.0951,7880
0.132,957
-0.136,8696
-0.0404,6780
0.518,857
0.0931,3675
-0.0283,6246
-0.0931,7611
0.532,185
0.268,393
-0.0801,5880
-0.0265,5913
0.0326,4419
0.119,3180
0.103,3590
0.279,1129
0.161,2334
0.00554,5240
-0.0133,5464
-0.108,9068
-0.175,9730
1.41,117
0.389,454
-0.0539,7269
0.0571,3579
-0.121,10102
-0.267,10583
0.0781,3571
0.456,628
0.187,3560
-0.181,10157
-0.0311,6829
0.0253,4612
-0.0829,6119
-0.0231,5722
-0.0397,5769
-0.175,9880
-0.165,8937
-0.139,9247
0.199,1579
0.0352,4438
0.0852,3810
-0.035,7957
-0.0895,8779
-0.0885,7599
-0.213,8855
-0.043,6489
-0.493,10758
-0.0934,8102
0.0914,3062
0.072,2977
0.0442,4065
0.0715,3817
-0.126,7719
-0.309,10506
-0.194,9178
-0.0945,6993
-0.14,8751
-0.00498,5580
-0.0185,5938
0.0127,5336
-0.203,10769
0.0638,3075
-0.126,9648
0.11,2778
-0.02,5528
-0.177,9851
-0.105,8633
0.0365,4262
-0.0173,5966
0.0908,3402
-0.542,10792
-0.0391,8296
0.0826,2727
0.13,2969
-0.367,10775
0.0091,4873
-0.418,10484
-0.0745,7625
-0.0926,7893
0.121,2357
-0.126,7942
-0.242,10205
-0.159,9048
0.084,2467
-0.147,10352
0.382,304
-0.188,6948
-0.00243,5271
-0.205,8001
0.48,416
-0.048,7652
-0.00643,5915
-0.0689,7425
-0.0283,6120
0.146,3575
0.0963,1796
-0.204,9316
0.0094,5057
-0.181,8919
-0.0739,6740
-0.188,8305
-0.108,8147
-0.00783,5913
0.0227,4491
-0.136,8053
0.0289,4363
0.0187,4662
-0.162,9914
-0.216,9919
-0.113,8100
0.0442,4468
-0.0963,7371
0.114,1938
0.418,152
-0.104,8262
0.178,1895
0.0403,4416
-0.516,10209
0.0328,4358
-0.339,9758
0.617,1067
-0.0164,6711
-0.151,10286
0.0809,2937
0.392,445
-0.092,7504
-0.13,6379
0.121,2224
-0.0902,7718
-0.00504,5843
0.318,496
0.0312,4240
-0.356,9631
-0.0321,6600
-0.0704,7959
-0.261,9689
0.237,925
0.00531,5015
-0.129,7390
0.00939,4984
-0.0378,6926
-0.064,6295
0.0751,3872
0.313,531
0.0508,4102
-0.00116,5540
-0.156,8874
0.169,1888
0.399,410
-0.0784,8300
0.234,632
0.421,98
0.15,1043
0.522,794
-0.13,9458
-0.33,10686
-0.183,8524
0.061,3656
-0.00326,5335
0.111,2301
1.04,117
0.212,2084
-0.0632,7044
0.113,3419
0.103,2295
-0.433,10823
0.638,190
0.267,1513
-0.0596,7808
0.0943,3043
-0.103,7755
-0.193,8726
0.0645,4013
0.289,339
-0.136,8133
0.152,920
-0.181,9460
-0.0405,6310
-0.147,9098
0.0383,4501
0.462,144
-0.281,11014
-0.0466,6965
-0.0851,7142
-0.279,9677
-0.27,8501
-0.319,7709
-0.0295,6388
-0.0533,6874
-0.192,10206
-0.33,10098
0.27,895
-0.15,9277
-0.207,10577
0.268,548
-0.0868,7057
-0.472,10796
0.266,466
0.0082,4805
0.27,712
0.155,2938
0.0651,3581
0.0536,4026
0.0187,4980
0.119,1830
-0.0497,7788
0.144,1190
-0.151,7380
0.0345,4375
0.453,131
0.241,497
-0.0421,6472
0.222,743
-0.427,10230
-0.133,8077
0.106,3129
-0.985,9834
-0.189,9802
-0.11,9626
-0.0103,5547
0.0488,4105
0.199,258
0.142,2905
0.0438,3494
0.102,2086
0.0504,4070
0.201,250
-0.0913,7342
0.0555,4101
-0.0841,10082
0.267,208
-0.29,9379
-0.216,10898
0.369,1346
0.155,740
-0.0906,8818
0.0233,4692
-0.0384,6313
-0.0251,6619
-0.0345,5951
-0.244,10901
-0.027,6163
0.0815,3163
-0.261,8812
-0.277,10421
-0.0876,7675
0.187,3292
-0.0343,5788
-0.109,7293
0.31,440
0.298,2417
-0.0646,5680
-0.0298,6052
-0.0711,6644
-0.129,8401
0.109,2604
0.494,14
0.123,1959
-0.00113,5326
0.039,4142
-0.028,6151
-0.0613,5923
0.189,2978
-0.396,10325
