coef,rank
0.0327,4682
0.0482,3636
0.0287,4494
0.0595,4167
-0.0316,6083
0.0251,4641
-0.214,10856
0.0662,3598
0.244,1278
0.0526,4452
0.0481,3861
0.109,2933
-0.145,10007
-0.5,10833
-0.171,8083
-0.223,9892
-0.207,8134
0.372,967
-0.0254,5965
-0.164,9849
-0.0936,8104
0.238,1765
0.0923,3148
0.158,1743
0.0847,649
-0.122,10624
-0.38,9835
0.046,4122
0.0484,3423
-0.105,7695
0.0403,3871
0.124,1452
0.217,2782
-0.0982,6765
-0.413,8395
0.00944,5017
0.36,637
0.0122,4999
-0.137,8218
0.0352,5089
0.00496,5006
0.111,2813
-0.31,10950
-0.224,9695
0.268,1563
-0.251,8505
0.638,26
-0.368,10774
-0.127,9299
-0.209,9191
-0.101,9490
0.113,2798
0.162,2363
-0.164,8423
0.027,4491
-0.0217,5926
0.213,679
-0.161,8738
-0.285,8373
0.0582,3153
-0.0414,6556
-0.0446,6851
-0.164,8568
-0.114,6746
0.136,2072
-0.527,10888
-0.177,9687
-0.0111,5623
0.197,1199
-0.0816,7731
0.0997,1889
-0.113,7966
0.111,2385
0.164,1574
-0.0995,7535
-0.177,10003
-0.186,9814
-0.141,8998
0.0317,3798
0.00055,5386
0.111,3153
-0.0256,5573
0.257,59
0.0873,2689
0.0852,3222
-0.274,10526
0.115,2755
-0.173,8882
0.188,2103
0.0907,4011
0.303,387
-0.0132,6038
-0.0189,5564
-0.0957,6206
-0.0253,5787
0.3,976
-0.341,10623
0.0872,3288
-0.382,10830
-0.135,5997
-0.126,9981
0.109,3778
0.433,270
0.0171,4773
-0.458,9703
0.32,397
-0.246,10358
0.37,1786
-0.192,10462
-0.366,10309
-0.376,10938
0.0049,5185
0.112,2203
-0.339,9838
-0.052,7829
-0.0288,6242
0.773,44
0.585,283
-0.295,10300
-0.212,10614
0.195,247
-0.0426,7499
-0.000836,5430
-0.195,8987
0.246,323
-0.0391,6143
0.0471,3734
0.011,4906
0.181,1303
-0.468,10896
-0.0993,7052
0.13,1565
-0.107,8063
-0.183,8988
-0.0539,5807
0.173,854
-0.171,7934
-0.18,9385
0.0331,3839
0.191,2566
-0.15,8601
0.15,1437
-0.0608,7379
-0.0417,6038
0.00632,5152
-0.0332,6026
0.0541,4078
-0.236,8429
-0.297,9715
-0.512,10074
0.13,1994
-0.0727,8172
0.0449,3456
0.0329,4703
0.196,1778
0.284,1336
0.0467,4095
0.136,2067
0.417,732
0.0264,4711
-0.48,10710
-0.0862,6329
0.25,350
-0.0221,6034
-0.0876,7223
0.163,1574
0.153,3036
0.806,336
0.0168,4720
0.0151,4986
0.0155,5215
-0.098,8654
0.105,3070
-0.164,6804
0.0431,4477
0.206,1989
0.667,2
-0.0562,6456
0.258,1495
0.0524,3721
0.165,1185
-0.334,9974
-0.437,10890
-0.057,7133
0.132,3423
0.0479,4489
-0.0817,9367
0.0134,5065
-0.226,10667
0.0451,3716
-0.0745,7276
-0.094,8366
0.108,2932
-0.154,10428
-0.106,8202
-0.265,9739
-0.0839,6932
-0.0424,6664
-0.019,5790
-0.0882,7271
-0.565,10710
0.0516,4283
-0.0581,6966
-0.115,6219
-0.0784,8434
-0.0343,6857
0.105,1679
0.0159,4977
0.0239,4773
0.284,861
-0.388,10463
-0.234,8667
-0.00783,5515
0.0584,4172
0.0691,4140
0.0753,3546
-0.0448,5943
-0.0212,6980
0.00596,5104
0.154,2451
0.0668,3960
0.244,1750
0.165,1767
-0.0331,5966
0.106,3079
-0.0215,5720
-0.0219,5764
-0.177,10016
0.0724,3239
0.0588,3691
-0.084,7530
0.135,1794
-0.0616,5890
0.412,478
-0.0849,8690
0.0327,4206
0.199,2346
-0.0893,8451
-0.112,7628
0.162,304
0.35,648
-0.0063,5639
-0.108,8269
-0.196,9753
-0.0711,6233
-0.36,10212
-0.507,10816
0.0309,4649
-0.0683,7338
-0.0669,6720
-0.979,10768
0.221,1805
0.0468,4187
0.163,1627
0.295,879
-0.00127,5598
-0.0523,7240
-0.418,10313
0.118,757
0.0558,2332
-0.214,8461
0.472,538
0.0777,1936
0.5,1931
0.114,1610
-0.0655,7900
-0.0111,5514
0.0128,4710
0.117,3462
0.728,106
-0.0679,7342
-0.136,9157
0.0944,2819
-0.0845,7468
-0.136,7073
-0.271,9997
0.103,2462
0.104,1954
0.0813,3314
0.0887,3763
-0.479,10180
-0.0249,5893
-0.0514,7611
0.0715,3580
-0.18,10533
0.421,759
-0.0157,5173
0.0457,4239
-0.152,10212
0.0155,4593
-0.0487,6522
-0.00527,5338
-0.208,9354
0.171,2826
0.146,2775
0.123,2769
0.275,1160
0.0871,3182
-0.12,7161
0.116,3095
-0.0418,6780
0.0449,4455
-0.35,10464
0.00976,5099
0.0656,4358
0.116,3513
-0.021,6304
0.282,785
-0.0301,5565
0.154,2673
-0.119,8083
-0.0207,5465
-0.0955,7785
0.0493,4226
-0.00409,5609
0.024,4688
0.228,3080
-0.276,9400
0.0234,4704
0.119,2983
0.174,1744
-0.205,9755
-0.0241,5656
0.212,899
0.134,2262
-0.0152,5903
-0.155,9168
0.405,2325
-0.495,10928
-0.238,9528
0.208,1272
0.00194,5312
0.425,463
0.513,313
0.0767,2983
0.0796,3885
-0.0206,6540
0.117,1179
0.16,3464
0.16,2295
-0.227,9720
0.204,2104
0.0337,4664
-0.284,10536
0.108,3389
1,10
-0.211,8076
0.138,3343
-0.0827,7457
0.0681,2834
-0.181,7850
-0.0636,6455
0.0186,4945
-0.635,10140
-0.0458,7175
0.163,1018
-0.211,8695
-0.00421,5488
-0.167,8597
-0.399,10764
0.0905,3142
-0.0411,6791
0.325,579
0.0104,5061
-0.182,7408
-0.0397,6373
0.361,132
-0.0495,6810
0.549,138
0.295,1412
-0.517,10803
0.22,996
-0.0908,8394
0.0158,4678
-0.0378,6068
0.458,604
-0.0642,5299
-0.133,5687
-0.118,7881
-0.274,11008
0.146,3050
-0.0578,7005
-0.161,9382
-0.443,9909
-0.0812,7984
0.031,4106
-0.258,10356
0.282,1275
-0.0148,5927
-0.223,8256
0.0405,3632
0.092,3184
0.268,2421
0.0426,4145
-0.173,8968
0.128,2985
-0.192,10221
0.29,207
0.0133,5091
-0.304,10329
-0.189,7455
0.0831,3412
-0.102,9638
0.0965,4202
0.0898,2343
-0.245,9789
0.202,2442
-0.333,9494
0.124,2131
0.138,1290
-0.0315,6190
-0.125,8300
0.195,1886
-0.438,8320
-0.197,8657
-0.0417,6223
-0.344,9458
0.163,2159
-0.424,10579
0.122,2388
0.204,1075
0.197,1996
-0.218,10730
-0.0949,7538
-0.0453,6370
-0.221,8260
-0.144,9230
-0.151,7154
0.438,183
-0.153,8582
-0.00235,5296
-0.214,9478
0.163,1108
-0.039,5738
0.269,981
0.026,4613
0.0448,3335
-0.114,8068
-0.264,10843
0.388,512
0.0441,4274
0.436,290
-0.282,10450
-0.0457,6638
0.256,1742
-0.0953,7241
0.156,2612
0.0318,4516
0.255,615
-0.0398,6304
0.0435,3469
-0.131,7597
-0.268,10191
0.121,2487
-0.111,8569
0.113,1800
0.0601,3201
0.0643,4126
-0.235,10098
-0.154,7463
0.149,1709
0.0713,3339
-0.227,10638
0.265,953
-0.0484,6515
0.0575,4218
0.0646,4097
0.113,2233
0.113,1669
-0.0311,6361
0.159,1918
0.294,2554
0.0418,4571
0.129,1024
0.083,2156
-0.383,10777
0.377,357
-0.307,8037
0.047,3869
0.041,4085
-0.0745,8061
-0.365,10734
-0.251,9598
-0.127,9273
0.0367,3827
-0.0626,8058
0.0483,4264
-0.039,6576
0.042,4086
0.0963,2881
-0.152,9435
-0.163,8964
-0.0581,7089
0.158,2891
0.24,954
-0.22,8996
-0.0331,5740
-0.019,5728
0.535,91
0.0325,4750
0.233,3085
-0.347,7721
-0.0914,7434
0.187,1190
-0.0785,6413
0.453,1748
0.0259,3875
-0.0231,6073
0.329,357
-0.048,7142
-0.141,9758
0.11,2873
0.171,1431
0.112,3153
0.302,438
0.122,2272
-0.193,9032
-0.172,8581
-0.264,10179
0.0348,4471
-0.324,10030
-0.205,8883
0.0262,4629
0.103,2803
0.0406,4542
0.0137,4764
0.0869,4067
-0.00912,5601
-0.0733,7670
-0.119,7318
0.0576,3315
0.242,2223
-0.162,10604
-0.107,8347
-0.0664,8674
-0.143,7272
-0.276,9764
-0.0087,5845
0.228,1854
-0.138,9195
0.255,1125
-0.208,8865
-0.0578,6837
0.214,2637
-0.27,8352
0.066,3607
-0.14,9777
-0.00259,5406
0.073,2279
-0.00928,5741
-0.0444,6666
-0.127,6931
-0.0941,7924
0.00986,5024
-0.0515,6482
0.0758,3729
-0.00881,5368
-0.162,7958
-0.378,10889
-0.00298,5363
-0.232,6636
-0.000345,5474
0.158,2049
-0.101,7416
-0.128,9146
0.252,177
-0.223,10289
0.0662,3767
-0.239,10199
0.259,1237
-0.543,10969
0.146,1832
0.14,2296
-0.0997,7698
0.124,3216
0.00967,4978
-0.0526,7536
-0.0194,6027
-0.0996,7868
-0.0783,7142
0.135,3323
0.348,761
-0.0392,6498
-0.139,9706
-0.0495,6997
0.138,3445
0.215,1668
-0.132,8001
-0.134,9261
0.169,1451
-0.291,10125
0.226,1390
0.0785,3338
-0.243,9093
-0.108,8901
-0.0314,6343
0.0168,4885
0.0752,3353
-0.0103,5775
0.183,2011
-0.0765,6659
-0.107,7490
-0.0141,5609
0.118,3131
-0.0812,7929
0.334,127
0.19,2168
-0.101,9636
-0.146,9891
-0.474,10644
0.516,647
0.0349,4601
0.126,1604
-0.0797,9352
0.101,2002
-0.0592,6630
0.202,2552
-0.187,10054
0.375,572
-0.0227,5730
0.173,1745
-0.118,5820
-0.253,7751
-0.322,7679
-0.502,10644
-0.033,4600
0.0851,2756
-0.398,10652
-0.189,8950
-0.757,8588
0.146,3195
-0.236,10587
-0.0242,7252
-0.0521,6235
-0.207,9784
-0.0461,6788
-0.252,9554
-0.0391,6776
0.094,2651
-0.425,10469
0.164,2030
-0.145,7070
0.141,1301
-0.0496,6868
-0.108,8420
0.514,354
0.00818,5060
0.202,2261
-0.0623,8074
-0.137,7797
0.00171,5233
0.521,2423
-0.0568,6436
0.0149,5024
-0.0444,6347
-0.22,10505
0.05,4114
0.0226,4551
-0.108,7934
0.27,1694
-0.111,5775
-0.05,6730
0.0194,4211
0.0944,2769
-0.0181,5596
-0.32,9903
0.00661,5306
-0.000891,5427
-0.0747,7347
-0.112,7061
-0.366,9303
0.0903,2915
0.403,845
-0.0478,6212
-0.046,7317
-0.331,10685
0.407,482
0.0903,2644
-0.213,7257
-0.0783,8033
-0.0272,6129
-0.11,7320
0.2,1360
0.0809,4001
0.0877,3212
-0.0439,6088
-0.141,7908
0.318,425
-0.147,7941
-0.173,8525
-0.424,9320
0.214,2128
0.012,5089
-0.0806,7199
0.192,1590
-0.0424,6535
-0.331,10327
-0.282,10959
-0.0175,5606
-0.194,9001
-0.224,9097
0.155,3774
0.143,2797
-0.125,9022
0.0762,2462
0.233,980
0.101,3914
-0.0271,5737
0.542,101
-0.137,7898
0.626,368
-0.103,8584
0.162,2477
-0.569,9887
-0.222,10744
-0.164,10519
0.0192,4729
0.249,987
0.224,1021
-0.226,9863
0.179,1568
0.27,880
0.0555,3344
-0.329,10196
0.239,1391
0.164,2716
-0.2,8993
-0.222,10920
0.072,2878
-0.307,10132
0.255,1292
-0.542,10176
-0.0624,6208
0.016,4731
0.104,2437
-0.156,7912
-0.364,10875
-0.0816,6100
0.235,1443
-0.0469,7752
-0.177,10300
-0.186,8779
-0.0588,6743
0.0455,4255
0.0655,3760
0.122,2580
-0.042,6810
0.107,2256
-0.34,8429
0.0771,4107
0.136,2856
-0.0988,8499
-0.0404,6270
0.141,1761
0.00566,4992
-0.0263,5891
0.107,2991
-0.176,10054
-0.0173,5779
0.194,1554
-0.0933,7703
0.261,893
0.0532,4045
0.0277,3967
0.413,248
-0.0741,6487
-0.0181,5406
-0.0144,5643
0.129,3889
0.22,904
-0.106,7842
0.0736,3970
-0.105,7952
-0.151,8232
0.129,2555
-0.0282,6480
-0.00363,5724
-0.0289,6157
0.246,1218
-0.133,7845
-0.116,8010
0.172,198
0.097,2711
-0.0406,6677
0.0298,4713
-0.0936,7942
0.0181,4976
-0.0927,6995
-0.0359,7179
0.171,1347
-0.156,8072
-0.183,9593
0.169,2446
-0.0306,6574
-0.0419,7107
-0.129,8452
0.0371,4490
0.108,3645
0.106,3692
-0.133,9020
-0.0798,8235
-0.0726,8083
0.075,3421
0.274,947
-0.0694,6772
0.132,1225
0.128,1299
-0.317,10822
0.158,2784
-0.0381,6086
-0.0791,6754
-0.114,8367
-0.0458,6584
0.106,3367
-0.126,6622
-0.198,9848
0.445,1945
-0.19,9087
0.183,1481
-0.0101,5572
0.327,521
0.317,1414
-0.131,8068
0.147,1971
-0.0253,6802
-0.0702,7038
0.0487,4113
0.123,2708
0.844,1001
0.113,3160
-0.0562,6638
-0.521,10535
-0.456,10579
0.231,1094
-0.224,10415
0.139,2874
0.0682,3732
0.0568,4084
0.196,1590
0.253,1160
0.332,1443
-0.0577,7210
-0.0453,6898
-0.395,10708
0.317,62
-0.488,10479
0.708,195
0.144,1719
0.116,599
-0.0654,6260
0.0809,3507
0.0776,2871
0.13,1257
-0.0036,5539
0.0158,5012
-0.0187,5831
0.344,391
-0.281,9266
-0.03,7581
0.0721,2456
-0.238,10502
0.00504,5097
0.357,1686
-0.219,8768
0.253,2297
0.00651,5179
0.211,887
0.0443,4499
-0.0234,5621
-0.186,8851
0.0933,2770
-0.0935,9360
-0.191,10561
-0.00702,5456
-0.241,10327
-0.114,6753
-0.181,8665
0.246,1299
0.0325,4198
-0.462,10547
0.31,467
0.241,2778
0.0805,2606
-0.0493,7694
0.00238,4947
-0.0405,6289
0.209,2138
-0.00849,5303
-0.233,10698
0.045,3201
0.0462,3428
0.0985,3569
-0.951,10627
-0.139,6800
-0.231,9395
0.0963,2957
0.227,496
-0.231,9741
0.121,3212
0.0155,4802
0.381,1172
0.0238,4264
-0.0714,6827
0.0759,3610
0.13,2956
-0.121,7652
0.0505,3862
-0.342,8067
0.154,1663
-0.157,7361
-0.174,9663
0.492,386
-0.317,9883
-0.0473,7725
0.0327,4527
-0.05,5913
-0.523,9812
0.0219,4902
0.191,2981
0.0995,2302
0.222,216
-0.493,7979
-0.256,5418
0.0829,4112
-0.579,10504
0.531,2281
0.173,1119
-0.0405,6288
0.437,296
-0.332,9664
-0.195,8763
0.19,891
-0.0756,6954
-0.328,6513
0.338,1850
-0.251,6902
-0.199,8240
-0.0153,6127
-0.242,10832
0.635,2084
-0.419,8128
0.4,1180
0.0313,4689
-0.0213,5576
-0.08,7884
-0.0143,5293
-0.263,9119
-0.105,9187
0.214,2187
0.273,696
-0.131,7764
-0.643,9387
0.723,719
0.392,731
-0.0176,5515
-0.201,9956
0.258,683
-0.088,5921
-0.0978,7202
0.435,205
-0.15,6115
-0.137,8209
0.233,806
-0.122,6810
-0.119,7863
0.238,2242
-0.417,9076
0.0108,5075
-0.0301,6122
-0.0816,7131
0.156,1136
0.53,476
0.0229,4588
-0.16,9900
0.281,168
0.104,3432
0.0212,4610
0.115,2492
-0.108,7044
0.316,501
0.106,3779
0.217,726
0.124,1576
0.11,1043
0.00641,5096
0.179,1661
0.0794,3501
0.162,1414
-0.0369,6967
0.362,154
-0.0722,5525
-0.607,10005
0.41,1430
0.392,1612
1.3,1
-0.0814,7455
-0.234,9979
-0.0562,5859
0.181,1463
-0.251,10388
-0.0474,7384
0.118,3123
-0.000719,5287
0.0402,3958
-0.104,7070
0.274,237
-0.0255,5981
0.0512,4377
-0.0274,6022
0.005,5673
-0.0814,6464
-0.177,10542
-0.0294,6999
-0.00451,5346
0.0624,3978
0.0321,4163
-0.0969,7875
-0.361,10993
-0.241,10098
0.0349,3789
-0.222,9411
0.2,785
-0.234,9247
-0.0412,7863
0.00245,5395
0.0474,3827
0.0281,4312
0.0444,4372
0.019,4866
0.0399,3543
0.0552,1059
-0.000938,5470
0.15,2550
-0.225,10744
-0.263,10812
-0.192,9479
0.0241,4691
0.258,1083
-0.19,8169
-0.0545,6476
-0.0528,6392
0.217,951
-0.0275,5630
0.113,2120
0.908,65
-0.206,8583
-0.305,10202
0.0738,2291
0.0752,3340
0.215,1431
0.059,4125
-0.0523,6251
0.39,745
-0.17,9379
-0.115,8587
0.0156,4926
-0.0162,5810
0.235,1000
0.0199,4659
0.375,504
0.375,263
0.268,1045
-0.118,7240
0.163,2950
0.0618,4185
0.0972,1979
0.454,5
-0.0172,6128
0.336,222
0.756,508
0.0907,2266
0.0652,2415
0.12,2890
0.0287,4729
-0.262,8830
-0.0876,7462
0.311,521
-0.056,6950
-0.209,10740
-0.0292,6139
-0.202,8825
-0.0851,6153
-0.139,6437
0.153,1279
0.0276,4129
0.25,2576
0.131,3499
0.306,2368
-0.216,7329
-0.25,9855
0.514,463
-0.00223,5217
0.171,1630
-0.412,10403
0.00431,5135
-0.225,10633
0.0354,4487
-0.209,10046
-0.107,8993
1.2,289
-0.676,10813
-0.0798,9601
0.204,1852
0.0333,4277
-0.0129,5784
0.559,341
-0.0348,5935
-0.0884,8957
0.0714,3273
-0.0269,6157
-0.144,7757
0.00331,5014
0.172,1264
0.227,573
-0.0523,7621
0.0856,3501
0.00868,4943
-0.0444,5639
-0.192,9161
-0.149,10180
0.269,1728
-0.0902,7961
-0.0799,8491
0.0419,4290
0.931,672
0.0277,4449
-0.0315,6858
-0.146,8125
0.0205,4906
-0.0836,9000
0.0242,4731
-0.267,10984
-0.143,9310
-0.0346,5268
-0.313,10227
0.573,94
-0.00679,5499
0.219,1823
-0.0614,8678
0.047,3953
0.303,300
0.275,712
0.1,3647
0.00254,5330
-0.00859,5870
0.0352,4573
0.0531,3327
0.0345,4370
0.469,436
-0.192,10512
0.101,2832
0.00451,5389
0.324,1139
-0.271,9423
-0.22,10431
0.162,1356
0.388,629
-0.283,9902
0.0227,4414
0.0406,4278
0.294,1785
0.447,754
0.218,1115
0.387,486
-0.211,10138
-0.0942,6611
0.0977,3074
0.0956,3163
0.00451,5078
0.203,1326
0.0774,3910
0.194,3012
-0.0805,6544
0.0456,3524
0.0442,4076
0.267,1245
0.257,1776
-0.511,8089
0.0869,2033
0.0272,4410
0.181,1508
-0.167,8852
0.113,3218
0.0861,2598
-0.055,6194
-0.0307,6556
0.0998,3262
0.387,1240
0.467,151
0.0828,2417
-0.134,8856
-0.0772,6835
-0.0268,6870
0.065,3223
-0.164,9718
0.149,2377
0.438,246
0.0108,4670
-0.283,9773
-0.0687,6709
-0.319,10158
-0.193,8904
0.59,707
-0.2,8906
0.0234,4295
-0.241,9713
-0.0813,7456
-0.344,10861
-0.366,10917
-0.106,7674
0.00962,4854
0.415,2647
0.0948,3805
2.33,29
0.213,1880
-0.169,8105
-0.692,9047
0.0884,3263
0.384,567
-0.15,8842
-0.105,9083
-0.112,8041
-0.217,9156
-0.149,8692
0.106,3134
0.0361,4264
0.0231,4155
0.0846,3309
-0.247,9109
-0.122,7056
-0.0493,6345
-0.288,10859
0.0581,4307
0.136,2084
0.117,1576
-0.0357,6536
0.168,2734
0.0978,1560
0.0713,2466
-0.0185,5806
0.0156,4711
-0.143,8990
1.12,627
-0.0309,6287
0.0367,4279
0.0205,4890
-0.0914,7624
-0.284,9596
-0.256,8731
-0.156,8559
0.0744,2718
-0.435,10962
0.228,2189
0.22,1243
0.0755,3348
0.0683,3680
-0.0545,5812
0.39,420
0.0123,4972
0.212,1079
0.0386,3643
0.165,840
0.414,776
-0.276,9023
-0.313,9877
-0.0722,6131
0.0761,3092
0.428,438
0.0121,5042
0.0488,4416
-0.439,10448
0.012,4961
0.0586,3783
-0.269,9650
-0.303,10718
-0.205,10121
-0.0755,6995
0.105,2513
-0.0526,7452
0.163,1407
0.145,2005
-0.0348,5846
0.39,587
-0.155,8220
0.144,565
0.0267,4613
0.00535,5025
-0.243,9398
-0.046,6300
0.0585,3278
0.0535,3903
0.027,4567
0.0171,4969
0.0733,3431
-0.0232,5681
-0.0354,6405
0.0595,3071
0.0681,2931
0.0516,3921
-0.178,7337
0.0359,4047
-0.111,10127
-0.108,8974
-0.198,9327
-0.189,8261
0.151,2447
0.0968,2483
0.0252,4567
-0.0188,6300
0.324,1132
0.0324,4653
0.0435,4543
-0.17,7582
0.0266,4106
-0.0232,5983
0.129,2765
0.0941,3088
0.114,2357
0.00561,4857
-0.103,7977
-0.264,10452
-0.025,5952
-0.159,8889
-0.347,10441
0.0335,3592
0.0234,4575
0.28,529
0.241,2709
-0.0902,6748
0.0568,4622
0.159,1445
0.0553,3469
0.407,771
-0.279,9499
-0.013,5458
0.265,2945
-0.0589,7187
0.0744,2902
-0.332,10901
-0.0596,6223
0.381,631
-0.184,7768
-0.0308,6579
0.034,3985
-0.747,10381
-0.536,10845
-0.06,6572
0.0429,4405
0.132,890
-0.0527,7035
0.11,3197
0.398,719
0.021,4664
-0.224,8145
0.208,362
-0.0215,5835
0.0347,4171
0.184,1559
-0.19,9667
0.121,3064
-0.0462,7268
-0.0962,9103
0.174,982
-0.0945,7036
-0.105,7800
0.0939,3675
0.0848,3769
0.22,1990
-0.0956,6717
-0.1,8331
-0.309,10246
-0.122,7093
-0.156,9074
0.064,2642
-0.0193,6300
0.00247,5165
-0.122,7445
-0.0931,7241
0.122,3117
0.0528,3712
-0.165,10114
-0.145,8753
-0.0205,6215
0.19,1946
-0.187,9766
0.0186,4658
-0.14,6878
-0.0934,6128
-0.426,10112
0.365,2035
0.225,1599
-0.123,9596
-0.0418,6456
0.173,2343
-0.0678,6108
-0.607,10897
-0.117,9009
-0.11,8696
0.12,1245
0.155,3211
-0.418,10941
0.0567,4273
0.0133,4772
-0.0533,7935
-0.304,10242
-0.199,10440
0.029,4874
0.267,1810
0.0502,3624
0.373,923
0.321,952
0.793,320
-0.372,10611
0.036,4110
0.0878,2489
0.312,2024
-0.173,9828
-0.00724,5651
0.0669,4169
0.00657,5009
0.0863,3416
0.0904,3205
-0.0401,6632
-0.532,9913
0.337,1204
-0.26,10673
-0.282,10502
-0.0213,6544
0.105,3556
-0.00738,5401
0.287,650
0.00214,5290
-0.0673,7283
-0.149,9964
0.0701,3325
-0.0951,8950
-0.134,7560
0.19,1399
0.0354,4230
0.0259,3409
-0.0777,6309
-0.11,8212
0.137,2424
0.0276,4820
0.178,1470
-0.168,9326
0.0147,4814
0.0179,4806
-0.365,10899
0.0537,3845
-0.0734,8123
0.0467,3842
-0.256,9949
-0.0418,6247
-0.198,10536
0.298,704
-0.0534,6198
0.143,1385
-0.398,9638
0.0965,2933
-0.221,9487
0.246,2513
-0.385,10988
0.101,779
-0.113,9842
-0.00189,5370
-0.356,10873
0.00398,5130
0.15,1858
0.0282,4845
0.018,4520
-0.444,8358
0.0198,4769
0.0718,3227
-0.0268,6467
-0.327,10954
0.283,183
-0.113,8795
1.12,346
0.291,2684
0.0642,2220
-0.178,10016
0.212,1541
-0.253,10316
-0.366,10281
0.179,1654
0.0654,3811
-0.0943,7661
0.123,2537
0.493,757
0.0965,3311
0.0967,2525
0.0443,3959
-0.11,9783
-0.275,10793
-0.27,10566
-0.198,9044
0.153,2505
0.112,2455
0.22,1562
0.291,973
0.161,1361
-0.0849,7855
-0.0302,6384
0.0222,4637
-0.104,8184
0.18,1402
0.128,1865
-0.197,9788
0.353,658
-0.0692,8108
0.0134,4594
0.298,529
-0.381,10937
-0.0153,5123
-0.255,9831
-0.134,7732
-0.0107,6196
0.118,2900
-0.0971,9143
-0.0744,7398
0.064,2195
-0.191,9764
-0.0389,7024
-0.16,9147
-0.0445,6918
0.511,880
0.288,1485
0.04,3853
0.0371,4372
0.0404,4382
-0.144,9486
0.29,3043
-0.278,10521
0.022,4690
-0.241,9779
0.228,1953
-0.103,7554
0.0543,4258
-0.184,8571
0.295,896
0.12,1620
0.0764,2733
0.376,2260
-0.0359,5910
0.108,1991
0.00374,5022
-0.114,9949
0.322,416
0.0547,4114
-0.0212,5586
-0.016,4683
-0.0945,8421
0.0761,2744
0.232,837
-0.612,10888
0.365,481
0.114,3362
0.109,2326
-0.284,10424
-0.152,9495
0.172,1928
0.294,1455
-0.007,5272
-0.111,10779
0.118,1496
-0.0934,7726
0.248,1697
0.0704,3858
0.0683,4333
-0.218,10483
-0.0693,7009
-0.00343,5553
-0.282,10812
0.341,863
-0.124,7692
-0.0812,7175
-0.251,9981
0.128,3263
0.0996,3070
-0.0516,6475
-0.0698,7844
0.193,1689
0.182,455
0.127,1478
0.102,2095
-0.0445,6754
0.158,2422
-0.119,8772
0.0349,4248
-0.0375,6272
-0.0214,6140
0.0805,3613
-0.299,9238
0.0192,3990
0.0556,3551
-0.185,8190
-0.0569,6409
0.00149,5104
0.247,1986
0.0138,4889
0.139,1608
-0.349,10893
0.309,1117
-0.212,9888
-0.259,10441
0.0686,2858
-0.129,10005
0.127,2648
-0.0764,5769
-0.127,8440
-0.165,7385
0.312,1299
-0.00275,5679
-0.0497,7995
-0.0368,6461
0.116,2884
-0.554,7667
-0.0789,8737
-0.0978,7394
-0.14,8381
0.348,649
0.0537,4068
0.132,3329
-0.134,8772
0.0351,3325
-0.00981,5533
-0.182,8874
0.0587,3591
0.145,2459
0.22,497
0.372,229
0.0809,4152
-0.208,8853
-0.277,10392
0.00831,5022
-0.118,8462
-0.0765,7473
-0.215,9886
0.136,2579
-0.0853,5878
-0.096,8492
-0.344,9795
0.454,1740
-0.0403,8044
0.0088,5236
0.122,2153
0.186,2117
0.229,796
0.45,1529
-0.0125,5722
-0.0121,5478
-0.119,9118
0.114,2744
0.222,643
-0.348,9555
0.102,2270
0.196,557
0.175,2665
-0.0858,7510
0.105,2705
-0.0334,5898
-0.0191,5671
0.0212,4309
0.707,167
0.0917,3480
0.383,265
0.315,1506
0.0441,2057
0.305,716
0.204,1443
0.259,1229
-0.114,9246
0.00238,5188
-0.153,9307
-0.00315,5404
-0.224,8381
-0.102,8685
-0.0272,6139
-0.271,9712
-0.0896,7781
-0.0326,6297
0.155,1427
-0.0839,6005
-0.311,10126
0.0135,4792
-0.166,8595
-0.198,10510
0.26,1433
0.229,2017
0.021,4882
0.0555,2989
0.177,1687
-0.195,9554
0.115,3194
-0.0906,7015
0.0654,3390
0.224,1354
-0.0704,7925
-0.113,8161
0.0484,4552
-0.122,8521
0.0225,4800
-0.377,10858
-0.0199,6103
-0.0387,6706
-0.211,9441
-0.0972,7009
-0.0645,5837
-0.00337,4776
0.121,2467
0.209,761
-0.113,8721
-0.358,10313
0.0998,3169
-0.143,9149
-0.0894,8307
0.243,713
0.435,262
-0.019,5468
0.147,1719
-0.0517,7185
0.0824,3361
0.0344,4479
-0.184,9814
0.327,459
0.349,650
-0.245,10830
-0.0567,8109
0.0992,2111
0.00831,4836
0.428,133
-0.00705,5646
-0.07,7511
0.107,2586
-0.00773,5718
-0.44,10313
0.00839,4681
-0.308,10437
2.08,600
-0.0286,5973
0.102,1548
0.11,2851
0.129,2575
0.16,564
-0.0528,5988
0.123,1323
0.181,743
-0.0438,6359
0.0403,3918
-0.154,8596
-0.038,6690
-0.125,10788
0.186,750
0.208,2534
0.142,812
-0.504,10654
-0.0387,6907
-0.132,9908
-0.0972,8884
0.196,1279
-0.173,10840
0.189,2068
-0.0792,8270
0.0644,2776
-0.00742,5691
0.23,2448
-0.0032,5364
0.264,840
-0.912,10909
0.642,141
-0.228,9127
0.0698,3578
-0.615,10629
0.31,2394
0.307,243
0.287,1591
0.066,4008
0.214,1122
0.0306,4352
0.138,1691
-0.0457,6426
0.121,2408
-0.174,9764
-0.32,8947
-0.111,6569
-0.248,8834
-0.152,7926
0.115,1939
0.359,1063
0.244,1785
-0.00751,5932
-0.112,8091
0.152,3267
0.147,187
0.252,233
0.235,1450
-0.253,10664
